"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13143",0.00188240504927472,3.83531193190522,1,1,0.128832972340438,59.05
"13145",0,0,0,0,0.107951835277831,44.73
"13147",0,0,0,0,0.0992858002294008,38.59
"13149",0,0,0,0,0.0854447876683505,26.31
"13151",5.58359762362085e-05,0.113763180762194,1,0,0.176401099765953,79.22
"13153",0,0,0,0,0.11898519851624,52.72
"13155",0,0,0,0,0.0663755225794611,11.64
"13157",7.97941311416545e-05,0.162576796838444,1,0,0.133521705538664,61.76
"13159",0,0,0,0,0.115749564157846,50.27
"13161",0,0,0,0,0.0940068348963579,34.3
"13163",0,0,0,0,0.0928836636794621,33.22
"13165",0,0,0,0,0.0694562206902004,14
"13167",0,0,0,0,0.0810055609659978,22.65
"13169",0,0,0,0,0.105599931138215,42.86
"13171",0,0,0,0,0.0886429258065818,29.91
"13173",0,0,0,0,0.0706348577165205,14.95
"13175",0,0,0,0,0.147071747848818,69.11
"13177",0,0,0,0,0.12831130190467,58.8
"13179",0,0,0,0,0.0629524515691455,9.67
"13181",0.000539374325782093,1.09894987172524,1,1,0.106987660837021,44.16
"13183",0,0,0,0,0.0915419622497888,32.01
"13185",3.24133348459556e-05,0.0660406483373122,1,0,0.182897053151911,81.23
"13187",0,0,0,0,0.131196108733598,60.29
"13189",0,0,0,0,0.109272861500507,45.85
"13191",0,0,0,0,0.0939819925316553,34.27
"13193",0.000544810678289294,1.11002618478812,1,1,0.0920136320939083,32.52
"13195",0,0,0,0,0.117249376930334,51.42
"13197",0,0,0,0,0.0571707306185106,6.62
"13199",0.000863408737696426,1.75915477653133,1,1,0.109921627212935,46.13
"13201",0,0,0,0,0.0568130379301241,6.36
"13205",0,0,0,0,0.0876627338461382,28.89
"13207",0,0,0,0,0.10748571445832,44.48
"13209",0,0,0,0,0.076513718660555,19.34
"13211",0.00148118890095784,3.01785286192148,1,1,0.13661169093122,63.54
"13213",0,0,0,0,0.0972178578182635,36.97
"13215",0.000167909526396365,0.342107778725231,1,0,0.196450516680741,83.96
"13217",0.000329785639334433,0.671922760724463,1,0,0.19167781086751,83.04
"13219",0,0,0,0,0.176552038481541,79.32
"13221",0,0,0,0,0.0872605604608057,28.22
"13223",2.70797227036395e-05,0.0551736639454774,1,0,0.221588593867809,88.9
"13225",0,0,0,0,0.100217417867732,39.2
"13227",9.25154963456379e-05,0.188495981328392,1,0,0.160771390968458,74.29
"13229",0.000170706725844998,0.347806941307372,1,0,0.0990779071510114,38.4
"13231",0,0,0,0,0.116811486964921,51.19
"13233",0,0,0,0,0.121300920910495,54.02
"13235",0,0,0,0,0.0729419256305176,16.51
"13237",0,0,0,0,0.124006226920399,55.84
"13239",0,0,0,0,0.0503194951875446,3.85
"13241",0,0,0,0,0.113602150253166,48.93
"13243",0,0,0,0,0.0731891750776764,16.7
"13245",7.14127019392516e-05,0.145500028244575,1,0,0.17967794627985,80.21
"13247",0.000473201833034469,0.9641265237446,1,0,0.212682841497337,87.34
"13249",0.000694444444444444,1.41489795984624,1,1,0.0940278406104006,34.33
"13251",0.00225606316976875,4.59662281371368,1,1,0.0993105248025894,38.63
"13253",0,0,0,0,0.0615165620840369,8.69
"13255",0.000340406218086917,0.693561691425821,1,0,0.154070966733859,71.91
"13257",0,0,0,0,0.119709814881073,53.23
"13259",0,0,0,0,0.029203534960681,0.38
"13261",0.00257133377571334,5.23897187521037,1,1,0.135288169252992,62.77
"13263",0,0,0,0,0.0632278487100325,9.9
"13265",0,0,0,0,0.0315632272906511,0.6
"13267",0,0,0,0,0.0751115806790328,18.23
"13269",0,0,0,0,0.0832504327521789,24.34
"13271",0,0,0,0,0.0752840737394544,18.33
"13273",0,0,0,0,0.0843072331812957,25.52
"13275",0.000167975475580565,0.342242147092527,1,0,0.172147066995166,77.95
"13277",0.000773017616664632,1.57498711019135,1,1,0.156089425203156,72.7
"13279",0.000714643035803616,1.45605164166268,1,1,0.124187718795903,56.19
"13281",0,0,0,0,0.0914405188720487,31.94
"13283",0,0,0,0,0.0857876675555627,26.5
"13285",0,0,0,0,0.125592492840258,56.92
"13287",0,0,0,0,0.0938763736475354,34.17
"13289",0,0,0,0,0.0648911699081954,10.88
"13291",0,0,0,0,0.137915496537593,64.43
"13293",0.000715051841258491,1.45688456358855,1,1,0.117077287330217,51.29
"13295",0,0,0,0,0.110778495699296,47.03
"13297",0.00012766908174013,0.260119761536955,1,0,0.195534194582123,83.84
"13299",0,0,0,0,0.124051981612478,55.9
"13301",0,0,0,0,0.101300042584336,40.12
"13303",0.000135263086703639,0.275592190204056,1,0,0.0954269090091195,35.57
"13305",0.00188510764956841,3.84081835314944,1,1,0.125605542286498,56.95
"13307",0,0,0,0,0.0845038638736727,25.68
"13309",0,0,0,0,0.0897669922406458,30.7
"13311",0.00027063599458728,0.551408135907602,1,0,0.140271210848522,65.64
"13313",0,0,0,0,0.162640658680475,75.15
"13315",0,0,0,0,0.0706797652904268,14.99
"13317",0,0,0,0,0.0822675142808158,23.7
"13319",0,0,0,0,0.0596310845871186,7.92
"13321",0,0,0,0,0.107283845808051,44.29
"15001",0,0,0,0,0.193585433599558,83.46
"15003",2.74290729887632e-05,0.0558854487536756,1,0,0.222770975322324,89.12
"15007",0,0,0,0,0.161561839910333,74.51
"15009",0,0,0,0,0.200584196602496,85.01
"16001",0.000130528422564013,0.26594553425439,1,0,0.355660171197374,99.08
"16003",0,0,0,0,0.09822969708082,37.86
"16005",0.000187586465636504,0.382198618834354,1,0,0.216433282817687,88.01
"16007",0,0,0,0,0.105158984827328,42.7
"16009",0,0,0,0,0.0979537369436511,37.67
"16011",5.26288090100521e-05,0.107228728076343,1,0,0.152083891205639,71.14
"16013",5.83362501458406e-05,0.118857371495659,1,0,0.189313420875637,82.72
"16015",0,0,0,0,0.107954244880953,44.77
"16017",0.00179837632309115,3.66410734643154,1,1,0.230870315505417,90.42
"16019",0.00011686167959449,0.238100186941127,1,0,0.284989923767573,95.93
"16021",0,0,0,0,0.116507834649242,50.97
"16023",0,0,0,0,0.0189187366527143,0.1
"16025",0,0,0,0,0.0923090345272991,32.74
"16027",9.7264910710812e-06,0.0198172690170271,1,0,0.264574480280121,94.18
"16029",0.00149887584311766,3.05388917638559,1,1,0.0932751545311298,33.57
"16031",0,0,0,0,0.127886173459202,58.51
"16033",0,0,0,0,0.0563683349396784,6.05
"16035",0.000320821302534488,0.653658345261016,1,0,0.0965245442168788,36.56
"16037",0,0,0,0,0.0852893279430101,26.19
"16039",0,0,0,0,0.0865477019720663,27.27
"16041",0,0,0,0,0.129339649854833,59.21
"16043",0,0,0,0,0.112503767351375,48.08
"16045",0.000178986933953821,0.36467747667417,1,0,0.161603335356256,74.61
"16047",0,0,0,0,0.076502677982349,19.31
"16049",0,0,0,0,0.132263919984949,61.02
"16051",0,0,0,0,0.138654215145824,64.78
"16053",0.000213599145603418,0.435198233288413,1,0,0.0978008311508935,37.51
"16055",7.3062029663184e-05,0.148860456066237,1,0,0.29576993247002,96.91
"16057",0,0,0,0,0.147543585018023,69.3
"16059",0,0,0,0,0.125215217917012,56.73
"16061",0,0,0,0,0.0701999483900078,14.6
"16063",0,0,0,0,0.0741999930579663,17.4
"16065",7.16024631247315e-05,0.145886657753014,1,0,0.133027707461809,61.47
"16067",0,0,0,0,0.109186469440428,45.72
"16069",0,0,0,0,0.150310429601465,70.47
"16071",0,0,0,0,0.0802498964054284,21.99
"16073",0,0,0,0,0.0835187729838307,24.69
"16075",0,0,0,0,0.139550684226645,65.29
"16077",0.000420609884332282,0.856972896815389,1,0,0.0506158677395616,4.01
"16079",0,0,0,0,0.103215722962811,41.11
"16081",0,0,0,0,0.154650645710988,72.1
"16083",0.000272593835185573,0.555397144229852,1,0,0.222310933786421,89.02
"16085",0,0,0,0,0.137096503778155,63.89
"16087",0,0,0,0,0.112825896966406,48.27
"17001",0.000262230121499956,0.534281564045549,1,0,0.18432880290881,81.55
"17003",0,0,0,0,0.0456306764547769,2.61
"17005",0,0,0,0,0.0914375051911705,31.91
"17007",0,0,0,0,0.13795906174955,64.46
"17009",0,0,0,0,0.0463151216848673,2.83
"17011",0,0,0,0,0.123167182257906,55.04
"17013",0,0,0,0,0.0865532334072749,27.3
"17015",0,0,0,0,0.0941261392792214,34.43
"17017",0,0,0,0,0.0711856959925341,15.14
"17019",0.000580004350032625,1.18173163905087,1,1,0.163328517464561,75.37
"17021",0,0,0,0,0.110109879063403,46.33
"17023",0,0,0,0,0.0822384850422917,23.61
"17025",0,0,0,0,0.0840140724045482,25.07
"17027",0.000589883498009143,1.20185993934735,1,1,0.133571477942476,61.79
"17029",0,0,0,0,0.108490005933826,45.28
"17031",0.000778713607499383,1.58659242415975,1,1,0.433258790207855,99.9
"17033",0,0,0,0,0.0963276849039383,36.4
"17035",0.000303398058252427,0.618159302845445,1,0,0.0681898591297828,13.04
"17037",7.42684557112442e-05,0.151318492512149,1,0,0.172130094747037,77.92
"17039",0,0,0,0,0.076796997008033,19.57
"17041",0.000463714351959193,0.944796226375418,1,0,0.123730393586311,55.58
"17043",0.000740805038072889,1.50935549329893,1,1,0.449910617854936,100
"17045",0,0,0,0,0.0539083270177469,5.15
"17047",0,0,0,0,0.0750024117877579,18.1
"17049",0,0,0,0,0.157071920764419,72.96
"17051",0,0,0,0,0.126603277218254,57.68
"17053",0,0,0,0,0.0742838124222826,17.47
"17055",0,0,0,0,0.120187380541985,53.52
"17057",0,0,0,0,0.106518428794201,43.84
"17059",0,0,0,0,0.069882006487026,14.29
"17061",0,0,0,0,0.0620849016589154,9.26
"17063",0,0,0,0,0.123310490935883,55.14
"17065",0,0,0,0,0.0850112125939261,26.03
"17067",0,0,0,0,0.0965555676193302,36.59
"17069",0,0,0,0,0.0388883658724997,1.18
"17071",0,0,0,0,0.0748471377020846,17.94
"17073",0,0,0,0,0.123922975772784,55.71
"17075",0,0,0,0,0.0960195995618119,36.05
"17077",7.15281999928472e-05,0.145735350107549,1,0,0.116467843748365,50.94
"17079",0,0,0,0,0.0794233188534492,21.19
"17081",0,0,0,0,0.110585135663356,46.83
"17083",0,0,0,0,0.0917440052777667,32.13
"17085",0,0,0,0,0.1512081405733,70.73
"17087",0,0,0,0,0.0620197148771149,9.2
"17089",0.000163137039406181,0.332384060492873,1,0,0.361242802966996,99.3
"17091",0,0,0,0,0.183642582068175,81.36
"17093",0.000483490230653281,0.985088650977959,1,0,0.191452312992725,83.01
"17095",0,0,0,0,0.118372763593308,52.12
"17097",0.00288121640598518,5.8703431891737,1,1,0.297999540917708,97.17
"17099",0.000117871708432542,0.240158073290104,1,0,0.189203157742245,82.6
"17101",0,0,0,0,0.0643290659371772,10.59
"17103",0,0,0,0,0.118839757290962,52.56
"17105",0,0,0,0,0.10742341826447,44.45
"17107",0,0,0,0,0.080828893066295,22.46
"17109",0,0,0,0,0.0826695247781728,24.02
"17111",6.49163969544936e-05,0.132264111760534,1,0,0.289299451664925,96.37
"17113",1.02855262075208e-05,0.0209562768676313,1,0,0.140112407235956,65.57
"17115",8.23197711510362e-05,0.167722669809519,1,0,0.1603520673883,74.1
"17117",0,0,0,0,0.109403549063263,45.91
"17119",2.59181504807817e-05,0.0528070150630741,1,0,0.215320441207076,87.72
"17121",0,0,0,0,0.119697199776874,53.17
"17123",0,0,0,0,0.065307468689919,11.14
"17125",0,0,0,0,0.0774783864878346,19.95
"17127",0,0,0,0,0.0786029654336386,20.65
"17129",0,0,0,0,0.0874188453121491,28.54
"17131",0,0,0,0,0.083102545172055,24.18
"17133",0,0,0,0,0.140780502704571,65.73
"17135",0,0,0,0,0.104388050227486,42.22
"17137",0.000593432678359488,1.20909122772038,1,1,0.122811591471176,54.82
"17139",0,0,0,0,0.0902792771784214,31.08
"17141",0,0,0,0,0.134207035996753,62.11
"17143",2.7232868256461e-05,0.0554856908210325,1,0,0.176769234558789,79.41
"17145",0,0,0,0,0.0865046783602954,27.2
"17147",0,0,0,0,0.0934572053797996,33.66
"17149",0,0,0,0,0.0988731656963362,38.28
"17151",0,0,0,0,0.0630344027993232,9.74
"17153",0,0,0,0,0.0433480260013044,2.13
"17155",0,0,0,0,0.0793289609986547,21.09
"17157",0.000771803447388732,1.57251329728216,1,1,0.11316552241721,48.55
"17159",0,0,0,0,0.104888174246938,42.57
"17161",1.34275049010393e-05,0.0273579109780405,1,0,0.179235014601287,80.05
"17163",3.80767436768808e-05,0.0775795780022499,1,0,0.221928654115817,88.96
"17165",0,0,0,0,0.0819370787393235,23.51
"17167",0,0,0,0,0.13494932543519,62.62
"17169",0,0,0,0,0.0657409707845275,11.29
"17171",0,0,0,0,0.09113051034656,31.72
"17173",0,0,0,0,0.0883704174045675,29.59
"17175",0,0,0,0,0.058247391091623,7.19
"17177",0,0,0,0,0.126369189677058,57.4
"17179",3.91611677860234e-05,0.0797890412241228,1,0,0.177203284108385,79.54
"17181",0,0,0,0,0.0758041911004658,18.68
"17183",0,0,0,0,0.137093084566423,63.86
"17185",0,0,0,0,0.0823127930443955,23.77
"17187",0,0,0,0,0.0680118840255335,12.85
"17189",0,0,0,0,0.0870019085745791,27.97
"17191",0.0020746887966805,4.22708104186429,1,1,0.111112419051421,47.15
"17193",0,0,0,0,0.0743295218246682,17.5
"17195",0,0,0,0,0.15879717532449,73.43
"17197",1.03630164668332e-05,0.0211141596337564,1,0,0.31229416184161,97.9
"17199",0.000479432352095119,0.976820913883684,1,0,0.135183944823298,62.74
"17201",6.54393159410174e-05,0.133329534650898,1,0,0.246010278313853,92.17
"17203",0,0,0,0,0.103270699722725,41.23
"18001",6.553509404286e-05,0.133524678037787,1,0,0.145083191066937,68.18
"18003",0.000132643586682584,0.270255081864782,1,0,0.303579018275446,97.55
"18005",0,0,0,0,0.148020040801381,69.49
"18007",0,0,0,0,0.116400144064687,50.91
"18009",0.000306184935701164,0.62383743483729,1,0,0.0931375912654797,33.38
"18011",2.02236738325884e-05,0.0412047861787083,1,0,0.162837675146543,75.18
"18013",0,0,0,0,0.124017770218356,55.87
"18015",0.000303905181583346,0.619192542828928,1,0,0.0996660849668609,38.82
"18017",0.000567214974475326,1.1556738866583,1,1,0.130327311204714,59.78
"18019",1.56086596843929e-05,0.0318019114704698,1,0,0.227026640417675,89.76
"18021",0.000110180696342001,0.224487997154979,1,0,0.100663011176319,39.48
"18023",0,0,0,0,0.104432018951556,42.28
"18025",0,0,0,0,0.0714723923230865,15.37
"18027",0,0,0,0,0.127767010939977,58.42
"18029",0,0,0,0,0.147254453017645,69.23
"18031",0.000201207243460765,0.409950314321647,1,0,0.120688131072687,53.67
"18033",0,0,0,0,0.142415491226678,66.56
"18035",0.00117541587807551,2.39485468011827,1,1,0.211237516669588,86.89
"18037",0,0,0,0,0.134571423883732,62.3
"18039",0.000877455962678873,1.78777533808693,1,1,0.268086275642658,94.53
"18041",0.000441176470588235,0.898876350961142,1,0,0.104181601505514,42.06
"18043",0.000110668437361664,0.225481746589043,1,0,0.175467346741394,78.94
"18045",0,0,0,0,0.0974595517151383,37.13
"18047",0,0,0,0,0.117358132333004,51.48
"18049",0.000839278220730172,1.70998998084649,1,1,0.146278419115309,68.72
"18051",0,0,0,0,0.0918962981667533,32.33
"18053",3.09837335398916e-05,0.0631279027785775,1,0,0.120012183273422,53.45
"18055",0.000134318334452653,0.273667301837285,1,0,0.118816147402916,52.47
"18057",0.00292613529199381,5.96186331102163,1,1,0.28764578228596,96.18
"18059",3.05932021904733e-05,0.0623322134848285,1,0,0.181101528656101,80.59
"18061",0,0,0,0,0.132701629819413,61.22
"18063",0.00010120433154539,0.206199075212892,1,0,0.159009777582392,73.56
"18065",0.000130352603793261,0.265587311761531,1,0,0.137470660196939,64.05
"18067",0.000127991808524254,0.260777302211518,1,0,0.159061171954064,73.59
"18069",6.48298217179903e-05,0.132087718779811,1,0,0.143491393127765,67.1
"18071",4.06603236561763e-05,0.0828435009424489,1,0,0.135677979338908,63.09
"18073",0.000223964165733483,0.456316475291957,1,0,0.113725670395521,49.03
"18075",0,0,0,0,0.0965105293099211,36.53
"18077",0.000137608366588689,0.280370587887517,1,0,0.11339526720336,48.74
"18079",0,0,0,0,0.100738946672057,39.55
"18081",8.1894492595373e-05,0.166856184714004,1,0,0.215548033189224,87.78
"18083",0.00010482180293501,0.213569503373018,1,0,0.110786859521782,47.09
"18085",0.00012595092951786,0.256619107030403,1,0,0.189161218004861,82.56
"18087",0,0,0,0,0.180070394230131,80.34
"18089",8.00663137469151e-05,0.163131356121004,1,0,0.260886405927693,93.67
"18091",2.24275589844801e-05,0.04569509873012,1,0,0.216758889042475,88.1
"18093",0.000330622231038815,0.67362727705435,1,0,0.135302552880462,62.81
"18095",0,0,0,0,0.199650545045411,84.89
"18097",0.000128916951114106,0.262662236814163,1,0,0.308450843039777,97.77
"18099",0.000512868332711675,1.04494515497783,1,1,0.181773456531857,80.75
"18101",0,0,0,0,0.0484054838264347,3.21
"18103",0,0,0,0,0.108847997893884,45.59
"18105",2.58287810106802e-05,0.0526249289625505,1,0,0.147361017416105,69.27
"18107",0.000115180833909237,0.234675542752659,1,0,0.119051825965106,52.75
"18109",0.000775494377665762,1.58003339447739,1,1,0.182558954339303,80.97
"18111",0,0,0,0,0.084874438479455,25.9
"18113",5.40306894315971e-05,0.110084993634028,1,0,0.174189033129713,78.43
"18115",0,0,0,0,0.0891557860101041,30.42
"18117",0,0,0,0,0.08261755621777,23.96
"18119",0,0,0,0,0.0840654075414428,25.1
"18121",0,0,0,0,0.106124932131284,43.49
"18123",0,0,0,0,0.0842591401010423,25.33
"18125",0,0,0,0,0.0791046263027942,21
"18127",1.42618765777201e-05,0.0290579041056889,1,0,0.230881187280724,90.45
"18129",0,0,0,0,0.103428709153652,41.27
"18131",0,0,0,0,0.076882083966723,19.63
"18133",0,0,0,0,0.10602060878694,43.37
"18135",0,0,0,0,0.109597169269172,45.94
"18137",0,0,0,0,0.130135339202916,59.66
"18139",0,0,0,0,0.10725687537826,44.26
"18141",0.000176768390983398,0.360157299505506,1,0,0.267091502833262,94.46
"18143",0,0,0,0,0.0756712399751703,18.58
"18145",0,0,0,0,0.134575215081559,62.36
"18147",0,0,0,0,0.0955639446920918,35.7
"18149",0.000200400801603206,0.408307226889497,1,0,0.0987391281879702,38.12
"18151",5.56544968833482e-05,0.113393425098986,1,0,0.160917879350346,74.36
"18153",0,0,0,0,0.0798043592445623,21.64
"18155",0,0,0,0,0.084075592977387,25.14
"18157",0,0,0,0,0.155741117006694,72.61
"18159",0,0,0,0,0.098396729184993,37.89
"18161",0,0,0,0,0.139423489902942,65.26
"18163",0,0,0,0,0.264933956251481,94.3
"18165",0,0,0,0,0.0674184987040962,12.28
"18167",0.00011788514057803,0.240185440656061,1,0,0.198436162620326,84.51
"18169",0.000357015351660121,0.72740202148468,1,0,0.146482474795048,68.79
"18171",0,0,0,0,0.124283558930142,56.22
"18173",0,0,0,0,0.165960001464949,76.3
"18175",0,0,0,0,0.114661216419249,49.57
"18177",0,0,0,0,0.165289509379129,76.11
"18179",7.943442688061e-05,0.1618439162903,1,0,0.133749727604207,61.85
"18181",0,0,0,0,0.114028727156997,49.28
"18183",0.000130821559392988,0.266542786784221,1,0,0.12654813076836,57.62
"19001",0.000263088660878716,0.536030797731804,1,0,0.07278911088344,16.35
"19003",0,0,0,0,0.0675776220616975,12.38
"19005",0,0,0,0,0.103755931702805,41.62
"19007",0,0,0,0,0.11188358920168,47.66
"19009",0,0,0,0,0.0765337714242064,19.38
"19011",0,0,0,0,0.147792638780224,69.42
"19013",7.65638159405865e-05,0.155995181240226,1,0,0.197825052639039,84.38
"19015",9.13408841797589e-05,0.186102764174149,1,0,0.126452711329583,57.56
"19017",0,0,0,0,0.105382151590338,42.76
"19019",0,0,0,0,0.125882354917013,57.17
"19021",0,0,0,0,0.087758407146251,29.02
"19023",0.000210128178188695,0.428126300100565,1,0,0.0999136399147371,39.07
"19025",0,0,0,0,0.0758728884925007,18.77
"19027",0,0,0,0,0.131550993380407,60.64
"19029",0,0,0,0,0.107078863229718,44.23
"19031",0,0,0,0,0.119609372231437,53.13
"19033",0,0,0,0,0.178793369665362,79.92
"19035",0,0,0,0,0.0899482091454482,30.89
"19037",0,0,0,0,0.0918918856555216,32.29
"19039",0,0,0,0,0.0583120955008042,7.22
"19041",0,0,0,0,0.156395297423947,72.76
"19043",0,0,0,0,0.110224413136079,46.45
"19045",4.63886440599341e-05,0.0945146848902254,1,0,0.15096277051147,70.7
"19047",0,0,0,0,0.0935556778412743,33.76
"19049",4.82842979463079e-05,0.0983769907058483,1,0,0.136979074270711,63.7
"19051",0,0,0,0,0.10087868185126,39.71
"19053",0,0,0,0,0.0900239398976193,30.96
"19055",0,0,0,0,0.119422633701998,52.94
"19057",0,0,0,0,0.162212279107935,74.96
"19059",0,0,0,0,0.127610026905905,58.26
"19061",0,0,0,0,0.237152805307732,91.22
"19063",0,0,0,0,0.0918876691859841,32.26
"19065",0,0,0,0,0.10206681673255,40.6
"19067",0,0,0,0,0.0970117918645956,36.88
"19069",0,0,0,0,0.0862205000447825,26.95
"19071",0,0,0,0,0.0622359540242182,9.32
"19073",0,0,0,0,0.0783739275475169,20.43
"19075",0,0,0,0,0.0754461365094631,18.42
"19077",0,0,0,0,0.104015106556139,41.9
"19079",0,0,0,0,0.0952855571736716,35.48
"19081",0,0,0,0,0.0747939372454942,17.85
"19083",0,0,0,0,0.100672818298634,39.52
"19085",0,0,0,0,0.0923206625293122,32.77
"19087",0,0,0,0,0.10849636727044,45.31
"19089",0,0,0,0,0.092112168725201,32.64
"19091",0,0,0,0,0.102907421208985,41.01
"19093",0,0,0,0,0.0699490011921616,14.41
"19095",0,0,0,0,0.083227058897501,24.28
"19097",0.000140036409466461,0.285317611283936,1,0,0.116388149867975,50.84
"19099",0,0,0,0,0.165860536558377,76.26
"19101",0.000119175306876415,0.242814093931425,1,0,0.142619529888201,66.72
"19103",0,0,0,0,0.126378454453481,57.46
"19105",0,0,0,0,0.124458093368816,56.28
"19107",0,0,0,0,0.0804483202096291,22.18
"19109",0,0,0,0,0.11131061911858,47.41
"19111",0,0,0,0,0.118146787412759,51.89
"19113",0.00670186244317349,13.6547301571435,1,1,0.289437503635375,96.4
"19115",0,0,0,0,0.0632955465155712,9.93
"19117",0,0,0,0,0.0812039310646551,22.97
"19119",0,0,0,0,0.088465470571252,29.78
"19121",0,0,0,0,0.134415790140565,62.23
"19123",0,0,0,0,0.1102514681195,46.55
"19125",0,0,0,0,0.105605314510884,42.89
"19127",0.00011101243339254,0.226182622355527,1,0,0.122560162921381,54.69
"19129",0,0,0,0,0.111650545741512,47.57
"19131",0,0,0,0,0.085470024695223,26.34
"19133",0,0,0,0,0.0770341176454086,19.69
"19135",0,0,0,0,0.0908352830267896,31.53
"19137",0,0,0,0,0.0884596875675672,29.75
"19139",0,0,0,0,0.124483607291572,56.35
"19141",0,0,0,0,0.104846595774498,42.54
"19143",0,0,0,0,0.0683591274415263,13.27
"19145",0,0,0,0,0.0882448472877345,29.4
"19147",0,0,0,0,0.0747728514726756,17.79
"19149",0,0,0,0,0.10159229285083,40.28
"19151",0,0,0,0,0.0619212569081114,9.04
"19153",0.00364631338069881,7.42919236316755,1,1,0.340982136182666,98.7
"19155",6.52542741549572e-05,0.132952520697259,1,0,0.167927959013232,76.81
"19157",0,0,0,0,0.0757358981153189,18.64
"19159",0,0,0,0,0.0804217245410235,22.11
"19161",0,0,0,0,0.0944935495391837,34.9
"19163",0.000110931827349738,0.22601839132679,1,0,0.263263344693942,93.92
"19165",0,0,0,0,0.1061941712135,43.65
"19167",0,0,0,0,0.125832721810712,57.08
"19169",0,0,0,0,0.125147765749696,56.67
"19171",0,0,0,0,0.0843269899454239,25.55
"19173",0.000396982929734021,0.808834085819209,1,0,0.057537316843204,6.81
"19175",0,0,0,0,0.0892822891868553,30.51
"19177",0,0,0,0,0.0842997239302925,25.49
"19179",0,0,0,0,0.134385264601451,62.2
"19181",6.31632137443153e-05,0.128692083260396,1,0,0.141773970291997,66.27
"19183",0,0,0,0,0.126121106662178,57.21
"19185",0,0,0,0,0.0681929910778218,13.08
"19187",0,0,0,0,0.13173913833941,60.77
"19189",0,0,0,0,0.0954728482384064,35.63
"19191",0,0,0,0,0.11784980388733,51.77
"19193",0.00145798513566374,2.97057627926895,1,1,0.21432897919202,87.59
"19195",0,0,0,0,0.0783464699606544,20.39
"19197",0,0,0,0,0.0575558471528904,6.84
"20001",0,0,0,0,0.0830527521552825,24.15
"20003",0,0,0,0,0.103781181824095,41.65
"20005",0.000145964092833163,0.297394987911048,1,0,0.0984371277329511,37.93
"20007",0,0,0,0,0.0670188588137429,12.09
"20009",0,0,0,0,0.135378221213058,62.84
"20011",0,0,0,0,0.101716722281074,40.31
"20013",0,0,0,0,0.0696489349365462,14.13
"20015",0,0,0,0,0.139285263858853,65.19
"20017",0,0,0,0,0.0499161739339796,3.66
"20019",0,0,0,0,0.0546321223897651,5.38
"20021",0,0,0,0,0.0880751856736995,29.34
"20023",0,0,0,0,0.0519864507899283,4.42
"20025",0,0,0,0,0.0492979715571586,3.44
"20027",0,0,0,0,0.0920217525422261,32.58
"20029",0,0,0,0,0.0988870868886433,38.34
"20031",0,0,0,0,0.0646390963379805,10.72
"20033",0,0,0,0,0.0488460684659075,3.37
"20035",0,0,0,0,0.106318065746297,43.78
"20037",0.000195579894386857,0.398484854719067,1,0,0.11716997280491,51.35
"20039",0,0,0,0,0.0486192553045305,3.28
"20041",0,0,0,0,0.0997053919773777,38.91
"20043",0,0,0,0,0.0660466083816686,11.55
"20045",6.78909671068264e-05,0.138324658826069,1,0,0.18297833453119,81.26
"20047",0,0,0,0,0.0575237780395773,6.78
"20049",0,0,0,0,0.0583998550642285,7.25
"20051",0,0,0,0,0.139236774526088,65.16
"20053",0,0,0,0,0.0609216775138438,8.46
"20055",0.000129881375010823,0.264627205235768,1,0,0.134669503653687,62.39
"20057",0,0,0,0,0.110750396985404,46.99
"20059",0,0,0,0,0.101260689851914,40.09
"20061",0,0,0,0,0.0513279653487177,4.3
"20063",0,0,0,0,0.0430102970297303,2.1
"20065",0,0,0,0,0.0600620748176763,8.08
"20067",0.000307976593778873,0.627487854074095,1,0,0.0788472012321126,20.9
"20069",0,0,0,0,0.0579208080913776,7.03
"20071",0,0,0,0,0.0452889610988167,2.55
"20073",0,0,0,0,0.072190438253683,15.75
"20075",0,0,0,0,0.0367688649431382,0.99
"20077",0.000360490266762797,0.734481997901438,1,0,0.0832247013818993,24.24
"20079",6.16865091604466e-05,0.125683366984059,1,0,0.124120046586909,56.09
"20081",0,0,0,0,0.0479472336870526,3.09
"20083",0,0,0,0,0.0422032105515422,1.78
"20085",0,0,0,0,0.0678892347130247,12.79
"20087",0,0,0,0,0.102862225144258,40.92
"20089",0,0,0,0,0.0457412133497665,2.67
"20091",0.00101290543544003,2.06374728113463,1,1,0.36206146488794,99.33
"20093",0.00043308791684712,0.88239630237271,1,0,0.0373810516905276,1.02
"20095",0,0,0,0,0.0711950222156238,15.18
"20097",0,0,0,0,0.041266223707441,1.65
"20099",0,0,0,0,0.0852807780715119,26.15
"20101",0,0,0,0,0.0399030359413016,1.46
"20103",0,0,0,0,0.126127643847299,57.24
"20105",0.00263388937664618,5.36642597588741,1,1,0.0717631240572307,15.62
"20107",0,0,0,0,0.0900813661477243,31.02
"20109",0,0,0,0,0.0551904683574601,5.47
"20111",0.000232978041819559,0.474681824725631,1,0,0.110071672002366,46.26
"20113",0,0,0,0,0.109236981936893,45.78
"20115",0,0,0,0,0.088626186913271,29.88
"20117",0,0,0,0,0.0866623610532884,27.43
"20119",0,0,0,0,0.0533510196242331,4.8
