"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13311",0,0,0,0,0.0859997126827276,61.5
"13313",0,0,0,0,0.113953443249983,75.15
"13315",0,0,0,0,0.0359402725990414,10.66
"13317",0,0,0,0,0.0427312563984687,18.68
"13319",0,0,0,0,0.034121071721852,8.72
"13321",0,0,0,0,0.0609623927112012,40.22
"15001",0,0,0,0,0.159166747036603,86.96
"15003",0,0,0,0,0.195519792326652,92.17
"15007",0,0,0,0,0.130767895319772,80.62
"15009",0,0,0,0,0.16881176789007,88.77
"16001",0,0,0,0,0.288972835794133,98.15
"16003",0,0,0,0,0.0708996451596091,49.54
"16005",0,0,0,0,0.149006673995321,84.95
"16007",0,0,0,0,0.0659232745834196,45.31
"16009",0,0,0,0,0.0559643502967542,34.2
"16011",0,0,0,0,0.0963507805743646,67.58
"16013",0,0,0,0,0.156739466748118,86.48
"16015",0,0,0,0,0.0813902248474229,58.42
"16017",0,0,0,0,0.158675704273793,86.83
"16019",0,0,0,0,0.209471892931709,93.7
"16021",0,0,0,0,0.0755772719989434,53.26
"16023",0,0,0,0,0.0128644233756931,0.13
"16025",0,0,0,0,0.0582666793063553,36.75
"16027",0,0,0,0,0.186139850803491,91.15
"16029",0,0,0,0,0.0440709153604754,20.08
"16031",0,0,0,0,0.0758591915005888,53.42
"16033",0,0,0,0,0.038973951321955,13.87
"16035",0,0,0,0,0.0583328789313496,36.81
"16037",0,0,0,0,0.0597125577917707,38.69
"16039",0,0,0,0,0.0500255548570595,26.95
"16041",0,0,0,0,0.0787267379573184,56
"16043",0,0,0,0,0.0667943615904718,46.04
"16045",0,0,0,0,0.108100861730161,72.86
"16047",0,0,0,0,0.0425967704892645,18.45
"16049",0,0,0,0,0.0809631709787865,57.97
"16051",0,0,0,0,0.0938872344861039,66.18
"16053",0,0,0,0,0.0606910019117224,39.93
"16055",6.088502471932e-05,0.7898898948815,1,0,0.227005515019852,95.1
"16057",0,0,0,0,0.108113448761696,72.89
"16059",0,0,0,0,0.0774042516915469,54.92
"16061",0,0,0,0,0.0417542793434596,17.28
"16063",0,0,0,0,0.0502815878297638,27.3
"16065",0,0,0,0,0.0913057706420108,64.46
"16067",0,0,0,0,0.067985571165705,46.93
"16069",0,0,0,0,0.100312080721248,69.36
"16071",0,0,0,0,0.049112162431097,25.61
"16073",0,0,0,0,0.0537430435761865,32.04
"16075",0,0,0,0,0.0891116747507619,63.25
"16077",0,0,0,0,0.0290072848655479,5.31
"16079",0,0,0,0,0.0717216091637241,50.24
"16081",0,0,0,0,0.119663322188326,77.38
"16083",0,0,0,0,0.15596526551607,86.35
"16085",0,0,0,0,0.0991190559733899,68.5
"16087",0,0,0,0,0.0711331521785317,49.86
"17001",0,0,0,0,0.130297369104549,80.46
"17003",0,0,0,0,0.0243222869563538,2.48
"17005",0,0,0,0,0.0584637923167297,37
"17007",0,0,0,0,0.0925178684836581,65.19
"17009",0,0,0,0,0.0315993540429728,7.16
"17011",0,0,0,0,0.0750998118569701,52.82
"17013",0,0,0,0,0.0623707265201493,41.52
"17015",0,0,0,0,0.054488229225635,32.74
"17017",0,0,0,0,0.0449433905152498,21
"17019",0,0,0,0,0.12253652552345,78.4
"17021",0,0,0,0,0.0639411275266507,42.89
"17023",0,0,0,0,0.0563480478187941,34.46
"17025",0,0,0,0,0.0481419243559285,24.44
"17027",0,0,0,0,0.0717674194643706,50.3
"17029",0,0,0,0,0.072567149695727,50.87
"17031",5.96837186700207e-05,0.774304789785855,1,0,0.424828386680514,99.94
"17033",0,0,0,0,0.0606610419755998,39.87
"17035",0,0,0,0,0.0406274148208032,15.65
"17037",0,0,0,0,0.127548343616443,79.76
"17039",0,0,0,0,0.0473773487466014,23.48
"17041",0,0,0,0,0.0777904803223,55.23
"17043",0.000329246683587951,4.27147117847591,1,1,0.444369916116036,99.97
"17045",0,0,0,0,0.0302875841091654,6.33
"17047",0,0,0,0,0.0479000958405473,24.18
"17049",0,0,0,0,0.102227742863645,70.38
"17051",0,0,0,0,0.0801397410385702,57.17
"17053",0,0,0,0,0.0484872536481517,24.85
"17055",0,0,0,0,0.0783629914364023,55.71
"17057",0,0,0,0,0.0636628274343759,42.57
"17059",0,0,0,0,0.0453847039066434,21.38
"17061",0,0,0,0,0.0310284149321385,6.81
"17063",0,0,0,0,0.0777717205123945,55.17
"17065",0,0,0,0,0.0505166271883918,27.78
"17067",0,0,0,0,0.0566696070452983,34.84
"17069",0,0,0,0,0.0269598658149885,3.79
"17071",0,0,0,0,0.0479178423546338,24.21
"17073",0,0,0,0,0.0718166680505625,50.33
"17075",0,0,0,0,0.0592139669925359,38.15
"17077",0,0,0,0,0.0776749982079654,55.11
"17079",0,0,0,0,0.045690960600894,21.79
"17081",0,0,0,0,0.0678069700112913,46.8
"17083",0,0,0,0,0.0591125127255626,37.96
"17085",0,0,0,0,0.115996391021669,76.01
"17087",0,0,0,0,0.0335540081605815,8.18
"17089",4.29307998437319e-06,0.0556961340363611,1,0,0.328836053127847,99.08
"17091",0,0,0,0,0.131272503142515,80.75
"17093",0,0,0,0,0.149783919718004,85.08
"17095",0,0,0,0,0.0791061340260585,56.41
"17097",8.07063419043468e-06,0.104704111096248,1,0,0.264219841240338,97.14
"17099",0,0,0,0,0.133735305324104,81.39
"17101",0,0,0,0,0.0352740022334159,9.86
"17103",0,0,0,0,0.0827794347012017,59.59
"17105",0,0,0,0,0.0665877120828859,45.88
"17107",0,0,0,0,0.0494028564397445,26.03
"17109",0,0,0,0,0.0502243512273375,27.24
"17111",0.000278213129804973,3.60938902249586,1,1,0.281924887173086,97.96
"17113",0,0,0,0,0.110465598901143,73.81
"17115",0,0,0,0,0.11161494638351,74.39
"17117",0,0,0,0,0.0620201280062233,41.27
"17119",0,0,0,0,0.150689739929408,85.21
"17121",0,0,0,0,0.0736161270356412,51.83
"17123",0,0,0,0,0.0381272277584222,12.98
"17125",0,0,0,0,0.0414377442240237,16.83
"17127",0,0,0,0,0.0480493925011256,24.28
"17129",0,0,0,0,0.0567304384448883,34.93
"17131",0,0,0,0,0.0521499986295145,30.19
"17133",0,0,0,0,0.0972835146865542,67.96
"17135",0,0,0,0,0.0641352222329443,43.18
"17137",0,0,0,0,0.0697582515322731,48.68
"17139",0,0,0,0,0.0631476950021256,42.16
"17141",0,0,0,0,0.0937333302289422,66.08
"17143",0,0,0,0,0.145090882844862,84.09
"17145",0,0,0,0,0.0517840603954158,29.49
"17147",0,0,0,0,0.0657584199859434,45.05
"17149",0,0,0,0,0.0629544689719708,41.93
"17151",0,0,0,0,0.0473713325498553,23.45
"17153",0,0,0,0,0.0235783187869541,2.07
"17155",0,0,0,0,0.0589472586404548,37.73
"17157",0,0,0,0,0.0582217234947651,36.65
"17159",0,0,0,0,0.0577906355887974,36.24
"17161",0,0,0,0,0.13347875255028,81.2
"17163",0,0,0,0,0.163160387228838,87.81
"17165",0,0,0,0,0.0482116829626729,24.56
"17167",0,0,0,0,0.109043988655478,73.21
"17169",0,0,0,0,0.0406279208569393,15.69
"17171",0,0,0,0,0.0591721368538396,38.02
"17173",0,0,0,0,0.0515457381969259,29.02
"17175",0,0,0,0,0.0323667438199976,7.51
"17177",0,0,0,0,0.0878028149205057,62.52
"17179",0,0,0,0,0.121980947073993,78.27
"17181",0,0,0,0,0.0442830017277927,20.27
"17183",0,0,0,0,0.0936804183093015,66.05
"17185",0,0,0,0,0.048640300151567,25.1
"17187",0,0,0,0,0.0410233264499756,15.97
"17189",0,0,0,0,0.0483135019766135,24.63
"17191",0,0,0,0,0.051651862717259,29.3
"17193",0,0,0,0,0.03681925580737,11.58
"17195",0,0,0,0,0.108328390358212,72.92
"17197",0,0,0,0,0.241117431934179,95.77
"17199",0,0,0,0,0.0914257429353662,64.52
"17201",0,0,0,0,0.207918356895757,93.51
"17203",0,0,0,0,0.0646379454616585,43.59
"18001",0,0,0,0,0.0916938681191378,64.65
"18003",0,0,0,0,0.241667423695737,95.83
"18005",0,0,0,0,0.113632795285848,75.06
"18007",0,0,0,0,0.0743271028554364,52.34
"18009",0,0,0,0,0.0551245161983637,33.57
"18011",0.000101118369162942,1.31185588503769,1,1,0.151874785465123,85.49
"18013",0,0,0,0,0.0853613095174579,61.02
"18015",0,0,0,0,0.0600054121934079,39.04
"18017",0,0,0,0,0.0785509924028556,55.81
"18019",0,0,0,0,0.162038610734318,87.56
"18021",0,0,0,0,0.0588195548131859,37.51
"18023",0,0,0,0,0.0609550676055147,40.18
"18025",0,0,0,0,0.0412536221482158,16.42
"18027",0,0,0,0,0.0732993347575286,51.42
"18029",0,0,0,0,0.0954221893652057,67.13
"18031",0,0,0,0,0.074457042424716,52.43
"18033",0,0,0,0,0.10040903206975,69.39
"18035",0,0,0,0,0.137099668904491,82.12
"18037",0,0,0,0,0.0825566418724973,59.43
"18039",0,0,0,0,0.208813909581149,93.6
"18041",0,0,0,0,0.0606496529905508,39.83
"18043",0,0,0,0,0.137899929243441,82.34
"18045",0,0,0,0,0.0628589080156115,41.81
"18047",0,0,0,0,0.0731411844919418,51.22
"18049",0,0,0,0,0.0779331787442994,55.36
"18051",0,0,0,0,0.0521159457173487,30.07
"18053",0,0,0,0,0.0788404508226926,56.16
"18055",0,0,0,0,0.0665245072044701,45.75
"18057",0,0,0,0,0.234458934967626,95.45
"18059",0,0,0,0,0.135717816677917,81.8
"18061",0,0,0,0,0.08434723211475,60.39
"18063",0,0,0,0,0.120397180227981,77.63
"18065",0,0,0,0,0.0857036515429467,61.31
"18067",0,0,0,0,0.104825861331438,71.59
"18069",0,0,0,0,0.0989076511489859,68.37
"18071",0,0,0,0,0.0804352103247798,57.52
"18073",0.000149309443822322,1.93706123023392,1,1,0.0918111333332374,64.75
"18075",0,0,0,0,0.0529901210350796,31.12
"18077",0,0,0,0,0.0716516499228615,50.17
"18079",0,0,0,0,0.0658626794483723,45.21
"18081",0,0,0,0,0.161776347062861,87.43
"18083",0,0,0,0,0.0572263709389353,35.44
"18085",0,0,0,0,0.138649542223869,82.63
"18087",0,0,0,0,0.120758227911977,77.79
"18089",0,0,0,0,0.198056625076128,92.43
"18091",0,0,0,0,0.160217032010738,87.21
"18093",0,0,0,0,0.0823824331762429,59.24
"18095",0,0,0,0,0.133687737197113,81.36
"18097",0,0,0,0,0.253517205697401,96.4
"18099",0,0,0,0,0.110409348301406,73.75
"18101",0,0,0,0,0.0280003301861214,4.52
"18103",0,0,0,0,0.0629650604226185,41.97
"18105",0,0,0,0,0.119735177842766,77.41
"18107",0,0,0,0,0.0739835617159535,51.96
"18109",0,0,0,0,0.111162230758561,74.07
"18111",0,0,0,0,0.0466948545914892,22.62
"18113",0,0,0,0,0.121328278603342,78.08
"18115",0,0,0,0,0.059801326506003,38.78
"18117",0,0,0,0,0.0471678557319094,23.19
"18119",0,0,0,0,0.0491885361870967,25.68
"18121",0,0,0,0,0.0603208827401629,39.29
"18123",0,0,0,0,0.050530440181258,27.81
"18125",0,0,0,0,0.0421450498124549,17.82
"18127",0,0,0,0,0.182369016048887,90.58
"18129",0,0,0,0,0.0681654066624215,47.06
"18131",0,0,0,0,0.0418499146543199,17.37
"18133",0,0,0,0,0.0610354170325997,40.31
"18135",0,0,0,0,0.0701059964053714,49.09
"18137",0,0,0,0,0.0889264202597478,63.06
"18139",0,0,0,0,0.0630565371196927,42.03
"18141",0,0,0,0,0.207315764238391,93.48
"18143",0,0,0,0,0.0452059285818152,21.19
"18145",0,0,0,0,0.0916868984237519,64.62
"18147",0,0,0,0,0.0603641021756379,39.36
"18149",0,0,0,0,0.057490387944689,35.67
"18151",0,0,0,0,0.115851748008913,75.95
"18153",0,0,0,0,0.0414620820348077,16.93
"18155",0,0,0,0,0.0469062933096219,22.84
"18157",0,0,0,0,0.134331440801804,81.61
"18159",0,0,0,0,0.0567060709247391,34.9
"18161",0,0,0,0,0.102011400235043,70.25
"18163",0,0,0,0,0.185675929885779,91.03
"18165",0,0,0,0,0.0362346184294521,10.82
"18167",0,0,0,0,0.14154786905269,83.49
"18169",0,0,0,0,0.100482602831687,69.42
"18171",0,0,0,0,0.0855485117159113,61.09
"18173",0,0,0,0,0.107584815674375,72.64
"18175",0,0,0,0,0.069927316793819,48.87
"18177",0.000952234679772692,12.353785755621,1,1,0.133240261697389,81.1
"18179",0,0,0,0,0.0845151154105079,60.52
"18181",0,0,0,0,0.0758671718853267,53.45
"18183",0,0,0,0,0.0858427015994669,61.41
"19001",0,0,0,0,0.0422163159064207,18.04
"19003",0,0,0,0,0.0364607514654826,11.17
"19005",0,0,0,0,0.0587830268665536,37.35
"19007",0,0,0,0,0.0666501578651965,45.98
"19009",0,0,0,0,0.0448433955652734,20.84
"19011",0,0,0,0,0.0932907389414638,65.89
"19013",0,0,0,0,0.13419699240698,81.55
"19015",0,0,0,0,0.087252524347065,62.17
"19017",0,0,0,0,0.0699780934183201,49
"19019",0,0,0,0,0.075812066452173,53.39
"19021",0,0,0,0,0.0504605392286435,27.65
"19023",0,0,0,0,0.0559884833117921,34.27
"19025",0,0,0,0,0.0438308389301612,19.69
"19027",0,0,0,0,0.0858318419442914,61.37
"19029",0,0,0,0,0.0654040521228308,44.73
"19031",0,0,0,0,0.0751469930622315,52.85
"19033",0,0,0,0,0.113975832975768,75.18
"19035",0,0,0,0,0.0494089530052268,26.06
"19037",0,0,0,0,0.0512631001759655,28.51
"19039",0,0,0,0,0.0283253677856611,4.9
"19041",0,0,0,0,0.0917778858798071,64.72
"19043",0,0,0,0,0.0584427718301284,36.97
"19045",0,0,0,0,0.110713486287314,73.97
"19047",0,0,0,0,0.0529272992017926,30.96
"19049",0,0,0,0,0.100586934010003,69.49
"19051",0,0,0,0,0.0534588298092215,31.69
"19053",0,0,0,0,0.054597159865094,32.9
"19055",0,0,0,0,0.0709845703470209,49.7
"19057",0,0,0,0,0.110571401086889,73.88
"19059",0,0,0,0,0.08506195669188,60.96
"19061",0,0,0,0,0.166347804454492,88.29
"19063",0,0,0,0,0.0545441404902119,32.83
"19065",0,0,0,0,0.0549287443349582,33.47
"19067",0,0,0,0,0.0603412525921592,39.33
"19069",0,0,0,0,0.0469980938616967,22.94
"19071",0,0,0,0,0.0339387810924714,8.56
"19073",0,0,0,0,0.0443550543298658,20.3
"19075",0,0,0,0,0.0415130886240824,17.05
"19077",0,0,0,0,0.0655754292466891,44.89
"19079",0,0,0,0,0.0549678687595556,33.5
"19081",0,0,0,0,0.0432014588272712,19.06
"19083",0,0,0,0,0.0553333944274913,33.82
"19085",0,0,0,0,0.0548530476850113,33.31
"19087",0,0,0,0,0.0622767693102758,41.46
"19089",0,0,0,0,0.0476730449699055,23.8
"19091",0,0,0,0,0.0610911342426324,40.38
"19093",0,0,0,0,0.0373581116669381,12.22
"19095",0,0,0,0,0.0516049385094986,29.14
"19097",0,0,0,0,0.0676829532138319,46.74
"19099",0,0,0,0,0.108688608491457,73.11
"19101",0,0,0,0,0.108012099436054,72.8
"19103",0,0,0,0,0.105179985145824,71.78
"19105",0,0,0,0,0.0768932934411019,54.34
"19107",0,0,0,0,0.0412073697511155,16.32
"19109",0,0,0,0,0.0703090786320073,49.25
"19111",0,0,0,0,0.0813189693600861,58.38
"19113",0,0,0,0,0.211053190443016,93.95
"19115",0,0,0,0,0.0343776539567711,8.94
"19117",0,0,0,0,0.0477528865698317,24.02
"19119",0,0,0,0,0.0615876650925998,40.79
"19121",0,0,0,0,0.0842310033122292,60.36
"19123",0,0,0,0,0.0644613572369411,43.49
"19125",0,0,0,0,0.0677723796199295,46.77
"19127",0,0,0,0,0.0786718678633721,55.87
"19129",0,0,0,0,0.0655879067168053,44.93
"19131",0,0,0,0,0.0495713551870266,26.31
"19133",0,0,0,0,0.0401897580776203,15.46
"19135",0,0,0,0,0.0583476700074511,36.84
"19137",0,0,0,0,0.0496074872290848,26.41
"19139",0,0,0,0,0.0808001326771398,57.91
"19141",0,0,0,0,0.0616986627421049,40.92
"19143",0,0,0,0,0.0355962122862353,10.18
"19145",0,0,0,0,0.05095941435903,28.32
"19147",0,0,0,0,0.0408836694380245,15.88
"19149",0,0,0,0,0.0542442191757777,32.42
"19151",0,0,0,0,0.0348494424236913,9.35
"19153",0,0,0,0,0.269479511342922,97.42
"19155",0,0,0,0,0.106407190450575,72.1
"19157",0,0,0,0,0.0448419682661185,20.81
"19159",0,0,0,0,0.0473095238162457,23.42
"19161",0,0,0,0,0.0498938580891968,26.79
"19163",0,0,0,0,0.183032527138323,90.68
"19165",0,0,0,0,0.0665883411526804,45.91
"19167",0,0,0,0,0.0881360312310821,62.74
"19169",0,0,0,0,0.0965235868284118,67.67
"19171",0,0,0,0,0.0527844717480858,30.86
"19173",0,0,0,0,0.026798665777941,3.63
"19175",0,0,0,0,0.0511876927762351,28.38
"19177",0,0,0,0,0.0456073572496362,21.64
"19179",0,0,0,0,0.0755011934251888,53.2
"19181",0,0,0,0,0.0900995889585948,63.76
"19183",0,0,0,0,0.0732991210229414,51.38
"19185",0,0,0,0,0.034066949342056,8.69
"19187",0,0,0,0,0.0810120015175732,58.03
"19189",0,0,0,0,0.060837208089636,40.03
"19191",0,0,0,0,0.0810524253717727,58.13
"19193",0,0,0,0,0.124675887762243,79.06
"19195",0,0,0,0,0.043894379271609,19.82
"19197",0,0,0,0,0.0310244301822572,6.78
"20001",0,0,0,0,0.0500969276437705,27.14
"20003",0,0,0,0,0.0629168172144277,41.87
"20005",0,0,0,0,0.0661247392472289,45.53
"20007",0,0,0,0,0.0364868156773264,11.26
"20009",0,0,0,0,0.0781705738341664,55.55
"20011",0,0,0,0,0.0626401463409804,41.68
"20013",0,0,0,0,0.0368465294867313,11.68
"20015",0,0,0,0,0.0891698744696005,63.28
"20017",0,0,0,0,0.0304318913044769,6.49
"20019",0,0,0,0,0.0291619449479259,5.47
"20021",0,0,0,0,0.0543099778026894,32.58
"20023",0,0,0,0,0.0274625188877613,4.14
"20025",0,0,0,0,0.0269911387321559,3.82
"20027",0,0,0,0,0.0502402894452797,27.27
"20029",0,0,0,0,0.0571034245105767,35.28
"20031",0,0,0,0,0.0385614277248844,13.39
"20033",0,0,0,0,0.0275224092659806,4.26
"20035",0,0,0,0,0.0696151557728617,48.55
"20037",0,0,0,0,0.0765540225264038,54.12
"20039",0,0,0,0,0.0251023961691235,2.77
"20041",0,0,0,0,0.0588671149327191,37.61
"20043",0,0,0,0,0.038449978095866,13.33
"20045",0,0,0,0,0.145730058371448,84.25
"20047",0,0,0,0,0.0283099554094214,4.87
"20049",0,0,0,0,0.0319257805460922,7.35
"20051",0,0,0,0,0.0848095312256464,60.71
"20053",0,0,0,0,0.0318872167720362,7.32
"20055",0,0,0,0,0.0806765363133933,57.65
"20057",0,0,0,0,0.0701114218073796,49.19
"20059",0,0,0,0,0.0604920154028018,39.61
"20061",0,0,0,0,0.0357939784576267,10.44
"20063",0,0,0,0,0.0180506403483063,0.57
"20065",0,0,0,0,0.0339190409745251,8.5
"20067",0,0,0,0,0.0388977683449349,13.81
"20069",0,0,0,0,0.0291543670097326,5.44
"20071",0,0,0,0,0.0235060774865844,2.04
"20073",0,0,0,0,0.0387843202283268,13.65
"20075",0,0,0,0,0.0149637328676209,0.29
"20077",0,0,0,0,0.0509471361134044,28.29
"20079",0,0,0,0,0.0856135999410019,61.22
"20081",0,0,0,0,0.0258986173309132,3.15
"20083",0,0,0,0,0.0202975770206396,0.99
"20085",0,0,0,0,0.037548731596548,12.41
"20087",0,0,0,0,0.0644711537691012,43.53
"20089",0,0,0,0,0.0231100390044096,1.88
"20091",0,0,0,0,0.299904306564257,98.41
"20093",0,0,0,0,0.0164764965020442,0.35
"20095",0,0,0,0,0.0423631142005543,18.14
"20097",0,0,0,0,0.0233127692068447,2
"20099",0,0,0,0,0.0567695701947863,35
"20101",0,0,0,0,0.0199053126974215,0.89
"20103",0,0,0,0,0.0893879101422012,63.35
"20105",0,0,0,0,0.0304642661138555,6.52
"20107",0,0,0,0,0.0518392833025011,29.62
"20109",0,0,0,0,0.0270515772243253,3.91
"20111",0,0,0,0,0.0627093893012079,41.71
"20113",0,0,0,0,0.0720934795877504,50.62
"20115",0,0,0,0,0.0492292468378927,25.8
"20117",0,0,0,0,0.0444877522467908,20.49
"20119",0,0,0,0,0.0252042496678458,2.9
"20121",0,0,0,0,0.0965213278962457,67.64
"20123",0,0,0,0,0.0347726787185893,9.23
"20125",0,0,0,0,0.0647494884055062,43.81
"20127",0,0,0,0,0.0430030665594026,18.87
"20129",0,0,0,0,0.0227624293595875,1.62
"20131",0,0,0,0,0.050854476236811,28.25
"20133",0,0,0,0,0.0671344065151857,46.33
"20135",0,0,0,0,0.0281018546556575,4.68
"20137",0,0,0,0,0.035034636502232,9.55
"20139",0,0,0,0,0.0478440791419603,24.15
"20141",0,0,0,0,0.0282677179151085,4.8
"20143",0,0,0,0,0.0339775770244746,8.62
"20145",0,0,0,0,0.0297053639341653,5.98
"20147",0,0,0,0,0.0377058493399193,12.6
"20149",0,0,0,0,0.0733271852916498,51.45
"20151",0,0,0,0,0.038006574832955,12.89
"20153",0,0,0,0,0.0256069560757722,2.99
"20155",0,0,0,0,0.121019691352201,77.92
"20157",0,0,0,0,0.0393023748287173,14.06
"20159",0,0,0,0,0.0346605387192566,9.1
"20161",0,0,0,0,0.112297543566408,74.55
"20163",0,0,0,0,0.033894569813098,8.46
"20165",0,0,0,0,0.0204017588847282,1.05
"20167",0,0,0,0,0.0383613668038978,13.24
"20169",0,0,0,0,0.100966561565566,69.62
"20171",0,0,0,0,0.0296048021434454,5.92
"20173",7.44160874050772e-05,0.965434698086551,1,0,0.211592843093129,93.99
"20175",0,0,0,0,0.051833130373059,29.59
"20177",0,0,0,0,0.147767419457037,84.66
"20179",0,0,0,0,0.0307168076470098,6.62
"20181",0,0,0,0,0.0454315733310744,21.44
"20183",0,0,0,0,0.0293655466853194,5.66
"20185",0,0,0,0,0.0257687065689948,3.05
"20187",0,0,0,0,0.0200612537549709,0.92
"20189",0,0,0,0,0.0276644268337972,4.39
"20191",0,0,0,0,0.0531764546021232,31.34
"20193",0,0,0,0,0.0457299245696859,21.86
"20195",0,0,0,0,0.0319321314639887,7.38
"20197",0,0,0,0,0.0397240430420197,14.73
"20199",0,0,0,0,0.039825529148994,14.83
"20201",0,0,0,0,0.037170496521727,12.06
"20203",0,0,0,0,0.0352877155498841,9.9
"20205",0,0,0,0,0.0445640597836965,20.55
"20207",0,0,0,0,0.0348703614121135,9.42
"20209",0,0,0,0,0.154660662041889,86.06
"21001",0,0,0,0,0.0639315900994127,42.86
"21003",0,0,0,0,0.0535287922545084,31.75
"21005",0,0,0,0,0.0927384281209276,65.54
"21007",0,0,0,0,0.0504957194236622,27.71
"21009",0,0,0,0,0.104917003856221,71.62
"21011",0,0,0,0,0.0586465967894948,37.26
"21013",0,0,0,0,0.0637231507788238,42.67
"21015",0,0,0,0,0.182386960911262,90.61
"21017",0,0,0,0,0.0707067487132479,49.38
"21019",0,0,0,0,0.115473598620817,75.76
"21021",0.00066808381415123,8.66736370995498,1,1,0.118276179143181,77
"21023",0,0,0,0,0.0516026444652308,29.11
"21025",0,0,0,0,0.0424792688717277,18.29
"21027",0,0,0,0,0.0711256457423153,49.83
"21029",0,0,0,0,0.091334401539788,64.49
"21031",0,0,0,0,0.0604963323006563,39.64
"21033",0,0,0,0,0.0500270940202182,26.98
"21035",0,0,0,0,0.0834482721128207,59.97
"21037",0,0,0,0,0.17161787742108,89.21
"21039",0,0,0,0,0.0357532729235945,10.34
"21041",0,0,0,0,0.0568498772610925,35.06
"21043",0,0,0,0,0.0663032093722049,45.63
"21045",0,0,0,0,0.0557662773885176,34.11
"21047",0,0,0,0,0.0729448939361082,51.13
"21049",0,0,0,0,0.0938956902367146,66.21
"21051",0,0,0,0,0.0667287915962847,46.01
"21053",0,0,0,0,0.0487039167459194,25.23
"21055",0,0,0,0,0.0589381469077375,37.7
"21057",0,0,0,0,0.0416977740117343,17.21
"21059",0,0,0,0,0.129256933163997,80.21
"21061",0,0,0,0,0.0494100333472021,26.09
"21063",0,0,0,0,0.0269296305651277,3.69
"21065",0,0,0,0,0.05186244649444,29.72
"21067",4.3819673280516e-06,0.056849311108689,1,0,0.238391302100408,95.61
"21069",0,0,0,0,0.0597421368519846,38.72
"21071",0,0,0,0,0.0709361484881332,49.6
"21073",0,0,0,0,0.113591881755986,75.02
"21075",0,0,0,0,0.0459733315159764,22.05
"21077",0,0,0,0,0.0312684417831007,6.94
"21079",0,0,0,0,0.0828703137168679,59.66
"21081",0,0,0,0,0.0839909130685005,60.29
"21083",0,0,0,0,0.0880082553403178,62.68
"21085",0,0,0,0,0.0692772873097764,48.17
"21087",0,0,0,0,0.0490715073560182,25.58
"21089",0,0,0,0,0.094100344069754,66.4
"21091",0,0,0,0,0.0367473468364187,11.45
"21093",0,0,0,0,0.106596447345483,72.19
"21095",0,0,0,0,0.0462929845913969,22.27
"21097",0,0,0,0,0.0581005124281681,36.56
"21099",0,0,0,0,0.0504969435810098,27.74
"21101",0,0,0,0,0.0931926273953887,65.83
"21103",0,0,0,0,0.0600044645411869,39.01
"21105",0,0,0,0,0.0261880029063312,3.31
"21107",0,0,0,0,0.0789250213226079,56.22
"21109",0,0,0,0,0.060398594854295,39.48
"21111",0,0,0,0,0.278790501014594,97.77
"21113",0,0,0,0,0.141856437642873,83.55
"21115",0,0,0,0,0.0652489560992352,44.51
"21117",0,0,0,0,0.206958421839759,93.41
"21119",0,0,0,0,0.0504048368429512,27.52
"21121",0,0,0,0,0.0647827396428432,43.88
"21123",0,0,0,0,0.0602730661015085,39.26
"21125",0,0,0,0,0.103204650268786,70.92
"21127",0,0,0,0,0.0357778001740844,10.37
"21129",0,0,0,0,0.0364682446727889,11.2
"21131",0,0,0,0,0.0294344800636115,5.82
"21133",0,0,0,0,0.0382637055982563,13.14
"21135",0,0,0,0,0.0500745986131129,27.11
"21137",0,0,0,0,0.0683828235106576,47.47
"21139",0,0,0,0,0.0433913227812921,19.31
"21141",0,0,0,0,0.0771337158211,54.57
"21143",0,0,0,0,0.0532240493625816,31.4
"21145",0,0,0,0,0.130390618606132,80.53
"21147",0,0,0,0,0.0412809813366525,16.45
"21149",0,0,0,0,0.0378784679597767,12.85
"21151",0,0,0,0,0.114424101940331,75.5
"21153",0,0,0,0,0.0472363384201989,23.26
"21155",0,0,0,0,0.0467924791200932,22.72
"21157",0,0,0,0,0.103127978778518,70.86
"21159",0,0,0,0,0.03520777213826,9.8
"21161",0,0,0,0,0.084462117805993,60.45
"21163",0,0,0,0,0.0752030416540181,52.91
"21165",0,0,0,0,0.0517872316517018,29.53
"21167",0,0,0,0,0.0531204511275976,31.21
"21169",0,0,0,0,0.049956584207253,26.85
"21171",0,0,0,0,0.0427222720150233,18.64
"21173",0,0,0,0,0.0820435251479695,58.86
"21175",0,0,0,0,0.0396613110300123,14.57
"21177",0,0,0,0,0.0583770605124856,36.91
"21179",0,0,0,0,0.0794723414150554,56.7
"21181",0,0,0,0,0.0535299035362107,31.78
"21183",0,0,0,0,0.0528792759283988,30.93
"21185",0,0,0,0,0.171221174433196,89.15
"21187",0,0,0,0,0.0483142203591646,24.66
"21189",0,0,0,0,0.048424037020406,24.75
"21191",0,0,0,0,0.0654835337350653,44.77
"21193",0,0,0,0,0.0681833118366995,47.12
"21195",0,0,0,0,0.0772852448762479,54.66
"21197",0,0,0,0,0.0658197366993772,45.15
"21199",0,0,0,0,0.119193064532922,77.19
"21201",0,0,0,0,0.0284928854067035,4.96
"21203",0,0,0,0,0.0483937059358662,24.72
"21205",0,0,0,0,0.0546237733651955,32.99
"21207",0,0,0,0,0.0487489046214231,25.26
"21209",0,0,0,0,0.0665540801142481,45.78
