"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20165",0,0,0,0,0.0463209355319633,1.72
"20167",0,0,0,0,0.0789205209902011,15.84
"20169",0,0,0,0,0.178761652527313,73.75
"20171",0,0,0,0,0.0672309322472819,8.75
"20173",0.000629154193515653,1.28313187492457,1,1,0.31664592947186,96.18
"20175",0.000246204349610176,0.502122773694951,1,0,0.109052573089929,38.21
"20177",4.61297167635391e-05,0.0940794968396988,1,0,0.211401579890017,82.21
"20179",0,0,0,0,0.0669387526322173,8.5
"20181",0.000343878954607978,0.701325767706668,1,0,0.100373148872703,31.53
"20183",0,0,0,0,0.0611868068027379,6.05
"20185",0,0,0,0,0.0596324867280394,5.19
"20187",0,0,0,0,0.0436211502214625,1.27
"20189",0,0,0,0,0.0591777348064265,5.03
"20191",0,0,0,0,0.0999867877625671,31.31
"20193",0,0,0,0,0.0998649299345954,31.21
"20195",0,0,0,0,0.0712024449294061,10.75
"20197",0.000536480686695279,1.09412839725912,1,1,0.0776464684760863,14.73
"20199",0,0,0,0,0.0727721353268165,11.55
"20201",0,0,0,0,0.0739926582450418,12.41
"20203",0,0,0,0,0.0686430838902341,9.42
"20205",0,0,0,0,0.0803204435969339,16.86
"20207",0.00103842159916926,2.11781446779958,1,1,0.0808347574313864,17.31
"20209",0.000401248764447402,0.818328932307676,1,0,0.24297637422996,88.23
"21001",0,0,0,0,0.124037163565171,47.53
"21003",0,0,0,0,0.104753050926427,35.19
"21005",0.000501336898395722,1.02245421080765,1,1,0.165606679400301,69.27
"21007",0,0,0,0,0.0995206949392738,30.96
"21009",0,0,0,0,0.184605759922655,75.53
"21011",0,0,0,0,0.10731188845376,36.88
"21013",0,0,0,0,0.11727415497475,43.49
"21015",0.00170419195152521,3.47562336312631,1,1,0.253375738997441,89.56
"21017",0.00126074498567335,2.5712330839428,1,1,0.105990345905022,36.02
"21019",0.000468485350823453,0.955454946930804,1,0,0.195655383404685,78.65
"21021",0,0,0,0,0.154621588787907,64.33
"21023",0,0,0,0,0.0896736857815839,23
"21025",0,0,0,0,0.0819894905079935,17.79
"21027",0,0,0,0,0.134869570194725,54.15
"21029",0.000647928172534016,1.32142056654564,1,1,0.164566125680615,68.76
"21031",0,0,0,0,0.115603984356012,42.32
"21033",0,0,0,0,0.100470856742203,31.56
"21035",0,0,0,0,0.137359266385406,55.71
"21037",5.53955240416574e-05,0.112976696902891,1,0,0.228007323184763,85.3
"21039",0,0,0,0,0.0728072976855125,11.58
"21041",0,0,0,0,0.0980353069643236,29.56
"21043",0,0,0,0,0.115067149411834,41.87
"21045",0,0,0,0,0.105920328310575,35.95
"21047",0.000184586986617443,0.376456914165388,1,0,0.097591185716963,29.08
"21049",0,0,0,0,0.158791928737327,66.47
"21051",0,0,0,0,0.107853378460719,37.32
"21053",0,0,0,0,0.0952862763866198,27.3
"21055",0,0,0,0,0.0978834085332079,29.34
"21057",0,0,0,0,0.0832092730515047,18.71
"21059",0.00078938465586588,1.60991474579223,1,1,0.228846909729536,85.62
"21061",0,0,0,0,0.0978146549610604,29.27
"21063",0,0,0,0,0.0528850526022435,3.31
"21065",0,0,0,0,0.0981150620134885,29.75
"21067",0.00126638855780691,2.58274289722489,1,1,0.32493611683082,97.2
"21069",0,0,0,0,0.122608360399135,47.03
"21071",0.00103560901776468,2.11207833365593,1,1,0.145740163519219,60.13
"21073",0.000107232856147123,0.21869662028749,1,0,0.144758710539587,59.59
"21075",0,0,0,0,0.0731869819876872,11.74
"21077",0,0,0,0,0.0563849873174605,4.07
"21079",0,0,0,0,0.145333338268939,59.97
"21081",0,0,0,0,0.128459972483247,50.05
"21083",0.0058661389497491,11.9637283621989,1,1,0.167051535200169,69.97
"21085",0,0,0,0,0.130930725659706,52.08
"21087",0,0,0,0,0.0997867688529681,31.18
"21089",0,0,0,0,0.147687362861924,61.6
"21091",0,0,0,0,0.0667743623419155,8.4
"21093",0.000235064978676248,0.479404524243156,1,0,0.174260750413889,72.13
"21095",0,0,0,0,0.0883109663026044,21.86
"21097",0,0,0,0,0.1119766805204,39.61
"21099",0,0,0,0,0.0939740018929945,26.5
"21101",0,0,0,0,0.156551571824092,65.45
"21103",0,0,0,0,0.112768000356874,40.09
"21105",0,0,0,0,0.055451970322198,3.88
"21107",0,0,0,0,0.135461143287841,54.53
"21109",0,0,0,0,0.114434584237105,41.43
"21111",0.000987635705669481,2.01423890648613,1,1,0.37029837734559,99.05
"21113",0,0,0,0,0.21556835679668,83.14
"21115",0,0,0,0,0.119067016319817,44.64
"21117",0.000232880238273254,0.474948843778161,1,0,0.233382617696353,86.64
"21119",0,0,0,0,0.0860543642648889,20.36
"21121",0,0,0,0,0.131234430473239,52.34
"21123",0,0,0,0,0.112957904703902,40.31
"21125",0.000138164484819177,0.281780295325342,1,0,0.192465124527915,77.79
"21127",0,0,0,0,0.0747386721188403,12.89
"21129",0,0,0,0,0.0767724538134915,14.22
"21131",0,0,0,0,0.0606280477116907,5.76
"21133",0,0,0,0,0.078939860577699,15.88
"21135",0,0,0,0,0.10127670428151,32.36
"21137",0,0,0,0,0.129973653521928,51.35
"21139",0,0,0,0,0.0715882322488791,10.91
"21141",0.00018807598269701,0.3835725658249,1,0,0.136336027471253,55.07
"21143",0,0,0,0,0.0954926553677971,27.52
"21145",0.00446752539912917,9.11131849829294,1,1,0.236478239548612,87.05
"21147",0,0,0,0,0.0854032788957164,19.95
"21149",0,0,0,0,0.0797909513809648,16.48
"21151",0,0,0,0,0.180644962682904,74.16
"21153",0,0,0,0,0.0986092652836758,30.23
"21155",0,0,0,0,0.0890805380546838,22.53
"21157",0,0,0,0,0.161250349867936,67.58
"21159",0,0,0,0,0.0704787969715666,10.47
"21161",0,0,0,0,0.138805503284187,56.57
"21163",0,0,0,0,0.125938268242581,48.39
"21165",0,0,0,0,0.0987749481991733,30.35
"21167",0,0,0,0,0.103298459086682,33.98
"21169",0,0,0,0,0.0985437222822142,30.19
"21171",0,0,0,0,0.0886757015836256,22.11
"21173",0,0,0,0,0.145880246375826,60.23
"21175",0,0,0,0,0.0813204295822548,17.5
"21177",0,0,0,0,0.116288764455484,42.76
"21179",0.000192994306667953,0.393603267874359,1,0,0.14411090639598,59.02
"21181",0,0,0,0,0.101454128152986,32.42
"21183",0,0,0,0,0.0980472092680636,29.59
"21185",0.000855228773696964,1.744200883016,1,1,0.228868946687124,85.65
"21187",0.00146627565982405,2.9904037133299,1,1,0.101490597613342,32.55
"21189",0,0,0,0,0.0857361752742906,20.17
"21191",0.000735564545788893,1.50015103530047,1,1,0.120078109673069,45.31
"21193",0,0,0,0,0.13584854425702,54.76
"21195",0,0,0,0,0.143031981229187,58.67
"21197",0,0,0,0,0.113009308402663,40.38
"21199",0.000806695573258042,1.64521958857799,1,1,0.224363284622605,84.47
"21201",0,0,0,0,0.0574447813310465,4.36
"21203",0.000215703192407248,0.439917025990292,1,0,0.0870509607590581,21.06
"21205",0,0,0,0,0.105151077111251,35.51
"21207",0,0,0,0,0.0980886036643786,29.65
"21209",8.55139387720198e-05,0.174401858430904,1,0,0.115387855022042,42.09
"21211",0.000631246712256707,1.28739947342935,1,1,0.205480057064993,80.94
"21213",0,0,0,0,0.120839110625336,45.75
"21215",0,0,0,0,0.129108874792605,50.56
"21217",0,0,0,0,0.146634942440211,60.93
"21219",0.000262881177707676,0.536134419687432,1,0,0.113976269922172,41.17
"21221",0,0,0,0,0.112446383764704,39.9
"21223",0,0,0,0,0.0823743782585426,18.07
"21225",0,0,0,0,0.0822187991932887,17.88
"21227",0.00132112142884364,2.69436814292327,1,1,0.27546069769866,92.3
"21229",0.000227221086116792,0.463407255735286,1,0,0.0975456577939554,29.02
"21231",0,0,0,0,0.100518685170663,31.63
"21233",0,0,0,0,0.0958035845733798,27.71
"21235",0,0,0,0,0.139747917517589,57.24
"21237",0,0,0,0,0.0959298428572189,27.81
"21239",0,0,0,0,0.134287818736065,53.9
"22001",0,0,0,0,0.202550851948033,80.43
"22003",0,0,0,0,0.0787079272171123,15.69
"22005",0.000158069445176247,0.32237557286859,1,0,0.235155730757352,86.86
"22007",0,0,0,0,0.100630344814997,31.82
"22009",0,0,0,0,0.130810723994685,52.05
"22011",0,0,0,0,0.145218249468406,59.88
"22013",0,0,0,0,0.0701951300789269,10.37
"22015",0.000251053528198691,0.512012456825498,1,0,0.239326863930678,87.81
"22017",0.00099321843478544,2.02562463315152,1,1,0.296380092197031,94.21
"22019",0.000428947852196826,0.874819984523374,1,0,0.245970356771639,88.42
"22021",0,0,0,0,0.094474533939854,26.79
"22023",0,0,0,0,0.071413020126922,10.79
"22025",0,0,0,0,0.127109256825353,49.25
"22027",0,0,0,0,0.0981629656815599,29.84
"22029",0,0,0,0,0.120391088305106,45.43
"22031",0,0,0,0,0.108007042076475,37.51
"22033",0.000522752902264934,1.06613119409936,1,1,0.285947807929771,93.41
"22035",0,0,0,0,0.0709554146446057,10.59
"22037",0,0,0,0,0.105022125698909,35.38
"22039",0,0,0,0,0.109998070182281,38.69
"22041",0,0,0,0,0.108473846511048,37.93
"22043",0,0,0,0,0.0751718949714855,13.14
"22045",0.000719398582784792,1.46718127584691,1,1,0.193756749154137,78.05
"22047",0,0,0,0,0.0957777953715719,27.65
"22049",0,0,0,0,0.0918809146345261,24.91
"22051",0.00169703634881207,3.46102983101583,1,1,0.399804576651511,99.52
"22053",0,0,0,0,0.146574287034415,60.77
"22055",0.000483176953765189,0.985417814893168,1,0,0.317540289778374,96.44
"22057",0.000155155025729875,0.316431744587571,1,0,0.154118787757754,64.11
"22059",0,0,0,0,0.0748950918992377,13.01
"22061",0.000138837467604591,0.283152813655728,1,0,0.185048353046111,75.69
"22063",7.88353392547433e-05,0.160781153031823,1,0,0.222892141001062,84.22
"22065",0,0,0,0,0.0723408280908429,11.33
"22067",0,0,0,0,0.128007502840251,49.73
"22069",0.000183049606443346,0.37332149597126,1,0,0.121382489562245,46.13
"22071",1.81101185760014e-05,0.0369347779018702,1,0,0.230341120451138,86
"22073",0.000204501591278007,0.417071860834825,1,0,0.265338404018475,91.12
"22075",0,0,0,0,0.130246926933026,51.51
"22077",0,0,0,0,0.11267653437524,40.03
"22079",0.000235401202115472,0.480090236929189,1,0,0.211148763643559,82.09
"22081",0,0,0,0,0.0831392287277739,18.58
"22083",0,0,0,0,0.101457566322222,32.48
"22085",0.00016246953696182,0.331349363524125,1,0,0.106051734699085,36.11
"22087",0.00022576760987357,0.460442955860398,1,0,0.165784527933584,69.33
"22089",7.03160707379672e-05,0.143406485426361,1,0,0.177631535037335,73.24
"22091",0,0,0,0,0.0970409854276272,28.44
"22093",0.000578302105019662,1.17942131187312,1,1,0.115230638358824,42.03
"22095",6.61725780836421e-05,0.13495601723736,1,0,0.16023108292463,67.23
"22097",0.000256316367630904,0.522745782769569,1,0,0.187235348948766,76.36
"22099",0,0,0,0,0.159579000093689,66.94
"22101",0.000182598374874464,0.372401229341914,1,0,0.153630111437505,63.89
"22103",0.000434794182631303,0.886743314303474,1,0,0.338111632529428,97.93
"22105",0.000294626744742754,0.600878085660072,1,0,0.228678147994679,85.59
"22107",0,0,0,0,0.063985916476136,7.1
"22109",0.000186842547784982,0.381057030416284,1,0,0.201014197455495,80.05
"22111",0,0,0,0,0.108211982914599,37.73
"22113",0,0,0,0,0.158551927341044,66.31
"22115",0,0,0,0,0.0782518633474177,15.21
"22117",0,0,0,0,0.116038589182336,42.54
"22119",8.02053256336221e-05,0.163575179057667,1,0,0.144377282404148,59.24
"22121",0,0,0,0,0.157124946575232,65.64
"22123",0,0,0,0,0.0911522365116608,24.44
"22125",0,0,0,0,0.0648010937611983,7.38
"22127",0,0,0,0,0.0797172007683552,16.45
"23001",0.000309851453567848,0.631928199259033,1,0,0.262825944374595,90.77
"23003",0.000101163378856854,0.206318192462417,1,0,0.155281240420824,64.81
"23005",0.000761266747868453,1.55256952838839,1,1,0.317103310031728,96.28
"23007",0,0,0,0,0.151810418039362,63.03
"23009",0.00019723865877712,0.402259434416369,1,0,0.167837935588418,70.09
"23011",0.00022618357624507,0.461291300694891,1,0,0.206657041449716,81.29
"23013",0.0002847515542689,0.580738075788807,1,0,0.210033477364954,81.99
"23015",0,0,0,0,0.185150780540816,75.72
"23017",0,0,0,0,0.143899658767768,58.96
"23019",0.000521298778671433,1.06316557398249,1,1,0.271776573706145,91.89
"23021",0,0,0,0,0.12781278713989,49.63
"23023",0,0,0,0,0.142745053352495,58.57
"23025",0,0,0,0,0.168670007745163,70.41
"23027",6.992029086841e-05,0.1425993100609,1,0,0.18179952210788,74.71
"23029",0,0,0,0,0.133672575274606,53.48
"23031",0.00048324223322344,0.985550949432401,1,0,0.253511457695701,89.6
"24001",0.000373666689313133,0.762076522093923,1,0,0.182316466937952,74.86
"24003",0.00146109450280721,2.97983697502344,1,1,0.230851906330777,86.22
"24005",0.000564168150795453,1.15059574356137,1,1,0.320049113574475,96.79
"24009",7.62224170128435e-05,0.155452214832196,1,0,0.224113302747488,84.41
"24011",0,0,0,0,0.139590794639894,57.11
"24013",0.000461021385443622,0.940232522935379,1,0,0.22579903943295,84.79
"24015",0,0,0,0,0.163395238532562,68.31
"24017",0.000295060684147373,0.6017630856928,1,0,0.215455315032957,83.11
"24019",0,0,0,0,0.148754500979979,61.95
"24021",0.000308078965503263,0.628313289023938,1,0,0.277679043933715,92.65
"24023",0,0,0,0,0.192551362777803,77.82
"24025",3.77212587584048e-05,0.0769308223231011,1,0,0.248294845901112,88.9
"24027",0.000764669163545568,1.55950860318443,1,1,0.315899564771215,96.02
"24029",0,0,0,0,0.148241773347671,61.79
"24031",0.000302609163453779,0.617157872066448,1,0,0.227873151945613,85.24
"24033",0.000431860930374132,0.880761077346044,1,0,0.258821877102223,90.39
"24035",0,0,0,0,0.222234362197236,84.09
"24037",0.000197256343584686,0.402295501791462,1,0,0.1017704377406,32.68
"24039",0,0,0,0,0.0947073076710362,26.98
"24041",0.000437381542498907,0.89202011918253,1,0,0.231827590431904,86.41
"24043",0.000242372398061021,0.494307679674178,1,0,0.28194810510588,93.1
"24045",0.00055137647197826,1.12450768598613,1,1,0.23812775510783,87.37
"24047",0.00110899324207243,2.26174218124109,1,1,0.182816983092116,75.02
"24510",0.000100405483684109,0.204772499110893,1,0,0.198653393750889,79.48
"25001",0.000402004663254094,0.819870554159807,1,0,0.238442724409497,87.5
"25003",0.000491023477059997,1.00142044866828,1,1,0.235587583551807,86.89
"25005",8.28255339288884e-05,0.168918976837685,1,0,0.319042185175406,96.66
"25007",0,0,0,0,0.173912592800759,72
"25009",0.000267519818304907,0.545594719988964,1,0,0.316925983469947,96.25
"25011",0.000171326754385965,0.34941326283083,1,0,0.208966604686323,81.83
"25013",0.000295162026063701,0.601969768004461,1,0,0.267621257708348,91.38
"25015",1.26702565726956e-05,0.0258404223312131,1,0,0.195322990010658,78.59
"25017",0.000473352451937071,0.965381182250745,1,0,0.257065445103539,90.14
"25019",0,0,0,0,0.162581745932715,68.06
"25021",0.000473771688646566,0.966236196793501,1,0,0.378960955575436,99.2
"25023",0.000245377586120717,0.500436626487663,1,0,0.332436298606912,97.65
"25025",0.000107712472585229,0.219674776589735,1,0,0.193114938078634,77.89
"25027",0.000105623973624185,0.215415376246732,1,0,0.316264189424117,96.09
"26001",0,0,0,0,0.129155323364729,50.62
"26003",0.00033255736614566,0.678235893744926,1,0,0.100597206382788,31.72
"26005",0,0,0,0,0.230789557937173,86.19
"26007",0,0,0,0,0.177481379477402,73.15
"26009",0,0,0,0,0.139166185664815,56.76
"26011",0,0,0,0,0.107743558226604,37.19
"26013",0.000310848616723656,0.633961868974508,1,0,0.0740175317793203,12.44
"26015",0,0,0,0,0.172088988498521,71.4
"26017",2.66808964781217e-05,0.0544144965979453,1,0,0.217901823057515,83.49
"26019",0,0,0,0,0.13076577782575,52.02
"26021",0.000118055043163875,0.240767987308019,1,0,0.22590090382794,84.82
"26023",5.95663569216107e-05,0.121482924260841,1,0,0.159791988161554,67.1
"26025",0,0,0,0,0.184628941205092,75.56
"26027",0.000267928909529338,0.546429043268105,1,0,0.156412800447829,65.38
"26029",0,0,0,0,0.158190599135194,66.05
"26031",0,0,0,0,0.173069334867851,71.75
"26033",0,0,0,0,0.133346574025638,53.36
"26035",0,0,0,0,0.147167722422353,61.28
"26037",0,0,0,0,0.208710978657172,81.74
"26039",0,0,0,0,0.0970547577079417,28.48
"26041",0,0,0,0,0.194642710011256,78.33
"26043",0.000816826628548091,1.66588142331304,1,1,0.172774851060457,71.59
"26045",0,0,0,0,0.190730896202997,77.12
"26047",0,0,0,0,0.181839343932338,74.74
"26049",0.000401423716113148,0.81868573841531,1,0,0.267698709979419,91.41
"26051",0,0,0,0,0.131379339416675,52.43
"26053",0,0,0,0,0.123137796942378,47.31
"26055",0.000697264978123311,1.4220407777928,1,1,0.303573206604433,94.94
"26057",0,0,0,0,0.140735960615135,57.59
"26059",0,0,0,0,0.138854827574155,56.67
"26061",0,0,0,0,0.146835205050609,61.02
"26063",0,0,0,0,0.137807033111481,56.03
"26065",0.000258908817022078,0.528032967504611,1,0,0.19617401131011,78.68
"26067",0,0,0,0,0.123232392205653,47.34
"26069",0,0,0,0,0.122592208926008,46.99
"26071",0,0,0,0,0.112212945672883,39.77
"26073",0,0,0,0,0.15755269741434,65.89
"26075",0.000927915608517289,1.89244243589221,1,1,0.220437328358585,83.84
"26077",0.000242943257565405,0.495471922134497,1,0,0.28265528904979,93.16
"26079",0,0,0,0,0.11533113499054,42.06
"26081",0.00225151582315287,4.59186595171696,1,1,0.350065644970402,98.47
"26083",0,0,0,0,0.0624838196793643,6.46
"26085",0,0,0,0,0.0975950937729517,29.11
"26087",0,0,0,0,0.22429604456522,84.44
"26089",0,0,0,0,0.155983350329378,65.16
"26091",3.39132499067386e-05,0.0691645583643976,1,0,0.204748864613092,80.85
"26093",0.000985491376950452,2.00986564384549,1,1,0.304078970937092,95.07
"26095",0.000487329434697856,0.993886614274362,1,0,0.115899485076941,42.44
"26097",0,0,0,0,0.101002571899542,32.1
"26099",0.000136511097549224,0.278408285840963,1,0,0.312273779996265,95.74
"26101",0,0,0,0,0.117932626951064,44
"26103",0,0,0,0,0.181675843486471,74.61
"26105",0,0,0,0,0.146607543587156,60.9
"26107",0,0,0,0,0.13396750748324,53.64
"26109",0,0,0,0,0.115561014627762,42.25
"26111",0,0,0,0,0.162028552843708,67.96
"26113",0,0,0,0,0.115515732454038,42.19
"26115",0,0,0,0,0.213286672812737,82.66
"26117",0,0,0,0,0.148420414245926,61.88
"26119",0,0,0,0,0.0745043843237755,12.79
"26121",0.00260548599551277,5.31377230727913,1,1,0.23008050414158,85.87
"26123",0.000217627856365615,0.443842292163437,1,0,0.152356422169613,63.35
"26125",0.000684603533265508,1.39621832656051,1,1,0.40709484939334,99.68
"26127",0,0,0,0,0.117736306072576,43.81
"26129",0.000894321061260993,1.82392785734773,1,1,0.166874076345422,69.93
"26131",0.00128205128205128,2.6146863237064,1,1,0.0984007754395494,30.13
"26133",0,0,0,0,0.115508063012169,42.16
"26135",0.0023028209556707,4.6965004778146,1,1,0.135354268440458,54.47
"26137",0,0,0,0,0.147056037237015,61.22
"26139",0.000129219176125737,0.263536737809727,1,0,0.275963860369785,92.43
"26141",0,0,0,0,0.105706990494992,35.83
"26143",0.000557180665830896,1.1363450800897,1,1,0.14498883727879,59.82
"26145",0.000150876826480044,0.307706548314043,1,0,0.245778007879906,88.36
"26147",0,0,0,0,0.264662229577892,90.96
"26149",0,0,0,0,0.168378237105587,70.28
"26151",0,0,0,0,0.173960959876224,72.03
"26153",0,0,0,0,0.109423408742512,38.5
"26155",0,0,0,0,0.184166399851262,75.37
"26157",0,0,0,0,0.156297540658726,65.32
"26159",0,0,0,0,0.161985621401158,67.9
"26161",4.92517833249879e-05,0.100446812136837,1,0,0.189985501063155,76.77
"26163",0.000500436165685554,1.02061720667875,1,1,0.321237317135083,96.88
"26165",0,0,0,0,0.166063296335006,69.52
"27001",0,0,0,0,0.128544033260219,50.08
"27003",0.000281030444964871,0.573149039575923,1,0,0.306634670840741,95.29
"27005",0,0,0,0,0.168651062953218,70.38
"27007",0,0,0,0,0.177221913657621,73.05
"27009",5.09528176908183e-05,0.103915995744981,1,0,0.168976018422911,70.47
"27011",0,0,0,0,0.103867853913097,34.43
"27013",0,0,0,0,0.226550669270326,84.98
"27015",0,0,0,0,0.127874235908904,49.7
"27017",0.000876956287101997,1.78851317609167,1,1,0.119607959379013,45.05
"27019",0,0,0,0,0.225539301293181,84.73
"27021",0,0,0,0,0.1271224915196,49.28
"27023",0,0,0,0,0.105317799108397,35.6
"27025",0,0,0,0,0.178005417370713,73.43
"27027",0,0,0,0,0.168983915264353,70.54
"27029",0,0,0,0,0.0877234105608036,21.41
"27031",0,0,0,0,0.111879526020627,39.52
"27033",0,0,0,0,0.0790836252768774,15.94
"27035",0,0,0,0,0.236530013588153,87.08
"27037",0.000247316379478448,0.504390708939686,1,0,0.336168148777623,97.84
"27039",0,0,0,0,0.116431360943995,42.89
"27041",0,0,0,0,0.204672352370366,80.81
"27043",0,0,0,0,0.0953226055831966,27.39
"27045",0,0,0,0,0.150940545567446,62.68
"27047",0,0,0,0,0.146159505141102,60.52
"27049",0,0,0,0,0.166415362030298,69.74
"27051",0,0,0,0,0.0913576014990869,24.66
"27053",0.000693618509819599,1.41460396856604,1,1,0.353909665479635,98.57
"27055",0,0,0,0,0.126934359771657,49.13
"27057",0,0,0,0,0.146335004561462,60.61
"27059",0,0,0,0,0.1598549056247,67.13
"27061",0,0,0,0,0.169037630776453,70.57
"27063",0,0,0,0,0.0698361044575272,10.09
"27065",0,0,0,0,0.104604034833439,35
"27067",0,0,0,0,0.15586366244934,65.03
"27069",0,0,0,0,0.0914977142289017,24.72
"27071",0,0,0,0,0.100605413281463,31.75
"27073",0,0,0,0,0.112325788368408,39.8
"27075",0,0,0,0,0.102288160223959,33.18
"27077",0,0,0,0,0.0876511618948183,21.35
"27079",0,0,0,0,0.141552211710097,58.07
"27081",0,0,0,0,0.0923005152069734,25.26
"27083",0,0,0,0,0.122090126126013,46.52
"27085",0,0,0,0,0.1635830487171,68.47
"27087",0,0,0,0,0.0627374778952925,6.52
"27089",0,0,0,0,0.0737998052684139,12.25
"27091",0.000528876665961498,1.07862033662523,1,1,0.129548634324769,51.07
"27093",0,0,0,0,0.128444840987898,49.98
"27095",0,0,0,0,0.130262138302535,51.54
"27097",0,0,0,0,0.165558396890752,69.23
"27099",0,0,0,0,0.12294791421119,47.18
"27101",0,0,0,0,0.0967232133235687,28.19
"27103",0,0,0,0,0.124945632642,47.92
"27105",0,0,0,0,0.092977032092713,25.84
"27107",0,0,0,0,0.0732927961404285,11.8
"27109",9.03113936854273e-06,0.0184186053436438,1,0,0.144354389790857,59.21
"27111",0,0,0,0,0.184102699863246,75.34
"27113",0,0,0,0,0.0897827265114366,23.04
"27115",0,0,0,0,0.13902048184639,56.73
"27117",0,0,0,0,0.097501775502956,28.95
"27119",0,0,0,0,0.118013573841461,44.07
"27121",0,0,0,0,0.11087818196286,39.23
"27123",0.00104382968272043,2.12884401263657,1,1,0.288806332386342,93.54
"27125",0,0,0,0,0.075767726097529,13.52
"27127",0,0,0,0,0.120748135980849,45.66
"27129",0,0,0,0,0.0840863734917291,19.06
"27131",0.000469366042931347,0.957251079146532,1,0,0.150757070853269,62.58
"27133",0,0,0,0,0.0975007457887633,28.92
"27135",0,0,0,0,0.0700497091903127,10.28
"27137",0.000151967023155975,0.309929955738236,1,0,0.214566339251606,82.91
"27139",0.000158152775581211,0.322545521507353,1,0,0.204645847960583,80.78
"27141",0,0,0,0,0.215651405787789,83.17
"27143",0,0,0,0,0.103285733520796,33.95
"27145",0,0,0,0,0.265817448584784,91.15
"27147",0,0,0,0,0.153358261055965,63.76
"27149",0,0,0,0,0.0704349930589471,10.4
"27151",0,0,0,0,0.0901993959577475,23.54
"27153",0,0,0,0,0.111130747643395,39.29
"27155",0,0,0,0,0.117428930861992,43.65
"27157",0,0,0,0,0.118674839078359,44.48
"27159",0,0,0,0,0.117909860988063,43.94
"27161",0,0,0,0,0.122109010258363,46.55
"27163",8.28043058239028e-05,0.168875683065773,1,0,0.23930797188844,87.78
"27165",0,0,0,0,0.121211016106631,45.94
"27167",0,0,0,0,0.0908657262135252,24.12
"27169",0,0,0,0,0.166754983858992,69.87
"27171",0,0,0,0,0.228375776564864,85.49
"27173",0,0,0,0,0.0995394316283577,30.99
"28001",0.000684111510176159,1.39521486744723,1,1,0.173229142953877,71.81
"28003",0,0,0,0,0.165706635950529,69.3
"28005",0,0,0,0,0.077224549579804,14.41
"28007",0,0,0,0,0.123713073965805,47.44
"28009",0,0,0,0,0.0891875060720216,22.65
"28011",0,0,0,0,0.131232874259786,52.31
"28013",0,0,0,0,0.0900637734940109,23.32
"28015",0,0,0,0,0.108100902131786,37.7
"28017",0,0,0,0,0.109271717869943,38.4
"28019",0,0,0,0,0.0649089249098637,7.45
"28021",0,0,0,0,0.0583840245497804,4.74
"28023",0,0,0,0,0.0800530632595713,16.67
"28025",0,0,0,0,0.112590583082883,39.99
"28027",0,0,0,0,0.118553132632555,44.38
"28029",0,0,0,0,0.102294704882121,33.25
"28031",0.000718700589334483,1.46575774938263,1,1,0.103084950651079,33.82
"28033",0.000375516334960571,0.765848791772809,1,0,0.206333288016307,81.2
"28035",0.00257198133606464,5.24544105090434,1,1,0.198349017736221,79.35
"28037",0,0,0,0,0.0739793856005376,12.38
"28039",0,0,0,0,0.121307938992245,46.1
"28041",0,0,0,0,0.0786720041193373,15.62
"28043",0,0,0,0,0.13402227912545,53.67
"28045",0,0,0,0,0.131000809987205,52.15
"28047",0.000191116887088143,0.389774354500992,1,0,0.212047176747701,82.44
"28049",0.000348403824339653,0.71055403740976,1,0,0.224661488261806,84.54
"28051",0,0,0,0,0.106333067751299,36.33
"28053",0,0,0,0,0.0754325328148777,13.33
"28055",0,0,0,0,0.0609856373055361,5.98
"28057",0,0,0,0,0.112810260123252,40.22
"28059",0.0002267336402958,0.462413131756364,1,0,0.134067164640257,53.74
"28061",0,0,0,0,0.0784892972902443,15.37
"28063",0,0,0,0,0.0710156737876356,10.66
"28065",0,0,0,0,0.0760363750211226,13.71
"28067",3.16435668628568e-05,0.0645356411774885,1,0,0.149538135192685,62.3
"28069",0,0,0,0,0.0770806635455501,14.32
"28071",0.000239939672310962,0.489346244170732,1,0,0.166263624412228,69.65
"28073",0.000128292849811837,0.261647536669217,1,0,0.190726805708895,77.09
"28075",0.000395614332542105,0.80683776011286,1,0,0.21267133542134,82.53
"28077",0,0,0,0,0.0875045720620764,21.19
"28079",0,0,0,0,0.0764982779978811,14
"28081",0.000298486497875478,0.608749879768706,1,0,0.225533622530504,84.7
"28083",7.01803635342831e-05,0.14312971664615,1,0,0.132663262632593,52.85
"28085",0,0,0,0,0.146545265287539,60.74
"28087",0,0,0,0,0.198581173120919,79.45
"28089",0.00143575017946877,2.92814835964249,1,1,0.232774110464793,86.57
"28091",0,0,0,0,0.119367487566646,44.86
"28093",0,0,0,0,0.120032664382021,45.28
"28095",0,0,0,0,0.13347452415834,53.42
"28097",0,0,0,0,0.0883567484239866,21.92
"28099",0,0,0,0,0.0882401846171621,21.83
"28101",0,0,0,0,0.0850416042896577,19.82
"28103",0,0,0,0,0.0912308444339539,24.56
"28105",0,0,0,0,0.110448896891244,38.94
"28107",0,0,0,0,0.137140685066605,55.55
"28109",0,0,0,0,0.168102214284138,70.19
"28111",0.000381825124093165,0.778715285410841,1,0,0.0860764275830576,20.43
"28113",6.08494584398199e-05,0.12409975249428,1,0,0.144253354773953,59.08
"28115",0,0,0,0,0.106320868768727,36.27
