"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21029",0.000246829780012959,0.48120057299447,1,0,0.153760303619587,61.44
"21031",0,0,0,0,0.120924576498117,42.73
"21033",0,0,0,0,0.101173565135981,28.92
"21035",0,0,0,0,0.137501685422697,52.72
"21037",0,0,0,0,0.218808741812,83.58
"21039",0,0,0,0,0.0726757674988814,9.99
"21041",0,0,0,0,0.096490610637611,25.74
"21043",0,0,0,0,0.119057615574242,41.74
"21045",0,0,0,0,0.117383974024646,40.5
"21047",0,0,0,0,0.0988350439878094,27.33
"21049",0,0,0,0,0.157689899456611,63.38
"21051",0,0,0,0,0.110922587579175,36.27
"21053",0,0,0,0,0.0993109088300784,27.71
"21055",0,0,0,0,0.106709401715086,33.31
"21057",0.00630797773654916,12.2975538085577,1,1,0.0922437975468738,22.78
"21059",0,0,0,0,0.216397304025555,83.07
"21061",0,0,0,0,0.100899370465845,28.7
"21063",0,0,0,0,0.0545995161281234,3.25
"21065",0,0,0,0,0.101636237836464,29.27
"21067",0.000179660660450116,0.350252764267836,1,0,0.283588014697316,93.57
"21069",0,0,0,0,0.131254521193662,49.16
"21071",0,0,0,0,0.130865333366081,48.97
"21073",0,0,0,0,0.137952843020837,53.1
"21075",0,0,0,0,0.0771922058538733,13.01
"21077",0,0,0,0,0.0590245066728383,4.3
"21079",0,0,0,0,0.148917881580651,58.83
"21081",0,0,0,0,0.132281424349135,49.7
"21083",0,0,0,0,0.157707548113124,63.41
"21085",0,0,0,0,0.138161681695846,53.2
"21087",0,0,0,0,0.107327928463125,33.79
"21089",0,0,0,0,0.145621192038423,57.21
"21091",0,0,0,0,0.0702708691747774,8.94
"21093",0,0,0,0,0.171696929575296,69.68
"21095",0,0,0,0,0.0872514085598099,19.03
"21097",0,0,0,0,0.11610938340928,39.61
"21099",0,0,0,0,0.102675966415711,30.26
"21101",0,0,0,0,0.162385489034271,65.54
"21103",0,0,0,0,0.118431383119295,41.2
"21105",0,0,0,0,0.0574066174094238,3.79
"21107",0,0,0,0,0.136591383797764,51.99
"21109",0,0,0,0,0.11927818855266,41.9
"21111",0.000407117008443908,0.793684367132354,1,0,0.329193411755914,97.74
"21113",0,0,0,0,0.213262519543926,82.5
"21115",0,0,0,0,0.112897333053819,37.54
"21117",0.000183852819689411,0.358425479196834,1,0,0.223712921356566,84.73
"21119",0,0,0,0,0.0870247174670833,18.87
"21121",0.0112209754471725,21.8755606169273,1,1,0.137640446474217,52.82
"21123",0,0,0,0,0.119889951341807,42.32
"21125",0,0,0,0,0.182295116595301,73.56
"21127",0,0,0,0,0.072793657389886,10.05
"21129",0,0,0,0,0.0783160742112701,13.71
"21131",0,0,0,0,0.0594817518507989,4.49
"21133",0,0,0,0,0.0788537280296118,14.03
"21135",0,0,0,0,0.10296513745781,30.45
"21137",0,0,0,0,0.136627396475572,52.02
"21139",0,0,0,0,0.0740459053409594,11.07
"21141",0,0,0,0,0.145905026533828,57.33
"21143",0,0,0,0,0.0958485324584649,25.23
"21145",0,0,0,0,0.210274533767157,81.71
"21147",0,0,0,0,0.0864531577818753,18.49
"21149",0,0,0,0,0.0817627214997562,15.97
"21151",0.002712389809164,5.28786895278826,1,1,0.18533632662577,75.02
"21153",0,0,0,0,0.0948964622880814,24.69
"21155",0,0,0,0,0.0891548261032921,20.36
"21157",0.00104275286757039,2.03287171159069,1,1,0.174301717367769,70.63
"21159",0,0,0,0,0.0688710385394726,8.24
"21161",0.000338485840009026,0.659886259082299,1,0,0.13699103165729,52.34
"21163",0,0,0,0,0.13137311564296,49.19
"21165",0,0,0,0,0.101691189262888,29.3
"21167",0,0,0,0,0.105042398186249,31.91
"21169",0,0,0,0,0.104857130804221,31.82
"21171",0,0,0,0,0.0956932293269722,25.17
"21173",0,0,0,0,0.145276739086449,56.98
"21175",0,0,0,0,0.0823154595409531,16.32
"21177",0,0,0,0,0.11776113016419,40.79
"21179",0,0,0,0,0.143338567758862,56
"21181",0,0,0,0,0.101366899615602,29.05
"21183",0,0,0,0,0.103510857528297,30.8
"21185",0.000237563548249157,0.463135832046247,1,0,0.234433732765422,86.64
"21187",0,0,0,0,0.0997143045662607,28
"21189",0,0,0,0,0.081161011556757,15.59
"21191",0,0,0,0,0.118291232973276,41.08
"21193",0,0,0,0,0.125146491716905,45.34
"21195",0,0,0,0,0.134109206849457,50.65
"21197",0,0,0,0,0.119221041589313,41.87
"21199",0,0,0,0,0.211427398302156,82.09
"21201",0,0,0,0,0.0574515964522021,3.82
"21203",0,0,0,0,0.0916827428581425,22.4
"21205",0,0,0,0,0.105818068253843,32.68
"21207",0,0,0,0,0.10369997550289,31.05
"21209",0,0,0,0,0.11692959538388,40.15
"21211",0.00094687006838506,1.84594589613248,1,1,0.205901564475554,80.59
"21213",0,0,0,0,0.123225037023522,44.26
"21215",0,0,0,0,0.129303298815425,47.98
"21217",0,0,0,0,0.146133570217236,57.56
"21219",0,0,0,0,0.124634525284689,45.21
"21221",0,0,0,0,0.120644899210322,42.48
"21223",0,0,0,0,0.0813845067582564,15.75
"21225",0,0,0,0,0.0900360374761588,21.09
"21227",0.000635154533097903,1.23824898782756,1,1,0.258267181919599,90.33
"21229",0,0,0,0,0.102336161361618,29.81
"21231",0,0,0,0,0.107467911918503,33.95
"21233",0,0,0,0,0.0996669167729637,27.94
"21235",0,0,0,0,0.133154861912832,50.08
"21237",0,0,0,0,0.0986316495931617,27.17
"21239",0.000406471018616373,0.792424994478283,1,0,0.136438123369543,51.86
"22001",0,0,0,0,0.205687063440185,80.53
"22003",0,0,0,0,0.0756898496134586,12.28
"22005",0,0,0,0,0.224163843539888,84.89
"22007",0,0,0,0,0.106057538190605,32.9
"22009",0,0,0,0,0.132780416509185,49.89
"22011",0,0,0,0,0.143956063807356,56.28
"22013",0,0,0,0,0.0709561929151093,9.32
"22015",0,0,0,0,0.222447789059279,84.35
"22017",0.00486839855739093,9.49105969003811,1,1,0.267364584792306,91.47
"22019",0,0,0,0,0.227381197790043,85.33
"22021",0,0,0,0,0.0939688007927226,24.09
"22023",0,0,0,0,0.0737186852003253,10.69
"22025",0,0,0,0,0.132256846229747,49.67
"22027",0,0,0,0,0.0991943587951888,27.55
"22029",0,0,0,0,0.116013279034488,39.55
"22031",0,0,0,0,0.104347026747373,31.47
"22033",5.91795738413133e-05,0.115371997821792,1,0,0.245032196518622,88.45
"22035",0,0,0,0,0.0731149893188848,10.18
"22037",0,0,0,0,0.103778901511784,31.15
"22039",0,0,0,0,0.106376871355857,33.09
"22041",0,0,0,0,0.110996181655347,36.37
"22043",0,0,0,0,0.0757751986922104,12.34
"22045",0.00179849645696198,3.50621195535317,1,1,0.19014744970681,76.3
"22047",0,0,0,0,0.0906473285081106,21.6
"22049",0,0,0,0,0.089206666238032,20.39
"22051",0.00128936839909744,2.51365460202605,1,1,0.356407583707328,99.05
"22053",0,0,0,0,0.144628270174964,56.47
"22055",0.000470118117176941,0.916506538833153,1,0,0.289266694194161,94.53
"22057",0,0,0,0,0.146687551148272,57.81
"22059",0,0,0,0,0.0752946166655299,11.96
"22061",0,0,0,0,0.17930272296629,72.41
"22063",0.00112997319598465,2.20290983262903,1,1,0.228886902505252,85.65
"22065",0,0,0,0,0.0738343269280473,10.79
"22067",0,0,0,0,0.128909311687402,47.69
"22069",0,0,0,0,0.117424508734551,40.57
"22071",0,0,0,0,0.216261786941554,83.01
"22073",0.000524035327649893,1.02161943312203,1,1,0.25011090261161,89.41
"22075",0,0,0,0,0.125298640121035,45.4
"22077",0.0104712041884817,20.4138635750311,1,1,0.124501977328304,45.05
"22079",0,0,0,0,0.194889327492881,77.66
"22081",0,0,0,0,0.0834936825715544,17.02
"22083",0,0,0,0,0.104556658405937,31.59
"22085",0,0,0,0,0.105712796041525,32.48
"22087",0,0,0,0,0.164704888689532,66.56
"22089",0,0,0,0,0.161340516214584,65.16
"22091",0,0,0,0,0.103566979053841,30.86
"22093",0,0,0,0,0.108051195147876,34.52
"22095",0,0,0,0,0.151269377391752,59.97
"22097",0,0,0,0,0.184644233165134,74.64
"22099",0.000203721309248947,0.397159575868967,1,0,0.162592791059793,65.64
"22101",4.56495937186159e-05,0.0889949772398188,1,0,0.147813902618842,58.32
"22103",0.000905081767926387,1.76447860266359,1,1,0.325802455146069,97.52
"22105",0,0,0,0,0.223329427932903,84.57
"22107",0,0,0,0,0.0679159475617404,7.8
"22109",0,0,0,0,0.188946334352295,75.95
"22111",0,0,0,0,0.111664780368992,36.72
"22113",0,0,0,0,0.160657423171236,64.84
"22115",0,0,0,0,0.0748373880349238,11.49
"22117",0,0,0,0,0.118311953864511,41.11
"22119",0,0,0,0,0.143555172046271,56.06
"22121",0,0,0,0,0.15135127673234,60.1
"22123",0,0,0,0,0.0925003806542557,22.88
"22125",0,0,0,0,0.066002586918857,7.06
"22127",0,0,0,0,0.0782852556520666,13.68
"23001",0,0,0,0,0.264372713307881,91.09
"23003",0.000505816894284269,0.986102160554108,1,0,0.161165610315215,65.03
"23005",0.000419850145794117,0.818507923627911,1,0,0.306205026878527,96.09
"23007",0,0,0,0,0.164315264200012,66.31
"23009",9.86193293885602e-05,0.192260746687916,1,0,0.189617848649352,76.01
"23011",1.41364735153169e-05,0.0275593939893902,1,0,0.214299564706109,82.66
"23013",0,0,0,0,0.232098995533432,86.13
"23015",0,0,0,0,0.206365980305025,80.66
"23017",0,0,0,0,0.163215656594936,65.89
"23019",0,0,0,0,0.259932023736952,90.68
"23021",0,0,0,0,0.143061114509818,55.81
"23023",0,0,0,0,0.15295062410649,60.9
"23025",0,0,0,0,0.184288248157352,74.51
"23027",0,0,0,0,0.198740344322965,78.75
"23029",0,0,0,0,0.146419506504411,57.65
"23031",0.000794665005745213,1.54921847794531,1,1,0.286188734923177,93.95
"24001",0,0,0,0,0.175325633636424,71.05
"24003",3.64572524692778e-05,0.0710742876208029,1,0,0.21079668378611,81.9
"24005",0.000490061317428254,0.955386285789827,1,0,0.285970565310016,93.92
"24009",3.81112085064217e-05,0.0742987145628824,1,0,0.229452589101313,85.81
"24011",0,0,0,0,0.149456898771175,58.99
"24013",0,0,0,0,0.233594285144804,86.45
"24015",7.25496360426592e-05,0.141437254582632,1,0,0.173591839998701,70.28
"24017",0,0,0,0,0.20807241784491,81.04
"24019",0,0,0,0,0.155412773895212,62.23
"24021",4.05367059872715e-05,0.0790272800444068,1,0,0.274549723534258,92.33
"24023",0,0,0,0,0.200688362643445,79.22
"24025",0.000339491328825643,0.661846483633283,1,0,0.246306578952789,88.61
"24027",1.04036620890553e-05,0.0202821886331198,1,0,0.286571695134781,94.11
"24029",0,0,0,0,0.159363815498361,64.3
"24031",2.61514091873636e-05,0.0509827990970602,1,0,0.218279833013393,83.42
"24033",6.24377248733685e-05,0.121723841361276,1,0,0.240856167541163,87.78
"24035",5.18860582161573e-05,0.101153114274657,1,0,0.230502096330661,85.91
"24037",0,0,0,0,0.105042510955128,31.94
"24039",0,0,0,0,0.0994244849905849,27.78
"24041",0,0,0,0,0.222504562984416,84.38
"24043",0,0,0,0,0.278078314651905,92.81
"24045",0,0,0,0,0.220744369650642,84.03
"24047",0,0,0,0,0.176601869230022,71.4
"24510",1.80214970715067e-05,0.0351333405416961,1,0,0.182942307039756,73.81
"25001",0,0,0,0,0.247890108913891,88.93
"25003",0.000184133803897499,0.35897326464609,1,0,0.2461192935356,88.58
"25005",0.00126210337415449,2.46050078231853,1,1,0.340345491422885,98.47
"25007",0,0,0,0,0.184714260942552,74.77
"25009",0.000592365311960866,1.15483037550271,1,1,0.346018601092309,98.79
"25011",0,0,0,0,0.230816673557336,86
"25013",0.00078709873616987,1.53446785403398,1,1,0.282807712141337,93.45
"25015",0.000240734874881216,0.469318409336635,1,0,0.208460938673331,81.2
"25017",0.000781604149468671,1.52375602554698,1,1,0.273017369243742,92.2
"25019",0,0,0,0,0.171550309498084,69.55
"25021",0.000256302716808798,0.499668290357663,1,0,0.362642940549899,99.3
"25023",0.000277185791728958,0.540380345511379,1,0,0.342076244711894,98.6
"25025",1.81683688697977e-05,0.0354196706331892,1,0,0.179317904841388,72.45
"25027",0.00274370845771394,5.34892540888871,1,1,0.340699000865769,98.5
"26001",0,0,0,0,0.134207171550784,50.75
"26003",0,0,0,0,0.104378146811135,31.5
"26005",0.00633681111182231,12.3537651648295,1,1,0.267733559546097,91.5
"26007",0.000751766651631334,1.46558710826603,1,1,0.192544317674327,76.87
"26009",0,0,0,0,0.15590698814777,62.42
"26011",0,0,0,0,0.121951351625973,43.56
"26013",0,0,0,0,0.0776439438004274,13.24
"26015",0,0,0,0,0.186293107671797,75.25
"26017",0,0,0,0,0.230101813196951,85.84
"26019",0,0,0,0,0.142597366001233,55.36
"26021",0,0,0,0,0.24940714650996,89.21
"26023",0.00137002620919705,2.67089893629711,1,1,0.171955613971152,69.77
"26025",0.0003024600080656,0.589653036118404,1,0,0.19195382857751,76.68
"26027",0,0,0,0,0.168536155668616,68.12
"26029",0.000406867930669705,0.793198784040797,1,0,0.172964623113927,70.06
"26031",0,0,0,0,0.178193809427076,72.06
"26033",0,0,0,0,0.138721325056653,53.52
"26035",0.000361358708744881,0.704477464977886,1,0,0.16261983011619,65.67
"26037",0,0,0,0,0.21291687106536,82.44
"26039",0,0,0,0,0.103157436334634,30.58
"26041",0,0,0,0,0.201338233419543,79.51
"26043",0,0,0,0,0.164950640200924,66.69
"26045",0,0,0,0,0.192799910428791,76.93
"26047",0,0,0,0,0.185917882153861,75.18
"26049",8.69751384911821e-05,0.16956011740574,1,0,0.265983439715513,91.25
"26051",0,0,0,0,0.140941194763895,54.53
"26053",0,0,0,0,0.128294544590945,47.12
"26055",0.000348632489061656,0.67966739463994,1,0,0.297651949702226,95.55
"26057",0,0,0,0,0.151470062567534,60.2
"26059",0,0,0,0,0.156845395469228,63.06
"26061",0,0,0,0,0.154568533022498,61.66
"26063",0.000232702451132485,0.453659006689917,1,0,0.150467336694074,59.37
"26065",0,0,0,0,0.189930854315738,76.23
"26067",9.43040362127499e-05,0.183847979197989,1,0,0.139782444802777,53.99
"26069",0,0,0,0,0.132852332131693,49.92
"26071",0,0,0,0,0.118464462021739,41.27
"26073",0,0,0,0,0.153413540313534,61.22
"26075",0.000260467539232923,0.507787711510183,1,0,0.226602473473003,85.24
"26077",9.11037215870268e-05,0.17760888911907,1,0,0.283506051271344,93.54
"26079",0,0,0,0,0.120938202135951,42.76
"26081",0.000164584489996555,0.320861408571473,1,0,0.342089893438995,98.63
"26083",0,0,0,0,0.0671401933594951,7.41
"26085",0,0,0,0,0.102636559492241,30.16
"26087",0,0,0,0,0.236415085912951,87.08
"26089",0,0,0,0,0.168271422536293,67.83
"26091",0.00186522874487062,3.63630815029847,1,1,0.230934196351579,86.03
"26093",0.000136873802354229,0.266838758748353,1,0,0.305943009455594,96.05
"26095",0,0,0,0,0.121946514993218,43.53
"26097",0,0,0,0,0.110475548757751,36.14
"26099",9.10073983661495e-05,0.177421104690966,1,0,0.318247371201113,97.1
"26101",0,0,0,0,0.12840978101783,47.25
"26103",0,0,0,0,0.18387075203459,74.2
"26105",0,0,0,0,0.156179551470341,62.71
"26107",0,0,0,0,0.145150912718207,56.89
"26109",0.00641848523748395,12.5129908306513,1,1,0.134114961273103,50.68
"26111",0,0,0,0,0.161172160461094,65.07
"26113",0,0,0,0,0.128978748897865,47.73
"26115",4.36547780154538e-05,0.0851060362079483,1,0,0.22886232451668,85.62
"26117",0.000682558017431482,1.33066321686449,1,1,0.174906230379694,70.92
"26119",0,0,0,0,0.0791890674504992,14.29
"26121",0.000810595643048419,1.58027563724783,1,1,0.249694397152224,89.31
"26123",0.000507798331519768,0.989965019942568,1,0,0.16841878211592,68.02
"26125",0.00127013642535345,2.4761614081945,1,1,0.399368929783414,99.75
"26127",0,0,0,0,0.13395078896817,50.49
"26129",0,0,0,0,0.164012130546616,66.24
"26131",0.000641025641025641,1.24969485347146,1,1,0.102119723751555,29.65
"26133",0,0,0,0,0.120841809353834,42.7
"26135",0,0,0,0,0.130158473228101,48.58
"26137",0,0,0,0,0.150078025764776,59.15
"26139",0.000754912028945096,1.47171909673835,1,1,0.312937140038783,96.82
"26141",0,0,0,0,0.114341304677104,38.47
"26143",0,0,0,0,0.142167316876001,55.07
"26145",0.000359783201606258,0.701405976044005,1,0,0.241978865465557,88.04
"26147",0.000395998332638599,0.772008242119507,1,0,0.277495353670983,92.75
"26149",0.001934713703536,3.77177074286943,1,1,0.197370634635414,78.49
"26151",0,0,0,0,0.192048475882447,76.71
"26153",0,0,0,0,0.117282376611144,40.34
"26155",0,0,0,0,0.192420957667503,76.84
"26157",0,0,0,0,0.171357106586551,69.39
"26159",4.0457984383218e-05,0.0788738103902363,1,0,0.176839579118592,71.49
"26161",0.000775715587368559,1.51227613257564,1,1,0.204881465730792,80.46
"26163",0.000253338009062762,0.493888521538524,1,0,0.298190149683747,95.64
"26165",0,0,0,0,0.16994148001709,68.92
"27001",0,0,0,0,0.141070987999001,54.63
"27003",0.000368016058882569,0.717456128657416,1,0,0.317693501381592,97.04
"27005",0.000749020511638626,1.46023344252138,1,1,0.193278872776945,77.03
"27007",0,0,0,0,0.184984474933087,74.96
"27009",0,0,0,0,0.172890942881502,70.03
"27011",0,0,0,0,0.113468022234558,37.99
"27013",0,0,0,0,0.223232679584366,84.54
"27015",0,0,0,0,0.139421137245652,53.8
"27017",0,0,0,0,0.118494862409561,41.33
"27019",0.00254799075813522,4.96736906192968,1,1,0.252736513873139,89.69
"27021",0,0,0,0,0.136945552688262,52.27
"27023",0,0,0,0,0.109058313636745,35.19
"27025",0,0,0,0,0.194341876908093,77.57
"27027",0,0,0,0,0.179363221316249,72.54
"27029",0,0,0,0,0.0996068505737265,27.9
"27031",0,0,0,0,0.121198497247954,42.95
"27033",0,0,0,0,0.0838750459585289,17.24
"27035",0.000782404590106929,1.52531650375895,1,1,0.256916620252256,90.23
"27037",0.00038048673765915,0.741768015872183,1,0,0.334835667522463,98.15
"27039",0,0,0,0,0.122577969145357,43.88
"27041",0,0,0,0,0.21809713735474,83.36
"27043",0,0,0,0,0.102788310298333,30.35
"27045",0.000131319763624425,0.256011027106431,1,0,0.169192288771324,68.34
"27047",0,0,0,0,0.157896007733891,63.57
"27049",0,0,0,0,0.186815440743755,75.37
"27051",0,0,0,0,0.101331559504714,29.02
"27053",0.00187796711808505,3.66114191423684,1,1,0.349528451311385,98.92
"27055",0,0,0,0,0.139585160528838,53.9
"27057",0.00235540434441246,4.59191723180823,1,1,0.169450290526366,68.63
"27059",0,0,0,0,0.172967895280258,70.09
"27061",0,0,0,0,0.177776134475832,72.03
"27063",0,0,0,0,0.0762266191019434,12.57
"27065",0,0,0,0,0.114973310224657,38.94
"27067",0,0,0,0,0.167077490824313,67.58
"27069",0,0,0,0,0.103398560289994,30.64
"27071",0,0,0,0,0.107282202226377,33.69
"27073",0,0,0,0,0.11463656662366,38.66
"27075",0,0,0,0,0.113146110572669,37.73
"27077",0,0,0,0,0.0972414064916311,26.12
"27079",0,0,0,0,0.15597230145399,62.55
"27081",0.00656044985941893,12.7897542642065,1,1,0.10765131542284,34.17
"27083",0,0,0,0,0.125944644842388,45.78
"27085",0,0,0,0,0.179241365772183,72.38
"27087",0,0,0,0,0.0694389899533288,8.65
"27089",0,0,0,0,0.0833545381290323,16.96
"27091",0,0,0,0,0.127497734618961,46.58
"27093",0.00622451169778923,12.1348347651961,1,1,0.151088029270158,59.72
"27095",0,0,0,0,0.146564862786227,57.72
"27097",0,0,0,0,0.180914765760434,72.92
"27099",0,0,0,0,0.133771602571331,50.27
"27101",0,0,0,0,0.108936871290986,35
"27103",0,0,0,0,0.131540023803162,49.38
"27105",0,0,0,0,0.0961700167135347,25.33
"27107",0,0,0,0,0.0808008849457398,15.43
"27109",0,0,0,0,0.14303546526266,55.77
"27111",0,0,0,0,0.204444403880075,80.34
"27113",0,0,0,0,0.0950974122665891,24.79
"27115",0,0,0,0,0.151242068693891,59.91
"27117",0,0,0,0,0.107350951305332,33.85
"27119",0,0,0,0,0.128000034312677,46.74
"27121",0,0,0,0,0.128403283227917,47.22
"27123",0.000220488088061268,0.429846813087007,1,0,0.272566091628881,92.14
"27125",0,0,0,0,0.0790306520591371,14.19
"27127",0,0,0,0,0.13400615024149,50.52
"27129",0,0,0,0,0.0914155520202694,22.24
"27131",0,0,0,0,0.162376558469897,65.51
"27133",0,0,0,0,0.107961228040513,34.46
"27135",0,0,0,0,0.0774298153205769,13.2
"27137",0,0,0,0,0.222211903059919,84.25
"27139",0,0,0,0,0.21664279930782,83.14
"27141",0,0,0,0,0.233807653744035,86.51
"27143",0,0,0,0,0.114784354828541,38.82
"27145",0.000290212580715374,0.565776382910969,1,0,0.268378224752191,91.57
"27147",0,0,0,0,0.158763205962867,64.08
"27149",0,0,0,0,0.077073081360369,12.98
"27151",0,0,0,0,0.0988181572897029,27.3
"27153",0,0,0,0,0.12980403116121,48.2
"27155",0,0,0,0,0.124113852676153,44.8
"27157",0,0,0,0,0.133888679417831,50.4
"27159",0,0,0,0,0.124603006992504,45.18
"27161",0,0,0,0,0.132985174975785,49.98
"27163",0.00112245836783513,2.18825949501047,1,1,0.256552184799189,90.14
"27165",0.0011762399529504,2.29310798441341,1,1,0.136391904406222,51.83
"27167",0,0,0,0,0.0930546780372018,23.26
"27169",0.000402046783625731,0.783799842308852,1,0,0.18446315635474,74.61
"27171",1.7864799199657e-05,0.0348278542842552,1,0,0.249702442995137,89.34
"27173",0,0,0,0,0.106241236639528,33.03
"28001",0,0,0,0,0.156651258637749,62.97
"28003",0,0,0,0,0.158069448117284,63.7
"28005",0,0,0,0,0.0798318960777898,14.7
"28007",0,0,0,0,0.121242663939652,43.02
"28009",0,0,0,0,0.0899289444490396,21.03
"28011",0.0118835893290218,23.1673422633851,1,1,0.135253523032983,51.26
"28013",0,0,0,0,0.0910886934187848,21.95
"28015",0,0,0,0,0.107128345658613,33.66
"28017",0,0,0,0,0.111633999304976,36.68
"28019",0,0,0,0,0.0692057914487528,8.43
"28021",0,0,0,0,0.0602246695457176,4.65
"28023",0,0,0,0,0.0819935073782955,16.07
"28025",0,0,0,0,0.112187802368313,37.19
"28027",0,0,0,0,0.121042953066285,42.79
"28029",0,0,0,0,0.10260472982991,30.1
"28031",0,0,0,0,0.0963248504231264,25.52
"28033",0,0,0,0,0.195707629860016,77.98
"28035",0,0,0,0,0.18105913304221,73.05
"28037",0,0,0,0,0.0761818517498077,12.54
"28039",0,0,0,0,0.122147401973826,43.65
"28041",0,0,0,0,0.0802799297093893,15.05
"28043",0,0,0,0,0.13001172665539,48.43
"28045",0,0,0,0,0.130531068285216,48.84
"28047",0,0,0,0,0.194498350496215,77.6
"28049",0.00224436882190893,4.37545081900896,1,1,0.21544594338173,82.85
"28051",0.059297789336801,115.602461764038,1,1,0.116216010607933,39.68
"28053",0,0,0,0,0.0768087387024789,12.82
"28055",0,0,0,0,0.0599583618876873,4.61
"28057",0,0,0,0,0.119748827025038,42.16
"28059",0.000174410492535231,0.340017436063812,1,0,0.136642752695566,52.08
"28061",0,0,0,0,0.0780439516303001,13.39
"28063",0,0,0,0,0.0718432653782676,9.64
"28065",0,0,0,0,0.0750226995024827,11.8
"28067",0,0,0,0,0.14094049581712,54.5
"28069",0,0,0,0,0.077285520949146,13.04
"28071",0,0,0,0,0.158678164846793,63.98
"28073",0,0,0,0,0.181679168389092,73.21
"28075",0,0,0,0,0.197081744513513,78.43
"28077",0,0,0,0,0.0888956553512015,20.17
"28079",0,0,0,0,0.076246244715125,12.6
"28081",0,0,0,0,0.212053039367348,82.28
"28083",0,0,0,0,0.129177961826661,47.92
"28085",0,0,0,0,0.141022481786023,54.6
"28087",0.00106801949135572,2.08212960033693,1,1,0.193348706212965,77.06
"28089",0,0,0,0,0.20800924160291,81.01
"28091",0,0,0,0,0.118689311954307,41.49
"28093",0,0,0,0,0.120232540889172,42.38
"28095",0,0,0,0,0.135690214841971,51.45
"28097",0,0,0,0,0.0892122033637626,20.43
"28099",0,0,0,0,0.0898516768641894,20.9
"28101",0,0,0,0,0.0879660306929027,19.38
"28103",0,0,0,0,0.0989625253042343,27.39
"28105",0,0,0,0,0.10527545171139,32.17
"28107",0,0,0,0,0.133886989648799,50.37
"28109",0,0,0,0,0.166813597932156,67.45
"28111",0,0,0,0,0.0879607167904353,19.34
"28113",0,0,0,0,0.137849298454388,53.01
"28115",0,0,0,0,0.105973502971172,32.71
"28117",0,0,0,0,0.122391512002748,43.72
"28119",0,0,0,0,0.074727998066675,11.39
"28121",2.66410912190963e-05,0.0519374459562945,1,0,0.25234880673721,89.63
"28123",0,0,0,0,0.065558481661038,6.78
"28125",0,0,0,0,0.071706413121379,9.55
"28127",0,0,0,0,0.103152766014739,30.54
"28129",0,0,0,0,0.0802135655442742,15.02
"28131",0,0,0,0,0.105998674756189,32.74
"28133",0,0,0,0,0.07902210164786,14.16
"28135",0,0,0,0,0.06263214981147,5.6
"28137",0,0,0,0,0.115302227247878,39.13
"28139",0.0461837627613029,90.0363525933251,1,1,0.104206710251715,31.37
"28141",0.016102821687103,31.3928368864362,1,1,0.128075492007271,46.87
"28143",0,0,0,0,0.0558499307801082,3.5
"28145",0,0,0,0,0.111462960503125,36.56
"28147",0,0,0,0,0.112255769733678,37.26
"28149",0.00607638888888889,11.8460657985315,1,1,0.133921945654367,50.46
"28151",0,0,0,0,0.164472630839836,66.4
"28153",0,0,0,0,0.109947128541443,35.83
"28155",0,0,0,0,0.100601688117346,28.54
"28157",0,0,0,0,0.0749527578289701,11.64
"28159",0,0,0,0,0.107546599945449,34.01
"28161",0,0,0,0,0.0825170899608114,16.48
"28163",0,0,0,0,0.0901654809535071,21.22
"29001",0,0,0,0,0.131480763008264,49.28
"29003",0,0,0,0,0.140855504784145,54.44
"29005",0,0,0,0,0.0718455292254508,9.67
"29007",0,0,0,0,0.151507921262121,60.23
"29009",0,0,0,0,0.13854686074958,53.36
"29011",0,0,0,0,0.106387170168259,33.12
"29013",0,0,0,0,0.138306061678534,53.29
"29015",0,0,0,0,0.129346580301259,48.01
"29017",0,0,0,0,0.109435781785867,35.35
"29019",0.000909719442523926,1.77351986046311,1,1,0.212942649085421,82.47
"29021",0,0,0,0,0.206520107389902,80.69
"29023",0,0,0,0,0.175385293657219,71.11
"29025",0,0,0,0,0.101856625767038,29.4
"29027",0,0,0,0,0.152677464392924,60.8
"29029",0,0,0,0,0.195534543753633,77.92
"29031",0.00108998953610045,2.12496072921986,1,1,0.242391533222717,88.23
"29033",0,0,0,0,0.0817394363003696,15.94
"29035",0,0,0,0,0.0900341594159227,21.06
"29037",0.000167527572246266,0.326599017967132,1,0,0.196091754763572,78.11
"29039",0.000233208955223881,0.454646448557712,1,0,0.121425933659402,43.11
"29041",0,0,0,0,0.103611869306402,30.99
"29043",0,0,0,0,0.254038887555488,89.82
"29045",0,0,0,0,0.0849220976730086,17.63
"29047",0.000348133035396224,0.678693697746569,1,0,0.262952172268717,91
"29049",0,0,0,0,0.122762217814239,44.03
"29051",3.43247464259358e-05,0.0669169159701193,1,0,0.154656569309206,61.69
"29053",0,0,0,0,0.128442116889216,47.31
"29055",0,0,0,0,0.138436774011398,53.32
"29057",0,0,0,0,0.0785500883232879,13.87
"29059",0,0,0,0,0.130398679308881,48.74
"29061",0,0,0,0,0.1140700553481,38.24
"29063",0,0,0,0,0.0917793574440934,22.46
"29065",0,0,0,0,0.105180326389135,32.07
"29067",0,0,0,0,0.117509856372497,40.63
"29069",0,0,0,0,0.106013358065642,32.83
"29071",0.00357377123340345,6.96715268787506,1,1,0.278040012422465,92.78
"29073",0,0,0,0,0.132643633336879,49.86
"29075",0,0,0,0,0.0862501444861261,18.29
