"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18063",0.000393572400454295,0.776263867055534,1,0,0.217737914518357,51.22
"18065",0.000130352603793261,0.25710140290456,1,0,0.241519244653484,62.27
"18067",0.00102393446819404,2.01956064239839,1,1,0.274232668080092,75.34
"18069",0.000518638573743922,1.02293856071693,1,1,0.238520674750322,60.87
"18071",0.000487923883874116,0.962358337341952,1,0,0.233123206876704,58.48
"18073",0.000298618887644644,0.588981982047729,1,0,0.224034916058746,54.37
"18075",0.000124254473161034,0.245073734142934,1,0,0.179904934538346,30.61
"18077",0.000137608366588689,0.271412331413559,1,0,0.213464369339344,49.09
"18079",0.000222940586333742,0.439717626213874,1,0,0.187978798403648,35.19
"18081",0.00058691053026684,1.15759498713492,1,1,0.310338013328641,85.84
"18083",0.000314465408805031,0.620236922132809,1,0,0.210210110675741,47.31
"18085",0.00105798780795002,2.08672586326913,1,1,0.273492676455344,75.02
"18087",0.00168850072780204,3.3303201722904,1,1,0.296519757385831,81.93
"18089",0.000880729451216066,1.73710973849163,1,1,0.380638129010035,97.04
"18091",0.000919529918363685,1.81363797227226,1,1,0.322996633231303,88.71
"18093",0.000595120015869867,1.17378699407796,1,1,0.262886751947657,71.56
"18095",0.000111562318711232,0.220040320003384,1,0,0.303733424973389,84.03
"18097",0.000723692884663278,1.42737813058243,1,1,0.316636855576279,87.37
"18099",0.000279746363297277,0.551758694250932,1,0,0.266836286075417,72.89
"18101",0,0,0,0,0.0937320686283396,2.16
"18103",9.69461948618517e-05,0.191212158253256,1,0,0.24472276292818,64.11
"18105",0.000297030981622822,0.585850070187047,1,0,0.21525545495961,50.08
"18107",0.000115180833909237,0.227177310801927,1,0,0.222882014832169,53.74
"18109",0.00227109067744973,4.47939344749768,1,1,0.316365651596717,87.27
"18111",0.00272885140163731,5.38225937390366,1,1,0.184203312032517,33.47
"18113",0.00037821482602118,0.745973302716464,1,0,0.248453683063121,65.89
"18115",0,0,0,0,0.162441276000781,22.37
"18117",0,0,0,0,0.179209216885384,30.23
"18119",0.00131622244159263,2.59605582412943,1,1,0.191560726817517,37.13
"18121",0,0,0,0,0.219265662697514,52.08
"18123",0,0,0,0,0.182338592672665,32.2
"18125",0.00231788079470199,4.57168009492593,1,1,0.181873518644667,31.91
"18127",0.000527689433375644,1.04079005459655,1,1,0.357967571790791,94.37
"18129",0.000100492412822832,0.198206553349646,1,0,0.194305430415511,38.56
"18131",0.00159159637116027,3.1391905337933,1,1,0.169003620882157,24.98
"18133",0.000510799766491535,1.00747766248368,1,1,0.22191703271918,53.36
"18135",0.00012278978388998,0.242184849261092,1,0,0.225166970514256,55.11
"18137",0.000393855848759354,0.776822927287251,1,0,0.234003661281133,58.86
"18139",0.00391389432485323,7.71958282732811,1,1,0.241059980305346,62.11
"18141",0.00031111236813078,0.613623540917093,1,0,0.301597239126217,83.42
"18143",0.000801190339933616,1.58023050093583,1,1,0.168871761768324,24.88
"18145",0.000194420141926704,0.383465230364991,1,0,0.219995859648952,52.4
"18147",0.000648256190846623,1.27859031011431,1,1,0.184552796718843,33.73
"18149",0.000200400801603206,0.395261204886239,1,0,0.190223088827645,36.24
"18151",0.0013913624220837,2.74425842105734,1,1,0.254409583214509,68.47
"18153",0.000152881822351322,0.30153698400586,1,0,0.177769821572099,29.81
"18155",0,0,0,0,0.172363985253301,26.85
"18157",0.000276308894288028,0.544978790520581,1,0,0.216457390516642,50.62
"18159",0,0,0,0,0.200043852658674,41.74
"18161",0,0,0,0,0.204089718824596,43.59
"18163",0.000235324879069159,0.464143828250516,1,0,0.345006785533732,92.62
"18165",0,0,0,0,0.160892423989478,21.64
"18167",0.000628720749749494,1.24005951620399,1,1,0.300352340219226,83.07
"18169",0.000142806140664049,0.281664178847887,1,0,0.23516379405742,59.24
"18171",0.000366703337000367,0.723268578064661,1,0,0.1994384608124,41.39
"18173",4.85507598193912e-05,0.0957592568035312,1,0,0.302731256137213,83.77
"18175",0.00174901617839965,3.44967802777845,1,1,0.244917829098963,64.3
"18177",0.000276455229611427,0.545267415495039,1,0,0.249989282021068,66.5
"18179",7.943442688061e-05,0.156672762918606,1,0,0.22006442853885,52.47
"18181",0.000101543460601137,0.200279591021764,1,0,0.214569911854048,49.7
"18183",0.000588697017268446,1.16111857086872,1,1,0.232886308125104,58.38
"19001",0,0,0,0,0.145695604919589,15.27
"19003",0,0,0,0,0.154090463893603,18.58
"19005",0,0,0,0,0.218687774883535,51.67
"19007",0,0,0,0,0.222658138434436,53.67
"19009",0,0,0,0,0.143847452547665,14.54
"19011",0.000393959290873276,0.77702695169363,1,0,0.279219026241828,77.06
"19013",0.000740116887425669,1.45977206847581,1,1,0.275697148382628,75.91
"19015",9.13408841797589e-05,0.180156504601967,1,0,0.23504007770819,59.21
"19017",0.000268216361198033,0.529017455265713,1,0,0.206924740329991,45.34
"19019",0.000124937531234383,0.246420966064759,1,0,0.253460092068458,68.15
"19021",0.000161786118751011,0.31909940339465,1,0,0.170420606530755,25.74
"19023",0,0,0,0,0.193441772104259,38.12
"19025",0,0,0,0,0.174562786927045,28.13
"19027",7.77604976671851e-05,0.153371182922421,1,0,0.23224929932097,58.07
"19029",0,0,0,0,0.216036184787263,50.49
"19031",0.000627844922304191,1.23833207495359,1,1,0.236721955486787,59.91
"19033",0.000116495806150979,0.229770900790113,1,0,0.29901167817562,82.56
"19035",0.000172562553925798,0.340354342084958,1,0,0.193030219552562,37.93
"19037",0.000166638893517747,0.328670790265344,1,0,0.17207920649591,26.66
"19039",0,0,0,0,0.128028480204646,9.16
"19041",0.000102564102564103,0.202292657680239,1,0,0.289533006626281,80.05
"19043",0.00013410218586563,0.264496903900004,1,0,0.23146335394223,57.68
"19045",4.63886440599341e-05,0.0914948004074004,1,0,0.253412942123644,68.12
"19047",0.000132925694536754,0.262176447212858,1,0,0.187619271020583,35
"19049",0.000225326723749437,0.444423932488132,1,0,0.183081417266826,32.55
"19051",0.000365764447695684,0.721416756540721,1,0,0.211237538887947,47.85
"19053",0.000356633380884451,0.703407065756894,1,0,0.197565949551025,40.18
"19055",0,0,0,0,0.233814008781501,58.83
"19057",0,0,0,0,0.27537318111567,75.79
"19059",0,0,0,0,0.24365591471718,63.51
"19061",0.000438493461749276,0.864864075588525,1,0,0.315273565253758,86.92
"19063",0.000515065670873036,1.01589153354743,1,1,0.203972018303857,43.56
"19065",0.000120787534726416,0.238235706290896,1,0,0.202462259278811,42.79
"19067",0,0,0,0,0.198791870182388,40.76
"19069",0,0,0,0,0.183061808693571,32.52
"19071",0.00245872848612575,4.84948151973176,1,1,0.147618590489937,15.91
"19073",0,0,0,0,0.172137880000943,26.73
"19075",0,0,0,0,0.153403943922927,18.33
"19077",0,0,0,0,0.219061494312978,51.83
"19079",0,0,0,0,0.194005617106054,38.31
"19081",0.000142571998859424,0.281202368460555,1,0,0.143945642585896,14.57
"19083",0.000121787845573012,0.240208672802622,1,0,0.20378665474669,43.4
"19085",0.000198216055500496,0.390952113455368,1,0,0.188300407184199,35.41
"19087",0,0,0,0,0.215267761374118,50.11
"19089",0.000185459940652819,0.365792546806812,1,0,0.183593505661442,33.12
"19091",0,0,0,0,0.171462298670175,26.22
"19093",0.000942729201037002,1.8593951566178,1,1,0.151589800310035,17.56
"19095",0.00028312570781427,0.558423955940638,1,0,0.160557777099667,21.38
"19097",0.000280072818932923,0.552402580137889,1,0,0.243920482015596,63.57
"19099",8.17527795945062e-05,0.161245373804965,1,0,0.287609529244511,79.54
"19101",0.00023835061375283,0.470111646378818,1,0,0.208967396640116,46.48
"19103",0.000346510940573374,0.683442036067705,1,0,0.176196385680911,28.73
"19105",0.000134426670251378,0.2651369017855,1,0,0.242274251260356,62.9
"19107",0,0,0,0,0.173274917383819,27.49
"19109",0,0,0,0,0.207198507304597,45.59
"19111",6.46746863277713e-05,0.127561338273337,1,0,0.211550848821867,48.04
"19113",0.000432614752896319,0.853269184121994,1,0,0.342219381900107,92.27
"19115",0,0,0,0,0.137497247390031,11.68
"19117",0,0,0,0,0.173133849831681,27.24
"19119",0.000159184972938555,0.313969024575347,1,0,0.160658226389324,21.41
"19121",0.000368324125230203,0.726465345260527,1,0,0.247051461317166,65.16
"19123",0,0,0,0,0.211169712225648,47.82
"19125",0,0,0,0,0.183218850203541,32.77
"19127",0.00049955595026643,0.985300883183891,1,0,0.212697357005521,48.78
"19129",0,0,0,0,0.239354585793969,61.22
"19131",0,0,0,0,0.185424516658263,34.2
"19133",0,0,0,0,0.174026048138757,27.94
"19135",0,0,0,0,0.149390088237019,16.74
"19137",0,0,0,0,0.17051329131672,25.8
"19139",0,0,0,0,0.205506963596559,44.64
"19141",0,0,0,0,0.203356390479363,43.21
"19143",0,0,0,0,0.137770264034885,11.77
"19145",0,0,0,0,0.179556198721796,30.38
"19147",0,0,0,0,0.157412665278525,20.04
"19149",7.35456350665588e-05,0.145057984289353,1,0,0.208345726488319,45.94
"19151",0,0,0,0,0.127248689016887,8.78
"19153",0.000476736693989939,0.940293245198928,1,0,0.342769598664881,92.3
"19155",0.00123983120894419,2.44538531573918,1,1,0.27066332581386,74.04
"19157",0,0,0,0,0.133415945878536,10.4
"19159",0,0,0,0,0.162299372427004,22.18
"19161",0,0,0,0,0.196781900424652,39.8
"19163",0.000685760387252925,1.35256183987493,1,1,0.36904733803736,95.86
"19165",0,0,0,0,0.192337944071265,37.58
"19167",3.66851315161965e-05,0.0723560443296647,1,0,0.205080251378575,44.35
"19169",0.00104662547688983,2.06431533082995,1,1,0.200253606384482,41.84
"19171",0.000157678965625985,0.310998645913329,1,0,0.177092519179539,29.4
"19173",0,0,0,0,0.124358198256255,7.92
"19175",0,0,0,0,0.181361781494711,31.43
"19177",0,0,0,0,0.17720183542872,29.56
"19179",0.000299168312092383,0.590065641232074,1,0,0.243886826160416,63.54
"19181",0.000568468923698838,1.12122162149071,1,1,0.28390840094216,78.65
"19183",9.78186442335909e-05,0.192932936748736,1,0,0.260697064193366,70.66
"19185",0,0,0,0,0.156647961272577,19.54
"19187",0.000879598489160242,1.73487908162155,1,1,0.248161083851424,65.7
"19189",0.000190186382655002,0.375114760818245,1,0,0.176960514881928,29.24
"19191",0,0,0,0,0.214879704997442,49.83
"19193",0.00112015931154653,2.20935004054064,1,1,0.322361174525818,88.48
"19195",0,0,0,0,0.166443119800985,24.09
"19197",0,0,0,0,0.116702192024777,6.05
"20001",0.00032242463324198,0.63593532561094,1,0,0.156083364416592,19.34
"20003",0,0,0,0,0.191787564837894,37.23
"20005",0,0,0,0,0.173501976530743,27.71
"20007",0,0,0,0,0.135990930115522,11.33
"20009",0.000225614800330902,0.444992121316612,1,0,0.241911528273268,62.65
"20011",0.000156641604010025,0.308952602190215,1,0,0.188064587719268,35.38
"20013",0.000194779898714453,0.384174797892936,1,0,0.148770903167445,16.32
"20015",0.000562478366216684,1.10940612499872,1,1,0.279695868332822,77.22
"20017",0,0,0,0,0.107975226051679,4.04
"20019",0,0,0,0,0.115468445772815,5.73
"20021",0.000149588631264024,0.2950416473272,1,0,0.154911745865938,18.93
"20023",0,0,0,0,0.107250549766578,4.01
"20025",0.000821018062397373,1.61933777699699,1,1,0.103250276606544,3.21
"20027",0,0,0,0,0.197034887499139,39.93
"20029",0.00104004160166407,2.05132960206171,1,1,0.207758346179312,45.72
"20031",0.000260145681581686,0.513099222784165,1,0,0.138313725052857,11.8
"20033",0,0,0,0,0.118226050978549,6.2
"20035",6.84556407447974e-05,0.13501871661982,1,0,0.179359192923346,30.26
"20037",9.77899471934285e-05,0.192876336043647,1,0,0.19932878379518,41.23
"20039",0,0,0,0,0.121885703159225,7.19
"20041",0,0,0,0,0.193069258462102,37.99
"20043",0,0,0,0,0.118267811835184,6.24
"20045",0.000509182253301198,1.00428735482314,1,1,0.265836569851417,72.57
"20047",0,0,0,0,0.121211457965818,6.94
"20049",0,0,0,0,0.11650338689702,5.95
"20051",5.60381059120202e-05,0.110526949419016,1,0,0.2497001655279,66.34
"20053",0,0,0,0,0.132941601113016,10.37
"20055",4.32937916702745e-05,0.0853906577358356,1,0,0.240240651853312,61.76
"20057",0.00104722485413654,2.06549751458779,1,1,0.199876251385127,41.62
"20059",0,0,0,0,0.192146942141375,37.42
"20061",0.000511439189880323,1.00873883138651,1,1,0.0821407722631545,1.27
"20063",0,0,0,0,0.104537724163382,3.63
"20065",0,0,0,0,0.132201079047655,10.28
"20067",0,0,0,0,0.172331441280623,26.82
"20069",0,0,0,0,0.12782789575523,9.1
"20071",0,0,0,0,0.101664306653154,2.99
"20073",0,0,0,0,0.157006488824149,19.79
"20075",0.00208855472013367,4.11936802920286,1,1,0.0978455244091462,2.55
"20077",0,0,0,0,0.151993332305514,17.75
"20079",6.16865091604466e-05,0.121667596840561,1,0,0.205544034174761,44.8
"20081",0,0,0,0,0.101564404740635,2.9
"20083",0,0,0,0,0.0787978998931539,1.02
"20085",0,0,0,0,0.157241437376639,19.92
"20087",0.00145590682196339,2.87156278841022,1,1,0.214141932655548,49.44
"20089",0,0,0,0,0.110430713227112,4.42
"20091",0.000570822007981792,1.12586273530582,1,1,0.352227704466553,93.6
"20093",0,0,0,0,0.080444697761477,1.15
"20095",0,0,0,0,0.142202092020357,13.52
"20097",0,0,0,0,0.0918852491701709,2.04
"20099",0.000105064089094348,0.207223514644078,1,0,0.145674481362687,15.24
"20101",0,0,0,0,0.0801544136494124,1.08
"20103",0.000664591276365036,1.31080887177811,1,1,0.230459415277851,57.37
"20105",0,0,0,0,0.130556125028432,9.8
"20107",0,0,0,0,0.190540254219409,36.4
"20109",0,0,0,0,0.125381661975849,8.18
"20111",0.00133962374046246,2.64221145580952,1,1,0.214613625157479,49.76
"20113",0.00272785622593068,5.38029653570277,1,1,0.183626835877828,33.15
"20115",0,0,0,0,0.170209208977856,25.55
"20117",0,0,0,0,0.178398152059022,29.94
"20119",0,0,0,0,0.125443018697983,8.21
"20121",9.20979922637687e-05,0.181649789315006,1,0,0.247737583649695,65.57
"20123",0,0,0,0,0.17070260156156,25.93
"20125",0,0,0,0,0.198522851298363,40.63
"20127",0,0,0,0,0.168878954945255,24.91
"20129",0,0,0,0,0.0934762904211676,2.13
"20131",0,0,0,0,0.174940000760437,28.25
"20133",0.000135556459265284,0.267365245002349,1,0,0.220378235400467,52.75
"20135",0,0,0,0,0.116223015452278,5.85
"20137",0,0,0,0,0.142841573711476,14.06
"20139",0,0,0,0,0.192694876344065,37.7
"20141",0,0,0,0,0.143446871904336,14.44
"20143",0,0,0,0,0.13489887027236,10.94
"20145",0,0,0,0,0.111478861438621,4.68
"20147",0,0,0,0,0.146062939194415,15.37
"20149",8.54481756814492e-05,0.168534000887151,1,0,0.216116440870025,50.56
"20151",0,0,0,0,0.151158412602988,17.4
"20153",0,0,0,0,0.125574030550404,8.27
"20155",0.00039820806371329,0.785407033303069,1,0,0.276783833844605,76.2
"20157",0,0,0,0,0.14103509732388,12.85
"20159",0,0,0,0,0.121845052964445,7.16
"20161",0.000361734097612555,0.713467481801166,1,0,0.22629651172771,55.71
"20163",0,0,0,0,0.143643931358822,14.51
"20165",0,0,0,0,0.0950522457489667,2.2
"20167",0,0,0,0,0.157072599712084,19.85
"20169",0.000211333514476346,0.416824378428171,1,0,0.241997050183943,62.71
"20171",0,0,0,0,0.148468208311602,16.23
"20173",0.000629154193515653,1.24091442049525,1,1,0.339427953964414,91.73
"20175",0.000246204349610176,0.485601989097004,1,0,0.171812190198312,26.38
"20177",0.000304456130639358,0.600495088187258,1,0,0.243039625459553,63.25
"20179",0,0,0,0,0.132337412901053,10.31
"20181",0.00550206327372765,10.8520132730802,1,1,0.205362062716446,44.51
"20183",0,0,0,0,0.12574955034654,8.3
"20185",0,0,0,0,0.121635203592928,7.03
"20187",0,0,0,0,0.0898812185562516,1.88
"20189",0,0,0,0,0.1185213071794,6.3
"20191",0.00331873091729723,6.54571024950993,1,1,0.191179007162215,36.91
"20193",0.00135265700483092,2.66791765926112,1,1,0.187407683075178,34.93
"20195",0,0,0,0,0.150286529224254,17.09
"20197",0,0,0,0,0.13485960833826,10.91
"20199",0,0,0,0,0.121673369597832,7.06
"20201",0,0,0,0,0.153830572726564,18.45
"20203",0,0,0,0,0.123787952593028,7.67
"20205",0,0,0,0,0.138622202669196,11.93
"20207",0,0,0,0,0.144585489126809,14.83
"20209",0.000685058866129711,1.35117819229371,1,1,0.260023792636293,70.25
"21001",0.000986517592897073,1.94576134072575,1,1,0.231780837801744,57.87
"21003",0,0,0,0,0.179718539228954,30.48
"21005",0.000167112299465241,0.329604514101325,1,0,0.245161075745568,64.43
"21007",0,0,0,0,0.176830361194593,29.18
"21009",0.000113134970019233,0.223142144177207,1,0,0.293743652972926,81.26
"21011",0.00156555772994129,3.08783313093124,1,1,0.211760479271843,48.14
"21013",0.000219731927049,0.433389016124441,1,0,0.197496019451278,40.12
"21015",0.000504945763414876,0.995931499539332,1,0,0.235489835064616,59.4
"21017",0.000114613180515759,0.22605769769425,1,0,0.153563728401203,18.39
"21019",0.000324336012108544,0.639705240240765,1,0,0.256195250884501,69.01
"21021",6.07348921955664e-05,0.119790671872598,1,0,0.224101283581293,54.44
"21023",0.000517330574236937,1.02035872342593,1,1,0.180577080763669,30.89
"21025",0,0,0,0,0.141993663016904,13.33
"21027",0.00126903553299492,2.50298656393697,1,1,0.261845766946587,71.11
"21029",0.000987319120051834,1.94734223554456,1,1,0.220296189594965,52.69
"21031",0.000284414106939704,0.560965134352199,1,0,0.209139552605945,46.58
"21033",0,0,0,0,0.181285958954235,31.37
"21035",0.000110797185751482,0.218531207399294,1,0,0.209900201685448,47.09
"21037",0.000138488810104144,0.273148877185676,1,0,0.273792653988925,75.18
"21039",0,0,0,0,0.140825326512666,12.73
"21041",0,0,0,0,0.150185265130319,16.99
"21043",0.000866300895177592,1.70865152675339,1,1,0.217007117281843,50.84
"21045",0.000208420175072947,0.41107824351445,1,0,0.188315452804028,35.44
"21047",9.22934933087217e-05,0.182035386468143,1,0,0.102225899448516,3.05
"21049",6.60240327479202e-05,0.130222726289603,1,0,0.224911920508285,54.98
"21051",0.000399760143913652,0.788468283982543,1,0,0.177611736031339,29.75
"21053",0.000248200546041201,0.489539193939521,1,0,0.169870994448255,25.33
"21055",0.000419463087248322,0.827329451502656,1,0,0.1811939174625,31.31
"21057",0.000371057513914657,0.731856553759678,1,0,0.142107903495238,13.43
"21059",0.000338307709656806,0.667262365576852,1,0,0.286409683598771,79.29
"21061",0.000464252553389044,0.915670107884091,1,0,0.183355685179359,32.9
"21063",0,0,0,0,0.113130767513873,5.12
"21065",0,0,0,0,0.187993008439949,35.22
"21067",0.000455724602117367,0.898849974092768,1,0,0.310015212694404,85.81
"21069",0.00024770869457518,0.488569089022128,1,0,0.237781655103117,60.39
"21071",0.000238986696407233,0.471366226172787,1,0,0.218806671148592,51.77
"21073",0.000134041070183904,0.264376362176603,1,0,0.150214557525262,17.02
"21075",0,0,0,0,0.131968570571515,10.21
"21077",0.000351123595505618,0.692539821763459,1,0,0.095893437495092,2.32
"21079",0.000279876854184159,0.552016068396958,1,0,0.256961523140302,69.52
"21081",0.000469410107964325,0.925842628250195,1,0,0.219141856663306,51.92
"21083",0.000494734610219804,0.975791496690672,1,0,0.247515964636917,65.54
"21085",0.000229095074455899,0.451856451863077,1,0,0.243093790694629,63.28
"21087",0.000420521446593776,0.829416910169189,1,0,0.211430697325046,47.95
"21089",0,0,0,0,0.239978478223913,61.57
"21091",0.000736196319018405,1.45203932199926,1,1,0.129650090235948,9.61
"21093",0.000134322844957856,0.264932121613531,1,0,0.225603466048465,55.33
"21095",0,0,0,0,0.160253487555806,21.25
"21097",0.000163800163800164,0.323071812020038,1,0,0.187945819849974,35.16
"21099",0.000956632653061224,1.88681767766167,1,1,0.176339782568305,28.83
"21101",0.00167560321715818,3.30488172316074,1,1,0.237173853041037,60.13
"21103",0.000842933408260747,1.66256258419415,1,1,0.232143632483698,58
"21105",0,0,0,0,0.114798434379056,5.57
"21107",0.000153358552295266,0.302477263937583,1,0,0.213844672635992,49.32
"21109",0,0,0,0,0.206563716079357,45.24
"21111",0.00064271712907117,1.2676653227201,1,1,0.314720696121797,86.83
"21113",0.00130654171922869,2.57696201834058,1,1,0.299816055428374,82.91
"21115",0.000164149704530532,0.323761229872346,1,0,0.199946521569095,41.71
"21117",0.000478017331192469,0.942819114355362,1,0,0.223530214866258,54.09
"21119",0.000361271676300578,0.71255542354853,1,0,0.159435417189225,20.87
"21121",0.000888790134429508,1.75300825453379,1,1,0.213878198113924,49.35
"21123",0.00029603315571344,0.583882004849713,1,0,0.221371454815586,53.26
"21125",0.00072536354530068,1.43067326379154,1,1,0.269513032402214,73.69
"21127",0.000635324015247776,1.2530834894424,1,1,0.144289777008168,14.64
"21129",0.00153925089789636,3.03594676097845,1,1,0.158305336175817,20.39
"21131",0,0,0,0,0.115016007341895,5.63
"21133",0.000208116545265349,0.410479378227332,1,0,0.146757742038899,15.69
"21135",0.000821018062397373,1.61933777699699,1,1,0.205507488769252,44.67
"21137",0.000196850393700787,0.388258545744553,1,0,0.241023769938659,62.04
"21139",0,0,0,0,0.122116682480237,7.32
"21141",9.40379913485048e-05,0.185476153129804,1,0,0.219131623101479,51.89
"21143",0,0,0,0,0.166859820068558,24.31
"21145",0.000272133526850508,0.536743490307238,1,0,0.287463314399171,79.51
"21147",0.000587716720540699,1.1591850792726,1,1,0.176065307353922,28.7
"21149",0.000347101700798334,0.684607224013305,1,0,0.156495727598368,19.5
"21151",0.00026639542768575,0.52542593083904,1,0,0.249483157090395,66.21
"21153",0,0,0,0,0.17973341486007,30.51
"21155",0,0,0,0,0.135140614105376,11.2
"21157",0,0,0,0,0.244487745915751,63.95
"21159",0,0,0,0,0.138335904095526,11.84
"21161",0.000112828613336342,0.222537900528301,1,0,0.223841684089974,54.28
"21163",0.000316706254948535,0.624656662670572,1,0,0.226304073891147,55.74
"21165",0.00156862745098039,3.09388770569777,1,1,0.172063970956559,26.63
"21167",0,0,0,0,0.185822530374183,34.33
"21169",0.000373412994772218,0.73650239446689,1,0,0.195436254398263,39.23
"21171",0,0,0,0,0.173230529535378,27.39
"21173",8.68583340571528e-05,0.17131533157147,1,0,0.219613393572041,52.18
"21175",0.000261643118785976,0.516052698163875,1,0,0.166950281731585,24.34
"21177",0.000206270627062706,0.406838575161372,1,0,0.213335960667729,49
"21179",0.00130271157000868,2.56940761045657,1,1,0.228880016375211,56.92
"21181",0,0,0,0,0.181677214378262,31.72
"21183",0.000118483412322275,0.233691162604542,1,0,0.173827328778425,27.81
"21185",0.000380101677198651,0.749694840075006,1,0,0.302195558296758,83.65
"21187",0,0,0,0,0.197982927041884,40.41
"21189",0,0,0,0,0.131313668405221,10.02
"21191",0,0,0,0,0.196520742182212,39.64
"21193",0.000161173341929245,0.31789079093921,1,0,0.205508088942262,44.7
"21195",0.000361418567878925,0.712845145654333,1,0,0.217615351775952,51.13
"21197",0.000293427230046948,0.578742198468994,1,0,0.192547340935896,37.67
"21199",0.000168061577762092,0.331476826389421,1,0,0.310708942793558,85.91
"21201",0,0,0,0,0.111012573476989,4.55
"21203",0.000215703192407248,0.425442927606198,1,0,0.160769926020445,21.54
"21205",0.000300210147102972,0.592120508070349,1,0,0.164798650278414,23.48
"21207",0.000278202809848379,0.548714261338804,1,0,0.193233601446645,38.05
"21209",0.0001425232312867,0.281106181572079,1,0,0.143064945261899,14.22
"21211",0.000631246712256707,1.24504160697464,1,1,0.276900847595181,76.3
"21213",0,0,0,0,0.173391761050581,27.68
"21215",0,0,0,0,0.21823907225161,51.48
"21217",0.0010461814377522,2.06343952872161,1,1,0.241083777604757,62.14
"21219",0,0,0,0,0.209660664881009,46.83
"21221",0.00329531051964512,6.49951694828145,1,1,0.215283780600229,50.14
"21223",0.000724112961622013,1.42820667080545,1,1,0.159373347207668,20.78
"21225",0.000160720025715204,0.316996691157559,1,0,0.163087615530206,22.62
"21227",0.000635154533097903,1.25274921074575,1,1,0.320202243809658,88.07
"21229",0.000227221086116792,0.448160284567674,1,0,0.179607871729012,30.45
"21231",0.000151837230488916,0.299476679681496,1,0,0.191832107678243,37.26
"21233",0,0,0,0,0.173250029259398,27.43
"21235",0.000184422450359624,0.363746249286715,1,0,0.208790957588369,46.39
"21237",0.000549148819330038,1.08311554771133,1,1,0.18111076211638,31.24
"21239",0,0,0,0,0.194494591664808,38.72
"22001",0.000694967278623965,1.37072108348804,1,1,0.336217268637691,91.22
"22003",0.000121285627653123,0.23921812157457,1,0,0.139956468571932,12.34
"22005",0.000281012346979995,0.554255661487562,1,0,0.303219730000448,83.93
"22007",0,0,0,0,0.187595182846602,34.97
"22009",0.000863557858376511,1.70324128875849,1,1,0.250723987654868,66.78
"22011",0.000190385530699667,0.375507551143709,1,0,0.25478174018363,68.6
"22013",0,0,0,0,0.134647164366047,10.88
"22015",0.000537971846140052,1.06107060649995,1,1,0.329712844474793,90.2
"22017",0.000602443968640349,1.18823241731695,1,1,0.337433327513958,91.41
"22019",0.00071491308699471,1.4100612666908,1,1,0.326239667755376,89.5
"22021",0,0,0,0,0.173203832152704,27.33
"22023",0,0,0,0,0.110163732399173,4.33
"22025",0,0,0,0,0.207116422882536,45.56
"22027",0.00742857142857143,14.6517682062687,1,1,0.189541493915924,35.92
"22029",0.000490196078431373,0.966839908030555,1,0,0.205473296742221,44.58
"22031",0.000305374592833876,0.602306620230761,1,0,0.191041518818234,36.75
"22033",0.000299185623308861,0.590099785068968,1,0,0.292197075377216,80.75
"22035",0,0,0,0,0.142918867120332,14.09
"22037",0.00033664366268305,0.6639802768498,1,0,0.190343664756481,36.27
"22039",0.000220215811495265,0.434343407263231,1,0,0.190410483551188,36.3
"22041",0.000176304654442877,0.347735086809297,1,0,0.216821166901758,50.81
"22043",0.000479961603071754,0.946653905631069,1,0,0.149825217422556,16.93
"22045",0.000215819574835438,0.425672474885579,1,0,0.273265061798643,74.99
"22047",0.00100463247195401,1.98149028424859,1,1,0.142985941219727,14.16
"22049",0,0,0,0,0.171339574799743,26.12
"22051",0.000677866474525494,1.33699225416994,1,1,0.416922436886498,99.17
"22053",0.000215796288303841,0.425626545615523,1,0,0.251452158945212,67.2
"22055",0.000378706261059202,0.746942586290672,1,0,0.368663515009458,95.77
"22057",0.000129295854774896,0.255017120372156,1,0,0.223424742650767,54.02
"22059",0,0,0,0,0.151565563386012,17.53
"22061",0.000231395779340985,0.45639425499406,1,0,0.266740942736148,72.86
"22063",0.000919745624638671,1.8140634212798,1,1,0.356943330870267,94.24
"22065",0,0,0,0,0.130802809204681,9.86
"22067",0.000269215237582447,0.53098759251106,1,0,0.234025909606579,58.89
"22069",0.000488132283848923,0.962769375743404,1,0,0.209869381260854,47.06
"22071",0.000158463537540012,0.312546099005218,1,0,0.216421864302506,50.59
"22073",0.000651848822198648,1.28567624882091,1,1,0.343097203146454,92.4
"22075",7.16435019343745e-05,0.141306305515284,1,0,0.169144201752387,25.07
"22077",0.00134629768137622,2.6553748259448,1,1,0.219680110980916,52.24
"22079",0.000549269471602768,1.08335351663316,1,1,0.285799513484991,79.1
"22081",0.00636942675159236,12.5627605884225,1,1,0.163839664897061,22.97
"22083",0.00152080741047975,2.99956968563606,1,1,0.200711794591047,42
"22085",0,0,0,0,0.193274075461828,38.08
"22087",0.00158037326911499,3.11705461017677,1,1,0.262857143734116,71.49
"22089",0.000703160707379672,1.38688142065347,1,1,0.212050629637753,48.39
"22091",0.00043859649122807,0.865067286132602,1,0,0.165256959742632,23.7
"22093",0.000346981263011797,0.68436967813405,1,0,0.176317381239824,28.79
"22095",0.000397035468501853,0.783094261136447,1,0,0.236366200915836,59.75
"22097",0.000219699743683632,0.433325539153936,1,0,0.304722794420667,84.38
