"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28127",0.00202679878392073,1.31742664595551,1,1,0.229155802119299,43.88
"28129",0.000931387767773983,0.605405466352629,1,0,0.167655706298022,14.64
"28131",0.000701877522372346,0.456222964759155,1,0,0.226760976894099,42.51
"28133",0.000620604054613157,0.403394912520028,1,0,0.158956512570597,11.42
"28135",0.00353148911124191,2.29548087948419,1,1,0.15920737515851,11.52
"28137",0.0011094674556213,0.721157916834991,1,0,0.237529052976904,48.17
"28139",0.00315994166261546,2.05397367465432,1,1,0.19502313762474,25.9
"28141",0.00147732309055991,0.960265429222345,1,0,0.228122674592071,43.24
"28143",0.000304971027752364,0.198232286990121,1,0,0.106413858284515,2.04
"28145",0.00205323751558261,1.33461191854051,1,1,0.192310846527664,24.79
"28147",0.00136705399863295,0.888590114888046,1,0,0.230873095744946,45.02
"28149",0.000626929012345679,0.407506158252694,1,0,0.216553025519529,37.1
"28151",0.000827569900100491,0.537923471452886,1,0,0.273793555764644,66.27
"28153",0.00262927256792287,1.70903681605768,1,1,0.245937149351717,52.62
"28155",0.000773395204949729,0.502709720835735,1,0,0.223587316167027,40.66
"28157",0.00110864745011086,0.720624910244574,1,0,0.181863406459313,20.3
"28159",0.0013465746507322,0.875278463613002,1,0,0.213156667502801,35.41
"28161",0.00125352554058289,0.814796200614987,1,0,0.182426660133087,20.55
"28163",0.000958247775496235,0.622864569922551,1,0,0.196285031162061,26.38
"29001",0.00101485376879786,0.659658673258295,1,0,0.242256831643236,50.78
"29003",0.00191413727098715,1.24419624918902,1,1,0.28893253621627,72.86
"29005",0.00239005736137667,1.55354605411235,1,1,0.17911514712186,19.44
"29007",0.00064013656246666,0.41609111429037,1,0,0.277948161753811,68.18
"29009",0.0016016016016016,1.04104691738235,1,1,0.269691057149761,64.14
"29011",0.00339059674502712,2.20390032450477,1,1,0.227898818598035,43.08
"29013",0.0157894736842105,10.2632158269569,1,1,0.284312801785722,70.82
"29015",0.00362010221465077,2.35307972182502,1,1,0.284766751840108,71.08
"29017",0.00172637030643073,1.12214703330273,1,1,0.264362794768968,61.92
"29019",0.00129180160838397,0.839675785122139,1,0,0.257113210774029,58.38
"29021",0.000751574243347552,0.488526015732326,1,0,0.269775814234547,64.27
"29023",0.000347394540942928,0.22580772621758,1,0,0.286569385364726,71.84
"29025",0.00168137873055906,1.09290234391022,1,1,0.233155601204239,46.23
"29027",0.00124599501601994,0.809901332019267,1,0,0.25106945976541,55.23
"29029",0.00205534389412472,1.33598107232128,1,1,0.347720072494093,89.98
"29031",0.00069759330310429,0.453438206515944,1,0,0.341994672611436,88.83
"29033",0.00251046025104603,1.63180837416052,1,1,0.201058840111364,28.99
"29035",0.0010958904109589,0.712332787989705,1,0,0.200449713260008,28.6
"29037",0.00326678765880218,2.12342396419799,1,1,0.361131243604162,92.08
"29039",0.00186567164179104,1.21269341238919,1,1,0.273898931045185,66.34
"29041",0.00538971807628524,3.50333652467988,1,1,0.225140770879459,41.43
"29043",0.00391880241398229,2.54723594733367,1,1,0.425551714037459,98.82
"29045",0.00277777777777778,1.80556574733502,1,1,0.206827522003784,32.23
"29047",0.00124680203374462,0.810425896501289,1,0,0.311453854082761,80.11
"29049",0.00129557653155654,0.842129499034655,1,0,0.278429905447466,68.28
"29051",0.000429059330324197,0.278890138946833,1,0,0.210835236626316,34.27
"29053",0.00105969622041681,0.688806431339391,1,0,0.267166406913128,63.22
"29055",0.00154420280530176,1.00373748918894,1,1,0.271486874936111,65.19
"29057",0.00335409678965022,2.18017521958996,1,1,0.188180155220225,23.07
"29059",0.00528364849833148,3.43439090983635,1,1,0.291127383156849,74.01
"29061",0.00239904038384646,1.55938505167678,1,1,0.256464119343622,58.07
"29063",0.000995685363425158,0.647199139436381,1,0,0.196885141516072,26.73
"29065",0.0013701758392327,0.890619322732047,1,0,0.238398980237915,48.84
"29067",0.00367985280588776,2.39191782535641,1,1,0.255704781228845,57.75
"29069",0.000285198212757867,0.185379884696437,1,0,0.222270386705942,40.06
"29071",0.00140236592703173,0.911542997908157,1,0,0.390080220451115,96.18
"29073",0.00306018361101666,1.98913057509876,1,1,0.263156268910188,61.31
"29075",0.00378501135503407,2.4602712681325,1,1,0.198258617922363,27.49
"29077",0.00192669365059896,1.25235794200656,1,1,0.344475250993006,89.34
"29079",0.0022883295194508,1.48742258361695,1,1,0.231000199380263,45.08
"29081",0.000987491770901909,0.641873274233646,1,0,0.203407177332617,30.13
"29083",0.00119956379498364,0.77972086798764,1,0,0.251418599550033,55.42
"29085",0.00457782299084435,2.97560174026727,1,1,0.249184370918855,54.44
"29087",0.000618811881188119,0.402229993218197,1,0,0.191561643200743,24.47
"29089",0.00232945091514143,1.51415164169193,1,1,0.202857974987236,29.84
"29091",0.00126103404791929,0.819676757932668,1,0,0.337008562472398,87.56
"29093",0.0024740227610094,1.60812387194608,1,1,0.189744907191435,23.83
"29095",0.00104860361350238,0.681596196145787,1,0,0.328181553446036,84.89
"29097",0.000599372963668777,0.389594625508447,1,0,0.344360631168023,89.31
"29099",0.00333784084490166,2.16960879585968,1,1,0.415547141570628,98.25
"29101",0.000969889344442975,0.630431632451321,1,0,0.191834309627642,24.53
"29103",0.00158730158730159,1.03175185562001,1,1,0.203212619546998,30.03
"29105",0.00148530836293187,0.965455885562411,1,0,0.269553030633863,64.05
"29107",0.00257486172038909,1.67366956552511,1,1,0.30095694768992,76.93
"29109",0.00195191198651406,1.26874995287848,1,1,0.325616998070584,84.28
"29111",0.000677736360555744,0.44053112100346,1,0,0.211935402426472,34.62
"29113",0.00397792891056076,2.58566838704719,1,1,0.345422229118028,89.53
"29115",0.00146812080536913,0.954283910084782,1,0,0.201937325608939,29.34
"29117",0.00272792534099067,1.77316148051278,1,1,0.274677648824357,66.66
"29119",0.00447136881580845,2.90640613590924,1,1,0.230939009086001,45.05
"29121",0.000515198351365276,0.3348808186711,1,0,0.243230019542408,51.26
"29123",0.000689338235294118,0.448072382151153,1,0,0.212450158792699,35.06
"29125",0.00162778079218665,1.05806348731515,1,1,0.246831384245793,53.04
"29127",0.000687001923605386,0.446553770981455,1,0,0.255743799469801,57.78
"29129",0.000931966449207828,0.605781611407834,1,0,0.135973118241428,5.66
"29131",0.00238095238095238,1.54762778343001,1,1,0.29066184824313,73.85
"29133",0.00178525886253507,1.16042481083505,1,1,0.180504724204076,19.92
"29135",0.0032736375890622,2.12787644399967,1,1,0.246783538475269,52.94
"29137",0.00204582651391162,1.3297947402631,1,1,0.22358076363382,40.63
"29139",0.00106072659771944,0.689476180366593,1,0,0.228921404605056,43.65
"29141",0.00584990807287314,3.8024617109178,1,1,0.345712288505014,89.66
"29143",0.00168228791155972,1.09349331489648,1,1,0.152031576073729,9.77
"29145",0.00131665569453588,0.855831032311528,1,0,0.270157551682425,64.56
"29147",0.000712758374910905,0.463295558831508,1,0,0.232889761935794,46.13
"29149",0.00156347717323327,1.01626589906286,1,1,0.218544087856115,38.08
"29151",0.00309178743961353,2.00967317964245,1,1,0.214736947884782,36.08
"29153",0.00345849802371542,2.2480364047847,1,1,0.272526294708768,65.64
"29155",0.000176991150442478,0.115044897175328,1,0,0.173863229697161,17.05
"29157",0.00320966676106863,2.08629517109229,1,1,0.235707449659611,47.44
"29159",0.00164956011730205,1.07222012854939,1,1,0.289245885661014,73.02
"29161",0.00103344607290492,0.671743739143805,1,0,0.259476656138125,59.43
"29163",0.00314514860827174,2.04435813505459,1,1,0.230614019060841,44.73
"29165",0.00165172688974259,1.07362853858571,1,1,0.318297804026573,82.31
"29167",0.00415512465373961,2.70084627025182,1,1,0.31968577188991,82.66
"29169",0.000777000777000777,0.505053355897906,1,0,0.136262191690904,5.76
"29171",0.000783085356303837,0.509008354769464,1,0,0.193949070222102,25.42
"29173",0.000487329434697856,0.31676592058509,1,0,0.206568461919815,32.07
"29175",0.00214232488822653,1.39251903762425,1,1,0.247569704033062,53.45
"29177",0.00131777108433735,0.856556039774894,1,0,0.235779592475084,47.47
"29179",0.000471698113207547,0.306605504264437,1,0,0.158831878636243,11.36
"29181",0.000581057524694945,0.377689522975366,1,0,0.214933967924831,36.18
"29183",0.00145230850787726,0.944005858699103,1,0,0.365582231403933,92.94
"29185",0.00822293284604842,5.34493652020598,1,1,0.242752824921862,50.97
"29186",0.00143636885952313,0.933645028785702,1,0,0.2381873751386,48.68
"29187",0.00188176258428728,1.22315258405007,1,1,0.297835272890637,76.11
"29189",0.00168527552362879,1.09543527370304,1,1,0.309687202836585,79.38
"29195",0.000390625,0.253907683218987,1,0,0.199543706247612,28.22
"29197",0.000945179584120983,0.614370197580913,1,0,0.193712499378148,25.33
"29199",0.00127632418634333,0.829615404008431,1,0,0.248716925276179,54.12
"29201",0.000385547477417933,0.250607274911007,1,0,0.269243034384245,63.95
"29203",0.000978952520802741,0.636322730338331,1,0,0.199626343858279,28.29
"29205",0.00135685210312076,0.881958845373956,1,0,0.179101810717306,19.41
"29207",0.00171791788352517,1.11665292740183,1,1,0.247797441467629,53.55
"29209",0.00155417406749556,1.01021884619988,1,1,0.318846261541316,82.5
"29211",0.00227963525835866,1.48177128200746,1,1,0.139331884726902,6.43
"29213",0.000945268929010303,0.614428272086781,1,0,0.265341346264759,62.52
"29215",0.000564891964411806,0.367181849479229,1,0,0.270007799139926,64.43
"29217",0.00316706254948535,2.05860227724657,1,1,0.275196731639911,66.91
"29219",0.00350455592269951,2.27797420811267,1,1,0.315914422080275,81.48
"29221",0.00173943294485998,1.13063779620909,1,1,0.276721518291322,67.71
"29223",0.00251166128453534,1.63258905033521,1,1,0.224494280502898,41.04
"29225",0.00319039129210847,2.07376604554571,1,1,0.327641366047056,84.73
"29227",0.00346020761245675,2.24914764373912,1,1,0.193021392062772,25.07
"29229",0.00240302094061105,1.56197242817859,1,1,0.299507774387167,76.52
"29510",0.00122756378355065,0.797920963289287,1,0,0.195661198705891,26.12
"30001",0.00200546946216955,1.3035625085591,1,1,0.24094307751499,50.14
"30003",0.000218292949137743,0.141891217865227,1,0,0.142910617171369,7.35
"30005",0.000555864369093941,0.361313879400003,1,0,0.194070647607576,25.45
"30007",0.00531400966183575,3.45412577751046,1,1,0.269699509989084,64.17
"30009",0.00299550673989016,1.94709037156447,1,1,0.336676645357557,87.46
"30011",0.00171821305841924,1.11684479216599,1,1,0.133133354650231,5.38
"30013",0.000950871632329636,0.618070049800893,1,0,0.353068203034777,90.96
"30015",0.00056369785794814,0.366405675896621,1,0,0.182486612953034,20.62
"30017",0.000311720698254364,0.202619597581236,1,0,0.263953972255001,61.72
"30019",0.0014792899408284,0.961543889113322,1,0,0.138811082142754,6.2
"30021",0.00124409056979348,0.80866343498458,1,0,0.275577191224986,67.1
"30023",0.00291467938526762,1.89455229450097,1,1,0.214711420266728,36.05
"30025",0.000677048070412999,0.440083729885312,1,0,0.207967986933184,32.77
"30027",0.00144352219415374,0.938294722541473,1,0,0.318880463521971,82.53
"30029",0.00347771103382864,2.26052493185162,1,1,0.476830488908,99.9
"30031",0.0036489585987999,2.3718364773972,1,1,0.453781659317897,99.55
"30033",0.00189753320683112,1.23340354656661,1,1,0.138783239022287,6.17
"30035",0.00237906423473434,1.5464004814606,1,1,0.171130021294444,15.75
"30037",0,0,0,0,0.146077616193393,8.08
"30039",0.00532724505327245,3.46272883050551,1,1,0.209724144546506,33.82
"30041",0.0015595009596929,1.01368134567273,1,1,0.253394865190257,56.67
"30043",0.00565770862800566,3.67753136656637,1,1,0.307559810753123,78.81
"30045",0.00102249488752556,0.664625428466877,1,0,0.154779431616273,10.31
"30047",0.00286838223242091,1.86445897528448,1,1,0.346042419747355,89.72
"30049",0.0007599293712702,0.49395687953735,1,0,0.334532868758741,86.76
"30051",0,0,0,0,0.130950414932206,5
"30053",0.00209013716525147,1.35859682621159,1,1,0.362307358546061,92.33
"30055",0,0,0,0,0.169532750381802,15.11
"30057",0.00121153380179307,0.787501416332209,1,0,0.276614890268763,67.64
"30059",0.000904159132007233,0.587706753201271,1,0,0.155878347566588,10.63
"30061",0.00202292650033715,1.31490964741862,1,1,0.201899611829676,29.3
"30063",0.00135874995004596,0.883192452838612,1,0,0.457969257839594,99.65
"30065",0.00292911540714704,1.90393576168894,1,1,0.20053321982224,28.67
"30067",0.00317877891044613,2.06621795485888,1,1,0.354393371466842,91.09
"30069",0,0,0,0,0.103102879777803,1.88
"30071",0.00400534045393859,2.60348599081684,1,1,0.244059549060943,51.67
"30073",0.00102249488752556,0.664625428466877,1,0,0.232528583878585,45.94
"30075",0.003690036900369,2.39853752413508,1,1,0.167822247432903,14.7
"30077",0.00228384991843393,1.48451082652014,1,1,0.205187804090515,31.12
"30079",0.00141043723554302,0.916789378054451,1,0,0.117236445073358,3.02
"30081",0.00325330940094234,2.11466304713681,1,1,0.443567666006993,99.4
"30083",0.00249916694435188,1.62446768337372,1,1,0.292496682839501,74.58
"30085",0.000250125062531266,0.162582208364334,1,0,0.171611128813883,16
"30087",0.000226551880380607,0.147259553475443,1,0,0.130032434066719,4.68
"30089",0.00119703136222169,0.778074777400773,1,0,0.311468219284346,80.15
"30091",0.00192184497117233,1.24920628258925,1,1,0.224321961234826,40.98
"30093",0.00338779301677504,2.20207789085392,1,1,0.326018717344742,84.41
"30095",0.00309302878896027,2.01048006127239,1,1,0.235089547724406,47.18
"30097",0.000917852225791648,0.596607314401657,1,0,0.233161045576836,46.26
"30099",0.00323362974939369,2.10187120142476,1,1,0.255273828015558,57.43
"30101",0.000970402717127608,0.630765326579918,1,0,0.171629013145345,16.04
"30103",0,0,0,0,0.126827044274268,4.17
"30105",0.0016849199663016,1.09520416013581,1,1,0.240448261586092,49.86
"30107",0.00103842159916926,0.674977849471034,1,0,0.115317274992199,2.77
"30109",0.00255754475703325,1.66241347580718,1,1,0.174362022051158,17.21
"30111",0.00182912498339482,1.18893795034047,1,1,0.47793306459028,99.97
"31001",0.000499528223344619,0.324695177963337,1,0,0.284930894363267,71.21
"31003",0.000316555872111428,0.205762478328777,1,0,0.175072049956323,17.56
"31005",0,0,0,0,0.0818424384301172,0.8
"31007",0,0,0,0,0.12822814232987,4.49
"31009",0,0,0,0,0.0860731573253081,0.92
"31011",0.00389922015596881,2.53450740777681,1,1,0.178526081549081,19.06
"31013",0.000366568914956012,0.238271139677641,1,0,0.184058123201852,21.32
"31015",0.00404312668463612,2.62804717940946,1,1,0.14608473656065,8.11
"31017",0.000537923614846692,0.349652323313935,1,0,0.164224931141252,13.46
"31019",0.00125608415763856,0.816459311088843,1,0,0.321084473826975,83.01
"31021",0.000874890638670166,0.568682125144887,1,0,0.192480172060244,24.94
"31023",0.00529690549205464,3.44300800439685,1,1,0.168978132879647,15.02
"31025",0.00456740180086128,2.9688279285425,1,1,0.317477373126125,82.15
"31027",0.00374131480491716,2.43186835023209,1,1,0.217772251059677,37.7
"31029",0.0022883295194508,1.48742258361695,1,1,0.186139933531494,22.18
"31031",0.000330250990752972,0.214664355693727,1,0,0.206024625463242,31.82
"31033",0.000864491030905554,0.561922341941306,1,0,0.202107608211797,29.46
"31035",0.00254823443756826,1.65636173399499,1,1,0.172187895268966,16.26
"31037",0.000332612672542824,0.216199457522237,1,0,0.148280641695138,8.62
"31039",0.00102774922918808,0.668040769825905,1,0,0.210231769237371,34.11
"31041",0.00265076209410205,1.72300508692009,1,1,0.202523810746381,29.72
"31043",0.00134925453686838,0.87702039943413,1,0,0.161754823962538,12.57
"31045",0.00208986415882968,1.35841937103575,1,1,0.207751892014687,32.64
"31047",0.000729394602479942,0.474109167790376,1,0,0.198244129442208,27.46
"31049",0.00129198966408269,0.839798022016286,1,0,0.119832710478397,3.28
"31051",0.00344234079173838,2.23753414471809,1,1,0.159968141845579,11.9
"31053",0.00168220705565702,1.09344075826306,1,1,0.299670874011087,76.55
"31055",0.00222900972037494,1.44886449657088,1,1,0.308368194035213,79.16
"31057",0,0,0,0,0.127085038982251,4.2
"31059",0.00239479986315429,1.55662869766823,1,1,0.19281353937959,24.98
"31061",0.00169491525423729,1.10170113396713,1,1,0.169197920252374,15.05
"31063",0,0,0,0,0.118887578984494,3.18
"31065",0.00133868808567604,0.870152167390369,1,0,0.138269455883658,6.01
"31067",0.00140745953553835,0.914853862126116,1,0,0.27314520421254,66.05
"31069",0.00129366106080207,0.840884436016307,1,0,0.127533465484571,4.33
"31071",0.00206185567010309,1.34021375059919,1,1,0.19007803533498,23.96
"31073",0,0,0,0,0.133311724310583,5.41
"31075",0,0,0,0,0.11641033422565,2.93
"31077",0.00107066381156317,0.69593540582506,1,0,0.164448440669923,13.49
"31079",0.00116496986273616,0.757234685100234,1,0,0.293825060940837,74.9
"31081",0.00295795478554828,1.9226814634626,1,1,0.236208503404539,47.66
"31083",0.000886524822695035,0.576244387447345,1,0,0.146846310598286,8.37
"31085",0,0,0,0,0.163179922092974,13.04
"31087",0.00120918984280532,0.785977834390091,1,0,0.143856524260343,7.6
"31089",0.000517866390471258,0.336615053879133,1,0,0.23930993308405,49.32
"31091",0,0,0,0,0.148813806457668,8.88
"31093",0.000980392156862745,0.637258499059417,1,0,0.223561553847807,40.6
"31095",0.000705384434516812,0.45850247052006,1,0,0.197167258145496,26.85
"31097",0.000625782227784731,0.406760744080479,1,0,0.149238951582846,9.04
"31099",0.00337711069418386,2.19513434197578,1,1,0.188827590737621,23.42
"31101",0.000973709834469328,0.632914964985984,1,0,0.251738372465118,55.65
"31103",0.00289017341040462,1.87862332092661,1,1,0.16179365041201,12.6
"31105",0.000576701268742791,0.374857940623187,1,0,0.127279665614545,4.26
"31107",0.000574712643678161,0.373565327034831,1,0,0.21771778506043,37.64
"31109",0.0018885645899189,1.22757391266745,1,1,0.336621189209135,87.37
"31111",0.000497732551708882,0.323527984811716,1,0,0.30398326203917,77.7
"31113",0,0,0,0,0.126497095516099,4.04
"31115",0.00436681222707424,2.83844396960963,1,1,0.126656614222922,4.07
"31117",0,0,0,0,0.071040768791791,0.54
"31119",0.00163238654913484,1.06105724623018,1,1,0.327117210625864,84.57
"31121",0.000960614793467819,0.624403140288766,1,0,0.243841828005384,51.51
"31123",0.000477099236641221,0.310116254313266,1,0,0.145493049236291,7.92
"31125",0.00444444444444444,2.88890519573602,1,1,0.152692673062065,9.93
"31127",0.00086405529953917,0.56163911495444,1,0,0.140237022481749,6.65
"31129",0.00108342361863489,0.704229327237926,1,0,0.184597426719773,21.51
"31131",0.000545702592087312,0.354708687061722,1,0,0.23839087916994,48.81
"31133",0.00227014755959137,1.47560424299797,1,1,0.175349765727454,17.82
"31135",0,0,0,0,0.150895540319334,9.45
"31137",0.00185842203074844,1.20798113861238,1,1,0.194968684346902,25.87
"31139",0.00202839756592292,1.31846586012293,1,1,0.249327064067,54.5
"31141",0.00166236493284921,1.08054330563642,1,1,0.270127878011212,64.52
"31143",0.00148001973359645,0.962018257090191,1,0,0.189945099559326,23.93
"31145",0.000836260244187991,0.543572226994987,1,0,0.23556604676403,47.34
"31147",0.000701508242721852,0.455982931631431,1,0,0.228819970084833,43.53
"31149",0.00328407224958949,2.1346590116276,1,1,0.138621393636006,6.11
"31151",0.00131061598951507,0.851905201888081,1,0,0.176658165234923,18.49
"31153",0.00336738829936498,2.18881474967164,1,1,0.297600192938433,75.91
"31155",0.00248723654928656,1.61671288280816,1,1,0.317429683273011,82.09
"31157",0.0022293513131423,1.44908653312299,1,1,0.318766898616991,82.47
"31159",0.00198360222163449,1.28934872197951,1,1,0.251501647993723,55.46
"31161",0.000436109899694723,0.2834730349065,1,0,0.171724428441477,16.13
"31163",0,0,0,0,0.176200206780507,18.17
"31165",0.00245700245700246,1.59706061189338,1,1,0.159043949277641,11.49
"31167",0.00229621125143513,1.49254573832516,1,1,0.15580889169663,10.59
"31169",0.00144822592324403,0.941352163708335,1,0,0.156976870597036,10.85
"31171",0.00236406619385343,1.53665169985959,1,1,0.185738796680397,21.95
"31173",0.000250878073256397,0.163071668098496,1,0,0.100701819726333,1.72
"31175",0.000885739592559787,0.575733984978393,1,0,0.202068805399676,29.43
"31177",0.00224146714212939,1.45696186641807,1,1,0.280077665709711,69.11
"31179",0.000199760287654814,0.129844919904236,1,0,0.161655265951287,12.47
"31181",0.000729394602479942,0.474109167790376,1,0,0.15210766525815,9.8
"31183",0,0,0,0,0.0830404378108783,0.86
"31185",0.000780118132174301,0.507079648198399,1,0,0.237976337920708,48.52
"32001",0.000178922884236894,0.116300531229309,1,0,0.236918928820419,47.88
"32003",0.00198911414976944,1.29293149549072,1,1,0.321004353157693,82.91
"32005",0.00144582411974826,0.939790982623771,1,0,0.289033335778953,72.96
"32007",4.14851690520639e-05,0.0269655120946113,1,0,0.287118779510621,72.03
"32009",0,0,0,0,0.11381939350354,2.64
"32011",0.000208420175072947,0.135473878499501,1,0,0.0188727204696389,0.03
"32013",0.000466853408029879,0.303456428123532,1,0,0.204026855362254,30.54
"32015",0,0,0,0,0.0926046034097161,1.24
"32017",0.000628140703517588,0.408293761960179,1,0,0.160120486220382,12.06
"32019",0.00115480849425804,0.75062975830698,1,0,0.302162984776271,77.41
"32021",0.000771010023130301,0.501159343901778,1,0,0.130957176431728,5.03
"32023",0.000973015049299429,0.632463352076355,1,0,0.29063646351157,73.78
"32027",0.000457247370827618,0.297212468697122,1,0,0.0864380094663923,0.95
"32029",0.000152299725860493,0.0989953806031991,1,0,0.0782708089240307,0.73
"32031",0.00242753213464511,1.57790479423329,1,1,0.405404381621969,97.55
"32033",0.000207770621234157,0.135051666121048,1,0,0.158034370031903,11.1
"32510",0.00023271373301917,0.151264780298596,1,0,0.258186380014269,59.02
"33001",0.002247115642608,1.46063341245374,1,1,0.386770295895658,95.9
"33003",0.00542418849055005,3.52574242042535,1,1,0.402513531932224,97.26
"33005",0.00325723752562267,2.11721634259148,1,1,0.363352804524661,92.55
"33007",0.00257050528789659,1.67083786842106,1,1,0.300892679801187,76.9
"33009",0.00169760606108238,1.10345016828912,1,1,0.247814061868215,53.58
"33011",0.00147180241949959,0.956676972777572,1,0,0.379030395135551,94.85
"33013",0.00184945441094877,1.20215215284003,1,1,0.373164823183045,94.08
"33015",0.00162831089882762,1.05840805857676,1,1,0.421808829163447,98.6
"33017",0.00281793903674372,1.83167071301616,1,1,0.353385740077654,91.03
"33019",0.000858843015765904,0.558251111377736,1,0,0.327830169884338,84.76
"34001",0.00134229172473484,0.87249454600049,1,0,0.245856946793065,52.5
"34003",0.00174989547535768,1.13743847942005,1,1,0.36123409918401,92.11
"34005",0.00152615939225697,0.992009204507813,1,0,0.310862202806975,79.86
"34007",0.00135893389444152,0.883312017370628,1,0,0.351687760390121,90.65
"34009",0.00214407331889938,1.39365552397666,1,1,0.32740708891536,84.63
"34011",0.00112676925926498,0.7324041526844,1,0,0.286145862243319,71.56
"34013",0.00134132771348838,0.871867935153294,1,0,0.258533753091231,59.08
"34015",0.00132028694236214,0.858191356721794,1,0,0.338373658450166,87.97
"34017",0.000629420543767439,0.409125662818368,1,0,0.234249657746563,46.8
"34019",0.00198863636363636,1.2926209327512,1,1,0.384053952381079,95.45
"34021",0.00129505869316805,0.841792902182162,1,0,0.174765079963325,17.37
"34023",0.000974330547501279,0.633318430734173,1,0,0.26678855961768,63
"34025",0.00118304240701873,0.768981905192806,1,0,0.403666559235248,97.36
"34027",0.00128195298483431,0.833274143679859,1,0,0.26751046779476,63.32
"34029",0.00319512454512246,2.0768426773713,1,1,0.429710486726514,98.95
"34031",0.00169953109322849,1.10470144624711,1,1,0.448680922913936,99.43
"34033",0.00114131123980217,0.741856493388695,1,0,0.255287363325263,57.46
"34035",0.00133682125064918,0.868938717773415,1,0,0.237097475922777,47.98
"34037",0.00320606237248616,2.08395230528903,1,1,0.409115365612353,97.71
"34039",0.00305779543814173,1.98757825396775,1,1,0.364312596458338,92.75
"34041",0.00219450837659905,1.42643849652972,1,1,0.372363097152197,93.99
"35001",0.00126368670906521,0.821400997410233,1,0,0.322066559611218,83.3
"35003",0.00106837606837607,0.694448364359621,1,0,0.18253926907677,20.65
"35005",0.000724316928896221,0.470808661330767,1,0,0.300802394009982,76.84
"35006",0.000243279406398248,0.158132506760882,1,0,0.168170385028151,14.79
"35007",0.0030750307503075,1.99878127011256,1,1,0.216210337794843,36.88
"35009",0.000861326442721792,0.559865348010858,1,0,0.228328323867755,43.3
"35011",0,0,0,0,0.159418850811691,11.71
"35013",0.00150135658291242,0.975887287431337,1,0,0.293250463162483,74.8
"35015",0.000143434980923148,0.0932332638688152,1,0,0.255987634987272,57.91
"35017",0.000182999359502242,0.118950255108538,1,0,0.237197592163846,48.08
"35019",0.000640614990390775,0.416402094196416,1,0,0.116936293575609,2.99
"35021",0,0,0,0,0.0993884355032215,1.62
"35023",0.00063653723742839,0.413751539809424,1,0,0.163907451062142,13.33
"35025",0.000455776294270624,0.296256263537636,1,0,0.197252274657445,26.92
"35027",0.00136578097839583,0.887762647063156,1,0,0.328090541322187,84.86
"35028",0,0,0,0,0.0319884523470783,0.1
"35029",0.0003315649867374,0.21551845790471,1,0,0.214772794421026,36.11
"35031",0.00031201248049922,0.202809257110953,1,0,0.2404802707187,49.89
"35033",0.00113122171945701,0.735298268145481,1,0,0.183408754459507,21.06
"35035",0.00113703195451872,0.73907494225358,1,0,0.224504175586877,41.08
"35037",0.000670690811535882,0.435951488290145,1,0,0.21102458299504,34.33
"35039",0.000184586986617443,0.119982218558487,1,0,0.217290266073607,37.48
"35041",0.000815106643119141,0.529822308686813,1,0,0.184479193591693,21.41
"35043",0.0026887477098056,1.74769587649817,1,1,0.313164952641403,80.78
"35045",0.000487557531788751,0.31691418453107,1,0,0.307247172638481,78.62
"35047",0.00279267202859696,1.8152470650151,1,1,0.223017331808606,40.34
"35049",0.00109833487009817,0.713921695399049,1,0,0.340744437826855,88.64
"35051",0.00124595066035385,0.809872500673568,1,0,0.189545236759378,23.77
"35053",0.000330687830687831,0.214948303254168,1,0,0.155605665375425,10.53
"35055",0.000608642726719416,0.395620005502499,1,0,0.320990166927036,82.88
"35057",0.00152632917832613,0.992119566075714,1,0,0.231977701558704,45.56
"35059",0.000679347826086957,0.441578579511281,1,0,0.183353589597759,21.03
"35061",0.00236372407139411,1.53642931900577,1,1,0.29859549143752,76.33
"36001",0.000541691801987024,0.352101658780783,1,0,0.214842375070383,36.14
"36003",0.000764477288653883,0.496913042523238,1,0,0.239283589896409,49.28
"36005",0.00162242693228708,1.05458345873689,1,1,0.202303394796738,29.65
"36007",0.00113166534078813,0.735586623638373,1,0,0.288361330016853,72.57
"36009",0.000911577028258888,0.592528412981409,1,0,0.275431475005371,67.01
"36011",0.00220377580254169,1.432462357395,1,1,0.291378312490966,74.13
"36013",0.00122633858812825,0.797124581769439,1,0,0.320868751435203,82.85
"36015",0.000225886604924328,0.146827121987939,1,0,0.310556485843015,79.7
"36017",0.00118190609218868,0.768243296384083,1,0,0.228100152232965,43.21
"36019",0.00229660676350692,1.49280282262297,1,1,0.260239316635556,59.85
"36021",0.00501131587455545,3.25737370518247,1,1,0.333997432918573,86.64
"36023",0.00260818651194975,1.69533080230956,1,1,0.251312935027125,55.39
"36025",0.00129685666646082,0.842961591419299,1,0,0.277402719944104,67.83
"36027",0.00186527685254124,1.21243679792832,1,1,0.328525110293331,85.01
"36029",0.00123100760101563,0.800159457277035,1,0,0.317527869625468,82.18
"36031",0.00360988742046011,2.3464400681226,1,1,0.285219858507553,71.3
"36033",0.00263894020161503,1.71532081342853,1,1,0.197933013390988,27.24
"36035",0.0016021056245351,1.04137453413841,1,1,0.260799495068449,60.2
"36037",0.00187288304443116,1.21738085056419,1,1,0.28779544297552,72.35
"36039",0.00348280365694384,2.26383515556153,1,1,0.305315896607456,78.24
"36041",0.00883218842001963,5.74095487867071,1,1,0.194506052063464,25.64
