"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13147",0.00010558547143913,0.401293584200473,1,0,0.0936793068382894,33.76
"13149",0,0,0,0,0.0827620877816052,24.82
"13151",2.23343904944834e-05,0.0848852355376485,1,0,0.179983263313663,78.52
"13153",7.8642112851432e-05,0.298891267000145,1,0,0.121023047986355,53.74
"13155",0,0,0,0,0.0635158155765669,9.67
"13157",9.97426639270682e-05,0.37908710885542,1,0,0.12223388046307,54.5
"13159",0,0,0,0,0.112733743954594,48.39
"13161",0,0,0,0,0.0840872908380157,25.99
"13163",0,0,0,0,0.0813033080261042,23.23
"13165",0,0,0,0,0.0677881083512399,12.89
"13167",0,0,0,0,0.0784457403170533,20.65
"13169",0,0,0,0,0.10806115430184,44.89
"13171",0,0,0,0,0.088153756088849,28.92
"13173",0,0,0,0,0.0704427831698391,14.7
"13175",0,0,0,0,0.142406876069679,65.42
"13177",0,0,0,0,0.130675021472357,59.37
"13179",7.76276975624903e-05,0.295035827974125,1,0,0.0604813979926185,8.34
"13181",0,0,0,0,0.09997675061603,38.82
"13183",0,0,0,0,0.100344030063764,39.07
"13185",1.62066674229778e-05,0.0615958954339769,1,0,0.178397730996909,78.01
"13187",0,0,0,0,0.142669428341428,65.54
"13189",0,0,0,0,0.104025483196955,42.16
"13191",0,0,0,0,0.099543148764615,38.59
"13193",0,0,0,0,0.0745607687940742,18.04
"13195",0.000188786105342647,0.717510201238942,1,0,0.119664327097878,52.91
"13197",0,0,0,0,0.056443954451162,6.24
"13199",0,0,0,0,0.0970853105079252,36.3
"13201",0,0,0,0,0.0546507338224381,5.44
"13205",0,0,0,0,0.0802343441623306,22.37
"13207",0,0,0,0,0.108348745206208,45.21
"13209",0,0,0,0,0.077490842671199,19.79
"13211",0,0,0,0,0.121360307396002,54.02
"13213",0,0,0,0,0.0897291794120813,30.51
"13215",0,0,0,0,0.19873697720187,83.3
"13217",0.000299805126667666,1.13945481515895,1,1,0.1955688827308,82.31
"13219",0,0,0,0,0.190336368173942,81.1
"13221",0,0,0,0,0.0900632218875404,30.8
"13223",0.000243717504332756,0.926285307183278,1,0,0.227419281511754,88.23
"13225",0,0,0,0,0.0964511785664254,35.86
"13227",0,0,0,0,0.160553601971724,72.83
"13229",0,0,0,0,0.101074156203327,39.58
"13231",0,0,0,0,0.119598401746685,52.88
"13233",0,0,0,0,0.112252186918153,48.04
"13235",0,0,0,0,0.0703370096357071,14.54
"13237",0,0,0,0,0.124785778642159,56
"13239",0,0,0,0,0.0518166280427772,4.23
"13241",0,0,0,0,0.120847300658313,53.64
"13243",0,0,0,0,0.0734757743274505,17.21
"13245",6.34779572793348e-05,0.241257595833477,1,0,0.177328802414563,77.76
"13247",2.49053596333931e-05,0.0946565933443583,1,0,0.211409569883766,85.56
"13249",0,0,0,0,0.0783463635138445,20.62
"13251",0.000282007896221094,1.0718137439263,1,1,0.0915493842133452,31.85
"13253",0,0,0,0,0.0579676764952714,6.97
"13255",0.000680812436173834,2.58753083124657,1,1,0.155390090095717,70.7
"13257",0,0,0,0,0.110620953920252,46.9
"13259",0,0,0,0,0.0301994795446779,0.29
"13261",0,0,0,0,0.119700854958767,52.97
"13263",0,0,0,0,0.0646380123223237,10.18
"13265",0,0,0,0,0.0308799009775077,0.35
"13267",0,0,0,0,0.0735552842909903,17.31
"13269",0,0,0,0,0.0822292998540131,24.12
"13271",0,0,0,0,0.0758912215686888,18.99
"13273",0,0,0,0,0.0796023518823461,21.57
"13275",0,0,0,0,0.171085895919071,75.98
"13277",0,0,0,0,0.127443597202828,57.75
"13279",0,0,0,0,0.106801426882382,44.23
"13281",0,0,0,0,0.0999155150362814,38.78
"13283",0,0,0,0,0.0844506355406159,26.31
"13285",0,0,0,0,0.11174764491293,47.69
"13287",0,0,0,0,0.0916782299864156,32.13
"13289",0,0,0,0,0.0645517139242219,10.12
"13291",0,0,0,0,0.13760844746603,63
"13293",0,0,0,0,0.101535906979138,40.09
"13295",0,0,0,0,0.105918652260566,43.53
"13297",0.00229804347132233,8.73406244899022,1,1,0.205784989132758,84.6
"13299",0,0,0,0,0.117857204010764,51.73
"13301",0,0,0,0,0.0961933706452821,35.54
"13303",0,0,0,0,0.0912961761164766,31.78
"13305",0,0,0,0,0.111849203790599,47.82
"13307",0,0,0,0,0.0811759561342485,23.16
"13309",0,0,0,0,0.0841512931125019,26.06
"13311",0.0004510599909788,1.71432184752489,1,1,0.159993992072158,72.57
"13313",0.000112148933784065,0.426239017442984,1,0,0.150464970571913,68.72
"13315",0,0,0,0,0.0693421382941534,13.97
"13317",0,0,0,0,0.0802173914247316,22.34
"13319",0,0,0,0,0.0590695356431231,7.6
"13321",0,0,0,0,0.107751783843575,44.83
"15001",9.1013549642203e-05,0.345910787241054,1,0,0.229722873884558,88.74
"15003",8.59444286981248e-05,0.326644824938963,1,0,0.267943052216973,93.38
"15007",5.20318434882148e-05,0.197754905872453,1,0,0.190195910070799,81.04
"15009",5.85665257165614e-05,0.222590955920647,1,0,0.241221538483701,90.36
"16001",0.000261056845128027,0.992186099409404,1,0,0.385449911020506,99.43
"16003",0,0,0,0,0.111760438729543,47.76
"16005",0.000281379698454756,1.06942618312078,1,1,0.236290448761101,89.72
"16007",0,0,0,0,0.115670977546007,50.24
"16009",0,0,0,0,0.101264906047115,39.74
"16011",0,0,0,0,0.155120329290256,70.54
"16013",5.83362501458406e-05,0.221715758719092,1,0,0.226347429047912,88.1
"16015",0,0,0,0,0.124300430129466,55.52
"16017",5.13821806597472e-05,0.19528576384558,1,0,0.240082214778045,90.23
"16019",2.92154198986225e-05,0.111037630511494,1,0,0.302932352693728,96.66
"16021",0,0,0,0,0.12696977132686,57.49
"16023",0,0,0,0,0.0202379470569162,0.1
"16025",0,0,0,0,0.0987723478224122,37.83
"16027",1.94529821421624e-05,0.073934006457664,1,0,0.259322488371353,92.4
"16029",0,0,0,0,0.0831750886755696,25.2
"16031",0.000138744363510232,0.527318978281328,1,0,0.124645220126587,55.84
"16033",0,0,0,0,0.0640487367784272,10.02
"16035",0,0,0,0,0.105438031916404,43.21
"16037",0,0,0,0,0.101655989114785,40.31
"16039",0,0,0,0,0.0888432088709839,29.46
"16041",0,0,0,0,0.135842996809964,62.23
"16043",0,0,0,0,0.123951415216615,55.42
"16045",0,0,0,0,0.168807646439329,75.47
"16047",0,0,0,0,0.0785727471138977,20.87
"16049",0,0,0,0,0.148396130553896,68.06
"16051",0,0,0,0,0.150801793931524,68.92
"16053",0,0,0,0,0.0942419351503941,34.23
"16055",0.00293465819147123,11.1536131629406,1,1,0.326791845128381,97.96
"16057",5.65323082141444e-05,0.214859604045603,1,0,0.16270738519374,73.31
"16059",0,0,0,0,0.142094439294047,65.22
"16061",0,0,0,0,0.0742669908213075,17.88
"16063",0,0,0,0,0.0765770347891072,19.31
"16065",0,0,0,0,0.1411830533451,64.75
"16067",9.16674305619214e-05,0.348395960762918,1,0,0.103247302589305,41.49
"16069",0,0,0,0,0.153644766413103,70.03
"16071",0,0,0,0,0.0828007365948049,24.91
"16073",0,0,0,0,0.0888306655181987,29.43
"16075",0,0,0,0,0.13752714899786,62.93
"16077",0,0,0,0,0.0483223263429472,3.28
"16079",0,0,0,0,0.120160730996729,53.29
"16081",0,0,0,0,0.185345382149118,79.83
"16083",0,0,0,0,0.226384482414146,88.13
"16085",0,0,0,0,0.156362267316737,71.3
"16087",0,0,0,0,0.119489155912544,52.78
"17001",2.91366801666618e-05,0.110738368228276,1,0,0.185432305465609,79.89
"17003",0,0,0,0,0.0469760136007683,2.74
"17005",0,0,0,0,0.0922117197161399,32.61
"17007",0,0,0,0,0.133027594384596,60.74
"17009",0,0,0,0,0.0461804052348815,2.55
"17011",0,0,0,0,0.113909368438647,48.97
"17013",0,0,0,0,0.0859846592392795,27.65
"17015",0,0,0,0,0.0942451211690271,34.27
"17017",0,0,0,0,0.0686338319472979,13.52
"17019",0.000135938519538897,0.516654943081999,1,0,0.16057873991122,72.86
"17021",0.000377928949357521,1.43637624186042,1,1,0.119941199852844,53.17
"17023",0,0,0,0,0.0826516705889959,24.72
"17025",0,0,0,0,0.0802475851732677,22.4
"17027",0.000221206311753429,0.840728108530307,1,0,0.117311939832718,51.42
"17029",0.000150829562594268,0.573250608742485,1,0,0.106449585965875,43.84
"17031",0.000535034519438351,2.03347976809642,1,1,0.440922768206617,99.94
"17033",0,0,0,0,0.0983315899552325,37.38
"17035",0,0,0,0,0.0675861447413286,12.6
"17037",0.000470366886171214,1.7877006283926,1,1,0.182295027341266,79.22
"17039",0,0,0,0,0.074184772334584,17.79
"17041",0,0,0,0,0.121035836882206,53.77
"17043",0.000140678128442124,0.534668544939915,1,0,0.412106765420548,99.75
"17045",0,0,0,0,0.0525187865936869,4.58
"17047",0,0,0,0,0.073859858623114,17.63
"17049",0,0,0,0,0.155568989063006,70.82
"17051",0,0,0,0,0.126119098928579,56.82
"17053",0,0,0,0,0.0753578867524411,18.68
"17055",0,0,0,0,0.12328282893159,55.17
"17057",0,0,0,0,0.108161073890035,44.96
"17059",0,0,0,0,0.0670200728324385,12.22
"17061",0,0,0,0,0.061611716236495,8.91
"17063",0,0,0,0,0.119667485344242,52.94
"17065",0,0,0,0,0.0796839808200742,21.7
"17067",0,0,0,0,0.0998953289601555,38.75
"17069",0,0,0,0,0.0435130462526997,1.88
"17071",0,0,0,0,0.0734574785055984,17.18
"17073",0,0,0,0,0.115613040908823,50.17
"17075",0.000232801769293447,0.884798402039966,1,0,0.0936018414439797,33.69
"17077",0,0,0,0,0.122294593513388,54.53
"17079",0,0,0,0,0.0795679737334242,21.54
"17081",4.70455400828002e-05,0.178803704175888,1,0,0.105337941982559,43.11
"17083",0,0,0,0,0.0980352080098904,37.13
"17085",0,0,0,0,0.157202396844108,71.68
"17087",0,0,0,0,0.0633917748229232,9.61
"17089",9.87408396405833e-05,0.375279523842227,1,0,0.340976147526093,98.54
"17091",0,0,0,0,0.175771554320938,77.44
"17093",8.53218054094025e-05,0.324278450780354,1,0,0.199020907346826,83.42
"17095",0.000148883374689826,0.565853826694195,1,0,0.120743695832327,53.48
"17097",0.000193695220570432,0.736168037569643,1,0,0.264558470165445,93.03
"17099",2.35743416865084e-05,0.0895978579401371,1,0,0.18318154523565,79.41
"17101",0,0,0,0,0.0622992476865716,9.2
"17103",0,0,0,0,0.120135418050333,53.26
"17105",0,0,0,0,0.101456331565236,39.96
"17107",0,0,0,0,0.080882735787045,22.84
"17109",0,0,0,0,0.079797774084185,21.89
"17111",3.70950839739963e-05,0.140985487882434,1,0,0.277373547683392,94.59
"17113",1.02855262075208e-05,0.0390917009787982,1,0,0.142973639570205,65.73
"17115",0,0,0,0,0.15786701150368,71.94
"17117",0,0,0,0,0.104036436693017,42.19
"17119",6.04756844551573e-05,0.229847003012888,1,0,0.212431938105044,85.75
"17121",0,0,0,0,0.112908146362627,48.49
"17123",0,0,0,0,0.0653013079620891,10.75
"17125",0,0,0,0,0.0766122518106987,19.34
"17127",0,0,0,0,0.0796688307043096,21.67
"17129",0,0,0,0,0.0978881501667463,36.94
"17131",0,0,0,0,0.0818762039791937,23.8
"17133",0,0,0,0,0.149181429975586,68.37
"17135",0,0,0,0,0.100105770130024,38.94
"17137",0,0,0,0,0.109683338907666,46.1
"17139",0,0,0,0,0.0916603369373314,32.04
"17141",0,0,0,0,0.124378725164897,55.65
"17143",9.07762275215367e-06,0.0345008808558626,1,0,0.179033256401411,78.24
"17145",0,0,0,0,0.0844697058850665,26.38
"17147",0,0,0,0,0.0984473006676565,37.58
"17149",0,0,0,0,0.101156989112119,39.64
"17151",0,0,0,0,0.0661750966719622,11.36
"17153",0,0,0,0,0.041698203230069,1.5
"17155",0,0,0,0,0.0797577087769032,21.83
"17157",0,0,0,0,0.0958392121871303,35.28
"17159",0,0,0,0,0.100265632601992,39.01
"17161",1.34275049010393e-05,0.0510332671262813,1,0,0.177162317431122,77.73
"17163",0.000104711045111422,0.397970194434983,1,0,0.225037260746388,87.81
"17165",0,0,0,0,0.0837274039264337,25.68
"17167",0.00176597645833773,6.71186113885522,1,1,0.154188610857767,70.28
"17169",0,0,0,0,0.0677772556692478,12.82
"17171",0,0,0,0,0.0910445566914965,31.59
"17173",0,0,0,0,0.0888584444962461,29.53
"17175",0,0,0,0,0.0570193236675262,6.52
"17177",0,0,0,0,0.122702583610745,54.76
"17179",0.000176225255037105,0.669770786232188,1,0,0.170432333409898,75.85
"17181",0,0,0,0,0.0757661160516813,18.9
"17183",3.52995163966254e-05,0.134161161211574,1,0,0.131672457049736,59.85
"17185",0,0,0,0,0.080067381724356,22.14
"17187",0,0,0,0,0.0662934518555536,11.58
"17189",0,0,0,0,0.0823029180480264,24.21
"17191",0,0,0,0,0.0972169117235759,36.46
"17193",0,0,0,0,0.071395849937451,15.4
"17195",0.000392618767177071,1.49220712051931,1,1,0.158559475319104,72.16
"17197",0.000255621072848551,0.971526623146274,1,0,0.303305837958046,96.69
"17199",3.19621568063413e-05,0.121477020358701,1,0,0.138760171748501,63.7
"17201",1.4542070209115e-05,0.0552693414763499,1,0,0.225901667629804,88.01
"17203",0,0,0,0,0.106239373120116,43.75
"18001",0,0,0,0,0.131973416431306,59.97
"18003",0.000169234920939848,0.643202962208557,1,0,0.286027732547163,95.55
"18005",0,0,0,0,0.135990101101089,62.33
"18007",0,0,0,0,0.110058750333993,46.45
"18009",0,0,0,0,0.0878612514642872,28.7
"18011",0.000141565716828119,0.538041959102448,1,0,0.153423270757469,69.9
"18013",0,0,0,0,0.140976241280049,64.59
"18015",0,0,0,0,0.098749425500084,37.77
"18017",0,0,0,0,0.106757059427333,44.16
"18019",3.12173193687858e-05,0.118646152807613,1,0,0.223910775434936,87.62
"18021",0,0,0,0,0.100615495000755,39.29
"18023",0,0,0,0,0.0978846790817847,36.91
"18025",0,0,0,0,0.0790595654044429,21.25
"18027",0,0,0,0,0.123279597293597,55.14
"18029",0,0,0,0,0.152087375560176,69.49
"18031",0,0,0,0,0.109901456586165,46.36
"18033",0,0,0,0,0.128754635963436,58.42
"18035",0,0,0,0,0.194328119099065,81.96
"18037",0,0,0,0,0.125813220936749,56.63
"18039",2.19363990669718e-05,0.0833726088073767,1,0,0.21455043018437,86.06
"18041",0,0,0,0,0.0987162465931699,37.73
"18043",5.53342186808322e-05,0.2103060832206,1,0,0.169252938649777,75.6
"18045",0,0,0,0,0.0976714344946134,36.75
"18047",0,0,0,0,0.11624241428992,50.75
"18049",0,0,0,0,0.124356306616378,55.62
"18051",0,0,0,0,0.083051881302923,25.1
"18053",0,0,0,0,0.115116004757594,49.63
"18055",0,0,0,0,0.121378999339596,54.06
"18057",7.54436355210191e-05,0.28673496922157,1,0,0.281545569674578,95
"18059",0.00018355921314284,0.697644605371434,1,0,0.1776216144424,77.79
"18061",0,0,0,0,0.128453528701726,58.26
"18063",3.37347771817967e-05,0.128214132711354,1,0,0.156032334905632,71.05
"18065",0,0,0,0,0.130110404986538,59.05
"18067",0,0,0,0,0.158764202929191,72.22
"18069",0,0,0,0,0.135184388428671,61.95
"18071",0,0,0,0,0.121234700648837,53.87
"18073",0,0,0,0,0.107183011916825,44.64
"18075",0,0,0,0,0.0904184290406279,30.96
"18077",6.88041832943443e-05,0.261500724918307,1,0,0.109646164801289,46.04
"18079",0,0,0,0,0.0922611646437668,32.64
"18081",0,0,0,0,0.211539839491567,85.59
"18083",0,0,0,0,0.0995385987279237,38.56
"18085",2.5190185903572e-05,0.0957391187455961,1,0,0.174878685390529,77.25
"18087",0,0,0,0,0.170812931039541,75.88
"18089",2.82586989694994e-05,0.107401467642735,1,0,0.260257806035523,92.59
"18091",2.24275589844801e-05,0.0852393365022579,1,0,0.204288363377098,84.35
"18093",0,0,0,0,0.132883814948124,60.52
"18095",0,0,0,0,0.192086617442722,81.48
"18097",0.000106942470810565,0.406451065945819,1,0,0.305112944064084,96.82
"18099",0,0,0,0,0.153156096791601,69.74
"18101",0,0,0,0,0.0462507480514024,2.58
"18103",0,0,0,0,0.106958432169849,44.35
"18105",3.87431715160203e-05,0.147249294330428,1,0,0.163572086192367,73.66
"18107",0,0,0,0,0.112515411100668,48.2
"18109",0,0,0,0,0.167303099340841,74.86
"18111",0,0,0,0,0.0806515711256459,22.62
"18113",5.40306894315971e-05,0.205351822777322,1,0,0.159053522333359,72.26
"18115",0,0,0,0,0.0953168896577273,34.87
"18117",0,0,0,0,0.0829460784537122,24.98
"18119",0,0,0,0,0.0844482996391239,26.28
"18121",0,0,0,0,0.106748329868943,44.13
"18123",0,0,0,0,0.0839806538499866,25.87
"18125",0,0,0,0,0.0774249911959908,19.73
"18127",5.70475063108804e-05,0.216817692483288,1,0,0.233719736671846,89.34
"18129",0,0,0,0,0.106745289893882,44.1
"18131",0,0,0,0,0.072924152895869,16.83
"18133",0,0,0,0,0.106779991007602,44.19
"18135",0,0,0,0,0.103798530647195,42
"18137",0,0,0,0,0.12646990591343,57.27
"18139",0.000177904287493329,0.676152203515865,1,0,0.101529082184049,40.06
"18141",7.07073563933592e-06,0.0268734022680281,1,0,0.254552235603668,91.98
"18143",0,0,0,0,0.0723994755660837,16.39
"18145",9.72100709633518e-05,0.369461605517904,1,0,0.121292940032416,53.96
"18147",0,0,0,0,0.0960535955926063,35.44
"18149",0,0,0,0,0.0955864830261203,35.13
"18151",0,0,0,0,0.148752005023615,68.22
"18153",0,0,0,0,0.0776588118406006,19.95
"18155",0,0,0,0,0.0837564143680824,25.71
"18157",0,0,0,0,0.151013088818327,69.01
"18159",0,0,0,0,0.0929977762637835,33.28
"18161",0,0,0,0,0.132023668896516,60.04
"18163",0,0,0,0,0.259232746155814,92.36
"18165",0,0,0,0,0.0665002587504204,11.84
"18167",1.96475234296717e-05,0.0746733901008444,1,0,0.196407039136573,82.66
"18169",0,0,0,0,0.136486625687833,62.55
"18171",0,0,0,0,0.11592430275946,50.52
"18173",0,0,0,0,0.172266950363018,76.46
"18175",0,0,0,0,0.115979954337196,50.59
"18177",0,0,0,0,0.150790976930612,68.88
"18179",0.000953213122567321,3.62283091838527,1,1,0.131053000984,59.66
"18181",0,0,0,0,0.108070215621938,44.93
"18183",0.000130821559392988,0.497207160643992,1,0,0.119119580962723,52.56
"19001",0,0,0,0,0.0711878023113716,15.27
"19003",0,0,0,0,0.0674327448198261,12.44
"19005",0,0,0,0,0.105911183695984,43.49
"19007",0,0,0,0,0.10956488517389,45.91
"19009",0,0,0,0,0.0735158729771814,17.24
"19011",0,0,0,0,0.142709143365663,65.57
"19013",0.000153127631881173,0.581984769307507,1,0,0.188974568590338,80.62
"19015",0,0,0,0,0.129961782731288,58.83
"19017",0,0,0,0,0.104543364893807,42.6
"19019",0,0,0,0,0.124732381336725,55.97
"19021",0,0,0,0,0.085752364841124,27.52
"19023",0,0,0,0,0.0953951779582757,34.97
"19025",0,0,0,0,0.0783015207170444,20.49
"19027",0,0,0,0,0.125277577108166,56.44
"19029",0,0,0,0,0.106976851875511,44.38
"19031",0,0,0,0,0.111633633180846,47.63
"19033",0,0,0,0,0.173916045379705,77.03
"19035",0,0,0,0,0.0893140600565845,30.19
"19037",0,0,0,0,0.0848926353932469,26.69
"19039",0,0,0,0,0.0571085664370085,6.55
"19041",0,0,0,0,0.154867286808225,70.47
"19043",0,0,0,0,0.109404546730533,45.82
"19045",4.63886440599341e-05,0.176307071297614,1,0,0.141759572912611,65.07
"19047",0,0,0,0,0.0855610457350632,27.3
"19049",0,0,0,0,0.136129080502415,62.46
"19051",0,0,0,0,0.0987641841179915,37.8
"19053",0,0,0,0,0.0919154454604081,32.36
"19055",0,0,0,0,0.115563409286314,50.08
"19057",0,0,0,0,0.160610218756482,72.89
"19059",0,0,0,0,0.131352379782608,59.69
"19061",1.56604807767598e-05,0.0595200303181063,1,0,0.230749923840028,88.96
"19063",0,0,0,0,0.0877143714923642,28.64
"19065",0,0,0,0,0.0963191808536546,35.67
"19067",0,0,0,0,0.0926927882772478,33.06
"19069",0,0,0,0,0.0785614397071273,20.81
"19071",0,0,0,0,0.0604949317583894,8.37
"19073",0,0,0,0,0.0780048589755022,20.27
"19075",0,0,0,0,0.072533384782106,16.51
"19077",0,0,0,0,0.108174040140315,44.99
"19079",0,0,0,0,0.0908411341382228,31.47
"19081",0,0,0,0,0.0691047050855911,13.78
"19083",0,0,0,0,0.0956109204501596,35.16
"19085",0.000198216055500496,0.753350155790421,1,0,0.0855188966106332,27.27
"19087",0,0,0,0,0.102524232642976,40.88
"19089",0,0,0,0,0.0856390494015387,27.46
"19091",0,0,0,0,0.094228425728174,34.2
"19093",0,0,0,0,0.0646544226649322,10.21
"19095",9.43752359380898e-05,0.358687385424941,1,0,0.0808140323020665,22.75
"19097",0,0,0,0,0.115033518155943,49.57
"19099",0,0,0,0,0.162527284847824,73.27
"19101",0,0,0,0,0.146093071495589,67.13
"19103",0.0003159364458169,1.20076433806059,1,1,0.145782057287578,66.97
"19105",0,0,0,0,0.124420124053345,55.71
"19107",0,0,0,0,0.0755273262725205,18.77
"19109",0,0,0,0,0.110880195507117,47.15
"19111",0,0,0,0,0.112356590705028,48.11
"19113",3.66622671946033e-05,0.139340502125043,1,0,0.270453608757392,93.8
"19115",0,0,0,0,0.0603524627768829,8.11
"19117",0,0,0,0,0.0823970673432208,24.31
"19119",0,0,0,0,0.0897959517577258,30.54
"19121",0,0,0,0,0.13894426295034,63.79
"19123",0,0,0,0,0.10486000717589,42.79
"19125",0,0,0,0,0.103601200962429,41.81
"19127",0,0,0,0,0.115412657759502,49.86
"19129",0,0,0,0,0.116708022291434,50.97
"19131",0,0,0,0,0.0832367158524227,25.23
"19133",0,0,0,0,0.0751181028291788,18.39
"19135",0,0,0,0,0.0849910530523208,26.82
"19137",0,0,0,0,0.0849316277591767,26.73
"19139",0,0,0,0,0.113696061356999,48.9
"19141",0,0,0,0,0.0980287394828726,37.1
"19143",0,0,0,0,0.0638470821536158,9.86
"19145",0,0,0,0,0.083488669680923,25.52
"19147",0,0,0,0,0.070772093638951,14.92
"19149",0,0,0,0,0.0962585356707677,35.63
"19151",0,0,0,0,0.0586443245483525,7.16
"19153",5.77862659381745e-05,0.21962546039547,1,0,0.320831403254613,97.68
"19155",6.52542741549572e-05,0.248008757295167,1,0,0.164909904445075,74.26
"19157",0,0,0,0,0.0708916407460062,15.02
"19159",0,0,0,0,0.0808725852347501,22.78
"19161",0,0,0,0,0.0910871861989187,31.63
"19163",5.04235578862445e-05,0.191642372729058,1,0,0.261452582961569,92.75
"19165",0,0,0,0,0.10168859704264,40.34
"19167",3.66851315161965e-05,0.139427401444025,1,0,0.115852276637834,50.33
"19169",0,0,0,0,0.127121937938436,57.62
"19171",0,0,0,0,0.0801014622270816,22.27
"19173",0,0,0,0,0.0510340099264115,3.88
"19175",0,0,0,0,0.0869388865175702,28.19
"19177",0,0,0,0,0.0814826030319688,23.39
"19179",0,0,0,0,0.130047128415701,58.96
"19181",0,0,0,0,0.146818212751766,67.52
"19183",0,0,0,0,0.124166529393514,55.46
"19185",0,0,0,0,0.0652238323299091,10.63
"19187",0,0,0,0,0.125928891909165,56.67
"19189",0,0,0,0,0.0918226721846294,32.29
"19191",7.87339579560664e-05,0.299240338238145,1,0,0.117864147959544,51.77
"19193",0,0,0,0,0.19581591687973,82.44
"19195",0,0,0,0,0.0798646055957802,21.95
"19197",0,0,0,0,0.0498775339698641,3.53
"20001",0.00016121231662099,0.612711838781666,1,0,0.0820611533978253,23.93
"20003",0,0,0,0,0.107350341194808,44.7
"20005",0,0,0,0,0.102684360508795,41.04
"20007",0,0,0,0,0.065936640607659,11.14
"20009",0,0,0,0,0.132215183567259,60.2
"20011",0,0,0,0,0.102889829080103,41.23
"20013",0,0,0,0,0.0662480739658858,11.55
"20015",4.32675666320526e-05,0.164444943577478,1,0,0.144333639289297,66.34
"20017",0,0,0,0,0.0532378244864207,4.87
"20019",0,0,0,0,0.0565742946227904,6.3
"20021",0,0,0,0,0.0818602114014213,23.74
"20023",0,0,0,0,0.0513102648527496,3.95
"20025",0,0,0,0,0.0486917373317689,3.31
"20027",0,0,0,0,0.0907900390516713,31.37
"20029",0,0,0,0,0.0988035989980044,37.86
"20031",0,0,0,0,0.0633441855617165,9.58
"20033",0,0,0,0,0.0503543732182026,3.75
"20035",0,0,0,0,0.096888629462491,36.18
"20037",0,0,0,0,0.116925085881413,51.07
"20039",0,0,0,0,0.0497582020794536,3.47
"20041",0,0,0,0,0.0975110533130843,36.62
"20043",0,0,0,0,0.0633416437856327,9.55
"20045",1.69727417767066e-05,0.0645074771031378,1,0,0.197398261624418,82.88
"20047",0,0,0,0,0.0541438915684993,5.25
"20049",0,0,0,0,0.0593501831739205,7.7
"20051",0,0,0,0,0.141708045626001,65
"20053",0,0,0,0,0.0604561566401034,8.27
"20055",0,0,0,0,0.131753919944071,59.91
"20057",0,0,0,0,0.109334514606375,45.75
"20059",0,0,0,0,0.101168880553606,39.68
"20061",0.000102287837976065,0.388760428514031,1,0,0.0525061669499046,4.55
"20063",0,0,0,0,0.0400593181694364,1.27
"20065",0,0,0,0,0.0599109135201928,7.92
"20067",0,0,0,0,0.0774686245226052,19.76
"20069",0,0,0,0,0.0554197014430017,5.79
"20071",0,0,0,0,0.0468924954174659,2.67
"20073",0,0,0,0,0.0722821007626051,16.26
"20075",0,0,0,0,0.0340378632445371,0.67
"20077",0,0,0,0,0.0796362381775716,21.64
"20079",0,0,0,0,0.123082218205718,55.11
"20081",0,0,0,0,0.0430321713905499,1.75
"20083",0,0,0,0,0.0380819960777785,0.99
"20085",0,0,0,0,0.0685430892206532,13.43
"20087",0.000415973377703827,1.58096985688963,1,1,0.115458088717705,49.92
"20089",0,0,0,0,0.0441653486355624,2.04
"20091",0.000281767459259097,1.07089992681739,1,1,0.359090808067264,99.08
"20093",0,0,0,0,0.0336436306663351,0.64
"20095",0,0,0,0,0.0690996585579166,13.74
"20097",0,0,0,0,0.0418006395575536,1.56
"20099",0,0,0,0,0.07813855842636,20.36
"20101",0,0,0,0,0.0374928264591721,0.86
"20103",0,0,0,0,0.134973258366413,61.79
"20105",0,0,0,0,0.0607023166225529,8.43
"20107",0,0,0,0,0.0923424420412758,32.71
"20109",0,0,0,0,0.0526758877515547,4.61
"20111",0,0,0,0,0.109234684834325,45.69
"20113",0,0,0,0,0.10341240321684,41.55
"20115",0,0,0,0,0.0797114605744432,21.73
"20117",0,0,0,0,0.0822247544466139,24.09
"20119",0,0,0,0,0.0529807696248675,4.74
"20121",0,0,0,0,0.144137807645994,66.18
"20123",0,0,0,0,0.0736950613705563,17.4
"20125",6.07939692382516e-05,0.231056692562628,1,0,0.10591915498767,43.56
"20127",0,0,0,0,0.0775288852036203,19.82
"20129",0,0,0,0,0.0432334772951158,1.78
"20131",0,0,0,0,0.0824815818004258,24.37
"20133",0,0,0,0,0.106631726008136,44
"20135",0,0,0,0,0.0545052808976736,5.31
"20137",0,0,0,0,0.0647236785585449,10.24
"20139",0,0,0,0,0.0904275730020154,30.99
"20141",0,0,0,0,0.0552079532478237,5.7
"20143",0,0,0,0,0.0603739172603713,8.18
"20145",0,0,0,0,0.0528067093817228,4.68
"20147",0,0,0,0,0.0660078831430562,11.23
"20149",0,0,0,0,0.116938004363994,51.1
"20151",0,0,0,0,0.0695187283619093,14.13
"20153",0,0,0,0,0.0517127140745013,4.17
"20155",3.31840053094408e-05,0.12612084074872,1,0,0.171133736856393,76.01
"20157",0,0,0,0,0.0637311937433664,9.77
"20159",0,0,0,0,0.0569295850462318,6.49
"20161",0.000111302799265402,0.423023154984994,1,0,0.164562280429261,74.07
"20163",0,0,0,0,0.0661986027932644,11.39
"20165",0,0,0,0,0.0403922281753663,1.34
"20167",0,0,0,0,0.0707410146535031,14.86
