"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13305",0,0,0,0,0.0742496735726557,43.62
"13307",0,0,0,0,0.0778314845498061,47.09
"13309",0,0,0,0,0.0740830268130811,43.33
"13311",0,0,0,0,0.103793763132857,65.16
"13313",0,0,0,0,0.10859129623937,67.55
"13315",0,0,0,0,0.0429276336190807,11.29
"13317",0,0,0,0,0.0526993091379945,20.97
"13319",0,0,0,0,0.0384683511366016,7.76
"13321",0,0,0,0,0.0698140168017617,39.55
"15001",0,0,0,0,0.182828756645007,88.93
"15003",0,0,0,0,0.212083476352403,92.59
"15007",0,0,0,0,0.147759652195116,81.64
"15009",0,0,0,0,0.200061690176452,91.31
"16001",0.000581162262368345,3.47526109727066,1,1,0.363767113934961,99.55
"16003",0,0,0,0,0.0844058672204808,52.37
"16005",0,0,0,0,0.173976590838064,87.43
"16007",0,0,0,0,0.083399943213524,51.35
"16009",0,0,0,0,0.0665628615455429,36.59
"16011",0,0,0,0,0.11241219514529,69.52
"16013",0,0,0,0,0.176651852439152,87.91
"16015",0,0,0,0,0.0922983426099086,58.19
"16017",0,0,0,0,0.188857018174381,89.76
"16019",0,0,0,0,0.23441447099608,94.56
"16021",0,0,0,0,0.0929475542769534,58.73
"16023",0,0,0,0,0.0149464183156407,0.13
"16025",0,0,0,0,0.0700818560471943,39.96
"16027",0.000710033848188927,4.24589339352597,1,1,0.252341201985545,96.05
"16029",0,0,0,0,0.0540991259581809,22.53
"16031",0,0,0,0,0.0937936502592799,59.37
"16033",0,0,0,0,0.0444223817880324,12.89
"16035",0,0,0,0,0.0734975223442644,42.95
"16037",0,0,0,0,0.0739052286294906,43.21
"16039",0,0,0,0,0.0606653225330942,29.91
"16041",0,0,0,0,0.0933310482887071,59.05
"16043",0,0,0,0,0.0847546880179918,52.75
"16045",0,0,0,0,0.127504761528379,75.66
"16047",0,0,0,0,0.0534981605882171,22.02
"16049",0,0,0,0,0.105132918379113,65.73
"16051",0,0,0,0,0.113559421889409,70.09
"16053",0,0,0,0,0.0682852037487719,38.05
"16055",0,0,0,0,0.262731474397556,96.75
"16057",0,0,0,0,0.12477540844808,74.64
"16059",0,0,0,0,0.0998166447978553,62.84
"16061",0,0,0,0,0.051841469858126,19.95
"16063",0,0,0,0,0.0552962864540003,24.02
"16065",0,0,0,0,0.106331494490178,66.31
"16067",0,0,0,0,0.0729234535937715,42.44
"16069",0,0,0,0,0.113861523201502,70.25
"16071",0,0,0,0,0.0563907920674754,25.2
"16073",0,0,0,0,0.0610970982480751,30.32
"16075",0,0,0,0,0.101722165368052,64.21
"16077",0,0,0,0,0.0352286514927717,5.7
"16079",0,0,0,0,0.0876145121932578,54.82
"16081",0,0,0,0,0.138571211406869,79.22
"16083",0,0,0,0,0.18352962297388,89.06
"16085",0,0,0,0,0.120130360055237,72.51
"16087",0,0,0,0,0.086969506219058,54.31
"17001",0,0,0,0,0.142250117885953,80.27
"17003",0,0,0,0,0.030926489063363,3.28
"17005",0,0,0,0,0.065782494310236,35.63
"17007",0,0,0,0,0.0968870536473613,61.31
"17009",0,0,0,0,0.0363070214749424,6.27
"17011",0,0,0,0,0.0840675529218043,51.86
"17013",0,0,0,0,0.0675698018717532,37.61
"17015",0,0,0,0,0.0636126913779764,33.28
"17017",0,0,0,0,0.0493567572908159,17.94
"17019",9.06256796925977e-06,0.0541927649888905,1,0,0.131978933032592,76.93
"17021",0,0,0,0,0.0735751018828671,43.05
"17023",0,0,0,0,0.0577720671028351,26.98
"17025",0,0,0,0,0.0542300886882694,22.72
"17027",0,0,0,0,0.0816939752934912,50.46
"17029",0,0,0,0,0.0757903437703865,45.12
"17031",0,0,0,0,0.406044525142318,99.9
"17033",0,0,0,0,0.0639899484857712,33.63
"17035",0,0,0,0,0.0439969989265055,12.41
"17037",0,0,0,0,0.13157806575417,76.74
"17039",0,0,0,0,0.0525712715084694,20.78
"17041",0,0,0,0,0.0897869143932548,56.54
"17043",0,0,0,0,0.387243797796445,99.68
"17045",0,0,0,0,0.0360821276366982,6.14
"17047",0,0,0,0,0.051790303321765,19.82
"17049",0,0,0,0,0.114160467109209,70.51
"17051",0,0,0,0,0.0882464288838131,55.33
"17053",0,0,0,0,0.05612552468097,24.91
"17055",0,0,0,0,0.0864671572900713,53.87
"17057",0,0,0,0,0.0758164160441328,45.15
"17059",0,0,0,0,0.0504846372937117,18.68
"17061",0,0,0,0,0.0376969691188077,7.19
"17063",0,0,0,0,0.0834149728376307,51.42
"17065",0,0,0,0,0.0526295896970741,20.87
"17067",0,0,0,0,0.0659714954846816,35.98
"17069",0,0,0,0,0.0302799962556703,2.83
"17071",0,0,0,0,0.0523825224456116,20.55
"17073",0,0,0,0,0.084501881704378,52.47
"17075",0,0,0,0,0.0658091516487665,35.86
"17077",0,0,0,0,0.0891913011347602,55.93
"17079",0,0,0,0,0.0510394755337295,19.06
"17081",0,0,0,0,0.076894891839926,46.17
"17083",0,0,0,0,0.0715245890193376,41.33
"17085",0,0,0,0,0.127756844964928,75.69
"17087",0,0,0,0,0.0413931799354629,9.83
"17089",0,0,0,0,0.304976364805983,98.41
"17091",0,0,0,0,0.131961035915235,76.9
"17093",0,0,0,0,0.162556396992169,85.17
"17095",0,0,0,0,0.08383957073734,51.7
"17097",0,0,0,0,0.248991819802622,95.77
"17099",0,0,0,0,0.134137307721549,77.79
"17101",0,0,0,0,0.0382389688128405,7.54
"17103",0,0,0,0,0.0912386803517699,57.59
"17105",0,0,0,0,0.0745096486335966,43.94
"17107",0,0,0,0,0.0571446378196275,26.09
"17109",0,0,0,0,0.0537214852925413,22.24
"17111",0,0,0,0,0.239655595703441,94.91
"17113",0,0,0,0,0.112535498945197,69.58
"17115",0,0,0,0,0.117086347100206,71.78
"17117",0,0,0,0,0.0705552386018319,40.53
"17119",0,0,0,0,0.158179607308086,84.19
"17121",0,0,0,0,0.0771409877848862,46.52
"17123",0,0,0,0,0.041060619822853,9.55
"17125",0,0,0,0,0.0491137276756786,17.53
"17127",0,0,0,0,0.0526980673988186,20.94
"17129",0,0,0,0,0.0657906432048512,35.7
"17131",0,0,0,0,0.0562766813710036,25.1
"17133",0,0,0,0,0.106827467730985,66.88
"17135",0,0,0,0,0.0688995112170692,38.75
"17137",0,0,0,0,0.081756427881421,50.49
"17139",0,0,0,0,0.0673050772553084,37.38
"17141",0,0,0,0,0.0917204962599714,57.91
"17143",0,0,0,0,0.148727751896324,82.06
"17145",0,0,0,0,0.053918942441468,22.43
"17147",0,0,0,0,0.0746674967716568,44.1
"17149",0,0,0,0,0.0759922206718877,45.34
"17151",0,0,0,0,0.0542452398650185,22.75
"17153",0,0,0,0,0.0267165385406227,1.65
"17155",0,0,0,0,0.0609245605886828,30.07
"17157",0,0,0,0,0.0658059186272145,35.83
"17159",0,0,0,0,0.0656004124225363,35.35
"17161",0,0,0,0,0.1401483444244,79.7
"17163",0,0,0,0,0.172326062634607,87.18
"17165",0,0,0,0,0.0577122467783012,26.92
"17167",0,0,0,0,0.113045694805179,69.77
"17169",0,0,0,0,0.0463843225652807,14.76
"17171",0,0,0,0,0.062591678518644,32.33
"17173",0,0,0,0,0.0611409372461709,30.35
"17175",0,0,0,0,0.0370815833655358,6.87
"17177",0,0,0,0,0.0884080272237275,55.46
"17179",0,0,0,0,0.124206663586287,74.36
"17181",0,0,0,0,0.0524969919815272,20.74
"17183",0,0,0,0,0.101642321796489,64.11
"17185",0,0,0,0,0.0531473802339083,21.64
"17187",0,0,0,0,0.0475999825240479,15.97
"17189",0,0,0,0,0.0524305791696251,20.59
"17191",0,0,0,0,0.0615908879399431,31.05
"17193",0,0,0,0,0.0419268429242207,10.21
"17195",0,0,0,0,0.110899738127587,69.01
"17197",0,0,0,0,0.232827221796571,94.46
"17199",0,0,0,0,0.101211736846735,63.86
"17201",0,0,0,0,0.197221459699923,90.9
"17203",0,0,0,0,0.072047662829988,41.87
"18001",0,0,0,0,0.0961267845190405,60.64
"18003",0,0,0,0,0.244436188350733,95.39
"18005",0,0,0,0,0.113624370074302,70.12
"18007",0,0,0,0,0.0848816904519336,52.94
"18009",0,0,0,0,0.0575253777075475,26.57
"18011",0,0,0,0,0.125285342422655,74.8
"18013",0,0,0,0,0.105514048850034,65.96
"18015",0,0,0,0,0.0656226330990278,35.44
"18017",0,0,0,0,0.0837840854669823,51.67
"18019",0,0,0,0,0.168417068730618,86.41
"18021",0,0,0,0,0.066629128479822,36.78
"18023",0,0,0,0,0.0642422890949662,33.95
"18025",0,0,0,0,0.0509206995489915,18.9
"18027",0,0,0,0,0.0843985206144589,52.34
"18029",0,0,0,0,0.109844680127296,68.34
"18031",0,0,0,0,0.07878612576128,47.88
"18033",0,0,0,0,0.0991306006807771,62.39
"18035",0,0,0,0,0.143283874633667,80.59
"18037",0,0,0,0,0.0926147774597488,58.57
"18039",0,0,0,0,0.201533534192083,91.54
"18041",0,0,0,0,0.0680792157727882,37.89
"18043",0,0,0,0,0.136735858570695,78.65
"18045",0,0,0,0,0.0702910751035674,40.15
"18047",0,0,0,0,0.0790221666541231,48.17
"18049",0,0,0,0,0.0837330708811019,51.61
"18051",0,0,0,0,0.0509758600327471,18.99
"18053",0,0,0,0,0.083359209328454,51.29
"18055",0,0,0,0,0.079200002842182,48.33
"18057",0,0,0,0,0.242693710013259,95.16
"18059",0,0,0,0,0.138692345000963,79.32
"18061",0,0,0,0,0.093391288934089,59.12
"18063",0,0,0,0,0.126412409902912,75.18
"18065",0,0,0,0,0.0891185011813025,55.84
"18067",0,0,0,0,0.117256131884583,71.81
"18069",0,0,0,0,0.099696642391745,62.74
"18071",0,0,0,0,0.0837489054155823,51.64
"18073",0,0,0,0,0.0798634457925416,48.93
"18075",0,0,0,0,0.0631562039007359,32.87
"18077",0,0,0,0,0.0797790200733369,48.84
"18079",0,0,0,0,0.067466740775766,37.51
"18081",0,0,0,0,0.164117161476121,85.52
"18083",0,0,0,0,0.0695305809949383,39.26
"18085",0,0,0,0,0.139013683794908,79.48
"18087",0,0,0,0,0.138360869256301,79.16
"18089",0,0,0,0,0.201048551037014,91.5
"18091",0,0,0,0,0.159218077862632,84.41
"18093",0,0,0,0,0.0909927738115605,57.43
"18095",0,0,0,0,0.148973792624395,82.15
"18097",0,0,0,0,0.257788122429316,96.37
"18099",0,0,0,0,0.114335651077364,70.6
"18101",0,0,0,0,0.0308134351025043,3.21
"18103",0,0,0,0,0.0734908534037471,42.92
"18105",0,0,0,0,0.128018940178604,75.76
"18107",0,0,0,0,0.0803910730173045,49.32
"18109",0,0,0,0,0.128379918562306,75.79
"18111",0,0,0,0,0.0512495171960694,19.25
"18113",0,0,0,0,0.120526482994619,72.76
"18115",0,0,0,0,0.0681780760453479,37.96
"18117",0,0,0,0,0.0566148175432386,25.55
"18119",0,0,0,0,0.061226987419318,30.48
"18121",0,0,0,0,0.0736195758350144,43.08
"18123",0,0,0,0,0.0577924119792061,27.04
"18125",0,0,0,0,0.0483634677801988,16.64
"18127",0,0,0,0,0.188708922124574,89.72
"18129",0,0,0,0,0.0728283346854898,42.35
"18131",0,0,0,0,0.051043261074142,19.09
"18133",0,0,0,0,0.071955204240984,41.81
"18135",0,0,0,0,0.0769965606401527,46.29
"18137",0,0,0,0,0.0956748422578174,60.39
"18139",0,0,0,0,0.0729589104742846,42.48
"18141",0,0,0,0,0.205322177303489,91.82
"18143",0,0,0,0,0.0527335184103773,21.06
"18145",0,0,0,0,0.0908830537178592,57.33
"18147",0,0,0,0,0.0667412897777593,36.91
"18149",0,0,0,0,0.0618911183981232,31.59
"18151",0,0,0,0,0.113659345291808,70.16
"18153",0,0,0,0,0.0496646214242599,18.1
"18155",0,0,0,0,0.0544880368089169,23
"18157",0,0,0,0,0.130694610509172,76.36
"18159",0,0,0,0,0.0613981204752243,30.77
"18161",0,0,0,0,0.110857053411855,68.92
"18163",0,0,0,0,0.194750111231164,90.52
"18165",0,0,0,0,0.0422334973963577,10.5
"18167",0,0,0,0,0.144105334395984,80.72
"18169",0,0,0,0,0.103700534635213,65.13
"18171",0,0,0,0,0.0961549629773814,60.74
"18173",0,0,0,0,0.123989375678155,74.16
"18175",0,0,0,0,0.0768814492882511,46.13
"18177",0,0,0,0,0.115400838203721,71.01
"18179",0,0,0,0,0.0929325577487755,58.7
"18181",0,0,0,0,0.0791419688067871,48.23
"18183",0,0,0,0,0.0923595240081935,58.26
"19001",0,0,0,0,0.0470873427771046,15.37
"19003",0,0,0,0,0.0442066934412656,12.76
"19005",0,0,0,0,0.0687187383457418,38.5
"19007",0,0,0,0,0.0712630520098239,41.11
"19009",0,0,0,0,0.0503616790085321,18.64
"19011",0,0,0,0,0.100576696704981,63.32
"19013",0,0,0,0,0.146917660994113,81.45
"19015",0,0,0,0,0.104093625603596,65.29
"19017",0,0,0,0,0.0771430304925146,46.55
"19019",0,0,0,0,0.0866710619143729,54.02
"19021",0,0,0,0,0.0566183580676137,25.58
"19023",0,0,0,0,0.064972753084576,34.87
"19025",0,0,0,0,0.0523296843388906,20.49
"19027",0,0,0,0,0.0925287809198234,58.51
"19029",0,0,0,0,0.07553560047964,44.86
"19031",0,0,0,0,0.0830935745729034,51.26
"19033",0,0,0,0,0.126007193369719,75.06
"19035",0,0,0,0,0.0590706172537475,28.35
"19037",0,0,0,0,0.0563968358627646,25.23
"19039",0,0,0,0,0.0372244462407311,6.97
"19041",0,0,0,0,0.105692335839654,66.05
"19043",0,0,0,0,0.0698575088635948,39.58
"19045",0,0,0,0,0.110177414901296,68.6
"19047",0,0,0,0,0.0605203828992303,29.78
"19049",0,0,0,0,0.105037397140825,65.64
"19051",0,0,0,0,0.0656111918328966,35.38
"19053",0,0,0,0,0.0631700614819594,32.9
"19055",0,0,0,0,0.0813769156645822,50.11
"19057",0,0,0,0,0.117527896592927,71.84
"19059",0,0,0,0,0.0962052208429459,60.77
"19061",0,0,0,0,0.172365168830198,87.24
"19063",0,0,0,0,0.0642601572737313,33.98
"19065",0,0,0,0,0.0649488357380542,34.78
"19067",0,0,0,0,0.0669015067896628,37.07
"19069",0,0,0,0,0.0547306605167347,23.32
"19071",0,0,0,0,0.0379685152854054,7.38
"19073",0,0,0,0,0.0511202129358579,19.15
"19075",0,0,0,0,0.0457499669607125,14.29
"19077",0,0,0,0,0.0711066253184355,40.98
"19079",0,0,0,0,0.0621315865823545,31.82
"19081",0,0,0,0,0.0478727654949165,16.29
"19083",0,0,0,0,0.0630100275959324,32.74
"19085",0,0,0,0,0.0634641498008454,33.18
"19087",0,0,0,0,0.0727790397013461,42.28
"19089",0,0,0,0,0.0589021758963605,28.19
"19091",0,0,0,0,0.0677260798322092,37.73
"19093",0,0,0,0,0.0429303328269171,11.33
"19095",0,0,0,0,0.0593158542593912,28.67
"19097",0,0,0,0,0.0789921074410605,48.11
"19099",0,0,0,0,0.115922766704774,71.33
"19101",0,0,0,0,0.114068139372882,70.41
"19103",0,0,0,0,0.111779078032999,69.36
"19105",0,0,0,0,0.0858542162481109,53.42
"19107",0,0,0,0,0.0469518807703865,15.27
"19109",0,0,0,0,0.0807270867016722,49.6
"19111",0,0,0,0,0.083036803697021,51.19
"19113",0,0,0,0,0.220486598507328,93.45
"19115",0,0,0,0,0.0423858537193926,10.72
"19117",0,0,0,0,0.0572860930366469,26.31
"19119",0,0,0,0,0.0643534248888054,34.17
"19121",0,0,0,0,0.0970138940893793,61.41
"19123",0,0,0,0,0.0727724313106351,42.25
"19125",0,0,0,0,0.0755791486283066,44.93
"19127",0,0,0,0,0.0853841531774545,53.23
"19129",0,0,0,0,0.07690913642127,46.2
"19131",0,0,0,0,0.0566493459503493,25.64
"19133",0,0,0,0,0.0470820483269755,15.34
"19135",0,0,0,0,0.0650091367715584,34.97
"19137",0,0,0,0,0.055747440564052,24.53
"19139",0,0,0,0,0.0865341527664987,53.96
"19141",0,0,0,0,0.0674870171768362,37.54
"19143",0,0,0,0,0.0408740477664091,9.45
"19145",0,0,0,0,0.0576570058387852,26.82
"19147",0,0,0,0,0.0463970842428612,14.79
"19149",0,0,0,0,0.0642803735309355,34.04
"19151",0,0,0,0,0.0407914571082407,9.35
"19153",0,0,0,0,0.272373395252503,97.23
"19155",0,0,0,0,0.116873333042251,71.71
"19157",0,0,0,0,0.0483629073083113,16.61
"19159",0,0,0,0,0.0511219358308813,19.19
"19161",0,0,0,0,0.0558926570651037,24.59
"19163",0,0,0,0,0.197185721831077,90.84
"19165",0,0,0,0,0.0722918853906528,42
"19167",0,0,0,0,0.0896282492762408,56.44
"19169",0,0,0,0,0.102527168663298,64.49
"19171",0,0,0,0,0.06230016530687,32.1
"19173",0,0,0,0,0.0335298497481813,4.77
"19175",0,0,0,0,0.0599881184221604,29.34
"19177",0,0,0,0,0.0552094193223807,23.89
"19179",0,0,0,0,0.0873762345268915,54.69
"19181",0,0,0,0,0.104393962952764,65.48
"19183",0,0,0,0,0.0848816065477173,52.91
"19185",0,0,0,0,0.0417768522489857,10.05
"19187",0,0,0,0,0.0893498776009899,56.06
"19189",0,0,0,0,0.0641621402109483,33.92
"19191",0,0,0,0,0.0954540465878434,60.23
"19193",0,0,0,0,0.142992189691031,80.56
"19195",0,0,0,0,0.0488245851180308,17.24
"19197",0,0,0,0,0.0362376642934791,6.24
"20001",0,0,0,0,0.0552864197538776,23.99
"20003",0,0,0,0,0.0708104774300402,40.69
"20005",0,0,0,0,0.0717222031079391,41.49
"20007",0,0,0,0,0.0422657075200377,10.59
"20009",0,0,0,0,0.0888190896179318,55.68
"20011",0,0,0,0,0.0699786893569454,39.71
"20013",0,0,0,0,0.0448733648274967,13.33
"20015",0,0,0,0,0.103225686214018,64.81
"20017",0,0,0,0,0.0374341070313559,7.06
"20019",0,0,0,0,0.0330299942072376,4.26
"20021",0,0,0,0,0.0582184928332973,27.33
"20023",0,0,0,0,0.0305667801951454,3.09
"20025",0,0,0,0,0.0323547163952396,3.85
"20027",0,0,0,0,0.0595622550610899,28.89
"20029",0,0,0,0,0.0640074886280756,33.69
"20031",0,0,0,0,0.0410752719399156,9.58
"20033",0,0,0,0,0.0334540059572717,4.65
"20035",0,0,0,0,0.0744755248074725,43.91
"20037",0,0,0,0,0.084269767344154,52.08
"20039",0,0,0,0,0.0309525845966012,3.31
"20041",0,0,0,0,0.0640787409144905,33.82
"20043",0,0,0,0,0.0444513157877742,12.92
"20045",0,0,0,0,0.15964380116093,84.6
"20047",0,0,0,0,0.0335002329760809,4.71
"20049",0,0,0,0,0.0396929231892046,8.72
"20051",0,0,0,0,0.0941101370602705,59.53
"20053",0,0,0,0,0.038622045615947,7.92
"20055",0,0,0,0,0.0906344338835558,57.08
"20057",0,0,0,0,0.0784272424210999,47.57
"20059",0,0,0,0,0.0670134618856045,37.19
"20061",0,0,0,0,0.0395381574423174,8.69
"20063",0,0,0,0,0.0234179351253176,0.8
"20065",0,0,0,0,0.0385231625993033,7.83
"20067",0,0,0,0,0.0452453886310584,13.84
"20069",0,0,0,0,0.0338990623673473,5.03
"20071",0,0,0,0,0.0283298709673262,2.13
"20073",0,0,0,0,0.0441099373311657,12.57
"20075",0,0,0,0,0.0188747485571863,0.32
"20077",0,0,0,0,0.0575412661772534,26.63
"20079",0,0,0,0,0.0906734535375722,57.11
"20081",0,0,0,0,0.0292535224029731,2.48
"20083",0,0,0,0,0.0231006602583777,0.73
"20085",0,0,0,0,0.042971097578865,11.36
"20087",0,0,0,0,0.0751851594907683,44.67
"20089",0,0,0,0,0.0297673698771281,2.7
"20091",0,0,0,0,0.306147996766744,98.47
"20093",0,0,0,0,0.0186931518249957,0.25
"20095",0,0,0,0,0.0482585707663072,16.48
"20097",0,0,0,0,0.0284572250386726,2.16
"20099",0,0,0,0,0.0554714651073274,24.18
"20101",0,0,0,0,0.0230409410159054,0.7
"20103",0,0,0,0,0.100252525096871,63.12
"20105",0,0,0,0,0.0368617652610327,6.68
"20107",0,0,0,0,0.0610250909292808,30.26
"20109",0,0,0,0,0.0336311602839133,4.9
"20111",0,0,0,0,0.0747579259219843,44.16
"20113",0,0,0,0,0.0761491109522977,45.4
"20115",0,0,0,0,0.055605641547711,24.4
"20117",0,0,0,0,0.0529871534077394,21.38
"20119",0,0,0,0,0.0303832380332713,2.93
"20121",0,0,0,0,0.10705634145763,66.97
"20123",0,0,0,0,0.0433842876826082,11.77
"20125",0,0,0,0,0.0703721704056723,40.25
"20127",0,0,0,0,0.050681346400632,18.77
"20129",0,0,0,0,0.0261311613645332,1.46
"20131",0,0,0,0,0.0577127271966647,26.95
"20133",0,0,0,0,0.0748692613127439,44.19
"20135",0,0,0,0,0.0327580874104635,4.07
"20137",0,0,0,0,0.041110514378385,9.64
"20139",0,0,0,0,0.0580948569407774,27.2
"20141",0,0,0,0,0.0324640372345134,3.95
"20143",0,0,0,0,0.0363363324358563,6.3
"20145",0,0,0,0,0.0334070009119162,4.61
"20147",0,0,0,0,0.0411086262059832,9.61
"20149",0,0,0,0,0.0840508070912785,51.83
"20151",0,0,0,0,0.0448490974338115,13.27
"20153",0,0,0,0,0.0330102933444122,4.23
"20155",0,0,0,0,0.127103902741846,75.6
"20157",0,0,0,0,0.0441681869370913,12.69
"20159",0,0,0,0,0.0384138654363496,7.7
"20161",0,0,0,0,0.124407646538501,74.42
"20163",0,0,0,0,0.0399489183187256,8.85
"20165",0,0,0,0,0.024734187361313,1.18
"20167",0,0,0,0,0.0422425389022409,10.53
"20169",0,0,0,0,0.111220236657174,69.2
"20171",0,0,0,0,0.0380006723992491,7.41
"20173",0,0,0,0,0.216281422205451,93.16
"20175",0,0,0,0,0.061671271356717,31.15
"20177",0,0,0,0,0.153912986076225,83.33
"20179",0,0,0,0,0.0358639147026282,6.01
"20181",0,0,0,0,0.0555153738413722,24.24
"20183",0,0,0,0,0.0335828478445037,4.84
"20185",0,0,0,0,0.0286026827161362,2.26
"20187",0,0,0,0,0.0226759054649817,0.67
"20189",0,0,0,0,0.0331659869547052,4.33
"20191",0,0,0,0,0.057610996509491,26.73
"20193",0,0,0,0,0.0564241770267589,25.33
"20195",0,0,0,0,0.042679385041841,11.1
"20197",0,0,0,0,0.0468468066451385,15.05
"20199",0,0,0,0,0.044866905663311,13.3
"20201",0,0,0,0,0.0451514417824997,13.71
"20203",0,0,0,0,0.038418920875706,7.73
"20205",0,0,0,0,0.0490205983930145,17.37
"20207",0,0,0,0,0.0388841261231112,8.37
"20209",0,0,0,0,0.160159336919323,84.7
"21001",0,0,0,0,0.074876228023327,44.23
"21003",0,0,0,0,0.0632964258942319,33.03
"21005",0,0,0,0,0.0980997593507819,61.72
"21007",0,0,0,0,0.0546000438972715,23.19
"21009",0,0,0,0,0.113916804729615,70.35
"21011",0,0,0,0,0.06609631803867,36.08
"21013",0,0,0,0,0.0709430935565391,40.82
"21015",0,0,0,0,0.174914038674504,87.53
"21017",0,0,0,0,0.0753692767058979,44.77
"21019",0,0,0,0,0.123629006673457,74.13
"21021",0,0,0,0,0.106261567192526,66.27
"21023",0,0,0,0,0.058852896874865,28.13
"21025",0,0,0,0,0.0493036152893339,17.79
"21027",0,0,0,0,0.0809011685654062,49.67
"21029",9.25611675048595e-05,0.553501569831305,1,0,0.0963737309974018,60.83
"21031",0,0,0,0,0.0686741836105689,38.43
"21033",0,0,0,0,0.0566999832965226,25.71
"21035",0,0,0,0,0.08929977588755,56
"21037",0,0,0,0,0.177814290820564,88.01
"21039",0,0,0,0,0.0428176672597242,11.17
"21041",0,0,0,0,0.0569652520062221,25.9
"21043",0,0,0,0,0.0743712169973094,43.78
"21045",0,0,0,0,0.0647675075543287,34.58
"21047",0,0,0,0,0.0672447216281657,37.32
"21049",0,0,0,0,0.0950158925919779,60.04
"21051",0,0,0,0,0.079738940905002,48.78
"21053",0,0,0,0,0.0552187923918071,23.93
"21055",0,0,0,0,0.0650187633745476,35
"21057",0,0,0,0,0.0527345975407494,21.09
"21059",0,0,0,0,0.134026259943183,77.73
"21061",0,0,0,0,0.0566527030358228,25.68
"21063",0,0,0,0,0.0336138561496899,4.87
"21065",0,0,0,0,0.0590478058872926,28.32
"21067",4.3819673280516e-06,0.0262034918141964,1,0,0.241350406396645,94.97
"21069",0,0,0,0,0.0751841880894031,44.64
"21071",0,0,0,0,0.0788541308894839,47.92
"21073",0,0,0,0,0.109657627995649,68.18
"21075",0,0,0,0,0.0473731266001466,15.72
"21077",0,0,0,0,0.0361384557254063,6.2
"21079",0,0,0,0,0.092365794042954,58.29
"21081",0,0,0,0,0.0932584005809916,58.96
"21083",0,0,0,0,0.0961393736604183,60.71
"21085",0,0,0,0,0.0764443662931042,45.78
"21087",0,0,0,0,0.0603734202537998,29.72
"21089",0,0,0,0,0.099900252894926,63
"21091",0,0,0,0,0.0424140567772449,10.79
"21093",0,0,0,0,0.109334908448315,67.99
"21095",0,0,0,0,0.0551027325303993,23.74
"21097",0,0,0,0,0.0644562116642136,34.36
"21099",0,0,0,0,0.0617429420630888,31.31
"21101",0,0,0,0,0.094921629098263,59.94
"21103",0,0,0,0,0.0693042036122279,39.13
"21105",0,0,0,0,0.0317590121865294,3.5
"21107",0,0,0,0,0.0837193448176741,51.57
"21109",0,0,0,0,0.0708725856864837,40.73
"21111",3.76960193003619e-06,0.0225416407566878,1,0,0.277067950902408,97.33
"21113",0,0,0,0,0.155420343596985,83.61
"21115",0,0,0,0,0.0705244446263121,40.47
"21117",0,0,0,0,0.207990083162989,92.11
"21119",0,0,0,0,0.0553044637776617,24.05
"21121",0,0,0,0,0.0781711193326597,47.44
"21123",0,0,0,0,0.0718761935872382,41.71
"21125",0,0,0,0,0.116824428511745,71.65
"21127",0,0,0,0,0.04344577272928,11.9
"21129",0,0,0,0,0.0450869217232553,13.62
"21131",0,0,0,0,0.0341005399530209,5.12
"21133",0,0,0,0,0.0469258400753003,15.24
"21135",0,0,0,0,0.0562445959631837,25.04
"21137",0,0,0,0,0.0764812450395831,45.85
"21139",0,0,0,0,0.0474271983602274,15.75
"21141",0,0,0,0,0.0910531691684227,57.46
"21143",0,0,0,0,0.062272660886462,32.07
"21145",0,0,0,0,0.141607865771893,80.21
"21147",0,0,0,0,0.0499941274744006,18.36
"21149",0,0,0,0,0.0440873443127548,12.5
"21151",0,0,0,0,0.120802818855004,72.96
"21153",0,0,0,0,0.0546008411811808,23.23
"21155",0,0,0,0,0.0492911182844663,17.75
"21157",0,0,0,0,0.107353691113387,67.1
"21159",0,0,0,0,0.0383206276124887,7.6
"21161",0,0,0,0,0.0940389290094916,59.43
"21163",0,0,0,0,0.0820179665515862,50.72
"21165",0,0,0,0,0.0643941534821056,34.27
"21167",0,0,0,0,0.0614814949803906,30.89
"21169",0,0,0,0,0.0578316004282536,27.08
"21171",0,0,0,0,0.0532018315065905,21.76
"21173",0,0,0,0,0.0849592122466374,52.97
"21175",0,0,0,0,0.0437001440860161,12.06
"21177",0,0,0,0,0.0684070028930366,38.18
"21179",0,0,0,0,0.0843299125769756,52.21
"21181",0,0,0,0,0.0614593395373185,30.86
"21183",0,0,0,0,0.0555392913966719,24.28
"21185",0,0,0,0,0.180149559848427,88.48
"21187",0,0,0,0,0.0556515293226471,24.47
"21189",0,0,0,0,0.0529665738829239,21.35
"21191",0,0,0,0,0.0689210802479032,38.78
"21193",0,0,0,0,0.078340985805729,47.5
"21195",0,0,0,0,0.0866425793944945,53.99
"21197",0,0,0,0,0.077543900222042,46.93
"21199",0,0,0,0,0.129904581811937,76.17
"21201",0,0,0,0,0.0331699994828882,4.36
"21203",0,0,0,0,0.0520011698079093,20.14
"21205",0,0,0,0,0.0629553264097814,32.68
"21207",0,0,0,0,0.0590761496174898,28.38
"21209",0,0,0,0,0.0682959919670664,38.12
"21211",0,0,0,0,0.126120129282489,75.12
"21213",0,0,0,0,0.0743310880034383,43.75
