"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20017",0.00439077936333699,7.16940809343746,1,1,0.0609109125135605,9.23
"20019",0,0,0,0,0.0516629103153004,4.65
"20021",0.000149588631264024,0.244253207670962,1,0,0.0857032442045102,28.22
"20023",0,0,0,0,0.0491576613419198,3.85
"20025",0,0,0,0,0.0490136295841117,3.69
"20027",0,0,0,0,0.0910234260686716,32.83
"20029",0,0,0,0,0.0970297604210402,37.73
"20031",0.000520291363163372,0.849548747804569,1,0,0.0628554174821288,10.24
"20033",0,0,0,0,0.0483704641469423,3.56
"20035",6.84556407447974e-05,0.111776608247562,1,0,0.10357671275412,42.48
"20037",9.77899471934285e-05,0.159674622851592,1,0,0.117223416605154,51.64
"20039",0,0,0,0,0.0481836363217731,3.47
"20041",0.00013444474321054,0.219525772153856,1,0,0.098329332440803,38.72
"20043",0.000300210147102972,0.490192943044245,1,0,0.063874031411859,11.04
"20045",0.000492209511524492,0.803695782360756,1,0,0.18739885282524,81.48
"20047",0,0,0,0,0.054255530857184,5.6
"20049",0,0,0,0,0.0555670533700074,6.36
"20051",0.000168114317736061,0.274502554207965,1,0,0.138282720703705,64.33
"20053",0,0,0,0,0.058401654334936,7.95
"20055",4.32937916702745e-05,0.070691518455294,1,0,0.130349194284134,60.13
"20057",9.9735700393956e-05,0.162851712290468,1,0,0.107617923725109,45.24
"20059",0.000337952010814464,0.551819092017702,1,0,0.10098117180716,40.69
"20061",3.40959459920216e-05,0.0556729753240949,1,0,0.0504709492046782,4.3
"20063",0,0,0,0,0.0400095874716498,1.5
"20065",0,0,0,0,0.0581943781458916,7.89
"20067",0,0,0,0,0.073189712720946,17.72
"20069",0,0,0,0,0.0555608723271523,6.33
"20071",0,0,0,0,0.0442076309999576,2.39
"20073",0.000520833333333333,0.850433694416865,1,0,0.0713042281864272,16.67
"20075",0,0,0,0,0.0345386256997369,0.8
"20077",0,0,0,0,0.0796922067662984,22.69
"20079",6.16865091604466e-05,0.100723748891517,1,0,0.122221699672074,55.11
"20081",0,0,0,0,0.0454517365279971,2.8
"20083",0,0,0,0,0.0393641714068403,1.4
"20085",0,0,0,0,0.0685808757326322,14.35
"20087",0.000415973377703827,0.679214930649077,1,0,0.104402652585207,43.02
"20089",0,0,0,0,0.0449442331789656,2.58
"20091",0.00127281162630834,2.07828843582362,1,1,0.358721502057515,99.2
"20093",0,0,0,0,0.0338564073840383,0.73
"20095",0,0,0,0,0.0676816717254573,13.84
"20097",0,0,0,0,0.0397356730911638,1.46
"20099",0.000210128178188695,0.343104159125947,1,0,0.0813380781821535,24.15
"20101",0,0,0,0,0.0362296202376049,1.05
"20103",6.99569764594774e-05,0.114228038286081,1,0,0.128602473030664,58.99
"20105",0,0,0,0,0.0584450085573812,8.02
"20107",0,0,0,0,0.0887834358985809,30.86
"20109",0,0,0,0,0.0533179077840546,5.28
"20111",0.000407711573184227,0.665724786123983,1,0,0.108924938140323,46.2
"20113",5.3487376979033e-05,0.0873359378091774,1,0,0.107172018575168,44.86
"20115",0.00665335994677312,10.8638236412534,1,1,0.095713214657024,36.65
"20117",0,0,0,0,0.0845922320601878,26.92
"20119",0,0,0,0,0.0527922447747802,5.12
"20121",0.000644685945846381,1.05266428927636,1,1,0.153534835788476,71.01
"20123",0,0,0,0,0.0730562696859722,17.66
"20125",6.07939692382516e-05,0.0992663805264989,1,0,0.107526044579701,45.12
"20127",0.000477099236641221,0.779023231526899,1,0,0.0762443983988546,19.85
"20129",0,0,0,0,0.0421782931594249,2.04
"20131",0.00203843913803145,3.32843006784003,1,1,0.0949428989302509,36.11
"20133",0.000135556459265284,0.221341018473686,1,0,0.10706431994736,44.77
"20135",0,0,0,0,0.0547629115179415,5.82
"20137",0,0,0,0,0.0642429619190024,11.36
"20139",0,0,0,0,0.0886607648987379,30.67
"20141",0,0,0,0,0.0559567126282212,6.68
"20143",0,0,0,0,0.0616117977143935,9.61
"20145",0,0,0,0,0.0516189247501055,4.61
"20147",0.000373273609555804,0.609493353221493,1,0,0.0675978566608331,13.71
"20149",0.000256344527044348,0.418567724501507,1,0,0.118217120177599,52.4
"20151",0,0,0,0,0.0709072425401989,16.39
"20153",0,0,0,0,0.0518792505676246,4.74
"20155",6.63680106188817e-05,0.108367857526489,1,0,0.178751754151583,79.32
"20157",0,0,0,0,0.0668784699491002,13.3
"20159",0.000220701831825204,0.360369166471062,1,0,0.0580420272688725,7.8
"20161",8.34770994490511e-05,0.136304137120628,1,0,0.154599282791601,71.36
"20163",0,0,0,0,0.0621782129715474,9.93
"20165",0,0,0,0,0.0402450494514823,1.53
"20167",0,0,0,0,0.0696008007519432,15.27
"20169",0.00048304803308879,0.78873662085216,1,0,0.148125280835196,69.01
"20171",0.00457366873570729,7.4680358398972,1,1,0.0706130151886381,16.13
"20173",0.000473556919850491,0.773239220861039,1,0,0.271324379248016,94.43
"20175",0,0,0,0,0.0882098907957787,30.32
"20177",7.38075468216625e-05,0.120515375461233,1,0,0.188362443786868,81.93
"20179",0,0,0,0,0.0569808581971312,7.03
"20181",0.000343878954607978,0.561496799614986,1,0,0.0867457739029295,29.08
"20183",0,0,0,0,0.0550936366976452,6.01
"20185",0,0,0,0,0.0503316567989321,4.17
"20187",0,0,0,0,0.0376079683011695,1.21
"20189",0,0,0,0,0.0527385674855643,5.06
"20191",0,0,0,0,0.0919860870904694,33.76
"20193",0,0,0,0,0.0853009704831261,27.62
"20195",0,0,0,0,0.0637714014634163,10.88
"20197",0,0,0,0,0.0668371335694895,13.24
"20199",0.0031413612565445,5.1293173610902,1,1,0.0746289543470191,18.58
"20201",0,0,0,0,0.0665786079165826,12.98
"20203",0,0,0,0,0.0597221431042711,8.65
"20205",0,0,0,0,0.0729859186569305,17.59
"20207",0,0,0,0,0.0621003524809762,9.86
"20209",0.000156584883686791,0.255676917357298,1,0,0.208252257222024,85.84
"21001",0,0,0,0,0.109162936204115,46.26
"21003",0.000167757087736957,0.273919257386408,1,0,0.0920952039444866,33.82
"21005",0,0,0,0,0.138847380838247,64.84
"21007",0,0,0,0,0.0850832543706493,27.39
"21009",0.000339404910057699,0.554191433402098,1,0,0.161565621724521,73.94
"21011",0,0,0,0,0.0983008012462058,38.69
"21013",0.0001098659635245,0.179392737121554,1,0,0.100397188706019,40.34
"21015",3.6067554529634e-05,0.0588922822026593,1,0,0.223507664096112,88.48
"21017",0.000229226361031519,0.374288296453955,1,0,0.0939138484395537,35.28
"21019",0.000144149338714909,0.23537175296845,1,0,0.162618529622088,74.55
"21021",0.000182204676586699,0.297509752799341,1,0,0.135169860670784,62.27
"21023",0,0,0,0,0.0826742426115715,25.49
"21025",0,0,0,0,0.0698494295872263,15.65
"21027",0,0,0,0,0.119345942837286,53.23
"21029",9.25611675048595e-05,0.151136900430136,1,0,0.136764618908066,63.28
"21031",0.000284414106939704,0.464400652241291,1,0,0.103037984943427,42.16
"21033",0,0,0,0,0.0854944712023265,27.94
"21035",0.000332391557254446,0.542739801655436,1,0,0.122827307943964,55.36
"21037",5.53955240416574e-05,0.0904516227166176,1,0,0.209241595613516,86
"21039",0,0,0,0,0.0641960618050267,11.33
"21041",0,0,0,0,0.0850791782691816,27.36
"21043",0,0,0,0,0.100599346554324,40.41
"21045",0,0,0,0,0.0971803188995333,37.86
"21047",0.000138440239963083,0.226049749877302,1,0,0.0880009795540226,30.1
"21049",0,0,0,0,0.138401806532719,64.43
"21051",0,0,0,0,0.0969803185388889,37.67
"21053",0,0,0,0,0.0828093354648305,25.58
"21055",0,0,0,0,0.0897180622565439,31.72
"21057",0.00185528756957328,3.02937419903596,1,1,0.0819046851398794,24.85
"21059",0.00013156410931098,0.214822178945282,1,0,0.190389904319902,82.21
"21061",0,0,0,0,0.0870304855768556,29.4
"21063",0,0,0,0,0.0474014859252244,3.31
"21065",0,0,0,0,0.0856885163024602,28.19
"21067",0.000363703288228283,0.593866619672718,1,0,0.280825743428713,95.29
"21069",0,0,0,0,0.108883882922795,46.1
"21071",0.000159324464271489,0.260150194101869,1,0,0.111738498793751,48.11
"21073",0.000831054635140207,1.35697317815913,1,1,0.14745117864778,68.69
"21075",0,0,0,0,0.0657175919529534,12.31
"21077",0,0,0,0,0.0503498335350635,4.2
"21079",0,0,0,0,0.129772661074664,59.72
"21081",0,0,0,0,0.118651300312442,52.78
"21083",0,0,0,0,0.137973532373505,64.05
"21085",0.00011454753722795,0.187036963720548,1,0,0.115403655387452,50.43
"21087",0,0,0,0,0.0905683965028904,32.52
"21089",0,0,0,0,0.131269902901361,60.52
"21091",0,0,0,0,0.0614725201446131,9.55
"21093",5.03710668591961e-05,0.0822475247631073,1,0,0.149202837629323,69.52
"21095",0,0,0,0,0.0788713709642213,22.05
"21097",0,0,0,0,0.0973445820585383,37.99
"21099",0,0,0,0,0.0861478883226298,28.57
"21101",0.000909613175028725,1.48524613042547,1,1,0.149593872762515,69.65
"21103",0.000280977802753582,0.458789742422136,1,0,0.101955670785113,41.58
"21105",0,0,0,0,0.049027548735134,3.72
"21107",0.000102239034863511,0.166939238654573,1,0,0.117730173057742,51.99
"21109",0,0,0,0,0.102957126539462,42.09
"21111",0.00149653196622437,2.44358632099032,1,1,0.342761695365157,98.79
"21113",0.000270318976392143,0.441385662267178,1,0,0.196729990710387,83.65
"21115",0.000164149704530532,0.268029004149767,1,0,0.101100885042152,40.76
"21117",0.000134825401105568,0.220147322809813,1,0,0.22013446278531,88.13
"21119",0,0,0,0,0.077581487523062,20.87
"21121",0,0,0,0,0.111224293323965,47.82
"21123",0.00088809946714032,1.4501178448316,1,1,0.112646726889711,48.74
"21125",3.45411212047943e-05,0.0563998719657484,1,0,0.162806440572007,74.58
"21127",0,0,0,0,0.0640566332024218,11.17
"21129",0.00153925089789636,2.51333918924635,1,1,0.0755998472608585,19.38
"21131",0,0,0,0,0.0518941478374523,4.77
"21133",0,0,0,0,0.0693739321908159,15.05
"21135",0,0,0,0,0.0886837883002984,30.7
"21137",0.000196850393700787,0.32142375851976,1,0,0.117505976622194,51.83
"21139",0,0,0,0,0.066665318786754,13.08
"21141",0,0,0,0,0.12587567302452,57.4
"21143",0,0,0,0,0.0854454821393053,27.84
"21145",2.2677793904209e-05,0.037029043298267,1,0,0.189497468221624,82.06
"21147",0,0,0,0,0.0727799786932682,17.47
"21149",0,0,0,0,0.0703702010725333,15.97
"21151",0.0001453065969195,0.237261361999474,1,0,0.162023531933902,74.16
"21153",0,0,0,0,0.0828165793751414,25.64
"21155",0,0,0,0,0.0774489596654787,20.81
"21157",7.4482347683599e-05,0.121617212370057,1,0,0.147124615463827,68.57
"21159",0,0,0,0,0.0608140191218629,9.2
"21161",0,0,0,0,0.118329828006718,52.53
"21163",0.000158353127474268,0.25856416362318,1,0,0.116941667839407,51.45
"21165",0,0,0,0,0.0885610949745838,30.51
"21167",0,0,0,0,0.0894198981892397,31.47
"21169",0,0,0,0,0.0873909774430932,29.65
"21171",0,0,0,0,0.0802459115882504,23.26
"21173",0.000347433336228611,0.567300510129551,1,0,0.122813319572668,55.33
"21175",0,0,0,0,0.0713852678270776,16.8
"21177",0,0,0,0,0.10112584220315,40.79
"21179",9.64971533339767e-05,0.157563706772207,1,0,0.124844647310073,56.79
"21181",0,0,0,0,0.0885899864346771,30.61
"21183",0,0,0,0,0.0839446367861868,26.47
"21185",9.50254192996627e-05,0.155160611325166,1,0,0.217165021705472,87.69
"21187",0,0,0,0,0.0853936536635524,27.74
"21189",0,0,0,0,0.0736241023125715,18.01
"21191",0,0,0,0,0.104326703047021,42.89
"21193",0,0,0,0,0.109706377051771,46.64
"21195",4.51773209848656e-05,0.0737670066989103,1,0,0.119179787641008,53.13
"21197",0,0,0,0,0.105860444716618,43.81
"21199",3.36123155524184e-05,0.0548832877308454,1,0,0.187987761459335,81.77
"21201",0,0,0,0,0.0495313134088382,3.91
"21203",0,0,0,0,0.0767934543694429,20.43
"21205",0,0,0,0,0.0886895662919577,30.77
"21207",0,0,0,0,0.0878015457263219,29.88
"21209",0.00011401858502936,0.186173273277508,1,0,0.0986675668383104,39.04
"21211",0.000105207785376118,0.171786711549751,1,0,0.176399822315594,78.84
"21213",0.000199084212621939,0.325071211085085,1,0,0.107795374861991,45.43
"21215",0.000335457900033546,0.547746626393955,1,0,0.119894841768058,53.77
"21217",0,0,0,0,0.122695875993508,55.23
"21219",0,0,0,0,0.103327235705618,42.35
"21221",0,0,0,0,0.100621498928489,40.44
"21223",0.000724112961622013,1.1823553173645,1,1,0.085630941024659,28.09
"21225",0,0,0,0,0.0728170083418662,17.53
"21227",0.000635154533097903,1.03710108692749,1,1,0.240075176159004,91
"21229",0,0,0,0,0.087751066247912,29.84
"21231",0.000151837230488916,0.24792479399945,1,0,0.0927018955734178,34.39
"21233",0,0,0,0,0.0813109028967875,24.12
"21235",6.14741501198746e-05,0.100377002107357,1,0,0.114572551036583,49.79
"21237",0,0,0,0,0.0868230142862566,29.14
"21239",0.000162588407446549,0.265479667227117,1,0,0.123472055963572,55.74
"22001",0,0,0,0,0.179618128694841,79.61
"22003",0,0,0,0,0.0670131939106744,13.36
"22005",0.000825473769253737,1.34786055788289,1,1,0.21869919048003,87.88
"22007",0,0,0,0,0.0923225008909663,34.08
"22009",0.000690846286701209,1.12803640295709,1,1,0.128181209270077,58.73
"22011",0,0,0,0,0.128015162490948,58.64
"22013",0,0,0,0,0.0611436646885738,9.32
"22015",0.000179323948713351,0.292806006147293,1,0,0.203702417416776,85.17
"22017",0.000203528367783902,0.332327772927548,1,0,0.244921306901308,91.63
"22019",0.000132769573299018,0.216790499955522,1,0,0.208744994893563,85.94
"22021",0,0,0,0,0.0809387934871145,23.86
"22023",0,0,0,0,0.0632037720945471,10.47
"22025",0,0,0,0,0.111317143982676,47.92
"22027",0,0,0,0,0.0869326918179672,29.34
"22029",0,0,0,0,0.102660507994221,41.9
"22031",0.000101791530944625,0.166208539625446,1,0,0.0937102034031016,34.97
"22033",0.000486587607139687,0.794516153082751,1,0,0.242927805636263,91.41
"22035",0,0,0,0,0.066034113467089,12.47
"22037",0,0,0,0,0.0928219737813682,34.49
"22039",0,0,0,0,0.0935147724016713,34.78
"22041",0,0,0,0,0.093858629396541,35.19
"22043",0,0,0,0,0.065725267376802,12.34
"22045",7.19398582784792e-05,0.117465752547058,1,0,0.164854539083327,75.09
"22047",0.000111625830217112,0.182266304993066,1,0,0.0853468107979596,27.68
"22049",0,0,0,0,0.0777837817020077,21.06
"22051",0.00181554447372912,2.96448037280943,1,1,0.358425772207401,99.17
"22053",0,0,0,0,0.130184342839314,59.97
"22055",0.000326470914706209,0.533072382937448,1,0,0.275178141156145,94.81
"22057",0.0006206201029195,1.01336879415399,1,1,0.146531751163293,68.31
"22059",0,0,0,0,0.06438226887578,11.49
"22061",4.6279155868197e-05,0.0755661187190106,1,0,0.156846055065286,71.97
"22063",0.000210227571345982,0.343266451522653,1,0,0.193867019940213,83.14
"22065",0,0,0,0,0.0624291175579708,10.12
"22067",0,0,0,0,0.11134631498553,47.95
"22069",0,0,0,0,0.103888612173545,42.63
"22071",0.000316927075080024,0.517488889576389,1,0,0.226591237723334,88.99
"22073",5.11253978195018e-05,0.083479221016648,1,0,0.220327402372925,88.2
"22075",0.000214930505803124,0.350945556658629,1,0,0.117452522746153,51.77
"22077",0,0,0,0,0.1014364036107,41.2
"22079",0.000298174856012931,0.486869653212084,1,0,0.177994589760998,79.22
"22081",0,0,0,0,0.0712075288893077,16.58
"22083",0,0,0,0,0.0903924842579566,32.42
"22085",0,0,0,0,0.0909747831809998,32.77
"22087",0.00022576760987357,0.368640734485336,1,0,0.152290621303992,70.63
"22089",3.51580353689836e-05,0.0574071895819843,1,0,0.153064260889573,70.86
"22091",0,0,0,0,0.0863648209111845,28.79
"22093",0,0,0,0,0.0958353681768279,36.84
"22095",0.000264690312334569,0.432194995574479,1,0,0.140815178728045,65.54
"22097",7.32332478945441e-05,0.119577641397318,1,0,0.159392221940147,73.02
"22099",0.00027162841233193,0.443523752079419,1,0,0.14410775971991,67.17
"22101",0.000365196749748927,0.596305192469782,1,0,0.138992132385871,64.87
"22103",0.000594514494618313,0.970742703441844,1,0,0.309679224170837,97.55
"22105",0.000220970058557066,0.360807135848057,1,0,0.198977721964776,84.19
"22107",0,0,0,0,0.0583144707206117,7.92
"22109",7.47370191139926e-05,0.122033048207648,1,0,0.170509619231495,76.87
"22111",0,0,0,0,0.0982356200084812,38.59
"22113",0.000128213347009424,0.209350944711889,1,0,0.146855433714466,68.47
"22115",0,0,0,0,0.0682050341493676,14.09
"22117",0,0,0,0,0.0994040166237616,39.58
"22119",0.000240615976900866,0.392885633609331,1,0,0.120996746573374,54.34
"22121",0,0,0,0,0.135861994798521,62.68
"22123",0,0,0,0,0.0797741917126892,22.84
"22125",0.000179083094555874,0.292412731604653,1,0,0.0574758977586093,7.29
"22127",0,0,0,0,0.0685968045468011,14.41
"23001",0.00258817096509615,4.22605016760802,1,1,0.242202744504719,91.22
"23003",0.000236047883999326,0.385426702173754,1,0,0.137788259011749,63.95
"23005",0.000272210534086295,0.444474259511417,1,0,0.296054693322382,96.66
"23007",0.000404138376980278,0.659890354542669,1,0,0.142071130255057,66.31
"23009",9.86193293885602e-05,0.161028865215028,1,0,0.167459307036383,75.88
"23011",0.00022618357624507,0.369319937976026,1,0,0.182236383946792,80.21
"23013",4.74585923781501e-05,0.0774919412121105,1,0,0.20334616732927,85.01
"23015",0.00040888646585798,0.667643189292782,1,0,0.184745716840638,80.81
"23017",4.90773458971339e-05,0.08013509488027,1,0,0.137830312651663,63.98
"23019",0.000397180021844901,0.64852852478617,1,0,0.226593829807375,89.02
"23021",0,0,0,0,0.117908898060467,52.15
"23023",0.00025455656246818,0.415648277487115,1,0,0.132905563617511,61.37
"23025",5.36711034778875e-05,0.0876359324431291,1,0,0.154818056108957,71.4
"23027",0.00020976087260523,0.342504410560841,1,0,0.173858648738108,78.08
"23029",7.50356419299167e-05,0.122520649304448,1,0,0.131513777616731,60.64
"23031",0.000300684056227918,0.490966757357102,1,0,0.242079824666043,91.19
"24001",6.79393980569332e-05,0.11093367030915,1,0,0.158830302182606,72.76
"24003",0.00022996113096006,0.375488052815317,1,0,0.213812881008256,87.05
"24005",0.00118331879086334,1.93216160829468,1,1,0.299938773552735,96.91
"24009",0.000419223293570639,0.684521499526818,1,0,0.21090150349341,86.35
"24011",0.00117732294874117,1.92237140125384,1,1,0.141602078187591,65.96
"24013",0.000178459891139466,0.291395144691778,1,0,0.208245787008411,85.81
"24015",9.67328480568789e-05,0.157948556821395,1,0,0.150522303899856,69.9
"24017",0.000295060684147373,0.481784731577507,1,0,0.190432237076453,82.25
"24019",7.12301445971935e-05,0.116306908845386,1,0,0.140313889991249,65.32
"24021",0.000162146823949086,0.264758635255646,1,0,0.259821184663535,93.22
"24023",0.000220620679511693,0.360236658320425,1,0,0.173981518865113,78.14
"24025",0.000198036608481625,0.323360648795164,1,0,0.232533227103835,89.85
"24027",0.00211714523512276,3.45694395633123,1,1,0.309538115477618,97.52
"24029",0.000111781801922647,0.18252098069309,1,0,0.138405339245053,64.46
"24031",0.000199871484503422,0.32635669435167,1,0,0.22786881693455,89.15
"24033",0.000626978820603409,1.02375151627562,1,1,0.243044939782172,91.44
"24035",0.000207544232864629,0.338885008723163,1,0,0.209752182534,86.06
"24037",3.58647897426701e-05,0.0585612012294586,1,0,0.0949619609173412,36.14
"24039",0,0,0,0,0.0901624327555202,32.23
"24041",4.85979491665452e-05,0.079352320225513,1,0,0.210435458749275,86.29
"24043",0.00035642999714856,0.581990552210002,1,0,0.243783154768788,91.5
"24045",9.84600842818321e-05,0.160768844598517,1,0,0.196745616558106,83.68
"24047",6.93120776295269e-05,0.113175026392679,1,0,0.163642364847304,74.77
"24510",0.00019566196820493,0.319483258516596,1,0,0.18414433121886,80.62
"25001",0.000285869982758467,0.466777853875523,1,0,0.22368465195726,88.51
"25003",0.000168789320239374,0.275604720363422,1,0,0.216214121607838,87.46
"25005",0.000374686939202114,0.61180108407437,1,0,0.300805878173619,96.98
"25007",8.45522955948254e-05,0.138059752539138,1,0,0.168276648562059,76.26
"25009",0.000545958812867157,0.89145939883404,1,0,0.314868818756294,97.8
"25011",0.000137061403508772,0.223798340636017,1,0,0.198409672128703,84.03
"25013",0.000478520254376001,0.781343515741978,1,0,0.245960580501199,91.85
"25015",0.000278745644599303,0.455145001611256,1,0,0.187092098142967,81.42
"25017",0.000409411697340733,0.66850080442936,1,0,0.269891853903902,94.21
"25019",0.000195637288467182,0.319442960633939,1,0,0.157049631210796,72.13
"25021",0.00259409416406481,4.23572176053285,1,1,0.370472333955831,99.4
"25023",0.000486211142868828,0.79390144991344,1,0,0.315846604545318,97.87
"25025",0.000329626120923472,0.538224306803038,1,0,0.199977977726569,84.38
"25027",0.000135802251802523,0.221742356564255,1,0,0.292690822175533,96.44
"26001",0,0,0,0,0.117761587618505,52.05
"26003",0,0,0,0,0.0940274293040781,35.35
"26005",2.13360643495701e-05,0.034838223415912,1,0,0.224322221892674,88.64
"26007",7.51766651631334e-05,0.122750916650156,1,0,0.155606101269742,71.71
"26009",0.000161368404066484,0.263487605822233,1,0,0.130831934179737,60.29
"26011",0,0,0,0,0.0996500109133345,39.83
"26013",0,0,0,0,0.0650871188794291,11.9
"26015",0.00019343606937907,0.315848738141798,1,0,0.159897421410417,73.21
"26017",8.0042689434365e-05,0.130696320166519,1,0,0.196563903635713,83.58
"26019",0,0,0,0,0.125140361726821,57.11
"26021",0.00084114218254261,1.37344445535279,1,1,0.227170380514087,89.09
"26023",0,0,0,0,0.138442236903538,64.49
"26025",0.000386476676972711,0.631051753351404,1,0,0.171263519119347,77.16
"26027",0.000267928909529338,0.437483082954465,1,0,0.146462474720781,68.18
"26029",0.000162747172267882,0.265738903617932,1,0,0.153838008116461,71.08
"26031",0.000273522975929978,0.446617257461811,1,0,0.160252717431104,73.37
"26033",7.08114997875655e-05,0.115623331913354,1,0,0.122421850308729,55.17
"26035",0,0,0,0,0.133520786149718,61.53
"26037",0.00032046880007325,0.523271933935937,1,0,0.188509568413183,81.96
"26039",0,0,0,0,0.085492565469634,27.9
"26041",0,0,0,0,0.173180793853901,77.76
"26043",0.000136137771424682,0.222290203972552,1,0,0.14309363342569,66.62
"26045",6.05058287281675e-05,0.0987958952813751,1,0,0.173729539208934,78.01
"26047",5.12242598094458e-05,0.0836406461059513,1,0,0.167116547355235,75.76
"26049",6.69039526855247e-05,0.109242961254608,1,0,0.236615216755918,90.55
"26051",0,0,0,0,0.118054823888746,52.31
"26053",0,0,0,0,0.113167310783235,49.13
"26055",0.000540380358045566,0.882350715423358,1,0,0.268992956581091,94.15
"26057",7.05517144066601e-05,0.115199145850175,1,0,0.125900273763819,57.43
"26059",6.76956404007582e-05,0.11053565483891,1,0,0.124385479888091,56.54
"26061",0.000140974131246916,0.230187170406764,1,0,0.137582647571976,63.82
"26063",7.75674837108284e-05,0.126654723338534,1,0,0.12715096879021,58.03
"26065",0.000464859012380549,0.759036993180989,1,0,0.18201615671093,80.11
"26067",4.7152018106375e-05,0.0769913567182375,1,0,0.115097015116144,50.11
"26069",0.000116171003717472,0.189687812881085,1,0,0.110795911774906,47.38
"26071",0.00131371518654756,2.14507710625378,1,1,0.113694837357729,49.41
"26073",6.75219446320054e-05,0.110252038709006,1,0,0.137562778868408,63.79
"26075",4.88376636061731e-05,0.0797437337995888,1,0,0.196175253848418,83.52
"26077",0.000721237795897296,1.17766065277059,1,1,0.271256211341849,94.4
"26079",0,0,0,0,0.101188758094045,40.88
"26081",0.000342335739192834,0.558976987032365,1,0,0.323582944861184,98.22
"26083",0,0,0,0,0.0596500617231593,8.59
"26085",0,0,0,0,0.0897295057413935,31.78
"26087",7.87959971633441e-05,0.128660680267936,1,0,0.202969136252828,84.98
"26089",0.00012298610257041,0.200815729096099,1,0,0.148625600378463,69.2
"26091",6.78264998134771e-05,0.110749326366221,1,0,0.186532267109043,81.26
"26093",0.000246372844237613,0.402285634807649,1,0,0.278802566559103,95.13
"26095",0,0,0,0,0.102816999534072,41.93
"26097",0,0,0,0,0.0962681004340511,37.26
"26099",0.000160601291234382,0.262235038910542,1,0,0.284274648906065,95.64
"26101",0,0,0,0,0.110189707890826,46.9
"26103",0.00079772475027747,1.30255105249198,1,1,0.175110316504364,78.59
"26105",8.75503414463316e-05,0.142955059821431,1,0,0.133761820971496,61.66
"26107",7.14949596053478e-05,0.116739307448372,1,0,0.11886511495707,52.91
"26109",0,0,0,0,0.104392572364838,42.95
"26111",7.02740688685875e-05,0.114745797138467,1,0,0.144539417047434,67.36
"26113",0,0,0,0,0.106793675319811,44.42
"26115",4.36547780154538e-05,0.0712809487615306,1,0,0.192766192164449,82.98
"26117",5.25044628793447e-05,0.0857310035325202,1,0,0.135931756247988,62.77
"26119",0,0,0,0,0.0683698868195098,14.19
"26121",0.000144749221972932,0.236351261964302,1,0,0.20503991707686,85.3
"26123",0.000217627856365615,0.355349878842303,1,0,0.14295826610806,66.59
"26125",0.00116344496562376,1.89971097670294,1,1,0.399303562478681,99.75
"26127",0.000131856540084388,0.215299669472624,1,0,0.111394143217321,47.98
"26129",0,0,0,0,0.138234953851023,64.24
"26131",0,0,0,0,0.0797509048545085,22.78
"26133",0,0,0,0,0.102903004223086,42.03
"26135",0,0,0,0,0.110444553932449,47.12
"26137",0,0,0,0,0.126817139011047,57.87
"26139",0.000448866611805192,0.73292407867751,1,0,0.261420754376996,93.38
"26141",0,0,0,0,0.0958984519229368,36.91
"26143",0,0,0,0,0.119099423211307,53.07
"26145",0.000150876826480044,0.246356614935006,1,0,0.218891440142179,88.01
"26147",8.33680700291788e-05,0.136126110319331,1,0,0.244267340216033,91.57
"26149",8.23282427036595e-05,0.134428246266857,1,0,0.155251298400284,71.59
"26151",0.000163505559189012,0.26697722257691,1,0,0.163841893961226,74.83
"26153",0,0,0,0,0.0969098593712897,37.64
"26155",0.00118803326493142,1.93985955568465,1,1,0.179145199272912,79.48
"26157",7.07213578500707e-05,0.115476145210777,1,0,0.144134074256472,67.2
"26159",4.0457984383218e-05,0.0660611196051455,1,0,0.151091264672624,70.12
"26161",0.000262676177733269,0.428906250748809,1,0,0.190901499471925,82.5
"26163",0.000275801477846652,0.450337669883058,1,0,0.285037983059659,95.74
"26165",6.99154023631406e-05,0.114160154742388,1,0,0.146657766954025,68.44
"27001",0.000195160031225605,0.318663679406788,1,0,0.118741534602895,52.82
"27003",0.000107059217129475,0.174809789846009,1,0,0.279070573580273,95.16
"27005",0.000345701774602443,0.564473159695914,1,0,0.157692208669105,72.29
"27007",0.000525463064325437,0.857993270541865,1,0,0.160270108343963,73.4
"27009",5.09528176908183e-05,0.0831974265403231,1,0,0.145476439316459,67.67
"27011",0,0,0,0,0.0948089249811591,36.02
"27013",0.0001973208217316,0.322191888788306,1,0,0.198485331826982,84.06
"27015",0.00613982966924143,10.0253146151103,1,1,0.125493815479646,57.21
"27017",6.74581759309228e-05,0.11014791508907,1,0,0.100310353436458,40.18
"27019",0.00153311308328475,2.50331716488322,1,1,0.23558956653979,90.39
"27021",0.000327225130890052,0.534303891780229,1,0,0.115424675764234,50.49
"27023",0,0,0,0,0.0938392250734193,35.16
"27025",0.00054077438892494,0.882994101925363,1,0,0.164954274642364,75.18
"27027",0.000293957082265989,0.479982734345217,1,0,0.153553976223255,71.05
"27029",0,0,0,0,0.0810701917013602,23.99
"27031",0,0,0,0,0.10696818822474,44.67
"27033",0,0,0,0,0.0708190684521818,16.32
"27035",0.000260801530035643,0.425845264699743,1,0,0.215742904295983,87.4
"27037",0.000332925895451757,0.543612286533274,1,0,0.320084762596022,98.12
"27039",0,0,0,0,0.101638042612974,41.36
