"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29179",0,0,0,0,0.102476047510125,14.54
"29181",0.000581057524694945,0.578970084347016,1,0,0.12729611274042,28.64
"29183",0.0010933729450939,1.08944501936552,1,1,0.323680373673438,94.15
"29185",0.000456829602558246,0.455188449137147,1,0,0.139877794618479,36.65
"29186",0.00057454754380925,0.572483490468954,1,0,0.151508513945826,43.49
"29187",0.00164654226125137,1.64062708314141,1,1,0.212981790199339,72.48
"29189",0.00113224901328428,1.12818142587033,1,1,0.336499721220789,95.74
"29195",9.765625e-05,0.0973054214024624,1,0,0.129191830964379,29.88
"29197",0,0,0,0,0.109132617798564,18.04
"29199",0.000638162093171666,0.635869505527259,1,0,0.141954195280479,37.86
"29201",0.000165234633179114,0.164641030264576,1,0,0.193603717708511,64.52
"29203",0,0,0,0,0.121559351618827,25.17
"29205",0.000452284034373587,0.450659210837275,1,0,0.0975966546686927,11.8
"29207",8.58958941762584e-05,0.0855873144787163,1,0,0.145191084502793,39.8
"29209",0.00044404973357016,0.442454491634642,1,0,0.211950324588359,71.91
"29211",0,0,0,0,0.0743698100816456,3.56
"29213",0.000504143428805495,0.502332301180938,1,0,0.217221396252735,73.81
"29215",0.000141222991102952,0.140715649648526,1,0,0.161115809180096,49.32
"29217",0.00013196093956189,0.131486871887202,1,0,0.16281665837024,50.3
"29219",0.000801041353759888,0.798163624841265,1,0,0.201290215776823,67.52
"29221",0,0,0,0,0.17511412624257,56.41
"29223",0,0,0,0,0.122200451548812,25.68
"29225",0.000844515342028714,0.841481433466354,1,0,0.197696695243084,66.02
"29227",0,0,0,0,0.109352132065461,18.1
"29229",0.000858221764503948,0.855138615826652,1,0,0.180701333981448,58.99
"29510",0.000763080189774725,0.760338835762182,1,0,0.226109140326127,76.68
"30001",0.000911577028258888,0.908302201605483,1,0,0.170535608664144,53.83
"30003",0.000436585898275486,0.435017470055104,1,0,0.0976555854070788,11.9
"30005",0,0,0,0,0.117980334932444,23.29
"30007",0.000966183574879227,0.96271257503499,1,0,0.172473563700556,54.85
"30009",0.00149775336994508,1.49237271367131,1,1,0.239238349428048,79.48
"30011",0,0,0,0,0.086944013040024,7.32
"30013",0.000792393026941363,0.789546367005717,1,0,0.275238652099061,87.08
"30015",0.00056369785794814,0.561672781939805,1,0,0.114070015307213,20.59
"30017",0,0,0,0,0.179527847552619,58.42
"30019",0,0,0,0,0.0888633743432086,7.95
"30021",0,0,0,0,0.180101379552431,58.7
"30023",0.000264970853206147,0.264018949433284,1,0,0.153356431744906,44.58
"30025",0,0,0,0,0.127502519279754,28.79
"30027",0.000180440274269217,0.179792045319598,1,0,0.204551794065554,68.76
"30029",0.00149757891408889,1.49219888454514,1,1,0.398265347904329,99.2
"30031",0.00106572759076061,1.06189898054852,1,1,0.408194432329772,99.49
"30033",0,0,0,0,0.087200773966985,7.38
"30035",0.000198255352894528,0.197543123545047,1,0,0.106320907147155,16.45
"30037",0,0,0,0,0.094954882666875,10.69
"30039",0.00076103500761035,0.758301000883725,1,0,0.147190447648245,41.23
"30041",0.000239923224568138,0.239061304021405,1,0,0.168912576685446,53.04
"30043",0.000565770862800566,0.563738339553728,1,0,0.211621845972352,71.71
"30045",0,0,0,0,0.0961675393286852,11.33
"30047",0.000327815112276676,0.326637441455897,1,0,0.22396814654347,75.85
"30049",0.00105049060146175,1.04671672990271,1,1,0.302069503914551,91.54
"30051",0,0,0,0,0.0870588268630657,7.35
"30053",0.00104506858262573,1.04131418958716,1,1,0.270475722047234,86.32
"30055",0,0,0,0,0.0972351598903011,11.64
"30057",0.000484613520717228,0.482872553991381,1,0,0.197843661351636,66.05
"30059",0,0,0,0,0.10358947246569,15.21
"30061",0.000674308833445718,0.671886389184905,1,0,0.12999606315783,30.42
"30063",0.00139871318387084,1.39368832796397,1,1,0.406572951343928,99.46
"30065",0,0,0,0,0.12339576064074,26.28
"30067",0.000876904527019621,0.87375426080124,1,0,0.266304094084279,85.81
"30069",0,0,0,0,0.0650369548547691,1.81
"30071",0,0,0,0,0.14109783394364,37.1
"30073",0.000511247443762781,0.509410795072196,1,0,0.14691688157532,41.04
"30075",0,0,0,0,0.101616455251395,14.06
"30077",0,0,0,0,0.131449880864993,31.24
"30079",0,0,0,0,0.0840855631740823,6.3
"30081",0.000953556203724478,0.950130567519669,1,0,0.333306327980687,95.29
"30083",0.000666444518493835,0.664050326665255,1,0,0.18521002417752,60.96
"30085",0.00150075037518759,1.49535895221793,1,1,0.114409523763731,20.97
"30087",0.000226551880380607,0.225737996185142,1,0,0.083094769878662,5.92
"30089",0.000239406272444338,0.238546209040272,1,0,0.211113866362122,71.43
"30091",0,0,0,0,0.133212958905973,32.26
"30093",0.00180318015408994,1.79670225672477,1,1,0.266267036402283,85.78
"30095",0.000237925291458482,0.237070548456154,1,0,0.142416683234514,38.31
"30097",0.000458926112895824,0.457277427793123,1,0,0.160867828295746,49.19
"30099",0.000404203718674212,0.402751622943094,1,0,0.150546034856056,43.02
"30101",0,0,0,0,0.103210280215097,15.08
"30103",0,0,0,0,0.0732792129826733,3.31
"30105",0,0,0,0,0.14835201555689,41.78
"30107",0,0,0,0,0.0702942657304849,2.67
"30109",0,0,0,0,0.116614349803475,22.37
"30111",0.000786830300119557,0.784003624195681,1,0,0.38292539405948,98.7
"31001",0.000999056446689238,0.995467351551416,1,0,0.202117336127195,67.9
"31003",0,0,0,0,0.0910983969662716,9.1
"31005",0,0,0,0,0.0461478998970855,0.51
"31007",0,0,0,0,0.0794398536558228,4.9
"31009",0,0,0,0,0.0614891538494394,1.4
"31011",0,0,0,0,0.0978621564975732,12.03
"31013",0.000916422287390029,0.913130054216656,1,0,0.107231174239223,17.15
"31015",0,0,0,0,0.0747993925474022,3.63
"31017",0,0,0,0,0.0923310384548257,9.39
"31019",0.00109907363793374,1.09512523255276,1,1,0.256216823988128,83.39
"31021",0.000437445319335083,0.435873803657574,1,0,0.109718597262382,18.33
"31023",0.000278784499581823,0.277782970493787,1,0,0.0875261205709723,7.57
"31025",0.000652485971551612,0.650141925591292,1,0,0.198681187020245,66.59
"31027",0.00213789417423838,2.1302138218305,1,1,0.120269032725611,24.4
"31029",0,0,0,0,0.103133850864907,14.99
"31031",0,0,0,0,0.120406391313432,24.47
"31033",0,0,0,0,0.131407765343335,31.18
"31035",0,0,0,0,0.0875865305438176,7.64
"31037",0.0013304506901713,1.3256710662381,1,1,0.0837107527483217,6.17
"31039",0.00452209660842754,4.50585104492225,1,1,0.128205711917876,29.3
"31041",0.000165672630881378,0.165077454466735,1,0,0.119119317032185,23.86
"31043",6.7462726843419e-05,0.0672203680200509,1,0,0.109116772934621,18.01
"31045",0.00026123301985371,0.260294544190495,1,0,0.121990118287104,25.49
"31047",0.000291757840991977,0.290709705371616,1,0,0.121309040851998,25.07
"31049",0,0,0,0,0.0654476534600286,1.85
"31051",0,0,0,0,0.0894588872166537,8.3
"31053",0.000528693646063636,0.52679432215579,1,0,0.202663161895056,68.22
"31055",0.00148513029718377,1.47979498910752,1,1,0.319381116361329,93.7
"31057",0,0,0,0,0.0677660856509271,2.35
"31059",0,0,0,0,0.105309519484234,16
"31061",0,0,0,0,0.0858461212611118,7
"31063",0,0,0,0,0.059741248761491,1.21
"31065",0,0,0,0,0.0740414725654678,3.53
"31067",0.000301598471901076,0.30051498396337,1,0,0.176942389114849,57.37
"31069",0,0,0,0,0.0690276415731379,2.45
"31071",0,0,0,0,0.108926875208521,17.94
"31073",0,0,0,0,0.0700318164267589,2.61
"31075",0,0,0,0,0.069468174044744,2.48
"31077",0,0,0,0,0.085763771109963,6.97
"31079",0.000886390112951426,0.883205769909399,1,0,0.226377138838306,76.77
"31081",0.00084512993872808,0.842093822236395,1,0,0.149189950869944,42.25
"31083",0,0,0,0,0.0834169359748775,5.95
"31085",0,0,0,0,0.107116713052092,16.99
"31087",0,0,0,0,0.0772254672591193,4.26
"31089",0.000345244260314172,0.344003975543316,1,0,0.143481572880583,38.88
"31091",0,0,0,0,0.0844730877636873,6.52
"31093",0,0,0,0,0.126633581948015,28.16
"31095",0,0,0,0,0.107039763376267,16.96
"31097",0,0,0,0,0.0771822366113655,4.23
"31099",0,0,0,0,0.108641477945033,17.82
"31101",0,0,0,0,0.155212122511926,45.82
"31103",0,0,0,0,0.0972099386696593,11.61
"31105",0.000576701268742791,0.574629478178325,1,0,0.0683379744913048,2.39
"31107",0,0,0,0,0.120731910072528,24.72
"31109",0.00161588414110708,1.61007910182892,1,1,0.300075094545108,91.15
"31111",0.000276518084282712,0.275524697257277,1,0,0.212498584228974,72.16
"31113",0,0,0,0,0.0715122481463185,2.96
"31115",0,0,0,0,0.0737989755480828,3.4
"31117",0,0,0,0,0.0438477777014437,0.35
"31119",0.00150995755794972,1.50453305831558,1,1,0.255338953754377,83.17
"31121",0,0,0,0,0.14194788269716,37.83
"31123",0,0,0,0,0.0785156471043979,4.58
"31125",0,0,0,0,0.0726629349173946,3.15
"31127",0.000288018433179724,0.286983731325235,1,0,0.0829335829386891,5.85
"31129",0.000541711809317443,0.539765717855479,1,0,0.0976258571027652,11.87
"31131",0.000272851296043656,0.271871081899376,1,0,0.147430531036443,41.3
"31133",0,0,0,0,0.099602188544091,13.04
"31135",0,0,0,0,0.0750613969694618,3.69
"31137",0,0,0,0,0.110257898076517,18.58
"31139",0,0,0,0,0.135870376362736,33.76
"31141",0.00118115403123496,1.17691075328548,1,1,0.190880795219249,63.63
"31143",0,0,0,0,0.0984691921983907,12.41
"31145",0.00100351229302559,0.99990719032736,1,0,0.145242555279894,39.87
"31147",0.000350754121360926,0.349494042497795,1,0,0.126074652344978,27.81
"31149",0,0,0,0,0.0714696416880464,2.93
"31151",0.00117955439056356,1.17531685929894,1,1,0.113052734071404,20.08
"31153",0.000935385638712494,0.932025279987002,1,0,0.239616763323997,79.64
"31155",0.00183270061526378,1.82611666608941,1,1,0.192132834417112,64.02
"31157",0.000598118644989397,0.595969912825478,1,0,0.220648761793878,74.8
"31159",0.000925681036762761,0.92235554167264,1,0,0.156498937370627,46.61
"31161",0,0,0,0,0.0990142540783907,12.69
"31163",0,0,0,0,0.087265224323669,7.45
"31165",0,0,0,0,0.102861932564308,14.86
"31167",0.000574052812858783,0.571990536831926,1,0,0.0794840287709145,4.93
"31169",0,0,0,0,0.0875001579860342,7.54
"31171",0,0,0,0,0.108527304479686,17.79
"31173",0.000250878073256397,0.24997679758184,1,0,0.0655132874561799,1.88
"31175",0,0,0,0,0.114279016684192,20.78
"31177",0.00183392766174223,1.82733930442199,1,1,0.174856445244966,56.19
"31179",0,0,0,0,0.0896183412736653,8.34
"31181",0,0,0,0,0.0803042127624992,5.22
"31183",0,0,0,0,0.0444892251460524,0.38
"31185",0.000111445447453472,0.111045081373143,1,0,0.151603005329429,43.56
"32001",0.000178922884236894,0.178280106487961,1,0,0.158819228948749,48.04
"32003",0.000563529129108036,0.561504659255501,1,0,0.312974861204863,92.78
"32005",0.00106310597040313,1.05928677832243,1,1,0.257019135839144,83.61
"32007",0.00165940676208256,1.6534453684484,1,1,0.21764325805835,73.94
"32009",0,0,0,0,0.0775249093536911,4.3
"32011",0,0,0,0,0.0103364667388753,0.03
"32013",0.00186741363211951,1.86070497695838,1,1,0.130431434988552,30.58
"32015",0.000253100480890914,0.252191221250624,1,0,0.0536789344003255,0.86
"32017",0,0,0,0,0.102345316992241,14.48
"32019",0.000192468082376339,0.191776643708452,1,0,0.205442823105845,69.23
"32021",0,0,0,0,0.0825620123631686,5.79
"32023",0.000129735339906591,0.129269267664921,1,0,0.205705072960666,69.39
"32027",0,0,0,0,0.0538490249478804,0.89
"32029",5.07665752868311e-05,0.0505841971347962,1,0,0.0738870837323614,3.47
"32031",0.000621960873006898,0.619726488000303,1,0,0.376851225547348,98.38
"32033",0.000207770621234157,0.207024208427429,1,0,0.0999490171404741,13.24
"32510",0.000378159816156151,0.376801282749972,1,0,0.224756812745195,76.14
"33001",0.000670780788838208,0.668371019024158,1,0,0.297888341300296,90.77
"33003",0.000678023561318756,0.675587771954379,1,0,0.322141447377304,93.92
"33005",0.00202173363659338,2.01447058915585,1,1,0.293679363461153,90.2
"33007",7.34430082256169e-05,0.0731791653320516,1,0,0.205935142743707,69.55
"33009",0.00111601879941527,1.11200951879857,1,1,0.224912258695777,76.2
"33011",0.00173654736690957,1.73030884682212,1,1,0.364577959181028,97.71
"33013",0.00183789532088034,1.8312927098048,1,1,0.331463008563164,95.07
"33015",0.00188541261969513,1.87863930344403,1,1,0.401584662380806,99.36
"33017",0.00178653651349111,1.78011840815246,1,1,0.290801429940936,89.72
"33019",0.00177903196122937,1.77264081588094,1,1,0.242778773238138,80.4
"34001",0.000564789414232693,0.562760416824956,1,0,0.231484662899555,77.92
"34003",0.00199463610128183,1.98747040132908,1,1,0.399668846638323,99.3
"34005",0.00138162061973124,1.37665716860191,1,1,0.312378864092028,92.65
"34007",0.0014246887603016,1.41957058753022,1,1,0.356425752280616,97.36
"34009",0.00119815861938495,1.19385425271034,1,1,0.259893823664057,84.35
"34011",0.000540231836633893,0.538291061951356,1,0,0.233952204511991,78.36
"34013",0.00183616209468166,1.82956571019496,1,1,0.292157709554311,89.98
"34015",0.00210512418032186,2.09756155362029,1,1,0.323885658729021,94.21
"34017",0.000885730971384076,0.882548996298136,1,0,0.270030080054423,86.26
"34019",0.00208333333333333,2.0758489899192,1,1,0.330376458182865,94.91
"34021",0.00125004328404723,1.24555252250147,1,1,0.214542028607747,73.15
"34023",0.00150093808630394,1.49554598898494,1,1,0.315909112936884,93.25
"34025",0.00225853550430849,2.2504217497514,1,1,0.386453870354412,98.95
"34027",0.00175425145293116,1.74794933118309,1,1,0.315447094926603,93.19
"34029",0.00184494166932542,1.83831374434992,1,1,0.383257161697395,98.73
"34031",0.00120298134611053,1.19865965386329,1,1,0.434046757729896,99.87
"34033",0.00122585281312085,1.22144895547513,1,1,0.191330330466189,63.86
"34035",0.00160610898459289,1.60033906241631,1,1,0.272417282054858,86.73
"34037",0.00233168172544448,2.32330519419695,1,1,0.331109817273729,95
"34039",0.00282884882538746,2.81868622887104,1,1,0.380077259795952,98.5
"34041",0.00165926243108708,1.65330155595984,1,1,0.303894090413338,91.85
"35001",0.000839873579644566,0.836856346543196,1,0,0.313478744336403,92.84
"35003",0,0,0,0,0.116626197780411,22.4
"35005",0.0012071948814937,1.20285805218448,1,1,0.222611938188545,75.37
"35006",0.000121639703199124,0.121202714409587,1,0,0.114348234362027,20.87
"35007",0.0002050020500205,0.204265583263882,1,0,0.136435513688251,34.46
"35009",0.000374489757705127,0.373144408928291,1,0,0.157299261726895,47.15
"35011",0,0,0,0,0.100719535373137,13.71
"35013",0.000332443243359178,0.331248946047654,1,0,0.251754075358965,82.31
"35015",2.86869961846295e-05,0.0285839385857659,1,0,0.194518407669062,64.91
"35017",9.14996797511209e-05,0.0911709685388613,1,0,0.162900440427781,50.37
"35019",0,0,0,0,0.0696837075871892,2.55
"35021",0,0,0,0,0.0666962529962622,2.13
"35023",0,0,0,0,0.110941083288016,19.06
"35025",0.000187672591758492,0.186998380817944,1,0,0.137395654518768,35.19
"35027",0.000124161907126893,0.123715857357985,1,0,0.242724702577514,80.37
"35028",0.000511945392491468,0.510106236430656,1,0,0.0399422723210019,0.19
"35029",0,0,0,0,0.140725732385082,36.97
"35031",4.45732114998886e-05,0.0444130829133592,1,0,0.184355324431115,60.55
"35033",0,0,0,0,0.124141512603048,26.66
"35035",7.84159968633601e-05,0.0781342885835103,1,0,0.151989593596788,43.75
"35037",0,0,0,0,0.127835615328221,29.11
"35039",0.0034148592524227,3.40259142233179,1,1,0.168121989255324,52.59
"35041",0.000135851107186524,0.135363064143624,1,0,0.11585955612381,21.99
"35043",0.000571061460489685,0.569009930850861,1,0,0.251680639494969,82.28
"35045",0.000507059833060301,0.505238228297675,1,0,0.233226580760361,78.27
"35047",0.000111706881143878,0.111305575866981,1,0,0.148202678830335,41.71
"35049",0.0016949612192873,1.68887209680468,1,1,0.313564597719907,92.9
"35051",0.00024919013207077,0.248294920299331,1,0,0.122065001250432,25.52
"35053",0.000165343915343915,0.164749919834857,1,0,0.102904989801868,14.95
"35055",0.00289105295191722,2.88066688801934,1,1,0.263447438944503,85.17
"35057",0,0,0,0,0.157303887191113,47.18
"35059",0,0,0,0,0.108403760543606,17.69
"35061",0.000578871201157742,0.576791615143974,1,0,0.199131136790613,66.82
"36001",0.000771500445254246,0.768728841601554,1,0,0.241039318635116,79.96
"36003",0.000127412881442314,0.126955152597466,1,0,0.17473747734591,56.03
"36005",0.000998416573715124,0.99482977731126,1,0,0.191294816515299,63.82
"36007",0.000851550157424733,0.84849097639472,1,0,0.266047515171517,85.68
"36009",6.75242243154732e-05,0.0672816445633691,1,0,0.201648440143599,67.64
"36011",0.000220377580254169,0.219585877138298,1,0,0.211398056655387,71.59
"36013",0.00870304804478114,8.67178247662904,1,1,0.250477552830667,81.96
"36015",0.000197650779308787,0.196940721880746,1,0,0.259237161994335,84.16
"36017",0.000322338025142366,0.321180030674078,1,0,0.159484633630938,48.43
"36019",0.000200953091806855,0.200231170871232,1,0,0.204889159000464,68.88
"36021",0.000889104429356612,0.885910335174051,1,0,0.264450863743678,85.36
"36023",0.000798424442433598,0.79555611472924,1,0,0.187592173226353,62.14
"36025",0.000988081269684431,0.984531602703603,1,0,0.210780525081173,71.21
"36027",0.00374622830048199,3.73277003210988,1,1,0.291339660128576,89.82
"36029",0.00130401628904951,1.29933163030157,1,1,0.338936710622739,95.93
"36031",0.00183553597650514,1.8289418413385,1,1,0.217384004257172,73.85
"36033",0.000211115216129203,0.210356787916021,1,0,0.14226493202345,38.12
"36035",0.000457744464152887,0.45610002410538,1,0,0.195320956169943,65.22
"36037",0.000836820083682008,0.83381382021859,1,0,0.215363463121467,73.34
"36039",0.00130605137135394,1.30135940160368,1,1,0.23549782386559,78.78
"36041",0,0,0,0,0.143533898669107,38.91
"36043",0.000765967475842564,0.763215749298597,1,0,0.214166180869417,72.99
"36045",0.000235833164881073,0.234985937811755,1,0,0.165181870364631,51.32
"36047",0.00168543688575748,1.67938197929867,1,1,0.267630317002883,85.94
"36049",0.000125944584382872,0.125492130372949,1,0,0.153323933589711,44.45
"36051",0.000639152666179693,0.636856519916774,1,0,0.20501704261301,69.01
"36053",0.00116857822982039,1.16438013024682,1,1,0.2133463383792,72.61
"36055",0.00142870163044415,1.42356904149764,1,1,0.303771964948404,91.76
"36057",0.000194922274742946,0.194222019426191,1,0,0.167410557091783,52.21
"36059",0.00166762342135476,1.66163250949674,1,1,0.365345665179349,97.74
"36061",0.00236256026124991,2.35407279933065,1,1,0.242015588970995,80.15
"36063",0.00088122449532951,0.878058709690473,1,0,0.293042206178682,90.1
"36065",0.00251188992011821,2.50286599366348,1,1,0.260385477803163,84.44
"36067",0.000804575123897014,0.801684699962751,1,0,0.30831023369148,92.2
"36069",0.000652988280578754,0.65064243008087,1,0,0.271310496166633,86.54
"36071",0.00162053208424476,1.61471034730135,1,1,0.348015543083135,96.79
"36073",0.000543731551965201,0.541778204608397,1,0,0.154252655757946,45.08
"36075",0.000425121868268904,0.423594624402512,1,0,0.232780017722525,78.17
"36077",0.00063441712926249,0.632137995344149,1,0,0.200650516548954,67.26
"36079",0.00349515808375553,3.48260178133048,1,1,0.323191852037708,94.05
"36081",0.000890466827809716,0.887267839231369,1,0,0.273690678570394,86.96
"36083",0.00140214027849407,1.39710311080173,1,1,0.255670130871021,83.26
"36085",0.00141092792670906,1.40585918952374,1,1,0.25403607002978,82.91
"36087",0.00182737803883178,1.82081321093255,1,1,0.290985722471816,89.79
"36089",0.000790722192936215,0.787881535446401,1,0,0.185482618267828,61.18
"36091",0.00176349271189311,1.75715739106233,1,1,0.340783162701007,96.12
"36093",0.000702471422185325,0.699947804251444,1,0,0.227314353326838,76.81
"36095",0.000110302228105008,0.109905969022856,1,0,0.156647042213169,46.83
"36097",0.000529193861351208,0.527292740427526,1,0,0.143957692572273,39.1
"36099",8.82145377558222e-05,0.0878976283663739,1,0,0.171976266694525,54.44
"36101",0.000798105828832903,0.795238645743075,1,0,0.183733033391484,60.26
"36103",0.00159515610991904,1.58942553577866,1,1,0.427594210954631,99.81
"36105",0.000530175841654149,0.528271192981116,1,0,0.1869417319084,61.76
"36107",0.000632066858627713,0.629796168020994,1,0,0.170196110998235,53.61
"36109",0.00146789624563948,1.46262285063212,1,1,0.206354370427561,69.74
"36111",0.00202348423306994,2.01621489664111,1,1,0.365480839100124,97.77
"36113",0.00111876732182359,1.11474816718181,1,1,0.244614410848806,80.72
"36115",0.00108062676352284,1.0767446282585,1,1,0.203217406651937,68.37
"36117",0.000828606029702339,0.825629275103307,1,0,0.207485982081161,70.09
"36119",0.00264805509959444,2.63854200179688,1,1,0.354034875501198,97.3
"36121",0.000636717368234878,0.634429970742903,1,0,0.167309549910913,52.15
"36123",0.00095431229869975,0.950883946235204,1,0,0.205230246077823,69.11
"37001",0.00139603525986199,1.39102002435653,1,1,0.263572261993102,85.24
"37003",0.000585765888899736,0.583661533824786,1,0,0.19417471706425,64.75
"37005",0.00136830102622577,1.36338542553416,1,1,0.154244005763441,45.05
"37007",0.00012868356710848,0.128221273344642,1,0,0.125976732541371,27.74
"37009",0.00111234705228031,1.10835096235953,1,1,0.209258976510697,70.66
"37011",0.00116441546343735,1.16023231853891,1,1,0.181855533404421,59.62
"37013",0.000381035327418213,0.379666463781422,1,0,0.212388193975051,72.13
"37015",0.000162100826714216,0.161518481951891,1,0,0.111149286785429,19.15
"37017",0.00135931128228364,1.35442797711085,1,1,0.115766072356372,21.89
"37019",0.0011355659247636,1.13148642139544,1,1,0.313675514509852,92.97
"37021",0.000723706944326724,0.721107038101507,1,0,0.366752164723018,97.87
"37023",0.000303204875534399,0.302115616615995,1,0,0.172693281813734,54.95
"37025",0.00144037756279944,1.43520302824296,1,1,0.302192998252524,91.57
"37027",0.00157057098980874,1.56492873733962,1,1,0.212917476857322,72.41
"37029",0.000570776255707763,0.568725750662794,1,0,0.178603142722532,58.07
"37031",0.000376518911518056,0.375166273036911,1,0,0.28718476974328,89.18
"37033",0.0012987012987013,1.2940357339756,1,1,0.164329025514097,50.78
"37035",0.000246469833119384,0.245584393980685,1,0,0.25939029373562,84.19
"37037",0.0020237571491421,2.01648683226643,1,1,0.258673450622453,84.09
"37039",0.00189693329117926,1.89011858709051,1,1,0.230253588716425,77.6
"37041",0.000511073253833049,0.509237230917146,1,0,0.143373487890035,38.85
"37043",0.000353107344632768,0.351838811850711,1,0,0.186401180661295,61.66
"37045",0.000534746360078754,0.532825291887575,1,0,0.210861000816996,71.3
"37047",0.0010806916426513,1.07680927430967,1,1,0.173726231941479,55.46
"37049",0.00136741973840666,1.36250730372818,1,1,0.213477433739717,72.7
"37051",0.000437240055454836,0.435669277184705,1,0,0.128278364504493,29.37
"37053",0.00203297944431895,2.02567599648767,1,1,0.248194414911996,81.51
"37055",0.000515220471426731,0.513369549694499,1,0,0.237947392904636,79.26
"37057",0.000521153237664489,0.519281002559495,1,0,0.275731787896424,87.21
"37059",0.000381825124093165,0.380453423123793,1,0,0.177906580239963,57.78
"37061",0.000257842715943275,0.256916419895457,1,0,0.13888183125609,36.11
"37063",0.000884124872858149,0.880948667656813,1,0,0.166313113667795,51.77
"37065",0.000228323534448313,0.22750328561247,1,0,0.149040568627401,42.16
"37067",0.000768650250160718,0.765888885790687,1,0,0.265437685903271,85.49
"37069",0.00165045682287062,1.64452758175738,1,1,0.255152924781741,83.07
"37071",0.000753137148489849,0.750431514702374,1,0,0.257909515854315,83.87
"37073",0.000506842372022301,0.505021548485157,1,0,0.132092004066479,31.59
"37075",0.000392003136025088,0.390594870702162,1,0,0.158282851843803,47.73
"37077",0.000394910048266784,0.393491339905701,1,0,0.133531774367116,32.45
"37079",0.000185082361650935,0.184417456072777,1,0,0.126450516509134,28.03
"37081",0.00088127079248276,0.878104840521902,1,0,0.335866364690458,95.58
"37083",0.000763986835919135,0.761242224794064,1,0,0.198277501085465,66.34
"37085",0.00134452777196809,1.33969757633197,1,1,0.234927569648994,78.62
"37087",0.000763395200152679,0.760652714470129,1,0,0.276110392231137,87.34
"37089",0.000729883810388022,0.727261713865128,1,0,0.295264688882574,90.3
"37091",0.000408830744071954,0.407362025822246,1,0,0.14606279320367,40.44
"37093",0.00036317414200109,0.361869444402112,1,0,0.179801998378597,58.57
"37095",0,0,0,0,0.144072602125452,39.17
"37097",0.000794438927507448,0.791584917705036,1,0,0.332565809203405,95.13
"37099",0.000869766902470138,0.866642278059737,1,0,0.172706399918118,54.98
"37101",0.00131656348917337,1.31183375479921,1,1,0.290754874427099,89.69
"37103",0.000442282176028306,0.440693284016459,1,0,0.151885233794333,43.65
"37105",0.000257939706593584,0.257013062108326,1,0,0.192234941205426,64.05
"37107",0.000849697885196375,0.846645358426259,1,0,0.152145832231991,43.81
"37109",0.000746640119462419,0.743957826153222,1,0,0.270908182838163,86.45
"37111",0.000346740638002774,0.345494977517758,1,0,0.168174293031697,52.66
"37113",0.000139285465561669,0.138785084638375,1,0,0.253734100820154,82.79
"37115",0.00108695652173913,1.08305164691436,1,1,0.212675907543953,72.29
"37117",0.00013696753869333,0.136475484887168,1,0,0.178866043214462,58.13
"37119",0.00081515185247027,0.812223431798962,1,0,0.330000134591277,94.88
"37121",0.000511160333958085,0.509323998208152,1,0,0.142149701163225,38.02
"37123",0.00424775264249728,4.2324926555302,1,1,0.138507203875036,35.95
"37125",0.00120656370656371,1.20222914474085,1,1,0.277394727935694,87.56
"37127",0.000382383373071213,0.381009666600851,1,0,0.212751946835719,72.35
"37129",0.000711699510792958,0.709142741090663,1,0,0.343511738243433,96.4
"37131",0.000170648464163823,0.170035412143552,1,0,0.122783273316691,26.06
"37133",0.000472347567410028,0.47065066593547,1,0,0.126858300627397,28.44
"37135",0.0015248023704729,1.51932454107484,1,1,0.166923583002756,51.99
"37137",0.000225326723749437,0.224517240910594,1,0,0.129247621595999,29.97
"37139",0.000419155401865242,0.417649592438946,1,0,0.183864205718067,60.29
"37141",0.000278009452321379,0.277010707578875,1,0,0.266231914680988,85.75
"37143",0.00062015503875969,0.61792714118525,1,0,0.174632849443887,55.97
"37145",0.00064143681847338,0.639132466427976,1,0,0.194340496178113,64.84
"37147",0.000645853402224363,0.643533183668794,1,0,0.213678474608528,72.76
"37149",0.00105836105231327,1.05455890627888,1,1,0.223655534589359,75.72
"37151",0.000577298244217064,0.575224309027257,1,0,0.250781623361683,82.09
"37153",0.000631074088097943,0.628806964004301,1,0,0.170915222255864,54.06
"37155",0.000633240608815614,0.630965701529141,1,0,0.190559913553738,63.54
"37157",0.000774293457220286,0.771511819714452,1,0,0.19800458737728,66.12
"37159",0.000655228899043021,0.652874999157275,1,0,0.253977010180577,82.85
"37161",0.000331486480087134,0.330295619933158,1,0,0.22497162536105,76.26
"37163",9.11951119419999e-05,0.090867494884977,1,0,0.162696570204121,50.21
"37165",0.000374167477362868,0.372823286373275,1,0,0.14581545503277,40.18
"37167",0.000653871302742413,0.651522280000794,1,0,0.229832716869836,77.38
"37169",0.000846113167636171,0.843073518909542,1,0,0.184990390707875,60.8
"37171",0.000306419488279455,0.305318680913502,1,0,0.217205629097019,73.75
"37173",0.000909617133879104,0.906349348116544,1,0,0.0865782763696681,7.25
"37175",0.00563572709418495,5.61548083004356,1,1,0.229824162201468,77.35
"37177",0.00543900543900544,5.41946589442774,1,1,0.0988609167955872,12.5
"37179",0.00103301042192737,1.02929934764829,1,1,0.329327349069717,94.81
"37181",0.000699345158624197,0.696832771744762,1,0,0.181425331298599,59.47
"37183",0.00147705780062491,1.47175149287015,1,1,0.364231378676668,97.68
