"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13293",0,0,0,0,0.161488510678882,37.58
"13295",0,0,0,0,0.141773223025846,24.31
"13297",0,0,0,0,0.260182108202125,84.86
"13299",0,0,0,0,0.191889505164016,58.07
"13301",0,0,0,0,0.129739841613081,16.7
"13303",0,0,0,0,0.159558536761606,36.43
"13305",0,0,0,0,0.178851455414214,49.16
"13307",0,0,0,0,0.110308219992572,8.21
"13309",0,0,0,0,0.114394567541286,9.74
"13311",0,0,0,0,0.224044757678752,72.86
"13313",0,0,0,0,0.176889538923159,47.66
"13315",0,0,0,0,0.115233862056114,9.99
"13317",0,0,0,0,0.144296943049022,26.03
"13319",0,0,0,0,0.0964084989228157,4.77
"13321",0,0,0,0,0.183565051251533,52.62
"15001",0,0,0,0,0.261311484043444,85.17
"15003",0,0,0,0,0.246230522973317,81.32
"15007",0,0,0,0,0.203107007166372,64.59
"15009",0,0,0,0,0.252728465561162,82.88
"16001",3.10781958485746e-06,0.00640328391517789,1,0,0.389772304123478,99.59
"16003",0,0,0,0,0.150952155443028,30.35
"16005",0,0,0,0,0.299030445655202,93.25
"16007",0,0,0,0,0.178041220002235,48.43
"16009",0,0,0,0,0.176672349388389,47.47
"16011",0,0,0,0,0.222056420710555,72.16
"16013",0,0,0,0,0.238833296696673,78.43
"16015",0,0,0,0,0.157797910143555,35.32
"16017",0,0,0,0,0.31019134615303,94.85
"16019",0,0,0,0,0.35890936023598,98.92
"16021",0,0,0,0,0.199514180194336,62.49
"16023",0.000287659411257072,0.592687197843381,1,0,0.0312716746832546,0.13
"16025",0,0,0,0,0.138600378539857,22.21
"16027",0,0,0,0,0.351600495213128,98.47
"16029",0,0,0,0,0.143585420713839,25.49
"16031",0,0,0,0,0.193031200510323,58.54
"16033",0,0,0,0,0.0839314979799761,2.35
"16035",0,0,0,0,0.155810816713945,33.76
"16037",0,0,0,0,0.157337670810499,34.97
"16039",0,0,0,0,0.14396371308201,25.77
"16041",0,0,0,0,0.210644518111799,67.83
"16043",0,0,0,0,0.19062366969242,57.3
"16045",0,0,0,0,0.235916383033506,77.41
"16047",0,0,0,0,0.13764783882696,21.51
"16049",0.000176740897843761,0.36415310394183,1,0,0.227887334048004,74.26
"16051",0,0,0,0,0.2032906909573,64.75
"16053",0,0,0,0,0.155619230754206,33.57
"16055",0,0,0,0,0.356495935426469,98.85
"16057",0,0,0,0,0.209658583239626,67.42
"16059",0,0,0,0,0.208191868186181,66.56
"16061",0,0,0,0,0.122185412451869,13.33
"16063",0,0,0,0,0.11685650133201,10.82
"16065",0,0,0,0,0.176684985322104,47.5
"16067",0,0,0,0,0.188747951811911,55.84
"16069",0,0,0,0,0.214856540500871,69.2
"16071",0,0,0,0,0.127404539787708,15.56
"16073",0,0,0,0,0.139609129814249,22.84
"16075",0,0,0,0,0.203057384108079,64.52
"16077",0,0,0,0,0.0908395920511058,3.72
"16079",0,0,0,0,0.166707350880813,40.92
"16081",0,0,0,0,0.220209090189967,71.56
"16083",0,0,0,0,0.303743649948226,93.92
"16085",0,0,0,0,0.199972949638298,62.71
"16087",0,0,0,0,0.165092092682104,40.15
"17001",0,0,0,0,0.241410553753047,79.45
"17003",0,0,0,0,0.0733480544815227,1.37
"17005",0,0,0,0,0.138417581710137,22.05
"17007",0,0,0,0,0.185776448847083,53.83
"17009",0.000415973377703827,0.857062505034474,1,0,0.0682909753119919,1.02
"17011",0,0,0,0,0.18049611240882,50.3
"17013",0,0,0,0,0.11996170954421,12.38
"17015",0,0,0,0,0.157159932379377,34.87
"17017",0,0,0,0,0.118220386228517,11.29
"17019",0,0,0,0,0.170373783501234,42.86
"17021",0.00160619803476946,3.30937551547136,1,1,0.196622020643119,60.77
"17023",0.0024405125076266,5.02837891910402,1,1,0.168804387864217,41.97
"17025",0.00190294957183635,3.92079593168958,1,1,0.160158174129282,36.72
"17027",0,0,0,0,0.191440400920283,57.72
"17029",0.000150829562594268,0.310765952051716,1,0,0.152724231131493,31.37
"17031",7.06316197278352e-07,0.00145527853904348,1,0,0.346727376515371,98.15
"17033",0.00483331267815095,9.95845237600844,1,1,0.199228428034045,62.42
"17035",0.00394417475728155,8.12649193183779,1,1,0.122958017018031,13.68
"17037",0,0,0,0,0.226439606293404,73.72
"17039",0,0,0,0,0.125881621564479,14.89
"17041",0,0,0,0,0.176345600916477,47.22
"17043",6.28561850486088e-05,0.129507517312869,1,0,0.355180935707532,98.73
"17045",0,0,0,0,0.0925089422446518,4.07
"17047",0,0,0,0,0.124435293510519,14.29
"17049",0.000276395798783858,0.569479895550822,1,0,0.218971100728202,70.79
"17051",0.00339892665474061,7.00307459390959,1,1,0.231613439491288,75.6
"17053",0,0,0,0,0.11544718141922,10.12
"17055",0.000897129186602871,1.84842547437459,1,1,0.21562244349592,69.58
"17057",0,0,0,0,0.186436663415622,54.37
"17059",0.00432900432900433,8.91938641602976,1,1,0.120272666701664,12.5
"17061",0,0,0,0,0.11873128072626,11.61
"17063",0,0,0,0,0.201557232798354,63.6
"17065",0.00324149108589951,6.6786977701876,1,1,0.159717636532592,36.56
"17067",0,0,0,0,0.164019430846407,39.36
"17069",0,0,0,0,0.0689190316281081,1.05
"17071",0,0,0,0,0.117550923527159,11.01
"17073",0,0,0,0,0.194671421263078,59.72
"17075",0,0,0,0,0.160480467047,37
"17077",0,0,0,0,0.166795807988983,40.95
"17079",0.00747737111373475,15.406212900415,1,1,0.162764450366724,38.43
"17081",0.0010350018818216,2.1324953785408,1,1,0.178312692634656,48.71
"17083",0,0,0,0,0.154102462259853,32.36
"17085",0,0,0,0,0.211390428825794,68.12
"17087",0,0,0,0,0.111900864091447,8.75
"17089",2.14653999218659e-05,0.0442268433863573,1,0,0.343523534908627,97.93
"17091",0,0,0,0,0.22912525203407,74.71
"17093",0,0,0,0,0.234254724026535,76.87
"17095",0,0,0,0,0.169775917442974,42.57
"17097",9.14671874915931e-05,0.188457004803366,1,0,0.236683815403729,77.66
"17099",0,0,0,0,0.252544980138928,82.82
"17101",0.00961958898119808,19.8199920272249,1,1,0.137347142023205,21.25
"17103",0,0,0,0,0.168081796523049,41.58
"17105",0,0,0,0,0.165418060459966,40.31
"17107",0,0,0,0,0.138228939274615,21.86
"17109",0,0,0,0,0.137096415429485,20.94
"17111",0,0,0,0,0.312866427945187,95.29
"17113",0,0,0,0,0.159090412382581,36.02
"17115",0,0,0,0,0.218220081279053,70.51
"17117",0,0,0,0,0.17143439856975,43.59
"17119",7.77544514423451e-05,0.160203581533541,1,0,0.275875837994943,88.77
"17121",0.000929899856938484,1.91594545116862,1,1,0.207835489378392,66.34
"17123",0,0,0,0,0.11149234681507,8.56
"17125",0,0,0,0,0.142102478577853,24.56
"17127",0,0,0,0,0.128046030806573,15.91
"17129",0,0,0,0,0.153943031387355,32.17
"17131",0,0,0,0,0.14104641462016,23.89
"17133",0,0,0,0,0.213644550831114,68.85
"17135",0.000101595042161942,0.209324216407891,1,0,0.16175743587542,37.83
"17137",0,0,0,0,0.171101708092629,43.4
"17139",0,0,0,0,0.134353757416732,19.38
"17141",0,0,0,0,0.193985170214714,59.27
"17143",0,0,0,0,0.201152406797697,63.32
"17145",0,0,0,0,0.137157440214424,20.97
"17147",0,0,0,0,0.151430343914443,30.51
"17149",0,0,0,0,0.174738074317843,45.94
"17151",0,0,0,0,0.094095449026613,4.39
"17153",0,0,0,0,0.0799147438902753,1.94
"17155",0,0,0,0,0.113414694464645,9.26
"17157",8.5755938598748e-05,0.176689671735089,1,0,0.155542198577743,33.5
"17159",0.00219642296830875,4.52546213828683,1,1,0.196620966920258,60.74
"17161",0,0,0,0,0.215078017064305,69.3
"17163",0,0,0,0,0.284628387321027,90.61
"17165",0.000882417824840062,1.81811450439257,1,1,0.151926672341464,30.8
"17167",0,0,0,0,0.156970894077408,34.65
"17169",0,0,0,0,0.109677730908788,7.95
"17171",0,0,0,0,0.138344663168684,22.02
"17173",0,0,0,0,0.150661433501087,30.23
"17175",0,0,0,0,0.107641653801917,7.48
"17177",0,0,0,0,0.180945788771561,50.78
"17179",0,0,0,0,0.225866913279213,73.5
"17181",0,0,0,0,0.119040770697367,11.87
"17183",0,0,0,0,0.182929597657578,52.31
"17185",0.0209557883976489,43.1768508797433,1,1,0.165795501035107,40.53
"17187",0,0,0,0,0.113980947089274,9.58
"17189",0.000855431993156544,1.76251348340708,1,1,0.155412735256617,33.41
"17191",0.00477178423236515,9.8316805038104,1,1,0.209261977293945,67.2
"17193",0.0130115424973767,26.8086993180227,1,1,0.170040375601174,42.67
"17195",0,0,0,0,0.223363379626136,72.67
"17197",0,0,0,0,0.332715478123925,97.2
"17199",0,0,0,0,0.200554161174727,63.12
"17201",0,0,0,0,0.241288739651337,79.35
"17203",0,0,0,0,0.166512099577522,40.85
"18001",0,0,0,0,0.200345360595095,62.9
"18003",0,0,0,0,0.303726851960896,93.89
"18005",0,0,0,0,0.16292475358937,38.56
"18007",0,0,0,0,0.160168582092878,36.78
"18009",0,0,0,0,0.141471850173564,24.18
"18011",0,0,0,0,0.182168302595206,51.83
"18013",0,0,0,0,0.176249785938739,47.12
"18015",0,0,0,0,0.166446296385873,40.82
"18017",0,0,0,0,0.158978380143252,35.98
"18019",0,0,0,0,0.255519566509046,83.55
"18021",0,0,0,0,0.155225463902176,33.15
"18023",0,0,0,0,0.164474252975351,39.74
"18025",0,0,0,0,0.116567948005098,10.59
"18027",0,0,0,0,0.201415772648247,63.51
"18029",0,0,0,0,0.209192923584976,67.04
"18031",0,0,0,0,0.175886369588666,46.9
"18033",0,0,0,0,0.177078859907395,47.95
"18035",0,0,0,0,0.242896960665399,79.89
"18037",0,0,0,0,0.176750877724067,47.6
"18039",0,0,0,0,0.232332323187686,76.04
"18041",0,0,0,0,0.156362904809573,34.3
"18043",0,0,0,0,0.20158825491625,63.67
"18045",0,0,0,0,0.152407109037631,31.12
"18047",0,0,0,0,0.186069499950261,54.09
"18049",0,0,0,0,0.196276108325778,60.32
"18051",8.71080139372822e-05,0.179475458371331,1,0,0.142688680101093,24.79
"18053",0,0,0,0,0.162846515148801,38.5
"18055",0,0,0,0,0.19675044130304,60.87
"18057",0,0,0,0,0.278518088287492,89.28
"18059",0,0,0,0,0.235546774575916,77.25
"18061",0,0,0,0,0.194524488019833,59.59
"18063",0,0,0,0,0.183595268402184,52.66
"18065",0,0,0,0,0.202670572941863,64.21
"18067",0,0,0,0,0.208975813396484,66.88
"18069",0,0,0,0,0.191015183948119,57.56
"18071",0,0,0,0,0.189705587464971,56.73
"18073",0,0,0,0,0.181034608236249,50.81
"18075",0,0,0,0,0.157405948123522,35.06
"18077",0,0,0,0,0.163586519909589,38.94
"18079",0,0,0,0,0.146895947533538,27.97
"18081",0,0,0,0,0.246607780551526,81.48
"18083",0,0,0,0,0.17967361845405,49.6
"18085",0,0,0,0,0.21917165670583,70.86
"18087",0,0,0,0,0.231928187383895,75.85
"18089",0,0,0,0,0.324636872764224,96.44
"18091",0,0,0,0,0.266996254642661,86.7
"18093",0,0,0,0,0.203126258061377,64.62
"18095",0,0,0,0,0.235691126633034,77.28
"18097",0,0,0,0,0.307023833330585,94.43
"18099",0,0,0,0,0.213188473854011,68.66
"18101",0,0,0,0,0.071638104917254,1.21
"18103",0,0,0,0,0.193071072422006,58.57
"18105",0,0,0,0,0.174111404948358,45.4
"18107",0,0,0,0,0.178211839376451,48.52
"18109",0,0,0,0,0.243896324318823,80.46
"18111",0,0,0,0,0.143691233353201,25.55
"18113",0,0,0,0,0.205449822838624,65.45
"18115",0,0,0,0,0.127045839101671,15.49
"18117",0,0,0,0,0.140457457863055,23.48
"18119",0,0,0,0,0.134689764059406,19.57
"18121",0,0,0,0,0.169274486521365,42.22
"18123",0.00143184421534937,2.95014069602359,1,1,0.155666766422517,33.63
"18125",0,0,0,0,0.149697625496006,29.84
"18127",0,0,0,0,0.285980101097444,90.96
"18129",0.000301477238468496,0.621157148659293,1,0,0.168555861764454,41.78
"18131",0,0,0,0,0.13915340646513,22.49
"18133",0,0,0,0,0.179594625474785,49.51
"18135",0,0,0,0,0.181523233620009,51.19
"18137",0,0,0,0,0.181765366092631,51.38
"18139",0,0,0,0,0.193681499691296,59.08
"18141",0,0,0,0,0.270222455478086,87.37
"18143",0,0,0,0,0.119992115840021,12.41
"18145",0,0,0,0,0.187453934265966,54.92
"18147",0,0,0,0,0.159571023455575,36.46
"18149",0,0,0,0,0.158156938957419,35.54
"18151",0,0,0,0,0.196683026862497,60.83
"18153",0.0013759364011619,2.83494945099004,1,1,0.157552770218972,35.19
"18155",0,0,0,0,0.137290122250083,21.16
"18157",0,0,0,0,0.181490744629025,51.13
"18159",0,0,0,0,0.161438111697055,37.51
"18161",0,0,0,0,0.17430176184349,45.59
"18163",0.000313766505425546,0.646477687154778,1,0,0.301341238074011,93.64
"18165",0,0,0,0,0.125169249226954,14.57
"18167",0.000157180187437374,0.32385064142922,1,0,0.248614500207643,81.83
"18169",0,0,0,0,0.194129588033819,59.37
"18171",0,0,0,0,0.172512606473024,44.23
"18173",0.000242753799096956,0.500164650702256,1,0,0.23418041691962,76.81
"18175",0,0,0,0,0.185382653618797,53.64
"18177",0,0,0,0,0.199828627633747,62.65
"18179",0,0,0,0,0.183731638462894,52.69
"18181",0,0,0,0,0.181128434260174,50.91
"18183",0,0,0,0,0.177850886203866,48.33
"19001",0,0,0,0,0.126923135386773,15.4
"19003",0,0,0,0,0.124707680145265,14.35
"19005",0,0,0,0,0.178950819123863,49.22
"19007",0,0,0,0,0.178868354517341,49.19
"19009",0,0,0,0,0.127986886875047,15.84
"19011",0,0,0,0,0.221321691634011,71.81
"19013",0,0,0,0,0.226432052309078,73.69
"19015",0,0,0,0,0.189483233070432,56.54
"19017",0,0,0,0,0.160073456708786,36.65
"19019",0,0,0,0,0.194125768790973,59.34
"19021",0,0,0,0,0.152188603136166,30.93
"19023",0,0,0,0,0.162217126573947,38.15
"19025",0,0,0,0,0.144396402394856,26.12
"19027",0,0,0,0,0.195939622316614,60.23
"19029",0,0,0,0,0.180753043575225,50.59
"19031",0,0,0,0,0.187913814006971,55.17
"19033",0,0,0,0,0.251107112400896,82.44
"19035",0,0,0,0,0.162044657130958,38.02
"19037",0,0,0,0,0.145969924680602,27.17
"19039",0,0,0,0,0.105380555501094,6.84
"19041",0,0,0,0,0.250481557283595,82.34
"19043",0,0,0,0,0.195235144509824,59.94
"19045",0,0,0,0,0.209107099039084,66.97
"19047",0,0,0,0,0.155408734256274,33.38
"19049",0,0,0,0,0.169199650703333,42.13
"19051",0,0,0,0,0.16399305401147,39.33
"19053",0,0,0,0,0.150536748344973,30.19
"19055",0,0,0,0,0.193261190873543,58.73
"19057",0,0,0,0,0.232390033770259,76.11
"19059",0,0,0,0,0.191640112265007,57.87
"19061",0,0,0,0,0.27361230556315,88.26
"19063",0,0,0,0,0.159379212357443,36.4
"19065",0,0,0,0,0.169229954420782,42.16
"19067",0,0,0,0,0.159236298797004,36.3
"19069",0,0,0,0,0.148939625983066,29.4
"19071",0,0,0,0,0.118876464671015,11.8
"19073",0,0,0,0,0.139763226721278,22.91
"19075",0,0,0,0,0.13528014660712,19.79
"19077",0,0,0,0,0.17492660472529,46.07
"19079",0,0,0,0,0.165675401901004,40.5
"19081",0,0,0,0,0.130443905357028,17.02
"19083",0,0,0,0,0.176139753650812,47.03
"19085",0,0,0,0,0.159638635872858,36.53
"19087",0,0,0,0,0.169720630713338,42.51
"19089",0,0,0,0,0.145956483554951,27.14
"19091",0,0,0,0,0.155109644022334,33.09
"19093",0,0,0,0,0.125489245969076,14.7
"19095",0,0,0,0,0.135421693891952,19.89
"19097",0,0,0,0,0.198264781779993,61.76
"19099",0,0,0,0,0.23322171006594,76.49
"19101",0,0,0,0,0.17929558545723,49.35
"19103",0,0,0,0,0.140240505372542,23.32
"19105",0,0,0,0,0.194406939793285,59.53
"19107",0,0,0,0,0.15485480499691,32.93
"19109",0,0,0,0,0.179904566778174,49.83
"19111",0,0,0,0,0.172681783464215,44.42
"19113",0,0,0,0,0.29904202099099,93.29
"19115",0,0,0,0,0.109809773339232,8.08
"19117",0,0,0,0,0.135790856403895,20.11
"19119",0,0,0,0,0.142029937807265,24.47
"19121",0,0,0,0,0.201280651698207,63.44
"19123",0,0,0,0,0.170581757312552,43.02
"19125",0,0,0,0,0.149921406123769,29.88
"19127",0,0,0,0,0.184154735994526,52.88
"19129",0,0,0,0,0.198202480886067,61.69
"19131",0,0,0,0,0.147409870179417,28.41
"19133",0,0,0,0,0.148165673205376,28.89
"19135",0,0,0,0,0.128445242041163,16.04
"19137",0,0,0,0,0.143900062412659,25.68
"19139",0,0,0,0,0.174732449969511,45.88
"19141",0,0,0,0,0.174422496286549,45.72
"19143",0,0,0,0,0.117463061819919,10.94
"19145",0,0,0,0,0.148820483456615,29.3
"19147",0,0,0,0,0.131419466311235,17.69
"19149",0,0,0,0,0.172839087424503,44.54
"19151",0,0,0,0,0.109190284023053,7.89
"19153",0,0,0,0,0.315070171134666,95.55
"19155",0,0,0,0,0.237811027710533,78.05
"19157",0,0,0,0,0.110870528152908,8.4
"19159",0,0,0,0,0.130782912780288,17.28
"19161",0,0,0,0,0.163774870010211,39.13
"19163",0,0,0,0,0.30573505836038,94.24
"19165",0,0,0,0,0.158849578542257,35.83
"19167",0,0,0,0,0.179718881969008,49.67
"19169",0,0,0,0,0.164684716672902,39.87
"19171",0,0,0,0,0.136646296574743,20.52
"19173",0,0,0,0,0.100167504696815,5.54
"19175",0,0,0,0,0.149131133124232,29.62
"19177",0,0,0,0,0.144463714250984,26.31
"19179",0,0,0,0,0.200509716545405,63.06
"19181",0,0,0,0,0.221347967354499,71.84
"19183",0,0,0,0,0.21105320042164,67.93
"19185",0,0,0,0,0.130799400866293,17.34
"19187",0,0,0,0,0.196560148327052,60.67
"19189",0,0,0,0,0.146017403631438,27.2
"19191",0,0,0,0,0.175693949411257,46.68
"19193",0,0,0,0,0.272103420787333,87.72
"19195",0,0,0,0,0.135455986278844,19.92
"19197",0,0,0,0,0.10406244791054,6.33
"20001",0.00822182814767048,16.9400759902058,1,1,0.15042240265993,30.13
"20003",0.0102354145342886,21.0888256100601,1,1,0.187565624910214,54.95
"20005",0,0,0,0,0.148831746927786,29.34
"20007",0.0116710875331565,24.0468550484155,1,1,0.160620694415738,37.13
"20009",0.00481311574039257,9.91683904449003,1,1,0.25320616566397,83.11
"20011",0.00109649122807018,2.25918669090227,1,1,0.176605751668862,47.34
"20013",0.00292169848071679,6.01980403808787,1,1,0.134178624339701,19.28
"20015",0.00017307026652821,0.356590214971076,1,0,0.237189045169341,77.89
"20017",0,0,0,0,0.0850693071687534,2.55
"20019",0.0191532258064516,39.4628901007607,1,1,0.127463290303872,15.65
"20021",0,0,0,0,0.139873682238913,22.97
"20023",0,0,0,0,0.113858843218758,9.45
"20025",0,0,0,0,0.0920253373486933,3.95
"20027",0,0,0,0,0.169562617035924,42.38
"20029",0,0,0,0,0.173059088464628,44.7
"20031",0.00806451612903226,16.6159537266361,1,1,0.131442795950583,17.72
"20033",0.00609756097560976,12.5632820859931,1,1,0.113087095988328,9
"20035",0.000958378970427163,1.97462319752466,1,1,0.180340058997928,50.21
"20037",0,0,0,0,0.165575679548609,40.38
"20039",0,0,0,0,0.108102218465072,7.57
"20041",0.00013444474321054,0.277007026365001,1,0,0.160638551270238,37.16
"20043",0,0,0,0,0.108231249649322,7.64
"20045",0.000118809192436946,0.244791877435081,1,0,0.216265883843013,69.87
"20047",0,0,0,0,0.116130758916379,10.47
"20049",0.0072992700729927,15.0392573876122,1,1,0.127418395950817,15.59
"20051",0.00767722050994676,15.8179782520647,1,1,0.254102028864276,83.26
"20053",0.000404040404040404,0.832476065496111,1,0,0.12333920751921,13.84
"20055",0.00502207983375184,10.3473841200075,1,1,0.257609706767564,84.03
"20057",4.9867850196978e-05,0.102746634523656,1,0,0.185097626009514,53.55
"20059",0.00295708009462656,6.09270354626568,1,1,0.179782277086173,49.7
"20061",0,0,0,0,0.0719902186881973,1.24
"20063",0.00542372881355932,11.1749329469986,1,1,0.115428907424382,10.09
"20065",0.00172562553925798,3.5554413496167,1,1,0.148116124626397,28.83
"20067",0.0067754850631352,13.9600621392865,1,1,0.187398429783927,54.85
"20069",0,0,0,0,0.11873775675282,11.64
"20071",0,0,0,0,0.0906075794923861,3.69
"20073",0.0104166666666667,21.4622735635716,1,1,0.159114912706482,36.05
"20075",0,0,0,0,0.0813624636451257,2.04
"20077",0.0133381398702235,27.4816134454962,1,1,0.170493467641063,42.95
"20079",0.00117204367404849,2.41485330824469,1,1,0.193868300697536,59.24
"20081",0.00614439324116743,12.6597742679132,1,1,0.116063591916809,10.37
"20083",0,0,0,0,0.0874480300213774,3.09
"20085",0,0,0,0,0.126259490002543,15.02
"20087",0,0,0,0,0.164898383072399,40.06
"20089",0,0,0,0,0.0900774316104304,3.53
"20091",0.000257477161047106,0.530500345609419,1,0,0.33007812710185,96.98
"20093",0,0,0,0,0.0880286612733366,3.15
"20095",0.00718301061836352,14.7997189345303,1,1,0.158075218207249,35.48
"20097",0.000667556742323097,1.37541940060272,1,1,0.0990100574752705,5.38
"20099",0.000315192267283043,0.6494152958929,1,0,0.129273220204633,16.32
"20101",0,0,0,0,0.0864098831467427,2.8
"20103",0.000139913952918955,0.2882756671591,1,0,0.177582586315931,48.23
"20105",0,0,0,0,0.119225157420916,11.99
"20107",0.00190041809198024,3.9155801256231,1,1,0.179977065863,49.92
"20109",0,0,0,0,0.113708778597754,9.39
"20111",0.000291222552274448,0.600028616140391,1,0,0.180575727499889,50.33
"20113",0.00155113393239196,3.19592263591053,1,1,0.194539374731909,59.62
"20115",0.000665335994677312,1.37084382042773,1,1,0.159208519399716,36.24
"20117",0,0,0,0,0.154348004052696,32.58
"20119",0,0,0,0,0.1227607060476,13.59
"20121",0.00230244980659422,4.74391753108969,1,1,0.227174125012846,73.97
"20123",0,0,0,0,0.167841321842986,41.43
"20125",0.000851115569335522,1.75362001759622,1,1,0.206723147823962,65.99
"20127",0,0,0,0,0.141202775271738,23.99
"20129",0,0,0,0,0.0921343012400044,4.01
"20131",0,0,0,0,0.140446247906364,23.45
"20133",0.000406669377795852,0.837892745873475,1,0,0.198427137017032,61.85
"20135",0.00156494522691706,3.22437912692156,1,1,0.137077838873317,20.9
"20137",0.000370096225018505,0.762538216914461,1,0,0.122481290491575,13.46
"20139",0,0,0,0,0.144810467778115,26.5
"20141",0,0,0,0,0.130069111842008,16.83
"20143",0,0,0,0,0.116819960655898,10.75
"20145",0.00067842605156038,1.39781428907929,1,1,0.109285995696646,7.92
"20147",0.00970511384845092,19.9962056045818,1,1,0.1431059277333,25.2
"20149",0,0,0,0,0.181580417738696,51.26
"20151",0.00376141859215476,7.74994510194526,1,1,0.16234354551498,38.21
"20153",0,0,0,0,0.116473023892514,10.56
"20155",0.000464576074332172,0.957202444647096,1,0,0.259310341781631,84.66
"20157",0,0,0,0,0.11967453625968,12.25
"20159",0.00110350915912602,2.27364628349467,1,1,0.138299747131657,21.95
"20161",2.78256998163504e-05,0.0573314670294083,1,0,0.189089109287799,56.12
"20163",0.00654205607476636,13.4791101259067,1,1,0.166923371343413,41.04
"20165",0.00559105431309904,11.5196867689458,1,1,0.104794508118482,6.62
"20167",0.0213735108619481,44.0375171647776,1,1,0.168977337454222,42.06
"20169",6.03810041360988e-05,0.124407708365962,1,0,0.21225396002315,68.41
"20171",0.00130676249591637,2.69242504031738,1,1,0.147530277157125,28.48
"20173",0.000798281664890828,1.64476218937635,1,1,0.346388490436021,98.09
"20175",0.00131308986458761,2.70546181318391,1,1,0.18849177826785,55.55
"20177",9.22594335270781e-06,0.0190089331313117,1,0,0.220691163204765,71.71
"20179",0.000746268656716418,1.53759571798722,1,1,0.137231771657947,21.06
"20181",0,0,0,0,0.167213374242535,41.17
"20183",0,0,0,0,0.0999329823156778,5.47
"20185",0.00825921219822109,17.0171012753096,1,1,0.137227309150404,21.03
"20187",0,0,0,0,0.0845866425122304,2.45
"20189",0.0701630049610206,144.562330225503,1,1,0.137617071431688,21.41
"20191",0.00172574007699456,3.55567734067933,1,1,0.17697170416487,47.76
"20193",0,0,0,0,0.178692694936249,49
"20195",0.000759878419452888,1.56563697728182,1,1,0.153604911630042,31.94
"20197",0,0,0,0,0.120091732071462,12.47
"20199",0,0,0,0,0.11072141795068,8.34
"20201",0,0,0,0,0.13645381613764,20.43
"20203",0,0,0,0,0.122685239374418,13.52
"20205",0.005380911922968,11.0867139563734,1,1,0.142755442288854,24.91
"20207",0.0477673935617861,98.4188993320168,1,1,0.140258089258092,23.35
"20209",1.95731104608489e-05,0.0403280113152714,1,0,0.22937514690416,74.96
"21001",0,0,0,0,0.184672443702744,53.23
"21003",0,0,0,0,0.139548101591165,22.75
"21005",0,0,0,0,0.199545223752702,62.52
"21007",0,0,0,0,0.145023491403869,26.69
"21009",5.65674850096165e-05,0.116550416455644,1,0,0.242131048621209,79.61
"21011",0,0,0,0,0.156927063361826,34.55
"21013",0,0,0,0,0.162446606890814,38.28
"21015",0,0,0,0,0.221746573416949,72.03
"21017",0,0,0,0,0.130442723539978,16.99
"21019",0,0,0,0,0.252762840495337,83.01
"21021",0,0,0,0,0.191992935096339,58.1
"21023",0,0,0,0,0.134075572029973,19.22
"21025",0,0,0,0,0.123219497254642,13.81
"21027",0,0,0,0,0.209446280539785,67.26
"21029",0,0,0,0,0.175812171057489,46.87
"21031",0,0,0,0,0.158960347390276,35.95
"21033",0,0,0,0,0.143492447217879,25.45
"21035",0,0,0,0,0.172276467397448,44.16
"21037",0,0,0,0,0.230162989439015,75.15
"21039",0,0,0,0,0.109725232865558,7.99
"21041",0,0,0,0,0.134539800859465,19.54
"21043",0,0,0,0,0.170081292591715,42.73
"21045",0,0,0,0,0.151993686505499,30.83
"21047",0,0,0,0,0.0942752980431531,4.45
"21049",0.00013204806549584,0.272068963700366,1,0,0.192580838543554,58.32
"21051",0,0,0,0,0.144892034090774,26.66
"21053",0.000248200546041201,0.511387009705355,1,0,0.143795886461623,25.58
"21055",0,0,0,0,0.134869828401046,19.69
"21057",0,0,0,0,0.110603487312594,8.27
"21059",5.63846182761343e-05,0.116173641813115,1,0,0.248663957141666,81.86
"21061",0,0,0,0,0.138867742413579,22.3
"21063",0,0,0,0,0.0823221784966139,2.1
"21065",0.000369959304476508,0.762256108806095,1,0,0.146443039163771,27.55
"21067",8.7639346561032e-06,0.0180570204559251,1,0,0.284532634191455,90.55
"21069",0,0,0,0,0.179807123871818,49.76
"21071",7.96622321357444e-05,0.164134331403081,1,0,0.209055250300126,66.94
"21073",2.68082140367809e-05,0.0552350614471845,1,0,0.136334155831623,20.39
"21075",0,0,0,0,0.105675414874419,6.9
"21077",0,0,0,0,0.0778787185309652,1.72
"21079",0,0,0,0,0.19849664042605,61.98
"21081",0,0,0,0,0.170671377027189,43.05
"21083",0,0,0,0,0.207906880530006,66.43
"21085",0,0,0,0,0.18908179013628,56.09
"21087",0,0,0,0,0.154466296330802,32.71
"21089",0,0,0,0,0.191845565176734,58.03
"21091",0,0,0,0,0.0948853362846465,4.58
"21093",0,0,0,0,0.180337194632687,50.17
"21095",0,0,0,0,0.13365962971299,18.9
"21097",0,0,0,0,0.155049276842533,33.06
"21099",0,0,0,0,0.131831910657362,17.88
"21101",9.57487552661815e-05,0.197278653973849,1,0,0.200115778976785,62.81
"21103",0,0,0,0,0.170726376940038,43.14
"21105",0,0,0,0,0.093622751877237,4.36
"21107",0,0,0,0,0.180468639976373,50.27
"21109",0,0,0,0,0.153969471257939,32.26
"21111",0,0,0,0,0.30635334212815,94.27
"21113",0,0,0,0,0.236420041698541,77.6
