"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13141",0,0,0,0,0.151740597567856,28.35
"13143",0,0,0,0,0.170531757624097,39.04
"13145",0,0,0,0,0.173720597067965,40.63
"13147",0,0,0,0,0.163337259173736,34.78
"13149",0,0,0,0,0.136807227337343,20.49
"13151",7.81703667306919e-05,0.42569769280618,1,0,0.232062825528658,68.63
"13153",1.3107018808572e-05,0.0713777854669522,1,0,0.179978876375804,43.94
"13155",0,0,0,0,0.114507758585833,10.5
"13157",1.99485327854136e-05,0.10863508432646,1,0,0.166939719197422,36.84
"13159",0,0,0,0,0.177789924771706,42.79
"13161",0,0,0,0,0.144525828680366,24.5
"13163",0,0,0,0,0.147117988969736,25.87
"13165",0,0,0,0,0.116263588010417,11.17
"13167",0,0,0,0,0.140977295917889,22.69
"13169",0,0,0,0,0.184247219890155,46.33
"13171",0,0,0,0,0.15754514858095,31.28
"13173",0,0,0,0,0.134934598901082,19.73
"13175",0,0,0,0,0.232153081208553,68.69
"13177",0,0,0,0,0.21797173138844,63.25
"13179",0,0,0,0,0.0882725473245964,3.5
"13181",0.00107874865156419,5.87461504013066,1,1,0.179515047471862,43.65
"13183",0,0,0,0,0.150172541190844,27.59
"13185",0.000340340015882534,1.85341281600933,1,1,0.271122583548623,81.04
"13187",0,0,0,0,0.207353640077337,57.87
"13189",0,0,0,0,0.178800266107533,43.3
"13191",0,0,0,0,0.170207820850606,38.78
"13193",0,0,0,0,0.135546781388714,19.98
"13195",0,0,0,0,0.207419511757602,58
"13197",0,0,0,0,0.101712484555108,6.43
"13199",0,0,0,0,0.168328680711829,37.61
"13201",0,0,0,0,0.110234767611394,9.2
"13205",0,0,0,0,0.14522004364906,25.01
"13207",0,0,0,0,0.181007524967783,44.51
"13209",0,0,0,0,0.138551471622042,21.35
"13211",0,0,0,0,0.204965535171927,56.76
"13213",0,0,0,0,0.149294447568642,27.14
"13215",0.00023704874314781,1.29091249358316,1,1,0.259884554564755,78.46
"13217",0.000149902563333833,0.816334603837673,1,0,0.24959501213387,74.77
"13219",0.000742626776999788,4.04417324373094,1,1,0.267943791837386,80.31
"13221",0,0,0,0,0.147290056196631,25.99
"13223",0.000162478336221837,0.884819347194723,1,0,0.321711241250153,91.47
"13225",0,0,0,0,0.156470855604893,30.77
"13227",0,0,0,0,0.254255048718709,76.52
"13229",0,0,0,0,0.180927328376392,44.45
"13231",0,0,0,0,0.200270925049074,54.18
"13233",0,0,0,0,0.194291135294818,51.1
"13235",0.000290023201856148,1.57939911316738,1,1,0.127156569958657,16.07
"13237",0.00066862797539449,3.64119292738775,1,1,0.220925190787898,64.68
"13239",0,0,0,0,0.0844225094034342,2.7
"13241",0.000881445570736007,4.80014820819843,1,1,0.213135367573042,60.71
"13243",0,0,0,0,0.127223585636966,16.13
"13245",0,0,0,0,0.21810085438399,63.35
"13247",0.000174337517433752,0.949401698431157,1,0,0.290682646819189,85.52
"13249",0,0,0,0,0.125622453142517,15.27
"13251",0,0,0,0,0.14671384230614,25.64
"13253",0,0,0,0,0.11564332848435,10.88
"13255",0,0,0,0,0.21415200236601,61.63
"13257",0,0,0,0,0.184977368315246,46.83
"13259",0,0,0,0,0.0578866895836408,0.7
"13261",0,0,0,0,0.191885430063461,49.92
"13263",0.000915750915750916,4.98696716318784,1,1,0.121282304390096,13.33
"13265",0,0,0,0,0.054399087050876,0.6
"13267",0,0,0,0,0.125176949800737,15.02
"13269",0,0,0,0,0.141616799866337,23
"13271",0,0,0,0,0.137278689676616,20.68
"13273",0,0,0,0,0.146475385775378,25.58
"13275",0,0,0,0,0.234779052228295,69.55
"13277",0,0,0,0,0.202051035660572,55.55
"13279",0,0,0,0,0.17950787136617,43.62
"13281",0,0,0,0,0.160021758766994,32.77
"13283",0,0,0,0,0.138379930412347,21.29
"13285",0,0,0,0,0.154562010351486,30.1
"13287",0,0,0,0,0.15777653819244,31.37
"13289",0,0,0,0,0.110860390965255,9.45
"13291",0,0,0,0,0.225799623078848,66.47
"13293",0,0,0,0,0.17703141788492,42.48
"13295",0,0,0,0,0.161526071769534,33.63
"13297",3.19172704350324e-05,0.173814054521117,1,0,0.285420625696478,84.12
"13299",0.000305306222140807,1.66262689815019,1,1,0.215811662194194,62.3
"13301",0,0,0,0,0.1415671544207,22.97
"13303",0,0,0,0,0.158435615675331,31.88
"13305",0,0,0,0,0.200692188990129,54.53
"13307",0,0,0,0,0.108517024126617,8.62
"13309",0,0,0,0,0.112541927706582,9.77
"13311",9.021199819576e-05,0.491273625818775,1,0,0.244639830917983,73.37
"13313",0,0,0,0,0.200118493361156,54.15
"13315",0,0,0,0,0.118379882472947,11.84
"13317",0,0,0,0,0.155987446365969,30.61
"13319",0,0,0,0,0.103195279418126,6.87
"13321",0,0,0,0,0.189798436624394,48.97
"15001",1.13766937052754e-05,0.0619548361437686,1,0,0.296762933837526,87.02
"15003",3.29148875865159e-05,0.179246846222779,1,0,0.273674509427321,81.51
"15007",2.60159217441074e-05,0.141676677824057,1,0,0.230523114600345,68.06
"15009",1.17133051433123e-05,0.0637879439893306,1,0,0.296367590716282,86.89
"16001",0.000472388576898334,2.57251866281267,1,1,0.445840626519139,99.97
"16003",0,0,0,0,0.166369234835881,36.46
"16005",0.000257931390250193,1.40463454789815,1,1,0.34784437297781,95.39
"16007",0,0,0,0,0.188574859084661,48.17
"16009",0,0,0,0,0.179906769164326,43.88
"16011",5.26288090100521e-05,0.286604291468929,1,0,0.243465549896742,72.99
"16013",0.00093338000233345,5.08297108127511,1,1,0.28990208389397,85.33
"16015",0,0,0,0,0.18211034909842,45.31
"16017",0.00159284760045216,8.67427871792388,1,1,0.360379869282495,96.79
"16019",0.000540485268124516,2.94335745448152,1,1,0.412298111018114,99.55
"16021",0,0,0,0,0.20967377217476,59.08
"16023",0,0,0,0,0.0286427295659034,0.13
"16025",0,0,0,0,0.154506555486602,30.03
"16027",0.000418239116056491,2.2776332540428,1,1,0.390024978418983,98.73
"16029",0,0,0,0,0.146700545025294,25.61
"16031",0,0,0,0,0.202445809308163,55.65
"16033",0,0,0,0,0.0843662709297117,2.67
"16035",0,0,0,0,0.178134972546542,43.02
"16037",0,0,0,0,0.170525918366261,39.01
"16039",0.000489077274209325,2.6634014389637,1,1,0.15868548729361,32.1
"16041",0,0,0,0,0.225044050895412,66.12
"16043",0,0,0,0,0.213524653793919,60.93
"16045",0,0,0,0,0.26777057707082,80.21
"16047",0,0,0,0,0.13483751162314,19.66
"16049",0,0,0,0,0.2504038966451,74.96
"16051",0.00173943294485998,9.47254851661353,1,1,0.235748353082124,70.09
"16053",0,0,0,0,0.160789902651285,33.15
"16055",0.000328779133484328,1.79045493094944,1,1,0.428753431340823,99.78
"16057",0.000339193849284866,1.84717105846609,1,1,0.251760914258615,75.5
"16059",0,0,0,0,0.226989308574236,66.75
"16061",0.00509626274065685,27.7530652773556,1,1,0.13834612247319,21.25
"16063",0,0,0,0,0.118425805379174,11.87
"16065",0.000107403694687097,0.58489561888169,1,0,0.199096724147253,53.67
"16067",0.00155834631955266,8.48639274153626,1,1,0.182255651479424,45.43
"16069",0.0014451463726826,7.86993207717243,1,1,0.252103614848968,75.6
"16071",0,0,0,0,0.131134325353978,17.75
"16073",0.000227790432801822,1.24049388205037,1,1,0.146198873271239,25.39
"16075",0,0,0,0,0.217968834845751,63.22
"16077",0,0,0,0,0.0892337758208117,3.69
"16079",0.00167224080267559,9.10663568929953,1,1,0.183527946472902,46.04
"16081",0,0,0,0,0.256339992825704,77.41
"16083",0.000188718808974628,1.02771887774817,1,1,0.352223229364357,95.99
"16085",0.00172494903559668,9.39367250497292,1,1,0.233332222935164,69.2
"16087",0.000279485746226942,1.52201457300199,1,1,0.191640176796431,49.76
"17001",0.000349640161999942,1.90405925545332,1,1,0.26580460703722,79.8
"17003",0,0,0,0,0.0826122074683811,2.39
"17005",0,0,0,0,0.146354828910706,25.45
"17007",7.52785305630834e-05,0.409949423532153,1,0,0.208091162863325,58.19
"17009",0,0,0,0,0.0667630951768934,0.92
"17011",0,0,0,0,0.186964846231384,47.44
"17013",0,0,0,0,0.127351807727599,16.16
"17015",0,0,0,0,0.161437663695513,33.57
"17017",0,0,0,0,0.115362939099103,10.79
"17019",0.000353440150801131,1.92475311340756,1,1,0.197360656330258,52.62
"17021",0.000472411186696901,2.57264179053341,1,1,0.198037180741905,52.88
"17023",0,0,0,0,0.144129299716196,24.28
"17025",0.00171265461465271,9.32671993906947,1,1,0.141731110332153,23.16
"17027",0,0,0,0,0.209113877586554,58.67
"17029",0.000377073906485671,2.05345706719499,1,1,0.174557857169511,41.04
"17031",0.000203419064816165,1.10777306269222,1,1,0.364097283068499,97.23
"17033",0.000743586565869377,4.04940003138019,1,1,0.169081238262145,38.21
"17035",0,0,0,0,0.114338748465625,10.44
"17037",7.42684557112442e-05,0.404448790082769,1,0,0.243452174732693,72.96
"17039",0,0,0,0,0.137135795721205,20.62
"17041",0,0,0,0,0.188810159190291,48.33
"17043",0.000329246683587951,1.79300110040863,1,1,0.384897168166148,98.47
"17045",0,0,0,0,0.100757272501069,5.95
"17047",0,0,0,0,0.120526119066664,12.92
"17049",0,0,0,0,0.239692464352108,71.56
"17051",0,0,0,0,0.218949687148991,63.63
"17053",0,0,0,0,0.125190174701503,15.05
"17055",0.00139553429027113,7.59975617930778,1,1,0.210544882721204,59.4
"17057",0,0,0,0,0.205987450863691,57.17
"17059",0,0,0,0,0.106723632823013,8.05
"17061",0,0,0,0,0.12288836578087,14.06
"17063",4.17676050455267e-05,0.227456692932968,1,0,0.196334391730938,52.24
"17065",0,0,0,0,0.14187889106297,23.19
"17067",0,0,0,0,0.174676032986051,41.14
"17069",0,0,0,0,0.072417171979904,1.37
"17071",0,0,0,0,0.126682801779402,15.72
"17073",0,0,0,0,0.202671356646039,55.77
"17075",0,0,0,0,0.170836575190097,39.26
"17077",0.000858338399914166,4.67431191348045,1,1,0.200991835719253,54.88
"17079",0,0,0,0,0.152063728698066,28.54
"17081",0.0001411366202484,0.768597310246676,1,0,0.175385562424741,41.46
"17083",0.00296931705707687,16.1702122335236,1,1,0.175170135500255,41.33
"17085",0,0,0,0,0.231800754213357,68.41
"17087",0,0,0,0,0.116248679514767,11.14
"17089",7.72754397187174e-05,0.420824127794774,1,0,0.378253452489817,98.15
"17091",0.000175812583785684,0.957434567778145,1,0,0.254040352966143,76.33
"17093",0.00122294587753477,6.65987969951503,1,1,0.28606212920683,84.44
"17095",9.92555831265509e-05,0.540522892526166,1,0,0.194345110271009,51.19
"17097",5.38042279362312e-06,0.0293005350410855,1,0,0.264127144025446,79.26
"17099",0,0,0,0,0.277911869168211,82.63
"17101",0.000437254044599913,2.38118414613079,1,1,0.122317126610517,13.9
"17103",0,0,0,0,0.188824573177434,48.36
"17105",0,0,0,0,0.170715050822728,39.2
"17107",0.000315059861373661,1.71574295595498,1,1,0.153701687339563,29.49
"17109",0,0,0,0,0.147263399610463,25.93
"17111",0.000723354137492929,3.93921891748836,1,1,0.368942085143541,97.68
"17113",1.02855262075208e-05,0.0560125909466913,1,0,0.181614700060158,44.99
"17115",8.23197711510362e-05,0.4482943872076,1,0,0.236486835490852,70.54
"17117",0,0,0,0,0.185122876440533,46.9
"17119",8.6393834935939e-05,0.470480793976718,1,0,0.291351618115451,85.81
"17121",0.000786838340486409,4.28493916768328,1,1,0.193506162164547,50.75
"17123",0,0,0,0,0.118944395041423,12.06
"17125",0,0,0,0,0.144053584369502,24.21
"17127",0.00060790273556231,3.31049735088214,1,1,0.142580078356181,23.48
"17129",0,0,0,0,0.1627692171496,34.49
"17131",0,0,0,0,0.147534221979597,26.09
"17133",0,0,0,0,0.232136342655099,68.66
"17135",0.00121914050594331,6.63915652813303,1,1,0.18033750523314,44.23
"17137",0.000329684821310827,1.79538709686177,1,1,0.193629501249508,50.84
"17139",0,0,0,0,0.142632572342324,23.54
"17141",0,0,0,0,0.201937184054685,55.49
"17143",0.000181552455043073,0.98869257581197,1,0,0.217830163502152,63.06
"17145",0.0010135819987837,5.51973255848481,1,1,0.14982744647082,27.33
"17147",0.000457142857142857,2.48949400786337,1,1,0.167492130249079,37.23
"17149",0,0,0,0,0.182930416882595,45.88
"17151",0,0,0,0,0.0996513979521055,5.66
"17153",0,0,0,0,0.0788932208581734,1.88
"17155",0,0,0,0,0.122292564144458,13.87
"17157",0.00120058314038247,6.53809741795864,1,1,0.170329467535661,38.98
"17159",0.00109821148415438,5.98060511380732,1,1,0.179925921520668,43.91
"17161",0.00056395520584365,3.07116929361182,1,1,0.247120454123178,74.1
"17163",0.000637785456587753,3.47323172104478,1,1,0.323051184865206,91.89
"17165",0.000110302228105008,0.600680359828052,1,0,0.14117166434347,22.72
"17167",1.40715255644441e-05,0.0766302656310181,1,0,0.165035965924541,35.6
"17169",0,0,0,0,0.114044337715083,10.28
"17171",0,0,0,0,0.141251945906101,22.78
"17173",0,0,0,0,0.16243211683286,34.14
"17175",0,0,0,0,0.106949320916514,8.21
"17177",0,0,0,0,0.199687162729605,53.83
"17179",7.83223355720468e-05,0.426525279881038,1,0,0.250652182696681,75.09
"17181",0.000863682164963294,4.7034128189444,1,1,0.139518234568314,21.86
"17183",0.00112958452469201,6.15145541849115,1,1,0.210940734777949,59.53
"17185",0.000511116790186558,2.78342353294205,1,1,0.134529667497033,19.41
"17187",0,0,0,0,0.108944850764034,8.91
"17189",0,0,0,0,0.139694162651109,21.99
"17191",0.0016597510373444,9.03861932315538,1,1,0.192739827479794,50.27
"17193",0.00146904512067156,8.0000791176092,1,1,0.15121806917178,28.13
"17195",0,0,0,0,0.242329907360169,72.48
"17197",0.000438701030429271,2.38906409546253,1,1,0.366448334965443,97.42
"17199",0.000958864704190239,5.2217548587603,1,1,0.224885590756539,66.05
"17201",5.08972457319024e-05,0.277174599332576,1,0,0.278457940290404,82.72
"17203",0.000697674418604651,3.7993731224659,1,1,0.181012751506474,44.54
"18001",0,0,0,0,0.223164085742787,65.45
"18003",0.000150939253811216,0.82198017981273,1,0,0.354504968114832,96.25
"18005",1.86150409530901e-05,0.101373196988107,1,0,0.190999669518425,49.41
"18007",0,0,0,0,0.167064439809867,36.91
"18009",0,0,0,0,0.150451014354803,27.74
"18011",0,0,0,0,0.204768846702289,56.67
"18013",0.00024975024975025,1.36008195359668,1,1,0.220786832848065,64.65
"18015",0,0,0,0,0.177304205846122,42.51
"18017",0.000378143316316884,2.05928082518477,1,1,0.181840352144941,45.12
"18019",0,0,0,0,0.28611759306491,84.51
"18021",0,0,0,0,0.174894791191614,41.23
"18023",0,0,0,0,0.173816715883876,40.66
"18025",0,0,0,0,0.138918638591117,21.54
"18027",0,0,0,0,0.216269538808311,62.49
"18029",0.000245428886979998,1.33654881389155,1,1,0.236398590499772,70.47
"18031",0.000469483568075117,2.55669865831038,1,1,0.19355251146148,50.78
"18033",0.000703525906306903,3.8312389677793,1,1,0.201091314135671,55.07
"18035",3.98446060364578e-05,0.216984486191896,1,0,0.284885982050023,84.06
"18037",0,0,0,0,0.204400595362122,56.47
"18039",5.11849311562676e-05,0.27874126745156,1,0,0.257866824260117,77.92
"18041",0,0,0,0,0.175328266947954,41.43
"18043",0,0,0,0,0.242767532701169,72.67
"18045",0,0,0,0,0.167631635809679,37.32
"18047",0,0,0,0,0.205517020376704,56.95
"18049",0,0,0,0,0.2169459545351,62.68
"18051",0.000217770034843206,1.18592511807516,1,1,0.142829584423198,23.61
"18053",3.09837335398916e-05,0.16873022903799,1,0,0.192107528513585,50.08
"18055",0,0,0,0,0.22043308427301,64.43
"18057",0.000172442595476615,0.939082392805026,1,0,0.317824910654163,91
"18059",6.11864043809466e-05,0.333206971713594,1,0,0.256647016913229,77.6
"18061",0,0,0,0,0.217028775117209,62.81
"18063",2.24898514545311e-05,0.122474516573921,1,0,0.201896588477385,55.46
"18065",0,0,0,0,0.217735234555702,62.97
"18067",7.67950851145527e-05,0.418208227994454,1,0,0.249996616091034,74.9
"18069",0,0,0,0,0.211316637498394,59.69
"18071",8.13206473123526e-05,0.442853390436783,1,0,0.203962148285662,56.28
"18073",7.46547219111609e-05,0.406552306248684,1,0,0.192107293036669,50.05
"18075",0,0,0,0,0.158244936294372,31.63
"18077",0.000412825099766066,2.24814977660704,1,1,0.200489243953414,54.37
"18079",0.000111470293166871,0.607041371329965,1,0,0.162679817479786,34.46
"18081",1.36490820992288e-05,0.0743297364662679,1,0,0.287523765889744,84.82
"18083",0,0,0,0,0.190072905993967,49.13
"18085",0,0,0,0,0.25175004702369,75.47
"18087",0,0,0,0,0.26330557186231,79.06
"18089",7.53565305853319e-05,0.410374193568404,1,0,0.349447257681037,95.64
"18091",0.000112137794922401,0.610676431125092,1,0,0.296710104651987,86.99
"18093",0,0,0,0,0.230523027275627,68.02
"18095",0,0,0,0,0.280215345066509,83.3
"18097",0.000385285887988749,2.0981776144488,1,1,0.32412046782259,92.3
"18099",0.000606117120477434,3.30077330513869,1,1,0.248894421924263,74.64
"18101",0,0,0,0,0.0792257947447018,2
"18103",0,0,0,0,0.209342007500998,58.8
"18105",0.000335774153138843,1.82854818613807,1,1,0.218442151828602,63.41
"18107",0.000172771250863856,0.940872173842626,1,0,0.20110420016568,55.11
"18109",0.000609317011023099,3.3181991671308,1,1,0.282553400015881,83.77
"18111",0,0,0,0,0.149075927472646,27.01
"18113",5.40306894315971e-05,0.294238607207754,1,0,0.227081037193946,66.78
"18115",0,0,0,0,0.141308128133035,22.84
"18117",0.000123243776189302,0.671157030096268,1,0,0.153973633834643,29.65
"18119",0.000164527805199079,0.895980280059414,1,0,0.159826374150784,32.58
"18121",0,0,0,0,0.188235809751784,48.01
"18123",0,0,0,0,0.156944797076841,30.93
"18125",0,0,0,0,0.147690529016691,26.15
"18127",7.13093828886005e-05,0.388334365574762,1,0,0.329444615663056,93.22
"18129",0.000200984825645664,1.094516760567,1,1,0.178267863822162,43.08
"18131",0,0,0,0,0.139957241520643,22.11
"18133",0,0,0,0,0.189062155768996,48.49
"18135",0,0,0,0,0.190609356606711,49.35
"18137",7.87711697518708e-05,0.428969526758654,1,0,0.206949998398964,57.65
"18139",0,0,0,0,0.200916334618707,54.82
"18141",0.000445456345278163,2.42585197385716,1,1,0.308693570537377,89.12
"18143",0,0,0,0,0.140271396193628,22.24
"18145",0.000583260425780111,3.17630104531999,1,1,0.203846963994116,56.22
"18147",0,0,0,0,0.159317520840716,32.39
"18149",0,0,0,0,0.164472459768267,35.44
"18151",0,0,0,0,0.230898522141628,68.18
"18153",0.000152881822351322,0.832558957682483,1,0,0.15402599911086,29.72
"18155",0,0,0,0,0.148732039036564,26.85
"18157",0.00015244628650374,0.83018713043893,1,0,0.212183014267389,60.23
"18159",0,0,0,0,0.166652454456855,36.72
"18161",0,0,0,0,0.188783800143479,48.3
"18163",0.000374776659258291,2.04094679142936,1,1,0.350932001267699,95.86
"18165",0,0,0,0,0.13462493794985,19.5
"18167",0,0,0,0,0.283893741133929,83.93
"18169",0.00135665833630846,7.38804674772019,1,1,0.221184208749901,64.75
"18171",0,0,0,0,0.180129818861847,44.1
"18173",0.000971015196387823,5.28792362208197,1,1,0.279880290709197,83.11
"18175",0.00189476752659962,10.3184646332334,1,1,0.215040570773444,62.01
"18177",0,0,0,0,0.233198717197804,69.07
"18179",0,0,0,0,0.197563800326332,52.66
"18181",0,0,0,0,0.188732912107787,48.23
"18183",0,0,0,0,0.20073290669918,54.63
"19001",0,0,0,0,0.125741308060608,15.37
"19003",0,0,0,0,0.131182955231235,17.82
"19005",0,0,0,0,0.190202028643992,49.22
"19007",0,0,0,0,0.19701116604413,52.43
"19009",0,0,0,0,0.124240668468075,14.64
"19011",0,0,0,0,0.242535886509665,72.57
"19013",0.000331776535742541,1.80677808867658,1,1,0.268539033520503,80.56
"19015",0,0,0,0,0.204778584449108,56.7
"19017",0,0,0,0,0.180255049832866,44.13
"19019",0,0,0,0,0.224093232259351,65.77
"19021",0.00105160977188157,5.72682299374005,1,1,0.159961501056358,32.64
"19023",0,0,0,0,0.167510281394737,37.26
"19025",0,0,0,0,0.144873112869058,24.75
"19027",7.77604976671851e-05,0.423465640917661,1,0,0.205879678680609,57.14
"19029",0,0,0,0,0.191834265433141,49.83
"19031",0,0,0,0,0.198544597634904,53.32
"19033",0.000194159676918298,1.05734858306173,1,1,0.286238066497277,84.54
"19035",0,0,0,0,0.169194882716823,38.31
"19037",0,0,0,0,0.149621057558684,27.3
"19039",0,0,0,0,0.109245139571085,9
"19041",0.000512820512820513,2.79270161138519,1,1,0.27080010971385,80.97
"19043",0,0,0,0,0.203720439436082,56.12
"19045",0,0,0,0,0.228442417305271,67.55
"19047",0.000132925694536754,0.723882512588212,1,0,0.162600023355103,34.39
"19049",3.21895319642052e-05,0.175296727683034,1,0,0.176977084124829,42.41
"19051",0.00329188002926116,17.9268153912985,1,1,0.188031188341057,47.85
"19053",0,0,0,0,0.17196036438775,39.93
"19055",0.000126678489992399,0.689861685102751,1,0,0.204577880585443,56.54
"19057",0,0,0,0,0.251694321551123,75.41
"19059",0,0,0,0,0.221581162579839,64.84
"19061",4.69814423302795e-05,0.255850041916895,1,0,0.309751762043961,89.47
"19063",0,0,0,0,0.168640244047363,37.73
"19065",0,0,0,0,0.175665348877765,41.58
"19067",0,0,0,0,0.17158260773998,39.77
"19069",0,0,0,0,0.158091296952327,31.53
"19071",0.000351246926589392,1.91280932286657,1,1,0.124957262937809,14.86
"19073",0,0,0,0,0.14728658669182,25.96
"19075",0.000198886237072395,1.08308833377111,1,1,0.137505396781212,20.81
"19077",0.000242836328314716,1.32243034050537,1,1,0.193378751998383,50.68
"19079",0,0,0,0,0.167318820216133,37.1
"19081",0,0,0,0,0.124064254624998,14.48
"19083",0.000121787845573012,0.663228369528817,1,0,0.176518114383396,42.19
"19085",0,0,0,0,0.158538119375738,31.98
"19087",0,0,0,0,0.184914907375028,46.74
"19089",0,0,0,0,0.15825220807416,31.66
"19091",0,0,0,0,0.151038070740733,27.94
"19093",0,0,0,0,0.127199451131786,16.1
"19095",0,0,0,0,0.144423443437772,24.44
"19097",0,0,0,0,0.212492067042726,60.26
"19099",0,0,0,0,0.255476327702378,76.9
"19101",0,0,0,0,0.194532273959679,51.35
"19103",0.000550340905616535,2.99702897115664,1,1,0.178392656963985,43.18
"19105",0,0,0,0,0.211948900411674,60.04
"19107",0.000350140056022409,1.90678156239535,1,1,0.151683847037418,28.32
"19109",0,0,0,0,0.184238453802804,46.29
"19111",0,0,0,0,0.186202329368377,47.28
"19113",2.1997360316762e-05,0.119792524025542,1,0,0.33719708986074,93.92
"19115",0,0,0,0,0.113462455655318,10.09
"19117",0,0,0,0,0.149952345387986,27.36
"19119",0,0,0,0,0.139412276085054,21.76
"19121",0,0,0,0,0.221828474230232,65
"19123",0,0,0,0,0.188192767475374,47.92
"19125",0,0,0,0,0.16979200475771,38.63
"19127",0.00038854351687389,2.11591790605061,1,1,0.199917537333861,53.99
"19129",0.000246244767298695,1.34099190893896,1,1,0.210171693595645,59.21
"19131",0,0,0,0,0.157455787145962,31.18
"19133",0,0,0,0,0.147040786325472,25.8
"19135",0,0,0,0,0.136459841410551,20.36
"19137",0,0,0,0,0.150314342883059,27.65
"19139",0.000128882587962366,0.701864691609888,1,0,0.182330606847441,45.5
"19141",0.000130753138075314,0.712051273823368,1,0,0.181021277037292,44.58
"19143",0,0,0,0,0.118749828446372,11.99
"19145",0,0,0,0,0.157333452831282,31.12
"19147",0,0,0,0,0.135358339224157,19.85
"19149",0,0,0,0,0.184084600111117,46.23
"19151",0,0,0,0,0.110005895775469,9.16
"19153",8.95687122041704e-05,0.487770439459452,1,0,0.339391734996437,94.24
"19155",0.000195762822464871,1.06607894200657,1,1,0.253593168184679,76.17
"19157",8.25559316436886e-05,0.449580462494933,1,0,0.119565363873744,12.44
"19159",0,0,0,0,0.140370015454538,22.37
"19161",0,0,0,0,0.168815849869017,37.93
"19163",3.02541347317467e-05,0.164757003092006,1,0,0.350836120469309,95.83
"19165",0,0,0,0,0.169278072622974,38.34
"19167",0.00121060934003448,6.59269777661091,1,1,0.189788091743964,48.93
"19169",0.00278537425301327,15.1685023711669,1,1,0.192964370078962,50.43
"19171",0.000157678965625985,0.858683087701217,1,0,0.146407708503751,25.52
"19173",0,0,0,0,0.102598833042394,6.62
"19175",0,0,0,0,0.15809003770243,31.5
"19177",0,0,0,0,0.151656768035701,28.29
"19179",0,0,0,0,0.223284975017354,65.48
"19181",0,0,0,0,0.241448193894535,72.03
"19183",0.000195637288467182,1.06539531296119,1,1,0.233630190821127,69.33
"19185",0,0,0,0,0.1299265354811,17.12
"19187",0,0,0,0,0.220777579451588,64.62
"19189",0,0,0,0,0.153426008293229,29.3
"19191",0.000629871663648532,3.43013503957239,1,1,0.202731855014236,55.81
"19193",0,0,0,0,0.30360885700352,88.42
"19195",0.000363636363636364,1.98027932443677,1,1,0.147884825930498,26.22
"19197",0,0,0,0,0.0983666831655089,5.28
"20001",0,0,0,0,0.139008417573612,21.64
"20003",0,0,0,0,0.167452172248852,37.19
"20005",0,0,0,0,0.156200496930892,30.7
"20007",0,0,0,0,0.114421033416905,10.47
"20009",0,0,0,0,0.21991120207341,64.08
"20011",0,0,0,0,0.166617296315331,36.65
"20013",0,0,0,0,0.126786219656468,15.81
"20015",0.000649013499480789,3.53437703933094,1,1,0.243570187906502,73.02
"20017",0,0,0,0,0.0887731763133054,3.56
"20019",0,0,0,0,0.0985258423089701,5.38
"20021",0,0,0,0,0.135817098055129,20.17
"20023",0,0,0,0,0.089782022209782,3.82
"20025",0,0,0,0,0.0888916527447416,3.63
"20027",0,0,0,0,0.168933262263291,38.02
"20029",0,0,0,0,0.178131255026358,42.98
"20031",0,0,0,0,0.115174684328378,10.72
"20033",0,0,0,0,0.0970328731396958,5
"20035",0,0,0,0,0.161889020065967,33.79
"20037",0,0,0,0,0.182374788522105,45.56
"20039",0,0,0,0,0.0997392502301683,5.79
"20041",0.000806668459263243,4.39292939677423,1,1,0.171090983010449,39.52
"20043",0,0,0,0,0.101251763176771,6.27
"20045",0.000118809192436946,0.647007315173764,1,0,0.254190642722745,76.49
"20047",0,0,0,0,0.0990655692990774,5.5
"20049",0,0,0,0,0.099994764931722,5.85
"20051",5.60381059120202e-05,0.305170531924972,1,0,0.231866784253971,68.44
"20053",0,0,0,0,0.112613731797559,9.8
"20055",0,0,0,0,0.221455693750302,64.81
"20057",0,0,0,0,0.176614461674257,42.22
"20059",0,0,0,0,0.17032653614974,38.94
"20061",0,0,0,0,0.0750162782741775,1.69
"20063",0,0,0,0,0.0844585713577702,2.74
"20065",0,0,0,0,0.113614198416786,10.12
"20067",0,0,0,0,0.145492433554571,25.17
"20069",0,0,0,0,0.106223054805701,7.89
"20071",0,0,0,0,0.0859746130662279,3.05
"20073",0,0,0,0,0.132634577305239,18.49
"20075",0,0,0,0,0.0769148814423299,1.78
"20077",0,0,0,0,0.132105870799982,18.23
"20079",0,0,0,0,0.188601658920319,48.2
"20081",0,0,0,0,0.08449957586671,2.77
"20083",0,0,0,0,0.0691268929352991,1.18
"20085",0,0,0,0,0.131361077036209,17.91
"20087",0,0,0,0,0.176900665030905,42.38
"20089",0,0,0,0,0.0915878854247525,3.98
"20091",1.21451491059956e-05,0.0661396660837131,1,0,0.351151038012037,95.9
"20093",0,0,0,0,0.0687393468468856,1.11
"20095",0,0,0,0,0.121375243134765,13.43
"20097",0,0,0,0,0.0782089935128502,1.81
"20099",0.000210128178188695,1.14430933855876,1,1,0.137240228871876,20.65
"20101",0,0,0,0,0.0675035810872335,0.95
"20103",0,0,0,0,0.200724765243166,54.6
"20105",0,0,0,0,0.112430438716754,9.74
"20107",0,0,0,0,0.162516445401022,34.23
