"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.0704383386116279,23.54
"13275",0.00247763826481334,21.6400126285004,1,1,0.179911820451658,82.53
"13277",0,0,0,0,0.126742892489458,64.52
"13279",0,0,0,0,0.102493042843781,49.86
"13281",0,0,0,0,0.0792793173010905,31.88
"13283",0,0,0,0,0.0733622297269042,26.03
"13285",0,0,0,0,0.12494407091977,63.67
"13287",0,0,0,0,0.0791947824432794,31.78
"13289",0,0,0,0,0.0562608266214056,11.96
"13291",0,0,0,0,0.121300531936136,61.69
"13293",0,0,0,0,0.0900431985826274,40.47
"13295",0,0,0,0,0.106471266403559,52.15
"13297",0.00590469503048099,51.5723690749017,1,1,0.195841305565357,86.19
"13299",0,0,0,0,0.11086600583252,55.07
"13301",0,0,0,0,0.0954449580399716,44.48
"13303",0,0,0,0,0.0786331841947303,30.99
"13305",0,0,0,0,0.0999887962307027,47.79
"13307",0,0,0,0,0.0778056718631301,30
"13309",0,0,0,0,0.0823499205632179,34.46
"13311",0,0,0,0,0.126557473045747,64.43
"13313",0,0,0,0,0.166429502581465,79.26
"13315",0,0,0,0,0.0569930878331182,12.41
"13317",0,0,0,0,0.0710872141621582,24.12
"13319",0,0,0,0,0.0528968697543676,9.61
"13321",0,0,0,0,0.0907736447408148,40.95
"15001",0,0,0,0,0.186017743814661,84.12
"15003",4.02293070501861e-05,0.351367963986234,1,0,0.212358937330454,89.09
"15007",0,0,0,0,0.152626813715203,75.5
"15009",0,0,0,0,0.190648106408204,85.08
"16001",6.21563916971492e-05,0.542881953500046,1,0,0.331612274735066,98.98
"16003",0,0,0,0,0.08705557185768,38.24
"16005",0,0,0,0,0.195805261696925,86.16
"16007",0,0,0,0,0.0910822214204642,41.3
"16009",0,0,0,0,0.0856618908048947,37.32
"16011",0,0,0,0,0.137297322699592,69.62
"16013",0,0,0,0,0.173698421491759,81.36
"16015",0,0,0,0,0.0965167927321401,45.21
"16017",0,0,0,0,0.202021313020546,87.43
"16019",0,0,0,0,0.267523573305766,95.7
"16021",0,0,0,0,0.103414806543783,50.37
"16023",0,0,0,0,0.0175014114224856,0.1
"16025",0,0,0,0,0.0788074838057386,31.31
"16027",0,0,0,0,0.254555180885998,94.37
"16029",0,0,0,0,0.0720641638299177,24.88
"16031",0,0,0,0,0.117014508017671,59.15
"16033",0,0,0,0,0.0477362423531008,6.71
"16035",0,0,0,0,0.0883421367931538,39.1
"16037",0,0,0,0,0.0777736851951503,29.97
"16039",0,0,0,0,0.0772452901566225,29.59
"16041",0,0,0,0,0.114584521306096,57.68
"16043",0,0,0,0,0.0974111445321108,45.91
"16045",0,0,0,0,0.14732925675109,73.27
"16047",0,0,0,0,0.0676204017962824,21.29
"16049",0,0,0,0,0.121333097802175,61.76
"16051",0,0,0,0,0.128253555195573,65.35
"16053",0,0,0,0,0.0928305931163968,42.79
"16055",1.2177004943864e-05,0.106355534019968,1,0,0.275362464309074,96.5
"16057",0,0,0,0,0.13521388840154,68.76
"16059",0,0,0,0,0.109558123699093,53.93
"16061",0,0,0,0,0.0618605441378301,16.64
"16063",0,0,0,0,0.0663128062639971,19.98
"16065",0,0,0,0,0.123976041149121,63.03
"16067",0,0,0,0,0.0961585955245871,44.99
"16069",0,0,0,0,0.141410800026049,71.24
"16071",0,0,0,0,0.0682224003687975,21.73
"16073",0,0,0,0,0.0717927750791788,24.75
"16075",0,0,0,0,0.125029194377729,63.7
"16077",0,0,0,0,0.0442966662661753,4.93
"16079",0,0,0,0,0.0962285832821758,45.08
"16081",0,0,0,0,0.140268088772254,70.92
"16083",0.000482281400712938,4.21230804760159,1,1,0.22580529646391,90.96
"16085",0,0,0,0,0.125607752021043,64.05
"16087",0,0,0,0,0.102940515224244,50.17
"17001",0,0,0,0,0.174744391015914,81.64
"17003",0,0,0,0,0.0397472599100932,3.18
"17005",0,0,0,0,0.0793261673137455,31.94
"17007",0,0,0,0,0.127251213423473,64.81
"17009",0,0,0,0,0.040978719723609,3.47
"17011",0,0,0,0,0.111872961543027,55.77
"17013",0,0,0,0,0.0763859715481115,28.51
"17015",0,0,0,0,0.0823395013711192,34.39
"17017",0,0,0,0,0.0656311805762579,19.22
"17019",5.43754078155586e-05,0.474921835249102,1,0,0.143497591239171,72.03
"17021",0,0,0,0,0.0963620465727548,45.15
"17023",0,0,0,0,0.0717692935712194,24.72
"17025",0,0,0,0,0.0718519345579806,24.79
"17027",0,0,0,0,0.109880870085768,54.22
"17029",0,0,0,0,0.103756712663861,50.65
"17031",9.39400542380208e-05,0.820484567462047,1,0,0.405805540323559,99.94
"17033",0,0,0,0,0.0821490898518055,34.2
"17035",0,0,0,0,0.0572534663593455,12.63
"17037",0,0,0,0,0.164788113155098,78.84
"17039",0,0,0,0,0.0659887227318535,19.54
"17041",0,0,0,0,0.118268918217716,59.91
"17043",4.63938508692112e-05,0.405209885943594,1,0,0.403745459466215,99.9
"17045",0,0,0,0,0.0484519614836774,7.06
"17047",0,0,0,0,0.0669176200493609,20.65
"17049",0,0,0,0,0.147224761617674,73.24
"17051",0,0,0,0,0.109730144664945,54.02
"17053",0,0,0,0,0.0693338727946115,22.75
"17055",0,0,0,0,0.110452190292057,54.66
"17057",0,0,0,0,0.0936887541512943,43.43
"17059",0,0,0,0,0.0623345021494984,16.93
"17061",0,0,0,0,0.0500592265330071,7.89
"17063",0,0,0,0,0.111350223110798,55.36
"17065",0,0,0,0,0.0677772249168398,21.44
"17067",0,0,0,0,0.0835244759595224,35.79
"17069",0,0,0,0,0.0360092218167426,2.07
"17071",0,0,0,0,0.0657026223918637,19.31
"17073",0,0,0,0,0.109867983538976,54.18
"17075",0,0,0,0,0.0850174589427208,37
"17077",0,0,0,0,0.111504304119118,55.62
"17079",0,0,0,0,0.0671016547907888,20.74
"17081",0,0,0,0,0.102985814486735,50.21
"17083",0,0,0,0,0.0782739942514388,30.51
"17085",0,0,0,0,0.137889030735255,69.9
"17087",0,0,0,0,0.0520040274070401,8.91
"17089",4.29307998437319e-06,0.0374963150982807,1,0,0.35955586398698,99.52
"17091",0,0,0,0,0.178439584717067,82.34
"17093",0,0,0,0,0.179987423124314,82.56
"17095",0,0,0,0,0.109823974643627,54.15
"17097",2.69021139681156e-06,0.0234966538203364,1,0,0.271262948270831,96.09
"17099",0,0,0,0,0.182040423237191,82.91
"17101",0,0,0,0,0.0518956385891848,8.81
"17103",0,0,0,0,0.110743583932397,54.92
"17105",6.4040986231188e-05,0.559342245583594,1,0,0.10206907002296,49.32
"17107",0,0,0,0,0.0725965201056308,25.49
"17109",0,0,0,0,0.0735801922037809,26.22
"17111",9.27377099349909e-06,0.0809983137018836,1,0,0.274462803228887,96.4
"17113",0,0,0,0,0.134024302395519,67.99
"17115",0,0,0,0,0.14850029477089,73.81
"17117",0,0,0,0,0.0995453551885196,47.5
"17119",0,0,0,0,0.207625185709616,88.48
"17121",0,0,0,0,0.107557282903636,52.72
"17123",0,0,0,0,0.0555308739926168,11.33
"17125",0,0,0,0,0.0666351264975391,20.33
"17127",0,0,0,0,0.0685307677444088,22.05
"17129",0,0,0,0,0.0711847315117466,24.15
"17131",0,0,0,0,0.0699752426294599,23.16
"17133",0,0,0,0,0.121879822403336,62.01
"17135",0,0,0,0,0.0934404865933411,43.21
"17137",0,0,0,0,0.100351975695486,48.08
"17139",0,0,0,0,0.0780863434376163,30.23
"17141",0,0,0,0,0.12553606453622,64.02
"17143",2.7232868256461e-05,0.23785538887958,1,0,0.171129930967009,80.72
"17145",0,0,0,0,0.0757467810126474,28.13
"17147",0,0,0,0,0.0819360044809534,34.08
"17149",0,0,0,0,0.0876660340907425,38.59
"17151",0,0,0,0,0.0551474074051303,11.17
"17153",0,0,0,0,0.0385069648471635,2.8
"17155",0,0,0,0,0.0729032461666713,25.71
"17157",0,0,0,0,0.0902227032260292,40.69
"17159",0,0,0,0,0.0911876766297487,41.55
"17161",0.000308832612723904,2.69738392982947,1,1,0.191400375430094,85.17
"17163",0,0,0,0,0.212627424758951,89.15
"17165",0,0,0,0,0.0721442703662803,24.98
"17167",0.000788005431608868,6.88254122222622,1,1,0.146963709801318,73.18
"17169",0,0,0,0,0.0560210600326132,11.71
"17171",0,0,0,0,0.079896373746164,32.58
"17173",0,0,0,0,0.0743782209670964,26.69
"17175",0,0,0,0,0.0478078397970596,6.75
"17177",0,0,0,0,0.116419815936619,58.86
"17179",0,0,0,0,0.166466960499229,79.29
"17181",0,0,0,0,0.0672235694566211,20.87
"17183",0,0,0,0,0.134128548818603,68.06
"17185",0,0,0,0,0.065332103963214,18.96
"17187",0,0,0,0,0.0606535384032909,15.65
"17189",0,0,0,0,0.0730194158796928,25.84
"17191",0,0,0,0,0.0812537546416157,33.66
"17193",0,0,0,0,0.0602354240590226,15.37
"17195",0,0,0,0,0.145705299463921,72.92
"17197",0,0,0,0,0.302529990479539,97.9
"17199",0,0,0,0,0.12594997876797,64.17
"17201",0,0,0,0,0.247926750613949,93.67
"17203",0,0,0,0,0.0917291425993987,41.93
"18001",0,0,0,0,0.135538572485123,68.82
"18003",0.000173808837722006,1.51806883864565,1,1,0.32315996922101,98.73
"18005",0,0,0,0,0.144169820229161,72.38
"18007",0,0,0,0,0.107493210375891,52.59
"18009",0,0,0,0,0.0851963218966387,37.03
"18011",0,0,0,0,0.156594319855318,76.71
"18013",0,0,0,0,0.108313041277772,53.01
"18015",0,0,0,0,0.0872212328845687,38.31
"18017",0,0,0,0,0.110203905063838,54.47
"18019",0.000218521235581501,1.90859269681785,1,1,0.236982881591814,92.4
"18021",0,0,0,0,0.0918020154423811,42
"18023",0,0,0,0,0.0937041403593112,43.46
"18025",0,0,0,0,0.064058358783809,18.01
"18027",0,0,0,0,0.119013963039477,60.39
"18029",0,0,0,0,0.135700847003901,68.88
"18031",0,0,0,0,0.109915191293982,54.28
"18033",0,0,0,0,0.141778681072739,71.46
"18035",0.000458212969419265,4.00209125988883,1,1,0.201037987332574,87.31
"18037",0,0,0,0,0.132252096300691,67.26
"18039",0.000526473577607324,4.59828822867031,1,1,0.282599343571253,96.95
"18041",0,0,0,0,0.0909714511865208,41.14
"18043",0,0,0,0,0.169621923444819,80.37
"18045",0,0,0,0,0.0881997131527324,39.01
"18047",0,0,0,0,0.102483736613017,49.83
"18049",0,0,0,0,0.119161346384691,60.45
"18051",0,0,0,0,0.0837648749223683,35.89
"18053",0,0,0,0,0.118419932560877,60.07
"18055",0,0,0,0,0.104514216086872,51.03
"18057",0,0,0,0,0.2384489693941,92.55
"18059",0,0,0,0,0.172447957532539,81.07
"18061",0,0,0,0,0.119425532888339,60.61
"18063",0.00254135321436202,22.1965072275866,1,1,0.168105707341686,79.89
"18065",0,0,0,0,0.124898859113009,63.6
"18067",0.000537565595801869,4.69516734827964,1,1,0.160581419631203,77.82
"18069",0,0,0,0,0.135874059039267,68.92
"18071",0,0,0,0,0.125155653442261,63.76
"18073",0.00507652108995894,44.3389909074708,1,1,0.114822711866167,57.84
"18075",0,0,0,0,0.0881720418717677,38.98
"18077",0,0,0,0,0.105803671879762,51.67
"18079",0,0,0,0,0.092266226977757,42.35
"18081",0,0,0,0,0.203159491456549,87.56
"18083",0,0,0,0,0.0977289292748495,46.23
"18085",0,0,0,0,0.183753185192649,83.61
"18087",0.000756914119359534,6.61098568513779,1,1,0.196474221315113,86.35
"18089",0,0,0,0,0.258152596835717,94.56
"18091",0,0,0,0,0.209774387560964,88.8
"18093",0,0,0,0,0.123327796020996,62.62
"18095",0,0,0,0,0.192265832082372,85.36
"18097",0,0,0,0,0.297926053307042,97.77
"18099",0,0,0,0,0.164116644159019,78.71
"18101",0,0,0,0,0.0413883744449167,3.63
"18103",0,0,0,0,0.0990895315324581,47.28
"18105",0,0,0,0,0.13836389423894,70.12
"18107",0,0,0,0,0.110326428641158,54.5
"18109",0,0,0,0,0.154954721824864,76.14
"18111",0,0,0,0,0.0746113296279926,26.92
"18113",0,0,0,0,0.168423136162543,80.02
"18115",0,0,0,0,0.0728739063987467,25.64
"18117",0,0,0,0,0.0751929745474599,27.59
"18119",0,0,0,0,0.0730944032806431,25.87
"18121",0,0,0,0,0.0954646296908025,44.51
"18123",0,0,0,0,0.0752533205190484,27.65
"18125",0,0,0,0,0.0691198508524206,22.46
"18127",0,0,0,0,0.221109759974054,90.23
"18129",0,0,0,0,0.0977955582772288,46.39
"18131",0,0,0,0,0.0640593169602527,18.04
"18133",0,0,0,0,0.0941609545061153,43.75
"18135",0,0,0,0,0.10238981007408,49.7
"18137",0.0460811343048444,402.478579078446,1,1,0.13182421647464,67.04
"18139",0,0,0,0,0.0928508447602339,42.89
"18141",0.00050202223039285,4.38472700384602,1,1,0.279261544691201,96.69
"18143",0,0,0,0,0.068832473728803,22.21
"18145",0,0,0,0,0.128036459742533,65.26
"18147",0,0,0,0,0.0900950009629746,40.53
"18149",0,0,0,0,0.086188385665379,37.67
"18151",0,0,0,0,0.151008584273147,74.77
"18153",0,0,0,0,0.0676311277898903,21.32
"18155",0,0,0,0,0.0740826744546965,26.6
"18157",0,0,0,0,0.151829994151483,75.21
"18159",0,0,0,0,0.0868887394645763,38.12
"18161",0,0,0,0,0.134474756613902,68.28
"18163",0,0,0,0,0.259043020866997,94.59
"18165",0,0,0,0,0.0595661170410616,14.83
"18167",0,0,0,0,0.192646331978302,85.46
"18169",0,0,0,0,0.135621370716035,68.85
"18171",0,0,0,0,0.120651332939778,61.41
"18173",0,0,0,0,0.144974398220284,72.7
"18175",0,0,0,0,0.103792355370294,50.75
"18177",0,0,0,0,0.16538201023438,78.91
"18179",0,0,0,0,0.124264942998375,63.22
"18181",0,0,0,0,0.102413841746473,49.73
"18183",0,0,0,0,0.120149362018998,61.02
"19001",0,0,0,0,0.0583643493228711,13.84
"19003",0,0,0,0,0.057440673298431,12.85
"19005",0,0,0,0,0.0913900676930146,41.71
"19007",0,0,0,0,0.100452547905239,48.23
"19009",0,0,0,0,0.0643015661305651,18.23
"19011",0.000525279054497702,4.58785510954055,1,1,0.147477626794611,73.34
"19013",0,0,0,0,0.191464561163595,85.24
"19015",0,0,0,0,0.111670215324964,55.65
"19017",0,0,0,0,0.0947532203893641,43.91
"19019",0,0,0,0,0.119362041949329,60.55
"19021",0,0,0,0,0.0769620314671855,29.21
"19023",0,0,0,0,0.0882427321935761,39.07
"19025",0,0,0,0,0.0630456222482377,17.4
"19027",0,0,0,0,0.122574159122595,62.39
"19029",0,0,0,0,0.0977235758724424,46.2
"19031",0,0,0,0,0.104487842851899,51
"19033",0.000271823547685617,2.37414197551704,1,1,0.179363166266175,82.47
"19035",0,0,0,0,0.0797913230036748,32.42
"19037",0,0,0,0,0.0829263652034233,34.97
"19039",0,0,0,0,0.0530925301525152,9.8
"19041",0,0,0,0,0.137933622048813,70
"19043",0,0,0,0,0.0999434441771081,47.76
"19045",0,0,0,0,0.142323829796617,71.71
"19047",0,0,0,0,0.0829917746470597,35.13
"19049",0,0,0,0,0.117297339438204,59.4
"19051",0.000731528895391368,6.38926786012276,1,1,0.106730639836205,52.31
"19053",0,0,0,0,0.0792903599173069,31.91
"19055",0,0,0,0,0.109992424817407,54.31
"19057",0.00018305798361631,1.59885207355047,1,1,0.169097884053239,80.18
"19059",8.88809883565905e-05,0.776298032600464,1,0,0.117459648731112,59.56
"19061",3.13209615535197e-05,0.273561323773794,1,0,0.225986157653896,91.03
"19063",0,0,0,0,0.0816153963235753,33.92
"19065",0,0,0,0,0.0918757347653384,42.03
"19067",0,0,0,0,0.0873996750056989,38.37
"19069",0,0,0,0,0.074911200086037,27.24
"19071",0,0,0,0,0.0532878523039639,9.99
"19073",0,0,0,0,0.069629488296031,22.97
"19075",0,0,0,0,0.0652308880498965,18.87
"19077",0,0,0,0,0.0906846609467721,40.85
"19079",0,0,0,0,0.0825787969204528,34.71
"19081",0,0,0,0,0.0666976834609833,20.39
"19083",0,0,0,0,0.0880626263649211,38.88
"19085",0,0,0,0,0.0776787290732256,29.91
"19087",0,0,0,0,0.10051262201299,48.3
"19089",0.000185459940652819,1.6198310765556,1,1,0.0942068834194437,43.78
"19091",0,0,0,0,0.0882126525856508,39.04
"19093",0,0,0,0,0.0608721251060788,15.81
"19095",0,0,0,0,0.0757991305099334,28.19
"19097",0,0,0,0,0.105227250565742,51.22
"19099",0,0,0,0,0.151959087573942,75.28
"19101",0,0,0,0,0.124550847579782,63.44
"19103",0,0,0,0,0.123679366751336,62.93
"19105",0,0,0,0,0.113536809073527,56.92
"19107",0,0,0,0,0.0676121111192951,21.22
"19109",0,0,0,0,0.10226432223887,49.54
"19111",0,0,0,0,0.109579107947928,53.96
"19113",6.5992080950286e-05,0.576383358872931,1,0,0.265300965549517,95.45
"19115",0,0,0,0,0.054481676432289,10.72
"19117",0,0,0,0,0.0723255426823917,25.2
"19119",0,0,0,0,0.0786446422436113,31.05
"19121",0,0,0,0,0.117038840262736,59.24
"19123",0,0,0,0,0.101768658445985,49.13
"19125",0,0,0,0,0.09749016793591,46.01
"19127",0,0,0,0,0.113726814078311,57.11
"19129",0,0,0,0,0.0964345732220426,45.18
"19131",0,0,0,0,0.074994531412495,27.36
"19133",0,0,0,0,0.0646195951075781,18.45
"19135",0,0,0,0,0.0790869246169096,31.69
"19137",0,0,0,0,0.0744979994434427,26.76
"19139",4.29608626541221e-05,0.375225723451811,1,0,0.115996478863584,58.64
"19141",0,0,0,0,0.0938328293028825,43.56
"19143",0,0,0,0,0.0614195130757845,16.26
"19145",0,0,0,0,0.0767095957335626,28.89
"19147",0,0,0,0,0.0643526253304995,18.29
"19149",0,0,0,0,0.0934658653897774,43.24
"19151",0,0,0,0,0.0526007534796709,9.32
"19153",2.88931329690872e-05,0.252356355327397,1,0,0.310086088943924,98.19
"19155",0,0,0,0,0.156736489600607,76.77
"19157",0,0,0,0,0.0684264622141836,21.95
"19159",0,0,0,0,0.0706790435180286,23.74
"19161",0,0,0,0,0.0847177772241655,36.68
"19163",0,0,0,0,0.249794198826063,93.99
"19165",0,0,0,0,0.0920404407916663,42.13
"19167",0,0,0,0,0.114233987366803,57.43
"19169",0,0,0,0,0.113456816692208,56.82
"19171",0.0163986124251025,143.22759904414,1,1,0.0875428777820475,38.53
"19173",0,0,0,0,0.0468120091179284,6.01
"19175",0,0,0,0,0.0777405868673099,29.94
"19177",0,0,0,0,0.0750788743596733,27.49
"19179",0,0,0,0,0.124456952556437,63.32
"19181",0,0,0,0,0.124387276791398,63.28
"19183",9.78186442335909e-05,0.85436067346061,1,0,0.113680688848091,57.05
"19185",0,0,0,0,0.0562639164501534,11.99
"19187",0,0,0,0,0.12009355300777,60.93
"19189",0,0,0,0,0.0856197172797262,37.19
"19191",0,0,0,0,0.106324780511588,51.99
"19193",0,0,0,0,0.189052404595386,84.73
"19195",0,0,0,0,0.0683201980945003,21.86
"19197",0,0,0,0,0.0486650521937521,7.22
"20001",0,0,0,0,0.0725781969103347,25.45
"20003",0,0,0,0,0.0902195908226757,40.66
"20005",0,0,0,0,0.0901300926390902,40.57
"20007",0,0,0,0,0.054162650610568,10.5
"20009",0,0,0,0,0.117907894414388,59.72
"20011",0,0,0,0,0.0915799815752719,41.87
"20013",0,0,0,0,0.0600913955349273,15.3
"20015",0,0,0,0,0.121274123226749,61.66
"20017",0,0,0,0,0.0424948348725623,4.1
"20019",0,0,0,0,0.0432650388617188,4.61
"20021",0,0,0,0,0.0797162229518763,32.36
"20023",0,0,0,0,0.0398186891781431,3.25
"20025",0,0,0,0,0.0428712253750486,4.33
"20027",0,0,0,0,0.0787948994790355,31.28
"20029",0,0,0,0,0.0860990414025507,37.64
"20031",0,0,0,0,0.0548795947102831,10.94
"20033",0,0,0,0,0.0414719309637616,3.75
"20035",0,0,0,0,0.0965808926027326,45.28
"20037",0,0,0,0,0.107849650046649,52.85
"20039",0,0,0,0,0.0382308881541339,2.67
"20041",0,0,0,0,0.087469570188434,38.47
"20043",0,0,0,0,0.0598742892780056,15.11
"20045",0,0,0,0,0.167395853853761,79.8
"20047",0,0,0,0,0.0452981537205458,5.22
"20049",0,0,0,0,0.0460445908503027,5.73
"20051",0,0,0,0,0.121370656307679,61.79
"20053",0,0,0,0,0.0492687483701557,7.54
"20055",0,0,0,0,0.121660012064363,61.92
"20057",0,0,0,0,0.0995774191317844,47.53
"20059",0,0,0,0,0.0910983862387682,41.33
"20061",0,0,0,0,0.0480209540924293,6.78
"20063",0,0,0,0,0.0334770508345964,1.4
"20065",0,0,0,0,0.048439402862446,7.03
"20067",0,0,0,0,0.064696447772055,18.52
"20069",0,0,0,0,0.0473839194207231,6.43
"20071",0,0,0,0,0.0358823233915322,1.97
"20073",0,0,0,0,0.059540988543192,14.76
"20075",0,0,0,0,0.029334935368047,0.86
"20077",0,0,0,0,0.0702252284275612,23.39
"20079",0,0,0,0,0.114763191640709,57.81
"20081",0,0,0,0,0.0379211547000187,2.61
"20083",0,0,0,0,0.0341573743631783,1.69
"20085",0,0,0,0,0.0577071688855578,13.17
"20087",0,0,0,0,0.0885023341199222,39.23
"20089",0,0,0,0,0.0365999133947164,2.26
"20091",9.71611928479646e-06,0.0848618408138981,1,0,0.312926178839455,98.47
"20093",0,0,0,0,0.0278545489155281,0.6
"20095",0,0,0,0,0.0581157727086159,13.68
"20097",0,0,0,0,0.0338933854252238,1.62
"20099",0.00115570498003782,10.0940765720389,1,1,0.0935370048850481,43.3
"20101",0,0,0,0,0.028506186288285,0.76
"20103",0,0,0,0,0.114453513876476,57.62
"20105",0,0,0,0,0.0484000208464828,7
"20107",0,0,0,0,0.0764915171947716,28.6
"20109",0,0,0,0,0.0435081364866594,4.68
"20111",0,0,0,0,0.0987288463546983,46.9
"20113",0,0,0,0,0.102540963526677,49.92
"20115",0,0,0,0,0.0771625086787132,29.49
"20117",0,0,0,0,0.0717135878243299,24.69
"20119",0,0,0,0,0.0428921845425122,4.36
"20121",0,0,0,0,0.12837363216094,65.54
"20123",0,0,0,0,0.0599386439357544,15.14
"20125",0,0,0,0,0.102916337441345,50.14
"20127",0,0,0,0,0.0662645892969869,19.92
"20129",0,0,0,0,0.0343851011087733,1.72
"20131",0,0,0,0,0.075667289901475,28.06
"20133",0,0,0,0,0.10127248765395,48.87
"20135",0,0,0,0,0.0461882865503993,5.79
"20137",0,0,0,0,0.0572076524810178,12.5
"20139",0,0,0,0,0.0750490019081127,27.46
"20141",0,0,0,0,0.0487242688041448,7.29
"20143",0,0,0,0,0.0530522866289404,9.7
"20145",0,0,0,0,0.0463872188710217,5.82
"20147",0,0,0,0,0.0560648038212498,11.84
"20149",0,0,0,0,0.107835420683699,52.82
"20151",0,0,0,0,0.0612999467000601,16.16
"20153",0,0,0,0,0.0430328504389155,4.45
"20155",0.000132736021237763,1.15933355431064,1,1,0.184168483820606,83.77
"20157",0,0,0,0,0.0583971541692706,13.94
"20159",0,0,0,0,0.0511897975752334,8.43
"20161",0,0,0,0,0.134924375511416,68.53
"20163",0,0,0,0,0.0530698156424784,9.77
"20165",0,0,0,0,0.036682279219599,2.32
"20167",0,0,0,0,0.0591760451924282,14.44
"20169",0,0,0,0,0.140606092435631,71.01
"20171",0,0,0,0,0.0520667720808333,8.97
"20173",0,0,0,0,0.262332419194196,94.94
"20175",8.20681165367255e-05,0.716793530142619,1,0,0.0833248053399057,35.51
"20177",0,0,0,0,0.182843935050377,83.2
"20179",0,0,0,0,0.0491822840512669,7.45
"20181",0,0,0,0,0.0766612679344846,28.83
"20183",0,0,0,0,0.0460938601043219,5.76
"20185",0,0,0,0,0.042790300692705,4.3
"20187",0,0,0,0,0.0305536868580406,0.99
"20189",0,0,0,0,0.045682661897424,5.47
"20191",0,0,0,0,0.0813588526263275,33.76
"20193",0,0,0,0,0.0765954923609027,28.76
"20195",0,0,0,0,0.0530273430485791,9.67
"20197",0,0,0,0,0.0555203988902687,11.29
"20199",0,0,0,0,0.0538179902369742,10.37
"20201",0,0,0,0,0.0542520067695164,10.53
"20203",0,0,0,0,0.0522144413833337,9.1
"20205",0,0,0,0,0.0654151854397913,19.06
"20207",0,0,0,0,0.0525978780560982,9.29
"20209",0.00141905050841154,12.3941704318242,1,1,0.229177884272448,91.38
"21001",0,0,0,0,0.0973879580849957,45.85
"21003",0,0,0,0,0.0845897452162256,36.56
"21005",0,0,0,0,0.120633567908779,61.37
"21007",0,0,0,0,0.0783562137960323,30.61
"21009",0,0,0,0,0.149851394648511,74.39
"21011",0,0,0,0,0.0844065644941397,36.46
"21013",0,0,0,0,0.0926959144034539,42.67
"21015",9.91857749564935e-05,0.866301369779591,1,0,0.229995906734939,91.5
"21017",0,0,0,0,0.0842470382632569,36.27
"21019",0,0,0,0,0.148503903964349,73.85
"21021",0,0,0,0,0.130939858547292,66.53
"21023",0,0,0,0,0.0690540148099214,22.34
"21025",0,0,0,0,0.0640562428438917,17.98
"21027",0,0,0,0,0.104193062665411,50.87
"21029",0,0,0,0,0.129844261298797,66.12
"21031",0,0,0,0,0.0929137606596145,42.92
"21033",0,0,0,0,0.077131083403509,29.43
"21035",0,0,0,0,0.111774568896981,55.71
"21037",0,0,0,0,0.199733491228568,87.05
"21039",0,0,0,0,0.0533638838449189,10.09
"21041",0,0,0,0,0.0781971601266427,30.38
"21043",0,0,0,0,0.0897938581901473,40.18
"21045",0,0,0,0,0.0902069705300715,40.63
"21047",0,0,0,0,0.097948579905842,46.42
"21049",0.00871517232272547,76.1194407600681,1,1,0.149035965508436,74.04
"21051",0,0,0,0,0.0856612811707241,37.29
"21053",0,0,0,0,0.0733187439227407,25.96
"21055",0,0,0,0,0.0829034806971644,34.9
"21057",0.0100185528756957,87.5033348605829,1,1,0.0753881565444498,27.78
"21059",0,0,0,0,0.18571082320379,84.03
"21061",0,0,0,0,0.0757906499718447,28.16
"21063",0,0,0,0,0.0400394285813735,3.34
"21065",0,0,0,0,0.075045541130713,27.43
"21067",0,0,0,0,0.265828491684163,95.55
"21069",0,0,0,0,0.0983453394617665,46.64
"21071",0,0,0,0,0.103422632051192,50.43
"21073",0,0,0,0,0.127434834543359,64.91
"21075",0,0,0,0,0.0567883380650846,12.28
"21077",0,0,0,0,0.0451158844868386,5.12
"21079",0,0,0,0,0.115751218949537,58.51
"21081",0.000312940071976217,2.73325900947827,1,1,0.130962108190413,66.56
"21083",0,0,0,0,0.127784148510971,65.07
"21085",0,0,0,0,0.105800750551155,51.64
"21087",0,0,0,0,0.0783379831304123,30.54
"21089",0,0,0,0,0.118386709562363,60.04
"21091",0,0,0,0,0.0580458327679585,13.62
"21093",0,0,0,0,0.144021171297347,72.32
"21095",0,0,0,0,0.0706166458098694,23.64
"21097",0,0,0,0,0.0923270984261315,42.41
"21099",0,0,0,0,0.0815476551680571,33.88
"21101",0,0,0,0,0.137505468279438,69.77
"21103",0,0,0,0,0.0901760507728348,40.6
"21105",0,0,0,0,0.0418188105300154,3.91
"21107",0,0,0,0,0.113282731116417,56.73
"21109",0,0,0,0,0.0888967718508982,39.55
"21111",0,0,0,0,0.328150173980949,98.85
"21113",0,0,0,0,0.182167467999801,83.01
"21115",0,0,0,0,0.0889836322527768,39.64
"21117",0,0,0,0,0.211700717291561,89.02
"21119",0,0,0,0,0.064503356887193,18.42
"21121",0,0,0,0,0.105009128246377,51.13
"21123",0,0,0,0,0.0908852742647278,41.04
"21125",0,0,0,0,0.152655019139725,75.53
"21127",0,0,0,0,0.0579013556673197,13.49
"21129",0,0,0,0,0.0577104553366883,13.24
"21131",0,0,0,0,0.0454743610430792,5.35
"21133",0,0,0,0,0.0592346457001367,14.51
"21135",0,0,0,0,0.0797270911101617,32.39
"21137",0,0,0,0,0.106339147680061,52.02
"21139",0,0,0,0,0.0577674078234096,13.39
"21141",0,0,0,0,0.12011830405183,60.99
