"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29199",0,0,0,0,0.164790574597954,41.78
"29201",0,0,0,0,0.218104837265517,66.05
"29203",0.000489476260401371,0.589690989742283,1,0,0.136812030928209,25.8
"29205",0.000452284034373587,0.544884076003385,1,0,0.113085453252372,13.39
"29207",0,0,0,0,0.168894108460594,43.78
"29209",0.00033303730017762,0.401222921417679,1,0,0.225860085797728,68.98
"29211",0,0,0,0,0.0844410730123839,4.01
"29213",0.00182751992941992,2.20168396945275,1,1,0.238625217827652,73.34
"29215",0,0,0,0,0.179594837007838,48.65
"29217",0,0,0,0,0.191254409422908,54.57
"29219",0.00050065084609993,0.603153445500893,1,0,0.228752388271493,70.16
"29221",0.000173943294485998,0.209556217088795,1,0,0.19370270579115,55.9
"29223",0,0,0,0,0.137644105463324,26.19
"29225",0.000938350380031904,1.13046700951814,1,1,0.230847884122087,70.76
"29227",0.00173010380622837,2.08432299661502,1,1,0.131006650917942,22.4
"29229",0.000514933058702369,0.620359779631042,1,0,0.2031201091052,60.42
"29510",9.12378487774128e-05,0.109917766600961,1,0,0.215390318591052,65
"30001",0.000182315405651778,0.2196424233443,1,0,0.178052734553475,47.85
"30003",0,0,0,0,0.103011905602167,9.26
"30005",0,0,0,0,0.123697120109316,18.71
"30007",0.000483091787439614,0.581999368136949,1,0,0.185735617508872,51.92
"30009",0,0,0,0,0.241793296162634,74.23
"30011",0.00171821305841924,2.06999775265203,1,1,0.100079511187227,8.46
"30013",0.00158478605388273,1.90925307772343,1,1,0.320199548778388,90.9
"30015",0.00056369785794814,0.679108620092155,1,0,0.119210403324575,16.32
"30017",0.000155860349127182,0.187770993148922,1,0,0.206548892454791,61.79
"30019",0,0,0,0,0.094238380858228,6.3
"30021",0.00422990793729784,5.09593375584454,1,1,0.210374249575972,63.32
"30023",0,0,0,0,0.167972472299557,43.33
"30025",0,0,0,0,0.143690195808047,29.34
"30027",0,0,0,0,0.230620356582957,70.57
"30029",0.00173053563405827,2.08484323631,1,1,0.415713833472056,99.4
"30031",0.00118156754627806,1.42348014026406,1,1,0.411408526542966,99.14
"30033",0,0,0,0,0.0921990573951376,5.73
"30035",0.000594766058683584,0.716537683610319,1,0,0.117958890612903,15.69
"30037",0.00224215246636771,2.70120782969391,1,1,0.113391087233429,13.59
"30039",0,0,0,0,0.149131041431387,32.42
"30041",0.0015595009596929,1.87879114642098,1,1,0.197480189675965,57.59
"30043",0,0,0,0,0.218131644839393,66.12
"30045",0,0,0,0,0.103999325618091,9.61
"30047",0.000327815112276676,0.39493154959629,1,0,0.241100425325093,74.01
"30049",0.00138575355937507,1.66947093061612,1,1,0.315961351402403,90.14
"30051",0.00249687890137328,3.00808662183142,1,1,0.0996881813948779,8.24
"30053",0.000391900718484651,0.472137958998099,1,0,0.285957571778777,84.86
"30055",0,0,0,0,0.111599624434738,12.63
"30057",0,0,0,0,0.200310470324905,59.15
"30059",0,0,0,0,0.110018730759855,12.12
"30061",0,0,0,0,0.139775987092227,27.27
"30063",0.00126550240445457,1.52459971152048,1,1,0.430770849084489,99.75
"30065",0,0,0,0,0.133659761911054,23.89
"30067",0.00043845226350981,0.528220406464314,1,0,0.273897304063218,82.41
"30069",0,0,0,0,0.0684969776985675,1.53
"30071",0.000667556742323097,0.804231436611137,1,0,0.15504094159895,36.49
"30073",0.000511247443762781,0.615919576709347,1,0,0.165422268955002,42.13
"30075",0.001230012300123,1.48184340964758,1,1,0.116317731862011,14.89
"30077",0.00032626427406199,0.393063194793959,1,0,0.138923771262465,26.82
"30079",0.00141043723554302,1.69920831035752,1,1,0.0980727419525675,7.6
"30081",0.00067309849674669,0.810907802587043,1,0,0.343470780766378,94.08
"30083",0,0,0,0,0.209667585305754,62.9
"30085",0,0,0,0,0.120339251953563,17.12
"30087",0,0,0,0,0.0911831228536292,5.47
"30089",0.000239406272444338,0.288421999531598,1,0,0.224041999665621,68.31
"30091",0,0,0,0,0.149905413838825,32.96
"30093",0.000928910988470575,1.11909500927486,1,1,0.296510458918114,86.96
"30095",0,0,0,0,0.153414635619183,35.09
"30097",0.000458926112895824,0.552886044994715,1,0,0.167945279818314,43.3
"30099",0,0,0,0,0.165321107888711,42.06
"30101",0,0,0,0,0.11769950654333,15.46
"30103",0,0,0,0,0.0803826799485589,3.12
"30105",0.0002808199943836,0.338314712733357,1,0,0.16972296950844,44.16
"30107",0,0,0,0,0.0792512627537847,2.96
"30109",0.00255754475703325,3.0811731254309,1,1,0.129806168357704,21.73
"30111",0.00131819621708341,1.58808198642574,1,1,0.433712824911114,99.78
"31001",0.000666037631126159,0.802401304574669,1,0,0.235310982208508,72.41
"31003",0,0,0,0,0.105603242754555,10.44
"31005",0,0,0,0,0.0518027112307744,0.67
"31007",0,0,0,0,0.0942900806434786,6.33
"31009",0,0,0,0,0.0684306999569332,1.5
"31011",0,0,0,0,0.108061709698548,11.39
"31013",0,0,0,0,0.124828404008425,19.15
"31015",0,0,0,0,0.0872258490296531,4.39
"31017",0,0,0,0,0.105560242153602,10.37
"31019",0.0015701051970482,1.89156648146253,1,1,0.286674814053047,84.98
"31021",0,0,0,0,0.120381365250554,17.18
"31023",0,0,0,0,0.0962249724869248,6.94
"31025",0.000391491582930967,0.471645057566286,1,0,0.214546593660253,64.72
"31027",0.000534473543559594,0.643900957799831,1,0,0.126091047652201,19.69
"31029",0,0,0,0,0.11472969617102,14.38
"31031",0,0,0,0,0.133872132041565,24.15
"31033",0.000648368273179166,0.78111434539236,1,0,0.150588131295285,33.5
"31035",0,0,0,0,0.0989593014485659,7.89
"31037",0,0,0,0,0.0909201838497438,5.31
"31039",0,0,0,0,0.141012318588437,28.03
"31041",0,0,0,0,0.134708702370885,24.56
"31043",0.00114686635633812,1.38167427408347,1,1,0.128080563626193,20.84
"31045",0,0,0,0,0.144716998404087,29.97
"31047",0,0,0,0,0.136737019548008,25.68
"31049",0.00129198966408269,1.55650993804068,1,1,0.0817332543042327,3.44
"31051",0,0,0,0,0.0986123170741128,7.83
"31053",0.00120157646832644,1.44758566284183,1,1,0.243360469059294,74.58
"31055",0.00097782030186259,1.1780179515195,1,1,0.326565346629401,91.85
"31057",0,0,0,0,0.0774392258579242,2.51
"31059",0,0,0,0,0.119837968180098,16.77
"31061",0,0,0,0,0.0942293127741465,6.27
"31063",0,0,0,0,0.0660184092103146,1.27
"31065",0,0,0,0,0.0837080741888922,3.69
"31067",0.000301598471901076,0.363347348560415,1,0,0.202917940451546,60.26
"31069",0,0,0,0,0.0788750406404682,2.8
"31071",0,0,0,0,0.118616100183946,16.07
"31073",0,0,0,0,0.0789693125145994,2.86
"31075",0.001953125,2.35300525789743,1,1,0.0840670505610274,3.85
"31077",0,0,0,0,0.096123779053627,6.9
"31079",0.00121562072633338,1.46450532386383,1,1,0.268824005723269,81.32
"31081",0,0,0,0,0.165039224575307,41.97
"31083",0,0,0,0,0.0946916933274105,6.49
"31085",0.00221238938053097,2.66535108859178,1,1,0.127532911691611,20.52
"31087",0,0,0,0,0.0884613862293932,4.61
"31089",0,0,0,0,0.167042753188243,42.89
"31091",0.00229357798165138,2.76316213771441,1,1,0.106227476985048,10.79
"31093",0,0,0,0,0.1430253940606,28.95
"31095",0.000235128144838937,0.283267973675872,1,0,0.127369306496171,20.46
"31097",0,0,0,0,0.0886018337842425,4.68
"31099",0,0,0,0,0.119418919609175,16.45
"31101",0,0,0,0,0.178100736134186,47.95
"31103",0,0,0,0,0.103049615050756,9.32
"31105",0,0,0,0,0.0796829926680405,3.02
"31107",0.00028735632183908,0.34618927932284,1,0,0.13520410808047,24.91
"31109",0.00123716129553511,1.49045608102979,1,1,0.320223120867436,90.96
"31111",0.00127198318770048,1.53240736185157,1,1,0.252265882936477,77.47
"31113",0,0,0,0,0.0768731331938708,2.45
"31115",0,0,0,0,0.0816297884194484,3.34
"31117",0,0,0,0,0.0495688312847985,0.45
"31119",0.00093862226575253,1.13079456076559,1,1,0.288289756138717,85.49
"31121",0,0,0,0,0.157739427411938,37.89
"31123",0,0,0,0,0.0905567482161731,5.19
"31125",0,0,0,0,0.0831947119054996,3.6
"31127",0,0,0,0,0.093264411249371,6.01
"31129",0,0,0,0,0.113368525771663,13.52
"31131",0,0,0,0,0.162957199909066,40.6
"31133",0,0,0,0,0.112668403673797,13.27
"31135",0,0,0,0,0.087540660982488,4.49
"31137",0,0,0,0,0.12500078600325,19.19
"31139",0,0,0,0,0.154706264772705,36.18
"31141",0.00148737915044403,1.79190321227868,1,1,0.216132031925191,65.22
"31143",0,0,0,0,0.114149794457772,14.06
"31145",0.00167252048837598,2.01495014558201,1,1,0.17537775638372,46.8
"31147",0,0,0,0,0.149150491570619,32.45
"31149",0,0,0,0,0.0790042131058171,2.9
"31151",0,0,0,0,0.1225330834781,18.33
"31153",0.00143425797935916,1.72790608210608,1,1,0.269716461710918,81.48
"31155",0.000130907186804556,0.157708953010012,1,0,0.206780124458607,61.88
"31157",0.00201185362405524,2.42375790362726,1,1,0.264791339386592,80.4
"31159",0,0,0,0,0.17126334406961,45.02
"31161",0,0,0,0,0.10805387216791,11.36
"31163",0,0,0,0,0.101258240896512,8.85
"31165",0,0,0,0,0.117946539887078,15.65
"31167",0,0,0,0,0.0887525768084987,4.74
"31169",0.00144822592324403,1.74473380455247,1,1,0.104687541955419,9.96
"31171",0.00236406619385343,2.8480820142872,1,1,0.131738173105932,22.75
"31173",0.000501756146512795,0.604485043674603,1,0,0.0689187253339067,1.59
"31175",0,0,0,0,0.127783930655155,20.68
"31177",0,0,0,0,0.190128886844269,54.12
"31179",0,0,0,0,0.104591936229707,9.9
"31181",0,0,0,0,0.0943148177737498,6.36
"31183",0,0,0,0,0.0475315695389629,0.35
"31185",0,0,0,0,0.173305094492584,45.78
"32001",0.000626230094829129,0.754443625362711,1,0,0.18337292408477,50.59
"32003",0.00084369729386288,1.01643477428899,1,1,0.329558974978878,92.24
"32005",0.00106310597040313,1.28076489628708,1,1,0.260080153487933,79.41
"32007",0.000456336859572703,0.549766671332849,1,0,0.243610112634565,74.71
"32009",0,0,0,0,0.0896013209782394,4.9
"32011",0,0,0,0,0.0114881372121399,0.03
"32013",0.00011671335200747,0.14060909104149,1,0,0.146371819360968,31.08
"32015",0,0,0,0,0.0614406586973136,1.05
"32017",0,0,0,0,0.110334389806441,12.28
"32019",0.000898184384422917,1.08207748050355,1,1,0.232858581156314,71.59
"32021",0,0,0,0,0.0947751162404961,6.52
"32023",0.000194603009859886,0.234445775566324,1,0,0.225059704696845,68.66
"32027",0,0,0,0,0.0582700383947751,0.86
"32029",5.07665752868311e-05,0.061160457510584,1,0,0.0773741036015337,2.48
"32031",0.000866975762373252,1.04447924599495,1,1,0.405339771881252,99.01
"32033",0.000207770621234157,0.250309306470701,1,0,0.113451040412447,13.62
"32510",0.000203624516391774,0.245314333545812,1,0,0.252373232877167,77.51
"33001",0.00228065468204991,2.74759293865565,1,1,0.328769303180011,92.14
"33003",0.00127129417747267,1.53157728457092,1,1,0.336846026788133,93.16
"33005",0.00174093729817763,2.09737452353624,1,1,0.309218587354806,89.02
"33007",7.34430082256169e-05,0.0884796336694685,1,0,0.227969431528797,69.74
"33009",0.000613024410946415,0.738534227034311,1,0,0.220421686300067,67.17
"33011",0.00136859676203468,1.6488014730286,1,1,0.377462405155753,97.74
"33013",0.00058951359348992,0.7102098355629,1,0,0.337325649463459,93.22
"33015",0.00118266791599058,1.42480579823229,1,1,0.414321615062518,99.36
"33017",0.00134450686066857,1.61977943676534,1,1,0.309662184543954,89.12
"33019",0.00147230231274155,1.77373956254485,1,1,0.260410715877829,79.51
"34001",0.000652808543723503,0.786463711120264,1,0,0.244124771005366,74.86
"34003",0.000736261382988487,0.887002575543676,1,0,0.383212341108788,98.06
"34005",0.000671680178207804,0.809199099365604,1,0,0.313261463084442,89.72
"34007",0.000889882517972997,1.07207590077515,1,1,0.370096805342116,96.95
"34009",0.00077775208626742,0.936988031143903,1,0,0.270238275652075,81.67
"34011",0.00108046367326779,1.30167639253313,1,1,0.252241828579982,77.44
"34013",0.000218530919613276,0.263272654265957,1,0,0.274098680843247,82.44
"34015",0.00134229172473484,1.61711077679785,1,1,0.340647681475412,93.64
"34017",0.000395821166699111,0.476861074652213,1,0,0.24830755999676,76.17
"34019",0.000965909090909091,1.16366805481473,1,1,0.335066711265018,93
"34021",0.000550573080785346,0.663296693219689,1,0,0.191560781172649,54.79
"34023",0.000490363295241344,0.590759634935189,1,0,0.301218575942953,87.75
"34025",0.00133295962664094,1.60586803714618,1,1,0.391445986571184,98.5
"34027",0.000904727584990723,1.08996032739738,1,1,0.29684392780557,87.02
"34029",0.00105887629642988,1.27566924439678,1,1,0.396671902979679,98.66
"34031",0.00117226692876303,1.4122753264838,1,1,0.44426553426017,99.9
"34033",8.45415733186795e-05,0.101850504463244,1,0,0.204708764487942,60.96
"34035",0.000754967396949355,0.909538434336239,1,0,0.254902022875518,78.24
"34037",0.000672600497724368,0.810307843896251,1,0,0.342430858687147,93.8
"34039",0.000803253370171749,0.967710414560233,1,0,0.373600390135535,97.39
"34041",0.0014719263501579,1.77328662587356,1,1,0.320880280396952,91.09
"35001",0.0019510909311743,2.35055473648083,1,1,0.34252236142897,93.89
"35003",0,0,0,0,0.126959133552962,20.24
"35005",0.000643837270129975,0.775655670705233,1,0,0.246878111812092,75.66
"35006",0.000851477922393869,1.02580839852869,1,1,0.13343408861842,23.77
"35007",0.000410004100041,0.49394780321586,1,0,0.150140175133967,33.15
"35009",0.000262142830393589,0.315813610616949,1,0,0.183646494233828,50.72
"35011",0.0029806259314456,3.59087538612067,1,1,0.117921657377989,15.59
"35013",0.000664886486718356,0.801014476366459,1,0,0.275027829441988,82.66
"35015",0.000258182965661666,0.311043008359143,1,0,0.214565045616549,64.75
"35017",0.000457498398755604,0.551166022528815,1,0,0.17573812063421,46.83
"35019",0,0,0,0,0.0781266812604563,2.64
"35021",0,0,0,0,0.0678059576401557,1.43
"35023",0.00190961171228517,2.30058311656935,1,1,0.131168790876351,22.46
"35025",0.000294914072763345,0.355294394286129,1,0,0.158328806129071,38.28
"35027",0,0,0,0,0.258633771226869,78.94
"35028",8.53242320819113e-05,0.102793403757976,1,0,0.0360942443560285,0.19
"35029",0.0002210433244916,0.266299445632954,1,0,0.160155289885914,39.1
"35031",0.000668598172498329,0.8054860878383,1,0,0.207727100531456,62.33
"35033",0,0,0,0,0.132640388679505,23.19
"35035",0.000509703979611841,0.614060105726927,1,0,0.172528406578465,45.47
"35037",0.000670690811535882,0.808007171055321,1,0,0.150969361509718,33.69
"35039",9.22934933087217e-05,0.111189542412873,1,0,0.167865175450433,43.27
"35041",0,0,0,0,0.126991809757385,20.3
"35043",0.00126109405858139,1.51928880667915,1,1,0.270612464828897,81.8
"35045",0.00103362196739215,1.24524437706343,1,1,0.274429822863739,82.53
"35047",0.000111706881143878,0.134577601881533,1,0,0.162412287992835,40.25
"35049",0.000732223246732115,0.882137676551881,1,0,0.311965190308299,89.53
"35051",0,0,0,0,0.136210683507395,25.36
"35053",0,0,0,0,0.113494757667497,13.65
"35055",0.000608642726719416,0.733255442509728,1,0,0.263872522603723,80.21
"35057",0.000508776392775375,0.612942605974807,1,0,0.169596318584561,44.1
"35059",0,0,0,0,0.12438065680339,18.96
"35061",0.000627110467920888,0.755504244889787,1,0,0.226514435762095,69.14
"36001",0.000763292993708988,0.919568602886922,1,0,0.240512269147556,73.88
"36003",0.000318532203605785,0.383748070345761,1,0,0.185382273113541,51.54
"36005",0.000262604359232363,0.316369632266514,1,0,0.194707111884333,56.57
"36007",0.000728299476744837,0.877410559029529,1,0,0.292021506076307,86.19
"36009",0.0010128633647321,1.22023568524611,1,1,0.234793678240572,72.19
"36011",0.00176302064203335,2.12397918232892,1,1,0.234312771955965,71.94
"36013",0.00106810135095041,1.28678302451388,1,1,0.273663798628896,82.34
"36015",0.00271063925909194,3.26561199560014,1,1,0.296092443510481,86.86
"36017",0.000537230041903943,0.647221818009822,1,0,0.173871773139147,46.13
"36019",0.0018085778262617,2.17886368486936,1,1,0.232108663237464,71.3
"36021",0.000242483026188167,0.292128683812678,1,0,0.262511016249399,79.89
"36023",0.000266141480811199,0.320630939491,1,0,0.204757805434245,61.02
"36025",0.000123510158710554,0.148797467059036,1,0,0.212415611597028,63.79
"36027",0.00106587248716643,1.28409782607401,1,1,0.297789708279897,87.27
"36029",0.000803095568372636,0.967520304627168,1,0,0.339303825989546,93.45
"36031",0.000244738130200685,0.294845494871141,1,0,0.220584691790878,67.23
"36033",0,0,0,0,0.15219076328199,34.43
"36035",0.00068661669622933,0.827193700550541,1,0,0.217062381857661,65.51
"36037",0.00131500298864316,1.58423498057123,1,1,0.238602559931388,73.31
"36039",0.00105727968157224,1.27374574070149,1,1,0.248607193335135,76.26
"36041",0,0,0,0,0.146130606672026,30.83
"36043",0.000765967475842564,0.922790654994419,1,0,0.236478653717538,72.7
"36045",0.0013981537632235,1.68440993598156,1,1,0.186508822023832,52.43
"36047",0.000526339505279214,0.634101567160894,1,0,0.240921937767002,73.94
"36049",0,0,0,0,0.162433319989788,40.28
"36051",0.000273922571219869,0.330005120172612,1,0,0.223658127042396,68.22
"36053",0.000432806751785328,0.521419040053444,1,0,0.226164726942308,69.11
"36055",0.00116513081241394,1.40367817100713,1,1,0.305797115574226,88.55
"36057",0.000633497392914575,0.763198820552862,1,0,0.182726154981436,50.05
"36059",0.00103760045924225,1.25003742013123,1,1,0.362946512478297,96.4
"36061",0.00032990706350787,0.397451804186378,1,0,0.202508423612245,60.13
"36063",0.00120659969360502,1.45363733669378,1,1,0.322381546813386,91.25
"36065",0.000877314494158932,1.05693471620382,1,1,0.272134864976086,82.06
"36067",0.00103877069986704,1.25144725429091,1,1,0.326596863766341,91.89
"36069",0.00180430972265182,2.17372173530889,1,1,0.295791603883937,86.76
"36071",0.000939106932212513,1.13137845720267,1,1,0.356329111835741,95.61
"36073",0.000233027807985086,0.280737616601713,1,0,0.163862201484241,41.14
"36075",0.000878585194422401,1.05846557797721,1,1,0.264961729519548,80.46
"36077",0.00150674068199841,1.81522879847948,1,1,0.221030994608896,67.45
"36079",0.00137882383120631,1.66112241896588,1,1,0.324368956444789,91.66
"36081",0.000370452607951846,0.446298590368004,1,0,0.269763298031095,81.51
"36083",0.00119262506446622,1.43680156026331,1,1,0.266956230164919,80.91
"36085",0.00115966678907594,1.39709545067761,1,1,0.26350356401488,80.08
"36087",0.0026431718061674,3.18433134460833,1,1,0.280209440690153,83.55
"36089",0.000316288877174486,0.381045448195092,1,0,0.201824904541784,59.69
"36091",0.00154430152736403,1.86047980219729,1,1,0.356314322342452,95.58
"36093",0.000287374672712178,0.346211387329694,1,0,0.240318188089893,73.81
"36095",0,0,0,0,0.171807752621974,45.21
"36097",0.000352795907567472,0.42502688024113,1,0,0.155648466411939,36.72
"36099",0.000441072688779111,0.531377334175848,1,0,0.185594418189128,51.67
"36101",0.000319242331533161,0.384603588936173,1,0,0.195208231247327,56.82
"36103",0.000839980938894079,1.01195753766471,1,1,0.42711234165573,99.65
"36105",0.000294542134252305,0.354846305570818,1,0,0.190147283985506,54.15
"36107",0.000280918603834539,0.338433511354304,1,0,0.186694863239959,52.53
"36109",0.000880737747383691,1.06105884181635,1,1,0.202261258540203,59.94
"36111",0.000930507348054058,1.1210182054315,1,1,0.36828389594546,96.79
"36113",0.00137303262223804,1.65414552544809,1,1,0.26099962303271,79.61
"36115",0.000180104460587141,0.216978812278949,1,0,0.209803135019441,62.93
"36117",0.000286825164127733,0.345549373076402,1,0,0.220637382626422,67.29
"36119",0.000695427719372987,0.837808681048195,1,0,0.334970290447436,92.94
"36121",0.000424478245489919,0.511385366272437,1,0,0.182073407685792,49.76
"36123",0,0,0,0,0.218924301527206,66.62
"37001",0.00122319279911717,1.47362769292543,1,1,0.29794290433972,87.37
"37003",0.000976276481499561,1.17615805139459,1,1,0.218315544237343,66.27
"37005",0,0,0,0,0.161910255753864,39.9
"37007",0,0,0,0,0.139660730017307,27.2
"37009",0,0,0,0,0.222392977008165,67.9
"37011",0,0,0,0,0.186179599422082,52.21
"37013",0.00027216809101301,0.327891429982985,1,0,0.238986722337189,73.53
"37015",0,0,0,0,0.119692343862797,16.64
"37017",0.00019418732604052,0.233944985185478,1,0,0.12530630820542,19.41
"37019",0.00175496552008919,2.11427486525367,1,1,0.333032884929193,92.71
"37021",0.00158433141866121,1.9087053610813,1,1,0.384859319868579,98.15
"37023",0.000242563900427519,0.292226116138015,1,0,0.194900421398302,56.7
"37025",0.00179791809257235,2.16602149124693,1,1,0.33183994922052,92.59
"37027",0.000314114197961748,0.378425528004724,1,0,0.231372829538157,70.95
"37029",0.00228310502283105,2.75054495900339,1,1,0.197951516320757,58.03
"37031",0.0018141365736779,2.18556052296097,1,1,0.316871105589799,90.39
"37033",0.00051948051948052,0.62583828158103,1,0,0.174369002345836,46.42
"37035",0.00099614890885751,1.20009913353754,1,1,0.291054375472882,85.97
"37037",0.000263968323801144,0.318012853157101,1,0,0.266514542701528,80.81
"37039",0.000210770365686584,0.253923214678782,1,0,0.248215226008873,76.07
"37041",0.000170357751277683,0.205236574453745,1,0,0.157878247613599,37.99
"37043",0.000353107344632768,0.425402080523829,1,0,0.200169095618899,59.12
"37045",0.00111810602561921,1.34702559087043,1,1,0.23909527920482,73.56
"37047",0.000360230547550432,0.433983678690016,1,0,0.19299322546166,55.52
"37049",0.00089179548156956,1.0743805220364,1,1,0.237909704843861,73.05
"37051",0.000997120614268956,1.20126978464398,1,1,0.151065570224563,33.76
"37053",0.0012423763270838,1.49673883131673,1,1,0.261310749302983,79.67
"37055",0.000686960628568975,0.827608049147556,1,0,0.253353864026589,77.79
"37057",0.000576991084557113,0.695123484530087,1,0,0.304998000498786,88.42
"37059",0.00044546264477536,0.536666084020898,1,0,0.197561819005794,57.72
"37061",0.000558659217877095,0.673038375443287,1,0,0.154793951029947,36.33
"37063",0.000500743290822314,0.603264817234825,1,0,0.155908755522132,36.97
"37065",0,0,0,0,0.166754364583712,42.7
"37067",0.000722065386514614,0.869900109319488,1,0,0.285224821212761,84.73
"37069",0.000294724432655467,0.355065927510605,1,0,0.27051798585378,81.74
"37071",0.00101895025972156,1.22756880315432,1,1,0.295694909874922,86.73
"37073",0,0,0,0,0.146809747164693,31.28
"37075",0,0,0,0,0.168719632127986,43.65
"37077",0.000175515577007459,0.211450406677224,1,0,0.153547017058186,35.25
"37079",0,0,0,0,0.141615327775853,28.38
"37081",0.000783701526172169,0.94415555159314,1,0,0.360549725945488,96.02
"37083",0.000763986835919135,0.920404501443658,1,0,0.232711658360626,71.46
"37085",0.000358540739191491,0.43194790117786,1,0,0.257350282845729,78.71
"37087",0.000954244000190849,1.14961466868026,1,1,0.309961215893859,89.18
"37089",0.000433984968338824,0.522838483123047,1,0,0.311119698030733,89.34
"37091",0,0,0,0,0.168163175286302,43.4
"37093",0,0,0,0,0.194939411919145,56.73
"37095",0,0,0,0,0.149878098636797,32.93
"37097",0.00164404722498069,1.98064730348096,1,1,0.371535441054615,97.17
"37099",0.00121767366345819,1.46697857665042,1,1,0.19609453010196,57.11
"37101",0.000532227793495616,0.641195415805098,1,0,0.317100666841581,90.42
"37103",0.00176912870411322,2.13133780104995,1,1,0.170967322425969,44.77
"37105",0.00145091084958891,1.74796843920544,1,1,0.221407917284293,67.55
"37107",0.000346173212487412,0.417048263232575,1,0,0.174687317367691,46.61
"37109",0.000746640119462419,0.899506240948345,1,0,0.296014144924903,86.8
"37111",0,0,0,0,0.188395113658918,53.48
"37113",0.000139285465561669,0.167802589601432,1,0,0.269424299484338,81.45
"37115",0.000905797101449275,1.09124881525678,1,1,0.212959342248347,64.05
"37117",0.0013696753869333,1.65010093417817,1,1,0.209537721855826,62.87
"37119",0.00069687946420289,0.839557654215754,1,0,0.335771515845834,93.1
"37121",0.000340773555972057,0.410543088104782,1,0,0.160053941051634,39.07
"37123",0.000296354835523066,0.35703013692882,1,0,0.147827140908353,31.66
"37125",0.00204018954018954,2.45789527816874,1,1,0.299379841078252,87.5
"37127",0.00101219128165909,1.21942600076379,1,1,0.248285321956489,76.14
"37129",0.00114010115806639,1.37352397796616,1,1,0.379097558299677,97.84
"37131",0.000170648464163823,0.205586807515953,1,0,0.136961172252505,25.87
"37133",0.00104519461724772,1.25918639611391,1,1,0.149048900778552,32.36
"37135",0.000248726627807637,0.299650592261359,1,0,0.147657632315377,31.63
"37137",0,0,0,0,0.135339246214923,24.94
"37139",0.00136225505606203,1.6411613744698,1,1,0.221287811126073,67.52
"37141",0.000278009452321379,0.334928743965383,1,0,0.284491824113544,84.51
"37143",0.00062015503875969,0.747124770259525,1,0,0.186149826571158,52.15
"37145",0.000274901493631449,0.331184465878352,1,0,0.226770675829706,69.27
"37147",0.000897626762413521,1.08140569169329,1,1,0.249825784131043,76.74
"37149",0,0,0,0,0.225033622173015,68.63
"37151",0.000975434964366764,1.1751442431447,1,1,0.278008920642869,83.2
"37153",0.000315537044048971,0.380139685738825,1,0,0.194305497463766,56.22
"37155",0.000836782233077776,1.00810393300334,1,1,0.223799519691908,68.28
"37157",0.00323795445746665,3.90088901798474,1,1,0.224911017304086,68.57
"37159",0.00125872920079317,1.5164397710005,1,1,0.286861788033019,85.14
"37161",0.00165743240043567,1.99677294225136,1,1,0.259428458331418,79.22
"37163",0.000957548675390999,1.15359593875852,1,1,0.196357288197354,57.27
"37165",0.000898001945670882,1.08185768948004,1,1,0.179787299012541,48.74
"37167",0.00146159467671834,1.76083965912737,1,1,0.264992143335044,80.5
"37169",0.000211528291909043,0.254836317724692,1,0,0.20555203291454,61.34
"37171",0.00107246820897809,1.29204394734248,1,1,0.253750356159786,77.98
"37173",8.26924667162821e-05,0.099622814193623,1,0,0.0910442479074502,5.41
"37175",0.00128084706686022,1.54308602003691,1,1,0.238949814919267,73.5
"37177",0.000777000777000777,0.936082899800686,1,0,0.105889832719101,10.59
"37179",0.000332858913732152,0.401008012364687,1,0,0.345947382175871,94.46
"37181",0.000381460995613199,0.45956082092065,1,0,0.21375911667625,64.49
"37183",0.000994866323497828,1.19855395332888,1,1,0.372703339039816,97.33
"37185",0.000812567713976165,0.978931764932408,1,0,0.154597793411337,35.92
"37187",0.000776196636481242,0.935114120602963,1,0,0.172255019943841,45.34
"37189",0.00253633123114889,3.05561637000335,1,1,0.244095773990401,74.83
"37191",0.00154890524906779,1.86602608386121,1,1,0.242991162698671,74.51
"37193",0.000812494357678072,0.97884338976179,1,0,0.242094284387962,74.32
"37195",0.00119280257848387,1.43701541826875,1,1,0.249948607872093,76.87
"37197",0.000340367597004765,0.410054013629504,1,0,0.186495862293765,52.4
"37199",0.000354798651765123,0.427439663666306,1,0,0.194105051253258,56.06
"38001",0,0,0,0,0.0817995333349678,3.47
"38003",0,0,0,0,0.154660755511582,36.02
"38005",0,0,0,0,0.054967502367936,0.76
"38007",0.00114285714285714,1.37684421947827,1,1,0.082890539561156,3.56
"38009",0,0,0,0,0.138501731763796,26.57
"38011",0,0,0,0,0.122529445607883,18.29
"38013",0,0,0,0,0.0904068539113962,5.15
"38015",0.0013194838670083,1.58963326811206,1,1,0.326999401822409,91.95
"38017",0.00113953257930722,1.37283898913552,1,1,0.345712505316223,94.43
"38019",0,0,0,0,0.0953202193775912,6.68
"38021",0,0,0,0,0.110129329419483,12.22
"38023",0.00329308452250274,3.9673063404286,1,1,0.11443123451566,14.29
"38025",0,0,0,0,0.0891417222694714,4.8
"38027",0.00221483942414175,2.66830275092687,1,1,0.112598156529642,13.24
"38029",0,0,0,0,0.121222580607899,17.69
"38031",0,0,0,0,0.112671316974866,13.3
"38033",0,0,0,0,0.0779412331447637,2.61
