"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21111",2.26176115802171e-05,0.371541977764208,1,0,0.322325206714202,98.73
"21113",0,0,0,0,0.184484973832966,83.36
"21115",0,0,0,0,0.0942923679760331,42.19
"21117",3.67705639378823e-05,0.604034073205836,1,0,0.214163670337567,88.71
"21119",0,0,0,0,0.0706480406216198,22.24
"21121",0,0,0,0,0.103975885256707,49.41
"21123",0,0,0,0,0.0908488644235503,39.74
"21125",0,0,0,0,0.152778521308399,74.32
"21127",0,0,0,0,0.060094621739644,13.43
"21129",0,0,0,0,0.0604233504516749,13.84
"21131",0,0,0,0,0.0480658441851452,6.05
"21133",0,0,0,0,0.0627453668330904,15.88
"21135",0,0,0,0,0.0796597714181069,30.45
"21137",0,0,0,0,0.103900511884994,49.32
"21139",0,0,0,0,0.0606088476616657,14.06
"21141",0,0,0,0,0.115638696112707,56.73
"21143",0,0,0,0,0.0745135123539956,25.39
"21145",0,0,0,0,0.179321039787125,82.25
"21147",0,0,0,0,0.0681518473817317,20.17
"21149",0,0,0,0,0.0615854215510276,15.08
"21151",0,0,0,0,0.14906508572475,73.05
"21153",0,0,0,0,0.0755026196165915,26.54
"21155",0,0,0,0,0.0718287788508183,23.16
"21157",0,0,0,0,0.136362393031121,68.25
"21159",0,0,0,0,0.0548294200984204,10.05
"21161",0,0,0,0,0.115694797648292,56.79
"21163",0,0,0,0,0.104075280489451,49.51
"21165",0,0,0,0,0.077225423239051,28.06
"21167",0,0,0,0,0.0818832029590159,32.52
"21169",0,0,0,0,0.0785619026710148,29.59
"21171",0,0,0,0,0.0694124205118694,21.16
"21173",0,0,0,0,0.117540325772249,57.94
"21175",0,0,0,0,0.0634746261015781,16.7
"21177",0,0,0,0,0.094137050637442,42.06
"21179",0,0,0,0,0.118513868836475,58.42
"21181",0,0,0,0,0.0782794730543608,29.21
"21183",0,0,0,0,0.0792633012666833,30.13
"21185",0,0,0,0,0.204220797988573,87.24
"21187",0,0,0,0,0.0750965459862231,26.06
"21189",0,0,0,0,0.0660292732111526,18.36
"21191",0,0,0,0,0.0922493273000295,40.79
"21193",0,0,0,0,0.103042630309613,48.55
"21195",0,0,0,0,0.115342326094329,56.63
"21197",0,0,0,0,0.0926472629616298,41.2
"21199",0,0,0,0,0.175051455743339,81.13
"21201",0,0,0,0,0.0420571705220676,3.6
"21203",0,0,0,0,0.0699068273630778,21.67
"21205",0,0,0,0,0.0832816524514323,33.57
"21207",0,0,0,0,0.0789751204739759,29.88
"21209",0,0,0,0,0.0948165464701156,42.67
"21211",0,0,0,0,0.16767951921059,79.35
"21213",0,0,0,0,0.103579900340455,49
"21215",0,0,0,0,0.0996665244322071,46.26
"21217",0,0,0,0,0.113476138515652,55.39
"21219",0,0,0,0,0.0924262121536823,40.92
"21221",0,0,0,0,0.0904180994279636,39.36
"21223",0,0,0,0,0.066763031064138,18.93
"21225",0,0,0,0,0.0680072137699695,20.11
"21227",0,0,0,0,0.222330899111808,90.01
"21229",0,0,0,0,0.0770164683919142,27.84
"21231",0,0,0,0,0.0814608681194962,32.13
"21233",0,0,0,0,0.0749616309710217,25.84
"21235",0,0,0,0,0.107098214379911,51.54
"21237",0,0,0,0,0.0756016938453778,26.69
"21239",0,0,0,0,0.115047920068833,56.47
"22001",0,0,0,0,0.164251950447457,78.56
"22003",0,0,0,0,0.0632594315604315,16.42
"22005",0,0,0,0,0.195820212873364,85.68
"22007",0,0,0,0,0.0858931582134865,35.73
"22009",0,0,0,0,0.106682532561703,51.32
"22011",0,0,0,0,0.11704122914015,57.75
"22013",0,0,0,0,0.0589284004225725,12.54
"22015",0,0,0,0,0.190419861062065,84.54
"22017",0,0,0,0,0.239483200883441,92.59
"22019",0,0,0,0,0.206546176887954,87.46
"22021",0,0,0,0,0.0734575864267909,24.66
"22023",0,0,0,0,0.0620652296861482,15.46
"22025",0,0,0,0,0.101698651839945,47.69
"22027",0,0,0,0,0.0782450056835474,29.18
"22029",0,0,0,0,0.0919243647902485,40.44
"22031",0,0,0,0,0.0878058525350268,37.29
"22033",3.28775410229518e-06,0.0540082960235102,1,0,0.224444054097639,90.42
"22035",0,0,0,0,0.0561798325801391,10.85
"22037",0,0,0,0,0.0852822040788441,35.25
"22039",0,0,0,0,0.0855337330300007,35.51
"22041",0,0,0,0,0.0849947565064884,35.06
"22043",0,0,0,0,0.0602727452228644,13.71
"22045",0,0,0,0,0.153447504206451,74.48
"22047",0,0,0,0,0.0850621153842224,35.16
"22049",0,0,0,0,0.0692458407125393,20.94
"22051",0,0,0,0,0.324306465973198,98.76
"22053",0.000323694432455762,5.31736382505876,1,1,0.130529547668917,65.26
"22055",9.79412744118626e-05,1.60889202074542,1,1,0.270954301831013,95.51
"22057",0,0,0,0,0.127016822104722,63.32
"22059",0,0,0,0,0.0569561151755144,11.33
"22061",0,0,0,0,0.141545847677441,70.03
"22063",0,0,0,0,0.176440850123529,81.45
"22065",0,0,0,0,0.0586393501047735,12.34
"22067",0,0,0,0,0.100438937511225,46.74
"22069",0,0,0,0,0.0934211446548929,41.68
"22071",4.52752964400034e-06,0.0743742243672318,1,0,0.211264557083623,88.29
"22073",0,0,0,0,0.212350010005068,88.42
"22075",0,0,0,0,0.109518017502185,53.1
"22077",0,0,0,0,0.0908219913638675,39.71
"22079",0,0,0,0,0.168335158345212,79.54
"22081",0,0,0,0,0.0629999709798166,16.23
"22083",0,0,0,0,0.0819814632996711,32.55
"22085",0,0,0,0,0.0839293888216799,34.27
"22087",0,0,0,0,0.139996131703022,69.42
"22089",0,0,0,0,0.148387268844768,72.76
"22091",0,0,0,0,0.0804635472324784,31.12
"22093",0,0,0,0,0.0899872075866782,38.85
"22095",0,0,0,0,0.132118120556563,66.02
"22097",0,0,0,0,0.150570496584539,73.62
"22099",0,0,0,0,0.137989161829288,68.79
"22101",0,0,0,0,0.135050956784168,67.58
"22103",3.54934026637799e-05,0.583054005349383,1,0,0.27908735500751,96.34
"22105",0,0,0,0,0.187756576572374,83.9
"22107",0,0,0,0,0.049420995988883,6.65
"22109",0,0,0,0,0.162900822671799,77.79
"22111",0,0,0,0,0.0872177014543372,36.84
"22113",0,0,0,0,0.133256173368741,66.69
"22115",0,0,0,0,0.0607964854680435,14.32
"22117",0,0,0,0,0.0921840332793956,40.76
"22119",0,0,0,0,0.11113099326159,54.15
"22121",0,0,0,0,0.132911798297467,66.34
"22123",0,0,0,0,0.0692611492069822,21
"22125",0,0,0,0,0.0519147186977735,8.15
"22127",0,0,0,0,0.0605498249953497,14
"23001",0,0,0,0,0.225320231958919,90.61
"23003",0,0,0,0,0.130289570276066,65.1
"23005",3.69099029269553e-05,0.606323010010514,1,0,0.275093929891618,96.15
"23007",0,0,0,0,0.125581506590577,62.39
"23009",0,0,0,0,0.1545808423733,75.02
"23011",0,0,0,0,0.17513030608744,81.16
"23013",0,0,0,0,0.189063262260146,84.25
"23015",0.000136295488619327,2.23894089003882,1,1,0.184196367989991,83.23
"23017",0,0,0,0,0.127343423112654,63.44
"23019",0,0,0,0,0.217114160726634,89.15
"23021",0,0,0,0,0.10940000728684,53.01
"23023",0,0,0,0,0.121508763711478,60.52
"23025",0,0,0,0,0.145914277408435,71.91
"23027",0.00034960145434205,5.74294130548694,1,1,0.172289538175912,80.59
"23029",0,0,0,0,0.119054287248524,58.86
"23031",0,0,0,0,0.232687219317915,91.6
"24001",0,0,0,0,0.149309864323799,73.24
"24003",8.41321210829487e-06,0.138204754952983,1,0,0.199531620367653,86.45
"24005",3.10770591539868e-05,0.510506247762555,1,0,0.266586404195819,95
"24009",0,0,0,0,0.192712192663184,84.98
"24011",0,0,0,0,0.120238258846133,59.66
"24013",0,0,0,0,0.191455437375375,84.79
"24015",0,0,0,0,0.148527162336169,72.86
"24017",0,0,0,0,0.171184707268496,80.24
"24019",0.000284920578388774,4.68042148592203,1,1,0.142088516223735,70.28
"24021",8.1073411974543e-06,0.13318018006579,1,0,0.239194834498321,92.49
"24023",0,0,0,0,0.158442557961601,76.39
"24025",9.43031468960119e-06,0.154912810235804,1,0,0.219812842721399,89.69
"24027",5.20183104452767e-06,0.0854510471817252,1,0,0.270289449037024,95.48
"24029",0,0,0,0,0.125823605544835,62.52
"24031",1.68116201918766e-05,0.276166322573773,1,0,0.201972832371887,86.83
"24033",7.80471560917106e-06,0.128208916446993,1,0,0.219810736697081,89.66
"24035",0,0,0,0,0.187926592195013,83.96
"24037",1.79323948713351e-05,0.294577410745357,1,0,0.0874205025728948,37.03
"24039",0,0,0,0,0.0832327996196491,33.5
"24041",4.85979491665452e-05,0.798323823211102,1,0,0.188525321282796,84.09
"24043",0,0,0,0,0.238961144130614,92.43
"24045",0,0,0,0,0.188430661243331,84.06
"24047",0,0,0,0,0.147180577404468,72.32
"24510",5.14899916328764e-06,0.0845831720935308,1,0,0.180615132424118,82.5
"25001",0,0,0,0,0.20728796092976,87.62
"25003",0,0,0,0,0.205568405294597,87.37
"25005",3.94407304423278e-06,0.0647897190250837,1,0,0.302792286026109,97.71
"25007",0,0,0,0,0.156324042789074,75.6
"25009",0.000117381144766439,1.92823289603644,1,1,0.328058640620402,98.95
"25011",0,0,0,0,0.19185814666029,84.89
"25013",0,0,0,0,0.259381801092765,94.11
"25015",0,0,0,0,0.180621102573616,82.53
"25017",2.86301886252261e-06,0.0470311238118658,1,0,0.257237783245799,93.92
"25019",0,0,0,0,0.139960686482821,69.36
"25021",2.588916331402e-06,0.0425284115709411,1,0,0.339013274426285,99.17
"25023",4.54402937260586e-05,0.746452672126235,1,0,0.308853259103775,98.06
"25025",0,0,0,0,0.178165853440183,81.9
"25027",2.51485651486154e-05,0.413118228691366,1,0,0.297036545799555,97.3
"26001",0,0,0,0,0.104540336638235,49.73
"26003",0,0,0,0,0.0803018439647581,30.96
"26005",0,0,0,0,0.215168238323259,88.93
"26007",0,0,0,0,0.147806780861349,72.54
"26009",0,0,0,0,0.118134260329205,58.26
"26011",0,0,0,0,0.0924757410247114,41.01
"26013",0,0,0,0,0.0611331677471454,14.64
"26015",0,0,0,0,0.142480649494473,70.54
"26017",0,0,0,0,0.189125845504896,84.28
"26019",0,0,0,0,0.109523501430352,53.13
"26021",0,0,0,0,0.211078237466882,88.26
"26023",0,0,0,0,0.133669768544879,66.82
"26025",1.68033337814222e-05,0.276030200803449,1,0,0.170888146910797,80.18
"26027",0,0,0,0,0.136584768136984,68.31
"26029",0,0,0,0,0.145977059588339,71.94
"26031",0,0,0,0,0.144536493996833,71.36
"26033",0,0,0,0,0.112543132325707,54.95
"26035",0,0,0,0,0.121924443697816,60.74
"26037",0,0,0,0,0.172207290178719,80.53
"26039",0,0,0,0,0.0792672705196708,30.16
"26041",0,0,0,0,0.160413120598808,77.16
"26043",0,0,0,0,0.13878598185407,68.92
"26045",0,0,0,0,0.162009070214549,77.54
"26047",0,0,0,0,0.15312115066869,74.36
"26049",2.00711858056574e-05,0.329711563215167,1,0,0.225038889041858,90.55
"26051",0,0,0,0,0.106247789439346,51.13
"26053",0,0,0,0,0.102135871318148,47.95
"26055",1.74316244530828e-05,0.286351200345405,1,0,0.249731330494819,93.25
"26057",0,0,0,0,0.1182597532969,58.32
"26059",0,0,0,0,0.119347045812437,58.96
"26061",0,0,0,0,0.122757460968586,61.12
"26063",0,0,0,0,0.120806430051931,60.01
"26065",0,0,0,0,0.171571882750941,80.37
"26067",0,0,0,0,0.108312848168795,52.18
"26069",0,0,0,0,0.102570449134801,48.3
"26071",0,0,0,0,0.0917719637280631,40.38
"26073",0,0,0,0,0.128155530557487,63.98
"26075",0,0,0,0,0.194478442373398,85.21
"26077",0.000182207443174054,2.99314158615494,1,1,0.267592480810224,95.1
"26079",0,0,0,0,0.0911784489916444,39.87
"26081",8.77783946648292e-06,0.144194528423433,1,0,0.324354432714398,98.79
"26083",0,0,0,0,0.0512117431142303,7.8
"26085",0,0,0,0,0.0794902866032296,30.35
"26087",0,0,0,0,0.194996368798096,85.46
"26089",0,0,0,0,0.128793995521517,64.37
"26091",0,0,0,0,0.180388355653725,82.44
"26093",1.36873802354229e-05,0.224844091297767,1,0,0.263195010251418,94.59
"26095",0,0,0,0,0.0933255955707099,41.62
"26097",0,0,0,0,0.0866362210591349,36.4
"26099",1.60601291234382e-05,0.263821496646884,1,0,0.282035885132286,96.56
"26101",0,0,0,0,0.0997842855989981,46.29
"26103",6.93673695893452e-05,1.13950536280625,1,1,0.163205406846632,78.05
"26105",0,0,0,0,0.124499442891835,61.95
"26107",0,0,0,0,0.109960817636695,53.55
"26109",0,0,0,0,0.0960421068118525,43.65
"26111",0,0,0,0,0.137029514070332,68.41
"26113",0,0,0,0,0.0962194961317413,43.88
"26115",0,0,0,0,0.190480354486468,84.57
"26117",0,0,0,0,0.130301240714635,65.13
"26119",0,0,0,0,0.0607743851052516,14.25
"26121",2.89498443945864e-05,0.475562258383581,1,0,0.203348378185923,87.08
"26123",0,0,0,0,0.130388211676454,65.16
"26125",3.93742291859569e-05,0.646804766843165,1,0,0.362966962457124,99.49
"26127",0,0,0,0,0.104208821943307,49.67
"26129",0,0,0,0,0.125666752517672,62.42
"26131",0,0,0,0,0.0693811114763442,21.13
"26133",0,0,0,0,0.096358788740464,43.94
"26135",0,0,0,0,0.100610172994589,46.8
"26137",0,0,0,0,0.116356029322398,57.27
"26139",2.04030278093269e-05,0.335162768083167,1,0,0.260600795743078,94.21
"26141",0,0,0,0,0.0861428222909959,36.08
"26143",0,0,0,0,0.108354616033087,52.21
"26145",0,0,0,0,0.208382344916437,87.78
"26147",2.08420175072947e-05,0.342374099837742,1,0,0.235140921945567,91.89
"26149",0,0,0,0,0.152761875864138,74.29
"26151",0,0,0,0,0.154750337949414,75.09
"26153",0,0,0,0,0.0917296339185733,40.25
"26155",0,0,0,0,0.151393774800938,73.81
"26157",0,0,0,0,0.131848068778306,65.96
"26159",0,0,0,0,0.143607335395236,70.98
"26161",4.10431527708232e-06,0.0674220357002161,1,0,0.182404078095909,82.85
"26163",3.7439114639817e-06,0.0615016428665939,1,0,0.290449092481741,97.04
"26165",0,0,0,0,0.139377591473618,69.14
"27001",0,0,0,0,0.105758047457085,50.78
"27003",0.000173971227835396,2.85784437648435,1,1,0.293272542319728,97.14
"27005",0,0,0,0,0.144974905395875,71.46
"27007",0,0,0,0,0.14888725250154,72.99
"27009",0,0,0,0,0.136862748108797,68.37
"27011",0,0,0,0,0.0873244665169897,36.91
"27013",6.57736072438666e-05,1.08047023592214,1,1,0.198362827014561,86.22
"27015",0,0,0,0,0.10524830171296,50.43
"27017",0,0,0,0,0.0968369930102246,44.16
"27019",0,0,0,0,0.208246996335507,87.72
"27021",0,0,0,0,0.105973117974222,50.94
"27023",0,0,0,0,0.0842547607687215,34.36
"27025",0,0,0,0,0.155312169221971,75.28
"27027",0.000125981606685424,2.06951362409795,1,1,0.153183281655574,74.39
"27029",0,0,0,0,0.0715084870830694,22.78
"27031",0,0,0,0,0.0932496178940179,41.49
"27033",0,0,0,0,0.0631522063762798,16.32
"27035",0,0,0,0,0.199072266427292,86.32
"27037",0,0,0,0,0.306759451568371,97.93
"27039",0,0,0,0,0.0933127356243061,41.58
"27041",0,0,0,0,0.17520041629817,81.2
"27043",0,0,0,0,0.077272483214221,28.16
"27045",0,0,0,0,0.126027206943369,62.62
"27047",0,0,0,0,0.120713243866273,59.94
"27049",0.000421762969211303,6.92834639823486,1,1,0.164084892752763,78.49
"27051",0,0,0,0,0.0729971382847187,24.18
"27053",1.3992304232672e-05,0.229853111131885,1,0,0.335613017421225,99.08
"27055",0,0,0,0,0.106413894230245,51.29
"27057",0,0,0,0,0.121305574656306,60.42
"27059",0,0,0,0,0.135235650435516,67.67
"27061",0,0,0,0,0.142452173979743,70.51
"27063",0,0,0,0,0.0553463830095103,10.31
"27065",0,0,0,0,0.0838444042415128,34.11
"27067",0.000113649278327083,1.86692911810602,1,1,0.145465887774639,71.68
"27069",0,0,0,0,0.0803668049415102,30.99
"27071",0,0,0,0,0.0843768887852263,34.43
"27073",0,0,0,0,0.0856399287178737,35.57
"27075",0,0,0,0,0.0884069171715593,37.83
"27077",0,0,0,0,0.0734479912416464,24.63
"27079",0,0,0,0,0.125556031550478,62.36
"27081",0,0,0,0,0.0722004179514389,23.64
"27083",0,0,0,0,0.0990766460791902,45.72
"27085",0,0,0,0,0.139091675077352,68.98
"27087",0,0,0,0,0.0486270516632779,6.17
"27089",0,0,0,0,0.0644372772053417,17.28
"27091",0,0,0,0,0.0981700818156831,44.86
"27093",0,0,0,0,0.109891892526528,53.52
"27095",0,0,0,0,0.114193527071286,55.84
"27097",0,0,0,0,0.142775785134825,70.7
"27099",0,0,0,0,0.0997931317060242,46.33
"27101",0,0,0,0,0.0782928788714016,29.27
"27103",0,0,0,0,0.109195128735305,52.85
"27105",0,0,0,0,0.0739795964195129,24.94
"27107",0,0,0,0,0.061241887159379,14.73
"27109",2.70934181056282e-05,0.445066540808509,1,0,0.120183305233265,59.62
"27111",0,0,0,0,0.163153671635924,78.01
"27113",0,0,0,0,0.0745234122695917,25.42
"27115",0,0,0,0,0.120170015062127,59.59
"27117",0,0,0,0,0.0775986604561795,28.54
"27119",0,0,0,0,0.099250606037761,45.85
"27121",0,0,0,0,0.09764098852743,44.61
"27123",0,0,0,0,0.261385661624732,94.3
"27125",0,0,0,0,0.0593219318451528,12.85
"27127",0,0,0,0,0.102716327264417,48.43
"27129",0,0,0,0,0.069521478252136,21.25
"27131",0,0,0,0,0.129502054597785,64.75
"27133",0,0,0,0,0.078282254022279,29.24
"27135",0,0,0,0,0.0577426907323724,11.93
"27137",0,0,0,0,0.194876955284919,85.36
"27139",0,0,0,0,0.192740419298592,85.01
"27141",6.0549181072326e-05,0.994648016119091,1,0,0.191804287240486,84.86
"27143",0,0,0,0,0.0894835768814165,38.4
"27145",2.07294700510981e-05,0.340525270472214,1,0,0.223298965993664,90.14
"27147",0,0,0,0,0.132997049513372,66.5
"27149",0,0,0,0,0.0578946481682272,12.03
"27151",0,0,0,0,0.0727377042549419,24.12
"27153",0,0,0,0,0.0946599145815454,42.51
"27155",0,0,0,0,0.0984405965269749,45.08
"27157",0,0,0,0,0.102032749164032,47.88
"27159",0,0,0,0,0.0925740758212572,41.11
"27161",0,0,0,0,0.103185083413775,48.78
"27163",0,0,0,0,0.212261655921221,88.39
"27165",0,0,0,0,0.101218558278453,47.25
"27167",0,0,0,0,0.0719824192268192,23.32
"27169",0,0,0,0,0.156737968303233,75.82
"27171",7.1459196798628e-05,1.17386803703122,1,1,0.219093201556718,89.47
"27173",0,0,0,0,0.0824051370871604,32.9
"28001",0,0,0,0,0.130530613649807,65.29
"28003",0,0,0,0,0.129912650019773,64.84
"28005",0,0,0,0,0.0601174544891114,13.46
"28007",0,0,0,0,0.0944382196473784,42.28
"28009",0,0,0,0,0.071880321651368,23.26
"28011",0,0,0,0,0.104110590639744,49.6
"28013",0,0,0,0,0.0701383639505607,21.83
"28015",0,0,0,0,0.0834163176894094,33.73
"28017",0,0,0,0,0.0876549517626075,37.26
"28019",0,0,0,0,0.0538051438739902,9.39
"28021",0,0,0,0,0.0459619321291048,5.09
"28023",0,0,0,0,0.0664202275713109,18.61
"28025",0,0,0,0,0.0892614263887313,38.21
"28027",0.000389105058365759,6.39187132693185,1,1,0.114118634874618,55.74
"28029",0.000520833333333333,8.55578609907024,1,1,0.096556396959237,44.07
"28031",0,0,0,0,0.0757793089415646,27.01
"28033",1.21134301600184e-05,0.198988641360276,1,0,0.172777629458013,80.66
"28035",0,0,0,0,0.149956079227755,73.46
"28037",0,0,0,0,0.0557773401532045,10.44
"28039",0,0,0,0,0.0954114529174331,43.21
"28041",0,0,0,0,0.0603073087115897,13.78
"28043",0,0,0,0,0.104933755302122,50.11
"28045",0.000117744024490757,1.93419396093428,1,1,0.121792696040298,60.64
"28047",9.55584435440715e-06,0.156974899761246,1,0,0.176183496369304,81.42
"28049",7.29217306757414e-05,1.19789324090045,1,1,0.206573466562942,87.5
"28051",0,0,0,0,0.0859684650402783,35.83
"28053",0,0,0,0,0.0576357757971294,11.84
"28055",0,0,0,0,0.0449413224867813,4.65
"28057",0,0,0,0,0.0955081296186938,43.3
"28059",1.74410492535231e-05,0.286506022572465,1,0,0.112449586114982,54.88
"28061",0,0,0,0,0.0599665797933604,13.24
"28063",0,0,0,0,0.054327375326562,9.86
"28065",0,0,0,0,0.0576855543336734,11.87
"28067",0,0,0,0,0.114699062871177,56.19
"28069",0,0,0,0,0.064278652545237,17.24
"28071",0,0,0,0,0.133745711088847,66.88
"28073",0,0,0,0,0.145245529774926,71.56
"28075",0,0,0,0,0.165020087312297,78.71
"28077",0,0,0,0,0.0679135144927782,19.89
"28079",0.000161733786187935,2.65681858486412,1,1,0.069608249112874,21.44
"28081",0,0,0,0,0.184510724610829,83.39
"28083",0,0,0,0,0.102365717229747,48.11
"28085",0,0,0,0,0.112820027285894,55.11
"28087",0,0,0,0,0.157455538561519,76.07
"28089",0,0,0,0,0.184724999476422,83.42
"28091",0,0,0,0,0.0921452866606031,40.69
"28093",0,0,0,0,0.0994195425528136,45.98
"28095",0,0,0,0,0.108877710121936,52.5
"28097",0,0,0,0,0.0678122824340441,19.76
"28099",0,0,0,0,0.0715006359621404,22.75
"28101",0.000161969549724652,2.66069149825313,1,1,0.081575152199594,32.26
"28103",0,0,0,0,0.0714288501344869,22.65
"28105",0,0,0,0,0.0869842406420139,36.68
"28107",0,0,0,0,0.109511265272211,53.07
"28109",0,0,0,0,0.133803126565892,66.91
"28111",0,0,0,0,0.0666414463397335,18.8
"28113",0,0,0,0,0.112413107059478,54.85
"28115",0,0,0,0,0.0891255115072446,38.12
"28117",0.00365586156470875,60.0552375464837,1,1,0.113450612011892,55.36
"28119",0,0,0,0,0.0568398554739281,11.26
"28121",1.33205456095482e-05,0.21881805879975,1,0,0.219864980850373,89.72
"28123",0,0,0,0,0.0536149275576329,9.2
"28125",0,0,0,0,0.0522514214989805,8.3
"28127",0,0,0,0,0.0785680505007962,29.62
"28129",0,0,0,0,0.0632281138014776,16.35
"28131",0,0,0,0,0.082741583731255,33.15
"28133",0,0,0,0,0.0633914660365314,16.58
"28135",0,0,0,0,0.0465674252518159,5.31
"28137",0,0,0,0,0.0931735738294263,41.46
"28139",0,0,0,0,0.0773068500629051,28.19
"28141",0,0,0,0,0.0983486490342063,45.05
"28143",0,0,0,0,0.0440960609865919,4.2
"28145",0,0,0,0,0.0899737278846366,38.82
"28147",0,0,0,0,0.0902955346175307,39.23
"28149",0,0,0,0,0.10625521845534,51.16
"28151",0,0,0,0,0.133987164381313,67.01
"28153",0,0,0,0,0.0840480246072785,34.33
"28155",0,0,0,0,0.0791052735061767,30.1
"28157",0,0,0,0,0.0572916023572408,11.52
"28159",0,0,0,0,0.084442212977015,34.49
"28161",0,0,0,0,0.0634100223667433,16.61
"28163",0,0,0,0,0.0709167950342362,22.37
"29001",0,0,0,0,0.101971022852664,47.85
"29003",0,0,0,0,0.111049266129196,54.09
"29005",0,0,0,0,0.0523404940904508,8.37
"29007",0,0,0,0,0.117508088846867,57.84
"29009",0,0,0,0,0.107904920428972,52.05
"29011",0,0,0,0,0.0785132076384185,29.53
"29013",0,0,0,0,0.101257602399196,47.28
"29015",0,0,0,0,0.103641795497429,49.16
"29017",0,0,0,0,0.08148605355695,32.17
"29019",0,0,0,0,0.174437807394885,81.04
"29021",0,0,0,0,0.177111476768536,81.74
"29023",0,0,0,0,0.13849524611034,68.82
"29025",0,0,0,0,0.075107932278171,26.09
"29027",0,0,0,0,0.122960959708235,61.15
"29029",0,0,0,0,0.158603626062481,76.49
"29031",0,0,0,0,0.196868037394731,85.97
"29033",0,0,0,0,0.059232694631518,12.82
"29035",0,0,0,0,0.069632845464566,21.48
"29037",0,0,0,0,0.154463371018487,74.96
"29039",0,0,0,0,0.0915155344354069,40.18
"29041",0,0,0,0,0.0766260184171895,27.59
"29043",0.000117564072419469,1.93123786858863,1,1,0.218513892336238,89.37
"29045",0,0,0,0,0.061517312520499,14.99
"29047",8.09611710223777e-06,0.13299580062676,1,0,0.236041022852784,91.98
"29049",0,0,0,0,0.0906744239680853,39.55
"29051",0,0,0,0,0.13231019539028,66.24
"29053",0,0,0,0,0.0982398530263983,44.93
"29055",0,0,0,0,0.109209187633825,52.88
"29057",0,0,0,0,0.0564853859170245,11.04
"29059",0,0,0,0,0.0996227158554459,46.2
"29061",0,0,0,0,0.0829339038500004,33.31
"29063",0,0,0,0,0.070409834200628,22.05
"29065",0,0,0,0,0.0785096388792358,29.49
"29067",0,0,0,0,0.0897917599830896,38.63
"29069",0,0,0,0,0.0832801308049483,33.53
"29071",2.26188052747054e-05,0.37156158671405,1,0,0.226945238786001,90.87
"29073",0,0,0,0,0.10310173762776,48.65
"29075",0,0,0,0,0.066675657929115,18.84
"29077",5.11059323766303e-06,0.0839522737551354,1,0,0.250024790195574,93.32
"29079",0,0,0,0,0.0749751815565554,25.9
"29081",0,0,0,0,0.0670500006629064,19.15
"29083",0,0,0,0,0.101961232750012,47.82
"29085",0,0,0,0,0.0755687344289572,26.66
"29087",0,0,0,0,0.0505948629063011,7.57
"29089",0,0,0,0,0.0694957131606193,21.22
"29091",0,0,0,0,0.157386023860229,76.04
"29093",0,0,0,0,0.0790954146208415,30.07
"29095",9.55447483829051e-06,0.156952402570296,1,0,0.283879380234746,96.75
"29097",0,0,0,0,0.244778043790487,92.94
"29099",1.71171325379572e-05,0.281185007278459,1,0,0.221829238155169,89.98
"29101",0,0,0,0,0.0875174053850594,37.16
"29103",0,0,0,0,0.068177216852181,20.24
"29105",0,0,0,0,0.119537724918687,59.05
"29107",0,0,0,0,0.120716553844697,59.97
"29109",0,0,0,0,0.126588578083543,63.16
"29111",0,0,0,0,0.0699376315961736,21.7
"29113",0,0,0,0,0.139837186999025,69.3
"29115",0,0,0,0,0.072620879500223,24.02
"29117",0,0,0,0,0.11276429426367,55.07
"29119",0,0,0,0,0.0825206675789922,32.93
"29121",0,0,0,0,0.0902636767472915,39.17
"29123",0,0,0,0,0.0839360473113932,34.3
"29125",0,0,0,0,0.0854362359369713,35.38
"29127",0,0,0,0,0.118836718701908,58.67
"29129",0.000465983224603914,7.6547573672949,1,1,0.0724716262663054,23.93
"29131",0,0,0,0,0.10839801978989,52.31
"29133",0,0,0,0,0.0602802930309912,13.74
"29135",0,0,0,0,0.108264779096423,52.15
"29137",0,0,0,0,0.0743495660863102,25.23
"29139",0,0,0,0,0.0825951689205301,32.96
"29141",0.000167140230653518,2.74563083907987,1,1,0.144139124395361,71.24
"29143",0,0,0,0,0.0674189243681135,19.47
"29145",0,0,0,0,0.119716048331055,59.31
"29147",0,0,0,0,0.0839289153629956,34.23
"29149",0,0,0,0,0.0661377031650233,18.49
"29151",0,0,0,0,0.0731850724403167,24.34
"29153",0,0,0,0,0.0933764133107532,41.65
"29155",0,0,0,0,0.0655659276924904,18.01
"29157",0,0,0,0,0.097491802733032,44.38
"29159",0,0,0,0,0.140200634483194,69.46
"29161",0,0,0,0,0.129486489408155,64.72
"29163",0,0,0,0,0.0837884665106443,34.01
"29165",0,0,0,0,0.222377360806916,90.04
"29167",0,0,0,0,0.128290946547359,64.11
"29169",0,0,0,0,0.0600440149485123,13.33
"29171",0,0,0,0,0.0514551546256853,7.89
"29173",0,0,0,0,0.0779824802548375,28.95
"29175",0,0,0,0,0.100263599972491,46.58
"29177",0,0,0,0,0.0815924222740041,32.33
"29179",0,0,0,0,0.0640253861656697,17.15
"29181",0,0,0,0,0.0809540976325984,31.59
"29183",0.000563252729290799,9.2526141533368,1,1,0.270138045098402,95.45
"29185",0,0,0,0,0.0783886983866171,29.34
"29186",0,0,0,0,0.0950692524891672,42.92
