"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21111",1.50784077201448e-05,0.193687690321704,1,0,0.324135538385811,98.57
"21113",9.01063254640476e-05,1.15744887566547,1,1,0.20348634990425,85.56
"21115",0,0,0,0,0.0995316699756863,42.41
"21117",0,0,0,0,0.214973902997875,88.01
"21119",0,0,0,0,0.0759308981223201,22.08
"21121",0,0,0,0,0.113479427657397,51.73
"21123",0,0,0,0,0.0963955089339764,39.64
"21125",0,0,0,0,0.161280699705059,75.18
"21127",0,0,0,0,0.0630902902623482,12.54
"21129",0,0,0,0,0.0647646912070095,13.74
"21131",0,0,0,0,0.0506786356119695,5.38
"21133",0,0,0,0,0.0671941169263106,15.84
"21135",0,0,0,0,0.0848347049802833,30.45
"21137",0,0,0,0,0.113164910156914,51.38
"21139",0,0,0,0,0.0631643484305321,12.6
"21141",0,0,0,0,0.123958859238789,58.64
"21143",0,0,0,0,0.079825363441421,25.64
"21145",0,0,0,0,0.188390075280779,82.21
"21147",0,0,0,0,0.072851840769749,19.79
"21149",0,0,0,0,0.0676013097685457,16.13
"21151",0,0,0,0,0.155245606554323,72.92
"21153",0,0,0,0,0.0827363915089854,28.35
"21155",0,0,0,0,0.0741534409804612,20.81
"21157",0,0,0,0,0.145752820176982,69.2
"21159",0,0,0,0,0.0583801820148002,9.51
"21161",0,0,0,0,0.117152291172706,54.09
"21163",0,0,0,0,0.111856557795088,50.65
"21165",0,0,0,0,0.0830565103775168,28.57
"21167",0,0,0,0,0.0867987885980451,32.39
"21169",0,0,0,0,0.0828014040965888,28.41
"21171",0,0,0,0,0.0744608502296671,21.03
"21173",0,0,0,0,0.123251730123348,58.1
"21175",0,0,0,0,0.0685483872569418,16.86
"21177",0,0,0,0,0.0979613364318665,40.79
"21179",0,0,0,0,0.124904648750315,59.15
"21181",0,0,0,0,0.0854947396057809,31.02
"21183",0,0,0,0,0.0838537088360293,29.62
"21185",0,0,0,0,0.204383061574486,85.75
"21187",0,0,0,0,0.080243467670637,25.96
"21189",0,0,0,0,0.069704148679956,17.53
"21191",0,0,0,0,0.0988516796337984,41.87
"21193",0,0,0,0,0.110232182810994,49.6
"21195",0,0,0,0,0.119533095428934,55.58
"21197",0,0,0,0,0.101116747926373,43.27
"21199",0.000168061577762092,2.15881274951017,1,1,0.191550243527054,83.07
"21201",0,0,0,0,0.0471007075677517,3.95
"21203",0,0,0,0,0.0742768787535284,20.94
"21205",0,0,0,0,0.0887817272907988,33.69
"21207",0,0,0,0,0.0848806293993424,30.51
"21209",0,0,0,0,0.0966724128413272,39.87
"21211",0,0,0,0,0.173601875447679,78.75
"21213",0,0,0,0,0.107816024008218,47.88
"21215",0,0,0,0,0.109867257339418,49.35
"21217",0,0,0,0,0.121332317359455,56.79
"21219",0,0,0,0,0.0977947800084612,40.69
"21221",0,0,0,0,0.097629138940978,40.57
"21223",0,0,0,0,0.0705658132071151,18.29
"21225",0,0,0,0,0.0722605879671715,19.41
"21227",0,0,0,0,0.234854557902309,90.52
"21229",0,0,0,0,0.0835211247068786,29.18
"21231",0,0,0,0,0.087425432777701,32.87
"21233",0,0,0,0,0.0804682597853049,26.19
"21235",0,0,0,0,0.115474683047332,52.43
"21237",0,0,0,0,0.0817449631239963,27.2
"21239",0,0,0,0,0.122055683970026,57.14
"22001",5.79139398853304e-05,0.743925848273321,1,0,0.178763877184627,80.11
"22003",0,0,0,0,0.0682174555688274,16.58
"22005",0,0,0,0,0.209677145555754,86.96
"22007",0,0,0,0,0.0921471591385434,36.27
"22009",0,0,0,0,0.115680992079862,52.59
"22011",0,0,0,0,0.127548884458124,60.17
"22013",0,0,0,0,0.0624332454320068,11.96
"22015",3.58647897426701e-05,0.46069640893519,1,0,0.208468981283001,86.73
"22017",8.95524818249168e-05,1.15033455051566,1,1,0.270046129941257,94.72
"22019",4.08521763996977e-05,0.524761224018442,1,0,0.220921234592911,88.55
"22021",0,0,0,0,0.0792275515629155,25.1
"22023",0,0,0,0,0.0680660963024588,16.42
"22025",0,0,0,0,0.112213746752808,50.94
"22027",0,0,0,0,0.0846248921732741,30.19
"22029",0,0,0,0,0.103191865921606,44.77
"22031",0,0,0,0,0.0989034110199759,41.9
"22033",0,0,0,0,0.246208146112276,91.79
"22035",0,0,0,0,0.0624445445486067,11.99
"22037",0,0,0,0,0.0921462326350488,36.24
"22039",0,0,0,0,0.095986753092041,39.23
"22041",0,0,0,0,0.0936581262728757,37.83
"22043",0,0,0,0,0.0659994285889414,14.76
"22045",0,0,0,0,0.1687235226423,77.35
"22047",0.000390690405759893,5.01856188842708,1,1,0.104099613791802,45.12
"22049",0,0,0,0,0.0770096714570736,22.94
"22051",0,0,0,0,0.34199156750499,99.01
"22053",0,0,0,0,0.128130449441248,60.48
"22055",0,0,0,0,0.274804040931706,95.1
"22057",2.58591709549792e-05,0.332170557320355,1,0,0.139663857032849,66.59
"22059",0,0,0,0,0.0649863648459927,13.9
"22061",0,0,0,0,0.155041462044437,72.73
"22063",0.00349503337362695,44.8949885358704,1,1,0.203084505531902,85.46
"22065",0,0,0,0,0.0637505013662898,12.92
"22067",0,0,0,0,0.108444743499527,48.23
"22069",0,0,0,0,0.100454905396728,42.79
"22071",1.3582588932001e-05,0.174473348091901,1,0,0.221775075949907,88.74
"22073",2.55626989097509e-05,0.328362264909711,1,0,0.225436035810805,89.21
"22075",0,0,0,0,0.120733087057617,56.35
"22077",0,0,0,0,0.0993187008232699,42.25
"22079",4.70802404230944e-05,0.604762995973169,1,0,0.180850506133118,80.75
"22081",0,0,0,0,0.0718410388297223,19.19
"22083",0,0,0,0,0.0918037738812642,35.86
"22085",0,0,0,0,0.0922056688209966,36.4
"22087",0,0,0,0,0.151857469756439,71.46
"22089",0,0,0,0,0.15948375865715,74.48
"22091",0,0,0,0,0.0887133600056187,33.6
"22093",0,0,0,0,0.098781839754436,41.81
"22095",0,0,0,0,0.148150546053791,70.22
"22097",0,0,0,0,0.161208815412368,75.12
"22099",0,0,0,0,0.147270898152882,69.84
"22101",0,0,0,0,0.143057493216286,68.09
"22103",0.000150846961321064,1.93768467285112,1,1,0.313423302025784,98
"22105",0.00108643612123891,13.9556713752806,1,1,0.214552499451565,87.97
"22107",0,0,0,0,0.0534080696446235,6.55
"22109",3.73685095569963e-05,0.480012242750899,1,0,0.179255841204857,80.31
"22111",0,0,0,0,0.0964076601652305,39.68
"22113",0,0,0,0,0.145884523821983,69.33
"22115",0.00013646288209607,1.75291588730014,1,1,0.0780653351130962,23.86
"22117",0,0,0,0,0.100717720773398,42.98
"22119",0,0,0,0,0.122395138570521,57.33
"22121",0,0,0,0,0.144364547584109,68.53
"22123",0,0,0,0,0.0782717287366827,24.02
"22125",0,0,0,0,0.0543097921431598,7.06
"22127",0,0,0,0,0.0664541643940491,15.27
"23001",0,0,0,0,0.228153284732428,89.63
"23003",0,0,0,0,0.138646085504134,66.05
"23005",3.69099029269553e-05,0.474121271994074,1,0,0.282458888076392,95.86
"23007",0,0,0,0,0.135413577166714,64.52
"23009",0,0,0,0,0.157892420178259,73.94
"23011",0,0,0,0,0.179531032350629,80.4
"23013",0,0,0,0,0.192873948305726,83.2
"23015",0,0,0,0,0.171390997136606,77.98
"23017",0,0,0,0,0.135657631679057,64.65
"23019",0,0,0,0,0.227208677301144,89.41
"23021",0,0,0,0,0.113147492379531,51.32
"23023",0,0,0,0,0.128113338467689,60.45
"23025",0,0,0,0,0.154156176038232,72.32
"23027",0,0,0,0,0.168038176969876,77.16
"23029",0,0,0,0,0.125320030996793,59.31
"23031",1.07387162938542e-05,0.137942758584373,1,0,0.236469413788544,90.65
"24001",0,0,0,0,0.154733965468632,72.54
"24003",0.000187895070418585,2.41358125391375,1,1,0.22171024709251,88.71
"24005",9.32311774619605e-05,1.19758874834343,1,1,0.292312123984615,96.69
"24009",0,0,0,0,0.205561277116727,86.13
"24011",0,0,0,0,0.129548056744752,61.22
"24013",0,0,0,0,0.204160916582482,85.71
"24015",0,0,0,0,0.152048153314394,71.52
"24017",0,0,0,0,0.188996046731933,82.37
"24019",0,0,0,0,0.135238768012359,64.43
"24021",0,0,0,0,0.24967273328249,92.3
"24023",0,0,0,0,0.167075978053098,76.81
"24025",0.000122594090964815,1.57476616674457,1,1,0.243105818772107,91.5
"24027",0,0,0,0,0.277306758950819,95.42
"24029",0,0,0,0,0.129333244675189,61.09
"24031",1.8679577990974e-05,0.239946046320411,1,0,0.213386881976158,87.75
"24033",2.60157186972369e-06,0.033418147062007,1,0,0.23463344881126,90.49
"24035",0,0,0,0,0.198455683641878,84.54
"24037",0,0,0,0,0.0908246954485728,35.13
"24039",0,0,0,0,0.0864453732283273,31.88
"24041",0,0,0,0,0.200831006836098,84.98
"24043",0,0,0,0,0.248106162074775,91.98
"24045",0,0,0,0,0.196360835885349,83.96
"24047",0,0,0,0,0.153819985767156,72.22
"24510",4.89154920512325e-05,0.628337477815726,1,0,0.189614928752181,82.5
"25001",0,0,0,0,0.215254435963446,88.07
"25003",0,0,0,0,0.208329845710357,86.67
"25005",0,0,0,0,0.300711734094269,97.42
"25007",0,0,0,0,0.161495634311338,75.31
"25009",4.64064990937084e-05,0.596108540914979,1,0,0.307203542078164,97.71
"25011",0,0,0,0,0.196116954439033,83.84
"25013",0,0,0,0,0.256616299944815,93.16
"25015",0,0,0,0,0.181116694173781,80.81
"25017",0.000386507546440552,4.96483152275847,1,1,0.266862382499477,94.34
"25019",0,0,0,0,0.145975570229478,69.36
"25021",5.177832662804e-05,0.665111640396179,1,0,0.346151628110734,99.14
"25023",0.000104512675569935,1.34250373886879,1,1,0.329289196646491,98.76
"25025",3.89322190067093e-06,0.050009866548667,1,0,0.181479834335074,81.01
"25027",0,0,0,0,0.296508014340807,97.07
"26001",0,0,0,0,0.108521293724702,48.3
"26003",0,0,0,0,0.087118593951279,32.68
"26005",0,0,0,0,0.214250225729773,87.88
"26007",0,0,0,0,0.152624906278862,71.84
"26009",0,0,0,0,0.122329651494976,57.3
"26011",0,0,0,0,0.0941334664064837,38.21
"26013",0,0,0,0,0.0614913734591813,11.23
"26015",0,0,0,0,0.147221247796238,69.77
"26017",2.66808964781217e-05,0.342725923749611,1,0,0.194442156842171,83.55
"26019",0,0,0,0,0.116494990469324,53.48
"26021",0,0,0,0,0.212834363657419,87.56
"26023",0,0,0,0,0.134729079554921,63.98
"26025",1.68033337814222e-05,0.215844999699816,1,0,0.1675274695388,76.96
"26027",0,0,0,0,0.141515742274533,67.48
"26029",0,0,0,0,0.144811047210183,68.72
"26031",0,0,0,0,0.148133890113601,70.19
"26033",7.08114997875655e-05,0.909599746646044,1,0,0.118080599304859,54.66
"26035",0,0,0,0,0.127314487299621,60.07
"26037",0,0,0,0,0.182533903757757,81.26
"26039",0,0,0,0,0.0820479669684967,27.65
"26041",0,0,0,0,0.16542477445347,76.3
"26043",0,0,0,0,0.145461910777895,69.07
"26045",2.01686095760558e-05,0.259073204431758,1,0,0.164206577611517,76.01
"26047",0,0,0,0,0.156493720881037,73.34
"26049",0,0,0,0,0.232953988746828,90.17
"26051",0,0,0,0,0.109863698354962,49.32
"26053",0,0,0,0,0.1087039392887,48.52
"26055",0,0,0,0,0.259276094436884,93.51
"26057",0,0,0,0,0.124705988080796,58.99
"26059",0,0,0,0,0.122307463627624,57.24
"26061",0,0,0,0,0.127314022986882,60.04
"26063",0,0,0,0,0.12125007219048,56.7
"26065",0,0,0,0,0.17286461421897,78.46
"26067",0,0,0,0,0.113342378730291,51.57
"26069",0,0,0,0,0.106082736303635,46.29
"26071",0,0,0,0,0.0982039937935111,41.01
"26073",0,0,0,0,0.133378772264627,63.35
"26075",1.62792212020577e-05,0.209112580942493,1,0,0.194735157015969,83.61
"26077",0,0,0,0,0.2509399076027,92.46
"26079",0,0,0,0,0.0983072286630766,41.17
"26081",0,0,0,0,0.321581095019694,98.44
"26083",0,0,0,0,0.0560694834052049,7.95
"26085",0,0,0,0,0.0832383564588515,28.92
"26087",0,0,0,0,0.198287484594926,84.44
"26089",0,0,0,0,0.13799996851853,65.64
"26091",0,0,0,0,0.178394195218102,79.99
"26093",1.36873802354229e-05,0.175819430907958,1,0,0.268775950110126,94.53
"26095",0,0,0,0,0.0984522294233201,41.36
"26097",0,0,0,0,0.0893159148023847,34.2
"26099",0.000190044861294018,2.4411961080194,1,1,0.296692344485179,97.1
"26101",0,0,0,0,0.105159502913611,45.69
"26103",0,0,0,0,0.154525671065028,72.48
"26105",0,0,0,0,0.129568143364525,61.25
"26107",0,0,0,0,0.113161439410999,51.35
"26109",0,0,0,0,0.0992967341237679,42.19
"26111",0,0,0,0,0.139745142748639,66.72
"26113",0,0,0,0,0.101678425287308,43.75
"26115",0,0,0,0,0.195090467154935,83.71
"26117",0,0,0,0,0.133009530059898,63.22
"26119",0,0,0,0,0.0655073969988895,14.41
"26121",0,0,0,0,0.204035393365905,85.65
"26123",0,0,0,0,0.13623317963997,64.97
"26125",7.62081855212068e-06,0.0978922158835801,1,0,0.365250264562089,99.43
"26127",0,0,0,0,0.107686154666379,47.76
"26129",0,0,0,0,0.134600152358514,63.92
"26131",0,0,0,0,0.0725313882845353,19.54
"26133",0,0,0,0,0.100516800133001,42.86
"26135",0,0,0,0,0.103113727076509,44.61
"26137",0,0,0,0,0.121671279875999,57.02
"26139",0,0,0,0,0.260874625772902,93.67
"26141",0,0,0,0,0.0902381514831742,34.81
"26143",0,0,0,0,0.113328233602479,51.54
"26145",2.32118194584683e-05,0.298164354122661,1,0,0.208072111829363,86.57
"26147",0,0,0,0,0.238389283958728,91
"26149",0,0,0,0,0.152649776200322,71.87
"26151",0,0,0,0,0.162217969264172,75.44
"26153",0,0,0,0,0.0952035750512038,38.75
"26155",0,0,0,0,0.157840394572215,73.88
"26157",0,0,0,0,0.136559482509515,65.03
"26159",0.000283205890682526,3.63788377857135,1,1,0.158946985450267,74.32
"26161",0,0,0,0,0.181725646732205,81.04
"26163",0.000141020665143311,1.81146228608389,1,1,0.312064701101295,97.93
"26165",0,0,0,0,0.142964066525158,68.06
"27001",0,0,0,0,0.112927179634145,51.19
"27003",8.02944128471061e-05,1.03141125102459,1,1,0.292193329790384,96.66
"27005",0,0,0,0,0.148034564721161,70.12
"27007",0,0,0,0,0.15643089250939,73.27
"27009",0,0,0,0,0.142838922704132,67.96
"27011",0,0,0,0,0.0894017760955606,34.23
"27013",0,0,0,0,0.189043493940708,82.41
"27015",0,0,0,0,0.107842786177473,47.92
"27017",6.74581759309228e-05,0.866525068951392,1,0,0.101372604288691,43.59
"27019",0,0,0,0,0.205736838479384,86.16
"27021",0,0,0,0,0.111087512332301,50.14
"27023",0,0,0,0,0.0874799691150817,32.9
"27025",0,0,0,0,0.157615306269892,73.78
"27027",0,0,0,0,0.148156083891965,70.25
"27029",0,0,0,0,0.0776198536079904,23.48
"27031",0,0,0,0,0.0981020009601495,40.95
"27033",0,0,0,0,0.0677439127429351,16.23
"27035",0,0,0,0,0.204790269851208,85.91
"27037",2.85365053244363e-05,0.366561901543409,1,0,0.3135523850112,98.03
"27039",0,0,0,0,0.0982510605566277,41.04
"27041",0,0,0,0,0.178948056984451,80.18
"27043",0,0,0,0,0.0818841584975859,27.52
"27045",0,0,0,0,0.130247189919959,61.76
"27047",0,0,0,0,0.122482985393302,57.46
"27049",8.43525938422607e-05,1.08354007778452,1,1,0.163628426961701,75.82
"27051",0,0,0,0,0.0767523113098233,22.69
"27053",3.99780120933487e-06,0.051353226214124,1,0,0.324855241233402,98.6
"27055",0,0,0,0,0.109937786256977,49.38
"27057",0,0,0,0,0.128495484176976,60.67
"27059",0,0,0,0,0.14227198320453,67.74
"27061",0,0,0,0,0.147270564367614,69.81
"27063",0,0,0,0,0.05870337306876,9.77
"27065",0,0,0,0,0.0888773750046467,33.82
"27067",0,0,0,0,0.13512591621904,64.3
"27069",0,0,0,0,0.0818875925345444,27.55
"27071",0,0,0,0,0.0858213594177327,31.28
"27073",0,0,0,0,0.0928480976068989,37.23
"27075",0,0,0,0,0.0909054850395118,35.19
"27077",0.000531914893617021,6.8326423521997,1,1,0.08690834146399,32.42
"27079",0,0,0,0,0.128466710801105,60.64
"27081",0,0,0,0,0.0761585276572788,22.24
"27083",0,0,0,0,0.105081742521967,45.63
"27085",0,0,0,0,0.140309612309696,67.13
"27087",0,0,0,0,0.0516960592943815,5.76
"27089",0,0,0,0,0.0648530802404151,13.81
"27091",0,0,0,0,0.10322356275928,44.83
"27093",0,0,0,0,0.116055378164003,53.1
"27095",0,0,0,0,0.115306952102976,52.37
"27097",0,0,0,0,0.149483002068806,70.89
"27099",0,0,0,0,0.104737822575586,45.47
"27101",0,0,0,0,0.0834052512720266,29.05
"27103",0,0,0,0,0.111303726952954,50.27
"27105",0,0,0,0,0.0772699273950495,23.19
"27107",0,0,0,0,0.0642616041773786,13.33
"27109",0,0,0,0,0.125863389242682,59.53
"27111",0,0,0,0,0.162452420634448,75.5
"27113",0,0,0,0,0.076881679757219,22.78
"27115",0,0,0,0,0.12180728538992,57.08
"27117",0,0,0,0,0.0795005904996039,25.42
"27119",0,0,0,0,0.104445636888425,45.28
"27121",0,0,0,0,0.097969673184301,40.85
"27123",0,0,0,0,0.258121489272675,93.38
"27125",0,0,0,0,0.0638942276270432,12.98
"27127",0,0,0,0,0.105305162292156,45.75
"27129",0,0,0,0,0.0728905171968496,19.85
"27131",0,0,0,0,0.135469640655936,64.59
"27133",0,0,0,0,0.0818462032746281,27.46
"27135",0,0,0,0,0.0602952749809513,10.72
"27137",0,0,0,0,0.200589873064988,84.89
"27139",0,0,0,0,0.193459950568425,83.33
"27141",0,0,0,0,0.196226782460991,83.9
"27143",0,0,0,0,0.0921749155308262,36.37
"27145",0,0,0,0,0.229791456128658,89.88
"27147",0,0,0,0,0.132393077307752,63.09
"27149",0,0,0,0,0.0601535367092676,10.59
"27151",0,0,0,0,0.0761552693170004,22.21
"27153",0,0,0,0,0.0995370642374716,42.44
"27155",0,0,0,0,0.101418058417452,43.62
"27157",0,0,0,0,0.105518749342149,45.82
"27159",0,0,0,0,0.0984984960000176,41.39
"27161",0,0,0,0,0.109241810778085,48.87
"27163",0,0,0,0,0.214393868512363,87.91
"27165",0,0,0,0,0.105145900610739,45.66
"27167",0,0,0,0,0.0773729966545937,23.26
"27169",0,0,0,0,0.152490257434405,71.71
"27171",0,0,0,0,0.208581394585247,86.76
"27173",0,0,0,0,0.0862461335821058,31.66
"28001",0,0,0,0,0.140759199961638,67.29
"28003",0,0,0,0,0.135982861128056,64.81
"28005",0,0,0,0,0.063936697343488,13.04
"28007",0,0,0,0,0.100856181087732,43.08
"28009",0,0,0,0,0.0773896882055479,23.32
"28011",0,0,0,0,0.110871140139587,50.02
"28013",0,0,0,0,0.0766193990479671,22.56
"28015",0,0,0,0,0.0919426008041611,36.08
"28017",0,0,0,0,0.0934222874501918,37.54
"28019",0,0,0,0,0.0573795618862399,8.78
"28021",0,0,0,0,0.0491780179904387,4.61
"28023",0,0,0,0,0.0711969757504639,18.68
"28025",0,0,0,0,0.0948310365143757,38.4
"28027",0,0,0,0,0.106643036366503,46.87
"28029",0,0,0,0,0.0886473521976719,33.57
"28031",0,0,0,0,0.0841930353046541,29.84
"28033",0,0,0,0,0.181177648048769,80.91
"28035",0,0,0,0,0.160982800362879,75.09
"28037",0,0,0,0,0.0611547067688562,11.01
"28039",0,0,0,0,0.103212832672021,44.8
"28041",0,0,0,0,0.066187032965086,14.92
"28043",0,0,0,0,0.112224270342325,50.97
"28045",0,0,0,0,0.117156556556348,54.12
"28047",0,0,0,0,0.18591388684184,81.64
"28049",8.10241451952682e-05,1.0407849313025,1,1,0.215406614217782,88.16
"28051",0,0,0,0,0.0939577787694847,38.08
"28053",0,0,0,0,0.0628205279835012,12.31
"28055",0,0,0,0,0.0476320332216292,4.14
"28057",0,0,0,0,0.0989760926938372,41.93
"28059",0,0,0,0,0.123628127701746,58.35
"28061",0,0,0,0,0.0662358088801215,15.02
"28063",0,0,0,0,0.060399396137148,10.75
"28065",0,0,0,0,0.0640175928811754,13.14
"28067",0,0,0,0,0.123119230637091,58
"28069",0,0,0,0,0.0682907761191567,16.61
"28071",0,0,0,0,0.140758666735016,67.26
"28073",0,0,0,0,0.158258278316912,74.07
"28075",0,0,0,0,0.174300215867155,79
"28077",0,0,0,0,0.0741083981595599,20.71
"28079",0,0,0,0,0.0645485875337871,13.62
"28081",0,0,0,0,0.1869291799242,81.9
"28083",0,0,0,0,0.106729827809631,46.93
"28085",6.89797889218459e-05,0.886070747198416,1,0,0.12335902756571,58.26
"28087",0,0,0,0,0.171403556057041,78.01
"28089",0,0,0,0,0.191172316205784,82.95
"28091",0,0,0,0,0.101755849945152,43.88
"28093",0,0,0,0,0.10718688374401,47.34
"28095",0,0,0,0,0.115705386986335,52.66
"28097",0,0,0,0,0.0722436140095804,19.38
"28099",0,0,0,0,0.0758191034109555,22.02
"28101",0,0,0,0,0.0736373523234691,20.39
"28103",0,0,0,0,0.08005595225627,25.84
"28105",0,0,0,0,0.0925323582501316,36.91
"28107",0,0,0,0,0.116596375982518,53.58
"28109",0,0,0,0,0.144905507940037,68.85
"28111",0,0,0,0,0.0739530951466204,20.59
"28113",0,0,0,0,0.118094095980962,54.72
"28115",0,0,0,0,0.0922129916088622,36.43
"28117",0,0,0,0,0.109098316921693,48.81
"28119",0,0,0,0,0.0626294062336504,12.15
"28121",0.00014652600170503,1.88218035810275,1,1,0.249909603340592,92.36
"28123",0,0,0,0,0.0580831324917988,9.26
"28125",0,0,0,0,0.0562351261031389,8.08
"28127",0,0,0,0,0.0866237461332834,32.23
"28129",0,0,0,0,0.0667166729432918,15.49
"28131",0,0,0,0,0.0878180323034717,32.99
"28133",0,0,0,0,0.0705292719263243,18.23
"28135",0,0,0,0,0.0522827440121653,6.11
"28137",0,0,0,0,0.0986026576721549,41.62
"28139",0,0,0,0,0.0803609688156964,26.06
"28141",0,0,0,0,0.103115605394423,44.64
"28143",0,0,0,0,0.0489468209511999,4.52
"28145",0,0,0,0,0.0922921236104565,36.62
"28147",0,0,0,0,0.0957177140677912,39.01
"28149",0,0,0,0,0.113036804636559,51.26
"28151",0,0,0,0,0.145829256901081,69.3
"28153",0,0,0,0,0.0914006173613071,35.7
"28155",0,0,0,0,0.08825035596879,33.28
"28157",0,0,0,0,0.0620401201421529,11.64
"28159",0,0,0,0,0.0889516263581357,33.88
"28161",0,0,0,0,0.0683762814536974,16.74
"28163",0,0,0,0,0.076991072265768,22.91
"29001",0,0,0,0,0.106791622930317,46.96
"29003",0,0,0,0,0.115795399290582,52.78
"29005",0,0,0,0,0.0559138559777487,7.8
"29007",0,0,0,0,0.124820500893639,59.05
"29009",0,0,0,0,0.113214291116026,51.45
"29011",0,0,0,0,0.082034573713656,27.62
"29013",0,0,0,0,0.108262535902038,48.11
"29015",0.000638841567291312,8.20615478415807,1,1,0.116549191188125,53.52
"29017",0,0,0,0,0.0895386413279895,34.46
"29019",1.81943888504785e-05,0.233713613444479,1,0,0.182162980899165,81.16
"29021",0,0,0,0,0.181740406926008,81.07
"29023",0,0,0,0,0.145808538249081,69.27
"29025",0,0,0,0,0.0823272074669611,27.9
"29027",0,0,0,0,0.128661859826565,60.8
"29029",0.000100260677762182,1.28788526389968,1,1,0.178342102358127,79.96
"29031",0,0,0,0,0.203590057447104,85.59
"29033",0,0,0,0,0.0635069490950448,12.73
"29035",0,0,0,0,0.0729681504343836,19.92
"29037",0,0,0,0,0.165137633970032,76.23
"29039",0,0,0,0,0.0961335943868881,39.39
"29041",0,0,0,0,0.0823050994777716,27.87
"29043",0,0,0,0,0.212978267524438,87.62
"29045",0,0,0,0,0.0670344602584449,15.78
"29047",0,0,0,0,0.249724470717602,92.33
"29049",0,0,0,0,0.0993070393478274,42.22
"29051",0,0,0,0,0.139035914420683,66.37
"29053",0,0,0,0,0.104920358441808,45.5
"29055",0,0,0,0,0.112943707389032,51.22
"29057",0,0,0,0,0.0615588102784873,11.26
"29059",0,0,0,0,0.103335092948898,44.86
"29061",0,0,0,0,0.0891944929577321,34.11
"29063",0,0,0,0,0.076261467534433,22.34
"29065",0,0,0,0,0.0850677136867577,30.73
"29067",0,0,0,0,0.0970229230458243,40.12
"29069",0,0,0,0,0.0900126832885117,34.62
"29071",0,0,0,0,0.228589346572882,89.69
"29073",0,0,0,0,0.10600845442452,46.13
"29075",0,0,0,0,0.0686379312630643,17.02
"29077",0.000132875424179239,1.70683367152951,1,1,0.270790403906568,94.85
"29079",0,0,0,0,0.0778801819776765,23.74
"29081",0,0,0,0,0.0720186023296276,19.28
"29083",0,0,0,0,0.107217667517022,47.38
"29085",0,0,0,0,0.0804480499688976,26.15
"29087",0,0,0,0,0.0541845699674704,6.97
"29089",0,0,0,0,0.0739832108378633,20.62
"29091",0.000114639458901754,1.47258599359572,1,1,0.175943934190748,79.29
"29093",0,0,0,0,0.0844352360792609,29.97
"29095",4.77723741914526e-06,0.0613653708671423,1,0,0.290739782687633,96.5
"29097",0,0,0,0,0.253888683831293,92.9
"29099",0,0,0,0,0.235073011920083,90.55
"29101",0,0,0,0,0.0880179094457169,33.12
"29103",0,0,0,0,0.0748478959798191,21.44
"29105",0,0,0,0,0.123849075178053,58.48
"29107",0,0,0,0,0.126285951723399,59.66
"29109",0,0,0,0,0.134879770169709,64.08
"29111",0,0,0,0,0.0738625518827954,20.52
"29113",0,0,0,0,0.148813420278608,70.54
"29115",0,0,0,0,0.0786227251181269,24.4
"29117",0,0,0,0,0.118177086394781,54.79
"29119",0,0,0,0,0.092306018290817,36.65
"29121",0,0,0,0,0.0963416493845622,39.52
"29123",0,0,0,0,0.0867219157587781,32.36
"29125",0.000542593597395551,6.9698142279628,1,1,0.104991734995886,45.53
"29127",0.000343500961802693,4.41239613291269,1,1,0.139597726764358,66.53
"29129",0,0,0,0,0.059975110293673,10.44
"29131",0,0,0,0,0.115998522559354,53.01
"29133",0,0,0,0,0.0654555399127149,14.29
"29135",0,0,0,0,0.109101798165942,48.84
"29137",0,0,0,0,0.0797559434224857,25.58
"29139",0,0,0,0,0.0859234886579462,31.4
"29141",0,0,0,0,0.140432754279364,67.17
"29143",0,0,0,0,0.0714729453748765,18.96
"29145",0,0,0,0,0.129588524480884,61.28
"29147",0,0,0,0,0.0875661939428218,32.93
"29149",0,0,0,0,0.0714013666338977,18.87
"29151",0,0,0,0,0.0760257155142614,22.11
"29153",0,0,0,0,0.0979041499849315,40.76
"29155",0,0,0,0,0.0712021178866164,18.71
"29157",0,0,0,0,0.10462373263457,45.34
"29159",0,0,0,0,0.143118300628211,68.18
"29161",0,0,0,0,0.138259995145957,65.89
"29163",0,0,0,0,0.0932557372878187,37.48
"29165",0,0,0,0,0.231527237177263,90.07
"29167",0,0,0,0,0.133909080234313,63.54
"29169",0,0,0,0,0.0679146029445215,16.32
"29171",0,0,0,0,0.0554168661761952,7.57
"29173",0,0,0,0,0.0829334415847301,28.51
"29175",0,0,0,0,0.10686129743902,47.03
"29177",0,0,0,0,0.0880655678089265,33.15
"29179",0,0,0,0,0.0657090017187034,14.51
"29181",0,0,0,0,0.0831893640847088,28.83
"29183",0,0,0,0,0.26107743374702,93.7
"29185",0,0,0,0,0.0853460833430803,30.99
"29186",0,0,0,0,0.0969337220690896,40.06
"29187",0,0,0,0,0.150508797613119,71.17
"29189",2.91066584391845e-06,0.0373885727903256,1,0,0.322785503645139,98.5
"29195",0,0,0,0,0.0848869688477185,30.54
"29197",0,0,0,0,0.0686233563007061,16.99
"29199",0,0,0,0,0.0849203605449898,30.58
"29201",0,0,0,0,0.148893241544969,70.63
"29203",0,0,0,0,0.0740369876942522,20.65
"29205",0,0,0,0,0.0613914459392537,11.14
