"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0.000694444444444444,15.0945971875866,1,1,0.102356492899828,32.26
"13251",0,0,0,0,0.0922884332644247,23.89
"13253",0,0,0,0,0.0691743173628518,9.23
"13255",0.00155073943795151,33.7072135086468,1,1,0.174582405178117,72.35
"13257",0,0,0,0,0.125882237092981,48.04
"13259",0,0,0,0,0.0358194029343545,0.51
"13261",0,0,0,0,0.135211902234155,53.48
"13263",0,0,0,0,0.0708755487235633,10.02
"13265",0,0,0,0,0.0323180801629818,0.35
"13267",0,0,0,0,0.0783740132707473,14.38
"13269",0,0,0,0,0.0893104311394274,21.79
"13271",0.000416840350145894,9.06053353485814,1,1,0.0928078449912701,24.21
"13273",0,0,0,0,0.0930016329404923,24.31
"13275",0,0,0,0,0.187089432651035,75.98
"13277",0,0,0,0,0.149277955973354,61.47
"13279",0,0,0,0,0.126304616710612,48.3
"13281",0,0,0,0,0.103642769281609,33.28
"13283",0,0,0,0,0.0919880629869085,23.61
"13285",0,0,0,0,0.129472240403916,49.83
"13287",0,0,0,0,0.10025638755949,30.8
"13289",0,0,0,0,0.0707094011295899,9.93
"13291",0,0,0,0,0.150969459739662,62.36
"13293",0,0,0,0,0.11149797812918,38.91
"13295",0,0,0,0,0.11255768739032,39.61
"13297",0,0,0,0,0.206558457701115,81.48
"13299",0,0,0,0,0.140215327861186,56.54
"13301",0.000491642084562439,10.686440486787,1,1,0.122889120711217,45.88
"13303",0,0,0,0,0.102661464046207,32.55
"13305",0,0,0,0,0.128444707952393,49.22
"13307",0.00121065375302663,26.3150362592309,1,1,0.100708712995841,31.15
"13309",0.000753579502637528,16.3799698192349,1,1,0.10704085076166,35.54
"13311",0,0,0,0,0.164585496479105,68.15
"13313",8.01063812743323e-05,1.74120992278744,1,1,0.17600856482698,72.7
"13315",0,0,0,0,0.0749470252733964,12.31
"13317",0,0,0,0,0.0922317745729615,23.83
"13319",0,0,0,0,0.0657851591492945,7.22
"13321",0,0,0,0,0.118459355929024,43.53
"15001",0.000375430892274087,8.16044845054113,1,1,0.253718864708937,90.49
"15003",0.000115202106552806,2.50405832674948,1,1,0.273846261386028,93.19
"15007",0.000364222904417503,7.9168291612921,1,1,0.209899757918255,82.28
"15009",0.000117133051433123,2.54602976937963,1,1,0.259594659934476,91.28
"16001",1.55390979242873e-05,0.337761250308835,1,0,0.376640419672643,99.49
"16003",0,0,0,0,0.109466349052288,37.38
"16005",0,0,0,0,0.246231546309517,89.21
"16007",0,0,0,0,0.120681173205143,44.61
"16009",0,0,0,0,0.110135090115147,37.83
"16011",0,0,0,0,0.171057026880167,70.86
"16013",5.83362501458406e-05,1.26800956423549,1,1,0.226113055834906,85.91
"16015",0,0,0,0,0.122564625530052,45.66
"16017",5.13821806597472e-05,1.11685438033731,1,1,0.265515529125062,92.01
"16019",0,0,0,0,0.318241177986667,97.39
"16021",0,0,0,0,0.136050555211624,54.09
"16023",0,0,0,0,0.0217148046612986,0.1
"16025",0,0,0,0,0.09995333598498,30.58
"16027",9.7264910710812e-06,0.211417149263945,1,0,0.29056704369108,95
"16029",0,0,0,0,0.0935267793885366,24.88
"16031",0,0,0,0,0.139877174934508,56.32
"16033",0,0,0,0,0.0606948713200269,5.35
"16035",0,0,0,0,0.116039265025753,41.81
"16037",0,0,0,0,0.105695650738824,34.65
"16039",0,0,0,0,0.101752380513716,31.78
"16041",0,0,0,0,0.143401613007868,58.45
"16043",0,0,0,0,0.136166891584191,54.15
"16045",0,0,0,0,0.182331903589365,74.55
"16047",0,0,0,0,0.0909212274764412,22.84
"16049",0.00176740897843761,38.4167902971451,1,1,0.171904386201269,71.27
"16051",0,0,0,0,0.162443766329076,67.29
"16053",0,0,0,0,0.111874731848793,39.2
"16055",6.088502471932e-05,1.32341028896792,1,1,0.339765440419969,98.76
"16057",0,0,0,0,0.1715752687878,71.21
"16059",0,0,0,0,0.148216751198169,60.9
"16061",0,0,0,0,0.0833825317064532,17.85
"16063",0,0,0,0,0.0815323332694688,17.09
"16065",0,0,0,0,0.147004872472319,60.23
"16067",0,0,0,0,0.118350010784181,43.3
"16069",8.25797927247203e-05,1.79497253810023,1,1,0.188586661158809,76.65
"16071",0,0,0,0,0.0867033677141863,20.04
"16073",0,0,0,0,0.0950157365421921,26.28
"16075",0,0,0,0,0.148862923909864,61.18
"16077",0,0,0,0,0.0572630571581037,4.01
"16079",0,0,0,0,0.12496618087438,47.41
"16081",0,0,0,0,0.182274420975212,74.51
"16083",2.09687565527364e-05,0.455781504510897,1,0,0.256281298030486,90.84
"16085",0,0,0,0,0.16130589965452,66.91
"16087",0,0,0,0,0.126889502220017,48.68
"17001",0,0,0,0,0.208408125549158,81.83
"17003",0,0,0,0,0.0525823226011413,2.96
"17005",0,0,0,0,0.0987564673995349,29.75
"17007",0,0,0,0,0.145434964637194,59.4
"17009",0,0,0,0,0.0516580782431111,2.64
"17011",0.000346140533056421,7.52378676016777,1,1,0.142518517808498,57.94
"17013",0,0,0,0,0.087848776852727,20.87
"17015",0,0,0,0,0.104688497653686,33.85
"17017",0,0,0,0,0.081238410561435,16.8
"17019",0,0,0,0,0.164581643689018,68.12
"17021",0,0,0,0,0.125850643966382,47.98
"17023",0,0,0,0,0.0902038911083123,22.53
"17025",0,0,0,0,0.088245066707755,21.09
"17027",0,0,0,0,0.134579307034569,53.04
"17029",0,0,0,0,0.121701939394734,45.08
"17031",2.11894859183506e-05,0.460579326551337,1,0,0.392493052486267,99.87
"17033",0,0,0,0,0.106926124476094,35.44
"17035",0,0,0,0,0.0727882109095444,11.14
"17037",0.0026241521017973,57.039147267248,1,1,0.200227677441509,79.92
"17039",0,0,0,0,0.0841003400924363,18.33
"17041",0,0,0,0,0.134445807693687,52.88
"17043",1.94554858483789e-05,0.422888719636902,1,0,0.389249776517652,99.81
"17045",0,0,0,0,0.0615250497587513,5.76
"17047",0,0,0,0,0.0785106237307331,14.51
"17049",0,0,0,0,0.16939945950102,70.22
"17051",0,0,0,0,0.14036756489081,56.73
"17053",0,0,0,0,0.0832258842598951,17.79
"17055",0,0,0,0,0.138569390959702,55.55
"17057",0,0,0,0,0.125152255995607,47.57
"17059",0,0,0,0,0.072705920466472,11.04
"17061",0,0,0,0,0.0688695693495465,8.97
"17063",0,0,0,0,0.137599336847441,55.17
"17065",0,0,0,0,0.0869707643516227,20.2
"17067",0,0,0,0,0.108922384763086,37
"17069",0,0,0,0,0.0480337319206058,1.78
"17071",0,0,0,0,0.0810948669017272,16.61
"17073",0,0,0,0,0.132478009907166,51.86
"17075",0,0,0,0,0.106933687407631,35.51
"17077",0,0,0,0,0.137483176070277,55.11
"17079",0,0,0,0,0.088646898519752,21.38
"17081",0,0,0,0,0.124294845350342,46.77
"17083",0,0,0,0,0.104228916041244,33.53
"17085",0,0,0,0,0.16681494591371,69.2
"17087",0,0,0,0,0.07007131282623,9.58
"17089",3.00515598906123e-05,0.653207315626694,1,0,0.356288009104149,99.11
"17091",0,0,0,0,0.198132280467599,79.29
"17093",0,0,0,0,0.208667567489598,81.86
"17095",0,0,0,0,0.139435487654903,56.03
"17097",0,0,0,0,0.257137208391358,91.03
"17099",0,0,0,0,0.212279215074209,82.85
"17101",0,0,0,0,0.0722814883304401,10.75
"17103",0,0,0,0,0.13503160205066,53.29
"17105",0,0,0,0,0.118488721493058,43.56
"17107",0,0,0,0,0.0923930221729385,23.96
"17109",0,0,0,0,0.0931666208569123,24.5
"17111",0,0,0,0,0.290757268220158,95.07
"17113",0,0,0,0,0.151589021993575,62.74
"17115",0.000185219485089831,4.02597146696142,1,1,0.19218482408023,77.41
"17117",0,0,0,0,0.119182244670068,43.84
"17119",0,0,0,0,0.242229684850845,88.58
"17121",0,0,0,0,0.131899218175789,51.35
"17123",0,0,0,0,0.073074803234956,11.42
"17125",0,0,0,0,0.0888054772722607,21.51
"17127",0,0,0,0,0.0875505578538253,20.55
"17129",0,0,0,0,0.0994456344465301,30.13
"17131",0,0,0,0,0.0881706869320891,21.03
"17133",0,0,0,0,0.153492281755346,63.7
"17135",0,0,0,0,0.115296149036308,41.36
"17137",0,0,0,0,0.126514336582539,48.46
"17139",0,0,0,0,0.0950327482968405,26.31
"17141",0,0,0,0,0.140845921951432,57.05
"17143",0,0,0,0,0.189529228212242,76.96
"17145",0,0,0,0,0.0922179404891658,23.8
"17147",0,0,0,0,0.102389367123413,32.33
"17149",0,0,0,0,0.116365744475075,42.16
"17151",0,0,0,0,0.0715128102329909,10.34
"17153",0,0,0,0,0.0495168016592285,2.13
"17155",0,0,0,0,0.0886957239312668,21.44
"17157",0,0,0,0,0.11052352414733,38.05
"17159",0,0,0,0,0.115073317838033,41.17
"17161",0,0,0,0,0.194093699815783,78.01
"17163",0,0,0,0,0.248903141636584,89.6
"17165",0,0,0,0,0.0920987859177931,23.7
"17167",0.000197001357902217,4.28206484583582,1,1,0.158921617798017,65.99
"17169",0,0,0,0,0.0721020076411691,10.69
"17171",0,0,0,0,0.0986294771536661,29.62
"17173",0,0,0,0,0.0952511799723764,26.54
"17175",0,0,0,0,0.0627963484174511,6.08
"17177",0,0,0,0,0.134978798549074,53.2
"17179",0.000606998100683362,13.1938442257615,1,1,0.199253687093704,79.67
"17181",0,0,0,0,0.0865353422729982,19.89
"17183",0,0,0,0,0.152810813580462,63.38
"17185",0,0,0,0,0.0861264142851945,19.63
"17187",0,0,0,0,0.07339321864976,11.49
"17189",0,0,0,0,0.0892277033067318,21.73
"17191",0,0,0,0,0.112574442212695,39.64
"17193",0,0,0,0,0.083669128962321,18.04
"17195",0,0,0,0,0.171172592058625,70.92
"17197",6.90867764455544e-05,1.50168536846566,1,1,0.334960707185323,98.54
"17199",0,0,0,0,0.156883107596435,65.22
"17201",0,0,0,0,0.24584054141794,89.18
"17203",0,0,0,0,0.112058177930375,39.26
"18001",0,0,0,0,0.152982604828139,63.44
"18003",4.57391678215807e-06,0.0994196612105542,1,0,0.31134207212999,97.01
"18005",0,0,0,0,0.153357039375647,63.57
"18007",0,0,0,0,0.125212388793616,47.63
"18009",0,0,0,0,0.0963977116783392,27.46
"18011",0,0,0,0,0.166973313632608,69.33
"18013",0,0,0,0,0.142369969461928,57.84
"18015",0,0,0,0,0.110917091524429,38.31
"18017",0.00560912585870045,121.921193392645,1,1,0.136252405902659,54.25
"18019",0,0,0,0,0.242980339513821,88.83
"18021",0,0,0,0,0.112367089294073,39.45
"18023",0,0,0,0,0.112616901548721,39.68
"18025",0,0,0,0,0.0835963262757579,17.98
"18027",0,0,0,0,0.143302030602624,58.38
"18029",0,0,0,0,0.166450175577273,68.92
"18031",0,0,0,0,0.130342000888059,50.43
"18033",0,0,0,0,0.148042097475222,60.77
"18035",1.99223030182289e-05,0.433035560317256,1,0,0.219088897423047,84.31
"18037",3.33789512333523e-05,0.72553222571263,1,0,0.145233749238088,59.24
"18039",0,0,0,0,0.242105920455108,88.51
"18041",0,0,0,0,0.113934346977466,40.38
"18043",0,0,0,0,0.183937619764364,74.86
"18045",0.0038630377524144,83.9678382621147,1,1,0.120627244177945,44.58
"18047",0,0,0,0,0.126558145679058,48.52
"18049",0,0,0,0,0.142517843273902,57.91
"18051",0,0,0,0,0.0967046189133286,27.87
"18053",0,0,0,0,0.134083018887349,52.59
"18055",0,0,0,0,0.138905823275982,55.65
"18057",0,0,0,0,0.264874535670369,91.92
"18059",0,0,0,0,0.193359244008141,77.98
"18061",0,0,0,0,0.147306643726018,60.55
"18063",0,0,0,0,0.166929469812545,69.3
"18065",0,0,0,0,0.147544659595731,60.67
"18067",0.000255983617048509,5.56411620379488,1,1,0.188606961287805,76.68
"18069",0,0,0,0,0.150655342504582,62.11
"18071",0,0,0,0,0.143542284243699,58.54
"18073",0,0,0,0,0.122525802000183,45.59
"18075",0,0,0,0,0.104259111068365,33.57
"18077",0,0,0,0,0.130524022075353,50.52
"18079",0,0,0,0,0.108539351398534,36.72
"18081",0,0,0,0,0.232382366442906,87.08
"18083",0,0,0,0,0.124722806855218,47.15
"18085",2.5190185903572e-05,0.547539421384571,1,0,0.197569834510704,79.13
"18087",0,0,0,0,0.194441732569307,78.14
"18089",7.06467474237486e-05,1.5355932407635,1,1,0.296151334351835,95.67
"18091",0.000112137794922401,2.43745177515528,1,1,0.241046414001521,88.45
"18093",0,0,0,0,0.151900773919254,62.97
"18095",0,0,0,0,0.216342548210978,83.65
"18097",2.19744803035408e-05,0.477642137167446,1,0,0.314834818933258,97.2
"18099",0,0,0,0,0.173143925196638,71.78
"18101",0,0,0,0,0.0512062755391416,2.58
"18103",0,0,0,0,0.1277170485479,48.9
"18105",0,0,0,0,0.169241808644281,70.16
"18107",0,0,0,0,0.13193475579369,51.45
"18109",0,0,0,0,0.186263548390708,75.69
"18111",0,0,0,0,0.0920360929180278,23.67
"18113",0,0,0,0,0.173887929283057,72
"18115",0,0,0,0,0.0945419429533154,25.77
"18117",0,0,0,0,0.0968144976336718,27.94
"18119",0,0,0,0,0.0970545508294209,28.25
"18121",0,0,0,0,0.119517177300189,44.07
"18123",0,0,0,0,0.0979917544704865,29.08
"18125",0,0,0,0,0.0904689112950122,22.65
"18127",0,0,0,0,0.252521660788649,90.2
"18129",0,0,0,0,0.121808784813518,45.21
"18131",0,0,0,0,0.0841611354729047,18.39
"18133",0,0,0,0,0.117576234879994,42.79
"18135",0,0,0,0,0.119384336051622,44.03
"18137",0,0,0,0,0.139224677790149,55.81
"18139",0,0,0,0,0.117658361649176,42.89
"18141",3.53536781966796e-05,0.768455325328955,1,0,0.275390579225627,93.35
"18143",0,0,0,0,0.0844475159257166,18.61
"18145",0,0,0,0,0.141244491726211,57.17
"18147",0,0,0,0,0.108205132267523,36.53
"18149",0,0,0,0,0.105047944403746,34.2
"18151",0,0,0,0,0.168697415747605,69.87
"18153",0,0,0,0,0.0921922006798473,23.77
"18155",0,0,0,0,0.0950047608657704,26.25
"18157",0,0,0,0,0.167750127080027,69.58
"18159",0,0,0,0,0.104684580834583,33.82
"18161",0,0,0,0,0.149683130398678,61.66
"18163",6.1010153832745e-05,1.32613012289949,1,1,0.300172780436822,96.12
"18165",0,0,0,0,0.0791458871490474,15.24
"18167",0.000137532664007702,2.989440235198,1,1,0.233382774748227,87.27
"18169",0,0,0,0,0.151550413447072,62.71
"18171",0,0,0,0,0.13629019602973,54.31
"18173",0,0,0,0,0.180877641985817,74.1
"18175",0,0,0,0,0.129992234404223,50.08
"18177",0.00165873137766856,36.0545500631772,1,1,0.18711503026347,76.01
"18179",0,0,0,0,0.140291079008517,56.63
"18181",0,0,0,0,0.124132993961708,46.68
"18183",0,0,0,0,0.136266954826099,54.28
"19001",0,0,0,0,0.0789577143061883,14.99
"19003",0,0,0,0,0.0779937946822612,14.19
"19005",0,0,0,0,0.119930053966582,44.23
"19007",0,0,0,0,0.123746932362888,46.26
"19009",0,0,0,0,0.0806231620898031,16.39
"19011",0,0,0,0,0.156997768690983,65.32
"19013",0,0,0,0,0.216274320065255,83.61
"19015",0,0,0,0,0.137897563668501,55.33
"19017",0,0,0,0,0.114729257120608,40.95
"19019",0,0,0,0,0.141573622684293,57.49
"19021",0,0,0,0,0.0991611436585159,29.97
"19023",0,0,0,0,0.105959273351071,34.9
"19025",0,0,0,0,0.0842041403173123,18.45
"19027",0,0,0,0,0.145277972043879,59.31
"19029",0,0,0,0,0.120332892200765,44.45
"19031",0,0,0,0,0.1241686709756,46.74
"19033",0,0,0,0,0.203165492950318,80.66
"19035",0,0,0,0,0.105078366149192,34.23
"19037",0,0,0,0,0.0946441431710735,25.93
"19039",0,0,0,0,0.0698519680316151,9.48
"19041",0,0,0,0,0.180615102528615,74.04
"19043",0,0,0,0,0.122478761209913,45.53
"19045",0,0,0,0,0.161074297868821,66.82
"19047",0,0,0,0,0.102253867209129,32.23
"19049",0,0,0,0,0.138284043539733,55.46
"19051",0,0,0,0,0.111678660533414,39.04
"19053",0,0,0,0,0.0998727507660051,30.42
"19055",0,0,0,0,0.128217480463646,49.09
"19057",0,0,0,0,0.181897426153577,74.36
"19059",0,0,0,0,0.145556757705872,59.47
"19061",0.000172265288544358,3.74439620157187,1,1,0.267387046330792,92.4
"19063",0,0,0,0,0.103193996567629,32.87
"19065",0,0,0,0,0.113057753186186,39.99
"19067",0,0,0,0,0.106131187550642,34.97
"19069",0,0,0,0,0.0929461491034971,24.28
"19071",0,0,0,0,0.0711926047458426,10.09
"19073",0,0,0,0,0.0890692352136875,21.64
"19075",0,0,0,0,0.0827045113604596,17.5
"19077",0,0,0,0,0.116043876349222,41.84
"19079",0,0,0,0,0.103655875498046,33.31
"19081",0,0,0,0,0.0817648304083606,17.21
"19083",0,0,0,0,0.106754239493853,35.28
"19085",0,0,0,0,0.0992197085737774,30
"19087",0,0,0,0,0.120773611309908,44.67
"19089",0,0,0,0,0.0978274053762916,28.86
"19091",0,0,0,0,0.102582051563861,32.48
"19093",0,0,0,0,0.0750300309742382,12.34
"19095",0,0,0,0,0.093916927411241,25.36
"19097",0,0,0,0,0.13151878715567,51.19
"19099",0,0,0,0,0.177187810484919,73.15
"19101",0,0,0,0,0.145824281909691,59.59
"19103",0,0,0,0,0.14110572572256,57.14
"19105",0,0,0,0,0.138127116667839,55.36
"19107",0,0,0,0,0.0880403985480585,20.97
"19109",0,0,0,0,0.122857912193431,45.85
"19111",0,0,0,0,0.128660878856727,49.44
"19113",0,0,0,0,0.285710860277454,94.4
"19115",0,0,0,0,0.0690811120929992,9.13
"19117",0,0,0,0,0.0932121693337541,24.56
"19119",0,0,0,0,0.097026708538803,28.22
"19121",0,0,0,0,0.146064472173609,59.72
"19123",0,0,0,0,0.124810380656361,47.22
"19125",0,0,0,0,0.118427907790495,43.43
"19127",0,0,0,0,0.137505827747173,55.14
"19129",0,0,0,0,0.12818646036439,49.06
"19131",0,0,0,0,0.0933168965093923,24.72
"19133",0,0,0,0,0.0885974926618871,21.29
"19135",0,0,0,0,0.0931147138312095,24.4
"19137",0,0,0,0,0.0957790388707127,26.95
"19139",0,0,0,0,0.131265474362706,51.07
"19141",0,0,0,0,0.114729386825486,40.98
"19143",0,0,0,0,0.072447132394398,10.85
"19145",0,0,0,0,0.0963351198318247,27.39
"19147",0,0,0,0,0.081669067406425,17.18
"19149",0,0,0,0,0.114579873073416,40.82
"19151",0,0,0,0,0.0680174355084695,8.37
"19153",0,0,0,0,0.320777007118435,97.71
"19155",0,0,0,0,0.189858121527532,77.09
"19157",0,0,0,0,0.0818004956390637,17.28
"19159",0,0,0,0,0.086792870266765,20.14
"19161",0,0,0,0,0.101964530084711,31.94
"19163",0,0,0,0,0.286611809100329,94.5
"19165",0,0,0,0,0.111030964526836,38.37
"19167",0,0,0,0,0.129930746837115,50.05
"19169",0.00020257267294642,4.40316417504805,1,1,0.147970997953569,60.74
"19171",0,0,0,0,0.091724606899276,23.29
"19173",0,0,0,0,0.0597528536585686,4.8
"19175",0,0,0,0,0.0979732714916157,29.02
"19177",0,0,0,0,0.0938725525486732,25.23
"19179",0.00203434452222821,44.2189599894836,1,1,0.166770915673544,69.17
"19181",0.000252652854977261,5.49171802681271,1,1,0.16889639436869,70.06
"19183",0,0,0,0,0.142447543465541,57.87
"19185",0,0,0,0,0.0742531632345908,12.03
"19187",0,0,0,0,0.149792749549885,61.76
"19189",0,0,0,0,0.103671015334409,33.34
"19191",0,0,0,0,0.132162158888752,51.67
"19193",0,0,0,0,0.228496701602071,86.45
"19195",0,0,0,0,0.087117150833615,20.27
"19197",0,0,0,0,0.0606150339445186,5.31
"20001",0,0,0,0,0.0932992526098864,24.63
"20003",0,0,0,0,0.108915416530982,36.97
"20005",0,0,0,0,0.110208716489654,37.89
"20007",0,0,0,0,0.0737242281228495,11.8
"20009",0,0,0,0,0.150135538662372,61.88
"20011",0,0,0,0,0.112481762362074,39.58
"20013",0,0,0,0,0.0767141420885237,13.43
"20015",0,0,0,0,0.158195198943567,65.67
"20017",0,0,0,0,0.0548121268530319,3.56
"20019",0,0,0,0,0.0607090066611594,5.38
"20021",0,0,0,0,0.0951941806993795,26.47
"20023",0,0,0,0,0.0535975301096448,3.31
"20025",0,0,0,0,0.0578994529128082,4.17
"20027",0,0,0,0,0.101863510233922,31.85
"20029",0,0,0,0,0.111260794601391,38.66
"20031",0,0,0,0,0.0717645783170738,10.4
"20033",0,0,0,0,0.0559984615888386,3.72
"20035",0,0,0,0,0.113961377930463,40.5
"20037",0,0,0,0,0.130245253552689,50.37
"20039",0,0,0,0,0.0544799541873745,3.44
"20041",0,0,0,0,0.108353892850559,36.62
"20043",0,0,0,0,0.0735682365848468,11.68
"20045",0,0,0,0,0.197552179825724,79.1
"20047",0,0,0,0,0.0591933358419163,4.58
"20049",0,0,0,0,0.0620898972938526,5.89
"20051",0,0,0,0,0.162403103500192,67.26
"20053",0,0,0,0,0.0682388246130975,8.59
"20055",0,0,0,0,0.156442182023255,65
"20057",0,0,0,0,0.130399493988395,50.49
"20059",0,0,0,0,0.11431396937455,40.73
"20061",0,0,0,0,0.0579044275695504,4.2
"20063",0,0,0,0,0.0488265604730787,1.97
"20065",0,0,0,0,0.0671229520943958,7.76
"20067",0,0,0,0,0.0900335135511963,22.43
"20069",0,0,0,0,0.0631873807929808,6.2
"20071",0,0,0,0,0.049662623911956,2.16
"20073",0,0,0,0,0.0798731415995385,16
"20075",0,0,0,0,0.0406502260520697,0.86
"20077",0,0,0,0,0.0911959976778351,22.94
"20079",0,0,0,0,0.137310077941051,55.01
"20081",0,0,0,0,0.0503430351966276,2.26
"20083",0,0,0,0,0.0438316146886607,1.18
"20085",0,0,0,0,0.076563841594478,13.3
"20087",0,0,0,0,0.110459645332953,38.02
"20089",0,0,0,0,0.051073496820558,2.55
"20091",0.0002744803697955,5.96616568986655,1,1,0.339150518818661,98.7
"20093",0,0,0,0,0.0396431443641005,0.73
"20095",0,0,0,0,0.0758734140594984,12.95
"20097",0,0,0,0,0.0464249203742344,1.56
"20099",0,0,0,0,0.0916802990134507,23.26
"20101",0,0,0,0,0.040236997700039,0.83
"20103",0,0,0,0,0.14254127974898,58
"20105",0,0,0,0,0.0662636486013576,7.38
"20107",0,0,0,0,0.100235158734668,30.77
"20109",0,0,0,0,0.0605809256130627,5.28
"20111",0,0,0,0,0.130113920435102,50.27
"20113",0,0,0,0,0.119204032570331,43.94
"20115",0,0,0,0,0.0924461715695412,24.02
"20117",0,0,0,0,0.0925428791260696,24.12
"20119",0,0,0,0,0.0624483465604259,5.98
"20121",0,0,0,0,0.150617109731613,62.04
"20123",0,0,0,0,0.084687456615242,18.8
"20125",0,0,0,0,0.123537383887288,46.2
"20127",0,0,0,0,0.0844727019203539,18.64
"20129",0,0,0,0,0.0474188834365606,1.69
"20131",0,0,0,0,0.0937347370297765,25.01
"20133",0,0,0,0,0.126743629598032,48.62
"20135",0,0,0,0,0.0635752749733088,6.4
"20137",0.000370096225018505,8.04449294971306,1,1,0.0826423820928446,17.47
"20139",0,0,0,0,0.0956893304052302,26.85
"20141",0,0,0,0,0.0667541111912009,7.51
"20143",0,0,0,0,0.0678501000570667,8.27
"20145",0,0,0,0,0.0604659763495584,5.22
"20147",0,0,0,0,0.0752566781345802,12.47
"20149",0,0,0,0,0.130772830773978,50.75
"20151",0,0,0,0,0.0820112231048441,17.31
"20153",0,0,0,0,0.0594085948562804,4.65
"20155",0,0,0,0,0.196657452562884,78.81
"20157",0,0,0,0,0.0735034302054134,11.61
"20159",0,0,0,0,0.0650817317843814,6.94
"20161",0,0,0,0,0.166273397966111,68.85
"20163",0,0,0,0,0.0728333522124454,11.2
"20165",0,0,0,0,0.0476143179456696,1.72
"20167",0,0,0,0,0.0798483854021718,15.94
"20169",0,0,0,0,0.168778919562114,69.97
"20171",0,0,0,0,0.0701613495974351,9.67
"20173",0.000175892570230182,3.823239594116,1,1,0.304054148982687,96.53
"20175",0,0,0,0,0.106881212030637,35.38
"20177",0.000166066980348741,3.60966841131326,1,1,0.213183924847959,82.95
"20179",0,0,0,0,0.0672850871612217,7.86
"20181",0,0,0,0,0.100033583742121,30.61
"20183",0,0,0,0,0.0583570579641423,4.33
"20185",0,0,0,0,0.0595008235501851,4.74
"20187",0,0,0,0,0.0445289668934502,1.34
"20189",0,0,0,0,0.0613511424536141,5.66
"20191",0,0,0,0,0.100632026683732,31.12
"20193",0,0,0,0,0.100312276244912,30.89
"20195",0,0,0,0,0.072460558636804,10.88
"20197",0,0,0,0,0.0729061229703526,11.29
"20199",0,0,0,0,0.0693608940032558,9.32
"20201",0,0,0,0,0.0745910017284544,12.09
"20203",0,0,0,0,0.0670817618419317,7.67
"20205",0,0,0,0,0.0793316462016923,15.34
"20207",0,0,0,0,0.0712747926653581,10.15
"20209",0,0,0,0,0.224500560651362,85.56
"21001",0,0,0,0,0.123195178470522,45.94
"21003",0,0,0,0,0.104825678331972,33.92
"21005",0,0,0,0,0.150397546138966,61.95
"21007",0,0,0,0,0.0966148726371662,27.74
"21009",0,0,0,0,0.179240586766974,73.69
"21011",0,0,0,0,0.107989083167737,36.37
"21013",0,0,0,0,0.117546626932258,42.73
"21015",0,0,0,0,0.225116269745186,85.75
"21017",0,0,0,0,0.0957554308550781,26.92
"21019",0,0,0,0,0.18828335868801,76.52
"21021",0,0,0,0,0.154590968254405,64.24
"21023",0,0,0,0,0.0907197618160011,22.75
"21025",0,0,0,0,0.082943049228215,17.69
"21027",0,0,0,0,0.134328313011656,52.82
"21029",0,0,0,0,0.147009824328234,60.26
"21031",0,0,0,0,0.114886345693931,41.08
"21033",0,0,0,0,0.0985255708426377,29.53
"21035",0,0,0,0,0.133546144635709,52.4
"21037",0.00288056725016619,62.6126433307381,1,1,0.230237169620229,86.8
"21039",0,0,0,0,0.0701409703841194,9.64
"21041",0,0,0,0,0.0948281869711456,26.12
"21043",0,0,0,0,0.114725312910868,40.92
"21045",0,0,0,0,0.111049292003228,38.4
"21047",0,0,0,0,0.0924621478526088,24.05
"21049",0,0,0,0,0.147190507103821,60.52
"21051",0,0,0,0,0.106603596197984,35.16
"21053",0,0,0,0,0.0959349682739341,27.14
"21055",0,0,0,0,0.0978436365323699,28.92
"21057",0,0,0,0,0.0810491138834818,16.58
"21059",0,0,0,0,0.217713085015508,83.93
"21061",0,0,0,0,0.0958171548276812,27.04
"21063",0,0,0,0,0.0530977389039814,3.12
"21065",0,0,0,0,0.0980593696930121,29.14
"21067",3.06737712963612e-05,0.666731839597529,1,0,0.292090484605236,95.2
"21069",0,0,0,0,0.124894314898929,47.31
"21071",0,0,0,0,0.135868358085465,53.9
"21073",0,0,0,0,0.135936847598499,53.96
"21075",0,0,0,0,0.0737224765494483,11.77
"21077",0,0,0,0,0.0550531809839118,3.63
"21079",0,0,0,0,0.142348105886603,57.81
"21081",0,0,0,0,0.125369128676668,47.73
"21083",0,0,0,0,0.15171310050476,62.81
"21085",0,0,0,0,0.131503982778152,51.16
"21087",0,0,0,0,0.101192021317096,31.43
"21089",0,0,0,0,0.144054752436602,58.73
"21091",0,0,0,0,0.0666874439071663,7.48
"21093",0,0,0,0,0.166750035028971,69.11
"21095",0,0,0,0,0.0918477048007532,23.45
"21097",0,0,0,0,0.111084699544412,38.43
"21099",0,0,0,0,0.0985094833620618,29.49
"21101",0,0,0,0,0.153981733275544,63.82
"21103",0,0,0,0,0.113233001484878,40.15
"21105",0,0,0,0,0.0545616025336322,3.5
"21107",0,0,0,0,0.133645064301974,52.47
"21109",0,0,0,0,0.111775069742915,39.1
"21111",5.65440289505428e-05,1.22905345013522,1,1,0.34411276571556,98.89
"21113",0,0,0,0,0.205154808352052,81.13
"21115",0,0,0,0,0.115706793455254,41.55
"21117",0,0,0,0,0.217287301106111,83.87
"21119",0,0,0,0,0.0855915339934081,19.31
