"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13295",0,0,0,0,0.110862431130046,51.22
"13297",0,0,0,0,0.184808835091083,82.95
"13299",0,0,0,0,0.112890590521047,52.24
"13301",0,0,0,0,0.104733099794744,46.99
"13303",0,0,0,0,0.0837446101629324,31.5
"13305",0,0,0,0,0.104363695707682,46.77
"13307",0,0,0,0,0.0843140737830867,32.04
"13309",0,0,0,0,0.090068001561251,36.56
"13311",0,0,0,0,0.130653848338294,62.93
"13313",0,0,0,0,0.16842800894891,78.52
"13315",0,0,0,0,0.0572055947832196,10.37
"13317",0,0,0,0,0.0741119309862248,22.59
"13319",0,0,0,0,0.0585220784251109,11.2
"13321",0,0,0,0,0.0942593858312334,39.42
"15001",0,0,0,0,0.179258489440827,81.23
"15003",5.48581459775264e-05,0.435637663571837,1,0,0.202462080929678,86.19
"15007",0,0,0,0,0.147861173140842,71.46
"15009",0,0,0,0,0.187364370005841,83.52
"16001",4.0401654603147e-05,0.320836260542995,1,0,0.312662243214405,98.22
"16003",0,0,0,0,0.087383657833539,34.55
"16005",0,0,0,0,0.198392130095393,85.33
"16007",0,0,0,0,0.090991406446588,37.35
"16009",0,0,0,0,0.0890994763209346,35.95
"16011",0,0,0,0,0.143075164721472,69.07
"16013",0,0,0,0,0.161739378188932,76.26
"16015",0,0,0,0,0.0953429971931747,40.38
"16017",0,0,0,0,0.203561262926662,86.48
"16019",0,0,0,0,0.26588796350503,95.2
"16021",0,0,0,0,0.106106016505757,47.95
"16023",0,0,0,0,0.0177807829024633,0.1
"16025",0,0,0,0,0.0777983967139782,26.06
"16027",0,0,0,0,0.254985608477176,94.05
"16029",0,0,0,0,0.0764526837130861,24.85
"16031",0,0,0,0,0.117266138635663,55.01
"16033",0,0,0,0,0.0465094332234672,4.58
"16035",0,0,0,0,0.0930831987590609,38.85
"16037",0,0,0,0,0.0786326426382936,26.63
"16039",0,0,0,0,0.0817510694019844,29.56
"16041",0,0,0,0,0.11686897842306,54.72
"16043",0,0,0,0,0.101157077766721,44.51
"16045",0,0,0,0,0.155795088439106,74.16
"16047",0,0,0,0,0.0712429884212776,20.17
"16049",0,0,0,0,0.121301130805665,57.81
"16051",0,0,0,0,0.127681753829768,61.5
"16053",0,0,0,0,0.0981114151480399,42.51
"16055",0,0,0,0,0.280162679655076,96.34
"16057",0,0,0,0,0.13770978927776,66.43
"16059",0,0,0,0,0.110282003890781,50.97
"16061",0,0,0,0,0.0649082618637577,15.88
"16063",0,0,0,0,0.0692020582112222,18.99
"16065",0,0,0,0,0.122778805638648,58.83
"16067",0,0,0,0,0.102284274886262,45.08
"16069",0,0,0,0,0.14615519326362,70.79
"16071",0,0,0,0,0.0683171178629049,18.23
"16073",0,0,0,0,0.0785959924719791,26.57
"16075",0,0,0,0,0.12627528795091,60.71
"16077",0,0,0,0,0.045026547068305,3.82
"16079",0,0,0,0,0.0990450307152052,43.05
"16081",0,0,0,0,0.135797703215027,65.45
"16083",0,0,0,0,0.212935501308322,88.42
"16085",0,0,0,0,0.120798412880145,57.27
"16087",0,0,0,0,0.101186750773436,44.58
"17001",0,0,0,0,0.183863716659205,82.56
"17003",0,0,0,0,0.0422999781532026,3.15
"17005",0,0,0,0,0.0860855648283697,33.5
"17007",0.00022583559168925,1.79339800428495,1,1,0.154675681648886,73.75
"17009",0,0,0,0,0.0458521043792778,4.23
"17011",0,0,0,0,0.122848821054194,58.89
"17013",0,0,0,0,0.0792435533214441,27.2
"17015",0,0,0,0,0.090076419192145,36.59
"17017",0,0,0,0,0.0704269142074988,19.79
"17019",0,0,0,0,0.14676932362927,71.11
"17021",0,0,0,0,0.103975974820259,46.42
"17023",0,0,0,0,0.0816127449140494,29.34
"17025",0,0,0,0,0.0743539658062226,23.07
"17027",0,0,0,0,0.117805825174013,55.42
"17029",0,0,0,0,0.106197640119651,48.01
"17031",0.000258864886302516,2.05568912766057,1,1,0.42118930322864,100
"17033",0,0,0,0,0.0894600653798499,36.27
"17035",0,0,0,0,0.0615881675151174,12.92
"17037",0,0,0,0,0.179252321733686,81.16
"17039",0,0,0,0,0.0707204503929618,19.85
"17041",0,0,0,0,0.116876102323,54.76
"17043",9.42842775729132e-05,0.7487271336193,1,0,0.413764211781563,99.97
"17045",0,0,0,0,0.0533993166462024,7.95
"17047",0,0,0,0,0.0717514372787489,20.65
"17049",0,0,0,0,0.148333861327256,71.56
"17051",0,0,0,0,0.117314112468821,55.07
"17053",0,0,0,0,0.073230136718979,21.99
"17055",0,0,0,0,0.122744844129576,58.77
"17057",0,0,0,0,0.105729033973979,47.73
"17059",0,0,0,0,0.0664659964453667,17.15
"17061",0,0,0,0,0.0543380938397502,8.53
"17063",0,0,0,0,0.124222320545163,59.75
"17065",0,0,0,0,0.0743660158691351,23.1
"17067",0,0,0,0,0.0909973119824612,37.38
"17069",0,0,0,0,0.040040338777776,2.42
"17071",0,0,0,0,0.0716141945159066,20.43
"17073",0,0,0,0,0.118354515834553,55.87
"17075",0,0,0,0,0.0915482297340345,37.89
"17077",7.15281999928472e-05,0.568017335787258,1,0,0.115012637426262,53.55
"17079",0,0,0,0,0.0739377652356737,22.46
"17081",0,0,0,0,0.109874040266972,50.56
"17083",0,0,0,0,0.0822439980303237,29.94
"17085",0,0,0,0,0.153542123827646,73.37
"17087",0,0,0,0,0.055376699927159,9.16
"17089",0.000180309359343674,1.43186661934933,1,1,0.404175684394658,99.94
"17091",0,0,0,0,0.195321577638245,84.92
"17093",0,0,0,0,0.183202634956392,82.44
"17095",0,0,0,0,0.117574742587584,55.27
"17097",2.69021139681156e-06,0.0213634162536486,1,0,0.274696496414631,95.96
"17099",0,0,0,0,0.202921068762723,86.32
"17101",0,0,0,0,0.0592683140619616,11.68
"17103",0,0,0,0,0.124916208329371,60.01
"17105",0,0,0,0,0.115918318710259,53.9
"17107",0,0,0,0,0.0770312881505373,25.26
"17109",0,0,0,0,0.082370654495325,30.07
"17111",9.27377099349909e-06,0.0736445582714967,1,0,0.297237369820112,97.39
"17113",0,0,0,0,0.137856371656749,66.5
"17115",0,0,0,0,0.166608638158362,78.05
"17117",0,0,0,0,0.109507486776095,50.3
"17119",8.6393834935939e-06,0.0686067815961586,1,0,0.233647636789797,91.31
"17121",0,0,0,0,0.117239129981452,54.98
"17123",0,0,0,0,0.0622125801424817,13.36
"17125",0,0,0,0,0.0741285679868522,22.62
"17127",0,0,0,0,0.0768272312400111,25.14
"17129",0,0,0,0,0.075850066461427,24.34
"17131",0,0,0,0,0.075716372619434,24.18
"17133",0,0,0,0,0.127818266240242,61.6
"17135",0,0,0,0,0.102942354067763,45.53
"17137",0,0,0,0,0.108522948529212,49.51
"17139",0,0,0,0,0.0835165793061927,31.24
"17141",0,0,0,0,0.140798553004964,67.96
"17143",0.000326794419077532,2.59512884838605,1,1,0.19437776189943,84.63
"17145",0,0,0,0,0.0838896803803785,31.69
"17147",0,0,0,0,0.0860188118787976,33.44
"17149",0,0,0,0,0.0948181205606186,39.74
"17151",0,0,0,0,0.0605623775726896,12.15
"17153",0,0,0,0,0.0415839496931587,2.96
"17155",0,0,0,0,0.0816821959386922,29.43
"17157",0,0,0,0,0.103302550353553,45.72
"17159",0,0,0,0,0.0961078884863334,41.17
"17161",0.000214840078416629,1.70608080414078,1,1,0.204203467218138,86.7
"17163",0.000199902904303624,1.5874622195167,1,1,0.243114574043124,92.68
"17165",0,0,0,0,0.0765615265626889,24.88
"17167",0,0,0,0,0.131845934798096,63.38
"17169",0,0,0,0,0.0594228922507802,11.74
"17171",0,0,0,0,0.085149563056407,32.77
"17173",0,0,0,0,0.0814699876840813,29.21
"17175",0,0,0,0,0.053058416830353,7.67
"17177",0,0,0,0,0.126906715948101,61.06
"17179",0,0,0,0,0.179169798559061,81.1
"17181",0,0,0,0,0.0740034122993695,22.53
"17183",0,0,0,0,0.143288870370482,69.23
"17185",0,0,0,0,0.0715275747980341,20.36
"17187",0,0,0,0,0.0643012520400238,15.43
"17189",0,0,0,0,0.0773417290326672,25.58
"17191",0,0,0,0,0.090950004759556,37.26
"17193",0,0,0,0,0.0683032695185643,18.2
"17195",0.0025302098329189,20.092817216441,1,1,0.1804560743526,81.42
"17197",2.07260329336663e-05,0.164588875570717,1,0,0.325886963821405,98.73
"17199",0.00156614568351072,12.4370234214119,1,1,0.146079656848739,70.76
"17201",0,0,0,0,0.273766120316044,95.93
"17203",0,0,0,0,0.0996325768760142,43.49
"18001",0,0,0,0,0.151731041457356,72.83
"18003",0,0,0,0,0.331378458083949,98.92
"18005",0,0,0,0,0.161086553704346,75.88
"18007",0,0,0,0,0.115290513986216,53.67
"18009",0,0,0,0,0.092071028124092,38.28
"18011",0,0,0,0,0.166577546342947,78.01
"18013",0,0,0,0,0.109197096686087,50.02
"18015",0,0,0,0,0.0961552425487007,41.23
"18017",0,0,0,0,0.123365478967087,59.15
"18019",0.000811650303588431,6.44545008935389,1,1,0.247904368715223,93.32
"18021",0,0,0,0,0.102004687818964,44.96
"18023",0,0,0,0,0.104630251108199,46.9
"18025",0,0,0,0,0.066396363507631,17.09
"18027",0,0,0,0,0.12351604994637,59.27
"18029",0,0,0,0,0.14515038614075,70.28
"18031",0,0,0,0,0.12199727233517,58.19
"18033",0,0,0,0,0.163472903033262,76.96
"18035",0,0,0,0,0.206026163467092,87.18
"18037",0,0,0,0,0.134321900706318,64.65
"18039",0,0,0,0,0.284077528142994,96.66
"18041",0,0,0,0,0.102308148882292,45.12
"18043",0,0,0,0,0.184090629967131,82.63
"18045",0.0391571553994732,310.953485328033,1,1,0.113268881402376,52.56
"18047",0,0,0,0,0.116821535296611,54.69
"18049",0,0,0,0,0.132277616556255,63.7
"18051",0,0,0,0,0.0969500882395633,41.78
"18053",0,0,0,0,0.130089998993602,62.42
"18055",0,0,0,0,0.117164029267183,54.95
"18057",0,0,0,0,0.239501114434693,92.08
"18059",0,0,0,0,0.189119973679258,83.84
"18061",0,0,0,0,0.135332283556263,65.29
"18063",0,0,0,0,0.158730961661524,75.15
"18065",0.0106889135110474,84.8824404306652,1,1,0.154358855115013,73.66
"18067",0,0,0,0,0.163844803682706,77.12
"18069",0,0,0,0,0.157525261821866,74.8
"18071",0.00337480686346263,26.7999027456624,1,1,0.153071814732026,73.21
"18073",0,0,0,0,0.110239922684241,50.94
"18075",0,0,0,0,0.0989368560940487,42.92
"18077",0,0,0,0,0.119842475947785,56.54
"18079",0.0393490134879055,312.477062326356,1,1,0.120417070369906,57.05
"18081",0,0,0,0,0.220194693996865,89.56
"18083",0,0,0,0,0.106503045554183,48.17
"18085",0.00347624565469293,27.6054450624812,1,1,0.213269633360229,88.51
"18087",0,0,0,0,0.182419773303512,82.18
"18089",0.000744145739530152,5.90938511590708,1,1,0.293595313910044,97.17
"18091",0.00231003857540145,18.3444006321498,1,1,0.240659460744252,92.27
"18093",0,0,0,0,0.14139358157436,68.41
"18095",0,0,0,0,0.206014318797507,87.15
"18097",0,0,0,0,0.300671513486026,97.68
"18099",0,0,0,0,0.178813134699425,81.04
"18101",0,0,0,0,0.0437754542248335,3.53
"18103",0,0,0,0,0.112229580230901,51.89
"18105",0,0,0,0,0.145004553541467,70.25
"18107",0,0,0,0,0.127201095897182,61.22
"18109",0.00476375117708968,37.8297406090812,1,1,0.18297607043096,82.34
"18111",0,0,0,0,0.0861349482616691,33.66
"18113",0,0,0,0,0.187801977138339,83.61
"18115",0,0,0,0,0.0768347574305446,25.17
"18117",0,0,0,0,0.0804156856963698,28.54
"18119",0,0,0,0,0.0811730713634487,28.99
"18121",0,0,0,0,0.0990816129424038,43.11
"18123",0,0,0,0,0.0845020137117406,32.29
"18125",0,0,0,0,0.0754630676561383,23.89
"18127",0.000969807607284967,7.70140354952744,1,1,0.255146013017639,94.11
"18129",0,0,0,0,0.11175384021521,51.64
"18131",0,0,0,0,0.0728370873388671,21.73
"18133",0,0,0,0,0.10481514584986,47.06
"18135",0,0,0,0,0.119850624823889,56.57
"18137",0,0,0,0,0.132417265340143,63.73
"18139",0,0,0,0,0.105894614775415,47.85
"18141",0.00144243007042453,11.4545771561971,1,1,0.29245124204123,97.1
"18143",0,0,0,0,0.0792480181110657,27.24
"18145",0,0,0,0,0.143355904141346,69.3
"18147",0.0442110722157397,351.087479550636,1,1,0.112126085143525,51.83
"18149",0.0220440881763527,175.05577152848,1,1,0.107279831488224,48.62
"18151",0,0,0,0,0.170081830383406,79
"18153",0,0,0,0,0.07686549334803,25.2
"18155",0,0,0,0,0.0799996965774801,28.09
"18157",0,0,0,0,0.161261510232633,76.07
"18159",0,0,0,0,0.0931468246610272,38.88
"18161",0,0,0,0,0.155234580959161,74.01
"18163",0,0,0,0,0.271138399474848,95.8
"18165",0,0,0,0,0.0663834189913784,17.05
"18167",0.00337937402990353,26.836171374177,1,1,0.22193144669008,89.72
"18169",0,0,0,0,0.150199323676568,72.19
"18171",0,0,0,0,0.139965340494958,67.67
"18173",0,0,0,0,0.15478110678219,73.81
"18175",0,0,0,0,0.112443162291969,52.05
"18177",0,0,0,0,0.176704546491454,80.66
"18179",0,0,0,0,0.140908378286616,68.06
"18181",0,0,0,0,0.116034447104341,53.99
"18183",0,0,0,0,0.13845340466083,66.88
"19001",0,0,0,0,0.0636437235548862,14.6
"19003",0,0,0,0,0.062915408319784,14
"19005",0,0,0,0,0.10027076663354,43.91
"19007",0.000384837406195882,3.05605786529681,1,1,0.119861049910091,56.6
"19009",0,0,0,0,0.0681601134053738,18.1
"19011",0,0,0,0,0.140898433792783,67.99
"19013",0,0,0,0,0.203582474564603,86.51
"19015",0,0,0,0,0.118164286758584,55.65
"19017",0,0,0,0,0.104981540550481,47.22
"19019",0,0,0,0,0.131150917159698,63.09
"19021",0,0,0,0,0.0817403508926115,29.53
"19023",0,0,0,0,0.0971660151948134,41.87
"19025",0,0,0,0,0.0699584241219376,19.47
"19027",0,0,0,0,0.127082854116462,61.15
"19029",0,0,0,0,0.101999921627272,44.93
"19031",0,0,0,0,0.114505764955486,53.36
"19033",0,0,0,0,0.173222770943539,79.96
"19035",0,0,0,0,0.0860273780855624,33.47
"19037",0,0,0,0,0.0875230203298037,34.68
"19039",0,0,0,0,0.0561651017319755,9.74
"19041",0,0,0,0,0.144655327111803,70.06
"19043",0,0,0,0,0.108063733589323,49.22
"19045",0,0,0,0,0.155798131473359,74.2
"19047",0,0,0,0,0.089351909038962,36.14
"19049",0,0,0,0,0.119614335236721,56.41
"19051",0,0,0,0,0.0969550950643393,41.81
"19053",0,0,0,0,0.0848661439165077,32.61
"19055",0.00430706865974158,34.2031487637583,1,1,0.127630997775826,61.44
"19057",0,0,0,0,0.165853483440013,77.82
"19059",0,0,0,0,0.121108010095328,57.62
"19061",1.56604807767598e-05,0.124362483172403,1,0,0.235548186730571,91.5
"19063",0,0,0,0,0.0885216002300693,35.51
"19065",0,0,0,0,0.0995931643419425,43.46
"19067",0,0,0,0,0.0927602799739285,38.66
"19069",0,0,0,0,0.0826582256564208,30.45
"19071",0,0,0,0,0.0594411927576795,11.77
"19073",0,0,0,0,0.075091180106766,23.64
"19075",0,0,0,0,0.0708233205804144,19.89
"19077",0,0,0,0,0.0980296298645058,42.41
"19079",0,0,0,0,0.0893882563129475,36.21
"19081",0,0,0,0,0.0725685212034191,21.48
"19083",0,0,0,0,0.0938560288304775,39.17
"19085",0,0,0,0,0.0871087463779694,34.36
"19087",0,0,0,0,0.106883103516841,48.43
"19089",0,0,0,0,0.0904118353658603,36.97
"19091",0,0,0,0,0.0917630461341773,38.05
"19093",0,0,0,0,0.0671291806188039,17.72
"19095",0,0,0,0,0.0816615388133039,29.4
"19097",0,0,0,0,0.115761204523711,53.87
"19099",0.000327011118378025,2.596849693582,1,1,0.174686407566051,80.24
"19101",0,0,0,0,0.130316785644042,62.65
"19103",0,0,0,0,0.122034419009967,58.26
"19105",0.00268853340502756,21.3500910417361,1,1,0.128929057982218,61.95
"19107",0,0,0,0,0.0742634758072777,22.84
"19109",0,0,0,0,0.10697321891571,48.46
"19111",0,0,0,0,0.123773433910068,59.47
"19113",0,0,0,0,0.269743108980303,95.67
"19115",0,0,0,0,0.0614588700143429,12.82
"19117",0,0,0,0,0.0791387511070043,27.04
"19119",0,0,0,0,0.0834061826534878,31.12
"19121",0,0,0,0,0.121384777520771,57.91
"19123",0,0,0,0,0.110409280199555,51.1
"19125",0,0,0,0,0.108266000065756,49.35
"19127",0,0,0,0,0.12518329767219,60.23
"19129",0,0,0,0,0.104042568834553,46.55
"19131",0,0,0,0,0.0841268639240578,31.88
"19133",0,0,0,0,0.0719197920497587,20.94
"19135",0,0,0,0,0.0844109891350832,32.13
"19137",0,0,0,0,0.0814063758129599,29.11
"19139",0.00150363019289427,11.9405775101638,1,1,0.141963175099021,68.6
"19141",0,0,0,0,0.100907403617984,44.26
"19143",0,0,0,0,0.0642024773134833,15.3
"19145",0,0,0,0,0.084417848662754,32.17
"19147",0,0,0,0,0.0703504979345836,19.73
"19149",0,0,0,0,0.100215473008272,43.88
"19151",0,0,0,0,0.0577758800021285,10.79
"19153",0,0,0,0,0.300550187749855,97.55
"19155",0,0,0,0,0.164174664291425,77.28
"19157",0,0,0,0,0.074313737935758,22.97
"19159",0,0,0,0,0.0754609640126102,23.86
"19161",0,0,0,0,0.0874912872736735,34.65
"19163",0,0,0,0,0.267906172465811,95.58
"19165",0,0,0,0,0.0991730564727674,43.18
"19167",0,0,0,0,0.121922025062736,58.13
"19169",0,0,0,0,0.123151172289565,58.99
"19171",0,0,0,0,0.0824516072149993,30.16
"19173",0,0,0,0,0.0541667016024038,8.37
"19175",0,0,0,0,0.0802808218185708,28.32
"19177",0,0,0,0,0.082146026269759,29.91
"19179",0,0,0,0,0.135144091881968,65.16
"19181",0,0,0,0,0.134748667472342,64.91
"19183",0,0,0,0,0.124662594130174,59.82
"19185",0,0,0,0,0.062956533103459,14.09
"19187",0,0,0,0,0.129526235091551,62.2
"19189",0,0,0,0,0.0942075767228933,39.36
"19191",0,0,0,0,0.116114523151348,54.06
"19193",0,0,0,0,0.200779912099608,85.81
"19195",0,0,0,0,0.0726578189481309,21.57
"19197",0,0,0,0,0.0555128213593861,9.2
"20001",0,0,0,0,0.0806608011416983,28.73
"20003",0,0,0,0,0.0944167505003978,39.52
"20005",0,0,0,0,0.0971933906062773,41.9
"20007",0,0,0,0,0.0573541182257933,10.5
"20009",0,0,0,0,0.125126211704308,60.17
"20011",0,0,0,0,0.0956753557277246,40.79
"20013",0,0,0,0,0.0656175360511039,16.67
"20015",0,0,0,0,0.132252230681996,63.67
"20017",0,0,0,0,0.0444423979334404,3.72
"20019",0,0,0,0,0.0461320099768512,4.36
"20021",0,0,0,0,0.0883337413477048,35.41
"20023",0,0,0,0,0.0434370215003225,3.47
"20025",0,0,0,0,0.0456385492037201,4.1
"20027",0,0,0,0,0.0858399903516131,33.12
"20029",0,0,0,0,0.0916471861208456,37.99
"20031",0,0,0,0,0.0618267721788663,13.04
"20033",0,0,0,0,0.0460577503758437,4.33
"20035",0,0,0,0,0.105579828664046,47.6
"20037",0,0,0,0,0.116237762730366,54.15
"20039",0,0,0,0,0.0418440104639111,3.09
"20041",0,0,0,0,0.0951641722244455,40.09
"20043",0,0,0,0,0.0629733879865999,14.19
"20045",0,0,0,0,0.16939621185747,78.81
"20047",0,0,0,0,0.049734907815293,5.95
"20049",0,0,0,0,0.0490291605736724,5.63
"20051",0,0,0,0,0.127800679546793,61.57
"20053",0,0,0,0,0.0564517343209331,9.9
"20055",0,0,0,0,0.128415544208099,61.76
"20057",0,0,0,0,0.107843468250285,49.09
"20059",0,0,0,0,0.101115881251193,44.42
"20061",0,0,0,0,0.0475543755802188,5.06
"20063",0,0,0,0,0.0368592196669203,1.75
"20065",0,0,0,0,0.053959267185173,8.24
"20067",0,0,0,0,0.0698309607137503,19.44
"20069",0,0,0,0,0.0504943725393072,6.36
"20071",0,0,0,0,0.038723557878437,2.23
"20073",0,0,0,0,0.0651887738672303,16.32
"20075",0,0,0,0,0.0327812869010157,1.08
"20077",0,0,0,0,0.0776909884024766,25.93
"20079",0,0,0,0,0.122836589844496,58.86
"20081",0,0,0,0,0.0431189368780496,3.37
"20083",0,0,0,0,0.0379545110785943,2.1
"20085",0,0,0,0,0.0623754911958191,13.59
"20087",0,0,0,0,0.092142028035029,38.34
"20089",0,0,0,0,0.0412590846523964,2.86
"20091",0,0,0,0,0.297614395254484,97.42
"20093",0,0,0,0,0.0308676170254961,0.8
"20095",0,0,0,0,0.0656127066889593,16.64
"20097",0,0,0,0,0.0371189903826534,1.91
"20099",0,0,0,0,0.0853373710299532,32.83
"20101",0,0,0,0,0.0327407241845231,1.05
"20103",0,0,0,0,0.120871131540426,57.33
"20105",0,0,0,0,0.0531867287495721,7.86
"20107",0,0,0,0,0.0805293694461035,28.57
"20109",0,0,0,0,0.0472693784344903,4.9
"20111",0,0,0,0,0.105582715427864,47.63
"20113",0,0,0,0,0.109114309944689,49.89
"20115",0.000221778664892437,1.76118127366905,1,1,0.0962078292507825,41.27
"20117",0,0,0,0,0.076335656279928,24.79
"20119",0,0,0,0,0.0483446352781239,5.31
"20121",0,0,0,0,0.132848451446418,63.95
"20123",0,0,0,0,0.0667022937452237,17.4
"20125",0,0,0,0,0.118669189829154,56.09
"20127",0,0,0,0,0.0723942279411712,21.44
"20129",0,0,0,0,0.0371901619860707,1.94
"20131",0,0,0,0,0.0818456829164512,29.65
"20133",0,0,0,0,0.112599039516648,52.12
"20135",0,0,0,0,0.0514899262153543,6.78
"20137",0,0,0,0,0.0626293848314429,13.84
"20139",0,0,0,0,0.0790459069846817,26.92
"20141",0,0,0,0,0.0546578581789425,8.69
"20143",0,0,0,0,0.0585527613405541,11.23
"20145",0,0,0,0,0.0493506637817978,5.82
"20147",0,0,0,0,0.0623546542244844,13.55
"20149",0,0,0,0,0.113295649805532,52.62
"20151",0,0,0,0,0.0621051503716693,13.3
"20153",0,0,0,0,0.0476749434421902,5.12
"20155",0,0,0,0,0.18120237952241,81.83
"20157",0,0,0,0,0.062991353988464,14.22
"20159",0,0,0,0,0.0555987277754133,9.26
"20161",0,0,0,0,0.132848058278599,63.92
"20163",0,0,0,0,0.0566440681446813,10.02
"20165",0,0,0,0,0.0386686074492133,2.2
"20167",0,0,0,0,0.0657085189905295,16.7
"20169",0,0,0,0,0.145486503022887,70.44
"20171",0,0,0,0,0.0557058166316105,9.29
"20173",0,0,0,0,0.272885905547832,95.86
"20175",0,0,0,0,0.0857126094792598,33.06
"20177",0,0,0,0,0.180990732437479,81.67
"20179",0,0,0,0,0.0531457150486732,7.76
"20181",0,0,0,0,0.0802868622295547,28.35
"20183",0,0,0,0,0.0490278509491853,5.6
"20185",0,0,0,0,0.0466806017245148,4.61
"20187",0,0,0,0,0.0345232918897831,1.3
"20189",0,0,0,0,0.0531188839552376,7.73
"20191",0,0,0,0,0.090584901790738,37.13
"20193",0,0,0,0,0.0790535474361001,26.98
"20195",0,0,0,0,0.0559007826581584,9.51
"20197",0,0,0,0,0.0586813841810917,11.33
"20199",0,0,0,0,0.0567185800271491,10.09
"20201",0,0,0,0,0.0608289061159418,12.38
"20203",0,0,0,0,0.0546667329944591,8.72
"20205",0,0,0,0,0.0702944578563873,19.69
"20207",0,0,0,0,0.0572724667060949,10.4
"20209",0,0,0,0,0.220324575850772,89.63
"21001",0,0,0,0,0.106198640558115,48.04
"21003",0,0,0,0,0.09006442960043,36.53
"21005",0,0,0,0,0.130602398392314,62.9
"21007",0,0,0,0,0.0838564941914993,31.66
"21009",0,0,0,0,0.161858378565539,76.33
"21011",0,0,0,0,0.0859580751808004,33.31
"21013",0,0,0,0,0.096561403277245,41.43
"21015",0.000153287106750945,1.21727841600817,1,1,0.250765845168687,93.67
"21017",0,0,0,0,0.089696550292957,36.43
"21019",0.00111715737504054,8.87153256882002,1,1,0.172968555625289,79.86
"21021",0,0,0,0,0.139646288987774,67.42
"21023",0,0,0,0,0.0722381532634535,21.22
"21025",0,0,0,0,0.0670023712385591,17.63
"21027",0,0,0,0,0.113163373168424,52.47
"21029",0,0,0,0,0.137198331196168,66.24
"21031",0,0,0,0,0.101128691442671,44.45
"21033",0,0,0,0,0.082904878656132,30.73
"21035",0,0,0,0,0.118967186079755,56.19
"21037",0,0,0,0,0.195028252191755,84.86
"21039",0,0,0,0,0.0535928569869041,8.05
"21041",0,0,0,0,0.0889264226204412,35.76
"21043",0,0,0,0,0.0974375448945378,42.06
"21045",0,0,0,0,0.100189467993769,43.84
"21047",0,0,0,0,0.107482079380837,48.84
"21049",0,0,0,0,0.145381680839026,70.35
"21051",0,0,0,0,0.0951881497110713,40.22
"21053",0,0,0,0,0.08468919700926,32.42
"21055",0,0,0,0,0.0876958250637044,34.81
"21057",0,0,0,0,0.0654160690637165,16.48
"21059",0,0,0,0,0.202162598355475,86.13
"21061",0,0,0,0,0.0820321099362624,29.81
"21063",0,0,0,0,0.0410215100832052,2.8
"21065",0,0,0,0,0.0803665562360647,28.44
"21067",0,0,0,0,0.257799775010096,94.37
"21069",0,0,0,0,0.107249785592616,48.58
"21071",0,0,0,0,0.109951552388447,50.62
"21073",0.000268082140367809,2.12888487560285,1,1,0.143160690982351,69.17
"21075",0,0,0,0,0.0648742981556894,15.78
"21077",0,0,0,0,0.0507999859238766,6.43
"21079",0,0,0,0,0.122491316031035,58.48
"21081",0,0,0,0,0.117087657326055,54.92
"21083",0,0,0,0,0.134686012955512,64.84
"21085",0,0,0,0,0.1147866844042,53.42
"21087",0,0,0,0,0.0824579353480017,30.19
"21089",0,0,0,0,0.129540738578208,62.23
"21091",0,0,0,0,0.0652768556136052,16.39
"21093",0,0,0,0,0.153927232750244,73.56
"21095",0,0,0,0,0.075546460453955,24.02
"21097",0,0,0,0,0.0994668562024608,43.33
"21099",0,0,0,0,0.084356463145991,32.07
"21101",0,0,0,0,0.151189371779257,72.67
"21103",0.00899128968811464,71.4013272310088,1,1,0.108413822339326,49.48
"21105",0,0,0,0,0.0452572154870369,4.01
"21107",0,0,0,0,0.125296004836372,60.29
"21109",0,0,0,0,0.093541630753778,38.98
"21111",2.82720144752714e-05,0.224512770364533,1,0,0.331218483440092,98.89
"21113",0,0,0,0,0.186769978238464,83.36
"21115",0,0,0,0,0.0972311444895399,41.97
"21117",0,0,0,0,0.219486906806907,89.44
"21119",0,0,0,0,0.0704847965633232,19.82
"21121",0,0,0,0,0.111142666403651,51.38
"21123",0,0,0,0,0.0955414298778342,40.63
"21125",0,0,0,0,0.153408767100491,73.31
"21127",0,0,0,0,0.0605732283389479,12.19
"21129",0,0,0,0,0.0619433243924523,13.17
"21131",0,0,0,0,0.0491487779489479,5.73
"21133",0,0,0,0,0.064894840603077,15.81
"21135",0,0,0,0,0.0834166102317779,31.15
"21137",0,0,0,0,0.113826164598243,52.94
"21139",0,0,0,0,0.0624623500464425,13.74
"21141",0,0,0,0,0.126528877638434,60.93
"21143",0,0,0,0,0.0761783475490615,24.5
"21145",0,0,0,0,0.184179915049611,82.69
"21147",0,0,0,0,0.0717804941313456,20.71
"21149",0,0,0,0,0.0680369350616672,18.01
"21151",0,0,0,0,0.159761097354743,75.5
"21153",0,0,0,0,0.0793273549813178,27.3
"21155",0,0,0,0,0.0861285098655901,33.6
"21157",0.00104275286757039,8.28067399684438,1,1,0.162067532097157,76.39
"21159",0,0,0,0,0.0574672533565257,10.53
"21161",0,0,0,0,0.118281914950947,55.77
"21163",0,0,0,0,0.114129456843477,53.2
"21165",0,0,0,0,0.082333076335264,30.03
"21167",0,0,0,0,0.0920419665823709,38.21
"21169",0,0,0,0,0.083569802021194,31.28
"21171",0,0,0,0,0.0754662047892896,23.96
