"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19045",0.00538108271095236,0.97477117271058,1,0,0.227086423815049,65.48
"19047",0.0017280340289778,0.31302952349758,1,0,0.163008829507684,34.2
"19049",0.00577802098757484,1.0466756592574,1,1,0.184588374300042,45.82
"19051",0.006949524506218,1.25889091779229,1,1,0.188993504848633,48.17
"19053",0.00285306704707561,0.516826754147326,1,0,0.175316428535223,40.79
"19055",0.00532049657968077,0.963796129693791,1,0,0.207389304272693,57.3
"19057",0.00567479749210562,1.02797695248506,1,1,0.259015364203843,76.65
"19059",0.00702159808017065,1.27194688551794,1,1,0.235952199247371,68.95
"19061",0.00314775663612873,0.570209118206189,1,0,0.309379213914317,88.45
"19063",0.00721091939222251,1.30624202039708,1,1,0.177374499682985,41.55
"19065",0.00157023795144341,0.284445114781047,1,0,0.176754514128453,41.39
"19067",0.00283412887828162,0.513396146963621,1,0,0.175936702650083,41.04
"19069",0.00041649312786339,0.0754468043851053,1,0,0.157105044510932,30.89
"19071",0.00842992623814542,1.52706240108441,1,1,0.125817815786105,15.08
"19073",0.0111370111370111,2.01744481355385,1,1,0.155412854094028,29.88
"19075",0.000795544948289578,0.144111199147683,1,0,0.133368588753135,18.39
"19077",0.00121418164157358,0.219946305644291,1,0,0.19344732330305,50.62
"19079",0.00425170068027211,0.77018612809795,1,0,0.168735426231853,36.97
"19081",0.00370687197034502,0.671491618269829,1,0,0.123119479772955,13.65
"19083",0.00499330166849348,0.904525498778973,1,0,0.177003689143352,41.46
"19085",0.00396432111000991,0.718127957695293,1,0,0.159377994988327,32.07
"19087",0.00343163538873995,0.621633123272537,1,0,0.187068219422059,47.06
"19089",0.00333827893175074,0.604721808589666,1,0,0.158637302460115,31.59
"19091",0.000227894257064722,0.0412825381332356,1,0,0.153820424364529,28.86
"19093",0.000235682300259251,0.0426933248476639,1,0,0.126341312960179,15.3
"19095",0.00273688184220461,0.495780062526472,1,0,0.145946614558418,25.04
"19097",0.000140036409466461,0.0253672843199325,1,0,0.213718643772369,60.29
"19099",0.00637671680837148,1.15512807649066,1,1,0.265478612093932,78.4
"19101",0.00417113574067453,0.755591968359233,1,0,0.19886420332724,53.29
"19103",0.00717481476951927,1.2997017482431,1,1,0.186754018268524,46.8
"19105",0.00470493345879823,0.852288238540439,1,0,0.21462881467005,60.71
"19107",0.000700280112044818,0.126854185804368,1,0,0.144802101617869,24.37
"19109",0.00580795043882292,1.05209731282766,1,1,0.191343700032849,49.41
"19111",0.00530332427887725,0.960685405571614,1,0,0.184943134302948,45.98
"19113",0.00593195483208682,1.0745604330464,1,1,0.343419369246429,93.64
"19115",0.00157906609519513,0.286044313399609,1,0,0.113633311968837,9.83
"19117",0.00351229302558956,0.636244074912426,1,0,0.154179047928306,29.05
"19119",0.00143266475644699,0.259524036287447,1,0,0.142879399584547,23.32
"19121",0.00828729281767956,1.50122467399424,1,1,0.232774487802669,67.64
"19123",0.00388768898488121,0.704246218556259,1,0,0.187726979605504,47.38
"19125",0.00457080171862145,0.827990571938193,1,0,0.168840997483123,37.13
"19127",0.00216474245115453,0.39213828351559,1,0,0.192482782257131,50.14
"19129",0.00369367150948042,0.669100384124493,1,0,0.210287890101546,58.83
"19131",0.00166910077195911,0.302353894977906,1,0,0.160517932251582,32.77
"19133",0.000952986022871665,0.17263129986846,1,0,0.146629448217287,25.33
"19135",0.00626506024096386,1.13490173748062,1,1,0.140494345517372,22.18
"19137",0.00466200466200466,0.844511782417892,1,0,0.15107941672828,27.46
"19139",0.00390943850152511,0.708186095154274,1,0,0.180453334716115,43.72
"19141",0.00640690376569038,1.16059637671329,1,1,0.187415486008153,47.18
"19143",0.00426985482493595,0.773474711053107,1,0,0.119322541941215,11.99
"19145",0.0035832414553473,0.649096225267996,1,0,0.155724469191082,30.1
"19147",0,0,0,0,0.13855784852734,21
"19149",0.00867838493785394,1.57207014229457,1,1,0.189484705551129,48.65
"19151",0.000607718018839259,0.110086768355295,1,0,0.112701484738944,9.64
"19153",0.00527299676685842,0.955191644177496,1,0,0.340616855835578,93.22
"19155",0.00515508765824161,0.933832671224761,1,0,0.243428707958001,71.75
"19157",0.00264178981259804,0.478554352721573,1,0,0.121017061731635,12.76
"19159",0,0,0,0,0.139807231541516,21.83
"19161",0.00159193420005306,0.288375341993056,1,0,0.168777068777691,37.07
"19163",0.00738200887454619,1.33723449984432,1,1,0.355521558596609,95
"19165",0.00598991172761665,1.0850591958525,1,1,0.175508700474497,40.88
"19167",0.00502586301771892,0.910423914817982,1,0,0.18454869270853,45.75
"19169",0.00616158546878693,1.11615751249118,1,1,0.19418726043298,50.97
"19171",0,0,0,0,0.150257911330268,26.95
"19173",0.000396982929734021,0.0719125753587288,1,0,0.10258276823322,6.17
"19175",0.000894454382826476,0.162028423370875,1,0,0.160071780337577,32.55
"19177",0,0,0,0,0.153704239375864,28.76
"19179",0.00317118410817926,0.574452952696572,1,0,0.220342896987107,63.22
"19181",0.00859019706922688,1.55609510590543,1,1,0.256682096687442,76.04
"19183",0.00626039323094982,1.13405631898981,1,1,0.236009531894956,69.11
"19185",0.00117324990222917,0.212531612039857,1,0,0.132333828878501,17.85
"19187",0.0041392870078129,0.749822641190615,1,0,0.2194281001856,62.74
"19189",0.00513503233168505,0.930199693395439,1,0,0.155341654684748,29.81
"19191",0.00779466183765058,1.41198566691876,1,1,0.207712471226218,57.46
"19193",0.00403612958287401,0.731135902947989,1,0,0.29903412917475,86.35
"19195",0.000363636363636364,0.0658719190285956,1,0,0.145748181800811,24.88
"19197",0.00115222122647548,0.208722314166911,1,0,0.0967666367836951,4.71
"20001",0.0046751571820087,0.846894332182895,1,0,0.138155529011417,20.97
"20003",0.000682360968952576,0.123608172861575,1,0,0.168994329394498,37.26
"20005",0.0067143482703255,1.21628926537985,1,1,0.162353825505518,33.92
"20007",0.00371352785145889,0.672697316339769,1,0,0.116247206386767,11.07
"20009",0.00579077987515981,1.04898690338461,1,1,0.219421416960194,62.71
"20011",0.00140977443609023,0.255377505632478,1,0,0.166632258029147,35.92
"20013",0.00779119594857811,1.41135782881681,1,1,0.133319628711665,18.36
"20015",0.00415368639667705,0.752431058478246,1,0,0.244222335583718,71.94
"20017",0,0,0,0,0.095147224312802,4.36
"20019",0.00403225806451613,0.730434586002572,1,0,0.100017787853608,5.35
"20021",0.00329094988780853,0.596148257476445,1,0,0.131795558878352,17.63
"20023",0,0,0,0,0.0904695988877099,3.5
"20025",0,0,0,0,0.0914968562793605,3.85
"20027",0.00169014084507042,0.306165257456853,1,0,0.172810744728026,39.61
"20029",0.00364014560582423,0.659404285647667,1,0,0.180802346061878,43.97
"20031",0.00234131113423517,0.424123308001493,1,0,0.116691291513475,11.23
"20033",0.00121951219512195,0.22091192357151,1,0,0.101226619980927,5.7
"20035",0.00212212486308872,0.384418202162361,1,0,0.156184927792675,30.38
"20037",0.00572071191081557,1.0362942473817,1,1,0.186139114906666,46.61
"20039",0,0,0,0,0.104484734532329,6.68
"20041",0.00403334229631621,0.730630992183266,1,0,0.167895724411472,36.53
"20043",0.000600420294205944,0.108764801758414,1,0,0.0994853466526343,5.22
"20045",0.0111341186055195,2.0169208379033,1,1,0.273068548099252,80.37
"20047",0,0,0,0,0.10182973307058,5.95
"20049",0.00121654501216545,0.220374424974012,1,0,0.101771870150448,5.92
"20051",0.00476323900252171,0.862850158191886,1,0,0.231325628517101,67.13
"20053",0.00686868686868687,1.24424735942903,1,1,0.118448595682736,11.8
"20055",0.00770629491730886,1.39597819570948,1,1,0.221898477229115,63.76
"20057",0.00463771006831895,0.840110870770624,1,0,0.173716684104791,39.8
"20059",0.00616762419736397,1.11725141475081,1,1,0.173869198157494,39.99
"20061",0.003170922977258,0.574405649410594,1,0,0.0724851990525244,1.3
"20063",0,0,0,0,0.0844187435308966,2.39
"20065",0.00086281276962899,0.156296615469058,1,0,0.115509691625365,10.53
"20067",0.00369571912534647,0.669471305187451,1,0,0.144738218198939,24.31
"20069",0.00382500597657184,0.692891330924744,1,0,0.107000474477167,7.45
"20071",0.00228571428571429,0.414052062465458,1,0,0.089950311865711,3.37
"20073",0,0,0,0,0.134683612397335,18.99
"20075",0,0,0,0,0.0774072311375652,1.69
"20077",0.000720980533525595,0.130604021145377,1,0,0.129023342626556,16.51
"20079",0.00474986120535439,0.860426799969472,1,0,0.18875506215872,48.01
"20081",0.000384024577572965,0.0695651986669116,1,0,0.0847810579968299,2.42
"20083",0.0011037527593819,0.199942359082382,1,0,0.0662403801361247,0.89
"20085",0.00361300682456845,0.654488155743774,1,0,0.133471254274801,18.45
"20087",0.000207986688851913,0.0376763263994671,1,0,0.184773086325859,45.88
"20089",0.000952380952380952,0.172521692693941,1,0,0.0939770227324359,4.26
"20091",0.00624503567030292,1.13127433101343,1,1,0.364940674628211,96.21
"20093",0.00043308791684712,0.0784529135247457,1,0,0.0670428839436331,0.95
"20095",0.000936914428482199,0.169719966266681,1,0,0.122170870651893,13.27
"20097",0.00200267022696929,0.362779260337726,1,0,0.0781443305440702,1.78
"20099",0.00535826854381173,0.970638437041451,1,0,0.127430892774231,15.78
"20101",0,0,0,0,0.0669547012060267,0.92
"20103",0.00398754765819021,0.722335395273172,1,0,0.208444589178865,57.81
"20105",0.00614574187884109,1.11328748138759,1,1,0.118245858558667,11.71
"20107",0,0,0,0,0.166750002596349,36.02
"20109",0.00651041666666667,1.17934750864999,1,1,0.111806377656767,9.2
"20111",0.00471780534684606,0.854619952450327,1,0,0.193362752715824,50.56
"20113",0.00465340179717587,0.842953392575497,1,0,0.161705421209842,33.5
"20115",0.00266134397870925,0.482096546450134,1,0,0.146493810502855,25.17
"20117",0.000788177339901478,0.142776573263951,1,0,0.154728700093647,29.37
"20119",0,0,0,0,0.104461840480721,6.62
"20121",0.00368391969055075,0.667333863800471,1,0,0.225490163685308,64.94
"20123",0,0,0,0,0.146060821814426,25.07
"20125",0.00261414067724482,0.473545773307279,1,0,0.17021472243793,37.99
"20127",0.000954198473282443,0.172850932565494,1,0,0.147028707966517,25.52
"20129",0,0,0,0,0.0819624732072519,2.1
"20131",0.0005824111822947,0.105502491164029,1,0,0.152340007578046,27.94
"20133",0.00162667751118341,0.294669015581355,1,0,0.187054321416481,47.03
"20135",0.00156494522691706,0.283486349497086,1,0,0.100702128277528,5.54
"20137",0,0,0,0,0.121934324558512,13.08
"20139",0.00163710777626194,0.296558434917279,1,0,0.169836204795064,37.7
"20141",0.000677048070412999,0.122645753099958,1,0,0.116990524453443,11.36
"20143",0,0,0,0,0.113516055902422,9.74
"20145",0.0033921302578019,0.614476856610033,1,0,0.0957158388713553,4.55
"20147",0.00149309443822322,0.270470738825887,1,0,0.123415131707805,13.9
"20149",0.00307613432453217,0.557234895653333,1,0,0.195586983404205,51.89
"20151",0.00411964893426473,0.746265247816348,1,0,0.128794570949327,16.48
"20153",0,0,0,0,0.1046128182724,6.78
"20155",0.00766550522648084,1.38858923387806,1,1,0.259674090558931,76.9
"20157",0,0,0,0,0.122759692078951,13.46
"20159",0.00242772015007725,0.43977610916244,1,0,0.104464857648297,6.65
"20161",0.0112415827258056,2.03638772443569,1,1,0.236738497784689,69.33
"20163",0.000467289719626168,0.0846484940788027,1,0,0.118120764272492,11.61
"20165",0,0,0,0,0.0803122003749392,1.91
"20167",0,0,0,0,0.135140665320154,19.22
"20169",0.00202276363855931,0.366419137186207,1,0,0.224799814676965,64.68
"20171",0,0,0,0,0.123276076071817,13.78
"20173",0.00542222673228813,0.982224320725917,1,0,0.323003162337727,90.77
"20175",0.00213377102995486,0.386527879404562,1,0,0.149916794202002,26.82
"20177",0.00527723959774887,0.955960223562882,1,0,0.234122058996411,68.25
"20179",0.000746268656716418,0.135184908454207,1,0,0.114532771008479,10.15
"20181",0.000343878954607978,0.0622929082973307,1,0,0.172779980870764,39.55
"20183",0.000579038795599305,0.104891590809866,1,0,0.108699765858497,8.15
"20185",0,0,0,0,0.102137406908055,6.05
"20187",0.000731528895391368,0.13251483345182,1,0,0.0757827193894041,1.46
"20189",0.00177179305457123,0.320956373721895,1,0,0.0994094416557789,5.19
"20191",0.00584096641444312,1.05807808342759,1,1,0.166962264770069,36.14
"20193",0.00328502415458937,0.595074824074752,1,0,0.158219543012978,31.37
"20195",0,0,0,0,0.128372006289185,16.26
"20197",0,0,0,0,0.116510634201691,11.2
"20199",0,0,0,0,0.109882873702197,8.46
"20201",0.000374953130858643,0.067921926257457,1,0,0.133502772685698,18.52
"20203",0.000858369098712446,0.155491654359346,1,0,0.10481633689108,6.94
"20205",0.000566411781365052,0.102604235247034,1,0,0.120155414936219,12.34
"20207",0,0,0,0,0.12274891966964,13.43
"20209",0.00558812303657236,1.01227606751404,1,1,0.246631011247709,73.08
"21001",0.000493258796448537,0.0893527346244514,1,0,0.193342429130184,50.52
"21003",0.00285187049152827,0.516610000769475,1,0,0.158492298009654,31.5
"21005",0.00150401069518717,0.272448194511654,1,0,0.220720360109644,63.35
"21007",0.00040650406504065,0.0736373078571698,1,0,0.150834354910963,27.3
"21009",0.00214956443036543,0.389388818785396,1,0,0.262631347733173,77.63
"21011",0,0,0,0,0.1777375774219,41.74
"21013",0.0003295978905735,0.0597059252895972,1,0,0.171446261139238,38.75
"21015",0.00278621858741423,0.504717304261824,1,0,0.22366806349955,64.3
"21017",0.00148997134670487,0.269904997738945,1,0,0.13443741417417,18.93
"21019",0.00486504018162817,0.881291215516455,1,0,0.238328556746498,69.81
"21021",0.00370482842392955,0.671121434378798,1,0,0.202688609457219,54.85
"21023",0,0,0,0,0.155062084471305,29.62
"21025",0,0,0,0,0.12179304814459,12.98
"21027",0.000846023688663283,0.153255310768729,1,0,0.217557285113541,61.88
"21029",0.00225232174261825,0.40800307750426,1,0,0.194406171666208,51.19
"21031",0,0,0,0,0.178020803341058,41.9
"21033",0.00018152114721365,0.0328821523558972,1,0,0.155069463924982,29.69
"21035",0.00548446069469835,0.993497864690884,1,0,0.189857793022599,48.81
"21037",0.00814314203412364,1.4751120799529,1,1,0.275400872385809,80.85
"21039",0,0,0,0,0.1210020475732,12.69
"21041",0.00174585359770545,0.316257498765548,1,0,0.131263713594688,17.44
"21043",0.00202136875541438,0.36616645720487,1,0,0.18136282287443,44.13
"21045",0,0,0,0,0.161116766310373,33.06
"21047",0.00124596215966774,0.225703275859401,1,0,0.0919440579545215,3.91
"21049",0.00336722567014393,0.609965445910506,1,0,0.196512226715934,52.21
"21051",0,0,0,0,0.153115257156183,28.54
"21053",0,0,0,0,0.143007400095798,23.39
"21055",0.000838926174496644,0.151969611852884,1,0,0.156480625226248,30.58
"21057",0.00111317254174397,0.201648731720191,1,0,0.125358994781362,14.76
"21059",0.003777769424501,0.684334534508443,1,0,0.268546027099277,79.19
"21061",0,0,0,0,0.157486544936787,31.12
"21063",0,0,0,0,0.0988091106548008,5
"21065",0.00517943026267111,0.938242279911553,1,0,0.161298202159186,33.18
"21067",0.0051882493164131,0.939839831895057,1,0,0.317484210794187,89.88
"21069",0,0,0,0,0.203955146684719,55.62
"21071",0.00231020473193659,0.418488452364415,1,0,0.187960277009414,47.5
"21073",0.00386038282129645,0.699299767715507,1,0,0.147575821899431,25.77
"21075",0.00036941263391208,0.066918277550291,1,0,0.115803179066488,10.69
"21077",0,0,0,0,0.083452030223814,2.29
"21079",0.000279876854184159,0.0506990700611917,1,0,0.22858306630153,66.18
"21081",0.00860585197934595,1.55893095807778,1,1,0.195759796383949,51.99
"21083",0.000989469220439607,0.179240150017735,1,0,0.215970528480334,61.28
"21085",0,0,0,0,0.206917892701334,57.14
"21087",0.000420521446593776,0.076176525369486,1,0,0.178450899607831,42.25
"21089",0.0060856864654333,1.10240857673222,1,1,0.21941562560315,62.68
"21091",0.00147239263803681,0.266720653735418,1,0,0.105706338029769,7.16
"21093",0.00396252392625676,0.717802401852959,1,0,0.210082481267591,58.73
"21095",0.000550509221029452,0.0997235217884051,1,0,0.134306691533634,18.9
"21097",0.00196560196560197,0.356064427181598,1,0,0.163396589302607,34.39
"21099",0.00111607142857143,0.202173858625712,1,0,0.148776078788754,26.28
"21101",0.00402144772117962,0.728476316335005,1,0,0.202839150046291,54.95
"21103",0,0,0,0,0.19552813839244,51.8
"21105",0,0,0,0,0.09554065071692,4.52
"21107",0.000460075656885799,0.0833416826478755,1,0,0.182407560104407,44.61
"21109",0,0,0,0,0.182347077612718,44.51
"21111",0.0039373492159228,0.71324205903107,1,0,0.307519515469776,88.01
"21113",0.00711839971165976,1.28948228590398,1,1,0.278338654809477,81.39
"21115",0.0111621799080762,2.02200408049038,1,1,0.176014575550339,41.08
"21117",0.00346868986480689,0.628345459252142,1,0,0.227332307568908,65.64
"21119",0,0,0,0,0.13651679570758,20.14
"21121",0.00155538273525164,0.281754125386171,1,0,0.18332564024918,45.02
"21123",0.00088809946714032,0.160877244519217,1,0,0.186568155549996,46.74
"21125",0.00393768781734655,0.713303395926383,1,0,0.238783617870788,69.93
"21127",0.00995340957221516,1.80303802084836,1,1,0.120150429113349,12.31
"21129",0.00102616726526424,0.185887919270023,1,0,0.128046320726709,16.07
"21131",0,0,0,0,0.0957302818683895,4.58
"21133",0.000624349635796046,0.113099548800398,1,0,0.122146021718395,13.24
"21135",0.00123152709359606,0.223088395724923,1,0,0.167658747193442,36.4
"21137",0.00137795275590551,0.249613078996154,1,0,0.204729121887892,56.09
"21139",0,0,0,0,0.1076851498782,7.89
"21141",0.000564227948091029,0.102208638703388,1,0,0.191999646194772,49.89
"21143",0,0,0,0,0.149916336223781,26.79
"21145",0.00412735849056604,0.747661816804519,1,0,0.269096380406292,79.38
"21147",0.0023508668821628,0.425854310499295,1,0,0.1431162132223,23.45
"21149",0,0,0,0,0.13064360608463,17.02
"21151",0.00409280247989925,0.741402072278887,1,0,0.232761971067433,67.58
"21153",0,0,0,0,0.149219566609792,26.6
"21155",9.88630746416214e-05,0.0179088262312049,1,0,0.111959042275196,9.32
"21157",0.00260688216892596,0.472230910658597,1,0,0.222801046712484,64.02
"21159",0,0,0,0,0.114181010979658,10.02
"21161",0.000338485840009026,0.061315957574852,1,0,0.196905417201407,52.37
"21163",0.00332541567695962,0.602391658575043,1,0,0.199670951763317,53.61
"21165",0,0,0,0,0.149946101218131,26.85
"21167",0.00345193839617631,0.625310967942722,1,0,0.156191118556016,30.42
"21169",0,0,0,0,0.17031623358829,38.12
"21171",0,0,0,0,0.144448794364681,24.02
"21173",0.00104230000868583,0.188810329883059,1,0,0.192421010646352,50.11
"21175",0.000523286237571952,0.0947921388428246,1,0,0.135047232582613,19.12
"21177",0.00134075907590759,0.242875526533858,1,0,0.179991456280336,43.33
"21179",0.00106146868667374,0.192282693294897,1,0,0.191915502909819,49.83
"21181",0.00148038490007402,0.268168434239286,1,0,0.156423182068638,30.51
"21183",0.00248815165876777,0.450723142642345,1,0,0.148037298278064,25.96
"21185",0.00308832612723904,0.559443413615311,1,0,0.291015456497105,84.79
"21187",0.00146627565982405,0.265612576728208,1,0,0.16734891834958,36.24
"21189",0.00221975582685905,0.402103834247809,1,0,0.120258876324598,12.44
"21191",0,0,0,0,0.167921575893506,36.56
"21193",0.00096704005157547,0.175177155930668,1,0,0.178769667054468,42.44
"21195",0.000903546419697312,0.163675425641417,1,0,0.190852065565738,49.35
"21197",0.00938967136150235,1.70091809698251,1,1,0.177721177808038,41.71
"21199",0.00366374239521361,0.663678791597644,1,0,0.279763846443593,81.71
"21201",0,0,0,0,0.0942649123370937,4.33
"21203",0,0,0,0,0.135289470701606,19.34
"21205",0.00307715400780546,0.55741960901187,1,0,0.145902152650761,25.01
"21207",0.00306023090833217,0.554354027156772,1,0,0.166252169540868,35.57
"21209",0.00444672481614503,0.805514316836768,1,0,0.128482184929095,16.32
"21211",0.00394529195160442,0.714680867945704,1,0,0.246171838250976,72.8
"21213",0.00109496316942067,0.198350144397274,1,0,0.152828194589271,28.32
"21215",0.00570278430057028,1.03304670063296,1,1,0.205535056274095,56.28
"21217",0.00463308922433119,0.839273815152858,1,0,0.208564184039409,57.87
"21219",0.000788643533123028,0.142861023129841,1,0,0.17969024005626,43.05
"21221",0.00101394169835234,0.183673284997351,1,0,0.18517932018683,46.13
"21223",0,0,0,0,0.13257515639404,17.98
"21225",0.000803600128576021,0.145570377152554,1,0,0.135685802174422,19.6
"21227",0.00999733235096099,1.81099453459227,1,1,0.302371820978998,86.99
"21229",0.000454442172233583,0.0823211894245116,1,0,0.154681538905325,29.3
"21231",0.00151837230488916,0.275049768188032,1,0,0.161721451018969,33.53
"21233",0.000293083235638921,0.053091376708276,1,0,0.147531652377804,25.74
"21235",0.0036269748570726,0.657018433785555,1,0,0.182715481112919,44.73
"21237",0.00164744645799012,0.298431264132846,1,0,0.156556527365684,30.61
"21239",0.00495894642711975,0.898302123164532,1,0,0.18686505541241,46.87
"22001",0.00561765216887705,1.01762520419748,1,1,0.296161295080933,85.87
"22003",0,0,0,0,0.115673720815666,10.59
"22005",0.00479477317034617,0.868562502603195,1,0,0.277919949248903,81.36
"22007",0.000789265982636148,0.142973778475642,1,0,0.161742414707973,33.57
"22009",0.000172711571675302,0.0312863173279167,1,0,0.20704667454808,57.21
"22011",0.0031413612565445,0.569050609409333,1,0,0.221791066423938,63.7
"22013",0.000229357798165138,0.041547655350605,1,0,0.108469863336189,8.11
"22015",0.00633013538958128,1.146689956012,1,1,0.302447799788349,87.02
"22017",0.00240163473985004,0.435050795079076,1,0,0.304780303762048,87.46
"22019",0.00387074371387136,0.701176620376593,1,0,0.292236004276732,84.95
"22021",0,0,0,0,0.14584123929926,24.91
"22023",0,0,0,0,0.100469514601862,5.47
"22025",0.00288600288600289,0.522793008163457,1,0,0.184126231004398,45.59
"22027",0.000571428571428571,0.103513015616364,1,0,0.155632703039157,30
"22029",0.00130718954248366,0.236794480168154,1,0,0.175045966765484,40.63
"22031",0.00213762214983713,0.387225501211461,1,0,0.161989717957106,33.76
"22033",0.00419846198863095,0.760542057439268,1,0,0.286006328709434,83.23
"22035",0.00695479384003974,1.2598454459021,1,1,0.12707693760101,15.62
"22037",0.00033664366268305,0.0609822512468062,1,0,0.164932601503554,34.93
"22039",0.00121118696322396,0.219403826317443,1,0,0.158832622717898,31.69
"22041",0.0015867418899859,0.287434766565187,1,0,0.180272039157315,43.56
"22043",0.00191984641228702,0.347775910398153,1,0,0.12745367257448,15.88
"22045",0.00521563972518974,0.944801543565069,1,0,0.242604306068434,71.36
"22047",0.000502316235977005,0.090993469663322,1,0,0.116197447898665,11.04
"22049",0.000220264317180617,0.0399003914820788,1,0,0.141329922691721,22.62
"22051",0.00580215779593849,1.05104798844429,1,1,0.413671971738797,99.08
"22053",0.00474751834268451,0.860002395604236,1,0,0.218767256572685,62.49
"22055",0.00573935868053515,1.03967206827077,1,1,0.361993189007477,95.83
"22057",0.00219802953117323,0.398168164074738,1,0,0.199592861574136,53.55
"22059",0.000385356454720617,0.0698064652518835,1,0,0.120247011502361,12.41
"22061",0.006108848574602,1.10660434132637,1,1,0.251432387873644,74.64
"22063",0.0070426236400904,1.2757556189645,1,1,0.328000728035557,91.41
"22065",0,0,0,0,0.108983123892845,8.27
"22067",0.000269215237582447,0.0487677419110615,1,0,0.201347393143737,54.34
"22069",0.00256269449020685,0.464226410873317,1,0,0.184053435636002,45.56
"22071",0.00673243658062851,1.21956592258687,1,1,0.240494198744792,70.44
"22073",0.00356599649791025,0.645972339558148,1,0,0.309671227901129,88.51
"22075",0.00508668863734059,0.921442340617086,1,0,0.154516384347407,29.27
"22077",0.000897531787584144,0.162585888402667,1,0,0.180710884507895,43.84
"22079",0.00348393779130899,0.631107587246867,1,0,0.254443734610766,75.47
"22081",0.000335232986925914,0.0607267104688695,1,0,0.133287335953488,18.29
"22083",0.000967786533941656,0.175312379552117,1,0,0.161133207320879,33.09
"22085",0.00292445166531275,0.529757919076439,1,0,0.161338422672796,33.22
"22087",0.00970800722456352,1.75858393102004,1,1,0.244576738830307,72.13
"22089",0.00319938121857751,0.579560796572304,1,0,0.191843336838165,49.7
"22091",0,0,0,0,0.146612580550101,25.29
"22093",0.0042794355771455,0.775210243021004,1,0,0.154085521865768,28.99
"22095",0.00476442562202223,0.86306511167694,1,0,0.207789131825259,57.56
"22097",0.00267301354815086,0.484210463016864,1,0,0.262709783036604,77.66
"22099",0.000407442618497895,0.0738073247298538,1,0,0.228731509792584,66.34
"22101",0.0022824796859308,0.413466121904131,1,0,0.182941783917138,44.83
"22103",0.00874025040595579,1.58327693433462,1,1,0.415613178477373,99.17
"22105",0.00751298199094023,1.36095998876891,1,1,0.313343813510644,89.12
"22107",0.000632911392405063,0.114650491980151,1,0,0.106029175017587,7.19
"22109",0.00485790624240952,0.8799989182834,1,0,0.24273217851171,71.46
"22111",0.000767813267813268,0.139087666867812,1,0,0.173820794766336,39.93
"22113",0.00307712032822617,0.557413508030939,1,0,0.241382389899005,70.79
"22115",0.00122816593886463,0.222479530016067,1,0,0.113652658169201,9.86
"22117",0.00097612254092206,0.176822428688414,1,0,0.18456212894756,45.78
"22119",0.00192492781520693,0.348696395242806,1,0,0.202604338013226,54.79
"22121",0.00377282220575355,0.683438356828385,1,0,0.196916775557861,52.4
"22123",0.000806451612903226,0.146086917200514,1,0,0.158233957847924,31.4
"22125",0.000537249283667622,0.0973215136077925,1,0,0.108077629629971,8.02
"22127",0.00020271639975674,0.0367216252439971,1,0,0.120001794645004,12.22
"23001",0.00851180169506972,1.54189395812401,1,1,0.348441511641243,94.02
"23003",0.00495700556398584,0.897950540121725,1,0,0.227125503764447,65.54
"23005",0.00803713136234452,1.455908482387,1,1,0.379720177398221,97.42
"23007",0.00824442289039767,1.49345888195288,1,1,0.269646262064845,79.51
"23009",0.0084155161078238,1.52445203800563,1,1,0.285029544242916,83.04
"23011",0.00770437806584769,1.39563096232782,1,1,0.297085673182363,85.94
"23013",0.00408143894452091,0.739343593102504,1,0,0.332852281799967,92.01
"23015",0.00647403570941802,1.1727571791073,1,1,0.304303965214627,87.37
"23017",0.0089811542991755,1.62691613914118,1,1,0.258415174654154,76.46
"23019",0.00840283983715619,1.52215575974938,1,1,0.351191719816587,94.46
"23021",0.0067941222942013,1.23074015249351,1,1,0.232787091399406,67.67
"23023",0.0073312289990836,1.32803583827125,1,1,0.242905464362958,71.56
"23025",0.00880206097037355,1.59447378069432,1,1,0.276762483728406,81.04
"23027",0.00657250734163054,1.19059509641253,1,1,0.302348918694813,86.96
"23029",0.00570270878667367,1.03303302145843,1,1,0.224446337730189,64.62
"23031",0.0135629986791379,2.45690706463708,1,1,0.383681976244902,97.8
"24001",0.00332903050478973,0.603046476601892,1,0,0.237940437151291,69.65
"24003",0.00562002568834097,1.01805516197281,1,1,0.271568755281943,79.92
"24005",0.00443445728697274,0.803292081193892,1,0,0.333972945142959,92.3
"24009",0.00644079423758527,1.16673556036967,1,1,0.329216698861303,91.47
"24011",0.00289802571997826,0.524970917815288,1,0,0.216069678516539,61.34
"24013",0.00492251866393028,0.891703314829706,1,0,0.324772938483987,90.93
"24015",0.00860922347706222,1.55954169739535,1,1,0.233387310588683,67.9
"24017",0.005802860121565,1.05117521317049,1,1,0.308747999550975,88.32
"24019",0.00263551535009616,0.477417747785426,1,0,0.211372582385915,59.24
"24021",0.00505898090721148,0.916423146889375,1,0,0.347045625790963,93.89
"24023",0.00522135608177673,0.94583704885522,1,0,0.282850233132456,82.44
"24025",0.00499806678548863,0.905388689131355,1,0,0.311046288650122,88.67
"24027",0.00385975863503953,0.699186697762428,1,0,0.315941773272515,89.6
"24029",0.00458305387882853,0.83021002352718,1,0,0.229711020389452,66.62
"24031",0.00427015152873666,0.773528458287131,1,0,0.259437264635447,76.81
"24033",0.00360577861143703,0.65317878100096,1,0,0.29360089236126,85.11
