"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21133",0,0,0,0,0.0562737674259657,14.64
"21135",0,0,0,0,0.0706671043805461,27.59
"21137",0,0,0,0,0.0958470312577626,48.68
"21139",0,0,0,0,0.0568138811460068,15.14
"21141",0,0,0,0,0.107557071998672,56.86
"21143",0,0,0,0,0.0690963920650831,25.87
"21145",0,0,0,0,0.170072979050839,81.64
"21147",0,0,0,0,0.060930691090109,18.55
"21149",0,0,0,0,0.0565023321226653,14.86
"21151",0,0,0,0,0.143837477048235,74.2
"21153",0,0,0,0,0.0684726482492293,25.36
"21155",0,0,0,0,0.0707100726448834,27.68
"21157",0,0,0,0,0.130402392864094,68.82
"21159",0,0,0,0,0.0485796152890632,8.46
"21161",0,0,0,0,0.104597863630664,54.69
"21163",0,0,0,0,0.0972008409479707,49.73
"21165",0,0,0,0,0.0728743472402236,29.62
"21167",0,0,0,0,0.0780363446919644,34.71
"21169",0,0,0,0,0.0723406119852211,29.11
"21171",0,0,0,0,0.0647618592010416,22.21
"21173",0,0,0,0,0.116323555308625,61.47
"21175",0,0,0,0,0.05564483909815,13.84
"21177",0,0,0,0,0.0864318136839873,41.52
"21179",0.0108559297500724,84.9662978503846,1,1,0.130497129670323,68.88
"21181",0,0,0,0,0.0706884529446779,27.65
"21183",0,0,0,0,0.0748644437945914,31.63
"21185",0.000142538128949494,1.11560570104818,1,1,0.210186592415119,89.28
"21187",0,0,0,0,0.0693824569225966,26.09
"21189",0,0,0,0,0.062409667427892,19.89
"21191",0,0,0,0,0.0883040160536843,42.95
"21193",0,0,0,0,0.0955881442304178,48.33
"21195",0,0,0,0,0.102950678460593,53.58
"21197",0,0,0,0,0.08833677462053,42.98
"21199",0,0,0,0,0.163503915210421,80.21
"21201",0,0,0,0,0.0392426291887516,3.5
"21203",0,0,0,0,0.0641957758388488,21.7
"21205",0,0,0,0,0.0812832373128217,37.48
"21207",0,0,0,0,0.0724234586354259,29.27
"21209",0,0,0,0,0.0933482487634645,46.45
"21211",0,0,0,0,0.159256388619264,79.32
"21213",0,0,0,0,0.10223189442797,53.23
"21215",0,0,0,0,0.0919823622576865,45.53
"21217",0,0,0,0,0.107219480944214,56.57
"21219",0,0,0,0,0.0866685944360229,41.74
"21221",0,0,0,0,0.0831505998071942,39.2
"21223",0,0,0,0,0.0612148553708027,18.8
"21225",0,0,0,0,0.0619778177630593,19.54
"21227",0,0,0,0,0.221700847874875,91.35
"21229",0,0,0,0,0.0729368259177649,29.75
"21231",0.000455511691466748,3.56516143181915,1,1,0.0852313564675204,40.6
"21233",0,0,0,0,0.0681526480861551,25.01
"21235",0,0,0,0,0.101163166131545,52.72
"21237",0,0,0,0,0.0706221520222818,27.52
"21239",0,0,0,0,0.111416116754188,59.08
"22001",0,0,0,0,0.150310516450802,76.49
"22003",0,0,0,0,0.0561809659186014,14.48
"22005",0,0,0,0,0.184667946899278,84.86
"22007",0,0,0,0,0.0803861802621901,36.88
"22009",0,0,0,0,0.0959037619902151,48.74
"22011",0,0,0,0,0.106408172799554,56.06
"22013",0,0,0,0,0.0530737006889387,11.84
"22015",0,0,0,0,0.180049637927029,83.77
"22017",0,0,0,0,0.234405858023146,92.62
"22019",0,0,0,0,0.194916459665552,86.89
"22021",0,0,0,0,0.0655250770093089,22.75
"22023",0,0,0,0,0.0556475072403728,13.87
"22025",0,0,0,0,0.0931287429868236,46.36
"22027",0,0,0,0,0.0724659582909988,29.37
"22029",0,0,0,0,0.0854926974091348,40.79
"22031",0,0,0,0,0.0792793396061626,36.08
"22033",0.000332063164331813,2.59896465575138,1,1,0.238224943809222,92.97
"22035",0,0,0,0,0.0540918275176499,12.54
"22037",0,0,0,0,0.0781559155210569,34.93
"22039",0,0,0,0,0.0784701933686702,35.13
"22041",0,0,0,0,0.0745723703289974,31.37
"22043",0,0,0,0,0.0540979993565562,12.57
"22045",0,0,0,0,0.140843353255773,73.53
"22047",0,0,0,0,0.0787786335385846,35.51
"22049",0,0,0,0,0.0623772442613263,19.82
"22051",0.000113767799920363,0.890428456738313,1,0,0.321687854634916,98.54
"22053",0,0,0,0,0.106191672872916,55.87
"22055",0,0,0,0,0.244801921219473,93.38
"22057",0,0,0,0,0.119435838023485,63.47
"22059",0,0,0,0,0.0517423107018566,10.82
"22061",0,0,0,0,0.132533035647219,69.93
"22063",0,0,0,0,0.160425961852914,79.51
"22065",0,0,0,0,0.054540490522207,12.82
"22067",0,0,0,0,0.0918588485440811,45.37
"22069",0,0,0,0,0.0859017592187143,41.17
"22071",0.000339564723300026,2.65767724033044,1,1,0.235313499627169,92.75
"22073",0.000178938892368256,1.40050420148286,1,1,0.214411134025923,89.98
"22075",0,0,0,0,0.102350657369672,53.26
"22077",0,0,0,0,0.0813698308812482,37.64
"22079",0,0,0,0,0.162815941088693,79.99
"22081",0,0,0,0,0.0578931364713167,15.91
"22083",0,0,0,0,0.0746836041185879,31.47
"22085",0,0,0,0,0.075431405417181,32.13
"22087",0,0,0,0,0.128599765430941,68.18
"22089",0,0,0,0,0.141604344028069,73.66
"22091",0,0,0,0,0.0749163219258248,31.69
"22093",0,0,0,0,0.0847105848938513,40.06
"22095",0,0,0,0,0.124478575531982,66.05
"22097",0,0,0,0,0.140567133024961,73.34
"22099",0,0,0,0,0.125119364218386,66.5
"22101",0,0,0,0,0.126758869394565,67.52
"22103",0,0,0,0,0.267113848230224,95.74
"22105",0,0,0,0,0.175869866564732,82.79
"22107",0,0,0,0,0.0457486175283605,7
"22109",0,0,0,0,0.154360282369144,78.05
"22111",0,0,0,0,0.0770771200716251,33.82
"22113",0,0,0,0,0.120573741048784,64.21
"22115",0,0,0,0,0.057036857275531,15.27
"22117",0,0,0,0,0.0837848339995501,39.61
"22119",0,0,0,0,0.101236151964905,52.82
"22121",0,0,0,0,0.126234005691154,67.1
"22123",0,0,0,0,0.0623012410775774,19.73
"22125",0,0,0,0,0.0468781406056695,7.64
"22127",0,0,0,0,0.0548822585337325,13.14
"23001",0.000510343570582338,3.99431507226165,1,1,0.227157753122935,91.95
"23003",0.000269769010284944,2.11140589579821,1,1,0.138287145716548,72.13
"23005",0.000290665485549773,2.27495670924768,1,1,0.289091991112798,97.26
"23007",0,0,0,0,0.117723266564798,62.33
"23009",0,0,0,0,0.143550354474639,74.07
"23011",0,0,0,0,0.166833138716104,80.91
"23013",0,0,0,0,0.176739996134792,82.95
"23015",0,0,0,0,0.15711998467031,78.91
"23017",0,0,0,0,0.11832169594337,62.68
"23019",0.000148942508191838,1.16573096961379,1,1,0.220517859862094,90.9
"23021",0,0,0,0,0.0995375400159218,51.57
"23023",0,0,0,0,0.112320723047231,59.5
"23025",0.000375697724345213,2.94048004024844,1,1,0.148917995901179,75.88
"23027",6.992029086841e-05,0.547246380225631,1,0,0.14867452801077,75.79
"23029",0,0,0,0,0.110703220527052,58.42
"23031",0,0,0,0,0.219585119249701,90.52
"24001",0,0,0,0,0.148779959027992,75.85
"24003",0,0,0,0,0.193631415878917,86.73
"24005",9.56217204738056e-06,0.0748404215004194,1,0,0.267092311418742,95.7
"24009",0,0,0,0,0.17942086069544,83.58
"24011",0,0,0,0,0.110887447745087,58.48
"24013",0,0,0,0,0.182604678595905,84.41
"24015",0.000362748180213296,2.83912761359592,1,1,0.152450988989706,77.25
"24017",0,0,0,0,0.162239088117574,79.8
"24019",0,0,0,0,0.120485215435957,64.08
"24021",0,0,0,0,0.229947151573736,92.24
"24023",0,0,0,0,0.150633739088213,76.58
"24025",0,0,0,0,0.211652421662075,89.53
"24027",0.000478568456096546,3.74562022034333,1,1,0.285431548008797,96.95
"24029",0,0,0,0,0.117411521664714,62.11
"24031",1.8679577990974e-06,0.0146199784250631,1,0,0.202353591179956,88.2
"24033",0.000197719462099,1.54749441957373,1,1,0.231108595115714,92.33
"24035",0,0,0,0,0.178024293010119,83.26
"24037",0,0,0,0,0.0806419726363286,37.1
"24039",0,0,0,0,0.0778715171105261,34.58
"24041",0,0,0,0,0.182072165743641,84.31
"24043",0,0,0,0,0.22973058372017,92.17
"24045",0,0,0,0,0.181652271725847,84.22
"24047",0,0,0,0,0.136496792118335,71.65
"24510",6.17879899594516e-05,0.483597156515898,1,0,0.188448879037278,85.71
"25001",0,0,0,0,0.199026954175381,87.59
"25003",0,0,0,0,0.20354477545422,88.29
"25005",0.000264252893963596,2.06823281038525,1,1,0.311004534482978,98.15
"25007",0,0,0,0,0.146107163301861,75.15
"25009",0.00101821318599725,7.9692671957512,1,1,0.316171095648979,98.38
"25011",0,0,0,0,0.188918082939129,85.87
"25013",0,0,0,0,0.256652799074539,94.62
"25015",0,0,0,0,0.17433913215693,82.44
"25017",0.000139333584642767,1.09052463730618,1,1,0.267345686284854,95.77
"25019",0,0,0,0,0.131591306373187,69.33
"25021",0.000113912318581688,0.891559563507223,1,0,0.341230640145371,99.05
"25023",0,0,0,0,0.296660608009782,97.58
"25025",1.03819250684558e-05,0.0812563970046794,1,0,0.190380917028304,86.13
"25027",0,0,0,0,0.292656768294698,97.39
"26001",0,0,0,0,0.0953351276455986,48.14
"26003",0,0,0,0,0.0768986796060627,33.57
"26005",0,0,0,0,0.205106600031123,88.55
"26007",0,0,0,0,0.135728726487019,71.4
"26009",0,0,0,0,0.105217504621489,54.98
"26011",0,0,0,0,0.0848352905865314,40.18
"26013",0,0,0,0,0.0561870308096388,14.51
"26015",0,0,0,0,0.133595823229865,70.31
"26017",0,0,0,0,0.1788453389694,83.46
"26019",0,0,0,0,0.103882454731232,54.09
"26021",0,0,0,0,0.207730995975204,88.86
"26023",0,0,0,0,0.125395098298103,66.72
"26025",0,0,0,0,0.166920429582456,80.94
"26027",0,0,0,0,0.127406748015972,67.74
"26029",0,0,0,0,0.131182957081044,69.14
"26031",0,0,0,0,0.130103835667553,68.66
"26033",0,0,0,0,0.106463410848388,56.19
"26035",0,0,0,0,0.11245161840485,59.59
"26037",4.57812571533214e-05,0.358316977062994,1,0,0.163181746978142,80.11
"26039",0,0,0,0,0.0714971826029039,28.48
"26041",0,0,0,0,0.155960806211595,78.46
"26043",0,0,0,0,0.134114313383268,70.6
"26045",0,0,0,0,0.16122345628136,79.64
"26047",0,0,0,0,0.144079031294261,74.26
"26049",3.34519763427623e-05,0.261819176345003,1,0,0.221273952628547,91.19
"26051",0,0,0,0,0.0975967432823028,49.95
"26053",0,0,0,0,0.0965502236231274,49.32
"26055",6.97264978123311e-05,0.54572961667767,1,0,0.238311364863061,93
"26057",0,0,0,0,0.11037684740328,58.16
"26059",6.76956404007582e-05,0.529834668967437,1,0,0.109750573648612,57.91
"26061",0,0,0,0,0.116024715560291,61.31
"26063",0,0,0,0,0.108752533867656,57.43
"26065",5.88429129595631e-05,0.460546870144694,1,0,0.175040575221962,82.63
"26067",0,0,0,0,0.101992524270583,53.2
"26069",0,0,0,0,0.0944008362094216,47.34
"26071",0,0,0,0,0.08503127484188,40.47
"26073",0,0,0,0,0.117523789738063,62.17
"26075",0.00958846128801198,75.0461799661772,1,1,0.200654121071922,88.07
"26077",7.5919767989189e-06,0.0594202594177484,1,0,0.24847976657508,93.7
"26079",0,0,0,0,0.082359889167067,38.47
"26081",0.000263335183994488,2.06105015349904,1,1,0.343162166633487,99.14
"26083",0,0,0,0,0.0489470742520004,8.91
"26085",0,0,0,0,0.0704746726549672,27.36
"26087",0,0,0,0,0.180432283565258,83.87
"26089",0,0,0,0,0.122672121442456,65.13
"26091",0.00047478549869434,3.7160120805717,1,1,0.18330205664997,84.6
"26093",0,0,0,0,0.249733475728616,93.83
"26095",0,0,0,0,0.0887086804700273,43.18
"26097",0,0,0,0,0.0786168378874367,35.35
"26099",4.28270109958351e-05,0.33519492628345,1,0,0.270883987934326,96.02
"26101",0,0,0,0,0.0919448708772083,45.47
"26103",3.46836847946726e-05,0.271459410723744,1,0,0.141530173922243,73.62
"26105",0,0,0,0,0.113413125960817,59.94
"26107",0,0,0,0,0.10112680740704,52.66
"26109",0,0,0,0,0.0916677041073702,45.24
"26111",0,0,0,0,0.134092326267177,70.57
"26113",0,0,0,0,0.0899384790056486,44.03
"26115",2.18273890077269e-05,0.170836812546099,1,0,0.178878802208611,83.49
"26117",0,0,0,0,0.120217095072512,63.86
"26119",0,0,0,0,0.0558770153951368,14.16
"26121",1.44749221972932e-05,0.113291130201737,1,0,0.195787152660602,87.02
"26123",0,0,0,0,0.124983686030772,66.4
"26125",2.41325920817155e-05,0.188878986316506,1,0,0.364127345175392,99.55
"26127",0,0,0,0,0.099014534476816,51.1
"26129",0,0,0,0,0.1154958665115,61.12
"26131",0,0,0,0,0.0642946468134011,21.73
"26133",0,0,0,0,0.0893080448986467,43.59
"26135",0,0,0,0,0.0923793515539078,45.94
"26137",0,0,0,0,0.107206150609973,56.54
"26139",2.72040370791025e-05,0.212918319334235,1,0,0.257588754072456,94.78
"26141",0,0,0,0,0.0775521998540964,34.3
"26143",0,0,0,0,0.100106627272937,52.02
"26145",0,0,0,0,0.204484122752911,88.42
"26147",0,0,0,0,0.227883863908074,92.05
"26149",0,0,0,0,0.145838282137799,75.06
"26151",0,0,0,0,0.144726800392541,74.55
"26153",0,0,0,0,0.0852795743113591,40.66
"26155",0,0,0,0,0.146155044941489,75.21
"26157",0,0,0,0,0.122365524167475,64.97
"26159",0.000121373953149654,0.949959671075007,1,0,0.135607096439605,71.3
"26161",5.74604138791525e-05,0.449726440080353,1,0,0.183486148380941,84.66
"26163",7.23822883036462e-05,0.566515739203177,1,0,0.296862882804335,97.61
"26165",0,0,0,0,0.133030419694665,70.12
"27001",0,0,0,0,0.0985679041081043,50.62
"27003",6.69120107059217e-06,0.0523701420541116,1,0,0.267816524711819,95.86
"27005",0,0,0,0,0.132919608288177,70.09
"27007",0,0,0,0,0.140277562302699,73.21
"27009",0,0,0,0,0.129716254144917,68.57
"27011",0,0,0,0,0.0812950343442452,37.51
"27013",0,0,0,0,0.178195619958454,83.39
"27015",0,0,0,0,0.101042007534582,52.59
"27017",0,0,0,0,0.0918826903958177,45.4
"27019",0,0,0,0,0.200586079112495,88.04
"27021",0,0,0,0,0.0938846412927858,46.99
"27023",0,0,0,0,0.0817212014962438,38.05
"27025",0,0,0,0,0.146338421971143,75.28
"27027",0,0,0,0,0.135567137299701,71.24
"27029",0,0,0,0,0.0677959314370592,24.79
"27031",0,0,0,0,0.0865546983077623,41.62
"27033",0,0,0,0,0.0597096102161612,17.37
"27035",0,0,0,0,0.190300905188197,86.1
"27037",0.000508901011619114,3.98302457044763,1,1,0.319355987835118,98.41
"27039",0,0,0,0,0.0895173428613115,43.75
"27041",0,0,0,0,0.162354087365152,79.86
"27043",0,0,0,0,0.0729172795331265,29.72
"27045",0,0,0,0,0.119155399660324,63.28
"27047",0,0,0,0,0.116531878134368,61.66
"27049",8.43525938422607e-05,0.660203941795612,1,0,0.139684251586064,73.02
"27051",0,0,0,0,0.0677413120064327,24.66
"27053",0.000179901054420069,1.40803477227291,1,1,0.355241867508158,99.4
"27055",0,0,0,0,0.099751738288964,51.86
"27057",0,0,0,0,0.111432141224034,59.12
"27059",0,0,0,0,0.128374151150251,68.12
"27061",0,0,0,0,0.133326908694568,70.19
"27063",0,0,0,0,0.0522513522112615,11.14
"27065",0,0,0,0,0.0780820275509923,34.81
"27067",0,0,0,0,0.125233339715928,66.59
"27069",0,0,0,0,0.0772654383896914,34.04
"27071",0.000406752084604434,3.18353375228268,1,1,0.0916576656941868,45.21
"27073",0,0,0,0,0.0810658592979999,37.35
"27075",0,0,0,0,0.0827083530937901,38.72
"27077",0,0,0,0,0.0636412084544288,21.09
"27079",0,0,0,0,0.116932623655059,61.85
"27081",0,0,0,0,0.0669706000630981,23.89
"27083",0,0,0,0,0.0974089912307065,49.83
"27085",0,0,0,0,0.130022323433639,68.63
"27087",0,0,0,0,0.0441347770964097,5.98
"27089",0,0,0,0,0.0581613249022508,16.26
"27091",0,0,0,0,0.0934840806143647,46.58
"27093",0,0,0,0,0.105022538355951,54.85
"27095",0,0,0,0,0.107021920157449,56.38
"27097",0,0,0,0,0.131776353334603,69.46
"27099",0,0,0,0,0.098284007746915,50.46
"27101",0,0,0,0,0.0741341140156492,31.08
"27103",0,0,0,0,0.105505237412182,55.23
"27105",0,0,0,0,0.070790470881001,27.71
"27107",0,0,0,0,0.0575375928849036,15.53
"27109",0,0,0,0,0.12034727333442,63.92
"27111",0,0,0,0,0.151739375285895,77.03
"27113",0,0,0,0,0.0721907625795925,29.05
"27115",0,0,0,0,0.111343692966712,59.02
"27117",0,0,0,0,0.0739343762463645,30.93
"27119",0,0,0,0,0.0954656241686122,48.27
"27121",0,0,0,0,0.08994157008581,44.07
"27123",2.79098845647174e-06,0.0218442788364564,1,0,0.262646286953882,95.26
"27125",0,0,0,0,0.0542580193967243,12.6
"27127",0.000142328494164532,1.11396494875989,1,1,0.110206768259183,58.03
"27129",0,0,0,0,0.0657912629670631,22.94
"27131",0,0,0,0,0.126160329573979,67.07
"27133",0,0,0,0,0.0740125297893642,30.96
"27135",0,0,0,0,0.0548412515082144,13.08
"27137",1.89958778944969e-05,0.148675374313527,1,0,0.18885327727687,85.81
"27139",0.000230040400845398,1.80046128390999,1,1,0.197148626086882,87.31
"27141",0,0,0,0,0.181187802351135,84.03
"27143",0,0,0,0,0.0857515246820104,41.08
"27145",1.03647350255491e-05,0.081121855391082,1,0,0.219729231467254,90.61
"27147",0,0,0,0,0.130219088178351,68.76
"27149",0,0,0,0,0.0556498397521538,13.9
"27151",0,0,0,0,0.0711128359210373,28
"27153",0.000351288056206089,2.74943245784086,1,1,0.101025029505344,52.56
"27155",0,0,0,0,0.0919235112047007,45.43
"27157",0,0,0,0,0.0957845643969621,48.55
"27159",0,0,0,0,0.0877758204437591,42.51
"27161",0,0,0,0,0.0981708075508708,50.43
"27163",9.20047842487809e-06,0.0720095476123561,1,0,0.205202191226427,88.58
"27165",0,0,0,0,0.0987657452653366,50.78
"27167",0,0,0,0,0.0685470899906215,25.52
"27169",3.65497076023392e-05,0.286064244517068,1,0,0.151487949596525,76.84
"27171",1.7864799199657e-05,0.139822740638613,1,0,0.191370087293188,86.26
"27173",0,0,0,0,0.0783104348856313,35.03
"28001",0,0,0,0,0.1204463290201,64.05
"28003",0,0,0,0,0.119562946410088,63.51
"28005",0,0,0,0,0.0526256469179859,11.42
"28007",0,0,0,0,0.0878728821368382,42.63
"28009",0,0,0,0,0.0653434889081992,22.59
"28011",0,0,0,0,0.093889988621898,47.03
"28013",0,0,0,0,0.0662822417521708,23.29
"28015",0,0,0,0,0.0768890294815894,33.5
"28017",0,0,0,0,0.080440852212561,37
"28019",0,0,0,0,0.0473066049838969,7.92
"28021",0,0,0,0,0.0425012693660424,5.19
"28023",0,0,0,0,0.0592347530414106,17.09
"28025",0,0,0,0,0.0826280312271525,38.59
"28027",0,0,0,0,0.0911519596314754,45.02
"28029",0,0,0,0,0.0743135341204878,31.18
"28031",0,0,0,0,0.0678111002056669,24.85
"28033",0,0,0,0,0.160489187304481,79.54
"28035",0.000546261522703994,4.27543474495704,1,1,0.15294642087897,77.44
"28037",0,0,0,0,0.0504208560562724,9.9
"28039",0,0,0,0,0.0870997451680687,42
"28041",0,0,0,0,0.0548051233670788,12.98
"28043",0,0,0,0,0.0971161717573391,49.57
"28045",0,0,0,0,0.0989783601749872,51.07
"28047",0,0,0,0,0.167884434250458,81.26
"28049",0,0,0,0,0.188327107954688,85.65
"28051",0,0,0,0,0.0798277195387968,36.46
"28053",0,0,0,0,0.0537831815335818,12.41
"28055",0,0,0,0,0.0413492119047683,4.49
"28057",0,0,0,0,0.0870415659622114,41.93
"28059",0,0,0,0,0.104153400220551,54.28
"28061",0,0,0,0,0.0511634416269577,10.4
"28063",0,0,0,0,0.0492299810836433,9.1
"28065",0,0,0,0,0.049860365223879,9.61
"28067",0,0,0,0,0.105682039632855,55.39
"28069",0,0,0,0,0.05813627016065,16.16
"28071",0,0,0,0,0.1264439659285,67.32
"28073",0,0,0,0,0.134138043530527,70.66
"28075",0,0,0,0,0.15644800876778,78.52
"28077",0,0,0,0,0.0599252470107333,17.63
"28079",0,0,0,0,0.0503615298087805,9.86
"28081",0,0,0,0,0.178047661798387,83.3
"28083",0,0,0,0,0.0960203231870162,48.84
"28085",0,0,0,0,0.104420751558331,54.5
"28087",0,0,0,0,0.151720745335499,77
"28089",0,0,0,0,0.17911012767453,83.52
"28091",0,0,0,0,0.082441290662343,38.5
"28093",0,0,0,0,0.0946810833964135,47.57
"28095",0,0,0,0,0.0995572882211527,51.61
"28097",0,0,0,0,0.0600942663289025,17.85
"28099",0,0,0,0,0.0638260592624235,21.29
"28101",0,0,0,0,0.0594914240772381,17.28
"28103",0,0,0,0,0.06400004175999,21.51
"28105",0,0,0,0,0.0794751132738162,36.18
"28107",0,0,0,0,0.101926254986312,53.1
"28109",0,0,0,0,0.121036639599647,64.46
"28111",0,0,0,0,0.0593549813619472,17.18
"28113",0,0,0,0,0.101950833171943,53.17
"28115",0,0,0,0,0.0844824052149309,39.96
"28117",0,0,0,0,0.090700344106708,44.61
"28119",0,0,0,0,0.05109025290436,10.37
"28121",0,0,0,0,0.209553400771436,89.15
"28123",0,0,0,0,0.0487307910380221,8.69
"28125",0,0,0,0,0.0460671434603218,7.1
"28127",0,0,0,0,0.0705965544721984,27.43
"28129",0,0,0,0,0.0565729318536642,14.89
"28131",0,0,0,0,0.0733945169812348,30.38
"28133",0,0,0,0,0.0589109008771083,16.86
"28135",0,0,0,0,0.0411682862882571,4.36
"28137",0,0,0,0,0.0826619306715516,38.63
"28139",0,0,0,0,0.0688564665978225,25.77
"28141",0,0,0,0,0.0925723168648979,46.01
"28143",0,0,0,0,0.0418435088242875,4.8
"28145",0,0,0,0,0.0825598325674062,38.56
"28147",0,0,0,0,0.0819186483260391,38.21
"28149",0,0,0,0,0.0989598142853625,51.03
"28151",0,0,0,0,0.127625744002252,67.9
"28153",0,0,0,0,0.0768218105099253,33.44
"28155",0,0,0,0,0.0720838048502581,28.92
"28157",0,0,0,0,0.0505968181665492,10.05
"28159",0,0,0,0,0.0764296767162068,33.09
"28161",0,0,0,0,0.0603790460900397,18.07
"28163",0,0,0,0,0.0634428614442816,20.84
"29001",0,0,0,0,0.0935286265618559,46.64
"29003",0,0,0,0,0.105305982156363,55.04
"29005",0,0,0,0,0.0488708912270111,8.78
"29007",0,0,0,0,0.109535848478362,57.84
"29009",0,0,0,0,0.0990195056548136,51.13
"29011",0,0,0,0,0.0716551770526139,28.7
"29013",0,0,0,0,0.0976822583498837,50.08
"29015",0,0,0,0,0.0931206490275389,46.33
"29017",0,0,0,0,0.076061595114774,32.71
"29019",0,0,0,0,0.173214862139216,82.12
"29021",0,0,0,0,0.173996979223136,82.37
"29023",0,0,0,0,0.127440721478326,67.8
"29025",0,0,0,0,0.0716018593751312,28.6
"29027",0,0,0,0,0.116269158043952,61.44
"29029",0,0,0,0,0.146148365073483,75.18
"29031",0,0,0,0,0.19070091888325,86.19
"29033",0,0,0,0,0.0545596329434452,12.89
"29035",0,0,0,0,0.0627727769401097,20.3
"29037",0,0,0,0,0.143432322183051,74.01
"29039",0,0,0,0,0.0813416071271039,37.61
"29041",0,0,0,0,0.0708024272581608,27.74
"29043",0,0,0,0,0.194185009749432,86.83
"29045",0,0,0,0,0.0569052601572698,15.21
"29047",0.00228310502283105,17.8692185616141,1,1,0.250650448422857,93.86
"29049",0,0,0,0,0.0848785554428641,40.25
"29051",0,0,0,0,0.132212862873663,69.68
"29053",0,0,0,0,0.092158270651394,45.75
"29055",0,0,0,0,0.101792706788242,53.04
"29057",0,0,0,0,0.0526076644215589,11.39
"29059",0,0,0,0,0.0899232226220393,43.97
"29061",0,0,0,0,0.0760566183476355,32.64
"29063",0,0,0,0,0.0670824413800029,24.02
"29065",0,0,0,0,0.0703920544905329,27.27
"29067",0,0,0,0,0.0843794937593178,39.87
"29069",0,0,0,0,0.0767375126578502,33.41
"29071",0,0,0,0,0.217781677673157,90.36
"29073",0,0,0,0,0.0975310254002792,49.92
"29075",0,0,0,0,0.0625313587042595,19.95
"29077",0,0,0,0,0.245984305438945,93.48
"29079",0,0,0,0,0.0684062988177982,25.26
"29081",0,0,0,0,0.0600068783822975,17.75
"29083",0,0,0,0,0.0953718463787467,48.2
"29085",0,0,0,0,0.0677551583219455,24.69
"29087",0,0,0,0,0.045674672182009,6.9
"29089",0,0,0,0,0.0647829705338553,22.24
"29091",0,0,0,0,0.14800879974908,75.56
"29093",0,0,0,0,0.0760676803975181,32.74
"29095",0.000401287943208202,3.14076745993764,1,1,0.305935547959862,97.93
"29097",0,0,0,0,0.239544766777719,93.03
"29099",0,0,0,0,0.20851056040832,88.93
"29101",0,0,0,0,0.0804191511572366,36.91
"29103",0,0,0,0,0.0635670779489578,21.06
"29105",0,0,0,0,0.11099286943866,58.51
"29107",0,0,0,0,0.111044324055086,58.7
"29109",0,0,0,0,0.119878435074236,63.7
"29111",0,0,0,0,0.0643279452071887,21.79
"29113",0,0,0,0,0.130159469895091,68.72
"29115",0,0,0,0,0.0694288506185718,26.15
"29117",0,0,0,0,0.107880037242301,57.08
"29119",0,0,0,0,0.0792267152829709,35.98
"29121",0,0,0,0,0.0836814737745011,39.58
"29123",0,0,0,0,0.0766730366375825,33.22
"29125",0,0,0,0,0.077908891491318,34.62
"29127",0,0,0,0,0.1075220887903,56.76
"29129",0,0,0,0,0.0531964868839089,11.93
"29131",0,0,0,0,0.0971105083259301,49.54
"29133",0,0,0,0,0.0571286587629581,15.3
"29135",0,0,0,0,0.098871437204516,50.91
"29137",0,0,0,0,0.0692610940143111,25.99
"29139",0,0,0,0,0.0772302964814724,34.01
"29141",0,0,0,0,0.119316971512737,63.41
"29143",0,0,0,0,0.0639365870881718,21.48
"29145",0,0,0,0,0.112179683318608,59.37
"29147",0,0,0,0,0.079487163107977,36.27
"29149",0,0,0,0,0.0616493972940683,19.09
"29151",0,0,0,0,0.0677995303101248,24.82
"29153",0,0,0,0,0.0860056790426863,41.23
"29155",0,0,0,0,0.0610444183040563,18.61
"29157",0.0223732653639196,175.109232701493,1,1,0.102852865690159,53.55
"29159",0,0,0,0,0.13053064203776,68.92
"29161",0,0,0,0,0.123180589993035,65.42
"29163",0,0,0,0,0.0794822452184607,36.24
"29165",0,0,0,0,0.220638152521438,90.93
"29167",0,0,0,0,0.115857055818246,61.22
"29169",0,0,0,0,0.055203957085456,13.43
"29171",0,0,0,0,0.0452538354328635,6.62
"29173",0,0,0,0,0.0724563426581527,29.34
"29175",0,0,0,0,0.0962830026574667,49.13
"29177",0,0,0,0,0.0761865178030222,32.93
"29179",0,0,0,0,0.0608198135099734,18.36
"29181",0,0,0,0,0.0761049529715436,32.8
"29183",0,0,0,0,0.247726881421012,93.57
"29185",0,0,0,0,0.0724330846851399,29.3
"29186",0,0,0,0,0.0898111503059902,43.88
"29187",0,0,0,0,0.132669817044835,70
"29189",0.00013243529589829,1.03653367848322,1,1,0.35070032217609,99.3
"29195",0,0,0,0,0.0771212438338043,33.92
"29197",0,0,0,0,0.0589599259733612,16.99
"29199",0,0,0,0,0.0702787345162692,27.04
"29201",0,0,0,0,0.138507854190111,72.22
"29203",0,0,0,0,0.0628679105820303,20.43
"29205",0,0,0,0,0.0527344511486349,11.55
"29207",0,0,0,0,0.0877943416546925,42.54
"29209",0,0,0,0,0.123579602125064,65.7
"29211",0,0,0,0,0.0395531836603639,3.6
"29213",0,0,0,0,0.134000470898466,70.51
"29215",0,0,0,0,0.0908964011504379,44.77
"29217",0,0,0,0,0.0978381796091397,50.11
"29219",0,0,0,0,0.124302723082641,66.02
"29221",0,0,0,0,0.0936927292966496,46.83
"29223",0,0,0,0,0.0615377831999463,19.03
