"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18179",0.00111208197632854,0.0770419776607978,1,0,0.137461689106074,59.05
"18181",0.000101543460601137,0.00703465139239138,1,0,0.123375632699536,51.1
"18183",0.0021585557299843,0.149538798280018,1,0,0.132576140647059,56.32
"19001",0.00999736911339121,0.692590208541508,1,0,0.0758584666443236,16.16
"19003",0,0,0,0,0.073157821210005,14.03
"19005",0.00591515970931215,0.409785979707531,1,0,0.111110998346994,42.83
"19007",0.000962093515489706,0.0666511900252745,1,0,0.121806672981584,49.92
"19009",0.0194884287454324,1.35010469012951,1,1,0.0870633343436183,24.47
"19011",0.0273145108338805,1.89227411132662,1,1,0.164879140225583,71.56
"19013",0.0102978332440089,0.713405536306589,1,0,0.220286167267715,85.65
"19015",0.00611983924004384,0.423965614095918,1,0,0.133642926272376,56.82
"19017",0.00697362539114886,0.483113568096297,1,0,0.113852991992292,44.58
"19019",0.000624687656171914,0.0432766409996691,1,0,0.137628879378244,59.08
"19021",0.00113250283125708,0.0784566782698418,1,0,0.095530092157631,30.99
"19023",0.000630384534566085,0.0436713050508113,1,0,0.10764647183242,40.28
"19025",0.001161777519605,0.0804847480828002,1,0,0.0814870790861069,19.89
"19027",0.00443234836702955,0.307060892223904,1,0,0.139960079022195,60.64
"19029",0.0017796233130654,0.123287403670064,1,0,0.116850136225979,46.42
"19031",0.0188353476691257,1.30486103115248,1,1,0.134902719897164,57.56
"19033",0.0106399502951227,0.737106463729499,1,0,0.19533923537821,80.5
"19035",0.0115616911130285,0.800962129960675,1,0,0.10221398058188,36.72
"19037",0.0336610564905849,2.33194532182613,1,1,0.103687968345809,37.77
"19039",0.00133130467858501,0.0922291229337946,1,0,0.0644209330896564,8.81
"19041",0.0126153846153846,0.873959114893256,1,0,0.173234906183627,74.51
"19043",0.0116668901703098,0.808250031026889,1,0,0.120592602921699,49.03
"19045",0.00848912186296795,0.588102991369182,1,0,0.162379858513879,70.7
"19047",0.000797554167220524,0.0552523569684463,1,0,0.0967548142376977,32.01
"19049",0.00339599562222365,0.235265227233777,1,0,0.144823383883871,63.03
"19051",0.000365764447695684,0.0253391539547441,1,0,0.109155250058708,41.08
"19053",0.00606276747503566,0.420011839339727,1,0,0.0999694179228042,34.81
"19055",0.00240689130985559,0.166742803563863,1,0,0.12463188618633,51.67
"19057",0.00750537732826873,0.519951878340228,1,0,0.179852936627205,76.42
"19059",0.00293307261576749,0.203195195814143,1,0,0.139225006550569,60.23
"19061",0.0139378278913163,0.965574344247444,1,0,0.258896360272609,91.73
"19063",0.0126191089363894,0.874217125599084,1,0,0.0996296566220866,34.39
"19065",0.00253653822925474,0.175724385210494,1,0,0.111125491265334,42.86
"19067",0.0116348448687351,0.806030020757321,1,0,0.106105468537307,39.61
"19069",0.0443565181174511,3.07289745779125,1,1,0.0983855069475737,33.38
"19071",0.00210748155953635,0.146000520363056,1,0,0.0676555380312776,10.59
"19073",0.00155400155400155,0.107656949358617,1,0,0.0852802701223486,22.84
"19075",0.000397772474144789,0.0275565819062332,1,0,0.0823734372448694,20.43
"19077",0.0014570179698883,0.100938193655566,1,0,0.11379704563552,44.48
"19079",0.00410997732426304,0.284727913896802,1,0,0.102140839396993,36.59
"19081",0.000142571998859424,0.00987699556776024,1,0,0.078054506941258,17.66
"19083",0.0246011448057484,1.70429958303235,1,1,0.114497330865837,45.12
"19085",0.0045589692765114,0.315832840234334,1,0,0.0963327741469391,31.53
"19087",0.00697050938337802,0.482897699656576,1,0,0.116342830514249,46.1
"19089",0.00574925816023739,0.39829277712915,1,0,0.0963501363032556,31.59
"19091",0.00546946216955333,0.378909281197467,1,0,0.10614268053658,39.64
"19093",0.00212114070233325,0.146946788171207,1,0,0.0735222613997696,14.35
"19095",0.00585126462816157,0.405359504394183,1,0,0.0897775701430916,26.6
"19097",0.000840218456798768,0.0582080214918949,1,0,0.12609846203079,52.43
"19099",0.00564094179202093,0.390788917343578,1,0,0.176083821088849,75.41
"19101",0.0120367059945179,0.833869853192623,1,0,0.153390309485611,66.88
"19103",0.00936598689373325,0.648849786614246,1,0,0.142010225123062,61.53
"19105",0.00107541336201102,0.0745016770127924,1,0,0.135659122127486,58.1
"19107",0.00315126050420168,0.218310652034465,1,0,0.0839456942421502,21.73
"19109",0.00296850800206505,0.205650061820111,1,0,0.121995556920554,50.08
"19111",0.00776096235933256,0.537658105644317,1,0,0.126283754672298,52.56
"19113",0.0123111893239478,0.852885302578837,1,0,0.300967532785608,95.7
"19115",0.0338371306113242,2.34414325216344,1,1,0.0734615064636958,14.32
"19117",0,0,0,0,0.0873210598270917,24.66
"19119",0.000955109837631328,0.0661673800499239,1,0,0.09419354175699,30.03
"19121",0.0348066298342541,2.41130748921162,1,1,0.150606202712131,65.61
"19123",0.00421166306695464,0.291772422200706,1,0,0.120525757989908,48.93
"19125",0.00196544473900722,0.136160600476626,1,0,0.118759645536428,47.6
"19127",0.00494005328596803,0.342233291251779,1,0,0.135902340935385,58.26
"19129",0.00172371337109086,0.119414116815044,1,0,0.120788066895705,49.09
"19131",0.000625912789484665,0.043361514862677,1,0,0.0939630719308046,29.78
"19133",0.000952986022871665,0.0660202480104228,1,0,0.0834202377591137,20.97
"19135",0.0440963855421687,3.05487618914348,1,1,0.105252007403009,38.94
"19137",0.000194250194250194,0.0134571186698272,1,0,0.093290419493714,29.4
"19139",0.027108304334751,1.87798869277151,1,1,0.142167659942027,61.66
"19141",0.000130753138075314,0.00905821743099768,1,0,0.116400839831534,46.17
"19143",0.0204953031596926,1.41985817753586,1,1,0.0809703895093471,19.57
"19145",0.0148842337375965,1.03113873573941,1,1,0.102717547584091,37.07
"19147",0.00951949229374433,0.65948421811318,1,0,0.0790174095026425,18.04
"19149",0.0294917996616901,2.04311068705011,1,1,0.118400034574882,47.38
"19151",0,0,0,0,0.0658980032411619,9.26
"19153",0.0294912208215473,2.04307058659862,1,1,0.35526902757641,98.82
"19155",0.00537260190542481,0.372199068763448,1,0,0.18465177692817,77.86
"19157",0.00140345083794271,0.0972272102293895,1,0,0.0840186976718016,21.86
"19159",0,0,0,0,0.0891386044679615,26.06
"19161",0.000795967100026532,0.0551424093225818,1,0,0.101144251877181,35.83
"19163",0.0323820088745462,2.24333642431726,1,1,0.29826351666329,95.35
"19165",0.0080390920554855,0.556926165278339,1,0,0.113956150768898,44.7
"19167",0.00117392420851829,0.0813262372498129,1,0,0.128110128682797,53.67
"19169",0.0113778317971572,0.788224862737941,1,0,0.139500032340163,60.36
"19171",0.0011037527593819,0.0764649524417994,1,0,0.0885356386342723,25.68
"19173",0.000396982929734021,0.0275018844431402,1,0,0.0590136707109928,6.08
"19175",0.000298151460942159,0.020655112376944,1,0,0.0954443693362797,30.89
"19177",0.00598035027765912,0.414302202807255,1,0,0.0892669231321868,26.12
"19179",0.00712020582779872,0.493268257198598,1,0,0.148929545251919,64.78
"19181",0.0086533602829712,0.599480976944229,1,0,0.151999472515148,66.37
"19183",0.00156509830773745,0.108425701907104,1,0,0.137768655887228,59.18
"19185",0.0172076652326946,1.19209967310907,1,1,0.079836249393587,18.64
"19187",0.00977906555595799,0.677466739091379,1,0,0.143499385725773,62.23
"19189",0.00114111829593001,0.0790535339432525,1,0,0.103481735217048,37.61
"19191",0.00157467915912133,0.109089436914054,1,0,0.132794850271207,56.41
"19193",0.00679207709540912,0.470536401985834,1,0,0.225539994660084,86.51
"19195",0.00145454545454545,0.100766904599666,1,0,0.0833242013815167,20.9
"19197",0.00396876200230444,0.274944905169681,1,0,0.0585978195840388,5.95
"20001",0,0,0,0,0.087936746263582,25.14
"20003",0,0,0,0,0.108647171600412,40.85
"20005",0.00569259962049336,0.394367629481615,1,0,0.10983599546013,41.65
"20007",0,0,0,0,0.0685161712903837,10.94
"20009",0.0046627058735053,0.32301942607812,1,0,0.144728151201289,62.97
"20011",0,0,0,0,0.110751771590717,42.54
"20013",0.000779119594857811,0.0539752605471525,1,0,0.0739014937048787,14.67
"20015",0.00134129456559363,0.0929211948027163,1,0,0.149953669084464,65.22
"20017",0,0,0,0,0.0535880801424614,3.82
"20019",0,0,0,0,0.0566736783482692,4.93
"20021",0.00613313388182498,0.4248866302772,1,0,0.0921644969920878,28.32
"20023",0.000854700854700855,0.0592113221472396,1,0,0.054006802028809,3.88
"20025",0.00985221674876847,0.682534452337638,1,0,0.0558286720094745,4.45
"20027",0.0028169014084507,0.195147174400761,1,0,0.0980014090453338,32.87
"20029",0,0,0,0,0.107960422563695,40.5
"20031",0.000520291363163372,0.0360443532321906,1,0,0.069742282536365,11.64
"20033",0,0,0,0,0.0541313787829983,3.91
"20035",0.000753012048192771,0.052166601590565,1,0,0.109492751909172,41.46
"20037",0.00806767064345785,0.558906011173704,1,0,0.126010359309514,52.37
"20039",0,0,0,0,0.0517743236052769,3.4
"20041",0.000941113202473783,0.0651977317001737,1,0,0.104892057299722,38.78
"20043",0,0,0,0,0.0715581509382507,12.89
"20045",0.00395464883397264,0.273967183722444,1,0,0.199321967236566,81.29
"20047",0,0,0,0,0.0580237266738757,5.63
"20049",0.0048661800486618,0.337115556750707,1,0,0.0592886447522586,6.2
"20051",0.0179882319977585,1.24617518962392,1,1,0.160678220114257,70.19
"20053",0,0,0,0,0.0635336257599999,8.43
"20055",0.00324703437527059,0.22494560214825,1,0,0.148620400054062,64.68
"20057",0.00264299606043983,0.183099490667248,1,0,0.122709616750845,50.68
"20059",0.000760392024332545,0.0526778660198067,1,0,0.112130206824954,43.43
"20061",0.0017388932455931,0.120465736729032,1,0,0.0545556871318294,4.07
"20063",0,0,0,0,0.0418173222026834,1.3
"20065",0,0,0,0,0.0639101147393362,8.65
"20067",0,0,0,0,0.0798526192836395,18.68
"20069",0.00215156586182166,0.149054559457431,1,0,0.0583562185278075,5.82
"20071",0,0,0,0,0.0476729417123152,2.51
"20073",0.00729166666666667,0.505146592068638,1,0,0.0754960061475119,15.84
"20075",0,0,0,0,0.0370590989380128,0.8
"20077",0.00468637346791637,0.324659051859954,1,0,0.0859519591335934,23.35
"20079",0.00203565480229474,0.141024560366721,1,0,0.136495177490745,58.54
"20081",0,0,0,0,0.0482761078652788,2.7
"20083",0,0,0,0,0.0440971094079357,1.69
"20085",0,0,0,0,0.0743822161227082,14.95
"20087",0.000415973377703827,0.0288174903961191,1,0,0.105128468074498,38.85
"20089",0,0,0,0,0.0491570288023519,2.83
"20091",0.0242465756752096,1.67973600982854,1,1,0.367976640623598,99.08
"20093",0,0,0,0,0.0376818857639983,0.89
"20095",0,0,0,0,0.0720921849569861,13.3
"20097",0,0,0,0,0.0440321219883278,1.62
"20099",0.00987602437486867,0.684183779129377,1,0,0.0895078902193461,26.41
"20101",0,0,0,0,0.040731580910121,1.21
"20103",0.0015390534821085,0.10662138809122,1,0,0.139515148136491,60.42
"20105",0,0,0,0,0.0651693924702664,9.04
"20107",0.00190041809198024,0.13165573339466,1,0,0.0929785846398712,28.99
"20109",0,0,0,0,0.0578481893895563,5.5
"20111",0.000698934125458675,0.0484202319848124,1,0,0.123269021740913,51
"20113",0.0114462986735131,0.792968059436555,1,0,0.116634149094861,46.33
"20115",0.000887114659569749,0.0614568613105081,1,0,0.089968668384638,26.76
"20117",0,0,0,0,0.091500828317223,27.97
"20119",0,0,0,0,0.0577356196200687,5.41
"20121",0.000368391969055075,0.0255211814007258,1,0,0.150100145127884,65.38
"20123",0,0,0,0,0.0793866121350849,18.23
"20125",6.07939692382516e-05,0.00421163881769532,1,0,0.119084997627702,47.85
"20127",0.00190839694656489,0.132208486473798,1,0,0.0840691950094014,21.95
"20129",0.00283822138126774,0.19662416342177,1,0,0.0474967772799726,2.48
"20131",0,0,0,0,0.0922309972162901,28.38
"20133",0.000135556459265284,0.00939097829907419,1,0,0.117570108829433,46.9
"20135",0,0,0,0,0.0614661132369568,7.19
"20137",0.0125832716506292,0.871734417104807,1,0,0.0720883973761233,13.27
"20139",0,0,0,0,0.0911151864862856,27.68
"20141",0.012186865267434,0.844272474218595,1,0,0.0617120818277154,7.45
"20143",0,0,0,0,0.0675029683222754,10.47
"20145",0.00305291723202171,0.211497700885493,1,0,0.0560004117741932,4.52
"20147",0,0,0,0,0.0722903636642046,13.36
"20149",0.0052123387165684,0.361096476258095,1,0,0.125058324706173,51.86
"20151",0.015045674368619,1.04232289819644,1,1,0.0835197154589304,21.13
"20153",0,0,0,0,0.056290488767031,4.61
"20155",0.0251534760245562,1.74256356925505,1,1,0.201334646217053,81.64
"20157",0,0,0,0,0.0741932805814337,14.86
"20159",0,0,0,0,0.0633092173937967,8.27
"20161",0.00425733207190161,0.294936245132655,1,0,0.167571326292201,72.48
"20163",0.000467289719626168,0.0323725452861076,1,0,0.0690582162391474,11.33
"20165",0,0,0,0,0.0454338579880172,1.94
"20167",0.000700770847932726,0.0485474750611565,1,0,0.0760954551841057,16.29
"20169",0.0164538236270869,1.13987560206465,1,1,0.175627552091976,75.31
"20171",0,0,0,0,0.0642379650872908,8.78
"20173",0.0123598356080978,0.856255383217263,1,0,0.29353440696323,95.04
"20175",0,0,0,0,0.100105446488992,34.9
"20177",0.0112279730602454,0.77784306201894,1,0,0.207661417032617,83.11
"20179",0,0,0,0,0.0633720048927427,8.37
"20181",0.000343878954607978,0.0238229872463103,1,0,0.0926311962278861,28.73
"20183",0,0,0,0,0.0601434224397593,6.49
"20185",0.00381194409148666,0.264080992041691,1,0,0.055548337204105,4.33
"20187",0,0,0,0,0.0405875178821428,1.15
"20189",0,0,0,0,0.057527281398896,5.28
"20191",0.000265498473383778,0.0183930032954388,1,0,0.0952439470364922,30.73
"20193",0,0,0,0,0.0941484452238551,29.97
"20195",0,0,0,0,0.0671054024772699,10.21
"20197",0.00107296137339056,0.0743318099917063,1,0,0.0681119701097723,10.79
"20199",0,0,0,0,0.0696844656868813,11.58
"20201",0,0,0,0,0.0723683615144433,13.43
"20203",0,0,0,0,0.064463210964453,8.88
"20205",0,0,0,0,0.077496959247482,17.37
"20207",0,0,0,0,0.0675945022275698,10.53
"20209",0.0137207504330551,0.950535815572396,1,0,0.231111625489548,87.72
"21001",0.00361723117395594,0.250591817176907,1,0,0.115157473392057,45.31
"21003",0.000167757087736957,0.0116217491884366,1,0,0.0981772409655976,33.09
"21005",0.000167112299465241,0.0115770800321307,1,0,0.148326840606556,64.59
"21007",0.0199186991869919,1.37991264174847,1,1,0.099767502893791,34.58
"21009",0.000395972395067315,0.0274318773835214,1,0,0.172739709410437,74.42
"21011",0,0,0,0,0.101399898466132,36.11
"21013",0,0,0,0,0.106794038189055,39.9
"21015",0.00310180968954852,0.214884835737726,1,0,0.23465601850436,88.32
"21017",0.00871060171919771,0.603446506055306,1,0,0.0974173209507977,32.52
"21019",0.00727954160510289,0.504306601184857,1,0,0.178749370713344,76.04
"21021",0.000303674460977832,0.0210377306141118,1,0,0.147594923626416,64.14
"21023",0,0,0,0,0.0858974794892977,23.29
"21025",0,0,0,0,0.0795937825190115,18.49
"21027",0,0,0,0,0.127906769587839,53.52
"21029",0.00231402918762149,0.160309571393054,1,0,0.146017426692943,63.41
"21031",0,0,0,0,0.110384659097619,42.22
"21033",0.00653476129969141,0.45271027207147,1,0,0.0942581637478169,30.1
"21035",0.00254833527228408,0.176541651873272,1,0,0.128610867548458,53.83
"21037",0.00504099268779083,0.349226095115034,1,0,0.21982437537398,85.52
"21039",0,0,0,0,0.0663745581576057,9.67
"21041",0.00224466891133558,0.155504482406892,1,0,0.0905573318183262,27.04
"21043",0.00231013572047358,0.160039842708103,1,0,0.109743881280193,41.58
"21045",0,0,0,0,0.102768153231038,37.1
"21047",0.000676818950930626,0.0468881535785247,1,0,0.0959590994918018,31.24
"21049",0.0171002244817113,1.18465647367477,1,1,0.158045548340314,69.04
"21051",0.00479712172696382,0.332331386347089,1,0,0.102141106982078,36.62
"21053",0,0,0,0,0.0888523984641892,25.8
"21055",0,0,0,0,0.0976028864000092,32.68
"21057",0.00111317254174397,0.0771175290303565,1,0,0.078097788835808,17.72
"21059",0.00107130774724655,0.0742172513250274,1,0,0.210180539310313,83.68
"21061",0.000464252553389044,0.0321621387707847,1,0,0.0915153099917296,28
"21063",0.000989119683481701,0.0685234885383484,1,0,0.050960272587819,3.18
"21065",0,0,0,0,0.0930963886273593,29.08
"21067",0.015034529902545,1.04155084026852,1,1,0.313330882809481,96.56
"21069",0,0,0,0,0.11594215027979,45.78
"21071",0.0101967657133753,0.706403856032072,1,0,0.128774779939192,54.06
"21073",0.00217146533697925,0.150433140311348,1,0,0.141846510496169,61.44
"21075",0,0,0,0,0.0704912379199583,12.15
"21077",0,0,0,0,0.0527173539805853,3.56
"21079",0,0,0,0,0.13508893227695,57.65
"21081",0.00093882021592865,0.06503887990512,1,0,0.122378585297502,50.43
"21083",0.00325111315287299,0.225228168631312,1,0,0.149342605739951,64.91
"21085",0.00011454753722795,0.00793553801973314,1,0,0.123599228834116,51.19
"21087",0.0016820857863751,0.116530272350328,1,0,0.0953492608440797,30.83
"21089",0,0,0,0,0.138201355880134,59.4
"21091",0,0,0,0,0.0623211528473121,7.8
"21093",0.0141878504986736,0.982895222150985,1,0,0.165117859552088,71.65
"21095",0,0,0,0,0.084670012722287,22.49
"21097",0.00196560196560197,0.136171492702251,1,0,0.105649430872405,39.36
"21099",0.000159438775510204,0.0110454794184104,1,0,0.0905650740941503,27.08
"21101",0.00244159325928763,0.169146859083004,1,0,0.147498720613799,64.08
"21103",0,0,0,0,0.107049962263237,40.09
"21105",0,0,0,0,0.0521861605439852,3.47
"21107",5.11195174317554e-05,0.00354141943115583,1,0,0.12749343102882,53.36
"21109",0,0,0,0,0.109439868233113,41.36
"21111",0.0136327653799759,0.944440453325639,1,0,0.346702683359897,98.54
"21113",0.00243287078752928,0.168542590253316,1,0,0.202774250938063,81.93
"21115",0,0,0,0,0.110143035023945,42
"21117",0.0361454643509383,2.50405825859861,1,1,0.241664876540915,89.18
"21119",0,0,0,0,0.0822800377274276,20.3
"21121",0.0109987779135652,0.761965053251279,1,0,0.120825555582555,49.13
"21123",0,0,0,0,0.106026439255162,39.52
"21125",6.90822424095886e-05,0.00478582756466238,1,0,0.176808334591631,75.53
"21127",0,0,0,0,0.0678439921199391,10.69
"21129",0.000513083632632119,0.0355450215044999,1,0,0.0729432977692023,13.78
"21131",0,0,0,0,0.0578896194224984,5.57
"21133",0.00749219562955255,0.519038686543544,1,0,0.0747234131719711,15.27
"21135",0.000410509031198686,0.0284389355140683,1,0,0.0938971778668516,29.75
"21137",0,0,0,0,0.122066090840615,50.17
"21139",0,0,0,0,0.0695128455326795,11.49
"21141",0,0,0,0,0.129822136702641,54.69
"21143",0,0,0,0,0.0879953783685523,25.23
"21145",0.00541999274310595,0.375482175526864,1,0,0.210012164817301,83.65
"21147",0,0,0,0,0.0799342410411451,18.8
"21149",0.000347101700798334,0.0240462502298751,1,0,0.0731861168354636,14.09
"21151",0.001065581710743,0.0738205672803423,1,0,0.172902022430789,74.45
"21153",0,0,0,0,0.0914532795526975,27.94
"21155",0,0,0,0,0.0819916097112188,20.14
"21157",0.00171309399672278,0.118678435794892,1,0,0.152150026562546,66.47
"21159",0.000895656068069861,0.0620485865761489,1,0,0.0649962076058131,9
"21161",0,0,0,0,0.129930723237724,54.85
"21163",0,0,0,0,0.11985923127846,48.58
"21165",0,0,0,0,0.0929682562487119,28.95
"21167",0.00132766861391397,0.0919772263837896,1,0,0.0960241310754922,31.28
"21169",0.00933532486930545,0.646725605977131,1,0,0.0931960174075742,29.24
"21171",0,0,0,0,0.0835396486102122,21.19
"21173",0.000781725006514375,0.0541557562937925,1,0,0.133291012378998,56.54
"21175",0,0,0,0,0.0755346294065336,15.88
"21177",0.000309405940594059,0.0214347917426579,1,0,0.110176797289786,42.03
"21179",0.000916722956672778,0.0635080426195665,1,0,0.135161576984476,57.72
"21181",0,0,0,0,0.0928671709354398,28.86
"21183",0,0,0,0,0.0912707100728951,27.81
"21185",0.00213807193424241,0.148119737304707,1,0,0.21781693714629,85.14
"21187",0.00439882697947214,0.304738622781248,1,0,0.0906752278923168,27.2
"21189",0,0,0,0,0.0807742649173065,19.47
"21191",0,0,0,0,0.111136009815321,42.89
"21193",0.000161173341929245,0.0111656454045081,1,0,0.123967619011784,51.35
"21195",0.00121978766659137,0.0845035313589924,1,0,0.130910357242232,55.42
"21197",0,0,0,0,0.110284678671376,42.09
"21199",0.00184867735538301,0.128071277609992,1,0,0.200974301583417,81.58
"21201",0,0,0,0,0.0547793682570773,4.17
"21203",0,0,0,0,0.0832934990982871,20.87
"21205",0.00225157610327229,0.155982993648162,1,0,0.0991243543502402,34.01
"21207",0.000278202809848379,0.0192731247495536,1,0,0.0908818669935346,27.52
"21209",0.0245425004275697,1.70023686196524,1,1,0.117725947066383,46.99
"21211",0.000420831141504471,0.0291540228983778,1,0,0.187750970095742,78.78
"21213",0.00218992633884133,0.151712067695595,1,0,0.114040521721753,44.86
"21215",0,0,0,0,0.121686452703916,49.86
"21217",0.000597817964429831,0.0414151827303962,1,0,0.135363241966726,57.91
"21219",0,0,0,0,0.112395609293496,43.56
"21221",0.00152091254752852,0.105364634087103,1,0,0.106450471901172,39.77
"21223",0,0,0,0,0.0769391480850077,16.8
"21225",0,0,0,0,0.0793447213926308,18.17
"21227",0.026054038947676,1.80495208924005,1,1,0.257514342992303,91.31
"21229",0,0,0,0,0.0924525246944169,28.6
"21231",0,0,0,0,0.0955161964092155,30.93
"21233",0.00117233294255569,0.0812159987248186,1,0,0.0908757332667379,27.49
"21235",0.0033810782565931,0.234231793211709,1,0,0.126626823613249,52.82
"21237",0,0,0,0,0.093256561579515,29.37
"21239",0.000243882611169824,0.0168955158716211,1,0,0.1307050653202,55.3
"22001",0.0101928534198182,0.70613282310532,1,0,0.188341871021831,78.91
"22003",0.000363856882959369,0.0252070031215053,1,0,0.0729882970898803,13.81
"22005",0.00131724537646873,0.0912551331896705,1,0,0.213240101484321,84.19
"22007",0.00177584846093133,0.123025892306715,1,0,0.0940937051571056,29.88
"22009",0.00241796200345423,0.167509750737787,1,0,0.121567966984979,49.79
"22011",0.0127558305568777,0.883688823059897,1,0,0.135571953179861,58.03
"22013",0.000229357798165138,0.0158892768147409,1,0,0.0663241934353384,9.58
"22015",0.00819510445620013,0.567734274884023,1,0,0.218861657843137,85.36
"22017",0.00444505955240041,0.307941488151389,1,0,0.266789565820078,92.46
"22019",0.00476949159466471,0.330417246849585,1,0,0.219313600191318,85.4
"22021",0.00569908814589666,0.394817136658075,1,0,0.0894297253640694,26.31
"22023",0,0,0,0,0.0665078262363602,9.77
"22025",0.0082972582972583,0.574811211754046,1,0,0.120839078683305,49.16
"22027",0,0,0,0,0.0923778021432955,28.51
"22029",0.0129084967320261,0.894265115370809,1,0,0.111571968149267,43.27
"22031",0.00132328990228013,0.0916738812967746,1,0,0.0984157823508642,33.41
"22033",0.0128912838350994,0.89307265326034,1,0,0.261143882899854,92.08
"22035",0,0,0,0,0.0681305310773304,10.82
"22037",0.00185154014475677,0.128269603776296,1,0,0.0971881134316698,32.29
"22039",0.00143140277471922,0.0991636434551325,1,0,0.101079577225646,35.73
"22041",0.00828631875881523,0.57405335064822,1,0,0.0983330333419741,33.28
"22043",0,0,0,0,0.0701520334110871,11.93
"22045",0.00251789503974677,0.174432836367718,1,0,0.168270342583619,72.64
"22047",0.00273483284031925,0.189461689942582,1,0,0.0871410939239716,24.53
"22049",0.0026431718061674,0.18311166584741,1,0,0.0853494081482278,22.88
"22051",0.0134151197406094,0.92936256262787,1,0,0.361580251352673,98.92
"22053",0.0170479067760035,1.18103204705856,1,1,0.143487885061639,62.2
"22055",0.012882542294307,0.892467063380471,1,0,0.291269510798618,94.85
"22057",0.00429262237852654,0.29738106041832,1,0,0.138656015514093,59.66
"22059",0.00539499036608863,0.373750079680842,1,0,0.0691240111603405,11.39
"22061",0.0158737504627916,1.09968973023458,1,1,0.18156380312925,76.9
"22063",0.00257528774898828,0.178408845256806,1,0,0.200111635822104,81.55
"22065",0.00136351240796291,0.0944603857543909,1,0,0.0692300545761596,11.42
"22067",0.00349979808857181,0.242456376325081,1,0,0.122027485665279,50.14
"22069",0.00195252913539569,0.135265843016209,1,0,0.113643180837803,44.35
"22071",0.00872454962398866,0.604412778499417,1,0,0.231318925042698,87.81
"22073",0.0072342437914595,0.501168493364498,1,0,0.243463734733078,89.63
"22075",7.16435019343745e-05,0.00496326457316738,1,0,0.117141146621,46.58
"22077",0.000299177262528048,0.0207261770866927,1,0,0.105390862721436,39.13
"22079",0.0100280912101191,0.694718550822189,1,0,0.194231208822147,80.24
"22081",0,0,0,0,0.0770943751204774,17.02
"22083",0.0192174754596986,1.33133379245203,1,1,0.103973674301287,38.05
"22085",0.0157595450852965,1.09177789609914,1,1,0.105366810669781,39.07
"22087",0.00602046959662854,0.417081558773451,1,0,0.150991533848507,65.83
"22089",0.0121646802376683,0.842735556433763,1,0,0.159992098063825,69.77
"22091",0,0,0,0,0.0923430597639917,28.44
"22093",0.0142262317834837,0.985554171895587,1,0,0.101807220740702,36.4
"22095",0.00787453679195341,0.545526229655913,1,0,0.1467410778952,63.63
"22097",0.00219699743683632,0.152201933897335,1,0,0.171520425438507,73.97
"22099",0.00359907646339807,0.249334108810969,1,0,0.148679546245797,64.72
"22101",0.00296722359171003,0.205561081406809,1,0,0.13921505140942,60.13
"22103",0.012573537893644,0.871060089218764,1,0,0.315213563034274,96.82
"22105",0.00559790815011233,0.387807665107542,1,0,0.210266239159456,83.71
"22107",0.0126582278481013,0.876927176104687,1,0,0.0607387794507694,6.84
"22109",0.0122942396442518,0.851711075433453,1,0,0.179760183956405,76.39
"22111",0.000460687960687961,0.0319151936020901,1,0,0.103656616605142,37.73
"22113",0.0010898134495801,0.0754992754348737,1,0,0.145759254618364,63.38
"22115",0.0013646288209607,0.0945377277732946,1,0,0.0729924274759405,13.84
"22117",0,0,0,0,0.107762459888851,40.41
"22119",0.00296759704844402,0.205586953461181,1,0,0.131256509190417,55.65
"22121",0.00101057737654113,0.0700100184385942,1,0,0.143759851480565,62.39
"22123",0,0,0,0,0.0838258269872564,21.41
"22125",0.000179083094555874,0.0124063837593607,1,0,0.0615882908685259,7.38
"22127",0.00162173119805392,0.112349072632913,1,0,0.0733744377083122,14.25
"23001",0.017552173516814,1.21596625857133,1,1,0.260993584659025,92.01
"23003",0.00738492665655033,0.511607387414844,1,0,0.15172808731677,66.24
"23005",0.0336479902557856,2.33104012905173,1,1,0.320990648325285,97.3
"23007",0.00573876495311995,0.397565836628774,1,0,0.147714269221352,64.17
"23009",0.00522682445759369,0.362100008515811,1,0,0.169233624319816,73.02
"23011",0.0191266486662237,1.32504156225423,1,1,0.20989308075545,83.61
"23013",0.00593232404726876,0.410975077786236,1,0,0.212605788397992,83.93
"23015",0.0117895597655718,0.816748242866482,1,0,0.18702588980844,78.68
"23017",0.00952100510404397,0.65958902144584,1,0,0.143628034833491,62.3
"23019",0.0231481481481481,1.60363997482107,1,1,0.259083238980555,91.76
"23021",0.00742613367040607,0.514462095888245,1,0,0.125149595652236,52.05
"23023",0.00203645249974544,0.141079822649975,1,0,0.138884472299069,59.85
"23025",0.00778231000429369,0.539137011715285,1,0,0.163749839037251,71.21
"23027",0.0642567473080688,4.45153054904044,1,1,0.186828999235895,78.62
"23029",0.00840399189615067,0.582205421638349,1,0,0.131105441235947,55.52
"23031",0.00807551465297838,0.55944942255804,1,0,0.25261864993424,90.74
"24001",0.00506148515524152,0.350645756842458,1,0,0.173383946879742,74.58
"24003",0.00565648294081025,0.391865565345556,1,0,0.215661256292965,84.7
"24005",0.00835972891242246,0.579139003985535,1,0,0.303993437379938,96.02
"24009",0.00686001753115591,0.475243128328391,1,0,0.215927742506994,84.76
