"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13101",0,0,0,0,0.0586799051360372,7.76
"13103",0.000123716441915131,0.19924801968913,1,0,0.132072579004342,61.69
"13105",0,0,0,0,0.0985458474316924,39.13
"13107",0,0,0,0,0.0968146390112798,37.51
"13109",0.000193236714975845,0.311211931042944,1,0,0.0709869250962126,16
"13111",0.000559346683074169,0.900839995048236,1,0,0.147479796531113,69.11
"13113",0.000377901745546158,0.608618977975382,1,0,0.256854951943189,92.94
"13115",8.00304115563914e-05,0.12889071792459,1,0,0.146442223794964,68.69
"13117",0.000861479963164305,1.38743221196179,1,1,0.303298290533872,97.04
"13119",0,0,0,0,0.107295015085914,45.72
"13121",0.00133533163004798,2.15058062450451,1,1,0.360786834298014,98.95
"13123",0.00103874519580347,1.67292172343122,1,1,0.156386231759991,72.45
"13125",0,0,0,0,0.0633118421638554,10.05
"13127",0.000213702611445912,0.344172702300987,1,0,0.194137766823332,83.39
"13129",0,0,0,0,0.109311785784115,47.22
"13131",0.000261711593823606,0.421492212286636,1,0,0.0957317564795207,36.49
"13133",0.000360620266858997,0.580786780795974,1,0,0.119587788418035,54.31
"13135",0.000777877868704051,1.25278922106091,1,1,0.433198611636747,99.84
"13137",5.81665891112145e-05,0.0936785564883223,1,0,0.119528741645864,54.25
"13139",0.000149758624334896,0.241189520715168,1,0,0.209202610291394,85.94
"13141",0,0,0,0,0.0943260747366035,35.73
"13143",0,0,0,0,0.109393509896322,47.25
"13145",0.00012482836100362,0.201038789557763,1,0,0.113085837715371,49.76
"13147",0,0,0,0,0.0934514343844523,35
"13149",0,0,0,0,0.08402332083331,26.66
"13151",0.000681198910081744,1.09708565609485,1,1,0.186504887249871,81.55
"13153",6.553509404286e-05,0.105545693895225,1,0,0.116420124172002,52.4
"13155",0,0,0,0,0.064888895329096,11.33
"13157",0.000139639729497895,0.224892820563559,1,0,0.128725637564296,59.59
"13159",0,0,0,0,0.114671493917164,51.13
"13161",0,0,0,0,0.086748374499538,28.99
"13163",0,0,0,0,0.083450517519778,26.22
"13165",0,0,0,0,0.067805913776752,13.65
"13167",0,0,0,0,0.077743579145787,20.94
"13169",0.0369664634146341,59.5352930965251,1,1,0.11756380627361,53.17
"13171",0,0,0,0,0.0873453653197762,29.72
"13173",0,0,0,0,0.0700589055147756,15.53
"13175",0.00957091175527774,15.4141614836183,1,1,0.147258505863063,69.04
"13177",0.000558098002009153,0.89882896704277,1,0,0.12786439979784,59.34
"13179",0.000776276975624903,1.25021094794848,1,1,0.0676015067140674,13.46
"13181",0,0,0,0,0.100137258581808,40.5
"13183",0.00213106020245072,3.43211879200263,1,1,0.106423918930971,45.02
"13185",0.000129653339383823,0.208809522149294,1,0,0.173161051884149,78.08
"13187",9.43663300934227e-05,0.151979026436467,1,0,0.139399175355064,65.7
"13189",0,0,0,0,0.104389980961701,43.46
"13191",0,0,0,0,0.0986803725552553,39.23
"13193",0.000272405339144647,0.438714721641851,1,0,0.0765755768115267,19.98
"13195",0,0,0,0,0.1198609481453,54.57
"13197",0,0,0,0,0.0572839317362516,7.1
"13199",0,0,0,0,0.0969962797670741,37.61
"13201",0,0,0,0,0.0550404460284676,6.08
"13205",0,0,0,0,0.0804141391460021,23.1
"13207",0.000324184136589583,0.522105600760937,1,0,0.107960569211154,46.29
"13209",0,0,0,0,0.0775234588693182,20.84
"13211",0,0,0,0,0.121836186391218,55.62
"13213",0,0,0,0,0.0902413222288962,31.94
"13215",0.000167909526396365,0.270421943142901,1,0,0.194721862562255,83.55
"13217",0.000149902563333833,0.241421337602644,1,0,0.187372572269476,81.83
"13219",0.000424358158285593,0.683438040800864,1,0,0.191074217532943,82.69
"13221",0,0,0,0,0.0905066061295983,32.23
"13223",0.000297876949740035,0.479737304338702,1,0,0.223551909421917,88.48
"13225",0,0,0,0,0.0954553390523215,36.27
"13227",0.000370061985382552,0.595992873770834,1,0,0.160227854135173,74.07
"13229",0,0,0,0,0.100119443384441,40.47
"13231",0.000696217219772569,1.12127297039724,1,1,0.132444185379091,61.95
"13233",7.84252215512509e-05,0.126305524519429,1,0,0.112078971108487,49.03
"13235",0,0,0,0,0.0730548834606849,17.34
"13237",0.000401176785236694,0.646103935469605,1,0,0.12328187335005,56.57
"13239",0,0,0,0,0.0522367149962875,4.84
"13241",0.000146907595122668,0.236597876178527,1,0,0.117480649254969,53.07
"13243",0,0,0,0,0.0728231034515012,17.18
"13245",0.000119021169898753,0.191686182016762,1,0,0.176047634216031,78.78
"13247",0.00032376967523411,0.521438101736254,1,0,0.20653774531562,85.59
"13249",0,0,0,0,0.0772562740527715,20.59
"13251",0,0,0,0,0.082828780431954,25.71
"13253",0,0,0,0,0.0591184083066227,7.92
"13255",0.0334732781118802,53.9094422135975,1,1,0.155174718780044,72.03
"13257",0,0,0,0,0.113477765542057,50.08
"13259",0,0,0,0,0.0298102942125762,0.32
"13261",0,0,0,0,0.116783497818268,52.53
"13263",0,0,0,0,0.0633597791883734,10.09
"13265",0,0,0,0,0.0325897275473277,0.54
"13267",0,0,0,0,0.074505002893681,18.71
"13269",0,0,0,0,0.0820201788549168,24.82
"13271",0,0,0,0,0.0753984817198701,19.25
"13273",0,0,0,0,0.0815118837383135,24.4
"13275",0.000755889640112544,1.21737670082099,1,1,0.180280044762528,79.99
"13277",0,0,0,0,0.130501504381672,60.55
"13279",0.00107196455370542,1.72642222162571,1,1,0.115475386299489,51.67
"13281",0,0,0,0,0.0978145751763776,38.28
"13283",0,0,0,0,0.0859528629149779,28.16
"13285",2.19053251845524e-05,0.0352790025004323,1,0,0.11963977415404,54.37
"13287",0.00536303630363036,8.63728657628468,1,1,0.0999258029898405,40.31
"13289",0,0,0,0,0.0659120855482388,12.09
"13291",0.000745632722624627,1.20085771218903,1,1,0.149405172287761,69.84
"13293",0,0,0,0,0.102426059940814,42.13
"13295",5.50085263215798e-05,0.0885924276993914,1,0,0.108329308567154,46.61
"13297",0.000191503622610194,0.308420748105181,1,0,0.1933283042325,83.23
"13299",6.10612444281614e-05,0.098340461815182,1,0,0.115457433391592,51.64
"13301",0,0,0,0,0.0980571798024123,38.53
"13303",0,0,0,0,0.0910480866916393,32.87
"13305",0.00128981049707312,2.07726785007581,1,1,0.117998059569028,53.36
"13307",0,0,0,0,0.0798720110814678,22.62
"13309",0,0,0,0,0.0847538845925294,27.2
"13311",0.00027063599458728,0.435865153761092,1,0,0.144696274025959,67.9
"13313",3.20425525097329e-05,0.0516052275228619,1,0,0.152856338884099,70.98
"13315",0,0,0,0,0.0720601763485484,16.48
"13317",0,0,0,0,0.0806063749162161,23.48
"13319",0,0,0,0,0.0590380333074007,7.86
"13321",0,0,0,0,0.108011585263477,46.33
"15001",0.000273040648926609,0.439737901859335,1,0,0.21620587936315,87.34
"15003",0.000261490495826209,0.421136129154462,1,0,0.250624145180359,92.11
"15007",5.20318434882148e-05,0.0837984152738038,1,0,0.181516661631695,80.34
"15009",0.000163986272006372,0.264103456643919,1,0,0.230305321706645,89.63
"16001",0.00188023084883876,3.02815266419101,1,1,0.388575726047984,99.52
"16003",0,0,0,0,0.109459557769964,47.28
"16005",9.37932328182522e-05,0.151056040813866,1,0,0.216058735333744,87.31
"16007",0.000423549343498518,0.6821354270001,1,0,0.111158424338814,48.3
"16009",0,0,0,0,0.0971492381329304,37.77
"16011",0,0,0,0,0.149179874722653,69.77
"16013",0.000116672500291681,0.187903598547105,1,0,0.218830326600567,87.88
"16015",0,0,0,0,0.121374190994783,55.46
"16017",0.000102764361319494,0.165504238325685,1,0,0.230694519463989,89.72
"16019",0.000292154198986225,0.47052068981908,1,0,0.291909317745868,96.12
"16021",0,0,0,0,0.123206502626014,56.51
"16023",0,0,0,0,0.0200991764342994,0.1
"16025",0,0,0,0,0.098144721849156,38.69
"16027",0.00024316227677703,0.391618133862593,1,0,0.252613121714995,92.2
"16029",0,0,0,0,0.0800978550557116,22.78
"16031",0,0,0,0,0.1218433915201,55.65
"16033",0,0,0,0,0.0615839828861776,9.35
"16035",0,0,0,0,0.101601100409089,41.65
"16037",0,0,0,0,0.0958364265767536,36.56
"16039",0,0,0,0,0.0836325687894066,26.28
"16041",0.00040371417036738,0.650190449393313,1,0,0.131059268577317,60.96
"16043",0,0,0,0,0.116908924113612,52.59
"16045",0.000178986933953821,0.288262348871888,1,0,0.162542095722287,74.86
"16047",0,0,0,0,0.0745189761292913,18.74
"16049",0,0,0,0,0.140324543014934,66.27
"16051",0.000956688119672987,1.54076701814399,1,1,0.153038795072776,71.11
"16053",0,0,0,0,0.0925311205784188,34.27
"16055",0.000535788217530016,0.862898574054192,1,0,0.302767406818046,97.01
"16057",5.65323082141444e-05,0.0910465115691806,1,0,0.158772651228496,73.4
"16059",0.0015470297029703,2.49152497392827,1,1,0.144739518597584,67.93
"16061",0.00226500566251416,3.64784086783066,1,1,0.0820546381791107,24.91
"16063",0,0,0,0,0.0769599206526994,20.24
"16065",7.16024631247315e-05,0.115317323725278,1,0,0.138284974635899,65
"16067",0,0,0,0,0.101369330442889,41.55
"16069",4.12898963623601e-05,0.066498275863877,1,0,0.14590880503779,68.34
"16071",0,0,0,0,0.0826480261497747,25.52
"16073",0,0,0,0,0.0840457614615356,26.73
"16075",0,0,0,0,0.135863205631791,63.86
"16077",0,0,0,0,0.0464556945888108,2.86
"16079",0,0,0,0,0.113285371731978,49.86
"16081",0,0,0,0,0.180320265668685,80.02
"16083",6.29062696582093e-05,0.101311915064829,1,0,0.219304670694652,88.04
"16085",0,0,0,0,0.148654045910587,69.58
"16087",0.000279485746226942,0.450117871198221,1,0,0.11611069878243,52.21
"17001",0.000174820080999971,0.281551541589214,1,0,0.183010163072343,80.91
"17003",0,0,0,0,0.0446096688750889,2.39
"17005",0,0,0,0,0.0905891415052646,32.39
"17007",7.52785305630834e-05,0.12123771026402,1,0,0.132129235665956,61.76
"17009",0,0,0,0,0.0454406823269659,2.7
"17011",0,0,0,0,0.113993335488929,50.78
"17013",0,0,0,0,0.0890971979733791,31.18
"17015",0,0,0,0,0.0955943159114136,36.4
"17017",0,0,0,0,0.0672298165489173,13.2
"17019",0.000117813383600377,0.189741015922153,1,0,0.160170597052471,74.04
"17021",0,0,0,0,0.109721427116495,47.34
"17023",0,0,0,0,0.0820815326656991,24.94
"17025",0,0,0,0,0.0815170950903703,24.44
"17027",0,0,0,0,0.115889157562893,52.05
"17029",0.00052790346907994,0.850200015236097,1,0,0.107225715183124,45.63
"17031",0.000854642598706806,1.37642048783717,1,1,0.447504189375088,100
"17033",0,0,0,0,0.0948883803939492,35.92
"17035",0.00121359223300971,1.95451667857674,1,1,0.0757540242463255,19.5
"17037",0.000222805367133733,0.358832888258779,1,0,0.165762647902255,76.17
"17039",0,0,0,0,0.0743517888389199,18.52
"17041",0,0,0,0,0.119711615487389,54.44
"17043",0.00170759302715387,2.75011569867792,1,1,0.443989466184678,99.97
"17045",0,0,0,0,0.0524078748476093,4.96
"17047",0,0,0,0,0.0742292288103486,18.39
"17049",0.000868672510463555,1.39901596577585,1,1,0.164172635471617,75.72
"17051",0,0,0,0,0.122666281978644,56.19
"17053",0,0,0,0,0.0724103734671084,16.77
"17055",0,0,0,0,0.119395560937048,54.09
"17057",0,0,0,0,0.104962738304526,43.72
"17059",0,0,0,0,0.0665217853209904,12.63
"17061",0.000366300366300366,0.589934704449537,1,0,0.0614403660411621,9.23
"17063",4.17676050455267e-05,0.0672676360850069,1,0,0.118061830764735,53.45
"17065",0,0,0,0,0.0823003753428114,25.2
"17067",0,0,0,0,0.0984361139074347,38.94
"17069",0,0,0,0,0.0421575764264982,1.88
"17071",0,0,0,0,0.0735543150468722,17.85
"17073",6.04485280783413e-05,0.0973536688114149,1,0,0.117089170406129,52.78
"17075",0,0,0,0,0.0949380004324851,35.95
"17077",3.57640999964236e-05,0.0575988606683322,1,0,0.115981150064255,52.15
"17079",0,0,0,0,0.0785617761984557,21.57
"17081",4.70455400828002e-05,0.0757678652214545,1,0,0.107029399920744,45.43
"17083",0,0,0,0,0.0981181714310827,38.66
"17085",0,0,0,0,0.152900095631758,71.05
"17087",0,0,0,0,0.0647375695164018,11.14
"17089",0.00018889551931242,0.304220341035742,1,0,0.345319331163034,98.63
"17091",4.39531459464211e-05,0.070787497226435,1,0,0.173465163950591,78.27
"17093",0.000255965416228207,0.41223786832926,1,0,0.196035516612206,83.93
"17095",0,0,0,0,0.116247912268861,52.31
"17097",0.000788231939265787,1.26946467683066,1,1,0.286473420164553,95.64
"17099",0.000117871708432542,0.18983494933252,1,0,0.179084711519577,79.51
"17101",0,0,0,0,0.062537878398146,9.7
"17103",0,0,0,0,0.118168323821263,53.52
"17105",6.4040986231188e-05,0.103139400777921,1,0,0.10072255599418,41.04
"17107",0,0,0,0,0.0781386792057511,21.19
"17109",0,0,0,0,0.0766323151280254,20.04
"17111",0.00020402296185698,0.328583416171965,1,0,0.280628307604314,95.04
"17113",0.000565703941413643,0.911078497830762,1,0,0.140404245257997,66.31
"17115",2.0579942787759e-05,0.0331444453324121,1,0,0.156564307580584,72.7
"17117",0,0,0,0,0.106206277471154,44.89
"17119",4.31969174679695e-05,0.0695695748191015,1,0,0.207543241139091,85.65
"17121",0,0,0,0,0.111557479727061,48.65
"17123",0,0,0,0,0.0651610050594466,11.61
"17125",0,0,0,0,0.0755152645321814,19.38
"17127",0,0,0,0,0.0797699943427353,22.56
"17129",0.000456829602558246,0.735734007833365,1,0,0.097095967157276,37.73
"17131",0,0,0,0,0.082190442232176,25.14
"17133",0.000305219249160647,0.491562237200296,1,0,0.144968938279965,68.06
"17135",0,0,0,0,0.0994076005678755,39.8
"17137",0,0,0,0,0.10375496159946,43.11
"17139",0,0,0,0,0.0924322913811804,34.14
"17141",6.0244593047774e-05,0.0970252270104968,1,0,0.126175144774059,58.35
"17143",4.53881137607683e-05,0.0730985440921577,1,0,0.177804004194347,79.16
"17145",0,0,0,0,0.0841653968254408,26.95
"17147",0.000685714285714286,1.10435776672953,1,1,0.106174661706122,44.83
"17149",0,0,0,0,0.0983197754146868,38.91
"17151",0,0,0,0,0.0647904717479021,11.26
"17153",0,0,0,0,0.0408031648308518,1.53
"17155",0,0,0,0,0.0790348006807469,21.95
"17157",0,0,0,0,0.0922961985988555,34.04
"17159",0,0,0,0,0.0985413941413073,39.1
"17161",2.68550098020786e-05,0.0432505771986797,1,0,0.171463606538972,77.7
"17163",0.000247498833899725,0.398602253399093,1,0,0.219358328910014,88.07
"17165",0,0,0,0,0.0819272631102201,24.75
"17167",0.000267358985724437,0.430587459734998,1,0,0.138729029896253,65.54
"17169",0,0,0,0,0.0679599586679658,13.81
"17171",0,0,0,0,0.0910618148992726,32.9
"17173",0,0,0,0,0.0895386780764933,31.47
"17175",0,0,0,0,0.0596948010062376,8.34
"17177",0,0,0,0,0.121922476736526,55.71
"17179",1.95805838930117e-05,0.0315349561032139,1,0,0.169987275050009,77.22
"17181",0,0,0,0,0.0754453938307916,19.31
"17183",0,0,0,0,0.131827735550714,61.53
"17185",0,0,0,0,0.0816856209069955,24.56
"17187",0,0,0,0,0.0663321770643723,12.47
"17189",0,0,0,0,0.0855271359948871,27.84
"17191",0,0,0,0,0.0951709465631598,36.05
"17193",0,0,0,0,0.0703526644972762,15.81
"17195",8.7248614928238e-05,0.140515791401408,1,0,0.14497892757902,68.09
"17197",0.000217623345803496,0.350487130232981,1,0,0.302113997888536,96.95
"17199",3.19621568063413e-05,0.0514757484944941,1,0,0.132484090887291,62.04
"17201",0.000101794491463805,0.163942241835073,1,0,0.228148846930753,89.31
"17203",0.000155038759689922,0.249693293511199,1,0,0.107673906210624,45.91
"18001",6.553509404286e-05,0.105545693895225,1,0,0.135740930152197,63.76
"18003",0.000507704762819545,0.817669559620288,1,0,0.289502401306738,95.83
"18005",0.000186150409530901,0.299799282045279,1,0,0.138464572847421,65.22
"18007",0,0,0,0,0.110060403182723,47.57
"18009",0,0,0,0,0.0896892165870418,31.53
"18011",0.000222460412158473,0.358277330770716,1,0,0.158868044445532,73.46
"18013",0.000999000999000999,1.60891283031692,1,1,0.148589753273637,69.55
"18015",0,0,0,0,0.0977599928264635,38.12
"18017",0,0,0,0,0.107869609347693,46.23
"18019",0.000265347214634679,0.427347458652708,1,0,0.22040516873537,88.16
"18021",0.000110180696342001,0.177448407133896,1,0,0.096370851722591,37.03
"18023",0.000156274417877793,0.251683347889863,1,0,0.0979710591965055,38.43
"18025",0,0,0,0,0.0772946247033308,20.62
"18027",0,0,0,0,0.122879085613609,56.32
"18029",6.13572217449994e-05,0.0988171397194279,1,0,0.145996590845317,68.47
"18031",6.70690811535882e-05,0.10801621349076,1,0,0.110541363202889,47.82
"18033",4.13838768415825e-05,0.066649633469096,1,0,0.128756166627658,59.62
"18035",0.000239067636218747,0.385023626213106,1,0,0.189159060753339,82.18
"18037",0.000166894756166761,0.268787633623825,1,0,0.126658436931349,58.64
"18039",6.58091972009155e-05,0.105987142991139,1,0,0.224129384995004,88.64
"18041",0,0,0,0,0.0980962563821478,38.59
"18043",0.000802346170872067,1.29219595372039,1,1,0.178978621154189,79.41
"18045",0,0,0,0,0.0960514968726267,36.78
"18047",0.000199560965875075,0.321397274625272,1,0,0.115130562886073,51.42
"18049",0,0,0,0,0.125455737771416,57.87
"18051",0.000174216027874564,0.280578700896731,1,0,0.0824119315284678,25.36
"18053",6.19674670797831e-05,0.0997999530997513,1,0,0.115564942606549,51.7
"18055",0.000402955003357958,0.64896779441796,1,0,0.116425177656558,52.43
"18057",0.00168670413700564,2.71647368690398,1,1,0.301600716527837,96.88
"18059",0.000305932021904733,0.492710173202569,1,0,0.179008281181925,79.48
"18061",0,0,0,0,0.125806131173004,58.1
"18063",0.000157428960181718,0.253542763373717,1,0,0.157580258967182,73.15
"18065",6.51763018966304e-05,0.104967851342452,1,0,0.125786839196681,58.03
"18067",0.000486368872392167,0.783307644177588,1,0,0.154466915234841,71.81
"18069",0,0,0,0,0.13278089038234,62.17
"18071",0,0,0,0,0.121327777361971,55.39
"18073",0,0,0,0,0.107885348685142,46.26
"18075",0,0,0,0,0.0892270660410948,31.31
"18077",0,0,0,0,0.106560964987298,45.08
"18079",0.000111470293166871,0.179525330860243,1,0,0.0919224288795775,33.76
"18081",0.000204736231488432,0.329732152422146,1,0,0.210103969027201,86.29
"18083",0,0,0,0,0.0995066266537288,39.96
"18085",0.000176331301325004,0.283985394781366,1,0,0.177621946545225,79.03
"18087",0,0,0,0,0.169402744650077,77.09
"18089",0.000141293494847497,0.227556245617156,1,0,0.249812929541948,91.98
"18091",0.000179420471875841,0.288960571121779,1,0,0.19974344563483,84.57
"18093",0,0,0,0,0.129598061993255,60.1
"18095",2.23124637422464e-05,0.0359347080000722,1,0,0.191978620696025,82.91
"18097",0.00104745022780211,1.68694136673983,1,1,0.321139182452745,97.71
"18099",0,0,0,0,0.152610995723635,70.86
"18101",0,0,0,0,0.0460035836755408,2.77
"18103",0,0,0,0,0.10506079928413,43.81
"18105",0.000167887076569421,0.270385787208478,1,0,0.159133188454065,73.66
"18107",0,0,0,0,0.110643542208272,47.88
"18109",0.000221569822190218,0.356843016262613,1,0,0.164254891627479,75.85
"18111",0,0,0,0,0.0810213185907462,24.05
"18113",0,0,0,0,0.162381293448532,74.83
"18115",0,0,0,0,0.0926971394596181,34.49
"18117",0,0,0,0,0.079521269141447,22.27
"18119",0,0,0,0,0.0829137947192238,25.87
"18121",0.000707046900777752,1.13871440712744,1,1,0.116980765973074,52.66
"18123",0,0,0,0,0.0814470975128256,24.34
"18125",0,0,0,0,0.07634515720791,19.89
"18127",0.000114095012621761,0.183752498612004,1,0,0.230351058642957,89.66
"18129",0.000100492412822832,0.161845215872499,1,0,0.102819072844913,42.38
"18131",0,0,0,0,0.0741485463603681,18.2
"18133",0,0,0,0,0.106781922388625,45.34
"18135",0,0,0,0,0.103971638933442,43.27
"18137",0,0,0,0,0.127804608549748,59.31
"18139",0.000177904287493329,0.286518723207123,1,0,0.101359542668274,41.52
"18141",0.000106061034590039,0.170813602307949,1,0,0.254942595536874,92.59
"18143",0.000114455762847659,0.184333494694659,1,0,0.0695965883696106,15.11
"18145",4.86050354816759e-05,0.0782794664696819,1,0,0.122800126202624,56.25
"18147",0.000129651238169325,0.208806138097658,1,0,0.0929932919938531,34.62
"18149",0,0,0,0,0.0942184242380289,35.51
"18151",0.000333926981300089,0.537796664007314,1,0,0.150100097963558,70.09
"18153",0.000152881822351322,0.246219499028778,1,0,0.0762090871480663,19.76
"18155",0,0,0,0,0.082120606739351,25.04
"18157",9.52789290648373e-05,0.153448786922704,1,0,0.149871664162508,70
"18159",0,0,0,0,0.0936112746679701,35.22
"18161",0,0,0,0,0.132945660564249,62.3
"18163",7.84416263563865e-05,0.126331944814792,1,0,0.254954087878511,92.62
"18165",0,0,0,0,0.065211366654685,11.68
"18167",0.000137532664007702,0.221499345777367,1,0,0.193168689554276,83.17
"18169",0,0,0,0,0.136671165006156,64.24
"18171",0,0,0,0,0.115768019396121,51.89
"18173",0.000145652279458174,0.234576163006346,1,0,0.16717394103519,76.61
"18175",0,0,0,0,0.115298144271156,51.54
"18177",0.000645062202426663,1.03888670269058,1,1,0.160916063963485,74.26
"18179",0,0,0,0,0.122027838743466,55.77
"18181",0.00101543460601137,1.63537951172546,1,1,0.1175291378638,53.1
"18183",0.000196232339089482,0.316036448812252,1,0,0.118141489008496,53.48
"19001",0,0,0,0,0.0693315155565201,14.73
"19003",0,0,0,0,0.065820908349578,12.06
"19005",0,0,0,0,0.1013833655861,41.58
"19007",0,0,0,0,0.108451393182464,46.74
"19009",0.0048721071863581,7.84663455857362,1,1,0.0848554818499506,27.27
"19011",0,0,0,0,0.144800331314474,67.96
"19013",0.000102085087920782,0.164410253747517,1,0,0.189359863200709,82.25
"19015",0.000182681768359518,0.29421296001959,1,0,0.128943457666535,59.78
"19017",0,0,0,0,0.105199563976138,44
"19019",0,0,0,0,0.120529081226257,54.95
"19021",8.08930593755056e-05,0.130280030993952,1,0,0.0840759740849952,26.85
"19023",0,0,0,0,0.0943196478292078,35.67
"19025",0,0,0,0,0.0754233987992299,19.28
"19027",0,0,0,0,0.126409854129953,58.42
"19029",0,0,0,0,0.105087052849505,43.88
"19031",0,0,0,0,0.115040981447417,51.35
"19033",3.88319353836595e-05,0.0625396762638722,1,0,0.1706477063621,77.47
"19035",0,0,0,0,0.088227927642015,30.45
"19037",0,0,0,0,0.0850710610919442,27.39
"19039",0,0,0,0,0.0568938790479398,6.87
"19041",0,0,0,0,0.15276645794416,70.92
"19043",0,0,0,0,0.106407161081191,44.99
"19045",0,0,0,0,0.142578289584435,67.1
"19047",0,0,0,0,0.0866113015478794,28.89
"19049",0.000659885405266207,1.06275979316675,1,1,0.147364420652556,69.07
"19051",0,0,0,0,0.0977886418928316,38.21
"19053",0,0,0,0,0.0906020954886095,32.45
"19055",0.000380035469977198,0.612055387565456,1,0,0.113571817071784,50.3
"19057",0.000274586975424466,0.442228294306138,1,0,0.155712993957176,72.19
"19059",8.88809883565905e-05,0.143144764300705,1,0,0.128432298392577,59.53
"19061",0.000203586250097878,0.327880082388444,1,0,0.22787989507699,89.25
"19063",0,0,0,0,0.0872170680731703,29.59
"19065",0,0,0,0,0.0963668318451442,37
"19067",0,0,0,0,0.0933202272173197,34.84
"19069",0,0,0,0,0.079533803018628,22.3
"19071",0,0,0,0,0.0613199093157736,9.13
"19073",0,0,0,0,0.0770426548764024,20.33
"19075",0,0,0,0,0.0727891866244335,17.15
"19077",0,0,0,0,0.106928082825022,45.37
"19079",0,0,0,0,0.0925399997416902,34.3
"19081",0,0,0,0,0.0708372468923071,15.94
"19083",0,0,0,0,0.0957985530484069,36.53
"19085",0,0,0,0,0.0860866412896957,28.32
"19087",0,0,0,0,0.102670714532361,42.28
"19089",0,0,0,0,0.0862101256545423,28.48
"19091",0,0,0,0,0.0965857571111538,37.26
"19093",0,0,0,0,0.0642488300443267,10.69
"19095",0.00018875047187618,0.303986738985888,1,0,0.0802484047307186,22.94
"19097",0.000420109228399384,0.676595046834016,1,0,0.11374197143347,50.43
"19099",0.000163505559189012,0.263329258199352,1,0,0.159328103331106,73.72
"19101",0.00023835061375283,0.383868845941422,1,0,0.149281998721483,69.81
"19103",0.000580915400373009,0.935576883229813,1,0,0.131510834663817,61.31
"19105",0,0,0,0,0.12355715243302,56.79
"19107",0,0,0,0,0.0731661524206692,17.53
"19109",0,0,0,0,0.110017951759407,47.5
"19111",0,0,0,0,0.110839398202519,48.14
"19113",0.000689250623258542,1.11005311523567,1,1,0.280744217305978,95.07
"19115",0,0,0,0,0.0601744535895485,8.56
"19117",0,0,0,0,0.0807315689697535,23.64
"19119",0,0,0,0,0.0874387544119252,29.81
"19121",0,0,0,0,0.136816144584163,64.33
"19123",0.000215982721382289,0.347844868930289,1,0,0.103692839593959,43.05
"19125",4.57080171862145e-05,0.073613755514546,1,0,0.102461369003619,42.16
"19127",0,0,0,0,0.116076319840481,52.18
"19129",0.000246244767298695,0.39658255187078,1,0,0.113803674100156,50.52
"19131",0,0,0,0,0.0835720691784738,26.25
"19133",0,0,0,0,0.0732690703905895,17.63
"19135",0,0,0,0,0.0871460964552596,29.46
"19137",0.000194250194250194,0.312844161450512,1,0,0.0855233851673959,27.81
"19139",0,0,0,0,0.115798023021723,51.92
"19141",0,0,0,0,0.0994363904296896,39.9
"19143",0,0,0,0,0.0639919357284909,10.5
"19145",0,0,0,0,0.083826081562923,26.5
"19147",0,0,0,0,0.0694569102109995,14.92
"19149",7.35456350665588e-05,0.118446844388265,1,0,0.095729426670766,36.46
"19151",0,0,0,0,0.0595510283831136,8.24
"19153",0.000664542058289006,1.07025943411026,1,1,0.341786689017103,98.5
"19155",0.000130508548309914,0.210186854719698,1,0,0.16060015365025,74.16
"19157",8.25559316436886e-05,0.132958122937937,1,0,0.0727518697406438,17.12
"19159",0,0,0,0,0.0805666828863089,23.39
"19161",0,0,0,0,0.0905648081284032,32.33
"19163",0.000100847115772489,0.16241647268528,1,0,0.255412357523764,92.68
"19165",0,0,0,0,0.103601753431928,42.89
"19167",0.000586962104259144,0.945315231312806,1,0,0.114743186938147,51.19
"19169",8.44052803943415e-05,0.135936539311526,1,0,0.125289163718177,57.65
"19171",0,0,0,0,0.08037301996367,23
"19173",0,0,0,0,0.0528705718237257,5.15
"19175",0,0,0,0,0.0864769344668255,28.73
"19177",0,0,0,0,0.0808622553804447,23.8
"19179",5.98336624184766e-05,0.0963634142970883,1,0,0.125917515862863,58.19
"19181",0.0041056088933805,6.61217239164795,1,1,0.153916488874721,71.49
"19183",0,0,0,0,0.123411131752627,56.63
"19185",0,0,0,0,0.0655369896810457,11.84
"19187",0,0,0,0,0.122186262128541,55.9
"19189",0.000190186382655002,0.306299304516401,1,0,0.0921518060464252,33.98
"19191",0.000629871663648532,1.01442200969828,1,1,0.125262642918666,57.62
"19193",8.89015326624231e-05,0.143177851351947,1,0,0.190585629527123,82.6
"19195",0,0,0,0,0.0773931074263141,20.65
"19197",0,0,0,0,0.0512915057649056,4.39
"20001",0,0,0,0,0.0799307114075992,22.65
"20003",0,0,0,0,0.106705971043755,45.21
"20005",0,0,0,0,0.100748674959872,41.11
"20007",0,0,0,0,0.0643650633202352,10.82
"20009",0,0,0,0,0.129827198120545,60.23
"20011",0,0,0,0,0.0989193871944714,39.45
"20013",0,0,0,0,0.0659371849036765,12.12
"20015",0.000346140533056421,0.557466854671941,1,0,0.137858771158922,64.87
"20017",0,0,0,0,0.0525284984280162,5
"20019",0.00201612903225806,3.24701964344201,1,1,0.0628625675728923,9.83
"20021",0,0,0,0,0.0818987989734099,24.72
"20023",0.00170940170940171,2.75302862076451,1,1,0.0595459755050858,8.21
