"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21151",0.0191562530272208,104.102622493413,1,1,0.188313919633606,84.28
"21153",0,0,0,0,0.0750926883007509,24.02
"21155",0.00227385071675729,12.3570002148433,1,1,0.106684192166735,49.03
"21157",0,0,0,0,0.147337637382817,71.3
"21159",0,0,0,0,0.0544391733863515,8.72
"21161",0,0,0,0,0.126865280188073,60.83
"21163",0,0,0,0,0.113341212430092,52.62
"21165",0,0,0,0,0.0835105409274944,31.24
"21167",0,0,0,0,0.0931612421272208,38.85
"21169",0,0,0,0,0.0863327481887355,33.98
"21171",0,0,0,0,0.0776393093756311,26.22
"21173",0,0,0,0,0.137490616562148,66.34
"21175",0,0,0,0,0.066839302102713,17.63
"21177",0,0,0,0,0.103682180992172,46.29
"21179",0,0,0,0,0.136116951861091,65.54
"21181",0,0,0,0,0.0778854656887506,26.34
"21183",0,0,0,0,0.0933379851920385,38.98
"21185",0.000237563548249157,1.29101387136802,1,1,0.237818722784715,92.36
"21187",0,0,0,0,0.0797820521350774,28.09
"21189",0,0,0,0,0.0633447602448218,14.99
"21191",0,0,0,0,0.0987964181253979,42.79
"21193",0,0,0,0,0.103110791690277,46.01
"21195",0,0,0,0,0.114133637490457,53.04
"21197",0,0,0,0,0.0944393937962984,39.83
"21199",0.00463849954623374,25.2074331296038,1,1,0.206724082766868,87.53
"21201",0,0,0,0,0.0441334978037416,3.79
"21203",0,0,0,0,0.0761407651534154,25.1
"21205",0,0,0,0,0.0933484783241119,39.01
"21207",0,0,0,0,0.0902739840766006,36.72
"21209",0,0,0,0,0.110651398874305,51.13
"21211",0,0,0,0,0.180756196992325,82.53
"21213",0,0,0,0,0.127131196503334,60.9
"21215",0,0,0,0,0.0992324290341618,42.95
"21217",0,0,0,0,0.125753221621409,60.39
"21219",0,0,0,0,0.0988708073963625,42.83
"21221",0,0,0,0,0.0946966541487263,40.09
"21223",0,0,0,0,0.0696855997977121,19.44
"21225",0,0,0,0,0.0770837726640306,25.93
"21227",0.00105435652494252,5.72978855173757,1,1,0.264910117747116,95.7
"21229",0,0,0,0,0.0878757042136329,35.06
"21231",0,0,0,0,0.0891533783365162,36.08
"21233",0,0,0,0,0.0801201758797271,28.41
"21235",0,0,0,0,0.113509557933646,52.75
"21237",0,0,0,0,0.078320911754306,26.82
"21239",0,0,0,0,0.116029216062442,54.25
"22001",0,0,0,0,0.165634419860347,77.6
"22003",0,0,0,0,0.0638345439483757,15.43
"22005",0,0,0,0,0.202233203610736,86.67
"22007",0,0,0,0,0.0853407506155748,33.25
"22009",0,0,0,0,0.106490075237519,48.84
"22011",0,0,0,0,0.118069917869877,55.55
"22013",0,0,0,0,0.0614227519562236,13.46
"22015",0,0,0,0,0.185591048434369,83.65
"22017",0,0,0,0,0.228937699001243,91.09
"22019",0,0,0,0,0.207659845812717,87.69
"22021",0,0,0,0,0.0696571083946433,19.38
"22023",0,0,0,0,0.05918396366424,11.9
"22025",0,0,0,0,0.102487969065974,45.37
"22027",0,0,0,0,0.0804343038008302,28.73
"22029",0,0,0,0,0.0971535147584835,41.84
"22031",0,0,0,0,0.0903989347996181,36.88
"22033",1.64387705114759e-05,0.0893347523850444,1,0,0.207528862793183,87.66
"22035",0,0,0,0,0.0584162370078394,11.36
"22037",0,0,0,0,0.0820182760269198,29.91
"22039",0,0,0,0,0.086803069957625,34.36
"22041",0,0,0,0,0.0901646009370331,36.68
"22043",0,0,0,0,0.0594647878291089,12.03
"22045",3.59699291392396e-05,0.195474759545935,1,0,0.15714905335878,74.83
"22047",0,0,0,0,0.08406683293524,32.01
"22049",0,0,0,0,0.0710108211739351,20.71
"22051",9.48064999336354e-06,0.0515215854503929,1,0,0.293536994028303,97.68
"22053",0,0,0,0,0.113997749755415,52.94
"22055",3.26470914706209e-05,0.177417151153962,1,0,0.244403961585163,93.25
"22057",0,0,0,0,0.132367328411512,63.76
"22059",0,0,0,0,0.063011228362004,14.76
"22061",0,0,0,0,0.14067097482562,68.09
"22063",0,0,0,0,0.180862372270081,82.56
"22065",0,0,0,0,0.0582034485910627,11.1
"22067",0,0,0,0,0.102288416958964,45.12
"22069",0,0,0,0,0.0945282817383684,39.93
"22071",9.05505928800069e-06,0.0492087579640292,1,0,0.177882349374113,81.61
"22073",0.000511253978195018,2.77835544428561,1,1,0.227186223997407,90.87
"22075",0,0,0,0,0.106807007471771,49.16
"22077",0,0,0,0,0.0914053417357466,37.54
"22079",0,0,0,0,0.17118398666253,79.35
"22081",0,0,0,0,0.0643059394330333,15.88
"22083",0,0,0,0,0.0839767975838693,31.72
"22085",0,0,0,0,0.085638623458062,33.5
"22087",0,0,0,0,0.132785725007074,63.95
"22089",0,0,0,0,0.140537117074655,67.99
"22091",0,0,0,0,0.080790610445041,29.11
"22093",0,0,0,0,0.0921150873893508,38.08
"22095",0,0,0,0,0.131797858458383,63.41
"22097",0,0,0,0,0.152816188898631,73.62
"22099",0,0,0,0,0.136438968032429,65.7
"22101",0,0,0,0,0.134148615314179,64.56
"22103",8.87335066594497e-06,0.0482212817567153,1,0,0.262820545124134,95.48
"22105",0,0,0,0,0.185794119266725,83.71
"22107",0,0,0,0,0.0529591071861496,7.76
"22109",1.86842547784982e-05,0.101537598141599,1,0,0.160101963091267,75.69
"22111",0,0,0,0,0.08741392260755,34.78
"22113",0,0,0,0,0.132802840883899,63.98
"22115",0,0,0,0,0.0595926483836448,12.12
"22117",0,0,0,0,0.0943072669645903,39.68
"22119",0,0,0,0,0.118306757747954,55.65
"22121",0,0,0,0,0.133527370780417,64.27
"22123",0,0,0,0,0.0710329943312686,20.74
"22125",0,0,0,0,0.0528031832062356,7.7
"22127",0,0,0,0,0.0630062031092572,14.73
"23001",0,0,0,0,0.224892975614079,90.45
"23003",0,0,0,0,0.133862159984756,64.43
"23005",0,0,0,0,0.245849675619111,93.57
"23007",0,0,0,0,0.126328928404646,60.58
"23009",0,0,0,0,0.140921052512093,68.15
"23011",0,0,0,0,0.172604573765703,79.83
"23013",0,0,0,0,0.176181852446695,81.01
"23015",0,0,0,0,0.156505837898558,74.67
"23017",0,0,0,0,0.124699399420592,59.88
"23019",0.00148942508191838,8.09412241605085,1,1,0.229047614224309,91.12
"23021",0,0,0,0,0.107679995225643,49.63
"23023",0,0,0,0,0.113686077110294,52.78
"23025",0,0,0,0,0.151934431681406,73.15
"23027",0,0,0,0,0.152610710243595,73.46
"23029",0,0,0,0,0.114178530319633,53.1
"23031",0,0,0,0,0.226675357802752,90.74
"24001",0,0,0,0,0.143799272233876,69.77
"24003",5.60880807219658e-06,0.0304804717576128,1,0,0.174625393922311,80.4
"24005",1.19527150592257e-05,0.0649557604931277,1,0,0.242488449373642,93.13
"24009",0,0,0,0,0.181616920527224,82.72
"24011",0,0,0,0,0.125071974779324,60.04
"24013",0,0,0,0,0.191115207787706,84.73
"24015",0,0,0,0,0.145451901710763,70.44
"24017",0,0,0,0,0.157900102594057,75.25
"24019",0,0,0,0,0.128318352440847,61.47
"24021",0,0,0,0,0.22546909990808,90.61
"24023",0,0,0,0,0.157679888605199,75.18
"24025",0,0,0,0,0.210141555768837,88.23
"24027",0,0,0,0,0.244112438769958,93.22
"24029",0,0,0,0,0.120745262354797,57.27
"24031",0,0,0,0,0.171741607407463,79.54
"24033",0,0,0,0,0.196935258071097,85.56
"24035",0,0,0,0,0.18041841681435,82.34
"24037",0,0,0,0,0.0802460695559643,28.51
"24039",0,0,0,0,0.0800194604986601,28.32
"24041",0,0,0,0,0.173584757836857,80.08
"24043",0,0,0,0,0.233629262387987,91.7
"24045",0,0,0,0,0.181639501563917,82.76
"24047",0,0,0,0,0.139042100218094,67.2
"24510",0,0,0,0,0.156012102282568,74.51
"25001",0,0,0,0,0.184084055249083,83.33
"25003",0,0,0,0,0.195307894951463,85.36
"25005",0,0,0,0,0.297941875550731,97.9
"25007",0,0,0,0,0.141345008692685,68.37
"25009",0,0,0,0,0.288776161344088,97.45
"25011",0,0,0,0,0.190143419589318,84.54
"25013",0,0,0,0,0.256596641637293,94.69
"25015",0,0,0,0,0.170977819752265,79.32
"25017",0,0,0,0,0.23342603401342,91.66
"25019",0,0,0,0,0.127267179533354,60.96
"25021",0,0,0,0,0.305178233876114,98.19
"25023",0,0,0,0,0.287609776049751,97.36
"25025",0,0,0,0,0.141790709378094,68.66
"25027",0,0,0,0,0.302526851756744,98.12
"26001",0,0,0,0,0.107111303890092,49.35
"26003",0,0,0,0,0.0801809122098544,28.44
"26005",0,0,0,0,0.22975222996846,91.22
"26007",0,0,0,0,0.149509396143082,72.32
"26009",0,0,0,0,0.118047075307981,55.52
"26011",0,0,0,0,0.105910804026522,48.3
"26013",0,0,0,0,0.0612941492207138,13.33
"26015",0,0,0,0,0.157161216023478,74.86
"26017",0,0,0,0,0.199961661695394,86.13
"26019",0,0,0,0,0.106890808861455,49.19
"26021",0,0,0,0,0.238663120684317,92.52
"26023",0.0136406957350488,74.1289121956915,1,1,0.165544754054732,77.57
"26025",0,0,0,0,0.187518705772587,84.06
"26027",0,0,0,0,0.14577616309845,70.63
"26029",0,0,0,0,0.14546011461941,70.47
"26031",0,0,0,0,0.142888604865405,69.33
"26033",0.000354057498937827,1.92408787357901,1,1,0.136245539332623,65.61
"26035",0,0,0,0,0.130539480884645,62.68
"26037",4.57812571533214e-05,0.248793379578654,1,0,0.180515406279617,82.37
"26039",0,0,0,0,0.0808177762114235,29.14
"26041",0,0,0,0,0.167785165624647,78.43
"26043",0,0,0,0,0.146982971389932,71.11
"26045",0,0,0,0,0.177479892232522,81.55
"26047",0,0,0,0,0.147690855289264,71.43
"26049",6.69039526855247e-06,0.0363582425009804,1,0,0.24026388391671,92.71
"26051",0,0,0,0,0.112226212489539,51.86
"26053",0,0,0,0,0.103716798241586,46.33
"26055",0,0,0,0,0.252212155193909,94.11
"26057",0,0,0,0,0.131908983540633,63.51
"26059",0.000270782561603033,1.47153907125279,1,1,0.157225603830166,74.93
"26061",0,0,0,0,0.124583975975527,59.66
"26063",0,0,0,0,0.127878441886327,61.18
"26065",0.00161229581509203,8.76185036539926,1,1,0.194717449993325,85.3
"26067",0.010184835910977,55.348409028173,1,1,0.143998787558835,69.87
"26069",0,0,0,0,0.112136357376809,51.8
"26071",0,0,0,0,0.0885241971300083,35.41
"26073",0,0,0,0,0.124050834337017,59.43
"26075",0.000244188318030865,1.32701547913082,1,1,0.245316901647565,93.45
"26077",0.00368210874747567,20.0100289118892,1,1,0.277049770670621,96.88
"26079",0,0,0,0,0.0956886294561305,40.79
"26081",2.19445986662073e-06,0.0119255590718676,1,0,0.339551716347903,99.3
"26083",0,0,0,0,0.0484596642987684,5.66
"26085",0,0,0,0,0.078941286503628,27.36
"26087",0,0,0,0,0.211574550643144,88.55
"26089",0,0,0,0,0.120858454345236,57.43
"26091",0.00457828873740971,24.8802238840314,1,1,0.222294806757991,90.04
"26093",0.00228579249931563,12.4218965638216,1,1,0.295949679363812,97.8
"26095",0,0,0,0,0.0952957838938817,40.5
"26097",0,0,0,0,0.0849148298820324,32.93
"26099",8.03006456171908e-05,0.436385329886017,1,0,0.316042474910238,98.57
"26101",0,0,0,0,0.101967877952628,44.93
"26103",0,0,0,0,0.14519054701623,70.38
"26105",0,0,0,0,0.128026762064816,61.28
"26107",0,0,0,0,0.121228050550328,57.81
"26109",0,0,0,0,0.107375165638068,49.48
"26111",0,0,0,0,0.142110858135023,68.79
"26113",0,0,0,0,0.103096942781388,45.91
"26115",2.18273890077269e-05,0.118618627278486,1,0,0.211291677477422,88.45
"26117",0,0,0,0,0.146688053747186,71.08
"26119",0,0,0,0,0.0632520716244304,14.89
"26121",0.00451617572555547,24.5426773181241,1,1,0.243128801928516,93.19
"26123",0,0,0,0,0.137777138400642,66.47
"26125",0.0015660782124608,8.51068571266511,1,1,0.397085630687436,99.97
"26127",0.0117352320675105,63.7738722734905,1,1,0.125612140052764,60.26
"26129",0,0,0,0,0.131333071643662,63.22
"26131",0,0,0,0,0.0721710409307643,21.73
"26133",0,0,0,0,0.102991172406387,45.78
"26135",0,0,0,0,0.105220482389579,47.88
"26137",0,0,0,0,0.126156455016798,60.52
"26139",0,0,0,0,0.287408366706726,97.33
"26141",0,0,0,0,0.0903547546062013,36.78
"26143",0,0,0,0,0.112383624892733,51.96
"26145",0.0256142427724197,139.197881861488,1,1,0.237465902418986,92.3
"26147",6.25260525218841e-05,0.339791191546678,1,0,0.261684017189288,95.35
"26149",4.11641213518297e-05,0.223702045450811,1,0,0.171206105184255,79.38
"26151",0,0,0,0,0.176140610362567,80.97
"26153",0,0,0,0,0.0944053534993968,39.74
"26155",0,0,0,0,0.170064571929173,79.13
"26157",0.0245403111739745,133.361714651866,1,1,0.166433835851776,77.89
"26159",0,0,0,0,0.152818892936916,73.66
"26161",8.20863055416465e-06,0.0446089309090775,1,0,0.182817551186437,83.11
"26163",6.61424358636767e-05,0.359444042722069,1,0,0.295108657993583,97.77
"26165",0.0427183108438789,232.148123175098,1,1,0.16840257344828,78.62
"27001",0,0,0,0,0.107783994612746,49.7
"27003",0,0,0,0,0.281255092276878,97.07
"27005",0,0,0,0,0.1439278086386,69.84
"27007",0,0,0,0,0.144987577124491,70.31
"27009",0,0,0,0,0.140391399205062,67.83
"27011",0,0,0,0,0.0895064610401071,36.37
"27013",0,0,0,0,0.18577645444732,83.68
"27015",0,0,0,0,0.11108205664133,51.32
"27017",0,0,0,0,0.0951765968570552,40.44
"27019",0,0,0,0,0.200074901519544,86.16
"27021",0,0,0,0,0.103110030037826,45.94
"27023",0,0,0,0,0.0870938413765614,34.49
"27025",0,0,0,0,0.161425269290911,76.39
"27027",0,0,0,0,0.139665918000306,67.45
"27029",0,0,0,0,0.0759212033204033,24.82
"27031",0,0,0,0,0.0855326594173957,33.44
"27033",0,0,0,0,0.0670008322463356,17.79
"27035",0,0,0,0,0.201085745461472,86.48
"27037",0.00069438829622795,3.77357944496466,1,1,0.322487426932284,98.89
"27039",0,0,0,0,0.0993385524379669,43.11
"27041",0,0,0,0,0.177147851913643,81.39
"27043",0,0,0,0,0.0848847067470014,32.9
"27045",0,0,0,0,0.128468811696416,61.57
"27047",0,0,0,0,0.134822784979113,64.91
"27049",0,0,0,0,0.160313975584161,75.85
"27051",0,0,0,0,0.0773047327956007,26.12
"27053",9.99450302333716e-07,0.00543140651655244,1,0,0.309563867308389,98.35
"27055",0,0,0,0,0.108839104013256,50.08
"27057",0,0,0,0,0.122353692703212,58.38
"27059",0.000516757714454452,2.80826491443642,1,1,0.163466215787837,77.03
"27061",0,0,0,0,0.144796624549454,70.22
"27063",0,0,0,0,0.0606699932542425,13.01
"27065",0,0,0,0,0.0911153474187726,37.32
"27067",0,0,0,0,0.137074423135011,66.05
"27069",0,0,0,0,0.0885509435308448,35.44
"27071",0,0,0,0,0.0867830701250664,34.33
"27073",0,0,0,0,0.0885980240017294,35.48
"27075",0,0,0,0,0.0865330851539755,34.17
"27077",0,0,0,0,0.0733391513841946,22.72
"27079",0,0,0,0,0.129297130675882,62.11
"27081",0,0,0,0,0.0737147833961512,23
"27083",0,0,0,0,0.103657323315427,46.26
"27085",0,0,0,0,0.149467413639176,72.29
"27087",0,0,0,0,0.0501984546865266,6.59
"27089",0,0,0,0,0.0664246877282906,17.24
"27091",0,0,0,0,0.104080607248804,46.74
"27093",0,0,0,0,0.122174924303119,58.32
"27095",0,0,0,0,0.115233827582826,53.87
"27097",0,0,0,0,0.144486770745413,69.97
"27099",0,0,0,0,0.104230759220034,46.83
"27101",0,0,0,0,0.0804408751654496,28.76
"27103",0,0,0,0,0.114345048510053,53.23
"27105",0,0,0,0,0.0763611685855466,25.26
"27107",0,0,0,0,0.0628416510595933,14.54
"27109",0,0,0,0,0.117965786966844,55.42
"27111",0,0,0,0,0.167566631553093,78.27
"27113",0,0,0,0,0.0771210639596387,25.99
"27115",0,0,0,0,0.119836954295768,56.7
"27117",0,0,0,0,0.0811980132749355,29.21
"27119",0,0,0,0,0.102908490033423,45.59
"27121",0,0,0,0,0.100695944814821,44.13
"27123",0,0,0,0,0.236373116865984,92.14
"27125",0,0,0,0,0.0606834183976508,13.04
"27127",0,0,0,0,0.107867001365232,49.73
"27129",0,0,0,0,0.0717742924462049,21.38
"27131",0,0,0,0,0.135013190427599,65.07
"27133",0,0,0,0,0.0820039618354936,29.88
"27135",0,0,0,0,0.0605559301271038,12.89
"27137",0,0,0,0,0.192638236276424,85.08
"27139",0.000905784078328757,4.92238737047435,1,1,0.212482119566636,88.67
"27141",0,0,0,0,0.200390871667232,86.26
"27143",0,0,0,0,0.0928325309840511,38.56
"27145",0,0,0,0,0.221810083797451,89.91
"27147",0,0,0,0,0.138500639646196,66.88
"27149",0,0,0,0,0.0637273958333536,15.3
"27151",0,0,0,0,0.0760692802143045,25.01
"27153",0,0,0,0,0.0992694152050132,43.05
"27155",0,0,0,0,0.105745534064956,48.08
"27157",0,0,0,0,0.107327327740269,49.44
"27159",0,0,0,0,0.0995829147081765,43.27
"27161",0,0,0,0,0.104014663619303,46.58
"27163",0,0,0,0,0.202722235973796,86.8
"27165",0,0,0,0,0.104989169688203,47.73
"27167",0,0,0,0,0.0695608740453618,19.34
"27169",0,0,0,0,0.161104443084127,76.23
"27171",0,0,0,0,0.208498722240108,87.97
"27173",0,0,0,0,0.0837534706195356,31.56
"28001",0,0,0,0,0.126906649918053,60.87
"28003",0,0,0,0,0.138465113490813,66.85
"28005",0,0,0,0,0.0635353972450502,15.08
"28007",0,0,0,0,0.0973836444402375,41.97
"28009",0,0,0,0,0.0720854482468847,21.64
"28011",0,0,0,0,0.104257091810734,46.9
"28013",0,0,0,0,0.0730250074895827,22.37
"28015",0,0,0,0,0.0818381117851381,29.75
"28017",0,0,0,0,0.0941278071945883,39.52
"28019",0,0,0,0,0.056043903978086,9.8
"28021",0,0,0,0,0.0483008967768383,5.6
"28023",0,0,0,0,0.0675879499153292,18.17
"28025",0,0,0,0,0.0956234557640822,40.69
"28027",0,0,0,0,0.0995021413733236,43.18
"28029",0,0,0,0,0.084065618985217,31.98
"28031",0,0,0,0,0.0785512702038999,27.14
"28033",1.21134301600184e-05,0.0658291496388568,1,0,0.176394883805321,81.2
"28035",0,0,0,0,0.154116843883178,74.07
"28037",0,0,0,0,0.0588304705947072,11.64
"28039",0,0,0,0,0.0983415863782903,42.48
"28041",0,0,0,0,0.063876605507356,15.53
"28043",0,0,0,0,0.108317825333097,49.89
"28045",0,0,0,0,0.104046928481984,46.64
"28047",0,0,0,0,0.171913675375623,79.61
"28049",8.10241451952682e-06,0.0440317111500287,1,0,0.176673459450482,81.26
"28051",0,0,0,0,0.0856378422034426,33.47
"28053",0,0,0,0,0.0604184243071696,12.76
"28055",0,0,0,0,0.044441349051513,3.91
"28057",0,0,0,0,0.103916788391948,46.52
"28059",0,0,0,0,0.114897412499057,53.64
"28061",0,0,0,0,0.0636436530316064,15.21
"28063",0,0,0,0,0.0561258718603406,9.83
"28065",0,0,0,0,0.0603060515267229,12.57
"28067",0,0,0,0,0.11889049694426,56.03
"28069",0,0,0,0,0.0628175715418068,14.44
"28071",0,0,0,0,0.13118641535002,63.09
"28073",0,0,0,0,0.144599617578251,70.06
"28075",0.00293884932745563,15.9708645352719,1,1,0.183127180957057,83.14
"28077",0,0,0,0,0.0703601385516682,19.98
"28079",0,0,0,0,0.0619070375997692,13.84
"28081",0,0,0,0,0.197512685185776,85.68
"28083",0,0,0,0,0.106349502237283,48.65
"28085",0,0,0,0,0.121305047019097,57.94
"28087",3.33756091048662e-05,0.181376202861509,1,0,0.16471322004559,77.38
"28089",0,0,0,0,0.182702433436833,83.04
"28091",0,0,0,0,0.0962201841616174,41.11
"28093",0,0,0,0,0.111310459792707,51.51
"28095",0,0,0,0,0.12004230635663,56.89
"28097",0,0,0,0,0.0720912015809178,21.67
"28099",0,0,0,0,0.0792977324671241,27.74
"28101",0,0,0,0,0.0702794306097113,19.92
"28103",0,0,0,0,0.0765077168156124,25.39
"28105",0,0,0,0,0.0897539771466832,36.46
"28107",0,0,0,0,0.121090859409307,57.78
"28109",0,0,0,0,0.136078399156672,65.51
"28111",0,0,0,0,0.0688687718496118,18.64
"28113",0,0,0,0,0.11344191874505,52.69
"28115",0,0,0,0,0.0959826209319641,40.98
"28117",0,0,0,0,0.103988157559941,46.55
"28119",0,0,0,0,0.0579281581887036,10.91
"28121",0,0,0,0,0.22165506975017,89.88
"28123",0,0,0,0,0.0599141102018674,12.31
"28125",0,0,0,0,0.053958777941199,8.37
"28127",0,0,0,0,0.084258168956732,32.26
"28129",0,0,0,0,0.0670590743179827,17.88
"28131",0,0,0,0,0.0836382473841807,31.34
"28133",0,0,0,0,0.0673396036264408,18.01
"28135",0,0,0,0,0.0497427790827447,6.3
"28137",0,0,0,0,0.0981495066603394,42.28
"28139",0,0,0,0,0.0847853832621093,32.77
"28141",0,0,0,0,0.110149958562117,50.87
"28143",0,0,0,0,0.0497861884093972,6.33
"28145",0,0,0,0,0.101341768333977,44.58
"28147",0,0,0,0,0.0950856317453351,40.38
"28149",4.82253086419753e-05,0.262075317811369,1,0,0.106415888147121,48.78
"28151",0,0,0,0,0.138360426638424,66.75
"28153",0,0,0,0,0.0884206647933201,35.35
"28155",0,0,0,0,0.0819453390566698,29.84
"28157",0,0,0,0,0.0581882679351759,11.07
"28159",0,0,0,0,0.088499898577005,35.38
"28161",0.0115951112503917,63.0124005750712,1,1,0.0871907523509432,34.65
"28163",0,0,0,0,0.0744962569561258,23.51
"29001",0,0,0,0,0.102553923576958,45.4
"29003",0,0,0,0,0.112999627965209,52.43
"29005",0,0,0,0,0.0533948004743435,7.89
"29007",0,0,0,0,0.126675251170901,60.71
"29009",0,0,0,0,0.120818688321577,57.37
"29011",0,0,0,0,0.0840531104079968,31.94
"29013",0,0,0,0,0.108986368892789,50.24
"29015",0,0,0,0,0.10502322330746,47.76
"29017",0,0,0,0,0.0843919253103551,32.42
"29019",0,0,0,0,0.168546436282069,78.75
"29021",0,0,0,0,0.176107407550955,80.91
"29023",0,0,0,0,0.144370935270644,69.93
"29025",0,0,0,0,0.080667090854353,29.08
"29027",0,0,0,0,0.129475032491105,62.2
"29029",0,0,0,0,0.157405987066789,75.09
"29031",0,0,0,0,0.197208512283235,85.59
"29033",0,0,0,0,0.0656446706188865,16.8
"29035",0,0,0,0,0.0705300626712253,20.04
"29037",0,0,0,0,0.162936621293357,76.84
"29039",0,0,0,0,0.0960298241528849,41.01
"29041",0,0,0,0,0.0800184334205811,28.29
"29043",0.000470256289677874,2.55555786039809,1,1,0.226217133442813,90.71
"29045",0,0,0,0,0.0668666656948219,17.69
"29047",8.09611710223777e-06,0.0439974885046192,1,0,0.237817905914053,92.33
"29049",0,0,0,0,0.100334177942002,43.88
"29051",0,0,0,0,0.131726406471156,63.35
"29053",0,0,0,0,0.101267777588656,44.48
"29055",0,0,0,0,0.118256002576323,55.62
"29057",0,0,0,0,0.0602961755203066,12.54
"29059",0,0,0,0,0.105263243241012,47.92
"29061",0,0,0,0,0.0915747817725493,37.7
"29063",0,0,0,0,0.0727029605882211,22.08
"29065",0,0,0,0,0.0834290031225028,31.18
"29067",0,0,0,0,0.0942226458785676,39.61
"29069",0,0,0,0,0.0842658635428324,32.29
"29071",0,0,0,0,0.253868861169019,94.24
"29073",0,0,0,0,0.108437328378987,49.92
"29075",0,0,0,0,0.0724970778808567,21.99
"29077",0.00101700805429494,5.52682225477928,1,1,0.269223738908932,96.28
"29079",0,0,0,0,0.0802989801369636,28.6
"29081",0,0,0,0,0.0705746261612196,20.2
"29083",0,0,0,0,0.106626805640971,48.93
"29085",0,0,0,0,0.0784398412774028,27.01
"29087",0,0,0,0,0.0539906319062738,8.43
"29089",0,0,0,0,0.0720739517778458,21.6
"29091",0,0,0,0,0.168416084625489,78.68
"29093",0,0,0,0,0.0783826680666731,26.95
"29095",2.38861870957263e-06,0.0129806946823055,1,0,0.271962265438704,96.53
"29097",0,0,0,0,0.255756438894294,94.59
"29099",0,0,0,0,0.234806835195632,91.89
"29101",0,0,0,0,0.0931379201085586,38.82
"29103",0,0,0,0,0.0720532816369603,21.57
"29105",0,0,0,0,0.13192634879345,63.54
"29107",0,0,0,0,0.123748376063117,59.27
"29109",0.000443616360571378,2.41078599509207,1,1,0.151789003457962,73.11
"29111",0,0,0,0,0.0711174466107044,20.84
"29113",0,0,0,0,0.148956464574537,71.91
"29115",0,0,0,0,0.0794475799733971,27.9
"29117",0,0,0,0,0.123850692721464,59.37
"29119",0,0,0,0,0.0914294634246819,37.58
"29121",0,0,0,0,0.0917857579285474,37.8
"29123",0,0,0,0,0.0867569896522953,34.27
"29125",0,0,0,0,0.0879968600354756,35.16
"29127",0,0,0,0,0.122631765617735,58.54
"29129",0,0,0,0,0.0597329217094672,12.25
"29131",0,0,0,0,0.113855780298918,52.88
"29133",0,0,0,0,0.0616999654972048,13.71
"29135",0,0,0,0,0.12027350248068,57.02
"29137",0,0,0,0,0.0792405967298621,27.65
"29139",0,0,0,0,0.089336059007399,36.27
"29141",0,0,0,0,0.133944005170526,64.46
"29143",0,0,0,0,0.0718556566026771,21.44
"29145",0,0,0,0,0.128108529139307,61.37
"29147",0.0143569901232054,78.021537970599,1,1,0.109881154913666,50.78
"29149",0,0,0,0,0.0708136864816712,20.46
"29151",0,0,0,0,0.0797002909121749,28.03
"29153",0,0,0,0,0.0949303852941452,40.28
"29155",0,0,0,0,0.0688886871937317,18.68
"29157",0,0,0,0,0.103320922796464,46.13
"29159",0,0,0,0,0.149001466599981,71.97
"29161",0,0,0,0,0.132836671873304,64.02
"29163",0,0,0,0,0.089246989981471,36.14
"29165",0,0,0,0,0.2244986446577,90.3
"29167",0,0,0,0,0.133188295443669,64.11
"29169",0,0,0,0,0.0634098053625749,15.05
"29171",0,0,0,0,0.0557394382789658,9.55
"29173",0,0,0,0,0.085418131573664,33.28
"29175",0,0,0,0,0.111712447829518,51.73
"29177",0,0,0,0,0.0851592450979285,33.18
"29179",0,0,0,0,0.0647055694044477,16.26
"29181",0,0,0,0,0.0868062514323476,34.43
"29183",0,0,0,0,0.253827541992896,94.21
"29185",0,0,0,0,0.0797067690804987,28.06
"29186",0,0,0,0,0.0927987283840445,38.5
"29187",0,0,0,0,0.149450234709974,72.22
"29189",1.45533292195923e-06,0.0079088521936765,1,0,0.316057600328103,98.6
"29195",0.0033203125,18.0438856313127,1,1,0.102950551098554,45.72
"29197",0,0,0,0,0.0717000605558706,21.29
"29199",0,0,0,0,0.0837126966434489,31.53
"29201",0,0,0,0,0.148977605523288,71.94
"29203",0,0,0,0,0.0710034667627502,20.68
"29205",0,0,0,0,0.0606031425514927,12.95
"29207",0,0,0,0,0.103127655912381,46.04
"29209",0,0,0,0,0.133584730125215,64.33
"29211",0,0,0,0,0.0438551120213696,3.69
"29213",0,0,0,0,0.130920252280688,62.93
"29215",0,0,0,0,0.102628921907795,45.43
"29217",0,0,0,0,0.111016622977618,51.22
"29219",0,0,0,0,0.140299609229702,67.77
"29221",0,0,0,0,0.104382487683026,47.12
"29223",0,0,0,0,0.0709957712256779,20.65
"29225",0,0,0,0,0.142260070188569,68.88
"29227",0,0,0,0,0.0628427341153502,14.57
"29229",0,0,0,0,0.119329450546797,56.28
"29510",4.14717494442786e-06,0.0225373817646086,1,0,0.209153435624827,88.1
"30001",0,0,0,0,0.0945571414390659,39.99
"30003",0,0,0,0,0.0535208017176443,8.02
"30005",0,0,0,0,0.0625708331903223,14.22
"30007",0,0,0,0,0.0954636410591229,40.57
"30009",0,0,0,0,0.130134111385882,62.58
"30011",0,0,0,0,0.0451368411395546,4.2
"30013",0,0,0,0,0.179669421280188,82.15
"30015",0,0,0,0,0.0600036560028867,12.38
