"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29117",0.000143575017946877,0.224044121265028,1,0,0.213702809502753,57.59
"29119",0.00043271311120727,0.675234662315414,1,0,0.174324515789107,37.26
"29121",0.000171732783788425,0.267983394231654,1,0,0.195251140401416,48.62
"29123",0.000229779411764706,0.358563259331554,1,0,0.159757438084483,29.18
"29125",0,0,0,0,0.187766213385791,44.83
"29127",0.000137400384721077,0.214408807998203,1,0,0.221034837604592,60.96
"29129",0,0,0,0,0.104052261786081,5.73
"29131",0.000324675324675325,0.50664522876978,1,0,0.233846352487346,66.18
"29133",0.000255036980362153,0.397976869321837,1,0,0.131499966609928,15.02
"29135",0.000192566917003659,0.300494377933935,1,0,0.178128898038759,39.39
"29137",0,0,0,0,0.158635002679155,28.64
"29139",0.000265181649429859,0.413807293718091,1,0,0.166038171177152,32.26
"29141",0.000835701153267592,1.30408432609972,1,1,0.284140862634259,82.21
"29143",0.000120163422254266,0.187511091637938,1,0,0.117963018524386,9.99
"29145",0.000205727452271231,0.32103096293016,1,0,0.225828506472408,63.44
"29147",0.000203645249974544,0.317781754324595,1,0,0.173672693321498,36.78
"29149",0,0,0,0,0.161303001815571,30.03
"29151",0.000386473429951691,0.603079151540453,1,0,0.156782995434191,27.52
"29153",0,0,0,0,0.210220232606895,56.22
"29155",0.000176991150442478,0.27618890347096,1,0,0.13829282571477,18.29
"29157",0.000283205890682526,0.441933532883297,1,0,0.187928196664265,44.96
"29159",0.000366568914956012,0.572018806675558,1,0,0.237353737934723,67.74
"29161",0.000187899285982713,0.293210692335761,1,0,0.224863942143099,62.9
"29163",0.000157257430413587,0.24539507856753,1,0,0.173516159452574,36.68
"29165",0.000296939665571702,0.463364639566742,1,0,0.304030667444042,86.96
"29167",0.000346260387811634,0.540328014061954,1,0,0.252509084249675,73.34
"29169",0.00012950012950013,0.202080718027833,1,0,0.120737325852314,10.88
"29171",0,0,0,0,0.137082996635798,17.91
"29173",0.000243664717348928,0.380230824710264,1,0,0.160178706551816,29.43
"29175",0.000279433681073025,0.436047123121532,1,0,0.184844734705101,42.76
"29177",0.000376506024096386,0.587525340591462,1,0,0.178619936395807,39.61
"29179",0,0,0,0,0.125991831647109,12.73
"29181",0,0,0,0,0.160264320733445,29.49
"29183",0.000601907328359775,0.93925670631114,1,0,0.347807816879345,93.64
"29185",0.000456829602558246,0.712867658570545,1,0,0.183974916117771,42.44
"29186",0.00129273197357081,2.01726597838241,1,1,0.191273945775309,46.68
"29187",0.000823271130625686,1.28468768217145,1,1,0.255145363141504,74.32
"29189",0.000410403883992502,0.640421842655634,1,0,0.310540775384615,88.26
"29195",9.765625e-05,0.15238938521591,1,0,0.151707245483569,24.75
"29197",0,0,0,0,0.139865574804039,19.31
"29199",0.00127632418634333,1.99166216287291,1,1,0.191290040418517,46.71
"29201",0.000165234633179114,0.257843242665387,1,0,0.223190460811097,62.01
"29203",0,0,0,0,0.155023815389235,26.5
"29205",0.000452284034373587,0.705774448037505,1,0,0.128971256505269,13.74
"29207",0.000858958941762584,1.34037734462371,1,1,0.192150977851322,47.09
"29209",0.00155417406749556,2.42523781800099,1,1,0.272320084148183,78.91
"29211",0,0,0,0,0.0937728870716004,3.5
"29213",0.000378107571604121,0.590024503114065,1,0,0.251328040456559,72.83
"29215",0.000423668973308855,0.661121580826545,1,0,0.202480474298908,52.27
"29217",0.00013196093956189,0.205920731672067,1,0,0.212496899441065,57.08
"29219",0.00100130169219986,1.56249855272947,1,1,0.256363130072708,74.93
"29221",0.000869716472429988,1.35716411950854,1,1,0.22336821322044,62.14
"29223",0,0,0,0,0.159469292723121,29.02
"29225",0.000656845266022333,1.02498556181631,1,1,0.256770722192396,75.06
"29227",0,0,0,0,0.140020360139282,19.38
"29229",0.00017164435290079,0.267845400722781,1,0,0.229163540549907,64.43
"29510",0.000203211572276965,0.317105014456783,1,0,0.204605425741736,53.58
"30001",0.00109389243391067,1.70698337787886,1,1,0.209864649934578,56.12
"30003",0.000873171796550971,1.36255603982617,1,1,0.123379044366031,11.96
"30005",0,0,0,0,0.145198914817461,21.35
"30007",0.000483091787439614,0.753848939425567,1,0,0.21564376277371,58.51
"30009",0.00124812780828757,1.94766263680844,1,1,0.286198007747344,82.79
"30011",0,0,0,0,0.106399518715675,6.43
"30013",0.000656554222322844,1.02453139763905,1,1,0.329169379505052,91.12
"30015",0,0,0,0,0.141521148203569,20.01
"30017",0.00077930174563591,1.21607489449106,1,1,0.225954892695106,63.47
"30019",0,0,0,0,0.107381794849239,6.68
"30021",0.000497636227917392,0.776545063255,1,0,0.221773867746353,61.22
"30023",0.000794912559618442,1.24043505930916,1,1,0.186698705569448,44.32
"30025",0.000677048070412999,1.0565113775294,1,1,0.168696644428585,33.73
"30027",0.000541320822807651,0.844713445296422,1,0,0.255193332233681,74.45
"30029",0.00124798242840741,1.9474357762587,1,1,0.453199852708943,99.9
"30031",0.000926719644139657,1.4461157052206,1,1,0.445780092701954,99.75
"30033",0,0,0,0,0.106271659629023,6.3
"30035",0,0,0,0,0.133889787023731,16.13
"30037",0,0,0,0,0.116465562082714,9.64
"30039",0,0,0,0,0.177158300645471,38.66
"30041",0.000119961612284069,0.187196173777702,1,0,0.206593324820561,54.98
"30043",0.000848656294200849,1.32430039995269,1,1,0.265272516707822,77.28
"30045",0,0,0,0,0.121507662337377,11.1
"30047",0.000573676446484183,0.895203338163945,1,0,0.279638094127114,81.04
"30049",0.000692876779687535,1.0812115608265,1,1,0.332825404843067,91.5
"30051",0,0,0,0,0.104182099360363,5.82
"30053",0.000261267145656434,0.407698838565884,1,0,0.319937349787078,89.82
"30055",0,0,0,0,0.13202316129256,15.4
"30057",0.000726920281075842,1.13433533167743,1,1,0.242753629723955,69.81
"30059",0,0,0,0,0.129076357673654,13.84
"30061",0.000674308833445718,1.05223688780238,1,1,0.169715869218232,34.33
"30063",0.000666053897081352,1.03935532950414,1,1,0.450058507169957,99.84
"30065",0.0105448154657293,16.4548397674263,1,1,0.161032264996109,29.84
"30067",0.00109613065877453,1.71047605459928,1,1,0.320268886159028,89.88
"30069",0,0,0,0,0.0846303569073966,2.1
"30071",0,0,0,0,0.183148109128914,42.09
"30073",0,0,0,0,0.185560630352634,43.37
"30075",0.001230012300123,1.91939397861122,1,1,0.132725843927886,15.59
"30077",0.00032626427406199,0.509124732336353,1,0,0.159172527877947,28.79
"30079",0,0,0,0,0.1025955516549,5.22
"30081",0.000897464662328921,1.40046426260796,1,1,0.386697005751828,97.58
"30083",0.000333222259246918,0.5199824407234,1,0,0.234853630354555,66.56
"30085",0,0,0,0,0.133569127868449,15.91
"30087",0,0,0,0,0.103843480357556,5.66
"30089",0.000718218817333014,1.12075698200449,1,1,0.261598633334135,76.2
"30091",0,0,0,0,0.167516673977767,33.12
"30093",0.000382492759958472,0.59686744616559,1,0,0.293702206627252,84.63
"30095",0.000237925291458482,0.371274638260986,1,0,0.181042717602606,41.14
"30097",0.000458926112895824,0.716139194406114,1,0,0.195523231498141,48.74
"30099",0.000808407437348424,1.26149337478652,1,1,0.197772648294385,50.3
"30101",0.000970402717127608,1.51428171238323,1,1,0.137206336380043,17.98
"30103",0,0,0,0,0.0970605239820747,4.14
"30105",0.0002808199943836,0.438210419716631,1,0,0.189528610479374,45.78
"30107",0,0,0,0,0.0874668630391829,2.55
"30109",0,0,0,0,0.142026070195087,20.24
"30111",0.000960546080665434,1.49890075345058,1,1,0.443576394116006,99.71
"31001",0.00011100627185436,0.17322165783548,1,0,0.236008286485323,67.32
"31003",0,0,0,0,0.11966915812763,10.63
"31005",0,0,0,0,0.0604267901849331,0.67
"31007",0,0,0,0,0.101829819056795,5.12
"31009",0,0,0,0,0.0744005093311751,1.3
"31011",0,0,0,0,0.121991233183634,11.26
"31013",0.00109970674486804,1.71605642002667,1,1,0.14103613570024,19.79
"31015",0,0,0,0,0.0984037711926982,4.33
"31017",0,0,0,0,0.117581317540718,9.9
"31019",0.000251216831527712,0.392015651966946,1,0,0.281214167803885,81.32
"31021",0,0,0,0,0.140380629575096,19.63
"31023",0,0,0,0,0.112429835008914,8.43
"31025",0.000130497194310322,0.203636605064717,1,0,0.245777683970632,70.89
"31027",0,0,0,0,0.147923294969332,22.78
"31029",0,0,0,0,0.130679247420667,14.6
"31031",0.000990752972258917,1.54603762015613,1,1,0.159414689544633,28.99
"31033",0,0,0,0,0.160739822024295,29.75
"31035",0,0,0,0,0.114215054386233,8.94
"31037",0,0,0,0,0.101116252948115,4.96
"31039",0.000205549845837616,0.320753813897415,1,0,0.15717967630693,27.78
"31041",0.000165672630881378,0.258526723759265,1,0,0.147871389981755,22.72
"31043",6.7462726843419e-05,0.105273379519053,1,0,0.129305976139549,13.94
"31045",0,0,0,0,0.157660578024956,28.19
"31047",0.000145878920495988,0.227639285865926,1,0,0.147616308660975,22.56
"31049",0,0,0,0,0.0863935195597774,2.29
"31051",0,0,0,0,0.112618510739195,8.5
"31053",9.61261174661155e-05,0.150001663425062,1,0,0.244874457687746,70.57
"31055",0.000431082068563077,0.672689473596726,1,0,0.305801125040092,87.34
"31057",0,0,0,0,0.0867547785431959,2.39
"31059",0,0,0,0,0.134016058272312,16.23
"31061",0,0,0,0,0.113329932432695,8.72
"31063",0,0,0,0,0.0798968419867842,1.59
"31065",0,0,0,0,0.0940485345407907,3.56
"31067",0.000100532823967025,0.156878184840748,1,0,0.211601445437777,56.73
"31069",0,0,0,0,0.0905261003003759,2.93
"31071",0,0,0,0,0.139306559699973,18.99
"31073",0,0,0,0,0.0919871782188708,3.18
"31075",0,0,0,0,0.0865310018631012,2.35
"31077",0,0,0,0,0.114377256384326,8.97
"31079",0.000202603454388897,0.316156066375105,1,0,0.257164736727679,75.12
"31081",0,0,0,0,0.180714080691279,40.82
"31083",0,0,0,0,0.106337779052214,6.4
"31085",0,0,0,0,0.135026741302717,16.67
"31087",0,0,0,0,0.10238947863054,5.19
"31089",0.000172622130157086,0.269371190162424,1,0,0.179768436929365,40.25
"31091",0,0,0,0,0.10926791923458,7.32
"31093",0,0,0,0,0.16531309260466,31.88
"31095",0,0,0,0,0.139161052478518,18.84
"31097",0,0,0,0,0.102223388950385,5.15
"31099",0.000375234521575985,0.585541202480646,1,0,0.137119834675086,17.94
"31101",0.000243427458617332,0.379860590216875,1,0,0.198404358407099,50.72
"31103",0,0,0,0,0.123929314234331,11.99
"31105",0,0,0,0,0.0909279778513365,2.99
"31107",0,0,0,0,0.152682277997429,25.29
"31109",0.000252481897047982,0.393989745349516,1,0,0.308759482569274,87.97
"31111",0.000110607233713085,0.172598971862728,1,0,0.255774955977329,74.58
"31113",0,0,0,0,0.094253925996616,3.69
"31115",0,0,0,0,0.0973894547526295,4.26
"31117",0,0,0,0,0.0592585666585,0.54
"31119",0.000163238654913484,0.254728583841156,1,0,0.279145879158304,80.88
"31121",0.00032020493115594,0.499669325844035,1,0,0.180833997554073,40.88
"31123",0,0,0,0,0.100593654435668,4.8
"31125",0,0,0,0,0.0997570514016891,4.61
"31127",0,0,0,0,0.101401035864851,5
"31129",0,0,0,0,0.125925159344827,12.69
"31131",0.000136425648021828,0.212887763248421,1,0,0.185495303058187,43.21
"31133",0,0,0,0,0.127335295470179,13.04
"31135",0,0,0,0,0.101096299912683,4.93
"31137",0.000168947457340767,0.263636983377416,1,0,0.137217534678689,18.01
"31139",0,0,0,0,0.175119590654888,37.7
"31141",0.000131239336803885,0.204794694161283,1,0,0.215963195603664,58.61
"31143",0,0,0,0,0.130025718872616,14.22
"31145",0,0,0,0,0.182835695930291,41.97
"31147",0,0,0,0,0.164531158641164,31.47
"31149",0,0,0,0,0.0935899302738866,3.4
"31151",0,0,0,0,0.13318968407674,15.75
"31153",0.000332581560431109,0.518982651169227,1,0,0.267627924006721,77.95
"31155",0.000654535934022778,1.02138192473552,1,1,0.243971235765361,70.22
"31157",0.000434995378174107,0.678796065297558,1,0,0.263746301660864,76.77
"31159",0.000264480296217932,0.412712854961894,1,0,0.189666043097545,45.85
"31161",0,0,0,0,0.122526565995708,11.49
"31163",0,0,0,0,0.115075063939001,9.29
"31165",0,0,0,0,0.130033105035418,14.25
"31167",0.000574052812858783,0.895790645586064,1,0,0.10341750778583,5.47
"31169",0,0,0,0,0.111397067603008,7.8
"31171",0,0,0,0,0.14015793527474,19.41
"31173",0,0,0,0,0.0742013694281562,1.27
"31175",0.000442869796279894,0.691083837294474,1,0,0.147580328419122,22.46
"31177",0.000101884870096791,0.158988008620573,1,0,0.214622205891642,57.87
"31179",0,0,0,0,0.111916020276208,8.02
"31181",0,0,0,0,0.106455961534208,6.49
"31183",0,0,0,0,0.0578874037793834,0.45
"31185",0.000222890894906943,0.347813953997754,1,0,0.183070232389929,42.06
"32001",0.00089461442118447,1.39601655449179,1,1,0.206174537072571,54.66
"32003",0.00103925626926156,1.62172542929459,1,1,0.345847988032604,93.32
"32005",0.00195611498554176,3.05245347899738,1,1,0.285586393582728,82.66
"32007",0.00116158473345779,1.81261499809607,1,1,0.261304792200561,76.11
"32009",0,0,0,0,0.0975902272887797,4.3
"32011",0,0,0,0,0.0140363719498856,0.03
"32013",0.0011671335200747,1.82127369819202,1,1,0.168075286897653,33.34
"32015",0.000253100480890914,0.394955025211572,1,0,0.075693244303391,1.4
"32017",0.000628140703517588,0.980193030534499,1,0,0.130530897270476,14.54
"32019",0.00275870918072753,4.3048754794553,1,1,0.257731140933434,75.25
"32021",0,0,0,0,0.108999806989649,7.22
"32023",0.00175142708873897,2.73304470838706,1,1,0.262430128664264,76.39
"32027",0.000457247370827618,0.713519572295804,1,0,0.06819454388213,0.89
"32029",5.07665752868311e-05,0.0792195809021689,1,0,0.0782858989465797,1.53
"32031",0.00140977797881564,2.19991244270227,1,1,0.409708151574154,98.6
"32033",0.0014543943486391,2.26953482906222,1,1,0.13392674478326,16.19
"32510",0.00136719318148762,2.13346025879842,1,1,0.252495744150514,73.31
"33001",0.000804936946605849,1.25607778745178,1,1,0.350674977501146,94.02
"33003",0.00118654123230782,1.85155879858911,1,1,0.373165834354908,96.69
"33005",0.00047735377530677,0.744894959098803,1,0,0.315462155023868,89.34
"33007",0.000146886016451234,0.229210826176693,1,0,0.249157538973342,72.06
"33009",0.000597305836306764,0.932076228409988,1,0,0.228165376796766,64.05
"33011",0.000560900312309294,0.875266598504709,1,0,0.360793246455167,95.29
"33013",0.00061263177362678,0.95599185251039,1,0,0.343168631455384,92.78
"33015",0.00109696734236808,1.71178167199132,1,1,0.418240301555779,98.92
"33017",0.000663044479233815,1.03465923134714,1,1,0.319215134554386,89.76
"33019",0.0019017238206245,2.9675778444843,1,1,0.286053316545101,82.72
"34001",0.000542784631859991,0.846997671462792,1,0,0.242378170200592,69.68
"34003",0.000607772554378308,0.948409199747213,1,0,0.368425306443131,96.12
"34005",0.000505885703840055,0.78941810071249,1,0,0.299553736761508,86.1
"34007",0.000609328423636683,0.950837082855156,1,0,0.346808716230359,93.48
"34009",0.000987955352826183,1.54167202650061,1,1,0.302005208549777,86.61
"34011",0.000385879883309923,0.602152941412213,1,0,0.249931940498265,72.26
"34013",0.000371753748307641,0.580109569600632,1,0,0.264068077216118,76.84
"34015",0.000381416227793507,0.5951875529198,1,0,0.324939294179771,90.58
"34017",0.000648887158523133,1.01256719525723,1,1,0.253516479900495,73.69
"34019",0.00121212121212121,1.89147552074051,1,1,0.351869851704258,94.27
"34021",0.000263167007167838,0.41066351033772,1,0,0.180922074797445,40.98
"34023",0.000599096025925294,0.934869760778759,1,0,0.273240986362759,79.19
"34025",0.000681145628283513,1.06290548261509,1,1,0.404391490468563,98.31
"34027",0.00038335914618251,0.598219413541366,1,0,0.281749185062243,81.55
"34029",0.000762945803104496,1.19055198093469,1,1,0.415063102279679,98.76
"34031",0.000501668816675881,0.782837786165563,1,0,0.431269930512671,99.52
"34033",0.000845415733186795,1.31924361044166,1,1,0.221961650494995,61.34
"34035",0.000341418376964358,0.532772214446207,1,0,0.243451249807937,69.97
"34037",0.000560500414770307,0.874642571469925,1,0,0.364154162356551,95.61
"34039",0.00104384133611691,1.62888027621182,1,1,0.3680319353812,96.09
"34041",0.000508483648236365,0.793472108002129,1,0,0.325726140354798,90.71
"35001",0.000961332220393164,1.50012749879255,1,1,0.341278146662511,92.59
"35003",0.00106837606837607,1.66716592372962,1,1,0.158448629080823,28.54
"35005",0.000643837270129975,1.00468700952778,1,1,0.269196810824603,78.27
"35006",0.000486558812796497,0.75925911913924,1,0,0.147326446230471,22.37
"35007",0.0010250102501025,1.59949498217602,1,1,0.185176409514121,42.98
"35009",0.00168520390967307,2.62970560264733,1,1,0.199258842026843,51.07
"35011",0.0029806259314456,4.65116931329634,1,1,0.130353619274912,14.41
"35013",0.000600542633164967,0.937127144078882,1,0,0.283552928226965,82.09
"35015",0.000286869961846295,0.447651196136126,1,0,0.235923077616629,67.23
"35017",0.000548998078506725,0.856693551803965,1,0,0.202867982994814,52.53
"35019",0,0,0,0,0.0943063299515434,3.72
"35021",0,0,0,0,0.0829719641139481,2
"35023",0,0,0,0,0.138766957014952,18.64
"35025",0.000402155553768198,0.627550593022972,1,0,0.172619711968754,36.02
"35027",0.000993295257015148,1.55000477239724,1,1,0.296484047489738,85.36
"35028",0.000255972696245734,0.399437023364571,1,0,0.0367641920559618,0.16
"35029",0.0012157382847038,1.89711984424405,1,1,0.186354945963078,43.97
"35031",0.00124804992199688,1.94754109779834,1,1,0.22602607715043,63.54
"35033",0,0,0,0,0.154389409072685,26.19
"35035",0.000470495981180161,0.734193595582477,1,0,0.193864727827928,47.76
"35037",0.000670690811535882,1.04659108290471,1,1,0.176953607851156,38.53
"35039",9.22934933087217e-05,0.144020978736587,1,0,0.192675004531099,47.25
"35041",0.000950957750305665,1.48393847741835,1,1,0.148841293506511,23.19
"35043",0.00116591714849977,1.8193755901191,1,1,0.301303268337793,86.48
"35045",0.000858101255948202,1.33903895395274,1,1,0.289014570785818,83.46
"35047",0.000446827524575514,0.697259742900323,1,0,0.185801440298102,43.62
"35049",0.00131528990616695,2.05246689465829,1,1,0.344139697437898,92.97
"35051",0.0049838026414154,7.77706107456229,1,1,0.161393588923028,30.07
"35053",0.000165343915343915,0.258013773910536,1,0,0.127096368583176,12.92
"35055",0.00167376749847839,2.61185945689595,1,1,0.30569247573955,87.31
"35057",0.000508776392775375,0.793928926283858,1,0,0.192464481605933,47.12
"35059",0.00135869565217391,2.12020014213441,1,1,0.145711443041209,21.48
"35061",0.00130246020260492,2.0324465617219,1,1,0.259409862271597,75.72
"36001",0.00032009061026506,0.499490931831583,1,0,0.222822808312915,61.79
"36003",0.000127412881442314,0.198823635676998,1,0,0.201223154560355,51.83
"36005",0.000816413552464971,1.27398665566284,1,1,0.198947829386366,50.97
"36007",5.60230366726798e-05,0.0874221170327355,1,0,0.270320359054604,78.56
"36009",0.00010128633647321,0.158054016470265,1,0,0.231795741502261,65.29
"36011",0.000183647983545141,0.286576673879917,1,0,0.236788631896161,67.55
"36013",0.000237355855766758,0.370386052481972,1,0,0.267104479230615,77.79
"36015",2.8235825615541e-05,0.0440610826917473,1,0,0.279018921394584,80.78
"36017",0.00607069947351456,9.47312804453821,1,1,0.186520710840909,44.07
"36019",0.000200953091806855,0.313580729525075,1,0,0.222128278043418,61.44
"36021",0.000444552214678306,0.693709196197872,1,0,0.284623121613816,82.5
"36023",0.00010645659232448,0.166122031682645,1,0,0.204917071988238,53.77
"36025",0.000123510158710554,0.192733564455125,1,0,0.229203983346607,64.46
"36027",0.000736705983776794,1.14960560079491,1,1,0.306419485584687,87.46
"36029",0.000369099478393484,0.575967668181978,1,0,0.308000380345342,87.78
"36031",0.000611845325501713,0.954764625924451,1,0,0.240286476823685,69.07
"36033",5.27788040323006e-05,0.0823595980688723,1,0,0.163098305233542,30.96
"36035",0.000114436116038222,0.178573817544307,1,0,0.224529423894209,62.81
"36037",0.000318788603307432,0.497459192543829,1,0,0.234900847388737,66.59
"36039",0.000995086759126811,1.55280035286863,1,1,0.269058886683484,78.24
"36041",0,0,0,0,0.164096256644393,31.24
"36043",0.000765967475842564,1.19526720244768,1,1,0.255122682447985,74.29
"36045",0.000168452260629338,0.262864245099879,1,0,0.182921814558769,42
"36047",0.000274195079252924,0.427872456259388,1,0,0.249293424243392,72.1
"36049",0.000377833753148615,0.589597218366847,1,0,0.185659084358321,43.49
"36051",0.000273922571219869,0.427447216383562,1,0,0.235356545623595,66.78
"36053",0.00030296472624973,0.472766549763101,1,0,0.235632184226731,66.94
"36055",0.000337469178225602,0.526609618934968,1,0,0.277499067993344,80.46
"36057",0.000438575118171629,0.684382132522699,1,0,0.189040372215009,45.56
"36059",0.000365958668197474,0.571066536561116,1,0,0.361509618007857,95.39
"36061",0.000152030904842336,0.23723925629688,1,0,0.207331758406844,55.33
"36063",0.000149130299209609,0.23271295604344,1,0,0.31279775827847,88.58
"36065",9.23488941219929e-05,0.144107429894346,1,0,0.253348102241505,73.62
"36067",0.000181312703976792,0.282932546466383,1,0,0.296469372291001,85.33
"36069",0.000154655119084442,0.24133425682198,1,0,0.288294211502244,83.23
"36071",0.000486732251451607,0.759529764489896,1,0,0.34748591096915,93.57
"36073",0.000699083423955259,1.09089682627764,1,1,0.180698832265676,40.73
"36075",0.000170048747307561,0.265355510363494,1,0,0.266681271668518,77.63
"36077",0.000118953211736717,0.185622597693607,1,0,0.223742535224682,62.36
"36079",0.00057718206887706,0.900673747290342,1,0,0.342488037492187,92.68
"36081",0.000430277252714256,0.671433584778407,1,0,0.280767800818644,81.2
"36083",0.000209515214027849,0.326941641309019,1,0,0.269575115079389,78.36
"36085",0.000309244477086917,0.482565895625636,1,0,0.267207935331728,77.82
"36087",0.000358949257627672,0.560128580542345,1,0,0.281945961137901,81.61
"36089",5.27148128624143e-05,0.0822597419404809,1,0,0.204854943394188,53.74
"36091",0.00270003686397194,4.21331924747243,1,1,0.366586249417158,95.96
"36093",0.000255444153521936,0.398612249724995,1,0,0.23256742964023,65.73
"36095",0.00099272005294507,1.5491071852524,1,1,0.194477500332293,48.04
"36097",0,0,0,0,0.177012499346608,38.56
"36099",0,0,0,0,0.194835361111748,48.36
"36101",0.000266035276277634,0.415139350504382,1,0,0.196891126738392,49.67
"36103",0.000608447731378403,0.949462791380688,1,0,0.422634893970035,99.14
"36105",0.000353450561102766,0.551548044397251,1,0,0.20552942382259,54.18
"36107",0.000280918603834539,0.438364296540747,1,0,0.196642415268352,49.51
"36109",0.000207232411149104,0.323379402053864,1,0,0.197440154872957,50.08
"36111",0.000649878147847279,1.01411360169678,1,1,0.384012481612966,97.33
"36113",0.000254265300414452,0.396772687993827,1,0,0.264958167194799,77.12
"36115",0.000180104460587141,0.281047122160819,1,0,0.227491000630297,63.79
"36117",0.00223086238766014,3.48118781702991,1,1,0.235752858154065,67.07
"36119",0.000298637128739751,0.466013475341265,1,0,0.344402449903061,93.03
"36121",0,0,0,0,0.191173010269343,46.61
"36123",0.00119289037337469,1.86146642563631,1,1,0.250398982675713,72.45
"37001",0.000624891973462035,0.975123493501301,1,0,0.287370198147368,83.01
"37003",0.000195255296299912,0.304689505928131,1,0,0.238738047605664,68.22
"37005",0.000228050171037628,0.355864835715148,1,0,0.179034699696584,39.9
"37007",0.000772101402650881,1.20483899468093,1,1,0.16305982618725,30.89
"37009",0.000333704115684093,0.520734361939129,1,0,0.254053587815953,73.97
"37011",0.000465766185374942,0.726812903870947,1,0,0.217234077277415,59.18
"37013",0.000816504273039029,1.27412822215251,1,1,0.264682585802496,77.03
"37015",0.000162100826714216,0.252953040137935,1,0,0.13628034890338,17.31
"37017",0.000129458217360347,0.202015315504036,1,0,0.140485654532096,19.69
"37019",0.00200272535821943,3.12518744161662,1,1,0.368476409105764,96.15
"37021",0.000984502239579598,1.53628355618019,1,1,0.39577211048231,97.93
"37023",0.000606409751068797,0.946282589740106,1,0,0.197960723762082,50.49
"37025",0.000684434728422429,1.06803801584346,1,1,0.334293036502791,91.76
"37027",0.000279212620410443,0.435702165185236,1,0,0.242714323422771,69.77
"37029",0.000570776255707763,0.890677685280207,1,0,0.22274721476438,61.72
"37031",0.00123224371042273,1.92287602142712,1,1,0.35127977249001,94.11
"37033",0.00025974025974026,0.405316183015824,1,0,0.19461181192442,48.17
"37035",0.00083183568677792,1.29805239202552,1,1,0.277521709824515,80.5
"37037",0.00167179938407391,2.60878827871602,1,1,0.308540585294349,87.91
"37039",0.000421540731373169,0.657800528869606,1,0,0.275790743521731,80.02
"37041",0.000851788756388416,1.32918850477932,1,1,0.182664259507283,41.87
"37043",0.00105932203389831,1.65303739895225,1,1,0.235801160160246,67.13
"37045",0.000243066527308524,0.37929736871027,1,0,0.240770058741648,69.27
"37047",0.000600384245917387,0.936879985957567,1,0,0.205614684000858,54.31
"37049",0.000416171224732461,0.64942158931489,1,0,0.247120705508758,71.49
"37051",0.000309267356297323,0.48260159788543,1,0,0.145916333689155,21.57
"37053",0.00135531962954597,2.11493196920387,1,1,0.302867053399477,86.7
"37055",0.00223262204284917,3.48393370141978,1,1,0.292612992307423,84.44
"37057",0.000558378468926238,0.871331344358101,1,0,0.319488982401152,89.79
"37059",0.000636375206821942,0.993042703710655,1,0,0.221684818078149,61.15
"37061",0.000171895143962183,0.268236751974374,1,0,0.177454817326312,38.91
"37063",0.000316876613723496,0.49447559531134,1,0,0.150022367655714,23.74
"37065",0.000228323534448313,0.356291410379799,1,0,0.179353341647457,40.12
"37067",0.000754674791066887,1.17764533707396,1,1,0.277406131841648,80.43
"37069",0.00100206307102859,1.56368665949812,1,1,0.313836493813361,88.8
"37071",0.000664532778079279,1.03698167303498,1,1,0.296435678291037,85.3
"37073",0.0015205271160669,2.37273285039674,1,1,0.170541369669408,35
"37075",0.000784006272050176,1.2234161541442,1,1,0.195781476296992,48.93
"37077",0.000614304519526108,0.958602117795214,1,0,0.168239770585634,33.5
"37079",0.00222098833981122,3.4657796881975,1,1,0.171267945298076,35.32
"37081",0.00106067234666675,1.65514451787841,1,1,0.349920890004112,93.89
"37083",0.00305594734367654,4.76870591441984,1,1,0.250744537841454,72.64
"37085",0.00107562221757447,1.67847330263806,1,1,0.29028290360647,84.03
"37087",0.00100195620020039,1.56351989106491,1,1,0.339804306962872,92.24
"37089",0.00122304854713669,1.90852726975869,1,1,0.336412807150068,91.92
"37091",0.000408830744071954,0.63796700924404,1,0,0.182142987116629,41.62
"37093",0.000817141819502451,1.27512309256386,1,1,0.228156950420755,64.02
"37095",0.000859106529209622,1.34060765000938,1,1,0.176931506465968,38.5
"37097",0.000827540549486925,1.2913499707141,1,1,0.378610160261726,97.07
"37099",0.000463875681317407,0.723862834099929,1,0,0.2150432522344,58.19
"37101",0.000854365668506121,1.33320969188586,1,1,0.353513465535054,94.43
"37103",0.000442282176028306,0.690166875104344,1,0,0.184451998685721,42.6
"37105",0.000741576656456553,1.15720612626314,1,1,0.228787313112431,64.27
"37107",0.000220292044310171,0.343758532611923,1,0,0.180534616848752,40.57
"37109",0.00108885017421603,1.69911509648402,1,1,0.324880096479031,90.55
"37111",0.000346740638002774,0.54107742878326,1,0,0.205516053476833,54.15
"37113",0.00097499825893168,1.52145290511546,1,1,0.312972150526305,88.64
"37115",0.000905797101449275,1.41346676142294,1,1,0.237863038668478,67.93
"37117",0.000410902616079989,0.641200097771917,1,0,0.221462370351192,61.12
"37119",0.000586723808463665,0.91556331994435,1,0,0.329482247491137,91.19
"37121",0.000340773555972057,0.531765992370395,1,0,0.179855956598418,40.31
"37123",0.000197569890348711,0.308301354264728,1,0,0.167811141319849,33.28
"37125",0.000767813267813268,1.19814750046907,1,1,0.319017604815759,89.69
"37127",0.000854739304512124,1.33379273865705,1,1,0.255162789349868,74.39
