"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20187",0,0,0,0,0.0315124342934181,0.76
"20189",0,0,0,0,0.0419090978510174,3.18
"20191",0,0,0,0,0.0764337704968773,28.06
"20193",0.000579710144927536,1.25048161707676,1,1,0.0851805920060464,35.83
"20195",0,0,0,0,0.0538994881005188,9.26
"20197",0,0,0,0,0.058541091644253,12.28
"20199",0,0,0,0,0.0566945484032828,11.01
"20201",0,0,0,0,0.054957369790025,9.8
"20203",0,0,0,0,0.050312355794923,7.16
"20205",0,0,0,0,0.0620651698975922,15.56
"20207",0,0,0,0,0.0527460655968607,8.53
"20209",1.95731104608489e-05,0.0422207805650249,1,0,0.191689793828195,84.44
"21001",0,0,0,0,0.0930537019111518,42.76
"21003",0,0,0,0,0.083309876359711,34.27
"21005",0,0,0,0,0.126231945046961,63.73
"21007",0,0,0,0,0.0738310133291195,25.8
"21009",0,0,0,0,0.141032949713227,70.54
"21011",0,0,0,0,0.0887031031642961,39.45
"21013",0.003076246978686,6.63571326134995,1,1,0.107556200374505,53.42
"21015",0.000333624879399115,0.719655818236873,1,0,0.196981010763982,85.49
"21017",0,0,0,0,0.0813129947728127,32.8
"21019",0,0,0,0,0.153072415930184,74.61
"21021",0.000303674460977832,0.655050346024113,1,0,0.121235309677916,61.28
"21023",0,0,0,0,0.0753708919936204,27.17
"21025",0.00029806259314456,0.642945093727989,1,0,0.062591780672855,16
"21027",0,0,0,0,0.103665245161066,50.27
"21029",3.08537225016198e-05,0.0665539720914937,1,0,0.120069211182852,60.8
"21031",0,0,0,0,0.087764484591127,38.53
"21033",0,0,0,0,0.0769861045177318,28.79
"21035",0,0,0,0,0.110206237221118,54.98
"21037",0.000138488810104144,0.298731551830462,1,0,0.20949100290199,87.59
"21039",0,0,0,0,0.0575054965281294,11.61
"21041",0,0,0,0,0.0726219920455536,24.63
"21043",0,0,0,0,0.0912633601143663,41.3
"21045",0,0,0,0,0.080827321002595,32.33
"21047",4.61467466543609e-05,0.0995422607040795,1,0,0.0732817348212609,25.36
"21049",0.00013204806549584,0.28483834536609,1,0,0.116784547333119,58.83
"21051",0,0,0,0,0.0864320360483794,37.35
"21053",0,0,0,0,0.0720873435367203,24.28
"21055",0,0,0,0,0.0833549272382201,34.36
"21057",0,0,0,0,0.0653069481408189,17.98
"21059",7.51794910348457e-05,0.162168235872451,1,0,0.170516912288944,79.29
"21061",0,0,0,0,0.0770576756233513,28.89
"21063",0,0,0,0,0.0437086504881487,4.01
"21065",0,0,0,0,0.0798210077976752,31.5
"21067",0.00104290822407628,2.24963729532208,1,1,0.301450494467241,97.3
"21069",0,0,0,0,0.0938637508160189,43.4
"21071",7.96622321357444e-05,0.17183787058531,1,0,0.102682649918448,49.63
"21073",0.000134041070183904,0.289137417492011,1,0,0.127288770391581,64.46
"21075",0,0,0,0,0.0593797079464958,13.01
"21077",0,0,0,0,0.0469726749972496,5.47
"21079",0,0,0,0,0.120191844503009,60.87
"21081",0,0,0,0,0.111362750305112,55.74
"21083",0,0,0,0,0.11944250520805,60.48
"21085",0,0,0,0,0.10012497927445,47.66
"21087",0,0,0,0,0.079629575116123,31.28
"21089",0.000365141187925998,0.787639041914826,1,0,0.116640323237086,58.73
"21091",0,0,0,0,0.0522412886487081,8.18
"21093",0.000100742133718392,0.217308921332893,1,0,0.133738304420925,67.42
"21095",0.000137627305257363,0.296873216275448,1,0,0.071897435636606,24.18
"21097",0,0,0,0,0.0821578351005264,33.31
"21099",0,0,0,0,0.0764390749184561,28.09
"21101",0,0,0,0,0.114719258050045,57.68
"21103",0,0,0,0,0.0914539745615159,41.43
"21105",0,0,0,0,0.0417677243972542,3.12
"21107",0,0,0,0,0.103052803829812,49.86
"21109",0,0,0,0,0.0895904153050599,40.06
"21111",0.000184710494571773,0.398435459451948,1,0,0.305144626085195,97.55
"21113",0.000135159488196071,0.29154993550064,1,0,0.179226939304528,81.48
"21115",0,0,0,0,0.0935641107010044,43.18
"21117",2.45137092919215e-05,0.0528780513919473,1,0,0.208838572976018,87.46
"21119",0,0,0,0,0.0699646312514465,22.14
"21121",0,0,0,0,0.102400061461279,49.38
"21123",0,0,0,0,0.0886736392219964,39.39
"21125",0.00024178784843356,0.521555922980271,1,0,0.149810382760354,73.4
"21127",0,0,0,0,0.0607549863813236,14.51
"21129",0,0,0,0,0.0615330945380912,14.99
"21131",0,0,0,0,0.0475680960040053,5.6
"21133",0,0,0,0,0.0646279237207687,17.53
"21135",0,0,0,0,0.0783293787285973,29.84
"21137",0,0,0,0,0.105358270509194,51.48
"21139",0,0,0,0,0.0700251130377777,22.18
"21141",0,0,0,0,0.106757540973552,52.78
"21143",0,0,0,0,0.0823915124094662,33.6
"21145",0.000136066763425254,0.29350700146826,1,0,0.176351426513451,80.78
"21147",0,0,0,0,0.065953183619389,18.55
"21149",0,0,0,0,0.059393827065134,13.04
"21151",2.421776615325e-05,0.0522396781327473,1,0,0.149104584121503,73.18
"21153",0,0,0,0,0.073412188596367,25.49
"21155",0,0,0,0,0.060346057978666,14.19
"21157",0,0,0,0,0.129651549684727,65.35
"21159",0,0,0,0,0.0552244598566365,10.02
"21161",0.000112828613336342,0.243380434328941,1,0,0.105014426909569,51.26
"21163",0,0,0,0,0.108386891664956,54.09
"21165",0.000784313725490196,1.69182807016267,1,1,0.0945510656915175,43.81
"21167",0,0,0,0,0.0806511934376035,32.23
"21169",0,0,0,0,0.0793217983040079,30.93
"21171",0,0,0,0,0.065936469183765,18.52
"21173",8.68583340571528e-05,0.187360443798958,1,0,0.108130307328633,53.87
"21175",0,0,0,0,0.0607566074408071,14.54
"21177",0,0,0,0,0.0862332480813058,37.07
"21179",4.82485766669883e-05,0.104076077847023,1,0,0.106654289980377,52.72
"21181",0,0,0,0,0.0784679178312046,30.03
"21183",0,0,0,0,0.070446221896954,22.81
"21185",0.000142538128949494,0.307466259722156,1,0,0.209216658019034,87.53
"21187",0,0,0,0,0.0776752696346293,29.34
"21189",0,0,0,0,0.0666260909953835,19.19
"21191",0,0,0,0,0.0909633467531296,41.08
"21193",0,0,0,0,0.104674817412533,50.94
"21195",0.000135531962954597,0.292353393646813,1,0,0.115213154012295,58.07
"21197",0,0,0,0,0.101588023454666,48.97
"21199",3.36123155524184e-05,0.072504480167302,1,0,0.162870774807078,77.06
"21201",0,0,0,0,0.0445249547420312,4.33
"21203",0,0,0,0,0.0688093150166551,21.16
"21205",0,0,0,0,0.0791255603902813,30.8
"21207",0,0,0,0,0.0768512379589755,28.64
"21209",5.70092925146799e-05,0.122973649703974,1,0,0.0848494628347694,35.57
"21211",0,0,0,0,0.151034197864882,73.88
"21213",0,0,0,0,0.0897207456901508,40.15
"21215",0,0,0,0,0.115595573338624,58.22
"21217",0,0,0,0,0.103179162501337,49.98
"21219",0,0,0,0,0.085794472683167,36.75
"21221",0.000253485424588086,0.546788539786414,1,0,0.093998436323115,43.46
"21223",0,0,0,0,0.0676322489221799,19.98
"21225",0,0,0,0,0.0600720138286165,13.84
"21227",8.89216346337064e-05,0.191811149835518,1,0,0.211211443122822,87.85
"21229",0,0,0,0,0.0748429283295231,26.54
"21231",0,0,0,0,0.0797662322265358,31.47
"21233",0,0,0,0,0.0680431671231684,20.36
"21235",0,0,0,0,0.104417758335242,50.81
"21237",0,0,0,0,0.0823519343376971,33.5
"21239",0.000162588407446549,0.350716330291424,1,0,0.123818889323652,62.68
"22001",0,0,0,0,0.159538510499884,76.2
"22003",0,0,0,0,0.0612091014398432,14.83
"22005",1.75632716862497e-05,0.0378853959544304,1,0,0.192847939767124,84.7
"22007",0,0,0,0,0.0869355031497906,37.67
"22009",0,0,0,0,0.104366903055468,50.75
"22011",0,0,0,0,0.117067795530836,58.99
"22013",0,0,0,0,0.0519254490284896,7.99
"22015",0,0,0,0,0.188567143450965,83.68
"22017",4.07056735567803e-05,0.087805426451255,1,0,0.237493648244151,91.47
"22019",0,0,0,0,0.204980716981779,86.76
"22021",0,0,0,0,0.0728322925943184,24.85
"22023",0,0,0,0,0.0619100204756727,15.37
"22025",0,0,0,0,0.101128006719953,48.58
"22027",0,0,0,0,0.0766193411925463,28.51
"22029",0,0,0,0,0.0897633897173163,40.18
"22031",0,0,0,0,0.0871851512098368,38.02
"22033",0.00017753872152394,0.382965365584118,1,0,0.236703236026078,91.41
"22035",0,0,0,0,0.0599640733611561,13.65
"22037",0,0,0,0,0.0866588751117481,37.48
"22039",0,0,0,0,0.0853440200543384,36.02
"22041",0,0,0,0,0.0813818210922379,32.87
"22043",0,0,0,0,0.0599061496632057,13.55
"22045",0,0,0,0,0.14859829121431,73.02
"22047",0,0,0,0,0.0829321371939187,33.95
"22049",0,0,0,0,0.068084883538427,20.43
"22051",6.1624224956863e-05,0.132928431819651,1,0,0.347171547808126,99.14
"22053",0,0,0,0,0.116436359706279,58.64
"22055",1.95882548823725e-05,0.042253448305761,1,0,0.262704138699312,94.5
"22057",7.75775128649376e-05,0.167340962694841,1,0,0.127357046642251,64.49
"22059",0,0,0,0,0.0529246281928915,8.69
"22061",0,0,0,0,0.146689905643347,72.48
"22063",0.000105113785672991,0.226738927782352,1,0,0.177665584218507,80.97
"22065",0,0,0,0,0.0572526910322141,11.52
"22067",0,0,0,0,0.0963577596663463,45.21
"22069",0,0,0,0,0.0974652755406165,46.01
"22071",4.98028260840038e-05,0.107428719406493,1,0,0.262445017973183,94.43
"22073",0.00042178453201089,0.909823311290971,1,0,0.205066060285511,86.8
"22075",0,0,0,0,0.113253371648939,56.86
"22077",0,0,0,0,0.0857019040340171,36.59
"22079",0.000188320961692378,0.406223528718771,1,0,0.158945846539225,75.95
"22081",0,0,0,0,0.0635538403456146,16.7
"22083",0,0,0,0,0.0768395763479976,28.6
"22085",0,0,0,0,0.0856950667583295,36.56
"22087",0,0,0,0,0.153764751012482,74.77
"22089",0,0,0,0,0.145738845490106,71.97
"22091",0,0,0,0,0.0811201955249038,32.52
"22093",0,0,0,0,0.0868295911891675,37.61
"22095",0,0,0,0,0.132614164772158,66.91
"22097",0,0,0,0,0.140854266704906,70.41
"22099",0,0,0,0,0.133200724128715,67.07
"22101",0,0,0,0,0.130888936996429,66.05
"22103",0.000115353558657285,0.248826945375176,1,0,0.301271252095378,97.23
"22105",0,0,0,0,0.183492185364171,82.53
"22107",0,0,0,0,0.0497681460092293,6.84
"22109",0,0,0,0,0.163479840862077,77.25
"22111",0,0,0,0,0.0869403439954247,37.7
"22113",0,0,0,0,0.138312376578322,69.27
"22115",0,0,0,0,0.0639773347102734,16.99
"22117",0,0,0,0,0.0884085258843433,39.1
"22119",0,0,0,0,0.100256611064175,47.73
"22121",0,0,0,0,0.12333594480534,62.46
"22123",0,0,0,0,0.0688248973800578,21.22
"22125",0,0,0,0,0.0557602076261319,10.44
"22127",0,0,0,0,0.0587896924061079,12.54
"23001",0.000309851453567848,0.668374618076658,1,0,0.211386063815238,87.97
"23003",0,0,0,0,0.125908804312017,63.47
"23005",0.000558262281770199,1.20421684348515,1,1,0.331180155385795,98.63
"23007",0.000161655350792111,0.348703651706661,1,0,0.145385762993228,71.91
"23009",3.28731097961867e-05,0.0709099536310783,1,0,0.183708771067315,82.69
"23011",0.000169637682183802,0.36592218540676,1,0,0.17115601245753,79.45
"23013",0.0001898343695126,0.409488071654388,1,0,0.212881702434411,88.29
"23015",6.81477443096634e-05,0.14700019009523,1,0,0.196391704125945,85.33
"23017",9.81546917942678e-05,0.211727600064527,1,0,0.136467553441065,68.41
"23019",0.000285473140701023,0.615788627712246,1,0,0.218621344849334,89.09
"23021",0.000158002844051193,0.340824899582462,1,0,0.118342265218078,59.85
"23023",0,0,0,0,0.136166713245286,68.28
"23025",5.36711034778875e-05,0.115772906261132,1,0,0.142827276844468,71.11
"23027",0.00013984058173682,0.301647432451042,1,0,0.177666611069459,81.01
"23029",0,0,0,0,0.131599053629124,66.37
"23031",0.000161080744407813,0.347464179313592,1,0,0.244371784523455,92.17
"24001",0.0001019090970854,0.219826155593865,1,0,0.154945199826322,75.12
"24003",0.000759993493782636,1.63936736555114,1,1,0.244044529251564,92.14
"24005",0.000394439596954448,0.850838077191761,1,0,0.285186864993656,96.25
"24009",3.81112085064217e-05,0.0822089557322079,1,0,0.212688290787575,88.23
"24011",9.05633037493208e-05,0.195352362747455,1,0,0.113592901474654,57.02
"24013",0.0001338449183546,0.288714302149202,1,0,0.197314586620972,85.59
"24015",4.83664240284395e-05,0.104330284126498,1,0,0.145276381132139,71.87
"24017",5.90121368294746e-05,0.127293946699691,1,0,0.190006076803092,84.06
"24019",0,0,0,0,0.131092441632373,66.15
"24021",0.000129717459159269,0.279811039209684,1,0,0.255406266477863,93.67
"24023",0.00029416090601559,0.634528839375615,1,0,0.172239235486346,79.67
"24025",0.000169745664412821,0.36615511179858,1,0,0.224142198899273,89.79
"24027",0.000338119017894299,0.729350038049996,1,0,0.292745924244383,96.69
"24029",0.000223563603845294,0.482244755076549,1,0,0.138931107611246,69.55
"24031",0.00029513733225739,0.636635069664122,1,0,0.24976421916824,92.9
"24033",0.00063478353621258,1.36927937142799,1,1,0.251560690747025,93.22
"24035",5.18860582161573e-05,0.111922419418741,1,0,0.202765345168426,86.45
"24037",1.79323948713351e-05,0.0386816244859213,1,0,0.0955069829393964,44.38
"24039",0,0,0,0,0.0870533202370396,37.77
"24041",0.000145793847499636,0.314489107662546,1,0,0.215171586472493,88.71
"24043",0.000285143997718848,0.615078639708413,1,0,0.230277813052608,90.52
"24045",0.000157536134850931,0.339818170132315,1,0,0.187766757881471,83.46
"24047",0.000346560388147635,0.747558755660164,1,0,0.17556214036515,80.5
"24510",0.000200810967368218,0.43316548002234,1,0,0.200251210106999,86.03
"25001",0.000276936545797265,0.59737450283797,1,0,0.243072783242801,92.05
"25003",0.000552401411692496,1.19157447323103,1,1,0.234981247560532,91.12
"25005",0.000844031631465815,1.8206444179293,1,1,0.301584191375312,97.33
"25007",0,0,0,0,0.193640930263425,84.82
"25009",0.000461335196872748,0.995137290674753,1,0,0.309258776847116,97.71
"25011",0.000102796052631579,0.221739390363631,1,0,0.19086007304588,84.25
"25013",0.00158314177615985,3.41496471234189,1,1,0.245551075299915,92.43
"25015",0.00011403230915426,0.245976903454123,1,0,0.188171901285636,83.61
"25017",0.000125972829950995,0.271733571480875,1,0,0.263277843179542,94.65
"25019",0.000391274576934364,0.844010873308188,1,0,0.174484522989187,80.21
"25021",0.000359859370064878,0.776245734073191,1,0,0.356065949078918,99.27
"25023",0.000127232822432964,0.274451477058592,1,0,0.312261179050077,97.9
"25025",0.000127178582088584,0.274334476253715,1,0,0.236563679890872,91.38
"25027",0.000226337086337539,0.488227380880467,1,0,0.269001717325205,95.04
"26001",0,0,0,0,0.11168423373534,56.09
"26003",0,0,0,0,0.0938348754705262,43.37
"26005",0,0,0,0,0.198156507610019,85.71
"26007",0,0,0,0,0.148401035580704,72.96
"26009",0,0,0,0,0.131012798751325,66.08
"26011",0,0,0,0,0.085948072355592,36.84
"26013",0,0,0,0,0.0557049150587555,10.31
"26015",0,0,0,0,0.139998327038859,70.12
"26017",0,0,0,0,0.178509281048279,81.26
"26019",0,0,0,0,0.130353122262725,65.67
"26021",0,0,0,0,0.194892593389143,85.05
"26023",0,0,0,0,0.120965785131495,61.18
"26025",0,0,0,0,0.153688932948884,74.74
"26027",0.000267928909529338,0.577944303686006,1,0,0.130574595621755,65.77
"26029",0,0,0,0,0.158601305082472,75.85
"26031",0,0,0,0,0.162632870271318,77
"26033",0,0,0,0,0.118174519880956,59.72
"26035",0,0,0,0,0.11848125615075,59.88
"26037",0,0,0,0,0.174439184838963,80.15
"26039",0,0,0,0,0.0842248250112739,35.06
"26041",0,0,0,0,0.163137717734797,77.19
"26043",0,0,0,0,0.132462376798584,66.85
"26045",0,0,0,0,0.150958085229003,73.85
"26047",0,0,0,0,0.17078789518211,79.35
"26049",6.69039526855247e-06,0.0144317231076712,1,0,0.211477739146295,88.01
"26051",0,0,0,0,0.111618771472783,56
"26053",0,0,0,0,0.107189789769788,53.13
"26055",6.97264978123311e-05,0.150405688947123,1,0,0.259787959706318,94.08
"26057",0,0,0,0,0.105468682832069,51.73
"26059",0,0,0,0,0.105666487055792,51.96
"26061",0,0,0,0,0.132102873277688,66.59
"26063",0,0,0,0,0.108051897844219,53.77
"26065",2.35371651838253e-05,0.0507715668563151,1,0,0.173851454180379,79.99
"26067",0,0,0,0,0.0970628826058557,45.75
"26069",0,0,0,0,0.103903747596741,50.43
"26071",0,0,0,0,0.0974947291094232,46.07
"26073",0,0,0,0,0.12223469505576,61.98
"26075",0,0,0,0,0.169245597499646,78.94
"26077",7.5919767989189e-06,0.0163765073069543,1,0,0.2375601335574,91.54
"26079",0,0,0,0,0.0925013261299839,42.35
"26081",1.97501387995866e-05,0.0426026449937055,1,0,0.289012742412204,96.44
"26083",0,0,0,0,0.0622917031112865,15.84
"26085",0,0,0,0,0.0871210185648659,37.93
"26087",0,0,0,0,0.180136733720382,81.86
"26089",0,0,0,0,0.156721947396193,75.5
"26091",0,0,0,0,0.158223257793891,75.79
"26093",0,0,0,0,0.247429136024604,92.62
"26095",0,0,0,0,0.097436537275856,45.98
"26097",0,0,0,0,0.103394814410491,50.14
"26099",1.60601291234382e-05,0.0346429960083738,1,0,0.247376798919066,92.59
"26101",0,0,0,0,0.108948141243009,54.28
"26103",3.46836847946726e-05,0.074815510178184,1,0,0.160026154887537,76.36
"26105",0,0,0,0,0.126581545655769,64.11
"26107",0,0,0,0,0.107580755481846,53.45
"26109",0,0,0,0,0.0900206980318483,40.44
"26111",0,0,0,0,0.134880168785336,67.99
"26113",0,0,0,0,0.0910572507293694,41.14
"26115",0,0,0,0,0.169554081967601,79.03
"26117",0,0,0,0,0.115283506027487,58.1
"26119",0,0,0,0,0.0658263583536555,18.36
"26121",4.34247665918796e-05,0.093670729802015,1,0,0.178569342577437,81.29
"26123",0,0,0,0,0.125590691524122,63.41
"26125",4.44547748873707e-05,0.0958925409092006,1,0,0.359830541948542,99.3
"26127",0,0,0,0,0.104062001789175,50.59
"26129",0,0,0,0,0.122388154171771,62.04
"26131",0,0,0,0,0.0733147822643685,25.39
"26133",0,0,0,0,0.0876877441540302,38.43
"26135",0,0,0,0,0.10025580231121,47.69
"26137",0,0,0,0,0.115608094174382,58.26
"26139",6.80100926977564e-06,0.0146703264447547,1,0,0.231257852837321,90.65
"26141",0,0,0,0,0.0899415021944121,40.34
"26143",0,0,0,0,0.117660277032529,59.34
"26145",1.16059097292341e-05,0.0250348849211077,1,0,0.205967858600639,86.96
"26147",0,0,0,0,0.218620990919101,89.06
"26149",0,0,0,0,0.126473262687663,63.89
"26151",0,0,0,0,0.143848724243164,71.56
"26153",0,0,0,0,0.0905177120058732,40.85
"26155",0,0,0,0,0.143978605995438,71.59
"26157",0,0,0,0,0.122920942367097,62.27
"26159",0,0,0,0,0.133778928046139,67.48
"26161",2.46258916624939e-05,0.0531200378284249,1,0,0.185314500405986,83.01
"26163",3.7439114639817e-05,0.0807591949638427,1,0,0.270540722266374,95.2
"26165",0,0,0,0,0.134363874331438,67.8
"27001",0,0,0,0,0.113839793104826,57.17
"27003",2.67648042823687e-05,0.0577338451510847,1,0,0.250803656789284,93.13
"27005",0,0,0,0,0.14350514355311,71.4
"27007",8.75771773875728e-05,0.188911046937637,1,0,0.150060063685806,73.46
"27009",0,0,0,0,0.127202400914849,64.4
"27011",0,0,0,0,0.0858475299934126,36.81
"27013",0,0,0,0,0.180622181704169,82.02
"27015",6.60196738628111e-05,0.142409770215713,1,0,0.0963737448450687,45.24
"27017",0,0,0,0,0.0987114982960216,46.77
"27019",4.31862840361901e-05,0.0931563036625166,1,0,0.200835556410684,86.16
"27021",0,0,0,0,0.114238601456125,57.46
"27023",0,0,0,0,0.081283816911309,32.77
"27025",0,0,0,0,0.147558736673334,72.73
"27027",0,0,0,0,0.13762914923053,69.07
"27029",0,0,0,0,0.0712913766261509,23.67
"27031",0,0,0,0,0.116719965403634,58.77
"27033",0,0,0,0,0.0613502778793251,14.89
"27035",0,0,0,0,0.197704524936792,85.68
"27037",6.65851790903513e-05,0.143629610678378,1,0,0.298185146165778,96.95
"27039",0,0,0,0,0.0855180329216644,36.3
"27041",0,0,0,0,0.169830387177496,79.16
"27043",0,0,0,0,0.0707748197786855,23.23
"27045",0,0,0,0,0.127367873525771,64.52
"27047",0,0,0,0,0.112062937974941,56.35
"27049",0,0,0,0,0.136600020123405,68.5
"27051",0,0,0,0,0.0714836779342755,23.83
"27053",0.00031182849432812,0.672639254720613,1,0,0.345426649146039,99.08
"27055",0,0,0,0,0.106113641175764,52.4
"27057",0,0,0,0,0.132990150625385,67.01
"27059",0,0,0,0,0.130604426959107,65.8
"27061",0,0,0,0,0.14460771817998,71.68
"27063",0,0,0,0,0.0508802772422416,7.38
"27065",0,0,0,0,0.0792175527417393,30.89
"27067",0,0,0,0,0.118841152084113,60.2
"27069",0,0,0,0,0.072675117661148,24.72
"27071",0,0,0,0,0.0871121516485535,37.89
"27073",0,0,0,0,0.083993607111493,34.84
"27075",0,0,0,0,0.0986774509756626,46.74
"27077",0,0,0,0,0.0766170400196813,28.48
"27079",0,0,0,0,0.12197566534416,61.85
"27081",0,0,0,0,0.0754913694106044,27.3
"27083",0,0,0,0,0.0925570104715319,42.44
"27085",0,0,0,0,0.126322500581022,63.82
"27087",0,0,0,0,0.0464748447728819,5.28
"27089",0,0,0,0,0.0587693595424244,12.5
"27091",0,0,0,0,0.0914943459179503,41.46
"27093",0,0,0,0,0.101964415366893,49.22
"27095",0,0,0,0,0.107924714466757,53.67
"27097",0,0,0,0,0.142923825758599,71.17
"27099",0,0,0,0,0.0970033309490519,45.66
"27101",0,0,0,0,0.0779818550996867,29.56
"27103",0,0,0,0,0.10084370613306,48.27
"27105",0,0,0,0,0.0704473139136319,22.84
"27107",0,0,0,0,0.0626125141842415,16.04
"27109",9.03113936854273e-06,0.019480897238796,1,0,0.122284184694282,62.01
"27111",3.73538530499421e-05,0.0805752788262449,1,0,0.14918184735867,73.24
"27113",0,0,0,0,0.0693508159557343,21.6
"27115",0,0,0,0,0.119665098414505,60.58
"27117",0,0,0,0,0.0756458106214127,27.39
"27119",0,0,0,0,0.0919441531973384,41.74
"27121",0,0,0,0,0.0892040474380225,39.83
"27123",5.58197691294349e-06,0.0120407751661051,1,0,0.25382678563765,93.48
"27125",0,0,0,0,0.0599822920380147,13.71
"27127",0,0,0,0,0.098026205230176,46.45
"27129",0,0,0,0,0.0640119892012546,17.02
"27131",0,0,0,0,0.121614636124283,61.6
"27133",0,0,0,0,0.0751170891577128,26.98
"27135",0,0,0,0,0.0592961179740022,12.95
"27137",1.89958778944969e-05,0.0409756432850978,1,0,0.196924015138534,85.43
"27139",0,0,0,0,0.17925434775699,81.51
"27141",0,0,0,0,0.177457950907176,80.94
"27143",0,0,0,0,0.084033465604096,34.87
"27145",1.03647350255491e-05,0.0223575708114282,1,0,0.215072570727632,88.67
"27147",0,0,0,0,0.121409079947799,61.37
"27149",0,0,0,0,0.0516109658086087,7.83
"27151",0,0,0,0,0.0728648796604822,24.94
"27153",0,0,0,0,0.0883827235409502,39.04
"27155",0,0,0,0,0.0919065819621444,41.68
"27157",0,0,0,0,0.0974968121734583,46.1
"27159",0,0,0,0,0.0915204744616697,41.49
"27161",0,0,0,0,0.101073719832352,48.52
"27163",4.60023921243905e-05,0.0992308763206092,1,0,0.212378867794117,88.13
"27165",0,0,0,0,0.0919647964527367,41.78
"27167",0,0,0,0,0.0750392157949537,26.85
"27169",0,0,0,0,0.136319940514156,68.34
"27171",0,0,0,0,0.191477327057696,84.35
"27173",0,0,0,0,0.0764533658927214,28.13
"28001",8.55139387720198e-05,0.184460474555961,1,0,0.135481320218635,68.12
"28003",0,0,0,0,0.121497980183315,61.5
"28005",0,0,0,0,0.0590528384291151,12.85
"28007",0,0,0,0,0.0929385326305481,42.7
"28009",0,0,0,0,0.0734790334107769,25.52
"28011",0,0,0,0,0.100412336897945,47.82
"28013",0,0,0,0,0.0699519695732775,22.11
"28015",0,0,0,0,0.0885399548754858,39.2
"28017",0,0,0,0,0.0778618725726272,29.49
"28019",0,0,0,0,0.0542951846755189,9.42
"28021",0,0,0,0,0.0441348973770307,4.23
"28023",0,0,0,0,0.0606787873718296,14.41
"28025",0,0,0,0,0.0854602919876146,36.27
"28027",0,0,0,0,0.0988095755557156,46.83
"28029",0,0,0,0,0.0779134812053888,29.53
"28031",0,0,0,0,0.0728554450434344,24.91
"28033",0.000157474592080239,0.339685417403925,1,0,0.1630575079105,77.16
"28035",4.55217935586662e-05,0.0981941863870446,1,0,0.143513959236213,71.43
"28037",0,0,0,0,0.0564553487662442,10.88
"28039",0,0,0,0,0.0903096358607943,40.6
"28041",0,0,0,0,0.057071644043284,11.42
"28043",0,0,0,0,0.101575249261821,48.93
"28045",5.88720122453785e-05,0.126991686651207,1,0,0.115103779464125,57.91
"28047",1.91116887088143e-05,0.0412254565678733,1,0,0.185313522589132,82.98
"28049",6.48193161562145e-05,0.139820501666336,1,0,0.184569636829437,82.91
"28051",0,0,0,0,0.083068847646848,34.11
"28053",0,0,0,0,0.0562032022116664,10.63
"28055",0,0,0,0,0.0486537839514008,6.24
"28057",0,0,0,0,0.0888509052170902,39.52
"28059",0.000191851541788754,0.413839275220305,1,0,0.112828038216434,56.6
"28061",0,0,0,0,0.0543797994733986,9.48
"28063",0,0,0,0,0.0596169510541453,13.24
"28065",0,0,0,0,0.0555625620208136,10.21
"28067",3.16435668628568e-05,0.0682577301897792,1,0,0.103277407440099,50.08
"28069",0,0,0,0,0.0600722668322483,13.87
"28071",3.42770960444231e-05,0.0739384653958114,1,0,0.147926822095517,72.83
"28073",4.27642832706124e-05,0.0922460139179526,1,0,0.163048821373957,77.12
"28075",0.000734712331863909,1.58483385684109,1,1,0.177056218688029,80.85
"28077",0,0,0,0,0.064818424396922,17.75
"28079",0,0,0,0,0.0567910794148787,11.07
"28081",3.51160585735857e-05,0.0757481753505426,1,0,0.166404829804204,78.11
"28083",0,0,0,0,0.0984761403136065,46.64
"28085",0,0,0,0,0.10393188580398,50.46
"28087",0,0,0,0,0.147234497499607,72.64
"28089",7.32525601769782e-05,0.158011690336332,1,0,0.195394189763946,85.17
"28091",0,0,0,0,0.0878414858019823,38.63
"28093",0,0,0,0,0.0900020148517515,40.41
"28095",0,0,0,0,0.0979210834040525,46.39
"28097",0,0,0,0,0.0635175849750178,16.64
"28099",0,0,0,0,0.0658255666369893,18.33
"28101",0,0,0,0,0.0662560773969169,18.71
"28103",0,0,0,0,0.066316974504818,18.93
"28105",0,0,0,0,0.0912846027310771,41.33
"28107",0,0,0,0,0.103157683333307,49.92
"28109",7.08165144111607e-05,0.152756942812648,1,0,0.13348090683631,67.26
"28111",0,0,0,0,0.0679138647948033,20.24
"28113",0,0,0,0,0.100716618390788,48.17
"28115",0,0,0,0,0.0830467451292466,34.04
"28117",0.000243724104313917,0.525732583343262,1,0,0.0934924257069329,43.14
"28119",0,0,0,0,0.0577617193688023,11.8
"28121",2.66410912190963e-05,0.057466986078895,1,0,0.214600016292464,88.61
"28123",0,0,0,0,0.0468114270179384,5.38
"28125",0,0,0,0,0.0526022862676567,8.5
"28127",0,0,0,0,0.0771208958115701,28.92
"28129",0,0,0,0,0.0607370810487234,14.48
"28131",0,0,0,0,0.0817413526768377,33.03
"28133",0,0,0,0,0.0568749434395695,11.1
"28135",0,0,0,0,0.0453665082489855,4.8
"28137",0,0,0,0,0.0862561106470748,37.13
"28139",0,0,0,0,0.0704208202369801,22.75
"28141",0,0,0,0,0.0900005709156333,40.38
"28143",0.000152485513876182,0.328923572652852,1,0,0.045098048438407,4.52
