"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13161",0,0,0,0,0.118419853751494,25.33
"13163",0,0,0,0,0.121924527823648,27.43
"13165",0,0,0,0,0.0950503762572028,12.25
"13167",0,0,0,0,0.110448767980439,20.46
"13169",0.00076219512195122,1.67878694237818,1,1,0.156144797624334,48.23
"13171",0,0,0,0,0.126283409243188,30
"13173",0,0,0,0,0.106833272017755,18.64
"13175",4.57938361496543e-05,0.100864059550312,1,0,0.19544087795725,67.61
"13177",0.00133943520482197,2.95019774760599,1,1,0.18516883831676,63.12
"13179",0.000103503596749987,0.227973758567528,1,0,0.0767332427413616,4.74
"13181",0,0,0,0,0.13721071172005,37.07
"13183",0,0,0,0,0.124687559687176,28.89
"13185",0.001458600068068,3.21266651793293,1,1,0.240844002583831,81.8
"13187",0,0,0,0,0.178156072332381,60.2
"13189",0.0232639700724807,51.2404869314513,1,1,0.15503029505902,47.44
"13191",0,0,0,0,0.133735879544152,35
"13193",0,0,0,0,0.106680912472266,18.55
"13195",0,0,0,0,0.166120320119845,53.9
"13197",0,0,0,0,0.0814223695713494,6.55
"13199",0,0,0,0,0.136038383873837,36.33
"13201",0,0,0,0,0.084024255783077,7.64
"13205",0,0,0,0,0.121300285467839,27.17
"13207",0,0,0,0,0.143973450737207,41.58
"13209",0.0458963282937365,101.089805515127,1,1,0.117038044934837,24.56
"13211",0,0,0,0,0.164476336603313,52.78
"13213",0,0,0,0,0.123795110182982,28.54
"13215",0.000701269198478937,1.54459342442997,1,1,0.234580237165563,80.53
"13217",8.99415380002998e-05,0.198102395598876,1,0,0.222742882280189,77.25
"13219",5.30447697856991e-05,0.116834737343527,1,0,0.223918967416314,77.51
"13221",0,0,0,0,0.118106995152008,25.07
"13223",2.70797227036395e-05,0.0596449433600566,1,0,0.272933363862741,88.36
"13225",0.000236146095717884,0.52012794436402,1,0,0.130411674125857,32.87
"13227",0,0,0,0,0.211676930622811,73.56
"13229",0,0,0,0,0.146120334527669,42.48
"13231",0,0,0,0,0.160927561404685,51
"13233",0,0,0,0,0.15634990961029,48.36
"13235",0,0,0,0,0.0967569376554991,13.27
"13237",0,0,0,0,0.169652851633944,55.55
"13239",0,0,0,0,0.0669088386716336,2.67
"13241",0,0,0,0,0.164305004127081,52.69
"13243",0.010752688172043,23.6835319182814,1,1,0.111777692391134,21.35
"13245",0.000484019424254927,1.06608592195711,1,1,0.20928698801658,72.48
"13247",2.49053596333931e-05,0.0548557598226781,1,0,0.255073216863618,84.95
"13249",0,0,0,0,0.11166961788319,21.16
"13251",0,0,0,0,0.115922163269226,23.67
"13253",0,0,0,0,0.090327620075304,9.83
"13255",0.000189114565603843,0.41653777911422,1,0,0.186403757159479,63.51
"13257",0,0,0,0,0.153621993994508,46.71
"13259",0,0,0,0,0.0488407549185695,0.73
"13261",0,0,0,0,0.164720012505831,52.94
"13263",0,0,0,0,0.0922826452250381,10.91
"13265",0,0,0,0,0.0418422599694685,0.41
"13267",0,0,0,0,0.098842315222032,14.25
"13269",0,0,0,0,0.116510160502728,24.12
"13271",0,0,0,0,0.10887285714512,19.63
"13273",0,0,0,0,0.11822072551726,25.14
"13275",0,0,0,0,0.211386582566708,73.46
"13277",0,0,0,0,0.173695179630921,57.97
"13279",0,0,0,0,0.151593979585152,45.75
"13281",0,0,0,0,0.129636333736221,32.45
"13283",0,0,0,0,0.11423779697911,22.69
"13285",0,0,0,0,0.141113777382041,40.06
"13287",0,0,0,0,0.129242149302223,32.17
"13289",0,0,0,0,0.0905599214000496,9.9
"13291",0,0,0,0,0.182765190848981,61.98
"13293",0.000357525920629246,0.787475319413719,1,0,0.138728925260008,38.24
"13295",0,0,0,0,0.137755301515331,37.38
"13297",0,0,0,0,0.240119318634043,81.61
"13299",0,0,0,0,0.173193099023694,57.56
"13301",0.000491642084562439,1.08287535319576,1,1,0.135401954305208,35.83
"13303",0.00486947112133099,10.7253435496289,1,1,0.133631409325436,34.9
"13305",0,0,0,0,0.159437231591576,50.17
"13307",0,0,0,0,0.100571761965001,15.08
"13309",0,0,0,0,0.105803040176813,18.14
"13311",0,0,0,0,0.200781877367635,69.42
"13313",0,0,0,0,0.186011023162528,63.38
"13315",0,0,0,0,0.0952704456202763,12.38
"13317",0.000641642605068977,1.41326176990707,1,1,0.130756994972689,33.06
"13319",0,0,0,0,0.083570842825006,7.38
"13321",0,0,0,0,0.151247028214916,45.59
"15001",0.000602964766379595,1.32807118198397,1,1,0.275420601041605,88.71
"15003",0.000318177246669653,0.700807170876962,1,0,0.267762071764134,87.4
"15007",2.60159217441074e-05,0.0573018489099373,1,0,0.208221251235658,72.22
"15009",1.17133051433123e-05,0.0257993565694092,1,0,0.272106312948138,88.23
"16001",0.000556299705689485,1.22528819073196,1,1,0.413807079455042,99.84
"16003",0,0,0,0,0.136780803397302,36.72
"16005",0.000187586465636504,0.413172034309597,1,0,0.297109528342206,92.17
"16007",0,0,0,0,0.151757442336504,45.88
"16009",0,0,0,0,0.140684189854526,39.8
"16011",0.000684174517130677,1.50694121831494,1,1,0.216196176173616,75.44
"16013",5.83362501458406e-05,0.128489585135933,1,0,0.245622251074541,83.01
"16015",0,0,0,0,0.153249871715811,46.36
"16017",0.000616586167916966,1.3580732515056,1,1,0.305419584247226,93.32
"16019",0.000379800458682092,0.836536514577099,1,0,0.36757672486186,98.82
"16021",0.000198886237072395,0.438060554574418,1,0,0.174897883917031,58.64
"16023",0.000383545881676096,0.844786065164511,1,0,0.0238894414599449,0.1
"16025",0,0,0,0,0.124992448782187,29.21
"16027",0.000233435785705949,0.514158300992142,1,0,0.34233649947811,97.45
"16029",0.00024981264051961,0.550229445016281,1,0,0.118442031666338,25.36
"16031",0,0,0,0,0.170109238273338,55.93
"16033",0,0,0,0,0.0728774024353519,3.72
"16035",0,0,0,0,0.146058193725056,42.44
"16037",0.000531914893617021,1.17157897255328,1,1,0.143218044782229,41.11
"16039",0.00138571894359309,3.05214085122293,1,1,0.135103916622542,35.57
"16041",0,0,0,0,0.182145811984229,61.76
"16043",0.00126635711270578,2.78923824618004,1,1,0.182322807847406,61.82
"16045",0.000178986933953821,0.394230976982311,1,0,0.226948573217431,78.49
"16047",0,0,0,0,0.11313749701003,22.05
"16049",0.000530222693531283,1.16785178600221,1,1,0.209450577462379,72.54
"16051",0.00643590189598191,14.1755145818066,1,1,0.204680623407971,70.66
"16053",0.000142399430402278,0.313644495322203,1,0,0.136740899514616,36.65
"16055",0.000316602128540464,0.697337865351604,1,0,0.372224554705325,98.95
"16057",0.000452258465713155,0.996130236146836,1,0,0.211446935046044,73.53
"16059",0.00185643564356436,4.08892661212903,1,1,0.193626851229552,66.69
"16061",0.000566251415628539,1.24720751325038,1,1,0.116378410951784,24.02
"16063",0,0,0,0,0.101687909456652,15.69
"16065",3.58012315623657e-05,0.0788546637691598,1,0,0.173453216026669,57.68
"16067",0.00100834173618113,2.22094171348445,1,1,0.155230236339292,47.57
"16069",0.000330319170898881,0.727550590329963,1,0,0.210596394397335,72.99
"16071",0,0,0,0,0.107706507042067,19.03
"16073",0,0,0,0,0.118634779139365,25.55
"16075",0.000118133490844654,0.260197101996476,1,0,0.181601634652182,61.5
"16077",0,0,0,0,0.0741792106146085,4.1
"16079",0.000371609067261241,0.818494414121208,1,0,0.150812512666464,45.28
"16081",0,0,0,0,0.216089147466514,75.34
"16083",6.29062696582093e-05,0.13855536601385,1,0,0.302585387989531,93
"16085",0,0,0,0,0.190051288388332,65.16
"16087",0,0,0,0,0.158303705750895,49.41
"17001",0,0,0,0,0.233298893552525,80.24
"17003",0,0,0,0,0.0693382919875489,3.28
"17005",0,0,0,0,0.122468064963962,27.78
"17007",0,0,0,0,0.176388102483262,59.4
"17009",0,0,0,0,0.0602016372952123,1.56
"17011",0,0,0,0,0.159184628519982,49.98
"17013",0,0,0,0,0.109507335844454,20.14
"17015",0,0,0,0,0.1322988609177,34.04
"17017",0,0,0,0,0.0979230533615785,13.87
"17019",0,0,0,0,0.181838817181964,61.57
"17021",0,0,0,0,0.156200972901575,48.3
"17023",0,0,0,0,0.115084066945721,23.32
"17025",0,0,0,0,0.108833000041806,19.6
"17027",0,0,0,0,0.171743729273645,56.7
"17029",0,0,0,0,0.146424191871681,42.7
"17031",0.000923155269842806,2.03331268879322,1,1,0.39362681180767,99.59
"17033",0,0,0,0,0.132332503611305,34.08
"17035",0,0,0,0,0.0929425445613055,11.2
"17037",0,0,0,0,0.218473086806384,76.2
"17039",0,0,0,0,0.109502435776565,20.11
"17041",0,0,0,0,0.160451203761623,50.75
"17043",4.93870025381926e-05,0.108778254539422,1,0,0.394339707872376,99.62
"17045",0.00146430750457596,3.22523753762075,1,1,0.0887410241720383,9.2
"17047",0,0,0,0,0.0994074872555893,14.6
"17049",0.000118455342335939,0.260906001942688,1,0,0.203146262775877,70.22
"17051",0,0,0,0,0.176096023364699,59.24
"17053",0.000782840144042586,1.72425901706605,1,1,0.112561157299923,21.79
"17055",0,0,0,0,0.168898453743372,55.11
"17057",0,0,0,0,0.165698738605387,53.45
"17059",0,0,0,0,0.0911452739254326,10.31
"17061",0,0,0,0,0.0911045466916256,10.24
"17063",0,0,0,0,0.162491251133404,51.77
"17065",0,0,0,0,0.110171056039265,20.33
"17067",0,0,0,0,0.14096626768188,39.93
"17069",0,0,0,0,0.0593993195896571,1.46
"17071",0,0,0,0,0.104051248049305,17.12
"17073",0,0,0,0,0.168047009380915,54.63
"17075",0,0,0,0,0.137417308441708,37.23
"17077",0,0,0,0,0.166061425405869,53.87
"17079",0,0,0,0,0.115959694213348,23.7
"17081",0,0,0,0,0.14971391031204,44.64
"17083",0,0,0,0,0.133947970212209,35.13
"17085",0,0,0,0,0.198893353631291,68.79
"17087",0,0,0,0,0.0915926194713124,10.53
"17089",0.000493704198202917,1.08741729967853,1,1,0.383991139756013,99.49
"17091",0,0,0,0,0.228141586090817,78.84
"17093",2.84406018031342e-05,0.0626423727539084,1,0,0.248526160236246,83.61
"17095",0,0,0,0,0.167425760655914,54.34
"17097",0.000191005009173621,0.420701610512303,1,0,0.265712573012125,87.15
"17099",0,0,0,0,0.246750998074971,83.26
"17101",0,0,0,0,0.0897501169674178,9.64
"17103",0,0,0,0,0.168999554397236,55.23
"17105",0,0,0,0,0.14713852723743,43.02
"17107",0,0,0,0,0.124883852299019,29.05
"17109",0,0,0,0,0.121437081097172,27.2
"17111",0.000287486900798472,0.633209582776802,1,0,0.33124325290746,96.44
"17113",0.00013371184069777,0.294509484172655,1,0,0.168319125210245,54.88
"17115",0,0,0,0,0.212251351756482,73.75
"17117",0,0,0,0,0.153046747016916,46.33
"17119",8.6393834935939e-06,0.0190288336694068,1,0,0.266366329700723,87.24
"17121",0,0,0,0,0.159585634690493,50.33
"17123",0,0,0,0,0.094201358880876,11.84
"17125",0,0,0,0,0.113501972720396,22.27
"17127",0,0,0,0,0.10990080591414,20.24
"17129",0,0,0,0,0.127989555120703,31.43
"17131",0,0,0,0,0.11661786811328,24.24
"17133",0,0,0,0,0.187553028787042,63.98
"17135",0,0,0,0,0.143654698169222,41.43
"17137",0,0,0,0,0.158100291915045,49.32
"17139",0,0,0,0,0.121292200180605,27.14
"17141",0,0,0,0,0.171942803812224,56.76
"17143",9.07762275215367e-06,0.0199940856419257,1,0,0.207982414212976,72
"17145",0,0,0,0,0.118021327440476,24.98
"17147",0,0,0,0,0.130588248483787,32.96
"17149",0,0,0,0,0.148933495380298,44.13
"17151",0,0,0,0,0.0833204645231696,7.32
"17153",0,0,0,0,0.0637332589599121,2.16
"17155",0,0,0,0,0.102089638495865,16.1
"17157",0,0,0,0,0.134582463117486,35.35
"17159",0,0,0,0,0.141973672125824,40.5
"17161",0,0,0,0,0.223435687248097,77.44
"17163",7.61534873537615e-05,0.167733270004106,1,0,0.284262761239425,90.3
"17165",0,0,0,0,0.11389724175207,22.56
"17167",0.000147751018426663,0.32543173436058,1,0,0.156639290886284,48.62
"17169",0,0,0,0,0.0940745828403735,11.74
"17171",0,0,0,0,0.117710268576064,24.88
"17173",0.000521467060664001,1.14856690512785,1,1,0.135406927300435,35.86
"17175",0,0,0,0,0.0817723456685713,6.71
"17177",0,0,0,0,0.171053542555196,56.35
"17179",0.00011748350335807,0.258765460053671,1,0,0.217921131220756,75.95
"17181",0,0,0,0,0.112643354418837,21.86
"17183",0,0,0,0,0.182329278668054,61.88
"17185",0,0,0,0,0.103969803057171,17.05
"17187",0,0,0,0,0.0939674615907175,11.71
"17189",0,0,0,0,0.114561733747313,22.88
"17191",0,0,0,0,0.14497865158085,42.03
"17193",0,0,0,0,0.109062817174191,19.82
"17195",0.000174497229856476,0.384342096305051,1,0,0.206306536785568,71.36
"17197",0.000107084503490609,0.235860950842704,1,0,0.346305052242978,97.77
"17199",0.000607280979320485,1.33757793651048,1,1,0.194447152280043,67.17
"17201",0.000661664194514731,1.45736069150754,1,1,0.281760699576967,89.85
"17203",0,0,0,0,0.140961982642812,39.9
"18001",0.00019660528212858,0.43303659513733,1,0,0.18965683436903,64.94
"18003",0.000626626599155655,1.38018798876108,1,1,0.343632330895006,97.58
"18005",1.86150409530901e-05,0.0410009022412541,1,0,0.175910143636594,59.08
"18007",0,0,0,0,0.146912045818966,42.83
"18009",0,0,0,0,0.125090583099099,29.34
"18011",2.02236738325884e-05,0.0445440262988689,1,0,0.192562425183059,66.27
"18013",0,0,0,0,0.176209558065074,59.37
"18015",0,0,0,0,0.141842693297647,40.41
"18017",0,0,0,0,0.151524008813275,45.72
"18019",0.000405825151794215,0.893857683025652,1,0,0.268246801617914,87.53
"18021",0.000330542089026003,0.728041582767796,1,0,0.147694272304395,43.46
"18023",0,0,0,0,0.144664920132262,41.87
"18025",0,0,0,0,0.110657110977643,20.59
"18027",6.58978583196046e-05,0.145144544869863,1,0,0.176192070778075,59.31
"18029",0.000552214995704994,1.21629133731756,1,1,0.207556008363926,71.84
"18031",0.00107310529845741,2.36358789365545,1,1,0.169752620531928,55.65
"18033",4.13838768415825e-05,0.0911508222314257,1,0,0.173725061205117,58.03
"18035",1.99223030182289e-05,0.0438802364458646,1,0,0.253590407185755,84.51
"18037",0,0,0,0,0.177200049699069,59.72
"18039",3.65606651116197e-05,0.0805273681585918,1,0,0.258436569235553,85.84
"18041",0.00161764705882353,3.56297840476498,1,1,0.154435741357232,47.15
"18043",2.76671093404161e-05,0.0609387026449804,1,0,0.215958324857648,75.21
"18045",0,0,0,0,0.139445851573857,38.78
"18047",0,0,0,0,0.167031200957843,54.28
"18049",0,0,0,0,0.178923816630062,60.64
"18051",0,0,0,0,0.118874379727003,25.74
"18053",0,0,0,0,0.166313683412673,54.02
"18055",0,0,0,0,0.176566772382247,59.5
"18057",6.46659733037307e-05,0.142431233777205,1,0,0.289810534363969,91.06
"18059",3.05932021904733e-05,0.0673836224921275,1,0,0.225884083562167,78.14
"18061",0.00102406554019457,2.25557446840775,1,1,0.191611410532192,65.92
"18063",4.49797029090623e-05,0.0990708753455081,1,0,0.186340011469932,63.47
"18065",0,0,0,0,0.186943296654757,63.7
"18067",0,0,0,0,0.216504273079299,75.53
"18069",0,0,0,0,0.185652757157198,63.25
"18071",0,0,0,0,0.171053407563049,56.32
"18073",0,0,0,0,0.156436110999075,48.39
"18075",0.000124254473161034,0.273678984642168,1,0,0.130853151943624,33.15
"18077",0,0,0,0,0.162803501608235,51.89
"18079",0,0,0,0,0.137818900885955,37.48
"18081",0.000150139903091517,0.330693416398033,1,0,0.258451009467879,85.87
"18083",0,0,0,0,0.155069479786931,47.47
"18085",2.5190185903572e-05,0.0554831091843461,1,0,0.225584166000856,77.95
"18087",0.000174672489082969,0.384728116751122,1,0,0.23255398791831,79.96
"18089",0.000367363086603493,0.809142351007015,1,0,0.320823254020351,95.23
"18091",0.000784964564456805,1.72893819848403,1,1,0.273697193382599,88.45
"18093",0,0,0,0,0.190536875164379,65.42
"18095",2.23124637422464e-05,0.0491447290909941,1,0,0.252446493234406,84.28
"18097",0.000769106810623929,1.69401040991209,1,1,0.327665654656577,95.9
"18099",4.66243938828795e-05,0.1026934198247,1,0,0.216139290494916,75.41
"18101",0,0,0,0,0.0632794030396568,2.1
"18103",0,0,0,0,0.168096097456568,54.69
"18105",0.00104606563093255,2.30403117456916,1,1,0.19714246087028,68.12
"18107",0,0,0,0,0.169444207185729,55.46
"18109",5.53924555475544e-05,0.122005675976302,1,0,0.23211656503058,79.86
"18111",0,0,0,0,0.119615195945698,26.28
"18113",0.000486276204884374,1.07105663581162,1,1,0.211704633652173,73.62
"18115",0,0,0,0,0.116900023792466,24.47
"18117",0,0,0,0,0.126077565821094,29.94
"18119",0,0,0,0,0.130693138723902,33.03
"18121",0.000235682300259251,0.519106403111047,1,0,0.154789933599401,47.31
"18123",0,0,0,0,0.124962646017879,29.14
"18125",0.00033112582781457,0.729327307417275,1,0,0.118859272796806,25.71
"18127",0.000285237531554402,0.628255193006025,1,0,0.290738714397186,91.41
"18129",0,0,0,0,0.145145049810083,42.13
"18131",0.000159159637116027,0.350559998153776,1,0,0.111312830469079,21
"18133",0,0,0,0,0.152743388589379,46.23
"18135",0.00012278978388998,0.270452906237742,1,0,0.154051799653499,46.87
"18137",0,0,0,0,0.174231911190694,58.26
"18139",0,0,0,0,0.158641767190209,49.57
"18141",3.53536781966796e-05,0.0778688968379731,1,0,0.289517288258517,90.93
"18143",0,0,0,0,0.112693849612987,21.89
"18145",4.86050354816759e-05,0.107055918557411,1,0,0.169243613969002,55.3
"18147",0,0,0,0,0.132919653870271,34.46
"18149",0,0,0,0,0.133704867481835,34.97
"18151",0,0,0,0,0.200148794712276,69.17
"18153",0,0,0,0,0.119484941531064,26.06
"18155",0,0,0,0,0.121932068441351,27.46
"18157",6.66952503453861e-05,0.146900855402803,1,0,0.190950520064323,65.57
"18159",0,0,0,0,0.133296076844525,34.68
"18161",0,0,0,0,0.16982497166923,55.71
"18163",1.74314725236414e-05,0.0383940117383566,1,0,0.317549185864739,94.91
"18165",0,0,0,0,0.10479543034092,17.66
"18167",0,0,0,0,0.255192973846031,85.01
"18169",7.14030703320243e-05,0.157270151260276,1,0,0.184627551171529,62.81
"18171",0,0,0,0,0.157941910374842,49.25
"18173",4.85507598193912e-05,0.106936372695061,1,0,0.227029183856191,78.59
"18175",0.000145751348199971,0.32102732377207,1,0,0.169349793099573,55.36
"18177",0.0010136691752419,2.23267576277701,1,1,0.213724720259137,74.26
"18179",7.943442688061e-05,0.174959763952671,1,0,0.168250902160575,54.79
"18181",0,0,0,0,0.161099472913943,51.1
"18183",0,0,0,0,0.169412677647796,55.42
"19001",0,0,0,0,0.101208734137115,15.34
"19003",0,0,0,0,0.101853310248182,15.91
"19005",0,0,0,0,0.151747071268154,45.82
"19007",0,0,0,0,0.160907184334772,50.97
"19009",0,0,0,0,0.100651796123882,15.11
"19011",0,0,0,0,0.199502150926139,68.98
"19013",0.000127606359900977,0.281061744685217,1,0,0.244709473133845,82.76
"19015",0,0,0,0,0.172772902821911,57.27
"19017",0,0,0,0,0.146157648413363,42.54
"19019",0.000124937531234383,0.275183466816613,1,0,0.182896992857308,62.01
"19021",0,0,0,0,0.125039681712537,29.24
"19023",0,0,0,0,0.137095908123724,36.97
"19025",0,0,0,0,0.112162660629222,21.51
"19027",0,0,0,0,0.174603301438385,58.48
"19029",0,0,0,0,0.153925352275855,46.8
"19031",0,0,0,0,0.162294667882296,51.67
"19033",0,0,0,0,0.240005309388465,81.55
"19035",0,0,0,0,0.138841505101861,38.37
"19037",0,0,0,0,0.122796029039332,28.06
"19039",0,0,0,0,0.0911319414544742,10.28
"19041",0,0,0,0,0.221201738333391,76.93
"19043",0,0,0,0,0.163114353104846,52.02
"19045",0,0,0,0,0.196012325726227,67.83
"19047",0,0,0,0,0.13149596864797,33.69
"19049",0.000418463915534668,0.921695425519933,1,0,0.155691153721616,47.98
"19051",0,0,0,0,0.149278936878366,44.38
"19053",0,0,0,0,0.135979389953151,36.3
"19055",0,0,0,0,0.164444394152464,52.72
"19057",0,0,0,0,0.213984089261485,74.29
"19059",0,0,0,0,0.179478679650979,60.87
"19061",6.26419231070394e-05,0.137973124635513,1,0,0.290354840320773,91.22
"19063",0,0,0,0,0.134907795073771,35.41
"19065",0,0,0,0,0.14620793378726,42.63
"19067",0,0,0,0,0.138170297937185,37.77
"19069",0,0,0,0,0.124466664814161,28.86
"19071",0,0,0,0,0.0935160576136743,11.45
"19073",0,0,0,0,0.116185237490766,23.89
"19075",0,0,0,0,0.106905792602089,18.68
"19077",0,0,0,0,0.151032654397029,45.4
"19079",0,0,0,0,0.1336069312229,34.87
"19081",0,0,0,0,0.10152299192977,15.49
"19083",0,0,0,0,0.140417757489208,39.64
"19085",0,0,0,0,0.1275061090516,30.93
"19087",0,0,0,0,0.155833264008879,48.11
"19089",0,0,0,0,0.128085901848317,31.53
"19091",0,0,0,0,0.126888299876788,30.38
"19093",0,0,0,0,0.0993298177781254,14.48
"19095",0,0,0,0,0.120967168719056,27.04
"19097",0,0,0,0,0.171712300305514,56.6
"19099",0,0,0,0,0.215376765697848,74.99
"19101",0,0,0,0,0.172917616819545,57.37
"19103",0.000254787456303951,0.56118681739897,1,0,0.156441816900137,48.43
"19105",0,0,0,0,0.176023271476844,59.18
"19107",0,0,0,0,0.115673034029705,23.51
"19109",0,0,0,0,0.152102640788596,46.01
"19111",6.46746863277713e-05,0.142450424809221,1,0,0.158697180644652,49.67
"19113",0.000146649068778413,0.323004614811581,1,0,0.316915615628938,94.81
"19115",0.00248138957816377,5.46543044268033,1,1,0.0978137947223934,13.81
"19117",0,0,0,0,0.119752635703649,26.47
"19119",0,0,0,0,0.119520774985563,26.12
"19121",0,0,0,0,0.183157128839504,62.17
"19123",0.000107991360691145,0.237858365917945,1,0,0.153361828140457,46.45
"19125",0,0,0,0,0.148551274909076,43.97
"19127",0,0,0,0,0.1678685864656,54.57
"19129",0,0,0,0,0.163134463919661,52.05
"19131",0,0,0,0,0.125785386489787,29.69
"19133",0,0,0,0,0.116968062396107,24.53
"19135",0,0,0,0,0.117152498246368,24.63
"19137",0,0,0,0,0.123728180166564,28.48
"19139",0.00167547364351076,3.69034541683235,1,1,0.166061282176981,53.83
"19141",0,0,0,0,0.146955459541081,42.89
"19143",0.000569313976658127,1.2539530136067,1,1,0.104410925543408,17.37
"19145",0,0,0,0,0.127672307123298,31.15
"19147",0,0,0,0,0.108411800561078,19.28
"19149",0,0,0,0,0.14725458675358,43.14
"19151",0,0,0,0,0.0862302862774561,8.4
"19153",0.000456511500911578,1.00549783736988,1,1,0.344164380998984,97.68
"19155",0.000717797015704529,1.58099707350254,1,1,0.22561847266949,77.98
"19157",0,0,0,0,0.103427145723233,16.77
"19159",0,0,0,0,0.113798027808941,22.49
"19161",0,0,0,0,0.132700057404015,34.33
"19163",0.00126058894715611,2.77653346661982,1,1,0.331278273107704,96.47
"19165",0,0,0,0,0.14031934526229,39.42
"19167",0,0,0,0,0.158007266425309,49.28
"19169",0,0,0,0,0.162182889961768,51.64
"19171",0,0,0,0,0.118465412684862,25.45
"19173",0,0,0,0,0.0802369724723401,6.24
"19175",0,0,0,0,0.125946550737837,29.78
"19177",0,0,0,0,0.122260508111165,27.68
"19179",0,0,0,0,0.187047676590272,63.76
"19181",0.00138959070237494,3.06066866503308,1,1,0.205292447299722,70.92
"19183",0,0,0,0,0.185048092399038,63.03
"19185",0,0,0,0,0.0999706728567838,14.92
"19187",0.000206964350390645,0.45585315225336,1,0,0.182394167459272,61.92
"19189",0.000570559147965006,1.25669558866499,1,1,0.135779485965869,36.08
"19191",0,0,0,0,0.165890524243174,53.58
"19193",1.77803065324846e-05,0.0391623425269402,1,0,0.266731430853664,87.31
"19195",0,0,0,0,0.109731609902481,20.2
"19197",0,0,0,0,0.0801858588337218,6.2
"20001",0,0,0,0,0.114701343748962,23
"20003",0,0,0,0,0.135139181643836,35.6
"20005",0,0,0,0,0.135816436457266,36.14
"20007",0,0,0,0,0.0899001818596089,9.7
"20009",0.0048883206738362,10.7668609796203,1,1,0.188476903650187,64.43
"20011",0,0,0,0,0.138652484466326,38.18
"20013",0,0,0,0,0.101906138094542,15.97
"20015",0.00272585669781931,6.00388601199424,1,1,0.202882579308506,70.06
"20017",0,0,0,0,0.0722447223987982,3.66
"20019",0,0,0,0,0.0771040644113431,4.87
"20021",0,0,0,0,0.113329039054243,22.14
"20023",0,0,0,0,0.0682275236383188,2.99
"20025",0.00410509031198686,9.04174248111729,1,1,0.0800950862500509,6.11
"20027",0,0,0,0,0.133033223218543,34.55
"20029",0,0,0,0,0.143376745260857,41.23
"20031",0.00468262226847034,10.3137961579613,1,1,0.098345518771435,14.06
"20033",0,0,0,0,0.0765291156128442,4.61
"20035",0.000136911281489595,0.301556471577241,1,0,0.136303332482505,36.49
"20037",0,0,0,0,0.159105653331817,49.92
"20039",0,0,0,0,0.073676154229668,3.95
"20041",0,0,0,0,0.13585808199482,36.21
"20043",0,0,0,0,0.0907140377787086,10.02
"20045",5.09182253301198e-05,0.112150877579017,1,0,0.228521884318084,78.94
"20047",0,0,0,0,0.0796786213297793,5.98
"20049",0,0,0,0,0.0798118015038606,6.05
"20051",0,0,0,0,0.192399411185712,66.15
"20053",0,0,0,0,0.088708237786863,9.16
"20055",0,0,0,0,0.188234046733294,64.24
"20057",0,0,0,0,0.153565442534215,46.61
"20059",0,0,0,0,0.141961877316625,40.47
"20061",0.000613727027856388,1.35177579976143,1,1,0.0747847417772876,4.3
"20063",0,0,0,0,0.0616779100479992,1.88
"20065",0,0,0,0,0.0859672105129721,8.24
"20067",0,0,0,0,0.109101135833576,19.85
"20069",0,0,0,0,0.0817817429221597,6.75
"20071",0,0,0,0,0.065205596851248,2.39
"20073",0,0,0,0,0.101727637869822,15.78
"20075",0,0,0,0,0.0560782902977898,1.21
"20077",0,0,0,0,0.109344943318444,20.04
"20079",0.000801924619085806,1.76629388003221,1,1,0.174766369050618,58.57
"20081",0,0,0,0,0.0639559762296653,2.26
"20083",0,0,0,0,0.0568714850631951,1.27
"20085",0,0,0,0,0.105950336166714,18.17
"20087",0,0,0,0,0.143882730778163,41.49
"20089",0,0,0,0,0.0693969383062841,3.31
"20091",0.00032791902586188,0.722264106551878,1,0,0.339669907090252,97.23
"20093",0,0,0,0,0.05204794433798,0.89
"20095",0,0,0,0,0.094472662839449,11.96
"20097",0,0,0,0,0.060555496623342,1.62
"20099",0.000105064089094348,0.231410849800396,1,0,0.115138784532167,23.35
"20101",0,0,0,0,0.0532014452775216,0.92
"20103",0.000489698835216342,1.07859521345981,1,1,0.182324451829517,61.85
"20105",0,0,0,0,0.0886361058824888,9.07
"20107",0,0,0,0,0.127385096430966,30.77
"20109",0,0,0,0,0.0803253170020238,6.27
"20111",0,0,0,0,0.159381043299643,50.11
"20113",0,0,0,0,0.139863813505707,39.1
"20115",0,0,0,0,0.118383442389643,25.26
"20117",0,0,0,0,0.122268506507488,27.71
"20119",0,0,0,0,0.083790204700973,7.54
"20121",0,0,0,0,0.182959744027425,62.07
"20123",0,0,0,0,0.111747721472319,21.25
"20125",0.00139826129247979,3.07976623340045,1,1,0.156310926279289,48.33
"20127",0,0,0,0,0.113200606907281,22.08
"20129",0,0,0,0,0.0606906453545616,1.72
"20131",0,0,0,0,0.121596894143058,27.27
"20133",0,0,0,0,0.155391485754619,47.69
"20135",0,0,0,0,0.0826924449337905,7.03
"20137",0,0,0,0,0.0970501080847861,13.43
"20139",0,0,0,0,0.127981556035177,31.4
"20141",0,0,0,0,0.0894682121047834,9.48
"20143",0,0,0,0,0.0884826134432435,8.97
"20145",0,0,0,0,0.0774565388246371,5.03
"20147",0,0,0,0,0.0993808521457165,14.57
"20149",0,0,0,0,0.161032447324366,51.07
