"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13293",0,0,0,0,0.0805011556286006,40.5
"13295",0,0,0,0,0.0957922913502023,52.31
"13297",0,0,0,0,0.163854324196195,82.53
"13299",0,0,0,0,0.0943369121200233,51.22
"13301",0,0,0,0,0.0915828035271425,49.19
"13303",0,0,0,0,0.0715766242517337,32.58
"13305",0,0,0,0,0.0869206143132101,45.69
"13307",0,0,0,0,0.0733102108874078,34.11
"13309",0,0,0,0,0.0783492086518093,38.56
"13311",0,0,0,0,0.113330215292502,63.25
"13313",0,0,0,0,0.145640611582745,77.25
"13315",0,0,0,0,0.0499914472422068,12.19
"13317",0,0,0,0,0.0622449391705803,23.45
"13319",0,0,0,0,0.0472839070366107,9.9
"13321",0,0,0,0,0.0813078722267668,41.23
"15001",0,0,0,0,0.172130882908093,84.19
"15003",0,0,0,0,0.193708720891253,88.23
"15007",0,0,0,0,0.144021915504676,76.65
"15009",0,0,0,0,0.180315831215074,85.81
"16001",3.10781958485746e-06,0.0468698888740696,1,0,0.311632928822736,98.63
"16003",0,0,0,0,0.0798865537291949,39.8
"16005",0,0,0,0,0.177750897029203,85.33
"16007",0,0,0,0,0.0847532391287587,43.84
"16009",0,0,0,0,0.0755219349667087,36.46
"16011",0,0,0,0,0.127291448982017,70.31
"16013",0,0,0,0,0.167289882879081,83.39
"16015",0,0,0,0,0.0936569252061126,50.81
"16017",0,0,0,0,0.190637705740253,87.62
"16019",0,0,0,0,0.248622560459501,95.13
"16021",0,0,0,0,0.0955754522922716,52.05
"16023",0,0,0,0,0.0150366158226956,0.1
"16025",0,0,0,0,0.0707798979322192,31.75
"16027",7.78119285686496e-05,1.17350326990005,1,1,0.258522676756087,96.02
"16029",0,0,0,0,0.0623991994897555,23.58
"16031",0,0,0,0,0.103856398400743,57.56
"16033",0,0,0,0,0.0407024250304229,5.79
"16035",0,0,0,0,0.0776556285316633,38.12
"16037",0,0,0,0,0.0705629556447468,31.43
"16039",0,0,0,0,0.0683732424342371,29.14
"16041",0,0,0,0,0.103334167801376,57.3
"16043",0,0,0,0,0.0905970489040407,48.33
"16045",0,0,0,0,0.141267773893436,75.95
"16047",0,0,0,0,0.0591904860303029,20.49
"16049",0,0,0,0,0.104314845657113,57.81
"16051",0,0,0,0,0.117865076568267,65.51
"16053",0,0,0,0,0.0826419866952278,42.54
"16055",4.8708019775456e-05,0.73457915165829,1,0,0.269331237213024,96.63
"16057",0,0,0,0,0.125819896047508,69.65
"16059",0,0,0,0,0.0995984869954145,54.69
"16061",0,0,0,0,0.0539086834195411,16.13
"16063",0,0,0,0,0.0601498160127019,21.44
"16065",0,0,0,0,0.108952225815384,60.99
"16067",0,0,0,0,0.090178843775157,48.08
"16069",0,0,0,0,0.125726021912967,69.62
"16071",0,0,0,0,0.0620013837295424,23.16
"16073",0,0,0,0,0.0667625918641004,27.62
"16075",0.000118133490844654,1.78160393066988,1,1,0.133420979713913,72.7
"16077",0,0,0,0,0.0382693677844852,4.74
"16079",0,0,0,0,0.0883697392471972,46.8
"16081",0,0,0,0,0.133639941301665,72.86
"16083",0,0,0,0,0.196184000195264,88.71
"16085",0,0,0,0,0.116258462319073,64.75
"16087",0,0,0,0,0.0919184944495453,49.57
"17001",0,0,0,0,0.154446976440031,80.11
"17003",0,0,0,0,0.0335330322494823,2.74
"17005",0,0,0,0,0.0745041821390906,35.25
"17007",0,0,0,0,0.121848475276271,67.64
"17009",0,0,0,0,0.0353536136319164,3.4
"17011",0,0,0,0,0.10335526119955,57.33
"17013",0,0,0,0,0.0664807452125165,27.24
"17015",0,0,0,0,0.0717406976052994,32.74
"17017",0,0,0,0,0.0545728882454647,16.67
"17019",0,0,0,0,0.135234951862157,73.53
"17021",0,0,0,0,0.0854917660720279,44.61
"17023",0,0,0,0,0.0661716192345829,26.95
"17025",0,0,0,0,0.0631733822661884,24.21
"17027",0,0,0,0,0.0953790501464852,51.89
"17029",0,0,0,0,0.0894812605639873,47.76
"17031",0.000243679088061031,3.67499189270956,1,1,0.435076382807186,99.97
"17033",0,0,0,0,0.076407459076173,37.1
"17035",0,0,0,0,0.0509941083848398,13.08
"17037",0,0,0,0,0.154197043618961,80.02
"17039",0,0,0,0,0.0590623690784339,20.36
"17041",0,0,0,0,0.100999523872945,55.93
"17043",7.93185192280063e-05,1.1962245813709,1,1,0.446843600848238,100
"17045",0,0,0,0,0.0430961532804973,7.35
"17047",0,0,0,0,0.057130238550823,18.52
"17049",0,0,0,0,0.127046117377574,70.12
"17051",0,0,0,0,0.0997869919878939,54.88
"17053",0,0,0,0,0.062439745853411,23.64
"17055",0,0,0,0,0.102013914679515,56.54
"17057",0,0,0,0,0.083073884528385,42.86
"17059",0,0,0,0,0.0539121680700849,16.16
"17061",0,0,0,0,0.0441036000156225,7.99
"17063",0,0,0,0,0.10158066551214,56.25
"17065",0,0,0,0,0.0627760434213996,23.83
"17067",0,0,0,0,0.0773286087646569,37.93
"17069",0,0,0,0,0.030822531874242,1.72
"17071",0,0,0,0,0.0595282152812288,20.9
"17073",0,0,0,0,0.0997268469803916,54.85
"17075",0,0,0,0,0.07884447921325,39.04
"17077",0,0,0,0,0.0973449099458809,53.26
"17079",0,0,0,0,0.0605052708999413,21.79
"17081",0,0,0,0,0.0904660215620641,48.2
"17083",0,0,0,0,0.0715592692867542,32.55
"17085",0,0,0,0,0.13339759685974,72.67
"17087",0,0,0,0,0.0449893800768278,8.5
"17089",0.000261877879046765,3.94945290560097,1,1,0.391877507035893,99.84
"17091",0,0,0,0,0.162251123525761,82.15
"17093",2.84406018031342e-05,0.428920601607477,1,0,0.176416924390262,85.05
"17095",0,0,0,0,0.0956463174263674,52.18
"17097",7.53259191107237e-05,1.13601107196147,1,1,0.299824285332299,98.22
"17099",0,0,0,0,0.16768403111747,83.49
"17101",0,0,0,0,0.0469210322697359,9.7
"17103",0,0,0,0,0.102447435536257,56.86
"17105",0,0,0,0,0.0911061723436173,48.62
"17107",0,0,0,0,0.0638477733768055,24.82
"17109",0,0,0,0,0.0659807755856367,26.82
"17111",0.000148380335895985,2.23776498752611,1,1,0.303301061719589,98.38
"17113",0,0,0,0,0.121763683130142,67.58
"17115",0,0,0,0,0.134972081195055,73.43
"17117",0,0,0,0,0.0862811919954196,45.34
"17119",0,0,0,0,0.188139084912502,87.43
"17121",0,0,0,0,0.100782946631224,55.65
"17123",0,0,0,0,0.0499184731740329,12.15
"17125",0,0,0,0,0.0595991825420506,21.03
"17127",0,0,0,0,0.0590400157796584,20.3
"17129",0,0,0,0,0.0694581059142363,30.26
"17131",0.000288517022504328,4.35120521440292,1,1,0.0818344340549738,41.87
"17133",0,0,0,0,0.11356365968538,63.32
"17135",0,0,0,0,0.0818030128175513,41.81
"17137",0,0,0,0,0.0906928971502877,48.39
"17139",0,0,0,0,0.0739291606318356,34.74
"17141",0.0013856256400988,20.8970044750751,1,1,0.143941250992076,76.58
"17143",0,0,0,0,0.157419041498652,80.78
"17145",0,0,0,0,0.0662978492282315,27.08
"17147",0,0,0,0,0.075023151254495,35.83
"17149",0,0,0,0,0.0803597632310506,40.31
"17151",0,0,0,0,0.0541723827663973,16.35
"17153",0,0,0,0,0.0328522306916674,2.48
"17155",0,0,0,0,0.0676911749984083,28.48
"17157",0,0,0,0,0.0837789721147262,43.33
"17159",0,0,0,0,0.0796084282234346,39.55
"17161",0,0,0,0,0.161597076341468,81.93
"17163",0,0,0,0,0.193046458955233,88.1
"17165",0,0,0,0,0.0632657961180656,24.24
"17167",0,0,0,0,0.117476098815728,65.32
"17169",0,0,0,0,0.0510584531412672,13.2
"17171",0,0,0,0,0.0717954757153366,32.8
"17173",0,0,0,0,0.0683054488994,28.99
"17175",0,0,0,0,0.0441877883519568,8.11
"17177",0,0,0,0,0.107561844353461,60.17
"17179",0,0,0,0,0.149597857843179,78.84
"17181",0,0,0,0,0.05847436032753,19.73
"17183",0,0,0,0,0.122729246708898,68.09
"17185",0,0,0,0,0.061450213208684,22.75
"17187",0,0,0,0,0.0529209462682659,15.11
"17189",0,0,0,0,0.0635941566166044,24.53
"17191",0,0,0,0,0.0730193429736438,33.88
"17193",0,0,0,0,0.0532055130436277,15.34
"17195",0,0,0,0,0.140609938446989,75.76
"17197",1.72716941113886e-05,0.260479207870374,1,0,0.288967567563807,97.65
"17199",0,0,0,0,0.11902037013782,66.24
"17201",0,0,0,0,0.24803930967651,95
"17203",0,0,0,0,0.0834603241965605,43.14
"18001",0,0,0,0,0.121058179326527,67.26
"18003",6.40348349502129e-05,0.965727101022669,1,0,0.295864070994803,98
"18005",0,0,0,0,0.138611830226165,74.9
"18007",0,0,0,0,0.0944110129419013,51.29
"18009",0,0,0,0,0.0752225191724098,36.05
"18011",0,0,0,0,0.145198376672638,77
"18013",0,0,0,0,0.102943449668737,57.21
"18015",0,0,0,0,0.0775414393998698,38.02
"18017",0,0,0,0,0.105342631693161,58.67
"18019",0,0,0,0,0.194402703326989,88.32
"18021",0,0,0,0,0.0810149594082048,40.98
"18023",0,0,0,0,0.0841198621121592,43.56
"18025",0,0,0,0,0.0574296166265958,18.74
"18027",0,0,0,0,0.103762900570589,57.49
"18029",0,0,0,0,0.123869124273362,68.66
"18031",0,0,0,0,0.0988199543407179,54.06
"18033",0,0,0,0,0.133803047182566,72.89
"18035",0,0,0,0,0.171136971592101,84
"18037",0,0,0,0,0.113612572680161,63.35
"18039",0,0,0,0,0.25920084347907,96.09
"18041",0,0,0,0,0.080269255842024,40.25
"18043",0,0,0,0,0.165427228022945,82.95
"18045",0,0,0,0,0.0830869683882088,42.89
"18047",0,0,0,0,0.0933456576441395,50.65
"18049",0,0,0,0,0.108789701472634,60.9
"18051",0,0,0,0,0.0736224041466572,34.39
"18053",0,0,0,0,0.101304211420485,56.12
"18055",0,0,0,0,0.0932365512034521,50.56
"18057",0,0,0,0,0.237257840254615,93.95
"18059",0,0,0,0,0.162986501280373,82.34
"18061",0,0,0,0,0.106718512624115,59.59
"18063",0,0,0,0,0.14013831830253,75.44
"18065",0,0,0,0,0.112098878109935,62.74
"18067",0,0,0,0,0.136235014235762,74.01
"18069",0,0,0,0,0.130901693287457,71.81
"18071",0,0,0,0,0.110950808069681,62.17
"18073",0,0,0,0,0.0938022081716209,50.87
"18075",0,0,0,0,0.0785312191969962,38.75
"18077",0,0,0,0,0.0948626788688708,51.61
"18079",0,0,0,0,0.0881407015130341,46.42
"18081",0,0,0,0,0.191573571326373,87.81
"18083",0,0,0,0,0.0842744325514655,43.62
"18085",0,0,0,0,0.172378294348724,84.25
"18087",0,0,0,0,0.161407649965614,81.86
"18089",0,0,0,0,0.236959609372944,93.89
"18091",0.000538261415627523,8.11766965450104,1,1,0.219251447433036,92.08
"18093",0.000132248892415526,1.99448221558163,1,1,0.132479936827121,72.29
"18095",0,0,0,0,0.171223426869511,84.03
"18097",7.76431637391776e-05,1.17095808071283,1,1,0.297408824891701,98.03
"18099",0.00704028347631481,106.176467187672,1,1,0.170436746129135,83.81
"18101",0,0,0,0,0.0362748931875523,3.66
"18103",0,0,0,0,0.0848308493190934,43.88
"18105",2.58287810106802e-05,0.389531008048778,1,0,0.13266669364099,72.38
"18107",0,0,0,0,0.100658459193536,55.58
"18109",0,0,0,0,0.143628686837994,76.49
"18111",0,0,0,0,0.0708060682721919,31.85
"18113",0,0,0,0,0.158826859019467,81.16
"18115",0,0,0,0,0.0703915594968537,31.18
"18117",0,0,0,0,0.0643809397077938,25.23
"18119",0,0,0,0,0.067983709533969,28.73
"18121",0,0,0,0,0.0816725549485265,41.55
"18123",0,0,0,0,0.0677732063801677,28.54
"18125",0,0,0,0,0.06081866362183,22.02
"18127",0,0,0,0,0.212005061812555,91.25
"18129",0,0,0,0,0.0883154503723617,46.61
"18131",0,0,0,0,0.0600471955163674,21.32
"18133",0,0,0,0,0.0819041778147151,41.97
"18135",0,0,0,0,0.0931282078937562,50.49
"18137",0,0,0,0,0.105101566303002,58.54
"18139",0,0,0,0,0.0852488237078168,44.23
"18141",0.0010040444607857,15.1422729076499,1,1,0.272232119474145,96.98
"18143",0,0,0,0,0.0616543541767815,22.84
"18145",0,0,0,0,0.119939041193073,66.62
"18147",0,0,0,0,0.0766105378294225,37.35
"18149",0,0,0,0,0.0759340481095113,36.78
"18151",0,0,0,0,0.149806409093989,78.87
"18153",0,0,0,0,0.0608610601247045,22.05
"18155",0,0,0,0,0.0646848127044627,25.45
"18157",0,0,0,0,0.148056924506024,78.24
"18159",0,0,0,0,0.075539357176305,36.49
"18161",0,0,0,0,0.131303228764772,71.84
"18163",0,0,0,0,0.231010593787627,93.22
"18165",0,0,0,0,0.0517783476261159,13.97
"18167",0,0,0,0,0.17245552446494,84.28
"18169",7.14030703320243e-05,1.07684950182938,1,1,0.152334853570054,79.61
"18171",0,0,0,0,0.114590912452736,63.76
"18173",0,0,0,0,0.136899760851622,74.16
"18175",0,0,0,0,0.0925646222807567,50.05
"18177",0,0,0,0,0.148118051768955,78.27
"18179",0,0,0,0,0.117589561578467,65.35
"18181",0,0,0,0,0.0963551016294022,52.43
"18183",0,0,0,0,0.11327495784614,63.19
"19001",0,0,0,0,0.0543413255646223,16.51
"19003",0,0,0,0,0.0506429482108062,12.76
"19005",0,0,0,0,0.0799714218298403,39.87
"19007",0,0,0,0,0.0925323227549983,49.98
"19009",0,0,0,0,0.0578154799263855,19.03
"19011",0,0,0,0,0.11687362436453,65.13
"19013",0,0,0,0,0.166319606392399,83.2
"19015",0,0,0,0,0.104594856075232,58.22
"19017",0,0,0,0,0.0914041463537141,49
"19019",0,0,0,0,0.104904660552624,58.45
"19021",0,0,0,0,0.068318802817417,29.02
"19023",0,0,0,0,0.0813552607136683,41.3
"19025",0,0,0,0,0.0591953895315552,20.52
"19027",0,0,0,0,0.105417855962126,58.7
"19029",0,0,0,0,0.0856274274333244,44.73
"19031",0,0,0,0,0.095499803736951,51.92
"19033",0,0,0,0,0.145629377753654,77.22
"19035",0,0,0,0,0.0694599764067625,30.29
"19037",0,0,0,0,0.0744265329394,35.19
"19039",0,0,0,0,0.0454004065279079,8.65
"19041",0,0,0,0,0.124293889425819,68.76
"19043",0,0,0,0,0.0857115238335992,44.89
"19045",0,0,0,0,0.134252388279151,73.21
"19047",0,0,0,0,0.0727897777135174,33.76
"19049",0,0,0,0,0.110380171755243,61.92
"19051",0,0,0,0,0.0796330144601727,39.61
"19053",0,0,0,0,0.0691314605364572,29.94
"19055",0,0,0,0,0.0974886523468121,53.39
"19057",0,0,0,0,0.13801130361379,74.71
"19059",0,0,0,0,0.108174472645817,60.45
"19061",0,0,0,0,0.208527639446637,90.71
"19063",0,0,0,0,0.0720977668132902,33.15
"19065",0,0,0,0,0.0801375317292191,40.06
"19067",0,0,0,0,0.0777889859031534,38.24
"19069",0,0,0,0,0.0670203605636041,28.03
"19071",0,0,0,0,0.0483111955371676,10.72
"19073",0,0,0,0,0.058921652500465,20.24
"19075",0,0,0,0,0.0591594216878976,20.46
"19077",0,0,0,0,0.0825088898333187,42.41
"19079",0,0,0,0,0.0725859906344658,33.53
"19081",0,0,0,0,0.0594850884867658,20.87
"19083",0,0,0,0,0.0747004566868953,35.41
"19085",0,0,0,0,0.0722485575520303,33.31
"19087",0,0,0,0,0.0860725314519001,45.08
"19089",0,0,0,0,0.0719828645134505,32.96
"19091",0,0,0,0,0.0813296561627822,41.27
"19093",0,0,0,0,0.0523474108439782,14.51
"19095",0,0,0,0,0.0699507064526581,30.73
"19097",0,0,0,0,0.0933367590967255,50.62
"19099",0,0,0,0,0.137927803093303,74.64
"19101",0,0,0,0,0.121067110676703,67.29
"19103",0,0,0,0,0.112047601105241,62.68
"19105",0,0,0,0,0.0978097365021292,53.55
"19107",0,0,0,0,0.0577286108403687,18.99
"19109",0,0,0,0,0.0889318859965783,47.18
"19111",0,0,0,0,0.102771703433478,57.08
"19113",0,0,0,0,0.246516171245057,94.85
"19115",0,0,0,0,0.049149806046035,11.71
"19117",0,0,0,0,0.0650506615193299,26.06
"19119",0,0,0,0,0.0735225446897474,34.3
"19121",0,0,0,0,0.105530164371688,58.8
"19123",0,0,0,0,0.0881526456503005,46.48
"19125",0,0,0,0,0.0900347355537065,48.01
"19127",0.00061056838365897,9.20815108816195,1,1,0.123232716871063,68.28
"19129",0,0,0,0,0.0856569944237663,44.8
"19131",0,0,0,0,0.0666296517523272,27.49
"19133",0,0,0,0,0.0578476584239507,19.06
"19135",0,0,0,0,0.0747413623813575,35.6
"19137",0,0,0,0,0.0667223512922352,27.59
"19139",0,0,0,0,0.100747646614758,55.62
"19141",0,0,0,0,0.0814273625957738,41.39
"19143",0,0,0,0,0.0517514399901029,13.87
"19145",0,0,0,0,0.0680905703684854,28.86
"19147",0,0,0,0,0.0566343892583082,18.07
"19149",0,0,0,0,0.0800785813931335,39.96
"19151",0,0,0,0,0.047403816683625,10.12
"19153",0,0,0,0,0.287868806032846,97.58
"19155",0,0,0,0,0.136291476384682,74.04
"19157",0,0,0,0,0.0592971657572178,20.65
"19159",0,0,0,0,0.0585257699446751,19.82
"19161",0,0,0,0,0.071985417607731,32.99
"19163",0,0,0,0,0.227148919660512,92.81
"19165",0,0,0,0,0.0814855618279478,41.46
"19167",0,0,0,0,0.109621721792539,61.47
"19169",0,0,0,0,0.10925419445963,61.18
"19171",0,0,0,0,0.0663283211832313,27.11
"19173",0,0,0,0,0.042797965366968,7.13
"19175",0,0,0,0,0.0689095183266816,29.59
"19177",0,0,0,0,0.0631595552916505,24.18
"19179",0,0,0,0,0.106890944185721,59.82
"19181",0,0,0,0,0.115673219028801,64.3
"19183",0,0,0,0,0.100466040284821,55.46
"19185",0,0,0,0,0.050864739569654,12.89
"19187",0,0,0,0,0.106822890920557,59.75
"19189",0,0,0,0,0.0784641624490813,38.59
"19191",0,0,0,0,0.0976592760056207,53.52
"19193",0,0,0,0,0.164226218113205,82.63
"19195",0,0,0,0,0.061807862966664,23.04
"19197",0,0,0,0,0.0434563764367854,7.54
"20001",0,0,0,0,0.0638119975603551,24.79
"20003",0,0,0,0,0.0790870292125659,39.23
"20005",0,0,0,0,0.0816073373098631,41.49
"20007",0,0,0,0,0.0489212144554965,11.45
"20009",0,0,0,0,0.105601609867044,58.86
"20011",0,0,0,0,0.0786986866804351,38.88
"20013",0,0,0,0,0.0521873672712057,14.35
"20015",0,0,0,0,0.112053163152247,62.71
"20017",0,0,0,0,0.0373891218992527,4.3
"20019",0,0,0,0,0.0367017273760204,4.01
"20021",0,0,0,0,0.0704017935771412,31.28
"20023",0,0,0,0,0.0356412000308585,3.5
"20025",0,0,0,0,0.0381734969660861,4.71
"20027",0,0,0,0,0.069396290998608,30.1
"20029",0,0,0,0,0.0768908242717446,37.54
"20031",0,0,0,0,0.048159277672974,10.63
"20033",0,0,0,0,0.0362913025610826,3.69
"20035",0,0,0,0,0.0868300301213289,45.66
"20037",0,0,0,0,0.0972995151411534,53.23
"20039",0,0,0,0,0.0352253628360586,3.28
"20041",0,0,0,0,0.0793934567696513,39.45
"20043",0,0,0,0,0.0493362829045151,11.84
"20045",3.39454835534132e-05,0.511941249639177,1,0,0.158525700671191,81.1
"20047",0,0,0,0,0.0400391314946204,5.57
"20049",0,0,0,0,0.0424114846655179,6.94
"20051",0,0,0,0,0.105790264196294,59.05
"20053",0,0,0,0,0.0443016538442183,8.15
"20055",0,0,0,0,0.110042963812352,61.72
"20057",0,0,0,0,0.0893875204411405,47.63
"20059",0,0,0,0,0.0799971592352115,39.9
"20061",0,0,0,0,0.0439321893330891,7.89
"20063",0,0,0,0,0.0293084222500894,1.37
"20065",0,0,0,0,0.0429385784966805,7.22
"20067",0,0,0,0,0.0568812618468394,18.36
"20069",0,0,0,0,0.0413486099760491,6.14
"20071",0,0,0,0,0.0318025243183599,2.1
"20073",0,0,0,0,0.0534365535071184,15.69
"20075",0,0,0,0,0.0246024316309083,0.7
"20077",0,0,0,0,0.0656044168339156,26.41
"20079",0,0,0,0,0.105967090253293,59.18
"20081",0,0,0,0,0.0336683456743402,2.77
"20083",0,0,0,0,0.0285108513548692,1.27
"20085",0,0,0,0,0.050687849434935,12.82
"20087",0,0,0,0,0.0817533653689225,41.68
"20089",0,0,0,0,0.0331613787021755,2.58
"20091",2.42902982119912e-06,0.0366328722381822,1,0,0.301993636371728,98.31
"20093",0,0,0,0,0.0234503569492777,0.57
"20095",0,0,0,0,0.0540644446067854,16.23
"20097",0,0,0,0,0.0293946215405552,1.4
"20099",0,0,0,0,0.072122397698048,33.22
"20101",0,0,0,0,0.0272026480953835,1.05
"20103",0,0,0,0,0.104373265322239,57.87
"20105",0,0,0,0,0.0418224875635044,6.49
"20107",0,0,0,0,0.0703758496957619,31.12
"20109",0,0,0,0,0.0389619030065062,5
"20111",0,0,0,0,0.085410135211567,44.48
"20113",0,0,0,0,0.0955740779324858,52.02
"20115",0,0,0,0,0.0695619391320642,30.42
"20117",0,0,0,0,0.0628572758669296,23.89
"20119",0,0,0,0,0.0368261418375034,4.07
"20121",0,0,0,0,0.116395693869073,64.84
"20123",0,0,0,0,0.0514002681046136,13.52
"20125",0,0,0,0,0.0942730767761069,51.13
"20127",0,0,0,0,0.0588229710687507,20.17
"20129",0,0,0,0,0.0306429896886829,1.69
"20131",0,0,0,0,0.06570615484432,26.57
"20133",0,0,0,0,0.0910485493977847,48.55
"20135",0,0,0,0,0.0394311163763345,5.22
"20137",0,0,0,0,0.0493018826265579,11.8
"20139",0,0,0,0,0.065660978428864,26.54
"20141",0,0,0,0,0.0430317874654791,7.32
"20143",0,0,0,0,0.0464674202640328,9.42
"20145",0,0,0,0,0.0376600025229551,4.52
"20147",0,0,0,0,0.0493899326975003,11.87
"20149",0,0,0,0,0.0952734246366544,51.8
"20151",0,0,0,0,0.0519946940329656,14.22
"20153",0,0,0,0,0.0375633617290582,4.42
"20155",0,0,0,0,0.149223159029105,78.68
"20157",0,0,0,0,0.0513651593107111,13.46
"20159",0,0,0,0,0.0440363545431346,7.95
"20161",0,0,0,0,0.125504221907491,69.52
"20163",0,0,0,0,0.0461461358681192,9.2
"20165",0,0,0,0,0.0314478168401857,1.88
"20167",0,0,0,0,0.0532470249468149,15.37
"20169",0,0,0,0,0.127571649826949,70.51
"20171",0,0,0,0,0.0445806220689518,8.21
"20173",0,0,0,0,0.2432674997295,94.46
"20175",0,0,0,0,0.0691766431662573,30
"20177",0,0,0,0,0.160732542841328,81.8
"20179",0,0,0,0,0.0422507521686276,6.75
"20181",0,0,0,0,0.0665632969177476,27.36
"20183",0,0,0,0,0.0392399756080368,5.15
"20185",0,0,0,0,0.0366306774859177,3.95
"20187",0,0,0,0,0.0273297293039988,1.11
"20189",0,0,0,0,0.0419335564365922,6.55
"20191",0,0,0,0,0.0746076697051786,35.35
"20193",0,0,0,0,0.0641796699210721,25.01
"20195",0,0,0,0,0.0485397769887171,10.94
"20197",0,0,0,0,0.0502854173211296,12.41
"20199",0,0,0,0,0.0473871110017976,9.99
"20201",0,0,0,0,0.050265352573784,12.38
"20203",0,0,0,0,0.0476379941046045,10.34
"20205",0,0,0,0,0.0566329727397228,18.04
"20207",0,0,0,0,0.0467359738725796,9.55
"20209",0,0,0,0,0.193380015267045,88.16
"21001",0,0,0,0,0.0872932437688157,45.82
"21003",0,0,0,0,0.074094598785697,34.84
"21005",0,0,0,0,0.114852323573198,63.92
"21007",0,0,0,0,0.0670678535370314,28.09
"21009",0,0,0,0,0.135843533943329,73.78
"21011",0,0,0,0,0.0731272091685783,33.95
"21013",0,0,0,0,0.0817796351310105,41.71
"21015",0,0,0,0,0.209353803098802,90.84
"21017",0,0,0,0,0.0819696194523936,42.06
"21019",0,0,0,0,0.131512441634266,71.87
"21021",0,0,0,0,0.114407556615533,63.7
"21023",0,0,0,0,0.0648511706834277,25.61
"21025",0,0,0,0,0.0545713164271832,16.64
"21027",0,0,0,0,0.0948415709588053,51.57
"21029",0,0,0,0,0.116438644207322,64.87
"21031",0,0,0,0,0.0825809670142672,42.48
"21033",0,0,0,0,0.0664854131474861,27.27
"21035",0,0,0,0,0.104548385312317,58.16
"21037",0,0,0,0,0.185532642557131,86.89
"21039",0,0,0,0,0.0490644893780062,11.68
"21041",0,0,0,0,0.0709179404260175,31.91
"21043",0,0,0,0,0.0797905432866055,39.64
"21045",0,0,0,0,0.0788701792482487,39.07
"21047",0,0,0,0,0.0923352129150073,49.83
"21049",0,0,0,0,0.120964816307595,67.17
"21051",0,0,0,0,0.0839384889058718,43.46
"21053",0,0,0,0,0.0675835210057243,28.41
"21055",0,0,0,0,0.0742186148862412,34.93
"21057",0,0,0,0,0.0561711197221183,17.53
"21059",1.87948727587114e-05,0.283450687387146,1,0,0.16272934641337,82.28
"21061",0,0,0,0,0.0678006019494499,28.57
"21063",0,0,0,0,0.0349430224301425,3.18
"21065",0,0,0,0,0.0649133808606857,25.74
"21067",8.7639346561032e-06,0.132171328552202,1,0,0.2474314173398,94.94
"21069",0,0,0,0,0.085968849555698,44.99
"21071",0,0,0,0,0.0892348546920986,47.5
"21073",0,0,0,0,0.118484992615839,65.86
"21075",0,0,0,0,0.0547227311638738,16.77
"21077",0,0,0,0,0.040646621180865,5.76
"21079",0,0,0,0,0.105881777964065,59.12
"21081",0,0,0,0,0.103524889668096,57.46
"21083",0,0,0,0,0.116686543600297,65.07
"21085",0,0,0,0,0.0949802640232081,51.64
"21087",0,0,0,0,0.0706335158402485,31.59
"21089",0,0,0,0,0.110724248371784,62.07
"21091",0,0,0,0,0.0534235426359392,15.62
"21093",0,0,0,0,0.132621775705598,72.35
"21095",0,0,0,0,0.0621590887668443,23.32
"21097",0,0,0,0,0.0805207745292491,40.53
"21099",0,0,0,0,0.0715874144700815,32.61
"21101",0,0,0,0,0.123757739931415,68.6
"21103",0,0,0,0,0.0824951469241819,42.35
"21105",0,0,0,0,0.0366366035930881,3.98
"21107",0,0,0,0,0.102543848951005,56.95
"21109",0,0,0,0,0.0777589135948482,38.21
"21111",0,0,0,0,0.303291021791935,98.35
"21113",0,0,0,0,0.171557373652151,84.12
"21115",0,0,0,0,0.0808632181310061,40.85
"21117",0,0,0,0,0.212145481122062,91.28
"21119",0,0,0,0,0.0597771949065235,21.13
"21121",0,0,0,0,0.0893322183535386,47.6
"21123",0,0,0,0,0.0804369398726793,40.38
"21125",0,0,0,0,0.130483455197969,71.62
"21127",0,0,0,0,0.0488858280313199,11.39
"21129",0,0,0,0,0.0515247847207566,13.74
"21131",0,0,0,0,0.0383524522714363,4.8
"21133",0,0,0,0,0.0511145746623552,13.24
"21135",0,0,0,0,0.0691128854366647,29.91
"21137",0,0,0,0,0.0923434226670903,49.86
"21139",0,0,0,0,0.0458111043851144,8.88
"21141",0,0,0,0,0.108311460146325,60.61
"21143",0,0,0,0,0.0684832983269856,29.3
"21145",0,0,0,0,0.157815527143315,80.91
"21147",0,0,0,0,0.058326258361449,19.54
"21149",0,0,0,0,0.0537140844476204,15.97
"21151",0,0,0,0,0.137131444050798,74.29
"21153",0,0,0,0,0.063884033272407,24.88
"21155",0,0,0,0,0.0666244434306396,27.46
"21157",0,0,0,0,0.123687317817184,68.5
"21159",0,0,0,0,0.045909858351099,9.07
"21161",0,0,0,0,0.103883603102233,57.59
"21163",0,0,0,0,0.0932524184210971,50.59
"21165",0,0,0,0,0.070159646239288,30.89
"21167",0,0,0,0,0.0748476694963609,35.67
"21169",0,0,0,0,0.0683356947087857,29.05
"21171",0,0,0,0,0.060261375000497,21.57
"21173",0,0,0,0,0.10820339215889,60.52
"21175",0,0,0,0,0.0525365189580747,14.67
"21177",0,0,0,0,0.0802319303729859,40.22
"21179",0,0,0,0,0.111448178799469,62.46
"21181",0,0,0,0,0.0682201383782739,28.89
