"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20015",0.000346140533056421,0.691386649287259,1,0,0.213599073517017,69.74
"20017",0,0,0,0,0.0793509004820151,3.6
"20019",0,0,0,0,0.0894507770840963,5.89
"20021",0,0,0,0,0.1223975568272,20.04
"20023",0,0,0,0,0.0799527795403667,3.72
"20025",0,0,0,0,0.0786403026972177,3.4
"20027",0,0,0,0,0.148967882492004,36.56
"20029",0,0,0,0,0.159915187507731,43.11
"20031",0,0,0,0,0.102445690076314,10.4
"20033",0,0,0,0,0.0861459603072883,4.84
"20035",0,0,0,0,0.148214330269781,36.08
"20037",0.00166242910228828,3.3205625373015,1,1,0.176269625603956,51.86
"20039",0,0,0,0,0.0858706574165255,4.71
"20041",0,0,0,0,0.146385423579549,34.97
"20043",0,0,0,0,0.0957097164853437,8.11
"20045",1.69727417767066e-05,0.0339016264942953,1,0,0.235622777126878,77.66
"20047",0,0,0,0,0.0899845226783646,6.01
"20049",0,0,0,0,0.091453202627132,6.46
"20051",0.00711683945082656,14.2152892005292,1,1,0.223755218392086,73.18
"20053",0,0,0,0,0.10090849965144,9.74
"20055",0.00112563858342714,2.24836855028847,1,1,0.214412606959849,70.12
"20057",0.0033910138133945,6.77326534811652,1,1,0.172399334557213,49.63
"20059",0,0,0,0,0.153983362553079,39.58
"20061",0.000409151351904259,0.81724546890418,1,0,0.0716056798814072,2.1
"20063",0,0,0,0,0.0736605992280338,2.42
"20065",0.0138050043140638,27.5743369082435,1,1,0.107190603715236,12.47
"20067",0,0,0,0,0.130843566256167,25.2
"20069",0,0,0,0,0.0954694534738364,8.02
"20071",0,0,0,0,0.0745242426834041,2.55
"20073",0,0,0,0,0.115997330916251,16.86
"20075",0,0,0,0,0.0660941049692597,1.46
"20077",0,0,0,0,0.121530313873428,19.63
"20079",0.00055517858244402,1.10892259997027,1,1,0.182244779028902,55.14
"20081",0,0,0,0,0.0761194206462953,2.9
"20083",0.0011037527593819,2.20465345451533,1,1,0.0736737348930216,2.45
"20085",0,0,0,0,0.115293363719168,16.54
"20087",0,0,0,0,0.155887986511948,40.85
"20089",0,0,0,0,0.0782870563964136,3.31
"20091",0.000833157228671296,1.6641616038842,1,1,0.357413541222812,98.09
"20093",0,0,0,0,0.0625650689411075,1.15
"20095",0,0,0,0,0.107789372282697,12.82
"20097",0,0,0,0,0.0691361933036565,1.75
"20099",0.00315192267283043,6.29570087137284,1,1,0.129561350378334,24.15
"20101",0,0,0,0,0.0613171639895155,1.02
"20103",0.000174892441148694,0.34933296543966,1,0,0.183548683598125,56
"20105",0,0,0,0,0.0988585910477032,9.1
"20107",0,0,0,0,0.145523253609802,34.46
"20109",0,0,0,0,0.0938329950490068,7.29
"20111",0.000116489020909779,0.232677037659839,1,0,0.173597929661912,50.17
"20113",0.000106974753958066,0.213673088338777,1,0,0.151510265348519,37.99
"20115",0,0,0,0,0.131409851021958,25.58
"20117",0,0,0,0,0.136438161527943,28.51
"20119",0,0,0,0,0.0951929428322795,7.8
"20121",0.000736783938110149,1.47166404847367,1,1,0.207006581790749,66.91
"20123",0,0,0,0,0.128935693347403,23.83
"20125",0.000182381907714755,0.364292546013294,1,0,0.163467570737886,44.83
"20127",0.00333969465648855,6.67075964147721,1,1,0.135269271738282,27.9
"20129",0,0,0,0,0.0708306171836919,2.04
"20131",0.00101921956901573,2.03580550502857,1,1,0.138846716642107,29.94
"20133",0,0,0,0,0.171794862214707,49.16
"20135",0,0,0,0,0.0948060286053987,7.64
"20137",0.00185048112509252,3.69618066208529,1,1,0.115021562724203,16.32
"20139",0.000272851296043656,0.544997552466819,1,0,0.140823209704045,31.53
"20141",0.001354096140826,2.70469333756383,1,1,0.111782978748249,14.57
"20143",0,0,0,0,0.101162475644559,9.9
"20145",0,0,0,0,0.0859406727409266,4.77
"20147",0,0,0,0,0.11084445583823,14.19
"20149",0,0,0,0,0.174187213309268,50.52
"20151",0,0,0,0,0.118442666348748,18.29
"20153",0,0,0,0,0.0924298887513678,6.84
"20155",0.00112825618052099,2.25359698068327,1,1,0.251455867063891,81.55
"20157",0,0,0,0,0.106395696497347,12.19
"20159",0,0,0,0,0.097741049735416,8.78
"20161",2.78256998163504e-05,0.0555794988533277,1,0,0.198705874253765,63.12
"20163",0.00280373831775701,5.6002318592268,1,1,0.116265105579907,16.96
"20165",0,0,0,0,0.0716843783406527,2.13
"20167",0,0,0,0,0.118002063177442,18.1
"20169",0,0,0,0,0.210372838197659,68.47
"20171",0,0,0,0,0.107204419376097,12.5
"20173",0.00238131479696247,4.75647634743108,1,1,0.328731404655842,95.42
"20175",0.000738613048830529,1.47531754354682,1,1,0.153874736447417,39.48
"20177",0.00192822216071593,3.85146185281203,1,1,0.233656382468939,77.06
"20179",0.00298507462686567,5.96243590982355,1,1,0.108691585928215,13.11
"20181",0,0,0,0,0.148530793979967,36.33
"20183",0,0,0,0,0.0906184337475238,6.24
"20185",0,0,0,0,0.0894064742069626,5.79
"20187",0,0,0,0,0.0698681031814035,1.78
"20189",0,0,0,0,0.0917987022237588,6.65
"20191",0,0,0,0,0.140217288349464,31.18
"20193",0,0,0,0,0.1431079015748,33.06
"20195",0,0,0,0,0.110061122590765,13.78
"20197",0,0,0,0,0.103214239314088,10.79
"20199",0,0,0,0,0.0990991628658962,9.2
"20201",0,0,0,0,0.113590804190201,15.69
"20203",0,0,0,0,0.0981176291689619,8.81
"20205",0.000566411781365052,1.13135997156097,1,1,0.119881342209105,18.99
"20207",0,0,0,0,0.106890899217326,12.38
"20209",0.000225090770299762,0.449599912754724,1,0,0.241648030163442,79.32
"21001",0,0,0,0,0.173303777298288,50.05
"21003",0,0,0,0,0.138933451939119,30.1
"21005",0,0,0,0,0.20204613522524,64.72
"21007",0,0,0,0,0.135218524803707,27.87
"21009",0.00107478221518271,2.14678722514011,1,1,0.245932322321994,80.15
"21011",0,0,0,0,0.1516693156824,38.08
"21013",0,0,0,0,0.158408957608174,42.19
"21015",0.000207388438545396,0.414240991543876,1,0,0.230471981801624,75.95
"21017",0,0,0,0,0.122809546087487,20.3
"21019",0.000360373346787272,0.719815499582288,1,0,0.228039257169271,74.83
"21021",0.000789553598542363,1.5770670141076,1,1,0.198757182750345,63.19
"21023",0,0,0,0,0.127122272578325,22.37
"21025",0.00029806259314456,0.595355001427985,1,0,0.112965670723091,15.24
"21027",0,0,0,0,0.191164318419539,60.1
"21029",0.000401098392521058,0.801160358744919,1,0,0.18012170491336,53.99
"21031",0,0,0,0,0.155758907824783,40.73
"21033",0,0,0,0,0.140692247049758,31.4
"21035",0.000387790150130187,0.774578262065051,1,0,0.171148056366492,48.87
"21037",0.00163416795922889,3.26411327713446,1,1,0.25707993140063,83.11
"21039",0,0,0,0,0.10360928093527,11.01
"21041",0.000124703828407532,0.249085425837497,1,0,0.123173599242761,20.43
"21043",0.000144383482529599,0.288393882441653,1,0,0.161164900731886,43.62
"21045",0,0,0,0,0.148370239627679,36.21
"21047",1.5382248884787e-05,0.0307247504967065,1,0,0.101127423915637,9.86
"21049",6.60240327479202e-05,0.131877461362135,1,0,0.189966294906902,59.24
"21051",0,0,0,0,0.14361937223939,33.5
"21053",0,0,0,0,0.130758361464954,25.1
"21055",0,0,0,0,0.13246700923249,26.15
"21057",0,0,0,0,0.111396077550426,14.51
"21059",1.87948727587114e-05,0.0375411801261303,1,0,0.258601014033552,83.46
"21061",0,0,0,0,0.135169674594362,27.84
"21063",0,0,0,0,0.0805619741915189,3.79
"21065",0,0,0,0,0.140742555908235,31.47
"21067",0.000363703288228283,0.726466777994829,1,0,0.309977242681797,92.75
"21069",0,0,0,0,0.178016751397394,52.66
"21071",0.0131442683023978,26.2545722070817,1,1,0.189381879955608,58.92
"21073",0.000428931424588494,0.8567545031541,1,0,0.150119621733857,37.26
"21075",0,0,0,0,0.0998160487634451,9.42
"21077",0,0,0,0,0.0747900084116187,2.64
"21079",0,0,0,0,0.195397088866303,61.92
"21081",0,0,0,0,0.167853019678199,47.47
"21083",0,0,0,0,0.201425586147833,64.4
"21085",0,0,0,0,0.183266683839843,55.74
"21087",0,0,0,0,0.149471883300509,36.81
"21089",0,0,0,0,0.189520351163134,59.02
"21091",0,0,0,0,0.093866957666917,7.32
"21093",0.00181335840693106,3.62203114976017,1,1,0.20532754831405,66.18
"21095",0,0,0,0,0.122430795346078,20.11
"21097",0,0,0,0,0.148656269781083,36.4
"21099",0,0,0,0,0.129979587477448,24.4
"21101",9.57487552661815e-05,0.191250098601196,1,0,0.191082138992228,60.04
"21103",0,0,0,0,0.165316497433751,45.75
"21105",0,0,0,0,0.083212862224948,4.14
"21107",0,0,0,0,0.172821197747231,49.86
"21109",0,0,0,0,0.158693392477912,42.32
"21111",0.000735072376357057,1.46824534759207,1,1,0.336417465841192,96.4
"21113",4.50531627320238e-05,0.0899899094337219,1,0,0.246514146937236,80.27
"21115",0.000164149704530532,0.327875251114723,1,0,0.158052641662427,42
"21117",0.000698640714819763,1.39547616284556,1,1,0.235866693127804,77.73
"21119",0,0,0,0,0.119209965390557,18.71
"21121",0.000111098766803688,0.221910457703687,1,0,0.172302589577319,49.57
"21123",0,0,0,0,0.162871791606184,44.45
"21125",0.000345411212047943,0.689929891814062,1,0,0.225529916373836,74.04
"21127",0,0,0,0,0.106423584278566,12.22
"21129",0,0,0,0,0.112556669690424,14.99
"21131",0,0,0,0,0.0871708407519961,5.12
"21133",0,0,0,0,0.114320603420485,15.97
"21135",0,0,0,0,0.144603550693476,34.04
"21137",0.000984251968503937,1.965960659243,1,1,0.190023014634087,59.31
"21139",0,0,0,0,0.096175205751866,8.27
"21141",0,0,0,0,0.179059100112227,53.26
"21143",0,0,0,0,0.130178319067729,24.72
"21145",0,0,0,0,0.25510441656625,82.63
"21147",0,0,0,0,0.125699278678632,21.73
"21149",0,0,0,0,0.113413299828779,15.59
"21151",9.68710646130001e-05,0.193491817280915,1,0,0.213899350497549,69.9
"21153",0,0,0,0,0.136352046271993,28.38
"21155",0,0,0,0,0.108948544807937,13.24
"21157",0,0,0,0,0.199982114840642,63.63
"21159",0,0,0,0,0.103045535116963,10.69
"21161",0,0,0,0,0.179442438576111,53.52
"21163",0,0,0,0,0.172418169073163,49.67
"21165",0.00156862745098039,3.13320161535826,1,1,0.13984503486322,30.8
"21167",0,0,0,0,0.139854495382172,30.83
"21169",0,0,0,0,0.144237108572438,33.76
"21171",0,0,0,0,0.128338322911809,23.35
"21173",0.00060800833840007,1.21444560136682,1,1,0.18667716418847,57.59
"21175",0.0010465724751439,2.09044063819036,1,1,0.12725324913055,22.49
"21177",0,0,0,0,0.160614550874007,43.46
"21179",0.000771977226671813,1.5419596871878,1,1,0.185302184305353,56.92
"21181",0,0,0,0,0.134107732650951,27.11
"21183",0,0,0,0,0.132277415478462,26.06
"21185",0,0,0,0,0.257594087538737,83.17
"21187",0,0,0,0,0.139009812316512,30.23
"21189",0,0,0,0,0.106593004968141,12.31
"21191",0,0,0,0,0.149941098517617,37.13
"21193",8.05866709646224e-05,0.160965108372221,1,0,0.169816705649235,48.33
"21195",0,0,0,0,0.178639188022888,53.07
"21197",0,0,0,0,0.155007558251583,40.31
"21199",0.000100836946657255,0.201413333648371,1,0,0.262235501482201,84.16
"21201",0,0,0,0,0.0820146383153253,3.98
"21203",0,0,0,0,0.119843287585006,18.96
"21205",0.000300210147102972,0.599644560129358,1,0,0.138615150974562,29.75
"21207",0,0,0,0,0.14148942743528,32.01
"21209",2.85046462573399e-05,0.0569356373579297,1,0,0.126725921298087,22.27
"21211",0.000315623356128353,0.630431150907172,1,0,0.230348815337506,75.88
"21213",0.00189130001990842,3.77771297690891,1,1,0.150370422731859,37.38
"21215",0,0,0,0,0.171879916819767,49.22
"21217",0.000448363473322373,0.895568388786829,1,0,0.190036084334274,59.34
"21219",0,0,0,0,0.159644818961104,42.95
"21221",0,0,0,0,0.159520237909212,42.89
"21223",0,0,0,0,0.11493599607048,16.26
"21225",0,0,0,0,0.124213915063907,20.94
"21227",0.000241358722577203,0.482093781405558,1,0,0.285175870035341,88.93
"21229",0,0,0,0,0.136239057514687,28.35
"21231",0,0,0,0,0.143422001911534,33.31
"21233",0,0,0,0,0.132452566445234,26.12
"21235",0,0,0,0,0.17534374727606,51.22
"21237",0,0,0,0,0.137384336195457,29.05
"21239",0,0,0,0,0.164704034787225,45.28
"22001",0.0019111600162159,3.81738165188506,1,1,0.27825230150282,87.5
"22003",0,0,0,0,0.111674793168368,14.54
"22005",0.000175632716862497,0.350811604016877,1,0,0.269639787026465,85.84
"22007",0,0,0,0,0.144264655287205,33.82
"22009",0.000259067357512953,0.51746529269194,1,0,0.188844527732595,58.64
"22011",0.0002855782960495,0.57041866628964,1,0,0.198783378166482,63.22
"22013",0,0,0,0,0.102121944553311,10.24
"22015",0.000699363399982068,1.39691966577324,1,1,0.290414350629397,89.98
"22017",8.14113471135607e-05,0.162612329731496,1,0,0.309383476217676,92.62
"22019",7.1491308699471e-05,0.142797885987052,1,0,0.28254690209951,88.55
"22021",0,0,0,0,0.136778126196662,28.6
"22023",0,0,0,0,0.0953590537635599,7.92
"22025",0,0,0,0,0.17227982126508,49.54
"22027",0,0,0,0,0.141521474123087,32.04
"22029",0,0,0,0,0.16589583466945,46.2
"22031",0,0,0,0,0.153116706142887,38.91
"22033",0.000269595836388205,0.538495045166683,1,0,0.286432545347942,89.15
"22035",0,0,0,0,0.106239873436865,12.09
"22037",0,0,0,0,0.147981611940241,35.92
"22039",0.000220215811495265,0.439862591894052,1,0,0.153768718225442,39.39
"22041",0.000705218617771509,1.40861497164379,1,1,0.176045122258271,51.73
"22043",0,0,0,0,0.111306174694034,14.48
"22045",0.000215819574835438,0.431081478318958,1,0,0.230645116391734,76.07
"22047",0,0,0,0,0.116078847196529,16.93
"22049",0,0,0,0,0.135108703518529,27.78
"22051",0.000279679174804225,0.558635666952647,1,0,0.394681480621842,99.59
"22053",0,0,0,0,0.196995646586053,62.46
"22055",0.000202411967117849,0.404300907742699,1,0,0.344951474527455,97.2
"22057",0,0,0,0,0.191501079266888,60.26
"22059",0,0,0,0,0.113645460112766,15.75
"22061",0,0,0,0,0.2329643189687,76.87
"22063",0.000446733589110212,0.892312831934754,1,0,0.282419960148294,88.39
"22065",0,0,0,0,0.106295551474895,12.12
"22067",0,0,0,0,0.183327079457517,55.84
"22069",0.000122033070962231,0.243750812104569,1,0,0.172781543522731,49.83
"22071",0.000108660711456008,0.217040646870714,1,0,0.228700548646661,75.25
"22073",0.000115032145093879,0.229767050551746,1,0,0.298877316954121,91.22
"22075",0.000214930505803124,0.429305637582223,1,0,0.153845770245017,39.42
"22077",0,0,0,0,0.166573757830307,46.58
"22079",0.00039233533685912,0.783656890895816,1,0,0.246201694640095,80.21
"22081",0.00368756285618505,7.3655971598055,1,1,0.130747882582068,25.07
"22083",0,0,0,0,0.148813766250124,36.46
"22085",0.000324939073923639,0.649038514960484,1,0,0.152814948714756,38.69
"22087",0.00022576760987357,0.450951842969045,1,0,0.211887465106943,69.14
"22089",0,0,0,0,0.191055889741048,60.01
"22091",0,0,0,0,0.134879749360251,27.62
"22093",0,0,0,0,0.140888584096737,31.56
"22095",0.000132345156167284,0.264348336393712,1,0,0.19779871687297,62.74
"22097",0.000219699743683632,0.438831789774637,1,0,0.249153850142828,81.1
"22099",0.000407442618497895,0.81383241740767,1,0,0.216360814097926,70.98
"22101",9.12991874372318e-05,0.18236246049401,1,0,0.183898348209597,56.25
"22103",0.000230707117314569,0.460818094310968,1,0,0.37189515680115,98.79
"22105",0.000165727543917799,0.331026852799286,1,0,0.282006277416529,88.26
"22107",0,0,0,0,0.0911112029252913,6.36
"22109",0.00041105360512696,0.821045059983924,1,0,0.234983849888775,77.41
"22111",0.000153562653562654,0.306728505803269,1,0,0.158435316694876,42.22
"22113",0.000833386755561254,1.66462006457347,1,1,0.227345050360526,74.58
"22115",0,0,0,0,0.108231359013127,12.89
"22117",0.000150172698603394,0.299957355427375,1,0,0.1698145929011,48.3
"22119",0,0,0,0,0.195421269991566,61.95
"22121",0,0,0,0,0.186345533880013,57.43
"22123",0,0,0,0,0.141998652836998,32.42
"22125",0,0,0,0,0.0921562950948651,6.78
"22127",0,0,0,0,0.115265549513328,16.48
"23001",3.64531121844527e-05,0.0728120306129915,1,0,0.308705245865161,92.49
"23003",0.00016860563142809,0.336775590927481,1,0,0.20487441634632,66.02
"23005",0.000253755582622818,0.506855468379743,1,0,0.329861139585001,95.64
"23007",0,0,0,0,0.215722241883298,70.7
"23009",6.57462195923734e-05,0.131322552911959,1,0,0.22933772121605,75.63
"23011",0.00832638290052164,16.6312506756787,1,1,0.265714856867058,85.01
"23013",0.00033221014664705,0.663561872172001,1,0,0.27466573431808,86.73
"23015",0,0,0,0,0.242034273396879,79.41
"23017",9.81546917942678e-05,0.196055754789055,1,0,0.208536031108014,67.52
"23019",0.000558534405719392,1.11562557517364,1,1,0.324736574263169,94.75
"23021",0,0,0,0,0.184075773922469,56.35
"23023",0,0,0,0,0.193474392688968,61.02
"23025",0.000107342206955775,0.214407044846596,1,0,0.23457418218102,77.31
"23027",0.00013984058173682,0.279319819576408,1,0,0.245033921347264,79.99
"23029",0,0,0,0,0.187906387099565,58.13
"23031",0.000193296893289376,0.386094313164979,1,0,0.316543397777263,93.67
"24001",0.000985121271825532,1.96769701963231,1,1,0.225544823918586,74.07
"24003",0.000176677454274192,0.352898379269919,1,0,0.24365757903382,79.76
"24005",0.000337066564670165,0.673262159378735,1,0,0.315910026334584,93.57
"24009",0.000266778459544952,0.532867571498008,1,0,0.282280422897662,88.32
"24011",0,0,0,0,0.189588086779624,59.08
"24013",0.000327176467089022,0.653507519933964,1,0,0.281210234999621,88.04
"24015",4.83664240284395e-05,0.0966078706580683,1,0,0.205978095046294,66.56
"24017",9.83535613824577e-05,0.196452980092343,1,0,0.268009474487513,85.56
"24019",0,0,0,0,0.19101931146395,59.97
"24021",0.000721553366573432,1.44124226074336,1,1,0.320435490089179,94.11
"24023",0,0,0,0,0.250837276533805,81.32
"24025",0.000377212587584048,0.753450469079277,1,0,0.281885041427388,88.2
"24027",0.00329796088223055,6.5873999317906,1,1,0.309535420846866,92.65
"24029",0.000335345405767941,0.669824288997616,1,0,0.200111348384028,63.7
"24031",0.000323156699243851,0.645478371203981,1,0,0.239534984939052,78.75
"24033",0.00061397096125479,1.22635543983644,1,1,0.288532236183534,89.66
"24035",0.000103772116432315,0.207276088807232,1,0,0.273620995698284,86.67
"24037",0.000268985923070026,0.537276794528169,1,0,0.12985081270018,24.34
"24039",0.000122174709835064,0.244033723859608,1,0,0.126352146035246,22.14
"24041",0,0,0,0,0.273533701694375,86.64
"24043",0.00035642999714856,0.711938989802855,1,0,0.323693684734191,94.62
"24045",3.93840337127329e-05,0.0786663002556375,1,0,0.265770453678986,85.05
"24047",0.00079708889273956,1.59211813152627,1,1,0.234333838046225,77.22
"24510",0.0002291304627663,0.457668859242812,1,0,0.194598575920673,61.6
"25001",0.000491339032866115,0.981408460308731,1,0,0.299116820982599,91.31
"25003",0.000460334509743747,0.919479528828091,1,0,0.268465314629892,85.65
"25005",0.00150269182985269,3.00150074878357,1,1,0.349388244573388,97.52
"25007",0,0,0,0,0.229118058882783,75.47
"25009",0.000622393046668559,1.24317784824617,1,1,0.346707259557143,97.36
"25011",6.8530701754386e-05,0.136884322217029,1,0,0.265954122196284,85.11
"25013",0.000885486078191104,1.76868408673558,1,1,0.281283531297573,88.07
"25015",0.000595502058916693,1.18946535825368,1,1,0.238606226238972,78.43
"25017",0.000533475848050046,1.06557321040145,1,1,0.25368057691935,82.09
"25019",0,0,0,0,0.21053882128799,68.63
"25021",0.000639462333856294,1.27727231609206,1,1,0.387276378302176,99.33
"25023",0.000608899935929186,1.2162264925636,1,1,0.378985073412862,99.05
"25025",0.000657954501213388,1.31420886759669,1,1,0.201031930724875,64.14
"25027",0.000897803775805571,1.79328765340084,1,1,0.336120483042549,96.34
"26001",0,0,0,0,0.171816624148413,49.19
"26003",0,0,0,0,0.139602856383943,30.54
"26005",0.000298704900893981,0.596637957222737,1,0,0.276032039380491,87.08
"26007",0,0,0,0,0.229040587182771,75.44
"26009",0,0,0,0,0.195528486966769,62.04
"26011",0,0,0,0,0.15180287052823,38.28
"26013",0,0,0,0,0.0993518014689885,9.35
"26015",6.44786897930234e-05,0.128790768572499,1,0,0.2239349153124,73.31
"26017",2.66808964781217e-05,0.0532928503145915,1,0,0.265181670519162,84.79
"26019",0,0,0,0,0.181926782648689,54.92
"26021",1.47568803954844e-05,0.0294756294516475,1,0,0.264403773492587,84.66
"26023",0,0,0,0,0.191290841604172,60.13
"26025",0.000218443339158489,0.436322227236214,1,0,0.205551354835382,66.27
"26027",8.93096365097794e-05,0.178388499579431,1,0,0.202934712758506,65.13
"26029",0,0,0,0,0.201182935447953,64.21
"26031",0,0,0,0,0.228994318707718,75.41
"26033",0,0,0,0,0.17524041590447,51.07
"26035",0,0,0,0,0.208634455620573,67.61
"26037",0,0,0,0,0.258666417546878,83.49
"26039",0,0,0,0,0.13694921620433,28.79
"26041",0,0,0,0,0.246394644689619,80.24
"26043",0.000340344428561704,0.679809417259169,1,0,0.199395286822015,63.47
"26045",0.00048404662982534,0.966842497579391,1,0,0.213068866272163,69.46
"26047",0.000307345558856675,0.613896945945361,1,0,0.227876263664345,74.74
"26049",0.000401423716113148,0.80181016530263,1,0,0.29902397175328,91.28
"26051",0,0,0,0,0.182058823740942,54.98
"26053",0,0,0,0,0.16718584211529,47.06
"26055",0.000592675231404815,1.183819007668,1,1,0.355874994828368,97.93
"26057",0,0,0,0,0.183314040605369,55.81
"26059",0,0,0,0,0.189321899642864,58.89
"26061",0.000916331853104955,1.83029593199983,1,1,0.199133612110807,63.32
"26063",0.00923053056158858,18.4372097071917,1,1,0.194264584494475,61.44
"26065",0.000129454408511039,0.258574310687047,1,0,0.202057966829657,64.75
"26067",0.00047152018106375,0.941821968026636,1,0,0.16127865250986,43.72
"26069",0,0,0,0,0.169942959233367,48.39
"26071",0.00131371518654756,2.62403577218982,1,1,0.163439714644368,44.8
"26073",0.000405131667792032,0.809216487423723,1,0,0.187191972081942,57.72
"26075",0.000927915608517289,1.8534335107456,1,1,0.250048872687744,81.16
"26077",0.000683277911902701,1.3647902540365,1,1,0.300652781700704,91.6
"26079",0.00232516544446432,4.64432273068889,1,1,0.170842685619005,48.68
"26081",0.000309418841193523,0.618038153319264,1,0,0.323386357001083,94.5
"26083",0,0,0,0,0.0864365386678619,4.9
"26085",0,0,0,0,0.140473021481054,31.28
"26087",3.9397998581672e-05,0.0786941939087105,1,0,0.27838269711386,87.53
"26089",0.00012298610257041,0.245654412715643,1,0,0.202026306018247,64.68
"26091",6.78264998134771e-05,0.135477737972048,1,0,0.253789236168285,82.18
"26093",4.10621407062688e-05,0.0820181780642304,1,0,0.329146761267072,95.51
"26095",0,0,0,0,0.149584425669511,36.94
"26097",0,0,0,0,0.144064339383881,33.63
"26099",0.0003506461525284,0.700386245844727,1,0,0.328418755728743,95.35
"26101",0.000120062432464882,0.239814627181041,1,0,0.168842868192957,47.88
"26103",0.00360710321864595,7.20488579003373,1,1,0.241015325741772,79.22
"26105",0,0,0,0,0.204168454395636,65.7
"26107",0,0,0,0,0.18638823810987,57.46
"26109",0.000128369704749679,0.256407706006533,1,0,0.146177625263524,34.81
"26111",0.000398219723588662,0.795410459274892,1,0,0.182544762791375,55.33
"26113",0.000208463623097769,0.416388582403771,1,0,0.162584529019089,44.29
"26115",6.54821670231807e-05,0.130795130077546,1,0,0.250969486798627,81.36
"26117",0,0,0,0,0.201663340489865,64.46
"26119",0.0021551724137931,4.30477592627347,1,1,0.114520413284695,16.07
"26121",1.44749221972932e-05,0.0289124416268494,1,0,0.255495312671083,82.66
"26123",0,0,0,0,0.203794955189504,65.51
"26125",0.000464869931679362,0.928538653304153,1,0,0.379828462651503,99.08
"26127",0,0,0,0,0.163778432325706,44.93
"26129",0,0,0,0,0.208113054889013,67.42
"26131",0,0,0,0,0.128248109771725,23.19
"26133",0,0,0,0,0.152626016318458,38.66
"26135",0,0,0,0,0.170160589025327,48.49
"26137",0.00102845389098389,2.05425028775203,1,1,0.203824488830726,65.57
"26139",0.000176826241014167,0.353195568289364,1,0,0.296613571344945,91.06
"26141",0,0,0,0,0.157294344514806,41.55
"26143",0.000139295166457724,0.278230398355048,1,0,0.188146673599256,58.16
"26145",0.00033657138214779,0.672273073870871,1,0,0.269124200753866,85.71
"26147",6.25260525218841e-05,0.124890539586758,1,0,0.306873428641674,92.36
"26149",0,0,0,0,0.207804509493122,67.2
"26151",0,0,0,0,0.228041247073312,74.86
"26153",0,0,0,0,0.147166239065947,35.41
"26155",0.000270007560211686,0.539317428931551,1,0,0.233071472277118,76.93
"26157",0,0,0,0,0.212369353999339,69.23
"26159",0.00060686976574827,1.21217139810104,1,1,0.213584251227735,69.71
"26161",0.000471996256864467,0.942772889462386,1,0,0.183600265680704,56.06
"26163",0.000228378599302884,0.456167075108771,1,0,0.30040973207333,91.57
"26165",0.000279661609452562,0.558600581637668,1,0,0.202582243969673,64.97
"27001",0,0,0,0,0.180047084243715,53.9
"27003",0.000287721646035463,0.574699827909055,1,0,0.335423362441253,96.28
"27005",0,0,0,0,0.224562931046628,73.56
"27007",0.000350308709550291,0.699712231831113,1,0,0.230348519724424,75.85
"27009",0.000254764088454092,0.508869874093267,1,0,0.212068246516329,69.17
"27011",0,0,0,0,0.146246929390643,34.87
"27013",0.00212667996755169,4.24786465742291,1,1,0.275205274199628,86.8
"27015",0,0,0,0,0.173918433186406,50.4
"27017",0,0,0,0,0.152275147887519,38.47
"27019",4.31862840361901e-05,0.0862609760009886,1,0,0.251211450392682,81.42
"27021",0,0,0,0,0.179093322554232,53.29
"27023",0,0,0,0,0.142342519351254,32.55
"27025",0,0,0,0,0.22679418785299,74.45
"27027",0,0,0,0,0.220189670965473,72.19
"27029",0,0,0,0,0.132592624880274,26.22
"27031",0,0,0,0,0.157764781610797,41.87
"27033",0,0,0,0,0.120107711045837,19.09
"27035",0.000202845634472167,0.405167121867809,1,0,0.291991927324337,90.33
"27037",0.000356706316555454,0.712490914615527,1,0,0.356712633671555,98
"27039",0.000287397614599799,0.574052602325303,1,0,0.158889234981016,42.51
"27041",0,0,0,0,0.265429177289456,84.92
"27043",0,0,0,0,0.138557422033662,29.65
"27045",0,0,0,0,0.213220416383746,69.58
"27047",7.47607655502392e-05,0.149328351509486,1,0,0.192411661927886,60.52
"27049",4.21762969211303e-05,0.0842436115474859,1,0,0.220543738750161,72.29
"27051",0,0,0,0,0.139128237405094,30.32
"27053",0.000394782869421818,0.788545631669983,1,0,0.309979435554869,92.78
"27055",0.00033311125916056,0.66536176875113,1,0,0.180016124129098,53.83
"27057",0,0,0,0,0.209109240311329,67.87
"27059",0.000295290122545401,0.5898172242111,1,0,0.206553127423712,66.72
"27061",0.000429876410531972,0.858642033225531,1,0,0.229999647182989,75.79
"27063",0,0,0,0,0.105123038029459,11.49
"27065",0,0,0,0,0.15593568536685,40.95
"27067",3.78830927756942e-05,0.0756682967682271,1,0,0.202367389568175,64.87
"27069",0,0,0,0,0.122755078696417,20.27
"27071",0,0,0,0,0.141869098928795,32.33
"27073",0,0,0,0,0.155898123372929,40.88
"27075",0,0,0,0,0.142538491673342,32.64
"27077",0,0,0,0,0.130652849182557,24.94
"27079",0.000100542931831892,0.200826063723194,1,0,0.193491183811431,61.06
"27081",0,0,0,0,0.136949780861913,28.83
"27083",0,0,0,0,0.161801249478057,43.94
"27085",0.000509712861754545,1.01810864065912,1,1,0.220262848254685,72.26
"27087",0,0,0,0,0.0987228145827278,9
"27089",0,0,0,0,0.110061707336216,13.84
