"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19029",0.0002966038855109,0.19177250515204,1,0,0.157930723268477,46.17
"19031",0.00109872861403233,0.710395072648049,1,0,0.167329848207883,51.48
"19033",0.0020192606399503,1.30557518088868,1,1,0.250600557181947,80.78
"19035",0.00086281276962899,0.557861088110529,1,0,0.140762713257149,36.02
"19037",0.000666555574070988,0.430968839273523,1,0,0.12308660250486,24.98
"19039",0.000570559147965006,0.368901293906487,1,0,0.0879290957196234,7.03
"19041",0.000512820512820513,0.331569744164155,1,0,0.229881256611711,76.14
"19043",0.000402306557596889,0.260115730637027,1,0,0.16620989465745,50.68
"19045",0.00134527067773809,0.869799556175859,1,0,0.19540142310759,63.89
"19047",0.000265851389073508,0.171889140268537,1,0,0.130174582415417,29.72
"19049",0.00133586557651452,0.86371858451311,1,0,0.172069424817552,53.58
"19051",0.00146305779078274,0.945956109905052,1,0,0.154658031886121,43.81
"19053",0.00249643366619116,1.61409665044248,1,1,0.148791954634571,40.63
"19055",0.00152014187990879,0.982864455718424,1,0,0.174265417586504,54.92
"19057",0.00164752185254679,1.0652233783499,1,1,0.227239036015108,75.56
"19059",0.00106657186027909,0.689603769748577,1,0,0.199503147928734,65.54
"19061",0.00173831336622034,1.12392563032388,1,1,0.297071904251909,89.79
"19063",0.00128766417718259,0.83255343950567,1,0,0.139841077842398,35.28
"19065",0.000483150138905665,0.312386037502164,1,0,0.147467933321361,39.68
"19067",0.000298329355608592,0.192888126825806,1,0,0.144608597587644,38.12
"19069",0.00041649312786339,0.269288213710997,1,0,0.127033738840191,27.17
"19071",0,0,0,0,0.0970698652113308,11.01
"19073",0.000518000518000518,0.334918933499147,1,0,0.122014770940197,24.37
"19075",0.000397772474144789,0.257184169101075,1,0,0.110781336889411,17.79
"19077",0,0,0,0,0.162850261588282,48.9
"19079",0.000425170068027211,0.274898384829976,1,0,0.136989604037875,33.5
"19081",0.000285143997718848,0.184362988628487,1,0,0.0995556916579199,12.15
"19083",0.000243575691146024,0.157486542715894,1,0,0.145344573262812,38.56
"19085",0.000396432111000991,0.256317542564957,1,0,0.129782412606339,29.21
"19087",0.000428954423592493,0.277345201552859,1,0,0.154316285470807,43.59
"19089",0.00111275964391691,0.71946698937697,1,0,0.129976667141631,29.46
"19091",0.0020510483135825,1.3261278509756,1,1,0.136017909348702,32.96
"19093",0.000471364600518501,0.30476596800382,1,0,0.10164428584648,13.33
"19095",0.00028312570781427,0.183058041087232,1,0,0.125805778440403,26.5
"19097",0.000840218456798768,0.543252486587399,1,0,0.17591698341331,55.74
"19099",0.000817527795945062,0.528581590189751,1,0,0.221174146972667,73.56
"19101",0.00369443451316887,2.38867727740713,1,1,0.186824827235954,60.55
"19103",0.00105991581822444,0.685300232534225,1,0,0.170128251480783,52.62
"19105",0.000806560021508267,0.521490254969837,1,0,0.183313421881526,58.83
"19107",0.000700280112044818,0.452773810308196,1,0,0.11464255941616,20.04
"19109",0.00219411461022199,1.41862893895738,1,1,0.163588530993876,49.09
"19111",0.000452722804294399,0.292712909574487,1,0,0.158045787542293,46.23
"19113",0.0021630737644816,1.39855913865985,1,1,0.325043677295143,93.19
"19115",0.000451161741484322,0.291703587241192,1,0,0.091499134229262,8.59
"19117",0.00175614651279478,1.13545584742617,1,1,0.133600486346863,31.21
"19119",0.000477554918815664,0.308768386399285,1,0,0.119670260600044,23.39
"19121",0.000552486187845304,0.357216022718289,1,0,0.199068064737116,65.35
"19123",0.000971922246220302,0.628407020527098,1,0,0.155963248007401,44.73
"19125",0.000685620257793217,0.443295320267006,1,0,0.14736614211428,39.61
"19127",0.00066607460035524,0.430657860426357,1,0,0.162729381085997,48.78
"19129",0.00049248953459739,0.318424526530462,1,0,0.177333263126583,56.32
"19131",0.000625912789484665,0.404690799783081,1,0,0.128812017740539,28.6
"19133",0.000635324015247776,0.410775731334246,1,0,0.120131845505909,23.61
"19135",0,0,0,0,0.119256319524786,23.04
"19137",0.000388500388500389,0.25118920012436,1,0,0.127180274827361,27.33
"19139",0.000601452077157709,0.388875457132854,1,0,0.152688374975402,42.79
"19141",0.000261506276150628,0.16907975970714,1,0,0.151724925622524,42.19
"19143",0,0,0,0,0.096741296083182,10.79
"19145",0.000413450937155458,0.267321251841278,1,0,0.128716476762735,28.48
"19147",0,0,0,0,0.110768330419102,17.72
"19149",0.00110318452599838,0.71327609154972,1,0,0.150738171631002,41.55
"19151",0.000607718018839259,0.392926770659437,1,0,0.0912708499814497,8.43
"19153",0.00189538952277212,1.2254849473561,1,1,0.344309289098761,95.64
"19155",0.000630791316831252,0.407845065308283,1,0,0.215948625765927,71.87
"19157",0.000660447453149509,0.427019566495569,1,0,0.101502408715411,13.24
"19159",0,0,0,0,0.117334403543114,21.67
"19161",0,0,0,0,0.137951528853938,33.88
"19163",0.00175473981444131,1.13454633113048,1,1,0.337513806618804,94.88
"19165",0.000472887767969735,0.305750788675963,1,0,0.144518311432404,38.02
"19167",0.000440221578194358,0.284630104312016,1,0,0.156566721894118,45.12
"19169",0.00126607920591512,0.818597438873827,1,0,0.170933326815966,52.97
"19171",0.000315357931251971,0.203898139741439,1,0,0.120050314878086,23.58
"19173",0.000793965859468043,0.513347360952841,1,0,0.0808772630115949,4.77
"19175",0.00104353011329756,0.674705874752642,1,0,0.133067067386981,30.89
"19177",0.00170867150790261,1.1047603607349,1,1,0.129926795645457,29.4
"19179",0.00089750493627715,0.580291690109588,1,0,0.186458406567007,60.36
"19181",0.00107377463365336,0.694260802112289,1,0,0.212094792745186,70.6
"19183",0.000782549153868727,0.505965764351054,1,0,0.194490604173329,63.47
"19185",0.00117324990222917,0.758577631349358,1,0,0.105843246628617,15.46
"19187",0.00113830392714855,0.735982926716111,1,0,0.188590645299139,61.15
"19189",0,0,0,0,0.130264690855239,29.81
"19191",0.00133847728525313,0.865407213529782,1,0,0.174420816299883,55.01
"19193",0.00167134881405355,1.08062896243536,1,1,0.277969004206603,86.54
"19195",0.00109090909090909,0.705339273949203,1,0,0.11797306998518,22.27
"19197",0.000384073742158494,0.248327103233941,1,0,0.0754887433090698,3.25
"20001",0.00032242463324198,0.208467193654716,1,0,0.115700080328721,20.65
"20003",0,0,0,0,0.145679014689295,38.78
"20005",0.000437892278499489,0.283124069969393,1,0,0.140008259277368,35.38
"20007",0.00106100795755968,0.686006367236184,1,0,0.09640388914733,10.66
"20009",0.000676844400992705,0.43762119350838,1,0,0.185325300951851,59.88
"20011",0.00140977443609023,0.911505170752025,1,0,0.145562114913827,38.69
"20013",0.000584339696143358,0.377811258932666,1,0,0.104776951667391,14.73
"20015",0.00108168916580132,0.699378029941268,1,0,0.209335686272587,69.58
"20017",0,0,0,0,0.0803411581600334,4.61
"20019",0,0,0,0,0.0825720776966874,5.44
"20021",0.000598354525056096,0.386872700745013,1,0,0.110627349071863,17.63
"20023",0,0,0,0,0.073953266865076,2.96
"20025",0,0,0,0,0.0779668058347365,3.88
"20027",0,0,0,0,0.142453151563274,36.81
"20029",0.000520020800832033,0.336225169589237,1,0,0.151945974422071,42.32
"20031",0.00104058272632674,0.672800209282105,1,0,0.0947355300539095,9.7
"20033",0,0,0,0,0.0813296038886749,4.93
"20035",0.00130065717415115,0.840954204633212,1,0,0.13316844643901,30.96
"20037",0.000635634656757285,0.410976580019624,1,0,0.161441187269948,47.98
"20039",0,0,0,0,0.08249764848455,5.41
"20041",0.00121000268889486,0.78234054988988,1,0,0.137970084344353,33.95
"20043",0.000600420294205944,0.388208346514622,1,0,0.0834344243329116,5.54
"20045",0.001272955633253,0.823043468617532,1,0,0.255974886815213,81.96
"20047",0.00238284352660842,1.5406536960765,1,1,0.0876403332923381,6.87
"20049",0,0,0,0,0.087845184532171,6.97
"20051",0.00117680022415242,0.760873131046353,1,0,0.206035064230656,68.34
"20053",0,0,0,0,0.0929185337207332,8.94
"20055",0.00086587583340549,0.559841545692357,1,0,0.190068943088355,61.72
"20057",0.000299207101181868,0.193455642882393,1,0,0.149302274430987,40.85
"20059",0.00101385603244339,0.655519771328256,1,0,0.142896877137676,37.19
"20061",0.000272767567936172,0.176360871797907,1,0,0.0671673084885122,1.88
"20063",0,0,0,0,0.06418651413557,1.59
"20065",0,0,0,0,0.0955258015903275,10.09
"20067",0.000615953187557746,0.398251309590455,1,0,0.116632519506341,21.29
"20069",0.00047812574707148,0.309137461687833,1,0,0.0853230535773867,6.05
"20071",0,0,0,0,0.0732691285919776,2.8
"20073",0,0,0,0,0.110278342468242,17.53
"20075",0,0,0,0,0.058961815175771,1.18
"20077",0,0,0,0,0.109289884120989,17.02
"20079",0.000431805564123126,0.279188637828679,1,0,0.167015087433582,51.19
"20081",0,0,0,0,0.066181243557588,1.75
"20083",0,0,0,0,0.0555158448638493,0.92
"20085",0.000602167804094741,0.38933821825779,1,0,0.108592628118444,16.64
"20087",0.00124792013311148,0.806856490582492,1,0,0.156774434582776,45.37
"20089",0,0,0,0,0.0732709737663768,2.83
"20091",0.00178533691858135,1.15432922541464,1,1,0.378032632554755,97.9
"20093",0,0,0,0,0.0532467430848359,0.8
"20095",0.000624609618988132,0.403848220562213,1,0,0.099698060155331,12.31
"20097",0,0,0,0,0.0642326440201424,1.62
"20099",0.000210128178188695,0.135860685253226,1,0,0.109539728560933,17.12
"20101",0,0,0,0,0.053183213989782,0.76
"20103",0.00111931162335164,0.723703243759603,1,0,0.185400783402434,59.94
"20105",0,0,0,0,0.094827336280479,9.77
"20107",0,0,0,0,0.140284344744017,35.6
"20109",0,0,0,0,0.086223025188182,6.4
"20111",0.00133962374046246,0.866148466757666,1,0,0.163268767675958,48.97
"20113",0.000374411638853231,0.242079964047963,1,0,0.139546873663607,35
"20115",0.000443557329784875,0.286786871199868,1,0,0.117681522537845,22.02
"20117",0.000394088669950739,0.25480236497344,1,0,0.127449771582612,27.59
"20119",0,0,0,0,0.0833042628963981,5.5
"20121",0.00110517590716522,0.714563640950565,1,0,0.196985698307377,64.52
"20123",0.00079428117553614,0.513551232025499,1,0,0.115572866164729,20.55
"20125",0.000303969846191258,0.196535048063743,1,0,0.145846650567409,38.88
"20127",0,0,0,0,0.121586738676068,24.12
"20129",0,0,0,0,0.0664086542259121,1.81
"20131",0.000436808386721025,0.282423267816003,1,0,0.124324883677536,25.68
"20133",0.000271112918530568,0.175291040021717,1,0,0.153482245144025,43.3
"20135",0,0,0,0,0.0838109449680509,5.7
"20137",0.00074019245003701,0.478579571517471,1,0,0.0987523076223113,11.9
"20139",0.000818553888130969,0.529245021380712,1,0,0.140784986881156,36.05
"20141",0,0,0,0,0.0918832073926677,8.69
"20143",0,0,0,0,0.0952450175209691,9.96
"20145",0,0,0,0,0.0785442786355263,4.1
"20147",0,0,0,0,0.0996171499508215,12.19
"20149",0.000256344527044348,0.165742374037453,1,0,0.170170378686963,52.66
"20151",0,0,0,0,0.105257491819802,15.08
"20153",0,0,0,0,0.0823471332139804,5.28
"20155",0.00109507217521155,0.708030961903548,1,0,0.22576252347496,75.25
"20157",0,0,0,0,0.0996490706104161,12.22
"20159",0.000441403663650408,0.285394394667889,1,0,0.0852638749502652,6.01
"20161",0.00191997328732818,1.24137985077876,1,1,0.221709654538142,73.75
"20163",0,0,0,0,0.0950075787537773,9.8
"20165",0,0,0,0,0.0646737165061382,1.69
"20167",0,0,0,0,0.109326482786716,17.05
"20169",0.00108685807444978,0.702720044691716,1,0,0.201648928459838,66.31
"20171",0.000326690623979092,0.211225416896473,1,0,0.0958945559009595,10.31
"20173",0.00168112706546924,1.0869511984599,1,1,0.31597328612727,92.27
"20175",0.000164136233073451,0.106124087176053,1,0,0.129981168314412,29.49
"20177",0.00121782452255743,0.787397842493345,1,0,0.221290442014567,73.66
"20179",0.000746268656716418,0.482508209791122,1,0,0.0939207124496591,9.32
"20181",0,0,0,0,0.139080187794176,34.74
"20183",0,0,0,0,0.0863582152118968,6.46
"20185",0,0,0,0,0.0817975834697731,5.06
"20187",0,0,0,0,0.0612676572699994,1.34
"20189",0,0,0,0,0.0801842974260453,4.55
"20191",0.000796495420151334,0.514982876240624,1,0,0.133401857522414,31.02
"20193",0.000579710144927536,0.374817971663828,1,0,0.129378821785664,28.89
"20195",0,0,0,0,0.10257790123985,13.87
"20197",0.00160944206008584,1.0406024696139,1,1,0.104582368624685,14.64
"20199",0,0,0,0,0.0952304320311615,9.93
"20201",0,0,0,0,0.108654913228596,16.74
"20203",0,0,0,0,0.0870740271604218,6.65
"20205",0.000849617672047579,0.549329652608414,1,0,0.104267826616499,14.44
"20207",0,0,0,0,0.100694484246467,12.98
"20209",0.000548047092903769,0.354345877048823,1,0,0.234732725846579,77.54
"21001",0.00164419598816179,1.06307300414354,1,1,0.164787626691445,49.83
"21003",0.000335514175473914,0.2169303811844,1,0,0.133129119002005,30.93
"21005",0.000334224598930481,0.216096591283457,1,0,0.196037487037899,64.27
"21007",0,0,0,0,0.126442601409804,26.82
"21009",0.000791944790134631,0.512040616341297,1,0,0.22473039859614,74.83
"21011",0.000782778864970646,0.506114286591079,1,0,0.148635932223211,40.5
"21013",0.0003295978905735,0.213105142096277,1,0,0.145708052523622,38.82
"21015",0.000649215981533412,0.419757734963413,1,0,0.223746311049792,74.48
"21017",0.000458452722063037,0.296417650943314,1,0,0.116789430767605,21.38
"21019",0.00165771739522145,1.07181541862859,1,1,0.225189421210782,75.09
"21021",0.00133616762830246,0.863913879419512,1,0,0.177744074090526,56.54
"21023",0.000517330574236937,0.334485773988672,1,0,0.128468240344052,28.22
"21025",0.00029806259314456,0.192715648620001,1,0,0.102407895291892,13.78
"21027",0.000423011844331641,0.273502961556727,1,0,0.180018941391815,57.56
"21029",0.00123414890006479,0.797952548357167,1,0,0.179375804339438,57.24
"21031",0.00199089874857793,1.28723748800931,1,1,0.154921386215551,44
"21033",0.00199673261935015,1.2910094413362,1,1,0.135242116162231,32.36
"21035",0.00116337045039056,0.752189963078066,1,0,0.164360113060471,49.54
"21037",0.00152337691114558,0.984956100753536,1,0,0.26019443617155,83.11
"21039",0,0,0,0,0.105292459468173,15.11
"21041",0.000249407656815064,0.161257264277367,1,0,0.115020396748917,20.2
"21043",0.000577533930118394,0.373410916038177,1,0,0.15104539275451,41.78
"21045",0,0,0,0,0.136252728856948,33.15
"21047",0.000184586986617443,0.119346746861117,1,0,0.0876044362051326,6.84
"21049",0.000660240327479202,0.426885647114818,1,0,0.174230937952003,54.88
"21051",0.000799520287827304,0.516938637713454,1,0,0.136223835277339,33.09
"21053",0.000248200546041201,0.160476793526955,1,0,0.119962998709586,23.54
"21055",0,0,0,0,0.129967625168388,29.43
"21057",0,0,0,0,0.108601367817848,16.7
"21059",0.00174792316656016,1.13013895245216,1,1,0.251126832508592,80.94
"21061",0.00139275766016713,0.900502787075353,1,0,0.133560191321314,31.18
"21063",0,0,0,0,0.0821190493649842,5.25
"21065",0.000739918608953015,0.478402516552056,1,0,0.134562539813863,31.69
"21067",0.00227424104325878,1.47043556571783,1,1,0.326779487232775,93.51
"21069",0.00322021302947733,2.08206416015887,1,1,0.172677817607609,53.96
"21071",0.00167290687485063,1.08163634378413,1,1,0.168904289673934,51.83
"21073",0.000536164280735617,0.346662914117261,1,0,0.146472879347544,39.13
"21075",0,0,0,0,0.095281840136596,10.02
"21077",0.000702247191011236,0.454045646854005,1,0,0.0717546313586512,2.58
"21079",0.000279876854184159,0.180957459031655,1,0,0.1995431647837,65.57
"21081",0.00172117039586919,1.11284165425147,1,1,0.168361394644393,51.7
"21083",0.000918792847551064,0.594055623334606,1,0,0.188944145127309,61.28
"21085",0.000572737686139748,0.370309851729727,1,0,0.170379745627421,52.69
"21087",0.000420521446593776,0.271892767502146,1,0,0.147229143646212,39.48
"21089",0.00730282375851996,4.72172104031234,1,1,0.193674105175142,63.19
"21091",0,0,0,0,0.087490355144426,6.78
"21093",0.00198126196312838,1.28100671836147,1,1,0.197927769715865,65.07
"21095",0.000137627305257363,0.0889844482686627,1,0,0.112187820229095,18.64
"21097",0.000163800163800164,0.105906797890271,1,0,0.135923458548753,32.87
"21099",0.000159438775510204,0.103086894311241,1,0,0.124648541790696,25.9
"21101",0.000478743776330908,0.30953705530453,1,0,0.174584948564194,55.07
"21103",0.000561955605507165,0.363338578881766,1,0,0.16202370049766,48.46
"21105",0.000643086816720257,0.41579485602579,1,0,0.0785873663740805,4.14
"21107",0.000460075656885799,0.297466977307071,1,0,0.1561173590061,44.83
"21109",0.000860215053763441,0.556181506339874,1,0,0.158230456136076,46.36
"21111",0.00124773823884198,0.806738884841504,1,0,0.320218639466696,92.71
"21113",0.0026581366011894,1.71864746197901,1,1,0.256091060966067,82.06
"21115",0.00164149704530532,1.0613279729483,1,1,0.152932783809627,43.02
"21117",0.00269650802211137,1.74345692630471,1,1,0.237004625882624,78.21
"21119",0.00108381502890173,0.700752530115719,1,0,0.114150250998105,19.85
"21121",0.000444395067214754,0.287328519551207,1,0,0.159176918810635,46.96
"21123",0.00029603315571344,0.191403493522825,1,0,0.154007521641136,43.43
"21125",0.000276328969638354,0.178663535247861,1,0,0.215095464180813,71.62
"21127",0.00105887335874629,0.68462621889041,1,0,0.096167984244109,10.5
"21129",0,0,0,0,0.104888223257033,14.83
"21131",0,0,0,0,0.0797513209258659,4.45
"21133",0.000416233090530697,0.269120083712842,1,0,0.10398248322809,14.35
"21135",0.000410509031198686,0.265419130180666,1,0,0.139954917002134,35.32
"21137",0.000984251968503937,0.636378938110338,1,0,0.172064368180073,53.55
"21139",0.000251635631605435,0.1626977858883,1,0,0.0922727476212258,8.85
"21141",9.40379913485048e-05,0.0608012978296129,1,0,0.164629133744442,49.7
"21143",0,0,0,0,0.130084627272622,29.59
"21145",0.00090711175616836,0.58650308519603,1,0,0.250849089771805,80.85
"21147",0.000587716720540699,0.379994711207819,1,0,0.117389869374679,21.73
"21149",0,0,0,0,0.105453394046187,15.27
"21151",0.00133197713842875,0.861204472091584,1,0,0.208874133748485,69.39
"21153",0.000427167876975651,0.276190090183726,1,0,0.126573751625139,26.89
"21155",0.000296589223924864,0.191763025542295,1,0,0.0947591860708288,9.74
"21157",0.000297929390734396,0.192629525136333,1,0,0.195670173157242,64.14
"21159",0,0,0,0,0.0975411442603089,11.17
"21161",0.000112828613336342,0.0729505811937384,1,0,0.168978884171534,51.89
"21163",0.00348376880443389,2.25246904586576,1,1,0.175859170118948,55.68
"21165",0,0,0,0,0.129871689516242,29.3
"21167",0.00079660116834838,0.515051248900773,1,0,0.132056308096822,30.35
"21169",0,0,0,0,0.139736141311804,35.13
"21171",0.00127811860940695,0.826381647648394,1,0,0.119459887254132,23.23
"21173",0.00173716668114306,1.12318422847234,1,1,0.170481681288853,52.75
"21175",0,0,0,0,0.10771250536322,16.29
"21177",0.000928217821782178,0.600149444109007,1,0,0.147360705094211,39.58
"21179",0.000964971533339766,0.62391296064856,1,0,0.164600723872051,49.67
"21181",0,0,0,0,0.133675720099481,31.24
"21183",0.00106635071090047,0.689460783184944,1,0,0.122049919373418,24.4
"21185",0.000950254192996627,0.614397302342475,1,0,0.273593507638897,85.97
"21187",0,0,0,0,0.135420501460047,32.48
"21189",0.00221975582685905,1.43520754965617,1,1,0.11333542838376,19.41
"21191",0.000367782272894446,0.23779367455686,1,0,0.142871182248275,37.16
"21193",0.000402933354823112,0.260520993279113,1,0,0.155569680375795,44.35
"21195",0.000813191777727581,0.525778089910181,1,0,0.16643541239295,50.81
"21197",0,0,0,0,0.1554483395301,44.23
"21199",0.00168061577762092,1.08662061967682,1,1,0.255583337584278,81.77
"21201",0,0,0,0,0.0804617619311818,4.68
"21203",0,0,0,0,0.11209229073412,18.58
"21205",0.00127589312518763,0.824942736343572,1,0,0.12771186863878,27.78
"21207",0.00111281123939352,0.719500348999976,1,0,0.136389741542781,33.25
"21209",0.000285046462573399,0.184299926207201,1,0,0.118458189065389,22.62
"21211",0.000631246712256707,0.40813950623047,1,0,0.222866377744079,74.13
"21213",0.000597252637865817,0.386160263460145,1,0,0.1334475260567,31.05
"21215",0.000670915800067092,0.433787991358674,1,0,0.182895319947297,58.67
"21217",0.000448363473322373,0.289894336177,1,0,0.17799071982249,56.63
"21219",0,0,0,0,0.151350980712218,41.84
"21221",0.000506970849176172,0.327787579782055,1,0,0.155160843012206,44.07
"21223",0.000724112961622013,0.468183201390372,1,0,0.111068048930259,17.98
"21225",0.000160720025715204,0.103915300726471,1,0,0.109783750540457,17.28
"21227",0.00107976270626643,0.698132456335778,1,0,0.278584537168051,86.73
"21229",0.000454442172233583,0.29382458583054,1,0,0.129246398744032,28.83
"21231",0.000303674460977832,0.196344063504435,1,0,0.132125996577327,30.38
"21233",0.000879249706916764,0.56848857073866,1,0,0.123433940966633,25.1
"21235",0.000491793200958997,0.317974304356109,1,0,0.161535416630273,48.08
"21237",0,0,0,0,0.133523589507192,31.12
"21239",0.000487765222339647,0.315369970467492,1,0,0.169347091311785,52.12
"22001",0.000405397579197313,0.262114264657481,1,0,0.252707679029588,81.29
"22003",0.000121285627653123,0.0784185568368834,1,0,0.0963875571902654,10.63
"22005",0.000755220682508738,0.488296240549457,1,0,0.259406586182803,82.82
"22007",0.000197316495659037,0.127577150970818,1,0,0.136586172054,33.31
"22009",0.000949913644214162,0.614177116780754,1,0,0.171437222035693,53.23
"22011",0.0002855782960495,0.184643788991938,1,0,0.187583797378307,60.83
"22013",0,0,0,0,0.0887806032207596,7.45
"22015",0.00112974087689411,0.730446392370959,1,0,0.2739075273875,86.03
"22017",0.000903665952960524,0.584275163224308,1,0,0.289442106327482,88.45
"22019",0.0013379087770901,0.865039638322748,1,0,0.267823257931245,84.63
"22021",0.000379939209726444,0.24565387580551,1,0,0.12508577233012,26.06
"22023",0,0,0,0,0.0894844924616587,7.73
"22025",0,0,0,0,0.16459987456783,49.63
"22027",0.000285714285714286,0.184731714605744,1,0,0.129641557146475,29.11
"22029",0.00179738562091503,1.1621194464577,1,1,0.155540388225372,44.32
"22031",0.000203583061889251,0.13162886830621,1,0,0.137831347352013,33.85
"22033",0.00162415052653382,1.05011239040545,1,1,0.291927493216771,88.8
"22035",0.000496770988574267,0.321192747700002,1,0,0.100638903857693,12.92
"22037",0.000504965494024575,0.326490995347637,1,0,0.142766725407538,37.07
"22039",0.000330323717242898,0.213574433314282,1,0,0.135002389722359,32.1
"22041",0.000705218617771509,0.455966855514882,1,0,0.14939882978731,40.88
"22043",0.000239980801535877,0.155162227290642,1,0,0.107138999277612,15.91
"22045",0.000575518866227834,0.372108054311775,1,0,0.216993045509365,72.16
"22047",0.000446503320868449,0.288691634144155,1,0,0.101546708551777,13.3
"22049",0.000220264317180617,0.142414317427336,1,0,0.118756008294666,22.78
"22051",0.00157852822389503,1.02061478873791,1,1,0.413690064961052,99.43
"22053",0.000107898144151921,0.069762732101867,1,0,0.186460712869599,60.39
"22055",0.00142341318811907,0.920323455917824,1,0,0.34417662300463,95.61
"22057",0.0013705360606139,0.886135167421724,1,0,0.176809583637471,56.03
"22059",0.000578034682080925,0.373734682728383,1,0,0.0991860478815037,12.03
"22061",0.000740466493891151,0.478756757586156,1,0,0.22490741080539,74.93
"22063",0.000604404267619698,0.390784228353455,1,0,0.287270430174111,88.13
"22065",0.000545404963185165,0.352637579012873,1,0,0.0934443127361073,9.1
"22067",0.000538430475164894,0.348128147056187,1,0,0.171887685964675,53.45
"22069",0.00109829763866008,0.710116420779905,1,0,0.157860336108014,46.07
"22071",0.00122243300388009,0.790377506790968,1,0,0.244618221075717,79.76
"22073",0.00120144684875829,0.776808677325754,1,0,0.286620468146527,88.04
"22075",0.000931365525146869,0.60218462634771,1,0,0.143532699628766,37.54
"22077",0.00134629768137622,0.87046357667628,1,0,0.148843337722181,40.66
"22079",0.000345255096436026,0.223228480793495,1,0,0.231203920137127,76.74
"22081",0.000335232986925914,0.216748575635301,1,0,0.111460157807776,18.2
"22083",0.000138255219134522,0.089390432893696,1,0,0.132547003703362,30.61
"22085",0.000974817221770918,0.630278798817322,1,0,0.138046529074556,33.98
"22087",0.00112883804936785,0.729862659301742,1,0,0.216995068591886,72.19
"22089",0.000527370530534754,0.34097721818379,1,0,0.181214400731917,58
"22091",0.00087719298245614,0.567158772912371,1,0,0.129189445791869,28.79
"22093",0.00115660421003932,0.747815175942752,1,0,0.130027340087635,29.56
"22095",0.000727898358920064,0.470630691657036,1,0,0.187052214021808,60.71
"22097",0.000366166239472721,0.236748810369866,1,0,0.226490218197242,75.5
"22099",0.000882792340078772,0.57077909918249,1,0,0.199891763327424,65.77
"22101",0.000182598374874464,0.118060988061737,1,0,0.16414200135604,49.51
"22103",0.0022893244718138,1.48018792238468,1,1,0.403442295918133,99.05
"22105",0.000441940117114131,0.285741244556448,1,0,0.273546798722637,85.94
"22107",0,0,0,0,0.0872518549888461,6.68
"22109",0.000392369350348461,0.253690719970146,1,0,0.225117943456067,75.06
"22111",0.000153562653562654,0.0992876230221289,1,0,0.146502169385737,39.17
"22113",0.00102570677607539,0.663181999994977,1,0,0.205517187730484,67.93
"22115",0.000318413391557496,0.205873681215462,1,0,0.10096829957118,13.14
"22117",0.000675777143715273,0.43693114657463,1,0,0.151674660637175,42.03
"22119",0.00040102662816811,0.259288178184193,1,0,0.17121180666653,53.1
"22121",0.000404230950616452,0.261359968114304,1,0,0.175639384180219,55.62
"22123",0,0,0,0,0.127534120926143,27.68
"22125",0.000537249283667622,0.347364434699196,1,0,0.0912883699424974,8.46
"22127",0.00020271639975674,0.131068518370181,1,0,0.100924724765589,13.08
"23001",0.00182265560922264,1.17845803539616,1,1,0.3162772383722,92.33
"23003",0.0013151239251391,0.850307841634936,1,0,0.19188688133488,62.46
"23005",0.00196545233086037,1.27078482669492,1,1,0.371279466456766,97.55
"23007",0.00169738118331717,1.09746047716797,1,1,0.23179454225433,76.81
"23009",0.00184089414858646,1.1902503636662,1,1,0.259567901436231,82.85
"23011",0.00152673913965422,0.987129986584079,1,0,0.262533759858914,83.71
"23013",0.0014237577713445,0.920546249993028,1,0,0.299175256402622,90.04
"23015",0.00238517105083822,1.54215858247265,1,1,0.273316953313115,85.91
"23017",0.00191401648998822,1.23752841792717,1,1,0.221672751676912,73.72
"23019",0.002147254493099,1.38833101471773,1,1,0.320758936414057,92.81
"23021",0.00110601990835835,0.71510933920694,1,0,0.195306210519889,63.86
"23023",0.00178189593727726,1.15210442109783,1,1,0.218636242145483,72.67
"23025",0.0012881064834693,0.832839417501206,1,0,0.230925256981976,76.61
"23027",0.00293665221647322,1.8987247970245,1,1,0.266976016223738,84.44
"23029",0.0004502138515795,0.291090718595379,1,0,0.191949894958707,62.52
"23031",0.00185779791883678,1.20117968228195,1,1,0.346726598361281,95.8
"24001",0.000815272776683199,0.527123582678255,1,0,0.214662537205695,71.4
"24003",0.00125356860413594,0.810508571662861,1,0,0.268495715618219,84.89
"24005",0.00113072684460275,0.73108388063973,1,0,0.338432572426221,95.04
"24009",0.00243911734441099,1.57703815205178,1,1,0.306250369154661,91
"24011",0.000362253214997283,0.234218801347619,1,0,0.185006816366169,59.62
"24013",0.000981529401267065,0.634618632312049,1,0,0.296193126658411,89.63
"24015",0.00120916060071099,0.781796088510681,1,0,0.204402700762109,67.29
"24017",0.00202608336447863,1.30998648849009,1,1,0.292462577478654,88.86
"24019",0.00178075361492984,1.15136584001728,1,1,0.193278127151168,63.09
"24021",0.00175929303984758,1.13749026910748,1,1,0.341663379019213,95.26
"24023",0.000441241359023386,0.285289454825755,1,0,0.251898869579289,81.16
"24025",0.00170688695881782,1.1036065408921,1,1,0.302534051452521,90.61
"24027",0.00179983354140658,1.16370217638138,1,1,0.333459514161065,94.27
"24029",0.00100603621730382,0.650463783823041,1,0,0.20581192818584,68.15
"24031",0.000995621506918916,0.6437300382502,1,0,0.27520477907114,86.16
