"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13151",0,0,0,0,0.221812010075614,65.86
"13153",1.3107018808572e-05,0.113387637863263,1,0,0.173656378674152,42.09
"13155",0,0,0,0,0.113529365577696,11.1
"13157",0,0,0,0,0.161167726264243,35.35
"13159",0,0,0,0,0.179262246372271,44.99
"13161",0,0,0,0,0.134426139283629,21.06
"13163",0,0,0,0,0.139817236429669,24.02
"13165",0,0,0,0,0.113650547634154,11.26
"13167",0,0,0,0,0.133794749611116,20.87
"13169",0,0,0,0,0.184568904911732,48.43
"13171",0,0,0,0,0.152903755671902,30.77
"13173",0,0,0,0,0.135334069244776,21.6
"13175",0,0,0,0,0.21359805358897,62.46
"13177",0,0,0,0,0.213400047792922,62.3
"13179",0,0,0,0,0.0824602586997624,2.45
"13181",0,0,0,0,0.177928752340868,44.42
"13183",0,0,0,0,0.155545408194239,32.2
"13185",0,0,0,0,0.243172048036311,73.88
"13187",0,0,0,0,0.22716019812517,68.12
"13189",0,0,0,0,0.170506826513022,40.53
"13191",0,0,0,0,0.182925256813453,47.31
"13193",0,0,0,0,0.128865286448788,18.07
"13195",0,0,0,0,0.215436854888358,63.25
"13197",0,0,0,0,0.108428215298502,8.97
"13199",0,0,0,0,0.164647076952355,37.35
"13201",0,0,0,0,0.10601329207196,8.08
"13205",0,0,0,0,0.136656763001686,22.3
"13207",0,0,0,0,0.181340914186116,46.29
"13209",0,0,0,0,0.137480829636404,22.69
"13211",0,0,0,0,0.2098568017801,60.67
"13213",0.000318302387267905,2.7536052511759,1,1,0.155221246429582,32.07
"13215",0,0,0,0,0.240456903750077,73.15
"13217",0,0,0,0,0.237224611527829,72.06
"13219",0,0,0,0,0.267757899088642,81.16
"13221",0,0,0,0,0.154856402843525,31.91
"13223",0,0,0,0,0.312281584533579,90.61
"13225",0,0,0,0,0.147327962303693,27.49
"13227",0,0,0,0,0.258138899095798,78.11
"13229",0,0,0,0,0.178839435219624,44.8
"13231",0,0,0,0,0.207725653098966,60.01
"13233",0,0,0,0,0.178062513284931,44.48
"13235",0,0,0,0,0.115626392668986,12.19
"13237",0,0,0,0,0.218028836897002,64.27
"13239",0,0,0,0,0.0880233475437443,3.5
"13241",0.00190979873659468,16.5214966652136,1,1,0.231346190995664,69.81
"13243",0,0,0,0,0.128125799295487,17.75
"13245",0,0,0,0,0.196694996994855,54.95
"13247",0,0,0,0,0.263158510178635,79.48
"13249",0,0,0,0,0.126259598088261,16.7
"13251",0,0,0,0,0.140480721394123,24.47
"13253",0,0,0,0,0.109928653137179,9.83
"13255",0,0,0,0,0.19443970876738,53.87
"13257",0.000505152556071934,4.37002921336514,1,1,0.181532888412634,46.42
"13259",0,0,0,0,0.0610375984246024,0.7
"13261",0,0,0,0,0.178226735794447,44.58
"13263",0,0,0,0,0.118039960675424,13.3
"13265",0,0,0,0,0.0572795316334414,0.54
"13267",0,0,0,0,0.120009637894439,13.97
"13269",0,0,0,0,0.134925495868696,21.48
"13271",0,0,0,0,0.132547493331613,20.08
"13273",0,0,0,0,0.143831498732508,25.9
"13275",0,0,0,0,0.234343846824875,71.05
"13277",0,0,0,0,0.180308511771506,45.82
"13279",0,0,0,0,0.162781645149035,36.53
"13281",0.00216169476869866,18.7006265256758,1,1,0.183109057537257,47.47
"13283",0,0,0,0,0.130956196149119,19.38
"13285",0,0,0,0,0.142201860916013,25.07
"13287",0,0,0,0,0.152559237080532,30.61
"13289",0,0,0,0,0.107956297140658,8.91
"13291",0.00202386024712399,17.508232507965,1,1,0.234079005303017,70.95
"13293",0,0,0,0,0.166858999288797,38.53
"13295",0.000440068210572639,3.80699040905556,1,1,0.165172261242274,37.73
"13297",0,0,0,0,0.275602792242138,82.95
"13299",0,0,0,0,0.192196042118216,52.75
"13301",0,0,0,0,0.139907940956819,24.09
"13303",0,0,0,0,0.150775607301593,29.37
"13305",0,0,0,0,0.192349675151166,52.88
"13307",0,0,0,0,0.108617017434878,9.2
"13309",0,0,0,0,0.110937972922355,10.24
"13311",0.00703653585926928,60.872437239572,1,1,0.271514506251695,81.96
"13313",0,0,0,0,0.183622566321007,47.73
"13315",0,0,0,0,0.120696614062524,14.44
"13317",0,0,0,0,0.153791686087778,31.47
"13319",0,0,0,0,0.100553276073117,6.33
"13321",0.0032994923857868,28.543611116779,1,1,0.197765738177518,55.33
"15001",0.00177476421802296,15.3533252210072,1,1,0.34320948212316,95.32
"15003",0.000323663061267406,2.79997995857779,1,1,0.31254092605318,90.74
"15007",0.0084551745668349,73.144952781173,1,1,0.270809548247046,81.9
"15009",0.00433392290302555,37.492376247616,1,1,0.344140889503386,95.48
"16001",0.000307674138900889,2.66166123289374,1,1,0.448990234737335,99.87
"16003",0.000758725341426404,6.56366451500579,1,1,0.19602267328413,54.5
"16005",0.000140689849227378,1.21709519977175,1,1,0.34283335611932,95.29
"16007",0,0,0,0,0.199296642390854,56.28
"16009",0,0,0,0,0.182557515184915,47.03
"16011",0,0,0,0,0.238754871643132,72.64
"16013",0.00116672500291681,10.0932327975471,1,1,0.334418846916635,94.11
"16015",0,0,0,0,0.204953560576905,58.7
"16017",5.13821806597472e-05,0.444502611796199,1,0,0.384946384814686,98.31
"16019",2.92154198986225e-05,0.25273996321129,1,0,0.395023058297252,98.76
"16021",0,0,0,0,0.225019904119894,67.23
"16023",0,0,0,0,0.028867004656887,0.1
"16025",0,0,0,0,0.158626063994535,33.95
"16027",9.7264910710812e-06,0.0841429972257872,1,0,0.367308554895576,97.14
"16029",0,0,0,0,0.145729724861746,26.76
"16031",0,0,0,0,0.19154839945389,52.37
"16033",0,0,0,0,0.0877746430396553,3.34
"16035",0,0,0,0,0.186362297212258,49.38
"16037",0.00372340425531915,32.2108344762997,1,1,0.199221115186826,56.19
"16039",0.00105966742745354,9.16708736551265,1,1,0.159304124982434,34.36
"16041",0.00100928542591845,8.7312372131385,1,1,0.237219842882736,72.03
"16043",0.00633178556352891,54.7757059779082,1,1,0.242134660914576,73.46
"16045",0.000357973867907643,3.09679965304372,1,1,0.28320511488869,84.86
"16047",0,0,0,0,0.144725536100915,26.34
"16049",0.00265111346765642,22.9345435598559,1,1,0.28052132921498,84.25
"16051",0.000521829883457993,4.51430326880029,1,1,0.250880176443428,76.01
"16053",0,0,0,0,0.151482800249151,29.91
"16055",3.6531014831592e-05,0.316026515334903,1,0,0.441411163077123,99.84
"16057",0.000113064616428289,0.978111801772585,1,0,0.260623695180533,78.78
"16059",0,0,0,0,0.251963972117374,76.39
"16061",0,0,0,0,0.135649099021456,21.76
"16063",0,0,0,0,0.122250980887264,15.21
"16065",0,0,0,0,0.202334507451548,57.68
"16067",0,0,0,0,0.165832065300016,37.93
"16069",0,0,0,0,0.23268704665833,70.54
"16071",0,0,0,0,0.133202050766384,20.43
"16073",0,0,0,0,0.14443615121736,26.12
"16075",0,0,0,0,0.21595385541122,63.44
"16077",0,0,0,0,0.0868969837679807,3.25
"16079",0.000557413600891862,4.82213479976456,1,1,0.203023815235623,58.03
"16081",0,0,0,0,0.29641471820792,87.59
"16083",0,0,0,0,0.336663559080848,94.34
"16085",0.000156813548690607,1.3565798699667,1,1,0.265695584674963,80.24
"16087",0,0,0,0,0.189121371185833,50.68
"17001",0,0,0,0,0.244837124022367,74.29
"17003",0,0,0,0,0.0814607385194648,2.29
"17005",0.00682527301092044,59.0448213879128,1,1,0.150077835192029,28.89
"17007",0,0,0,0,0.195733230482154,54.37
"17009",0,0,0,0,0.0675411090370887,1.02
"17011",0,0,0,0,0.174053002315584,42.25
"17013",0,0,0,0,0.1265145653584,16.86
"17015",0,0,0,0,0.163026094541275,36.62
"17017",0,0,0,0,0.108930939234953,9.48
"17019",0.000244689335170014,2.11678537510871,1,1,0.197894737900923,55.42
"17021",0,0,0,0,0.183141080706132,47.5
"17023",0,0,0,0,0.140002777275995,24.15
"17025",0,0,0,0,0.133780765707797,20.84
"17027",0,0,0,0,0.194535721824259,53.96
"17029",0,0,0,0,0.152325718928943,30.45
"17031",3.56689679625568e-05,0.308569025600975,1,0,0.352819815908795,96.18
"17033",0,0,0,0,0.154628418991176,31.72
"17035",0,0,0,0,0.113868347455648,11.42
"17037",0,0,0,0,0.225365732554856,67.29
"17039",0,0,0,0,0.131603750365918,19.63
"17041",0.00139114305587758,12.0346531381094,1,1,0.189729329329629,51
"17043",5.98630333796274e-05,0.517869703963988,1,0,0.349741364902693,95.96
"17045",0,0,0,0,0.0982693005791102,5.82
"17047",0,0,0,0,0.121166874691981,14.64
"17049",0.000118455342335939,1.02474648552211,1,1,0.233591592269532,70.79
"17051",0.000178890876565295,1.54756884271514,1,1,0.219335013006771,64.81
"17053",0,0,0,0,0.125324084158218,16.29
"17055",0,0,0,0,0.193381019889569,53.36
"17057",0,0,0,0,0.191361821781855,52.18
"17059",0,0,0,0,0.103247913478393,7.19
"17061",0,0,0,0,0.118741447415964,13.46
"17063",0.00104419012613817,9.0331946274096,1,1,0.185763697531874,49.09
"17065",0,0,0,0,0.133735669926988,20.74
"17067",0,0,0,0,0.176680527545269,43.53
"17069",0.017718715393134,153.283009183214,1,1,0.0788581842276423,1.97
"17071",0,0,0,0,0.125927963334482,16.51
"17073",0,0,0,0,0.193094811786777,53.29
"17075",0.00034920265394017,3.02092067190465,1,1,0.171599781664772,40.88
"17077",0.000643753799935625,5.56905607646355,1,1,0.194641018253063,53.99
"17079",0,0,0,0,0.145606641222484,26.66
"17081",0,0,0,0,0.154385905699094,31.69
"17083",0,0,0,0,0.177661109349132,44.26
"17085",0.00105832549388523,9.15547841921433,1,1,0.257282005523899,77.89
"17087",0.000652315720808871,5.64312448191626,1,1,0.126802888577987,16.99
"17089",3.00515598906123e-05,0.259973334887901,1,0,0.349684209101325,95.93
"17091",0,0,0,0,0.224541950019241,67.04
"17093",0,0,0,0,0.280071434524039,84.16
"17095",0,0,0,0,0.183669983216309,47.76
"17097",0,0,0,0,0.251295256599396,76.14
"17099",0,0,0,0,0.261909628821025,79.1
"17101",0,0,0,0,0.108506256972325,9.04
"17103",0,0,0,0,0.184342239724785,48.17
"17105",0.000128081972462376,1.10802559472016,1,1,0.164918333803999,37.64
"17107",0,0,0,0,0.139087543074114,23.54
"17109",0,0,0,0,0.139198258019774,23.61
"17111",2.78213129804973e-05,0.240679669968125,1,0,0.34522638325001,95.58
"17113",0.000545132888998601,4.71589546851821,1,1,0.17416721014594,42.38
"17115",0,0,0,0,0.212916971732116,61.95
"17117",0,0,0,0,0.172101689209072,41.2
"17119",0,0,0,0,0.264703284142319,79.86
"17121",0,0,0,0,0.168997982959641,39.48
"17123",0,0,0,0,0.116057510406655,12.44
"17125",0,0,0,0,0.138500433011736,23.23
"17127",0,0,0,0,0.129564828842002,18.42
"17129",0,0,0,0,0.172577597062227,41.43
"17131",0,0,0,0,0.139323165581872,23.74
"17133",0,0,0,0,0.236688976369783,71.84
"17135",0,0,0,0,0.161007040435139,35.25
"17137",0,0,0,0,0.17355551510642,42.03
"17139",0,0,0,0,0.147449262944897,27.55
"17141",0,0,0,0,0.191517273731152,52.27
"17143",2.7232868256461e-05,0.23558908772009,1,0,0.201562492198922,57.3
"17145",0,0,0,0,0.134394564298629,21.03
"17147",0,0,0,0,0.164883934095774,37.58
"17149",0,0,0,0,0.183840529587433,47.92
"17151",0,0,0,0,0.103772556237338,7.35
"17153",0,0,0,0,0.0744135963907591,1.65
"17155",0,0,0,0,0.121921481502688,15.02
"17157",0,0,0,0,0.152513692964327,30.51
"17159",0,0,0,0,0.159151370539794,34.33
"17161",1.34275049010393e-05,0.116160134151216,1,0,0.216683234057404,63.79
"17163",9.51918591922019e-06,0.0823496190495819,1,0,0.292008428761226,86.48
"17165",0,0,0,0,0.133551830764287,20.59
"17167",1.40715255644441e-05,0.121731498839488,1,0,0.155095444103359,32.04
"17169",0,0,0,0,0.114940925940021,11.84
"17171",0,0,0,0,0.134615268588361,21.25
"17173",0,0,0,0,0.162708897559884,36.46
"17175",0,0,0,0,0.103135900804684,7.13
"17177",0,0,0,0,0.187187701825758,49.89
"17179",0,0,0,0,0.226845838828126,68.06
"17181",0,0,0,0,0.132482993185696,20.01
"17183",0,0,0,0,0.180666154310882,45.98
"17185",0,0,0,0,0.118911107252432,13.55
"17187",0,0,0,0,0.104896927484443,7.64
"17189",0,0,0,0,0.131618672007399,19.66
"17191",0,0,0,0,0.176294710766434,43.37
"17193",0,0,0,0,0.136395288644984,22.14
"17195",0,0,0,0,0.220830982668401,65.48
"17197",8.98128093792208e-05,0.776962515588458,1,0,0.323530991080203,92.59
"17199",0.00373957234634193,32.3507031738736,1,1,0.214976167325219,63.06
"17201",0,0,0,0,0.249219381190083,75.5
"17203",0,0,0,0,0.17714198372528,43.72
"18001",0,0,0,0,0.205651970228358,59.18
"18003",2.28695839107903e-05,0.19784270827965,1,0,0.314155735578648,91.06
"18005",0,0,0,0,0.172414801126507,41.3
"18007",0,0,0,0,0.160566075884464,34.87
"18009",0,0,0,0,0.13822256581071,23.04
"18011",0,0,0,0,0.192873628901635,53.17
"18013",0.00899100899100899,77.7804080689297,1,1,0.249497025378288,75.63
"18015",0,0,0,0,0.175667804751498,43.18
"18017",0,0,0,0,0.160730226173486,35
"18019",0,0,0,0,0.263046702043927,79.45
"18021",0,0,0,0,0.169744070320223,39.96
"18023",0,0,0,0,0.161969632680559,36.02
"18025",0.0013550135501355,11.7221000417041,1,1,0.159436400991702,34.43
"18027",0,0,0,0,0.204996993820606,58.8
"18029",0,0,0,0,0.223937977347062,66.72
"18031",0,0,0,0,0.172188369790115,41.23
"18033",0,0,0,0,0.176630999602924,43.49
"18035",0,0,0,0,0.26070108223369,78.84
"18037",0,0,0,0,0.194394727977434,53.83
"18039",0,0,0,0,0.230041946109403,69.07
"18041",0,0,0,0,0.164960686346452,37.67
"18043",0,0,0,0,0.227989080365212,68.37
"18045",0,0,0,0,0.166627100373285,38.31
"18047",0.00039912193175015,3.45276784305633,1,1,0.207293034023474,59.75
"18049",0,0,0,0,0.20403385734263,58.42
"18051",0,0,0,0,0.120479922971777,14.32
"18053",0,0,0,0,0.17427487959562,42.51
"18055",0,0,0,0,0.21442732217732,62.87
"18057",1.07776622172884e-05,0.0932365840283413,1,0,0.316483369497569,91.44
"18059",0,0,0,0,0.24302686555785,73.85
"18061",0,0,0,0,0.207253764934574,59.72
"18063",0,0,0,0,0.182823394656531,47.22
"18065",0,0,0,0,0.201915399602663,57.43
"18067",0,0,0,0,0.223797111169351,66.66
"18069",6.48298217179903e-05,0.560836942027723,1,0,0.192933186244541,53.23
"18071",0,0,0,0,0.18452368236955,48.33
"18073",0,0,0,0,0.180710578239458,46.01
"18075",0,0,0,0,0.144531672563894,26.19
"18077",0,0,0,0,0.185464818432253,49.03
"18079",0,0,0,0,0.14725542844613,27.46
"18081",0,0,0,0,0.266737235234035,80.59
"18083",0,0,0,0,0.167743500425657,39.04
"18085",0,0,0,0,0.236833654259628,71.87
"18087",0,0,0,0,0.265173353648216,80.11
"18089",4.70978316158324e-06,0.0407439094533714,1,0,0.320255999937842,92.2
"18091",0,0,0,0,0.268077604855863,81.26
"18093",0,0,0,0,0.212977502599802,62.07
"18095",0,0,0,0,0.256747650715012,77.57
"18097",7.9108129092747e-05,0.68435729166287,1,0,0.288843327012092,85.94
"18099",0,0,0,0,0.232041047458528,70.22
"18101",0,0,0,0,0.0762448030974533,1.81
"18103",0,0,0,0,0.197260079999758,55.07
"18105",0,0,0,0,0.210326986312357,60.9
"18107",0,0,0,0,0.178428131506308,44.7
"18109",0,0,0,0,0.263336310916955,79.51
"18111",0,0,0,0,0.144401859389593,26.03
"18113",0,0,0,0,0.210271356815876,60.87
"18115",0.0040133779264214,34.7193705583049,1,1,0.150837288674951,29.4
"18117",0.000123243776189302,1.06617079501819,1,1,0.160154202401389,34.65
"18119",0,0,0,0,0.162433446160224,36.4
"18121",0.000235682300259251,2.03886632825304,1,1,0.194672726138647,54.02
"18123",0,0,0,0,0.152042449362914,30.19
"18125",0,0,0,0,0.137345667368725,22.62
"18127",0,0,0,0,0.311525071703493,90.45
"18129",0,0,0,0,0.160893628236932,35.19
"18131",0,0,0,0,0.136472621448805,22.18
"18133",0,0,0,0,0.18611912429781,49.22
"18135",0,0,0,0,0.183740888845253,47.79
"18137",0,0,0,0,0.197777509971598,55.36
"18139",0,0,0,0,0.186418191845151,49.44
"18141",0,0,0,0,0.26772380319484,81.1
"18143",0,0,0,0,0.126649509825945,16.89
"18145",0,0,0,0,0.17770681365677,44.32
"18147",0.000259302476338649,2.243202341703,1,1,0.164752309150413,37.48
"18149",0,0,0,0,0.158079072452293,33.66
"18151",0,0,0,0,0.214627086867427,63
"18153",0,0,0,0,0.146471884542488,27.01
"18155",0,0,0,0,0.149596665270493,28.57
"18157",0,0,0,0,0.189349104850757,50.78
"18159",0,0,0,0,0.156061495250191,32.33
"18161",0,0,0,0,0.186634604516456,49.6
"18163",0,0,0,0,0.302212428743066,88.71
"18165",0,0,0,0,0.127781126433348,17.66
"18167",0,0,0,0,0.254970739865033,76.96
"18169",0,0,0,0,0.202172960392826,57.56
"18171",0,0,0,0,0.175655615887767,43.14
"18173",0,0,0,0,0.266300042123352,80.46
"18175",0,0,0,0,0.206947763199787,59.56
"18177",3.0717247734603e-05,0.265732140401709,1,0,0.207803497835851,60.07
"18179",0,0,0,0,0.177102009487679,43.68
"18181",0.000101543460601137,0.878443321565559,1,0,0.179002601529054,44.83
"18183",0,0,0,0,0.190325360122211,51.26
"19001",0,0,0,0,0.121872189449944,14.99
"19003",0,0,0,0,0.124541658561543,15.94
"19005",0.000169004563123204,1.46204323656881,1,1,0.202249007443844,57.62
"19007",0,0,0,0,0.189058351371187,50.62
"19009",0,0,0,0,0.116950282833737,12.82
"19011",0,0,0,0,0.235229254964372,71.33
"19013",0,0,0,0,0.236968094351861,71.97
"19015",0,0,0,0,0.207828163010224,60.1
"19017",0,0,0,0,0.174669244868826,42.63
"19019",0,0,0,0,0.218776188129837,64.62
"19021",0,0,0,0,0.144865348433112,26.41
"19023",0,0,0,0,0.156707844733778,32.68
"19025",0,0,0,0,0.138998204296532,23.48
"19027",0,0,0,0,0.191211310475672,52.02
"19029",0,0,0,0,0.177568882692019,44.1
"19031",0,0,0,0,0.185196355611466,48.78
"19033",0.000271823547685617,2.35152100091035,1,1,0.26676830153844,80.62
"19035",0,0,0,0,0.16357819051805,36.94
"19037",0,0,0,0,0.138224873414672,23.07
"19039",0,0,0,0,0.107871627140391,8.85
"19041",0,0,0,0,0.245414958683606,74.42
"19043",0.000402306557596889,3.48031775410123,1,1,0.208289840114859,60.2
"19045",0,0,0,0,0.205292173262801,58.96
"19047",0,0,0,0,0.149919760308918,28.76
"19049",0,0,0,0,0.166811038036379,38.47
"19051",0,0,0,0,0.179192268751629,44.96
"19053",0,0,0,0,0.169061681125405,39.52
"19055",0,0,0,0,0.193036855515362,53.26
"19057",0,0,0,0,0.230468166213173,69.3
"19059",0.00533285930139543,46.1340849565957,1,1,0.233741959579723,70.82
"19061",0,0,0,0,0.29477336923662,87.02
"19063",0,0,0,0,0.158086895607004,33.69
"19065",0,0,0,0,0.167328471018984,38.75
"19067",0,0,0,0,0.163303961647276,36.84
"19069",0,0,0,0,0.14909225726289,28.32
"19071",0,0,0,0,0.11416914049256,11.55
"19073",0,0,0,0,0.13909201090883,23.58
"19075",0,0,0,0,0.1269908861935,17.09
"19077",0.000242836328314716,2.10075517988772,1,1,0.190343140695966,51.29
"19079",0,0,0,0,0.157971431372893,33.38
"19081",0,0,0,0,0.113196019395339,10.94
"19083",0,0,0,0,0.1618049375706,35.92
"19085",0,0,0,0,0.150959670095135,29.53
"19087",0,0,0,0,0.179119243469798,44.86
"19089",0,0,0,0,0.15348274412218,31.31
"19091",0,0,0,0,0.144476803812895,26.15
"19093",0,0,0,0,0.11548537728698,12.03
"19095",0,0,0,0,0.142057709898774,24.94
"19097",0,0,0,0,0.211015216882948,61.09
"19099",0,0,0,0,0.243481277787814,74.07
"19101",0,0,0,0,0.194734123216223,54.06
"19103",0.000203829965043161,1.76331464839894,1,1,0.175473919799484,43.02
"19105",0,0,0,0,0.211135246587274,61.12
"19107",0,0,0,0,0.135535947532336,21.73
"19109",0,0,0,0,0.171995689378679,41.14
"19111",0,0,0,0,0.176868693432249,43.59
"19113",0,0,0,0,0.306532702428781,89.63
"19115",0,0,0,0,0.10747001721213,8.72
"19117",0,0,0,0,0.146541555882264,27.04
"19119",0,0,0,0,0.138046390952776,22.91
"19121",0,0,0,0,0.231193550405083,69.68
"19123",0,0,0,0,0.173094377733958,41.81
"19125",0,0,0,0,0.163084494581731,36.65
"19127",0,0,0,0,0.172060478965742,41.17
"19129",0,0,0,0,0.202632358535587,57.81
"19131",0,0,0,0,0.157124510555458,32.96
"19133",0,0,0,0,0.13598372575591,21.99
"19135",0,0,0,0,0.129535573163785,18.36
"19137",0,0,0,0,0.14584398340858,26.82
"19139",0,0,0,0,0.164412627396449,37.19
"19141",0,0,0,0,0.165056709781459,37.7
"19143",0,0,0,0,0.109682768812157,9.7
"19145",0,0,0,0,0.147046908489127,27.33
"19147",0,0,0,0,0.130641067180952,19.12
"19149",0,0,0,0,0.169789914879257,40.06
"19151",0,0,0,0,0.104089824330853,7.48
"19153",1.15572531876349e-05,0.0999807552176968,1,0,0.311535899684752,90.49
"19155",0,0,0,0,0.22171929931379,65.73
"19157",0,0,0,0,0.112991241489711,10.91
"19159",0,0,0,0,0.132640206861138,20.24
"19161",0,0,0,0,0.159589017908844,34.52
"19163",0,0,0,0,0.319029594329684,91.92
"19165",0,0,0,0,0.156955711792703,32.83
"19167",3.66851315161965e-05,0.317359764876834,1,0,0.17260972258173,41.49
"19169",0,0,0,0,0.177669396027431,44.29
"19171",0,0,0,0,0.140584582451078,24.5
"19173",0,0,0,0,0.0951930712105709,5
"19175",0,0,0,0,0.148426217672348,27.94
"19177",0.00854335753951303,73.9078157264214,1,1,0.157488607401885,33.15
"19179",0,0,0,0,0.199635288414476,56.54
"19181",0,0,0,0,0.238419503398729,72.54
"19183",0,0,0,0,0.217690794587677,64.11
"19185",0,0,0,0,0.123923721539517,15.81
"19187",0,0,0,0,0.193953778394785,53.61
"19189",0,0,0,0,0.143215440617915,25.49
"19191",0.000551137705692465,4.76784259628717,1,1,0.202158530379058,57.49
"19193",0,0,0,0,0.275468862188618,82.82
"19195",0,0,0,0,0.138408353788755,23.19
"19197",0,0,0,0,0.0924265432882252,4.39
"20001",0,0,0,0,0.132558453390199,20.11
"20003",0,0,0,0,0.163239324901311,36.78
"20005",0,0,0,0,0.149499799254953,28.48
"20007",0,0,0,0,0.107578360101233,8.78
"20009",0,0,0,0,0.198476926482173,55.77
"20011",0,0,0,0,0.157476969196332,33.12
"20013",0,0,0,0,0.120207625811249,14.09
"20015",0,0,0,0,0.230516683705411,69.33
"20017",0,0,0,0,0.0988858671095658,6.05
"20019",0.00201612903225806,17.4413504652775,1,1,0.104266264883525,7.51
"20021",0,0,0,0,0.122344093326729,15.27
"20023",0,0,0,0,0.0854820915662307,2.96
"20025",0,0,0,0,0.0850405652537861,2.9
"20027",0.00028169014084507,2.43687600866975,1,1,0.168183410049572,39.17
"20029",0,0,0,0,0.167021509224404,38.63
"20031",0,0,0,0,0.109725416807802,9.77
"20033",0,0,0,0,0.0948903149762223,4.9
"20035",0,0,0,0,0.146767798973361,27.14
"20037",0,0,0,0,0.170088707205145,40.25
"20039",0,0,0,0,0.0993919841418388,6.14
"20041",0,0,0,0,0.156578566638237,32.48
"20043",0,0,0,0,0.0992339990659356,6.11
"20045",0,0,0,0,0.260118562888504,78.49
"20047",0,0,0,0,0.0954543660291342,5.03
"20049",0,0,0,0,0.100796660031983,6.43
"20051",0,0,0,0,0.214597646918052,62.93
"20053",0,0,0,0,0.110328583057561,9.96
"20055",0,0,0,0,0.199423180666971,56.38
"20057",0,0,0,0,0.1616397407042,35.73
"20059",0,0,0,0,0.159475491434435,34.46
"20061",0,0,0,0,0.0717537698713806,1.24
"20063",0,0,0,0,0.0805560913993811,2.2
"20065",0,0,0,0,0.106960385827334,8.34
"20067",0,0,0,0,0.135945245157795,21.95
"20069",0,0,0,0,0.0985103315187577,5.89
"20071",0,0,0,0,0.0862170254708664,3.05
"20073",0,0,0,0,0.131552303980091,19.54
"20075",0,0,0,0,0.0716312381597758,1.21
"20077",0,0,0,0,0.12378583001356,15.78
"20079",0,0,0,0,0.176379024980125,43.43
"20081",0,0,0,0,0.0765434161244181,1.85
"20083",0,0,0,0,0.0623585407889452,0.73
"20085",0,0,0,0,0.130942574638991,19.31
"20087",0,0,0,0,0.182960289551191,47.34
"20089",0,0,0,0,0.0915212473560111,4.17
"20091",4.1293506960385e-05,0.357226405310879,1,0,0.334643218797907,94.15
"20093",0,0,0,0,0.0631927414942753,0.8
"20095",0,0,0,0,0.114617369397147,11.77
"20097",0,0,0,0,0.0742158746736157,1.59
"20099",0,0,0,0,0.120353112062616,14.29
"20101",0,0,0,0,0.0633726544210013,0.83
"20103",0,0,0,0,0.198591082228063,55.81
"20105",0,0,0,0,0.108515102685881,9.07
"20107",0,0,0,0,0.167712113451079,38.98
"20109",0,0,0,0,0.0968389311504627,5.31
"20111",0,0,0,0,0.181958883092165,46.68
"20113",0,0,0,0,0.150121937649116,28.95
"20115",0,0,0,0,0.136341745092861,22.11
"20117",0,0,0,0,0.144381794283472,25.99
"20119",0,0,0,0,0.102405406246262,6.97
"20121",0,0,0,0,0.213268070008212,62.23
"20123",0,0,0,0,0.138697112739141,23.29
"20125",0,0,0,0,0.159480697404414,34.49
"20127",0,0,0,0,0.139201181684684,23.64
"20129",0,0,0,0,0.0761319805604144,1.75
"20131",0,0,0,0,0.141742159499706,24.85
"20133",0.00122000813338756,10.5541803547511,1,1,0.181680253562124,46.48
"20135",0,0,0,0,0.0936268339747696,4.65
"20137",0,0,0,0,0.112317072679379,10.63
"20139",0,0,0,0,0.160932970104495,35.22
"20141",0,0,0,0,0.106456106100596,8.18
"20143",0,0,0,0,0.106991784397868,8.4
"20145",0,0,0,0,0.0916953021880203,4.2
"20147",0,0,0,0,0.11558525185849,12.12
"20149",0,0,0,0,0.187949564853744,50.17
"20151",0,0,0,0,0.11764023294457,13.08
"20153",0,0,0,0,0.0974630637662028,5.54
"20155",0,0,0,0,0.237382324072761,72.16
"20157",0,0,0,0,0.111079697010032,10.34
"20159",0,0,0,0,0.0977835156296198,5.63
"20161",0.000250431298347153,2.1664585808058,1,1,0.22891358010822,68.63
"20163",0,0,0,0,0.110105282758425,9.86
"20165",0,0,0,0,0.0761457521584882,1.78
"20167",0,0,0,0,0.127929165812078,17.72
"20169",0,0,0,0,0.203529090066124,58.26
"20171",0,0,0,0,0.114224286263214,11.58
"20173",0,0,0,0,0.299712965013646,88.13
"20175",0,0,0,0,0.142125708351663,25.04
"20177",0.000101485376879786,0.877940844529513,1,0,0.21701026862571,63.89
"20179",0,0,0,0,0.110517816864144,10.02
"20181",0,0,0,0,0.158130373762332,33.73
"20183",0,0,0,0,0.0999748071674059,6.3
"20185",0,0,0,0,0.0931581533791051,4.49
"20187",0,0,0,0,0.0720620385182225,1.37
"20189",0,0,0,0,0.097992354632921,5.73
"20191",0,0,0,0,0.150982992166514,29.56
"20193",0,0,0,0,0.145243781646021,26.57
"20195",0,0,0,0,0.121777594651553,14.95
"20197",0,0,0,0,0.114578899898719,11.74
"20199",0,0,0,0,0.100992333978438,6.49
"20201",0,0,0,0,0.127218902520426,17.31
"20203",0,0,0,0,0.0978358296731834,5.7
"20205",0,0,0,0,0.116115817530432,12.47
"20207",0,0,0,0,0.113631331031937,11.23
"20209",0,0,0,0,0.225766110718041,67.52
