"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30009",0.000249625561657514,0.170870167231405,1,0,0.15802586295956,69.39
"30011",0,0,0,0,0.0566577606151804,4.42
"30013",0.000860312429250623,0.588888925001183,1,0,0.21349568187797,84.86
"30015",0,0,0,0,0.0767933707900437,15.37
"30017",0,0,0,0,0.128037621997791,53.2
"30019",0,0,0,0,0.0596456215696996,5.57
"30021",0,0,0,0,0.127393228851609,52.75
"30023",0,0,0,0,0.10801251267494,39.58
"30025",0,0,0,0,0.0929496789695014,27.46
"30027",0.000180440274269217,0.123512430517684,1,0,0.139905408169001,60.32
"30029",0.000116478359984691,0.0797301234587924,1,0,0.282992525909385,94.91
"30031",0.000115839955517457,0.0792931318408135,1,0,0.30662192011439,97.07
"30033",0.00189753320683112,1.29887265641178,1,1,0.0664372743126337,8.65
"30035",0.000198255352894528,0.135706956766258,1,0,0.0767501381959574,15.34
"30037",0,0,0,0,0.0664170195375808,8.59
"30039",0,0,0,0,0.101990041418587,34.74
"30041",0,0,0,0,0.121682336911091,48.78
"30043",0,0,0,0,0.147902666924403,64.91
"30045",0,0,0,0,0.0672072201445345,9.23
"30047",0,0,0,0,0.155245674080743,68.09
"30049",0.000961087146018194,0.657869812184513,1,0,0.215178374498317,85.43
"30051",0,0,0,0,0.0611385826568954,6.24
"30053",0.00117570215545395,0.804775050210459,1,0,0.175603044346984,75.21
"30055",0,0,0,0,0.0724770825936884,12.41
"30057",0,0,0,0,0.136682147759251,58.16
"30059",0,0,0,0,0.0748345045166318,13.71
"30061",0,0,0,0,0.0892082331958706,24.5
"30063",0.000213137247066033,0.145893700979953,1,0,0.307841767120078,97.17
"30065",0,0,0,0,0.0914957146005254,26.22
"30067",0.000109613065877453,0.0750307892062925,1,0,0.177033313456083,75.76
"30069",0,0,0,0,0.0446949104679407,1.46
"30071",0,0,0,0,0.0949579798046533,29.3
"30073",0.000511247443762781,0.349951886466772,1,0,0.102519267226244,35.22
"30075",0,0,0,0,0.0672861610435169,9.26
"30077",0,0,0,0,0.0881978155083897,23.42
"30079",0,0,0,0,0.0571998448669959,4.61
"30081",0.00067309849674669,0.46073988552547,1,0,0.241682760834426,90.01
"30083",0.00166611129623459,1.14046299554983,1,1,0.149794207558522,65.73
"30085",0,0,0,0,0.0750329115008107,13.78
"30087",0,0,0,0,0.0595676871107663,5.5
"30089",0,0,0,0,0.140651980902749,60.61
"30091",0.0025624599615631,1.7540189363972,1,1,0.106351592627792,38.28
"30093",0.00289601661111415,1.98234042763988,1,1,0.205765424997199,83.39
"30095",0,0,0,0,0.0971728924502581,31.28
"30097",0,0,0,0,0.104993910651383,37.48
"30099",0,0,0,0,0.0987063553506522,32.48
"30101",0.000485201358563804,0.33212318773848,1,0,0.0813124810311495,18.1
"30103",0,0,0,0,0.0543048291327651,3.6
"30105",0,0,0,0,0.103918362673722,36.49
"30107",0,0,0,0,0.0517100910747595,3.09
"30109",0,0,0,0,0.082345321633442,18.99
"30111",0.00015327862989342,0.104920124962294,1,0,0.306582899952069,97.04
"31001",5.55031359271799e-05,0.0379922234516849,1,0,0.156688332153266,68.85
"31003",0,0,0,0,0.0625377047060095,6.87
"31005",0,0,0,0,0.0300502238531568,0.22
"31007",0,0,0,0,0.0544416917038544,3.75
"31009",0,0,0,0,0.0410072706779682,1.02
"31011",0.0002999400119976,0.205310704837734,1,0,0.0676670583195166,9.42
"31013",0,0,0,0,0.076380012276859,15.14
"31015",0,0,0,0,0.0496412101730205,2.61
"31017",0,0,0,0,0.067629938050939,9.39
"31019",6.28042078819281e-05,0.0429898502075055,1,0,0.187627935971882,78.87
"31021",0,0,0,0,0.076579154806835,15.27
"31023",0,0,0,0,0.0600451948159197,5.82
"31025",0.000130497194310322,0.0893260981246257,1,0,0.138328162737159,59.47
"31027",0,0,0,0,0.0790597804923259,16.99
"31029",0.0003813882532418,0.261062505693748,1,0,0.0723634925503333,12.34
"31031",0,0,0,0,0.078451491924914,16.48
"31033",0,0,0,0,0.100074883378119,33.53
"31035",0,0,0,0,0.0628879140674475,7.06
"31037",0.000332612672542824,0.227675333420591,1,0,0.0555703470877278,4.14
"31039",0,0,0,0,0.0859903160419107,21.51
"31041",0.000165672630881378,0.113403891638338,1,0,0.0814533048288794,18.29
"31043",6.7462726843419e-05,0.046178633874992,1,0,0.0849599247276085,20.68
"31045",0.00026123301985371,0.178815540733805,1,0,0.0850153058043697,20.74
"31047",7.29394602479942e-05,0.0499274901479947,1,0,0.0899350227627992,25.1
"31049",0,0,0,0,0.0430579280426709,1.24
"31051",0.000430292598967298,0.294537818385975,1,0,0.0681046504344564,9.83
"31053",0.000144189176199173,0.0986983403723455,1,0,0.150646982637665,65.89
"31055",0.000775422013573828,0.530780935471896,1,0,0.287637810384522,95.32
"31057",0,0,0,0,0.0479917309205159,2.2
"31059",0,0,0,0,0.0725473015062969,12.54
"31061",0,0,0,0,0.0545439815159247,3.82
"31063",0,0,0,0,0.0394961413501128,0.83
"31065",0,0,0,0,0.055149003778839,4.01
"31067",0,0,0,0,0.130690369452666,54.82
"31069",0,0,0,0,0.0532013332678029,3.4
"31071",0,0,0,0,0.0784864365856112,16.58
"31073",0,0,0,0,0.0482458557119921,2.32
"31075",0,0,0,0,0.0462762190778051,1.85
"31077",0,0,0,0,0.0615445636388235,6.43
"31079",0.000481183204173631,0.329372737391762,1,0,0.182205927688368,77.51
"31081",0,0,0,0,0.108823599215594,40.06
"31083",0,0,0,0,0.0585663540132588,5.12
"31085",0,0,0,0,0.0709128166783271,11.39
"31087",0,0,0,0,0.0556715126865595,4.17
"31089",0.000172622130157086,0.118160864824617,1,0,0.100122697474561,33.6
"31091",0,0,0,0,0.0509625820871688,2.9
"31093",0.00147058823529412,1.00662630871913,1,1,0.096743912988063,30.86
"31095",0,0,0,0,0.0712577712777252,11.74
"31097",0.00500625782227785,3.42681296585235,1,1,0.0628698662494232,7.03
"31099",0,0,0,0,0.074139112362143,13.39
"31101",0,0,0,0,0.109066063712845,40.25
"31103",0,0,0,0,0.0638844315002241,7.64
"31105",0,0,0,0,0.0499402890762167,2.7
"31107",0,0,0,0,0.0824211431465648,19.15
"31109",0.000383772483512932,0.262694525357285,1,0,0.253754637631436,91.66
"31111",0.000110607233713085,0.0757113029453608,1,0,0.154653326454756,67.74
"31113",0,0,0,0,0.0470409507296726,1.97
"31115",0,0,0,0,0.0535743256171441,3.53
"31117",0,0,0,0,0.0319664906376372,0.35
"31119",0.000244857982370225,0.167606731128552,1,0,0.191443175788196,80.34
"31121",0,0,0,0,0.099539402249764,33.18
"31123",0,0,0,0,0.0564623480244054,4.3
"31125",0,0,0,0,0.0491769858507899,2.48
"31127",0,0,0,0,0.056495971360318,4.33
"31129",0,0,0,0,0.0654041180730063,8.18
"31131",0.000272851296043656,0.186768319216646,1,0,0.0979352192090385,32.01
"31133",0.00227014755959137,1.55392937554826,1,1,0.0880854502016424,23.26
"31135",0,0,0,0,0.0512706971016456,2.96
"31137",0,0,0,0,0.0787446605604262,16.83
"31139",0,0,0,0,0.0941140868883282,28.57
"31141",8.74928912025898e-05,0.0598893993550905,1,0,0.145598049608898,63.47
"31143",0,0,0,0,0.0640357868813504,7.76
"31145",0,0,0,0,0.100964176116404,34.14
"31147",0,0,0,0,0.0868106349978758,22.27
"31149",0,0,0,0,0.0465531733853046,1.94
"31151",0,0,0,0,0.0812749259105954,18.04
"31153",0.000322188386667637,0.220539848340722,1,0,0.202583144224152,82.79
"31155",0.000130907186804556,0.089606740401755,1,0,0.132404799392011,55.97
"31157",0.000108748844543527,0.074439224613018,1,0,0.162744635017613,71.65
"31159",0,0,0,0,0.108458715184631,39.71
"31161",0,0,0,0,0.0646623665014397,7.95
"31163",0,0,0,0,0.0548412173384468,3.88
"31165",0,0,0,0,0.0702435382914226,10.98
"31167",0,0,0,0,0.0576541459102985,4.8
"31169",0,0,0,0,0.0599186735027889,5.76
"31171",0,0,0,0,0.0718264440406828,11.99
"31173",0,0,0,0,0.0526562781089474,3.34
"31175",0,0,0,0,0.0783613030013176,16.35
"31177",0.000305654610290372,0.209222381027715,1,0,0.12617877262307,51.99
"31179",0,0,0,0,0.0603136940667176,5.92
"31181",0,0,0,0,0.0576378596146103,4.74
"31183",0,0,0,0,0.0300357736972171,0.19
"31185",0.000111445447453472,0.0762850651876749,1,0,0.118999301205971,46.99
"32001",0,0,0,0,0.121582342702478,48.71
"32003",0.000423844146680406,0.290123814814672,1,0,0.284663834216715,95.07
"32005",0.000297669671712876,0.203756643540698,1,0,0.193085207848758,80.69
"32007",0,0,0,0,0.15651657481985,68.76
"32009",0,0,0,0,0.0586094611314237,5.15
"32011",0,0,0,0,0.0094600828243883,0.03
"32013",0,0,0,0,0.0870683104495233,22.46
"32015",0,0,0,0,0.0393555726136795,0.8
"32017",0,0,0,0,0.0761648098379131,14.95
"32019",6.41560274587798e-05,0.0439151786699818,1,0,0.160942742391059,70.86
"32021",0,0,0,0,0.0578173749854626,4.84
"32023",6.48676699532953e-05,0.0444023021490015,1,0,0.152957446526518,66.97
"32027",0,0,0,0,0.0420492875492665,1.18
"32029",0,0,0,0,0.0697250388326177,10.82
"32031",0.000260092728711976,0.178035004731055,1,0,0.327926502319124,98.15
"32033",0,0,0,0,0.0678704489035943,9.61
"32510",0,0,0,0,0.191531437504679,80.37
"33001",0.000402468473302925,0.275492040486587,1,0,0.211247138405759,84.44
"33003",0,0,0,0,0.219035691818449,86.22
"33005",0.000140398169207874,0.0961033737580387,1,0,0.215203751945291,85.46
"33007",0,0,0,0,0.148341311016642,65.13
"33009",0.00125748597117213,0.860756553770423,1,0,0.156173511888274,68.53
"33011",0.000336540187385576,0.230363740463239,1,0,0.30666837800703,97.1
"33013",0.000288977251710745,0.197806630851502,1,0,0.261530127541128,92.52
"33015",0.000439929611262198,0.301134410063153,1,0,0.328442068170256,98.19
"33017",0.000368358044018786,0.252143250733588,1,0,0.216074243877348,85.62
"33019",0,0,0,0,0.172889161922504,74.55
"34001",0.000894861149823228,0.612537727722643,1,0,0.189514908205223,79.67
"34003",0.00188042380918389,1.28716117294911,1,1,0.38954535613267,99.59
"34005",0.0016621958840459,1.13778287284517,1,1,0.299410915819638,96.44
"34007",0.000477818691916535,0.327069708935042,1,0,0.318741447571114,97.74
"34009",0.000231223593214639,0.158273911445969,1,0,0.174394896252808,74.9
"34011",0.00784107922885764,5.36726491555305,1,1,0.208939315838066,84.16
"34013",0.00057772541966728,0.395456452523961,1,0,0.289401052285175,95.58
"34015",0.00066014347118107,0.451872094221622,1,0,0.27270688262282,93.67
"34017",0.00637531633248978,4.36394157974985,1,1,0.284649718589579,95.04
"34019",0.00257575757575758,1.76312123163532,1,1,0.262708221937248,92.71
"34021",0.00178676546971848,1.22305148794407,1,1,0.214913223194821,85.3
"34023",0.00175038376257888,1.19814799512134,1,1,0.34171976056696,98.63
"34025",0.00146006335632064,0.999421967070992,1,0,0.308675620292954,97.2
"34027",0.00110100746783617,0.753646096589678,1,0,0.302809257006479,96.69
"34029",0.00044389573998807,0.303849248536229,1,0,0.292803316700674,95.9
"34031",0.00741753178942195,5.07734419859497,1,1,0.398339964000861,99.68
"34033",0,0,0,0,0.145859509145384,63.67
"34035",0.0073669430071746,5.04271587918232,1,1,0.267188148305064,93.22
"34037",0.000156940116135686,0.107426433861019,1,0,0.233516744999475,88.64
"34039",0.000822655625489907,0.563112621031073,1,0,0.365655421599629,99.27
"34041",0.000107049189102393,0.0732758004527117,1,0,0.225160626250133,87.43
"35001",0.000976837578786602,0.66865107618342,1,0,0.276414971698316,94.15
"35003",0,0,0,0,0.0813347438804654,18.17
"35005",0.000321918635064987,0.22035520177989,1,0,0.170468457415949,73.62
"35006",0.000973117625592994,0.666104746312134,1,0,0.0812047073490709,18.01
"35007",0,0,0,0,0.0950551551981739,29.37
"35009",0.000524285660787177,0.358876622814144,1,0,0.123001763181002,49.7
"35011",0,0,0,0,0.0680019508919786,9.74
"35013",0.00027882336539802,0.190856235864773,1,0,0.207577373849193,83.81
"35015",0.000975357870277403,0.667638206993495,1,0,0.1551555421337,68.06
"35017",0.00118949583676457,0.814216906311381,1,0,0.111919796485067,42.44
"35019",0,0,0,0,0.0500109085737198,2.74
"35021",0,0,0,0,0.0492395053630085,2.51
"35023",0,0,0,0,0.0872395788026188,22.53
"35025",0.000348534813265771,0.238574132525727,1,0,0.116134056430671,44.96
"35027",0.000993295257015148,0.679916453865415,1,0,0.162382940303644,71.46
"35028",0.000341296928327645,0.233619757654951,1,0,0.0348140301864333,0.57
"35029",0,0,0,0,0.10155241632844,34.49
"35031",0.000267439268999331,0.18306375482835,1,0,0.130563941455224,54.63
"35033",0,0,0,0,0.0808046787336736,17.72
"35035",0.000392079984316801,0.268381058588123,1,0,0.111291137175765,41.87
"35037",0.00134138162307176,0.918183621635153,1,0,0.0856560136077324,21.22
"35039",0.000922934933087217,0.631754397719434,1,0,0.11595856728384,44.8
"35041",0.000407553321559571,0.278972649067657,1,0,0.0848845474620997,20.65
"35043",0.00183215551907107,1.25412124407009,1,1,0.200551350326716,82.18
"35045",9.75115063577502e-05,0.0667472004377298,1,0,0.179916655732396,76.65
"35047",0.000446827524575514,0.305856072354337,1,0,0.103671190826146,36.33
"35049",0.00025763410533167,0.176352062546118,1,0,0.222695969808475,87.15
"35051",0.00074757039621231,0.511716339343887,1,0,0.0851255325843284,20.84
"35053",0,0,0,0,0.0704563504733593,11.1
"35055",0.000152160681679854,0.104154882825473,1,0,0.180300258246255,76.93
"35057",0,0,0,0,0.112993630705216,43.05
"35059",0.00203804347826087,1.39505276480096,1,1,0.086486981826029,21.89
"35061",4.82392667631452e-05,0.0330200622252295,1,0,0.147390730990986,64.52
"36001",0.001813846791502,1.24158881221195,1,1,0.24563065216678,90.65
"36003",6.37064407211569e-05,0.043607433900045,1,0,0.128289667592453,53.45
"36005",0.000286004747678811,0.195771934333806,1,0,0.163347333151924,71.78
"36007",0.000100841466010824,0.0690265774334845,1,0,0.228954622754317,87.97
"36009",0,0,0,0,0.150422913190895,65.86
"36011",0,0,0,0,0.164156756923476,72
"36013",0.0022548806297842,1.54347907217412,1,1,0.20536990048802,83.3
"36015",5.6471651231082e-05,0.0386551778816923,1,0,0.217051432980633,85.71
"36017",0,0,0,0,0.123310293012023,50.02
"36019",0.000660274444508239,0.451961746235493,1,0,0.1695987526333,73.43
"36021",0.000121241513094083,0.0829905298168049,1,0,0.191668964258706,80.4
"36023",0,0,0,0,0.145285606430893,63.22
"36025",6.1755079355277e-05,0.0422717155517203,1,0,0.154703041248275,67.8
"36027",0.000368352991888397,0.252139792520579,1,0,0.205354786731834,83.26
"36029",0.000636798001184363,0.435891982505715,1,0,0.312445387595654,97.45
"36031",0.00110132158590308,0.753861112256615,1,0,0.139719624922151,60.23
"36033",0,0,0,0,0.103001001136512,35.86
"36035",0,0,0,0,0.149641905324657,65.7
"36037",3.9848575413429e-05,0.0272765845757723,1,0,0.172919766692395,74.64
"36039",0.000186578767336277,0.127714265177375,1,0,0.167484316353906,72.8
"36041",0,0,0,0,0.104648341379025,37.23
"36043",0,0,0,0,0.151075370114665,66.18
"36045",0.000286368843069874,0.196021159773484,1,0,0.127027143385974,52.4
"36047",0.00112458331455832,0.769783902531055,1,0,0.229628828801044,88.07
"36049",0,0,0,0,0.102801468110275,35.63
"36051",0.000821767713659606,0.562504840153493,1,0,0.149861603363779,65.8
"36053",4.32806751785328e-05,0.0296258770798099,1,0,0.144594743108079,62.84
"36055",0.000849831142246954,0.581714422313135,1,0,0.266656827004464,93.13
"36057",0.0030700258272014,2.10145076095353,1,1,0.137805142237791,59.18
"36059",0.0013906429391504,0.951903282636635,1,0,0.31436408512559,97.58
"36061",0.00231353029443825,1.58362511307217,1,1,0.26099311386263,92.49
"36063",4.06718997844389e-05,0.0278401549570507,1,0,0.242658358410291,90.14
"36065",0.00148681719536409,1.01773512747444,1,1,0.234846281633707,88.9
"36067",0.000868790039888795,0.594691899415537,1,0,0.291509592127625,95.8
"36069",0.000687356084819741,0.470499288537655,1,0,0.212314672166214,84.6
"36071",0.000566899916396578,0.388046331773719,1,0,0.286565951109475,95.16
"36073",0.000155351871990057,0.106339271388691,1,0,0.117115049687169,45.98
"36075",0,0,0,0,0.178179688251415,76.07
"36077",3.96510705789056e-05,0.0271413913532517,1,0,0.144756144064242,63
"36079",6.413134098634e-05,0.0438982806341953,1,0,0.242043194940414,90.07
"36081",0.000385408769142448,0.263814572508295,1,0,0.237487478012685,89.21
"36083",4.83496647756576e-05,0.0330956303150306,1,0,0.197140317133998,81.55
"36085",0.000992159363987192,0.67913892839745,1,0,0.185753028533507,78.62
"36087",0.00248001305270028,1.69758354167416,1,1,0.254366649151894,91.73
"36089",5.27148128624143e-05,0.036083599890828,1,0,0.135236985449815,57.27
"36091",0.000189301477547848,0.129577976353766,1,0,0.25804457909334,92.05
"36093",0.00015965259595121,0.109283142271059,1,0,0.19048932409416,79.92
"36095",0.000110302228105008,0.0755025248101706,1,0,0.105911121325857,38.02
"36097",0,0,0,0,0.0971247496482335,31.21
"36099",8.82145377558222e-05,0.060383370671225,1,0,0.129434137645567,53.96
"36101",0.000399052914416452,0.273154070311397,1,0,0.134564165280668,57.02
"36103",0.00026114792010489,0.178757289454507,1,0,0.368440969737608,99.3
"36105",2.94542134252305e-05,0.0201615825727963,1,0,0.143113743672911,61.92
"36107",7.02296509586347e-05,0.0480726097288438,1,0,0.130660839702001,54.76
"36109",1.72693675957586e-05,0.0118209838346459,1,0,0.146131266034269,63.89
"36111",0.000812347684809098,0.55605677492202,1,0,0.263844757322121,92.81
"36113",2.54265300414452e-05,0.0174046095738261,1,0,0.171757691795997,74.23
"36115",6.00348201957135e-05,0.0410941880247948,1,0,0.139660518492515,60.17
"36117",0.000286825164127733,0.196333514225287,1,0,0.162652681303337,71.49
"36119",0.000528357997001098,0.361664160938344,1,0,0.288984038521199,95.51
"36121",0.000565970993986558,0.387410478912774,1,0,0.131086102775202,55.11
"36123",0,0,0,0,0.144066606368793,62.46
"37001",6.64778695172377e-05,0.0455044932344812,1,0,0.225384556722199,87.46
"37003",0.00048813824074978,0.334133500892808,1,0,0.147534109639737,64.65
"37005",0,0,0,0,0.109014373203818,40.22
"37007",0,0,0,0,0.101346282014146,34.33
"37009",0.000222469410456062,0.152281621786208,1,0,0.140797144321858,60.71
"37011",0.000582207731718677,0.398524621523642,1,0,0.11802447794699,46.39
"37013",0,0,0,0,0.160961622295618,70.89
"37015",0.000162100826714216,0.110958970648242,1,0,0.0881803958026992,23.35
"37017",0.000129458217360347,0.0886149122828671,1,0,0.0795970071811267,17.18
"37019",0.000227113184952719,0.155460312780672,1,0,0.228288491770405,87.78
"37021",0.000860624474334483,0.589102521699009,1,0,0.29314811123661,95.96
"37023",3.03204875534399e-05,0.0207545523158487,1,0,0.143299615112956,62.2
"37025",0.000490341297974278,0.335641506538827,1,0,0.253103985503508,91.54
"37027",0,0,0,0,0.175829163685341,75.37
"37029",0.000570776255707763,0.390699708863588,1,0,0.130506862626654,54.6
"37031",0.000205373951737121,0.140579679602055,1,0,0.204229457036418,83.04
"37033",0,0,0,0,0.123253407122197,49.86
"37035",0.00256739409499358,1.75739637979206,1,1,0.260465121647846,92.4
"37037",0.000263968323801144,0.18068787239657,1,0,0.19347849600052,80.78
"37039",0,0,0,0,0.15862392504072,69.84
"37041",0.000851788756388416,0.583054420723174,1,0,0.11101575447138,41.74
"37043",0,0,0,0,0.128630376355774,53.61
"37045",0.000121533263654262,0.0831902347936373,1,0,0.180061255857097,76.81
"37047",6.00384245917387e-05,0.0410966552551037,1,0,0.134008191414159,56.73
"37049",0.000693618707887436,0.474786090913897,1,0,0.161249406007062,71.01
"37051",0.00105044257225125,0.719034127738159,1,0,0.117025609679289,45.88
"37053",0.000903546419697312,0.618482846107076,1,0,0.17683830999948,75.72
"37055",4.29350392855609e-05,0.0293892872752998,1,0,0.173441735608501,74.74
"37057",5.58378468926238e-05,0.0382213350789551,1,0,0.240225968911758,89.76
"37059",0,0,0,0,0.146009595461065,63.82
"37061",0.0019767941555651,1.35312724266155,1,1,0.11283976169327,42.92
"37063",0.00284015335263281,1.94410169817878,1,1,0.179931658153694,76.71
"37065",0,0,0,0,0.127692349838628,52.91
"37067",0.00584640038758607,4.00189550018589,1,1,0.267633871900367,93.32
"37069",0.00017683465959328,0.121044366035191,1,0,0.18828379244653,79.22
"37071",0.000398719666847567,0.272925960387691,1,0,0.220847090098928,86.73
"37073",0.00557526609224531,3.81630247806339,1,1,0.112036867568597,42.54
"37075",0,0,0,0,0.122587789371946,49.48
"37077",0.000570425625274243,0.390459700266656,1,0,0.113313392052417,43.27
"37079",0,0,0,0,0.0925781968239471,27.2
"37081",0.000878123396795322,0.601080637190864,1,0,0.338864706394893,98.47
"37083",0.000587682181476258,0.402271914626826,1,0,0.149407439417408,65.54
"37085",0.000328662344258866,0.224971310443069,1,0,0.166976336678346,72.7
"37087",0,0,0,0,0.193204796944025,80.72
"37089",0.00775254966168899,5.30666590539324,1,1,0.24738483567717,90.9
"37091",0.000102207686017989,0.0699617630753278,1,0,0.114670569816215,44.03
"37093",0.000726348284002179,0.497189678539319,1,0,0.132854721004541,56.09
"37095",0.00214776632302406,1.47015869830113,1,1,0.11104985472216,41.81
"37097",0.00157784398102174,1.08004349839841,1,1,0.297702598331083,96.37
"37099",0.000231937840658703,0.158762818028298,1,0,0.119064903481984,47.06
"37101",0.000196083923919438,0.134220600843246,1,0,0.22209289453714,86.96
"37103",0,0,0,0,0.119895603597892,47.57
"37105",0,0,0,0,0.161127088834292,70.95
"37107",0.000346173212487412,0.236957602883279,1,0,0.131111278330865,55.14
"37109",0.000311100049776008,0.212949816428885,1,0,0.222980980310762,87.24
"37111",0.000173370319001387,0.11867300449532,1,0,0.128193302688248,53.36
"37113",0.000208928198342503,0.143012582337699,1,0,0.174629952238157,74.96
"37115",0,0,0,0,0.145413467934347,63.38
"37117",0,0,0,0,0.137199157684137,58.61
"37119",0.00295680970668448,2.02395365962478,1,1,0.357538376877648,99.01
"37121",0.000170386777986028,0.116630753097462,1,0,0.104343938676919,37
"37123",0.000889064506569199,0.608569891273443,1,0,0.109112728379208,40.31
"37125",0.000131625131625132,0.0900981778600834,1,0,0.196332001350626,81.32
"37127",0.000269917675109092,0.184760238408117,1,0,0.18049297924272,77.03
"37129",0.00170669688510544,1.16824407017816,1,1,0.284630021397951,95
"37131",0,0,0,0,0.0923722583620011,26.98
"37133",0.000120599378913199,0.0825509851878645,1,0,0.103000393255963,35.83
"37135",0.000194655621762499,0.133242919604223,1,0,0.141777143822998,61.28
"37137",0,0,0,0,0.0876445036494238,22.91
"37139",5.23944252331552e-05,0.0358642926715397,1,0,0.13650843470453,58
"37141",0.000333611342785655,0.228358929083906,1,0,0.197040116285348,81.51
"37143",0.000310077519379845,0.21224988835008,1,0,0.135282083013535,57.33
"37145",0,0,0,0,0.146996600800392,64.3
"37147",0.000766266748401787,0.524514102537771,1,0,0.183347841005375,77.79
"37149",0,0,0,0,0.156042366815324,68.47
"37151",0.000298602540112275,0.204395197454614,1,0,0.211974303919611,84.51
"37153",0,0,0,0,0.137474217652991,58.89
"37155",9.04629441165163e-05,0.061922418068074,1,0,0.151363462552022,66.4
"37157",0.000351951571463767,0.240912923636718,1,0,0.160942632876436,70.82
"37159",0.000482800241400121,0.330479608897529,1,0,0.220602322180573,86.67
"37161",0,0,0,0,0.180345451491628,76.96
"37163",9.11951119419999e-05,0.062423591257034,1,0,0.121558918232774,48.68
"37165",0.000224500486417721,0.153671905244857,1,0,0.114456924904878,43.75
"37167",0.00630793492057387,4.31781860642167,1,1,0.192214551301893,80.59
"37169",0,0,0,0,0.134151192947682,56.79
"37171",0.000306419488279455,0.209745944516319,1,0,0.171355199414888,73.91
"37173",0,0,0,0,0.0569288421970435,4.52
"37175",0.000341559217829391,0.233799296363763,1,0,0.152381286393557,66.85
"37177",0,0,0,0,0.0687499462387092,10.15
"37179",0.000195124190808503,0.133563657876052,1,0,0.264868258320437,92.9
"37181",6.35768326021998e-05,0.0435187163792362,1,0,0.142445983031636,61.6
"37183",0.00277260099348072,1.89786171046057,1,1,0.331933720139131,98.28
"37185",0,0,0,0,0.0969899341247028,31.15
"37187",0,0,0,0,0.125906543975299,51.8
"37189",3.42747463668769e-05,0.02346126576395,1,0,0.154764709461698,67.87
"37191",0,0,0,0,0.167738197424045,72.86
"37193",4.51385754265595e-05,0.0308976207424847,1,0,0.156199861737804,68.6
"37195",0.00109128746542141,0.746992697686656,1,0,0.183770845660569,77.95
"37197",8.50918992511913e-05,0.0582459062226861,1,0,0.131719824151735,55.62
"37199",0.000177399325882562,0.121430883436049,1,0,0.124142570929363,50.59
"38001",0,0,0,0,0.0498770882908986,2.67
"38003",0,0,0,0,0.100473176344244,33.85
"38005",0,0,0,0,0.0334216390475786,0.48
"38007",0,0,0,0,0.0449687885588512,1.59
"38009",0.000304971027752364,0.208754464754195,1,0,0.0922047727122442,26.73
"38011",0,0,0,0,0.0777716198956127,16.07
"38013",0,0,0,0,0.0620947551868256,6.75
"38015",0.000429599398560842,0.294063318624855,1,0,0.23754986136687,89.25
"38017",0.000311425052729924,0.213172282865084,1,0,0.272778062063515,93.73
"38019",0.000639795265515035,0.437943627593734,1,0,0.0555387543176848,4.1
"38021",0,0,0,0,0.0626262084903266,6.97
"38023",0,0,0,0,0.0653651651396985,8.15
"38025",0,0,0,0,0.0635802034905715,7.35
"38027",0,0,0,0,0.0594708742966152,5.44
"38029",0,0,0,0,0.0786826069770126,16.74
"38031",0,0,0,0,0.0665832323308202,8.91
"38033",0,0,0,0,0.0432130180021071,1.27
"38035",0.000251994960100798,0.172492034421421,1,0,0.188685275305068,79.41
"38037",0,0,0,0,0.0476114641132054,2.16
"38039",0,0,0,0,0.0619776390970243,6.65
"38041",0,0,0,0,0.0549410519427918,3.95
"38043",0,0,0,0,0.0570826474274286,4.55
"38045",0,0,0,0,0.077368584299565,15.69
"38047",0,0,0,0,0.0496982286595844,2.64
"38049",0,0,0,0,0.0854489108420321,21
"38051",0.000689655172413793,0.472073027537246,1,0,0.061240435846694,6.36
"38053",0,0,0,0,0.0773289906011156,15.65
"38055",0,0,0,0,0.0769345920777542,15.46
"38057",0,0,0,0,0.0638338529073155,7.54
"38059",0,0,0,0,0.176508464590529,75.6
"38061",0.000167757087736957,0.114830714633284,1,0,0.0893818813232046,24.59
"38063",0,0,0,0,0.0541025178504493,3.56
"38065",0,0,0,0,0.0582519594433237,5.06
"38067",0,0,0,0,0.0718221195059576,11.96
"38069",0.00106044538706257,0.725881113392372,1,0,0.0763345288363968,15.11
"38071",0,0,0,0,0.112899530191822,42.95
"38073",0,0,0,0,0.0663358867139399,8.5
"38075",0,0,0,0,0.0711332093985681,11.58
"38077",0,0,0,0,0.107366722269262,39.07
"38079",0.000190548780487805,0.130431762562692,1,0,0.0609360020763953,6.14
"38081",0,0,0,0,0.0459043621928221,1.78
"38083",0,0,0,0,0.0398456675663296,0.95
"38085",0,0,0,0,0.032172823644914,0.38
"38087",0,0,0,0,0.0448642300576043,1.5
"38089",0.000184791647417537,0.126490971066988,1,0,0.165027332818571,72.16
"38091",0,0,0,0,0.0578505959802303,4.87
"38093",0,0,0,0,0.115987849388047,44.83
"38095",0,0,0,0,0.0455811468308342,1.72
"38097",0.000396904147648343,0.271683226802543,1,0,0.0644875121990245,7.89
"38099",0,0,0,0,0.0760327139634828,14.73
"38101",0.000122109067819376,0.0835843761361036,1,0,0.182685041071703,77.6
"38103",0,0,0,0,0.0731586309833986,13.04
"38105",3.43654421114128e-05,0.0235233475352764,1,0,0.131678326147311,55.58
