"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20049",0,0,0,0,0.107152042084139,6.27
"20051",0,0,0,0,0.218430887429465,66.08
"20053",0,0,0,0,0.123607504593953,11.96
"20055",0.00125551995843796,2.54639646438011,1,1,0.245278638853299,77.12
"20057",0,0,0,0,0.195364469159154,53.48
"20059",0,0,0,0,0.174120449233567,40.85
"20061",0,0,0,0,0.0728184277465775,1.18
"20063",0,0,0,0,0.0971804003558989,4.2
"20065",0,0,0,0,0.123209598198459,11.61
"20067",0,0,0,0,0.157132714249076,30.1
"20069",0,0,0,0,0.125485652072989,12.66
"20071",0,0,0,0,0.0938185543384329,3.5
"20073",0,0,0,0,0.138678971549347,18.87
"20075",0,0,0,0,0.0891547495909688,2.67
"20077",0,0,0,0,0.150556052887438,25.93
"20079",6.16865091604466e-05,0.125110164733295,1,0,0.191765930045706,51.32
"20081",0.000384024577572965,0.778863625380736,1,0,0.103187521549247,5.25
"20083",0,0,0,0,0.0826973653036782,1.85
"20085",0,0,0,0,0.142067845499647,20.74
"20087",0,0,0,0,0.183739284097631,47.18
"20089",0,0,0,0,0.102031472247027,5.06
"20091",0,0,0,0,0.32698292714154,95.83
"20093",0.00476396708531832,9.66209167839143,1,1,0.0935959778912025,3.44
"20095",0,0,0,0,0.132673741241563,16
"20097",0,0,0,0,0.0852710946502164,2.1
"20099",0,0,0,0,0.139055007393074,19.09
"20101",0.00114810562571757,2.32854291675251,1,1,0.0931614474834,3.34
"20103",0,0,0,0,0.189562567417745,50.11
"20105",0,0,0,0,0.121589746733341,10.94
"20107",0,0,0,0,0.172583621037158,39.55
"20109",0,0,0,0,0.116692196618319,8.94
"20111",0,0,0,0,0.186191939142654,48.2
"20113",0,0,0,0,0.174772007480003,41.46
"20115",0,0,0,0,0.166401206567733,36.21
"20117",0,0,0,0,0.165724765798887,35.6
"20119",0,0,0,0,0.131051981632623,15.05
"20121",0,0,0,0,0.216523955670172,65.32
"20123",0,0,0,0,0.16164077696575,32.9
"20125",0,0,0,0,0.179265030676746,44.29
"20127",0,0,0,0,0.15245941176562,26.89
"20129",0,0,0,0,0.0832879464031994,1.91
"20131",0,0,0,0,0.159571328269925,31.59
"20133",0,0,0,0,0.1985829816617,55.52
"20135",0,0,0,0,0.116588878185464,8.85
"20137",0,0,0,0,0.129168083614834,14.16
"20139",0,0,0,0,0.160771821748528,32.26
"20141",0,0,0,0,0.130103056691761,14.57
"20143",0,0,0,0,0.122238019845622,11.2
"20145",0,0,0,0,0.107516302157332,6.4
"20147",0,0,0,0,0.141205251626178,20.39
"20149",0,0,0,0,0.198207154049842,55.2
"20151",0,0,0,0,0.145643767736327,22.94
"20153",0,0,0,0,0.123145019109983,11.58
"20155",0,0,0,0,0.267487171813817,83.96
"20157",0.0114213197969543,23.1642740157651,1,1,0.147220062461668,23.74
"20159",0,0,0,0,0.122369187474524,11.26
"20161",0,0,0,0,0.203253042335056,58.1
"20163",0,0,0,0,0.128575373711674,13.84
"20165",0,0,0,0,0.0934087574183794,3.37
"20167",0,0,0,0,0.14606389591284,23.13
"20169",0,0,0,0,0.214426384840814,64.27
"20171",0.00424697811172819,8.61355486651052,1,1,0.152473469514107,26.92
"20173",3.38254942750351e-06,0.00686035442519132,1,0,0.311192290397521,93.86
"20175",0,0,0,0,0.161683431371325,32.93
"20177",0,0,0,0,0.227939283910658,70.12
"20179",0,0,0,0,0.126564212404754,13.11
"20181",0,0,0,0,0.17311364554777,39.96
"20183",0,0,0,0,0.114218769263892,7.95
"20185",0,0,0,0,0.111502980516674,7.38
"20187",0,0,0,0,0.0919261843635193,3.15
"20189",0,0,0,0,0.118674545869456,9.55
"20191",0.000796495420151334,1.61542085264153,1,1,0.177464363797283,43.46
"20193",0,0,0,0,0.171940019310973,39.1
"20195",0,0,0,0,0.13817236431006,18.74
"20197",0,0,0,0,0.120978445377079,10.63
"20199",0.00209424083769634,4.24745734134332,1,1,0.128800651602554,13.94
"20201",0,0,0,0,0.142660644654352,21.16
"20203",0.0111587982832618,22.6318381514066,1,1,0.132558871831091,15.97
"20205",0,0,0,0,0.127131845877708,13.27
"20207",0,0,0,0,0.120766214603182,10.53
"20209",0,0,0,0,0.247863321666943,77.92
"21001",0,0,0,0,0.192957124727877,51.86
"21003",0.000167757087736957,0.340238362773266,1,0,0.154951647038046,28.6
"21005",0,0,0,0,0.209237985727098,61.41
"21007",0.00365853658536585,7.42010078228575,1,1,0.164252888165946,34.58
"21009",5.65674850096165e-05,0.11472796020429,1,0,0.251458503802646,78.97
"21011",0,0,0,0,0.166986180608365,36.46
"21013",0,0,0,0,0.159348802457426,31.34
"21015",0,0,0,0,0.219071197782198,66.53
"21017",0,0,0,0,0.137859945064819,18.58
"21019",0,0,0,0,0.217636428947471,65.7
"21021",0,0,0,0,0.194492542901987,52.82
"21023",0,0,0,0,0.147077446872321,23.61
"21025",0,0,0,0,0.122927541989215,11.49
"21027",0,0,0,0,0.214221136159841,64.21
"21029",0,0,0,0,0.187549066456855,49
"21031",0,0,0,0,0.173989847333345,40.69
"21033",0,0,0,0,0.159965600315331,31.85
"21035",0,0,0,0,0.180373639022869,44.93
"21037",0,0,0,0,0.239367035980466,74.58
"21039",0,0,0,0,0.117290441833798,9.32
"21041",0,0,0,0,0.131287284518088,15.18
"21043",0,0,0,0,0.170697651309827,38.18
"21045",0.000208420175072947,0.422709645788128,1,0,0.170732882087364,38.24
"21047",3.07644977695739e-05,0.0623953508842159,1,0,0.109214851954294,6.75
"21049",0,0,0,0,0.192696672993877,51.77
"21051",0,0,0,0,0.146804863638613,23.48
"21053",0,0,0,0,0.148618106205375,24.47
"21055",0,0,0,0,0.151429981149321,26.38
"21057",0,0,0,0,0.119198777147348,9.67
"21059",1.87948727587114e-05,0.0381190256830327,1,0,0.264223017959909,83.26
"21061",0,0,0,0,0.148018039255383,24.18
"21063",0,0,0,0,0.0868296251783717,2.48
"21065",0,0,0,0,0.151659516612999,26.44
"21067",4.3819673280516e-06,0.00888733471434585,1,0,0.282760334499645,87.75
"21069",0,0,0,0,0.199013686328405,55.81
"21071",0,0,0,0,0.185020848952294,47.63
"21073",0,0,0,0,0.139269298766021,19.28
"21075",0,0,0,0,0.113546673689672,7.76
"21077",0,0,0,0,0.0844727161740108,2
"21079",0,0,0,0,0.210418754561418,62.07
"21081",0,0,0,0,0.176285982366173,42.51
"21083",0,0,0,0,0.218777954433321,66.31
"21085",0,0,0,0,0.202014920635087,57.46
"21087",0,0,0,0,0.176630512114071,42.79
"21089",0,0,0,0,0.193619543106571,52.34
"21091",0.000245398773006135,0.497708191531641,1,0,0.106697840025263,6.17
"21093",1.6790355619732e-05,0.0340535424374801,1,0,0.193145032471927,52.02
"21095",0,0,0,0,0.126837388804692,13.17
"21097",0,0,0,0,0.168296231562341,36.97
"21099",0.000159438775510204,0.323367487323252,1,0,0.149865501283117,25.36
"21101",0,0,0,0,0.209351227225717,61.5
"21103",0,0,0,0,0.187468367393949,48.9
"21105",0,0,0,0,0.104563377256445,5.5
"21107",0.000255597587158777,0.518393027423432,1,0,0.179534884510563,44.35
"21109",0,0,0,0,0.173614054376544,40.31
"21111",3.76960193003619e-06,0.00764535916952442,1,0,0.304907355121384,92.62
"21113",4.50531627320238e-05,0.0913750621955054,1,0,0.248525535940533,78.36
"21115",0,0,0,0,0.158331717507769,30.64
"21117",0,0,0,0,0.213370187281498,63.6
"21119",0,0,0,0,0.123474205006925,11.8
"21121",0,0,0,0,0.175918418869109,42.16
"21123",0.00029603315571344,0.600402865746429,1,0,0.189520538536291,50.08
"21125",0,0,0,0,0.225770315089567,69.36
"21127",0,0,0,0,0.109410742757666,6.81
"21129",0,0,0,0,0.12043706236472,10.34
"21131",0,0,0,0,0.0956787874779362,3.85
"21133",0,0,0,0,0.12215863068125,11.14
"21135",0,0,0,0,0.159072566208117,31.24
"21137",0.000196850393700787,0.399244267813275,1,0,0.203518179602205,58.26
"21139",0,0,0,0,0.109407201205084,6.78
"21141",0.00131653187887907,2.67013845466241,1,1,0.216143794513802,65.19
"21143",0,0,0,0,0.14006981313988,19.73
"21145",2.2677793904209e-05,0.0459942144523639,1,0,0.239024363693,74.55
"21147",0,0,0,0,0.13208253396481,15.56
"21149",0,0,0,0,0.131529688939213,15.34
"21151",2.421776615325e-05,0.0491175259249113,1,0,0.204159977020991,58.7
"21153",0,0,0,0,0.142441656243786,21.13
"21155",0,0,0,0,0.123254667678698,11.64
"21157",0,0,0,0,0.212298766891853,63.03
"21159",0,0,0,0,0.106361142983607,6.08
"21161",0,0,0,0,0.184490249235401,47.53
"21163",0,0,0,0,0.191070507610547,51.13
"21165",0,0,0,0,0.13748626902394,18.33
"21167",0.000132766861391397,0.26927255449966,1,0,0.155987826523222,29.27
"21169",0,0,0,0,0.158321671190332,30.61
"21171",0,0,0,0,0.149825494179847,25.33
"21173",0,0,0,0,0.1813103147711,45.59
"21175",0,0,0,0,0.133116250583738,16.26
"21177",0,0,0,0,0.173640963632889,40.38
"21179",0,0,0,0,0.188678823511322,49.6
"21181",0,0,0,0,0.146713420952054,23.35
"21183",0,0,0,0,0.149266261094283,24.91
"21185",9.50254192996627e-05,0.192726838075872,1,0,0.259590307435673,81.86
"21187",0,0,0,0,0.158359426517121,30.7
"21189",0,0,0,0,0.111127947072256,7.25
"21191",0,0,0,0,0.164523927820616,34.71
"21193",0,0,0,0,0.166010691301266,35.86
"21195",0,0,0,0,0.175926249860438,42.19
"21197",0,0,0,0,0.159801784380752,31.66
"21199",3.36123155524184e-05,0.0681711835061489,1,0,0.267953189073621,84.16
"21201",0,0,0,0,0.0918011316200039,3.12
"21203",0,0,0,0,0.132226394949183,15.65
"21205",0,0,0,0,0.143121224255613,21.35
"21207",0,0,0,0,0.158517039499923,30.83
"21209",0,0,0,0,0.134090506019085,16.7
"21211",5.26038926880589e-05,0.106689157311491,1,0,0.240423476631957,74.99
"21213",0,0,0,0,0.153657712268035,27.87
"21215",0,0,0,0,0.180650296561328,45.08
"21217",7.47272455537289e-05,0.151558876138951,1,0,0.201616291565574,57.11
"21219",0.0231335436382755,46.9185482342919,1,1,0.201120153477808,56.92
"21221",0,0,0,0,0.175460831289553,41.93
"21223",0,0,0,0,0.12255375767453,11.33
"21225",0,0,0,0,0.149932648776295,25.49
"21227",1.27030906619581e-05,0.0257639115419194,1,0,0.277863728757384,86.8
"21229",0,0,0,0,0.157062490469587,29.97
"21231",0,0,0,0,0.157542904586244,30.32
"21233",0.000293083235638921,0.594419953250714,1,0,0.154634364045945,28.54
"21235",0,0,0,0,0.179672960516167,44.51
"21237",0,0,0,0,0.152807849385269,27.33
"21239",8.12942037232745e-05,0.164877723802247,1,0,0.17647177742889,42.63
"22001",0.000694967278623965,1.40950544772672,1,1,0.31059606231657,93.76
"22003",0,0,0,0,0.116466485349811,8.78
"22005",0,0,0,0,0.269248961096008,84.47
"22007",0,0,0,0,0.164224445481463,34.55
"22009",0,0,0,0,0.213113811284155,63.51
"22011",0,0,0,0,0.20865576893531,60.96
"22013",0,0,0,0,0.113134541651021,7.7
"22015",1.79323948713351e-05,0.0363697817715671,1,0,0.274136380620043,85.78
"22017",0,0,0,0,0.297199482395154,91.12
"22019",0.000112343485099169,0.227850661656207,1,0,0.274895655545123,86
"22021",0,0,0,0,0.149057561924004,24.75
"22023",0.00022436616558223,0.455050679939744,1,0,0.111365148848574,7.29
"22025",0.000721500721500722,1.46331953859411,1,1,0.209224089480232,61.34
"22027",0,0,0,0,0.156610274426708,29.72
"22029",0,0,0,0,0.186725143360925,48.52
"22031",0.000508957654723127,1.03224800513611,1,1,0.176612683979519,42.76
"22033",6.57550820459036e-06,0.0133361885099007,1,0,0.270016563296465,84.7
"22035",0,0,0,0,0.131960981059972,15.53
"22037",0,0,0,0,0.15862276088946,30.89
"22039",0.00198194230345739,4.01969784726336,1,1,0.181169550260693,45.4
"22041",0.000176304654442877,0.357574203189605,1,0,0.195756328130424,53.87
"22043",0,0,0,0,0.126426527988195,13.08
"22045",0,0,0,0,0.242147123084119,75.72
"22047",0,0,0,0,0.126163103280538,12.89
"22049",0,0,0,0,0.141226736254912,20.43
"22051",9.48064999336354e-06,0.0192282834381713,1,0,0.368581826558758,99.01
"22053",0.00431592576607682,8.75339180186205,1,1,0.22784445798665,70.06
"22055",0,0,0,0,0.324995475220421,95.64
"22057",0,0,0,0,0.198061523098384,55.11
"22059",0,0,0,0,0.127767598323289,13.52
"22061",0,0,0,0,0.230235835583834,71.43
"22063",0,0,0,0,0.28814118709642,88.99
"22065",0,0,0,0,0.127486129042929,13.39
"22067",0.00767263427109974,15.5613366789624,1,1,0.218205694507242,66.02
"22069",0,0,0,0,0.182367654684409,46.29
"22071",0,0,0,0,0.211135972298895,62.46
"22073",7.66880967292527e-05,0.155535797785614,1,0,0.286424564176907,88.61
"22075",0,0,0,0,0.16079876902262,32.36
"22077",0.00403889304412865,8.1915248725907,1,1,0.207923247965369,60.58
"22079",6.27736538974592e-05,0.127315069160336,1,0,0.243529252792482,76.39
"22081",0,0,0,0,0.135823882682797,17.4
"22083",0.00110604175307618,2.24323061577928,1,1,0.184600828506118,47.57
"22085",0,0,0,0,0.161828626817199,32.99
"22087",0,0,0,0,0.214472172172678,64.37
"22089",0,0,0,0,0.188807594800419,49.67
"22091",0,0,0,0,0.149771222682886,25.26
"22093",0,0,0,0,0.165716582886126,35.54
"22095",0,0,0,0,0.203033253259213,57.94
"22097",7.32332478945441e-05,0.148528808531046,1,0,0.273891046426663,85.71
"22099",6.79071030829825e-05,0.137726529980405,1,0,0.235734470997935,73.59
"22101",0,0,0,0,0.19170320224223,51.29
"22103",0,0,0,0,0.35861805680465,98.44
"22105",0,0,0,0,0.288433405708174,89.06
"22107",0.000632911392405063,1.28364612689331,1,1,0.123444340869444,11.77
"22109",0,0,0,0,0.228133495261606,70.19
"22111",0,0,0,0,0.172594749757731,39.58
"22113",0.000128213347009424,0.260037294761387,1,0,0.240673712142374,75.18
"22115",0,0,0,0,0.108970769747083,6.68
"22117",0,0,0,0,0.186199468606599,48.23
"22119",0,0,0,0,0.204255166443296,58.73
"22121",0,0,0,0,0.19699312298449,54.63
"22123",0,0,0,0,0.168035973634409,36.78
"22125",0,0,0,0,0.0993676434020146,4.49
"22127",0,0,0,0,0.123478627091679,11.84
"23001",0.000528570126674565,1.07202525351776,1,1,0.328698131023979,95.99
"23003",0,0,0,0,0.229907880184458,71.17
"23005",0,0,0,0,0.318592352769748,94.65
"23007",0,0,0,0,0.231488183407695,71.97
"23009",0.000525969756738987,1.06675128493961,1,1,0.254623519291495,80.31
"23011",0,0,0,0,0.270628773750899,84.95
"23013",0,0,0,0,0.288108761569156,88.96
"23015",0,0,0,0,0.2587784874946,81.67
"23017",0,0,0,0,0.229602864176743,70.95
"23019",0,0,0,0,0.317228251174859,94.53
"23021",0,0,0,0,0.197608283270259,54.98
"23023",0,0,0,0,0.202736175461551,57.75
"23025",0,0,0,0,0.2600348609219,82.02
"23027",0,0,0,0,0.26704701617603,83.84
"23029",0,0,0,0,0.210800440606469,62.23
"23031",0,0,0,0,0.330370898148833,96.25
"24001",0,0,0,0,0.212995330452212,63.41
"24003",0,0,0,0,0.224117924858967,68.6
"24005",7.17162903553542e-06,0.0145452174592695,1,0,0.295169720456092,90.77
"24009",0,0,0,0,0.28068412771289,87.34
"24011",0,0,0,0,0.21313511486059,63.54
"24013",0,0,0,0,0.290280236724471,89.5
"24015",7.25496360426592e-05,0.147142333715613,1,0,0.224496018031863,68.92
"24017",0,0,0,0,0.26159634634941,82.63
"24019",0,0,0,0,0.208786756368262,61.12
"24021",0,0,0,0,0.305134956289839,92.65
"24023",0,0,0,0,0.25669240958635,80.78
"24025",0,0,0,0,0.276979291906154,86.45
"24027",4.16146483562214e-05,0.0844012018514955,1,0,0.277713642481256,86.7
"24029",0.00201207243460765,4.08080660058639,1,1,0.231341795989412,71.91
"24031",0,0,0,0,0.224761898248132,68.95
"24033",0,0,0,0,0.273328284846177,85.46
"24035",0.000155658174648472,0.315699820550735,1,0,0.286923850873709,88.74
"24037",0,0,0,0,0.127938077928138,13.59
"24039",0.0017104459376909,3.46905953902017,1,1,0.155974230345717,29.24
"24041",0.000242989745832726,0.492822296858492,1,0,0.268551501059101,84.35
"24043",0,0,0,0,0.323484882155049,95.51
"24045",1.96920168563664e-05,0.0399385782460604,1,0,0.261652016602403,82.69
"24047",6.93120776295269e-05,0.140576044393792,1,0,0.22911011790773,70.6
"24510",0,0,0,0,0.190894682144605,51.03
"25001",0,0,0,0,0.297902138626409,91.28
"25003",0,0,0,0,0.26786759441011,84.09
"25005",3.94407304423278e-06,0.0079992146581137,1,0,0.340043375655941,97.14
"25007",0,0,0,0,0.235684361078742,73.56
"25009",2.72979406433579e-06,0.00553646153308357,1,0,0.329214077704524,96.09
"25011",3.4265350877193e-05,0.0694956442054358,1,0,0.281454402718424,87.46
"25013",4.47215191005608e-06,0.0090702435555908,1,0,0.267810269789565,84.06
"25015",0.000253405131453912,0.513946374530614,1,0,0.224249987221159,68.72
"25017",1.71781131751356e-05,0.0348399771424647,1,0,0.22227082590254,67.87
"25019",0,0,0,0,0.208075167910139,60.64
"25021",2.588916331402e-06,0.00525073882621495,1,0,0.35019679590119,97.96
"25023",5.90723818438762e-05,0.119808293973202,1,0,0.362871078301984,98.73
"25025",0,0,0,0,0.177935432173616,43.72
"25027",2.51485651486154e-06,0.00510053360349122,1,0,0.325225100025765,95.67
"26001",0,0,0,0,0.183433853780448,47.03
"26003",0,0,0,0,0.150318686114846,25.71
"26005",2.13360643495701e-05,0.043272971057446,1,0,0.307445662841654,93.1
"26007",0,0,0,0,0.244699924288345,76.9
"26009",0,0,0,0,0.21516422074488,64.75
"26011",0,0,0,0,0.174016537459242,40.79
"26013",0,0,0,0,0.112446703309522,7.54
"26015",0,0,0,0,0.246661385326353,77.47
"26017",0.000186766275346852,0.378792053453577,1,0,0.283404779867441,87.94
"26019",0,0,0,0,0.198886708708831,55.71
"26021",0.00060503209621486,1.22710242898471,1,1,0.294848006846054,90.74
"26023",0,0,0,0,0.209244366096455,61.44
"26025",0,0,0,0,0.211900167648071,62.87
"26027",8.93096365097794e-05,0.181134311020044,1,0,0.222443163150849,68.02
"26029",0,0,0,0,0.205956812845819,59.78
"26031",0,0,0,0,0.242722864674415,76.04
"26033",0,0,0,0,0.183817048291775,47.22
"26035",0,0,0,0,0.23104721865809,71.84
"26037",0.00109875017167971,2.22844211563405,1,1,0.290488270747591,89.53
"26039",0,0,0,0,0.14855226124837,24.4
"26041",0,0,0,0,0.2532908438972,79.8
"26043",0,0,0,0,0.198208686059086,55.23
"26045",0,0,0,0,0.221911502169133,67.64
"26047",0,0,0,0,0.240261606913942,74.96
"26049",1.33807905371049e-05,0.0271383959174062,1,0,0.290881888377391,89.66
"26051",0,0,0,0,0.198934387507991,55.74
"26053",0,0,0,0,0.170345882380663,38.05
"26055",0.00231840605226001,4.70210046028834,1,1,0.358523628487399,98.41
"26057",0.00303372371948638,6.15287977008126,1,1,0.222428442194697,67.99
"26059",0.000270782561603033,0.549190598562534,1,0,0.217599600507391,65.64
"26061",0,0,0,0,0.197984726498262,55.07
"26063",0.00240459199503568,4.87689941787423,1,1,0.236271233947828,73.72
"26065",0.000117685825919126,0.238685788317497,1,0,0.196605293393927,54.31
"26067",4.7152018106375e-05,0.0956318785595736,1,0,0.181111961288674,45.34
"26069",0,0,0,0,0.186448217799095,48.33
"26071",0.000788229111928534,1.59865544967796,1,1,0.185600751194716,47.92
"26073",0.000101282916948008,0.205418050016013,1,0,0.190298530761809,50.62
"26075",0.000227909096828808,0.462236314496323,1,0,0.245601086477474,77.19
"26077",6.07358143913512e-05,0.123182002793327,1,0,0.284840287755246,88.32
"26079",0.003934895367555,7.98060085330203,1,1,0.189111966002499,49.89
"26081",0.000838283669049119,1.70017414432025,1,1,0.333472624468341,96.6
"26083",0,0,0,0,0.0942496746114656,3.56
"26085",0,0,0,0,0.149812859795946,25.29
"26087",0,0,0,0,0.291759887158957,89.79
"26089",0.0012298610257041,2.49435602077412,1,1,0.22901973739309,70.54
"26091",6.78264998134771e-05,0.137563053582354,1,0,0.278283366557779,86.89
"26093",0,0,0,0,0.320523479014251,94.97
"26095",0,0,0,0,0.159418591949319,31.43
"26097",0.000756715853197125,1.53474149110211,1,1,0.161950344832235,33.15
"26099",8.03006456171908e-06,0.0162862628118992,1,0,0.321586332343436,95.29
"26101",0,0,0,0,0.180558896740975,44.99
"26103",0,0,0,0,0.229851520343871,71.11
"26105",8.75503414463316e-05,0.177566177595118,1,0,0.219892921911897,66.91
"26107",0.000214484878816043,0.435009840671646,1,0,0.204657278387338,58.96
"26109",0.00128369704749679,2.60354413413535,1,1,0.173110435408031,39.93
"26111",0,0,0,0,0.181836958363469,46.07
"26113",0.000208463623097769,0.422797765372407,1,0,0.195733519698392,53.8
"26115",2.18273890077269e-05,0.0442694565087405,1,0,0.27249820834192,85.3
"26117",0.000315026777276068,0.638924985978611,1,0,0.234821389124877,73.02
"26119",0,0,0,0,0.116269864314021,8.75
"26121",0,0,0,0,0.267873854445738,84.12
"26123",0.00326441784548422,6.62076457178924,1,1,0.246635866047908,77.44
"26125",1.27013642535345e-06,0.00257604101078909,1,0,0.350800349880746,98.06
"26127",0,0,0,0,0.19673136233666,54.5
"26129",0,0,0,0,0.226059135033279,69.46
"26131",0,0,0,0,0.137574880092152,18.39
"26133",0,0,0,0,0.171160601650716,38.59
"26135",0,0,0,0,0.181795032893186,46.04
"26137",0,0,0,0,0.2038214729789,58.54
"26139",0.00141460992811333,2.86905651735426,1,1,0.328114105180504,95.96
"26141",0,0,0,0,0.174545162156314,41.33
"26143",0,0,0,0,0.195780826590193,53.9
"26145",2.32118194584683e-05,0.0470773041906953,1,0,0.273852654169587,85.68
"26147",2.08420175072947e-05,0.0422709645788128,1,0,0.314480950852103,94.3
"26149",0.00708022887251472,14.3598432241603,1,1,0.247667621978659,77.82
"26151",8.17527795945062e-05,0.165807789445016,1,0,0.260798388312753,82.37
"26153",0,0,0,0,0.16603250030798,35.89
"26155",0.000432012096338698,0.876190033693244,1,0,0.254841896884935,80.37
"26157",0.000353606789250354,0.717171457033747,1,0,0.246712105635287,77.51
"26159",0.00327709673504066,6.64647939959568,1,1,0.2479077219345,78.01
"26161",0,0,0,0,0.177857571285458,43.68
"26163",4.49269375677804e-05,0.0911190572552533,1,0,0.295252364701487,90.8
"26165",0,0,0,0,0.211099407814163,62.42
"27001",0,0,0,0,0.195458601821264,53.58
"27003",0.000100368016058883,0.203562483823162,1,0,0.331858186477774,96.47
"27005",0.000460935699469924,0.934851754086857,1,0,0.248690658996767,78.43
"27007",0.000262731532162718,0.532861815604003,1,0,0.24194212906018,75.63
"27009",0,0,0,0,0.233461193018775,72.67
"27011",0,0,0,0,0.174847095026378,41.52
"27013",0,0,0,0,0.279972741445965,87.21
"27015",6.60196738628111e-05,0.133898519871357,1,0,0.208568192337635,60.87
"27017",0,0,0,0,0.164784653454252,34.97
"27019",0,0,0,0,0.258764258094544,81.64
"27021",0,0,0,0,0.196690266219845,54.44
"27023",0,0,0,0,0.171094561745157,38.47
"27025",0,0,0,0,0.249648227062179,78.68
"27027",0.0012178221979591,2.46993934129474,1,1,0.261085229784892,82.47
"27029",0.00597014925373134,12.1084231671131,1,1,0.168324050490676,37
"27031",0,0,0,0,0.165177442494039,35.35
"27033",0.000716460684219953,1.45309753214504,1,1,0.162363315883443,33.44
"27035",5.79558955634762e-05,0.11754388017569,1,0,0.308858430069839,93.35
"27037",0,0,0,0,0.35315250434576,98.12
"27039",0,0,0,0,0.185860010984627,48.04
"27041",4.59939288013982e-05,0.0932830871351043,1,0,0.292331167711299,89.91
"27043",0,0,0,0,0.174380362356823,41.11
"27045",0.000131319763624425,0.266337607418442,1,0,0.251518741514085,79.03
"27047",0,0,0,0,0.224240680374343,68.69
"27049",8.43525938422607e-05,0.171080630998856,1,0,0.252210611797177,79.45
"27051",0.00692746536267319,14.0500142495332,1,1,0.18857463068713,49.57
"27053",3.99780120933487e-06,0.00810818402075433,1,0,0.288141393425203,89.02
"27055",0,0,0,0,0.204960032828136,59.12
"27057",0.00143941376602984,2.91936269110257,1,1,0.245690236725872,77.22
"27059",0.0001476450612727,0.299447937471052,1,0,0.221632022340269,67.48
"27061",0,0,0,0,0.241420187827758,75.53
"27063",0.000348857491714635,0.707539117561988,1,0,0.13084463437468,14.95
"27065",0,0,0,0,0.178317933368035,43.81
"27067",0.000227298556654165,0.460998040798145,1,0,0.23332633498386,72.64
"27069",0.000536480686695279,1.08806914189455,1,1,0.168802342088371,37.29
"27071",0,0,0,0,0.153364182973425,27.55
"27073",0,0,0,0,0.186598985309503,48.46
"27075",0,0,0,0,0.156607337896517,29.69
"27077",0,0,0,0,0.148417665224356,24.34
"27079",0,0,0,0,0.224189776177345,68.63
"27081",0.000468603561387067,0.950403411664216,1,0,0.165109556862371,35.28
"27083",6.59326168655634e-05,0.133721954275166,1,0,0.187702846427504,49.09
"27085",5.66347624171717e-05,0.114864409610434,1,0,0.242331855329605,75.79
"27087",0,0,0,0,0.124628280804504,12.25
"27089",0.00032020493115594,0.649427115110931,1,0,0.139904164799451,19.69
"27091",0.000211550666384599,0.429058785803139,1,0,0.201996859112075,57.4
"27093",0.000751234170422838,1.52362375654004,1,1,0.220704571054245,67.2
"27095",0,0,0,0,0.201077412695469,56.89
"27097",0,0,0,0,0.25830755393675,81.45
"27099",5.37952552584862e-05,0.109105432271313,1,0,0.195914017586142,53.96
"27101",0,0,0,0,0.186022609855567,48.14
"27103",0,0,0,0,0.173894526723884,40.57
"27105",0,0,0,0,0.15259764017298,27.01
"27107",0.00675105485232068,13.6922253535287,1,1,0.144088559983125,22.05
"27109",2.70934181056282e-05,0.0549498107206336,1,0,0.164201293320599,34.52
"27111",0.000522953942699189,1.06063472888126,1,1,0.299741105719185,91.85
"27113",0.00134253931722286,2.72288572371309,1,1,0.144327251941844,22.18
"27115",0,0,0,0,0.217775025998319,65.8
"27117",0.00194363459669582,3.94200365498822,1,1,0.186823279873041,48.55
"27119",0.00284283200216597,5.76572065660216,1,1,0.206605252885801,60.07
"27121",0,0,0,0,0.193605579266073,52.31
"27123",5.30287806729631e-05,0.107550898501064,1,0,0.251546621757296,79.06
"27125",0,0,0,0,0.137851060376464,18.55
"27127",0.000142328494164532,0.288665084043757,1,0,0.206360202691964,59.91
"27129",0.00407628475760664,8.2673612831213,1,1,0.171319370363144,38.69
"27131",0,0,0,0,0.202760353783593,57.78
"27133",0.00116931711880262,2.37156323724443,1,1,0.184038319049601,47.31
"27135",0.000681818181818182,1.38283696397143,1,1,0.140993839554833,20.24
"27137",9.49793894724845e-06,0.0192633482181053,1,0,0.258047152026474,81.39
"27139",8.62651503170244e-05,0.174959603222702,1,0,0.252284620709171,79.51
"27141",0.000151372952680815,0.30700870099171,1,0,0.302166863809788,92.24
"27143",0,0,0,0,0.176335991378097,42.54
"27145",1.03647350255491e-05,0.021021350115478,1,0,0.323703766875317,95.55
"27147",0,0,0,0,0.200982186802685,56.82
"27149",0.003043297828192,6.17229760282357,1,1,0.137494503883169,18.36
"27151",0.00621260929590428,12.6001711397305,1,1,0.173751724148972,40.5
"27153",0.000819672131147541,1.66242695122249,1,1,0.213479178271019,63.73
"27155",0,0,0,0,0.176821592373499,42.95
"27157",0.00386150083665851,7.83174493689575,1,1,0.218755666260151,66.27
"27159",0,0,0,0,0.188295095540325,49.48
"27161",0.00107808409055906,2.18652797835208,1,1,0.219799960502314,66.88
"27163",0,0,0,0,0.275445834591187,86.06
"27165",0.0001960399921584,0.397600643107516,1,0,0.193035735912229,51.96
