"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20149",0,0,0,0,0.154068851631562,52.08
"20151",0,0,0,0,0.0926942974001489,15.34
"20153",0,0,0,0,0.0738593731824092,6.36
"20155",3.31840053094408e-05,0.0812857910044338,1,0,0.22220070431943,79.92
"20157",0,0,0,0,0.0891282933974736,13.27
"20159",0,0,0,0,0.0781345731464943,7.86
"20161",0,0,0,0,0.177082817080052,63.86
"20163",0,0,0,0,0.08260767534315,9.7
"20165",0,0,0,0,0.05817622675556,2.16
"20167",0,0,0,0,0.0960311578035021,17.15
"20169",3.01905020680494e-05,0.0739530631862637,1,0,0.187718333270786,68.28
"20171",0,0,0,0,0.0838699528270298,10.31
"20173",0.00209041554619717,5.12057178198015,1,1,0.314017619963041,95.7
"20175",0,0,0,0,0.117344888240952,30.51
"20177",0.000608912261278716,1.49155939280956,1,1,0.216812831600026,78.62
"20179",0,0,0,0,0.0805241797130292,8.78
"20181",0,0,0,0,0.11741865258147,30.54
"20183",0,0,0,0,0.0758555755723175,7.06
"20185",0,0,0,0,0.0722736301543773,5.85
"20187",0,0,0,0,0.0527126105594095,1.56
"20189",0,0,0,0,0.0778292996855369,7.67
"20191",0.000132749236691889,0.325175535897864,1,0,0.120016860117323,32.26
"20193",0,0,0,0,0.114245336754093,28.57
"20195",0,0,0,0,0.0872136186489203,12.38
"20197",0,0,0,0,0.0858841401086692,11.58
"20199",0,0,0,0,0.0806254659699424,8.81
"20201",0,0,0,0,0.0961284590418568,17.28
"20203",0,0,0,0,0.077862246006924,7.7
"20205",0,0,0,0,0.0941174154357084,16.13
"20207",0.00103842159916926,2.54366283688329,1,1,0.0923470343447649,15.05
"20209",1.95731104608489e-05,0.0479452601152585,1,0,0.245783749657276,85.08
"21001",0,0,0,0,0.149530024266684,50.14
"21003",0,0,0,0,0.12246430327304,33.95
"21005",0,0,0,0,0.177951336819572,64.24
"21007",0,0,0,0,0.119118560358416,31.53
"21009",0,0,0,0,0.210801861242891,76.87
"21011",0,0,0,0,0.125868527711262,36.21
"21013",0,0,0,0,0.128907100135166,37.86
"21015",0.00773649044660649,18.950899377169,1,1,0.250016552595197,86.16
"21017",0,0,0,0,0.111920985307583,26.5
"21019",0,0,0,0,0.196824750704883,72.32
"21021",0.00066808381415123,1.63650291109048,1,1,0.181551083012965,65.7
"21023",0,0,0,0,0.106473368765342,23.67
"21025",0,0,0,0,0.0927712884391358,15.46
"21027",0,0,0,0,0.164943774809428,57.84
"21029",0.000154268612508099,0.377888265082628,1,0,0.171343452374391,60.93
"21031",0,0,0,0,0.137880054163773,42.83
"21033",0,0,0,0,0.116442720238062,29.97
"21035",0,0,0,0,0.149718330804428,50.24
"21037",0,0,0,0,0.22933999161246,81.74
"21039",0,0,0,0,0.0832962275919279,9.99
"21041",0.000374111485222596,0.916403782984891,1,0,0.10850538939008,24.79
"21043",0,0,0,0,0.136558942681782,42.13
"21045",0,0,0,0,0.135199255022879,41.49
"21047",3.07644977695739e-05,0.0753590928139859,1,0,0.104262327876784,21.89
"21049",0.000726264360227123,1.77901891133664,1,1,0.184933722066654,67.2
"21051",0,0,0,0,0.12322767843996,34.58
"21053",0,0,0,0,0.113599477349156,28.25
"21055",0,0,0,0,0.121875155293815,33.47
"21057",0,0,0,0,0.0944067766762992,16.29
"21059",0,0,0,0,0.238506049829724,83.81
"21061",0,0,0,0,0.116600867718789,30.07
"21063",0,0,0,0,0.063249042616178,3.37
"21065",0,0,0,0,0.115586570162659,29.43
"21067",7.44934445768772e-05,0.182475216918848,1,0,0.287643234952758,92.36
"21069",0,0,0,0,0.15156659019256,50.84
"21071",0,0,0,0,0.149372454031799,50.05
"21073",0.00447697174414241,10.9665541013996,1,1,0.152193972673581,51.16
"21075",0,0,0,0,0.0877621382789725,12.63
"21077",0,0,0,0,0.0668456801078332,4.1
"21079",0,0,0,0,0.166928680690193,58.7
"21081",0.000312940071976217,0.766561512100958,1,0,0.145805039467531,47.88
"21083",7.06763728885434e-05,0.173125119225289,1,0,0.175221491850128,62.97
"21085",0,0,0,0,0.160154521306162,55.14
"21087",0,0,0,0,0.123760279493402,34.87
"21089",0,0,0,0,0.165755406496148,58.29
"21091",0,0,0,0,0.0815078066797435,9.39
"21093",0.00268645689915712,6.58060327591554,1,1,0.191556162759691,69.74
"21095",0,0,0,0,0.100515075026364,19.38
"21097",0,0,0,0,0.131234232165866,39.33
"21099",0,0,0,0,0.115299374842413,29.21
"21101",0.000143623132899272,0.351811659122742,1,0,0.178407474268696,64.4
"21103",0,0,0,0,0.138311572402701,43.11
"21105",0.0109324758842444,26.7796169148659,1,1,0.072075780927346,5.73
"21107",0,0,0,0,0.155429106251829,52.82
"21109",0,0,0,0,0.136714638940782,42.22
"21111",0.000226176115802171,0.554029096483402,1,0,0.335251912606752,97.33
"21113",0.000135159488196071,0.331079560990982,1,0,0.229150380570235,81.58
"21115",0,0,0,0,0.128470627709557,37.58
"21117",0.00201012416193756,4.92389423749681,1,1,0.237277046840409,83.42
"21119",0,0,0,0,0.0983930237454257,18.33
"21121",0,0,0,0,0.146086554322528,48.08
"21123",0,0,0,0,0.137813512635363,42.79
"21125",0.000138164484819177,0.338440442391436,1,0,0.197549149609683,72.61
"21127",0,0,0,0,0.0845232190415043,10.75
"21129",0,0,0,0,0.0920660776466865,14.92
"21131",0,0,0,0,0.0688232460551887,4.55
"21133",0.000208116545265349,0.509791324020523,1,0,0.0906167168699087,14.25
"21135",0,0,0,0,0.121150895603469,32.96
"21137",0,0,0,0,0.156477917721623,53.29
"21139",0,0,0,0,0.0856627378848612,11.52
"21141",9.40379913485048e-05,0.230350508925956,1,0,0.162170485355262,56
"21143",0.000338409475465313,0.828950020953845,1,0,0.108605830995937,24.85
"21145",0,0,0,0,0.225871718127137,80.94
"21147",0,0,0,0,0.10093498684351,19.69
"21149",0,0,0,0,0.0958145864645774,17.02
"21151",4.84355323065e-05,0.118645127962734,1,0,0.193854286301124,71.05
"21153",0,0,0,0,0.110032594430131,25.61
"21155",9.88630746416214e-05,0.242169778736393,1,0,0.103547169905512,21.29
"21157",0.000372411738417995,0.912240172768737,1,0,0.186721343347534,67.99
"21159",0,0,0,0,0.0806456112199542,8.88
"21161",0,0,0,0,0.156688090919505,53.36
"21163",0.00126682501979414,3.10314782190798,1,1,0.155522482864905,52.85
"21165",0,0,0,0,0.111905024020099,26.47
"21167",0,0,0,0,0.121988141866311,33.63
"21169",0,0,0,0,0.122293917872916,33.85
"21171",0,0,0,0,0.109013010973572,24.94
"21173",0,0,0,0,0.162620247690319,56.25
"21175",0,0,0,0,0.095746830614861,16.99
"21177",0,0,0,0,0.13828775310343,43.08
"21179",0.000144745730000965,0.354561513835561,1,0,0.16464302884534,57.68
"21181",0,0,0,0,0.114770368948721,28.95
"21183",0,0,0,0,0.118834583446378,31.31
"21185",0.000475127096498313,1.16384630204714,1,1,0.254662546075991,86.76
"21187",0,0,0,0,0.115449036310059,29.3
"21189",0,0,0,0,0.0906083507788534,14.22
"21191",0.0180213313718279,44.1441038190556,1,1,0.141806658161076,45.02
"21193",0,0,0,0,0.137237570657906,42.44
"21195",0,0,0,0,0.147419534461256,48.84
"21197",0,0,0,0,0.132701094855786,39.99
"21199",3.36123155524184e-05,0.0823349572087867,1,0,0.237422468715457,83.49
"21201",0,0,0,0,0.0682456440801207,4.33
"21203",0,0,0,0,0.105354498393948,22.91
"21205",0,0,0,0,0.120198639546147,32.42
"21207",0,0,0,0,0.120418564497892,32.48
"21209",0,0,0,0,0.13009939189103,38.69
"21211",0,0,0,0,0.215783642553466,78.43
"21213",0,0,0,0,0.137158833991289,42.41
"21215",0,0,0,0,0.142522842884747,45.78
"21217",0,0,0,0,0.165776845274428,58.32
"21219",0,0,0,0,0.142297624940734,45.66
"21221",0.00202788339670469,4.96739632328236,1,1,0.145460116077772,47.57
"21223",0,0,0,0,0.0932762741158833,15.62
"21225",0,0,0,0,0.105861819170781,23.39
"21227",5.08123626478322e-05,0.124467286336231,1,0,0.271608725051271,89.69
"21229",0,0,0,0,0.114894484529621,29.05
"21231",0,0,0,0,0.120501868623047,32.55
"21233",0,0,0,0,0.114805837994953,29.02
"21235",0.0110653470215774,27.1050910521516,1,1,0.156062657510453,53.1
"21237",0,0,0,0,0.11394912817365,28.51
"21239",0,0,0,0,0.147268993649657,48.68
"22001",0.000115827879770661,0.283725871537454,1,0,0.226315032468947,81.04
"22003",0,0,0,0,0.087182056983411,12.34
"22005",0.000105379630117498,0.258132389685296,1,0,0.244021685901722,84.76
"22007",0,0,0,0,0.119987148028668,32.2
"22009",0,0,0,0,0.149858525341952,50.33
"22011",0,0,0,0,0.162332500044904,56.06
"22013",0,0,0,0,0.0839248428705995,10.37
"22015",0,0,0,0,0.244806160427506,84.86
"22017",2.44234041340682e-05,0.0598262839445087,1,0,0.275254182480081,90.42
"22019",0,0,0,0,0.247092871496449,85.33
"22021",0.00113981762917933,2.79203720963368,1,1,0.115597918441721,29.46
"22023",0,0,0,0,0.0825664678473645,9.64
"22025",0,0,0,0,0.147573484981037,48.93
"22027",0,0,0,0,0.114545252014283,28.76
"22029",0,0,0,0,0.133145778590433,40.41
"22031",0,0,0,0,0.120941050448414,32.77
"22033",6.57550820459036e-06,0.0161070184470531,1,0,0.250831602649724,86.35
"22035",0,0,0,0,0.0841477569591082,10.59
"22037",0,0,0,0,0.119824325378863,32.1
"22039",0,0,0,0,0.121614328784885,33.28
"22041",0,0,0,0,0.128740570655844,37.77
"22043",0,0,0,0,0.0879751752360727,12.82
"22045",0.000143879716556958,0.352440172931709,1,0,0.201693062776522,74.23
"22047",0,0,0,0,0.100366487788791,19.22
"22049",0,0,0,0,0.10381821484733,21.51
"22051",8.53258499402719e-05,0.209009706358364,1,0,0.352852245810189,98.54
"22053",0,0,0,0,0.162595474583636,56.22
"22055",0.000300353241529712,0.735729475415148,1,0,0.302647854086204,94.34
"22057",0,0,0,0,0.161644669239714,55.77
"22059",0,0,0,0,0.0900518157821626,13.78
"22061",0.0045353572750833,11.1095722217708,1,1,0.203039557777333,74.71
"22063",0,0,0,0,0.244454712327633,84.82
"22065",0,0,0,0,0.0840001482652334,10.53
"22067",0,0,0,0,0.149109477977997,49.76
"22069",0,0,0,0,0.135285872416054,41.52
"22071",9.05505928800069e-06,0.0221807961381858,1,0,0.211066116286024,76.93
"22073",2.55626989097509e-05,0.0626170403997652,1,0,0.260655798424093,87.94
"22075",0,0,0,0,0.134970153057777,41.36
"22077",0,0,0,0,0.132603651859358,39.96
"22079",0,0,0,0,0.21568531679047,78.4
"22081",0,0,0,0,0.0944191702589357,16.35
"22083",0,0,0,0,0.119697480571773,31.98
"22085",0,0,0,0,0.122308703022261,33.88
"22087",0,0,0,0,0.179270839152888,65.07
"22089",0,0,0,0,0.172226899855956,61.31
"22091",0,0,0,0,0.116881733092434,30.23
"22093",0,0,0,0,0.124787863930249,35.44
"22095",0,0,0,0,0.168928307852292,59.43
"22097",0.00018308311973636,0.448470763807875,1,0,0.210718256378787,76.84
"22099",0,0,0,0,0.183980179743755,66.72
"22101",0,0,0,0,0.160889509091022,55.39
"22103",0.000816348261266937,1.99968368897586,1,1,0.337048168392486,97.45
"22105",9.20708577321106e-05,0.225531922063733,1,0,0.247171930362272,85.36
"22107",0,0,0,0,0.0753324376470257,6.78
"22109",0,0,0,0,0.202048529116331,74.42
"22111",0,0,0,0,0.125281637704123,35.83
"22113",0,0,0,0,0.178680525395936,64.68
"22115",0,0,0,0,0.0855667221278976,11.49
"22117",0,0,0,0,0.137723224653484,42.73
"22119",0,0,0,0,0.164113042171612,57.3
"22121",0,0,0,0,0.170202204913081,60.29
"22123",0,0,0,0,0.106480970091061,23.74
"22125",0,0,0,0,0.0751001717784459,6.62
"22127",0,0,0,0,0.0910662765808476,14.48
"23001",0.000419210790121207,1.02687666406868,1,1,0.299759875039347,93.99
"23003",0,0,0,0,0.182938070173913,66.5
"23005",9.22747573173883e-05,0.226031383744751,1,0,0.314356522636224,95.74
"23007",0,0,0,0,0.185434679008738,67.32
"23009",0,0,0,0,0.205583516488445,75.69
"23011",1.41364735153169e-05,0.0346279606994531,1,0,0.237881391172891,83.65
"23013",0,0,0,0,0.250407485557939,86.26
"23015",0,0,0,0,0.223213749923718,80.21
"23017",0,0,0,0,0.185927391827722,67.61
"23019",0,0,0,0,0.283142199827879,91.5
"23021",0,0,0,0,0.162964538886266,56.6
"23023",0,0,0,0,0.169909751578179,60.04
"23025",0,0,0,0,0.211499874869648,77.09
"23027",0,0,0,0,0.218796421927808,79.13
"23029",0,0,0,0,0.16229036138928,56.03
"23031",0.000268467907346356,0.657624840776681,1,0,0.304527268264019,94.53
"24001",3.39696990284666e-05,0.0832103849418647,1,0,0.192643703127476,70.41
"24003",0.0003281152722235,0.803733883074518,1,0,0.21445589913398,78.08
"24005",3.58581451776771e-05,0.0878362231303663,1,0,0.291883207166542,92.94
"24009",0.00064789054460917,1.58703854196488,1,1,0.256007096921364,86.96
"24011",0,0,0,0,0.168757404601456,59.34
"24013",1.48716575949555e-05,0.0364288288854973,1,0,0.259008974806346,87.69
"24015",0.000411114604241735,1.00704467371083,1,1,0.199468166926381,73.21
"24017",0,0,0,0,0.228118073198772,81.36
"24019",0,0,0,0,0.170651077779961,60.42
"24021",8.1073411974543e-06,0.0198593158370312,1,0,0.286494443475183,92.11
"24023",0.0031622297396676,7.74603135847186,1,1,0.230296595093175,82.15
"24025",0.000933601154270518,2.28690019784746,1,1,0.271063063879599,89.53
"24027",6.76238035788598e-05,0.165647706278308,1,0,0.285113815293184,91.79
"24029",0,0,0,0,0.174877769842403,62.77
"24031",8.59260587584805e-05,0.210479946255597,1,0,0.214571648583509,78.14
"24033",7.80471560917106e-06,0.0191180201407342,1,0,0.252067113036906,86.51
"24035",0,0,0,0,0.248146631539587,85.84
"24037",0.000143459158970681,0.351409997226735,1,0,0.115518239460695,29.4
"24039",0,0,0,0,0.10771138150858,24.4
"24041",4.85979491665452e-05,0.119042975745668,1,0,0.237634968289131,83.52
"24043",0.000156829198745366,0.384160542217062,1,0,0.303419107750832,94.43
"24045",1.96920168563664e-05,0.0482365269567684,1,0,0.238419710864782,83.71
"24047",0,0,0,0,0.192992124985424,70.57
"24510",2.57449958164382e-06,0.00630635852975121,1,0,0.186042986100103,67.67
"25001",8.93343696120208e-06,0.0218828764945069,1,0,0.266115944683158,88.74
"25003",0.000797913150222495,1.95452601227203,1,1,0.267955465633997,88.99
"25005",3.5496657398095e-05,0.0869507417115996,1,0,0.348633583578612,98.28
"25007",0,0,0,0,0.199528983872469,73.24
"25009",0.000240221877661549,0.58843485468989,1,0,0.344940908465674,97.96
"25011",0,0,0,0,0.25477367175191,86.8
"25013",0.000134164557301682,0.328642430693087,1,0,0.285036429760354,91.76
"25015",0.000481469749762433,1.17938293130069,1,1,0.232056057797963,82.56
"25017",0.000807371319231375,1.9776942447434,1,1,0.262967427636628,88.29
"25019",0,0,0,0,0.183409319880596,66.56
"25021",0.00024594705148319,0.602458938834957,1,0,0.367606843998453,99.33
"25023",0.000554371583457915,1.3579594220634,1,1,0.364298550774115,99.24
"25025",3.89322190067093e-05,0.0953663124149115,1,0,0.173117256168963,61.95
"25027",0.000573387285388432,1.40453928361154,1,1,0.354724424685755,98.7
"26001",0,0,0,0,0.15354386041246,51.86
"26003",0,0,0,0,0.118685939159353,31.21
"26005",0.000960122895730653,2.35186645834854,1,1,0.294266573228477,93.41
"26007",0.0288678394226432,70.7131384586338,1,1,0.213881384797091,77.86
"26009",0,0,0,0,0.17784708432849,64.21
"26011",0.0538478308262481,131.902809253084,1,1,0.149780267279854,50.3
"26013",0,0,0,0,0.0918049688733276,14.83
"26015",0.000515829518344187,1.26354881006828,1,1,0.219449894119969,79.32
"26017",0.00146744930629669,3.59458650361589,1,1,0.265732919309374,88.71
"26019",0,0,0,0,0.161331264146073,55.62
"26021",0.000782114660960673,1.91582686536835,1,1,0.285531229509152,91.89
"26023",0,0,0,0,0.184198585245125,66.91
"26025",0.000117623336469956,0.288123927668878,1,0,0.209177644463165,76.42
"26027",0.000357238546039118,0.875072720163834,1,0,0.191540325201577,69.71
"26029",0,0,0,0,0.192116619749372,70.16
"26031",0,0,0,0,0.199907680484227,73.5
"26033",0,0,0,0,0.156450443860159,53.23
"26035",0.00012045290291496,0.295055084548135,1,0,0.189390991487649,68.85
"26037",9.15625143066429e-05,0.224286710792347,1,0,0.240708322955012,84.03
"26039",0,0,0,0,0.120133500065286,32.33
"26041",0.00112582781456954,2.75776849686201,1,1,0.232718136166565,82.63
"26043",0,0,0,0,0.18237873418699,66.02
"26045",2.01686095760558e-05,0.0494039633721635,1,0,0.214257505973121,77.98
"26047",0,0,0,0,0.204461870005639,75.18
"26049",0.000863060989643268,2.11410872720249,1,1,0.299994253741909,94.05
"26051",0.0761150018429783,186.447298161148,1,1,0.17290686910607,61.72
"26053",0,0,0,0,0.146377964958109,48.33
"26055",3.48632489061656e-05,0.0853991776428474,1,0,0.324444119680501,96.5
"26057",0.00261041343304642,6.3943312079151,1,1,0.17721626324511,63.95
"26059",0.0016246953696182,3.97976817533487,1,1,0.188046771272837,68.41
"26061",7.04870656234581e-05,0.172661402122973,1,0,0.174207040748162,62.39
"26063",0.00046540490226497,1.1400313272969,1,1,0.177051656121392,63.82
"26065",0.000953255189944923,2.33504368810205,1,1,0.207926953720056,76.11
"26067",0.00212184081478687,5.19754946418038,1,1,0.165946983578205,58.38
"26069",0,0,0,0,0.152242336485558,51.26
"26071",0.00183920126116658,4.50521050536792,1,1,0.141107171112368,44.7
"26073",0.000101282916948008,0.248097296953269,1,0,0.170540751302482,60.39
"26075",0.0018069935534284,4.42631620145481,1,1,0.257269381734625,87.31
"26077",0.000569398259918918,1.39476797699552,1,1,0.31032100784826,94.94
"26079",0,0,0,0,0.141937182947476,45.31
"26081",0.00149442716916872,3.66067005509537,1,1,0.366902660023108,99.3
"26083",0,0,0,0,0.0727023686121779,5.98
"26085",0,0,0,0,0.117016027220279,30.29
"26087",0.000236387991490032,0.579043569124249,1,0,0.266220829550733,88.77
"26089",0,0,0,0,0.184452264579186,67.04
"26091",0.00610438498321294,14.9529798265456,1,1,0.257230366746873,87.27
"26093",0.000547495209416918,1.34111541851553,1,1,0.33509655661819,97.3
"26095",0.000974658869395711,2.3874730135659,1,1,0.145053054027198,47.34
"26097",0,0,0,0,0.123395816254959,34.65
"26099",0.00163813317059069,4.01268470458514,1,1,0.354495942366988,98.66
"26101",0,0,0,0,0.148912815479712,49.67
"26103",3.46836847946726e-05,0.0849593268562227,1,0,0.204308925818668,75.02
"26105",0.00350201365785327,8.57834814189674,1,1,0.189447074259805,68.95
"26107",7.14949596053478e-05,0.17513028611701,1,0,0.167400842590505,58.89
"26109",0.0110397946084724,27.0424992073172,1,1,0.151607109978534,50.91
"26111",0.000398219723588662,0.975458053469581,1,0,0.178480488914555,64.52
"26113",0,0,0,0,0.147189684403587,48.62
"26115",0.00216091151176496,5.29325498493785,1,1,0.265302818489767,88.61
"26117",0.000472540165914103,1.15750949318847,1,1,0.200441334224406,73.66
"26119",0,0,0,0,0.0908690550023108,14.38
"26121",0.0016935658970833,4.14846979075744,1,1,0.274815459779172,90.3
"26123",0.00043525571273123,1.066179461118,1,1,0.198875162145456,72.99
"26125",0.00105421323304336,2.5823451911904,1,1,0.400922026381193,99.75
"26127",0,0,0,0,0.152470233660047,51.35
"26129",0.000149053510210165,0.365113625267344,1,0,0.189023789992698,68.63
"26131",0,0,0,0,0.112043712805504,26.6
"26133",0.000111819300011182,0.273906665763012,1,0,0.141194353991752,44.77
"26135",0,0,0,0,0.148389420019973,49.19
"26137",0.00145697634556051,3.56893249079674,1,1,0.180325986074501,65.35
"26139",0.00154382910423907,3.78168243235053,1,1,0.330423058700947,96.91
"26141",0,0,0,0,0.135027632737531,41.39
"26143",0.000139295166457724,0.341210100559773,1,0,0.16555984981776,58.26
"26145",0.000777595951858686,1.90475807363424,1,1,0.268157524011988,89.06
"26147",0.00370987911629846,9.08752441687188,1,1,0.315725353238776,95.83
"26149",0.000782118305684765,1.91583579329246,1,1,0.217503608110153,78.75
"26151",0.00245258338783519,6.00771904492793,1,1,0.223750838889992,80.43
"26153",0.000322268772155978,0.789412604549988,1,0,0.134411702506325,41.2
"26155",5.40015120423372e-05,0.132279258662848,1,0,0.218964650765578,79.19
"26157",7.07213578500707e-05,0.173235312016875,1,0,0.195277649370267,71.59
"26159",0,0,0,0,0.202836469194018,74.61
"26161",0.000566395508237361,1.3874125946856,1,1,0.204665712248654,75.25
"26163",0.000894794839891626,2.19184229477518,1,1,0.324638456886136,96.53
"26165",0.000279661609452562,0.685044343681357,1,0,0.192575519969469,70.35
"27001",0,0,0,0,0.158396915051329,54.31
"27003",0.000682502509200401,1.67182218678955,1,1,0.348636369993139,98.31
"27005",0.00351463470845817,8.60926400247957,1,1,0.214231907879493,77.95
"27007",0,0,0,0,0.205010766979574,75.31
"27009",0.000407622541526546,0.998490700873785,1,0,0.196187414375168,71.97
"27011",0.000478927203065134,1.1731548428729,1,1,0.135095612593844,41.43
"27013",0,0,0,0,0.245732981669967,85.05
"27015",0,0,0,0,0.156056865854562,53.07
"27017",0,0,0,0,0.132927503129534,40.12
"27019",0.000647794260542852,1.58680268958905,1,1,0.262637819480687,88.2
"27021",0,0,0,0,0.158580465679475,54.41
"27023",0,0,0,0,0.123151110505838,34.49
"27025",5.40774388924941e-05,0.132465245074552,1,0,0.217867209448131,78.78
"27027",0,0,0,0,0.200497424236531,73.75
"27029",0,0,0,0,0.113051980722638,27.46
"27031",0,0,0,0,0.133873911487219,40.95
"27033",0,0,0,0,0.0963599802378244,17.44
"27035",0.000492625112289548,1.20670851959247,1,1,0.282196304471062,91.28
"27037",0.000266340716361405,0.652414185817558,1,0,0.353339452423759,98.63
"27039",0,0,0,0,0.145099464504049,47.41
"27041",0,0,0,0,0.241428250926577,84.41
"27043",0,0,0,0,0.117489794243227,30.61
"27045",0,0,0,0,0.195302231360914,71.62
"27047",0.00313995215311005,7.69146135620378,1,1,0.18779709442215,68.31
"27049",0,0,0,0,0.213826461920963,77.82
"27051",0,0,0,0,0.119462545497732,31.75
"27053",0.00166108640247864,4.0689097320561,1,1,0.334787965475254,97.2
"27055",0.00483011325782811,11.8315909469753,1,1,0.168149126523367,59.05
"27057",0,0,0,0,0.183965461118276,66.69
"27059",0.0001476450612727,0.361663562958602,1,0,0.196295444680134,72.06
"27061",0,0,0,0,0.205304969499046,75.37
"27063",0,0,0,0,0.0908477317117797,14.35
"27065",0,0,0,0,0.137492193782983,42.57
"27067",0,0,0,0,0.186509633464392,67.9
"27069",0.000536480686695279,1.31413482399067,1,1,0.122979686620103,34.3
"27071",0,0,0,0,0.125432176027256,35.92
"27073",0,0,0,0,0.133061155399525,40.25
"27075",0,0,0,0,0.126693914520142,36.49
"27077",0,0,0,0,0.112927072887136,27.3
"27079",0,0,0,0,0.177090886224212,63.89
"27081",0,0,0,0,0.11617859105837,29.84
"27083",0.000329663084327817,0.807525322054003,1,0,0.141868257568153,45.08
"27085",0.000226539049668687,0.554918120160528,1,0,0.203242290611119,74.77
"27087",0,0,0,0,0.0822164324462293,9.55
"27089",0,0,0,0,0.0944188738073267,16.32
"27091",0,0,0,0,0.145466449883791,47.6
"27093",0,0,0,0,0.162767769500066,56.38
"27095",0,0,0,0,0.166267213376763,58.54
"27097",0,0,0,0,0.200902159079121,73.91
"27099",0,0,0,0,0.149114088315757,49.79
"27101",0,0,0,0,0.126590124306057,36.46
"27103",0,0,0,0,0.146498431126873,48.46
"27105",0,0,0,0,0.109384145480876,25.1
"27107",0,0,0,0,0.0928418520916757,15.53
"27109",0.00117404811791056,2.87588641129091,1,1,0.16317758966348,56.79
"27111",0,0,0,0,0.231165456274486,82.31
"27113",0,0,0,0,0.106371628542177,23.64
"27115",0,0,0,0,0.172812780989727,61.63
"27117",0,0,0,0,0.122605002315737,34.01
"27119",6.76864762420468e-05,0.165801225931949,1,0,0.145038748818279,47.31
"27121",0,0,0,0,0.147717959570079,49.03
"27123",0.000189787215040079,0.464892762437944,1,0,0.279916872001552,90.96
"27125",0,0,0,0,0.0901951412975986,13.9
"27127",0.000142328494164532,0.348640380290153,1,0,0.151249043853924,50.75
"27129",0,0,0,0,0.104847491346592,22.3
"27131",0.000750985668690156,1.83957492602937,1,1,0.18703641638876,68.12
"27133",0,0,0,0,0.123097939109695,34.46
"27135",0,0,0,0,0.0913035665760017,14.51
"27137",1.89958778944969e-05,0.0465313016339991,1,0,0.2415534641434,84.44
"27139",0,0,0,0,0.234174632454427,82.95
"27141",3.0274590536163e-05,0.0741590418672947,1,0,0.264602183655254,88.51
"27143",0,0,0,0,0.129423315421166,38.12
"27145",0.00450865973611385,11.0441753369534,1,1,0.298347045724597,93.73
"27147",0,0,0,0,0.176230294715488,63.44
"27149",0,0,0,0,0.0894408774986654,13.43
"27151",0.00253106304647952,6.19995868180045,1,1,0.119593189504325,31.88
"27153",0.000234192037470726,0.57366447585916,1,0,0.147048909044055,48.55
"27155",0.0153482880755608,37.5963577980425,1,1,0.146026797951226,48.04
"27157",0,0,0,0,0.155577416097814,52.88
"27159",0,0,0,0,0.14499851129694,47.25
"27161",0,0,0,0,0.149182820210356,49.89
"27163",0.000736038273990248,1.80296057552203,1,1,0.273987380854515,90.14
"27165",0.0001960399921584,0.480209235820155,1,0,0.148799168039234,49.57
"27167",0,0,0,0,0.103826212977964,21.57
"27169",0.000292397660818713,0.71624190406977,1,0,0.202329700226098,74.48
"27171",0.000125053594397599,0.306324696002399,1,0,0.271819410215047,89.76
"27173",0.00917220820912635,22.4677579630233,1,1,0.129014695260158,37.93
"28001",0,0,0,0,0.174782727332947,62.74
"28003",0,0,0,0,0.179025755722433,64.91
"28005",0,0,0,0,0.0954895390467392,16.93
"28007",0,0,0,0,0.141510291776242,44.86
"28009",0,0,0,0,0.101294470875638,20.01
"28011",0,0,0,0,0.144569302726645,47.12
"28013",0,0,0,0,0.102821365816449,20.9
"28015",0,0,0,0,0.11990447070751,32.17
"28017",0,0,0,0,0.127494464661556,37.03
"28019",0,0,0,0,0.081190637365684,9.1
"28021",0,0,0,0,0.0696033726870479,4.77
"28023",0,0,0,0,0.0977557035333654,18.07
"28025",0,0,0,0,0.128373888789194,37.48
"28027",0,0,0,0,0.133521492166992,40.6
"28029",0,0,0,0,0.117084660390205,30.32
"28031",0,0,0,0,0.109931682963157,25.49
"28033",0,0,0,0,0.207185377896634,76.04
"28035",0,0,0,0,0.197765485136094,72.64
"28037",0,0,0,0,0.0901997460102275,13.97
"28039",0,0,0,0,0.140366847915953,44.32
"28041",0,0,0,0,0.0940004810954885,16.04
"28043",0,0,0,0,0.144816224165065,47.18
"28045",0,0,0,0,0.143429524360289,46.42
"28047",0,0,0,0,0.205510654002266,75.63
"28049",8.10241451952682e-06,0.0198472477063573,1,0,0.214674594513938,78.17
"28051",0,0,0,0,0.124441045988657,35.32
"28053",0,0,0,0,0.0870771502350572,12.31
"28055",0,0,0,0,0.0691422243735382,4.61
"28057",0,0,0,0,0.136290153526306,42
"28059",0,0,0,0,0.155354089403913,52.72
"28061",0,0,0,0,0.09261174260194,15.21
"28063",0,0,0,0,0.0828917602444533,9.8
"28065",0,0,0,0,0.0883845279198121,13.01
"28067",0,0,0,0,0.160364505630864,55.2
"28069",0,0,0,0,0.0875300164306248,12.5
"28071",0,0,0,0,0.176113759892727,63.35
"28073",0,0,0,0,0.200656626959987,73.85
"28075",2.82581666101503e-05,0.069219716059642,1,0,0.217201998445999,78.68
"28077",0,0,0,0,0.104303713816187,21.92
"28079",0,0,0,0,0.0887816549784223,13.2
