"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21213",0,0,0,0,0.101579140980532,56.25
"21215",0,0,0,0,0.0818582915284318,41.74
"21217",0,0,0,0,0.102061047897002,56.63
"21219",0,0,0,0,0.0810360610563308,40.85
"21221",0,0,0,0,0.079256738211852,39.55
"21223",0.00362056480811007,64.8533797741827,1,1,0.0746643988704931,35.89
"21225",0,0,0,0,0.061387237614564,22.65
"21227",0,0,0,0,0.215081377458195,91.7
"21229",0,0,0,0,0.068676161552423,30.1
"21231",0,0,0,0,0.0692617602961613,30.61
"21233",0,0,0,0,0.0675748195372202,29.08
"21235",0,0,0,0,0.0939725952342683,51.1
"21237",0,0,0,0,0.0616877343790223,22.81
"21239",0,0,0,0,0.105256055433097,58.7
"22001",0,0,0,0,0.149896840516476,78.87
"22003",0,0,0,0,0.0585064881606818,20.04
"22005",0,0,0,0,0.195407900592746,88.8
"22007",0,0,0,0,0.0767602264875871,37.7
"22009",0,0,0,0,0.0906299637382455,48.58
"22011",0.00752022846263684,134.706118609873,1,1,0.121085737053514,67.07
"22013",0,0,0,0,0.0532064801547227,15.37
"22015",0,0,0,0,0.168670120976471,83.46
"22017",0,0,0,0,0.224822835031556,92.97
"22019",0.00315583062687665,56.5288271292302,1,1,0.223305530748812,92.65
"22021",0,0,0,0,0.061370790691779,22.59
"22023",0,0,0,0,0.0560060211269896,17.63
"22025",0,0,0,0,0.0909880862472015,48.87
"22027",0,0,0,0,0.0679923846574065,29.43
"22029",0,0,0,0,0.0836574839836573,42.86
"22031",0,0,0,0,0.0815555526911368,41.39
"22033",0,0,0,0,0.219294574815047,92.14
"22035",0,0,0,0,0.049904604401247,12.03
"22037",0,0,0,0,0.0729558743096629,33.95
"22039",0,0,0,0,0.0778817621449062,38.59
"22041",0,0,0,0,0.073411011928851,34.52
"22043",0,0,0,0,0.0518126858594978,14.03
"22045",0,0,0,0,0.139957814926126,75.41
"22047",0,0,0,0,0.0877708798255559,46.42
"22049",0,0,0,0,0.0602033169724229,21.44
"22051",0,0,0,0,0.29815511271051,98.15
"22053",0,0,0,0,0.103480558233294,57.43
"22055",0,0,0,0,0.233388899371245,93.86
"22057",0,0,0,0,0.122406574081824,67.99
"22059",0,0,0,0,0.0499321994505524,12.06
"22061",0,0,0,0,0.125759556854768,69.42
"22063",0,0,0,0,0.156902098460275,80.88
"22065",0,0,0,0,0.0511382750916883,13.39
"22067",0,0,0,0,0.0884796646394773,46.87
"22069",0,0,0,0,0.0830246989295283,42.6
"22071",0,0,0,0,0.19763975469717,89.15
"22073",0,0,0,0,0.194279616994935,88.64
"22075",0,0,0,0,0.107650009697005,60.17
"22077",0,0,0,0,0.0773290242093697,38.18
"22079",0,0,0,0,0.156009117472795,80.69
"22081",0,0,0,0,0.0521347060283366,14.38
"22083",0,0,0,0,0.0736187240120119,34.93
"22085",0,0,0,0,0.0737058412839871,35.09
"22087",0,0,0,0,0.121902982191135,67.67
"22089",0,0,0,0,0.143192646314641,76.71
"22091",0,0,0,0,0.074652857514559,35.86
"22093",0,0,0,0,0.0910957716005608,48.93
"22095",0,0,0,0,0.132671496433986,72.83
"22097",0,0,0,0,0.133670119206983,73.15
"22099",0,0,0,0,0.12312436877532,68.31
"22101",0,0,0,0,0.130957270343997,71.87
"22103",0,0,0,0,0.248791463097569,95.32
"22105",0,0,0,0,0.165811370635405,82.72
"22107",0,0,0,0,0.0431417828917979,7.48
"22109",0,0,0,0,0.149259557210879,78.81
"22111",0,0,0,0,0.0744720596515107,35.73
"22113",0,0,0,0,0.119807119586586,66.4
"22115",0,0,0,0,0.0506723068045592,12.82
"22117",0,0,0,0,0.0822119622847891,42.09
"22119",0,0,0,0,0.101342731339999,56.03
"22121",0,0,0,0,0.127963670747381,70.73
"22123",0,0,0,0,0.0576825245972027,18.93
"22125",0,0,0,0,0.0449047664802448,8.72
"22127",0,0,0,0,0.0534605825478747,15.56
"23001",0.00109359336553358,19.5889949807301,1,1,0.228250404748487,93.32
"23003",0,0,0,0,0.120709247890167,66.88
"23005",0,0,0,0,0.251276127965077,95.61
"23007",0,0,0,0,0.109585294593649,60.99
"23009",0,0,0,0,0.129644601524227,71.56
"23011",0,0,0,0,0.155498803612585,80.56
"23013",0,0,0,0,0.156833336249378,80.85
"23015",0,0,0,0,0.140802778699417,75.76
"23017",0,0,0,0,0.109707391487341,61.06
"23019",0,0,0,0,0.191342698696669,88.16
"23021",0,0,0,0,0.094738064923165,51.48
"23023",0,0,0,0,0.101037346142895,55.65
"23025",0,0,0,0,0.133919012463276,73.18
"23027",0.00076912319955251,13.7769219990157,1,1,0.154532780891703,80.21
"23029",0,0,0,0,0.104555875888557,58.22
"23031",0,0,0,0,0.204823780769603,90.17
"24001",0,0,0,0,0.135350977756625,73.62
"24003",0,0,0,0,0.174523132691391,84.86
"24005",0,0,0,0,0.239390832637378,94.53
"24009",0,0,0,0,0.167034291876885,83.01
"24011",0,0,0,0,0.109070925343701,60.77
"24013",0,0,0,0,0.169665036889946,83.71
"24015",0,0,0,0,0.133199031489186,72.96
"24017",0,0,0,0,0.142543425413537,76.55
"24019",0,0,0,0,0.110210440969549,61.41
"24021",0,0,0,0,0.205612706303956,90.3
"24023",0,0,0,0,0.137250507489225,74.32
"24025",0,0,0,0,0.19642082487863,88.86
"24027",0,0,0,0,0.237368692403183,94.34
"24029",0,0,0,0,0.108506257626952,60.58
"24031",0,0,0,0,0.1709528757217,83.96
"24033",0,0,0,0,0.193802969053728,88.51
"24035",0,0,0,0,0.159082222878697,81.36
"24037",0,0,0,0,0.0718675800434289,32.96
"24039",0,0,0,0,0.0688433300478452,30.29
"24041",0,0,0,0,0.16394022043475,82.44
"24043",0,0,0,0,0.214511429550589,91.54
"24045",0,0,0,0,0.167437206016585,83.04
"24047",0,0,0,0,0.123397759923774,68.47
"24510",0,0,0,0,0.177426143072099,85.59
"25001",0,0,0,0,0.17226365789396,84.25
"25003",0,0,0,0,0.183620548657752,86.8
"25005",0,0,0,0,0.293697812254384,98.06
"25007",0,0,0,0,0.128919439946435,71.3
"25009",2.72979406433579e-06,0.0488974457143032,1,0,0.289349363222977,97.84
"25011",0,0,0,0,0.179955008357232,86.1
"25013",0,0,0,0,0.250098455996756,95.58
"25015",0,0,0,0,0.16236425443951,81.96
"25017",1.52694339334539e-05,0.273513788678734,1,0,0.238538300338464,94.5
"25019",0,0,0,0,0.110772364156648,61.72
"25021",0,0,0,0,0.311322832040261,98.6
"25023",0,0,0,0,0.276604066392505,97.3
"25025",0,0,0,0,0.164021436283806,82.5
"25027",0.0001307725387728,2.34246355763855,1,1,0.316588702505359,98.79
"26001",0,0,0,0,0.0866153585058987,45.31
"26003",0,0,0,0,0.0688390316117391,30.26
"26005",0,0,0,0,0.198172161755496,89.25
"26007",0,0,0,0,0.127257718936656,70.44
"26009",0,0,0,0,0.0963310981990244,52.69
"26011",0,0,0,0,0.0824121476790106,42.32
"26013",0,0,0,0,0.0534951557588184,15.59
"26015",0,0,0,0,0.127119022803191,70.28
"26017",0,0,0,0,0.176910108869451,85.4
"26019",0,0,0,0,0.092981385458557,50.24
"26021",0,0,0,0,0.209663564700038,90.77
"26023",0,0,0,0,0.127606384788398,70.51
"26025",0.00100820002688533,18.0593865038607,1,1,0.181505729548832,86.35
"26027",0,0,0,0,0.124346615716259,68.85
"26029",0,0,0,0,0.128543713462277,71.08
"26031",0,0,0,0,0.1230679933087,68.28
"26033",0,0,0,0,0.100676102445007,55.39
"26035",0,0,0,0,0.104912563731219,58.51
"26037",0,0,0,0,0.152339060171764,79.61
"26039",0,0,0,0,0.068416369659482,29.75
"26041",0,0,0,0,0.147540973572028,78.4
"26043",0,0,0,0,0.129007842422112,71.36
"26045",0,0,0,0,0.154430637611647,80.18
"26047",0,0,0,0,0.131499675980487,72.16
"26049",0,0,0,0,0.208806791511192,90.74
"26051",0,0,0,0,0.0948042877583276,51.54
"26053",0,0,0,0,0.0875128695148385,46.07
"26055",0,0,0,0,0.226784149219949,93.13
"26057",0,0,0,0,0.109007704634457,60.71
"26059",0,0,0,0,0.109623341997693,61.02
"26061",0,0,0,0,0.111369071008662,62.07
"26063",0,0,0,0,0.1058410135441,59.12
"26065",0,0,0,0,0.16271132343268,82.06
"26067",0,0,0,0,0.103271345144816,57.27
"26069",0,0,0,0,0.0898382446356008,48.01
"26071",0,0,0,0,0.0750227839184572,36.14
"26073",0,0,0,0,0.11286202075987,62.9
"26075",0,0,0,0,0.191871583777938,88.2
"26077",0.000364414886348107,6.52758292484098,1,1,0.256653674192111,96.18
"26079",0,0,0,0,0.0782413407411313,38.94
"26081",2.19445986662073e-06,0.039308270027473,1,0,0.321351038001941,99.01
"26083",0,0,0,0,0.0427018774907815,7.1
"26085",0,0,0,0,0.0630615690899897,24.31
"26087",0,0,0,0,0.177394991285132,85.52
"26089",0,0,0,0,0.111356261271197,62.04
"26091",0,0,0,0,0.169428058058008,83.65
"26093",0,0,0,0,0.244475443532531,95.04
"26095",0,0,0,0,0.0826723450964381,42.41
"26097",0,0,0,0,0.0724625457043333,33.5
"26099",0,0,0,0,0.271181508813446,97.01
"26101",0,0,0,0,0.0868134977560121,45.53
"26103",0,0,0,0,0.132056583466273,72.41
"26105",0,0,0,0,0.112507499837637,62.62
"26107",0,0,0,0,0.0963960851185648,52.75
"26109",0,0,0,0,0.0923892056667213,49.7
"26111",0,0,0,0,0.128675000015798,71.14
"26113",0,0,0,0,0.087395163086155,45.88
"26115",0,0,0,0,0.177248544845088,85.49
"26117",0,0,0,0,0.123200388549428,68.41
"26119",0,0,0,0,0.0517416946319177,13.97
"26121",0.000897445176232178,16.0754898545996,1,1,0.217207814716065,91.95
"26123",0,0,0,0,0.120408704768303,66.75
"26125",0,0,0,0,0.341033891920714,99.46
"26127",0,0,0,0,0.0922971755848365,49.6
"26129",0,0,0,0,0.109195546324183,60.83
"26131",0,0,0,0,0.0601221875782826,21.38
"26133",0,0,0,0,0.0843351243867202,43.46
"26135",0,0,0,0,0.0847005917680879,43.72
"26137",0,0,0,0,0.105447311919083,58.86
"26139",0,0,0,0,0.252776479796967,95.83
"26141",0,0,0,0,0.0732658418680341,34.33
"26143",0,0,0,0,0.0933361022347136,50.43
"26145",0,0,0,0,0.196322477101218,88.83
"26147",0,0,0,0,0.225032948733605,93
"26149",0,0,0,0,0.14641089878271,77.89
"26151",0,0,0,0,0.150661081268548,79.1
"26153",0,0,0,0,0.0838297479891131,43.11
"26155",0,0,0,0,0.137686680547426,74.48
"26157",0,0,0,0,0.11930153674484,65.96
"26159",0,0,0,0,0.133326330005144,73.02
"26161",0,0,0,0,0.167504563473109,83.07
"26163",0.00019842730759103,3.55432984045577,1,1,0.320347618524496,98.98
"26165",0,0,0,0,0.124822660679721,69.07
"27001",0,0,0,0,0.0886510489969185,46.96
"27003",0,0,0,0,0.258227040043457,96.28
"27005",0,0,0,0,0.121618684410397,67.39
"27007",0,0,0,0,0.126455182341301,69.87
"27009",0,0,0,0,0.12048976745768,66.78
"27011",0,0,0,0,0.0758066104759875,36.81
"27013",0,0,0,0,0.166092968479014,82.79
"27015",0,0,0,0,0.0959641832590547,52.5
"27017",0.00047220723151646,8.45841368425559,1,1,0.10108938101224,55.77
"27019",0,0,0,0,0.184070399019085,86.86
"27021",0,0,0,0,0.0848817585031176,43.88
"27023",0,0,0,0,0.0719248033208636,32.99
"27025",0,0,0,0,0.137613587991676,74.45
"27027",0,0,0,0,0.124801202536825,69.04
"27029",0,0,0,0,0.0604395538984726,21.73
"27031",0,0,0,0,0.074870653316768,36.08
"27033",0,0,0,0,0.0540644454659855,16
"27035",0,0,0,0,0.175479293213189,84.98
"27037",0,0,0,0,0.287133300255525,97.71
"27039",0,0,0,0,0.0819004990889954,41.81
"27041",0,0,0,0,0.150379586045392,79
"27043",0,0,0,0,0.0706341049920526,31.94
"27045",0,0,0,0,0.108957837229666,60.67
"27047",0,0,0,0,0.113502328827102,63.12
"27049",0,0,0,0,0.134746328765911,73.4
"27051",0,0,0,0,0.0608794294986889,22.11
"27053",2.99835090700115e-06,0.0537079710967846,1,0,0.316814093629232,98.85
"27055",0,0,0,0,0.0904566446684042,48.39
"27057",0,0,0,0,0.0991944790931533,54.25
"27059",0,0,0,0,0.125162185204526,69.17
"27061",0,0,0,0,0.124605315960853,68.92
"27063",0,0,0,0,0.0487575843711248,11.58
"27065",0,0,0,0,0.075106876653263,36.18
"27067",0,0,0,0,0.118168376753205,65.29
"27069",0,0,0,0,0.0734182212501865,34.55
"27071",0.00284726459223104,51.0016369556253,1,1,0.0912213215215584,49.03
"27073",0,0,0,0,0.0723859620394041,33.47
"27075",0,0,0,0,0.0725689227178318,33.66
"27077",0,0,0,0,0.0598844623969601,21.32
"27079",0,0,0,0,0.11011970608096,61.28
"27081",0,0,0,0,0.0608147805485455,21.95
"27083",0,0,0,0,0.0854627755470515,44.51
"27085",0,0,0,0,0.12589622228072,69.52
"27087",0,0,0,0,0.0399060114693935,5.5
"27089",0,0,0,0,0.0551098037857166,16.89
"27091",0,0,0,0,0.0860767077023891,44.99
"27093",0,0,0,0,0.0977800379648351,53.55
"27095",0,0,0,0,0.0958242764700079,52.31
"27097",0,0,0,0,0.123553815864836,68.57
"27099",0,0,0,0,0.0870711014490962,45.69
"27101",0,0,0,0,0.0661136276124443,27.24
"27103",0,0,0,0,0.0944103070600977,51.32
"27105",0,0,0,0,0.0665833571617853,28
"27107",0,0,0,0,0.0525940243189818,14.79
"27109",0,0,0,0,0.107109742595439,59.91
"27111",0,0,0,0,0.140428296715875,75.66
"27113",0,0,0,0,0.0682863817448286,29.62
"27115",0,0,0,0,0.100941796839789,55.52
"27117",0,0,0,0,0.0662632691193443,27.65
"27119",0,0,0,0,0.0917925945001213,49.41
"27121",0,0,0,0,0.081219016696419,40.98
"27123",0,0,0,0,0.247298739400214,95.2
"27125",0,0,0,0,0.0501564777788232,12.31
"27127",0,0,0,0,0.0895968122313799,47.82
"27129",0,0,0,0,0.0586675024893104,20.27
"27131",0,0,0,0,0.122270603081384,67.87
"27133",0,0,0,0,0.0691084647530192,30.54
"27135",0,0,0,0,0.0498381980971231,11.93
"27137",0,0,0,0,0.173458749433254,84.57
"27139",0,0,0,0,0.177107064774749,85.46
"27141",0,0,0,0,0.171183348614327,84.06
"27143",0,0,0,0,0.0767034053882485,37.61
"27145",0,0,0,0,0.202346761904424,89.79
"27147",0,0,0,0,0.124076420982787,68.79
"27149",0,0,0,0,0.0503402272393381,12.47
"27151",0,0,0,0,0.0641549490272613,25.33
"27153",0,0,0,0,0.0837679665602912,43.02
"27155",0,0,0,0,0.0901226888954141,48.23
"27157",0,0,0,0,0.0915958134980025,49.28
"27159",0,0,0,0,0.0793554567748356,39.68
"27161",0,0,0,0,0.086327331545942,45.12
"27163",0,0,0,0,0.187157811512049,87.46
"27165",0,0,0,0,0.0934370050837328,50.49
"27167",0,0,0,0,0.0592201436738594,20.81
"27169",0,0,0,0,0.145596172770358,77.47
"27171",0,0,0,0,0.179379405120023,85.94
"27173",0,0,0,0,0.0736432233484157,34.97
"28001",0,0,0,0,0.115260670209973,63.82
"28003",0,0,0,0,0.118645072247899,65.51
"28005",0,0,0,0,0.0504640549634687,12.63
"28007",0,0,0,0,0.0816279363579588,41.43
"28009",0,0,0,0,0.0581564836083884,19.73
"28011",0,0,0,0,0.0887673381048524,47.12
"28013",0,0,0,0,0.0615033278252192,22.72
"28015",0,0,0,0,0.0674867034323907,28.89
"28017",0,0,0,0,0.0802167748194539,40.15
"28019",0,0,0,0,0.0427190819816969,7.13
"28021",0,0,0,0,0.0404010423459328,5.79
"28023",0,0,0,0,0.0603836979588498,21.64
"28025",0,0,0,0,0.0793149509213652,39.61
"28027",0,0,0,0,0.0854145500805177,44.38
"28029",0,0,0,0,0.0733200851120875,34.39
"28031",0,0,0,0,0.0650685474395662,26.34
"28033",0,0,0,0,0.156752021605897,80.81
"28035",0,0,0,0,0.139578752158192,75.21
"28037",0,0,0,0,0.0461261371835895,9.67
"28039",0,0,0,0,0.081974003982765,41.9
"28041",0,0,0,0,0.0516517688411238,13.84
"28043",0,0,0,0,0.0909563835011019,48.78
"28045",0,0,0,0,0.0929862643224982,50.27
"28047",0.00533216114975919,95.5123552236558,1,1,0.176192482996127,85.21
"28049",0,0,0,0,0.17326382370691,84.51
"28051",0,0,0,0,0.0756472793412552,36.72
"28053",0,0,0,0,0.0486145040360236,11.49
"28055",0,0,0,0,0.0365758204076111,3.95
"28057",0,0,0,0,0.0867813290556126,45.47
"28059",0,0,0,0,0.103863811174107,57.78
"28061",0,0,0,0,0.0487341947057902,11.55
"28063",0,0,0,0,0.044504726334885,8.5
"28065",0,0,0,0,0.0471767416325935,10.31
"28067",0,0,0,0,0.104410317934765,58.07
"28069",0,0,0,0,0.0574450921852604,18.74
"28071",0,0,0,0,0.115805562427233,64.11
"28073",0,0,0,0,0.122949568487698,68.22
"28075",0,0,0,0,0.148270880849289,78.56
"28077",0,0,0,0,0.0589107007808517,20.59
"28079",0,0,0,0,0.0499450182003921,12.09
"28081",0,0,0,0,0.175527609942658,85.01
"28083",0,0,0,0,0.0907138877951997,48.62
"28085",0,0,0,0,0.103334105008113,57.3
"28087",0,0,0,0,0.148736647537436,78.65
"28089",0,0,0,0,0.164015948474948,82.47
"28091",0,0,0,0,0.078539782532466,39.17
"28093",0,0,0,0,0.0938243133387512,50.84
"28095",0.0187780001906396,336.360994018203,1,1,0.118947691297947,65.67
"28097",0,0,0,0,0.0564598963009679,17.98
"28099",0,0,0,0,0.0609440469273354,22.21
"28101",0,0,0,0,0.0585949146440082,20.17
"28103",0,0,0,0,0.0614863547245908,22.69
"28105",0,0,0,0,0.0762327479068323,37.23
"28107",0,0,0,0,0.0990250867803713,54.18
"28109",0,0,0,0,0.115977514245203,64.17
"28111",0,0,0,0,0.0572344323236203,18.55
"28113",0,0,0,0,0.0950335887645079,51.67
"28115",0,0,0,0,0.0818741239240767,41.78
"28117",0,0,0,0,0.0882172348674017,46.68
"28119",0,0,0,0,0.0476741063698161,10.66
"28121",0,0,0,0,0.198957770335752,89.34
"28123",0,0,0,0,0.0483347315931169,11.2
"28125",0,0,0,0,0.0425348975020221,6.97
"28127",0,0,0,0,0.0685051644694022,29.81
"28129",0,0,0,0,0.0580182964040032,19.41
"28131",0,0,0,0,0.0717053607162906,32.8
"28133",0,0,0,0,0.0549331731566573,16.83
"28135",0,0,0,0,0.040880095671607,6.27
"28137",0,0,0,0,0.0803887005330526,40.28
"28139",0,0,0,0,0.0729536874808665,33.92
"28141",0,0,0,0,0.0935152859258174,50.59
"28143",0,0,0,0,0.0411636383266723,6.4
"28145",0,0,0,0,0.0864613420496584,45.21
"28147",0,0,0,0,0.0792664924746052,39.58
"28149",0,0,0,0,0.0953935584232996,51.96
"28151",0,0,0,0,0.126665986729476,70.03
"28153",0,0,0,0,0.0714375748108587,32.52
"28155",0,0,0,0,0.0692922673759337,30.64
"28157",0,0,0,0,0.0483150363815811,11.17
"28159",0,0,0,0,0.0742480117046929,35.51
"28161",0,0,0,0,0.0558194467189262,17.47
"28163",0,0,0,0,0.0623859012353937,23.67
"29001",0,0,0,0,0.0851484483743497,44.13
"29003",0,0,0,0,0.0927807425669747,50.08
"29005",0,0,0,0,0.044001549371737,8.18
"29007",0,0,0,0,0.105868188647943,59.15
"29009",0,0,0,0,0.0964245898387658,52.78
"29011",0,0,0,0,0.0716263208489258,32.71
"29013",0,0,0,0,0.0891961681277885,47.47
"29015",0,0,0,0,0.0876555451182991,46.26
"29017",0,0,0,0,0.069439091774548,30.93
"29019",0,0,0,0,0.154816249804907,80.31
"29021",0,0,0,0,0.162608280264229,81.99
"29023",0,0,0,0,0.119197237306086,65.92
"29025",0,0,0,0,0.0660835630764149,27.17
"29027",0,0,0,0,0.108446544825341,60.52
"29029",0,0,0,0,0.136781308931659,74.23
"29031",0,0,0,0,0.182457914902986,86.54
"29033",0,0,0,0,0.0503684335564143,12.5
"29035",0,0,0,0,0.0582432318551032,19.82
"29037",0,0,0,0,0.138464680984876,74.83
"29039",0,0,0,0,0.0768285678895278,37.99
"29041",0,0,0,0,0.0659558220325423,27.04
"29043",0,0,0,0,0.176303919692151,85.24
"29045",0,0,0,0,0.0551326217550425,16.93
"29047",0,0,0,0,0.228189202707589,93.29
"29049",0,0,0,0,0.0773406362920409,38.21
"29051",0,0,0,0,0.11979050970636,66.34
"29053",0,0,0,0,0.084522637084462,43.62
"29055",0,0,0,0,0.100344144903459,55.14
"29057",0,0,0,0,0.0477885192739072,10.79
"29059",0,0,0,0,0.0867310926208815,45.4
"29061",0,0,0,0,0.0692211320242926,30.58
"29063",0,0,0,0,0.0613183412120882,22.53
"29065",0,0,0,0,0.0661713713211079,27.43
"29067",0,0,0,0,0.0772005742955812,38.08
"29069",0,0,0,0,0.0720488579524221,33.12
"29071",0,0,0,0,0.214067294666268,91.44
"29073",0,0,0,0,0.0954781863678014,52.05
"29075",0,0,0,0,0.061177013614123,22.46
"29077",0,0,0,0,0.223029849125382,92.52
"29079",0,0,0,0,0.0646805712960194,26.06
"29081",0,0,0,0,0.0554711485892882,17.28
"29083",0,0,0,0,0.0891007614342745,47.34
"29085",0,0,0,0,0.0608553088275241,22.02
"29087",0,0,0,0,0.0425907087367162,7
"29089",0,0,0,0,0.0604137410779968,21.7
"29091",0,0,0,0,0.141172456725154,76.04
"29093",0,0,0,0,0.0717232133215173,32.83
"29095",0,0,0,0,0.269093523996385,96.95
"29097",0,0,0,0,0.227374572157371,93.19
"29099",0,0,0,0,0.202897398947785,89.95
"29101",0,0,0,0,0.0720121852899026,33.06
"29103",0,0,0,0,0.0587219595725556,20.36
"29105",0,0,0,0,0.106512798490164,59.62
"29107",0,0,0,0,0.1026400573985,56.98
"29109",0,0,0,0,0.116916205485579,64.68
"29111",0,0,0,0,0.0616167957014758,22.75
"29113",0,0,0,0,0.122716569202291,68.12
"29115",0,0,0,0,0.0647908638947268,26.19
"29117",0,0,0,0,0.101476351627935,56.16
"29119",0,0,0,0,0.0767641590620098,37.73
"29121",0,0,0,0,0.0731076429633464,34.17
"29123",0,0,0,0,0.0720169734973287,33.09
"29125",0,0,0,0,0.0739871626177748,35.32
"29127",0,0,0,0,0.104799961058872,58.38
"29129",0,0,0,0,0.0491879765804916,11.68
"29131",0,0,0,0,0.0924786488725208,49.79
"29133",0,0,0,0,0.05171505204845,13.9
"29135",0,0,0,0,0.0959163902644118,52.43
"29137",0,0,0,0,0.0637436641978661,24.91
"29139",0,0,0,0,0.0729429025098496,33.88
"29141",0,0,0,0,0.114374563064261,63.51
"29143",0,0,0,0,0.0625115225390172,23.83
"29145",0,0,0,0,0.107866412838087,60.26
"29147",0,0,0,0,0.080886507033387,40.6
"29149",0,0,0,0,0.0552653149033286,17.05
"29151",0,0,0,0,0.063573266880762,24.79
"29153",0,0,0,0,0.0774445623319318,38.28
"29155",0,0,0,0,0.0582796301599387,19.95
"29157",0,0,0,0,0.0861097290583396,45.02
"29159",0,0,0,0,0.127030978714519,70.22
"29161",0,0,0,0,0.114830233764087,63.73
"29163",0,0,0,0,0.0760721186925056,37.1
"29165",0,0,0,0,0.205801648511674,90.33
"29167",0,0,0,0,0.106531866797214,59.66
"29169",0,0,0,0,0.0514987965427497,13.71
"29171",0,0,0,0,0.0415982300098414,6.59
"29173",0,0,0,0,0.0683561457192312,29.69
"29175",0,0,0,0,0.0933202066315156,50.33
"29177",0,0,0,0,0.0736852833576775,35
"29179",0,0,0,0,0.0552327373615947,17.02
"29181",0,0,0,0,0.0744264502458538,35.7
"29183",0,0,0,0,0.232253060936517,93.76
"29185",0,0,0,0,0.0643578172427104,25.64
"29186",0,0,0,0,0.0849824967701102,44
"29187",0,0,0,0,0.126465203100754,69.9
"29189",0,0,0,0,0.313799635435364,98.66
"29195",0,0,0,0,0.0722676932324082,33.25
"29197",0,0,0,0,0.0560283579284407,17.66
"29199",0,0,0,0,0.0642966342089741,25.52
"29201",0,0,0,0,0.135615202073174,73.72
"29203",0,0,0,0,0.0581365599003995,19.66
"29205",0,0,0,0,0.0493221866545402,11.71
"29207",0,0,0,0,0.0859068896259805,44.93
"29209",0,0,0,0,0.121040397953207,67.01
"29211",0,0,0,0,0.0362826535160317,3.82
"29213",0,0,0,0,0.119498330283503,66.12
"29215",0,0,0,0,0.0856397149568983,44.67
"29217",0,0,0,0,0.0888029156635509,47.15
"29219",0,0,0,0,0.116569533145041,64.59
"29221",0,0,0,0,0.0886322234403602,46.93
"29223",0,0,0,0,0.0581391545020404,19.69
"29225",0,0,0,0,0.114213299850223,63.44
"29227",0,0,0,0,0.05161014647375,13.81
"29229",0,0,0,0,0.0974969584316845,53.29
"29510",0.00017418134766597,3.12002399859174,1,1,0.247640015129898,95.23
"30001",0,0,0,0,0.0813111636618115,41.08
"30003",0,0,0,0,0.0471237956052271,10.21
"30005",0,0,0,0,0.0520917533348201,14.29
"30007",0,0,0,0,0.0764642054794681,37.42
"30009",0,0,0,0,0.111487321572938,62.11
"30011",0,0,0,0,0.0375915823725408,4.33
"30013",0,0,0,0,0.162705159287811,82.02
"30015",0,0,0,0,0.0509755765448741,13.17
"30017",0,0,0,0,0.0913809033125967,49.16
"30019",0,0,0,0,0.0380620078753984,4.52
"30021",0,0,0,0,0.0873978607009875,45.98
"30023",0,0,0,0,0.0819200896561983,41.84
"30025",0,0,0,0,0.0621249755140507,23.39
"30027",0,0,0,0,0.098874245897104,54.12
"30029",0,0,0,0,0.215418508958569,91.76
"30031",0,0,0,0,0.240700253201373,94.81
"30033",0,0,0,0,0.0376150364493123,4.36
"30035",0,0,0,0,0.0507798333330031,13.08
"30037",0,0,0,0,0.0458274155364532,9.48
"30039",0,0,0,0,0.0686605786159138,30.03
"30041",0,0,0,0,0.0842211819301312,43.37
"30043",0,0,0,0,0.0997635187380056,54.66
"30045",0,0,0,0,0.0440395297371827,8.21
"30047",0,0,0,0,0.115602778113975,63.98
"30049",0,0,0,0,0.162187820151583,81.9
"30051",0,0,0,0,0.0405096374905495,5.89
"30053",0,0,0,0,0.127158304140445,70.31
"30055",0,0,0,0,0.0463054234704303,9.93
"30057",0,0,0,0,0.0938861076444225,50.97
"30059",0,0,0,0,0.0478796619117043,10.82
"30061",0,0,0,0,0.0597028605096963,21.09
"30063",0,0,0,0,0.229799928010282,93.51
"30065",0,0,0,0,0.0632507734898536,24.44
"30067",0,0,0,0,0.125507593061915,69.3
"30069",0,0,0,0,0.0276101510427198,1.24
"30071",0,0,0,0,0.0608138649267917,21.92
"30073",0,0,0,0,0.0662314892651486,27.59
"30075",0,0,0,0,0.0471616592426682,10.28
"30077",0,0,0,0,0.0602710783055674,21.54
"30079",0,0,0,0,0.0382675703239356,4.68
"30081",0,0,0,0,0.183128171719275,86.7
"30083",0,0,0,0,0.0924980433009725,49.83
"30085",0,0,0,0,0.0501748060643647,12.34
"30087",0,0,0,0,0.0405506338579063,6.01
"30089",0,0,0,0,0.101779662975479,56.47
"30091",0,0,0,0,0.0609588399556262,22.27
"30093",0,0,0,0,0.146607161883542,77.95
"30095",0,0,0,0,0.0675827110895036,29.11
"30097",0,0,0,0,0.0675356223239282,28.99
"30099",0,0,0,0,0.065284418565462,26.57
"30101",0,0,0,0,0.0530004711924837,15.14
"30103",0,0,0,0,0.0342715820489635,2.99
"30105",0,0,0,0,0.0673758105523273,28.73
"30107",0,0,0,0,0.0353772827327583,3.37
"30109",0,0,0,0,0.0547182709293898,16.51
"30111",0,0,0,0,0.233853621101537,93.92
"31001",0,0,0,0,0.12643348575482,69.81
"31003",0,0,0,0,0.0421163284656986,6.78
"31005",0,0,0,0,0.019927231049014,0.32
"31007",0,0,0,0,0.0354902981923694,3.44
