"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29137",0,0,0,0,0.17252183297761,32.42
"29139",0.00212145319543888,2.08062805493844,1,1,0.192881707663437,43.56
"29141",0.000167140230653518,0.163923792310982,1,0,0.272976159099887,79.45
"29143",0,0,0,0,0.133326672655779,12.41
"29145",4.11454904542462e-05,0.0403536886683923,1,0,0.236005049035588,65.67
"29147",0.00091640362488545,0.898768398795384,1,0,0.188693419839918,41.17
"29149",0,0,0,0,0.163709646617594,27.46
"29151",0.000386473429951691,0.379036154356177,1,0,0.168536521094115,30
"29153",0,0,0,0,0.211349934621909,53.87
"29155",0,0,0,0,0.148018740309353,19.28
"29157",0,0,0,0,0.199461563171228,47.6
"29159",0.000137463343108504,0.134818005323947,1,0,0.254222577928702,73.27
"29161",0.000187899285982713,0.184283361404849,1,0,0.229939871826897,63.35
"29163",0,0,0,0,0.18943505368145,41.36
"29165",0.000742349163929254,0.72806343328813,1,0,0.295602329550213,85.49
"29167",0.00251038781163435,2.4620780325919,1,1,0.270299402950711,78.78
"29169",0,0,0,0,0.118264956578964,7.57
"29171",0,0,0,0,0.145728360497621,18.29
"29173",0,0,0,0,0.170929950368055,31.24
"29175",0.00121087928464978,1.1875771835093,1,1,0.215027440419835,55.62
"29177",0.0026355421686747,2.58482392536756,1,1,0.191482523585485,42.57
"29179",0.0089622641509434,8.78979478232809,1,1,0.138964308426994,14.92
"29181",0,0,0,0,0.173797320758267,33.15
"29183",0.000833834922773633,0.817788644708394,1,0,0.342087217941439,93.95
"29185",0,0,0,0,0.184281129991313,38.75
"29186",0.000430910657856938,0.422618234442663,1,0,0.195215329847847,44.99
"29187",0.00141132193821546,1.38416252855096,1,1,0.268450253894505,78.27
"29189",0.0015775808874038,1.54722199873375,1,1,0.326989165106541,91.76
"29195",0.001171875,1.14932349538665,1,1,0.178735009347153,35.92
"29197",0,0,0,0,0.151577736645321,21.13
"29199",0,0,0,0,0.194340399241804,44.51
"29201",0.00126679885437321,1.24242063979522,1,1,0.253533919013237,73.02
"29203",0,0,0,0,0.159467343635621,25.1
"29205",0,0,0,0,0.143289470121388,17.05
"29207",0.000171791788352517,0.168485835663392,1,0,0.202215038325802,48.78
"29209",0.00022202486678508,0.217752231215943,1,0,0.246994578502693,70.86
"29211",0.000759878419452888,0.745255356684352,1,0,0.105498832401907,4.68
"29213",0.000126035857201374,0.123610429391134,1,0,0.223755043336293,60.2
"29215",0.000988560937720661,0.969537119866721,1,0,0.215365951428975,56
"29217",0.00197941409342835,1.94132234639075,1,1,0.231666576886962,64.08
"29219",0.00180234304595975,1.76765884541293,1,1,0.267335513218039,77.98
"29221",0.000173943294485998,0.170595938319118,1,0,0.220943348822015,58.96
"29223",0,0,0,0,0.166715921351831,29.11
"29225",0.00103218541803509,1.01232209283689,1,1,0.27110299572547,79.1
"29227",0,0,0,0,0.147289511965086,18.93
"29229",0,0,0,0,0.23756894273253,66.43
"29510",0.00160495670349358,1.57407099597097,1,1,0.218729397925897,58
"30001",0,0,0,0,0.191778227640672,42.89
"30003",0,0,0,0,0.115290064758283,6.68
"30005",0.00222345747637576,2.18066937053165,1,1,0.157837343871901,24.09
"30007",0,0,0,0,0.212246031110239,54.34
"30009",0.000748876684972541,0.734465339038897,1,0,0.265692663107015,77.35
"30011",0,0,0,0,0.103075954759958,4.17
"30013",0.000113199003848766,0.111020607810347,1,0,0.322348086696124,91.09
"30015",0,0,0,0,0.144839622856167,17.72
"30017",0,0,0,0,0.223024308611456,59.75
"30019",0.0014792899408284,1.45082255827901,1,1,0.116256995284689,6.87
"30021",0,0,0,0,0.235615491788264,65.54
"30023",0.000794912559618442,0.779615301587129,1,0,0.176137506425407,34.33
"30025",0,0,0,0,0.168412364190716,29.88
"30027",0,0,0,0,0.262676303220546,76.17
"30029",0.000482553205650864,0.473266975597811,1,0,0.405259339962428,99.24
"30031",0.000382271853207608,0.374915432547414,1,0,0.392623473835569,98.79
"30033",0,0,0,0,0.104912691400737,4.55
"30035",0,0,0,0,0.135384949723442,13.39
"30037",0,0,0,0,0.117240314020787,7.25
"30039",0.0015220700152207,1.49277937503289,1,1,0.169849072905476,30.67
"30041",0,0,0,0,0.211894837365421,54.15
"30043",0.00198019801980198,1.94209118692398,1,1,0.25440158565408,73.34
"30045",0,0,0,0,0.122680115094032,8.88
"30047",0.00081953778069169,0.803766636122445,1,0,0.269281055376078,78.46
"30049",0.000871683690574641,0.85490905269144,1,0,0.299781723172251,86.26
"30051",0,0,0,0,0.108356359523471,5.19
"30053",0.000261267145656434,0.256239333611132,1,0,0.298803187203116,86.19
"30055",0.00417827298050139,4.09786650165714,1,1,0.141445323726606,15.84
"30057",0,0,0,0,0.22417163506055,60.39
"30059",0,0,0,0,0.122818575776393,8.97
"30061",0,0,0,0,0.158287808834991,24.47
"30063",0.000972438689738774,0.953725127628613,1,0,0.412480162307481,99.52
"30065",0.00527240773286467,5.17094577889248,1,1,0.166236342722211,28.86
"30067",0.000767291461142168,0.752525742165543,1,0,0.285595118970383,82.82
"30069",0,0,0,0,0.0784593449987135,1.27
"30071",0,0,0,0,0.187294959176144,40.34
"30073",0,0,0,0,0.190794038829433,42.16
"30075",0,0,0,0,0.12820028493137,10.47
"30077",0,0,0,0,0.159134020456973,24.85
"30079",0,0,0,0,0.0988912466290073,3.37
"30081",0.000617006955351133,0.605133303980406,1,0,0.363431388481178,96.63
"30083",0.0194935021659447,19.1183701731761,1,1,0.249301146438692,71.52
"30085",0,0,0,0,0.142051105824527,16.16
"30087",0.0283189850475759,27.7740158981821,1,1,0.115757838270538,6.71
"30089",0,0,0,0,0.248967772827929,71.43
"30091",0,0,0,0,0.177426071745077,35.13
"30093",0.000437134582809683,0.428722386491058,1,0,0.293561397479978,84.92
"30095",0.000713775874375446,0.700040006707072,1,0,0.17917342141903,36.21
"30097",0,0,0,0,0.187242692067279,40.28
"30099",0,0,0,0,0.195244080689637,45.05
"30101",0,0,0,0,0.141027282043268,15.75
"30103",0,0,0,0,0.0988536347016582,3.31
"30105",0,0,0,0,0.192026429984384,43.08
"30107",0.00311526479750779,3.05531479562806,1,1,0.0987833964878538,3.28
"30109",0,0,0,0,0.138035457534739,14.6
"30111",0.00113426186121131,1.11243418198285,1,1,0.443369604539184,99.97
"31001",0.00299716934006771,2.93949196133745,1,1,0.26246946765814,76.11
"31003",0,0,0,0,0.136856169250247,14.16
"31005",0,0,0,0,0.0624852814527786,0.57
"31007",0,0,0,0,0.101069030669129,3.85
"31009",0,0,0,0,0.0719131847662042,0.92
"31011",0,0,0,0,0.140236398846435,15.49
"31013",0,0,0,0,0.148355595675483,19.47
"31015",0.00134770889487871,1.32177365147791,1,1,0.114584362586413,6.55
"31017",0.0118343195266272,11.606580466232,1,1,0.134778508528719,12.95
"31019",0.000690846286701209,0.677551674885394,1,0,0.291775329677521,84.25
"31021",0,0,0,0,0.150048835497352,20.46
"31023",0,0,0,0,0.126592263341329,10.15
"31025",0.00104397755448258,1.02388730199307,1,1,0.258650605725395,74.71
"31027",0,0,0,0,0.164434139209922,27.84
"31029",0,0,0,0,0.142399134262105,16.42
"31031",0,0,0,0,0.159299558896647,25.01
"31033",0,0,0,0,0.172778291988856,32.64
"31035",0.00109210047324354,1.0710841456825,1,1,0.133808233015848,12.63
"31037",0.000665225345085648,0.652423781404695,1,0,0.117447530658929,7.35
"31039",0.0039054470709147,3.83029084039785,1,1,0.178829916032455,36.02
"31041",0,0,0,0,0.160025239460742,25.33
"31043",0.000134925453686838,0.132328954920948,1,0,0.145335884984209,18.1
"31045",0,0,0,0,0.165336857738211,28.32
"31047",0.000802334062727936,0.78689398565738,1,0,0.167450840439967,29.4
"31049",0.00516795865633075,5.06850671522795,1,1,0.0998577027962756,3.6
"31051",0.000430292598967298,0.422012069447766,1,0,0.124282265137648,9.55
"31053",9.61261174661155e-05,0.0942762712099017,1,0,0.261127429041217,75.66
"31055",0.00093839206388426,0.920333693360256,1,0,0.305092933104276,87.43
"31057",0,0,0,0,0.0997458845469566,3.53
"31059",0,0,0,0,0.148984442070916,19.92
"31061",0,0,0,0,0.122750515381986,8.91
"31063",0,0,0,0,0.0868580192252043,1.88
"31065",0.00178491744756805,1.75056858437592,1,1,0.118621253917889,7.8
"31067",0.00130692671157133,1.2817762784916,1,1,0.242568058114544,68.92
"31069",0,0,0,0,0.0982234903366273,3.12
"31071",0,0,0,0,0.142392802353491,16.39
"31073",0,0,0,0,0.100848268124993,3.79
"31075",0,0,0,0,0.0913270178450498,2.32
"31077",0,0,0,0,0.125361769024956,9.8
"31079",0.00460922858734741,4.52052882009276,1,1,0.282877702355186,82.09
"31081",0.00338051975491232,3.31546519973499,1,1,0.19581764739303,45.4
"31083",0,0,0,0,0.116703351756824,6.9
"31085",0,0,0,0,0.132768496718779,12.12
"31087",0,0,0,0,0.11220416479914,6.11
"31089",0.000172622130157086,0.169300198411291,1,0,0.19595679267434,45.53
"31091",0.0114678899082569,11.2472024013372,1,1,0.120182808227907,8.18
"31093",0,0,0,0,0.174036106875458,33.22
"31095",0.000940512579355749,0.922413401736758,1,0,0.156960666890601,23.54
"31097",0,0,0,0,0.113138787991653,6.2
"31099",0,0,0,0,0.146916017572698,18.77
"31101",0,0,0,0,0.205220604841459,50.11
"31103",0,0,0,0,0.119186543409414,8.02
"31105",0,0,0,0,0.100849171367206,3.82
"31107",0,0,0,0,0.16568698466795,28.54
"31109",0.000797842794671622,0.782489147341689,1,0,0.314118284221696,89.21
"31111",0.00022121446742617,0.216957427142265,1,0,0.265132757432427,77.16
"31113",0.0170648464163823,16.7364513548909,1,1,0.100152190222359,3.69
"31115",0,0,0,0,0.0963087869905988,2.77
"31117",0.015625,15.324313271822,1,1,0.0663056199485446,0.73
"31119",0.00150995755794972,1.48090000929132,1,1,0.30285043784206,87.02
"31121",0,0,0,0,0.194589085283216,44.67
"31123",0,0,0,0,0.115141159481269,6.65
"31125",0,0,0,0,0.109868676735152,5.63
"31127",0,0,0,0,0.111650166236554,6.01
"31129",0,0,0,0,0.139090410694623,14.95
"31131",0,0,0,0,0.192999053787863,43.62
"31133",0.00567536889897843,5.56615238023046,1,1,0.140597831525372,15.59
"31135",0,0,0,0,0.116743665360219,6.94
"31137",0.00456158134820071,4.47379850206258,1,1,0.158644480387087,24.69
"31139",0,0,0,0,0.192191334290917,43.18
"31141",0.00161861848724791,1.58746987303357,1,1,0.242174677097311,68.69
"31143",0.000986679822397632,0.967692204634048,1,0,0.145047555526248,17.88
"31145",0.00117076434186319,1.14823421070016,1,1,0.201236493650168,48.23
"31147",0,0,0,0,0.181665319204771,37.45
"31149",0,0,0,0,0.102028454024494,3.98
"31151",0.000786369593709043,0.771236736091697,1,0,0.149367622423268,20.2
"31153",0.00110167641892805,1.08047581234127,1,1,0.277936947103728,80.85
"31155",0.000392721560413667,0.385164046104179,1,0,0.247614353892876,71.08
"31157",0,0,0,0,0.277611043188385,80.75
"31159",0.000396720444326898,0.389085975692915,1,0,0.204360869737753,49.67
"31161",0.000872219799389446,0.855434844654695,1,0,0.134953696339382,13.08
"31163",0,0,0,0,0.128394355297983,10.5
"31165",0.00737100737100737,7.22916006926246,1,1,0.133796537882644,12.6
"31167",0,0,0,0,0.11707731141543,7.03
"31169",0.00144822592324403,1.42035633511457,1,1,0.133215638309274,12.38
"31171",0.00709219858156028,6.95571666238729,1,1,0.145242870481804,17.98
"31173",0,0,0,0,0.0862544431861473,1.81
"31175",0,0,0,0,0.156485097190855,23.19
"31177",0.004381049414162,4.29674071564484,1,1,0.229053037076203,62.77
"31179",0,0,0,0,0.12600941051995,10.02
"31181",0,0,0,0,0.117916428529761,7.51
"31183",0,0,0,0,0.0624622060832218,0.54
"31185",0.0023403543965229,2.29531673212178,1,1,0.211438067677046,53.96
"32001",0,0,0,0,0.201381071118321,48.36
"32003",0.00127711983933832,1.25254300823549,1,1,0.314053479297539,89.18
"32005",0.000680387821058003,0.667294471438413,1,0,0.246887817963684,70.82
"32007",0.00663762704833022,6.50989288128841,1,1,0.260975227743826,75.63
"32009",0,0,0,0,0.0943731402286189,2.64
"32011",0,0,0,0,0.0158175028748748,0.03
"32013",0,0,0,0,0.168918694248708,30.16
"32015",0.000253100480890914,0.248229827738954,1,0,0.0759379769819654,1.15
"32017",0,0,0,0,0.131013828485382,11.55
"32019",0.00012831205491756,0.125842824070906,1,0,0.256871735983356,74.04
"32021",0,0,0,0,0.105846171118071,4.87
"32023",0.000713544369486248,0.699812956886526,1,0,0.241309366918362,68.34
"32027",0,0,0,0,0.071787074424723,0.89
"32029",0.00431515889938065,4.23211819467518,1,1,0.0902270392013016,2.07
"32031",0.000870745222209657,0.853988644165315,1,0,0.38790282361992,98.63
"32033",0,0,0,0,0.128859325813046,10.79
"32510",0.000552695115920528,0.542059078411017,1,0,0.246573511817641,70.7
"33001",0.000670780788838208,0.657872316472101,1,0,0.326229597372206,91.7
"33003",0.000466141198406645,0.457170800210301,1,0,0.332053752508122,92.52
"33005",0.00047735377530677,0.468167602834424,1,0,0.306740990088787,87.88
"33007",0.00301116333725029,2.9532166587295,1,1,0.25150351193724,72.45
"33009",9.431144783791e-05,0.0924965229943829,1,0,0.206628749431554,50.94
"33011",0.00119359586459418,1.17062636473551,1,1,0.364677011807312,96.82
"33013",0.00123682263732199,1.21302128358421,1,1,0.34240376384846,93.99
"33015",0.000382795895513861,0.37542939020941,1,0,0.388813162550502,98.7
"33017",0.000165761119808454,0.162571221006897,1,0,0.303709505662776,87.24
"33019",0.000552113367278081,0.541488524910709,1,0,0.273711566056398,79.61
"34001",0.000498775067114586,0.489176664360829,1,0,0.231010507265547,63.76
"34003",0.00052415284052089,0.514066069149278,1,0,0.357939649889847,96.05
"34005",0.00134761149678401,1.32167812770734,1,1,0.312384032993767,88.86
"34007",0.00110029808872523,1.0791240066568,1,1,0.357318562218765,95.9
"34009",0.000126121959935257,0.12369487516826,1,0,0.267006913562948,77.92
"34011",0.00080263015728464,0.787184382185062,1,0,0.263595411359718,76.39
"34013",0.000944455468673467,0.926280414287211,1,0,0.261983284717521,75.98
"34015",0.000594129124062963,0.582695732547459,1,0,0.328701244749472,92.11
"34017",0.000639153851145286,0.626854006005878,1,0,0.23752675506051,66.4
"34019",0.000151515151515152,0.148599401423728,1,0,0.334227252107858,93.22
"34021",0.00105266802867135,1.03241053712583,1,1,0.186130983937972,39.52
"34023",0.000744073000170561,0.729754096109961,1,0,0.287465078432172,83.23
"34025",0.000814767497946786,0.799088152463048,1,0,0.369598395719908,97.39
"34027",0.000935396316685323,0.917395596172436,1,0,0.270700262946566,78.94
"34029",0.00115135457559406,1.12919796501434,1,1,0.386005183172929,98.44
"34031",0.00140774412842722,1.38065356995755,1,1,0.434422166531094,99.87
"34033",0.000380437079934058,0.373115967560108,1,0,0.226978654436024,61.5
"34035",0.000452018696262671,0.443320070799982,1,0,0.243422444831242,69.36
"34037",0.00199538147658229,1.95698245401202,1,1,0.353782762573221,95.26
"34039",0.00131935336163476,1.29396379071504,1,1,0.369484495583744,97.36
"34041",0.000642295134614355,0.629934838771037,1,0,0.325872360365566,91.6
"35001",0.000881221202027067,0.864263024744596,1,0,0.315878434799022,89.66
"35003",0.00641025641025641,6.28689775254236,1,1,0.152290847920091,21.35
"35005",0.00024143897629874,0.236792736565114,1,0,0.266138696218408,77.47
"35006",0,0,0,0,0.143082703707725,16.93
"35007",0,0,0,0,0.170877733646911,31.18
"35009",0,0,0,0,0.202342569863361,48.9
"35011",0,0,0,0,0.128796214712074,10.75
"35013",0.000171583609475705,0.168281662970603,1,0,0.271659666945825,79.16
"35015",0.000545052927507961,0.534563955894763,1,0,0.238141860496287,66.66
"35017",0.000548998078506725,0.538433186602584,1,0,0.195042330763881,44.86
"35019",0,0,0,0,0.0927779272140348,2.45
"35021",0,0,0,0,0.0769323561238586,1.21
"35023",0,0,0,0,0.137576769004917,14.44
"35025",5.36207405024263e-05,0.0525888656208803,1,0,0.181937130807393,37.64
"35027",0.00037248572138068,0.365317624557962,1,0,0.263951276155868,76.55
"35028",0.000127986348122867,0.125523385161682,1,0,0.0340133298036863,0.16
"35029",0.0003315649867374,0.325184366510812,1,0,0.181469815735755,37.32
"35031",0.000133719634499666,0.13114634045865,1,0,0.21224759849097,54.37
"35033",0,0,0,0,0.145043547208278,17.85
"35035",0.00011762399529504,0.115360444939809,1,0,0.183704777087531,38.31
"35037",0,0,0,0,0.172314080425526,32.2
"35039",0.000276880479926165,0.271552205647422,1,0,0.178292383985387,35.57
"35041",0,0,0,0,0.154194810200376,22.08
"35043",0.00159421324386704,1.56353428295079,1,1,0.27498675530047,79.99
"35045",0.000546064435603401,0.53555599857838,1,0,0.284868362163398,82.63
"35047",0,0,0,0,0.178801545253186,35.98
"35049",0.000284753484840267,0.279273702843857,1,0,0.293943998133645,85.08
"35051",0,0,0,0,0.149442351584794,20.27
"35053",0.000496031746031746,0.486486135613397,1,0,0.125083268487224,9.77
"35055",0,0,0,0,0.26659715556244,77.6
"35057",0,0,0,0,0.19138026923177,42.51
"35059",0,0,0,0,0.148991303032638,19.98
"35061",0,0,0,0,0.252689531240418,72.86
"36001",0.00102182771738461,1.00216371526609,1,1,0.235334687256585,65.26
"36003",0.000191119322163471,0.187441431368403,1,0,0.203864274718229,49.44
"36005",0.00100881674635799,0.989403126723201,1,0,0.189824232665454,41.65
"36007",0.00113166534078813,1.10988762887043,1,1,0.286545027026059,83.04
"36009",0.000135048448630946,0.132449582956428,1,0,0.238340536480144,66.75
"36011",0.000330566370381253,0.324204967478494,1,0,0.248577235806498,71.3
"36013",0.000731847221947505,0.717763590159117,1,0,0.280310844597032,81.48
"36015",0.000338829907386492,0.332309481385794,1,0,0.29104752294271,83.96
"36017",0.00037606102933276,0.36882412946042,1,0,0.192834289934431,43.53
"36019",0.000229660676350692,0.225241097639457,1,0,0.229529031663744,62.93
"36021",0.000323310701584222,0.317088926413388,1,0,0.274974141507974,79.96
"36023",0.000585511257784638,0.574243708062101,1,0,0.2159728346985,56.44
"36025",0.000185265238065831,0.181700002975966,1,0,0.229206022649783,62.84
"36027",0.000587797327481484,0.576485784746625,1,0,0.282941390938512,82.12
"36029",0.00131415638460977,1.28886682405921,1,1,0.333761805375517,93.03
"36031",0,0,0,0,0.227787318190629,61.98
"36033",0.000105557608064601,0.103526262669194,1,0,0.158380204772441,24.63
"36035",0.000572180580191108,0.56116956536969,1,0,0.223320113460212,59.97
"36037",0.000318788603307432,0.312653851172459,1,0,0.252365709340135,72.73
"36039",0.000186578767336277,0.182988254754016,1,0,0.251663040860759,72.48
"36041",0,0,0,0,0.156224229269963,23.04
"36043",0.00194437897713882,1.90696144414848,1,1,0.260423560594186,75.47
"36045",6.73809042517351e-05,0.0660842294587028,1,0,0.188302722699105,40.95
"36047",0.000992279395198518,0.973184019532554,1,0,0.22468828132701,60.58
"36049",0.000629722921914358,0.617604565111214,1,0,0.18826439200326,40.88
"36051",0.000456537618699781,0.447752031316932,1,0,0.249576832066727,71.71
"36053",0.000173122700714131,0.169791136013263,1,0,0.241225102791812,68.31
"36055",0.00106413638681358,1.04365819875046,1,1,0.289836962884915,83.71
"36057",0.000438575118171629,0.430135200261657,1,0,0.196839960778807,45.98
"36059",0.000763490241102181,0.748797672616239,1,0,0.340329752071985,93.76
"36061",0.000546931180170305,0.536406063555653,1,0,0.179047852219711,36.18
"36063",0.000759208795976193,0.744598619408766,1,0,0.321289970414571,90.71
"36065",0.000212402456480584,0.208314994100032,1,0,0.27021539101727,78.71
"36067",0.00143161489181675,1.40406496555555,1,1,0.318744425102894,90.23
"36069",0.000412413650891845,0.404477182965917,1,0,0.289611732446672,83.65
"36071",0.000188966638798859,0.185330174136125,1,0,0.347887770632625,94.53
"36073",0.000155351871990057,0.152362288239336,1,0,0.184515588612852,38.85
"36075",0.000481804784038091,0.472532956573584,1,0,0.27545842810457,80.24
"36077",0.000237906423473434,0.233328164011881,1,0,0.219606564317527,58.32
"36079",0.00057718206887706,0.566074805654426,1,0,0.318670714231224,90.2
"36081",0.00359638152937102,3.52717294086886,1,1,0.269889493305281,78.62
"36083",0.000821944301186178,0.806126845655412,1,0,0.271873735197336,79.26
"36085",0.00140448533343641,1.37745748705658,1,1,0.256416226592385,73.85
"36087",0.000783162016642193,0.768090885479477,1,0,0.264571656888309,76.74
"36089",0.000105429625724829,0.103400743215246,1,0,0.218141538446261,57.62
"36091",0.00159411770566609,1.56344058328226,1,1,0.355604201100732,95.58
"36093",0.000542818826234115,0.532372847555474,1,0,0.238515015371023,66.88
"36095",0.00132362673726009,1.29815492971093,1,1,0.199037285344201,47.12
"36097",0,0,0,0,0.171122864907094,31.37
"36099",0,0,0,0,0.204545027638091,49.86
"36101",0.000212828221022108,0.20873256524975,1,0,0.206772909441823,51.03
"36103",0.00142554457418082,1.39811146481235,1,1,0.412244329576764,99.49
"36105",0.000323996347677535,0.317761377967149,1,0,0.199046033550113,47.15
"36107",7.02296509586347e-05,0.0688781550246933,1,0,0.206016156562977,50.56
"36109",1.72693675957586e-05,0.016937036738794,1,0,0.185372618644157,39.17
"36111",0.0002215493685843,0.21728588347905,1,0,0.357007872262408,95.8
"36113",0.00297490401484909,2.9176551089375,1,1,0.258862802673835,74.8
"36115",0.00510295971663565,5.00475861191761,1,1,0.23928833245789,67.32
"36117",3.18694626808592e-05,0.0312561683152721,1,0,0.243873378479784,69.55
"36119",0.000864585813274525,0.847947766591476,1,0,0.319669985024286,90.36
"36121",0.000778210116731518,0.763234279686076,1,0,0.206763991064813,51
"36123",0,0,0,0,0.244112592587727,69.71
"37001",0.00091739459933788,0.899740302984403,1,0,0.293586394194651,84.95
"37003",0,0,0,0,0.240160624211804,67.8
"37005",0.000684150513112885,0.670984754433255,1,0,0.173686923510529,33.03
"37007",0,0,0,0,0.168417232483957,29.91
"37009",0.000667408231368187,0.65456466033144,1,0,0.239943670125318,67.64
"37011",0.00314392175128086,3.08342027639828,1,1,0.206010567915427,50.52
"37013",0.000108867236405204,0.106772200685494,1,0,0.264590250911898,76.77
"37015",0.00113470578699951,1.11286956488511,1,1,0.148611217358088,19.66
"37017",0.00181241504304486,1.77753701748366,1,1,0.151123310993344,20.94
"37019",0.000185819878597679,0.182243970032817,1,0,0.333879814851886,93.13
"37021",0.000515070708124425,0.505158712860025,1,0,0.35495286928237,95.48
"37023",0.000121281950213759,0.118948006354763,1,0,0.201637045397739,48.52
"37025",0.000776373721792606,0.761433224240657,1,0,0.319733095358678,90.39
"37027",0.000488622085718274,0.479219066436985,1,0,0.248462742074219,71.24
"37029",0,0,0,0,0.21343843343008,54.85
"37031",0.00109532774259798,1.0742493096249,1,1,0.314350636823729,89.25
"37033",0.00311688311688312,3.05690197214527,1,1,0.205759883380195,50.4
"37035",0.000605905006418485,0.59424500040462,1,0,0.281328689059669,81.71
"37037",0.0043994720633524,4.31480884028424,1,1,0.295137000777977,85.3
"37039",0.000421540731373169,0.413428622361306,1,0,0.263689746711017,76.46
"37041",0,0,0,0,0.178772731325585,35.95
"37043",0,0,0,0,0.21710878286144,57.08
"37045",0.000923652803772392,0.905878074841912,1,0,0.251484502349486,72.41
"37047",0,0,0,0,0.219804832410829,58.54
"37049",0.00156559651208878,1.5354682501453,1,1,0.240481336025101,68.02
"37051",0.000613202516796417,0.601402077853311,1,0,0.142930495507746,16.74
"37053",0.000451773209848656,0.443079308514392,1,0,0.269570923608757,78.56
"37055",0.00103044094285346,1.01061118824948,1,1,0.254409226978495,73.37
"37057",0.000818955087758483,0.803195156503262,1,0,0.329425216390231,92.27
"37059",0.000509100165457554,0.49930306702131,1,0,0.222393688577184,59.5
"37061",0.00348087666523421,3.41389084663194,1,1,0.193913642409116,44.26
"37063",0.000387293638995384,0.379840579337549,1,0,0.142180619376152,16.23
"37065",0.000627889719732861,0.615806640981944,1,0,0.185789199671069,39.29
"37067",0.000545042904659418,0.534554125925423,1,0,0.273871532110428,79.7
"37069",0.00159151193633952,1.5608849592519,1,1,0.307832954297857,88.07
"37071",0.00243662018629069,2.38972998778648,1,1,0.303968163896314,87.31
"37073",0,0,0,0,0.172585376700806,32.52
"37075",0.00274402195217562,2.69121612927333,1,1,0.192807496069717,43.49
"37077",8.77577885037297e-05,0.086068981956701,1,0,0.17673720684245,34.71
"37079",0.00222098833981122,2.17824774990918,1,1,0.175812747158321,34.14
"37081",0.0015233395127202,1.49402444238522,1,1,0.360816641968986,96.4
"37083",0.00270333803479079,2.651315131185,1,1,0.259128889484077,74.96
"37085",0.000687203083450357,0.673978581257939,1,0,0.280987581256936,81.61
"37087",0.000811107400162221,0.795498489419454,1,0,0.312971779471741,88.99
"37089",0.000907423115617541,0.88996071000422,1,0,0.320082293944338,90.49
"37091",0,0,0,0,0.196711612999964,45.91
"37093",0.000544761213001634,0.534277855127987,1,0,0.219883439431517,58.57
"37095",0,0,0,0,0.162914359280305,26.82
"37097",0.000739269557541653,0.72504309069373,1,0,0.376540159896179,97.84
"37099",0.00069581352197611,0.68242332093003,1,0,0.197708669928752,46.33
"37101",0.001246533516345,1.22254528693098,1,1,0.348584503859794,94.69
"37103",0,0,0,0,0.191779723206618,42.92
"37105",0.00103175882637434,1.01190371048497,1,1,0.233587579604609,64.87
"37107",0.000755287009063444,0.740752303169643,1,0,0.190935989370112,42.32
"37109",0.000902190144350423,0.884828441777676,1,0,0.316223915477784,89.76
"37111",0.00254276467868701,2.4938318408143,1,1,0.214929794601061,55.58
"37113",0.000208928198342503,0.204907594413944,1,0,0.276837211073674,80.56
"37115",0.000543478260869565,0.533019592063374,1,0,0.221758846796922,59.12
"37117",0,0,0,0,0.22984668095023,63.19
"37119",0.00196888740468637,1.93099823272694,1,1,0.332622425913633,92.71
"37121",0.00136309422388823,1.33686290597595,1,1,0.184719357430228,38.91
"37123",0,0,0,0,0.174132465564462,33.28
"37125",0.0008994383994384,0.882129651308813,1,0,0.291803201879426,84.28
"37127",0.000494849071033335,0.485326219954235,1,0,0.264934375807522,77
"37129",0.00147176694950388,1.44344433902793,1,1,0.367008622104884,97.07
"37131",0,0,0,0,0.162980348845708,26.89
"37133",0.000120599378913199,0.118278570422593,1,0,0.137031440927743,14.25
"37135",5.40710060451385e-05,0.0530304662757301,1,0,0.136670735080729,14.09
"37137",0,0,0,0,0.154930334585353,22.43
"37139",0.000209577700932621,0.205544598008301,1,0,0.215766521294834,56.32
"37141",0.001612454823464,1.58142482249105,1,1,0.314806947606606,89.34
"37143",0.00062015503875969,0.608220805827354,1,0,0.213880530844088,55.01
"37145",9.16338312104829e-05,0.0898704342890688,1,0,0.250876383660884,72.16
"37147",0.000613013398721429,0.601216599157216,1,0,0.240281701820392,67.9
"37149",0,0,0,0,0.242014207251504,68.6
"37151",0.00165226738862125,1.62047123661103,1,1,0.309504751190171,88.45
"37153",6.31074088097943e-05,0.0618929729519505,1,0,0.211196090964444,53.74
"37155",0.000180925888233033,0.177444159377001,1,0,0.244491262444645,69.97
"37157",0.000985464400098546,0.966500171861648,1,0,0.241208088176269,68.25
"37159",0.000810414690921631,0.794819110641272,1,0,0.303305286695884,87.15
"37161",0.00104181465170242,1.02176602200717,1,1,0.281296544552441,81.67
"37163",0.000136792667913,0.134160236568776,1,0,0.224249981690616,60.42
"37165",0,0,0,0,0.19383714586543,44.19
"37167",0.00200007692603562,1.961587544468,1,1,0.291295481158305,84
"37169",0.00116340560549974,1.14101708549579,1,1,0.240473673267231,67.99
"37171",0.0006741228742148,0.661150086922794,1,0,0.271766766460375,79.19
"37173",0,0,0,0,0.0903551096494229,2.1
"37175",0,0,0,0,0.237824589663762,66.53
"37177",0.00777000777000777,7.62048212429377,1,1,0.124054136124248,9.39
"37179",0.000527983104540655,0.517822623757448,1,0,0.372138827645504,97.55
