"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18101",0,0,0,0,0.0460283058002714,2.8
"18103",9.69461948618517e-05,0.133858960936023,1,0,0.110552264397425,46.87
"18105",0.000387431715160203,0.534948348399938,1,0,0.164903208997088,73.88
"18107",5.75904169546187e-05,0.0795182666468026,1,0,0.113806005920076,49.22
"18109",0.000110784911095109,0.152966840088083,1,0,0.166588382228374,74.64
"18111",0,0,0,0,0.0776367955226663,20.97
"18113",0.000162092068294791,0.223809463268059,1,0,0.159500903776868,72
"18115",0,0,0,0,0.0913594351532706,32.42
"18117",0.000123243776189302,0.170169482629416,1,0,0.0861157704919072,28.06
"18119",0.000329055610398157,0.454345239241553,1,0,0.0873772317231544,29.14
"18121",0.000471364600518501,0.650839114803243,1,0,0.107333165753206,44.38
"18123",0,0,0,0,0.083487024030108,25.93
"18125",0,0,0,0,0.0760752786033269,19.69
"18127",9.98331360440407e-05,0.137845119933619,1,0,0.23918063157571,89.85
"18129",0.000100492412822832,0.138755419762343,1,0,0.109546273094821,46.04
"18131",0,0,0,0,0.0721009769707194,17.15
"18133",0.000145942790426153,0.201511264164489,1,0,0.105704376828289,43.14
"18135",0,0,0,0,0.104968597159933,42.73
"18137",7.87711697518708e-05,0.108763700831436,1,0,0.1263486199723,57.21
"18139",0.000177904287493329,0.24564226686623,1,0,0.101975666437474,40.73
"18141",0.000367678253245468,0.50767365349764,1,0,0.252812665197345,91.54
"18143",0.000114455762847659,0.158035387667973,1,0,0.0725099176092793,17.47
"18145",9.72100709633518e-05,0.13422330923059,1,0,0.124644797474324,56.25
"18147",0,0,0,0,0.0988289470908378,38.37
"18149",0.000200400801603206,0.276704445301619,1,0,0.0950887583346442,35.38
"18151",0,0,0,0,0.150690794556823,68.5
"18153",0,0,0,0,0.0767921308764498,20.43
"18155",0.000506072874493927,0.698762743955,1,0,0.0845601209217165,26.82
"18157",0.000276308894288028,0.381514937636104,1,0,0.157131384310023,71.17
"18159",0,0,0,0,0.0903405406578646,31.82
"18161",0,0,0,0,0.133165681250422,60.48
"18163",0.000104588835141849,0.144411576107212,1,0,0.261088477116759,92.87
"18165",0,0,0,0,0.0689862908946235,14.79
"18167",0.00011788514057803,0.162770518740407,1,0,0.201659987459326,83.3
"18169",0,0,0,0,0.133616273008461,60.77
"18171",0,0,0,0,0.117119143687558,51.07
"18173",0.000145652279458174,0.201110139640008,1,0,0.165943586058664,74.36
"18175",0.000145751348199971,0.201246929318624,1,0,0.117291894359278,51.19
"18177",6.1434495469206e-05,0.0848259979760455,1,0,0.154291979223814,70.12
"18179",7.943442688061e-05,0.109679496548978,1,0,0.124618736249727,56.19
"18181",0.000101543460601137,0.140206659428826,1,0,0.110899610408152,47.03
"18183",6.5410779696494e-05,0.0903162730281973,1,0,0.118990044189792,52.21
"19001",0,0,0,0,0.0665265651413839,12.85
"19003",0,0,0,0,0.0666171163510413,12.98
"19005",0,0,0,0,0.106058290411925,43.56
"19007",0.000384837406195882,0.5313662428536,1,0,0.111849537982365,47.69
"19009",0,0,0,0,0.0718741488120582,16.89
"19011",0.000131319763624425,0.181320444130674,1,0,0.1423645458117,65.03
"19013",0.000880483883316745,1.21573268460558,1,1,0.205115369212367,84.06
"19015",9.13408841797589e-05,0.126119399164695,1,0,0.129475549408776,58.86
"19017",0,0,0,0,0.101586460360534,40.53
"19019",0.000124937531234383,0.172508143685042,1,0,0.123011292642149,55.04
"19021",0.00129428895000809,1.7870961748003,1,1,0.0935452895190303,34.3
"19023",0,0,0,0,0.0936912797359176,34.49
"19025",0,0,0,0,0.074841482395811,18.99
"19027",0,0,0,0,0.12682139604902,57.56
"19029",0,0,0,0,0.106437977551244,43.78
"19031",0.000156961230576048,0.21672503249962,1,0,0.108997529399062,45.78
"19033",3.88319353836595e-05,0.0536173960102159,1,0,0.177882849330701,77.6
"19035",0,0,0,0,0.0901207032602612,31.59
"19037",0.000166638893517747,0.230087515756554,1,0,0.0825165076221501,25.17
"19039",0.000190186382655002,0.262600833407204,1,0,0.0585553715871543,7.89
"19041",0.000512820512820513,0.708079580541067,1,0,0.153703021154973,69.68
"19043",0.00013410218586563,0.185162288058882,1,0,0.109603498186012,46.17
"19045",4.63886440599341e-05,0.0640513606742626,1,0,0.143192179699656,65.29
"19047",0.000132925694536754,0.183537841559894,1,0,0.0869000631330368,28.73
"19049",0.000128758127856821,0.177783452270016,1,0,0.124821113994004,56.38
"19051",0.000365764447695684,0.50503115656733,1,0,0.0986724187123502,38.18
"19053",0,0,0,0,0.0901598376118959,31.66
"19055",0.000126678489992399,0.174911981511918,1,0,0.113369256517936,48.78
"19057",4.57644959040776e-05,0.0631895648736936,1,0,0.161813904787499,72.86
"19059",0,0,0,0,0.132789701471188,60.23
"19061",6.26419231070394e-05,0.0864931599439405,1,0,0.230572945820715,88.67
"19063",0,0,0,0,0.0889688860589278,30.42
"19065",0.000120787534726416,0.166778014501157,1,0,0.0996684576288419,38.98
"19067",0,0,0,0,0.0932951760927707,34.17
"19069",0,0,0,0,0.0762494407698229,19.92
"19071",0,0,0,0,0.0590940560118098,8.24
"19073",0,0,0,0,0.0783265679831001,21.48
"19075",0,0,0,0,0.071953726197199,16.96
"19077",0.000242836328314716,0.335297518711773,1,0,0.10373779017108,41.74
"19079",0,0,0,0,0.0903815675024476,31.91
"19081",0,0,0,0,0.0711402919975147,16.45
"19083",0,0,0,0,0.0922662423082942,33.44
"19085",0,0,0,0,0.0825569021792974,25.23
"19087",0.000107238605898123,0.148070260810196,1,0,0.105104834157505,42.79
"19089",0,0,0,0,0.0853757905626043,27.59
"19091",0,0,0,0,0.0913716833430202,32.45
"19093",0.000235682300259251,0.325419557401621,1,0,0.0640444887175225,11.01
"19095",0,0,0,0,0.082007572777225,24.88
"19097",0.000140036409466461,0.193355998047203,1,0,0.116356615577754,50.65
"19099",0.000163505559189012,0.225761148145043,1,0,0.162225393609997,72.99
"19101",0.000119175306876415,0.164551922542615,1,0,0.142176775345451,64.94
"19103",0.000998766828711489,1.37905247440811,1,1,0.146752582882179,66.91
"19105",0,0,0,0,0.12156628232271,54.06
"19107",0,0,0,0,0.072004983162284,17.05
"19109",0.000387196695921528,0.534623844368255,1,0,0.108382512588335,45.28
"19111",0,0,0,0,0.112874194402189,48.52
"19113",0.000359290218507112,0.496091831065398,1,0,0.265114306576797,93.29
"19115",0,0,0,0,0.0609969625435846,9
"19117",0.000250878073256397,0.346401199712765,1,0,0.0817087362315548,24.63
"19119",0,0,0,0,0.0890597825836921,30.45
"19121",0,0,0,0,0.13472358623511,61.31
"19123",0,0,0,0,0.10587661691637,43.33
"19125",4.57080171862145e-05,0.0631115815913283,1,0,0.107076767658679,44.26
"19127",0.00011101243339254,0.153280992679294,1,0,0.117540275453233,51.32
"19129",0,0,0,0,0.113497703260508,48.87
"19131",0,0,0,0,0.0834077447198883,25.9
"19133",0,0,0,0,0.0750399754514508,19.09
"19135",0,0,0,0,0.0834947357201556,25.96
"19137",0,0,0,0,0.0848204560035054,27.01
"19139",4.29608626541221e-05,0.0593184337352356,1,0,0.117192800643157,51.13
"19141",0,0,0,0,0.0997600828268046,39.13
"19143",0,0,0,0,0.062526016249166,10.09
"19145",0,0,0,0,0.084893774807944,27.08
"19147",0,0,0,0,0.0712557052943141,16.61
"19149",7.35456350665588e-05,0.101548516735683,1,0,0.09820547334414,37.89
"19151",0,0,0,0,0.058997056495132,8.21
"19153",0.000254259570127968,0.351070219041288,1,0,0.31314543954933,97.26
"19155",0.000195762822464871,0.2703005315721,1,0,0.166168405410105,74.45
"19157",0,0,0,0,0.0725847314741941,17.56
"19159",0,0,0,0,0.079406954622326,22.49
"19161",0,0,0,0,0.0896049337446918,31.05
"19163",0.000131101250504236,0.181018731007624,1,0,0.258002741692909,92.2
"19165",0,0,0,0,0.100724657598458,39.8
"19167",0,0,0,0,0.117097407924946,51.03
"19169",0.000185691616867551,0.256394662254058,1,0,0.125890445811132,56.92
"19171",0.000157678965625985,0.217716048889164,1,0,0.0811175868673348,24.15
"19173",0,0,0,0,0.0495257595851317,3.79
"19175",0,0,0,0,0.0837608235984132,26.12
"19177",0,0,0,0,0.0806975370790023,23.93
"19179",5.98336624184766e-05,0.0826156394456459,1,0,0.133884546029288,60.87
"19181",0.000378979282465892,0.523277608156296,1,0,0.144510396520995,65.86
"19183",9.78186442335909e-05,0.135063599927133,1,0,0.123425792419044,55.36
"19185",0.000391083300743058,0.539990294116183,1,0,0.0626069897760786,10.12
"19187",0.000310446525585968,0.42865064895382,1,0,0.12906294377916,58.57
"19189",0,0,0,0,0.0927843140132073,33.82
"19191",0,0,0,0,0.119537109071359,52.59
"19193",0.000551189502507023,0.761057761880934,1,0,0.201868994087022,83.33
"19195",0,0,0,0,0.0748306810981601,18.96
"19197",0,0,0,0,0.0514998952525882,4.55
"20001",0,0,0,0,0.0819545809863607,24.82
"20003",0,0,0,0,0.0979355095944806,37.54
"20005",0,0,0,0,0.0993009540810646,38.72
"20007",0,0,0,0,0.0619421834127107,9.67
"20009",7.52049334436339e-05,0.103839601568405,1,0,0.125551540154003,56.73
"20011",0.00031328320802005,0.432567412924524,1,0,0.100170709652392,39.39
"20013",0,0,0,0,0.066095831925331,12.57
"20015",8.65351332641052e-05,0.11948383368424,1,0,0.140109572730307,63.89
"20017",0,0,0,0,0.052909327222773,5.38
"20019",0,0,0,0,0.0534499622908766,5.66
"20021",0,0,0,0,0.0799516799016557,23.04
"20023",0,0,0,0,0.0450560790095461,2.51
"20025",0,0,0,0,0.0503965142347549,4.23
"20027",0,0,0,0,0.0878601196743636,29.65
"20029",0,0,0,0,0.0967918758120093,36.88
"20031",0,0,0,0,0.0635987730854408,10.75
"20033",0,0,0,0,0.0488182216224516,3.47
"20035",0,0,0,0,0.0975964049287731,37.38
"20037",4.88949735967143e-05,0.0675119881701095,1,0,0.115865484296917,50.37
"20039",0,0,0,0,0.0466987364048976,3.02
"20041",0,0,0,0,0.0973011874667078,37.29
"20043",0,0,0,0,0.0647749807876936,11.61
"20045",8.4863708883533e-05,0.117176005809352,1,0,0.193136227799864,81.23
"20047",0,0,0,0,0.0495822704677219,3.85
"20049",0,0,0,0,0.0542197548813995,5.92
"20051",0.000168114317736061,0.23212471539172,1,0,0.137957968827514,62.71
"20053",0,0,0,0,0.0591037102467957,8.27
"20055",0.000129881375010823,0.179334381598634,1,0,0.131057106653911,59.43
"20057",9.9735700393956e-05,0.137710585154848,1,0,0.111556186053293,47.44
"20059",8.44880027036161e-05,0.116657247554502,1,0,0.0986636547490507,38.15
"20061",0.000136383783968086,0.188312616462216,1,0,0.0539269269748947,5.85
"20063",0,0,0,0,0.0382317722896815,1.15
"20065",0,0,0,0,0.0560924292716997,6.71
"20067",0,0,0,0,0.0720508447163044,17.12
"20069",0,0,0,0,0.0517348770839911,4.71
"20071",0,0,0,0,0.0444175787049279,2.39
"20073",0,0,0,0,0.0669387870119488,13.24
"20075",0,0,0,0,0.033386648296916,0.54
"20077",0,0,0,0,0.0752743405658891,19.28
"20079",0.00376287705878724,5.19561199835666,1,1,0.133627952613827,60.8
"20081",0,0,0,0,0.0410594065997853,1.53
"20083",0,0,0,0,0.0368723694073076,0.99
"20085",0,0,0,0,0.0693187155336065,15.02
"20087",0,0,0,0,0.10171585556452,40.57
"20089",0,0,0,0,0.0447063544630624,2.42
"20091",0.000148170819093146,0.204587626292207,1,0,0.325308834072833,98.03
"20093",0,0,0,0,0.0319026891266243,0.38
"20095",0,0,0,0,0.0636402192391929,10.85
"20097",0,0,0,0,0.04024048893607,1.46
"20099",0,0,0,0,0.0788733969699428,21.92
"20101",0,0,0,0,0.0350586041341924,0.8
"20103",0.000314806394067648,0.434670559952979,1,0,0.13455131855559,61.18
"20105",0,0,0,0,0.0578568856055886,7.54
"20107",0,0,0,0,0.088555810325463,30.13
"20109",0,0,0,0,0.0518456959107838,4.8
"20111",0,0,0,0,0.112839706270106,48.49
"20113",0,0,0,0,0.101014353587478,40.06
"20115",0,0,0,0,0.0800776777997387,23.16
"20117",0,0,0,0,0.0776947473830591,21
"20119",0,0,0,0,0.0505978724691513,4.33
"20121",9.20979922637687e-05,0.127164780075067,1,0,0.138137855818514,62.77
"20123",0.00079428117553614,1.09670784913033,1,1,0.0793861957509697,22.43
"20125",0,0,0,0,0.104682479352962,42.48
"20127",0,0,0,0,0.0741152932820297,18.45
"20129",0,0,0,0,0.0411270794521716,1.56
"20131",0,0,0,0,0.08112164816155,24.18
"20133",0,0,0,0,0.10781341068181,44.67
"20135",0,0,0,0,0.0515510051313904,4.61
"20137",0,0,0,0,0.0645893378037383,11.45
"20139",0,0,0,0,0.0875243459957282,29.34
"20141",0,0,0,0,0.0525856653423568,5.19
"20143",0,0,0,0,0.0581006859974878,7.83
"20145",0,0,0,0,0.0514595681442518,4.52
"20147",0,0,0,0,0.0644946220470685,11.33
"20149",0,0,0,0,0.113009671928563,48.58
"20151",0,0,0,0,0.0650082483507723,11.84
"20153",0,0,0,0,0.0498630191598591,3.95
"20155",3.31840053094408e-05,0.0458189872923537,1,0,0.170358325648698,75.72
"20157",0,0,0,0,0.0640908200605358,11.04
"20159",0,0,0,0,0.0536778733401129,5.73
"20161",0.000139128499081752,0.192102396078674,1,0,0.159285101923761,71.91
"20163",0,0,0,0,0.0610496352357264,9.07
"20165",0,0,0,0,0.03882441365792,1.18
"20167",0,0,0,0,0.0673581702791185,13.55
"20169",0.000271714518612445,0.375171229613734,1,0,0.149477280893918,68.02
"20171",0,0,0,0,0.0579654115904,7.64
"20173",0.000152214724237658,0.210171269276231,1,0,0.262009766647624,92.94
"20175",0,0,0,0,0.0907578607628676,32.04
"20177",4.61297167635391e-05,0.0636938454679897,1,0,0.195468780154724,81.74
"20179",0,0,0,0,0.0577681236231614,7.51
"20181",0,0,0,0,0.0840827421572218,26.31
"20183",0,0,0,0,0.0520282036209112,4.96
"20185",0,0,0,0,0.0477426574613848,3.18
"20187",0,0,0,0,0.0362058035704302,0.89
"20189",0,0,0,0,0.0481336867692591,3.25
"20191",0,0,0,0,0.0862808579429161,28.22
"20193",0,0,0,0,0.0830209767177935,25.61
"20195",0,0,0,0,0.0598477981449374,8.56
"20197",0,0,0,0,0.0659496034036485,12.47
"20199",0,0,0,0,0.0613722734285121,9.26
"20201",0,0,0,0,0.06495708398617,11.77
"20203",0,0,0,0,0.0574447551390571,7.35
"20205",0,0,0,0,0.0691813423146325,14.89
"20207",0,0,0,0,0.0596434096323132,8.5
"20209",0.000234877325530187,0.324308084373043,1,0,0.212340000586579,85.3
"21001",0,0,0,0,0.109061034757443,45.85
"21003",0.000167757087736957,0.231631468219272,1,0,0.0936084216467084,34.39
"21005",0.000334224598930481,0.461482346943543,1,0,0.136370113488955,62.17
"21007",0,0,0,0,0.084261069682593,26.44
"21009",0.000113134970019233,0.156211696125702,1,0,0.1556444331052,70.66
"21011",0.000391389432485323,0.540412987105706,1,0,0.0987377314203416,38.28
"21013",0,0,0,0,0.104703716804506,42.54
"21015",0.000306574213501889,0.423303933977194,1,0,0.214556721716817,85.78
"21017",0.000114613180515759,0.158252742928949,1,0,0.090358909737883,31.85
"21019",3.60373346787272e-05,0.0497587366051058,1,0,0.169735635714086,75.63
"21021",0.000121469784391133,0.16772003426117,1,0,0.13705794186811,62.36
"21023",0,0,0,0,0.083662731372049,26.06
"21025",0.00029806259314456,0.411551470061127,1,0,0.0744092102056747,18.64
"21027",0.000423011844331641,0.58407579613159,1,0,0.119605068773418,52.66
"21029",0.000370244670019438,0.511217246757612,1,0,0.13358828339388,60.74
"21031",0.000284414106939704,0.392706252006564,1,0,0.1017545770681,40.6
"21033",0,0,0,0,0.086351617107006,28.32
"21035",0.000221594371502964,0.305967576766956,1,0,0.120623311559458,53.17
"21037",0.000553955240416574,0.764876568831753,1,0,0.224760361684939,87.78
"21039",0,0,0,0,0.0626853857999794,10.15
"21041",0.000249407656815064,0.344370914591615,1,0,0.0804443370950322,23.67
"21043",0,0,0,0,0.10131813409212,40.31
"21045",0,0,0,0,0.0940803795531353,34.87
"21047",0.000215351484387017,0.297347678030628,1,0,0.0835740326480935,26.03
"21049",0.000330120163739601,0.455815126784326,1,0,0.128825988615947,58.48
"21051",0,0,0,0,0.0958857654298795,35.89
"21053",0.00124100273020601,1.71352095067645,1,1,0.0922721253164686,33.47
"21055",0,0,0,0,0.0921755783249155,33.25
"21057",0,0,0,0,0.0733021777412758,18.01
"21059",5.63846182761343e-05,0.07785335387297,1,0,0.197018320830837,82.25
"21061",0.000464252553389044,0.641019118874225,1,0,0.0868518373842356,28.7
"21063",0,0,0,0,0.0486932347616593,3.4
"21065",0,0,0,0,0.091457411448408,32.58
"21067",0.000311119680291664,0.429580110802034,1,0,0.283218364601485,95.26
"21069",0,0,0,0,0.108531286790956,45.43
"21071",0,0,0,0,0.116724756832882,50.84
"21073",0.000134041070183904,0.185077902264635,1,0,0.130382687977193,59.21
"21075",0,0,0,0,0.0671782135297054,13.46
"21077",0.000351123595505618,0.484815724036194,1,0,0.0526210283430702,5.22
"21079",0.000279876854184159,0.386441416752052,1,0,0.134274149477568,61.09
"21081",0.000312940071976217,0.432093626053851,1,0,0.120485580509032,53.1
"21083",7.06763728885434e-05,0.0975867681147134,1,0,0.12943500734223,58.83
"21085",0.000229095074455899,0.316324211238277,1,0,0.117001866275546,51
"21087",0,0,0,0,0.090056579811056,31.5
"21089",0.000243427458617332,0.33611372494038,1,0,0.132211480429941,59.91
"21091",0,0,0,0,0.0587670449421433,8.08
"21093",0.000100742133718392,0.139100223182956,1,0,0.146421160330889,66.85
"21095",0,0,0,0,0.0812697135727704,24.34
"21097",0,0,0,0,0.0957013605540541,35.73
"21099",0.00111607142857143,1.54102140854362,1,1,0.0982505649251751,37.99
"21101",9.57487552661815e-05,0.132205590009104,1,0,0.130607634752733,59.31
"21103",0.000280977802753582,0.387961557194459,1,0,0.101869743272339,40.66
"21105",0,0,0,0,0.0474834374164318,3.12
"21107",0.000357836622022288,0.494084770186359,1,0,0.113283277907908,48.65
"21109",0,0,0,0,0.103505781881672,41.62
"21111",0.000916013268998794,1.2647900680013,1,1,0.327477156310038,98.22
"21113",0.000450531627320238,0.622073879102126,1,0,0.191659858141279,80.94
"21115",0,0,0,0,0.10075959346093,39.83
"21117",0.000294164511503058,0.406169173634549,1,0,0.216956481104526,86.29
"21119",0,0,0,0,0.0802463257463459,23.39
"21121",0.000555493834018442,0.767000989920609,1,0,0.114721975181121,49.67
"21123",0.00029603315571344,0.40874931381145,1,0,0.099333217565197,38.78
"21125",3.45411212047943e-05,0.0476928320975123,1,0,0.165678870388528,74.29
"21127",0,0,0,0,0.0660541910694451,12.54
"21129",0,0,0,0,0.0696988853163633,15.43
"21131",0,0,0,0,0.056019752550635,6.65
"21133",0,0,0,0,0.0710171135733521,16.39
"21135",0.000410509031198686,0.566812472107997,1,0,0.086242201589265,28.16
"21137",0.000196850393700787,0.271802201191945,1,0,0.116581598027444,50.72
"21139",0,0,0,0,0.078361898430967,21.54
"21141",0.000282113974045514,0.389530331593496,1,0,0.12079252496205,53.29
"21143",0,0,0,0,0.0874849599114618,29.3
"21145",6.8033381712627e-05,0.093937444352441,1,0,0.191100465221626,80.69
"21147",0,0,0,0,0.0762386156639171,19.89
"21149",0,0,0,0,0.0691569888984951,14.86
"21151",0.00031483095999225,0.434704479480675,1,0,0.156222770266853,70.76
"21153",0.018368218709953,25.3620131688887,1,1,0.0932855274169139,34.14
"21155",9.88630746416214e-05,0.136505702625317,1,0,0.0683225850559993,14.41
"21157",7.4482347683599e-05,0.102841887535757,1,0,0.143880344583341,65.61
"21159",0,0,0,0,0.0622137843405134,9.8
"21161",0.000112828613336342,0.155788692548243,1,0,0.118245349282147,51.73
"21163",0.000316706254948535,0.437293802709447,1,0,0.113603140317344,49.06
"21165",0,0,0,0,0.0896353185515335,31.15
"21167",0.000132766861391397,0.18331853187136,1,0,0.0903866171734211,31.94
"21169",0.000373412994772218,0.515591927578447,1,0,0.0912200118567476,32.36
"21171",0,0,0,0,0.0762671557919481,19.95
"21173",0.000173716668114306,0.23986018970817,1,0,0.121287901650494,53.74
"21175",0.0138670852956567,19.1470498819778,1,1,0.0793952655068872,22.46
"21177",0,0,0,0,0.0987772413491762,38.31
"21179",0.000192994306667953,0.266477889038904,1,0,0.121783273846866,54.18
"21181",0.00074019245003701,1.02202456110665,1,1,0.0988893622082534,38.5
"21183",0.00023696682464455,0.3271931711031,1,0,0.0837532216298135,26.09
"21185",0.000332588967548819,0.459223940437381,1,0,0.213355895582714,85.56
"21187",0,0,0,0,0.0867689683335487,28.57
"21189",0,0,0,0,0.0740942120977936,18.39
"21191",0.000367782272894446,0.507817279167003,1,0,0.102561583151171,41.2
"21193",0,0,0,0,0.114389190767509,49.41
"21195",4.51773209848656e-05,0.0623788200612189,1,0,0.121882234075821,54.25
"21197",0,0,0,0,0.108577014227211,45.5
"21199",3.36123155524184e-05,0.0464103788798723,1,0,0.182169120922005,78.49
"21201",0,0,0,0,0.0528330964084376,5.31
"21203",0.000215703192407248,0.297833300702131,1,0,0.0766500177206685,20.33
"21205",7.5052536775743e-05,0.103629179079487,1,0,0.0924710486605647,33.57
"21207",0.00153011545416609,2.11271484248239,1,1,0.0971275889156406,37.16
"21209",0.00017102787754404,0.236147628194814,1,0,0.0962960502549644,36.21
"21211",5.26038926880589e-05,0.0726330974253067,1,0,0.173137258949417,76.33
"21213",0.000199084212621939,0.274886558243098,1,0,0.101904625228756,40.69
"21215",0.000670915800067092,0.926370467665267,1,0,0.120211236394124,52.94
"21217",0.000224181736661187,0.309540094617041,1,0,0.119535633939458,52.56
"21219",0.000262881177707676,0.362974548384616,1,0,0.100408237031599,39.55
"21221",0.000253485424588086,0.350001313575432,1,0,0.103255728101191,41.46
"21223",0,0,0,0,0.0731652985189784,17.94
"21225",0.000160720025715204,0.221915008366294,1,0,0.0697557627686109,15.46
"21227",0.000889216346337064,1.22779007817299,1,1,0.238822817425331,89.79
"21229",0,0,0,0,0.0842444811891855,26.41
"21231",0.000455511691466748,0.628950128479387,1,0,0.0904667544177568,31.98
"21233",0,0,0,0,0.080299414174786,23.61
"21235",6.14741501198746e-05,0.0848807513404488,1,0,0.112675981049112,48.39
"21237",0,0,0,0,0.0888817262998183,30.29
"21239",8.12942037232745e-05,0.112247393061953,1,0,0.125673230666282,56.76
"22001",0.000231655759541322,0.319859890439585,1,0,0.177858781195885,77.57
"22003",0.000121285627653123,0.167465758890853,1,0,0.070040851614316,15.62
"22005",0.000368828705411244,0.509262146287242,1,0,0.206551703320994,84.31
"22007",0.000197316495659037,0.272445773886164,1,0,0.0979473795395459,37.58
"22009",8.63557858376511e-05,0.119236198795775,1,0,0.121915945773827,54.31
"22011",0.0002855782960495,0.394313712152807,1,0,0.130685573191603,59.34
"22013",0.000229357798165138,0.316686968361257,1,0,0.0597311011615617,8.53
"22015",0.000537971846140052,0.742807414357615,1,0,0.202530600447252,83.49
"22017",0.000757125528156114,1.04540499646774,1,1,0.262397920191134,92.97
"22019",0.000163408705598791,0.225627417048443,1,0,0.216321276400168,86.19
"22021",0,0,0,0,0.0843706930122813,26.54
"22023",0,0,0,0,0.0700578430447744,15.65
"22025",0,0,0,0,0.115140521745509,49.83
"22027",0.000285714285714286,0.394501480587166,1,0,0.0878035679765748,29.59
"22029",0.000326797385620915,0.451227183678131,1,0,0.103748425831776,41.78
"22031",0.000305374592833876,0.421647551523335,1,0,0.0954241813407867,35.63
"22033",0.000433983541502964,0.599225023856833,1,0,0.249551838262186,91.28
"22035",0.000496770988574267,0.685919116768544,1,0,0.0666037221344092,12.95
"22037",0.000504965494024575,0.697233722633435,1,0,0.0935887949292511,34.36
"22039",0.000110107905747633,0.152032061446276,1,0,0.0988432976353053,38.43
"22041",0.000176304654442877,0.243433565242433,1,0,0.0920464715475892,33.09
"22043",0.000479961603071754,0.662709470628788,1,0,0.0685042436134931,14.57
"22045",0.000215819574835438,0.297993996342955,1,0,0.1654310876751,74.2
"22047",0.000334877490651337,0.462383830570435,1,0,0.092170486074021,33.22
"22049",0.000220264317180617,0.30413109736896,1,0,0.0773841581464194,20.81
"22051",0.00269724492311193,3.72423490485855,1,1,0.376888839707288,99.46
"22053",0.000215796288303841,0.297961843343781,1,0,0.132697851689139,60.17
"22055",0.000293823823235588,0.405698766543774,1,0,0.278157767441083,94.72
"22057",0.000258591709549792,0.357051842997357,1,0,0.139896483449987,63.73
"22059",0.000192678227360308,0.266041460896933,1,0,0.0632706599625681,10.53
"22061",0.000185116623472788,0.255600737144591,1,0,0.157654641739098,71.43
"22063",0.00057812582120145,0.798250223503751,1,0,0.194732670794131,81.58
"22065",0.000272702481592582,0.376535364618238,1,0,0.0681580599638993,14.22
"22067",0.000269215237582447,0.371720334380153,1,0,0.112180190975308,47.95
"22069",6.10165354811154e-05,0.0842488975565977,1,0,0.108477920131063,45.4
"22071",0.0012722358299641,1.75664621501907,1,1,0.2786892822687,94.78
"22073",0.00042178453201089,0.582381178284713,1,0,0.223974226633489,87.69
"22075",0.000644791517409371,0.890299229008147,1,0,0.123809879278933,55.62
"22077",0.000149588631264024,0.206545277794328,1,0,0.0970811953753138,37.13
"22079",7.8467067371824e-05,0.108343809894311,1,0,0.179862273791933,77.95
"22081",0.000335232986925914,0.462874683893758,1,0,0.0712731159668832,16.64
"22083",0.000138255219134522,0.190896610266152,1,0,0.0896150240023669,31.08
"22085",0,0,0,0,0.0939712048752984,34.71
"22087",0.00142986152919928,1.9742887160631,1,1,0.180349364203866,78.17
"22089",0.000738318742748655,1.0194374300586,1,1,0.169565046246327,75.56
"22091",0.00087719298245614,1.21118875618867,1,1,0.103991288569454,41.93
"22093",0.000231320842007865,0.319397451319704,1,0,0.0995693504810142,38.91
"22095",0.00211752249867655,2.92378016316587,1,1,0.162234121662001,73.02
"22097",0.000292932991578176,0.404468746116464,1,0,0.162471661456389,73.11
"22099",0.000475349721580877,0.656341591361236,1,0,0.149751752923593,68.12
"22101",0.00022824796859308,0.31515456542844,1,0,0.144910721885796,66.08
"22103",0.000896208417260442,1.23744441633374,1,1,0.328511139154172,98.31
"22105",0.000165727543917799,0.228829165073762,1,0,0.207286085225876,84.47
"22107",0.000632911392405063,0.873895684844987,1,0,0.0558570574537574,6.52
"22109",0.000261579566898974,0.361177342515482,1,0,0.179886163029809,77.98
"22111",0.000153562653562654,0.212032429676763,1,0,0.0993078841059542,38.75
"22113",0.000448746714532983,0.619609351521608,1,0,0.151846697016866,68.85
"22115",0.000227438136826783,0.314036386020533,1,0,0.0696740334213842,15.4
"22117",0.000375431746508485,0.51837932949958,1,0,0.104541938481864,42.28
"22119",0.000160410651267244,0.221487837994078,1,0,0.117367871254967,51.22
"22121",0.00033685912551371,0.465119983175598,1,0,0.136126439185924,61.88
"22123",0,0,0,0,0.0793219682558403,22.27
"22125",0.000179083094555874,0.247269910826483,1,0,0.0589504024242709,8.15
"22127",0,0,0,0,0.0671990634788819,13.49
"23001",0.000473890458397886,0.654326706159338,1,0,0.240480295677161,90.07
"23003",0.00171977744056651,2.37459161304364,1,1,0.155067270767793,70.44
"23005",0.000258369320488687,0.356744778148804,1,0,0.322932801299793,97.9
"23007",0,0,0,0,0.155518508401605,70.57
"23009",0.000262984878369494,0.363117733610803,1,0,0.198674944536573,82.56
"23011",0.00026859299679102,0.370861172182905,1,0,0.192934891338438,81.2
"23013",0.000996630439941151,1.37610264454258,1,1,0.240419750315373,90.04
"23015",0.00020444323292899,0.282286053302797,1,0,0.208544174608364,84.66
"23017",4.90773458971339e-05,0.0677637996689772,1,0,0.154074370777071,69.9
"23019",0.000211001886605104,0.291341948353395,1,0,0.24096338919974,90.23
