"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21143",0,0,0,0,0.101081170276787,34.78
"21145",0,0,0,0,0.199887711664988,82.5
"21147",0,0,0,0,0.0846170289299838,21.32
"21149",0,0,0,0,0.0755161880627139,14.54
"21151",0,0,0,0,0.153699963355246,67.9
"21153",0,0,0,0,0.0918309432183962,27.2
"21155",0,0,0,0,0.0716667843403407,11.52
"21157",0,0,0,0,0.165419430682711,72.41
"21159",0,0,0,0,0.0696327873652043,10.47
"21161",0,0,0,0,0.120288968495341,48.43
"21163",0,0,0,0,0.124952141947179,51.51
"21165",0,0,0,0,0.0927470869463532,28.25
"21167",0,0,0,0,0.0963476515396216,30.83
"21169",0,0,0,0,0.0965063313500187,30.99
"21171",0,0,0,0,0.0808670839010493,18.33
"21173",0,0,0,0,0.119971818307137,48.36
"21175",0,0,0,0,0.0801256404434299,17.59
"21177",0,0,0,0,0.10332170320125,36.11
"21179",0,0,0,0,0.119387637894672,47.85
"21181",0,0,0,0,0.0925999156461976,28.16
"21183",0,0,0,0,0.0870746538139795,23.13
"21185",0,0,0,0,0.21046720882159,84.79
"21187",0,0,0,0,0.0936033581815101,29.02
"21189",0,0,0,0,0.0728407993322387,12.44
"21191",0,0,0,0,0.107387394823982,39.58
"21193",0,0,0,0,0.113415691683821,43.3
"21195",0,0,0,0,0.122876768835125,50.3
"21197",0,0,0,0,0.115078043464374,44.48
"21199",0,0,0,0,0.178324759055139,77.09
"21201",0,0,0,0,0.05399293231299,3.56
"21203",0,0,0,0,0.0805191148719207,17.91
"21205",0,0,0,0,0.0922165424591829,27.68
"21207",0,0,0,0,0.102715426484002,35.76
"21209",0,0,0,0,0.0878139190851604,23.67
"21211",0,0,0,0,0.164153713672241,71.87
"21213",0,0,0,0,0.0984533975514704,32.77
"21215",0,0,0,0,0.125836152804567,52.15
"21217",0,0,0,0,0.120777064871845,49
"21219",0,0,0,0,0.103527863648149,36.3
"21221",0,0,0,0,0.110960681926107,41.78
"21223",0,0,0,0,0.0811122341298396,18.49
"21225",0,0,0,0,0.0798387824270643,17.31
"21227",0,0,0,0,0.212525485827273,85.24
"21229",0,0,0,0,0.0881223855022712,23.86
"21231",0,0,0,0,0.105926260966011,38.21
"21233",0,0,0,0,0.0832172890134573,20.11
"21235",0,0,0,0,0.113684730921993,43.53
"21237",0,0,0,0,0.0932868619484048,28.73
"21239",0,0,0,0,0.127200601450583,53.17
"22001",0.00237447153529855,12.6890201147606,1,1,0.231971287786419,89.25
"22003",0,0,0,0,0.0892362950608057,24.72
"22005",0,0,0,0,0.241047053687579,90.8
"22007",0.000197316495659037,1.05444640846234,1,1,0.150397766103477,66.21
"22009",0.00172711571675302,9.22959308823337,1,1,0.168055297233551,73.66
"22011",0,0,0,0,0.144150964177578,63.38
"22013",0,0,0,0,0.0736418505039302,13.27
"22015",0,0,0,0,0.209080339361524,84.47
"22017",0,0,0,0,0.249425815414512,92.24
"22019",1.02130440999244e-05,0.0545778376747669,1,0,0.259161800996555,93.67
"22021",0,0,0,0,0.0985782691403016,32.9
"22023",0.00022436616558223,1.19899807002179,1,1,0.118000762005526,46.93
"22025",0.000360750360750361,1.92782626193619,1,1,0.153328377396831,67.67
"22027",0,0,0,0,0.10619020863189,38.4
"22029",0,0,0,0,0.123285727453575,50.43
"22031",0,0,0,0,0.123767927449639,50.59
"22033",0.000134797918194102,0.720351231827998,1,0,0.260435473703741,93.8
"22035",0,0,0,0,0.0795551665676649,16.96
"22037",0,0,0,0,0.117984839881911,46.9
"22039",0,0,0,0,0.127474474661374,53.45
"22041",0.00828631875881523,44.2815438487473,1,1,0.131916523141794,56.67
"22043",0,0,0,0,0.0874659899009457,23.42
"22045",0.00467609078810115,24.988722411112,1,1,0.225544045905957,87.88
"22047",0.00234414243455936,12.5269433900574,1,1,0.151968845976712,67.26
"22049",0,0,0,0,0.0924486661040995,28
"22051",0.00042662924970136,2.2798787227092,1,1,0.394339311517892,99.94
"22053",0,0,0,0,0.166403820402143,72.92
"22055",0.000293823823235588,1.57017523596613,1,1,0.31106065950356,98.25
"22057",7.75775128649376e-05,0.414569139516986,1,0,0.193637017323102,81.1
"22059",0,0,0,0,0.0779475076808273,16.04
"22061",0,0,0,0,0.162656091887751,71.36
"22063",0,0,0,0,0.222334110934185,87.24
"22065",0,0,0,0,0.0778672749194158,15.94
"22067",0,0,0,0,0.125543296261659,51.89
"22069",0,0,0,0,0.125158846852247,51.61
"22071",0.000280706837928021,1.50007892698182,1,1,0.291966309984802,97.1
"22073",0,0,0,0,0.219864509389341,86.73
"22075",0.00616134116635621,32.9258029972412,1,1,0.204519583988122,83.65
"22077",0,0,0,0,0.120329134736138,48.49
"22079",0,0,0,0,0.183601167350951,78.43
"22081",0,0,0,0,0.0808149351182447,18.29
"22083",0,0,0,0,0.101764115295062,35.06
"22085",0,0,0,0,0.116026057176495,45.15
"22087",0.00805237808549067,43.0313802374565,1,1,0.230832281707385,89.06
"22089",0.000597686601272721,3.19399798781708,1,1,0.212021504700854,85.14
"22091",0.00043859649122807,2.343830876354,1,1,0.129144902250893,54.63
"22093",0,0,0,0,0.12741493714718,53.36
"22095",0.000794070937003706,4.24346299477538,1,1,0.199139032082082,82.25
"22097",0.00527279384840718,28.1774644205253,1,1,0.208113301241589,84.35
"22099",0.0088958305038707,47.5387346291874,1,1,0.216741410753357,86.13
"22101",0.00255637724824249,13.6611123113703,1,1,0.222944518135771,87.37
"22103",0.000212960415982679,1.13804649240078,1,1,0.357752174177257,99.52
"22105",0.000975951091960373,5.21541861117772,1,1,0.25037994586735,92.3
"22107",0,0,0,0,0.0644428256299689,7.64
"22109",0.00156947740139385,8.38718427232896,1,1,0.250876901135939,92.4
"22111",0,0,0,0,0.128437653740008,54.06
"22113",0.00525674722738637,28.0917123304791,1,1,0.223393952093304,87.53
"22115",0,0,0,0,0.0780489043003601,16.07
"22117",0,0,0,0,0.128625944294243,54.15
"22119",0,0,0,0,0.138043982637343,59.94
"22121",0,0,0,0,0.17197386661687,74.77
"22123",0,0,0,0,0.0944635707373576,29.56
"22125",0,0,0,0,0.0702731729782943,10.88
"22127",0,0,0,0,0.0817902069264606,19.03
"23001",9.11327804611319e-05,0.487007600299565,1,0,0.241991153528168,91.12
"23003",0,0,0,0,0.147192573938208,64.75
"23005",0.000895065145978666,4.78316942212427,1,1,0.347561957426581,99.3
"23007",0,0,0,0,0.17274450348488,75.15
"23009",0.00177514792899408,9.4862740794446,1,1,0.252908893995406,92.62
"23011",1.41364735153169e-05,0.0755443870861494,1,0,0.197866956983419,81.99
"23013",0.000949171847563001,5.07231208588783,1,1,0.280497835784228,95.96
"23015",0.000136295488619327,0.728354149936912,1,0,0.24743807128102,92.05
"23017",0,0,0,0,0.169171411595532,74.07
"23019",0,0,0,0,0.248393269268532,92.14
"23021",0,0,0,0,0.151866624184123,67.2
"23023",0.00229100906221362,12.2430021338927,1,1,0.201517808511586,82.98
"23025",0,0,0,0,0.187867610874752,79.35
"23027",0.00929939868549853,49.6953765169618,1,1,0.245225703614107,91.66
"23029",0.00570270878667367,30.4749016473791,1,1,0.207801745772983,84.19
"23031",0.00110608777826699,5.91086052558471,1,1,0.313003282279948,98.31
"24001",0,0,0,0,0.160701150856563,70.73
"24003",5.60880807219658e-06,0.02997310238928,1,0,0.234765981733767,89.69
"24005",0,0,0,0,0.266189688515986,94.24
"24009",3.81112085064217e-05,0.203663798090138,1,0,0.238588577980619,90.3
"24011",0,0,0,0,0.153174996549976,67.55
"24013",0,0,0,0,0.205794716219137,83.87
"24015",0,0,0,0,0.174894099307005,75.63
"24017",0,0,0,0,0.208304506991752,84.38
"24019",0.00869007764085761,46.4392048270268,1,1,0.184558104154901,78.62
"24021",0,0,0,0,0.25002777210484,92.27
"24023",0,0,0,0,0.193086303583839,80.85
"24025",0,0,0,0,0.236293317471351,89.98
"24027",0,0,0,0,0.26671215044836,94.34
"24029",0.00234741784037559,12.5444469438665,1,1,0.189948167638929,79.92
"24031",1.8679577990974e-06,0.00998224393677172,1,0,0.222755070319792,87.31
"24033",3.12188624366842e-05,0.166831552844547,1,0,0.237587787216166,90.2
"24035",0.00363202407513101,19.4092983897732,1,1,0.259989842631057,93.73
"24037",0.00010759436922801,0.574977250758051,1,0,0.109511418172032,41.01
"24039",0.0081857055589493,43.7438735090821,1,1,0.145134123057834,63.86
"24041",4.85979491665452e-05,0.25970425222759,1,0,0.24518060750126,91.6
"24043",0,0,0,0,0.241519534442622,91
"24045",0.000452916387696428,2.4203554636683,1,1,0.223376630489016,87.5
"24047",3.46560388147635e-05,0.185199597923657,1,0,0.207732809374544,84.09
"24510",3.60429941430135e-05,0.192611396210902,1,0,0.20790308833072,84.22
"25001",8.93343696120208e-06,0.0477397010701107,1,0,0.279904402899166,95.86
"25003",0,0,0,0,0.226837748709517,88.2
"25005",0.00810507010589836,43.3129629378179,1,1,0.342852498946044,99.2
"25007",8.45522955948254e-05,0.451841920866418,1,0,0.22408522682238,87.72
"25009",0.00152049529383503,8.12542710285462,1,1,0.357122416371651,99.43
"25011",0,0,0,0,0.219660545748634,86.67
"25013",0,0,0,0,0.23076655702618,89.02
"25015",0,0,0,0,0.195849174746142,81.51
"25017",8.11188677714738e-05,0.43349390781786,1,0,0.244191761810403,91.47
"25019",0,0,0,0,0.201688047112025,83.04
"25021",2.3300246982618e-05,0.124514991334338,1,0,0.339653103126546,99.17
"25023",0.00028627385047417,1.52982867682176,1,1,0.365549512028717,99.55
"25025",0.00106025409761605,5.66592834296323,1,1,0.233579163654212,89.44
"25027",2.51485651486154e-06,0.0134392282360221,1,0,0.282778228742946,96.12
"26001",0,0,0,0,0.123055485501084,50.33
"26003",0,0,0,0,0.109687630680186,41.08
"26005",4.26721286991402e-05,0.228037056394936,1,0,0.22800362497699,88.45
"26007",0,0,0,0,0.172009373637827,74.83
"26009",0,0,0,0,0.150523497483173,66.27
"26011",0,0,0,0,0.104567640757216,37.07
"26013",0,0,0,0,0.0696722736614965,10.5
"26015",0,0,0,0,0.158578285420473,69.93
"26017",0,0,0,0,0.203792023826214,83.55
"26019",0,0,0,0,0.15132499652942,66.78
"26021",0,0,0,0,0.218917140492935,86.48
"26023",0.00649273290445556,34.6967387057122,1,1,0.153241852732795,67.64
"26025",0,0,0,0,0.163134981519965,71.49
"26027",0,0,0,0,0.147377771323148,65.03
"26029",0,0,0,0,0.178740154963787,77.28
"26031",0,0,0,0,0.200028141270004,82.53
"26033",0,0,0,0,0.152374965116872,67.32
"26035",0,0,0,0,0.143993572162501,63.25
"26037",0,0,0,0,0.191294504158428,80.24
"26039",0,0,0,0,0.0980992178715666,32.58
"26041",0,0,0,0,0.183120195613238,78.33
"26043",0,0,0,0,0.141964178576988,61.92
"26045",2.01686095760558e-05,0.107779726475074,1,0,0.15736824691556,69.49
"26047",0,0,0,0,0.177892064194319,76.96
"26049",0,0,0,0,0.220322254991767,86.86
"26051",0,0,0,0,0.129957777812116,55.2
"26053",0,0,0,0,0.117811600531954,46.77
"26055",0,0,0,0,0.28770787265551,96.6
"26057",0,0,0,0,0.127464367495802,53.42
"26059",0,0,0,0,0.131843311104634,56.57
"26061",0.000775357721858039,4.14346080065964,1,1,0.169435255516232,74.16
"26063",0,0,0,0,0.132817425240679,57.14
"26065",0,0,0,0,0.166705604526388,73.15
"26067",0,0,0,0,0.110661617412597,41.62
"26069",0,0,0,0,0.123452232567238,50.49
"26071",0,0,0,0,0.111301256434729,42
"26073",0,0,0,0,0.133156531896894,57.33
"26075",0,0,0,0,0.179969100558966,77.54
"26077",0,0,0,0,0.237426607266354,90.1
"26079",0,0,0,0,0.111779575185908,42.28
"26081",0,0,0,0,0.27474631281247,95.51
"26083",0,0,0,0,0.0784825192909433,16.39
"26085",0,0,0,0,0.111865975532175,42.38
"26087",0,0,0,0,0.200649739403146,82.72
"26089",0,0,0,0,0.180152184315842,77.6
"26091",0,0,0,0,0.176207903721311,76.01
"26093",0,0,0,0,0.261944690461527,93.92
"26095",0,0,0,0,0.116695295545219,45.78
"26097",0.000567536889897843,3.03287990810847,1,1,0.15156373401373,66.88
"26099",5.35337637447938e-06,0.0286080921534873,1,0,0.255630587132884,93.25
"26101",0,0,0,0,0.137025066782328,59.47
"26103",0,0,0,0,0.178783941241001,77.31
"26105",0,0,0,0,0.165119650571452,72.22
"26107",0,0,0,0,0.132553627245839,56.95
"26109",0,0,0,0,0.114485296801053,43.97
"26111",0,0,0,0,0.142200380421727,61.98
"26113",0,0,0,0,0.109749294838061,41.11
"26115",0,0,0,0,0.194779338571631,81.36
"26117",0,0,0,0,0.14436463920813,63.44
"26119",0,0,0,0,0.0812275510372778,18.64
"26121",0,0,0,0,0.201099257063953,82.82
"26123",0,0,0,0,0.158493820334139,69.9
"26125",1.27013642535345e-06,0.0067875257337097,1,0,0.321192875048312,98.54
"26127",0,0,0,0,0.122407017551695,50.05
"26129",0,0,0,0,0.142985305836944,62.55
"26131",0,0,0,0,0.0864433198730946,22.69
"26133",0,0,0,0,0.106515679316799,38.85
"26135",0,0,0,0,0.117169837357566,46.13
"26137",0,0,0,0,0.133226673995281,57.37
"26139",0,0,0,0,0.245192469049154,91.63
"26141",0,0,0,0,0.119047136549722,47.66
"26143",0,0,0,0,0.129566278219472,54.88
"26145",0,0,0,0,0.212859100548548,85.33
"26147",0,0,0,0,0.241556715842678,91.03
"26149",0,0,0,0,0.151229542249071,66.72
"26151",0,0,0,0,0.169220366941521,74.1
"26153",0,0,0,0,0.11659862130755,45.69
"26155",0,0,0,0,0.160799924139153,70.79
"26157",0,0,0,0,0.147021112108258,64.59
"26159",0,0,0,0,0.153960246963495,68.06
"26161",0,0,0,0,0.171594394771971,74.71
"26163",5.24147604957438e-05,0.280101041580703,1,0,0.273669198563599,95.32
"26165",0,0,0,0,0.155231884729743,68.53
"27001",0,0,0,0,0.134393224578193,57.97
"27003",0,0,0,0,0.25648183726586,93.45
"27005",0,0,0,0,0.158607202067011,69.97
"27007",0,0,0,0,0.176189182251566,75.98
"27009",0,0,0,0,0.143513888806515,62.87
"27011",0,0,0,0,0.100224510716253,34.2
"27013",0,0,0,0,0.186353796330155,79
"27015",0,0,0,0,0.120467350350478,48.68
"27017",0,0,0,0,0.117450269123963,46.36
"27019",0,0,0,0,0.208356474869521,84.44
"27021",0,0,0,0,0.144485094713288,63.51
"27023",0,0,0,0,0.095764470364359,30.42
"27025",0,0,0,0,0.172204060921165,74.86
"27027",0,0,0,0,0.156985566779255,69.04
"27029",0,0,0,0,0.091603764009672,27.08
"27031",0,0,0,0,0.139228682329383,60.52
"27033",0,0,0,0,0.076363474499149,15.21
"27035",0,0,0,0,0.225681969490613,87.91
"27037",8.08534317525695e-05,0.432075435145946,1,0,0.29528222614469,97.36
"27039",0,0,0,0,0.099734620147887,33.76
"27041",0,0,0,0,0.193179919474431,80.91
"27043",0,0,0,0,0.090544975533208,26.03
"27045",0,0,0,0,0.149797986751767,65.89
"27047",0,0,0,0,0.126669099222251,52.75
"27049",0,0,0,0,0.160008076868973,70.57
"27051",0,0,0,0,0.0909175617388661,26.44
"27053",1.3992304232672e-05,0.0747739558974761,1,0,0.294475388823107,97.23
"27055",0,0,0,0,0.12791562972362,53.71
"27057",0,0,0,0,0.157541774330849,69.58
"27059",0,0,0,0,0.149234083844577,65.64
"27061",0,0,0,0,0.178178437214103,77.06
"27063",0,0,0,0,0.0673126914168295,9.07
"27065",0,0,0,0,0.101416568386124,34.87
"27067",0,0,0,0,0.137274199557246,59.59
"27069",0,0,0,0,0.0886871964496441,24.31
"27071",0,0,0,0,0.115112746274432,44.54
"27073",0,0,0,0,0.102695738204846,35.67
"27075",0,0,0,0,0.130102719079062,55.27
"27077",0,0,0,0,0.0997668010476294,33.82
"27079",0,0,0,0,0.151709587391033,67.04
"27081",0,0,0,0,0.092111187689155,27.49
"27083",0,0,0,0,0.106284843313434,38.5
"27085",0,0,0,0,0.14396089103086,63.22
"27087",0,0,0,0,0.0672940341671653,9.04
"27089",0,0,0,0,0.0728293466979871,12.41
"27091",0,0,0,0,0.107245360902798,39.48
"27093",0,0,0,0,0.116940230504086,45.88
"27095",0,0,0,0,0.129846054063633,55.14
"27097",0.0258339031988451,138.054683941161,1,1,0.203144729635398,83.42
"27099",0,0,0,0,0.113807151340395,43.68
"27101",0,0,0,0,0.100535635165896,34.43
"27103",0,0,0,0,0.12140034802248,49.48
"27105",0,0,0,0,0.0809086160828141,18.39
"27107",0,0,0,0,0.0728416557748604,12.47
"27109",9.03113936854273e-06,0.0482618163254743,1,0,0.119721716567539,48.14
"27111",0,0,0,0,0.187210278194987,79.19
"27113",0,0,0,0,0.0763804712279323,15.24
"27115",0,0,0,0,0.140073404045999,60.93
"27117",0,0,0,0,0.0859863783520218,22.34
"27119",0,0,0,0,0.113664814440868,43.46
"27121",0,0,0,0,0.107151476073187,39.39
"27123",8.37296536941523e-06,0.0447445776516103,1,0,0.236999472942519,90.04
"27125",0,0,0,0,0.0745853553132277,13.81
"27127",0,0,0,0,0.115491684189966,44.73
"27129",0,0,0,0,0.083046927118532,19.95
"27131",0,0,0,0,0.137516909612896,59.72
"27133",0,0,0,0,0.0901509497932617,25.58
"27135",0,0,0,0,0.0837521865573658,20.71
"27137",9.49793894724845e-06,0.0507563626511324,1,0,0.224891071799411,87.78
"27139",0,0,0,0,0.184407344959107,78.59
"27141",0,0,0,0,0.202194541827756,83.23
"27143",0,0,0,0,0.10009231256313,33.98
"27145",0,0,0,0,0.228719705891066,88.55
"27147",0,0,0,0,0.131644336479502,56.41
"27149",0,0,0,0,0.0616058095582124,6.46
"27151",0,0,0,0,0.0905136210851715,25.99
"27153",0,0,0,0,0.114511849276347,44
"27155",0,0,0,0,0.107369707573614,39.55
"27157",0,0,0,0,0.125873602287715,52.21
"27159",0,0,0,0,0.111919991927646,42.48
"27161",0,0,0,0,0.119843975825814,48.27
"27163",1.84009568497562e-05,0.0983335062671289,1,0,0.215902201911151,85.91
"27165",0,0,0,0,0.111702381795897,42.19
"27167",0,0,0,0,0.0838622957834919,20.84
"27169",0,0,0,0,0.1536193096796,67.87
"27171",0,0,0,0,0.21420010911936,85.56
"27173",0,0,0,0,0.0970512204392139,31.53
"28001",0,0,0,0,0.162286621981311,71.3
"28003",0,0,0,0,0.13490341241404,58.13
"28005",0,0,0,0,0.0804711279640691,17.85
"28007",0,0,0,0,0.118043752376799,46.99
"28009",0,0,0,0,0.0913815178674182,26.82
"28011",0,0,0,0,0.129197174345514,54.66
"28013",0,0,0,0,0.0877213213585367,23.58
"28015",0,0,0,0,0.110554481508031,41.52
"28017",0,0,0,0,0.0953565421260063,30.03
"28019",0,0,0,0,0.0737470069030862,13.36
"28021",0,0,0,0,0.0572333949947895,4.84
"28023",0,0,0,0,0.0796029282216387,17.02
"28025",0,0,0,0,0.104531242146552,37
"28027",0,0,0,0,0.118426179238911,47.38
"28029",0,0,0,0,0.0952996069035787,29.97
"28031",0.000143740117866897,0.768137760254006,1,0,0.094843452867967,29.69
"28033",0,0,0,0,0.168342089616272,73.75
"28035",0,0,0,0,0.158796650354818,70.03
"28037",0,0,0,0,0.076619698425736,15.34
"28039",0,0,0,0,0.120844847952592,49.06
"28041",0,0,0,0,0.0819455887195073,19.15
"28043",0,0,0,0,0.129314794860861,54.72
"28045",0,0,0,0,0.146731655109076,64.49
"28047",0.00242718446601942,12.9707145584639,1,1,0.238673088974194,90.33
"28049",0,0,0,0,0.188765228775389,79.64
"28051",0,0,0,0,0.10666070306457,38.98
"28053",0.236499802916831,1263.83943194808,1,1,0.0968964431907764,31.34
"28055",0,0,0,0,0.059257174521129,5.41
"28057",0,0,0,0,0.11234179807524,42.92
"28059",8.72052462676155e-05,0.466019115223169,1,0,0.159103189604748,70.16
"28061",0,0,0,0,0.0749111953332224,13.94
"28063",0,0,0,0,0.0739182254327791,13.55
"28065",0,0,0,0,0.0766633876887887,15.37
"28067",0,0,0,0,0.126921558610467,52.97
"28069",0.0312204351939451,166.839957556173,1,1,0.092253566690765,27.74
"28071",0,0,0,0,0.150941300302904,66.5
"28073",0,0,0,0,0.177456100778524,76.77
"28075",0,0,0,0,0.177177673586897,76.58
"28077",0,0,0,0,0.095895068492629,30.51
"28079",0,0,0,0,0.0737080681426715,13.33
"28081",0,0,0,0,0.172692299030492,75.06
"28083",0.0406344304863499,217.147730822685,1,1,0.135449281046727,58.54
"28085",0,0,0,0,0.137556031325215,59.78
"28087",0,0,0,0,0.168667191219577,73.94
"28089",0,0,0,0,0.190851182110809,80.15
"28091",0,0,0,0,0.111704669892905,42.22
"28093",0,0,0,0,0.108114611513067,40.12
"28095",0,0,0,0,0.128894565687233,54.37
"28097",0,0,0,0,0.0837667685893469,20.74
"28099",0,0,0,0,0.0827115090227263,19.76
"28101",0,0,0,0,0.096717674372713,31.18
"28103",0.0656158357771261,350.64672186862,1,1,0.112150175291068,42.76
"28105",0,0,0,0,0.0975580628610671,32.1
"28107",0,0,0,0,0.132630436048785,56.98
"28109",0,0,0,0,0.17013972342852,74.26
"28111",0,0,0,0,0.0911157942163034,26.66
"28113",0,0,0,0,0.118812183509561,47.5
"28115",0,0,0,0,0.0996397638152742,33.69
"28117",0,0,0,0,0.118313188082324,47.25
"28119",0,0,0,0,0.0731017730578387,12.76
"28121",0,0,0,0,0.227294981974404,88.32
"28123",0,0,0,0,0.0660254114418686,8.37
"28125",0,0,0,0,0.0725852566594682,12.22
"28127",0,0,0,0,0.0960586704527844,30.61
"28129",0,0,0,0,0.0759528493302308,15.02
"28131",0,0,0,0,0.105899263594233,38.12
"28133",0.00072403806371535,3.86921191421285,1,1,0.092144953142531,27.52
"28135",0,0,0,0,0.0630763706714803,7
"28137",0,0,0,0,0.107209967734696,39.42
"28139",0,0,0,0,0.0883802777610006,24.05
"28141",0,0,0,0,0.113687590253746,43.56
"28143",0.0192131747483989,102.673945434428,1,1,0.0697660864704183,10.56
"28145",0,0,0,0,0.0940327146937811,29.4
"28147",0,0,0,0,0.104274236687552,36.84
"28149",0,0,0,0,0.134190777222286,57.87
"28151",0,0,0,0,0.165276551769814,72.35
"28153",0,0,0,0,0.114611103029583,44.07
"28155",0,0,0,0,0.0965979921592856,31.05
"28157",0,0,0,0,0.0744049111359817,13.71
"28159",0,0,0,0,0.104754347742207,37.32
"28161",0,0,0,0,0.0770789853981854,15.59
"28163",0.022861054072553,122.167973234846,1,1,0.10606608240012,38.34
"29001",0,0,0,0,0.117747587735848,46.74
"29003",0,0,0,0,0.12654181694604,52.69
"29005",0,0,0,0,0.0656499141137191,8.18
"29007",0,0,0,0,0.123978490342874,50.78
"29009",0,0,0,0,0.121056470683818,49.16
"29011",0,0,0,0,0.0899669139677013,25.39
"29013",0,0,0,0,0.117406723397989,46.29
"29015",0,0,0,0,0.125360622822406,51.8
"29017",0,0,0,0,0.10054586222173,34.46
"29019",0,0,0,0,0.179492895914862,77.44
"29021",0,0,0,0,0.176232085446619,76.04
"29023",0,0,0,0,0.147200966112727,64.81
"29025",0,0,0,0,0.0905547591088728,26.06
"29027",0,0,0,0,0.130801868348464,55.68
"29029",0,0,0,0,0.200671765853283,82.76
"29031",0,0,0,0,0.20808472169183,84.31
"29033",0,0,0,0,0.0734134315654539,13.04
"29035",0,0,0,0,0.0846623675222788,21.35
"29037",0,0,0,0,0.167288901465438,73.4
"29039",0,0,0,0,0.107954864148122,39.99
"29041",0,0,0,0,0.0902988808975951,25.8
"29043",0,0,0,0,0.217700681365804,86.29
"29045",0,0,0,0,0.075336609141324,14.41
"29047",0,0,0,0,0.226860097951106,88.23
"29049",0,0,0,0,0.108629630396244,40.47
"29051",0,0,0,0,0.129943383349861,55.17
"29053",0,0,0,0,0.110909838374278,41.71
"29055",0,0,0,0,0.124185998279893,51.07
"29057",0,0,0,0,0.0690282146516,10.15
"29059",0,0,0,0,0.115956245989094,45.08
"29061",0,0,0,0,0.100702243308513,34.52
"29063",0,0,0,0,0.0818473573058486,19.09
"29065",0,0,0,0,0.096613762746287,31.08
"29067",0,0,0,0,0.105618517400423,37.96
"29069",0,0,0,0,0.097739868980357,32.33
"29071",0,0,0,0,0.211914395713319,85.08
"29073",0,0,0,0,0.121173582305269,49.35
"29075",0,0,0,0,0.0722390784086102,11.93
"29077",0,0,0,0,0.239335767829411,90.42
"29079",0,0,0,0,0.0889387756244099,24.5
"29081",0,0,0,0,0.080611994354616,18.01
"29083",0,0,0,0,0.120625402524355,48.9
"29085",0,0,0,0,0.0966366663725375,31.12
"29087",0,0,0,0,0.0665979350278363,8.59
"29089",0,0,0,0,0.0847913024397409,21.6
"29091",0,0,0,0,0.165261547081576,72.32
"29093",0,0,0,0,0.0939347561088409,29.34
"29095",0,0,0,0,0.26831346376974,94.56
"29097",0,0,0,0,0.225042486358801,87.85
"29099",0,0,0,0,0.22916760851356,88.67
"29101",0,0,0,0,0.0913360539630423,26.79
"29103",0,0,0,0,0.0814779516800034,18.8
"29105",0,0,0,0,0.131303261372871,56.12
"29107",0,0,0,0,0.138908917652988,60.32
"29109",0,0,0,0,0.143938565320388,63.19
"29111",0,0,0,0,0.0886063876405264,24.18
"29113",0,0,0,0,0.152564363238203,67.42
"29115",0,0,0,0,0.084671328956057,21.41
"29117",0,0,0,0,0.116141678631242,45.31
"29119",0,0,0,0,0.0961486184629563,30.67
"29121",0,0,0,0,0.105230245428015,37.73
"29123",0,0,0,0,0.0914745686568384,26.98
"29125",0,0,0,0,0.102549293853022,35.48
"29127",0,0,0,0,0.132288047693658,56.82
"29129",0,0,0,0,0.064278823408368,7.54
"29131",0,0,0,0,0.132534511883723,56.92
"29133",0,0,0,0,0.075145230447004,14.32
"29135",0,0,0,0,0.10685052886902,39.17
"29137",0,0,0,0,0.0891069705478234,24.59
"29139",0,0,0,0,0.0900103451233445,25.42
"29141",0,0,0,0,0.160418390427542,70.66
"29143",0,0,0,0,0.0796690466165382,17.09
"29145",0,0,0,0,0.132731013833139,57.02
"29147",0,0,0,0,0.0962877488783107,30.8
"29149",0,0,0,0,0.0819600429609897,19.19
"29151",0,0,0,0,0.0834874864433153,20.46
"29153",0,0,0,0,0.11658166619411,45.66
"29155",0,0,0,0,0.0882506644160688,23.93
"29157",0,0,0,0,0.105929688069371,38.24
"29159",0,0,0,0,0.144129172549544,63.35
"29161",0,0,0,0,0.143761600085559,63.12
"29163",0,0,0,0,0.102701269030114,35.73
"29165",0,0,0,0,0.226164281143754,88.04
"29167",0,0,0,0,0.140177049157194,61.09
"29169",0,0,0,0,0.0698627833375945,10.69
"29171",0,0,0,0,0.0648630797830854,7.89
"29173",0,0,0,0,0.0919969261842648,27.33
"29175",0,0,0,0,0.106565691409712,38.94
"29177",0,0,0,0,0.0991527588985561,33.25
"29179",0,0,0,0,0.0806395922044265,18.1
"29181",0,0,0,0,0.0913915094923162,26.85
"29183",0,0,0,0,0.246247007239956,91.79
"29185",0,0,0,0,0.0975712282535045,32.17
"29186",0,0,0,0,0.11753420863689,46.45
"29187",0,0,0,0,0.1464023708983,64.37
"29189",0,0,0,0,0.289706111174761,96.88
"29195",0,0,0,0,0.0883340238127362,24.02
"29197",0.000945179584120983,5.0509776919538,1,1,0.0871914356504092,23.23
"29199",0,0,0,0,0.0944046737939635,29.49
"29201",0,0,0,0,0.148853573248921,65.51
"29203",0,0,0,0,0.0846674518372266,21.38
"29205",0,0,0,0,0.0724045782830168,12.06
"29207",0,0,0,0,0.112234800151638,42.86
"29209",0,0,0,0,0.176795301629176,76.36
"29211",0,0,0,0,0.053094297568774,3.18
"29213",0,0,0,0,0.1726648742662,75.02
"29215",0,0,0,0,0.113512676525193,43.37
"29217",0,0,0,0,0.118121629391698,47.06
"29219",0,0,0,0,0.147883851465977,65.13
