"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21043",0,0,0,0,0.124334296982054,41.68
"21045",0,0,0,0,0.122219900095041,40.31
"21047",0,0,0,0,0.0997258715933447,24.15
"21049",0,0,0,0,0.160569182573036,62.52
"21051",0,0,0,0,0.112409097533346,33.47
"21053",0,0,0,0,0.102895489199101,26.19
"21055",0,0,0,0,0.10877220701514,30.83
"21057",0,0,0,0,0.0887812726097831,17.02
"21059",0,0,0,0,0.221388312631661,83.52
"21061",0,0,0,0,0.104706596853778,27.36
"21063",0,0,0,0,0.0573736388008245,3.18
"21065",0,0,0,0,0.10644428612377,28.95
"21067",0.000582801654630863,2.15101197742783,1,1,0.296214785642592,95.42
"21069",0.00024770869457518,0.914246493143034,1,0,0.138644226327461,50.49
"21071",0,0,0,0,0.13648009448122,48.87
"21073",0,0,0,0,0.139000406160768,50.59
"21075",0,0,0,0,0.0793709919611035,11.23
"21077",0,0,0,0,0.0623197993215397,4.3
"21079",0,0,0,0,0.155721799482338,59.94
"21081",0,0,0,0,0.137594606392789,49.54
"21083",0,0,0,0,0.161169359458801,62.93
"21085",0,0,0,0,0.140993429875218,51.83
"21087",0,0,0,0,0.11097407097522,32.29
"21089",0,0,0,0,0.151469828782435,57.87
"21091",0,0,0,0,0.0743400605656972,8.78
"21093",0.0149937875684207,55.3392674684653,1,1,0.181333660041287,72.29
"21095",0,0,0,0,0.0917314265754384,18.36
"21097",0,0,0,0,0.120012428873116,39.01
"21099",0,0,0,0,0.104373185417977,27.14
"21101",0,0,0,0,0.162714558377506,63.73
"21103",0,0,0,0,0.123767876716077,41.23
"21105",0,0,0,0,0.0607261173924267,3.75
"21107",0,0,0,0,0.138619697975973,50.46
"21109",0,0,0,0,0.121656367881211,40.03
"21111",0.00040523220747889,1.4956363369948,1,1,0.342383031643014,98.73
"21113",0,0,0,0,0.215384437537167,82.18
"21115",0,0,0,0,0.117636745297079,37.29
"21117",0.00101731893561474,3.754734047139,1,1,0.231062519476035,85.46
"21119",0,0,0,0,0.0899607944749249,17.4
"21121",0,0,0,0,0.136191474521451,48.74
"21123",0,0,0,0,0.128484802997523,44.16
"21125",0,0,0,0,0.186570168138918,74.04
"21127",0,0,0,0,0.0778139890716604,10.56
"21129",0,0,0,0,0.0828132909312439,13.08
"21131",0,0,0,0,0.0631626158674159,4.49
"21133",0,0,0,0,0.0835066631476823,13.39
"21135",0,0,0,0,0.108846427581558,30.86
"21137",0,0,0,0,0.146548003928243,54.92
"21139",0,0,0,0,0.0810459097074516,12.25
"21141",0,0,0,0,0.154844298824626,59.37
"21143",0,0,0,0,0.101419986623866,25.17
"21145",0,0,0,0,0.209234320973462,81.01
"21147",0,0,0,0,0.0928787207327248,19.12
"21149",0,0,0,0,0.0854835402787412,15.18
"21151",0.000678097452291001,2.50273095512244,1,1,0.187084729222601,74.23
"21153",0,0,0,0,0.101198813242707,24.91
"21155",0,0,0,0,0.0945686878637648,20.24
"21157",0.000223447043050797,0.824701272043444,1,0,0.167585132254399,65.73
"21159",0,0,0,0,0.0731502256752318,8.27
"21161",0,0,0,0,0.14091462413743,51.77
"21163",0,0,0,0,0.136079921676955,48.65
"21165",0,0,0,0,0.103250836220696,26.41
"21167",0,0,0,0,0.111473079008748,32.71
"21169",0,0,0,0,0.108106756048333,30.45
"21171",0,0,0,0,0.0989091572130956,23.42
"21173",0,0,0,0,0.148353110772467,56.09
"21175",0,0,0,0,0.0866038672750463,15.78
"21177",0,0,0,0,0.124439103376728,41.87
"21179",0,0,0,0,0.147895479803857,55.77
"21181",0,0,0,0,0.104440909257226,27.27
"21183",0,0,0,0,0.10788510297078,30.26
"21185",0.000665177935097639,2.45504743191229,1,1,0.241730702349446,87.43
"21187",0,0,0,0,0.103396329945202,26.66
"21189",0,0,0,0,0.0826644093023499,12.92
"21191",0,0,0,0,0.124174143725648,41.43
"21193",0,0,0,0,0.126755662150066,43.05
"21195",0,0,0,0,0.136901723714605,49.09
"21197",0,0,0,0,0.123514711209001,41.11
"21199",0,0,0,0,0.216827834460598,82.69
"21201",0,0,0,0,0.0613490894864882,4.04
"21203",0,0,0,0,0.0958481358052021,21.32
"21205",0,0,0,0,0.106789823052531,29.34
"21207",0,0,0,0,0.107147473808191,29.56
"21209",0,0,0,0,0.11841036934499,37.83
"21211",0,0,0,0,0.201363350372122,78.59
"21213",0,0,0,0,0.125105632928378,42.09
"21215",0,0,0,0,0.135033147694993,48.04
"21217",0,0,0,0,0.150180416987481,56.98
"21219",0.00289169295478444,10.6726982179292,1,1,0.139038129028258,50.65
"21221",0,0,0,0,0.128728791523199,44.32
"21223",0,0,0,0,0.0861157656260937,15.53
"21225",0,0,0,0,0.0947824824428869,20.36
"21227",0,0,0,0,0.255126698171498,89.72
"21229",0,0,0,0,0.105453737770996,28.06
"21231",0,0,0,0,0.110799615310642,32.17
"21233",0,0,0,0,0.105874060305087,28.51
"21235",0,0,0,0,0.137296449208789,49.28
"21237",0,0,0,0,0.105153750700624,27.87
"21239",0,0,0,0,0.139964037736941,51.1
"22001",0.000984536978050617,3.63374196895311,1,1,0.223606113433949,83.93
"22003",0,0,0,0,0.0814459003473466,12.47
"22005",0.000403955248783743,1.49092332112377,1,1,0.239534316768149,86.99
"22007",0,0,0,0,0.11264804019757,33.53
"22009",0,0,0,0,0.140086365960456,51.16
"22011",0,0,0,0,0.151410320129866,57.78
"22013",0,0,0,0,0.0779632354151754,10.63
"22015",0.000376580292298036,1.38988747331098,1,1,0.239384605185633,86.92
"22017",0.000162822694227121,0.600948131661431,1,0,0.265496476825508,91.15
"22019",7.1491308699471e-05,0.263861058170731,1,0,0.231082126460305,85.52
"22021",0,0,0,0,0.101912504768216,25.42
"22023",0,0,0,0,0.0862056456814013,15.56
"22025",0,0,0,0,0.151546945380694,57.94
"22027",0,0,0,0,0.107406664720236,29.78
"22029",0,0,0,0,0.12622145772412,42.67
"22031",0,0,0,0,0.114476605075225,34.84
"22033",4.60285574321325e-05,0.16988280241406,1,0,0.246668731935701,88.51
"22035",0,0,0,0,0.0786842363178508,10.88
"22037",0,0,0,0,0.110361731104747,31.78
"22039",0,0,0,0,0.115600174016675,35.76
"22041",0,0,0,0,0.120033234697719,39.04
"22043",0,0,0,0,0.0810909467975841,12.28
"22045",0,0,0,0,0.189725143381512,75.12
"22047",0,0,0,0,0.096882142785349,22.08
"22049",0,0,0,0,0.095375255601544,20.81
"22051",5.21435749634995e-05,0.192452189181643,1,0,0.350303650386204,99.05
"22053",0,0,0,0,0.151540378383894,57.91
"22055",0,0,0,0,0.290683611034569,94.65
"22057",0,0,0,0,0.153485327157374,59.02
"22059",0,0,0,0,0.0826955639176995,12.98
"22061",0,0,0,0,0.182333745350407,72.61
"22063",0.000131392232091239,0.484944170496982,1,0,0.229939601321764,85.24
"22065",0,0,0,0,0.0795748044183283,11.36
"22067",0,0,0,0,0.136914026715924,49.13
"22069",0.000305082677405577,1.1260031401606,1,1,0.134816024984742,47.88
"22071",0.000144880948608011,0.534728502022401,1,0,0.216828862951763,82.72
"22073",0,0,0,0,0.24601991951757,88.36
"22075",0,0,0,0,0.131952510207435,46.17
"22077",0,0,0,0,0.123050556557623,40.76
"22079",0,0,0,0,0.197910160699235,77.57
"22081",0,0,0,0,0.0877499092424095,16.32
"22083",0,0,0,0,0.111038883806606,32.42
"22085",0,0,0,0,0.114934897752241,35.28
"22087",0,0,0,0,0.171191578064011,67.58
"22089",0,0,0,0,0.165327128401951,65.1
"22091",0,0,0,0,0.118449279429401,37.89
"22093",0,0,0,0,0.117313411195866,36.97
"22095",0,0,0,0,0.159204658853374,62.01
"22097",0,0,0,0,0.195355830761867,76.65
"22099",0,0,0,0,0.170349962416496,67.13
"22101",0,0,0,0,0.155753229586613,59.97
"22103",0.00012422690932323,0.458498303410543,1,0,0.31897742086623,97.33
"22105",0,0,0,0,0.232704310954456,85.78
"22107",0,0,0,0,0.0713750944820691,7.45
"22109",0,0,0,0,0.191125522320001,75.47
"22111",0,0,0,0,0.116716975425468,36.72
"22113",0.000320533367523559,1.18302874954113,1,1,0.178714342571982,71.11
"22115",0,0,0,0,0.0780557123741007,10.69
"22117",0,0,0,0,0.126454999519985,42.86
"22119",0,0,0,0,0.148501657518368,56.16
"22121",0,0,0,0,0.156491086241039,60.52
"22123",0,0,0,0,0.100058734965732,24.34
"22125",0,0,0,0,0.0696458172888124,6.75
"22127",0,0,0,0,0.0839128346436352,13.9
"23001",0,0,0,0,0.271512152202141,92.08
"23003",0,0,0,0,0.165633785097337,65.16
"23005",0.00071051563134389,2.62238039481618,1,1,0.321425029246127,97.52
"23007",0,0,0,0,0.165728649092831,65.22
"23009",6.57462195923734e-05,0.242657008074847,1,0,0.191347738272816,75.56
"23011",0,0,0,0,0.214577710099887,81.99
"23013",0,0,0,0,0.23434555287969,86.16
"23015",0,0,0,0,0.211355275731645,81.42
"23017",0,0,0,0,0.16814759453934,65.96
"23019",0,0,0,0,0.264858129297471,91.06
"23021",0,0,0,0,0.151200963477617,57.59
"23023",0,0,0,0,0.160698528733692,62.62
"23025",0,0,0,0,0.192669896367782,76.07
"23027",0,0,0,0,0.202754141235914,79
"23029",0,0,0,0,0.152960367404094,58.8
"23031",1.07387162938542e-05,0.0396345946974198,1,0,0.284342747931266,94.05
"24001",0,0,0,0,0.178005386294089,70.86
"24003",0.000140220201804914,0.51752655669922,1,0,0.207369688113242,80.24
"24005",4.54203172250577e-05,0.167637901494209,1,0,0.283383955445146,93.89
"24009",0,0,0,0,0.229579152769394,85.17
"24011",0,0,0,0,0.156138356018348,60.17
"24013",0.000475893043038577,1.75643227402798,1,1,0.245994334815336,88.32
"24015",0,0,0,0,0.176552304250207,70.35
"24017",0,0,0,0,0.208790979393062,80.72
"24019",0,0,0,0,0.163346771466293,64.14
"24021",0,0,0,0,0.272920728838976,92.2
"24023",0,0,0,0,0.202976195882681,79.06
"24025",0.000150885035033619,0.556888462812449,1,0,0.250156223076144,89.12
"24027",8.32292967124428e-05,0.307183778012354,1,0,0.276283213458103,92.94
"24029",0,0,0,0,0.164493894740599,64.68
"24031",6.53785229684091e-05,0.241299908560935,1,0,0.207967845927956,80.43
"24033",0,0,0,0,0.245126558136812,88.1
"24035",0,0,0,0,0.228034729613245,84.92
"24037",0,0,0,0,0.105137651598491,27.84
"24039",0,0,0,0,0.106266208510045,28.89
"24041",0,0,0,0,0.224009003241552,84
"24043",0,0,0,0,0.280307438206481,93.51
"24045",0,0,0,0,0.224366980202853,84.16
"24047",0,0,0,0,0.181567984295819,72.41
"24510",3.86174937246573e-05,0.142529951450799,1,0,0.187846586941413,74.42
"25001",8.93343696120208e-06,0.0329716461002727,1,0,0.247430423380393,88.61
"25003",0.00150375939849624,5.55009487641869,1,1,0.249297565325128,88.9
"25005",1.97203652211639e-05,0.0727841821534329,1,0,0.334867629225934,98.44
"25007",0,0,0,0,0.190658011625399,75.34
"25009",1.63787643860147e-05,0.0604509580400913,1,0,0.328763750293788,98.06
"25011",0.000171326754385965,0.632335028237806,1,0,0.233619571193424,85.94
"25013",1.78886076402243e-05,0.0660235072908317,1,0,0.267480299544808,91.5
"25015",2.53405131453912e-05,0.0935270976957473,1,0,0.205561576995513,79.76
"25017",3.14932074877487e-05,0.11623554253063,1,0,0.246626179477644,88.48
"25019",0,0,0,0,0.174614812776204,69.23
"25021",1.5533497988412e-05,0.0573312377528998,1,0,0.350408769104334,99.08
"25023",0,0,0,0,0.337906521217898,98.54
"25025",5.19096253422791e-06,0.0191588724856583,1,0,0.173825544361239,68.92
"25027",0.000530634724635786,1.95847358918986,1,1,0.331639686642069,98.22
"26001",0,0,0,0,0.136041915522806,48.58
"26003",0,0,0,0,0.109528511835541,31.15
"26005",0,0,0,0,0.260678607188265,90.26
"26007",0.000977296647120734,3.60701926076075,1,1,0.195930440259012,76.81
"26009",0.00112957882846539,4.16906432947055,1,1,0.171794914373639,67.87
"26011",0,0,0,0,0.125676073186264,42.41
"26013",0,0,0,0,0.0796587993974936,11.39
"26015",0.000451350828551164,1.66585154747108,1,1,0.197762435947125,77.41
"26017",5.33617929562433e-05,0.196948404099169,1,0,0.228929294831426,85.08
"26019",0,0,0,0,0.149945565931305,56.89
"26021",0.00125433483361617,4.6295154266888,1,1,0.2619349517459,90.68
"26023",0,0,0,0,0.164772397304405,64.75
"26025",0,0,0,0,0.189347708575506,74.99
"26027",0,0,0,0,0.170236980250815,67.01
"26029",0,0,0,0,0.175286774194807,69.65
"26031",0.00150437636761488,5.55237199411963,1,1,0.200220017812526,78.11
"26033",0,0,0,0,0.14013271849307,51.29
"26035",0,0,0,0,0.1646528558711,64.72
"26037",0,0,0,0,0.218574791066042,83.07
"26039",0,0,0,0,0.104771310380151,27.52
"26041",0,0,0,0,0.201831968115647,78.78
"26043",0,0,0,0,0.165695661442093,65.19
"26045",0,0,0,0,0.189766874648094,75.15
"26047",0,0,0,0,0.191683546093364,75.72
"26049",0.000876441780180373,3.23478279738281,1,1,0.274500637491818,92.75
"26051",0,0,0,0,0.145950597558039,54.57
"26053",0,0,0,0,0.131520148912599,45.98
"26055",0,0,0,0,0.297410071599191,95.51
"26057",0,0,0,0,0.155109032695279,59.53
"26059",0,0,0,0,0.158002590287433,61.34
"26061",0,0,0,0,0.15537844249625,59.72
"26063",0,0,0,0,0.151442205652976,57.84
"26065",0,0,0,0,0.189263657945469,74.96
"26067",0,0,0,0,0.139320473550224,50.78
"26069",0,0,0,0,0.134342223067724,47.47
"26071",0,0,0,0,0.122498424195775,40.34
"26073",0,0,0,0,0.155144101213419,59.59
"26075",4.88376636061731e-05,0.180250688260326,1,0,0.218255003333853,82.95
"26077",0.000121471628782702,0.448329077917178,1,0,0.278184136362485,93.25
"26079",0,0,0,0,0.125672106807072,42.38
"26081",0.00154051082636775,5.68573752758664,1,1,0.347319901883545,98.92
"26083",0,0,0,0,0.0711758071335409,7.35
"26085",0,0,0,0,0.107031342051081,29.49
"26087",0,0,0,0,0.240216760725346,87.15
"26089",0,0,0,0,0.17635639726207,70.19
"26091",0,0,0,0,0.220956652348392,83.46
"26093",1.36873802354229e-05,0.0505175621792832,1,0,0.295753327862099,95.39
"26095",0.000487329434697856,1.79864185809865,1,1,0.141642236686464,52.08
"26097",0,0,0,0,0.115130954441691,35.54
"26099",3.21202582468763e-05,0.11854986968228,1,0,0.314402166755279,96.95
"26101",0,0,0,0,0.13394510799355,47.18
"26103",0,0,0,0,0.186964453769627,74.2
"26105",0,0,0,0,0.163172183220081,63.98
"26107",0,0,0,0,0.147802313230889,55.68
"26109",0,0,0,0,0.126883725515223,43.14
"26111",0.000140548137737175,0.518736906931613,1,0,0.163811872527563,64.3
"26113",0,0,0,0,0.133049486287712,46.74
"26115",6.54821670231807e-05,0.241682439395278,1,0,0.23131247763156,85.59
"26117",0,0,0,0,0.168117460724731,65.92
"26119",0,0,0,0,0.0813940096333845,12.41
"26121",0,0,0,0,0.240379296710201,87.18
"26123",0,0,0,0,0.171162253147149,67.52
"26125",0.000398822837560982,1.47198055058507,1,1,0.379367753764783,99.59
"26127",0.00303270042194093,11.1931304238955,1,1,0.144530590618848,53.96
"26129",0,0,0,0,0.169507785442573,66.66
"26131",0,0,0,0,0.0984449685691523,23.07
"26133",0.00536732640053673,19.809798552531,1,1,0.134617891061321,47.69
"26135",0,0,0,0,0.133521839637936,46.96
"26137",0,0,0,0,0.1532137549705,58.89
"26139",0.00467909437760564,17.2696627914,1,1,0.305831204541613,96.28
"26141",0,0,0,0,0.12009759130573,39.1
"26143",0,0,0,0,0.14765911295765,55.58
"26145",0,0,0,0,0.243697184008058,87.85
"26147",0,0,0,0,0.272931929016679,92.24
"26149",0,0,0,0,0.185066564494511,73.31
"26151",0,0,0,0,0.190601946165461,75.28
"26153",0.000644537544311956,2.37886760735961,1,1,0.142703184012957,52.66
"26155",0.000162004536127012,0.59792846303355,1,0,0.192728910185987,76.11
"26157",0.000212164073550212,0.783057940484815,1,0,0.173704722000441,68.79
"26159",0,0,0,0,0.180199773425155,71.75
"26161",4.92517833249879e-05,0.181779126740522,1,0,0.185208968863995,73.46
"26163",0.000202171219055012,0.7461761822793,1,0,0.29997620093427,95.77
"26165",0,0,0,0,0.169320043217459,66.59
"27001",0,0,0,0,0.143868824469164,53.45
"27003",0,0,0,0,0.307020196645506,96.34
"27005",0.000172850887301221,0.637960317956631,1,0,0.186594556292087,74.1
"27007",0,0,0,0,0.186200369104906,73.91
"27009",0,0,0,0,0.177008459358768,70.54
"27011",0.000957854406130268,3.53526158315941,1,1,0.136987281879859,49.16
"27013",4.38490714959111e-05,0.16183872718504,1,0,0.22503715444911,84.35
"27015",0,0,0,0,0.138439774943608,50.3
"27017",0,0,0,0,0.121948003583747,40.12
"27019",0.000410269698343806,1.51422877423399,1,1,0.248711479240687,88.8
"27021",0,0,0,0,0.145384297715005,54.31
"27023",0,0,0,0,0.11310265234913,34.01
"27025",0.00027038719446247,0.997948597452528,1,0,0.198347440592581,77.7
"27027",0,0,0,0,0.180555186228406,71.87
"27029",0,0,0,0,0.102092482454752,25.68
"27031",0.000625390869293308,2.30820080851684,1,1,0.138193305042676,50.05
"27033",0,0,0,0,0.0868302818927588,15.97
"27035",5.79558955634762e-05,0.213904378151695,1,0,0.249057437545853,88.86
"27037",0.000199755537271054,0.737260352322986,1,0,0.331554808252746,98.19
"27039",0,0,0,0,0.126519867191676,42.95
"27041",0,0,0,0,0.219599621368214,83.14
"27043",0,0,0,0,0.108924049070766,30.89
"27045",0,0,0,0,0.175923401168591,70.03
"27047",0,0,0,0,0.157696203692116,61.18
"27049",0,0,0,0,0.18785983349631,74.45
"27051",0,0,0,0,0.105637023492403,28.29
"27053",0.000180900504722403,0.667669951326906,1,0,0.318606109844392,97.26
"27055",0,0,0,0,0.144460214699314,53.87
"27057",0,0,0,0,0.164910400103007,64.91
"27059",0.0001476450612727,0.544930325235262,1,0,0.178310003376374,70.98
"27061",0.000107469102632993,0.396648371071298,1,0,0.182747998816404,72.7
"27063",0,0,0,0,0.0799925931992269,11.61
"27065",0,0,0,0,0.11851917933743,37.96
"27067",0,0,0,0,0.169183832977915,66.4
"27069",0.000536480686695279,1.98004994249916,1,1,0.126508269814715,42.89
"27071",0,0,0,0,0.111631133544105,32.83
"27073",0,0,0,0,0.119989385584602,38.98
"27075",0,0,0,0,0.117050856580926,36.88
"27077",0,0,0,0,0.100172459083387,24.44
"27079",0,0,0,0,0.159876777998194,62.17
"27081",0,0,0,0,0.105017984581552,27.74
"27083",0,0,0,0,0.12580632599675,42.51
"27085",5.66347624171717e-05,0.209028322637958,1,0,0.179385245362586,71.27
"27087",0,0,0,0,0.072321547831964,7.86
"27089",0,0,0,0,0.085230282614327,14.99
"27091",0,0,0,0,0.128250120536437,43.94
"27093",0.000107319167203263,0.396094987424171,1,0,0.146407345351743,54.76
"27095",9.44554642486068e-05,0.348617464137001,1,0,0.148875394292903,56.44
"27097",0,0,0,0,0.183537905142486,72.92
"27099",0,0,0,0,0.134646904955397,47.76
"27101",0,0,0,0,0.112910972892979,33.76
"27103",6.15043975644259e-05,0.227001235796693,1,0,0.135866492232425,48.36
"27105",0,0,0,0,0.099401711673943,23.93
"27107",0,0,0,0,0.0832399618541654,13.27
"27109",1.80622787370855e-05,0.066664494848971,1,0,0.142330761126863,52.43
"27111",3.73538530499421e-05,0.137866089903942,1,0,0.207739672786355,80.37
"27113",0,0,0,0,0.0946740454869669,20.33
"27115",0,0,0,0,0.15485137610254,59.4
"27117",0,0,0,0,0.107568562689675,29.94
"27119",0,0,0,0,0.128516567012295,44.23
"27121",0,0,0,0,0.129326568856571,44.86
"27123",0.000106057561345926,0.391438636007938,1,0,0.266953164926261,91.41
"27125",0,0,0,0,0.0843835784131767,14.19
"27127",0.000142328494164532,0.525307869743585,1,0,0.13783739102801,49.76
"27129",0,0,0,0,0.0945444372190109,20.17
"27131",0.0135803241754803,50.1224382715814,1,1,0.170231897431856,66.97
"27133",0,0,0,0,0.110917816866354,32.26
"27135",0.00181818181818182,6.71056925966987,1,1,0.0920415236816829,18.58
"27137",1.89958778944969e-05,0.0701102348425893,1,0,0.224408848890794,84.22
"27139",1.43775250528374e-05,0.0530647577073373,1,0,0.214970247518091,82.12
"27141",0,0,0,0,0.234921282919907,86.26
"27143",0.0052143684820394,19.2452594642908,1,1,0.130123025696275,45.15
"27145",9.32826152299417e-05,0.344288697623012,1,0,0.271257944859284,92.05
"27147",0.0508175620918148,187.558123513584,1,1,0.169987177925714,66.85
"27149",0,0,0,0,0.0775713786557305,10.34
"27151",0,0,0,0,0.100361316587735,24.53
"27153",0,0,0,0,0.132140550073762,46.36
"27155",0.000590318772136954,2.17875625313957,1,1,0.147350779433839,55.46
"27157",0,0,0,0,0.137921349263117,49.86
"27159",0,0,0,0,0.128481705675206,44.13
"27161",0,0,0,0,0.134585673506666,47.66
"27163",0,0,0,0,0.241412243821468,87.37
"27165",0.0001960399921584,0.723546969774246,1,0,0.143306715933987,53.17
"27167",0,0,0,0,0.0958239817504286,21.22
"27169",0,0,0,0,0.184670649968215,73.24
"27171",0.00241174789195369,8.90131069619994,1,1,0.255127825319849,89.76
"27173",0,0,0,0,0.11002376939085,31.53
"28001",0,0,0,0,0.162872156927394,63.82
"28003",0,0,0,0,0.161788750069079,63.12
"28005",0,0,0,0,0.0860621453934071,15.4
"28007",0,0,0,0,0.127929221164329,43.59
"28009",0,0,0,0,0.095296171310951,20.78
"28011",0,0,0,0,0.135880042007625,48.39
"28013",0,0,0,0,0.096520052957485,21.83
"28015",0,0,0,0,0.113124653283239,34.04
"28017",0,0,0,0,0.118237066435585,37.7
"28019",0,0,0,0,0.0736524089733406,8.43
"28021",0,0,0,0,0.0628926252415058,4.36
"28023",0,0,0,0,0.0879857235807618,16.51
"28025",0,0,0,0,0.118203427936835,37.67
"28027",0,0,0,0,0.123304517585453,40.88
"28029",0,0,0,0,0.108435941732666,30.67
"28031",0,0,0,0,0.105137328065647,27.81
"28033",0.00231366516056352,8.53930566700568,1,1,0.208171661734067,80.5
"28035",0,0,0,0,0.181310297211155,72.22
"28037",0,0,0,0,0.0806893060305794,12.06
"28039",0,0,0,0,0.130874004199218,45.53
"28041",0,0,0,0,0.0862428598972074,15.62
"28043",0.000784006272050176,2.89362061373456,1,1,0.144137018682267,53.61
"28045",0,0,0,0,0.135286460348901,48.23
"28047",0,0,0,0,0.199521863232466,77.95
"28049",0.00051045211473019,1.88398334830304,1,1,0.221512761779813,83.61
"28051",0,0,0,0,0.115671171718717,35.79
"28053",0,0,0,0,0.0805872529712289,11.96
"28055",0,0,0,0,0.0633402534808174,4.52
"28057",0,0,0,0,0.12420798343762,41.49
"28059",0,0,0,0,0.140898076729819,51.73
"28061",0,0,0,0,0.0842927410282435,14.13
"28063",0,0,0,0,0.0756975391381952,9.23
"28065",0,0,0,0,0.081758742327702,12.63
"28067",0,0,0,0,0.143691456537918,53.36
"28069",0,0,0,0,0.080620358858128,11.99
"28071",3.42770960444231e-05,0.126510354864552,1,0,0.160967609150897,62.77
"28073",0,0,0,0,0.18548073962089,73.59
"28075",2.82581666101503e-05,0.104295611303787,1,0,0.20358997503438,79.22
"28077",0,0,0,0,0.0948860846043499,20.46
"28079",0,0,0,0,0.0833691912781915,13.36
"28081",0.00179091898725287,6.60994724633002,1,1,0.221403697585785,83.55
"28083",0,0,0,0,0.132750917888363,46.58
"28085",0,0,0,0,0.147135606444576,55.33
"28087",0,0,0,0,0.195425293042038,76.68
"28089",0,0,0,0,0.209282905646583,81.07
"28091",0,0,0,0,0.125593017186769,42.32
"28093",0,0,0,0,0.128991652395087,44.51
"28095",0,0,0,0,0.141270530370721,52.02
"28097",0,0,0,0,0.0959810256969622,21.38
"28099",0,0,0,0,0.0965897229710811,21.89
"28101",0,0,0,0,0.0926386921922029,18.96
"28103",0,0,0,0,0.105541825132315,28.16
"28105",0,0,0,0,0.110820618761796,32.2
"28107",0,0,0,0,0.141906214629864,52.31
"28109",0,0,0,0,0.173505909339768,68.63
"28111",0,0,0,0,0.09526268567935,20.68
"28113",6.08494584398199e-05,0.224583977900598,1,0,0.142815527873677,52.75
"28115",0,0,0,0,0.108510841864016,30.77
"28117",0,0,0,0,0.127954524547369,43.62
"28119",0,0,0,0,0.0803061299292618,11.71
"28121",0,0,0,0,0.259904952362953,90.2
"28123",0,0,0,0,0.0706491175570369,7.13
"28125",0,0,0,0,0.077232846212782,10.18
"28127",0,0,0,0,0.108149339979983,30.51
"28129",0,0,0,0,0.0849219082719492,14.79
"28131",0,0,0,0,0.110981342700995,32.33
"28133",0,0,0,0,0.0845519328293549,14.41
"28135",0,0,0,0,0.0679011576391829,6.01
"28137",0,0,0,0,0.118274421138406,37.73
"28139",0,0,0,0,0.101231728387669,24.94
"28141",0,0,0,0,0.129734989102849,45.02
"28143",0,0,0,0,0.0581476216577754,3.28
"28145",0,0,0,0,0.115753435721149,35.95
"28147",0,0,0,0,0.119740220727103,38.75
"28149",0,0,0,0,0.131704195676123,46.13
"28151",0,0,0,0,0.167129231473481,65.61
"28153",0,0,0,0,0.116983103347138,36.84
"28155",0,0,0,0,0.105578055336743,28.22
"28157",0,0,0,0,0.0803770740183952,11.8
"28159",0,0,0,0,0.11571799930081,35.92
"28161",0,0,0,0,0.0862341502333534,15.59
"28163",0,0,0,0,0.0962949816358197,21.57
"29001",0,0,0,0,0.134806987354407,47.85
"29003",0,0,0,0,0.141770366115391,52.15
"29005",0,0,0,0,0.076548659320914,9.51
"29007",0,0,0,0,0.152317700550299,58.42
"29009",0,0,0,0,0.141856615646869,52.24
"29011",0,0,0,0,0.110420914931676,31.85
"29013",0.00153508771929825,5.66572185301075,1,1,0.15428953132294,59.27
"29015",0,0,0,0,0.134624547052599,47.73
"29017",0,0,0,0,0.114210243471595,34.74
"29019",0,0,0,0,0.203650809919982,79.26
"29021",8.12512695510867e-05,0.29988324946727,1,0,0.208148474621932,80.46
"29023",0,0,0,0,0.173798634965419,68.85
"29025",0,0,0,0,0.105473454339311,28.13
"29027",0,0,0,0,0.152768571702449,58.64
"29029",0,0,0,0,0.196898837482348,77.09
"29031",0,0,0,0,0.238174584180595,86.7
"29033",0,0,0,0,0.0861015484654386,15.49
"29035",0,0,0,0,0.0937091400973401,19.69
"29037",0,0,0,0,0.200735595993275,78.4
"29039",0,0,0,0,0.128000191986807,43.68
"29041",0,0,0,0,0.105857027312833,28.48
"29043",0,0,0,0,0.25335162500475,89.56
"29045",0,0,0,0,0.0880108001794759,16.54
"29047",0,0,0,0,0.266532948855692,91.35
"29049",0,0,0,0,0.125736536698293,42.48
"29051",0,0,0,0,0.151969869292588,58.19
"29053",0,0,0,0,0.13205345343584,46.29
"29055",0,0,0,0,0.141787095613486,52.18
"29057",0,0,0,0,0.0819478032359274,12.76
"29059",0,0,0,0,0.135103701763803,48.11
"29061",0,0,0,0,0.121956954678453,40.18
"29063",0,0,0,0,0.0942793475484987,19.95
"29065",0,0,0,0,0.110368378034117,31.82
"29067",0,0,0,0,0.119855089589902,38.85
"29069",0,0,0,0,0.111688476845718,32.9
"29071",0.000180950442197643,0.667854261214345,1,0,0.270431436568866,91.89
"29073",0,0,0,0,0.137548096610997,49.44
"29075",0,0,0,0,0.0882327037015328,16.67
"29077",1.53317797129891e-05,0.0565867333009081,1,0,0.281023702779777,93.6
"29079",0,0,0,0,0.108553909831063,30.8
"29081",0,0,0,0,0.093913395590594,19.79
"29083",0,0,0,0,0.138113557455804,49.95
"29085",0,0,0,0,0.109587402946539,31.28
"29087",0,0,0,0,0.0771265935797626,10.12
"29089",0,0,0,0,0.0969146133249879,22.14
"29091",0,0,0,0,0.200362588809734,78.14
"29093",0,0,0,0,0.105674161716299,28.35
