"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21127",0,0,0,0,0.0655133338475351,13.24
"21129",0,0,0,0,0.066719873928163,14.03
"21131",0,0,0,0,0.0511468115031674,5.47
"21133",0,0,0,0,0.0690790762413204,16.13
"21135",0,0,0,0,0.089407458227757,32.1
"21137",0,0,0,0,0.126279636031694,56.95
"21139",0,0,0,0,0.0631091774217726,11.64
"21141",0.0150460786157608,34.6138604692242,1,1,0.153383981939458,70.66
"21143",0,0,0,0,0.0842936901150916,27.65
"21145",0,0,0,0,0.193129096385577,83.3
"21147",0,0,0,0,0.0749380696328985,19.92
"21149",0,0,0,0,0.0722755508054293,18.2
"21151",0,0,0,0,0.175859025398974,78.59
"21153",0,0,0,0,0.0815332781316309,25.26
"21155",0.112605042016807,259.050568060839,1,1,0.111732552707057,47.5
"21157",0,0,0,0,0.15711608719119,72.1
"21159",0,0,0,0,0.0593833434238515,9.35
"21161",0,0,0,0,0.130983710812359,59.56
"21163",0,0,0,0,0.119511923879717,52.53
"21165",0,0,0,0,0.0906096075374602,33.22
"21167",0.0499203398831652,114.842925084953,1,1,0.1162883178891,50.68
"21169",0,0,0,0,0.0885070560160234,31.34
"21171",0,0,0,0,0.0843408597330279,27.68
"21173",0,0,0,0,0.148240332852618,68.06
"21175",0,0,0,0,0.0730430102147763,18.84
"21177",0,0,0,0,0.111926638069377,47.57
"21179",0.0245102769468301,56.3864730449383,1,1,0.164856672344478,75.06
"21181",0,0,0,0,0.0846432997950879,27.81
"21183",0,0,0,0,0.0996044778743646,39.61
"21185",0.0048462963842828,11.1490196962252,1,1,0.235052540042868,90.71
"21187",0,0,0,0,0.0851112535475467,28.29
"21189",0,0,0,0,0.0675024852054476,14.83
"21191",0,0,0,0,0.106300795945378,43.81
"21193",0,0,0,0,0.10992676282959,46.39
"21195",0,0,0,0,0.1229806683007,54.31
"21197",0,0,0,0,0.0992298955409009,39.36
"21199",0.013579375483177,31.2396751497451,1,1,0.215820413251168,87.62
"21201",0,0,0,0,0.047002869053442,3.79
"21203",0,0,0,0,0.0815906412392619,25.33
"21205",0,0,0,0,0.100034259765197,39.87
"21207",0.0670468771734594,154.242930044799,1,1,0.106411739316146,43.84
"21209",0.0138532580810672,31.8697485576023,1,1,0.135991191802466,62.23
"21211",0.0193582325092057,44.5340727053329,1,1,0.207830637283998,85.97
"21213",0,0,0,0,0.133628992264326,61.22
"21215",0,0,0,0,0.104842541155282,43.05
"21217",0,0,0,0,0.137058668072904,62.84
"21219",0,0,0,0,0.10761507386598,44.48
"21221",0,0,0,0,0.102881707490388,41.9
"21223",0,0,0,0,0.0724045421096825,18.36
"21225",0,0,0,0,0.0826644129491608,26.22
"21227",0.00345524066005259,7.9488630326157,1,1,0.276087014412685,95.99
"21229",0.076346284935242,175.636438010096,1,1,0.107843513902414,44.67
"21231",0,0,0,0,0.0929664998498042,35.09
"21233",0,0,0,0,0.0865755721858776,29.78
"21235",0,0,0,0,0.122997943431951,54.34
"21237",0,0,0,0,0.0821236173004392,25.71
"21239",0,0,0,0,0.119409690791871,52.4
"22001",0,0,0,0,0.175646792321905,78.52
"22003",0,0,0,0,0.0699572108921916,16.74
"22005",0,0,0,0,0.206498437385409,85.59
"22007",0,0,0,0,0.0912592639043713,33.63
"22009",0,0,0,0,0.11519553523937,49.86
"22011",0,0,0,0,0.124222071978994,55.36
"22013",0,0,0,0,0.0637329229686518,12.12
"22015",0,0,0,0,0.199505022462505,84.47
"22017",0.00018724609836119,0.430764087281298,1,0,0.244656983514009,92.01
"22019",0,0,0,0,0.210734953373492,86.51
"22021",0,0,0,0,0.0755465039979471,20.55
"22023",0,0,0,0,0.0597342515765789,9.67
"22025",0,0,0,0,0.108925758678292,45.59
"22027",0,0,0,0,0.0849585470711364,28.19
"22029",0,0,0,0,0.101877787520859,41.08
"22031",0,0,0,0,0.0920241460591002,34.33
"22033",0,0,0,0,0.218371107623792,88.07
"22035",0,0,0,0,0.0613079802977418,10.72
"22037",0,0,0,0,0.0892898667035992,32.04
"22039",0,0,0,0,0.0921567980699904,34.43
"22041",0,0,0,0,0.097716003343209,38.47
"22043",0,0,0,0,0.0629023643846644,11.58
"22045",0,0,0,0,0.165308512618176,75.28
"22047",0,0,0,0,0.0866373509722749,29.91
"22049",0,0,0,0,0.0775663231345825,22.05
"22051",0,0,0,0,0.313609193019563,98.19
"22053",0,0,0,0,0.121211920480455,53.36
"22055",0,0,0,0,0.257566784387452,93.76
"22057",0,0,0,0,0.13389975857336,61.31
"22059",0,0,0,0,0.0685967579625305,15.69
"22061",0,0,0,0,0.147357094400407,67.67
"22063",0,0,0,0,0.189512697329188,82.34
"22065",0,0,0,0,0.0637772136972372,12.15
"22067",0,0,0,0,0.112680387391805,47.98
"22069",0,0,0,0,0.0981127349825125,38.82
"22071",0,0,0,0,0.182120930580396,80.59
"22073",0,0,0,0,0.225508563176587,89.41
"22075",0,0,0,0,0.108551869865784,45.21
"22077",0,0,0,0,0.100001737007226,39.77
"22079",0,0,0,0,0.179196042941747,79.7
"22081",0,0,0,0,0.0710382796562301,17.37
"22083",0,0,0,0,0.0913600658187449,33.66
"22085",0,0,0,0,0.0912403422441046,33.5
"22087",0,0,0,0,0.136604500313811,62.58
"22089",0,0,0,0,0.145493398181295,66.72
"22091",0,0,0,0,0.0858796397670654,29.27
"22093",0,0,0,0,0.0974882516855796,38.31
"22095",0,0,0,0,0.139046717309147,63.82
"22097",0,0,0,0,0.163097941085924,74.39
"22099",0,0,0,0,0.146161581539296,67.1
"22101",0,0,0,0,0.139516147248255,64.05
"22103",0,0,0,0,0.270958003444792,95.39
"22105",0,0,0,0,0.199934939728265,84.6
"22107",0,0,0,0,0.0567076556978113,7.76
"22109",0,0,0,0,0.169412721603649,76.58
"22111",0,0,0,0,0.0926017763840578,34.78
"22113",0,0,0,0,0.139033811295329,63.79
"22115",0,0,0,0,0.064764180745104,12.69
"22117",0,0,0,0,0.103398924553912,42.32
"22119",0,0,0,0,0.128153166914938,57.87
"22121",0,0,0,0,0.144195655843276,66.4
"22123",0,0,0,0,0.0788118689537448,23.1
"22125",0,0,0,0,0.0543705378126849,6.94
"22127",0,0,0,0,0.0683405406666614,15.43
"23001",0,0,0,0,0.233604476754463,90.42
"23003",0,0,0,0,0.145550154139139,66.82
"23005",0,0,0,0,0.256964467462444,93.7
"23007",0,0,0,0,0.129918173141245,59.02
"23009",0,0,0,0,0.14300092594013,65.92
"23011",0,0,0,0,0.178116250933379,79.26
"23013",0,0,0,0,0.176938754422959,78.87
"23015",0,0,0,0,0.160256134570088,73.31
"23017",0,0,0,0,0.129185262437014,58.64
"23019",0,0,0,0,0.221631352235533,88.83
"23021",0,0,0,0,0.108795974497377,45.43
"23023",0,0,0,0,0.115588245441834,50.33
"23025",0,0,0,0,0.154316675007636,70.95
"23027",0,0,0,0,0.155239828053208,71.36
"23029",0,0,0,0,0.117370410282273,51.29
"23031",0,0,0,0,0.230463196912749,90.17
"24001",0,0,0,0,0.155831762569314,71.62
"24003",0,0,0,0,0.178556327782377,79.48
"24005",1.91243440947611e-05,0.043996006864412,1,0,0.250700184939168,92.87
"24009",0,0,0,0,0.18996396630711,82.44
"24011",0,0,0,0,0.128440752101283,58.1
"24013",0,0,0,0,0.196620904235982,83.9
"24015",0,0,0,0,0.153739766749263,70.76
"24017",0,0,0,0,0.165954144344868,75.5
"24019",0,0,0,0,0.135022464234827,61.82
"24021",0,0,0,0,0.230617192040004,90.23
"24023",0,0,0,0,0.164234639377988,74.9
"24025",0,0,0,0,0.221613627481259,88.77
"24027",5.20183104452767e-06,0.0119669356088005,1,0,0.253156664417651,93.22
"24029",0,0,0,0,0.124437631203844,55.62
"24031",1.8679577990974e-06,0.00429728119010545,1,0,0.168251112183655,76.39
"24033",2.60157186972369e-06,0.00598497774728802,1,0,0.207983679449319,86
"24035",0,0,0,0,0.188292894354713,81.93
"24037",0,0,0,0,0.0869074889954565,30.1
"24039",0,0,0,0,0.0821273574282008,25.74
"24041",0,0,0,0,0.184819417502033,81.29
"24043",0,0,0,0,0.248523812421715,92.52
"24045",0,0,0,0,0.189269503564931,82.21
"24047",0,0,0,0,0.142850417611365,65.8
"24510",0,0,0,0,0.164087758919981,74.8
"25001",0,0,0,0,0.188916800598384,82.15
"25003",0,0,0,0,0.200918777037004,84.76
"25005",0,0,0,0,0.30569765293143,97.77
"25007",0,0,0,0,0.14192907530389,65.1
"25009",0,0,0,0,0.288721183815285,96.69
"25011",0,0,0,0,0.197427688824254,84.16
"25013",0.000232551899322916,0.534991156206283,1,0,0.260207946506036,94.15
"25015",0,0,0,0,0.166889830146347,75.98
"25017",1.14520754500904e-05,0.0263457710035642,1,0,0.227273038145887,89.66
"25019",0,0,0,0,0.125849957219402,56.54
"25021",0,0,0,0,0.313662023797175,98.22
"25023",0,0,0,0,0.29239091435784,96.98
"25025",0,0,0,0,0.144359626995409,66.5
"25027",5.02971302972309e-06,0.0115709740362985,1,0,0.303564167837428,97.65
"26001",0,0,0,0,0.114731633173129,49.57
"26003",0,0,0,0,0.085563482371247,28.92
"26005",0,0,0,0,0.241571475667629,91.66
"26007",0,0,0,0,0.157677496045492,72.38
"26009",0,0,0,0,0.124710312837336,55.84
"26011",0,0,0,0,0.113282177566405,48.46
"26013",0,0,0,0,0.0672631900078754,14.51
"26015",0,0,0,0,0.16419889523853,74.86
"26017",0,0,0,0,0.214038276146428,87.31
"26019",0,0,0,0,0.111298137725363,47.12
"26021",0.00146093115915296,3.36090675779747,1,1,0.265809583539992,94.75
"26023",0.000178699070764832,0.411101447719051,1,0,0.151827787473956,69.87
"26025",0.00776314020701707,17.8592880438121,1,1,0.211334060829785,86.7
"26027",0,0,0,0,0.153448629960075,70.7
"26029",0,0,0,0,0.150555051906243,69.14
"26031",0,0,0,0,0.149743988081604,68.88
"26033",0.000283245999150262,0.651614134382045,1,0,0.129203937694791,58.67
"26035",0.0099975909419417,22.9996949191969,1,1,0.151846181844804,69.93
"26037",0,0,0,0,0.192080743660662,83.04
"26039",0,0,0,0,0.0888597710655545,31.47
"26041",0,0,0,0,0.177006441675372,78.91
"26043",0,0,0,0,0.152258193880708,70.16
"26045",0.0069380016941632,15.9610373380243,1,1,0.204262715056111,85.14
"26047",0,0,0,0,0.152347460096051,70.19
"26049",6.69039526855247e-06,0.015391412887279,1,0,0.25690299217358,93.67
"26051",0,0,0,0,0.120091608416491,52.82
"26053",0,0,0,0,0.108653092044752,45.28
"26055",0.00109819234054422,2.52641750815723,1,1,0.277262270096777,96.05
"26057",0.00712572315507267,16.3928950081146,1,1,0.155292930773438,71.4
"26059",0.000203086921202275,0.46720627567746,1,0,0.149637120907046,68.76
"26061",0,0,0,0,0.133445876620478,61.15
"26063",0,0,0,0,0.135469874013573,62.04
"26065",0.000817916490137928,1.88163627135749,1,1,0.204974110336197,85.33
"26067",0,0,0,0,0.134103230130273,61.37
"26069",0,0,0,0,0.11858299538698,51.83
"26071",0,0,0,0,0.0945701599610423,36.37
"26073",0,0,0,0,0.134556017792246,61.53
"26075",0.00310933124959302,7.15309023530377,1,1,0.251374333711958,93.03
"26077",0.000819933494283242,1.88627643719968,1,1,0.290942667278144,96.91
"26079",0,0,0,0,0.100836031135211,40.28
"26081",0.000776838792783738,1.78713605499377,1,1,0.377346838259325,99.71
"26083",0,0,0,0,0.0505900808318246,5.15
"26085",0,0,0,0,0.0833375323093262,26.79
"26087",0.0114254195886849,26.2844485626186,1,1,0.237145898567668,91.03
"26089",0,0,0,0,0.126513374903591,57.11
"26091",0.000983484247295418,2.26252882089187,1,1,0.226498945124679,89.5
"26093",0.000177935943060498,0.409345854348009,1,0,0.288132476012362,96.66
"26095",0,0,0,0,0.101254142251897,40.63
"26097",0,0,0,0,0.0874680233842128,30.51
"26099",0.0122592318975578,28.2026535417296,1,1,0.346484362261233,99.27
"26101",0,0,0,0,0.106597221344731,43.97
"26103",0,0,0,0,0.152772669254821,70.41
"26105",0,0,0,0,0.135428971655631,62.01
"26107",0,0,0,0,0.129918118305213,58.99
"26109",0,0,0,0,0.112754524754528,48.08
"26111",0,0,0,0,0.150630503366967,69.2
"26113",0,0,0,0,0.11071052944791,46.87
"26115",2.18273890077269e-05,0.0502144257527352,1,0,0.227143522922793,89.56
"26117",0,0,0,0,0.155475473279477,71.49
"26119",0,0,0,0,0.0655194562838249,13.27
"26121",0,0,0,0,0.239873787708155,91.38
"26123",0,0,0,0,0.144411948975139,66.53
"26125",0.00139079938576202,3.1995669508879,1,1,0.404176562334238,99.94
"26127",0,0,0,0,0.116267097926246,50.65
"26129",0,0,0,0,0.14262820422057,65.61
"26131",0,0,0,0,0.0773460603648713,21.92
"26133",0,0,0,0,0.10946350864741,45.98
"26135",0,0,0,0,0.112169784766831,47.76
"26137",0,0,0,0,0.1306182588192,59.37
"26139",0.0148330012173807,34.1236708640104,1,1,0.317199358392087,98.41
"26141",0,0,0,0,0.0928951449750644,34.97
"26143",0.0253517202953058,58.3222334115222,1,1,0.132109373135975,60.48
"26145",0.00858837319963325,19.7577561025324,1,1,0.247294947070502,92.27
"26147",0.0035223009587328,8.1031368391549,1,1,0.294966584974683,97.14
"26149",4.11641213518297e-05,0.0946990368186642,1,0,0.183460613841413,81.07
"26151",0.0215009810333551,49.4635164713553,1,1,0.191331407433658,82.95
"26153",0,0,0,0,0.103663668821667,42.44
"26155",0,0,0,0,0.180783757868854,80.27
"26157",0,0,0,0,0.15420050906752,70.92
"26159",0,0,0,0,0.166077930621195,75.6
"26161",0.000238050286070775,0.547640325239392,1,0,0.187153491102902,81.74
"26163",0.00214650923934951,4.9380953804745,1,1,0.332205071944412,98.89
"26165",0,0,0,0,0.157140570122629,72.13
"27001",0,0,0,0,0.114398972292484,49.19
"27003",6.69120107059217e-06,0.01539326665397,1,0,0.292179307451228,96.95
"27005",0,0,0,0,0.150854088859481,69.36
"27007",0,0,0,0,0.151742271628368,69.81
"27009",0,0,0,0,0.14877951645114,68.37
"27011",0,0,0,0,0.0943114705404023,36.21
"27013",2.19245357479555e-05,0.0504379141311484,1,0,0.196502745608039,83.87
"27015",0,0,0,0,0.119253867052691,52.34
"27017",0,0,0,0,0.0992703589085673,39.42
"27019",2.15931420180951e-05,0.0496755350010972,1,0,0.209434434517874,86.26
"27021",0,0,0,0,0.108597852171113,45.24
"27023",0,0,0,0,0.0917843565327506,34.08
"27025",0,0,0,0,0.169678258317592,76.65
"27027",0,0,0,0,0.148241472820667,68.12
"27029",0,0,0,0,0.0785580899539366,22.84
"27031",0,0,0,0,0.0879871806314204,30.99
"27033",0,0,0,0,0.0713613671449317,17.59
"27035",2.89779477817381e-05,0.0666644556908578,1,0,0.207180246043049,85.87
"27037",4.75608422073938e-06,0.0109414844758358,1,0,0.310594682375811,98.09
"27039",0,0,0,0,0.106269357447608,43.78
"27041",0,0,0,0,0.189634898026248,82.41
"27043",0,0,0,0,0.0902068101691403,32.87
"27045",0,0,0,0,0.138518367941152,63.44
"27047",0,0,0,0,0.14451968603215,66.59
"27049",0,0,0,0,0.165034533280056,75.12
"27051",0,0,0,0,0.0830725084117923,26.6
"27053",9.59472290240368e-05,0.220728874456887,1,0,0.316866954132343,98.38
"27055",0,0,0,0,0.113649582804867,48.81
"27057",0,0,0,0,0.127003698236314,57.33
"27059",0,0,0,0,0.154087700255497,70.86
"27061",0,0,0,0,0.153328502637806,70.6
"27063",0,0,0,0,0.0666247640789492,13.97
"27065",0,0,0,0,0.0966174059658024,37.64
"27067",0,0,0,0,0.144549627989418,66.62
"27069",0,0,0,0,0.0944271542298498,36.24
"27071",0,0,0,0,0.0902386380559205,32.9
"27073",0,0,0,0,0.097007648790984,38.02
"27075",0,0,0,0,0.0901733501656807,32.8
"27077",0,0,0,0,0.0777015925872599,22.27
"27079",0,0,0,0,0.133406613778124,61.09
"27081",0,0,0,0,0.0798543713199253,23.99
"27083",0,0,0,0,0.108546214780866,45.18
"27085",0,0,0,0,0.160449113103012,73.37
"27087",0,0,0,0,0.0542581767584176,6.84
"27089",0,0,0,0,0.0698427933458466,16.58
"27091",0,0,0,0,0.11135143805862,47.22
"27093",0,0,0,0,0.128971947275933,58.51
"27095",0,0,0,0,0.120538184449434,53.04
"27097",0,0,0,0,0.149447167433066,68.66
"27099",0,0,0,0,0.11095988435345,46.96
"27101",0,0,0,0,0.0864224815637209,29.62
"27103",0,0,0,0,0.115149856658757,49.79
"27105",0,0,0,0,0.0847248418487898,27.9
"27107",0,0,0,0,0.0655466918479782,13.3
"27109",0.000261903041687739,0.602514154880776,1,0,0.122849698046921,54.25
"27111",0,0,0,0,0.176770753573411,78.81
"27113",0,0,0,0,0.0815593809171109,25.29
"27115",0,0,0,0,0.123958177569766,55.11
"27117",0,0,0,0,0.0849901442816886,28.22
"27119",0,0,0,0,0.113359606838282,48.55
"27121",0,0,0,0,0.109848655128429,46.33
"27123",2.79098845647174e-06,0.006420735094547,1,0,0.25294431428652,93.16
"27125",0,0,0,0,0.0636659355618582,12.06
"27127",0,0,0,0,0.114131506192731,49.03
"27129",0,0,0,0,0.0786471506496326,22.94
"27131",0,0,0,0,0.138916116645661,63.67
"27133",0,0,0,0,0.0883269796165171,31.21
"27135",0,0,0,0,0.0648975707757907,12.73
"27137",1.89958778944969e-05,0.0437004673258707,1,0,0.19512346535235,83.58
"27139",0,0,0,0,0.19729348220874,84.06
"27141",0,0,0,0,0.206701675272083,85.62
"27143",0,0,0,0,0.0964344167607102,37.48
"27145",1.03647350255491e-05,0.0238443185853775,1,0,0.240459260459244,91.54
"27147",0,0,0,0,0.150791733992475,69.3
"27149",0,0,0,0,0.0667404021111806,14.06
"27151",0,0,0,0,0.0808588743152936,24.91
"27153",0,0,0,0,0.107322914858181,44.29
"27155",0,0,0,0,0.112720191722734,48.01
"27157",0,0,0,0,0.113341834747473,48.49
"27159",0,0,0,0,0.105917158690118,43.46
"27161",0,0,0,0,0.110051251403164,46.52
"27163",0,0,0,0,0.214858296886783,87.5
"27165",0,0,0,0,0.116960718569827,51.1
"27167",0,0,0,0,0.0755256304992727,20.49
"27169",0,0,0,0,0.170618411557916,76.87
"27171",0,0,0,0,0.216017239932101,87.66
"27173",0,0,0,0,0.0906443997018384,33.28
"28001",0,0,0,0,0.135474152940113,62.07
"28003",0,0,0,0,0.150667155453789,69.23
"28005",0,0,0,0,0.0679857550474789,15.14
"28007",0,0,0,0,0.106197553154571,43.65
"28009",0,0,0,0,0.0765370496298604,21.41
"28011",0.000889248181083266,2.04573651704074,1,1,0.127771910959161,57.68
"28013",0,0,0,0,0.0828954148004918,26.47
"28015",0,0,0,0,0.0884642802139046,31.31
"28017",0,0,0,0,0.104416551495874,42.86
"28019",0,0,0,0,0.061725283330496,11.01
"28021",0,0,0,0,0.0520407674254539,5.89
"28023",0,0,0,0,0.0757695510940709,20.81
"28025",0,0,0,0,0.100604818485941,40.15
"28027",0,0,0,0,0.106900925960377,44.07
"28029",0,0,0,0,0.0926527668304184,34.84
"28031",0,0,0,0,0.0852758863552062,28.51
"28033",1.21134301600184e-05,0.0278672331888097,1,0,0.183914990302204,81.16
"28035",0,0,0,0,0.163911143799168,74.74
"28037",0,0,0,0,0.0645748300885768,12.6
"28039",0,0,0,0,0.106039195647167,43.49
"28041",0,0,0,0,0.0692505930843108,16.23
"28043",0,0,0,0,0.12028892301453,52.88
"28045",0,0,0,0,0.111662665209334,47.47
"28047",0,0,0,0,0.180376746993794,80.24
"28049",8.10241451952682e-06,0.0186397966410291,1,0,0.191251242561139,82.91
"28051",0,0,0,0,0.0930726201122569,35.19
"28053",0,0,0,0,0.0644816063728981,12.54
"28055",0,0,0,0,0.0486756999532068,4.42
"28057",0.0562325649684334,129.36434850241,1,1,0.122696906799284,54.09
"28059",0,0,0,0,0.124290714928973,55.39
"28061",0,0,0,0,0.0701973600918612,16.83
"28063",0,0,0,0,0.0581333517822898,8.62
"28065",0,0,0,0,0.0672571490542502,14.44
"28067",0,0,0,0,0.130505559564637,59.27
"28069",0,0,0,0,0.0651624514189932,12.95
"28071",0,0,0,0,0.139892194194817,64.17
"28073",0,0,0,0,0.152101598536795,70.06
"28075",0,0,0,0,0.18263970367169,80.78
"28077",0,0,0,0,0.07774137167578,22.34
"28079",0,0,0,0,0.0672988637834031,14.6
"28081",0.0022123116901359,5.08947547812115,1,1,0.230349617860097,90.07
"28083",0,0,0,0,0.115862228735882,50.52
"28085",0,0,0,0,0.131517077397286,60.01
"28087",3.33756091048662e-05,0.0767813797956015,1,0,0.174653438604194,78.27
"28089",0.00842404442035249,19.379713850969,1,1,0.211551759883303,86.76
"28091",0,0,0,0,0.104623059452451,42.95
"28093",0,0,0,0,0.120552355572726,53.07
"28095",0,0,0,0,0.127574194769101,57.56
"28097",0,0,0,0,0.0797019320190459,23.83
"28099",0,0,0,0,0.0856131827162508,28.99
"28101",0,0,0,0,0.0756354043286893,20.68
"28103",0,0,0,0,0.0831608018092018,26.73
"28105",0,0,0,0,0.0933116819820546,35.35
"28107",0.00653324512074099,15.0298852475545,1,1,0.140817374947343,64.68
"28109",0,0,0,0,0.148669628625532,68.34
"28111",0,0,0,0,0.0753025603332632,20.33
"28113",0,0,0,0,0.123979770629497,55.14
"28115",0.00635497049477985,14.6197602451663,1,1,0.115417071517857,50.11
"28117",0,0,0,0,0.114638901547495,49.48
"28119",0,0,0,0,0.0632703427571972,11.77
"28121",0.00131873401534527,3.03377885819141,1,1,0.251519068310836,93.06
"28123",0,0,0,0,0.0658930045107427,13.55
"28125",0,0,0,0,0.0593048448132087,9.26
"28127",0,0,0,0,0.0912553924616811,33.57
"28129",0,0,0,0,0.0722535088744839,18.17
"28131",0,0,0,0,0.0895424728315287,32.23
"28133",0,0,0,0,0.0733352525741738,19.03
"28135",0,0,0,0,0.0544308720240595,6.97
"28137",0,0,0,0,0.105380458780518,43.24
"28139",0,0,0,0,0.0903853413971233,32.99
"28141",0.00915940316147141,21.0714240639711,1,1,0.133420411691733,61.12
"28143",0,0,0,0,0.0500311823751467,4.84
"28145",0,0,0,0,0.113005052405566,48.27
"28147",0,0,0,0,0.103755322977556,42.57
"28149",4.82253086419753e-05,0.110943465539921,1,0,0.113117724369869,48.33
"28151",0,0,0,0,0.153255462575002,70.54
"28153",0,0,0,0,0.0966294907522043,37.7
"28155",0,0,0,0,0.0891111298560275,31.75
"28157",0,0,0,0,0.0631102505992065,11.68
"28159",0,0,0,0,0.0987725784129734,39.07
"28161",0,0,0,0,0.0753730984799476,20.36
"28163",0,0,0,0,0.0801005972751112,24.31
"29001",0,0,0,0,0.109811037248,46.23
"29003",0,0,0,0,0.117689669793554,51.48
"29005",0,0,0,0,0.0597676327724435,9.77
"29007",0,0,0,0,0.132930892228233,60.83
"29009",0,0,0,0,0.130381071993087,59.12
"29011",0,0,0,0,0.089735630921659,32.52
"29013",0,0,0,0,0.114582761546764,49.38
"29015",0,0,0,0,0.112527535799511,47.92
"29017",0,0,0,0,0.0918045028359344,34.11
"29019",0,0,0,0,0.181151203820022,80.46
"29021",0,0,0,0,0.190644742042315,82.63
"29023",0,0,0,0,0.152592693859033,70.35
"29025",0,0,0,0,0.085870558264084,29.21
"29027",0,0,0,0,0.136311083631102,62.42
"29029",0,0,0,0,0.163126757121549,74.42
"29031",0,0,0,0,0.211174916333429,86.64
"29033",0,0,0,0,0.0715038779027389,17.66
"29035",0,0,0,0,0.076338499046291,21.22
"29037",0,0,0,0,0.17047222459094,76.84
"29039",0,0,0,0,0.102432554503251,41.55
"29041",0,0,0,0,0.0838350957551934,27.2
"29043",0,0,0,0,0.214576469825594,87.43
"29045",0,0,0,0,0.0723003298609701,18.26
"29047",0.00360277211049581,8.28826263106752,1,1,0.274282819691783,95.67
"29049",0,0,0,0,0.106138405121823,43.56
"29051",0,0,0,0,0.139495205761738,64.02
"29053",0,0,0,0,0.107879096614802,44.73
"29055",0,0,0,0,0.121076664196866,53.32
"29057",0,0,0,0,0.0663773341956568,13.87
"29059",0,0,0,0,0.109713530662008,46.13
"29061",0,0,0,0,0.0970511136681454,38.05
"29063",0,0,0,0,0.0804369497275375,24.59
"29065",0,0,0,0,0.0878524227017763,30.8
"29067",0,0,0,0,0.101863194361626,41.01
"29069",0,0,0,0,0.0906312370626582,33.25
"29071",0,0,0,0,0.266267545203966,94.88
"29073",0,0,0,0,0.115599301124892,50.4
"29075",0,0,0,0,0.0773695552606224,21.99
"29077",0,0,0,0,0.264917218498663,94.62
"29079",0,0,0,0,0.0894885301395693,32.2
"29081",0,0,0,0,0.0765597224070966,21.44
"29083",0,0,0,0,0.115895327147085,50.56
"29085",0,0,0,0,0.0847035047602843,27.87
"29087",0,0,0,0,0.0600246866993831,9.99
"29089",0,0,0,0,0.0766819758875558,21.57
"29091",0,0,0,0,0.178537622557889,79.45
"29093",0,0,0,0,0.0840726004713993,27.43
"29095",0.0017628006076646,4.05536457883786,1,1,0.30340920264104,97.58
"29097",0.00584004426138809,13.4351602407575,1,1,0.287256222281901,96.6
"29099",0.00234504715770014,5.39483656727386,1,1,0.263496176133756,94.5
"29101",0.00449675968787198,10.3449022416106,1,1,0.112436377116746,47.88
"29103",0,0,0,0,0.0787833800607704,23.07
"29105",6.45786244752987e-05,0.148564656211547,1,0,0.140082900196663,64.3
"29107",0,0,0,0,0.132640068153303,60.61
"29109",0,0,0,0,0.141065811108939,64.81
"29111",0,0,0,0,0.0742067789471611,19.57
"29113",0,0,0,0,0.16006355867625,73.27
"29115",0,0,0,0,0.084272511797864,27.59
"29117",0,0,0,0,0.129463785728557,58.83
"29119",0,0,0,0,0.0952581423606254,36.56
"29121",0,0,0,0,0.100013762977509,39.8
"29123",0,0,0,0,0.092356865056976,34.58
"29125",0,0,0,0,0.0966812777094117,37.8
"29127",0,0,0,0,0.131065979858663,59.62
"29129",0,0,0,0,0.0619455787532306,11.2
"29131",0.0482683982683983,111.042594246793,1,1,0.131902658892632,60.32
"29133",0,0,0,0,0.0658019265172264,13.46
"29135",0,0,0,0,0.125539718077366,56.28
"29137",0,0,0,0,0.0847340045270909,27.94
"29139",0,0,0,0,0.096754251410244,37.86
"29141",0,0,0,0,0.14027032678328,64.4
"29143",0,0,0,0,0.0779280018373865,22.46
"29145",0,0,0,0,0.133224482402624,60.99
"29147",0,0,0,0,0.0975825904540481,38.43
"29149",0,0,0,0,0.073971836645199,19.44
"29151",0,0,0,0,0.085312549313048,28.57
"29153",0,0,0,0,0.101637188374118,40.82
"29155",0,0,0,0,0.0761597623777071,21.03
"29157",0,0,0,0,0.10794317272916,44.77
"29159",0,0,0,0,0.158994880351047,72.86
"29161",0,0,0,0,0.141451877372706,64.94
"29163",0,0,0,0,0.0946866830531932,36.43
"29165",0.0156821260880055,36.0771027543615,1,1,0.249664619131244,92.75
"29167",0,0,0,0,0.140586494909267,64.56
"29169",0,0,0,0,0.0682761724192755,15.34
"29171",0,0,0,0,0.058670803890411,8.97
"29173",0,0,0,0,0.0935236884866442,35.54
"29175",0,0,0,0,0.121000131146122,53.26
"29177",0,0,0,0,0.0912184848596903,33.47
"29179",0,0,0,0,0.0677899825416553,15.05
"29181",0,0,0,0,0.0954950891271571,36.81
"29183",0.00204317166507447,4.70036484160588,1,1,0.286133836840984,96.5
"29185",0,0,0,0,0.0864147465884613,29.59
"29186",0,0,0,0,0.101132953848935,40.53
"29187",0,0,0,0,0.158585023868868,72.76
"29189",1.45533292195923e-06,0.00334802788044704,1,0,0.328839708327539,98.76
"29195",0,0,0,0,0.0917064411184694,33.95
"29197",0,0,0,0,0.0774981996998557,22.02
"29199",0,0,0,0,0.0894517318037735,32.17
"29201",0,0,0,0,0.160454887261945,73.4
"29203",0,0,0,0,0.0767580807974234,21.67
