"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13261",0,0,0,0,0.0810030448761005,54.34
"13263",0,0,0,0,0.0365192850454217,8.65
"13265",0,0,0,0,0.0169698261179425,0.32
"13267",0,0,0,0,0.0450280084914317,17.05
"13269",0,0,0,0,0.0484954697281215,21.35
"13271",0,0,0,0,0.043194132726964,15.21
"13273",0,0,0,0,0.0480403927804701,20.78
"13275",0,0,0,0,0.124431052871498,77.35
"13277",0,0,0,0,0.0921077108134769,62.2
"13279",0,0,0,0,0.0712493525490107,45.98
"13281",0,0,0,0,0.0642433516928667,39.45
"13283",0,0,0,0,0.0554341854628298,29.62
"13285",0,0,0,0,0.0854212973289361,58.1
"13287",0,0,0,0,0.0547721202389245,28.57
"13289",0,0,0,0,0.0425766779641272,14.41
"13291",0,0,0,0,0.08704650737034,59.24
"13293",0,0,0,0,0.0622807715838352,37.13
"13295",0,0,0,0,0.0741203973773283,48.74
"13297",0,0,0,0,0.134999679313414,80.31
"13299",0,0,0,0,0.0740648155633154,48.71
"13301",0,0,0,0,0.0766119530407401,51.07
"13303",0,0,0,0,0.0563967485177061,30.58
"13305",0,0,0,0,0.0681766317814889,42.95
"13307",0,0,0,0,0.0689556025628176,43.68
"13309",0,0,0,0,0.0684222220050368,43.11
"13311",0,0,0,0,0.0927665803881748,62.68
"13313",0,0,0,0,0.112639571046344,72.54
"13315",0,0,0,0,0.0401584774238495,11.87
"13317",0,0,0,0,0.0441691568032724,16.13
"13319",0,0,0,0,0.0365534314998308,8.69
"13321",0,0,0,0,0.0624452227265887,37.45
"15001",0,0,0,0,0.169478421335544,87.78
"15003",2.56004681228457e-05,0.071907390807301,1,0,0.208489162100146,92.81
"15007",0,0,0,0,0.137549586259548,81.04
"15009",0,0,0,0,0.18132426299226,89.5
"16001",4.97251133577194e-05,0.139669444402074,1,0,0.31266156953917,98.66
"16003",0,0,0,0,0.0741833355849315,48.81
"16005",0,0,0,0,0.16344520829408,86.7
"16007",0,0,0,0,0.0714724331314366,46.33
"16009",0,0,0,0,0.0618679442434873,36.56
"16011",0,0,0,0,0.105374064132776,69.52
"16013",0,0,0,0,0.163813746039638,86.8
"16015",0,0,0,0,0.0834030808390232,56.44
"16017",0,0,0,0,0.166047596645866,87.27
"16019",4.38231298479337e-05,0.123091769621289,1,0,0.222052617473115,94.18
"16021",0,0,0,0,0.0827795491451168,55.87
"16023",0,0,0,0,0.0137712256725216,0.13
"16025",0,0,0,0,0.0639704764399395,39.04
"16027",0,0,0,0,0.199302715226802,91.73
"16029",0,0,0,0,0.0480517385718117,20.84
"16031",0,0,0,0,0.0821224576502997,55.2
"16033",0,0,0,0,0.0395871131447016,11.26
"16035",0,0,0,0,0.0640882570599004,39.29
"16037",0,0,0,0,0.0647224180506999,40.09
"16039",0,0,0,0,0.0563663028849292,30.51
"16041",0,0,0,0,0.083843927372018,56.73
"16043",0,0,0,0,0.0733717755002309,47.98
"16045",0,0,0,0,0.108340590084182,70.79
"16047",0,0,0,0,0.0446113378100399,16.67
"16049",0,0,0,0,0.089673705899769,60.8
"16051",0,0,0,0,0.103774369774029,68.79
"16053",0,0,0,0,0.067934938397831,42.76
"16055",0,0,0,0,0.238559054118147,95.23
"16057",0,0,0,0,0.111012781632552,71.84
"16059",0,0,0,0,0.0867877046897895,59.05
"16061",0,0,0,0,0.0453907456921926,17.31
"16063",0,0,0,0,0.0509641473402597,23.83
"16065",0,0,0,0,0.0947063140688431,63.95
"16067",0,0,0,0,0.0670955587784643,42.19
"16069",0,0,0,0,0.109363430438004,71.14
"16071",0,0,0,0,0.0515378025940955,24.15
"16073",0,0,0,0,0.0575080471377036,32.01
"16075",0,0,0,0,0.0936659104679767,63.32
"16077",0,0,0,0,0.02994937092523,4.04
"16079",0,0,0,0,0.0740482079079549,48.68
"16081",0,0,0,0,0.12643279872015,78.21
"16083",0,0,0,0,0.158436688823555,85.65
"16085",0,0,0,0,0.105942849006416,69.71
"16087",0,0,0,0,0.0746754936989414,49.22
"17001",0,0,0,0,0.139442743778355,81.39
"17003",0,0,0,0,0.029847838231493,4.01
"17005",0,0,0,0,0.0627409120430352,37.67
"17007",0,0,0,0,0.0964439968194692,64.94
"17009",0,0,0,0,0.0323329711269632,5.54
"17011",0,0,0,0,0.0778502877642489,52.31
"17013",0,0,0,0,0.0639927053370869,39.07
"17015",0,0,0,0,0.0577811924291388,32.36
"17017",0,0,0,0,0.0443682187656556,16.48
"17019",3.62502718770391e-05,0.101820890705002,1,0,0.130399597336675,79.32
"17021",0,0,0,0,0.0699903657955328,44.7
"17023",0,0,0,0,0.0566695804989151,31.12
"17025",0,0,0,0,0.051760295746523,24.5
"17027",0,0,0,0,0.0776862462836759,52.21
"17029",0,0,0,0,0.0756150726617298,50.3
"17031",2.57805412006598e-05,0.0724131856669153,1,0,0.427749613296294,99.97
"17033",0,0,0,0,0.0647410258731741,40.12
"17035",0,0,0,0,0.0404302115474887,12.15
"17037",0,0,0,0,0.12517416588725,77.7
"17039",0,0,0,0,0.0479641530847074,20.68
"17041",0,0,0,0,0.0806743624714028,54.15
"17043",4.34006992002299e-05,0.121905233284232,1,0,0.398982406019099,99.84
"17045",0,0,0,0,0.0306361621313792,4.65
"17047",0,0,0,0,0.0459623039483573,18.01
"17049",0.000118455342335939,0.332721048446836,1,0,0.113092058174512,72.89
"17051",0,0,0,0,0.0831295779870157,56.03
"17053",0,0,0,0,0.0513813675874569,24.02
"17055",0,0,0,0,0.0840308377744767,56.95
"17057",0,0,0,0,0.0666334430566634,41.71
"17059",0,0,0,0,0.0463090499392906,18.36
"17061",0,0,0,0,0.0324463999887137,5.66
"17063",0,0,0,0,0.0812766856286362,54.6
"17065",0,0,0,0,0.0532759814295998,26.47
"17067",0,0,0,0,0.0596643124377969,34.14
"17069",0,0,0,0,0.0280809875109978,3.02
"17071",0,0,0,0,0.0483077950354945,21.13
"17073",0,0,0,0,0.0795332866139396,53.39
"17075",0,0,0,0,0.0645175146289291,39.74
"17077",0,0,0,0,0.0822147459173334,55.3
"17079",0,0,0,0,0.0468284965845595,19.38
"17081",0,0,0,0,0.0772701815262104,51.86
"17083",0,0,0,0,0.0632637071536869,38.34
"17085",0,0,0,0,0.117691419840803,74.48
"17087",0,0,0,0,0.0364663351879502,8.53
"17089",1.71723199374928e-05,0.048234146144826,1,0,0.310643459298998,98.6
"17091",0,0,0,0,0.135662471808041,80.43
"17093",0,0,0,0,0.153929030755077,84.63
"17095",0,0,0,0,0.0776784950038494,52.18
"17097",3.22825367617387e-05,0.090676192952341,1,0,0.255304125603288,96.53
"17099",0,0,0,0,0.136569949231996,80.75
"17101",0,0,0,0,0.0368643556627573,8.81
"17103",0,0,0,0,0.0846967742287308,57.49
"17105",0,0,0,0,0.0711195034361257,45.88
"17107",0,0,0,0,0.0518862244087043,24.85
"17109",0,0,0,0,0.0506699057808766,23.51
"17111",0,0,0,0,0.236591083238518,95.07
"17113",1.02855262075208e-05,0.0288903057988582,1,0,0.108960364595562,71.05
"17115",0,0,0,0,0.11679283625964,74.1
"17117",0,0,0,0,0.0663918403749089,41.46
"17119",0,0,0,0,0.156011592585726,85.3
"17121",0,0,0,0,0.077482584425256,51.99
"17123",0,0,0,0,0.0382213016329608,9.99
"17125",0,0,0,0,0.0442012107731048,16.23
"17127",0,0,0,0,0.0516945551959044,24.37
"17129",0,0,0,0,0.0592439373657207,33.5
"17131",0,0,0,0,0.0532510909701265,26.44
"17133",0,0,0,0,0.0997601506145679,66.66
"17135",0,0,0,0,0.0654597587152449,40.79
"17137",0,0,0,0,0.0745723416758907,49.16
"17139",0,0,0,0,0.0622849645896302,37.16
"17141",0,0,0,0,0.093634330763551,63.25
"17143",0,0,0,0,0.145888934466074,83.11
"17145",0,0,0,0,0.0560685044654109,30.26
"17147",0,0,0,0,0.0711604698740919,45.91
"17149",0,0,0,0,0.066211079759162,41.3
"17151",0,0,0,0,0.0478651574707411,20.55
"17153",0,0,0,0,0.0248203920527071,1.78
"17155",0,0,0,0,0.0594733071316366,34.01
"17157",0,0,0,0,0.0635558127160583,38.69
"17159",0,0,0,0,0.063940353054118,38.98
"17161",0,0,0,0,0.140005942226171,81.55
"17163",0,0,0,0,0.17001115396865,87.88
"17165",0,0,0,0,0.0519344303047023,24.91
"17167",0,0,0,0,0.11728062989409,74.29
"17169",0,0,0,0,0.0443656427205183,16.45
"17171",0,0,0,0,0.0597005863203975,34.23
"17173",0,0,0,0,0.0552302077787332,29.37
"17175",0,0,0,0,0.0339284051338173,6.71
"17177",0,0,0,0,0.0874401978299854,59.47
"17179",0,0,0,0,0.129170226930898,78.94
"17181",0,0,0,0,0.0506178504524071,23.48
"17183",0,0,0,0,0.102957417378219,68.22
"17185",0,0,0,0,0.0519061557346067,24.88
"17187",0,0,0,0,0.0426298227532964,14.51
"17189",0,0,0,0,0.0517839386386373,24.59
"17191",0,0,0,0,0.055072411281623,29.18
"17193",0,0,0,0,0.0421332912556861,13.81
"17195",0,0,0,0,0.10768921106132,70.54
"17197",3.10890494004995e-05,0.0873238885453907,1,0,0.23709504307672,95.1
"17199",0,0,0,0,0.0978123292955377,65.54
"17201",0,0,0,0,0.199376735242363,91.76
"17203",0,0,0,0,0.0646163708368245,39.9
"18001",0,0,0,0,0.0926859644985359,62.65
"18003",0,0,0,0,0.245926713113213,95.77
"18005",0,0,0,0,0.111153453496088,71.94
"18007",0,0,0,0,0.0738267058440955,48.43
"18009",0,0,0,0,0.058669138898998,32.87
"18011",0,0,0,0,0.128590979204268,78.84
"18013",0,0,0,0,0.0921787273282799,62.3
"18015",0,0,0,0,0.060154030651858,34.71
"18017",0,0,0,0,0.0816758373057398,54.79
"18019",0,0,0,0,0.165960789633451,87.24
"18021",0,0,0,0,0.0629053593883781,37.93
"18023",0,0,0,0,0.0618516751289297,36.53
"18025",0,0,0,0,0.0458371947694072,17.91
"18027",0,0,0,0,0.0774457792527109,51.92
"18029",0,0,0,0,0.100866138074492,67.26
"18031",0,0,0,0,0.0755987254415452,50.27
"18033",0,0,0,0,0.0986707298708026,66.05
"18035",0,0,0,0,0.143457124125574,82.34
"18037",0,0,0,0,0.0876362731710202,59.69
"18039",0,0,0,0,0.198997656361234,91.7
"18041",0,0,0,0,0.063999628391347,39.1
"18043",0,0,0,0,0.133782242125121,80.08
"18045",0,0,0,0,0.0640988566616175,39.36
"18047",0,0,0,0,0.0736101367796278,48.23
"18049",0,0,0,0,0.0822520856749499,55.36
"18051",0,0,0,0,0.0540163886944522,27.55
"18053",0,0,0,0,0.0812304785534817,54.5
"18055",0,0,0,0,0.0708138806748254,45.53
"18057",2.69441555432211e-05,0.0756815818102212,1,0,0.238371497180916,95.16
"18059",0,0,0,0,0.134918958158993,80.27
"18061",0,0,0,0,0.0877252223008707,59.72
"18063",0.000157428960181718,0.442191357980351,1,0,0.123826591759551,77.03
"18065",0,0,0,0,0.0865129894672001,58.86
"18067",0,0,0,0,0.113728806254339,73.02
"18069",0,0,0,0,0.102548498670501,67.93
"18071",0,0,0,0,0.082858716856176,55.93
"18073",0,0,0,0,0.0728393911748347,47.63
"18075",0,0,0,0,0.0594232410959122,33.92
"18077",0,0,0,0,0.0766856023122552,51.16
"18079",0,0,0,0,0.0686197290431577,43.21
"18081",0,0,0,0,0.160129778926637,86.06
"18083",0,0,0,0,0.0678497571017789,42.73
"18085",0,0,0,0,0.134444142242303,80.15
"18087",0,0,0,0,0.125830522571967,77.98
"18089",0,0,0,0,0.196185095631384,91.28
"18091",8.97102359379205e-05,0.251980899882317,1,0,0.157185965809994,85.46
"18093",0,0,0,0,0.0858565270793563,58.35
"18095",0,0,0,0,0.140354943049538,81.61
"18097",8.78979212141633e-06,0.0246890413939572,1,0,0.264270278122037,96.91
"18099",0,0,0,0,0.110954486780385,71.81
"18101",0,0,0,0,0.030332552324919,4.36
"18103",0,0,0,0,0.0663748168540857,41.39
"18105",0,0,0,0,0.129377579619568,79
"18107",0,0,0,0,0.0780255156791255,52.47
"18109",0,0,0,0,0.11755896197439,74.42
"18111",0,0,0,0,0.0495665938315154,22.62
"18113",0,0,0,0,0.120030945490553,75.44
"18115",0,0,0,0,0.0611357735652768,35.98
"18117",0,0,0,0,0.0521078084628421,25.17
"18119",0,0,0,0,0.0516273812423491,24.28
"18121",0,0,0,0,0.0643532126588686,39.58
"18123",0,0,0,0,0.0526110192897135,25.68
"18125",0,0,0,0,0.0476728867892812,20.46
"18127",0,0,0,0,0.18268664236277,89.85
"18129",0,0,0,0,0.070635749387892,45.4
"18131",0,0,0,0,0.0469493793463349,19.5
"18133",0,0,0,0,0.06939055679392,44.13
"18135",0,0,0,0,0.0688063283005134,43.56
"18137",0,0,0,0,0.0886464003301848,60.29
"18139",0,0,0,0,0.0645999100621647,39.87
"18141",0.000106061034590039,0.297907531498875,1,0,0.20882572848638,92.9
"18143",0,0,0,0,0.0493669491461277,22.34
"18145",0,0,0,0,0.0924659704216777,62.39
"18147",0,0,0,0,0.0615622232313863,36.3
"18149",0,0,0,0,0.0567778915954687,31.4
"18151",0,0,0,0,0.116126756824625,73.81
"18153",0,0,0,0,0.0467648251680556,19.31
"18155",0,0,0,0,0.0488882460935902,21.86
"18157",0,0,0,0,0.136170854260562,80.59
"18159",0,0,0,0,0.0605715863670033,35.32
"18161",0,0,0,0,0.0951150543834767,64.24
"18163",0,0,0,0,0.201222200879457,91.95
"18165",0,0,0,0,0.0406776138661498,12.44
"18167",1.96475234296717e-05,0.0551865746701807,1,0,0.14673575718695,83.26
"18169",0,0,0,0,0.100822371574303,67.17
"18171",0,0,0,0,0.0818510304145233,54.92
"18173",0,0,0,0,0.119192067276242,75.02
"18175",0,0,0,0,0.0734272632293202,48.04
"18177",0,0,0,0,0.112520954321815,72.45
"18179",0,0,0,0,0.08793568458317,59.94
"18181",0,0,0,0,0.0752107448074116,49.92
"18183",0,0,0,0,0.0857355023085024,58.32
"19001",0,0,0,0,0.0458578558910161,17.94
"19003",0,0,0,0,0.039307304482968,10.85
"19005",0,0,0,0,0.0652245788621179,40.47
"19007",0,0,0,0,0.0696686630379427,44.42
"19009",0,0,0,0,0.0473929671319084,20.27
"19011",0,0,0,0,0.0972179053518026,65.32
"19013",2.55212719801955e-05,0.0716849422195388,1,0,0.137084142392373,80.91
"19015",0,0,0,0,0.0934831445614924,63.19
"19017",0,0,0,0,0.0695177653367803,44.32
"19019",0,0,0,0,0.0798607948863928,53.55
"19021",0,0,0,0,0.0540551989240414,27.65
"19023",0,0,0,0,0.0627978340519318,37.73
"19025",0,0,0,0,0.0488113806410848,21.73
"19027",0,0,0,0,0.0877296060920127,59.75
"19029",0,0,0,0,0.0722696554096735,47.12
"19031",0,0,0,0,0.080103058417762,53.83
"19033",0,0,0,0,0.125575491000018,77.82
"19035",0,0,0,0,0.0547059897528784,28.44
"19037",0,0,0,0,0.0561123810546833,30.32
"19039",0,0,0,0,0.0327154120697482,5.89
"19041",0,0,0,0,0.101483546739852,67.52
"19043",0,0,0,0,0.0671117923518603,42.25
"19045",0,0,0,0,0.108169105101472,70.73
"19047",0,0,0,0,0.0592287864987585,33.47
"19049",0,0,0,0,0.104667921192434,69.2
"19051",0,0,0,0,0.0605829276559103,35.35
"19053",0,0,0,0,0.057413236622386,31.91
"19055",0,0,0,0,0.0774532688033751,51.96
"19057",0,0,0,0,0.120520618037238,75.66
"19059",0,0,0,0,0.0939438932806344,63.57
"19061",0,0,0,0,0.1711411600804,87.94
"19063",0,0,0,0,0.0595344649112833,34.08
"19065",0,0,0,0,0.061711381844634,36.4
"19067",0,0,0,0,0.0642588938314378,39.48
"19069",0,0,0,0,0.0493954074498321,22.4
"19071",0,0,0,0,0.0348169478647662,7.29
"19073",0,0,0,0,0.0471897366598686,19.89
"19075",0,0,0,0,0.0457699629331841,17.79
"19077",0,0,0,0,0.0717978610274927,46.71
"19079",0,0,0,0,0.0575230707620227,32.04
"19081",0,0,0,0,0.0464860241955355,18.64
"19083",0,0,0,0,0.061387284729748,36.18
"19085",0,0,0,0,0.0552379358404162,29.4
"19087",0,0,0,0,0.0647179825015818,40.06
"19089",0,0,0,0,0.0533626129835311,26.57
"19091",0,0,0,0,0.0646221382754857,39.93
"19093",0,0,0,0,0.0421465887433452,13.9
"19095",0,0,0,0,0.0548119674336343,28.64
"19097",0,0,0,0,0.0732351063328399,47.85
"19099",0,0,0,0,0.114313677239904,73.27
"19101",0,0,0,0,0.112841989402691,72.73
"19103",0,0,0,0,0.112652291082086,72.57
"19105",0,0,0,0,0.0786719169329013,52.97
"19107",0,0,0,0,0.0455980836694511,17.66
"19109",0,0,0,0,0.0760992101157762,50.56
"19111",0,0,0,0,0.078026124582858,52.5
"19113",0.00192110280099721,5.39605327642547,1,1,0.248996280396424,96.02
"19115",0,0,0,0,0.0379121575519891,9.55
"19117",0,0,0,0,0.0504483820891423,23.19
"19119",0,0,0,0,0.0632826023518935,38.37
"19121",0,0,0,0,0.0899628439782598,60.99
"19123",0,0,0,0,0.069793302495226,44.51
"19125",0,0,0,0,0.0714614828547137,46.29
"19127",0,0,0,0,0.081528277959361,54.69
"19129",0,0,0,0,0.071350926341873,46.17
"19131",0,0,0,0,0.0528207635320943,25.87
"19133",0,0,0,0,0.0437652063230296,15.97
"19135",0,0,0,0,0.0625080037608181,37.48
"19137",0,0,0,0,0.0519498848304775,24.98
"19139",0,0,0,0,0.0852567209419904,58
"19141",0,0,0,0,0.0662768142577958,41.36
"19143",0,0,0,0,0.0411169585953843,12.92
"19145",0,0,0,0,0.0522293223659534,25.36
"19147",0,0,0,0,0.0445215315616539,16.64
"19149",0,0,0,0,0.0604921789387756,35.19
"19151",0,0,0,0,0.0370396778975847,9.04
"19153",0,0,0,0,0.279557277286727,97.68
"19155",0,0,0,0,0.116916074063446,74.16
"19157",0,0,0,0,0.0467313120916683,19.22
"19159",0,0,0,0,0.0500874857702856,23
"19161",0,0,0,0,0.0559334104096192,30.16
"19163",0,0,0,0,0.193528747671545,91.09
"19165",0,0,0,0,0.0687341855596302,43.4
"19167",0,0,0,0,0.0878432152431626,59.82
"19169",0,0,0,0,0.0965010937561446,64.97
"19171",0.00204982655313781,5.75761655358664,1,1,0.0750912356605804,49.83
"19173",0,0,0,0,0.0289594305444965,3.37
"19175",0,0,0,0,0.0564720380762784,30.73
"19177",0,0,0,0,0.048304754222929,21.09
"19179",0,0,0,0,0.0834482382942872,56.6
"19181",0,0,0,0,0.0976454633290834,65.48
"19183",0,0,0,0,0.0760823918043066,50.52
"19185",0,0,0,0,0.0385513613013136,10.21
"19187",0,0,0,0,0.0885072021447353,60.17
"19189",0,0,0,0,0.064584580781679,39.83
"19191",0,0,0,0,0.0833227754891848,56.25
"19193",0,0,0,0,0.139479997798547,81.42
"19195",0,0,0,0,0.0482812004495663,21.06
"19197",0,0,0,0,0.0339507521092422,6.75
"20001",0,0,0,0,0.0533873014947747,26.66
"20003",0,0,0,0,0.0628140841450794,37.77
"20005",0,0,0,0,0.0716285733155623,46.48
"20007",0,0,0,0,0.0400261015936136,11.64
"20009",0,0,0,0,0.0854450353488439,58.16
"20011",0,0,0,0,0.0652742438109847,40.66
"20013",0,0,0,0,0.0411109537015534,12.89
"20015",0,0,0,0,0.0945671263165676,63.92
"20017",0,0,0,0,0.0324306029933482,5.63
"20019",0,0,0,0,0.0317623303536271,5.31
"20021",0,0,0,0,0.0564762019617907,30.8
"20023",0,0,0,0,0.0282516717096514,3.09
"20025",0,0,0,0,0.0302421754131296,4.3
"20027",0,0,0,0,0.0534333120288244,26.73
"20029",0,0,0,0,0.0597493654398808,34.36
"20031",0,0,0,0,0.0396459009883321,11.36
"20033",0,0,0,0,0.0306169184669649,4.58
"20035",0,0,0,0,0.0737742466611644,48.36
"20037",0,0,0,0,0.0802202963472866,53.93
"20039",0,0,0,0,0.0263985221253019,2.32
"20041",0,0,0,0,0.0629868472684109,38.02
"20043",0,0,0,0,0.0401414368856008,11.8
"20045",0,0,0,0,0.148911319297204,83.65
"20047",0,0,0,0,0.0304831211145108,4.42
"20049",0,0,0,0,0.0358701009857929,8.02
"20051",0,0,0,0,0.0943303481567177,63.7
"20053",0,0,0,0,0.0343268709245752,6.97
"20055",0,0,0,0,0.0892925900665673,60.64
"20057",0,0,0,0,0.073732474079888,48.3
"20059",0,0,0,0,0.0672246591065174,42.32
"20061",0,0,0,0,0.0399769978952168,11.55
"20063",0,0,0,0,0.0202678594364682,0.67
"20065",0,0,0,0,0.0348816357331826,7.35
"20067",0,0,0,0,0.045443198168473,17.44
"20069",0,0,0,0,0.030033966668469,4.2
"20071",0,0,0,0,0.0259850105947542,2.2
"20073",0,0,0,0,0.0401557328470093,11.84
"20075",0,0,0,0,0.0178995565513951,0.35
"20077",0,0,0,0,0.0519463508834573,24.94
"20079",0,0,0,0,0.0866992349272524,58.99
"20081",0,0,0,0,0.0268479497690429,2.51
"20083",0,0,0,0,0.0224771728534401,1.02
"20085",0,0,0,0,0.0399729954803844,11.52
"20087",0,0,0,0,0.0667927747721908,42
"20089",0,0,0,0,0.025012998208438,1.85
"20091",2.1861268390792e-05,0.061404610344494,1,0,0.308247853737926,98.47
"20093",0,0,0,0,0.0184905954170608,0.41
"20095",0,0,0,0,0.0424438019220466,14.25
"20097",0,0,0,0,0.0265670041746322,2.39
"20099",0,0,0,0,0.0558885722238664,30.1
"20101",0,0,0,0,0.0213186772911724,0.86
"20103",0,0,0,0,0.0948236161492197,64.08
"20105",0,0,0,0,0.0338253274055966,6.52
"20107",0,0,0,0,0.0536234047399929,27.2
"20109",0,0,0,0,0.0317415155865134,5.28
"20111",0,0,0,0,0.0708111199164541,45.5
"20113",0,0,0,0,0.0764888531325432,50.94
"20115",0,0,0,0,0.051556685576566,24.18
"20117",0,0,0,0,0.0473139372079164,20.2
"20119",0,0,0,0,0.0278351652715839,2.9
"20121",0,0,0,0,0.103647822991288,68.69
"20123",0,0,0,0,0.0415684567349957,13.27
"20125",0,0,0,0,0.0699366312806423,44.67
"20127",0,0,0,0,0.0464882850914692,18.71
"20129",0,0,0,0,0.0246699076719874,1.72
"20131",0,0,0,0,0.0539527615700396,27.46
"20133",0,0,0,0,0.0737187073850694,48.27
"20135",0,0,0,0,0.0299992069422271,4.14
"20137",0,0,0,0,0.0382449694029314,10.05
"20139",0,0,0,0,0.0540209001595554,27.59
"20141",0,0,0,0,0.0314001587847557,5.12
"20143",0,0,0,0,0.0353797550680856,7.6
"20145",0,0,0,0,0.0314070527955016,5.15
"20147",0,0,0,0,0.0379393764713347,9.58
"20149",0,0,0,0,0.0754426989212496,50.11
"20151",0,0,0,0,0.0411658640325908,12.98
"20153",0,0,0,0,0.0305677766869318,4.49
"20155",0,0,0,0,0.125855658081248,78.01
"20157",0,0,0,0,0.0402351733519761,11.93
"20159",0,0,0,0,0.0367644391939586,8.78
"20161",0,0,0,0,0.119919768736861,75.31
"20163",0,0,0,0,0.0370136586150107,9
"20165",0,0,0,0,0.0233979608751571,1.3
"20167",0,0,0,0,0.0420032847675798,13.62
"20169",0,0,0,0,0.105814733336326,69.65
"20171",0,0,0,0,0.0347116438446586,7.22
"20173",3.38254942750351e-06,0.00950100999877616,1,0,0.217379768396475,93.92
"20175",0,0,0,0,0.0584583117746608,32.64
"20177",0,0,0,0,0.152733924409111,84.41
"20179",0,0,0,0,0.0337618278478925,6.46
"20181",0,0,0,0,0.0520180173850989,25.1
"20183",0,0,0,0,0.0313869354707477,5.09
"20185",0,0,0,0,0.0295967526963951,3.75
"20187",0,0,0,0,0.021334450480809,0.89
"20189",0,0,0,0,0.0291411300941263,3.47
"20191",0,0,0,0,0.0552145991552464,29.3
"20193",0,0,0,0,0.0506848029707111,23.54
"20195",0,0,0,0,0.0365021343246216,8.59
"20197",0,0,0,0,0.041095279239818,12.85
"20199",0,0,0,0,0.0425538491440338,14.38
"20201",0,0,0,0,0.0393040573847564,10.82
"20203",0,0,0,0,0.0380500307619958,9.74
"20205",0,0,0,0,0.0466995206956765,19.09
"20207",0,0,0,0,0.0373167174323217,9.32
"20209",0.000117438662765093,0.329865367258671,1,0,0.165486606427265,87.08
"21001",0,0,0,0,0.0665105072383692,41.55
"21003",0,0,0,0,0.0586943135607158,32.93
"21005",0,0,0,0,0.0937558845220139,63.44
"21007",0,0,0,0,0.0516849923634233,24.34
"21009",0,0,0,0,0.10991678419345,71.36
"21011",0,0,0,0,0.0628756507300194,37.89
"21013",0,0,0,0,0.0702317144394256,44.93
"21015",0,0,0,0,0.180305565919173,89.37
"21017",0,0,0,0,0.072536473821948,47.38
"21019",0,0,0,0,0.120997026040514,75.95
"21021",0,0,0,0,0.0996046001613959,66.62
"21023",0,0,0,0,0.0523477279422027,25.42
"21025",0,0,0,0,0.0467063889570796,19.12
"21027",0,0,0,0,0.0728239888402843,47.57
"21029",0,0,0,0,0.0930334397542867,62.84
"21031",0,0,0,0,0.0643947330659677,39.64
"21033",0,0,0,0,0.0542909056501898,27.97
"21035",0,0,0,0,0.0875517700451593,59.53
"21037",0,0,0,0,0.178825601638499,89.12
"21039",0,0,0,0,0.0400825944274573,11.71
"21041",0,0,0,0,0.0564293505335996,30.61
"21043",0,0,0,0,0.0715685165541745,46.42
"21045",0,0,0,0,0.0565329230968893,30.89
"21047",0,0,0,0,0.0694694043409096,44.29
"21049",0,0,0,0,0.09421949194491,63.67
"21051",0,0,0,0,0.0735191757528157,48.17
"21053",0,0,0,0,0.0508062192640843,23.77
"21055",0,0,0,0,0.0595924816503209,34.11
"21057",0,0,0,0,0.0454453190443679,17.47
"21059",0,0,0,0,0.1347623248582,80.21
"21061",0,0,0,0,0.0530647323608132,26.15
"21063",0,0,0,0,0.0304086449450971,4.39
"21065",0,0,0,0,0.0549051936971455,28.79
"21067",1.31459019841548e-05,0.0369246182121774,1,0,0.24899026628688,95.99
"21069",0,0,0,0,0.0613603850691029,36.14
"21071",0,0,0,0,0.0784445968172468,52.82
"21073",0,0,0,0,0.114925098031501,73.46
"21075",0,0,0,0,0.0470993376205896,19.69
"21077",0,0,0,0,0.0332422640797448,6.14
"21079",0,0,0,0,0.0880432701523858,59.97
"21081",0,0,0,0,0.0864499810855143,58.8
"21083",0,0,0,0,0.0917088962949047,61.95
"21085",0,0,0,0,0.0727404044891753,47.53
"21087",0,0,0,0,0.0530370647233402,26.12
"21089",0,0,0,0,0.093649999535886,63.28
"21091",0,0,0,0,0.0379547424845459,9.61
"21093",0,0,0,0,0.107468808160097,70.51
"21095",0,0,0,0,0.0519793417681486,25.04
"21097",0,0,0,0,0.0614962263179823,36.27
"21099",0,0,0,0,0.0550146296495943,28.95
"21101",0,0,0,0,0.0933929954617508,63.16
"21103",0,0,0,0,0.0648416383702913,40.22
"21105",0,0,0,0,0.0296222434892312,3.79
"21107",0,0,0,0,0.0826237556605645,55.68
"21109",0,0,0,0,0.0647970026000188,40.18
"21111",3.76960193003619e-06,0.0105881751017347,1,0,0.286566885693566,97.9
"21113",0,0,0,0,0.150219175015933,83.84
"21115",0,0,0,0,0.0672720237242965,42.35
"21117",0.000698640714819763,1.96236376121596,1,1,0.232504401284385,94.94
"21119",0,0,0,0,0.0540877843811502,27.71
"21121",0,0,0,0,0.0738266026380552,48.39
"21123",0,0,0,0,0.0637533567396543,38.85
"21125",0,0,0,0,0.110505403113893,71.59
"21127",0,0,0,0,0.0424113166952322,14.22
"21129",0,0,0,0,0.039501673283954,11.14
"21131",0,0,0,0,0.0330058839864423,6.05
"21133",0,0,0,0,0.0429911601213839,14.92
"21135",0,0,0,0,0.0524552113172551,25.55
"21137",0,0,0,0,0.0720298124484824,46.77
"21139",0,0,0,0,0.0426481956035686,14.6
"21141",0,0,0,0,0.0800305028032205,53.71
