"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29217",0,0,0,0,0.189661162815399,54.25
"29219",0.000200260338439972,0.638073551765855,1,0,0.228215110881804,70.86
"29221",0,0,0,0,0.19663763601105,57.97
"29223",0,0,0,0,0.138196520269315,26.34
"29225",0.000375340152012762,1.19591640452015,1,1,0.231365013711218,71.71
"29227",0,0,0,0,0.121409177834448,17.59
"29229",0.00102986611740474,3.28138030972482,1,1,0.210197876927072,63.73
"29510",4.14717494442786e-05,0.132138129157244,1,0,0.211484601086355,64.33
"30001",0,0,0,0,0.182883260362173,50.68
"30003",0,0,0,0,0.105333294710445,10.37
"30005",0,0,0,0,0.126156746290114,19.89
"30007",0,0,0,0,0.187463173372008,53.13
"30009",0,0,0,0,0.246671951086322,76.81
"30011",0,0,0,0,0.092642647849318,5.76
"30013",0.000203758206927779,0.649218531281077,1,0,0.305111623694618,89.53
"30015",0,0,0,0,0.12234850270376,18.1
"30017",0.000311720698254364,0.993210810705361,1,0,0.202231734028219,60.36
"30019",0,0,0,0,0.0922399071096243,5.6
"30021",0,0,0,0,0.202483582865127,60.61
"30023",0,0,0,0,0.166845191987106,42.63
"30025",0,0,0,0,0.145910167329784,30.67
"30027",0.000180440274269217,0.574922461339372,1,0,0.227832003973888,70.66
"30029",0.00124798242840741,3.97634692340233,1,1,0.416831048911794,99.59
"30031",0.00114681555962283,3.65400699434165,1,1,0.414735238377473,99.46
"30033",0,0,0,0,0.0914330215403989,5.41
"30035",0,0,0,0,0.119079587334612,16.42
"30037",0,0,0,0,0.103447441422863,9.64
"30039",0,0,0,0,0.152412430844185,34.49
"30041",0.00143953934740883,4.58668946364126,1,1,0.195275520611446,57.3
"30043",0.000282885431400283,0.901335298654257,1,0,0.227781477144133,70.63
"30045",0,0,0,0,0.104079578667419,9.86
"30047",0,0,0,0,0.243179516623438,75.66
"30049",6.70525915826647e-05,0.21364432717705,1,0,0.308327491482646,90.14
"30051",0,0,0,0,0.0922527926353883,5.63
"30053",0,0,0,0,0.284524238103414,85.97
"30055",0,0,0,0,0.111332680670375,12.63
"30057",0,0,0,0,0.208341314358703,62.9
"30059",0,0,0,0,0.111925362482128,12.92
"30061",0.00539447066756575,17.1879718448701,1,1,0.14756219000029,31.56
"30063",0.000293063714715795,0.933765551377287,1,0,0.41873779508354,99.65
"30065",0,0,0,0,0.136542416321856,25.42
"30067",0.000767291461142168,2.44475961473195,1,1,0.283906102516486,85.75
"30069",0,0,0,0,0.0700959159056008,1.65
"30071",0,0,0,0,0.156485035143814,37
"30073",0,0,0,0,0.164700010400445,41.55
"30075",0,0,0,0,0.11095223931478,12.47
"30077",0.00032626427406199,1.03954984689814,1,1,0.144425557693282,29.56
"30079",0,0,0,0,0.0901600629004123,5.15
"30081",0.00022436616558223,0.714880027090599,1,0,0.347358935891742,95.45
"30083",0,0,0,0,0.211366962376281,64.17
"30085",0,0,0,0,0.120451766035015,17.12
"30087",0,0,0,0,0.0925542016045591,5.73
"30089",0.000957625089777352,3.05120448239674,1,1,0.231845543282218,71.94
"30091",0,0,0,0,0.149012197315767,32.33
"30093",0.000546418228512103,1.74100884145282,1,1,0.28822247746199,86.67
"30095",0.000237925291458482,0.758082388946657,1,0,0.156927001378039,37.29
"30097",0.00137677833868747,4.3867190648134,1,1,0.175764997122354,47.22
"30099",0,0,0,0,0.164234778010702,41.04
"30101",0,0,0,0,0.117415359215692,15.46
"30103",0,0,0,0,0.0820679902497413,3.6
"30105",0.0002808199943836,0.894754361343105,1,0,0.167208272752167,42.89
"30107",0,0,0,0,0.0772888459983584,2.45
"30109",0,0,0,0,0.124001182734107,18.96
"30111",0.000286120109134384,0.911641694452319,1,0,0.418671667573806,99.62
"31001",0,0,0,0,0.226230509214212,69.74
"31003",0,0,0,0,0.104370913127682,9.96
"31005",0,0,0,0,0.0502448228013797,0.48
"31007",0,0,0,0,0.0883005055937366,4.65
"31009",0,0,0,0,0.0649944870970828,1.21
"31011",0,0,0,0,0.108374870898697,11.58
"31013",0,0,0,0,0.122641851884371,18.29
"31015",0,0,0,0,0.0842869696349077,3.88
"31017",0,0,0,0,0.102781707506711,9.26
"31019",0.000596639974878317,1.90102638825917,1,1,0.276276142670365,84.22
"31021",0,0,0,0,0.120633591562043,17.18
"31023",0,0,0,0,0.0977359427685794,7.83
"31025",0.000130497194310322,0.415792807091583,1,0,0.216771308642476,66.31
"31027",0,0,0,0,0.127590162583743,20.49
"31029",0,0,0,0,0.113037974142961,13.49
"31031",0,0,0,0,0.134205414813021,24.12
"31033",0,0,0,0,0.147986810147822,31.78
"31035",0,0,0,0,0.0985258146257903,8.02
"31037",0,0,0,0,0.0903873927472346,5.22
"31039",0,0,0,0,0.140125243844949,27.3
"31041",0.000165672630881378,0.527869496478264,1,0,0.132172092747415,22.84
"31043",0,0,0,0,0.122591568421009,18.23
"31045",0,0,0,0,0.141333058043734,28
"31047",7.29394602479942e-05,0.232401187508592,1,0,0.135830936436303,25.1
"31049",0,0,0,0,0.0734844008499482,1.94
"31051",0,0,0,0,0.0972953929695438,7.54
"31053",4.80630587330578e-05,0.153139492489801,1,0,0.231029922810198,71.56
"31055",0.000247083624664203,0.787262855944525,1,0,0.310411108290696,90.49
"31057",0,0,0,0,0.0767426512967111,2.32
"31059",0,0,0,0,0.117088614240494,15.37
"31061",0,0,0,0,0.0938729345005238,6.27
"31063",0,0,0,0,0.0658089752940748,1.27
"31065",0,0,0,0,0.0831047322241628,3.79
"31067",0.00020106564793405,0.640639445208163,1,0,0.195161732716379,57.27
"31069",0,0,0,0,0.0781791198135273,2.7
"31071",0,0,0,0,0.120643611399714,17.21
"31073",0,0,0,0,0.0779332638904308,2.64
"31075",0,0,0,0,0.0743387824075709,2.04
"31077",0,0,0,0,0.0966977241836794,7.32
"31079",0.000481183204173631,1.53315568389083,1,1,0.260986683132519,80.31
"31081",0,0,0,0,0.162381797142152,40.15
"31083",0,0,0,0,0.0925524098341832,5.7
"31085",0,0,0,0,0.117659755747711,15.53
"31087",0,0,0,0,0.0883783586860285,4.68
"31089",0.000172622130157086,0.550012132011531,1,0,0.163400591762739,40.53
"31091",0,0,0,0,0.0955999471609573,6.84
"31093",0,0,0,0,0.142243176946165,28.54
"31095",0,0,0,0,0.123172385096621,18.58
"31097",0,0,0,0,0.0879871893781108,4.58
"31099",0,0,0,0,0.119494946810772,16.64
"31101",0.000243427458617332,0.775613505536222,1,0,0.175650005313476,47.18
"31103",0,0,0,0,0.103258879067141,9.58
"31105",0,0,0,0,0.080400941521932,3.18
"31107",0,0,0,0,0.133039425372258,23.35
"31109",0.000282779724693739,0.900998493802058,1,0,0.304468917274188,89.34
"31111",5.53036168565424e-05,0.176209505626745,1,0,0.238278796405597,74.45
"31113",0,0,0,0,0.0774619166423372,2.51
"31115",0,0,0,0,0.080424414697115,3.21
"31117",0,0,0,0,0.0497468943732022,0.45
"31119",0.000326477309826967,1.04022862577303,1,1,0.27854064054341,84.79
"31121",0,0,0,0,0.15841580946951,38.21
"31123",0,0,0,0,0.0876888366760628,4.42
"31125",0,0,0,0,0.083054550916899,3.75
"31127",0,0,0,0,0.0907178366828613,5.25
"31129",0,0,0,0,0.10918707365481,11.77
"31131",0.000136425648021828,0.434682166540627,1,0,0.163997492631321,40.88
"31133",0,0,0,0,0.11213493805352,13.14
"31135",0,0,0,0,0.0878209940531351,4.49
"31137",0,0,0,0,0.122115508206164,17.98
"31139",0.000405679513184584,1.29258429239059,1,1,0.157852740884728,37.89
"31141",4.37464456012949e-05,0.139385812185257,1,0,0.205301553519226,61.79
"31143",0,0,0,0,0.111745099185992,12.82
"31145",0,0,0,0,0.16553535568402,41.97
"31147",0,0,0,0,0.145162517367884,30.16
"31149",0,0,0,0,0.0802725414410187,3.15
"31151",0,0,0,0,0.11945974691926,16.58
"31153",0.000218256649032915,0.695413761555637,1,0,0.255346374037432,78.91
"31155",0.000130907186804556,0.417099133491661,1,0,0.206504130006962,62.14
"31157",5.43744222717634e-05,0.173248886995965,1,0,0.24959923884862,77.73
"31159",0.000264480296217932,0.842692483666437,1,0,0.171468647043794,45.37
"31161",0,0,0,0,0.107387706106956,11.07
"31163",0,0,0,0,0.0977128397976535,7.8
"31165",0,0,0,0,0.111547483202118,12.69
"31167",0,0,0,0,0.0901806076252416,5.19
"31169",0,0,0,0,0.100005569803962,8.5
"31171",0,0,0,0,0.120632208968066,17.15
"31173",0,0,0,0,0.0684616348319069,1.46
"31175",0,0,0,0,0.12718162147907,20.3
"31177",0.000101884870096791,0.32462763940324,1,0,0.188804456495418,53.9
"31179",0,0,0,0,0.100651132635906,8.69
"31181",0,0,0,0,0.0909567110489784,5.35
"31183",0,0,0,0,0.0482740207498928,0.32
"31185",0.000111445447453472,0.355089744872707,1,0,0.170290512045768,44.7
"32001",0,0,0,0,0.182434000266271,50.33
"32003",0.000553950730312998,1.76500905145556,1,1,0.333822306935697,93.92
"32005",0.000595339343425753,1.89688228994723,1,1,0.265296216648453,81.26
"32007",8.29703381041278e-05,0.264361773967459,1,0,0.23980275049729,74.67
"32009",0,0,0,0,0.0860706771628363,4.07
"32011",0,0,0,0,0.0130445429710265,0.03
"32013",0.00011671335200747,0.371874449199673,1,0,0.146858491688485,31.24
"32015",0,0,0,0,0.0625573673133266,1.15
"32017",0,0,0,0,0.114438224826601,14.25
"32019",6.41560274587798e-05,0.204415235821056,1,0,0.232297129953275,72.1
"32021",0,0,0,0,0.0932861430308543,6.01
"32023",0.000389206019719772,1.24009611341832,1,1,0.235005243204716,73.18
"32027",0,0,0,0,0.06003897324778,0.92
"32029",0,0,0,0,0.0786359550347727,2.9
"32031",0.000358098684458517,1.14098129092904,1,1,0.402052096592196,99.11
"32033",0,0,0,0,0.113501898661134,13.87
"32510",0.000407249032783547,1.29758512756783,1,1,0.24814796869178,77.31
"33001",0.000436007512744835,1.38921597966382,1,1,0.319669498586002,91.92
"33003",4.23764725824222e-05,0.135020776368455,1,0,0.332904390117426,93.76
"33005",0.000112318535366299,0.357871595287429,1,0,0.295423403439223,88.01
"33007",0,0,0,0,0.225399979166675,69.42
"33009",6.28742985586067e-05,0.20033136520491,1,0,0.215545616302466,65.7
"33011",0.000201924112431346,0.643374702199743,1,0,0.353695978206945,96.21
"33013",0.000358331792121324,1.14172402329188,1,1,0.336587247478839,94.27
"33015",0.00027424183559202,0.873794898391425,1,0,0.396885736822352,98.98
"33017",0.000331522239616908,1.05630288338466,1,1,0.299377342721754,88.64
"33019",0.000552113367278081,1.75915480809062,1,1,0.259920150622368,80.05
"34001",0.000190708113896754,0.607638060200044,1,0,0.237323302675279,73.81
"34003",0.000240661615492082,0.766800920077196,1,0,0.37500548381173,97.8
"34005",0.000272072983577845,0.866884458117931,1,0,0.300194622859035,88.8
"34007",0.000214799228476241,0.684397658058904,1,0,0.350554843242225,95.77
"34009",0.000651630126332163,2.07623712406253,1,1,0.273222260394154,83.33
"34011",0.00040131507864232,1.27867824253805,1,1,0.248116194215952,77.28
"34013",0.000128104332187093,0.408168621265527,1,0,0.269575586040482,82.21
"34015",0.000139363621693781,0.444043197838493,1,0,0.322164203946706,92.27
"34017",0.000363376808772954,1.15779855766398,1,1,0.257418591431915,79.45
"34019",0.000284090909090909,0.905176216120113,1,0,0.324001441690108,92.59
"34021",0.000169673465147685,0.540617035757461,1,0,0.187322749350975,53.01
"34023",0.000221729490022173,0.706478997947405,1,0,0.290391565868098,87.18
"34025",0.000642036788382067,2.04567063612592,1,1,0.383643248568621,98.38
"34027",0.000294419824268167,0.938086415135966,1,0,0.283446465408072,85.62
"34029",0.000430023998113443,1.37015118399516,1,1,0.390817043306902,98.66
"34031",0.000680836251202981,2.16929427144784,1,1,0.431608507554848,99.87
"34033",0.000253624719956038,0.808104226421642,1,0,0.199045497793061,59.02
"34035",0.000187539671853661,0.597542705903985,1,0,0.247562710552856,77.12
"34037",0.000717440530905993,2.28592356979956,1,1,0.340927975832209,94.72
"34039",0.000128054885099844,0.408011071953312,1,0,0.363475786198367,97.26
"34041",0.000160573783653589,0.511623446032671,1,0,0.306629891900847,89.85
"35001",0.000217075017508134,0.691648823227014,1,0,0.32940660049849,93.19
"35003",0.00213675213675214,6.80816299304017,1,1,0.136696671838094,25.49
"35005",0.000160959317532494,0.512851841896551,1,0,0.248191412808338,77.35
"35006",0.000243279406398248,0.775141778553168,1,0,0.132509316555641,23.13
"35007",0.0002050020500205,0.653181689369167,1,0,0.154777390725536,35.98
"35009",0.000599183612328203,1.90913097748885,1,1,0.1876523230287,53.23
"35011",0,0,0,0,0.110324622620615,12.22
"35013",0.000310995292174715,0.990899507142609,1,0,0.272302512173827,83.01
"35015",0.000315556958030925,1.00543397940764,1,1,0.227678407424967,70.54
"35017",0,0,0,0,0.180586207971334,49.38
"35019",0,0,0,0,0.0783396743910596,2.77
"35021",0,0,0,0,0.0703344097431769,1.75
"35023",0,0,0,0,0.124290394648388,19.15
"35025",0.000187672591758492,0.597966218000472,1,0,0.161210698779399,39.61
"35027",0.00037248572138068,1.18682155975024,1,1,0.263920331267721,80.97
"35028",0,0,0,0,0.0364019456156075,0.16
"35029",0,0,0,0,0.161446040787799,39.68
"35031",4.45732114998886e-05,0.142020070458783,1,0,0.208568489947381,62.93
"35033",0,0,0,0,0.134529607181743,24.44
"35035",0.00023524799059008,0.749551918622105,1,0,0.174336515423277,46.55
"35037",0,0,0,0,0.149624650497107,32.8
"35039",9.22934933087217e-05,0.294067400160849,1,0,0.172891662822094,46.01
"35041",0.000135851107186524,0.432851552879065,1,0,0.130621598748449,22.11
"35043",0.000190353820163228,0.606509202320946,1,0,0.270678911562298,82.5
"35045",0.00017552071144395,0.559247650493119,1,0,0.270987366006815,82.6
"35047",0,0,0,0,0.164251819420672,41.08
"35049",0.000284753484840267,0.907287328410245,1,0,0.312343350322195,90.84
"35051",0,0,0,0,0.136377704580283,25.33
"35053",0,0,0,0,0.113853173778449,14.06
"35055",0.000456482045039562,1.4544523497,1,1,0.27255407846586,83.14
"35057",0,0,0,0,0.171864686602125,45.59
"35059",0,0,0,0,0.124464856525413,19.22
"35061",0.000675349734684033,2.15181302124453,1,1,0.234082842779688,72.83
"36001",0.000303675707174544,0.967577696968443,1,0,0.232913316485349,72.29
"36003",6.37064407211569e-05,0.202982753439689,1,0,0.186391528085341,52.82
"36005",0.000231403841303766,0.737303612203846,1,0,0.190406985293453,54.57
"36007",0.000246501361359791,0.785407636795276,1,0,0.273736667514893,83.46
"36009",0.00104662547688983,3.33477932080849,1,1,0.225150616288283,69.33
"36011",0.000110188790127084,0.351085757813428,1,0,0.22221648443601,68.12
"36013",9.88982732361493e-05,0.315111683915462,1,0,0.258451085878826,79.61
"36015",0.000254122430539869,0.809690041977784,1,0,0.276501887864536,84.28
"36017",0.000107446008380789,0.34234665098773,1,0,0.168658850847281,43.59
"36019",0.000229660676350692,0.731749504677682,1,0,0.216804591416651,66.37
"36021",0.000525379890074361,1.67397606084935,1,1,0.266661706746606,81.55
"36023",0,0,0,0,0.195839113161434,57.52
"36025",0.000247020317421108,0.787061145122658,1,0,0.212888970333778,64.84
"36027",0.000368352991888397,1.1736537732271,1,1,0.290155599004803,87.11
"36029",0.000156157471628013,0.497552103090692,1,0,0.320180016094498,92.01
"36031",0,0,0,0,0.216247510430821,65.99
"36033",5.27788040323006e-05,0.168164895801066,1,0,0.148541541460983,32.04
"36035",5.72180580191108e-05,0.182309336885209,1,0,0.210382519563952,63.76
"36037",0.000239091452480574,0.761798034845857,1,0,0.226922901623111,70.06
"36039",0.000124385844890851,0.396320701628559,1,0,0.241327422045964,75.15
"36041",0,0,0,0,0.146510635411317,31.05
"36043",5.89205750648126e-05,0.187733931224534,1,0,0.231860851020967,71.97
"36045",0.000235833164881073,0.751416412815834,1,0,0.176310766757686,47.38
"36047",0.000293369560319562,0.934740042842786,1,0,0.244230341651239,75.79
"36049",0,0,0,0,0.16462743770613,41.36
"36051",4.56537618699781e-05,0.145462941962326,1,0,0.219681523814877,67.52
"36053",4.32806751785328e-05,0.137901765018083,1,0,0.217882212522346,66.72
"36055",0.000135480327024877,0.431670165608329,1,0,0.284218358156218,85.91
"36057",4.87305686857366e-05,0.155266326238624,1,0,0.178106856661501,48.33
"36059",0.000324339839265212,1.03341817371968,1,1,0.35545502259535,96.5
"36061",0.000151270750318125,0.481981932546789,1,0,0.211407235023895,64.27
"36063",0.000162687599137756,0.518358527798072,1,0,0.304623655270681,89.41
"36065",0.000240107124717182,0.765034190324724,1,0,0.255142411800346,78.87
"36067",0.000154871267980176,0.493453974942791,1,0,0.303555810426323,89.28
"36069",3.4367804240987e-05,0.109503394877231,1,0,0.279012472972315,84.86
"36071",0.000217597947707777,0.693314994034531,1,0,0.34295237292544,94.94
"36073",7.76759359950287e-05,0.24749264259304,1,0,0.16109876406903,39.48
"36075",0.000340097494615123,1.08362553477252,1,1,0.257184930718591,79.38
"36077",3.96510705789056e-05,0.126337045231673,1,0,0.210808857804793,63.92
"36079",9.619701147951e-05,0.306504868922863,1,0,0.317284665879493,91.63
"36081",0.000314079385002652,1.00072610625867,1,1,0.276833938126038,84.38
"36083",0.000273981433728726,0.872965200693456,1,0,0.255438221746215,79
"36085",0.000244818544360476,0.780045811143279,1,0,0.252031304156303,78.36
"36087",0.000443791809430576,1.41401846363524,1,1,0.279162480591612,84.95
"36089",0.000237216657880865,0.755824526270037,1,0,0.198316777629099,58.67
"36091",0.000109595592264544,0.349195698753308,1,0,0.342744702799301,94.88
"36093",0.000255444153521936,0.81390134254877,1,0,0.230423238636716,71.43
"36095",0,0,0,0,0.169935077728906,44.38
"36097",0,0,0,0,0.154609874590369,35.79
"36099",8.82145377558222e-05,0.281070949253952,1,0,0.181901864362477,50.08
"36101",0.000133017638138817,0.423823496334406,1,0,0.191608443268993,55.39
"36103",0.000247686687109793,0.789184345739217,1,0,0.411565515149997,99.4
"36105",5.8908426850461e-05,0.187695224337592,1,0,0.19171852271431,55.55
"36107",0,0,0,0,0.18317546988072,50.81
"36109",0.000241771146340621,0.770336129768922,1,0,0.189525212380085,54.12
"36111",0.00019200945277306,0.611784412519849,1,0,0.358705478670636,96.85
"36113",0.000152559180248671,0.486087154121813,1,0,0.247010385362051,77
"36115",0,0,0,0,0.207830253838903,62.71
"36117",0.000191216776085155,0.609258769980776,1,0,0.215765507910715,65.86
"36119",0.000206748781435212,0.658747160427734,1,0,0.332030935224613,93.48
"36121",7.07463742483198e-05,0.225413532419017,1,0,0.178040665652398,48.23
"36123",0,0,0,0,0.219157540913266,67.26
"37001",0.000186138034648266,0.59307678101391,1,0,0.278449892204861,84.73
"37003",9.76276481499561e-05,0.311063192496612,1,0,0.216878594609289,66.4
"37005",0,0,0,0,0.16031924423883,39.2
"37007",0,0,0,0,0.142060160003281,28.41
"37009",0,0,0,0,0.223737185146852,68.82
"37011",0,0,0,0,0.188807687460893,53.93
"37013",0.000108867236405204,0.346874996542681,1,0,0.237677948855325,74.1
"37015",0,0,0,0,0.121800506354097,17.75
"37017",0,0,0,0,0.123842640066834,18.9
"37019",0.000412933063550398,1.31569570167353,1,1,0.335383153906518,94.21
"37021",0.000625908708606897,1.99428302125683,1,1,0.379134506832257,98
"37023",0.000303204875534399,0.966077523647797,1,0,0.188125767191784,53.48
"37025",0.000214524317863746,0.683521732289983,1,0,0.316121284418067,91.5
"37027",0.000174507887756527,0.556020571119433,1,0,0.22652228000545,69.9
"37029",0,0,0,0,0.194426312417188,57.17
"37031",0.000136915967824748,0.436244433440739,1,0,0.31049162923311,90.52
"37033",0.00493506493506494,15.7242039828865,1,1,0.179178955135658,48.87
"37035",0.000328626444159178,1.04707624116837,1,1,0.278481827888053,84.76
"37037",0,0,0,0,0.270197970162225,82.37
"37039",0.000105385182843292,0.335780406865086,1,0,0.247788019894856,77.16
"37041",0,0,0,0,0.1588393883899,38.53
"37043",0,0,0,0,0.201569700143305,59.94
"37045",0.000413213096424491,1.31658794809624,1,1,0.23611970671908,73.5
"37047",0,0,0,0,0.188703950128326,53.77
"37049",0.0001585414189457,0.505147884382528,1,0,0.229273507854242,71.08
"37051",0.000437240055454836,1.39314313224331,1,1,0.14854034174127,32.01
"37053",0.000112943302462164,0.359862240879015,1,0,0.260445430155338,80.21
"37055",0.00047228543214117,1.50480542218757,1,1,0.259737631880013,79.99
"37057",0.000502540622033614,1.6012051218206,1,1,0.309171027620473,90.26
"37059",0.000127275041364388,0.405526318027593,1,0,0.198490896739665,58.77
"37061",0.000171895143962183,0.547695793853511,1,0,0.157706575771408,37.77
"37063",7.43290822314373e-05,0.236828829254805,1,0,0.154522279840634,35.6
"37065",0,0,0,0,0.163338464060215,40.44
"37067",0.000107145186386039,0.341388165847166,1,0,0.274075747228979,83.55
"37069",0.000117889773062187,0.375622785822906,1,0,0.275682949114755,84.03
"37071",0.000121831009314534,0.388180432701334,1,0,0.277415592276723,84.47
"37073",0,0,0,0,0.146065043873185,30.7
"37075",0,0,0,0,0.170125693614862,44.61
"37077",4.38788942518649e-05,0.13980782276186,1,0,0.15222661935506,34.36
"37079",0,0,0,0,0.141400334071232,28.09
"37081",0.00026123384205739,0.832348565579616,1,0,0.345956333784927,95.26
"37083",0.000176304654442877,0.561745465575247,1,0,0.225808087030587,69.58
"37085",0.000388419134124115,1.23758892257481,1,1,0.261752226719018,80.5
"37087",0.000620258600124052,1.97628053102039,1,1,0.308084219902922,90.1
"37089",7.89063578797862e-05,0.251413037756124,1,0,0.308996085941706,90.23
"37091",0,0,0,0,0.167010652590571,42.79
"37093",0,0,0,0,0.196928125649779,58.07
"37095",0,0,0,0,0.151339539181068,33.79
"37097",0.000242745227849498,0.773439768027602,1,0,0.356705691481102,96.56
"37099",0.000289922300823379,0.923756314723066,1,0,0.188949935601025,53.96
"37101",0.000126053951091067,0.401635655434118,1,0,0.31692335570536,91.57
"37103",0,0,0,0,0.165661153555783,42.09
"37105",0.000290182169917782,0.924584314901989,1,0,0.211216352789977,64.08
"37107",0,0,0,0,0.169609163327445,44.16
"37109",9.33300149328024e-05,0.297369986380923,1,0,0.294942913485393,87.91
"37111",0.000231160425335183,0.73652803530809,1,0,0.189051327109114,53.99
"37113",0.000626784595027509,1.99707378833381,1,1,0.279083366535264,84.89
"37115",0.00036231884057971,1.15442763795029,1,1,0.215623837853242,65.73
"37117",0,0,0,0,0.200653769827947,59.56
"37119",0.000240023376189681,0.76476734906792,1,0,0.331823506548106,93.45
"37121",0.000170386777986028,0.542889807589504,1,0,0.160452555371697,39.26
"37123",0,0,0,0,0.14936715861849,32.58
"37125",0.000241312741312741,0.768875550372297,1,0,0.287995249828408,86.61
"37127",0.000224931395924243,0.716680975469611,1,0,0.237652969463731,74.07
"37129",0.000255659047566402,0.814586042311459,1,0,0.365030643736258,97.3
"37131",0,0,0,0,0.136205643884737,25.23
"37133",0.00032159834376853,1.02468316516858,1,1,0.148538633049401,31.98
"37135",0.000118956213299305,0.379020699334611,1,0,0.148588025623577,32.07
"37137",0,0,0,0,0.138232558640647,26.38
"37139",0.000157183275699466,0.500820540827224,1,0,0.207364686512683,62.49
"37141",0.001612454823464,5.13763626030254,1,1,0.293439578318908,87.59
"37143",0,0,0,0,0.18734032655906,53.04
"37145",9.16338312104829e-05,0.291965571405003,1,0,0.222815015162319,68.37
"37147",0.000186093353183291,0.592934416024034,1,0,0.236374210832395,73.59
"37149",0,0,0,0,0.227486228795421,70.44
"37151",3.98136720149699e-05,0.126855129224939,1,0,0.273276793930482,83.36
"37153",0,0,0,0,0.189285998466254,54.06
"37155",9.04629441165163e-05,0.288234867199747,1,0,0.213447266352258,65.1
"37157",0,0,0,0,0.215907313773128,65.89
"37159",3.448573152858e-05,0.109879137192613,1,0,0.274623986194396,83.65
"37161",0.000473552114410191,1.50884135092238,1,1,0.25901688852529,79.86
"37163",0,0,0,0,0.189709043405523,54.31
"37165",0.000224500486417721,0.715308002860764,1,0,0.16779759500095,43.27
"37167",0.000307704142467018,0.980413179196984,1,0,0.258709461264742,79.73
"37169",0,0,0,0,0.205070725402169,61.69
"37171",0.000214493641795618,0.68342399157958,1,0,0.244313355494911,75.85
"37173",0,0,0,0,0.0899204170027779,5.09
"37175",0,0,0,0,0.234046198765221,72.73
"37177",0,0,0,0,0.10299479102132,9.42
"37179",0.000172168403654561,0.548566459427276,1,0,0.346606892249929,95.39
"37181",6.35768326021998e-05,0.202569793422519,1,0,0.204335598012353,61.37
"37183",0.000282663969350358,0.900629671779371,1,0,0.357992384736678,96.82
"37185",0,0,0,0,0.155099124616195,36.18
"37187",0,0,0,0,0.166918588707389,42.73
"37189",0.000274197970935015,0.873655135931669,1,0,0.236091112919201,73.46
"37191",0.000344201166459509,1.09670073722861,1,1,0.23535335473806,73.27
"37193",0.00135415726279679,4.31464333403828,1,1,0.241549242255173,75.25
"37195",0.00167499936553054,5.33691694868474,1,1,0.244374950285678,75.88
"37197",0,0,0,0,0.185779733204892,52.47
"37199",0,0,0,0,0.197674277482474,58.45
"38001",0,0,0,0,0.0785508172876113,2.86
"38003",0,0,0,0,0.151258453936274,33.73
"38005",0,0,0,0,0.0557490654578707,0.76
"38007",0,0,0,0,0.0766808617563752,2.29
"38009",0,0,0,0,0.140344516672825,27.55
"38011",0,0,0,0,0.121338124367228,17.56
"38013",0,0,0,0,0.0947011533769308,6.55
"38015",0.000352885220246406,1.12437004552349,1,1,0.316432085082552,91.54
"38017",0.000375125631697408,1.19523289554074,1,1,0.33716956563365,94.3
"38019",0.000639795265515035,2.03852865050723,1,1,0.0975699309407127,7.7
"38021",0,0,0,0,0.107027399431935,10.98
"38023",0,0,0,0,0.109516467696141,11.87
"38025",0,0,0,0,0.0942985474535592,6.4
"38027",0,0,0,0,0.102991542237126,9.39
"38029",0,0,0,0,0.119562734653648,16.74
"38031",0,0,0,0,0.107689312326691,11.26
"38033",0,0,0,0,0.0771761314201652,2.42
"38035",0.000356992860142797,1.13745789106736,1,1,0.25375520415088,78.62
"38037",0,0,0,0,0.0793017288633198,2.96
"38039",0,0,0,0,0.0995652892451103,8.34
"38041",0,0,0,0,0.0858694098075742,4.04
"38043",0,0,0,0,0.097552778345417,7.67
"38045",0,0,0,0,0.124786156189395,19.31
"38047",0,0,0,0,0.0879896032651335,4.61
"38049",0,0,0,0,0.128676702959156,21.25
"38051",0,0,0,0,0.103171787412271,9.45
"38053",0,0,0,0,0.123007564049869,18.52
"38055",0,0,0,0,0.119112936922783,16.48
"38057",0,0,0,0,0.105968867856481,10.59
"38059",6.90846286701209e-05,0.220118844956325,1,0,0.261665130931702,80.43
"38061",0,0,0,0,0.133403611620135,23.58
"38063",0,0,0,0,0.0877168512188652,4.45
"38065",0,0,0,0,0.0946683935351155,6.52
"38067",0,0,0,0,0.105374476547981,10.44
"38069",0,0,0,0,0.126789055309082,20.11
"38071",0.000317309217832778,1.01101706512543,1,1,0.192247911645077,55.84
"38073",0,0,0,0,0.0993803937915187,8.24
"38075",0,0,0,0,0.111942752817054,12.95
"38077",0,0,0,0,0.153456121464667,35.03
"38079",0,0,0,0,0.100375607610566,8.53
"38081",0,0,0,0,0.067149689049815,1.4
"38083",0,0,0,0,0.0667708965955299,1.37
"38085",0,0,0,0,0.047894075461364,0.29
"38087",0,0,0,0,0.0819739365816734,3.56
"38089",0.000277187471126305,0.883180342070442,1,0,0.241264380038257,75.09
"38091",0,0,0,0,0.0886817661290427,4.77
"38093",0.00145683177426775,4.64178694480242,1,1,0.19096301239619,54.95
"38095",0,0,0,0,0.0697726312904412,1.56
"38097",0,0,0,0,0.101307749220147,8.81
"38099",0.000135226504394861,0.430861430796863,1,0,0.11899106558943,16.32
"38101",0.000293061762766503,0.933759332036867,1,0,0.27311955531048,83.26
