"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21127",0,0,0,0,0.0531104909671114,9.64
"21129",0,0,0,0,0.056567781441432,11.96
"21131",0,0,0,0,0.0438225507840985,4.42
"21133",0,0,0,0,0.0574088878965961,12.54
"21135",0,0,0,0,0.07740509297485,29.46
"21137",0,0,0,0,0.101931226613785,48.55
"21139",0,0,0,0,0.0583743857367914,13.43
"21141",0,0,0,0,0.115661230385098,57.3
"21143",0,0,0,0,0.0755643866166844,27.94
"21145",0,0,0,0,0.174203662584253,80.97
"21147",0,0,0,0,0.0641562576883852,18.26
"21149",0,0,0,0,0.060062589893033,14.99
"21151",2.421776615325e-05,0.172231951219728,1,0,0.151605882089091,74.23
"21153",0,0,0,0,0.0707255962111995,23.58
"21155",0,0,0,0,0.0745909527120688,27.04
"21157",0,0,0,0,0.139563046046088,69.58
"21159",0,0,0,0,0.0509454100046493,8.18
"21161",0,0,0,0,0.115308087813907,57.17
"21163",0,0,0,0,0.104909013346784,50.91
"21165",0,0,0,0,0.0770926944206982,29.18
"21167",0,0,0,0,0.0829270294939779,34.62
"21169",0,0,0,0,0.0766213945988471,28.79
"21171",0,0,0,0,0.0679199581469683,21.32
"21173",0,0,0,0,0.120289591397067,59.94
"21175",0,0,0,0,0.0594854099807342,14.51
"21177",0,0,0,0,0.093080932555304,42.6
"21179",0.000144745730000965,1.02940293299696,1,1,0.133616477653096,67.26
"21181",0,0,0,0,0.0773211401168384,29.43
"21183",0,0,0,0,0.0790066090506829,31.05
"21185",0.000332588967548819,2.36530679471445,1,1,0.219318761466156,89.6
"21187",0,0,0,0,0.0744095271831047,26.82
"21189",0,0,0,0,0.065747287654662,19.5
"21191",0,0,0,0,0.0954984094673908,43.88
"21193",0,0,0,0,0.0962036806516783,44.54
"21195",0,0,0,0,0.106952875131181,51.99
"21197",0,0,0,0,0.0924630904669726,42.22
"21199",0,0,0,0,0.174363719123571,81.1
"21201",0,0,0,0,0.0430497142058449,4.17
"21203",0,0,0,0,0.0692706489220384,22.27
"21205",0,0,0,0,0.0807648776601801,32.61
"21207",0,0,0,0,0.0796459628475082,31.69
"21209",0,0,0,0,0.101667395993276,48.27
"21211",0,0,0,0,0.170372515037588,80.05
"21213",0.000895878956798726,6.37131351462125,1,1,0.119636746401526,59.72
"21215",0,0,0,0,0.10004540743015,46.93
"21217",0.00261545359438051,18.6005873966354,1,1,0.125173362758129,62.42
"21219",0,0,0,0,0.0918366484837449,41.55
"21221",0,0,0,0,0.0890726814277275,39.39
"21223",0,0,0,0,0.0622928976054886,16.83
"21225",0,0,0,0,0.068997752349538,22.05
"21227",0,0,0,0,0.223891345418121,90.3
"21229",0,0,0,0,0.0783816862255451,30.48
"21231",0,0,0,0,0.079043681150004,31.08
"21233",0,0,0,0,0.0740969865390178,26.6
"21235",0,0,0,0,0.103435080962746,49.76
"21237",0,0,0,0,0.0743184564447068,26.69
"21239",0,0,0,0,0.115958820894698,57.46
"22001",0,0,0,0,0.161687795215329,77.98
"22003",0,0,0,0,0.0584996570964695,13.62
"22005",0,0,0,0,0.194821203644267,85.27
"22007",0,0,0,0,0.0840374724958257,35.48
"22009",0,0,0,0,0.100141987126828,47.09
"22011",0,0,0,0,0.110896398485055,54.44
"22013",0,0,0,0,0.0548263821609577,10.85
"22015",0.000394512687169371,2.80569601102538,1,1,0.19674728939373,85.68
"22017",6.51290776908486e-05,0.463185087379777,1,0,0.231020338627449,91.25
"22019",0,0,0,0,0.198742637875637,86.16
"22021",0,0,0,0,0.0683021554031941,21.54
"22023",0,0,0,0,0.0593618554263539,14.32
"22025",0,0,0,0,0.101233124398972,47.95
"22027",0,0,0,0,0.0761140571009,28.41
"22029",0,0,0,0,0.0894838507552068,39.83
"22031",0,0,0,0,0.082071632747505,33.85
"22033",0,0,0,0,0.221735253188833,90.1
"22035",0,0,0,0,0.05456755680447,10.59
"22037",0,0,0,0,0.0805859654636453,32.55
"22039",0,0,0,0,0.0828671695591196,34.58
"22041",0,0,0,0,0.0803702645300344,32.23
"22043",0,0,0,0,0.0581571524542803,13.11
"22045",0,0,0,0,0.149676041890023,73.59
"22047",0,0,0,0,0.0823703389681615,34.14
"22049",0,0,0,0,0.0660659419109772,19.85
"22051",0,0,0,0,0.313944386399359,98.03
"22053",0,0,0,0,0.113059754859087,55.77
"22055",0,0,0,0,0.248803473629145,93.32
"22057",0,0,0,0,0.120656483593841,60.2
"22059",0,0,0,0,0.0544716770721657,10.47
"22061",0,0,0,0,0.138863366889918,69.3
"22063",0,0,0,0,0.173264847471074,80.85
"22065",0,0,0,0,0.0566760463028788,11.99
"22067",0,0,0,0,0.0971241377476991,45.02
"22069",0,0,0,0,0.0894955408029228,39.87
"22071",0,0,0,0,0.201538414683254,86.86
"22073",0.000230064290187758,1.63617161691446,1,1,0.218199756680477,89.47
"22075",0,0,0,0,0.103755693911451,49.98
"22077",0,0,0,0,0.0869903502525342,37.93
"22079",0,0,0,0,0.162561391819993,78.08
"22081",0,0,0,0,0.0600103404999985,14.86
"22083",0,0,0,0,0.0795750899702405,31.59
"22085",0,0,0,0,0.079306750524233,31.31
"22087",0,0,0,0,0.13396680598776,67.39
"22089",0,0,0,0,0.142359133841563,70.63
"22091",0,0,0,0,0.0808485908435758,32.68
"22093",0,0,0,0,0.0880052185789855,38.66
"22095",0,0,0,0,0.129343201113002,64.68
"22097",0,0,0,0,0.144436780701409,71.52
"22099",0,0,0,0,0.133164771087532,66.78
"22101",0,0,0,0,0.129243856622758,64.62
"22103",0,0,0,0,0.276075426462438,95.86
"22105",0,0,0,0,0.183285908293222,82.91
"22107",0,0,0,0,0.0502072875181078,7.73
"22109",0,0,0,0,0.160931546366306,77.73
"22111",0,0,0,0,0.0838718132523908,35.38
"22113",0,0,0,0,0.128337374270203,63.92
"22115",0,0,0,0,0.0586618189531582,13.74
"22117",0,0,0,0,0.0881927606592336,38.91
"22119",0,0,0,0,0.107873724396458,52.53
"22121",0,0,0,0,0.13059335534219,65.32
"22123",0,0,0,0,0.0669446727279769,20.43
"22125",0,0,0,0,0.050003883956016,7.54
"22127",0,0,0,0,0.0575379248890638,12.66
"23001",0,0,0,0,0.220349930047539,89.85
"23003",0,0,0,0,0.128397495322524,64.05
"23005",0,0,0,0,0.272503690035503,95.55
"23007",0,0,0,0,0.12508000235712,62.3
"23009",0,0,0,0,0.151792820232126,74.32
"23011",0,0,0,0,0.17319195086376,80.78
"23013",0,0,0,0,0.185227756738192,83.23
"23015",0,0,0,0,0.167487869742543,79.48
"23017",0,0,0,0,0.125311957134588,62.49
"23019",0,0,0,0,0.209200465675432,87.91
"23021",0,0,0,0,0.105693064772532,51.16
"23023",0,0,0,0,0.119630987615437,59.66
"23025",0,0,0,0,0.144685481552701,71.65
"23027",0,0,0,0,0.157878352484247,76.36
"23029",0,0,0,0,0.116089644881576,57.49
"23031",0,0,0,0,0.233304385638074,91.57
"24001",0,0,0,0,0.146543637791969,72.26
"24003",0,0,0,0,0.192351171650559,84.86
"24005",4.78108602369028e-06,0.0340021358534359,1,0,0.26527208334172,94.75
"24009",0.000609779336102748,4.33662973727048,1,1,0.201099080899783,86.73
"24011",0,0,0,0,0.119281055286013,59.47
"24013",2.97433151899111e-05,0.211528560416556,1,0,0.194287226403203,85.17
"24015",0,0,0,0,0.148078149201719,73.02
"24017",0,0,0,0,0.171652424679473,80.43
"24019",0,0,0,0,0.12975784099977,64.94
"24021",8.1073411974543e-06,0.0576578031518506,1,0,0.235735812403942,91.95
"24023",0,0,0,0,0.158332870955784,76.49
"24025",0,0,0,0,0.221757291276119,90.14
"24027",5.20183104452767e-06,0.0369943910204173,1,0,0.2711089967701,95.39
"24029",0,0,0,0,0.128398917301183,64.08
"24031",1.8679577990974e-06,0.013284545506749,1,0,0.200765471746036,86.61
"24033",2.60157186972369e-06,0.0185018633232089,1,0,0.212262299261042,88.42
"24035",0,0,0,0,0.189576758121665,84.22
"24037",0,0,0,0,0.0843123508740421,35.79
"24039",0,0,0,0,0.0820474686150534,33.82
"24041",0,0,0,0,0.185203636587363,83.2
"24043",0,0,0,0,0.237119540904517,92.01
"24045",0,0,0,0,0.188220819652595,83.77
"24047",0.00280713914399584,19.9638170199607,1,1,0.154554499864225,75.12
"24510",0.000139022977408766,0.988703851212746,1,0,0.176655603486263,81.8
"25001",0.000759342141702177,5.40029075684101,1,1,0.214776686711386,88.86
"25003",6.13779346324996e-05,0.436507701688815,1,0,0.210325055521442,88.13
"25005",1.57762921769311e-05,0.112197861993177,1,0,0.305790941244939,97.71
"25007",0,0,0,0,0.151416444001235,74.1
"25009",2.72979406433579e-06,0.0194137541486455,1,0,0.317806698065461,98.22
"25011",0,0,0,0,0.195869880808575,85.46
"25013",8.94430382011216e-06,0.0636101153794175,1,0,0.258660896531295,94.02
"25015",0,0,0,0,0.180367813925092,82.44
"25017",0.000191822263789015,1.36420190742215,1,1,0.274067308068517,95.67
"25019",0,0,0,0,0.137423283872893,68.37
"25021",0.000163101728878326,1.15994715756454,1,1,0.355582190515085,99.36
"25023",0.000172673116159023,1.22801696618365,1,1,0.322782524487228,98.31
"25025",0,0,0,0,0.17606395983008,81.58
"25027",5.5326843326954e-05,0.393473540075069,1,0,0.311574565746679,97.93
"26001",0.000546448087431694,3.8862304534235,1,1,0.117786997335647,58.61
"26003",0,0,0,0,0.0809246550291154,32.77
"26005",0,0,0,0,0.220141444333635,89.76
"26007",0,0,0,0,0.145418383118771,71.94
"26009",0,0,0,0,0.119097493325426,59.27
"26011",0,0,0,0,0.0966937125793596,44.8
"26013",0,0,0,0,0.0593609158525231,14.29
"26015",0,0,0,0,0.150600139128931,73.94
"26017",0,0,0,0,0.196878307159446,85.84
"26019",0,0,0,0,0.110923433665813,54.47
"26021",0,0,0,0,0.228376601031171,90.8
"26023",0,0,0,0,0.137058913433805,68.22
"26025",0.00315902675090738,22.4663719114771,1,1,0.190445236239428,84.44
"26027",0,0,0,0,0.138809246862613,69.23
"26029",0,0,0,0,0.14779239174027,72.96
"26031",0,0,0,0,0.142565211147236,70.73
"26033",0,0,0,0,0.112202969849571,55.3
"26035",0.0012045290291496,8.56637163305832,1,1,0.136620163987258,68.18
"26037",0,0,0,0,0.176109649364821,81.61
"26039",0,0,0,0,0.0775404238861437,29.62
"26041",0,0,0,0,0.167067162782779,79.35
"26043",0,0,0,0,0.138039606688152,68.76
"26045",0,0,0,0,0.17106042771014,80.15
"26047",5.12242598094458e-05,0.364296779518749,1,0,0.154656270335204,75.18
"26049",0,0,0,0,0.234188929179546,91.66
"26051",0,0,0,0,0.106386576379542,51.67
"26053",0,0,0,0,0.103945433585068,50.21
"26055",0,0,0,0,0.253525662299032,93.73
"26057",0,0,0,0,0.124192625634008,61.85
"26059",0,0,0,0,0.126223137882714,62.93
"26061",0,0,0,0,0.12486966615774,62.14
"26063",0,0,0,0,0.123226175238569,61.44
"26065",0,0,0,0,0.176814979778247,81.86
"26067",0,0,0,0,0.115210751071951,57.08
"26069",0,0,0,0,0.102909054110083,49.38
"26071",0,0,0,0,0.0903799335605763,40.76
"26073",0,0,0,0,0.12673895422764,63.22
"26075",0,0,0,0,0.210743166805254,88.23
"26077",0,0,0,0,0.261176729720455,94.27
"26079",0,0,0,0,0.0922883653992064,42.06
"26081",0.0006034764633207,4.29180495571663,1,1,0.356303900521348,99.4
"26083",0,0,0,0,0.051185920538983,8.34
"26085",0,0,0,0,0.0789526117719036,30.99
"26087",0,0,0,0,0.202066172410147,86.92
"26089",0,0,0,0,0.130543363874126,65.26
"26091",0,0,0,0,0.188454972214432,83.9
"26093",0,0,0,0,0.273367406395748,95.64
"26095",0,0,0,0,0.0997612531100309,46.74
"26097",0,0,0,0,0.082848520877074,34.55
"26099",1.33834409361985e-05,0.0951803784002641,1,0,0.303557183173609,97.61
"26101",0,0,0,0,0.100117795494183,47.03
"26103",0,0,0,0,0.146890265103831,72.38
"26105",0.000350201365785327,2.49056267895816,1,1,0.137423506119545,68.41
"26107",0,0,0,0,0.11310703989715,55.84
"26109",0,0,0,0,0.100082751762769,46.99
"26111",0,0,0,0,0.14035936212716,69.97
"26113",0,0,0,0,0.0996609984634232,46.64
"26115",0.000742131226262714,5.2778901386478,1,1,0.211516046923532,88.32
"26117",0,0,0,0,0.135908471997253,67.93
"26119",0,0,0,0,0.0628116087226017,17.18
"26121",0,0,0,0,0.213514523142196,88.61
"26123",0,0,0,0,0.13399133642775,67.42
"26125",1.27013642535345e-06,0.0090329584268662,1,0,0.384472170006717,99.71
"26127",0,0,0,0,0.107765140382055,52.5
"26129",0,0,0,0,0.128458414296765,64.14
"26131",0,0,0,0,0.0701662895574415,23
"26133",0,0,0,0,0.0976675296557563,45.5
"26135",0,0,0,0,0.098062742781663,45.88
"26137",0,0,0,0,0.117109607899424,58.22
"26139",0.00297204105089195,21.136566686666,1,1,0.295030934150601,97.2
"26141",0,0,0,0,0.08500991955784,36.4
"26143",0,0,0,0,0.108865649256788,52.94
"26145",0,0,0,0,0.214224395970105,88.67
"26147",0,0,0,0,0.246779089642575,93.06
"26149",0,0,0,0,0.159675719603138,77.12
"26151",0,0,0,0,0.160545061326184,77.51
"26153",0,0,0,0,0.0932733793978163,42.76
"26155",0,0,0,0,0.156659975073415,75.91
"26157",0.00282885431400283,20.1182510035785,1,1,0.148129057315387,73.08
"26159",0.00222518914107699,15.8251039825657,1,1,0.162917659787521,78.3
"26161",9.02949360958111e-05,0.642159682715211,1,0,0.191655376710586,84.63
"26163",0,0,0,0,0.294412727842072,97.17
"26165",0,0,0,0,0.144442091891454,71.56
"27001",0,0,0,0,0.106398074224034,51.7
"27003",0.000140515222482436,0.999316402308901,1,0,0.288218365705524,96.82
"27005",0,0,0,0,0.147261835925792,72.7
"27007",0,0,0,0,0.148689842769279,73.27
"27009",0,0,0,0,0.138684607848952,69.14
"27011",0,0,0,0,0.0852754340248464,36.59
"27013",0.000986604108657999,7.01653280654723,1,1,0.200846319754997,86.67
"27015",0,0,0,0,0.108463301481417,52.78
"27017",0,0,0,0,0.0940367778459019,43.11
"27019",8.63725680723802e-05,0.6142645790214,1,0,0.215800749221163,89.12
"27021",0,0,0,0,0.102750998082593,49.19
"27023",0,0,0,0,0.0838037850827481,35.32
"27025",5.40774388924941e-05,0.384588023456901,1,0,0.159276568619055,76.87
"27027",0.00205769957586192,14.6339514029516,1,1,0.154471935593264,75.06
"27029",0,0,0,0,0.0726950451734199,25.33
"27031",0,0,0,0,0.0936503070146076,43.02
"27033",0,0,0,0,0.0621449843293668,16.77
"27035",0.0046364716450781,32.9736670654728,1,1,0.215172615794945,88.93
"27037",0.000261584632140666,1.86033803933793,1,1,0.329903422050097,98.63
"27039",0,0,0,0,0.0932261911301235,42.73
"27041",0.0590562045809953,419.996017892479,1,1,0.188382036492799,83.87
"27043",0,0,0,0,0.0776370577353268,29.84
"27045",0,0,0,0,0.126639963818926,63.16
"27047",0,0,0,0,0.127717908439721,63.63
"27049",0,0,0,0,0.1586773468447,76.68
"27051",0,0,0,0,0.0745857794674025,27.01
"27053",0.000309829593723452,2.20344664057484,1,1,0.360802145328164,99.46
"27055",0,0,0,0,0.106715115545311,51.86
"27057",0,0,0,0,0.12123504999444,60.58
"27059",0,0,0,0,0.141748118154014,70.44
"27061",0,0,0,0,0.143464061294082,71.14
"27063",0,0,0,0,0.0581463227564586,13.08
"27065",0,0,0,0,0.0867752580572049,37.77
"27067",0,0,0,0,0.133094512464337,66.75
"27069",0,0,0,0,0.082121795677461,33.95
"27071",0,0,0,0,0.0847966908476597,36.21
"27073",0,0,0,0,0.0875977426226206,38.37
"27075",0,0,0,0,0.0857691387609667,37.03
"27077",0,0,0,0,0.0718502827770937,24.75
"27079",0,0,0,0,0.12773484396634,63.67
"27081",0,0,0,0,0.0725634889700367,25.23
"27083",0,0,0,0,0.100232189647383,47.15
"27085",0,0,0,0,0.146300360270197,72.16
"27087",0,0,0,0,0.0484739958665832,6.62
"27089",0,0,0,0,0.0626114176241665,17.05
"27091",0,0,0,0,0.100323779395443,47.25
"27093",0,0,0,0,0.114099950805002,56.35
"27095",0.00188910928497214,13.43497068058,1,1,0.12640099212573,63.03
"27097",0,0,0,0,0.141021346728593,70.16
"27099",0,0,0,0,0.100995698978309,47.76
"27101",0,0,0,0,0.0791247957360316,31.15
"27103",0,0,0,0,0.112568558844136,55.36
"27105",0,0,0,0,0.0751917835699935,27.62
"27107",0,0,0,0,0.058456251598446,13.52
"27109",0,0,0,0,0.125872153041976,62.68
"27111",0.00351126218669456,24.9714004929928,1,1,0.173140725669156,80.75
"27113",0,0,0,0,0.0761422622596507,28.48
"27115",0,0,0,0,0.119637437617561,59.75
"27117",0,0,0,0,0.0793233936250146,31.37
"27119",0,0,0,0,0.103825210907642,50.11
"27121",0.0394861137351219,280.817411963138,1,1,0.110806958589317,54.31
"27123",0.00102429276352513,7.2845670474238,1,1,0.276594308368358,95.93
"27125",0,0,0,0,0.055887802047013,11.42
"27127",0,0,0,0,0.106025486408508,51.51
"27129",0,0,0,0,0.0706166284348602,23.48
"27131",0,0,0,0,0.133805750505995,67.29
"27133",0,0,0,0,0.0798723681577126,31.82
"27135",0,0,0,0,0.0583481767598801,13.33
"27137",0,0,0,0,0.196977221730684,85.87
"27139",0,0,0,0,0.19771539465485,85.97
"27141",0.000696315582331749,4.95205836288927,1,1,0.208559925520528,87.78
"27143",0,0,0,0,0.0915649607180074,41.43
"27145",0,0,0,0,0.225634190952082,90.42
"27147",0,0,0,0,0.139338631343379,69.49
"27149",0,0,0,0,0.0590075511915998,14.06
"27151",0,0,0,0,0.0743262678733615,26.73
"27153",0,0,0,0,0.0968102547615717,44.83
"27155",0,0,0,0,0.0998135991636113,46.8
"27157",0,0,0,0,0.103302295189737,49.6
"27159",0,0,0,0,0.094152218508972,43.21
"27161",0,0,0,0,0.104688577667656,50.68
"27163",0,0,0,0,0.220617442975165,89.88
"27165",0,0,0,0,0.10236887721839,48.84
"27167",0,0,0,0,0.0705619315040469,23.42
"27169",0,0,0,0,0.162758590730106,78.21
"27171",1.7864799199657e-05,0.127050909850025,1,0,0.211462937393035,88.29
"27173",0,0,0,0,0.0818389254651404,33.6
"28001",0,0,0,0,0.123840299020646,61.76
"28003",0,0,0,0,0.129216958139498,64.56
"28005",0,0,0,0,0.0589633688784607,14
"28007",0,0,0,0,0.0905175131851384,40.92
"28009",0,0,0,0,0.0706586346815114,23.54
"28011",0,0,0,0,0.100017437740879,46.9
"28013",0,0,0,0,0.0686046411596622,21.83
"28015",0,0,0,0,0.0828424533801106,34.52
"28017",0,0,0,0,0.0856285429305767,36.84
"28019",0,0,0,0,0.0511208796145465,8.24
"28021",0,0,0,0,0.0447663414812421,4.9
"28023",0,0,0,0,0.0631304400600305,17.63
"28025",0,0,0,0,0.0861682834927019,37.29
"28027",0,0,0,0,0.0957248201684847,44.1
"28029",0,0,0,0,0.080175498079079,32.13
"28031",0,0,0,0,0.0707288559858818,23.61
"28033",0,0,0,0,0.170600701406463,80.11
"28035",0,0,0,0,0.147499891777941,72.83
"28037",0,0,0,0,0.0541644597733176,10.24
"28039",0,0,0,0,0.0906247881365336,40.98
"28041",0,0,0,0,0.058895762597616,13.97
"28043",0,0,0,0,0.101446379742319,48.04
"28045",0,0,0,0,0.101000880121126,47.79
"28047",0,0,0,0,0.172445652270215,80.62
"28049",0,0,0,0,0.179527452936262,82.25
"28051",0,0,0,0,0.0833097178260321,35
"28053",0,0,0,0,0.0564694906978707,11.84
"28055",0,0,0,0,0.0439281759722095,4.45
"28057",0,0,0,0,0.092413675504889,42.09
"28059",0,0,0,0,0.107283813672919,52.21
"28061",0,0,0,0,0.0558961991369412,11.45
"28063",0,0,0,0,0.0527063086371956,9.45
"28065",0,0,0,0,0.0523987009304533,9.26
"28067",0,0,0,0,0.11027344885065,53.8
"28069",0,0,0,0,0.0609201895114621,15.72
"28071",0,0,0,0,0.130031917669536,65
"28073",0,0,0,0,0.140410532727065,70
"28075",0,0,0,0,0.158362146335606,76.52
"28077",0,0,0,0,0.0673331032798565,20.68
"28079",0,0,0,0,0.0530586463667055,9.61
"28081",0,0,0,0,0.183180665132775,82.88
"28083",0,0,0,0,0.0986115538404499,46.17
"28085",0,0,0,0,0.110623569929984,54.22
"28087",0,0,0,0,0.154311061320732,75.02
"28089",0,0,0,0,0.182155607964791,82.66
"28091",0,0,0,0,0.0868701009603493,37.83
"28093",0,0,0,0,0.100967692096527,47.73
"28095",0,0,0,0,0.106953598373693,52.02
"28097",0,0,0,0,0.0652261099389064,18.93
"28099",0,0,0,0,0.0688530967195376,21.99
"28101",0,0,0,0,0.0647062055655026,18.58
"28103",0,0,0,0,0.0705832602010164,23.45
"28105",0,0,0,0,0.0830658733283375,34.81
"28107",0,0,0,0,0.105529137794727,51.1
"28109",0,0,0,0,0.128371151127725,64.02
"28111",0,0,0,0,0.0653472821323616,19.06
"28113",0,0,0,0,0.108278153652404,52.69
"28115",0,0,0,0,0.0863980050599698,37.58
"28117",0,0,0,0,0.0963079154299744,44.58
"28119",0,0,0,0,0.0542678551590944,10.34
"28121",1.33205456095482e-05,0.0947330793073984,1,0,0.217082402609134,89.28
"28123",0,0,0,0,0.0500591771993283,7.57
"28125",0,0,0,0,0.050297101813984,7.86
"28127",0,0,0,0,0.0744763260450012,26.89
"28129",0,0,0,0,0.0630246316507538,17.34
"28131",0,0,0,0,0.0785185124795127,30.54
"28133",0,0,0,0,0.0604376603112425,15.37
"28135",0,0,0,0,0.0449627466671269,5
"28137",0,0,0,0,0.0912672641460203,41.17
"28139",0,0,0,0,0.0750529383834307,27.46
"28141",0,0,0,0,0.096410733381622,44.64
"28143",0,0,0,0,0.042687696783699,4.07
"28145",0,0,0,0,0.0898074461259871,40.34
"28147",0,0,0,0,0.0878763989294107,38.59
"28149",0,0,0,0,0.101843065310158,48.49
"28151",0,0,0,0,0.133321983694894,66.91
"28153",0,0,0,0,0.0812144794789461,33.09
"28155",0,0,0,0,0.076052206384132,28.32
"28157",0,0,0,0,0.0550522379958846,10.94
"28159",0,0,0,0,0.0811868500368177,33.06
"28161",0,0,0,0,0.0640589633578784,18.14
"28163",0,0,0,0,0.0665574613202229,20.01
"29001",0,0,0,0,0.100199582781309,47.12
"29003",0,0,0,0,0.110289359815205,53.83
"29005",0,0,0,0,0.0515392392040456,8.75
"29007",0,0,0,0,0.117167805176356,58.26
"29009",0,0,0,0,0.109153995339987,53.13
"29011",0,0,0,0,0.0774911980881079,29.56
"29013",0,0,0,0,0.102284908427359,48.78
"29015",0,0,0,0,0.10082420945001,47.6
"29017",0,0,0,0,0.0801624404242092,32.1
"29019",0,0,0,0,0.175241499980976,81.26
"29021",0.00176721511273614,12.5680834956237,1,1,0.190413552903394,84.41
"29023",0,0,0,0,0.135643655275326,67.87
"29025",0,0,0,0,0.0762578486663267,28.6
"29027",0,0,0,0,0.119075608846756,59.24
"29029",0,0,0,0,0.156699886546588,75.95
"29031",0,0,0,0,0.193739349341622,85.05
"29033",0,0,0,0,0.0600379381806105,14.89
"29035",0,0,0,0,0.0675692467664353,20.9
"29037",0,0,0,0,0.15783502130176,76.3
"29039",0,0,0,0,0.0897451289812891,40.25
"29041",0,0,0,0,0.0754624949351876,27.84
"29043",0,0,0,0,0.203449696639104,87.05
"29045",0,0,0,0,0.0610897499440485,15.84
"29047",0.000939149583859581,6.67904563500066,1,1,0.257083713376703,93.92
"29049",0,0,0,0,0.0919414987143329,41.74
"29051",0,0,0,0,0.132984265560583,66.72
"29053",0,0,0,0,0.095507857145717,43.91
"29055",0,0,0,0,0.108986486909713,53.04
"29057",0,0,0,0,0.057832912742691,12.79
"29059",0,0,0,0,0.0975631451092128,45.4
"29061",0,0,0,0,0.0825731197532675,34.3
"29063",0,0,0,0,0.0711529196956374,24.09
"29065",0,0,0,0,0.0743539736345361,26.79
"29067",0,0,0,0,0.0912857331142526,41.23
"29069",0,0,0,0,0.0785478077366018,30.61
"29071",9.04752210988216e-05,0.643441833911471,1,0,0.238810905380037,92.27
"29073",0.00136008160489629,9.67263071032304,1,1,0.112903965120804,55.62
"29075",0,0,0,0,0.0676948207703633,21.09
"29077",5.11059323766303e-06,0.0363455258277373,1,0,0.247583307095189,93.13
"29079",0,0,0,0,0.073894291804485,26.41
"29081",0,0,0,0,0.0666631387161362,20.04
"29083",0,0,0,0,0.0998241924813547,46.87
"29085",0,0,0,0,0.0736990317162712,26.28
"29087",0,0,0,0,0.0499937644618036,7.51
"29089",0,0,0,0,0.0697333922233443,22.72
"29091",0,0,0,0,0.155624508871192,75.5
"29093",0,0,0,0,0.0762868148011641,28.64
"29095",0.000296188719987006,2.10643545114047,1,1,0.303285680420463,97.55
"29097",0,0,0,0,0.24935105358947,93.38
"29099",0,0,0,0,0.227180616848774,90.68
"29101",0,0,0,0,0.0853343759202223,36.65
"29103",0,0,0,0,0.0683310349835939,21.57
"29105",0,0,0,0,0.118755561651155,59.05
"29107",0,0,0,0,0.119210200990507,59.37
"29109",0,0,0,0,0.128026534808196,63.76
"29111",0,0,0,0,0.0702710293672758,23.13
"29113",0,0,0,0,0.137131613948936,68.25
"29115",0,0,0,0,0.0723973497929548,25.07
"29117",0,0,0,0,0.113609319446833,56.25
"29119",0,0,0,0,0.083047588483977,34.74
"29121",0,0,0,0,0.0877040749966932,38.4
"29123",0,0,0,0,0.0815991468820464,33.31
"29125",0,0,0,0,0.08310540718166,34.84
"29127",0,0,0,0,0.116885100494986,58.07
"29129",0,0,0,0,0.0583837598877074,13.46
"29131",0,0,0,0,0.106875520888769,51.92
"29133",0,0,0,0,0.0607518755720302,15.53
"29135",0.000192566917003659,1.36949773344214,1,1,0.124528157807521,61.98
"29137",0,0,0,0,0.0754067620886299,27.78
"29139",0,0,0,0,0.0824520307688187,34.2
"29141",0,0,0,0,0.127707666369399,63.6
"29143",0,0,0,0,0.0649580676121231,18.84
"29145",0,0,0,0,0.116834134043786,57.97
"29147",0,0,0,0,0.0848376883867541,36.27
"29149",0,0,0,0,0.0655702936352315,19.28
"29151",0,0,0,0,0.0746598421119805,27.11
"29153",0,0,0,0,0.0922070419714902,41.9
"29155",0,0,0,0,0.061745160712186,16.45
"29157",0,0,0,0,0.095799879178505,44.19
"29159",0,0,0,0,0.135622972896695,67.83
"29161",0,0,0,0,0.128355584090635,63.98
"29163",0,0,0,0,0.083124297210933,34.87
"29165",0.000612438060241635,4.35553805620039,1,1,0.241015307512172,92.43
"29167",0,0,0,0,0.125863301653289,62.65
"29169",0,0,0,0,0.0579366426210221,12.89
"29171",0,0,0,0,0.0510674620730781,8.21
"29173",0,0,0,0,0.0804466558945288,32.33
"29175",0,0,0,0,0.103554526793337,49.83
"29177",0,0,0,0,0.0810922039244447,32.93
"29179",0,0,0,0,0.0615145130849058,16.26
"29181",0,0,0,0,0.0818070788174918,33.57
"29183",0,0,0,0,0.256578337230115,93.86
"29185",0,0,0,0,0.0761333331898901,28.44
"29186",0,0,0,0,0.0924568521926825,42.19
"29187",0,0,0,0,0.137630039977878,68.6
"29189",0.000101873304537146,0.724502743424152,1,0,0.331455571480938,98.76
"29195",0,0,0,0,0.0800346488850156,31.98
"29197",0,0,0,0,0.0655683329760061,19.25
"29199",0,0,0,0,0.0768829475694632,28.95
"29201",0,0,0,0,0.139912482188687,69.81
"29203",0,0,0,0,0.0668379361865008,20.3
"29205",0,0,0,0,0.0554038485546891,11.2
"29207",0,0,0,0,0.0926682176329325,42.35
"29209",0,0,0,0,0.132371332405637,66.37
"29211",0,0,0,0,0.0413317914119226,3.5
"29213",0,0,0,0,0.137596910565164,68.57
"29215",0,0,0,0,0.0932990362663644,42.79
"29217",0,0,0,0,0.100821117117967,47.57
