"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13179",0,0,0,0,0.0558498633092669,6.75
"13181",0,0,0,0,0.0960830303578378,38.43
"13183",0,0,0,0,0.0946462335923029,37.07
"13185",0,0,0,0,0.166324541035477,76.96
"13187",0,0,0,0,0.13401906349437,64.11
"13189",0,0,0,0,0.101589418930609,42.95
"13191",0,0,0,0,0.0972228203695867,39.52
"13193",0,0,0,0,0.0736689703359331,18.61
"13195",0,0,0,0,0.115684549147097,53.04
"13197",0,0,0,0,0.054479466751584,5.89
"13199",0,0,0,0,0.0914501881292956,34.46
"13201",0,0,0,0,0.0530068471077093,5.25
"13205",0,0,0,0,0.0776024179174267,21.79
"13207",0,0,0,0,0.102283254496133,43.37
"13209",0,0,0,0,0.0719106047445043,17.4
"13211",9.87459267305224e-05,0.431078651818094,1,0,0.118545702339986,54.98
"13213",0,0,0,0,0.0882238947850233,31.43
"13215",0,0,0,0,0.188485653642136,83.07
"13217",0,0,0,0,0.180193801736929,80.94
"13219",0,0,0,0,0.1813690512539,81.2
"13221",0,0,0,0,0.0852027506681746,28.73
"13223",0,0,0,0,0.212215344963447,87.34
"13225",0,0,0,0,0.0912485601311297,34.2
"13227",0,0,0,0,0.15371825826833,72.64
"13229",0,0,0,0,0.0972528987744678,39.58
"13231",0,0,0,0,0.114693752438491,52.37
"13233",0,0,0,0,0.106006981200618,46.36
"13235",0,0,0,0,0.066729594153893,13.33
"13237",0,0,0,0,0.119384015331005,55.39
"13239",0,0,0,0,0.0491667861469684,3.66
"13241",0,0,0,0,0.114409371170787,52.12
"13243",0,0,0,0,0.0694954667552341,15.49
"13245",1.58694893198337e-05,0.069278787364107,1,0,0.167347669186353,77.28
"13247",0,0,0,0,0.196416562560733,84.79
"13249",0,0,0,0,0.0774354321818689,21.54
"13251",0,0,0,0,0.0812090317849274,25.26
"13253",0,0,0,0,0.0579899976780657,7.73
"13255",0,0,0,0,0.141270591847523,67.77
"13257",0,0,0,0,0.106990216960386,46.96
"13259",0,0,0,0,0.0282188046764981,0.29
"13261",0,0,0,0,0.115485767688983,52.78
"13263",0,0,0,0,0.0612311909181818,9.48
"13265",0,0,0,0,0.0296431782182532,0.35
"13267",0,0,0,0,0.0716800001568001,17.28
"13269",0,0,0,0,0.0805333437366793,24.72
"13271",0,0,0,0,0.0723131767522552,17.66
"13273",0,0,0,0,0.0782330487224121,22.46
"13275",4.19938688951413e-05,0.183325641748702,1,0,0.166663826360699,77.09
"13277",0,0,0,0,0.12479550072747,58.89
"13279",0,0,0,0,0.102742474494571,43.72
"13281",0,0,0,0,0.094155835169961,36.65
"13283",0,0,0,0,0.0798581649992019,24.34
"13285",0,0,0,0,0.112785920146986,51.19
"13287",0,0,0,0,0.0885708559048479,31.78
"13289",0,0,0,0,0.0634416189641038,10.98
"13291",0,0,0,0,0.130509721311882,62.14
"13293",0,0,0,0,0.0983444570492612,40.47
"13295",0,0,0,0,0.103452908820862,44.29
"13297",0,0,0,0,0.184069785510738,81.77
"13299",0,0,0,0,0.111978550885466,50.43
"13301",0,0,0,0,0.0954035367232252,37.86
"13303",0,0,0,0,0.0854322749143898,29.08
"13305",0,0,0,0,0.107758662487745,47.47
"13307",0,0,0,0,0.0780401223026532,22.24
"13309",0,0,0,0,0.0821766635869895,25.87
"13311",0,0,0,0,0.140074151560781,67.1
"13313",0,0,0,0,0.145958820658061,69.55
"13315",0,0,0,0,0.0681908616821011,14.41
"13317",0,0,0,0,0.0767801793662284,20.97
"13319",0,0,0,0,0.055025743288036,6.33
"13321",0,0,0,0,0.101416477384519,42.67
"15001",0,0,0,0,0.216496124097219,88.16
"15003",3.84007021842685e-05,0.167639552076287,1,0,0.249967303212809,92.87
"15007",0,0,0,0,0.182505359688928,81.42
"15009",0,0,0,0,0.228408977530791,89.88
"16001",0.00253287296165883,11.0573417829993,1,1,0.382492040851204,99.55
"16003",0.000758725341426404,3.31224090057802,1,1,0.120018178673914,55.87
"16005",9.37932328182522e-05,0.409457500594352,1,0,0.215032426935244,87.94
"16007",0,0,0,0,0.106912971857208,46.93
"16009",0,0,0,0,0.0953006469203857,37.8
"16011",0,0,0,0,0.145102984116087,69.2
"16013",0.000525026251312566,2.29201969213957,1,1,0.235590037664521,91.09
"16015",0,0,0,0,0.11990241832998,55.77
"16017",0.000154146541979242,0.672931893992678,1,0,0.233172179878322,90.49
"16019",7.30385497465562e-05,0.31885223621849,1,0,0.285938637872169,96.28
"16021",0,0,0,0,0.120546873720412,56.28
"16023",0,0,0,0,0.0200352792718019,0.1
"16025",0,0,0,0,0.0948544123025478,37.26
"16027",0.000145897366066218,0.636919840139551,1,0,0.248321689717404,92.49
"16029",0,0,0,0,0.0788067723726603,23.13
"16031",0,0,0,0,0.121888175750392,57.27
"16033",0,0,0,0,0.0607817731886482,9.23
"16035",0,0,0,0,0.0985034190224788,40.57
"16037",0,0,0,0,0.0942432445571573,36.75
"16039",0,0,0,0,0.0838694204888222,27.59
"16041",0,0,0,0,0.127941717679256,60.52
"16043",0,0,0,0,0.115511290381941,52.82
"16045",0,0,0,0,0.158936450010855,74.67
"16047",0,0,0,0,0.0771849360531126,21.29
"16049",0,0,0,0,0.140874916150562,67.52
"16051",8.69716472429988e-05,0.379677640194976,1,0,0.143998090874837,68.85
"16053",0,0,0,0,0.0939096253629187,36.37
"16055",0.000194832079101824,0.850545969550052,1,0,0.297382814624767,96.85
"16057",0,0,0,0,0.156154617738937,73.56
"16059",0,0,0,0,0.131433490793502,62.68
"16061",0,0,0,0,0.0718702546485303,17.34
"16063",0,0,0,0,0.0751721782559231,19.95
"16065",3.58012315623657e-05,0.156291475976007,1,0,0.138115619264353,66.18
"16067",0,0,0,0,0.103204440478434,44.03
"16069",0,0,0,0,0.146135016759461,69.65
"16071",0,0,0,0,0.0793253235516561,23.8
"16073",0,0,0,0,0.0854688987256583,29.11
"16075",0.000354400472533963,1.54714713773012,1,1,0.146053581055951,69.58
"16077",0,0,0,0,0.0492269198986572,3.72
"16079",0,0,0,0,0.111364993328137,49.95
"16081",0,0,0,0,0.179764938409947,80.81
"16083",6.29062696582093e-05,0.274619427990889,1,0,0.220416525014989,88.99
"16085",0,0,0,0,0.150788144535493,71.59
"16087",0,0,0,0,0.112081974498926,50.46
"17001",0.000262230121499956,1.14477438194273,1,1,0.196902936709638,84.92
"17003",0,0,0,0,0.0457925072583087,2.83
"17005",0,0,0,0,0.0884578917080576,31.59
"17007",0,0,0,0,0.133163653960533,63.63
"17009",0,0,0,0,0.043604214049213,2.13
"17011",0,0,0,0,0.113669330989854,51.77
"17013",0,0,0,0,0.0846353118750429,28.25
"17015",0,0,0,0,0.0945264734532999,36.91
"17017",0,0,0,0,0.0692805773501898,15.34
"17019",0.000199376495323715,0.870384770836297,1,0,0.155590887601971,73.37
"17021",0.000661375661375661,2.88725761042449,1,1,0.121799257892061,57.21
"17023",0,0,0,0,0.0823621496069529,25.96
"17025",0,0,0,0,0.0810787415866654,25.2
"17027",0.000442412623506857,1.93136713182208,1,1,0.127726924516761,60.42
"17029",0,0,0,0,0.105574453885459,46.13
"17031",0.000836984693774847,3.65388472548828,1,1,0.45801145175128,100
"17033",0,0,0,0,0.0964381415113894,38.69
"17035",0,0,0,0,0.0667874872213827,13.36
"17037",4.95123038074962e-05,0.216147621278499,1,0,0.163880585253681,76.11
"17039",0,0,0,0,0.073481760611731,18.39
"17041",0,0,0,0,0.116973067439949,53.93
"17043",0.00145766486279393,6.36348480044782,1,1,0.43122347109049,99.81
"17045",0.00012202562538133,0.532706956310169,1,0,0.0517159702731664,4.61
"17047",0,0,0,0,0.0722370283230031,17.56
"17049",0.000434336255231778,1.89610947550265,1,1,0.164172918863189,76.26
"17051",0,0,0,0,0.125122650647772,59.24
"17053",0,0,0,0,0.0746071020690421,19.54
"17055",0,0,0,0,0.119109744548484,55.3
"17057",0,0,0,0,0.105260020592274,45.98
"17059",0,0,0,0,0.067508901788936,13.97
"17061",0,0,0,0,0.0593902634467865,8.37
"17063",0,0,0,0,0.116435866672771,53.48
"17065",0.000810372771474878,3.53770948700311,1,1,0.0943352857504607,36.81
"17067",0,0,0,0,0.0959094730072189,38.28
"17069",0,0,0,0,0.0418942577698768,1.85
"17071",0,0,0,0,0.0709149727068075,16.54
"17073",0,0,0,0,0.115052558547133,52.5
"17075",0,0,0,0,0.0960685285608663,38.4
"17077",0.000178820499982118,0.780646884403604,1,0,0.116958691087064,53.9
"17079",0,0,0,0,0.076940638289241,21.03
"17081",4.70455400828002e-05,0.20537888158458,1,0,0.104780915504182,45.5
"17083",0.000164962058726493,0.720147394747911,1,0,0.0967080085913431,38.94
"17085",0.000117591721542803,0.513350600536434,1,0,0.154563449743031,73.11
"17087",0,0,0,0,0.0618125401670151,9.83
"17089",0.000103033919624957,0.44979802847636,1,0,0.333034394740594,98.54
"17091",2.19765729732106e-05,0.0959394656827426,1,0,0.168515788204864,77.6
"17093",0,0,0,0,0.186114464989973,82.31
"17095",0,0,0,0,0.116429926649822,53.45
"17097",0.000225977757332171,0.986513471461684,1,0,0.270517231363254,94.72
"17099",0,0,0,0,0.174927698252546,79.22
"17101",0.000437254044599913,1.9088471827555,1,1,0.0745094774625497,19.38
"17103",7.45767767917071e-05,0.325567417925411,1,0,0.118918769414989,55.2
"17105",0,0,0,0,0.100046808146337,41.81
"17107",0,0,0,0,0.0794129643178921,23.89
"17109",0,0,0,0,0.0790386831670745,23.29
"17111",0.000185475419869982,0.80969916016022,1,0,0.27422320517268,95.04
"17113",4.11421048300831e-05,0.179607237182664,1,0,0.140980479590919,67.58
"17115",0.000102899713938795,0.449212149056599,1,0,0.155386072826574,73.27
"17117",0,0,0,0,0.103335999879364,44.1
"17119",8.6393834935939e-06,0.0377155181207772,1,0,0.201285905914323,85.68
"17121",7.15307582260372e-05,0.312269921814151,1,0,0.109381147185754,48.62
"17123",0,0,0,0,0.0637969857710732,11.2
"17125",0,0,0,0,0.0738632078858068,18.68
"17127",0,0,0,0,0.0785068647111128,22.65
"17129",0,0,0,0,0.0946433947292143,37.03
"17131",0,0,0,0,0.0829888065889938,26.63
"17133",0.000101739749720216,0.444148286393513,1,0,0.14513242289759,69.23
"17135",0,0,0,0,0.0995743794968047,41.33
"17137",0.000593432678359488,2.59065024150445,1,1,0.118801346799722,55.11
"17139",0,0,0,0,0.090708031410564,33.76
"17141",0,0,0,0,0.125702342042054,59.59
"17143",8.1698604769383e-05,0.356657996592773,1,0,0.175060833609199,79.26
"17145",0,0,0,0,0.0838674477974445,27.55
"17147",0,0,0,0,0.0959312165060129,38.31
"17149",0,0,0,0,0.0986264862422009,40.73
"17151",0,0,0,0,0.0634600724055133,11.01
"17153",0,0,0,0,0.0409807092597276,1.53
"17155",0,0,0,0,0.0788304791526484,23.16
"17157",0.00042877969299374,1.87185211686898,1,1,0.105296621062075,46.01
"17159",0.000156887354879197,0.684897004543746,1,0,0.0983116827839425,40.38
"17161",1.34275049010393e-05,0.0586182225603813,1,0,0.166033469717137,76.81
"17163",6.66343014345413e-05,0.290894275625485,1,0,0.214678913229845,87.78
"17165",0,0,0,0,0.0821393762616881,25.84
"17167",0.000105536441733331,0.46072287259238,1,0,0.138160670160747,66.24
"17169",0,0,0,0,0.0670701757204143,13.65
"17171",0,0,0,0,0.0878736057066832,31.05
"17173",0,0,0,0,0.0857826164077708,29.34
"17175",0,0,0,0,0.0558951002105943,6.81
"17177",5.18968291037418e-05,0.226557346357457,1,0,0.120203568808302,56.06
"17179",1.95805838930117e-05,0.0854796950708197,1,0,0.165698252459575,76.71
"17181",0,0,0,0,0.0745119272316143,19.41
"17183",0,0,0,0,0.127746706683761,60.45
"17185",0.000255558395093279,1.1156487367651,1,1,0.0930851846369078,35.67
"17187",0,0,0,0,0.0678319289816029,14.16
"17189",0.000570287995437696,2.48961135270136,1,1,0.0922529445632204,35.03
"17191",0,0,0,0,0.0962589392092731,38.56
"17193",0,0,0,0,0.071199678284514,16.86
"17195",0.000305370152248833,1.33310363166832,1,1,0.157382024765849,73.88
"17197",3.45433882227772e-05,0.150800318730525,1,0,0.28892795407012,96.4
"17199",0,0,0,0,0.13153787494036,62.71
"17201",9.45234563592473e-05,0.412645315930139,1,0,0.222488961986617,89.25
"17203",0,0,0,0,0.104829231483572,45.56
"18001",0,0,0,0,0.132116924981839,63.09
"18003",4.57391678215807e-05,0.199675869705661,1,0,0.278445829032324,95.61
"18005",0,0,0,0,0.134361211501067,64.27
"18007",0,0,0,0,0.10729181685991,47.09
"18009",0,0,0,0,0.0871028141614725,30.26
"18011",2.02236738325884e-05,0.0882871257500321,1,0,0.151757716480739,72.03
"18013",0.00024975024975025,1.0902930836568,1,1,0.143208100302668,68.41
"18015",0,0,0,0,0.0983402556104723,40.44
"18017",0,0,0,0,0.107370467787096,47.18
"18019",0,0,0,0,0.211912426091403,87.31
"18021",0,0,0,0,0.0951520041156732,37.45
"18023",0,0,0,0,0.0947890716697294,37.23
"18025",0,0,0,0,0.0742242799359577,19.03
"18027",0,0,0,0,0.119829656763335,55.74
"18029",0,0,0,0,0.145717162251945,69.46
"18031",0,0,0,0,0.108940484081702,48.46
"18033",0,0,0,0,0.130167123047542,62.01
"18035",0,0,0,0,0.186071426864034,82.25
"18037",0,0,0,0,0.122779894545283,57.59
"18039",2.92485320892958e-05,0.127685446865269,1,0,0.217281444645683,88.32
"18041",0,0,0,0,0.095750350032441,38.18
"18043",8.30013280212483e-05,0.36234507859909,1,0,0.162029307340785,75.63
"18045",0,0,0,0,0.093374904053218,35.98
"18047",0,0,0,0,0.113080832131217,51.48
"18049",0,0,0,0,0.12424746102784,58.42
"18051",0,0,0,0,0.080892903333508,25.01
"18053",0,0,0,0,0.107913877192694,47.6
"18055",0,0,0,0,0.115984236402919,53.23
"18057",1.07776622172884e-05,0.0470502455362893,1,0,0.278040904809816,95.51
"18059",0,0,0,0,0.171035999183552,78.4
"18061",0,0,0,0,0.122066237214872,57.33
"18063",0,0,0,0,0.14927704071387,70.92
"18065",0,0,0,0,0.125060969987579,59.18
"18067",0,0,0,0,0.150840756744041,71.62
"18069",0,0,0,0,0.133447567225893,63.82
"18071",0,0,0,0,0.11823770650302,54.66
"18073",0,0,0,0,0.104552630410931,45.24
"18075",0,0,0,0,0.0898393017461105,33.22
"18077",0,0,0,0,0.106007309590248,46.39
"18079",0,0,0,0,0.0895393010369376,32.93
"18081",0,0,0,0,0.200189466280036,85.4
"18083",0,0,0,0,0.100058278241178,41.84
"18085",0,0,0,0,0.170480091854954,78.11
"18087",0,0,0,0,0.166780176484824,77.16
"18089",6.12271811005821e-05,0.267289310631412,1,0,0.245713544780888,92.2
"18091",0,0,0,0,0.195680191253214,84.63
"18093",0,0,0,0,0.124213739590081,58.38
"18095",4.46249274844928e-05,0.194811616179296,1,0,0.181492934589627,81.23
"18097",2.05095149499714e-05,0.089534974725635,1,0,0.299781986007267,97.01
"18099",4.66243938828795e-05,0.203540353737497,1,0,0.14936734334831,71.05
"18101",0,0,0,0,0.0449606825103952,2.55
"18103",0,0,0,0,0.104175809755736,44.96
"18105",5.16575620213604e-05,0.225512817892208,1,0,0.154389193529663,73.05
"18107",0,0,0,0,0.109573734277554,48.74
"18109",0,0,0,0,0.161113549285172,75.34
"18111",0,0,0,0,0.0786395322931873,22.75
"18113",0,0,0,0,0.158284872934719,74.23
"18115",0,0,0,0,0.0902237238279563,33.38
"18117",0,0,0,0,0.0795636734631627,24.05
"18119",0,0,0,0,0.0808975878748939,25.04
"18121",0,0,0,0,0.106037110042191,46.42
"18123",0,0,0,0,0.0798491196936673,24.31
"18125",0,0,0,0,0.0744503280566904,19.28
"18127",2.85237531554402e-05,0.124521400144383,1,0,0.226253110845402,89.63
"18129",0,0,0,0,0.104355782084474,45.08
"18131",0,0,0,0,0.0729236813196613,18.14
"18133",0,0,0,0,0.106289441589845,46.58
"18135",0,0,0,0,0.102260270009813,43.33
"18137",0,0,0,0,0.122814347667992,57.68
"18139",0,0,0,0,0.0999725051135517,41.71
"18141",0.000141414712786718,0.617350667047803,1,0,0.243513497269857,91.95
"18143",0,0,0,0,0.0680409416624602,14.32
"18145",0,0,0,0,0.118463165046331,54.95
"18147",0,0,0,0,0.0936276504739157,36.08
"18149",0,0,0,0,0.092956211322856,35.54
"18151",0,0,0,0,0.142028168432832,67.96
"18153",0,0,0,0,0.0765908379645092,20.9
"18155",0,0,0,0,0.0800226160849548,24.5
"18157",0,0,0,0,0.14570217399951,69.42
"18159",0,0,0,0,0.0914942182625294,34.49
"18161",0,0,0,0,0.131258159724527,62.52
"18163",0,0,0,0,0.247630388800222,92.43
"18165",0,0,0,0,0.064800334462338,11.9
"18167",0,0,0,0,0.185292522522966,81.96
"18169",0,0,0,0,0.136299239639116,65.1
"18171",0,0,0,0,0.11250945707303,50.97
"18173",0,0,0,0,0.163219849783263,75.98
"18175",0,0,0,0,0.112771063265503,51.16
"18177",0,0,0,0,0.144838354484279,69.14
"18179",0.00015886885376122,0.693547304307226,1,0,0.119548082452051,55.52
"18181",0,0,0,0,0.107049291033883,46.99
"18183",0,0,0,0,0.114606723331658,52.31
"19001",0,0,0,0,0.0710310361479225,16.7
"19003",0,0,0,0,0.0668628796574656,13.46
"19005",0,0,0,0,0.1040123877049,44.83
"19007",0,0,0,0,0.104947748955031,45.75
"19009",0,0,0,0,0.0724273413312161,17.82
"19011",0,0,0,0,0.140703426981351,67.39
"19013",0,0,0,0,0.183350640784645,81.58
"19015",0,0,0,0,0.127962797364341,60.58
"19017",0,0,0,0,0.103710396270123,44.51
"19019",0,0,0,0,0.120192721738333,56
"19021",0,0,0,0,0.0862590880933667,29.59
"19023",0,0,0,0,0.0927794230407742,35.44
"19025",0,0,0,0,0.0761381265082026,20.49
"19027",0,0,0,0,0.128450062879109,60.87
"19029",0,0,0,0,0.107490916926823,47.31
"19031",0,0,0,0,0.112175167567384,50.65
"19033",0,0,0,0,0.170927892891023,78.3
"19035",0,0,0,0,0.0891041827026057,32.48
"19037",0,0,0,0,0.0857628563881494,29.27
"19039",0,0,0,0,0.054674219576522,6.05
"19041",0,0,0,0,0.151609335315348,71.84
"19043",0,0,0,0,0.107416120055338,47.22
"19045",0,0,0,0,0.136440120243309,65.19
"19047",0,0,0,0,0.0887158495718122,32.01
"19049",1.60947659821026e-05,0.0702622401815785,1,0,0.137626493058534,65.92
"19051",0,0,0,0,0.0953303408886585,37.83
"19053",0,0,0,0,0.0904576588621842,33.53
"19055",0,0,0,0,0.115634088219178,52.97
"19057",0,0,0,0,0.151165982763062,71.71
"19059",0,0,0,0,0.12990890091219,61.88
"19061",1.56604807767598e-05,0.0683663535660768,1,0,0.21987247164621,88.86
"19063",0,0,0,0,0.0893102101058072,32.68
"19065",0,0,0,0,0.096161422337485,38.47
"19067",0,0,0,0,0.0940974943515827,36.59
"19069",0,0,0,0,0.0784050238392932,22.56
"19071",0,0,0,0,0.0603703864737307,9.04
"19073",0,0,0,0,0.0775949428337592,21.76
"19075",0,0,0,0,0.0759409133747541,20.46
"19077",0,0,0,0,0.10812386779388,47.76
"19079",0,0,0,0,0.0894774548047651,32.83
"19081",0,0,0,0,0.0710159111987646,16.67
"19083",0,0,0,0,0.0938883737661609,36.33
"19085",0,0,0,0,0.0853046367027687,28.95
"19087",0,0,0,0,0.0981327249788441,40.22
"19089",0,0,0,0,0.0842818123098777,27.97
"19091",0,0,0,0,0.0974286730732635,39.64
"19093",0,0,0,0,0.0653242857804587,12.38
"19095",0,0,0,0,0.0796907397180102,24.21
"19097",0,0,0,0,0.112205529092915,50.72
"19099",0,0,0,0,0.158450698596781,74.39
"19101",0.000715051841258491,3.1215827722287,1,1,0.160839423274279,75.15
"19103",0,0,0,0,0.128429056505626,60.83
"19105",0,0,0,0,0.120547503215675,56.32
"19107",0,0,0,0,0.0739757209448987,18.77
"19109",0,0,0,0,0.110204798877241,49.19
"19111",0,0,0,0,0.110134083573345,49.13
"19113",0.000153981522217334,0.672211494692759,1,0,0.267151432667709,94.53
"19115",0,0,0,0,0.0581063871331199,7.8
"19117",0,0,0,0,0.0788696572860804,23.23
"19119",0,0,0,0,0.0897107905601227,33.12
"19121",0,0,0,0,0.132683459312262,63.47
"19123",0,0,0,0,0.102783563264142,43.78
"19125",0,0,0,0,0.102503927444834,43.59
"19127",0,0,0,0,0.11294300217384,51.38
"19129",0,0,0,0,0.109887465179445,49
"19131",0,0,0,0,0.082529038249354,26.03
"19133",0,0,0,0,0.0736616783679984,18.58
"19135",0,0,0,0,0.083075868008129,26.89
"19137",0,0,0,0,0.0829213870266043,26.57
"19139",0,0,0,0,0.112605817004292,51.03
"19141",0,0,0,0,0.0991343502596767,41.11
"19143",0,0,0,0,0.0631022832173955,10.75
"19145",0,0,0,0,0.083495633060684,27.2
"19147",0,0,0,0,0.073182553303474,18.23
"19149",0,0,0,0,0.0941829770403448,36.68
"19151",0,0,0,0,0.0596775328209282,8.56
"19153",4.91183260474483e-05,0.214427698166012,1,0,0.315635486415371,97.77
"19155",2.1751424718319e-05,0.0949565734319797,1,0,0.158080196998492,74.2
"19157",0,0,0,0,0.0706301144361405,16.39
"19159",0,0,0,0,0.0788020887741102,23.04
"19161",0,0,0,0,0.0904679096548588,33.57
"19163",0,0,0,0,0.245870305367944,92.24
"19165",0,0,0,0,0.102046735816492,43.27
"19167",0,0,0,0,0.118784581014837,55.07
"19169",0,0,0,0,0.123719211902703,58.1
"19171",0,0,0,0,0.0810148299076798,25.1
"19173",0,0,0,0,0.052090966534514,4.87
"19175",0,0,0,0,0.0846475825191125,28.29
"19177",0,0,0,0,0.0771704869836604,21.22
"19179",0,0,0,0,0.125342075731057,59.34
"19181",0,0,0,0,0.143471211291335,68.57
"19183",0,0,0,0,0.121536713255669,57.02
"19185",0,0,0,0,0.064729963503249,11.84
"19187",0,0,0,0,0.120966944628732,56.54
"19189",0,0,0,0,0.0910118340937422,34.01
"19191",0,0,0,0,0.114762903169885,52.4
"19193",0,0,0,0,0.188644557780646,83.11
"19195",0.000363636363636364,1.5874667298043,1,1,0.0875574343710393,30.8
"19197",0,0,0,0,0.0519139103019405,4.74
"20001",0,0,0,0,0.0803793228980659,24.66
"20003",0,0,0,0,0.104813218443172,45.53
"20005",0,0,0,0,0.09664209976307,38.88
"20007",0,0,0,0,0.0638373830874892,11.26
"20009",0,0,0,0,0.127451970880136,60.23
"20011",0,0,0,0,0.100476828962273,42.19
"20013",0,0,0,0,0.0651256007255273,12.22
"20015",8.65351332641052e-05,0.377772023793859,1,0,0.134578289573853,64.37
"20017",0,0,0,0,0.0501257191292364,3.98
"20019",0,0,0,0,0.0547534509499095,6.11
"20021",0,0,0,0,0.0787810504486656,22.97
"20023",0,0,0,0,0.0515374470987293,4.55
"20025",0,0,0,0,0.0474957805643265,3.15
"20027",0,0,0,0,0.0880153473382896,31.24
"20029",0,0,0,0,0.0944432782093072,36.88
"20031",0,0,0,0,0.0638965470102153,11.33
"20033",0,0,0,0,0.0492063678564505,3.69
"20035",0,0,0,0,0.0997518249600401,41.49
"20037",0,0,0,0,0.113074623840136,51.45
"20039",0,0,0,0,0.049855975679997,3.91
"20041",0,0,0,0,0.0952250904329523,37.54
"20043",0,0,0,0,0.0620571528437584,10.12
"20045",1.69727417767066e-05,0.0740950729312237,1,0,0.188024657138093,82.88
"20047",0,0,0,0,0.0535420384792612,5.41
"20049",0,0,0,0,0.0577367470014113,7.6
"20051",0.000168114317736061,0.733908687076801,1,0,0.137007321704145,65.42
"20053",0,0,0,0,0.0591025215836219,8.11
"20055",0,0,0,0,0.127804822088785,60.48
"20057",0,0,0,0,0.107438453188982,47.25
"20059",0,0,0,0,0.0977705933959599,39.9
"20061",0,0,0,0,0.0486315315511635,3.44
"20063",0,0,0,0,0.0399461475468088,1.37
"20065",0,0,0,0,0.0591716456445709,8.18
"20067",0.000307976593778873,1.34448213950164,1,1,0.087735162306805,30.93
"20069",0,0,0,0,0.0551328364976936,6.4
"20071",0,0,0,0,0.0456135371920372,2.74
"20073",0,0,0,0,0.0705156517657221,16.32
"20075",0,0,0,0,0.0346757894192972,0.7
"20077",0,0,0,0,0.077379131777568,21.48
"20079",0,0,0,0,0.119548795122554,55.55
"20081",0,0,0,0,0.0433434736165439,2.07
"20083",0,0,0,0,0.0386193190376959,1.24
"20085",0,0,0,0,0.0669867528218065,13.55
"20087",0,0,0,0,0.105015041142259,45.85
"20089",0,0,0,0,0.0435215294399535,2.1
"20091",4.85805964239823e-05,0.212080221477085,1,0,0.347527147095744,98.95
"20093",0,0,0,0,0.0361144779502273,0.83
"20095",0,0,0,0,0.0704527119432297,16.29
"20097",0,0,0,0,0.0417344391072167,1.75
"20099",0,0,0,0,0.0771785667173864,21.25
"20101",0,0,0,0,0.0389040472498885,1.27
"20103",0,0,0,0,0.127948192130124,60.55
"20105",0,0,0,0,0.0589398653651305,8.02
"20107",0,0,0,0,0.0890649029201428,32.42
"20109",0,0,0,0,0.052312396827906,4.96
"20111",0.000174733531364669,0.762805085962229,1,0,0.104541838906334,45.21
"20113",0,0,0,0,0.101947424234844,43.18
"20115",0,0,0,0,0.0803839251407909,24.69
"20117",0,0,0,0,0.0800070685139293,24.47
"20119",0,0,0,0,0.0529311993473954,5.22
"20121",0,0,0,0,0.143014517411499,68.37
"20123",0,0,0,0,0.0739005810236831,18.74
"20125",0,0,0,0,0.10173942625423,43.02
"20127",0,0,0,0,0.0753585763428251,19.98
"20129",0,0,0,0,0.0412860111642967,1.65
"20131",0,0,0,0,0.0833704987216698,27.14
"20133",0,0,0,0,0.103440824050737,44.19
"20135",0,0,0,0,0.0541283754317843,5.66
"20137",0,0,0,0,0.0624607182746841,10.31
"20139",0,0,0,0,0.083037182174319,26.79
"20141",0,0,0,0,0.0549738875862553,6.24
"20143",0,0,0,0,0.0591304119014018,8.15
"20145",0,0,0,0,0.0532633832544783,5.35
"20147",0,0,0,0,0.0655952646126523,12.44
"20149",0,0,0,0,0.114178736823883,51.96
"20151",0,0,0,0,0.0695242133756245,15.53
"20153",0,0,0,0,0.0522903786276171,4.93
"20155",6.63680106188817e-05,0.289731774147127,1,0,0.170569943705576,78.17
"20157",0,0,0,0,0.0655982167303928,12.47
"20159",0,0,0,0,0.0580280497434538,7.76
"20161",0,0,0,0,0.154265667928793,72.96
"20163",0,0,0,0,0.0658242959620724,12.63
"20165",0,0,0,0,0.0403418462403813,1.46
"20167",0,0,0,0,0.0716238561344587,17.21
"20169",0,0,0,0,0.142406874975591,68.06
"20171",0,0,0,0,0.0619354641370694,9.99
"20173",5.07382414125526e-05,0.221499492970817,1,0,0.259983816803835,93.99
"20175",0.000820681165367255,3.58271112594324,1,1,0.0997567306369023,41.55
"20177",9.22594335270781e-06,0.0402761648395778,1,0,0.189063615246223,83.2
"20179",0,0,0,0,0.0595566181479019,8.43
"20181",0,0,0,0,0.085017556082101,28.57
"20183",0,0,0,0,0.0537153335392347,5.44
"20185",0,0,0,0,0.0523440563222005,5
"20187",0,0,0,0,0.0370866428288973,0.95
"20189",0,0,0,0,0.0528790244383486,5.19
"20191",0,0,0,0,0.0868024380545086,30.1
"20193",0.000193236714975845,0.843581354002287,1,0,0.0851099146694915,28.64
"20195",0,0,0,0,0.0617995184947603,9.8
"20197",0,0,0,0,0.0650172123067139,12.12
"20199",0,0,0,0,0.0632679821708231,10.85
"20201",0,0,0,0,0.0656129330571945,12.5
"20203",0,0,0,0,0.0612482846500543,9.51
"20205",0,0,0,0,0.0723944293700345,17.79
"20207",0,0,0,0,0.0600166016380979,8.78
"20209",9.78655523042444e-06,0.0427235347761505,1,0,0.195907815353162,84.66
"21001",0,0,0,0,0.102389670537926,43.46
"21003",0,0,0,0,0.0872388552847611,30.42
