"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18171",0,0,0,0,0.219336429124868,43.94
"18173",0.000922464436568432,2.34759831403586,1,1,0.318785216943205,86.32
"18175",0.0010202594373998,2.59647878028657,1,1,0.262176620760985,66.18
"18177",0,0,0,0,0.262331658048897,66.27
"18179",0,0,0,0,0.242238893070601,56.67
"18181",0,0,0,0,0.238543054640924,54.6
"18183",0,0,0,0,0.244552795385558,57.78
"19001",0,0,0,0,0.164293811997614,16.39
"19003",0.00783801436969301,19.9471205503923,1,1,0.179479438888064,23.16
"19005",0.000845022815616022,2.15051557395714,1,1,0.250762759647183,60.87
"19007",0.00115451221858765,2.93814138566967,1,1,0.248820269806725,59.97
"19009",0,0,0,0,0.162356069774543,15.46
"19011",0.000393959290873276,1.00259492983094,1,1,0.310887388373014,84.16
"19013",8.93244519306842e-05,0.227323595839346,1,0,0.28485862969644,75.15
"19015",9.13408841797589e-05,0.232455254861242,1,0,0.253598881816434,61.98
"19017",0,0,0,0,0.226493662078364,47.88
"19019",0.00199900049975012,5.08729661213569,1,1,0.286192196161451,75.76
"19021",0.000647144475004045,1.64693100159902,1,1,0.20063163479948,34.08
"19023",0,0,0,0,0.219479044314771,44.03
"19025",0.01161777519605,29.5663099648084,1,1,0.204981781202048,36.65
"19027",0.00031104199066874,0.791577023396852,1,0,0.26074115058154,65.57
"19029",0.0032626427406199,8.30316518832261,1,1,0.249304069699097,60.2
"19031",0.00298226338094491,7.58962211178727,1,1,0.266212026610538,68.09
"19033",0.00108729419074247,2.76707687349272,1,1,0.32927920151208,88.48
"19035",0.000345125107851596,0.878315834416179,1,0,0.219521584128732,44.1
"19037",0,0,0,0,0.196971602585464,32.04
"19039",0.00570559147965006,14.5202746113782,1,1,0.149931893934411,10.69
"19041",0,0,0,0,0.316550101704518,85.78
"19043",0,0,0,0,0.26258182249608,66.43
"19045",0,0,0,0,0.276598449931428,72.32
"19047",0,0,0,0,0.2143379826795,41.14
"19049",1.60947659821026e-05,0.0409598939390472,1,0,0.194186978372013,30.48
"19051",0.000731528895391368,1.86168261171974,1,1,0.23942440519517,55.2
"19053",0,0,0,0,0.22006769801289,44.32
"19055",0.00620724600962756,15.7969453231344,1,1,0.267586829327756,68.72
"19057",0.00100681890988971,2.56227371126536,1,1,0.302143080646475,81.2
"19059",0,0,0,0,0.261193764464812,65.8
"19061",0.00111189413514995,2.82968176721764,1,1,0.337492523988132,90.36
"19063",0,0,0,0,0.225414301895897,47.34
"19065",0.000603937673632081,1.53697314302505,1,1,0.234722821164686,52.43
"19067",0.000447494033412888,1.13883657378619,1,1,0.226979718859236,48.46
"19069",0,0,0,0,0.211579687093299,39.87
"19071",0.00386371619248332,9.83284911571116,1,1,0.170518887220659,18.77
"19073",0,0,0,0,0.194313549907405,30.64
"19075",0.000198886237072395,0.506149588349419,1,0,0.176610264466003,21.7
"19077",0,0,0,0,0.243911960802458,57.4
"19079",0,0,0,0,0.220523356864179,44.51
"19081",0,0,0,0,0.167312196600215,17.59
"19083",0.00133966630130313,3.40934373796488,1,1,0.239161841772114,55.11
"19085",0.00118929633300297,3.02666417865714,1,1,0.221070533550004,44.77
"19087",0,0,0,0,0.236819421748323,53.48
"19089",0,0,0,0,0.210672782106811,39.26
"19091",0,0,0,0,0.195673543101303,31.37
"19093",0,0,0,0,0.172520220159666,19.76
"19095",0.000566251415628539,1.44106462639914,1,1,0.186106436119501,26.09
"19097",0,0,0,0,0.274253748648268,71.49
"19099",8.17527795945062e-05,0.20805429449157,1,0,0.311701970049405,84.57
"19101",0,0,0,0,0.223508967581054,46.29
"19103",0.000152872473782371,0.389048235885419,1,0,0.177374331662233,22.14
"19105",0,0,0,0,0.265207056432576,67.55
"19107",0.000700280112044818,1.78215695393619,1,1,0.207632438462216,38.15
"19109",0.00064532782653588,1.64230777634285,1,1,0.240666724794816,55.74
"19111",0.000776096235933256,1.9751029338152,1,1,0.239061745365682,55.01
"19113",0.000293298137556826,0.74642033442466,1,0,0.353281790653041,93.57
"19115",0,0,0,0,0.158205291971328,13.9
"19117",0.000501756146512795,1.27692931772247,1,1,0.19807086747091,32.71
"19119",0,0,0,0,0.18407877009117,25.04
"19121",0,0,0,0,0.268042404306049,69.01
"19123",0,0,0,0,0.236462623761508,53.32
"19125",0.000457080171862145,1.16323253049679,1,1,0.206828379167318,37.67
"19127",0.00022202486678508,0.565035552890959,1,0,0.234859195045504,52.5
"19129",0,0,0,0,0.259140602858915,64.87
"19131",0,0,0,0,0.211830017796708,39.96
"19133",0,0,0,0,0.19858998160824,32.9
"19135",0.00216867469879518,5.51910389686456,1,1,0.173549978604637,20.3
"19137",0,0,0,0,0.191588185536941,29.05
"19139",0,0,0,0,0.226588149200854,48.14
"19141",0,0,0,0,0.233091802365579,51.96
"19143",0,0,0,0,0.160677591525376,14.7
"19145",0,0,0,0,0.202835895855734,35.22
"19147",0,0,0,0,0.183685660018078,24.88
"19149",0.00154445833639773,3.93052311058605,1,1,0.240789125383454,55.81
"19151",0,0,0,0,0.149474219378678,10.59
"19153",0.000251370256831059,0.639717226748154,1,0,0.34668118287008,92.01
"19155",0.00108757123591595,2.76778193133171,1,1,0.292112912829955,78.08
"19157",0,0,0,0,0.151336113687404,11.26
"19159",0,0,0,0,0.181134562499805,23.86
"19161",0,0,0,0,0.225939258339889,47.69
"19163",0.000211778943122227,0.538960495508657,1,0,0.369720182603044,96.05
"19165",0,0,0,0,0.217068050366449,42.73
"19167",0.00172420118126123,4.38795429474234,1,1,0.237164040785404,53.71
"19169",0.000151929504709815,0.386648454910495,1,0,0.206995589037369,37.73
"19171",0.000157678965625985,0.401280373733977,1,0,0.199904495849087,33.66
"19173",0,0,0,0,0.145209133996464,9.16
"19175",0,0,0,0,0.203790179007475,35.92
"19177",0,0,0,0,0.19795229118637,32.64
"19179",0.000478669299347813,1.21817513562897,1,1,0.269316270296319,69.62
"19181",0.000252652854977261,0.642981336589409,1,0,0.300884139799074,80.56
"19183",0.000489093221167955,1.2447031841049,1,1,0.295066376302653,78.94
"19185",0.000782166601486116,1.99055152930847,1,1,0.183968449433628,25.01
"19187",0.000362187613183629,0.921738547707671,1,0,0.264430791298614,67.1
"19189",0,0,0,0,0.19871880093634,32.96
"19191",0.00102354145342886,2.60483124894665,1,1,0.241845918345844,56.32
"19193",0.000426727356779631,1.08598704038443,1,1,0.342590773253773,91.38
"19195",0,0,0,0,0.188832948030488,27.49
"19197",0,0,0,0,0.142433430054204,8.59
"20001",0,0,0,0,0.173676916056518,20.43
"20003",0,0,0,0,0.213941054622767,40.95
"20005",0,0,0,0,0.187721224055148,26.95
"20007",0.0026525198938992,6.75045127379543,1,1,0.161542615239884,15.02
"20009",0.00150409866887268,3.82781098025251,1,1,0.278316687755949,72.8
"20011",0,0,0,0,0.204620227192288,36.4
"20013",0,0,0,0,0.166653158890603,17.31
"20015",0.00259605399792316,6.60675007845503,1,1,0.296901108390703,79.38
"20017",0,0,0,0,0.11563768742087,3.47
"20019",0,0,0,0,0.13094186164309,5.95
"20021",0,0,0,0,0.175315014378649,21.19
"20023",0,0,0,0,0.128240685461831,5.5
"20025",0,0,0,0,0.109025882551011,2.74
"20027",0,0,0,0,0.221103794233147,44.8
"20029",0,0,0,0,0.22147865865569,44.93
"20031",0,0,0,0,0.157617932603033,13.71
"20033",0,0,0,0,0.13146340390585,6.17
"20035",0,0,0,0,0.200856651663884,34.17
"20037",0.000195579894386857,0.497735210291586,1,0,0.214781872267034,41.39
"20039",0,0,0,0,0.141527294960138,8.34
"20041",0.00174778166173703,4.44796473418546,1,1,0.22172492368737,45.12
"20043",0,0,0,0,0.136674338355841,7.32
"20045",0,0,0,0,0.258626082546868,64.49
"20047",0,0,0,0,0.142197644372448,8.53
"20049",0,0,0,0,0.130410655870911,5.85
"20051",0.000952647800504343,2.42441256451415,1,1,0.274493539155071,71.52
"20053",0,0,0,0,0.15199666907715,11.61
"20055",0.000952463416746039,2.42394332257595,1,1,0.273843426878199,71.33
"20057",0.000398942801575824,1.01527756653703,1,1,0.223314084612305,46.2
"20059",0,0,0,0,0.213375037654355,40.6
"20061",0,0,0,0,0.0806906517584908,0.89
"20063",0.00203389830508475,5.1761087394323,1,1,0.129857277175139,5.73
"20065",0,0,0,0,0.153278312787043,12.25
"20067",0.00369571912534647,9.40530999773654,1,1,0.204258164463112,36.18
"20069",0,0,0,0,0.148458962905862,10.15
"20071",0.00342857142857143,8.72544044647158,1,1,0.123837902089169,4.84
"20073",0,0,0,0,0.17768909883964,22.37
"20075",0,0,0,0,0.112331061832168,3.12
"20077",0,0,0,0,0.174564727164982,20.78
"20079",0,0,0,0,0.219172376828052,43.88
"20081",0.00115207373271889,2.93193563389502,1,1,0.128119332125999,5.44
"20083",0,0,0,0,0.0962183238019816,1.59
"20085",0.00120433560818948,3.06493793282322,1,1,0.182199877716008,24.37
"20087",0,0,0,0,0.22582995947275,47.66
"20089",0,0,0,0,0.127041340331295,5.22
"20091",0.000374070592464664,0.951979780886973,1,0,0.3420932219593,91.28
"20093",0,0,0,0,0.0975488211982072,1.69
"20095",0,0,0,0,0.165281672173868,16.74
"20097",0,0,0,0,0.106976508829895,2.48
"20099",0,0,0,0,0.161723097597175,15.11
"20101",0,0,0,0,0.0991155717459287,1.72
"20103",0,0,0,0,0.229807078259438,50.14
"20105",0,0,0,0,0.147317474412352,9.93
"20107",0.000380083618396047,0.967282451623291,1,0,0.212329292575839,40.12
"20109",0,0,0,0,0.147821593525899,10.05
"20111",0.000582445104548896,1.48227627131509,1,1,0.23311434115529,51.99
"20113",0.00133718442447582,3.40302755966634,1,1,0.204733590441456,36.46
"20115",0,0,0,0,0.192099591416658,29.3
"20117",0.0112315270935961,28.5833393936138,1,1,0.211278161219807,39.61
"20119",0,0,0,0,0.149292951921828,10.53
"20121",0,0,0,0,0.265521018043057,67.74
"20123",0,0,0,0,0.200091102357645,33.79
"20125",0.00158064320019454,4.02261069887184,1,1,0.227059383320331,48.52
"20127",0,0,0,0,0.18810085336414,27.14
"20129",0.0189214758751183,48.1536448480772,1,1,0.111691100364165,2.96
"20131",0,0,0,0,0.200877869726175,34.2
"20133",0.00067778229632642,1.72490180982844,1,1,0.251164669886087,60.96
"20135",0,0,0,0,0.138079043905075,7.76
"20137",0.000370096225018505,0.941865333168349,1,0,0.162996220633073,15.75
"20139",0,0,0,0,0.208195138336878,38.4
"20141",0.003385240352065,8.61516631760623,1,1,0.171947471051147,19.54
"20143",0.000619578686493185,1.57677827151232,1,1,0.159431446465698,14.25
"20145",0.00033921302578019,0.863270057741139,1,0,0.130441708478801,5.89
"20147",0,0,0,0,0.16893036560841,18.14
"20149",0,0,0,0,0.23161356305583,51.1
"20151",0,0,0,0,0.175382109101233,21.22
"20153",0.000797448165869219,2.02944189012829,1,1,0.153982423097039,12.44
"20155",0.000265472042475527,0.67560514490682,1,0,0.303920091610722,81.61
"20157",0,0,0,0,0.162887249887345,15.72
"20159",0.000220701831825204,0.561668534588585,1,0,0.14450016569165,9.04
"20161",0.000584339696143358,1.48709785560238,1,1,0.23661316093341,53.39
"20163",0.00841121495327103,21.4058702541943,1,1,0.173645125595078,20.36
"20165",0,0,0,0,0.112759815033607,3.21
"20167",0,0,0,0,0.184695232833849,25.33
"20169",0.00048304803308879,1.22931866327126,1,1,0.2645733064386,67.13
"20171",0,0,0,0,0.173395545301101,20.24
"20173",0.00128536878245133,3.2711608892179,1,1,0.353329865217174,93.64
"20175",0.000410340582683627,1.04428400911813,1,1,0.197251848130761,32.29
"20177",0.000396715564166436,1.0096094252191,1,1,0.259934947694798,65.19
"20179",0,0,0,0,0.153584312512898,12.34
"20181",0,0,0,0,0.223627179556041,46.33
"20183",0,0,0,0,0.145827007611589,9.29
"20185",0,0,0,0,0.143588279931309,8.94
"20187",0,0,0,0,0.10572502245813,2.32
"20189",0,0,0,0,0.140011482421323,8.08
"20191",0,0,0,0,0.205840918114346,37.1
"20193",0.00483091787439614,12.2943001459946,1,1,0.213802500454948,40.85
"20195",0,0,0,0,0.172503578382672,19.73
"20197",0,0,0,0,0.146189940991755,9.42
"20199",0,0,0,0,0.137644619032973,7.54
"20201",0,0,0,0,0.175282481240328,21.16
"20203",0.000858369098712446,2.18448079847286,1,1,0.150701551795979,11.04
"20205",0,0,0,0,0.155781130598466,13.11
"20207",0,0,0,0,0.159552558513162,14.29
"20209",0.0004403949853691,1.12077006351415,1,1,0.266982557622934,68.44
"21001",0,0,0,0,0.24486404262347,58
"21003",0,0,0,0,0.190562750125419,28.54
"21005",0,0,0,0,0.254685510436231,62.42
"21007",0,0,0,0,0.193739304563496,30.03
"21009",0.000848512275144247,2.15939596975411,1,1,0.318074807850483,86.1
"21011",0,0,0,0,0.216255751533713,42.19
"21013",0,0,0,0,0.208121792533912,38.37
"21015",0.000649215981533412,1.65220282026549,1,1,0.241423262647867,56.06
"21017",0,0,0,0,0.166207956010888,17.18
"21019",0.00263072543154708,6.69498610782818,1,1,0.273118401818712,70.89
"21021",0.000546614029760097,1.39108904779763,1,1,0.2414336122853,56.09
"21023",0,0,0,0,0.189258979998408,27.74
"21025",0.00834575260804769,21.239273814064,1,1,0.160745689942327,14.76
"21027",0,0,0,0,0.274743931907079,71.65
"21029",0,0,0,0,0.219856892129256,44.23
"21031",0,0,0,0,0.222096649893878,45.34
"21033",0.000907605736068252,2.30978410802403,1,1,0.204438222525093,36.27
"21035",0.000276992964378705,0.704924970976921,1,0,0.21987084872665,44.26
"21037",5.53955240416574e-05,0.140977184257749,1,0,0.268864863390734,69.3
"21039",0,0,0,0,0.147275584648448,9.86
"21041",0.000498815313630128,1.26944513291976,1,1,0.165952675844469,17.02
"21043",0.00115506786023679,2.93955544928776,1,1,0.232124790022345,51.32
"21045",0,0,0,0,0.205947228608644,37.23
"21047",0.000292262728810952,0.743785301864278,1,0,0.105845395354244,2.35
"21049",0,0,0,0,0.237871694168169,54.28
"21051",0,0,0,0,0.185039145048184,25.49
"21053",0.00546041201290643,13.8963124509455,1,1,0.190651281808523,28.57
"21055",0,0,0,0,0.194999190991671,30.96
"21057",0,0,0,0,0.150196027679724,10.75
"21059",0.000357102582415517,0.90879755054311,1,0,0.298925683345621,79.99
"21061",0,0,0,0,0.194551304770157,30.7
"21063",0,0,0,0,0.119454118269032,3.98
"21065",0.00406955234924158,10.3566856945726,1,1,0.205764168490695,36.97
"21067",0.000118313117857393,0.301097435304475,1,0,0.300409561342139,80.43
"21069",0,0,0,0,0.254396417874788,62.36
"21071",0.00390344937465148,9.93396689084865,1,1,0.240556772108468,55.65
"21073",0,0,0,0,0.147778528754094,10.02
"21075",0,0,0,0,0.14478783605473,9.13
"21077",0,0,0,0,0.103603287457708,2.04
"21079",0,0,0,0,0.264219510502406,66.97
"21081",0,0,0,0,0.229512644001481,49.92
"21083",0,0,0,0,0.267568260569679,68.69
"21085",0,0,0,0,0.262247960935045,66.21
"21087",0,0,0,0,0.226986452971889,48.49
"21089",0,0,0,0,0.24857342195018,59.85
"21091",0,0,0,0,0.135367492495274,6.97
"21093",0,0,0,0,0.227308832614681,48.68
"21095",0.00151390035783099,3.85275549579269,1,1,0.176329234341587,21.57
"21097",0,0,0,0,0.207134851381812,37.8
"21099",0.000956632653061224,2.43455369600212,1,1,0.190298004402863,28.41
"21101",0.000957487552661815,2.43672934720498,1,1,0.257735567072984,63.76
"21103",0.00196684461927508,5.00546246460976,1,1,0.24855018726383,59.78
"21105",0.00257234726688103,6.54641834140419,1,1,0.134508413830953,6.87
"21107",0.000204478069727022,0.520380355837006,1,0,0.228847548159819,49.51
"21109",0,0,0,0,0.215681825709537,41.74
"21111",0.000322300965018094,0.820230213864163,1,0,0.306352331637026,82.56
"21113",0,0,0,0,0.295789614652759,79.1
"21115",0,0,0,0,0.213219405533796,40.53
"21117",0.00049027418583843,1.24770864486787,1,1,0.230413699513858,50.49
"21119",0,0,0,0,0.166742241307,17.47
"21121",0.000222197533607377,0.565474976162844,1,0,0.217489482531846,42.98
"21123",0,0,0,0,0.240341435031926,55.55
"21125",0.000449034575662326,1.14275713076824,1,1,0.277993811511196,72.73
"21127",0.00402371876323592,10.2400428789065,1,1,0.153408718487713,12.28
"21129",0,0,0,0,0.16479984900962,16.64
"21131",0,0,0,0,0.124677040926573,4.93
"21133",0,0,0,0,0.161251488806788,14.92
"21135",0,0,0,0,0.212914623649588,40.44
"21137",0,0,0,0,0.255013260126186,62.58
"21139",0,0,0,0,0.134264780983081,6.75
"21141",0.000282113974045514,0.71795753156504,1,0,0.23629457445852,53.17
"21143",0.000338409475465313,0.861225086369164,1,0,0.174679444805851,20.84
"21145",0.00161012336719884,4.09763536932335,1,1,0.300278476199571,80.4
"21147",0,0,0,0,0.17937684384415,23.13
"21149",0,0,0,0,0.172640919338292,19.92
"21151",0,0,0,0,0.253720920207134,62.04
"21153",0.000427167876975651,1.08710812909905,1,1,0.197094793673321,32.17
"21155",0.000593178447849728,1.50959177274595,1,1,0.154502279777369,12.69
"21157",0,0,0,0,0.258051502465982,63.95
"21159",0,0,0,0,0.146302982597205,9.45
"21161",0,0,0,0,0.238433393227898,54.57
"21163",0,0,0,0,0.2407518234933,55.77
"21165",0,0,0,0,0.172762251236008,19.95
"21167",0,0,0,0,0.198628265807622,32.93
"21169",0,0,0,0,0.209047912255547,38.78
"21171",0.000511247443762781,1.30108391115587,1,1,0.196302153281834,31.69
"21173",0.000434291670285764,1.10523761409749,1,1,0.237390315906405,53.8
"21175",0,0,0,0,0.18138544364975,23.99
"21177",0.00206270627062706,5.24942271085165,1,1,0.237759134796502,54.09
"21179",0.00352214609669015,8.96358050304565,1,1,0.246036386051103,58.67
"21181",0.00074019245003701,1.8837306663367,1,1,0.197008005028062,32.07
"21183",0,0,0,0,0.187042622896663,26.57
"21185",0.000475127096498313,1.20916051229196,1,1,0.308875108843407,83.61
"21187",0,0,0,0,0.212511335124366,40.18
"21189",0,0,0,0,0.136283380471963,7.25
"21191",0,0,0,0,0.21313600168942,40.5
"21193",0.000483520025787735,1.23051984699212,1,1,0.223847846937294,46.45
"21195",0.000542127851818387,1.37967208324602,1,1,0.236739582211929,53.45
"21197",0,0,0,0,0.201068686032751,34.33
"21199",0.000705858626600787,1.7963538279264,1,1,0.331271241639807,88.77
"21201",0,0,0,0,0.119384623552306,3.95
"21203",0,0,0,0,0.173338753893591,20.2
"21205",0,0,0,0,0.172427759535554,19.69
"21207",0,0,0,0,0.208755391664759,38.59
"21209",0,0,0,0,0.148861577559737,10.47
"21211",0.000105207785376118,0.26774541085964,1,0,0.283220575023021,74.48
"21213",0,0,0,0,0.185842989961537,25.9
"21215",0.00301912110030191,7.68342206373295,1,1,0.229070054956497,49.63
"21217",0,0,0,0,0.249701495068427,60.42
"21219",0.000262881177707676,0.669011601004437,1,0,0.229269447295933,49.76
"21221",0.000253485424588086,0.645100159751807,1,0,0.222363523029187,45.59
"21223",0,0,0,0,0.167276701489598,17.56
"21225",0.000642880102860816,1.63607851508896,1,1,0.190857851924799,28.7
"21227",0.000940028708984896,2.39229798448121,1,1,0.327631682739164,88.13
"21229",0.00136332651670075,3.46955709641565,1,1,0.201241762591064,34.46
"21231",0.000303674460977832,0.772827248776459,1,0,0.204757465046785,36.49
"21233",0,0,0,0,0.190292530800938,28.38
"21235",0.000491793200958997,1.25157441702631,1,1,0.226524052301437,47.92
"21237",0,0,0,0,0.189696121942165,28.09
"21239",0,0,0,0,0.19901122569449,33.18
"22001",0.000289569699426652,0.736931757172896,1,0,0.357158843178405,94.3
"22003",0,0,0,0,0.151842882779252,11.49
"22005",0.00107135957286123,2.72652454367939,1,1,0.323664306192408,87.53
"22007",0.000986582478295186,2.51077360913662,1,1,0.209460433776271,38.91
"22009",0.00224525043177893,5.71398302122132,1,1,0.27397992318278,71.4
"22011",0,0,0,0,0.269174662357308,69.52
"22013",0.000229357798165138,0.583697277573596,1,0,0.150612067370436,11.01
"22015",0.000484174661526047,1.23218584266052,1,1,0.339337864353463,90.9
"22017",0.000985077300074084,2.50694305078217,1,1,0.349837311153165,92.55
"22019",0.00146046530628919,3.71676755746457,1,1,0.343755014409589,91.7
"22021",0.000759878419452888,1.93382988618608,1,1,0.194244381851323,30.54
"22023",0.00291676015256899,7.42292162729895,1,1,0.12816256174889,5.47
"22025",0.000360750360750361,0.918080855058037,1,0,0.226196882136453,47.76
"22027",0.00571428571428571,14.5424007441193,1,1,0.20792742634722,38.28
"22029",0.00343137254901961,8.73256907428733,1,1,0.233034667401538,51.92
"22031",0,0,0,0,0.2103792051187,39.13
"22033",0.000358365197150175,0.912010804198054,1,0,0.295098427761329,78.97
"22035",0,0,0,0,0.158270249232943,13.94
"22037",0.000841609156707625,2.14182808468345,1,1,0.209030323592482,38.75
"22039",0.000330323717242898,0.840647477500841,1,0,0.209822960270182,39.01
"22041",0.00123413258110014,3.1407688490032,1,1,0.246055437546575,58.7
"22043",0,0,0,0,0.162038501130475,15.27
"22045",0.000431639149670875,1.09848716098883,1,1,0.298052280397757,79.7
"22047",5.58129151085561e-05,0.142039411186073,1,0,0.151446496807356,11.33
"22049",0,0,0,0,0.187646049274092,26.89
"22051",0.000772672974459129,1.96639100677868,1,1,0.411102317694653,99.08
"22053",0.00215796288303841,5.49184318131394,1,1,0.282492317263845,74.13
"22055",0.000457059280588692,1.16317936387444,1,1,0.382180762096864,97.14
"22057",0.00250833958263298,6.38352389727251,1,1,0.24595917439494,58.61
"22059",0.00250481695568401,6.37455909303881,1,1,0.174645141823922,20.81
"22061",0,0,0,0,0.276841288685242,72.45
"22063",0.00128764387449414,3.27695081675574,1,1,0.362657806567802,95.2
"22065",0.00354513226070357,9.02207845455997,1,1,0.150321959179403,10.85
"22067",0.00578812760802261,14.730322465944,1,1,0.257895767107324,63.86
"22069",0.00109829763866008,2.79507976960009,1,1,0.231454616598486,50.97
"22071",5.43303557280041e-05,0.138266415974259,1,0,0.208901016844764,38.69
"22073",0.000383440483646263,0.975825405573005,1,0,0.34690580128476,92.14
"22075",0.00408367961025935,10.3926384455216,1,1,0.189710350747745,28.13
"22077",0.00284218399401645,7.23313126016405,1,1,0.245008007713378,58.07
"22079",0,0,0,0,0.290737100549553,77.57
"22081",0,0,0,0,0.171432580569132,19.19
"22083",0,0,0,0,0.215658996504398,41.68
"22085",0.0016246953696182,4.134719951618,1,1,0.216567756142004,42.41
"22087",0,0,0,0,0.262433853546289,66.34
"22089",0.000351580353689836,0.89474391949544,1,0,0.217242659515488,42.89
"22091",0.00131578947368421,3.34857911871168,1,1,0.180867497180697,23.67
"22093",0.00520471894517696,13.2455940157228,1,1,0.204035868235541,36.05
"22095",0,0,0,0,0.250497996439473,60.61
"22097",0.00245331380446723,6.24348768673742,1,1,0.33916079693455,90.77
"22099",6.79071030829825e-05,0.172818153620866,1,0,0.283643193012318,74.74
"22101",0.000365196749748927,0.929396559927282,1,0,0.227797890617018,49.06
"22103",0.000177467013318899,0.451639374645444,1,0,0.408569840351229,99.01
"22105",0.000552425146392664,1.40587787549491,1,1,0.352582727202671,93.38
"22107",0,0,0,0,0.134736801302342,6.9
"22109",0.000298948076455971,0.76079897766361,1,0,0.273798092900742,71.3
"22111",0.00322481572481572,8.20689845433637,1,1,0.222972670812076,46.04
"22113",0.00141034681710366,3.58922000544005,1,1,0.30797116187199,83.2
"22115",4.54876273653566e-05,0.115762378558082,1,0,0.140292629633177,8.11
"22117",0.00112629523952545,2.86633142764027,1,1,0.245151292622619,58.19
"22119",0.00352903432787937,8.98111050126072,1,1,0.268001252331523,68.98
"22121",0.000741090076130162,1.88601505305057,1,1,0.241935311164156,56.41
"22123",0.000403225806451613,1.02617747186326,1,1,0.216139039584901,42.06
"22125",0.00196991404011461,5.01327389549242,1,1,0.135531282617229,7.13
"22127",0,0,0,0,0.159876798123692,14.44
"23001",0,0,0,0,0.372128189762296,96.34
"23003",0.000269769010284944,0.686540584783916,1,0,0.273374755202185,70.98
"23005",0.000346030339940206,0.880619577781004,1,0,0.343426326514811,91.66
"23007",0,0,0,0,0.286626744435888,76.01
"23009",0.000164365548980934,0.418297194316384,1,0,0.278816964865574,73.11
"23011",0.000848188410919012,2.15857176116785,1,1,0.320918235792225,86.99
"23013",0,0,0,0,0.339180567034793,90.8
"23015",0,0,0,0,0.306206649736531,82.44
"23017",0,0,0,0,0.278994341632135,73.15
"23019",0.000186178135239797,0.473808484178746,1,0,0.370887347471399,96.18
"23021",0,0,0,0,0.247957811378658,59.53
"23023",0,0,0,0,0.236913467619591,53.55
"23025",0,0,0,0,0.316849518695889,85.87
"23027",0.0020976087260523,5.33824667225747,1,1,0.322981007863042,87.4
"23029",0,0,0,0,0.247823164096517,59.47
"23031",3.22161488815627e-05,0.0819875258068818,1,0,0.37683323916741,96.66
"24001",0,0,0,0,0.259623377705508,65
"24003",0.000165459838129799,0.421082072799614,1,0,0.250732026491467,60.77
"24005",8.84500914382702e-05,0.225098418221131,1,0,0.319540934471489,86.51
"24009",7.62224170128435e-05,0.193979963430076,1,0,0.330341977096736,88.64
"24011",0,0,0,0,0.258865116783855,64.72
"24013",0.000922042770887243,2.34652520855558,1,1,0.352546196532071,93.35
"24015",0.000314381756184856,0.800076459889034,1,0,0.257648400736012,63.73
"24017",0.000137694985935441,0.350422741537584,1,0,0.308289175911356,83.39
"24019",0,0,0,0,0.243833075985392,57.3
"24021",0,0,0,0,0.340188418162716,91
"24023",0.00264744815414031,6.7375441011878,1,1,0.318170897371538,86.22
"24025",0.000339491328825643,0.863978316763814,1,0,0.312158630657236,84.6
"24027",0.000166458593424886,0.423623825255244,1,0,0.283132202504781,74.45
"24029",0,0,0,0,0.252036293065709,61.47
"24031",0.000102737678950357,0.261459187292934,1,0,0.226660167954931,48.17
"24033",7.02424404825395e-05,0.178761400779857,1,0,0.298615545641348,79.86
"24035",0.000207544232864629,0.528183496128445,1,0,0.327886915571567,88.2
"24037",0.000304850712812696,0.775820715749214,1,0,0.154473509277555,12.66
"24039",0.000977397678680513,2.4873990277052,1,1,0.167416891710836,17.63
"24041",0,0,0,0,0.313888087807058,85.01
"24043",0.000156829198745366,0.399117784893494,1,0,0.375223026309343,96.6
"24045",0.00187074160135481,4.7608879597295,1,1,0.315058663017805,85.3
"24047",0.000242592271703344,0.617377955693854,1,0,0.274814989409376,71.68
"24510",3.60429941430135e-05,0.0917265413479882,1,0,0.18656822241784,26.38
"25001",8.93343696120208e-05,0.227348835546224,1,0,0.344625511542184,91.73
"25003",0,0,0,0,0.30503244582393,81.99
"25005",0.000319469916582855,0.813025421711693,1,0,0.372318126446351,96.4
"25007",0,0,0,0,0.273621028714823,71.08
"25009",9.82725863160883e-05,0.250095883164682,1,0,0.343079768333539,91.57
"25011",0,0,0,0,0.320670165975388,86.89
"25013",0.000169941772582131,0.432488238009684,1,0,0.287510915587778,76.36
"25015",0.000266075388026608,0.677140611145245,1,0,0.244026570467059,57.46
"25017",2.194981127934e-05,0.0558605165793416,1,0,0.219742734098794,44.16
"25019",0,0,0,0,0.243375348928194,57.05
"25021",0.000100967736924678,0.256954826202459,1,0,0.36911350785362,95.99
"25023",0.000240833556748111,0.61290216660096,1,0,0.400320071401307,98.63
"25025",0.000242677498475155,0.617594851021068,1,0,0.17040178905056,18.64
"25027",0.000369683907684647,0.940816018485375,1,0,0.350495510930877,92.78
"26001",0.000546448087431694,1.39066673782562,1,1,0.237998767078428,54.34
"26003",0,0,0,0,0.188979390037969,27.62
"26005",0.000746762252234953,1.90045028820181,1,1,0.346483454478043,91.98
"26007",0,0,0,0,0.289791838607077,77.16
"26009",0.00177505244473132,4.51736669879452,1,1,0.267012369986037,68.47
"26011",0.0013080444735121,3.32886871186511,1,1,0.226672395381528,48.23
