"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21047",0,0,0,0,0.0981626560355843,32.1
"21049",0,0,0,0,0.154015082796504,64.59
"21051",0.000799520287827304,7.25010204031555,1,1,0.112533721229558,41.97
"21053",0,0,0,0,0.0925864829108471,27.43
"21055",0,0,0,0,0.0963846901844102,30.73
"21057",0,0,0,0,0.0813025119930137,18.9
"21059",0,0,0,0,0.222131361673852,84.44
"21061",0,0,0,0,0.0935251554386063,28.13
"21063",0,0,0,0,0.0522471708355673,3.6
"21065",0,0,0,0,0.0956992772396062,30.23
"21067",0.000197188529762322,1.78811843016726,1,1,0.320249435860627,96.72
"21069",0,0,0,0,0.122946463787942,47.85
"21071",0,0,0,0,0.135605839352989,55.46
"21073",0,0,0,0,0.144126304665627,60.04
"21075",0,0,0,0,0.0708492797263879,12.09
"21077",0,0,0,0,0.0538270002441808,3.82
"21079",0,0,0,0,0.141966576845872,58.89
"21081",0,0,0,0,0.125534560780795,49.73
"21083",7.06763728885434e-05,0.640897952288125,1,0,0.15432259484178,64.65
"21085",0,0,0,0,0.128560144949516,51.54
"21087",0,0,0,0,0.0991349150191945,32.83
"21089",0.000243427458617332,2.20741604842373,1,1,0.15160204292519,63.38
"21091",0,0,0,0,0.0660917990153029,9.42
"21093",8.39517780986601e-05,0.761280191319779,1,0,0.175866418863656,72.8
"21095",0,0,0,0,0.0876836400888237,23.51
"21097",0,0,0,0,0.11111631638228,41.01
"21099",0,0,0,0,0.0922002174573708,27.04
"21101",0,0,0,0,0.155944321904403,65.45
"21103",0,0,0,0,0.109155371823015,39.71
"21105",0,0,0,0,0.0542664090064974,3.98
"21107",0,0,0,0,0.133098729522407,54.12
"21109",0,0,0,0,0.111674520673964,41.23
"21111",0.000113088057901086,1.02548987412447,1,1,0.360977485391878,98.89
"21113",0,0,0,0,0.212359544971604,82.44
"21115",0.00114904793171372,10.4196414787381,1,1,0.122470978743852,47.76
"21117",0,0,0,0,0.230168535423936,85.91
"21119",0,0,0,0,0.0835647647625046,20.3
"21121",0,0,0,0,0.131837814143111,53.23
"21123",0,0,0,0,0.108527530613612,39.29
"21125",0,0,0,0,0.1911626797639,77.38
"21127",0,0,0,0,0.07329277627131,13.65
"21129",0,0,0,0,0.0734169873034632,13.78
"21131",0,0,0,0,0.0585198824733601,5.66
"21133",0,0,0,0,0.0767836150434228,16
"21135",0,0,0,0,0.0966574722748307,30.96
"21137",0,0,0,0,0.12849314055393,51.51
"21139",0,0,0,0,0.0671678528373203,9.99
"21141",0,0,0,0,0.133672108964542,54.5
"21143",0,0,0,0,0.0927612541346853,27.52
"21145",0.000136066763425254,1.23386227235006,1,1,0.230582239520211,86.03
"21147",0,0,0,0,0.0844902972718036,20.94
"21149",0,0,0,0,0.0757414134216147,15.34
"21151",4.84355323065e-05,0.439216561412607,1,0,0.180611425773157,74.23
"21153",0,0,0,0,0.0925400306135295,27.3
"21155",0,0,0,0,0.0840102108763025,20.55
"21157",0,0,0,0,0.158540630239816,66.75
"21159",0,0,0,0,0.0689403039467112,10.88
"21161",0.000112828613336342,1.02313721391455,1,1,0.142007103007017,58.96
"21163",0,0,0,0,0.123333194539137,48.11
"21165",0,0,0,0,0.0976623787649399,31.56
"21167",0,0,0,0,0.0991156170159105,32.8
"21169",0,0,0,0,0.0968337604499935,31.05
"21171",0,0,0,0,0.0856416587546521,22.02
"21173",0,0,0,0,0.143149627846512,59.53
"21175",0,0,0,0,0.077279297032825,16.39
"21177",0,0,0,0,0.111639631151007,41.2
"21179",0,0,0,0,0.140250846485045,57.84
"21181",0,0,0,0,0.094921614964615,29.49
"21183",0,0,0,0,0.0945097718044848,29.05
"21185",9.50254192996627e-05,0.861696690922666,1,0,0.220851108919561,84.12
"21187",0,0,0,0,0.0914971581138981,26.6
"21189",0,0,0,0,0.0801468670822572,18.2
"21191",0,0,0,0,0.108313041482881,39.13
"21193",0,0,0,0,0.133064710964868,54.02
"21195",4.51773209848656e-05,0.409670888950742,1,0,0.140302143946865,57.87
"21197",0,0,0,0,0.113785335193346,42.63
"21199",0,0,0,0,0.214140228055016,82.85
"21201",0,0,0,0,0.0548532037425709,4.17
"21203",0,0,0,0,0.0852673732099161,21.57
"21205",0,0,0,0,0.105253976421294,37.03
"21207",0,0,0,0,0.0949633080364942,29.56
"21209",0,0,0,0,0.110909449729967,40.92
"21211",0,0,0,0,0.191727820659532,77.47
"21213",0,0,0,0,0.118113140998986,45.4
"21215",0,0,0,0,0.125724098187102,50.02
"21217",0,0,0,0,0.144388872798542,60.2
"21219",0,0,0,0,0.109956068157802,40.12
"21221",0,0,0,0,0.110889107886162,40.88
"21223",0,0,0,0,0.0777189679287348,16.77
"21225",0,0,0,0,0.0813874800060285,18.96
"21227",0.000546232898464196,4.95327549774217,1,1,0.272591207245081,91.79
"21229",0,0,0,0,0.0937749475669345,28.38
"21231",0,0,0,0,0.0978971764771782,31.75
"21233",0,0,0,0,0.0922778037042552,27.08
"21235",0,0,0,0,0.138768235753303,57.02
"21237",0,0,0,0,0.0946445046136716,29.24
"21239",0,0,0,0,0.131114454058851,52.66
"22001",0,0,0,0,0.198827848660313,79.26
"22003",0,0,0,0,0.0773974475631328,16.51
"22005",0,0,0,0,0.228868192641282,85.68
"22007",0,0,0,0,0.0970182975073156,31.15
"22009",0,0,0,0,0.127339914491079,50.68
"22011",0,0,0,0,0.144236668109622,60.13
"22013",0,0,0,0,0.066871504774318,9.8
"22015",0.000161391553842016,1.46350912117497,1,1,0.246948544737132,88.83
"22017",3.25645388454243e-05,0.295297359078576,1,0,0.284697115481446,93.45
"22019",0.00018383479379864,1.66702588276083,1,1,0.249242449446013,89.02
"22021",0,0,0,0,0.0905954288101438,26.06
"22023",0,0,0,0,0.0695618092813088,11.26
"22025",0,0,0,0,0.123389214993558,48.17
"22027",0,0,0,0,0.0927779484372849,27.55
"22029",0,0,0,0,0.116039589149082,43.88
"22031",0.000203583061889251,1.84610446395046,1,1,0.111331862194571,41.14
"22033",1.64387705114759e-05,0.149067841604632,1,0,0.273362170737537,92.05
"22035",0,0,0,0,0.0694394213105161,11.2
"22037",0,0,0,0,0.10030801395291,33.6
"22039",0,0,0,0,0.106662227704396,38.4
"22041",0,0,0,0,0.106436923277094,38.15
"22043",0,0,0,0,0.0735726178078142,13.94
"22045",3.59699291392396e-05,0.32617766004549,1,0,0.180839472186541,74.42
"22047",0,0,0,0,0.0937442979032717,28.29
"22049",0,0,0,0,0.0874418542414462,23.32
"22051",0.00029390014979427,2.66510569914736,1,1,0.391258357904702,99.46
"22053",0,0,0,0,0.143680324861645,59.78
"22055",0.000124058947588359,1.12497461630898,1,1,0.317812343069625,96.47
"22057",0,0,0,0,0.15010639198074,62.71
"22059",0,0,0,0,0.0699351374611527,11.52
"22061",0,0,0,0,0.181594046306811,74.71
"22063",0.000262784464182478,2.38294663555071,1,1,0.227353794346006,85.33
"22065",0,0,0,0,0.0723328539127275,13.2
"22067",0,0,0,0,0.126653393927677,50.33
"22069",0,0,0,0,0.119184302659995,45.94
"22071",6.33854150160048e-05,0.574783071462281,1,0,0.231393228875177,86.16
"22073",0.000217282940732883,1.97033585753549,1,1,0.269766437438879,91.38
"22075",0,0,0,0,0.123190043168265,48.01
"22077",0,0,0,0,0.111097388874242,40.98
"22079",4.70802404230944e-05,0.426926686347892,1,0,0.211387850436663,82.06
"22081",0,0,0,0,0.081588641751984,19.19
"22083",0,0,0,0,0.10132133724216,34.3
"22085",0,0,0,0,0.103724191683033,36.33
"22087",0,0,0,0,0.16497803179015,68.85
"22089",0,0,0,0,0.168969114120623,70.79
"22091",0,0,0,0,0.0944274158921854,28.95
"22093",0,0,0,0,0.106586265998841,38.34
"22095",0,0,0,0,0.158045021410286,66.53
"22097",0.000219699743683632,1.99225158409184,1,1,0.188848373578869,76.77
"22099",0,0,0,0,0.157154306852774,66.08
"22101",0,0,0,0,0.149688758664051,62.49
"22103",0.00122452239190041,11.1040487991305,1,1,0.342780448251234,98.25
"22105",0,0,0,0,0.226699157394266,85.11
"22107",0,0,0,0,0.0603731824029817,6.43
"22109",0.000355000840791465,3.21917074441002,1,1,0.202886930324622,80.34
"22111",0,0,0,0,0.105818571368001,37.61
"22113",0,0,0,0,0.155582883459515,65.26
"22115",0,0,0,0,0.0783825246181323,17.18
"22117",0,0,0,0,0.114910587244015,43.43
"22119",0,0,0,0,0.141215463232258,58.45
"22121",0,0,0,0,0.152150035664953,63.67
"22123",0,0,0,0,0.0896842355028366,25.14
"22125",0,0,0,0,0.0627809002124899,7.64
"22127",0,0,0,0,0.0758992383685783,15.46
"23001",0,0,0,0,0.262712541859243,90.74
"23003",3.37211262856179e-05,0.305785369311235,1,0,0.157020399086718,65.96
"23005",0.000152253349573691,1.38064328972666,1,1,0.319086792161728,96.53
"23007",0,0,0,0,0.153046484734032,64.08
"23009",0,0,0,0,0.172584400560807,71.68
"23011",0.000282729470306337,2.56380925003878,1,1,0.213972089791941,82.79
"23013",0,0,0,0,0.215260568449571,83.17
"23015",0,0,0,0,0.187875292232124,76.61
"23017",0,0,0,0,0.149578207870438,62.46
"23019",0.000173766259557144,1.57572375852628,1,1,0.273183672482064,91.95
"23021",0,0,0,0,0.127775924692471,51.22
"23023",0,0,0,0,0.146030247175247,60.93
"23025",0,0,0,0,0.168839558938938,70.73
"23027",0,0,0,0,0.182713330189653,75.15
"23029",0,0,0,0,0.135446361530432,55.39
"23031",0,0,0,0,0.259173094279332,90.26
"24001",0,0,0,0,0.182071565901124,74.96
"24003",3.64572524692778e-05,0.330596739740146,1,0,0.22706367207263,85.17
"24005",8.36690054145799e-05,0.758715990204424,1,0,0.308802738897586,95.58
"24009",0,0,0,0,0.229062861066857,85.71
"24011",0,0,0,0,0.14034951878516,57.91
"24013",0,0,0,0,0.228083259848583,85.52
"24015",0,0,0,0,0.164894929412956,68.76
"24017",1.96707122764915e-05,0.178375300016222,1,0,0.219152310550116,83.81
"24019",0,0,0,0,0.147362388357397,61.41
"24021",0.000324293647898172,2.9407159193886,1,1,0.284169202139622,93.35
"24023",0,0,0,0,0.192851703103702,77.86
"24025",0.000150885035033619,1.36823532436317,1,1,0.257838769806268,90.1
"24027",1.04036620890553e-05,0.0943410853820711,1,0,0.301832307418955,94.85
"24029",0,0,0,0,0.147945247219424,61.79
"24031",0.000169984159717864,1.54142743086715,1,1,0.23660206283869,87.05
"24033",0.000163899027792592,1.48624705826286,1,1,0.265662662947129,91
"24035",0,0,0,0,0.222434205414785,84.47
"24037",0,0,0,0,0.10429159818659,36.59
"24039",0,0,0,0,0.0918090787843302,26.69
"24041",0,0,0,0,0.229854951177777,85.81
"24043",0,0,0,0,0.282040175314237,93.03
"24045",0.000157536134850931,1.42854793067223,1,1,0.235143838737809,86.83
"24047",0,0,0,0,0.177651557660294,73.31
"24510",7.72349874493145e-06,0.0700371896267594,1,0,0.196893890070737,78.75
"25001",0,0,0,0,0.242612929217968,88.04
"25003",0,0,0,0,0.233317940809973,86.38
"25005",5.91610956634917e-05,0.536476668456764,1,0,0.320750181707223,96.82
"25007",0,0,0,0,0.17878909541655,73.5
"25009",7.09746456727305e-05,0.643602709320722,1,0,0.320941484042657,96.88
"25011",0,0,0,0,0.21531981842064,83.2
"25013",0.000116275949661458,1.05439788422512,1,1,0.278520388498817,92.65
"25015",0,0,0,0,0.201325545794549,79.99
"25017",0.000127881509192676,1.15963785388861,1,1,0.263804051695023,90.8
"25019",0,0,0,0,0.164730955603721,68.72
"25021",2.0711330651216e-05,0.187811695210498,1,0,0.375425783519321,99.17
"25023",0.000259009674238534,2.34871659449857,1,1,0.345167056088341,98.38
"25025",2.20615907704686e-05,0.20005594191017,1,0,0.193482070154919,78.08
"25027",0.000218792516792954,1.98402479156227,1,1,0.327385598137055,97.36
"26001",0,0,0,0,0.125001540400793,49.38
"26003",0,0,0,0,0.0992603865582213,32.99
"26005",0,0,0,0,0.229325444175697,85.75
"26007",0,0,0,0,0.17736921268472,73.15
"26009",0,0,0,0,0.13803417183818,56.7
"26011",0,0,0,0,0.104258012260864,36.56
"26013",0,0,0,0,0.0705431679800522,11.9
"26015",0,0,0,0,0.167902875335569,70.35
"26017",2.66808964781217e-05,0.241944106908343,1,0,0.219376953677659,83.87
"26019",0,0,0,0,0.129752438617031,52.02
"26021",1.47568803954844e-05,0.13381635249649,1,0,0.230452098707934,85.97
"26023",0,0,0,0,0.153448068542035,64.33
"26025",0,0,0,0,0.184396475584856,75.5
"26027",0,0,0,0,0.153360614296112,64.27
"26029",0,0,0,0,0.158964211708948,66.94
"26031",0,0,0,0,0.168265038086545,70.57
"26033",0,0,0,0,0.132073667333131,53.42
"26035",0,0,0,0,0.145329451653528,60.52
"26037",0,0,0,0,0.206057668481489,81.23
"26039",0,0,0,0,0.094991359870477,29.59
"26041",0.000198675496688742,1.80160234309762,1,1,0.200056510179013,79.8
"26043",0,0,0,0,0.162933552733416,68.02
"26045",0,0,0,0,0.186476372975646,76.04
"26047",0,0,0,0,0.178991154015395,73.62
"26049",7.35943479540771e-05,0.667358340221127,1,0,0.26840081195541,91.22
"26051",0,0,0,0,0.128986076676325,51.7
"26053",0,0,0,0,0.123879794501669,48.49
"26055",0,0,0,0,0.2956688975929,94.5
"26057",0,0,0,0,0.1387290731326,56.95
"26059",0.00203086921202275,18.4160542788885,1,1,0.14323598896888,59.62
"26061",0,0,0,0,0.14565018426202,60.8
"26063",0,0,0,0,0.133637069332009,54.47
"26065",0.000729652120698583,6.61653295049346,1,1,0.203599500409838,80.5
"26067",0.000660128253489249,5.98608599476356,1,1,0.130786097948337,52.5
"26069",0,0,0,0,0.120232786398761,46.55
"26071",0,0,0,0,0.108665693039256,39.39
"26073",0.00037137069547603,3.36761365280795,1,1,0.161893314778843,67.71
"26075",1.62792212020577e-05,0.147621038075872,1,0,0.213745088515114,82.66
"26077",1.51839535978378e-05,0.137689080109395,1,0,0.281812373971674,92.9
"26079",0,0,0,0,0.113852210106871,42.67
"26081",9.21673143980706e-05,0.835779209535447,1,0,0.338455781560557,97.93
"26083",0,0,0,0,0.062715854256581,7.57
"26085",0,0,0,0,0.0961134039326113,30.54
"26087",0,0,0,0,0.224022555574479,84.76
"26089",0,0,0,0,0.154682231095617,64.81
"26091",3.39132499067386e-05,0.307527558819978,1,0,0.205752118111245,81.13
"26093",0.000301122365179305,2.73059721861953,1,1,0.304014494316569,95.07
"26095",0,0,0,0,0.113246975277409,42.35
"26097",0,0,0,0,0.102628754805905,35.28
"26099",6.42405164937526e-05,0.582537187352628,1,0,0.308283221523209,95.48
"26101",0,0,0,0,0.118956642593531,45.82
"26103",3.46836847946726e-05,0.314513912559818,1,0,0.183194979185123,75.18
"26105",0,0,0,0,0.14876190772408,62.04
"26107",0,0,0,0,0.132942285057679,53.9
"26109",0,0,0,0,0.11124269189615,41.08
"26111",0,0,0,0,0.16231262938604,67.87
"26113",0,0,0,0,0.113867796366253,42.7
"26115",6.54821670231807e-05,0.593796555218362,1,0,0.211572519476997,82.15
"26117",0,0,0,0,0.14790907382597,61.76
"26119",0,0,0,0,0.0715472342167958,12.66
"26121",0,0,0,0,0.223977450153756,84.73
"26123",0,0,0,0,0.151812589743558,63.47
"26125",0.00014352541606494,1.30149782024583,1,1,0.398787641869556,99.65
"26127",0,0,0,0,0.117567283692336,45.18
"26129",0,0,0,0,0.154965776445787,65
"26131",0,0,0,0,0.0876025374082279,23.42
"26133",0,0,0,0,0.11182680687709,41.33
"26135",0,0,0,0,0.121258527169153,47.12
"26137",0,0,0,0,0.14656230985372,61.15
"26139",0.000210831287363045,1.91183184460146,1,1,0.288331223113405,93.83
"26141",0,0,0,0,0.101890191915394,34.65
"26143",0.00376096949435855,34.1047163152203,1,1,0.14205287126601,58.99
"26145",0,0,0,0,0.243687132875669,88.29
"26147",0.000208420175072947,1.88996772132653,1,1,0.270870664509688,91.54
"26149",0,0,0,0,0.168245016439639,70.54
"26151",0,0,0,0,0.171761498435238,71.46
"26153",0,0,0,0,0.105115574464408,36.97
"26155",5.40015120423372e-05,0.489689228152321,1,0,0.180207669841728,74.04
"26157",0,0,0,0,0.156437163402035,65.7
"26159",0,0,0,0,0.15948327532402,67.07
"26161",4.10431527708232e-06,0.0372181982340144,1,0,0.192027044149563,77.6
"26163",9.48457570875364e-05,0.860067502282258,1,0,0.307915665910525,95.39
"26165",0,0,0,0,0.168171932457728,70.47
"27001",0,0,0,0,0.129165238834001,51.77
"27003",0,0,0,0,0.30610380584652,95.23
"27005",0,0,0,0,0.167793502867593,70.25
"27007",0,0,0,0,0.181500661615489,74.64
"27009",0,0,0,0,0.165453269224895,69.23
"27011",0,0,0,0,0.102417054792228,35.13
"27013",0.000306943500471378,2.78338365256069,1,1,0.234889422491736,86.7
"27015",0,0,0,0,0.124569719153069,49.09
"27017",0,0,0,0,0.11355115310425,42.51
"27019",0,0,0,0,0.224091206566522,84.79
"27021",0,0,0,0,0.126014515436755,50.21
"27023",0,0,0,0,0.101438643698235,34.46
"27025",0,0,0,0,0.178094990338727,73.4
"27027",0,0,0,0,0.172775947879865,71.81
"27029",0,0,0,0,0.0865614729769823,22.69
"27031",0,0,0,0,0.114158029620312,42.79
"27033",0,0,0,0,0.076074003707922,15.53
"27035",0,0,0,0,0.239718290067388,87.59
"27037",7.13412633110907e-05,0.646927221942053,1,0,0.336119172202688,97.8
"27039",0,0,0,0,0.111903252613678,41.46
"27041",0,0,0,0,0.205679526810545,81.1
"27043",0,0,0,0,0.0927016651100328,27.49
"27045",0,0,0,0,0.147561807045444,61.57
"27047",0,0,0,0,0.145547086393854,60.74
"27049",0,0,0,0,0.167129288445925,70.12
"27051",0,0,0,0,0.0892925830134201,24.79
"27053",0.000127929638698716,1.1600742953839,1,1,0.346884442722747,98.57
"27055",0,0,0,0,0.127555567027681,51
"27057",0,0,0,0,0.148995045152568,62.23
"27059",0,0,0,0,0.161897591507496,67.74
"27061",0,0,0,0,0.170252600280031,71.11
"27063",0,0,0,0,0.0689062109306646,10.85
"27065",0,0,0,0,0.10237669386128,35.06
"27067",0,0,0,0,0.15638552638579,65.64
"27069",0,0,0,0,0.0886587537923982,24.31
"27071",0,0,0,0,0.100395186353224,33.69
"27073",0,0,0,0,0.107676422426509,38.82
"27075",0,0,0,0,0.101958464395554,34.71
"27077",0,0,0,0,0.0874372862106297,23.29
"27079",0,0,0,0,0.139962869172426,57.65
"27081",0,0,0,0,0.0901263078847907,25.71
"27083",0,0,0,0,0.120905533374498,46.99
"27085",0,0,0,0,0.163274496456398,68.12
"27087",0,0,0,0,0.0605798788269028,6.49
"27089",0,0,0,0,0.0733517770918256,13.74
"27091",0,0,0,0,0.121308535098825,47.18
"27093",0,0,0,0,0.125697776287875,49.98
"27095",0,0,0,0,0.131599354846855,53.07
"27097",0,0,0,0,0.165306513079873,69.17
"27099",0,0,0,0,0.12441014823813,48.97
"27101",0,0,0,0,0.0948629331643385,29.43
"27103",0,0,0,0,0.124349512640568,48.93
"27105",0.00127214902317129,11.5359301932708,1,1,0.0985048877384869,32.33
"27107",0,0,0,0,0.0746307173037878,14.51
"27109",8.12802543168846e-05,0.73705463967851,1,0,0.14831327523388,61.88
"27111",0,0,0,0,0.18486163064269,75.72
"27113",0,0,0,0,0.0895420822648369,24.88
"27115",0,0,0,0,0.140758951778904,58.29
"27117",0,0,0,0,0.0961812487178506,30.64
"27119",0,0,0,0,0.120783158868523,46.93
"27121",0,0,0,0,0.110041950904812,40.22
"27123",2.2327907651774e-05,0.202470920734246,1,0,0.282342065861092,93.13
"27125",0,0,0,0,0.0745766767466843,14.38
"27127",0,0,0,0,0.119246734779812,46.01
"27129",0,0,0,0,0.0824570482574873,19.69
"27131",0,0,0,0,0.152232753093032,63.73
"27133",0,0,0,0,0.0958061322275982,30.32
"27135",0,0,0,0,0.0695890333197166,11.29
"27137",7.59835115779876e-05,0.689023431561627,1,0,0.218283296579553,83.61
"27139",0,0,0,0,0.203288474565777,80.43
"27141",0,0,0,0,0.216764410277216,83.39
"27143",0,0,0,0,0.102368794078065,35.03
"27145",0.000124376820306589,1.12785710681996,1,1,0.274456292015157,92.08
"27147",0,0,0,0,0.152702265921528,63.95
"27149",0,0,0,0,0.0703933270532559,11.84
"27151",0,0,0,0,0.0885161697231493,24.24
"27153",0,0,0,0,0.112781228741375,42.13
"27155",0,0,0,0,0.116248519878909,44.16
"27157",0,0,0,0,0.119127862388562,45.91
"27159",0,0,0,0,0.117659885817552,45.21
"27161",0,0,0,0,0.122214435650453,47.69
"27163",0,0,0,0,0.243576182610228,88.26
"27165",0,0,0,0,0.11922619959464,45.98
"27167",0,0,0,0,0.0899080896068117,25.42
"27169",0,0,0,0,0.167806655325974,70.28
"27171",0,0,0,0,0.230881269706282,86.1
"27173",0,0,0,0,0.0963152149583824,30.7
"28001",0,0,0,0,0.16368346291262,68.31
"28003",0.000202730098661981,1.83836973785471,1,1,0.170082652393316,71.01
"28005",0,0,0,0,0.0744629117260952,14.25
"28007",0,0,0,0,0.118382129234699,45.5
"28009",0,0,0,0,0.0872140388749851,23.16
"28011",8.08407437348424e-05,0.733069129096579,1,0,0.130580625114941,52.4
"28013",0,0,0,0,0.0879058310045715,23.61
"28015",0,0,0,0,0.103400750974754,35.86
"28017",0,0,0,0,0.105320285407832,37.1
"28019",0,0,0,0,0.0643625179035394,8.59
"28021",0,0,0,0,0.056653351791841,4.74
"28023",0,0,0,0,0.0764224995120653,15.72
"28025",0,0,0,0,0.110311513680603,40.44
"28027",0,0,0,0,0.119620124990215,46.23
"28029",0,0,0,0,0.0989431222936498,32.68
"28031",0,0,0,0,0.0927792028114854,27.59
"28033",0,0,0,0,0.201224884968302,79.92
"28035",4.55217935586662e-05,0.412794588684405,1,0,0.190003601700996,77.03
"28037",0,0,0,0,0.071077408535548,12.25
"28039",0,0,0,0,0.118062020285031,45.37
"28041",0,0,0,0,0.0741292827070072,14.16
"28043",0,0,0,0,0.131418045841032,52.94
"28045",0.00117744024490757,10.677104823884,1,1,0.137606910226153,56.41
"28047",3.82233774176286e-05,0.346612075794078,1,0,0.212070191162767,82.34
"28049",7.29217306757414e-05,0.661259002935684,1,0,0.223554007091496,84.66
"28051",0,0,0,0,0.10363967545641,36.24
"28053",0,0,0,0,0.0734521259702081,13.87
"28055",0,0,0,0,0.0592820676946499,6.05
"28057",0,0,0,0,0.111966889051731,41.55
"28059",0,0,0,0,0.134603675105397,54.95
"28061",0,0,0,0,0.0724368341069168,13.24
"28063",0,0,0,0,0.0693808496844113,11.07
"28065",0,0,0,0,0.0717034036653361,12.73
"28067",0.000474653502942852,4.30418887740871,1,1,0.150413636760967,62.9
"28069",0,0,0,0,0.0731949959212183,13.55
"28071",0,0,0,0,0.16727002538406,70.16
"28073",0,0,0,0,0.188741243797181,76.71
"28075",0,0,0,0,0.211702514445779,82.18
"28077",0,0,0,0,0.0841823929313859,20.68
"28079",0,0,0,0,0.0746728481490595,14.6
"28081",0.000105348175720757,0.95530411843853,1,0,0.220758566381497,84.09
"28083",0,0,0,0,0.130455179811305,52.31
"28085",0,0,0,0,0.142676285846678,59.27
"28087",0,0,0,0,0.19480569042654,78.33
"28089",0,0,0,0,0.220877060478999,84.16
"28091",0,0,0,0,0.11606864100935,43.94
"28093",0,0,0,0,0.116651592875928,44.42
"28095",0.000190639595844057,1.72873227088451,1,1,0.136947742056706,55.97
"28097",0,0,0,0,0.0848509857991087,21.22
"28099",0,0,0,0,0.0860425580724166,22.37
"28101",0,0,0,0,0.0822496498871414,19.47
"28103",0,0,0,0,0.0895504720443445,24.91
"28105",0,0,0,0,0.110881098310064,40.85
"28107",0,0,0,0,0.133081717278262,54.09
"28109",0,0,0,0,0.164968872764485,68.79
"28111",0,0,0,0,0.0815109708218563,19.06
"28113",0,0,0,0,0.14370930135481,59.88
"28115",0,0,0,0,0.102179118380907,34.93
"28117",0,0,0,0,0.122963958995612,47.88
"28119",0,0,0,0,0.0725864543707797,13.3
"28121",0,0,0,0,0.272646451659357,91.82
"28123",0,0,0,0,0.0634182243012476,7.95
"28125",0,0,0,0,0.068987506868792,10.91
"28127",0,0,0,0,0.101278415955379,34.2
"28129",0,0,0,0,0.0754248272490975,15.08
"28131",0,0,0,0,0.100730143958806,33.88
"28133",0,0,0,0,0.0791923678789183,17.69
"28135",0,0,0,0,0.0594963396719467,6.14
"28137",0,0,0,0,0.112526784476712,41.93
"28139",0.00133689839572193,12.1230817204875,1,1,0.0980430311626701,31.91
"28141",0,0,0,0,0.111748192817223,41.3
"28143",0,0,0,0,0.0535764583864784,3.79
"28145",7.33299112708074e-05,0.664960411155289,1,0,0.107652686864877,38.78
"28147",0,0,0,0,0.106576973088319,38.31
"28149",0,0,0,0,0.131203639135662,52.75
"28151",0.000118224271442927,1.07206539302769,1,1,0.176746056837922,73.05
"28153",0,0,0,0,0.106065897537598,37.73
"28155",0,0,0,0,0.096566282582872,30.86
"28157",0,0,0,0,0.0722721181468435,13.14
"28159",0,0,0,0,0.106115331216294,37.8
"28161",0,0,0,0,0.0772632450745964,16.35
"28163",0,0,0,0,0.0894751943152153,24.85
"29001",0,0,0,0,0.132958033740575,53.93
"29003",0,0,0,0,0.131883664838498,53.26
"29005",0,0,0,0,0.0654041443767388,9.2
"29007",0,0,0,0,0.142650044125081,59.21
"29009",0,0,0,0,0.125121888916061,49.48
"29011",0,0,0,0,0.0974767487364701,31.43
"29013",0,0,0,0,0.125576409784698,49.79
"29015",0,0,0,0,0.120341362148651,46.64
"29017",0,0,0,0,0.101376168918925,34.36
"29019",0.000154652305229067,1.40239717584622,1,1,0.221334065501264,84.22
"29021",0.000325005078204347,2.94716721573827,1,1,0.218861170032866,83.77
"29023",0.000347394540942928,3.15019632200857,1,1,0.183597214954631,75.31
"29025",0,0,0,0,0.0945219904174146,29.11
"29027",0,0,0,0,0.144035164322026,60.01
"29029",0,0,0,0,0.194295265365795,78.24
"29031",0,0,0,0,0.245876180484183,88.61
"29033",0,0,0,0,0.071427630901515,12.5
"29035",0,0,0,0,0.0817382659839422,19.22
"29037",2.79212620410443e-05,0.253191822614119,1,0,0.187422824863295,76.49
"29039",0,0,0,0,0.109107216314696,39.64
"29041",0,0,0,0,0.0941270213613117,28.73
"29043",0,0,0,0,0.24405920930515,88.36
"29045",0,0,0,0,0.0769150730514865,16.16
"29047",2.42883513067133e-05,0.220248351474902,1,0,0.276296332489593,92.43
"29049",0,0,0,0,0.115136846607515,43.49
"29051",0.00024027322498155,2.17881325238892,1,1,0.16524216563883,69.07
"29053",0,0,0,0,0.120188169318836,46.45
"29055",0,0,0,0,0.126359856916189,50.27
"29057",0,0,0,0,0.0695173594780169,11.23
"29059",0,0,0,0,0.115312261874954,43.62
"29061",0,0,0,0,0.104225317694302,36.49
"29063",0,0,0,0,0.0888244381579094,24.47
"29065",0,0,0,0,0.0979383684816106,31.78
"29067",0,0,0,0,0.107077727006087,38.56
"29069",0,0,0,0,0.106977391881156,38.53
"29071",2.26188052747054e-05,0.205108799324256,1,0,0.252444057838993,89.44
"29073",0,0,0,0,0.11939814547435,46.07
"29075",0,0,0,0,0.0756225422127044,15.27
"29077",0.000301525001022119,2.7342483466646,1,1,0.310715776172017,95.74
"29079",0,0,0,0,0.0939880653640226,28.57
"29081",0,0,0,0,0.0836047618503552,20.33
"29083",0,0,0,0,0.127550899424484,50.97
"29085",0,0,0,0,0.0938396515720391,28.41
"29087",0,0,0,0,0.0619207670339107,7.22
"29089",0,0,0,0,0.0853245975405333,21.64
"29091",0,0,0,0,0.19093291081616,77.31
"29093",0,0,0,0,0.0986364089442595,32.42
"29095",0.000126596791607349,1.14798795115515,1,1,0.327724673079845,97.39
"29097",0.000199790987889592,1.81171768995544,1,1,0.288798414288611,93.89
