"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21083",0,0,0,0,0.129956105453312,62.68
"21085",0,0,0,0,0.110780138786457,50.91
"21087",0,0,0,0,0.0854541660390594,31.66
"21089",0,0,0,0,0.125479843392361,60.29
"21091",0,0,0,0,0.056669976366729,8.34
"21093",0,0,0,0,0.144122169869541,69.23
"21095",0,0,0,0,0.0754263032206545,22.08
"21097",0,0,0,0,0.0917937927011323,37
"21099",0,0,0,0,0.0807415655256747,26.92
"21101",0,0,0,0,0.129924579559136,62.65
"21103",0,0,0,0,0.0960635374020034,40.47
"21105",0,0,0,0,0.0474154044055309,3.95
"21107",0,0,0,0,0.111593032896642,51.38
"21109",0,0,0,0,0.09686985936615,41.01
"21111",3.58112183353438e-05,0.278161215422187,1,0,0.320597047570279,98.09
"21113",0,0,0,0,0.191955778156355,83.71
"21115",0,0,0,0,0.0991390043971199,42.6
"21117",2.45137092919215e-05,0.190408578320199,1,0,0.220664979307815,88.67
"21119",0,0,0,0,0.0733724015421349,20.39
"21121",0,0,0,0,0.108190368847708,49.22
"21123",0,0,0,0,0.0955520495470149,40.09
"21125",0,0,0,0,0.156814832408198,73.94
"21127",0,0,0,0,0.0632389552388123,12.92
"21129",0,0,0,0,0.0649605414725535,13.97
"21131",0,0,0,0,0.0506207518520556,5.31
"21133",0,0,0,0,0.0673756683981872,15.56
"21135",0,0,0,0,0.0834831588398136,29.88
"21137",0,0,0,0,0.112607961171388,51.83
"21139",0,0,0,0,0.0673892732664386,15.62
"21141",0,0,0,0,0.118674631930684,55.81
"21143",0,0,0,0,0.0823885564273932,28.7
"21145",0,0,0,0,0.18757490585219,82.72
"21147",0,0,0,0,0.069868205667117,17.85
"21149",0,0,0,0,0.0651416959958312,14.09
"21151",0,0,0,0,0.158632494008983,74.64
"21153",0,0,0,0,0.0788588178013172,25.49
"21155",0,0,0,0,0.0712129005846729,18.77
"21157",0,0,0,0,0.139597185745736,67.55
"21159",0,0,0,0,0.0594882564920068,10.12
"21161",0,0,0,0,0.114009598539355,52.82
"21163",0,0,0,0,0.115217704854273,53.55
"21165",0,0,0,0,0.0846058885027246,30.7
"21167",0,0,0,0,0.0838823979393231,30.13
"21169",0,0,0,0,0.0826565470218697,28.86
"21171",0,0,0,0,0.0732489895698348,20.2
"21173",0,0,0,0,0.117260125984527,55.01
"21175",0,0,0,0,0.0674288870635602,15.69
"21177",0,0,0,0,0.0964432797348645,40.66
"21179",0,0,0,0,0.11599954116375,54.25
"21181",0,0,0,0,0.0853793488133507,31.47
"21183",0,0,0,0,0.0786322918852606,25.07
"21185",0,0,0,0,0.21454069379109,87.56
"21187",0,0,0,0,0.0819492611374016,28.16
"21189",0,0,0,0,0.0703408029036743,18.17
"21191",0,0,0,0,0.0988258566390144,42.19
"21193",0,0,0,0,0.108060600539127,49.09
"21195",0,0,0,0,0.118300300961517,55.68
"21197",0,0,0,0,0.102404555151046,44.99
"21199",0,0,0,0,0.174673884513869,79.29
"21201",0,0,0,0,0.0466661282435302,3.72
"21203",0,0,0,0,0.071868763913887,19.41
"21205",0,0,0,0,0.0854281239888545,31.59
"21207",0,0,0,0,0.0805072134373566,26.6
"21209",0,0,0,0,0.0934119049455185,38.4
"21211",0,0,0,0,0.167551045090213,77
"21213",0,0,0,0,0.0992654080402829,42.7
"21215",0,0,0,0,0.118165522723553,55.58
"21217",0,0,0,0,0.116568843373186,54.63
"21219",0,0,0,0,0.0966660798433368,40.85
"21221",0.000253485424588086,1.96893088458936,1,1,0.107462226292847,48.58
"21223",0.000724112961622013,5.62449843570241,1,1,0.08292603207029,29.18
"21225",0,0,0,0,0.0688667842065487,16.96
"21227",0,0,0,0,0.218889600281451,88.36
"21229",0,0,0,0,0.0824276502629059,28.73
"21231",0,0,0,0,0.0866771515200388,32.77
"21233",0.00351699882766706,27.3180504327258,1,1,0.0869513261583359,33.09
"21235",0,0,0,0,0.111582725316624,51.35
"21237",0,0,0,0,0.0830892269093182,29.43
"21239",8.12942037232745e-05,0.631447227030732,1,0,0.125252636178647,60.1
"22001",0.000289569699426652,2.24921304792524,1,1,0.185184484311595,82.18
"22003",0,0,0,0,0.0651261108522944,14.06
"22005",5.26898150587491e-05,0.409264573460405,1,0,0.206006771626228,86.06
"22007",0,0,0,0,0.0915051403020448,36.81
"22009",0,0,0,0,0.111791050384965,51.48
"22011",0,0,0,0,0.12255434771689,58.29
"22013",0,0,0,0,0.0582351082145401,9.42
"22015",0,0,0,0,0.199718237773136,84.82
"22017",5.69879429794925e-05,0.442649991272176,1,0,0.247557619664968,92.33
"22019",0,0,0,0,0.211193925188377,86.99
"22021",0,0,0,0,0.0785935728833647,25.01
"22023",0,0,0,0,0.0637809230844929,13.43
"22025",0,0,0,0,0.108125913477546,49.16
"22027",0,0,0,0,0.0841437327294947,30.26
"22029",0,0,0,0,0.0999443712600057,43.27
"22031",0,0,0,0,0.0939087274344966,38.78
"22033",2.63020328183614e-05,0.204299260313324,1,0,0.24795737687145,92.4
"22035",0,0,0,0,0.0630481362269413,12.66
"22037",0,0,0,0,0.0893295986320416,34.78
"22039",0,0,0,0,0.0919277862570119,37.23
"22041",0,0,0,0,0.0901789298936182,35.57
"22043",0,0,0,0,0.0651765606314728,14.13
"22045",0,0,0,0,0.16136680273668,75.47
"22047",0,0,0,0,0.0859041224209502,32.07
"22049",0.000440528634361233,3.42177636110354,1,1,0.0854544536627128,31.69
"22051",0.000137469424903771,1.06778445671821,1,1,0.360833794773886,99.14
"22053",0.000107898144151921,0.838091534279783,1,0,0.126562348834358,60.77
"22055",0.000143647202470732,1.11576992597932,1,1,0.28517646930401,96.05
"22057",0,0,0,0,0.138115333327844,66.69
"22059",0,0,0,0,0.0611649828159221,11.14
"22061",0.000138837467604591,1.07841063583465,1,1,0.168215769938164,77.22
"22063",0,0,0,0,0.187914042624836,82.82
"22065",0,0,0,0,0.0606281419700472,10.75
"22067",0,0,0,0,0.105034658993377,46.93
"22069",0,0,0,0,0.101588500365722,44.42
"22071",9.05505928800069e-05,0.70334560351563,1,0,0.236248851115561,91.38
"22073",8.94694461841281e-05,0.694947869706096,1,0,0.215431421689161,87.78
"22075",0,0,0,0,0.118494643973642,55.77
"22077",0,0,0,0,0.0955900478966078,40.12
"22079",3.13868269487296e-05,0.243795054682288,1,0,0.168767881531694,77.28
"22081",0,0,0,0,0.0711922752574423,18.74
"22083",0,0,0,0,0.0855641464459536,31.88
"22085",0,0,0,0,0.0903122256273319,35.73
"22087",0,0,0,0,0.150716475534795,71.97
"22089",3.51580353689836e-05,0.273087660925536,1,0,0.148734235214446,71.17
"22091",0,0,0,0,0.084698802838434,30.89
"22093",0,0,0,0,0.0913056373736636,36.53
"22095",0,0,0,0,0.137802456118138,66.5
"22097",0,0,0,0,0.15336148614292,73.05
"22099",0,0,0,0,0.143149883284766,68.82
"22101",9.12991874372318e-05,0.709160261088746,1,0,0.13860377715603,66.97
"22103",0.000186340363984844,1.44738616940829,1,1,0.32114323182624,98.15
"22105",0,0,0,0,0.192752459953078,83.81
"22107",0,0,0,0,0.054811207289608,7.25
"22109",0,0,0,0,0.173877306278775,79
"22111",0,0,0,0,0.0968762442431492,41.04
"22113",0.000256426694018847,1.99177699588564,1,1,0.156293791785625,73.81
"22115",0,0,0,0,0.065952714258233,14.51
"22117",0,0,0,0,0.0942996020859321,38.98
"22119",0.000160410651267244,1.24597888028634,1,1,0.124464601388598,59.62
"22121",0,0,0,0,0.131167799581598,63.32
"22123",0,0,0,0,0.0758660147817377,22.4
"22125",0,0,0,0,0.0560795379486157,8.02
"22127",0,0,0,0,0.0667787445744299,15.14
"23001",0,0,0,0,0.221397833473693,88.83
"23003",0,0,0,0,0.128651991183156,62.04
"23005",0,0,0,0,0.302103318936783,97.14
"23007",0,0,0,0,0.139802727625188,67.67
"23009",0,0,0,0,0.167703434907622,77.06
"23011",0,0,0,0,0.174353710207584,79.19
"23013",0,0,0,0,0.202557987527324,85.43
"23015",0,0,0,0,0.183963033420941,81.96
"23017",4.90773458971339e-05,0.381204963668288,1,0,0.131356946327935,63.44
"23019",0,0,0,0,0.219032673607852,88.42
"23021",0,0,0,0,0.114099579909682,52.88
"23023",0,0,0,0,0.129867361941486,62.62
"23025",0,0,0,0,0.14747841069922,70.57
"23027",6.992029086841e-05,0.54310112849287,1,0,0.172965487358776,78.65
"23029",0,0,0,0,0.125242726023702,60.07
"23031",0,0,0,0,0.235762659001803,91.31
"24001",0.0001019090970854,0.791572016411274,1,0,0.155247477259129,73.53
"24003",0.00017948185831029,1.39411319062971,1,1,0.230286056902435,90.3
"24005",6.93257473435091e-05,0.538483051890193,1,0,0.290060833504222,96.53
"24009",0,0,0,0,0.208495955298586,86.41
"24011",0,0,0,0,0.122011716974618,58.07
"24013",0,0,0,0,0.205460404965104,85.97
"24015",0,0,0,0,0.148640398429141,71.14
"24017",0,0,0,0,0.187238078086903,82.66
"24019",0,0,0,0,0.135306856618062,65.38
"24021",0,0,0,0,0.255464752398153,93.22
"24023",0,0,0,0,0.169659099265243,77.7
"24025",2.82909440688036e-05,0.219747993880811,1,0,0.227495417701271,89.85
"24027",0.000182064086558469,1.4141704738331,1,1,0.312177051267543,97.58
"24029",0,0,0,0,0.139141167857296,67.42
"24031",6.35105651693117e-05,0.493314017809056,1,0,0.239846829952907,91.73
"24033",4.1625149915579e-05,0.323320535599338,1,0,0.232172353346595,90.84
"24035",0,0,0,0,0.208149021108957,86.35
"24037",0,0,0,0,0.0952786342072452,39.87
"24039",0,0,0,0,0.0874102775456874,33.41
"24041",0.000340185644165816,2.64236897399695,1,1,0.22672426048011,89.76
"24043",0,0,0,0,0.241167987000391,91.85
"24045",0,0,0,0,0.192489402769277,83.74
"24047",0,0,0,0,0.163173109599125,76.14
"24510",7.72349874493145e-06,0.0599917539270518,1,0,0.18915193143987,83.14
"25001",0,0,0,0,0.227784107634937,89.88
"25003",0,0,0,0,0.216559160543922,87.94
"25005",7.49373878404228e-05,0.582071089764719,1,0,0.288222952128685,96.28
"25007",0,0,0,0,0.174022223233235,79.1
"25009",0.000630582428861567,4.89800635078908,1,1,0.319835002054482,97.96
"25011",0,0,0,0,0.188804227541361,83.04
"25013",8.94430382011216e-06,0.0694742747484864,1,0,0.238825261687395,91.57
"25015",0,0,0,0,0.18358777007379,81.74
"25017",3.24475471085895e-05,0.252034126755361,1,0,0.269484310548195,94.72
"25019",0,0,0,0,0.161940417898828,75.63
"25021",5.6956159290844e-05,0.442403113621093,1,0,0.362228426426868,99.24
"25023",4.08962643534528e-05,0.317658966312135,1,0,0.311127915677777,97.52
"25025",0.000127178582088584,0.987851031432697,1,0,0.213036222180922,87.31
"25027",3.26931346932001e-05,0.253941711702295,1,0,0.283014078011304,95.7
"26001",0.000546448087431694,4.2444985462869,1,1,0.126428929970641,60.74
"26003",0,0,0,0,0.0918112733594736,37.03
"26005",0,0,0,0,0.2078956762694,86.29
"26007",0,0,0,0,0.150250764120682,71.84
"26009",0,0,0,0,0.12940298137912,62.55
"26011",0,0,0,0,0.0927880602748626,37.89
"26013",0,0,0,0,0.0601884666649104,10.47
"26015",0,0,0,0,0.151840828730725,72.45
"26017",0,0,0,0,0.187054319117143,82.63
"26019",0,0,0,0,0.123121929032943,58.8
"26021",0.000442706411864532,3.43869210051134,1,1,0.218664372775571,88.29
"26023",0,0,0,0,0.131884015453587,63.86
"26025",0,0,0,0,0.164959527284164,76.55
"26027",0,0,0,0,0.141753074666897,68.41
"26029",0,0,0,0,0.151598258466711,72.41
"26031",0,0,0,0,0.158698667534168,74.67
"26033",0,0,0,0,0.117249614737842,54.98
"26035",0,0,0,0,0.125275287300648,60.17
"26037",0,0,0,0,0.181196030006951,81.04
"26039",0,0,0,0,0.0820685086195856,28.32
"26041",0.00033112582781457,2.57199746347849,1,1,0.179661326154374,80.62
"26043",0,0,0,0,0.140039491437699,67.74
"26045",2.01686095760558e-05,0.156658310267941,1,0,0.163188061440383,76.17
"26047",0.00256121299047229,19.8940486110671,1,1,0.179761820327019,80.69
"26049",4.01423716113148e-05,0.311803155446184,1,0,0.226134914689329,89.56
"26051",0,0,0,0,0.114811799412172,53.23
"26053",0,0,0,0,0.108460119889022,49.35
"26055",0,0,0,0,0.262970468084196,93.95
"26057",0,0,0,0,0.119675770262565,56.41
"26059",0,0,0,0,0.115163851584307,53.45
"26061",0,0,0,0,0.13294857736535,64.33
"26063",0,0,0,0,0.121266521810571,57.59
"26065",0.000441321847196724,3.42793758813419,1,1,0.188045250316994,82.88
"26067",0,0,0,0,0.106038206217197,47.57
"26069",0,0,0,0,0.106160912467367,47.63
"26071",0,0,0,0,0.10023777115723,43.56
"26073",6.75219446320054e-05,0.524472136374411,1,0,0.130847589566399,63.19
"26075",0,0,0,0,0.185744912686308,82.28
"26077",0.000174615466375135,1.3563138205349,1,1,0.261658100522568,93.83
"26079",0,0,0,0,0.098191174223599,41.81
"26081",1.09722993331036e-05,0.0852265926808732,1,0,0.312491002212362,97.65
"26083",0,0,0,0,0.0581245573393299,9.26
"26085",0,0,0,0,0.0862370345261206,32.33
"26087",0,0,0,0,0.195416699987395,84.19
"26089",0.00012298610257041,0.955286230439679,1,0,0.1496951449906,71.49
"26091",0,0,0,0,0.175814079553602,79.51
"26093",4.10621407062688e-05,0.318947399659391,1,0,0.265358334810928,94.15
"26095",0,0,0,0,0.100374175455093,43.68
"26097",0,0,0,0,0.0932957922957125,38.21
"26099",0.000147217850298183,1.14350469138796,1,1,0.284833064493255,95.99
"26101",0,0,0,0,0.10543794462513,47.22
"26103",0,0,0,0,0.158892617701944,74.74
"26105",0,0,0,0,0.12894720792248,62.23
"26107",0.000142989919210696,1.11066452272897,1,1,0.124862180257707,59.88
"26109",0,0,0,0,0.0995461460116638,42.79
"26111",7.02740688685875e-05,0.545849075172525,1,0,0.14462556358131,69.39
"26113",0,0,0,0,0.0987995917190225,42.16
"26115",4.36547780154538e-05,0.33908553453988,1,0,0.183063674437955,81.58
"26117",0,0,0,0,0.12734054432199,61.25
"26119",0,0,0,0,0.0682725332514197,16.39
"26121",0,0,0,0,0.193682289835431,83.96
"26123",0,0,0,0,0.135061784649926,65.32
"26125",7.74783219465603e-05,0.60180762351379,1,0,0.385710156606411,99.62
"26127",0,0,0,0,0.105582344784392,47.28
"26129",0,0,0,0,0.132917424351247,64.3
"26131",0,0,0,0,0.0750260598224879,21.7
"26133",0,0,0,0,0.0966195081790421,40.76
"26135",0,0,0,0,0.106008566645211,47.53
"26137",0,0,0,0,0.123481595218666,58.92
"26139",6.80100926977564e-06,0.052826379344689,1,0,0.251121871259367,92.75
"26141",0,0,0,0,0.0913262155341603,36.56
"26143",0,0,0,0,0.115741848291468,53.99
"26145",0,0,0,0,0.210432174723243,86.83
"26147",0,0,0,0,0.23115518452205,90.61
"26149",0,0,0,0,0.14354328606606,68.98
"26151",0,0,0,0,0.151492829643321,72.32
"26153",0,0,0,0,0.0937661159628429,38.66
"26155",0,0,0,0,0.158889030399591,74.71
"26157",0,0,0,0,0.131743412339102,63.7
"26159",0,0,0,0,0.141658512318545,68.34
"26161",0.000902949360958111,7.01359806742203,1,1,0.204762543904582,85.78
"26163",8.7357934159573e-05,0.67854684292089,1,0,0.277769028541294,95.35
"26165",0,0,0,0,0.140609200673266,67.96
"27001",0,0,0,0,0.114573451074848,53.1
"27003",7.36032117765139e-05,0.571707967459052,1,0,0.267833686942928,94.5
"27005",0,0,0,0,0.148778350679275,71.24
"27007",4.37885886937864e-05,0.340124899930159,1,0,0.15482464805902,73.31
"27009",0,0,0,0,0.136323756010978,65.83
"27011",0,0,0,0,0.0915075535624438,36.84
"27013",2.19245357479555e-05,0.170297348001689,1,0,0.189690619227158,83.2
"27015",0,0,0,0,0.106903962642921,48.17
"27017",0,0,0,0,0.0951941084349269,39.8
"27019",0,0,0,0,0.214489239624821,87.53
"27021",0,0,0,0,0.113253474959602,52.21
"27023",0,0,0,0,0.0875002279015925,33.5
"27025",0,0,0,0,0.155001083330881,73.34
"27027",0,0,0,0,0.144736978275727,69.52
"27029",0,0,0,0,0.07539707877972,22.02
"27031",0,0,0,0,0.108014886765414,49.03
"27033",0,0,0,0,0.0661341438996255,14.7
"27035",0,0,0,0,0.20461839582968,85.75
"27037",0.000114146021297745,0.886621497276765,1,0,0.312578430498788,97.68
"27039",0,0,0,0,0.095060234973055,39.61
"27041",0,0,0,0,0.179667171558806,80.66
"27043",0,0,0,0,0.0786230910257256,25.04
"27045",0,0,0,0,0.132116387759462,63.95
"27047",0,0,0,0,0.122231330325305,58.26
"27049",0,0,0,0,0.145553439114673,69.84
"27051",0,0,0,0,0.078251478546203,24.5
"27053",0.000502723502073859,3.90487078793826,1,1,0.365483622731978,99.3
"27055",0,0,0,0,0.112542434678629,51.73
"27057",0.000130855796911803,1.01641354877061,1,1,0.141403036279629,68.18
"27059",0,0,0,0,0.140617518678661,67.99
"27061",0,0,0,0,0.146374247075202,70.12
"27063",0,0,0,0,0.0573437145973864,8.85
"27065",0,0,0,0,0.0872487346916446,33.34
"27067",0,0,0,0,0.128961798209949,62.27
"27069",0,0,0,0,0.0807002393370491,26.85
"27071",0,0,0,0,0.0863379258083854,32.48
"27073",0,0,0,0,0.0915433285685819,36.91
"27075",0,0,0,0,0.0946856585195806,39.36
"27077",0,0,0,0,0.0754596214346381,22.11
"27079",0,0,0,0,0.126849398001726,60.87
"27081",0,0,0,0,0.0799225370593125,26.19
"27083",0,0,0,0,0.101078105044546,44.19
"27085",0,0,0,0,0.138186458225058,66.78
"27087",0,0,0,0,0.0497770618135215,4.96
"27089",0,0,0,0,0.0636409361088633,13.3
"27091",0,0,0,0,0.102322490234646,44.89
"27093",0,0,0,0,0.110758257103081,50.87
"27095",0,0,0,0,0.11511316643823,53.36
"27097",7.59820682318973e-05,0.590185574022113,1,0,0.145448860388383,69.74
"27099",0,0,0,0,0.102946768124236,45.34
"27101",0,0,0,0,0.0837052688352016,30
"27103",0,0,0,0,0.108498767986699,49.38
"27105",0,0,0,0,0.0760896811830526,22.65
"27107",0,0,0,0,0.0637531732636012,13.39
"27109",9.03113936854273e-06,0.0701487639956021,1,0,0.122982693572618,58.64
"27111",0,0,0,0,0.158091656552552,74.39
"27113",0,0,0,0,0.0746677665957274,21.41
"27115",0,0,0,0,0.121034289184102,57.37
"27117",0,0,0,0,0.0822873487287762,28.64
"27119",0,0,0,0,0.0979421165721745,41.71
"27121",0,0,0,0,0.0947858316108346,39.42
"27123",8.93116306070958e-05,0.693722047889346,1,0,0.255777012258241,93.29
"27125",0,0,0,0,0.0626682078980431,12.38
"27127",0,0,0,0,0.106154540202207,47.6
"27129",0,0,0,0,0.0712217552079387,18.8
"27131",0,0,0,0,0.127954369446259,61.57
"27133",0,0,0,0,0.0831108082793277,29.49
"27135",0,0,0,0,0.0613996232422102,11.29
"27137",0,0,0,0,0.193257477634712,83.9
"27139",0,0,0,0,0.188493198468185,82.98
"27141",0,0,0,0,0.185999051879204,82.44
"27143",0,0,0,0,0.0894415258273866,34.87
"27145",1.03647350255491e-05,0.0805073780299233,1,0,0.22923916084464,90.1
"27147",0,0,0,0,0.131370855748283,63.47
"27149",0,0,0,0,0.0581547878024473,9.29
"27151",0,0,0,0,0.0787704918525379,25.33
"27153",0,0,0,0,0.0958101449208465,40.34
"27155",0,0,0,0,0.100084433011723,43.43
"27157",0,0,0,0,0.102626032687257,45.08
"27159",0,0,0,0,0.0977046427121593,41.49
"27161",0,0,0,0,0.107920060739629,49
"27163",0,0,0,0,0.221878589561632,88.96
"27165",0,0,0,0,0.103383758970142,45.63
"27167",0,0,0,0,0.0786992562674307,25.2
"27169",0,0,0,0,0.146109232875608,69.97
"27171",0,0,0,0,0.201086996088447,85.05
"27173",0,0,0,0,0.0820236979372999,28.22
"28001",0,0,0,0,0.13897868291592,67.17
"28003",0,0,0,0,0.131577908825339,63.54
"28005",0,0,0,0,0.0645549774645024,13.84
"28007",0,0,0,0,0.0999299077607195,43.24
"28009",0,0,0,0,0.0751318746627414,21.76
"28011",0,0,0,0,0.107190010816648,48.39
"28013",0.000266666666666667,2.07131529058801,1,1,0.087165210555892,33.25
"28015",0,0,0,0,0.0948362588689613,39.45
"28017",0,0,0,0,0.0901349947766118,35.54
"28019",0,0,0,0,0.0559336396649955,7.95
"28021",0,0,0,0,0.0476642022220665,4.01
"28023",0,0,0,0,0.0655522420271323,14.35
"28025",0,0,0,0,0.0926913141803712,37.8
"28027",0,0,0,0,0.103185336160462,45.53
"28029",0,0,0,0,0.0851583338465497,31.24
"28031",0,0,0,0,0.0791943385730501,25.71
"28033",0,0,0,0,0.176475874497003,79.8
"28035",0,0,0,0,0.150034049081944,71.75
"28037",0,0,0,0,0.0594157079957578,10.05
"28039",0,0,0,0,0.0979408678675191,41.68
"28041",0,0,0,0,0.0628987658642678,12.54
"28043",0,0,0,0,0.10853936549089,49.44
"28045",0,0,0,0,0.117818545349193,55.33
"28047",0,0,0,0,0.180337089105916,80.88
"28049",2.43072435585805e-05,0.188804869706005,1,0,0.188048678171956,82.91
"28051",0,0,0,0,0.0882324413678606,34.23
"28053",0,0,0,0,0.0625963221515001,12.25
"28055",0,0,0,0,0.0495206648636996,4.87
"28057",0,0,0,0,0.0950831337574233,39.68
"28059",0,0,0,0,0.113475414684524,52.4
"28061",0,0,0,0,0.0631546510941909,12.79
"28063",0,0,0,0,0.0609328522658327,11.01
"28065",0,0,0,0,0.0621132473402638,11.71
"28067",0,0,0,0,0.11563679325491,53.9
"28069",0,0,0,0,0.0670534761306697,15.24
"28071",0,0,0,0,0.147693277885257,70.7
"28073",0.000342114266164899,2.65734941488369,1,1,0.17593232260597,79.57
"28075",0,0,0,0,0.167377259216724,76.96
"28077",0,0,0,0,0.0727744132693558,19.92
"28079",0,0,0,0,0.0614140835464746,11.36
"28081",0,0,0,0,0.183113095372354,81.61
"28083",0,0,0,0,0.104591859553484,46.58
"28085",0,0,0,0,0.115118118930887,53.39
"28087",0,0,0,0,0.157733853878325,74.26
"28089",1.46505120353956e-05,0.11379686097697,1,0,0.201220262542173,85.08
"28091",0,0,0,0,0.0956425095185084,40.15
"28093",0,0,0,0,0.0999285702855401,43.21
"28095",0,0,0,0,0.108918106334567,49.6
"28097",0,0,0,0,0.0699992081960787,17.94
"28099",0,0,0,0,0.0735644938706246,20.55
"28101",0,0,0,0,0.0702506943011044,18.14
"28103",0,0,0,0,0.0743295454635978,21.13
"28105",0,0,0,0,0.0932063233961866,38.08
"28107",0,0,0,0,0.11043342034769,50.62
"28109",0,0,0,0,0.13698952987631,66.18
"28111",0,0,0,0,0.0740249319501814,20.74
"28113",0,0,0,0,0.110728718910756,50.81
"28115",0,0,0,0,0.090554531284596,36.02
"28117",0,0,0,0,0.100441882326323,43.78
"28119",0,0,0,0,0.061862019343477,11.55
"28121",1.33205456095482e-05,0.10346643675012,1,0,0.230313876403391,90.36
"28123",0,0,0,0,0.0521651373413122,5.89
"28125",0,0,0,0,0.0561338644151906,8.11
"28127",0,0,0,0,0.0831484657118118,29.53
"28129",0,0,0,0,0.0675943713627342,15.88
"28131",0,0,0,0,0.0867205164717669,32.8
"28133",0,0,0,0,0.0636878350178455,13.36
"28135",0,0,0,0,0.0500577446186607,5.09
"28137",0,0,0,0,0.0944741271232638,39.17
"28139",0,0,0,0,0.0774364428337959,23.86
"28141",0,0,0,0,0.0975087865796337,41.43
"28143",0,0,0,0,0.0450327274010505,3.28
"28145",0,0,0,0,0.0876682434827049,33.69
"28147",0,0,0,0,0.0918797575928835,37.13
"28149",0,0,0,0,0.107130861385706,48.33
"28151",0,0,0,0,0.135897773747448,65.51
"28153",0,0,0,0,0.0940402809138334,38.82
"28155",0,0,0,0,0.0853916312774725,31.53
"28157",0,0,0,0,0.0597731410791918,10.28
"28159",0,0,0,0,0.0878076678626579,33.88
"28161",0,0,0,0,0.0675765520443324,15.81
"28163",0,0,0,0,0.0744924960764464,21.29
"29001",0,0,0,0,0.107206867674927,48.49
"29003",0,0,0,0,0.120563700309639,57.02
"29005",0,0,0,0,0.0559888274529836,7.99
"29007",0,0,0,0,0.117678287687888,55.27
"29009",0,0,0,0,0.108756831744479,49.54
"29011",0,0,0,0,0.0835225606138097,29.91
"29013",0,0,0,0,0.106851598296428,48.14
"29015",0,0,0,0,0.106581720043998,47.92
"29017",0,0,0,0,0.0857757036056693,32.04
"29019",9.09719442523926e-05,0.706618421791877,1,0,0.183659977353407,81.77
"29021",0,0,0,0,0.174750083382762,79.32
"29023",0,0,0,0,0.138020651499977,66.62
"29025",0,0,0,0,0.080669588371991,26.82
"29027",0,0,0,0,0.123927090048498,59.21
"29029",0,0,0,0,0.177160464663827,79.96
"29031",0,0,0,0,0.201686822698688,85.17
"29033",0,0,0,0,0.0603091709229967,10.53
"29035",0,0,0,0,0.0699735432778922,17.91
"29037",0,0,0,0,0.158153242638836,74.42
"29039",0,0,0,0,0.0950827475177166,39.64
"29041",0,0,0,0,0.0830963168849286,29.46
"29043",7.83760482796457e-05,0.608780652065603,1,0,0.217817379999969,88.13
"29045",0,0,0,0,0.0630630327133102,12.76
"29047",0,0,0,0,0.234969331505883,91.22
"29049",0,0,0,0,0.100405887773103,43.72
"29051",1.71623732129679e-05,0.133307572720494,1,0,0.135921428467194,65.54
"29053",0,0,0,0,0.106714727035086,48.08
"29055",0,0,0,0,0.109827867100109,50.27
"29057",0,0,0,0,0.0627079440355758,12.41
"29059",0,0,0,0,0.101541271636527,44.35
"29061",0,0,0,0,0.0868359170566314,32.93
"29063",0,0,0,0,0.0760538089935718,22.59
"29065",0,0,0,0,0.0810324703603257,27.36
"29067",0,0,0,0,0.0950959958762772,39.71
"29069",0,0,0,0,0.0863137590207703,32.42
"29071",0,0,0,0,0.218987435990264,88.39
"29073",0,0,0,0,0.103491514347268,45.69
"29075",0,0,0,0,0.0618187730882161,11.52
"29077",0.000112433051228587,0.873316118164636,1,0,0.253651362613368,92.94
"29079",0,0,0,0,0.0754252309525076,22.05
"29081",0,0,0,0,0.0697071673995598,17.72
"29083",0,0,0,0,0.106177456282352,47.66
"29085",0,0,0,0,0.0812584754611877,27.59
"29087",0,0,0,0,0.0522980267162938,5.98
"29089",0,0,0,0,0.074938056927166,21.6
"29091",0,0,0,0,0.160081381364185,74.99
"29093",0,0,0,0,0.0796865510533543,25.96
"29095",8.83788922541872e-05,0.68647706584248,1,0,0.289978912701807,96.47
"29097",0,0,0,0,0.236384038567532,91.41
"29099",3.42342650759145e-05,0.265912337676693,1,0,0.226460190911349,89.72
"29101",0,0,0,0,0.0854389817214929,31.63
"29103",0,0,0,0,0.0751789887106967,21.79
"29105",0,0,0,0,0.120633648054092,57.08
"29107",0,0,0,0,0.123638993268455,58.96
"29109",0,0,0,0,0.127907261698247,61.5
"29111",0,0,0,0,0.0732882355254459,20.24
"29113",0,0,0,0,0.14553681207908,69.81
"29115",0,0,0,0,0.073962054515174,20.71
"29117",0,0,0,0,0.114159567859034,52.91
"29119",0,0,0,0,0.0859558193445478,32.17
"29121",0,0,0,0,0.0966284637612048,40.79
"29123",0,0,0,0,0.0829053052735688,29.14
"29125",0,0,0,0,0.0899726147107098,35.28
"29127",0,0,0,0,0.120829643137943,57.24
"29129",0,0,0,0,0.0586097726151637,9.55
"29131",0,0,0,0,0.116987817405243,54.82
"29133",0,0,0,0,0.0679414827318704,16.13
"29135",0,0,0,0,0.104848887324388,46.83
"29137",0,0,0,0,0.0815882170180536,27.74
"29139",0,0,0,0,0.0822313648825341,28.48
"29141",0,0,0,0,0.139789378450184,67.64
"29143",0,0,0,0,0.0679129374576804,16.1
"29145",0,0,0,0,0.121100205829739,57.43
"29147",0,0,0,0,0.0844519583000595,30.45
