"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20155",0.00112825618052099,5.18131392226376,1,1,0.207379930006647,80.5
"20157",0,0,0,0,0.0764546239602891,11.96
"20159",0,0,0,0,0.0672604710128531,7.16
"20161",8.34770994490511e-05,0.38335359028642,1,0,0.171782890331922,69.49
"20163",0,0,0,0,0.0754239850223265,11.2
"20165",0,0,0,0,0.0496701875189536,1.88
"20167",0,0,0,0,0.0815913628532495,15.27
"20169",0,0,0,0,0.172597360117711,69.81
"20171",0,0,0,0,0.0729204838811706,9.93
"20173",0.000412671030155428,1.89511760783966,1,1,0.307529003401737,95.99
"20175",0,0,0,0,0.10635624526179,32.39
"20177",0.00021219669711228,0.974475229994796,1,0,0.207795225115793,80.69
"20179",0,0,0,0,0.0691507671829643,7.83
"20181",0,0,0,0,0.103584318115281,30.42
"20183",0,0,0,0,0.0632540297765804,5.41
"20185",0.000635324015247776,2.91761146287873,1,1,0.0685519173751356,7.6
"20187",0,0,0,0,0.0455743667789531,1.24
"20189",0,0,0,0,0.0633236131701626,5.44
"20191",0,0,0,0,0.106336523277195,32.36
"20193",0,0,0,0,0.101397170838224,28.89
"20195",0,0,0,0,0.0752693373093756,11.1
"20197",0,0,0,0,0.0752652233148523,11.07
"20199",0,0,0,0,0.0724172980246919,9.48
"20201",0,0,0,0,0.0778745733401938,12.69
"20203",0,0,0,0,0.0689158136854867,7.76
"20205",0,0,0,0,0.083815061779305,16.58
"20207",0,0,0,0,0.0760582686803851,11.61
"20209",4.89327761521222e-05,0.224714988235148,1,0,0.226251608925431,84.57
"21001",0,0,0,0,0.12898974135997,47.63
"21003",0,0,0,0,0.107899835146261,33.5
"21005",0,0,0,0,0.159543944079418,64.37
"21007",0,0,0,0,0.100700934214585,28.13
"21009",5.65674850096165e-05,0.259776017794497,1,0,0.186803177959872,74.61
"21011",0.000391389432485323,1.79738569180866,1,1,0.122469701991609,43.56
"21013",0,0,0,0,0.121601399698113,42.92
"21015",9.0168886324085e-06,0.0414084419949968,1,0,0.230160175720241,85.3
"21017",0,0,0,0,0.100665143839383,28.06
"21019",0.000144149338714909,0.661979954963585,1,0,0.187620920675286,74.93
"21021",0,0,0,0,0.157140250299727,63.03
"21023",0,0,0,0,0.0946324225273646,23.48
"21025",0,0,0,0,0.0850810017302827,17.5
"21027",0,0,0,0,0.143329662978109,56.09
"21029",0.00394927648020734,18.1363431134215,1,1,0.163707974628577,66.31
"21031",0,0,0,0,0.121031967123781,42.67
"21033",0,0,0,0,0.102160465030832,29.3
"21035",0,0,0,0,0.139814584423668,54.06
"21037",5.53955240416574e-05,0.254393997483444,1,0,0.228547508922488,84.89
"21039",0,0,0,0,0.0765847734429566,11.99
"21041",0,0,0,0,0.0983631388755657,26.5
"21043",0,0,0,0,0.121340889262009,42.83
"21045",0,0,0,0,0.113111642723954,37.38
"21047",0.00216889709275496,9.96027045689169,1,1,0.10452655042788,31.08
"21049",6.60240327479202e-05,0.30320351528926,1,0,0.15588603387287,62.52
"21051",0,0,0,0,0.113374320684487,37.73
"21053",0,0,0,0,0.0985498447786892,26.69
"21055",0,0,0,0,0.103180829323227,30.16
"21057",0,0,0,0,0.0855553047635123,17.66
"21059",0,0,0,0,0.219569848487883,83.26
"21061",0.000464252553389044,2.13199649144435,1,1,0.112005017011544,36.65
"21063",0,0,0,0,0.0580888504070903,3.79
"21065",0,0,0,0,0.103606558496047,30.48
"21067",0.000118313117857393,0.543331749760834,1,0,0.303407938886429,95.64
"21069",0.00024770869457518,1.1375577019002,1,1,0.138058923055605,53.13
"21071",0,0,0,0,0.138130351372462,53.23
"21073",0.000455739638625275,2.09290245894883,1,1,0.152951263343792,60.9
"21075",0,0,0,0,0.075139721109615,10.94
"21077",0,0,0,0,0.0575035696825201,3.69
"21079",0,0,0,0,0.151628839307184,60.42
"21081",0,0,0,0,0.132567577866011,49.54
"21083",0,0,0,0,0.157046096472043,63
"21085",0,0,0,0,0.136727729286074,52.05
"21087",0,0,0,0,0.107766756210711,33.41
"21089",0.00060856864654333,2.79474223622878,1,1,0.162272048232343,65.67
"21091",0,0,0,0,0.0700605418688418,8.3
"21093",0.000184693911817052,0.848173626855878,1,0,0.174296462440243,70.73
"21095",0,0,0,0,0.091840216041681,21.54
"21097",0,0,0,0,0.114532688047201,38.5
"21099",0,0,0,0,0.0998789218269142,27.49
"21101",0,0,0,0,0.155152467227547,62.14
"21103",0,0,0,0,0.119345742523754,41.36
"21105",0,0,0,0,0.058317423675382,3.82
"21107",5.11195174317554e-05,0.234757204916222,1,0,0.136476367434214,51.92
"21109",0,0,0,0,0.120358330931418,42.25
"21111",0.000953709288299156,4.37973866092617,1,1,0.348587110104525,98.63
"21113",4.50531627320238e-05,0.206898560216757,1,0,0.214650071636861,82.41
"21115",0.000164149704530532,0.753828043757572,1,0,0.122257693329708,43.3
"21117",7.35411278757645e-05,0.337724424913611,1,0,0.226092314259968,84.54
"21119",0,0,0,0,0.0902493384369838,20.2
"21121",0,0,0,0,0.134025581559247,50.43
"21123",0,0,0,0,0.120512946696951,42.41
"21125",0.00138164484819177,6.34495588072416,1,1,0.198865655614344,78.4
"21127",0.000635324015247776,2.91761146287873,1,1,0.0867523054667022,18.36
"21129",0,0,0,0,0.0821903415109367,15.69
"21131",0,0,0,0,0.062942394366343,5.19
"21133",0,0,0,0,0.0837934325618117,16.54
"21135",0,0,0,0,0.107170569426376,33.06
"21137",0,0,0,0,0.139161602392406,53.67
"21139",0,0,0,0,0.078117272909423,12.89
"21141",9.40379913485048e-05,0.431852590048065,1,0,0.141029287440121,55.2
"21143",0,0,0,0,0.0983956390377229,26.57
"21145",0.000839078374455733,3.85331677193241,1,1,0.229927006102751,85.17
"21147",0.00029385836027035,1.34949175508996,1,1,0.0996729154578103,27.36
"21149",0,0,0,0,0.0827115205465637,16.04
"21151",0.0014046304368885,6.45051306958068,1,1,0.190880864591738,76.23
"21153",0,0,0,0,0.100173051090654,27.71
"21155",0,0,0,0,0.0871583672069459,18.52
"21157",7.4482347683599e-05,0.342046807878082,1,0,0.165543317699505,67.01
"21159",0,0,0,0,0.0757143652164682,11.36
"21161",0,0,0,0,0.140298406214781,54.57
"21163",0,0,0,0,0.134388594486287,50.62
"21165",0.00862745098039216,39.6200195045352,1,1,0.113069110180031,37.32
"21167",0,0,0,0,0.10583823327586,32.13
"21169",0.000373412994772218,1.71483212941416,1,1,0.113696287787281,37.93
"21171",0,0,0,0,0.0936933768978716,22.65
"21173",0,0,0,0,0.14491159058764,57.24
"21175",0.0010465724751439,4.80619617223561,1,1,0.094838162906976,23.89
"21177",0,0,0,0,0.119593519922491,41.58
"21179",4.82485766669883e-05,0.221572924952771,1,0,0.142191269814577,55.65
"21181",0,0,0,0,0.102457889412093,29.62
"21183",0,0,0,0,0.100249371019047,27.78
"21185",0,0,0,0,0.228232466551384,84.82
"21187",0,0,0,0,0.10230909607809,29.56
"21189",0,0,0,0,0.0841337435289326,16.89
"21191",0.000367782272894446,1.68897405022844,1,1,0.126841419926414,46.23
"21193",0,0,0,0,0.13536453883705,51.16
"21195",4.51773209848656e-05,0.207468734699396,1,0,0.143620100394945,56.38
"21197",0,0,0,0,0.122666094048446,43.68
"21199",0.000537797048838694,2.46973638133636,1,1,0.225099843344002,84.38
"21201",0,0,0,0,0.0605060351147338,4.36
"21203",0.000215703192407248,0.990578180019656,1,0,0.0918921854502552,21.57
"21205",0,0,0,0,0.106831095738468,32.93
"21207",0,0,0,0,0.103694585360884,30.54
"21209",0.0001425232312867,0.654512348579204,1,0,0.112854571455945,37.1
"21211",5.26038926880589e-05,0.241573931750191,1,0,0.196058919515767,77.51
"21213",9.95421063109695e-05,0.457129249708454,1,0,0.120202467847425,42.13
"21215",0,0,0,0,0.136280377492791,51.83
"21217",0.00552981617097594,25.3946878456332,1,1,0.155059257757195,62.04
"21219",0,0,0,0,0.119845493971375,41.9
"21221",0,0,0,0,0.121980933920596,43.18
"21223",0,0,0,0,0.0862238471949987,17.91
"21225",0,0,0,0,0.0855293160556535,17.63
"21227",0.000533529807802238,2.45013984309126,1,1,0.267023980980701,91.35
"21229",0,0,0,0,0.102389550619833,29.59
"21231",0,0,0,0,0.108257624188705,33.88
"21233",0,0,0,0,0.0977464126837163,26.09
"21235",0,0,0,0,0.139699571652087,53.96
"21237",0,0,0,0,0.101394734118236,28.86
"21239",0,0,0,0,0.135830988416111,51.54
"22001",0,0,0,0,0.207423866202923,80.53
"22003",0,0,0,0,0.0823065870322977,15.78
"22005",0.00063227778070499,2.90362217771503,1,1,0.240666474476969,87.5
"22007",0,0,0,0,0.108140546500285,33.66
"22009",0,0,0,0,0.13834854973263,53.39
"22011",9.51927653498334e-05,0.437155682300916,1,0,0.151672253128947,60.45
"22013",0,0,0,0,0.0734682539974553,10.12
"22015",1.79323948713351e-05,0.0823513035518897,1,0,0.239337487671602,87.11
"22017",0.000211669502495258,0.972054183377833,1,0,0.277716729930894,92.75
"22019",0.000102130440999244,0.469015712009634,1,0,0.242455591136643,87.78
"22021",0,0,0,0,0.0994267322595126,27.3
"22023",0,0,0,0,0.0760723788561222,11.68
"22025",0,0,0,0,0.13263632406176,49.57
"22027",0,0,0,0,0.101544781599,28.95
"22029",0,0,0,0,0.123841031041496,44.29
"22031",0,0,0,0,0.114820701001001,38.69
"22033",0.000460285574321325,2.11377885237641,1,1,0.276758585725536,92.65
"22035",0,0,0,0,0.0762838697700276,11.84
"22037",0,0,0,0,0.10873262851167,34.2
"22039",0,0,0,0,0.112575058230363,36.97
"22041",0,0,0,0,0.114706567328463,38.59
"22043",0,0,0,0,0.080261201690559,13.97
"22045",0.000143879716556958,0.66074176361586,1,0,0.187778123991558,75.09
"22047",5.58129151085561e-05,0.256310791012509,1,0,0.0975436036304741,25.9
"22049",0,0,0,0,0.095682677596761,24.66
"22051",6.1624224956863e-05,0.282998188027004,1,0,0.377060361758215,99.36
"22053",0.000323694432455762,1.48650855931305,1,1,0.161714706601276,65.35
"22055",0.00106429518194224,4.88758452096331,1,1,0.315883806357409,96.56
"22057",0.000129295854774896,0.593767997022462,1,0,0.157594084325223,63.35
"22059",0,0,0,0,0.0781262662106571,12.92
"22061",0,0,0,0,0.185074547937996,73.97
"22063",0.000394176696273716,1.81018570028294,1,1,0.237512477077126,86.89
"22065",0,0,0,0,0.076213147223749,11.77
"22067",0,0,0,0,0.133186778919287,49.92
"22069",0,0,0,0,0.125823434984692,45.59
"22071",0.000353147312232027,1.62176562120219,1,1,0.245005462065259,88.2
"22073",0.000178938892368256,0.821744733393778,1,0,0.25730408769047,90.14
"22075",0,0,0,0,0.13175186624863,49.22
"22077",0,0,0,0,0.118332988778019,40.92
"22079",0.000109853894320554,0.504484284584327,1,0,0.20548721166658,80.15
"22081",0,0,0,0,0.0868382011642333,18.45
"22083",0,0,0,0,0.106666809259357,32.74
"22085",0,0,0,0,0.111706408137971,36.4
"22087",0,0,0,0,0.174550693115507,70.82
"22089",0,0,0,0,0.168191407884226,68.12
"22091",0,0,0,0,0.103468502299491,30.32
"22093",0,0,0,0,0.110961447906429,36.05
"22095",0,0,0,0,0.160235762651943,64.68
"22097",3.66166239472721e-05,0.168155270690997,1,0,0.190894317680115,76.26
"22099",6.79071030829825e-05,0.311851177683765,1,0,0.166940483064691,67.71
"22101",0.00324112115402173,14.8842669324637,1,1,0.164958561662239,66.72
"22103",0.000532401039956698,2.44495617943927,1,1,0.348818085943094,98.66
"22105",3.68283430928443e-05,0.169127552851292,1,0,0.229980506373823,85.21
"22107",0,0,0,0,0.0662472156607656,6.65
"22109",1.86842547784982e-05,0.0858040851735044,1,0,0.19996233637343,78.81
"22111",0.000153562653562654,0.705208913171242,1,0,0.116678411157676,39.74
"22113",0.000128213347009424,0.588796774481842,1,0,0.16853979707232,68.28
"22115",4.54876273653566e-05,0.208893761033985,1,0,0.0814444193742255,15.11
"22117",0.00285328127346448,13.1031819205363,1,1,0.132738638568413,49.63
"22119",0,0,0,0,0.145914846339559,57.65
"22121",0,0,0,0,0.154109783687565,61.41
"22123",0,0,0,0,0.0971766238141945,25.55
"22125",0,0,0,0,0.0689778093789446,7.8
"22127",0,0,0,0,0.0824759844760341,15.81
"23001",0.000492117014490112,2.25995902578001,1,1,0.272934051052503,92.14
"23003",0,0,0,0,0.159851899957487,64.52
"23005",7.38198058539106e-05,0.339004203489545,1,0,0.314950462740233,96.44
"23007",0,0,0,0,0.165570636962129,67.04
"23009",0,0,0,0,0.188434836481993,75.44
"23011",1.41364735153169e-05,0.064919216310255,1,0,0.214186672190865,82.34
"23013",0,0,0,0,0.229811711225025,85.14
"23015",0,0,0,0,0.205469773903682,80.11
"23017",4.90773458971339e-05,0.225378898830542,1,0,0.160943180399743,65.07
"23019",0.000173766259557144,0.797990345993394,1,0,0.267579258026028,91.44
"23021",0,0,0,0,0.140407636719827,54.76
"23023",0,0,0,0,0.155427326933284,62.23
"23025",0.000161013310433663,0.73942471703056,1,0,0.180361770546747,72.57
"23027",0.00013984058173682,0.642192762211037,1,0,0.199560607710317,78.62
"23029",0,0,0,0,0.148996024955184,59.18
"23031",2.14774325877085e-05,0.0986312527264769,1,0,0.272084474735469,91.98
"24001",0.00896800054351518,41.1839322249738,1,1,0.190634435738006,76.17
"24003",0.000224352322887863,1.03029775873625,1,1,0.237400190017416,86.86
"24005",5.73730322842834e-05,0.263475349011408,1,0,0.304534983142271,95.8
"24009",3.81112085064217e-05,0.175018881915131,1,0,0.237796332041283,86.92
"24011",0,0,0,0,0.147628602870079,58.51
"24013",5.94866303798221e-05,0.27318166875293,1,0,0.234120025153605,86.13
"24015",2.41832120142197e-05,0.111057058899933,1,0,0.168459673422902,68.22
"24017",3.93414245529831e-05,0.180668428214534,1,0,0.223008360245245,83.87
"24019",0,0,0,0,0.156885552166172,62.93
"24021",3.24293647898172e-05,0.148926034863874,1,0,0.281878067765147,93.13
"24023",0,0,0,0,0.203369345316607,79.61
"24025",0.000188606293792024,0.866140538578687,1,0,0.25131448859667,88.99
"24027",1.5605493133583e-05,0.0716654251337567,1,0,0.296736379394576,94.46
"24029",0,0,0,0,0.15852036367494,63.82
"24031",4.10950715801429e-05,0.188721737306414,1,0,0.235023181828852,86.26
"24033",9.62581591797764e-05,0.442048312165553,1,0,0.255955214136263,89.85
"24035",0,0,0,0,0.233184189340448,85.87
"24037",1.79323948713351e-05,0.0823513035518897,1,0,0.109067499972937,34.49
"24039",0.000122174709835064,0.561065417540761,1,0,0.100002127738497,27.62
"24041",0,0,0,0,0.235329663281512,86.45
"24043",0.000285143997718848,1.30947260980072,1,1,0.289089552583036,93.8
"24045",5.90760505690993e-05,0.27129615469484,1,0,0.226374927774312,84.66
"24047",0.000138624155259054,0.636606542030307,1,0,0.187744817468778,75.02
"24510",3.34684945613696e-05,0.153698051756258,1,0,0.194405070363037,77.16
"25001",0.000178668739224042,0.820504103586976,1,0,0.25167613155754,89.09
"25003",0.000352923124136873,1.62073607762983,1,1,0.248648241369631,88.74
"25005",0.000177483286990475,0.815060127061077,1,0,0.319042162889549,96.88
"25007",0,0,0,0,0.190162191530824,76.01
"25009",4.09469109650368e-05,0.188041336284878,1,0,0.322136177278362,97.2
"25011",0,0,0,0,0.221712209035053,83.74
"25013",0.000746849368979365,3.42977162468529,1,1,0.27268127186706,92.08
"25015",1.26702565726956e-05,0.0581858782714112,1,0,0.206862501718293,80.34
"25017",0.000370283772886257,1.70046173977792,1,1,0.265494707046466,91.22
"25019",0,0,0,0,0.174622962747708,70.89
"25021",5.9545075622246e-05,0.273450068034484,1,0,0.365894696582544,99.17
"25023",2.72641762356352e-05,0.125205833876769,1,0,0.341278383130569,98.44
"25025",1.03819250684558e-05,0.0476771267251113,1,0,0.195481477780364,77.31
"25027",0.000103109117109323,0.473510106316606,1,0,0.316034962906432,96.6
"26001",0,0,0,0,0.134770479432282,50.94
"26003",0,0,0,0,0.108468482384634,34.14
"26005",0,0,0,0,0.239661574268032,87.24
"26007",0,0,0,0,0.182764589969602,73.34
"26009",0,0,0,0,0.152687177449016,60.83
"26011",0,0,0,0,0.11411583075013,38.21
"26013",0,0,0,0,0.0754703105083092,11.23
"26015",0.00186988200399768,8.58709735215441,1,1,0.187021039485912,74.74
"26017",0,0,0,0,0.224221777955044,84.16
"26019",0,0,0,0,0.144042486331979,56.63
"26021",1.47568803954844e-05,0.0677683235087601,1,0,0.233598610414615,86
"26023",0,0,0,0,0.158934815056225,64.02
"26025",1.68033337814222e-05,0.0771662932277713,1,0,0.18466792563909,73.88
"26027",0,0,0,0,0.162871565145474,65.89
"26029",0.000244120758401823,1.12108074926466,1,1,0.17930071438238,72.32
"26031",0,0,0,0,0.182693223164271,73.27
"26033",0,0,0,0,0.140600066387012,54.82
"26035",0,0,0,0,0.156343010405072,62.68
"26037",0,0,0,0,0.213485382464655,82.12
"26039",0,0,0,0,0.102200489111734,29.37
"26041",0,0,0,0,0.198432482337275,78.3
"26043",0,0,0,0,0.163603869021521,66.24
"26045",0,0,0,0,0.186844088025814,74.67
"26047",0,0,0,0,0.187364371464176,74.86
"26049",0.000535231621484197,2.45795511685237,1,1,0.272286500638311,92.01
"26051",0,0,0,0,0.140353832976104,54.66
"26053",0,0,0,0,0.128986850540679,47.6
"26055",1.74316244530828e-05,0.0800516053231148,1,0,0.299281889000086,94.94
"26057",0,0,0,0,0.142097515991111,55.55
"26059",0,0,0,0,0.146232371256057,57.75
"26061",0,0,0,0,0.154545460160328,61.66
"26063",0,0,0,0,0.142908773351516,55.93
"26065",3.53057477757379e-05,0.162135307250781,1,0,0.19607235985126,77.54
"26067",4.7152018106375e-05,0.21653717665839,1,0,0.129707599494102,48.01
"26069",0,0,0,0,0.130519528946176,48.49
"26071",0,0,0,0,0.119361547501235,41.39
"26073",0.000405131667792032,1.86049443993429,1,1,0.166726243337898,67.55
"26075",0.000162792212020577,0.747594003153469,1,0,0.211657952310761,81.77
"26077",3.79598839945945e-05,0.174323951266005,1,0,0.276071224698899,92.49
"26079",0,0,0,0,0.120372584670538,42.28
"26081",0.000109722993331036,0.503883145294214,1,0,0.32897419197325,97.77
"26083",0,0,0,0,0.069382936510677,7.95
"26085",0,0,0,0,0.106653894945105,32.71
"26087",0,0,0,0,0.230423660432809,85.43
"26089",0,0,0,0,0.166105141754478,67.29
"26091",0,0,0,0,0.209550701614728,81.2
"26093",1.36873802354229e-05,0.0628568360603768,1,0,0.298245964585954,94.78
"26095",0,0,0,0,0.119139179702257,41.23
"26097",0,0,0,0,0.112553145060205,36.94
"26099",0.000133834409361985,0.614610494032475,1,0,0.302706079650286,95.51
"26101",0,0,0,0,0.128759866192376,47.47
"26103",0,0,0,0,0.188581690031076,75.56
"26105",0,0,0,0,0.156871435619687,62.9
"26107",0,0,0,0,0.14093357627355,55.11
"26109",0,0,0,0,0.117821001984406,40.53
"26111",0.000796439447177325,3.65750515454248,1,1,0.172814241089313,69.9
"26113",0,0,0,0,0.1237827713663,44.26
"26115",4.36547780154538e-05,0.200476729496273,1,0,0.21528241460177,82.56
"26117",0,0,0,0,0.155750636832929,62.39
"26119",0,0,0,0,0.0804622921579067,14.13
"26121",0.000231598755156691,1.0635756977801,1,1,0.233419824731239,85.94
"26123",0,0,0,0,0.161556932181085,65.26
"26125",0.000135904597512819,0.624117461397519,1,0,0.384997581065145,99.52
"26127",0,0,0,0,0.125463278470481,45.43
"26129",0,0,0,0,0.162977239603266,65.92
"26131",0,0,0,0,0.0937820943208788,22.75
"26133",0,0,0,0,0.11691639623164,39.93
"26135",0,0,0,0,0.130490982330065,48.46
"26137",0.00111415838189921,5.11657231345772,1,1,0.159188404084274,64.14
"26139",2.04030278093269e-05,0.0936972416991192,1,0,0.278645238941553,92.9
"26141",0,0,0,0,0.114227365970476,38.24
"26143",0,0,0,0,0.14512632161604,57.37
"26145",0.00112577324373571,5.16991148090711,1,1,0.251135828644607,88.96
"26147",0,0,0,0,0.269772644782836,91.73
"26149",0,0,0,0,0.173357553142284,70.35
"26151",0,0,0,0,0.18064109625734,72.61
"26153",0,0,0,0,0.113156294417242,37.48
"26155",0,0,0,0,0.187341600114926,74.8
"26157",0,0,0,0,0.162716422915529,65.83
"26159",0,0,0,0,0.166841576387079,67.58
"26161",8.20863055416465e-06,0.0376966618994043,1,0,0.191597531047583,76.52
"26163",4.11830261037987e-05,0.189125652663415,1,0,0.29723467426197,94.62
"26165",0.000629238621268265,2.88966538370553,1,1,0.17703799240516,71.59
"27001",0,0,0,0,0.138106691939014,53.17
"27003",6.69120107059217e-06,0.0307281394618342,1,0,0.30113439497638,95.16
"27005",0,0,0,0,0.177656881763071,71.87
"27007",0,0,0,0,0.185872403349077,74.32
"27009",0,0,0,0,0.168739440775085,68.34
"27011",0,0,0,0,0.109988430656811,35.09
"27013",0.000306943500471378,1.40958291192905,1,1,0.234909696649825,86.22
"27015",0,0,0,0,0.129074197951099,47.66
"27017",0,0,0,0,0.11966935223301,41.62
"27019",0,0,0,0,0.229329371199323,85.08
"27021",0,0,0,0,0.136905826487866,52.31
"27023",0,0,0,0,0.107336670732961,33.12
"27025",0,0,0,0,0.185796930310031,74.23
"27027",0,0,0,0,0.176735273733824,71.49
"27029",0,0,0,0,0.0954363364720128,24.37
"27031",0,0,0,0,0.124094418230409,44.51
"27033",0,0,0,0,0.0831235035405739,16.23
"27035",0.000231823582253905,1.06460817585468,1,1,0.25145789321173,89.02
"27037",6.65851790903513e-05,0.30578047910888,1,0,0.331469490391924,97.9
"27039",0,0,0,0,0.118215496543216,40.85
"27041",0,0,0,0,0.212306958098889,81.9
"27043",0,0,0,0,0.0999739411225837,27.59
"27045",0,0,0,0,0.162238095680004,65.64
"27047",0,0,0,0,0.149853271324121,59.69
"27049",0,0,0,0,0.173818438776947,70.54
"27051",0,0,0,0,0.0993103106466051,27.14
"27053",0.000250862025885763,1.15203880974,1,1,0.342652837688694,98.5
"27055",0,0,0,0,0.137625033048641,52.82
"27057",0,0,0,0,0.159428474572282,64.27
"27059",0,0,0,0,0.166257865296275,67.36
"27061",0,0,0,0,0.177530010544789,71.78
"27063",0,0,0,0,0.0742611065869815,10.63
"27065",0,0,0,0,0.110867632779599,35.95
"27067",3.78830927756942e-05,0.173971301381639,1,0,0.16023665060131,64.72
"27069",0,0,0,0,0.0941235713111907,23.16
"27071",0,0,0,0,0.10772464884184,33.34
"27073",0,0,0,0,0.113822534902682,37.96
"27075",0,0,0,0,0.11219710155996,36.75
"27077",0,0,0,0,0.0955466623451769,24.59
"27079",0,0,0,0,0.149680339998666,59.66
"27081",0,0,0,0,0.0997189005265861,27.39
"27083",0,0,0,0,0.123334562757391,44.07
"27085",0,0,0,0,0.168035520690788,67.99
"27087",0,0,0,0,0.0676970476186134,7.32
"27089",0,0,0,0,0.0805061444812763,14.22
"27091",0,0,0,0,0.126436138829878,45.94
"27093",0,0,0,0,0.133770719572903,50.27
"27095",0,0,0,0,0.141028316202337,55.17
"27097",0,0,0,0,0.178926506025485,72.06
"27099",0.00650922588627683,29.8924511028622,1,1,0.137540244645808,52.72
"27101",0,0,0,0,0.10413557987902,30.83
"27103",0,0,0,0,0.126618919988226,46.04
"27105",0,0,0,0,0.0950966834471255,24.05
"27107",0,0,0,0,0.0806982036359192,14.48
"27109",0,0,0,0,0.143540147630197,56.32
"27111",0.000672369354898958,3.08773553346085,1,1,0.203955281828115,79.7
"27113",0,0,0,0,0.0893210184625286,19.69
"27115",0,0,0,0,0.149329673885523,59.37
"27117",0,0,0,0,0.101965175074949,29.18
"27119",0,0,0,0,0.123177774590294,43.97
"27121",0,0,0,0,0.11827359688974,40.88
"27123",3.07008730211892e-05,0.140988246779987,1,0,0.270454437799205,91.79
"27125",0,0,0,0,0.0789972737823174,13.43
"27127",0,0,0,0,0.129136794131922,47.69
"27129",0,0,0,0,0.0890031352503275,19.54
"27131",0.000438074973402591,2.01178065573552,1,1,0.163155397603551,66.02
"27133",0,0,0,0,0.102602564113024,29.78
"27135",0,0,0,0,0.0767753827300952,12.09
"27137",9.49793894724845e-06,0.0436175791897415,1,0,0.220103796786881,83.42
"27139",1.43775250528374e-05,0.0660262022137237,1,0,0.20723231792126,80.46
"27141",0,0,0,0,0.224474083375302,84.22
"27143",0,0,0,0,0.107441053512228,33.18
"27145",0.000217659435536531,0.999561875332902,1,0,0.264216176661962,91.09
"27147",0,0,0,0,0.153491033812836,61.22
"27149",0,0,0,0,0.0745171043465061,10.72
"27151",0,0,0,0,0.0955089220439515,24.53
"27153",0,0,0,0,0.12132058222195,42.79
"27155",0,0,0,0,0.120152334768331,42.06
"27157",0,0,0,0,0.127107702498012,46.42
"27159",0,0,0,0,0.122948156247266,43.84
"27161",0,0,0,0,0.130234847527455,48.3
"27163",3.68019136995124e-05,0.169006180608009,1,0,0.24318775355433,87.94
"27165",0,0,0,0,0.12362275029375,44.16
"27167",0,0,0,0,0.0941111433284568,23.1
"27169",0,0,0,0,0.169297001631473,68.66
"27171",0,0,0,0,0.236633752375113,86.7
"27173",0,0,0,0,0.102505680623617,29.65
"28001",8.55139387720198e-05,0.392707409147522,1,0,0.168084944361571,68.09
"28003",6.75766995539938e-05,0.310333858803293,1,0,0.164147448225954,66.5
"28005",0,0,0,0,0.0813657595557336,15.02
"28007",0,0,0,0,0.125692365746439,45.5
"28009",0,0,0,0,0.0935988619965669,22.62
"28011",0,0,0,0,0.133713988285806,50.24
"28013",0,0,0,0,0.093879580363812,22.88
"28015",0,0,0,0,0.11039570880244,35.63
"28017",0,0,0,0,0.111774158790594,36.49
"28019",0,0,0,0,0.0724993861841281,9.51
"28021",0,0,0,0,0.060343452298737,4.3
"28023",0,0,0,0,0.0829377789114971,16.16
"28025",0,0,0,0,0.115000554030109,38.85
"28027",0,0,0,0,0.124079106485535,44.48
"28029",0,0,0,0,0.105579871711595,31.94
"28031",0,0,0,0,0.10024032438928,27.74
"28033",0.000121134301600184,0.556287529535102,1,0,0.199052751948065,78.43
"28035",2.27608967793331e-05,0.104525331570983,1,0,0.188840831836193,75.66
"28037",0,0,0,0,0.0790334779923189,13.46
"28039",0,0,0,0,0.126674765872413,46.07
"28041",0,0,0,0,0.082586160454664,15.91
"28043",0,0,0,0,0.135337033102094,51.13
"28045",0.00229600847756976,10.5440066678602,1,1,0.148391991797717,58.92
"28047",0.000286675330632215,1.31650498124316,1,1,0.219165809670433,83.2
"28049",3.24096580781073e-05,0.148835535328833,1,0,0.215145755784665,82.5
"28051",0,0,0,0,0.110166610076023,35.35
"28053",0,0,0,0,0.079942282988607,13.87
"28055",0,0,0,0,0.0621741495614149,4.87
"28057",0,0,0,0,0.117926783213791,40.66
"28059",8.72052462676155e-05,0.40047443513422,1,0,0.140821706559232,55.04
"28061",0,0,0,0,0.0801880133276565,13.94
"28063",0,0,0,0,0.07719335938149,12.34
"28065",0,0,0,0,0.0804291870271361,14.09
"28067",6.32871337257136e-05,0.290634797960327,1,0,0.14487161375486,57.14
"28069",0,0,0,0,0.0796228330650119,13.81
"28071",6.85541920888462e-05,0.314822817753556,1,0,0.168543062819343,68.31
"28073",4.27642832706124e-05,0.196387292275536,1,0,0.19593826721544,77.44
"28075",2.82581666101503e-05,0.129770556193374,1,0,0.208102593689324,80.81
"28077",0,0,0,0,0.0935216172526332,22.59
"28079",0,0,0,0,0.0805838183100156,14.29
"28081",1.75580292867928e-05,0.0806320968250014,1,0,0.214220695819689,82.37
"28083",0,0,0,0,0.130634326441417,48.52
"28085",0,0,0,0,0.144955077112631,57.27
"28087",3.33756091048662e-05,0.15327149197554,1,0,0.193030998409517,76.77
"28089",0.000102553584247769,0.470958921399972,1,0,0.224118144489895,84.09
"28091",0,0,0,0,0.123880527054154,44.32
"28093",0,0,0,0,0.12120677062731,42.73
