"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13291",0,0,0,0,0.106137838962744,59.21
"13293",0,0,0,0,0.0785454551714478,39.1
"13295",0,0,0,0,0.0928837055606041,50.27
"13297",0,0,0,0,0.161049236609381,81.93
"13299",0,0,0,0,0.0942997452665644,51.48
"13301",0,0,0,0,0.089819162232576,47.76
"13303",0,0,0,0,0.0739825182048862,34.84
"13305",0,0,0,0,0.0876380029059443,45.85
"13307",0,0,0,0,0.076951191900289,37.48
"13309",0,0,0,0,0.0765364072124673,37
"13311",0,0,0,0,0.115783003594636,65.51
"13313",0,0,0,0,0.14398252916439,77.09
"13315",0,0,0,0,0.0505796036728046,11.8
"13317",0,0,0,0,0.0617657055016537,22.46
"13319",0,0,0,0,0.0494018846793251,10.85
"13321",0,0,0,0,0.0796208967863189,39.99
"15001",0,0,0,0,0.176971344878317,85.59
"15003",0,0,0,0,0.206460241812428,90.96
"15007",0,0,0,0,0.142940725284732,76.84
"15009",0,0,0,0,0.186507393268941,87.4
"16001",0,0,0,0,0.30488103795004,98.63
"16003",0,0,0,0,0.0819003660787107,41.65
"16005",0,0,0,0,0.177595931748638,85.75
"16007",0,0,0,0,0.0816981830360285,41.49
"16009",0,0,0,0,0.0768740538052588,37.42
"16011",0,0,0,0,0.122505997959666,68.57
"16013",0,0,0,0,0.162198853629873,82.15
"16015",0,0,0,0,0.0898608961027038,47.79
"16017",0,0,0,0,0.184805297527556,87.05
"16019",0,0,0,0,0.242882630287751,95.29
"16021",0,0,0,0,0.0901960775883772,48.01
"16023",0,0,0,0,0.0156099749976994,0.1
"16025",0,0,0,0,0.0711867937964875,31.63
"16027",0,0,0,0,0.225395165735346,93.25
"16029",0,0,0,0,0.0656656214265771,25.9
"16031",0,0,0,0,0.103159162729818,57.43
"16033",0,0,0,0,0.0436874951173659,6.84
"16035",0,0,0,0,0.0762651301918459,36.91
"16037",0,0,0,0,0.0701343531002605,30.7
"16039",0,0,0,0,0.0694012481897177,29.78
"16041",0,0,0,0,0.0981513058208434,54.06
"16043",0,0,0,0,0.0886020385549124,46.52
"16045",0,0,0,0,0.133249594309043,73.46
"16047",0,0,0,0,0.0595600523189302,20.11
"16049",0,0,0,0,0.108810133918625,61.02
"16051",0,0,0,0,0.114978946804926,64.62
"16053",0,0,0,0,0.0823885849142585,42
"16055",0,0,0,0,0.258601940316523,96.44
"16057",0,0,0,0,0.12019006239857,67.45
"16059",0,0,0,0,0.0985989565250386,54.37
"16061",0,0,0,0,0.0551740718212253,16.13
"16063",0,0,0,0,0.0567581165848458,17.63
"16065",0,0,0,0,0.112511084696783,63
"16067",0,0,0,0,0.0856130794917916,44.38
"16069",0,0,0,0,0.128701472584499,71.4
"16071",0,0,0,0,0.0601767878557917,20.81
"16073",0,0,0,0,0.0702230710768417,30.73
"16075",0,0,0,0,0.110550400029422,61.88
"16077",0,0,0,0,0.0407038185616535,5.28
"16079",0,0,0,0,0.0904746363878969,48.27
"16081",0,0,0,0,0.133685975605519,73.62
"16083",0,0,0,0,0.191696785036072,88.48
"16085",0,0,0,0,0.117162127506235,66.24
"16087",0,0,0,0,0.0958134395226158,52.78
"17001",0,0,0,0,0.156964544598689,81.07
"17003",0,0,0,0,0.0382426016639033,4.01
"17005",0,0,0,0,0.0713583292396258,31.72
"17007",0,0,0,0,0.113750792107562,63.76
"17009",0.000207986688851913,3.08309287525326,1,1,0.0655626861164496,25.68
"17011",0,0,0,0,0.0965766851398712,53.17
"17013",0,0,0,0,0.0734673061515747,34.2
"17015",0,0,0,0,0.0741491796445342,34.97
"17017",0,0,0,0,0.0597117761505686,20.33
"17019",2.71877039077793e-05,0.403017215550035,1,0,0.140159977192658,75.79
"17021",0,0,0,0,0.0865055312351965,44.86
"17023",0,0,0,0,0.0674660163185805,27.55
"17025",0,0,0,0,0.0622515744272275,22.97
"17027",0,0,0,0,0.0933684550958625,50.72
"17029",0,0,0,0,0.0906722735347976,48.52
"17031",5.65052957822681e-06,0.0837606847832591,1,0,0.400841774512198,100
"17033",0,0,0,0,0.0740795807949366,34.9
"17035",0,0,0,0,0.0510778122958989,12.34
"17037",0,0,0,0,0.149584521156031,78.87
"17039",0,0,0,0,0.0609798629000547,21.6
"17041",0,0,0,0,0.099403910509146,54.76
"17043",1.49657583449069e-06,0.0221845076627941,1,0,0.375667343449225,99.94
"17045",0,0,0,0,0.0445526778258725,7.51
"17047",0,0,0,0,0.0603374624528327,21.03
"17049",0,0,0,0,0.129411948573673,71.78
"17051",0,0,0,0,0.0959082878131081,52.88
"17053",0,0,0,0,0.063849667500255,24.18
"17055",0,0,0,0,0.0972449040182551,53.45
"17057",0,0,0,0,0.0826966875022177,42.28
"17059",0,0,0,0,0.0568508349866171,17.72
"17061",0,0,0,0,0.0455217327099448,8.11
"17063",0,0,0,0,0.101271194402414,56.09
"17065",0,0,0,0,0.0618632591850233,22.59
"17067",0,0,0,0,0.0767647112701966,37.23
"17069",0,0,0,0,0.0348573845065242,2.77
"17071",0,0,0,0,0.0612230598322732,21.79
"17073",0,0,0,0,0.0956383231387604,52.59
"17075",0,0,0,0,0.078998849294709,39.26
"17077",0,0,0,0,0.0980118947857071,53.99
"17079",0,0,0,0,0.0617652848496767,22.43
"17081",0,0,0,0,0.095254222926501,52.24
"17083",0,0,0,0,0.0730346043777679,33.53
"17085",0,0,0,0,0.137837875486859,74.99
"17087",0,0,0,0,0.0469712572240779,9.16
"17089",0,0,0,0,0.329975735005372,99.46
"17091",0,0,0,0,0.157743635720105,81.23
"17093",0,0,0,0,0.167826172680819,83.23
"17095",0,0,0,0,0.102801609560546,57.11
"17097",0,0,0,0,0.249568249723058,95.8
"17099",0.00610575449680568,90.5087161638035,1,1,0.204206018768916,90.55
"17101",0,0,0,0,0.0477952456474156,9.7
"17103",0,0,0,0,0.104438858756319,58.45
"17105",0,0,0,0,0.0929561468788171,50.37
"17107",0,0,0,0,0.0675544921176525,27.62
"17109",0,0,0,0,0.064772232304155,24.91
"17111",0,0,0,0,0.254367480609084,96.15
"17113",8.22842096601662e-05,1.21974084952009,1,1,0.156600001847716,80.78
"17115",0.00699718054783808,103.722779630673,1,1,0.169210460274903,83.81
"17117",0,0,0,0,0.0890967666805263,46.93
"17119",0,0,0,0,0.188719016552961,87.97
"17121",0,0,0,0,0.0933905378961764,50.75
"17123",0,0,0,0,0.0499023407425089,11.29
"17125",0,0,0,0,0.0612538081366045,21.83
"17127",0,0,0,0,0.0641122965268976,24.53
"17129",0,0,0,0,0.0688323242628677,29.3
"17131",0,0,0,0,0.0652372726577958,25.23
"17133",0,0,0,0,0.112720577109247,63.12
"17135",0,0,0,0,0.0839249329581103,43.27
"17137",0,0,0,0,0.0914816220852189,49.16
"17139",0,0,0,0,0.0720122316350897,32.23
"17141",0,0,0,0,0.116027828967304,65.61
"17143",0,0,0,0,0.161964184400766,82.06
"17145",0,0,0,0,0.0668479248200318,26.89
"17147",0,0,0,0,0.0797735106003169,40.15
"17149",0,0,0,0,0.0801134279733955,40.41
"17151",0,0,0,0,0.0524077998660609,13.65
"17153",0,0,0,0,0.0365300389635722,3.15
"17155",0,0,0,0,0.0660724817707,26.31
"17157",0,0,0,0,0.0789285365218485,39.23
"17159",0,0,0,0,0.0787419528707223,39.17
"17161",0,0,0,0,0.157924099730734,81.29
"17163",0,0,0,0,0.190585702649274,88.29
"17165",0,0,0,0,0.0621314700178109,22.84
"17167",0,0,0,0,0.12074719829783,67.77
"17169",0,0,0,0,0.0502957361501407,11.55
"17171",0,0,0,0,0.0729734980294964,33.41
"17173",0,0,0,0,0.070823027876836,31.37
"17175",0,0,0,0,0.0443468844668316,7.45
"17177",0,0,0,0,0.106700337024508,59.5
"17179",0,0,0,0,0.144818718031301,77.44
"17181",0,0,0,0,0.0600947312533127,20.71
"17183",0,0,0,0,0.128127369010389,71.14
"17185",0,0,0,0,0.0595361209370881,20.04
"17187",0,0,0,0,0.0560805392411144,16.99
"17189",0,0,0,0,0.065735163316765,25.99
"17191",0,0,0,0,0.0750002619303859,35.76
"17193",0,0,0,0,0.0545734882496705,15.81
"17195",0,0,0,0,0.130556495376693,72.41
"17197",0,0,0,0,0.275473309677297,97.36
"17199",0,0,0,0,0.115713548841603,65.45
"17201",0,0,0,0,0.227866329099851,93.57
"17203",0,0,0,0,0.0843522734902427,43.49
"18001",0,0,0,0,0.11702797572364,66.18
"18003",0,0,0,0,0.275625519654533,97.39
"18005",0,0,0,0,0.127591902617042,71.05
"18007",0,0,0,0,0.104687151824146,58.64
"18009",0,0,0,0,0.075064130739342,35.83
"18011",0,0,0,0,0.141475179784444,76.26
"18013",0,0,0,0,0.104190321877546,58.22
"18015",0,0,0,0,0.0790214812222808,39.36
"18017",0,0,0,0,0.102893148565561,57.24
"18019",0,0,0,0,0.197718231952788,89.37
"18021",0,0,0,0,0.0798154640886218,40.18
"18023",0,0,0,0,0.0802430082010926,40.57
"18025",0,0,0,0,0.0579377112186008,18.49
"18027",0,0,0,0,0.101314191370587,56.16
"18029",0,0,0,0,0.121963053065568,68.31
"18031",0,0,0,0,0.0999104148817611,54.98
"18033",0,0,0,0,0.12816107718507,71.17
"18035",0,0,0,0,0.170918139737692,84.12
"18037",0,0,0,0,0.11399725312364,63.95
"18039",2.19363990669718e-05,0.325174442871424,1,0,0.238206114629513,94.65
"18041",0,0,0,0,0.0815467868722487,41.46
"18043",0,0,0,0,0.153982285882649,80.08
"18045",0,0,0,0,0.086734340894409,45.08
"18047",0,0,0,0,0.0934696285555659,50.78
"18049",0,0,0,0,0.106222046390157,59.24
"18051",0,0,0,0,0.0734722070258139,34.23
"18053",0,0,0,0,0.101565003594708,56.28
"18055",0,0,0,0,0.0952672634791598,52.27
"18057",0,0,0,0,0.23082341387056,93.89
"18059",0,0,0,0,0.156896878288488,81.01
"18061",0,0,0,0,0.109503072235676,61.37
"18063",0,0,0,0,0.137222225999836,74.8
"18065",0,0,0,0,0.109877594610878,61.57
"18067",0.000895942659669781,13.2810154626294,1,1,0.163837294728558,82.34
"18069",0,0,0,0,0.126646251291613,70.47
"18071",0,0,0,0,0.108470727077436,60.58
"18073",0,0,0,0,0.0915001377632007,49.19
"18075",0,0,0,0,0.0793900311576119,39.74
"18077",0,0,0,0,0.0960653377302448,52.94
"18079",0,0,0,0,0.0848116344066209,43.84
"18081",0,0,0,0,0.188530828674575,87.91
"18083",0,0,0,0,0.0863145710873657,44.73
"18085",0,0,0,0,0.157797607667758,81.26
"18087",0,0,0,0,0.155660427359816,80.53
"18089",0,0,0,0,0.234204751241305,94.24
"18091",0,0,0,0,0.186672970866632,87.43
"18093",0,0,0,0,0.106889899960138,59.66
"18095",0,0,0,0,0.173685667286373,84.95
"18097",0.000224139699096116,3.32253719292906,1,1,0.304548401342545,98.6
"18099",0,0,0,0,0.143099667929591,76.93
"18101",0,0,0,0,0.0369211189412606,3.47
"18103",0,0,0,0,0.0881902172420212,46.26
"18105",0,0,0,0,0.128467464090389,71.33
"18107",0,0,0,0,0.104185612592004,58.19
"18109",0,0,0,0,0.139511914543052,75.6
"18111",0,0,0,0,0.067867738197699,27.9
"18113",0,0,0,0,0.148974943437299,78.71
"18115",0,0,0,0,0.0714207959450847,31.75
"18117",0,0,0,0,0.065980169062252,26.25
"18119",0,0,0,0,0.0658143345715525,26.12
"18121",0,0,0,0,0.0825636453099635,42.16
"18123",0,0,0,0,0.066937458933347,27.04
"18125",0,0,0,0,0.0619496950371288,22.72
"18127",0,0,0,0,0.202742657577795,90.2
"18129",0,0,0,0,0.0919453761314787,49.54
"18131",0,0,0,0,0.0606500452449825,21.25
"18133",0,0,0,0,0.0867707911645689,45.15
"18135",0,0,0,0,0.0954185334979362,52.4
"18137",0,0,0,0,0.106814571919079,59.62
"18139",0,0,0,0,0.0830665905872381,42.54
"18141",0,0,0,0,0.236447440844063,94.46
"18143",0,0,0,0,0.0611128543368067,21.73
"18145",0,0,0,0,0.11078920583606,61.98
"18147",0,0,0,0,0.0817912826243579,41.58
"18149",0,0,0,0,0.0768722348987449,37.38
"18151",0,0,0,0,0.133051333717836,73.31
"18153",0,0,0,0,0.061435376481154,21.95
"18155",0,0,0,0,0.0630391569664636,23.58
"18157",0,0,0,0,0.146055019506439,77.79
"18159",0,0,0,0,0.0759750517993483,36.75
"18161",0,0,0,0,0.127368671475783,70.98
"18163",0,0,0,0,0.226622869083854,93.38
"18165",0,0,0,0,0.0538930818415828,15.27
"18167",0,0,0,0,0.178975403750542,86.19
"18169",0,0,0,0,0.124464412138871,69.52
"18171",0,0,0,0,0.117590274963389,66.37
"18173",0,0,0,0,0.132336021634962,73.05
"18175",0,0,0,0,0.0893916170661096,47.25
"18177",0,0,0,0,0.143315907542178,76.96
"18179",0,0,0,0,0.112468398771948,62.93
"18181",0,0,0,0,0.0974809888996359,53.64
"18183",0,0,0,0,0.107410364577588,60.04
"19001",0,0,0,0,0.0578411445473039,18.39
"19003",0,0,0,0,0.0509372670412223,12.06
"19005",0,0,0,0,0.0846526994582132,43.78
"19007",0,0,0,0,0.0922821062014483,49.76
"19009",0,0,0,0,0.0586574403986044,19.34
"19011",0,0,0,0,0.115305932516226,65.03
"19013",0,0,0,0,0.171634991994073,84.44
"19015",0,0,0,0,0.10398719857201,58
"19017",0,0,0,0,0.0858789882237592,44.54
"19019",0,0,0,0,0.103744246246641,57.81
"19021",0,0,0,0,0.0685151046817095,28.92
"19023",0,0,0,0,0.0783007193743539,38.88
"19025",0,0,0,0,0.0570347068517637,17.91
"19027",0,0,0,0,0.108584454895896,60.77
"19029",0,0,0,0,0.0865295796849873,44.93
"19031",0,0,0,0,0.095013903769185,51.96
"19033",0,0,0,0,0.147722688411551,78.43
"19035",0,0,0,0,0.0731184902420517,33.69
"19037",0,0,0,0,0.0708549813928314,31.4
"19039",0,0,0,0,0.043799827126184,7.06
"19041",0,0,0,0,0.122358729197669,68.41
"19043",0,0,0,0,0.0861079114322896,44.67
"19045",0.00904578559168715,134.090298099107,1,1,0.15962961449611,81.51
"19047",0,0,0,0,0.0771330417591385,37.61
"19049",0,0,0,0,0.112944523073836,63.19
"19051",0,0,0,0,0.0790950306218395,39.42
"19053",0,0,0,0,0.0716925363297922,31.94
"19055",0,0,0,0,0.0958949326256263,52.85
"19057",0,0,0,0,0.134883218953785,74.2
"19059",0,0,0,0,0.110344267775182,61.79
"19061",0,0,0,0,0.203267276804275,90.42
"19063",0,0,0,0,0.0724808540129929,32.68
"19065",0,0,0,0,0.0850616851203101,44.1
"19067",0,0,0,0,0.0773339602829504,37.83
"19069",0,0,0,0,0.065198013149187,25.17
"19071",0,0,0,0,0.0484884782989631,10.21
"19073",0,0,0,0,0.059629378907643,20.24
"19075",0,0,0,0,0.0576804570266477,18.26
"19077",0,0,0,0,0.0825922397872945,42.19
"19079",0,0,0,0,0.073408713865307,34.14
"19081",0,0,0,0,0.0593172640630259,19.85
"19083",0,0,0,0,0.0783273560832073,38.91
"19085",0,0,0,0,0.0727468678286966,33.03
"19087",0,0,0,0,0.0902512601196856,48.08
"19089",0,0,0,0,0.0728071692615703,33.22
"19091",0,0,0,0,0.0771519049483606,37.64
"19093",0,0,0,0,0.0542374991308156,15.56
"19095",0,0,0,0,0.0707079009067267,31.21
"19097",0,0,0,0,0.0947419312084848,51.73
"19099",0,0,0,0,0.13569090268419,74.32
"19101",0,0,0,0,0.116899101641878,66.12
"19103",0,0,0,0,0.113922073982412,63.89
"19105",0,0,0,0,0.0983670287163811,54.25
"19107",0,0,0,0,0.0597887793324757,20.46
"19109",0,0,0,0,0.0884137020606615,46.42
"19111",0,0,0,0,0.107606947044236,60.26
"19113",0,0,0,0,0.23850248845114,94.72
"19115",0,0,0,0,0.0517401228270383,13.01
"19117",0,0,0,0,0.0655910001168686,25.74
"19119",0,0,0,0,0.0736687840588687,34.43
"19121",0,0,0,0,0.104786752239527,58.7
"19123",0,0,0,0,0.0926077419676102,49.98
"19125",0,0,0,0,0.0891644671418097,46.99
"19127",0,0,0,0,0.103303071560653,57.59
"19129",0,0,0,0,0.0861214862392067,44.7
"19131",0,0,0,0,0.0687344948398392,29.21
"19133",0,0,0,0,0.0578074421630356,18.33
"19135",0,0,0,0,0.0725438470814545,32.71
"19137",0,0,0,0,0.0686802110151112,29.02
"19139",0,0,0,0,0.107165872449285,59.82
"19141",0,0,0,0,0.0831651113940639,42.6
"19143",0,0,0,0,0.0536044649658658,14.99
"19145",0,0,0,0,0.0676569106103272,27.71
"19147",0,0,0,0,0.0580118779998766,18.61
"19149",0,0,0,0,0.0799538162026773,40.28
"19151",0,0,0,0,0.0494961516026046,11.04
"19153",0,0,0,0,0.282340096502128,97.77
"19155",0,0,0,0,0.139707014560488,75.69
"19157",0,0,0,0,0.0595632807539236,20.17
"19159",0,0,0,0,0.0617441462731563,22.4
"19161",0,0,0,0,0.0721926628923406,32.42
"19163",0,0,0,0,0.228730473472196,93.64
"19165",0,0,0,0,0.081540917020661,41.43
"19167",0,0,0,0,0.103506479872812,57.68
"19169",0,0,0,0,0.105648855796843,58.96
"19171",0,0,0,0,0.0657596395810066,26.03
"19173",0,0,0,0,0.0414199076787575,5.7
"19175",0,0,0,0,0.069826291414997,30.35
"19177",0,0,0,0,0.0670898223924619,27.24
"19179",0,0,0,0,0.107500986360762,60.13
"19181",0,0,0,0,0.112467719156486,62.9
"19183",0,0,0,0,0.0981258942786027,54.02
"19185",0,0,0,0,0.0513828733379276,12.66
"19187",0,0,0,0,0.109667060738219,61.44
"19189",0,0,0,0,0.0768136236939693,37.29
"19191",0,0,0,0,0.0992781446930053,54.66
"19193",0,0,0,0,0.168536878765599,83.58
"19195",0,0,0,0,0.0603348420195538,21
"19197",0,0,0,0,0.0453281505600872,8.02
"20001",0,0,0,0,0.0673549179128698,27.43
"20003",0,0,0,0,0.0781734973250243,38.56
"20005",0,0,0,0,0.0846124095996912,43.72
"20007",0,0,0,0,0.0495558353776301,11.14
"20009",0,0,0,0,0.104323747445268,58.38
"20011",0,0,0,0,0.0811385590565827,41.23
"20013",0,0,0,0,0.0511618899679832,12.44
"20015",0,0,0,0,0.108509363170137,60.64
"20017",0,0,0,0,0.0381298186345625,3.98
"20019",0,0,0,0,0.0387114555489479,4.17
"20021",0,0,0,0,0.0661845333199317,26.34
"20023",0,0,0,0,0.0369591106873458,3.5
"20025",0,0,0,0,0.0397144831505721,4.74
"20027",0,0,0,0,0.0682677882050264,28.54
"20029",0,0,0,0,0.0768459106152793,37.35
"20031",0,0,0,0,0.0484219544110786,10.09
"20033",0,0,0,0,0.0368942528861571,3.44
"20035",0,0,0,0,0.0877760998574284,45.91
"20037",0,0,0,0,0.0973426772349272,53.55
"20039",0,0,0,0,0.0345995914358272,2.67
"20041",0,0,0,0,0.0778368063500522,38.31
"20043",0,0,0,0,0.054405101165454,15.69
"20045",0,0,0,0,0.155604606974186,80.5
"20047",0,0,0,0,0.039506241753982,4.52
"20049",0,0,0,0,0.0437997027483839,7.03
"20051",0,0,0,0,0.111382539078576,62.27
"20053",0,0,0,0,0.0437844677247415,7
"20055",0,0,0,0,0.108024354005505,60.45
"20057",0,0,0,0,0.092058728384682,49.63
"20059",0,0,0,0,0.0782020439051722,38.69
"20061",0,0,0,0,0.0423603621928089,6.17
"20063",0,0,0,0,0.0276226238704908,0.99
"20065",0,0,0,0,0.0430810085713682,6.46
"20067",0,0,0,0,0.0561855080436626,17.18
"20069",0,0,0,0,0.0431201635544183,6.52
"20071",0,0,0,0,0.0328625834869998,1.97
"20073",0,0,0,0,0.0539753860716483,15.37
"20075",0,0,0,0,0.0253674203599884,0.6
"20077",0,0,0,0,0.0638123359249938,24.12
"20079",0,0,0,0,0.103811816762204,57.87
"20081",0,0,0,0,0.0348386292591764,2.74
"20083",0,0,0,0,0.0296413721170496,1.24
"20085",0,0,0,0,0.0527043065862485,13.87
"20087",0,0,0,0,0.0799267161044596,40.25
"20089",0,0,0,0,0.0337278578070472,2.35
"20091",0.000774860512962518,11.4861529841978,1,1,0.325136430178074,99.17
"20093",0,0,0,0,0.0254178832805296,0.64
"20095",0,0,0,0,0.0528560763288958,14.06
"20097",0,0,0,0,0.0310321702130016,1.53
"20099",0,0,0,0,0.0680256717029993,28.35
"20101",0,0,0,0,0.0273434913331882,0.92
"20103",0,0,0,0,0.101896749917359,56.54
"20105",0,0,0,0,0.0439862884278516,7.25
"20107",0,0,0,0,0.0687276605370754,29.18
"20109",0,0,0,0,0.0394315630391305,4.42
"20111",0,0,0,0,0.0894057126194951,47.28
"20113",0,0,0,0,0.0906734000610471,48.55
"20115",0,0,0,0,0.0671509485883349,27.3
"20117",0,0,0,0,0.0649368285856861,25.04
"20119",0,0,0,0,0.0396130633284124,4.58
"20121",0,0,0,0,0.11493194113596,64.56
"20123",0,0,0,0,0.0535688662574868,14.95
"20125",0,0,0,0,0.0928293812068892,50.17
"20127",0,0,0,0,0.060864917390396,21.48
"20129",0,0,0,0,0.0299540097678859,1.3
"20131",0,0,0,0,0.0651697751286312,25.1
"20133",0,0,0,0,0.0916315960468266,49.28
"20135",0,0,0,0,0.0423769217264926,6.2
"20137",0,0,0,0,0.0488374660960296,10.47
"20139",0,0,0,0,0.0671567148872107,27.33
"20141",0,0,0,0,0.0414116860752788,5.66
"20143",0,0,0,0,0.0470036979254549,9.2
"20145",0,0,0,0,0.0424637977073617,6.24
"20147",0,0,0,0,0.0490823025513345,10.66
"20149",0,0,0,0,0.0936237421743967,51
"20151",0,0,0,0,0.0542418616962532,15.59
"20153",0,0,0,0,0.0388536138805785,4.23
"20155",0,0,0,0,0.151699668523249,79.29
"20157",0,0,0,0,0.0513736715550132,12.63
"20159",0,0,0,0,0.0450838508830177,7.83
"20161",0,0,0,0,0.123388110986723,68.98
"20163",0,0,0,0,0.0461486876464076,8.59
"20165",0,0,0,0,0.0314527895383551,1.59
"20167",0,0,0,0,0.0545962756985393,15.84
"20169",0,0,0,0,0.129508401445944,71.91
"20171",0,0,0,0,0.0476479974505151,9.61
"20173",0,0,0,0,0.238376730622222,94.69
"20175",0,0,0,0,0.0717433229954655,32.01
"20177",0,0,0,0,0.167955716511175,83.33
"20179",0,0,0,0,0.0443421585555612,7.41
"20181",0,0,0,0,0.0679232542184719,28.16
"20183",0,0,0,0,0.0406415118059393,5.22
"20185",0,0,0,0,0.0380300445996606,3.88
"20187",0,0,0,0,0.0293595760457377,1.21
"20189",0,0,0,0,0.0412724177106576,5.54
"20191",0,0,0,0,0.0703690177698418,30.93
"20193",0,0,0,0,0.0678833203917359,27.97
"20195",0,0,0,0,0.0457080090716867,8.21
"20197",0,0,0,0,0.051407401474915,12.69
"20199",0,0,0,0,0.0523642470196785,13.59
"20201",0,0,0,0,0.0499291823248806,11.33
"20203",0,0,0,0,0.0481520849670839,9.86
"20205",0,0,0,0,0.0553169745957881,16.23
"20207",0,0,0,0,0.0471939632977369,9.39
"20209",0,0,0,0,0.191275475537384,88.36
"21001",0,0,0,0,0.0828607824859526,42.35
"21003",0,0,0,0,0.0727157502783942,32.96
"21005",0,0,0,0,0.113443245981986,63.41
"21007",0,0,0,0,0.069402562586205,29.81
"21009",0,0,0,0,0.133909165131073,73.69
"21011",0,0,0,0,0.0746966402266671,35.41
"21013",0,0,0,0,0.0849269252855568,43.97
"21015",0,0,0,0,0.208661423470602,91.28
"21017",0,0,0,0,0.0808529417626289,40.98
"21019",0,0,0,0,0.135632791321167,74.29
"21021",0,0,0,0,0.114619871496872,64.46
"21023",0,0,0,0,0.0663376033546737,26.54
"21025",0,0,0,0,0.0584477821564653,19.12
"21027",0,0,0,0,0.0907116388664779,48.62
"21029",0,0,0,0,0.11339920357225,63.38
"21031",0,0,0,0,0.0795335968338182,39.9
"21033",0,0,0,0,0.0696512239638944,30.16
"21035",0,0,0,0,0.100283251510495,55.23
"21037",0,0,0,0,0.192270182496191,88.58
"21039",0,0,0,0,0.0483973745267002,10.02
"21041",0,0,0,0,0.0738614794861121,34.68
"21043",0,0,0,0,0.0824721271185743,42.09
"21045",0,0,0,0,0.0803724002011688,40.69
"21047",0,0,0,0,0.0916071967408913,49.25
"21049",0,0,0,0,0.119243278524403,67.2
"21051",0,0,0,0,0.0775972589453936,38.05
"21053",0,0,0,0,0.0664170392139798,26.6
"21055",0,0,0,0,0.0722074075991783,32.45
"21057",0,0,0,0,0.0583765005630025,19.03
"21059",0,0,0,0,0.163912197918084,82.41
"21061",0,0,0,0,0.0669681284447212,27.11
"21063",0,0,0,0,0.0360124062361301,2.99
"21065",0,0,0,0,0.0656942010852848,25.93
"21067",0,0,0,0,0.252120197872256,96.02
"21069",0,0,0,0,0.0853384199369523,44.26
"21071",0,0,0,0,0.0924385654748766,49.86
"21073",0,0,0,0,0.11850937336878,66.85
"21075",0,0,0,0,0.0558622536634619,16.7
"21077",0,0,0,0,0.0446257198742969,7.57
"21079",0,0,0,0,0.100548759582179,55.49
"21081",0,0,0,0,0.103337175230391,57.62
"21083",0,0,0,0,0.113661308528605,63.7
"21085",0,0,0,0,0.0924460801386795,49.89
"21087",0,0,0,0,0.0695733990720739,30
"21089",0,0,0,0,0.111347136176054,62.23
"21091",0,0,0,0,0.0507468438158265,11.96
"21093",0,0,0,0,0.128270233650155,71.3
"21095",0,0,0,0,0.0618221280635174,22.53
"21097",0,0,0,0,0.0772321668265065,37.73
"21099",0,0,0,0,0.0713144919593593,31.69
"21101",0,0,0,0,0.124711238416026,69.62
"21103",0,0,0,0,0.0832398064297782,42.63
"21105",0,0,0,0,0.0366928576048217,3.25
"21107",0,0,0,0,0.103291054492558,57.56
"21109",0,0,0,0,0.0753704415101131,36.11
"21111",0,0,0,0,0.311575024837048,98.92
"21113",0,0,0,0,0.169985250293244,83.93
"21115",0,0,0,0,0.0782670654116746,38.85
"21117",0,0,0,0,0.202704406948639,90.17
"21119",0,0,0,0,0.0587496651213203,19.41
"21121",0,0,0,0,0.0901044028258075,47.95
"21123",0,0,0,0,0.0803065211914263,40.63
"21125",0,0,0,0,0.135778655557695,74.39
"21127",0,0,0,0,0.0491166623456637,10.69
"21129",0,0,0,0,0.05182433841421,13.11
"21131",0,0,0,0,0.0400544365154037,4.96
"21133",0,0,0,0,0.0529379328877384,14.19
"21135",0,0,0,0,0.0689862752345161,29.53
"21137",0,0,0,0,0.0929090423713417,50.3
"21139",0,0,0,0,0.0560722452220489,16.93
"21141",0,0,0,0,0.106483879013663,59.4
"21143",0,0,0,0,0.065267847390501,25.26
"21145",0,0,0,0,0.159866059024782,81.58
"21147",0,0,0,0,0.0577844898588377,18.29
"21149",0,0,0,0,0.0530465434121099,14.29
"21151",0,0,0,0,0.137571446246496,74.86
"21153",0,0,0,0,0.0639401560238917,24.24
"21155",0,0,0,0,0.0657307037076022,25.96
"21157",0,0,0,0,0.123362683886923,68.95
"21159",0,0,0,0,0.0441431087298561,7.32
"21161",0,0,0,0,0.106014575182496,59.12
"21163",0,0,0,0,0.0957839572987389,52.69
"21165",0,0,0,0,0.0699502732819378,30.54
"21167",0.0548327137546468,812.813310510078,1,1,0.100743134376842,55.71
"21169",0,0,0,0,0.0676761077109067,27.74
"21171",0,0,0,0,0.0592877924650247,19.79
"21173",0,0,0,0,0.107322169298332,59.85
"21175",0,0,0,0,0.0526816345855259,13.84
"21177",0,0,0,0,0.082104173201418,41.78
"21179",0,0,0,0,0.11172805430184,62.49
"21181",0,0,0,0,0.0676932683706103,27.78
"21183",0,0,0,0,0.0753475131913617,36.08
"21185",0,0,0,0,0.187181348896349,87.53
"21187",0,0,0,0,0.0653207154429237,25.42
"21189",0,0,0,0,0.0561426451522144,17.12
"21191",0,0,0,0,0.0819668390479184,41.71
"21193",0,0,0,0,0.0843784514309776,43.59
"21195",0,0,0,0,0.10184289467288,56.51
