"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21135",0,0,0,0,0.0899540282905969,27.52
"21137",0,0,0,0,0.122781965358357,52.97
"21139",0,0,0,0,0.0829483448891812,21.22
"21141",0.000940379913485048,2.52843746714345,1,1,0.146548136849398,67.01
"21143",0,0,0,0,0.0889147618524229,26.54
"21145",0,0,0,0,0.204987447351432,86.03
"21147",0,0,0,0,0.0811160656739095,19.66
"21149",0,0,0,0,0.0743914909657456,14.73
"21151",0,0,0,0,0.155921544383682,70.92
"21153",0,0,0,0,0.0927533676876828,30.1
"21155",0,0,0,0,0.0810408451785627,19.54
"21157",0,0,0,0,0.16206022456576,73.31
"21159",0,0,0,0,0.0700964801555733,11.71
"21161",0,0,0,0,0.12514200445854,54.6
"21163",0,0,0,0,0.119828012606946,51.07
"21165",0,0,0,0,0.0843834324599117,22.27
"21167",0,0,0,0,0.0943470326207391,31.75
"21169",0,0,0,0,0.0900599184754352,27.68
"21171",0,0,0,0,0.0801108039900748,19.06
"21173",0,0,0,0,0.128783069250553,56.89
"21175",0,0,0,0,0.075954476869746,16
"21177",0,0,0,0,0.108729171069109,42.44
"21179",0,0,0,0,0.128357451554429,56.51
"21181",0,0,0,0,0.0866660418050536,24.24
"21183",0,0,0,0,0.0893262707385414,26.82
"21185",0,0,0,0,0.195111230771123,83.3
"21187",0,0,0,0,0.0821802454220807,20.62
"21189",0,0,0,0,0.0678643066481245,10.21
"21191",0.00404560500183891,10.8775816212445,1,1,0.11980363764665,51
"21193",0,0,0,0,0.123149748669408,53.36
"21195",0,0,0,0,0.133607731994812,59.91
"21197",0,0,0,0,0.10639216727431,40.63
"21199",0.00020167389331451,0.542248745096369,1,0,0.181555138457669,79.57
"21201",0,0,0,0,0.0486491863320804,2.61
"21203",0,0,0,0,0.0787918603638727,17.98
"21205",0,0,0,0,0.0911337096063072,28.44
"21207",0,0,0,0,0.092054901510883,29.62
"21209",0,0,0,0,0.096308361022711,33.57
"21211",0,0,0,0,0.172838033108984,77.31
"21213",0,0,0,0,0.108924118823773,42.7
"21215",0,0,0,0,0.106535242007797,40.73
"21217",0,0,0,0,0.125301437087654,54.82
"21219",0,0,0,0,0.101274844479675,37.54
"21221",0,0,0,0,0.102895476893055,38.43
"21223",0,0,0,0,0.0788857998863253,18.17
"21225",0.000642880102860816,1.72853770656403,1,1,0.102724451411995,38.28
"21227",0,0,0,0,0.231971534701952,90.65
"21229",0,0,0,0,0.0877656944188695,25.42
"21231",0,0,0,0,0.0942987290761496,31.72
"21233",0,0,0,0,0.0893191059423759,26.79
"21235",0,0,0,0,0.126202514987871,55.49
"21237",0,0,0,0,0.088028170116371,25.71
"21239",0,0,0,0,0.119698423787163,50.91
"22001",0,0,0,0,0.212124540234863,87.5
"22003",0,0,0,0,0.0865915785071754,24.09
"22005",0,0,0,0,0.25099983341898,93.41
"22007",0,0,0,0,0.116465844048149,48.49
"22009",0,0,0,0,0.135890667561738,61.15
"22011",0,0,0,0,0.148242172759961,67.8
"22013",0,0,0,0,0.0774119499330208,16.89
"22015",0.00111180848202277,2.98936438552392,1,1,0.251357670173385,93.51
"22017",0.00302850211262446,8.14285598945274,1,1,0.307272505727174,98.44
"22019",0.0215086708744408,57.831232385482,1,1,0.301804544488934,98.12
"22021",0,0,0,0,0.0935729452557072,31.02
"22023",0.00157056315907561,4.22283662057941,1,1,0.109598165955828,43.18
"22025",0.0018037518037518,4.84982035093857,1,1,0.145459878538371,66.37
"22027",0,0,0,0,0.100640098746738,36.78
"22029",0,0,0,0,0.124654327494866,54.31
"22031",0.000407166123778502,1.09476400755714,1,1,0.151654833156412,68.82
"22033",0.00453710066116735,12.1990858581639,1,1,0.294527958457718,97.65
"22035",0,0,0,0,0.0720305213146194,13.08
"22037",0.00151489648207372,4.07316337704816,1,1,0.126964336527949,55.87
"22039",0,0,0,0,0.120797795541329,51.92
"22041",0,0,0,0,0.119816350583218,51.03
"22043",0,0,0,0,0.0835908434944622,21.73
"22045",0,0,0,0,0.205365629620732,86.1
"22047",0,0,0,0,0.135171723807778,60.93
"22049",0,0,0,0,0.0958143941098481,33.18
"22051",4.74032499668177e-05,0.12745503339845,1,0,0.357870254179549,99.68
"22053",0,0,0,0,0.161592263734684,72.96
"22055",0.00120141296611885,3.23028758216361,1,1,0.321725479135093,98.95
"22057",0.00209459284735331,5.63181641559277,1,1,0.202584768272895,85.62
"22059",0.00173410404624277,4.66255561137632,1,1,0.0966448404546892,33.82
"22061",9.25583117363939e-05,0.248865272358418,1,0,0.167590408613222,75.25
"22063",0,0,0,0,0.210296479567157,87.21
"22065",0,0,0,0,0.076729628446665,16.48
"22067",0,0,0,0,0.121223753237512,52.18
"22069",0.000122033070962231,0.328115248344664,1,0,0.117414785555929,49.25
"22071",0.000710822154108054,1.9112162447853,1,1,0.255197125695755,94.05
"22073",1.27813494548754e-05,0.0343657306785663,1,0,0.235446784615037,91.35
"22075",0.0233557816306061,62.7976337035874,1,1,0.188442579389179,81.55
"22077",0,0,0,0,0.118476351981222,50.02
"22079",4.70802404230944e-05,0.126586544587829,1,0,0.191949014593553,82.5
"22081",0,0,0,0,0.0811436334104104,19.76
"22083",0.000691276095672612,1.85866196775912,1,1,0.124297330101671,54.09
"22085",0,0,0,0,0.113758130198017,46.23
"22087",0.0519265502709211,139.617013679007,1,1,0.194183842615334,83.2
"22089",0.0572724396160743,153.990722348937,1,1,0.217067903486699,88.51
"22091",0.00219298245614035,5.89636053193058,1,1,0.118918590151123,50.24
"22093",0.00809622947027527,21.7686592851289,1,1,0.154385532747416,70.16
"22095",0.0661064055055585,177.742963350833,1,1,0.200542267301965,84.92
"22097",0.00358842914683266,9.64835442881413,1,1,0.213987426471946,87.88
"22099",0,0,0,0,0.184111056363378,80.34
"22101",0,0,0,0,0.199892257459622,84.57
"22103",0,0,0,0,0.314588006234435,98.73
"22105",0.00318565167753103,8.56539037386182,1,1,0.245776118068201,92.78
"22107",0,0,0,0,0.059535475385976,6.2
"22109",0.000840791465032417,2.26066998216056,1,1,0.244054525617953,92.49
"22111",0,0,0,0,0.112461295034788,45.4
"22113",0,0,0,0,0.188515423663962,81.58
"22115",0,0,0,0,0.075658536636136,15.72
"22117",0,0,0,0,0.120026049094898,51.32
"22119",0.000240615976900866,0.646953898594886,1,0,0.149985706502429,68.18
"22121",0.0200094320555144,53.8001683999476,1,1,0.201457348518606,85.17
"22123",0,0,0,0,0.0925747417570514,29.94
"22125",0,0,0,0,0.0607948358076168,6.84
"22127",0,0,0,0,0.081581573086954,20.33
"23001",0,0,0,0,0.227932123556348,90.2
"23003",0,0,0,0,0.14407168603018,65.51
"23005",0,0,0,0,0.268673433432029,95.58
"23007",0,0,0,0,0.137416105283008,61.82
"23009",0,0,0,0,0.16410310173899,74.04
"23011",0,0,0,0,0.176733059376943,78.3
"23013",0,0,0,0,0.192000940200416,82.56
"23015",0,0,0,0,0.174135523893942,77.66
"23017",0,0,0,0,0.139688890085305,63.22
"23019",0,0,0,0,0.229627829721777,90.39
"23021",0,0,0,0,0.11522349331794,47.41
"23023",0,0,0,0,0.133389766664754,59.78
"23025",0,0,0,0,0.168888445540907,75.82
"23027",0,0,0,0,0.175699900504202,78.11
"23029",0,0,0,0,0.142063192625436,64.46
"23031",0,0,0,0,0.228452657629068,90.3
"24001",0,0,0,0,0.162325038180378,73.4
"24003",3.9261656505376e-05,0.105564402117451,1,0,0.210049880925456,87.18
"24005",4.78108602369028e-06,0.0128550991600126,1,0,0.253236341866612,93.83
"24009",0,0,0,0,0.201706515133784,85.33
"24011",0,0,0,0,0.134130885933886,60.32
"24013",0.000104101603164689,0.279902186400203,1,0,0.201285185084553,85.08
"24015",0,0,0,0,0.159064950571657,72
"24017",7.86828491059661e-05,0.21155775537977,1,0,0.184419738313003,80.46
"24019",0,0,0,0,0.144415199740563,65.8
"24021",0,0,0,0,0.230658539553362,90.52
"24023",0,0,0,0,0.170338221993253,76.33
"24025",9.43031468960119e-06,0.025355668114789,1,0,0.219020098997827,88.83
"24027",0,0,0,0,0.245266924356719,92.68
"24029",0,0,0,0,0.13452776217172,60.52
"24031",2.05475357900714e-05,0.0552469896518198,1,0,0.192081556029308,82.6
"24033",0.00041625149915579,1.11919222340649,1,1,0.244820158684595,92.59
"24035",0,0,0,0,0.200202785317273,84.76
"24037",0,0,0,0,0.0855321946585353,23.39
"24039",0,0,0,0,0.0926087577101769,30.03
"24041",0,0,0,0,0.202445357596529,85.59
"24043",0,0,0,0,0.239736854492023,91.89
"24045",0,0,0,0,0.200141996159924,84.7
"24047",0,0,0,0,0.161720851758591,73.05
"24510",7.72349874493145e-06,0.0207664831246213,1,0,0.19773473411778,83.9
"25001",0,0,0,0,0.208542321277469,86.89
"25003",0,0,0,0,0.192335865315263,82.66
"25005",0,0,0,0,0.295626442999266,97.68
"25007",0,0,0,0,0.16177861909529,73.18
"25009",5.45958812867157e-06,0.0146794151828981,1,0,0.285654269992726,96.91
"25011",0,0,0,0,0.192366565609478,82.69
"25013",0,0,0,0,0.242192397937198,92.2
"25015",0,0,0,0,0.160809215360958,72.67
"25017",0,0,0,0,0.224781579825035,89.66
"25019",0,0,0,0,0.140285045305018,63.51
"25021",0,0,0,0,0.320000115919378,98.89
"25023",0,0,0,0,0.299456056434274,97.93
"25025",0,0,0,0,0.172697084428093,77.28
"25027",0,0,0,0,0.275809708248047,96.18
"26001",0,0,0,0,0.108646819745291,42.35
"26003",0,0,0,0,0.0897433590646934,27.36
"26005",0,0,0,0,0.204949019986428,85.97
"26007",0,0,0,0,0.155717223670095,70.79
"26009",0,0,0,0,0.120919436648135,51.99
"26011",0,0,0,0,0.102023494671574,37.96
"26013",0,0,0,0,0.0672800554925182,9.93
"26015",0,0,0,0,0.152150657106234,69.14
"26017",0,0,0,0,0.193432433622517,82.98
"26019",0,0,0,0,0.117607338237908,49.38
"26021",0,0,0,0,0.213134945065814,87.69
"26023",0,0,0,0,0.140454172817568,63.57
"26025",0,0,0,0,0.163920991066728,73.91
"26027",0,0,0,0,0.138416303280237,62.33
"26029",0,0,0,0,0.140117367275543,63.38
"26031",0,0,0,0,0.163806250592283,73.88
"26033",0,0,0,0,0.130799960243972,58.32
"26035",0,0,0,0,0.130873835035905,58.42
"26037",0,0,0,0,0.177426569411965,78.52
"26039",0,0,0,0,0.0884349436394939,26.06
"26041",0,0,0,0,0.171060360529816,76.68
"26043",0,0,0,0,0.144182684378279,65.61
"26045",0,0,0,0,0.16034724953724,72.48
"26047",0,0,0,0,0.15520158577474,70.47
"26049",0,0,0,0,0.227595044170692,90.17
"26051",0,0,0,0,0.111962541004294,44.7
"26053",0,0,0,0,0.107772905657358,41.46
"26055",0,0,0,0,0.262730232712419,94.81
"26057",0,0,0,0,0.126910096306493,55.81
"26059",0,0,0,0,0.132858623487827,59.62
"26061",0,0,0,0,0.128545002257003,56.73
"26063",0,0,0,0,0.12926048189264,57.4
"26065",0,0,0,0,0.164495599764404,74.26
"26067",0,0,0,0,0.10773618158497,41.43
"26069",0,0,0,0,0.105747549162537,40.25
"26071",0,0,0,0,0.0988745043500026,35.32
"26073",0,0,0,0,0.142588494622535,64.75
"26075",0,0,0,0,0.190294816601986,82.06
"26077",0,0,0,0,0.236268217903486,91.41
"26079",0,0,0,0,0.112257373979709,44.99
"26081",0,0,0,0,0.289441281377555,97.2
"26083",0,0,0,0,0.0583542507788588,5.85
"26085",0,0,0,0,0.0851240437845302,23
"26087",0,0,0,0,0.192964468123237,82.85
"26089",0,0,0,0,0.139090256871188,62.68
"26091",0,0,0,0,0.179388482159012,78.84
"26093",0,0,0,0,0.253073336014594,93.8
"26095",0,0,0,0,0.10014800430729,36.3
"26097",0,0,0,0,0.102042793779083,37.99
"26099",0,0,0,0,0.263896793044907,94.97
"26101",0,0,0,0,0.118080094049177,49.6
"26103",0,0,0,0,0.16008613663272,72.41
"26105",0,0,0,0,0.139610847548523,63.09
"26107",0,0,0,0,0.116894010300338,48.9
"26109",0,0,0,0,0.105613052382382,40.18
"26111",0,0,0,0,0.141985131968077,64.43
"26113",0,0,0,0,0.108205135086281,41.74
"26115",0,0,0,0,0.191989399971687,82.53
"26117",0,0,0,0,0.139826393729635,63.28
"26119",0,0,0,0,0.0695370555178081,11.26
"26121",0,0,0,0,0.206208720805101,86.32
"26123",0,0,0,0,0.136717657916863,61.6
"26125",7.36679126704999e-05,0.19807389316946,1,0,0.326708133202082,99.14
"26127",0,0,0,0,0.106424255280315,40.69
"26129",0,0,0,0,0.139558474552605,63.06
"26131",0,0,0,0,0.0785571731250956,17.88
"26133",0,0,0,0,0.110670022548815,43.97
"26135",0,0,0,0,0.105933416363104,40.47
"26137",0,0,0,0,0.127974941797194,56.32
"26139",0,0,0,0,0.243616272224545,92.36
"26141",0,0,0,0,0.0980189115356309,34.78
"26143",0,0,0,0,0.115419652750348,47.69
"26145",5.80295486461706e-05,0.1560263919873,1,0,0.207121067211439,86.54
"26147",0,0,0,0,0.236180236178261,91.38
"26149",0,0,0,0,0.157241080156375,71.46
"26151",0,0,0,0,0.162713535086284,73.56
"26153",0,0,0,0,0.108142836560972,41.68
"26155",0,0,0,0,0.163729367968783,73.81
"26157",0,0,0,0,0.143987105236686,65.48
"26159",0,0,0,0,0.145444393072841,66.34
"26161",0,0,0,0,0.161818127688131,73.21
"26163",0.000471732844461694,1.26836715811887,1,1,0.323441629086509,99.01
"26165",0,0,0,0,0.147447795179406,67.45
"27001",0,0,0,0,0.116016582603939,48.08
"27003",0,0,0,0,0.264610566090063,95.1
"27005",0,0,0,0,0.147991750219601,67.71
"27007",0,0,0,0,0.166631834194367,75.06
"27009",0,0,0,0,0.144771830725779,65.99
"27011",0,0,0,0,0.0976062799254909,34.58
"27013",0,0,0,0,0.190381731659893,82.12
"27015",0,0,0,0,0.120686435282638,51.86
"27017",0,0,0,0,0.108992866066323,42.76
"27019",0,0,0,0,0.189457725677891,81.83
"27021",0,0,0,0,0.119679030665738,50.87
"27023",0,0,0,0,0.0942816835938071,31.69
"27025",0,0,0,0,0.158339573072106,71.78
"27027",0,0,0,0,0.1515759131683,68.79
"27029",0,0,0,0,0.0876749996690303,25.33
"27031",0,0,0,0,0.10056200024782,36.68
"27033",0,0,0,0,0.0776549696452665,16.99
"27035",0,0,0,0,0.203248063254731,85.75
"27037",0.00500340060021783,13.4528453440004,1,1,0.323405967495731,98.98
"27039",0,0,0,0,0.106245879550445,40.57
"27041",0,0,0,0,0.182574831564749,79.8
"27043",0,0,0,0,0.0914592471343052,28.92
"27045",0,0,0,0,0.134187568648896,60.39
"27047",0,0,0,0,0.131560172742094,58.86
"27049",0,0,0,0,0.155904199722644,70.89
"27051",0,0,0,0,0.0833316882007509,21.51
"27053",0,0,0,0,0.289589302303773,97.23
"27055",0,0,0,0,0.113697963620962,46.17
"27057",0,0,0,0,0.128434238635011,56.57
"27059",0,0,0,0,0.145443738037698,66.31
"27061",0,0,0,0,0.15721974921397,71.4
"27063",0,0,0,0,0.0657744806411167,9.23
"27065",0,0,0,0,0.095149663022834,32.71
"27067",0,0,0,0,0.139694782844464,63.25
"27069",0,0,0,0,0.0936313689075381,31.05
"27071",0,0,0,0,0.0957669617302264,33.15
"27073",0,0,0,0,0.0984099140238676,35.06
"27075",0,0,0,0,0.0977929805175508,34.71
"27077",0,0,0,0,0.0844852943879481,22.4
"27079",0,0,0,0,0.135810972181745,61.12
"27081",0,0,0,0,0.0834997294560106,21.6
"27083",0,0,0,0,0.108914787400999,42.67
"27085",0,0,0,0,0.141107585039776,64.08
"27087",0,0,0,0,0.0581574712244264,5.66
"27089",0,0,0,0,0.0752388488906074,15.37
"27091",0,0,0,0,0.111705622936336,44.48
"27093",0,0,0,0,0.116441642907232,48.43
"27095",0,0,0,0,0.118202267320842,49.73
"27097",0,0,0,0,0.160604730635559,72.61
"27099",0,0,0,0,0.110271223025042,43.78
"27101",0,0,0,0,0.0922995097141111,29.69
"27103",0,0,0,0,0.109663410834049,43.27
"27105",0,0,0,0,0.0849408782056334,22.81
"27107",0,0,0,0,0.0706582816458072,12.12
"27109",0,0,0,0,0.1204654273842,51.7
"27111",0,0,0,0,0.170980962350029,76.65
"27113",0,0,0,0,0.0808470539017534,19.47
"27115",0,0,0,0,0.12798304986456,56.35
"27117",0,0,0,0,0.0873417730505211,24.79
"27119",0,0,0,0,0.112265768239928,45.02
"27121",0,0,0,0,0.0989178974822788,35.38
"27123",8.37296536941523e-06,0.0225127302779853,1,0,0.240365459738304,91.98
"27125",0,0,0,0,0.0734420074112472,14.13
"27127",0,0,0,0,0.109340194283578,42.92
"27129",0,0,0,0,0.0850427216642761,22.91
"27131",0,0,0,0,0.128718059027255,56.82
"27133",0,0,0,0,0.0853528607577123,23.26
"27135",0,0,0,0,0.0682806983527601,10.31
"27137",0,0,0,0,0.206151940115317,86.29
"27139",0.000273172976003911,0.734491217469362,1,0,0.189418536340571,81.8
"27141",0,0,0,0,0.196635533486605,83.71
"27143",0,0,0,0,0.095708729088518,33.12
"27145",0,0,0,0,0.226701711340674,90.04
"27147",0,0,0,0,0.12984322806853,57.72
"27149",0,0,0,0,0.0654999886298562,9.1
"27151",0,0,0,0,0.0885692145624174,26.12
"27153",0,0,0,0,0.104481838495812,39.58
"27155",0,0,0,0,0.10945894593085,43.02
"27157",0,0,0,0,0.114132800151149,46.55
"27159",0,0,0,0,0.103157985681057,38.59
"27161",0,0,0,0,0.115139832697934,47.22
"27163",0.00401140859324685,10.7856363558406,1,1,0.220593529739328,88.99
"27165",0,0,0,0,0.115052409446284,47.12
"27167",0,0,0,0,0.0813873169455736,20.17
"27169",0,0,0,0,0.154488499177954,70.22
"27171",0,0,0,0,0.199165902652593,84.41
"27173",0,0,0,0,0.100496758443001,36.49
"28001",8.55139387720198e-05,0.229924782158401,1,0,0.162837819915301,73.59
"28003",0,0,0,0,0.139481563010822,62.9
"28005",0,0,0,0,0.0776377891117643,16.96
"28007",0,0,0,0,0.112368930575301,45.18
"28009",0,0,0,0,0.0788030642060271,18.01
"28011",0,0,0,0,0.126965712670549,55.9
"28013",0,0,0,0,0.0851942787623697,23.1
"28015",0,0,0,0,0.0977164955020828,34.68
"28017",0,0,0,0,0.09856953546432,35.16
"28019",0,0,0,0,0.0640060434089142,8.37
"28021",0,0,0,0,0.0528330496221188,3.75
"28023",0,0,0,0,0.084257080421563,22.14
"28025",0,0,0,0,0.103868407385209,39.07
"28027",0,0,0,0,0.113342583979872,45.78
"28029",0,0,0,0,0.0950408537334124,32.55
"28031",0.0114992094293517,30.9183889902009,1,1,0.118461778701137,49.98
"28033",1.21134301600184e-05,0.0325698690848345,1,0,0.176316086687058,78.27
"28035",0,0,0,0,0.171956912226385,77.03
"28037",0,0,0,0,0.0729283578693006,13.68
"28039",0,0,0,0,0.116845414571165,48.87
"28041",0,0,0,0,0.0751100822589627,15.24
"28043",0,0,0,0,0.123421241020724,53.64
"28045",0,0,0,0,0.132395937668697,59.37
"28047",0,0,0,0,0.198751250691559,84.22
"28049",0,0,0,0,0.202058527232088,85.46
"28051",0,0,0,0,0.101229932749641,37.48
"28053",0,0,0,0,0.0749870878362923,15.14
"28055",0,0,0,0,0.0530172668599845,3.88
"28057",0,0,0,0,0.108225787717181,41.81
"28059",0.0290567880563695,78.1261600157935,1,1,0.164407595507629,74.2
"28061",0,0,0,0,0.0832538560309241,21.44
"28063",0,0,0,0,0.0627634386646266,7.64
"28065",0,0,0,0,0.0771652914833584,16.7
"28067",0.000822732738434276,2.21211475433735,1,1,0.165301383128183,74.55
"28069",0,0,0,0,0.0765315739098413,16.42
"28071",0,0,0,0,0.143790269611624,65.42
"28073",0.000342114266164899,0.919856449729848,1,0,0.169551158394861,76.07
"28075",0,0,0,0,0.18732667923841,81.29
"28077",0,0,0,0,0.0897716851887318,27.39
"28079",0,0,0,0,0.0745994821868181,14.89
"28081",0,0,0,0,0.18610506310212,80.81
"28083",0,0,0,0,0.11912739709987,50.37
"28085",0,0,0,0,0.139878010984118,63.35
"28087",0,0,0,0,0.189060482646898,81.67
"28089",0,0,0,0,0.186850593163354,81.1
"28091",0,0,0,0,0.118198500619339,49.7
"28093",0,0,0,0,0.108476071186503,42.13
"28095",0,0,0,0,0.128861782941478,57.02
"28097",0,0,0,0,0.0812231849866986,19.89
"28099",0,0,0,0,0.0812615274638905,19.95
"28101",0,0,0,0,0.0878489846473948,25.49
"28103",0,0,0,0,0.0898785605773369,27.49
"28105",0,0,0,0,0.0951003778362669,32.61
"28107",0,0,0,0,0.129311498753465,57.49
"28109",0,0,0,0,0.15971011824717,72.22
"28111",0,0,0,0,0.0850266384067771,22.88
"28113",0,0,0,0,0.127375192221848,56.03
"28115",0,0,0,0,0.0929189495003442,30.32
"28117",0,0,0,0,0.117571165657981,49.32
"28119",0,0,0,0,0.0701784048955932,11.8
"28121",6.66027280477408e-05,0.1790774458227,1,0,0.244967123802391,92.62
"28123",0,0,0,0,0.0669553573152726,9.64
"28125",0,0,0,0,0.0657830281056215,9.26
"28127",0,0,0,0,0.0985276896767481,35.13
"28129",0,0,0,0,0.0777351525360308,17.09
"28131",0,0,0,0,0.0967548953077301,33.88
"28133",0,0,0,0,0.0789267980670418,18.2
"28135",0,0,0,0,0.0607544290469779,6.78
"28137",0,0,0,0,0.104155215088468,39.23
"28139",0,0,0,0,0.0885375349603308,26.09
"28141",0,0,0,0,0.10841474907356,42.03
"28143",0,0,0,0,0.0559351151001418,4.77
"28145",7.33299112708074e-05,0.197165095149985,1,0,0.0994640219705983,35.76
"28147",0,0,0,0,0.107268006272207,41.04
"28149",0.0134548611111111,36.1766286802824,1,1,0.150099730409266,68.22
"28151",0,0,0,0,0.170228654105439,76.23
"28153",0,0,0,0,0.105034627083654,39.93
"28155",0,0,0,0,0.0953395154229136,32.93
"28157",0,0,0,0,0.0686128895931145,10.56
"28159",0,0,0,0,0.10093906303439,37.13
"28161",0,0,0,0,0.0723399950999286,13.39
"28163",0,0,0,0,0.0934917699837796,30.83
"29001",0,0,0,0,0.113955227685346,46.48
"29003",0,0,0,0,0.117596885928154,49.35
"29005",0,0,0,0,0.062287770384379,7.38
"29007",0,0,0,0,0.126930760625909,55.84
"29009",0,0,0,0,0.116286000239766,48.36
"29011",0,0,0,0,0.0890668000122727,26.6
"29013",0,0,0,0,0.11734089687485,49.22
"29015",0,0,0,0,0.10825828703799,41.93
"29017",0,0,0,0,0.0956807537806192,33.09
"29019",0,0,0,0,0.1772639759966,78.49
"29021",0.000528133252082064,1.42001321280863,1,1,0.210485494914782,87.27
"29023",0,0,0,0,0.150855843667006,68.57
"29025",0,0,0,0,0.0860474366170838,23.77
"29027",0,0,0,0,0.132451993254066,59.5
"29029",0,0,0,0,0.170348882910543,76.36
"29031",0,0,0,0,0.213703782718485,87.75
"29033",0,0,0,0,0.076087864599372,16.07
"29035",0,0,0,0,0.0756386562788306,15.69
"29037",0,0,0,0,0.165169134392148,74.45
"29039",0,0,0,0,0.10029473820531,36.37
"29041",0,0,0,0,0.0880105284438598,25.68
"29043",0,0,0,0,0.201425634667475,85.14
"29045",0,0,0,0,0.0752751572948015,15.4
"29047",0,0,0,0,0.247029491501949,92.9
"29049",0,0,0,0,0.105434659034199,40.03
"29051",0,0,0,0,0.136265184022864,61.37
"29053",0,0,0,0,0.109464490615197,43.05
"29055",0,0,0,0,0.114870317591187,46.99
"29057",0,0,0,0,0.0663661992272147,9.39
"29059",0,0,0,0,0.109726861412168,43.33
"29061",0,0,0,0,0.0947526763601087,32.13
"29063",0,0,0,0,0.080183296924516,19.12
"29065",0,0,0,0,0.0901068363444229,27.78
"29067",0,0,0,0,0.102867577694701,38.34
"29069",0,0,0,0,0.101156007689187,37.32
"29071",0,0,0,0,0.228638936798744,90.33
"29073",0,0,0,0,0.116275281712913,48.33
"29075",0,0,0,0,0.0731280636343228,13.78
"29077",5.11059323766303e-06,0.0137410585191563,1,0,0.245803747894341,92.81
"29079",0,0,0,0,0.0851387556843318,23.04
"29081",0,0,0,0,0.0796400670473906,18.61
"29083",0,0,0,0,0.115584842311106,47.88
"29085",0,0,0,0,0.0868981247371498,24.4
"29087",0,0,0,0,0.0602644098851336,6.62
"29089",0,0,0,0,0.0818441217415506,20.55
"29091",0,0,0,0,0.168918652218905,75.85
"29093",0,0,0,0,0.0887300376078718,26.47
"29095",0,0,0,0,0.278942315393216,96.4
"29097",0,0,0,0,0.245513031381431,92.71
"29099",0,0,0,0,0.234993732073395,91.12
"29101",0,0,0,0,0.093113762192678,30.54
"29103",0,0,0,0,0.0773915586078247,16.86
"29105",0,0,0,0,0.131673887753056,58.92
"29107",0,0,0,0,0.132446481165274,59.47
"29109",0,0,0,0,0.146100148880574,66.78
"29111",0,0,0,0,0.0819583559609648,20.59
"29113",0,0,0,0,0.159964148205693,72.35
"29115",0,0,0,0,0.0827832812670985,21.06
"29117",0,0,0,0,0.124640335505543,54.28
"29119",0,0,0,0,0.095879209581412,33.28
"29121",0,0,0,0,0.106977955360732,40.92
"29123",0,0,0,0,0.0924159894090131,29.78
"29125",0,0,0,0,0.10039099008489,36.43
"29127",0,0,0,0,0.137442192206669,61.88
"29129",0,0,0,0,0.062989652630683,7.8
"29131",0,0,0,0,0.117293018218322,49.19
"29133",0,0,0,0,0.0726063905800823,13.59
"29135",0,0,0,0,0.10921865032597,42.89
"29137",0,0,0,0,0.0828867470252906,21.16
"29139",0,0,0,0,0.0945529162851525,31.94
"29141",0,0,0,0,0.144885979037626,66.12
"29143",0,0,0,0,0.0802404407036001,19.15
"29145",0.00152238314680711,4.09329307499723,1,1,0.158345132026161,71.81
"29147",0,0,0,0,0.0961017568604208,33.47
"29149",0,0,0,0,0.0741025074121723,14.6
"29151",0,0,0,0,0.0784171772361013,17.56
"29153",0,0,0,0,0.100805992070013,37
"29155",0,0,0,0,0.0855478518586056,23.45
"29157",0,0,0,0,0.104150158665037,39.2
"29159",0,0,0,0,0.152543188139262,69.39
"29161",0,0,0,0,0.14082138852147,63.79
"29163",0,0,0,0,0.105704532638065,40.22
"29165",0,0,0,0,0.222433009413115,89.25
"29167",0,0,0,0,0.138794683214988,62.55
"29169",0,0,0,0,0.0713681373354228,12.57
"29171",0,0,0,0,0.0624499911907911,7.48
"29173",0,0,0,0,0.0865108860050302,24.02
"29175",0,0,0,0,0.109879377808224,43.43
"29177",0,0,0,0,0.0982994618695131,34.93
"29179",0,0,0,0,0.0708226968103744,12.25
"29181",0,0,0,0,0.0937781312068637,31.15
"29183",5.52208558128234e-06,0.0148474546087898,1,0,0.247330059795653,93
"29185",0,0,0,0,0.0861159733537217,23.83
"29186",0,0,0,0,0.109063646160019,42.79
"29187",0,0,0,0,0.151783294011159,68.85
"29189",0,0,0,0,0.298623960687752,97.87
"29195",0,0,0,0,0.08965215047619,27.2
"29197",0,0,0,0,0.0716253243498013,12.82
"29199",0,0,0,0,0.0894131012169307,26.98
"29201",0,0,0,0,0.161559460191803,72.89
"29203",0,0,0,0,0.0790218742542919,18.29
"29205",0,0,0,0,0.0693083547946768,10.88
"29207",0,0,0,0,0.114665630336927,46.83
"29209",0,0,0,0,0.145461100106245,66.43
"29211",0,0,0,0,0.0517412747118701,3.37
"29213",0,0,0,0,0.139338966578795,62.74
"29215",0,0,0,0,0.109574082940836,43.14
"29217",0,0,0,0,0.119800707192069,50.97
"29219",0,0,0,0,0.144381446829626,65.73
"29221",0,0,0,0,0.11826406541765,49.79
"29223",0,0,0,0,0.0800593963875997,18.96
"29225",0,0,0,0,0.136743809052541,61.63
"29227",0,0,0,0,0.0678669728168524,10.24
"29229",0,0,0,0,0.121874718806845,52.62
"29510",4.14717494442786e-06,0.0111506768295691,1,0,0.233550389895285,90.93
