"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21077",0,0,0,0,0.0472820650828357,5.85
"21079",0,0,0,0,0.121846494904684,60.13
"21081",0.000156470035988108,5.58031061478895,1,1,0.126037292707307,62.77
"21083",0,0,0,0,0.123175989913584,61.02
"21085",0,0,0,0,0.104705893931706,49.86
"21087",0,0,0,0,0.0797696892969075,30.7
"21089",0,0,0,0,0.122666980872799,60.64
"21091",0,0,0,0,0.0550306704664738,9.67
"21093",1.6790355619732e-05,0.598807299424363,1,0,0.145874832931541,71.17
"21095",0,0,0,0,0.0733791125105483,24.59
"21097",0,0,0,0,0.0883753043061957,37.89
"21099",0,0,0,0,0.0779183351377685,28.92
"21101",0,0,0,0,0.124306299755018,61.63
"21103",0,0,0,0,0.0939509321221823,42.44
"21105",0,0,0,0,0.0435810770896771,3.98
"21107",0,0,0,0,0.106455301596661,51.13
"21109",0,0,0,0,0.0930620681996345,41.65
"21111",4.14656212303981e-05,1.47882017690847,1,1,0.33618414557537,98.54
"21113",9.01063254640476e-05,3.21353082889856,1,1,0.20093045633552,85.43
"21115",0,0,0,0,0.0930502010776027,41.62
"21117",2.45137092919215e-05,0.874251170875659,1,0,0.221929649955343,89.06
"21119",0,0,0,0,0.0728313655023747,23.89
"21121",0,0,0,0,0.104317433726871,49.51
"21123",0,0,0,0,0.0918577343825546,40.34
"21125",3.45411212047943e-05,1.23186643428953,1,1,0.163882978457741,77
"21127",0,0,0,0,0.0599943853565624,14
"21129",0,0,0,0,0.0604434709196973,14.19
"21131",0,0,0,0,0.0480435218515185,6.3
"21133",0,0,0,0,0.0646340366403103,17.66
"21135",0,0,0,0,0.0784976080108443,29.53
"21137",0,0,0,0,0.107827464503934,51.7
"21139",0,0,0,0,0.0626274746508575,15.84
"21141",0,0,0,0,0.114632569456137,56.79
"21143",0,0,0,0,0.0780016168499753,29.05
"21145",2.2677793904209e-05,0.808775515672991,1,0,0.182729545458022,81.86
"21147",0,0,0,0,0.0665044876645569,18.99
"21149",0,0,0,0,0.0624184041582638,15.59
"21151",4.84355323065e-05,1.72739344856709,1,1,0.16564333326498,77.51
"21153",0,0,0,0,0.0768669931305143,27.97
"21155",0,0,0,0,0.0689101493423493,20.78
"21157",0,0,0,0,0.135078559271646,67.2
"21159",0,0,0,0,0.0549393424460772,9.61
"21161",0,0,0,0,0.111322264264939,54.09
"21163",0,0,0,0,0.109418133576739,52.97
"21165",0,0,0,0,0.0826081045433073,33.12
"21167",0,0,0,0,0.0838117567664628,34.23
"21169",0,0,0,0,0.0784693702309615,29.49
"21171",0,0,0,0,0.0696121307424791,21.54
"21173",0,0,0,0,0.116044618589622,57.46
"21175",0,0,0,0,0.0623876670467541,15.53
"21177",0,0,0,0,0.0890883491066215,38.4
"21179",4.82485766669883e-05,1.72072590654811,1,1,0.126624019531672,63.25
"21181",0,0,0,0,0.0812505971861954,31.88
"21183",0,0,0,0,0.0743854599537355,25.61
"21185",4.75127096498313e-05,1.6944821180746,1,1,0.230693019773898,90.23
"21187",0,0,0,0,0.0766594947494427,27.87
"21189",0,0,0,0,0.0679048211413367,20.11
"21191",0,0,0,0,0.093208462111111,41.84
"21193",0,0,0,0,0.106137883479582,50.97
"21195",0,0,0,0,0.112600568618798,55.33
"21197",0,0,0,0,0.0980989239932668,45.4
"21199",3.36123155524184e-05,1.19874172764331,1,1,0.180612973081522,81.29
"21201",0,0,0,0,0.0446191903175307,4.52
"21203",0,0,0,0,0.0708246599071199,22.3
"21205",0,0,0,0,0.0842826640118149,34.68
"21207",0,0,0,0,0.077949511210054,28.95
"21209",2.85046462573399e-05,1.01658300949536,1,1,0.103965139062878,49.28
"21211",5.26038926880589e-05,1.87605287423021,1,1,0.175915811991528,80.18
"21213",0,0,0,0,0.10156917081968,47.69
"21215",0,0,0,0,0.114064206308719,56.32
"21217",0,0,0,0,0.112277048869645,54.98
"21219",0,0,0,0,0.0902727829156444,39.52
"21221",0,0,0,0,0.0926095963479842,41.14
"21223",0,0,0,0,0.0678483395537842,20.04
"21225",0,0,0,0,0.0631270257924917,16.16
"21227",3.81092719858742e-05,1.35912012572692,1,1,0.234686856266877,90.74
"21229",0,0,0,0,0.0795265191574288,30.51
"21231",0,0,0,0,0.0822891817057316,32.87
"21233",0,0,0,0,0.0728368438831655,23.93
"21235",0,0,0,0,0.10865930338022,52.4
"21237",0,0,0,0,0.0805610711889464,31.24
"21239",0,0,0,0,0.124828544244194,61.95
"22001",0,0,0,0,0.16035286029832,76.04
"22003",0,0,0,0,0.0613383524311437,14.79
"22005",0,0,0,0,0.195885603387394,84.44
"22007",0,0,0,0,0.0860122292412496,35.83
"22009",0,0,0,0,0.104481278759463,49.67
"22011",0,0,0,0,0.116215729731592,57.56
"22013",0,0,0,0,0.0534929439799869,8.85
"22015",0,0,0,0,0.195490669226155,84.38
"22017",3.25645388454243e-05,1.16137406524684,1,1,0.253060017918382,93.03
"22019",0,0,0,0,0.200248536001993,85.17
"22021",0,0,0,0,0.0731110061986743,24.21
"22023",0,0,0,0,0.0596219008510698,13.36
"22025",0,0,0,0,0.102961691937294,48.68
"22027",0,0,0,0,0.0799474456873651,30.83
"22029",0,0,0,0,0.0933478636820364,42.03
"22031",0,0,0,0,0.0860130598973191,35.86
"22033",0,0,0,0,0.241536809089094,91.47
"22035",0,0,0,0,0.0578489499715913,11.74
"22037",0,0,0,0,0.0868047249193063,36.68
"22039",0,0,0,0,0.0845326791715284,34.81
"22041",0,0,0,0,0.0830637472868515,33.57
"22043",0,0,0,0,0.0620831257472737,15.3
"22045",0,0,0,0,0.148895704380868,72.51
"22047",0,0,0,0,0.0807768647972243,31.56
"22049",0,0,0,0,0.0695774174313574,21.41
"22051",4.74032499668177e-06,0.169057837364741,1,0,0.345238613440576,98.82
"22053",0,0,0,0,0.115978715962777,57.4
"22055",0,0,0,0,0.261443644249923,93.83
"22057",0,0,0,0,0.128155109656163,64.11
"22059",0,0,0,0,0.0566975971315675,10.94
"22061",0,0,0,0,0.148729371061583,72.45
"22063",0,0,0,0,0.181034841311784,81.42
"22065",0,0,0,0,0.0580421982039867,11.84
"22067",0,0,0,0,0.0992208775189136,46.13
"22069",0,0,0,0,0.0946736113993606,43.08
"22071",1.81101185760014e-05,0.645875015536059,1,0,0.249757591802931,92.49
"22073",0,0,0,0,0.212799117641886,87.15
"22075",0,0,0,0,0.110077172769447,53.42
"22077",0,0,0,0,0.0857014558850068,35.48
"22079",0,0,0,0,0.167013469445199,77.92
"22081",0,0,0,0,0.0641063145030179,16.93
"22083",0,0,0,0,0.0811639421784709,31.75
"22085",0,0,0,0,0.0835338612711873,34.01
"22087",0,0,0,0,0.148920921556489,72.54
"22089",3.51580353689836e-05,1.25386791615217,1,1,0.156646633731932,75.18
"22091",0,0,0,0,0.0822636687744285,32.83
"22093",0,0,0,0,0.0853663522621032,35.19
"22095",0,0,0,0,0.133831778265636,66.62
"22097",0,0,0,0,0.14567543419202,71.05
"22099",0,0,0,0,0.135574929340582,67.42
"22101",0,0,0,0,0.129067009668583,64.43
"22103",0,0,0,0,0.302841673121016,96.91
"22105",0,0,0,0,0.186348628335058,82.91
"22107",0,0,0,0,0.0517363691497583,8.02
"22109",0,0,0,0,0.161880736627986,76.58
"22111",0,0,0,0,0.0880438420754621,37.58
"22113",0,0,0,0,0.133019126765504,66.4
"22115",0,0,0,0,0.0624585321622115,15.65
"22117",0,0,0,0,0.0889665628340385,38.21
"22119",0,0,0,0,0.106119719276489,50.94
"22121",0,0,0,0,0.127440802109188,63.73
"22123",0,0,0,0,0.0693276473092304,21.19
"22125",0,0,0,0,0.0560687867622297,10.44
"22127",0,0,0,0,0.0599973727297415,14.03
"23001",0,0,0,0,0.220459174213491,88.8
"23003",0,0,0,0,0.126869833344028,63.32
"23005",4.61373786586941e-06,0.164543263661814,1,0,0.304763549423796,97.07
"23007",0,0,0,0,0.137097099379194,68.06
"23009",0,0,0,0,0.167261298457778,77.98
"23011",0,0,0,0,0.173736974272004,79.76
"23013",0,0,0,0,0.201235000077177,85.52
"23015",0,0,0,0,0.18447439845238,82.44
"23017",0,0,0,0,0.131600577697724,65.83
"23019",1.24118756826532e-05,0.44265421928205,1,0,0.218563137765095,88.51
"23021",0,0,0,0,0.112380206301965,55.14
"23023",0,0,0,0,0.133075159137786,66.43
"23025",0,0,0,0,0.139990546818123,69.17
"23027",0,0,0,0,0.16894400709816,78.36
"23029",0,0,0,0,0.123155198134787,60.99
"23031",1.07387162938542e-05,0.382983055799618,1,0,0.233605576484069,90.61
"24001",0,0,0,0,0.154248953740205,74.32
"24003",1.9630828252688e-05,0.700109248290192,1,0,0.223039767125093,89.18
"24005",5.49824892724382e-05,1.96088258417621,1,1,0.302395791135451,96.88
"24009",0.000114333625519265,4.07756756802274,1,1,0.223657095532609,89.34
"24011",0,0,0,0,0.122381703128147,60.45
"24013",0.000327176467089022,11.6683446813087,1,1,0.21572766252887,87.75
"24015",2.41832120142197e-05,0.862464393584586,1,0,0.148033000170178,72.06
"24017",0.000196707122764915,7.01531662747924,1,1,0.201566109276161,85.56
"24019",0,0,0,0,0.131219573342919,65.48
"24021",1.62146823949086e-05,0.578276624737382,1,0,0.26304042908379,93.99
"24023",0,0,0,0,0.169823777174379,78.75
"24025",0.000282909440688036,10.0896158483368,1,1,0.24066226507165,91.41
"24027",5.72201414898044e-05,2.04068568731938,1,1,0.314240546694859,97.65
"24029",0,0,0,0,0.135692607435425,67.48
"24031",3.17552825846558e-05,1.13251294002543,1,1,0.256294518390757,93.25
"24033",7.02424404825395e-05,2.50510990016764,1,1,0.250174157885283,92.52
"24035",5.18860582161573e-05,1.85045219421555,1,1,0.214746412167818,87.59
"24037",0,0,0,0,0.0968126033066727,44.48
"24039",0,0,0,0,0.0850834965609042,35.06
"24041",0.000145793847499636,5.19955753595513,1,1,0.224463071450239,89.47
"24043",2.85143997718848e-05,1.01693085654737,1,1,0.249658919120692,92.46
"24045",1.96920168563664e-05,0.70229146428097,1,0,0.190070632901355,83.58
"24047",0,0,0,0,0.161281024107183,76.3
"24510",3.60429941430135e-05,1.28542887802697,1,1,0.209946591185099,86.83
"25001",4.46671848060104e-05,1.59299998834706,1,1,0.24038109981087,91.28
"25003",0,0,0,0,0.220848580393269,88.93
"25005",7.88814608846556e-06,0.281320989482074,1,0,0.291862595120522,96.4
"25007",8.45522955948254e-05,3.01545321206698,1,1,0.188791662932687,83.36
"25009",1.91085584503505e-05,0.681483140720375,1,0,0.312001359280385,97.55
"25011",0,0,0,0,0.196741001190685,84.6
"25013",8.94430382011216e-06,0.31898755077338,1,0,0.240086254806706,91.25
"25015",2.53405131453912e-05,0.903738109321918,1,0,0.194313904779846,84.16
"25017",1.81324527959765e-05,0.646671537911817,1,0,0.274441412815053,95.2
"25019",0,0,0,0,0.165233112922392,77.38
"25021",1.5533497988412e-05,0.55398302404766,1,0,0.361225998754072,99.24
"25023",1.36320881178176e-05,0.486171588989583,1,0,0.317197192111766,97.84
"25025",6.48870316778489e-06,0.23141158583332,1,0,0.22217453245151,89.09
"25027",1.76039956040308e-05,0.627824764732189,1,0,0.285836087359239,95.99
"26001",0,0,0,0,0.11223515350124,54.85
"26003",0,0,0,0,0.0895565248021147,39.1
"26005",2.13360643495701e-05,0.760924387956137,1,0,0.204650833977646,86.16
"26007",0,0,0,0,0.145758916351765,71.08
"26009",0,0,0,0,0.127079449270616,63.41
"26011",0,0,0,0,0.0882844103946078,37.77
"26013",0,0,0,0,0.0577853563231222,11.68
"26015",0,0,0,0,0.142977643097521,70.22
"26017",0,0,0,0,0.182251242536893,81.8
"26019",0,0,0,0,0.123213324507877,61.06
"26021",2.95137607909688e-05,1.05257183322117,1,1,0.216593317583113,88.07
"26023",0,0,0,0,0.124724920989225,61.92
"26025",0,0,0,0,0.162776643846982,76.81
"26027",0,0,0,0,0.135779993318345,67.52
"26029",0,0,0,0,0.152021347153122,73.4
"26031",0,0,0,0,0.153248881668276,73.81
"26033",0,0,0,0,0.113950314831669,56.19
"26035",0,0,0,0,0.12233406176744,60.42
"26037",0,0,0,0,0.178393919719433,80.62
"26039",0,0,0,0,0.0796153313656859,30.58
"26041",0,0,0,0,0.160256529719628,76.01
"26043",0,0,0,0,0.133221190833586,66.5
"26045",0,0,0,0,0.159114860101166,75.72
"26047",0,0,0,0,0.163451564378858,76.9
"26049",6.69039526855247e-06,0.238604685545509,1,0,0.227577828326277,89.91
"26051",0,0,0,0,0.108690196085291,52.47
"26053",0,0,0,0,0.107159189563629,51.51
"26055",1.74316244530828e-05,0.621677360488019,1,0,0.256962010198799,93.32
"26057",0,0,0,0,0.112247111117657,54.88
"26059",0,0,0,0,0.110110429951484,53.45
"26061",0,0,0,0,0.127407081326983,63.7
"26063",0,0,0,0,0.111508293533268,54.18
"26065",5.88429129595631e-06,0.209855982789132,1,0,0.179341744820712,81.01
"26067",0,0,0,0,0.104042708680038,49.32
"26069",0,0,0,0,0.0998005282273243,46.77
"26071",0,0,0,0,0.0948347325752831,43.21
"26073",0,0,0,0,0.127363202206103,63.57
"26075",0,0,0,0,0.181543255440039,81.61
"26077",7.5919767989189e-06,0.270758477498263,1,0,0.25373492068335,93.06
"26079",0,0,0,0,0.0923635173632405,40.73
"26081",8.77783946648292e-06,0.313050805161512,1,0,0.317358192517362,97.87
"26083",0,0,0,0,0.0572658905997648,11.23
"26085",0,0,0,0,0.0829949984876247,33.5
"26087",0,0,0,0,0.191449856530879,83.84
"26089",0,0,0,0,0.149959980927385,72.96
"26091",0,0,0,0,0.172489007299365,79.41
"26093",1.36873802354229e-05,0.488143514085905,1,0,0.263708048113043,94.05
"26095",0,0,0,0,0.0951233863673415,43.4
"26097",0,0,0,0,0.092862145770482,41.36
"26099",1.33834409361985e-05,0.477303894301815,1,0,0.267986551214357,94.56
"26101",0,0,0,0,0.105172680230116,50.43
"26103",0,0,0,0,0.155312452379179,74.67
"26105",0,0,0,0,0.123906432496097,61.41
"26107",0,0,0,0,0.109297363214091,52.78
"26109",0,0,0,0,0.0935715929595881,42.19
"26111",0,0,0,0,0.140327530329138,69.3
"26113",0,0,0,0,0.0942688232531493,42.7
"26115",0,0,0,0,0.178898231595842,80.85
"26117",0,0,0,0,0.119013597825066,58.96
"26119",0,0,0,0,0.064306443656944,17.21
"26121",1.44749221972932e-05,0.516230225651244,1,0,0.18902903454275,83.39
"26123",0,0,0,0,0.129678913708747,64.78
"26125",1.65117735295948e-05,0.588872013189745,1,0,0.374700957446366,99.52
"26127",0,0,0,0,0.102141497867676,48.08
"26129",0,0,0,0,0.124832477425786,61.98
"26131",0,0,0,0,0.0708407651230343,22.34
"26133",0,0,0,0,0.0909202574272907,39.99
"26135",0,0,0,0,0.100177653391753,46.87
"26137",0,0,0,0,0.116638446546116,58
"26139",6.80100926977564e-06,0.24254959730623,1,0,0.250431741042695,92.55
"26141",0,0,0,0,0.0880262732761243,37.51
"26143",0,0,0,0,0.113534796115413,55.77
"26145",0,0,0,0,0.207643270252835,86.54
"26147",0,0,0,0,0.227428029316636,89.79
"26149",0,0,0,0,0.138897590234559,68.76
"26151",0,0,0,0,0.14641090305706,71.43
"26153",0,0,0,0,0.0876338003818299,37.23
"26155",0,0,0,0,0.150962083849277,73.31
"26157",0,0,0,0,0.126256676369471,62.87
"26159",0,0,0,0,0.141075639767369,69.55
"26161",3.69388374937409e-05,1.31737802488876,1,1,0.205471900987533,86.32
"26163",1.99675278079024e-05,0.712117222149803,1,0,0.284832265854847,95.9
"26165",0,0,0,0,0.139764179493137,69.07
"27001",0,0,0,0,0.111942264759021,54.6
"27003",2.00736032117765e-05,0.715900270440606,1,0,0.26906580487282,94.65
"27005",0,0,0,0,0.142374382245586,69.9
"27007",0,0,0,0,0.153068996253114,73.72
"27009",0,0,0,0,0.13225067874545,66.08
"27011",0,0,0,0,0.0878553384177255,37.38
"27013",2.19245357479555e-05,0.781911493699244,1,0,0.182761057460137,81.9
"27015",0,0,0,0,0.0992522183144233,46.17
"27017",0,0,0,0,0.0962362105150172,44.1
"27019",0,0,0,0,0.209853401300336,86.76
"27021",0,0,0,0,0.105169835932369,50.4
"27023",0,0,0,0,0.0836868083620239,34.11
"27025",0,0,0,0,0.150843124636629,73.24
"27027",0,0,0,0,0.146426149704127,71.46
"27029",0,0,0,0,0.0715319942336056,22.81
"27031",0,0,0,0,0.107563663778758,51.61
"27033",0,0,0,0,0.061246855189131,14.7
"27035",0,0,0,0,0.197934189051069,84.82
"27037",4.75608422073938e-05,1.69619870630306,1,1,0.321061793244615,98.12
"27039",0,0,0,0,0.0913516235159786,40.18
"27041",4.59939288013982e-05,1.6403166745983,1,1,0.184123439445099,82.31
"27043",0,0,0,0,0.0746728343384649,26.09
"27045",0,0,0,0,0.127993109256138,64.05
"27047",0,0,0,0,0.11294536073738,55.42
"27049",0,0,0,0,0.142835796384529,70.12
"27051",0,0,0,0,0.0733372264830224,24.5
"27053",9.99450302333716e-06,0.356441608506483,1,0,0.350233900091058,98.95
"27055",0,0,0,0,0.108273637307298,52.12
"27057",0,0,0,0,0.126714963353708,63.28
"27059",0,0,0,0,0.134440903002164,66.82
"27061",0,0,0,0,0.139519550700784,69.01
"27063",0,0,0,0,0.0529740415133765,8.69
"27065",0,0,0,0,0.0816179628767645,32.39
"27067",0,0,0,0,0.122566050283523,60.58
"27069",0,0,0,0,0.0754693250885606,27.01
"27071",0,0,0,0,0.0831579744269619,33.63
"27073",0,0,0,0,0.0862420094097554,36.02
"27075",0,0,0,0,0.0916165531852857,40.28
"27077",0,0,0,0,0.0740285416187526,25.26
"27079",0.000201085863663784,7.17147901450155,1,1,0.130802850145839,65.26
"27081",0,0,0,0,0.0752435291736427,26.69
"27083",0,0,0,0,0.0955991871066017,43.68
"27085",0,0,0,0,0.134081714645446,66.66
"27087",0,0,0,0,0.0463617038132365,5.25
"27089",0,0,0,0,0.0598314034615344,13.68
"27091",0,0,0,0,0.0942701335002837,42.73
"27093",0,0,0,0,0.10573710668243,50.75
"27095",0,0,0,0,0.108739775715532,52.5
"27097",0,0,0,0,0.142602110408635,70
"27099",0,0,0,0,0.101086975588669,47.34
"27101",0,0,0,0,0.0777748133719439,28.83
"27103",0,0,0,0,0.106489826015538,51.22
"27105",0,0,0,0,0.0707782441110123,22.27
"27107",0,0,0,0,0.0631731879695736,16.26
"27109",0,0,0,0,0.123731680680994,61.28
"27111",0,0,0,0,0.150770414845551,73.21
"27113",0,0,0,0,0.0695693879154469,21.38
"27115",0,0,0,0,0.119806367929411,59.37
"27117",0,0,0,0,0.07763134486141,28.7
"27119",0,0,0,0,0.0964360223697141,44.23
"27121",0,0,0,0,0.0906754396068301,39.83
"27123",5.58197691294349e-06,0.199074313635185,1,0,0.264695327053757,94.21
"27125",0,0,0,0,0.0596265083670477,13.49
"27127",0,0,0,0,0.0997932006252025,46.74
"27129",0,0,0,0,0.0643078724970214,17.24
"27131",0,0,0,0,0.127388575955249,63.6
"27133",0,0,0,0,0.074553491202182,25.87
"27135",0,0,0,0,0.0572453420443321,11.2
"27137",9.49793894724845e-06,0.338732263920333,1,0,0.195866798596904,84.41
"27139",1.43775250528374e-05,0.512756676766152,1,0,0.187164858253454,83.04
"27141",0,0,0,0,0.186907488914127,82.98
"27143",0,0,0,0,0.0866300645219288,36.46
"27145",0,0,0,0,0.21956660315787,88.64
"27147",0,0,0,0,0.124405151748679,61.69
"27149",0,0,0,0,0.0539196082649976,9
"27151",0,0,0,0,0.0725529180249965,23.77
"27153",0,0,0,0,0.0893428232673188,38.82
"27155",0,0,0,0,0.0968717244198957,44.58
"27157",0,0,0,0,0.100534693043993,47.06
"27159",0,0,0,0,0.0939703075106715,42.51
"27161",0,0,0,0,0.103421495001449,48.9
"27163",1.84009568497562e-05,0.656247403424716,1,0,0.218129831548318,88.29
"27165",0,0,0,0,0.0971707083754043,44.8
"27167",0,0,0,0,0.0746302478638789,25.99
"27169",0,0,0,0,0.143906582050164,70.44
"27171",0,0,0,0,0.198830288834724,85.05
"27173",0,0,0,0,0.0783730928485832,29.46
"28001",0,0,0,0,0.129446585564758,64.59
"28003",0,0,0,0,0.125507228361428,62.33
"28005",0,0,0,0,0.0586882878166764,12.54
"28007",0,0,0,0,0.0925281530543578,40.95
"28009",0,0,0,0,0.0754440545256419,26.95
"28011",0,0,0,0,0.101573654682787,47.73
"28013",0,0,0,0,0.0722770692798178,23.58
"28015",0,0,0,0,0.0902771911387648,39.55
"28017",0,0,0,0,0.0843866495767734,34.78
"28019",0,0,0,0,0.0540821938086585,9.07
"28021",0,0,0,0,0.0457901653844382,5.06
"28023",0,0,0,0,0.0608510782857767,14.44
"28025",0,0,0,0,0.0862918781859601,36.11
"28027",0,0,0,0,0.0995440637899725,46.42
"28029",0,0,0,0,0.0806228749222095,31.31
"28031",0,0,0,0,0.0731266808707119,24.24
"28033",0,0,0,0,0.172585975219908,79.45
"28035",0,0,0,0,0.148597036434593,72.35
"28037",0,0,0,0,0.0558086980108839,10.18
"28039",0,0,0,0,0.093665704953796,42.22
"28041",0,0,0,0,0.0588419154420427,12.76
"28043",0,0,0,0,0.103604539373847,49.09
"28045",0,0,0,0,0.114074052293783,56.35
"28047",0,0,0,0,0.178888687657244,80.81
"28049",0,0,0,0,0.193217375058324,84
"28051",0,0,0,0,0.0860601102397171,35.92
"28053",0,0,0,0,0.0572106028969507,11.14
"28055",0,0,0,0,0.0453582865273883,4.8
"28057",0,0,0,0,0.0932799811448585,41.97
"28059",0,0,0,0,0.110070851453276,53.39
"28061",0,0,0,0,0.0550694995793202,9.7
"28063",0,0,0,0,0.0592487522225919,13.14
"28065",0,0,0,0,0.0565956424795044,10.79
"28067",0,0,0,0,0.109226551564173,52.62
"28069",0,0,0,0,0.0627737766727581,15.91
"28071",0,0,0,0,0.147212767682886,71.75
"28073",0,0,0,0,0.157721680214966,75.37
"28075",0,0,0,0,0.164223872528332,77.09
"28077",0,0,0,0,0.066421444651353,18.9
"28079",0,0,0,0,0.0569998169184022,11.07
"28081",0,0,0,0,0.178730849959484,80.75
"28083",0,0,0,0,0.100549104276764,47.12
"28085",0,0,0,0,0.106876105929327,51.42
"28087",0,0,0,0,0.154880564057329,74.55
"28089",0,0,0,0,0.1962518726215,84.51
"28091",0,0,0,0,0.0892530733874104,38.66
"28093",0,0,0,0,0.0961413808150265,44.03
"28095",0,0,0,0,0.0993370066984702,46.26
"28097",0,0,0,0,0.0651475113334901,17.98
"28099",0,0,0,0,0.0685939728094832,20.59
"28101",0,0,0,0,0.0666176580901223,19.09
"28103",0,0,0,0,0.0690140033192103,20.87
"28105",0,0,0,0,0.0921008634117727,40.6
"28107",0,0,0,0,0.104740375302712,49.89
"28109",0,0,0,0,0.132262519203069,66.15
"28111",0,0,0,0,0.0686813848781617,20.65
"28113",0,0,0,0,0.105423395544315,50.52
"28115",0,0,0,0,0.089205090822073,38.59
"28117",0,0,0,0,0.0966179795562872,44.38
"28119",0,0,0,0,0.0591564528028183,12.95
"28121",0,0,0,0,0.220656502869414,88.83
"28123",0,0,0,0,0.0499046462103665,7.1
"28125",0,0,0,0,0.0516132096173476,7.92
"28127",0,0,0,0,0.0785210518984989,29.56
"28129",0,0,0,0,0.0614524418692965,14.92
"28131",0,0,0,0,0.0816783696092571,32.42
"28133",0,0,0,0,0.059218147895495,13.08
"28135",0,0,0,0,0.0469234299788966,5.66
"28137",0,0,0,0,0.089483901973447,38.98
"28139",0,0,0,0,0.0735107817618168,24.72
"28141",0,0,0,0,0.0935351016901299,42.16
"28143",0,0,0,0,0.0446445345651262,4.58
"28145",0,0,0,0,0.085829658893466,35.63
"28147",0,0,0,0,0.0852018515284952,35.13
"28149",0,0,0,0,0.104271308793803,49.48
"28151",0,0,0,0,0.130212967732485,65
"28153",0,0,0,0,0.0855830481493439,35.35
"28155",0,0,0,0,0.078709197497535,29.91
"28157",0,0,0,0,0.0561972778999192,10.53
"28159",0,0,0,0,0.0813778547687237,32.04
"28161",0,0,0,0,0.0641073777320108,16.96
"28163",0,0,0,0,0.0682927404298003,20.33
"29001",0,0,0,0,0.103149136453496,48.78
"29003",0,0,0,0,0.11370815107377,55.93
"29005",0,0,0,0,0.0497691446862019,6.9
"29007",0,0,0,0,0.112208270050799,54.82
"29009",0,0,0,0,0.102119077823935,48.04
"29011",0,0,0,0,0.0769711283494257,28.09
"29013",0,0,0,0,0.101690454426428,47.85
"29015",0,0,0,0,0.103707802866943,49.16
"29017",0,0,0,0,0.0821726975275698,32.74
"29019",2.72915832757178e-05,0.97332061621983,1,0,0.183092768189785,81.99
"29021",2.03128173877717e-05,0.724431548631245,1,0,0.174081070998258,79.89
"29023",0,0,0,0,0.134539844735406,66.88
"29025",0,0,0,0,0.0774198377675782,28.54
"29027",0,0,0,0,0.119625698448729,59.21
"29029",0,0,0,0,0.17055838846543,79.03
"29031",2.17997907220091e-05,0.777462616391616,1,0,0.197362167234491,84.73
"29033",0,0,0,0,0.0557945643426284,10.15
"29035",0,0,0,0,0.0679509605949305,20.14
"29037",2.79212620410443e-05,0.995777331819523,1,0,0.155290932644427,74.64
"29039",0,0,0,0,0.087481678914094,37.19
"29041",0,0,0,0,0.0761342082514092,27.52
"29043",3.91880241398229e-05,1.39759248918866,1,1,0.224047851589233,89.41
"29045",0,0,0,0,0.0595761340211903,13.33
"29047",1.61922342044755e-05,0.57747603774598,1,0,0.238840675618052,91.12
"29049",0,0,0,0,0.0938434833695858,42.32
"29051",1.71623732129679e-05,0.612074847497146,1,0,0.135903155939228,67.61
"29053",0.000176616036736136,6.29879285395906,1,1,0.108367881183278,52.18
"29055",0,0,0,0,0.104655514634991,49.83
"29057",0,0,0,0,0.0560787276182786,10.47
"29059",0,0,0,0,0.0951801571819556,43.43
"29061",0,0,0,0,0.0810973765592747,31.69
"29063",0,0,0,0,0.0709022554177387,22.37
"29065",0,0,0,0,0.0758095261056284,27.33
"29067",0,0,0,0,0.0898788398571634,39.29
"29069",0,0,0,0,0.0830551033592029,33.53
"29071",0,0,0,0,0.214101152151498,87.43
"29073",0,0,0,0,0.09970665883349,46.55
"29075",0,0,0,0,0.058703428356422,12.57
"29077",1.02211864753261e-05,0.364525993899139,1,0,0.252491990697671,92.97
"29079",0,0,0,0,0.0711411956430429,22.53
"29081",0,0,0,0,0.0646322253121332,17.63
"29083",0,0,0,0,0.0989317638305154,45.98
"29085",0,0,0,0,0.0746078236611871,25.93
"29087",0,0,0,0,0.0496377288607813,6.78
"29089",0,0,0,0,0.0702875831024559,21.99
"29091",0,0,0,0,0.15319454307194,73.75
"29093",0,0,0,0,0.0776287117680452,28.67
"29095",3.34406619340168e-05,1.19261991331136,1,1,0.307189028926427,97.36
"29097",0,0,0,0,0.232806745687465,90.52
"29099",0,0,0,0,0.220663605086632,88.86
"29101",0,0,0,0,0.0816973571314147,32.48
"29103",0,0,0,0,0.0690267930730949,20.9
"29105",0,0,0,0,0.115573461742234,57.11
"29107",0,0,0,0,0.117104182271783,58.29
"29109",0,0,0,0,0.121361576073717,59.97
"29111",0,0,0,0,0.0691852701224415,21
"29113",0,0,0,0,0.13843685774384,68.63
"29115",0,0,0,0,0.0711185585592119,22.49
"29117",0,0,0,0,0.109856786082262,53.23
"29119",0,0,0,0,0.0826212591635897,33.15
"29121",0,0,0,0,0.0869762444056464,36.81
"29123",0,0,0,0,0.0787057720548976,29.88
"29125",0,0,0,0,0.0869988583698635,36.84
"29127",0,0,0,0,0.116630561195613,57.97
"29129",0,0,0,0,0.0553955139207775,9.9
"29131",0,0,0,0,0.112565593478617,55.27
"29133",0,0,0,0,0.0633773827842716,16.32
"29135",0,0,0,0,0.0992679529577368,46.2
"29137",0,0,0,0,0.0745149805005866,25.8
