"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21215",0,0,0,0,0.0836596303804766,45.02
"21217",0,0,0,0,0.0977633147638768,55.52
"21219",0,0,0,0,0.0758543829248963,38.4
"21221",0,0,0,0,0.0748259149935286,37.51
"21223",0,0,0,0,0.0580924890251546,20.94
"21225",0,0,0,0,0.0555269679589645,18.52
"21227",0,0,0,0,0.201209379997835,89.98
"21229",0,0,0,0,0.0689885673622993,32.04
"21231",0,0,0,0,0.0686391873817221,31.66
"21233",0,0,0,0,0.0614392994347323,24.24
"21235",0,0,0,0,0.0902015229729283,50.17
"21237",0,0,0,0,0.0622709950682055,25.14
"21239",0,0,0,0,0.104559011750556,60.17
"22001",0,0,0,0,0.139195513024696,76.46
"22003",0,0,0,0,0.0539915220266784,17.15
"22005",0,0,0,0,0.175962539718439,85.84
"22007",0,0,0,0,0.0709002412238659,34.36
"22009",0,0,0,0,0.0890535260964881,49.38
"22011",0,0,0,0,0.0967271074243022,54.79
"22013",0,0,0,0,0.0501333024796056,13.65
"22015",0,0,0,0,0.160896929370081,82.44
"22017",0,0,0,0,0.211610880186151,91.66
"22019",0,0,0,0,0.182723021813348,86.96
"22021",0,0,0,0,0.0604562594623122,23.32
"22023",0,0,0,0,0.0504986960921788,13.97
"22025",0,0,0,0,0.0897323221458001,49.83
"22027",0,0,0,0,0.0663865301355505,29.46
"22029",0,0,0,0,0.0807951682857889,42.86
"22031",0,0,0,0,0.0727356166510874,35.73
"22033",0,0,0,0,0.204014184976707,90.39
"22035",0,0,0,0,0.0506896933110489,14.16
"22037",0,0,0,0,0.0730467594355914,36.05
"22039",0,0,0,0,0.0697863253804916,32.9
"22041",0,0,0,0,0.0680644296811894,30.99
"22043",0,0,0,0,0.0486976598174866,12.19
"22045",0,0,0,0,0.128849951325594,72.51
"22047",0,0,0,0,0.0720202069749972,35.19
"22049",0,0,0,0,0.0588717409649228,21.95
"22051",0,0,0,0,0.28529061932752,97.52
"22053",0,0,0,0,0.0947568353701392,53.36
"22055",0,0,0,0,0.224410795001754,93.32
"22057",0,0,0,0,0.105992230236994,60.93
"22059",0,0,0,0,0.0492241083435326,12.89
"22061",0,0,0,0,0.122657106060625,69.93
"22063",0,0,0,0,0.145400645140145,78.36
"22065",0,0,0,0,0.0510313465688815,14.38
"22067",0,0,0,0,0.0838678872758053,45.15
"22069",0,0,0,0,0.0783592771288563,40.85
"22071",0,0,0,0,0.196989169737994,89.44
"22073",0,0,0,0,0.183181871210472,87.02
"22075",0,0,0,0,0.0916734718223394,51.29
"22077",0,0,0,0,0.0740485913627667,36.91
"22079",0,0,0,0,0.148330304963156,79.22
"22081",0,0,0,0,0.0526814679608794,16.16
"22083",0,0,0,0,0.0705019143662496,33.82
"22085",0,0,0,0,0.0696836978596242,32.83
"22087",0,0,0,0,0.11651001345067,66.85
"22089",0,0,0,0,0.130235915674397,73.11
"22091",0,0,0,0,0.07149077553173,34.78
"22093",0,0,0,0,0.0786085730581793,41.04
"22095",0,0,0,0,0.115153803620354,66.21
"22097",0,0,0,0,0.124250863784545,70.54
"22099",0,0,0,0,0.115048758933839,66.12
"22101",0,0,0,0,0.114558365057631,65.83
"22103",0,0,0,0,0.247944575747424,95.26
"22105",0,0,0,0,0.163242731112659,82.91
"22107",0,0,0,0,0.0429871927776061,8.08
"22109",0,0,0,0,0.139803088048445,76.68
"22111",0,0,0,0,0.0720698856314077,35.25
"22113",0,0,0,0,0.111845516644963,64.24
"22115",0,0,0,0,0.0501510646906429,13.71
"22117",0,0,0,0,0.076437574972707,39.04
"22119",0,0,0,0,0.0930956966915612,52.24
"22121",0,0,0,0,0.11092259657599,63.57
"22123",0,0,0,0,0.056522543833424,19.41
"22125",0,0,0,0,0.0446741523591759,9.48
"22127",0,0,0,0,0.0495033375345566,13.14
"23001",0,0,0,0,0.206146169088533,90.8
"23003",0,0,0,0,0.112092717118735,64.49
"23005",8.76610194515188e-05,2.38474750043695,1,1,0.285403870245602,97.55
"23007",0,0,0,0,0.107697448222724,61.92
"23009",0,0,0,0,0.134617727673357,74.77
"23011",0,0,0,0,0.15479647420798,80.59
"23013",0,0,0,0,0.166547122398039,83.68
"23015",0,0,0,0,0.147024661145921,78.94
"23017",0,0,0,0,0.108352495335618,62.17
"23019",0,0,0,0,0.192097150634424,88.58
"23021",0,0,0,0,0.0965075831322989,54.69
"23023",0,0,0,0,0.106159286699932,61.06
"23025",0,0,0,0,0.128001514162061,72.22
"23027",0,0,0,0,0.136712079220926,75.53
"23029",0,0,0,0,0.100585850515832,57.84
"23031",0,0,0,0,0.21825316241885,92.55
"24001",0,0,0,0,0.132107899251259,73.62
"24003",0,0,0,0,0.181009146461404,86.57
"24005",0,0,0,0,0.243332091208138,94.97
"24009",0,0,0,0,0.167083982203679,83.96
"24011",0,0,0,0,0.104891639168424,60.26
"24013",0,0,0,0,0.172883954478206,85.14
"24015",0,0,0,0,0.129244835302613,72.8
"24017",0,0,0,0,0.148966190599071,79.35
"24019",0,0,0,0,0.109587567232709,62.71
"24021",0,0,0,0,0.219821057965816,92.81
"24023",0,0,0,0,0.137281002740034,75.79
"24025",0,0,0,0,0.19875428914144,89.66
"24027",0,0,0,0,0.25049139079013,95.48
"24029",0,0,0,0,0.107614357969765,61.88
"24031",7.47183119638961e-06,0.203265155718746,1,0,0.191569525079494,88.51
"24033",0,0,0,0,0.197787838025797,89.6
"24035",0,0,0,0,0.158253820873593,81.67
"24037",0,0,0,0,0.0732180657315206,36.3
"24039",0,0,0,0,0.0716983685782095,35.03
"24041",0,0,0,0,0.166376253688125,83.61
"24043",0,0,0,0,0.2111185945668,91.6
"24045",0,0,0,0,0.162432240906458,82.79
"24047",0,0,0,0,0.125916855410248,71.21
"24510",0,0,0,0,0.171939965667497,84.76
"25001",0,0,0,0,0.187624278530391,87.88
"25003",0,0,0,0,0.19162009588336,88.55
"25005",0,0,0,0,0.29879448075809,98.19
"25007",0,0,0,0,0.135525402838801,75.06
"25009",0.00058963551789653,16.0405598323011,1,1,0.338022950528504,99.36
"25011",0,0,0,0,0.177998041741276,86.13
"25013",0.000254912658873197,6.93469377701904,1,1,0.279941587131644,97.23
"25015",0.000228064618308521,6.20431443590665,1,1,0.194533333874446,89.02
"25017",0.000519160753737433,14.123350578703,1,1,0.287491005827075,97.68
"25019",0,0,0,0,0.121428785310921,69.3
"25021",8.0256406273462e-05,2.18331095682204,1,1,0.349249573455774,99.59
"25023",0.000358978320435863,9.76571636659933,1,1,0.311246002281297,98.73
"25025",3.11457752053675e-05,0.847295753972484,1,0,0.17627284297331,85.91
"25027",0.00040740675540757,11.0831729735548,1,1,0.327132494582653,98.98
"26001",0,0,0,0,0.0884916048593632,49
"26003",0,0,0,0,0.06892349267002,31.94
"26005",0,0,0,0,0.190878762459866,88.39
"26007",0,0,0,0,0.118923223844182,68.12
"26009",0,0,0,0,0.0977509467567283,55.49
"26011",0,0,0,0,0.0770705333740387,39.58
"26013",0,0,0,0,0.0507909105334288,14.25
"26015",0,0,0,0,0.121458844876632,69.33
"26017",0,0,0,0,0.169585810849255,84.38
"26019",0,0,0,0,0.0970846316764241,55.01
"26021",0,0,0,0,0.194658210662036,89.12
"26023",0,0,0,0,0.118193118759422,67.55
"26025",0,0,0,0,0.154745107968414,80.56
"26027",0,0,0,0,0.121126396866094,69.04
"26029",0,0,0,0,0.126939156810569,71.59
"26031",0,0,0,0,0.124906470683018,70.76
"26033",0,0,0,0,0.0989367130420211,56.63
"26035",0,0,0,0,0.0998408193178376,57.17
"26037",0,0,0,0,0.146695466834406,78.81
"26039",0,0,0,0,0.0651586842306517,28.16
"26041",0,0,0,0,0.141820794911617,77.31
"26043",0,0,0,0,0.121978807051912,69.68
"26045",0,0,0,0,0.148958619797038,79.32
"26047",0,0,0,0,0.135364784340417,75.02
"26049",0,0,0,0,0.200861063035617,89.95
"26051",0,0,0,0,0.0908589751148145,50.62
"26053",0,0,0,0,0.0874709828016631,48.01
"26055",0,0,0,0,0.220132526268429,92.87
"26057",0,0,0,0,0.10533379793761,60.58
"26059",0,0,0,0,0.101979692894473,58.73
"26061",0,0,0,0,0.107082539481823,61.44
"26063",0,0,0,0,0.0998452906209319,57.21
"26065",0,0,0,0,0.162191678528383,82.76
"26067",0,0,0,0,0.0949434357561877,53.55
"26069",0,0,0,0,0.0876755088332195,48.17
"26071",0,0,0,0,0.0741904337180741,37.13
"26073",0,0,0,0,0.111920280843944,64.37
"26075",0,0,0,0,0.17890258050717,86.35
"26077",7.5919767989189e-06,0.206533620164093,1,0,0.234546347755643,93.99
"26079",0,0,0,0,0.0778205639380474,40.5
"26081",6.58337959986219e-06,0.179095544900453,1,0,0.309288603464884,98.57
"26083",0,0,0,0,0.0445469027296304,9.32
"26085",0,0,0,0,0.0645599078829653,27.33
"26087",0,0,0,0,0.176404981383243,85.97
"26089",0,0,0,0,0.112608108820748,65
"26091",0,0,0,0,0.157033816147506,81.39
"26093",0.000109499041883384,2.97883332940312,1,1,0.260953995086471,96.28
"26095",0,0,0,0,0.0807251671137429,42.79
"26097",0,0,0,0,0.0697409220572367,32.87
"26099",1.60601291234382e-05,0.436902890514471,1,0,0.260818230960984,96.25
"26101",0,0,0,0,0.0831741276343277,44.73
"26103",0,0,0,0,0.133448768421224,74.16
"26105",0,0,0,0,0.104672806196348,60.2
"26107",0,0,0,0,0.0930819019515943,52.18
"26109",0,0,0,0,0.0875056613971615,48.04
"26111",0,0,0,0,0.127382590879698,71.75
"26113",0,0,0,0,0.0836130695353256,44.96
"26115",0,0,0,0,0.160245097560096,82.28
"26117",0,0,0,0,0.112179962871937,64.62
"26119",0,0,0,0,0.0518512535280045,15.4
"26121",0,0,0,0,0.185911826759522,87.53
"26123",0,0,0,0,0.1131570236448,65.32
"26125",6.35068212676724e-06,0.172765197377765,1,0,0.344723807652256,99.46
"26127",0,0,0,0,0.0898172006244036,49.89
"26129",0,0,0,0,0.105535562295393,60.67
"26131",0,0,0,0,0.0589156351740973,22.02
"26133",0,0,0,0,0.079817841855854,41.9
"26135",0,0,0,0,0.082322447601645,43.97
"26137",0,0,0,0,0.101022062466988,58.07
"26139",1.36020185395513e-05,0.370031969922863,1,0,0.248060154534517,95.29
"26141",0,0,0,0,0.0701971814311818,33.44
"26143",0,0,0,0,0.0916238744086094,51.22
"26145",0,0,0,0,0.186857619950939,87.78
"26147",0.00112546894539391,30.6174770854897,1,1,0.237607889598302,94.3
"26149",0,0,0,0,0.131890789725416,73.5
"26151",0,0,0,0,0.136179600320704,75.34
"26153",0,0,0,0,0.0824506242231562,44.07
"26155",0,0,0,0,0.127320405136598,71.68
"26157",0,0,0,0,0.111415317167398,64.02
"26159",0,0,0,0,0.127586443959438,71.97
"26161",0,0,0,0,0.172224358826995,84.86
"26163",2.4959409759878e-06,0.0679000659696519,1,0,0.272539857818615,96.75
"26165",0,0,0,0,0.11569392854927,66.53
"27001",0,0,0,0,0.0854167212027355,46.26
"27003",0,0,0,0,0.250665119899924,95.51
"27005",0,0,0,0,0.125114512461077,70.92
"27007",0,0,0,0,0.126277628325162,71.36
"27009",0,0,0,0,0.119529808717286,68.37
"27011",0,0,0,0,0.0747217157794756,37.45
"27013",0,0,0,0,0.160734175025813,82.41
"27015",0,0,0,0,0.0903620634825665,50.24
"27017",0,0,0,0,0.0850275450215937,45.98
"27019",0,0,0,0,0.190649752592554,88.23
"27021",0,0,0,0,0.0840829555264149,45.31
"27023",0,0,0,0,0.0722626352279843,35.41
"27025",0,0,0,0,0.136192904677546,75.37
"27027",0,0,0,0,0.121135137584777,69.07
"27029",0,0,0,0,0.0604644391176897,23.39
"27031",0,0,0,0,0.0792025982394733,41.52
"27033",0,0,0,0,0.0511360264396745,14.6
"27035",0,0,0,0,0.168926725901529,84.19
"27037",0,0,0,0,0.283675932626603,97.45
"27039",0,0,0,0,0.0780622910100532,40.73
"27041",0,0,0,0,0.151335507834377,80.02
"27043",0,0,0,0,0.0646140769109327,27.43
"27045",0,0,0,0,0.104891912831463,60.29
"27047",0,0,0,0,0.104405591995538,60.04
"27049",0,0,0,0,0.127371374842117,71.71
"27051",0,0,0,0,0.0597116377224759,22.56
"27053",0,0,0,0,0.3316859309718,99.24
"27055",0,0,0,0,0.0881704502119991,48.58
"27057",0,0,0,0,0.0991064609109768,56.76
"27059",0,0,0,0,0.118913372181073,68.09
"27061",0,0,0,0,0.119401693260851,68.34
"27063",0,0,0,0,0.046174181548663,10.24
"27065",0,0,0,0,0.0708568652261214,34.3
"27067",0,0,0,0,0.11227589141335,64.68
"27069",0,0,0,0,0.0715436206618184,34.81
"27071",0,0,0,0,0.0740813634783679,37
"27073",0,0,0,0,0.0685666119889881,31.53
"27075",0,0,0,0,0.0743987726000098,37.19
"27077",0,0,0,0,0.057854333024681,20.65
"27079",0,0,0,0,0.10970040772019,62.84
"27081",0,0,0,0,0.0593198226728549,22.34
"27083",0,0,0,0,0.0842662866235666,45.53
"27085",0,0,0,0,0.119787602135278,68.5
"27087",0,0,0,0,0.0389423843257742,5.47
"27089",0,0,0,0,0.0525801629075647,16.1
"27091",0,0,0,0,0.0807251142013295,42.76
"27093",0,0,0,0,0.093892530607751,52.75
"27095",0,0,0,0,0.0962277380468267,54.57
"27097",0,0,0,0,0.11913758957442,68.22
"27099",0,0,0,0,0.0841054575403491,45.34
"27101",0,0,0,0,0.0649965898969649,28
"27103",0,0,0,0,0.0957440281128946,54.18
"27105",0,0,0,0,0.0655988785170974,28.54
"27107",0,0,0,0,0.0508890322871653,14.32
"27109",0,0,0,0,0.109058615323113,62.42
"27111",0,0,0,0,0.135710074949383,75.12
"27113",0,0,0,0,0.063128351859703,25.87
"27115",0,0,0,0,0.0983302873298721,56.12
"27117",0,0,0,0,0.0639814233065813,26.73
"27119",0,0,0,0,0.086658646019149,47.31
"27121",0,0,0,0,0.0809996208947631,43.08
"27123",0,0,0,0,0.244606224037511,95.07
"27125",0,0,0,0,0.0493695021023488,13.04
"27127",0,0,0,0,0.086968938913123,47.5
"27129",0,0,0,0,0.0568690878740105,19.76
"27131",0,0,0,0,0.121417370494871,69.23
"27133",0,0,0,0,0.0661605800639865,29.21
"27135",0,0,0,0,0.0466355893575269,10.5
"27137",0,0,0,0,0.172529821120813,85.05
"27139",0,0,0,0,0.177667368228128,86.1
"27141",0,0,0,0,0.165330252052302,83.42
"27143",0,0,0,0,0.074073137836965,36.97
"27145",0,0,0,0,0.194172488571783,88.86
"27147",0,0,0,0,0.117986140612037,67.36
"27149",0,0,0,0,0.0477621810606781,11.29
"27151",0,0,0,0,0.0624895225649506,25.45
"27153",0,0,0,0,0.0772818203251293,39.8
"27155",0,0,0,0,0.0850519696934404,46.04
"27157",0,0,0,0,0.085990831705867,46.77
"27159",0,0,0,0,0.0771425359644067,39.61
"27161",0,0,0,0,0.0864251714323007,47.06
"27163",0.000174809090072684,4.75554064067262,1,1,0.215962885492216,92.17
"27165",0,0,0,0,0.0875192774064151,48.08
"27167",0,0,0,0,0.0586635488360678,21.57
"27169",0,0,0,0,0.142817047021737,77.73
"27171",0,0,0,0,0.176329170751103,85.94
"27173",0,0,0,0,0.0692873595022598,32.23
"28001",0,0,0,0,0.112328011974643,64.78
"28003",0,0,0,0,0.114944626904853,66.08
"28005",0,0,0,0,0.048500700659781,12.06
"28007",0,0,0,0,0.080163141219287,42.19
"28009",0,0,0,0,0.0571501179311902,20.08
"28011",0,0,0,0,0.0875772727869456,48.11
"28013",0,0,0,0,0.0580363404474174,20.84
"28015",0,0,0,0,0.0699437986877455,33.15
"28017",0,0,0,0,0.0788715283735201,41.27
"28019",0,0,0,0,0.0434742300095698,8.5
"28021",0,0,0,0,0.0395239877202739,5.89
"28023",0.0396803527142464,1079.47206801639,1,1,0.0735385849387581,36.53
"28025",0,0,0,0,0.0785196280384047,40.98
"28027",0,0,0,0,0.0851123410013507,46.1
"28029",0,0,0,0,0.070171185579416,33.41
"28031",0,0,0,0,0.0612567292510927,24.02
"28033",0,0,0,0,0.154825796026371,80.62
"28035",0,0,0,0,0.134143763689843,74.51
"28037",0,0,0,0,0.0442870115721609,9.07
"28039",0,0,0,0,0.081244113182902,43.33
"28041",0,0,0,0,0.0491049224351606,12.66
"28043",0,0,0,0,0.0882035371285852,48.65
"28045",0,0,0,0,0.0900145204928682,50.02
"28047",0,0,0,0,0.153369619540588,80.37
"28049",0,0,0,0,0.170736535046908,84.57
"28051",0,0,0,0,0.0755811983690496,38.24
"28053",0,0,0,0,0.0487005896870265,12.22
"28055",0,0,0,0,0.037029653384581,4.71
"28057",0,0,0,0,0.0802286677263685,42.28
"28059",0,0,0,0,0.0962234879100321,54.53
"28061",0,0,0,0,0.0479156698113925,11.42
"28063",0,0,0,0,0.0461566041551997,10.21
"28065",0,0,0,0,0.0468187399161436,10.75
"28067",0,0,0,0,0.0947381267159884,53.32
"28069",0,0,0,0,0.0548658345448614,17.91
"28071",0,0,0,0,0.118668868069731,67.87
"28073",0,0,0,0,0.122992621517515,70.03
"28075",0,0,0,0,0.142039551729841,77.41
"28077",0,0,0,0,0.0563431717765143,19.22
"28079",0,0,0,0,0.0469490063556905,10.79
"28081",0,0,0,0,0.167019051074489,83.93
"28083",0,0,0,0,0.0889279529834994,49.35
"28085",0,0,0,0,0.095836137920154,54.22
"28087",0,0,0,0,0.134633408725964,74.8
"28089",0,0,0,0,0.166564855296141,83.74
"28091",0,0,0,0,0.0775049599416723,40.06
"28093",0,0,0,0,0.0873684011865066,47.95
"28095",0,0,0,0,0.0951778494703334,53.8
"28097",0,0,0,0,0.0538338814347046,17.02
"28099",0,0,0,0,0.0575228746932778,20.3
"28101",0,0,0,0,0.0549467423189753,17.98
"28103",0,0,0,0,0.0573164046595305,20.14
"28105",0,0,0,0,0.0794804099579737,41.68
"28107",0,0,0,0,0.0946606957112824,53.26
"28109",0,0,0,0,0.112293496705882,64.72
"28111",0,0,0,0,0.0555354682384025,18.55
"28113",0,0,0,0,0.0918964207360311,51.51
"28115",0,0,0,0,0.0815456623127781,43.49
"28117",0,0,0,0,0.0861155378262836,46.9
"28119",0,0,0,0,0.0481718537135857,11.71
"28121",0,0,0,0,0.199892236108812,89.85
"28123",0,0,0,0,0.0432290779773341,8.3
"28125",0,0,0,0,0.0423651017836049,7.57
"28127",0,0,0,0,0.0628893329670513,25.71
"28129",0,0,0,0,0.053027794855858,16.39
"28131",0,0,0,0,0.0678967194110954,30.83
"28133",0,0,0,0,0.0495156737074386,13.17
"28135",0,0,0,0,0.0389095869836711,5.41
"28137",0,0,0,0,0.0786370253123137,41.08
"28139",0,0,0,0,0.0684093154166618,31.34
"28141",0,0,0,0,0.088707616908446,49.16
"28143",0,0,0,0,0.0391290225160781,5.66
"28145",0,0,0,0,0.0814402133598742,43.4
"28147",0,0,0,0,0.0771636006004164,39.68
"28149",0,0,0,0,0.0896061529081404,49.76
"28151",0,0,0,0,0.113289421540048,65.48
"28153",0,0,0,0,0.0703294834293857,33.57
"28155",0,0,0,0,0.064231450690751,27.04
"28157",0,0,0,0,0.0466948017724864,10.63
"28159",0,0,0,0,0.0695026707241251,32.55
"28161",0,0,0,0,0.0540627878752589,17.24
"28163",0,0,0,0,0.0586755896301675,21.67
"29001",0,0,0,0,0.0872932593977382,47.82
"29003",0,0,0,0,0.0949851132328436,53.64
"29005",0,0,0,0,0.0439140036268752,8.75
"29007",0,0,0,0,0.0986719980895626,56.44
"29009",0,0,0,0,0.0928087302548234,52.08
"29011",0,0,0,0,0.066541693485158,29.72
"29013",0,0,0,0,0.0864959442260716,47.15
"29015",0,0,0,0,0.0844546359568761,45.72
"29017",0,0,0,0,0.0705598123620087,33.95
"29019",0,0,0,0,0.153823066242007,80.43
"29021",0,0,0,0,0.155743143940872,81.01
"29023",0,0,0,0,0.11641635219952,66.75
"29025",0,0,0,0,0.0664874059555002,29.59
"29027",0,0,0,0,0.105852725014551,60.83
"29029",0,0,0,0,0.135218775592058,74.96
"29031",0,0,0,0,0.172379761320158,84.95
"29033",0,0,0,0,0.0491224882156688,12.73
"29035",0,0,0,0,0.0580585331485311,20.87
"29037",0,0,0,0,0.136786465653852,75.56
"29039",0,0,0,0,0.0783760167329759,40.88
"29041",0,0,0,0,0.064031980291607,26.89
"29043",0,0,0,0,0.175189237040348,85.62
"29045",0,0,0,0,0.0526010728724672,16.13
"29047",0,0,0,0,0.214642667593896,92.01
"29049",0,0,0,0,0.078077885106918,40.76
"29051",0,0,0,0,0.118357803432985,67.71
"29053",0,0,0,0,0.0808085861390658,42.92
"29055",0,0,0,0,0.0985113103666116,56.32
"29057",0,0,0,0,0.0462511455955334,10.28
"29059",0,0,0,0,0.0843226448135223,45.66
"29061",0,0,0,0,0.0677877492072605,30.73
"29063",0,0,0,0,0.0584044022180721,21.22
"29065",0,0,0,0,0.0665198653300331,29.65
"29067",0,0,0,0,0.0774658435199843,40.03
"29069",0,0,0,0,0.0707142541079709,34.14
"29071",0.000452376105494108,12.3065279594554,1,1,0.232226764813962,93.8
"29073",0,0,0,0,0.0898119293862675,49.86
"29075",0,0,0,0,0.0567010707501871,19.47
"29077",0,0,0,0,0.220265312254719,92.9
"29079",0,0,0,0,0.0617480940717638,24.53
"29081",0,0,0,0,0.0541079618238314,17.31
"29083",0,0,0,0,0.0864357692464644,47.09
"29085",0,0,0,0,0.0592758442560121,22.27
"29087",0,0,0,0,0.0413733069005694,7
"29089",0,0,0,0,0.0583892261173026,21.19
"29091",0,0,0,0,0.134517540637116,74.71
"29093",0,0,0,0,0.0685343705707476,31.43
"29095",0.000119430935478631,3.24902250326931,1,1,0.292974890409984,98.03
"29097",0,0,0,0,0.222099379955828,93.1
"29099",0,0,0,0,0.197766479216616,89.56
"29101",0,0,0,0,0.0724365752571553,35.48
"29103",0,0,0,0,0.0554257496574764,18.42
"29105",0,0,0,0,0.100416178609255,57.72
"29107",0,0,0,0,0.100263591532421,57.52
"29109",0,0,0,0,0.110525563591901,63.35
"29111",0,0,0,0,0.0597806911228685,22.65
"29113",0,0,0,0,0.115366816643969,66.31
"29115",0,0,0,0,0.0638639963175468,26.6
"29117",0,0,0,0,0.0940918309695593,52.97
"29119",0,0,0,0,0.0695171271995173,32.58
"29121",0,0,0,0,0.0730424843011077,36.02
"29123",0,0,0,0,0.0720846545516611,35.28
"29125",0,0,0,0,0.07062606459174,33.98
"29127",0,0,0,0,0.0994390800155965,56.95
"29129",0,0,0,0,0.0485553477678981,12.12
"29131",0,0,0,0,0.0918723654890062,51.45
"29133",0,0,0,0,0.0510262482937954,14.35
"29135",0,0,0,0,0.0890693646261741,49.41
"29137",0,0,0,0,0.0624009830042138,25.36
"29139",0,0,0,0,0.0705242187357268,33.85
"29141",0,0,0,0,0.107500111214416,61.69
"29143",0,0,0,0,0.058016342789877,20.81
"29145",0,0,0,0,0.101556544496213,58.42
"29147",0,0,0,0,0.0730844951633907,36.14
"29149",0,0,0,0,0.0557028255428075,18.68
"29151",0,0,0,0,0.0609386774911824,23.74
"29153",0,0,0,0,0.0762146151742647,38.75
"29155",0,0,0,0,0.0555438462140196,18.58
"29157",0,0,0,0,0.081799513436365,43.65
"29159",0,0,0,0,0.115477072970349,66.37
"29161",0,0,0,0,0.111740078867537,64.21
"29163",0,0,0,0,0.0677644171200864,30.64
"29165",0,0,0,0,0.203821411298602,90.33
"29167",0,0,0,0,0.106608871578672,61.25
"29169",0,0,0,0,0.050673453001949,14.13
"29171",0,0,0,0,0.0399792059289763,6.27
"29173",0,0,0,0,0.0676849538975506,30.48
"29175",0,0,0,0,0.0870870483396612,47.63
"29177",0,0,0,0,0.0703651378570201,33.63
"29179",0,0,0,0,0.0538264169782723,16.99
"29181",0,0,0,0,0.0698594781637392,33.03
"29183",0,0,0,0,0.228359852246844,93.54
"29185",0,0,0,0,0.0689301192266647,31.98
"29186",0,0,0,0,0.082225490295855,43.94
"29187",0,0,0,0,0.12186252375119,69.58
"29189",5.96686498003283e-05,1.62323760727512,1,1,0.344579881680532,99.43
"29195",0,0,0,0,0.06894167278505,32.01
"29197",0,0,0,0,0.053141881508608,16.58
"29199",0,0,0,0,0.0620842211466068,24.91
"29201",0,0,0,0,0.122755038502301,69.97
"29203",0,0,0,0,0.055333663154147,18.36
"29205",0,0,0,0,0.0475490192448897,11.17
"29207",0,0,0,0,0.0841561033847483,45.37
"29209",0,0,0,0,0.122829103343425,70
"29211",0,0,0,0,0.0339581824521887,3.15
"29213",0,0,0,0,0.120333983527783,68.72
"29215",0,0,0,0,0.0811850052310152,43.24
"29217",0,0,0,0,0.0859691075707661,46.74
"29219",0,0,0,0,0.108664686371335,62.27
"29221",0,0,0,0,0.0855698966602241,46.39
"29223",0,0,0,0,0.0575145128194078,20.27
"29225",0,0,0,0,0.108042396488738,62.07
"29227",0,0,0,0,0.0498576100344124,13.46
"29229",0,0,0,0,0.0934345553143386,52.5
"29510",0,0,0,0,0.213078214586805,91.85
"30001",0,0,0,0,0.081232403576612,43.3
"30003",0,0,0,0,0.0469517357115331,10.82
"30005",0,0,0,0,0.0537818194203369,16.96
"30007",0,0,0,0,0.0806767740496118,42.73
"30009",0,0,0,0,0.113243541591677,65.42
"30011",0,0,0,0,0.038572615704772,5.31
"30013",0,0,0,0,0.154861520871462,80.66
"30015",0,0,0,0,0.0502946128653144,13.81
"30017",0,0,0,0,0.0847215662164556,45.91
"30019",0,0,0,0,0.03882215080087,5.38
"30021",0,0,0,0,0.0826967438266585,44.35
"30023",0,0,0,0,0.0811453751159711,43.18
"30025",0,0,0,0,0.0595016000700946,22.49
"30027",0,0,0,0,0.094977742441239,53.61
"30029",0,0,0,0,0.223648646698165,93.19
"30031",0,0,0,0,0.254866370027452,95.86
"30033",0,0,0,0,0.0400286983587448,6.4
"30035",0,0,0,0,0.0496042102456123,13.24
"30037",0,0,0,0,0.0465923164686899,10.4
"30039",0,0,0,0,0.0706947496930564,34.08
"30041",0,0,0,0,0.0843046264181948,45.59
"30043",0,0,0,0,0.104025956170034,59.82
"30045",0,0,0,0,0.043131123951741,8.21
"30047",0,0,0,0,0.118079081837094,67.42
"30049",0,0,0,0,0.166385756852081,83.65
"30051",0,0,0,0,0.0405424029806197,6.62
"30053",0,0,0,0,0.129932820143892,73.08
"30055",0,0,0,0,0.0466132042013448,10.47
"30057",0,0,0,0,0.0971181739890119,55.04
"30059",0,0,0,0,0.0494026979489194,13.08
"30061",0,0,0,0,0.0599679350463391,22.88
"30063",0,0,0,0,0.230926374253176,93.76
"30065",0,0,0,0,0.0609773191743789,23.83
"30067",0,0,0,0,0.131071553931972,73.24
"30069",0,0,0,0,0.0310345155867186,2.07
"30071",0,0,0,0,0.0602507031768318,23.13
"30073",0,0,0,0,0.0658480387577124,28.79
"30075",0,0,0,0,0.0449197119172586,9.74
"30077",0,0,0,0,0.0593831396750265,22.4
"30079",0,0,0,0,0.0403486568813099,6.52
"30081",0,0,0,0,0.186790747065971,87.72
"30083",0,0,0,0,0.0891345245336276,49.48
"30085",0,0,0,0,0.0488052848328307,12.41
"30087",0,0,0,0,0.0389826433684743,5.57
"30089",0,0,0,0,0.101689976210482,58.57
"30091",0,0,0,0,0.0594171232292645,22.46
"30093",0,0,0,0,0.141679120356782,77.22
"30095",0,0,0,0,0.0655091162476004,28.44
"30097",0,0,0,0,0.0694560155761091,32.48
"30099",0,0,0,0,0.0660033937342012,29.02
"30101",0,0,0,0,0.0514209927444362,15.02
"30103",0,0,0,0,0.0338785214954033,3.09
"30105",0,0,0,0,0.0668754923876811,29.94
"30107",0,0,0,0,0.034656242685961,3.4
"30109",0,0,0,0,0.0543645975368657,17.5
"30111",0,0,0,0,0.224760791615934,93.35
"31001",0,0,0,0,0.116043881576327,66.62
