"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21067",0.000184042627778167,0.724469597412963,1,0,0.277069038434673,94.24
"21069",0,0,0,0,0.11987923525595,46.8
"21071",0,0,0,0,0.129791552966521,52.66
"21073",0,0,0,0,0.131139763840301,53.48
"21075",0,0,0,0,0.0709596469410409,11.49
"21077",0,0,0,0,0.0544039790727554,3.75
"21079",0,0,0,0,0.14108593763365,59.62
"21081",0,0,0,0,0.128195515481136,51.8
"21083",0,0,0,0,0.15042536698883,64.11
"21085",0.00011454753722795,0.450907538009102,1,0,0.129044403068633,52.24
"21087",0,0,0,0,0.0981931054213359,31.88
"21089",0,0,0,0,0.146397334113172,62.04
"21091",0,0,0,0,0.0700033208066418,10.85
"21093",0,0,0,0,0.162553750296015,69.71
"21095",0,0,0,0,0.0863229157608972,21.64
"21097",0,0,0,0,0.111804215738077,41.27
"21099",0,0,0,0,0.0920054593147389,25.99
"21101",0.000526618153963998,2.07299171174905,1,1,0.169228391051855,72.67
"21103",0,0,0,0,0.112270453233779,41.87
"21105",0,0,0,0,0.0534295753964625,3.5
"21107",0,0,0,0,0.132574015389347,54.6
"21109",0,0,0,0,0.108119453542899,38.66
"21111",0.000196019300361882,0.771614844521306,1,0,0.331095888890236,98.76
"21113",4.50531627320238e-05,0.177348297297687,1,0,0.203814545511457,82.53
"21115",0,0,0,0,0.112399508136244,42.03
"21117",6.12842732298038e-05,0.241240810841155,1,0,0.216880529156318,85.24
"21119",0,0,0,0,0.0845726933414881,20.43
"21121",0,0,0,0,0.124490082169573,49.76
"21123",0,0,0,0,0.111983733593572,41.49
"21125",0,0,0,0,0.173449401699815,74.2
"21127",0,0,0,0,0.0739554705925348,13.11
"21129",0,0,0,0,0.0748496104250674,13.87
"21131",0,0,0,0,0.0569766043119753,4.68
"21133",0,0,0,0,0.0770013409365869,15.43
"21135",0,0,0,0,0.0977383291471347,31.43
"21137",0,0,0,0,0.132048382129442,54.28
"21139",0,0,0,0,0.0740448246925847,13.2
"21141",0,0,0,0,0.133792505921273,55.36
"21143",0,0,0,0,0.0915224092062457,25.61
"21145",0.0047850145137881,18.8358402630376,1,1,0.218863522352562,85.71
"21147",0,0,0,0,0.0828103878295644,19.28
"21149",0,0,0,0,0.0781993475340982,16.16
"21151",0,0,0,0,0.16894311179964,72.45
"21153",0,0,0,0,0.0942819188319664,28.19
"21155",0,0,0,0,0.0858906166112171,21.32
"21157",0.00134068225830478,5.27749221828917,1,1,0.175464171478407,74.8
"21159",0,0,0,0,0.0699974865169595,10.82
"21161",0,0,0,0,0.129931006324455,52.82
"21163",0,0,0,0,0.125011759987021,50.14
"21165",0,0,0,0,0.0941313894192421,28.13
"21167",0,0,0,0,0.102845440981613,35
"21169",0,0,0,0,0.0944474842329143,28.32
"21171",0,0,0,0,0.0866683535874491,21.92
"21173",0,0,0,0,0.138989261163226,58.51
"21175",0,0,0,0,0.080062631316892,17.82
"21177",0.000103135313531353,0.405984200373295,1,0,0.113189680815189,42.44
"21179",0,0,0,0,0.14045185019841,59.27
"21181",0,0,0,0,0.09475107426801,28.6
"21183",0.0127962085308057,50.3712871014813,1,1,0.107851430767845,38.31
"21185",0,0,0,0,0.214018934925586,84.76
"21187",0,0,0,0,0.091709887672422,25.8
"21189",0,0,0,0,0.073873415474947,13.04
"21191",0,0,0,0,0.110956336119316,40.66
"21193",0,0,0,0,0.123938768162979,49.41
"21195",0,0,0,0,0.134275294616927,55.84
"21197",0,0,0,0,0.112277928513639,41.9
"21199",0,0,0,0,0.199859542244963,81.64
"21201",0,0,0,0,0.0528840503059217,3.47
"21203",0,0,0,0,0.0837305401645538,19.95
"21205",0,0,0,0,0.0979554574991383,31.66
"21207",0,0,0,0,0.0971019719930807,30.96
"21209",0,0,0,0,0.107411675179973,38.02
"21211",0,0,0,0,0.18891031624999,78.94
"21213",0,0,0,0,0.119744850694417,46.58
"21215",0,0,0,0,0.119600019305791,46.36
"21217",0,0,0,0,0.13702900297917,57.49
"21219",0,0,0,0,0.11040572076368,40.41
"21221",0,0,0,0,0.109524464850335,39.8
"21223",0,0,0,0,0.0789798265409957,16.86
"21225",0,0,0,0,0.0860871403776445,21.35
"21227",0,0,0,0,0.248527180862306,90.68
"21229",0,0,0,0,0.0946950252420798,28.41
"21231",0,0,0,0,0.0988484320458323,32.2
"21233",0,0,0,0,0.0939532322057988,27.78
"21235",0,0,0,0,0.128062404655717,51.67
"21237",0,0,0,0,0.0894409642727313,24.15
"21239",0,0,0,0,0.127288392340372,51.32
"22001",0,0,0,0,0.20399520023749,82.6
"22003",0,0,0,0,0.0801463771713862,17.85
"22005",0,0,0,0,0.233792724505944,88.39
"22007",0,0,0,0,0.106390480228706,37.45
"22009",0,0,0,0,0.133414094788919,55.07
"22011",0,0,0,0,0.146110005150998,61.88
"22013",0,0,0,0,0.0750706035587701,13.97
"22015",0.000591769030754057,2.32945310902972,1,1,0.238141886503407,89.12
"22017",7.32702124022046e-05,0.288422535160545,1,0,0.273836435633124,93.92
"22019",0.0013787609534898,5.42738606246939,1,1,0.260577891630642,92.24
"22021",0,0,0,0,0.0919507689212948,25.93
"22023",0,0,0,0,0.077557971148651,15.88
"22025",0,0,0,0,0.123857324466114,49.35
"22027",0,0,0,0,0.0964726975564735,30.51
"22029",0,0,0,0,0.118880454401331,45.98
"22031",0,0,0,0,0.116485908527365,44.51
"22033",0.000164387705114759,0.64709951157445,1,0,0.259642294332127,92.14
"22035",0,0,0,0,0.0705504665258293,11.2
"22037",0,0,0,0,0.104679627500505,36.33
"22039",0,0,0,0,0.111482122916432,40.92
"22041",0,0,0,0,0.111314005768616,40.82
"22043",0,0,0,0,0.0785126474698214,16.42
"22045",0,0,0,0,0.18627012535235,78.14
"22047",0.00418596863314171,16.4777423961299,1,1,0.119188682618331,46.1
"22049",0,0,0,0,0.0921180616776304,26.12
"22051",4.74032499668177e-05,0.186599234286745,1,0,0.351607448749649,99.17
"22053",0.00129477772982305,5.09679258543737,1,1,0.161020543091742,69.11
"22055",4.57059280588692e-05,0.179917857617783,1,0,0.289253296010541,95.8
"22057",0,0,0,0,0.158820980587907,68.5
"22059",0,0,0,0,0.076289852263097,14.79
"22061",0,0,0,0,0.169115228084765,72.61
"22063",0,0,0,0,0.217636588257118,85.4
"22065",0,0,0,0,0.0739982595514463,13.17
"22067",0,0,0,0,0.1277892247165,51.61
"22069",0,0,0,0,0.113818602869424,42.79
"22071",0,0,0,0,0.220770524250886,86.22
"22073",0.000881913112386406,3.47158288923099,1,1,0.255909885736519,91.7
"22075",0,0,0,0,0.135785336450095,56.79
"22077",0,0,0,0,0.115550430023246,44.1
"22079",0,0,0,0,0.198662501616036,81.29
"22081",0,0,0,0,0.0826512776881128,19.15
"22083",0.000414765657403567,1.63269299328887,1,1,0.115795721849984,44.32
"22085",0,0,0,0,0.105476696818446,36.75
"22087",0,0,0,0,0.16733454755234,71.71
"22089",0,0,0,0,0.175831229240317,74.96
"22091",0,0,0,0,0.097897815511354,31.59
"22093",0,0,0,0,0.117652262459539,45.12
"22095",0.00397035468501853,15.6289947332694,1,1,0.175714653028936,74.9
"22097",0,0,0,0,0.185881733734181,77.95
"22099",0,0,0,0,0.169718643266554,72.8
"22101",0,0,0,0,0.163810369578098,70.16
"22103",1.77467013318899e-05,0.0698585198686649,1,0,0.31582272929366,97.84
"22105",0,0,0,0,0.223531269677245,86.86
"22107",0,0,0,0,0.0614928410576084,6.46
"22109",0.000112105528670989,0.441294759831034,1,0,0.199288295870291,81.48
"22111",0.00107493857493857,4.23141272231822,1,1,0.121320622216627,47.98
"22113",0,0,0,0,0.165425283784549,70.86
"22115",0,0,0,0,0.0774988534931476,15.78
"22117",0,0,0,0,0.119182789295561,46.07
"22119",0.00104266923323709,4.10438694968343,1,1,0.155526231026481,66.94
"22121",0,0,0,0,0.164945276392655,70.6
"22123",0,0,0,0,0.0922147286750398,26.22
"22125",0,0,0,0,0.0623603986377715,6.9
"22127",0,0,0,0,0.0793465338603839,17.21
"23001",0,0,0,0,0.249323686503892,90.71
"23003",0,0,0,0,0.153493012716019,65.86
"23005",0.000290665485549773,1.14418224647338,1,1,0.296334647826876,96.31
"23007",0,0,0,0,0.151165931739926,64.49
"23009",0,0,0,0,0.170309048571486,73.05
"23011",4.24094205459506e-05,0.166941410261078,1,0,0.197088466859666,80.85
"23013",0,0,0,0,0.208728382564505,83.58
"23015",0.00061332969878697,2.41432501440474,1,1,0.197420061896566,80.97
"23017",0,0,0,0,0.149043351053183,63.16
"23019",0,0,0,0,0.246412526983827,90.45
"23021",0,0,0,0,0.127390634399913,51.45
"23023",0,0,0,0,0.139697255401134,58.89
"23025",0,0,0,0,0.175069025991574,74.64
"23027",0,0,0,0,0.183813240052023,77.31
"23029",0,0,0,0,0.13785365352367,57.91
"23031",7.51710140569796e-05,0.295904894145641,1,0,0.252563774625644,91.19
"24001",0,0,0,0,0.168306495737129,72.19
"24003",0.000249591959212748,0.982499480643814,1,0,0.207487658072747,83.23
"24005",3.10770591539868e-05,0.122332444422631,1,0,0.275601403106374,94.08
"24009",0.00144822592324403,5.70082955368496,1,1,0.230800884321772,87.88
"24011",0,0,0,0,0.141818991056487,59.91
"24013",0.0002676898367092,1.05374037837587,1,1,0.231628138238774,88.04
"24015",0.000483664240284395,1.9039069462985,1,1,0.176020095514803,74.99
"24017",0.00135727914707792,5.34282458977798,1,1,0.210357717736265,83.87
"24019",0,0,0,0,0.148487743929923,62.87
"24021",0,0,0,0,0.255484862765601,91.66
"24023",0,0,0,0,0.18324270794213,77
"24025",3.77212587584048e-05,0.148486823278523,1,0,0.239903658315037,89.28
"24027",0.000124843945068664,0.491438552661606,1,0,0.269774928410506,93.51
"24029",0.000111781801922647,0.440020434475684,1,0,0.143774166838946,60.9
"24031",0.000175588033115156,0.691188738159071,1,0,0.20272093767404,82.34
"24033",3.64220061761316e-05,0.143372415781844,1,0,0.237039080611161,88.93
"24035",0,0,0,0,0.212465877009256,84.44
"24037",0.000161391553842016,0.635305393371742,1,0,0.096432641691192,30.42
"24039",0,0,0,0,0.09364290194051,27.39
"24041",0,0,0,0,0.212231281252122,84.38
"24043",0,0,0,0,0.264022898749342,92.71
"24045",0,0,0,0,0.210623502617071,83.93
"24047",3.46560388147635e-05,0.136420821584456,1,0,0.166753047999974,71.33
"24510",0.000854733861105748,3.36459386461753,1,1,0.202540621840332,82.28
"25001",0,0,0,0,0.224240236773124,87.02
"25003",1.53444836581249e-05,0.0604023754307114,1,0,0.218536907654864,85.65
"25005",3.94407304423278e-06,0.0155255390830798,1,0,0.317324852234275,98.03
"25007",0,0,0,0,0.169773343255336,72.83
"25009",9.55427922517525e-05,0.376096826447013,1,0,0.308413071411067,97.14
"25011",0.000274122807017544,1.07906326941323,1,1,0.223656051131809,86.96
"25013",4.47215191005608e-05,0.17604280774306,1,0,0.26204185224631,92.43
"25015",0,0,0,0,0.184697119694887,77.63
"25017",0.000167963773267993,0.661176427811581,1,0,0.243715429610034,89.82
"25019",0,0,0,0,0.152179251736812,65.13
"25021",0.000704185242141344,2.77197084739088,1,1,0.35963452146366,99.36
"25023",0.00296725118031163,11.6803552197407,1,1,0.338921928501165,98.92
"25025",1.29774063355698e-06,0.00510845582727003,1,0,0.175223049313681,74.74
"25027",0.000103109117109323,0.405881080180159,1,0,0.308533074068895,97.17
"26001",0,0,0,0,0.121170746096157,47.85
"26003",0,0,0,0,0.0960852239776378,30.13
"26005",0.000192024579146131,0.755889932820738,1,0,0.230206912056436,87.81
"26007",0,0,0,0,0.168480827990138,72.26
"26009",0,0,0,0,0.133942252302882,55.42
"26011",0,0,0,0,0.109889140783732,40.03
"26013",0,0,0,0,0.0705277379882829,11.17
"26015",0,0,0,0,0.167402876250679,71.84
"26017",0,0,0,0,0.214294025278736,84.82
"26019",0,0,0,0,0.12887948073675,52.12
"26021",0,0,0,0,0.232638941153785,88.2
"26023",0,0,0,0,0.149542722006252,63.44
"26025",0,0,0,0,0.182103440858669,76.65
"26027",0,0,0,0,0.156828318747553,67.42
"26029",0,0,0,0,0.157870516846529,67.93
"26031",0,0,0,0,0.16648550841243,71.14
"26033",0,0,0,0,0.1303753244786,53.01
"26035",0,0,0,0,0.1446208051799,61.22
"26037",0,0,0,0,0.195890241410396,80.59
"26039",0,0,0,0,0.0930702984132984,26.92
"26041",0,0,0,0,0.181382820247346,76.49
"26043",0,0,0,0,0.156891017961012,67.45
"26045",0,0,0,0,0.176876974453103,75.37
"26047",0,0,0,0,0.165289567499716,70.79
"26049",0,0,0,0,0.250215488977161,90.8
"26051",0,0,0,0,0.123454102358606,49.22
"26053",0,0,0,0,0.117273180561504,44.96
"26055",0,0,0,0,0.279004974817596,94.46
"26057",0,0,0,0,0.13897106966091,58.48
"26059",0,0,0,0,0.141361163521496,59.75
"26061",0,0,0,0,0.138485209704249,58.13
"26063",0,0,0,0,0.137567876972327,57.87
"26065",0.000211834486654427,0.833870104537381,1,0,0.180027229905606,76.11
"26067",4.7152018106375e-05,0.185610279461499,1,0,0.125763030333508,50.49
"26069",0,0,0,0,0.119314866162573,46.13
"26071",0,0,0,0,0.106106574120179,37.26
"26073",0,0,0,0,0.147015847667604,62.33
"26075",0,0,0,0,0.209666104336179,83.71
"26077",7.5919767989189e-06,0.0298852306201086,1,0,0.26283422168364,92.59
"26079",0,0,0,0,0.112486603977579,42.09
"26081",2.19445986662073e-06,0.00863832186761584,1,0,0.32449246059223,98.57
"26083",0,0,0,0,0.0611751030025609,6.3
"26085",0,0,0,0,0.0955018293278969,29.59
"26087",0,0,0,0,0.216329675476386,85.17
"26089",0,0,0,0,0.147591994020294,62.52
"26091",0,0,0,0,0.200475804811169,81.77
"26093",0,0,0,0,0.283930898507594,95.23
"26095",0,0,0,0,0.107266779620321,37.89
"26097",0,0,0,0,0.0994244285266774,32.64
"26099",1.33834409361985e-05,0.0526828821349729,1,0,0.298315909449403,96.63
"26101",0,0,0,0,0.119542145143944,46.29
"26103",3.46836847946726e-05,0.136529647850287,1,0,0.169883488445342,72.86
"26105",0,0,0,0,0.146294915801709,61.92
"26107",0,0,0,0,0.129025970976378,52.21
"26109",0,0,0,0,0.11164098423156,41.14
"26111",0,0,0,0,0.150531201598006,64.17
"26113",0,0,0,0,0.11562815566102,44.13
"26115",0,0,0,0,0.213112410230673,84.57
"26117",0,0,0,0,0.150399794384839,64.08
"26119",0,0,0,0,0.0756951492949753,14.41
"26121",0,0,0,0,0.221477620222134,86.41
"26123",0,0,0,0,0.152582094671326,65.42
"26125",6.47769576930258e-05,0.254989493619206,1,0,0.362517348003113,99.4
"26127",0,0,0,0,0.11825277662015,45.5
"26129",0,0,0,0,0.151345548339119,64.68
"26131",0,0,0,0,0.084148770652013,20.33
"26133",0,0,0,0,0.11493386618242,43.84
"26135",0,0,0,0,0.116858442879665,44.64
"26137",0,0,0,0,0.135836628365621,56.82
"26139",0,0,0,0,0.27385036829297,93.95
"26141",0,0,0,0,0.10418634143888,36.02
"26143",0,0,0,0,0.128310448398927,51.96
"26145",0,0,0,0,0.227524253902806,87.4
"26147",0,0,0,0,0.2574760152909,91.92
"26149",0,0,0,0,0.169926329714514,72.89
"26151",0,0,0,0,0.176987788455506,75.53
"26153",0,0,0,0,0.108240963703216,38.72
"26155",0,0,0,0,0.177938756943529,75.88
"26157",0,0,0,0,0.154712261685841,66.4
"26159",0,0,0,0,0.161305417339961,69.2
"26161",0,0,0,0,0.174474475503131,74.39
"26163",0.00039685461518206,1.56218755819422,1,1,0.31904888487743,98.19
"26165",0,0,0,0,0.158200984702979,68.12
"27001",0,0,0,0,0.128302366478241,51.92
"27003",2.00736032117765e-05,0.0790181894978815,1,0,0.293340595381592,96.09
"27005",0,0,0,0,0.164126140954646,70.28
"27007",0,0,0,0,0.170534461491528,73.21
"27009",0,0,0,0,0.15904260403618,68.63
"27011",0,0,0,0,0.102739985107381,34.81
"27013",0,0,0,0,0.207493416550826,83.26
"27015",0,0,0,0,0.125666492917437,50.43
"27017",0,0,0,0,0.112783021961047,42.32
"27019",0,0,0,0,0.214203080284488,84.79
"27021",0,0,0,0,0.124408662047827,49.7
"27023",0,0,0,0,0.0998002576407338,32.9
"27025",0,0,0,0,0.176921232605666,75.41
"27027",0,0,0,0,0.162726959028689,69.87
"27029",0,0,0,0,0.0897501508430271,24.34
"27031",0,0,0,0,0.105554717014485,36.84
"27033",0,0,0,0,0.0800084671617626,17.79
"27035",0,0,0,0,0.226100723288941,87.31
"27037",4.75608422073938e-06,0.0187219583976727,1,0,0.320225108156294,98.25
"27039",0,0,0,0,0.112623496417705,42.13
"27041",0,0,0,0,0.195952799665135,80.62
"27043",0,0,0,0,0.0974452137493886,31.21
"27045",0,0,0,0,0.147048610295489,62.36
"27047",0.000224282296650718,0.882869947701734,1,0,0.143521982849397,60.77
"27049",0,0,0,0,0.168845287302131,72.41
"27051",0,0,0,0,0.0912980117278887,25.42
"27053",2.99835090700115e-06,0.0118027768931672,1,0,0.30996553884272,97.39
"27055",0,0,0,0,0.125876382060977,50.56
"27057",0,0,0,0,0.14428877066745,61.06
"27059",0.000516757714454452,2.0341768527784,1,1,0.170864194508276,73.4
"27061",0,0,0,0,0.167075383375722,71.46
"27063",0,0,0,0,0.0706448001942284,11.26
"27065",0,0,0,0,0.104958950367157,36.53
"27067",0,0,0,0,0.15196988504272,65
"27069",0,0,0,0,0.09510830550074,29.11
"27071",0,0,0,0,0.0974537141567,31.24
"27073",0,0,0,0,0.106286211238759,37.35
"27075",0,0,0,0,0.10067313784622,33.63
"27077",0.000531914893617021,2.09384191852099,1,1,0.100304689748585,33.34
"27079",0.000201085863663784,0.791558979855111,1,0,0.145058015943193,61.37
"27081",0,0,0,0,0.0903727386969774,24.66
"27083",0,0,0,0,0.116526430705868,44.58
"27085",0,0,0,0,0.16045204755149,68.95
"27087",0,0,0,0,0.0616398001090765,6.55
"27089",0,0,0,0,0.0759661471873773,14.57
"27091",0,0,0,0,0.118568498013132,45.72
"27093",0,0,0,0,0.12971391875434,52.56
"27095",0,0,0,0,0.129843816848284,52.72
"27097",0,0,0,0,0.167494960162165,71.97
"27099",0,0,0,0,0.120882373417052,47.53
"27101",0,0,0,0,0.0971532390779831,31.02
"27103",0,0,0,0,0.117916482469283,45.31
"27105",0,0,0,0,0.091096026685489,25.29
"27107",0,0,0,0,0.0712476306283865,11.71
"27109",0,0,0,0,0.134197323441499,55.74
"27111",0,0,0,0,0.183534381581323,77.16
"27113",0,0,0,0,0.0861295986029472,21.41
"27115",0,0,0,0,0.138845336172903,58.45
"27117",0,0,0,0,0.0941993521006751,28.16
"27119",0,0,0,0,0.117526008146657,45.02
"27121",0,0,0,0,0.111962826103357,41.39
"27123",0.000371201464710742,1.46120591161216,1,1,0.272440285386375,93.73
"27125",0,0,0,0,0.0737879771078845,12.95
"27127",0,0,0,0,0.121190872664022,47.88
"27129",0,0,0,0,0.0867177901480612,21.95
"27131",0,0,0,0,0.14397447812343,60.99
"27133",0,0,0,0,0.0962290196930828,30.19
"27135",0,0,0,0,0.0704384453435318,11.01
"27137",0.000284938168417453,1.12163710469183,1,1,0.22341665876857,86.76
"27139",0.000215662875792561,0.848940262854111,1,0,0.203577631317198,82.47
"27141",0.00115043444037419,4.52859636883956,1,1,0.228411142141506,87.53
"27143",0,0,0,0,0.10409336374455,35.89
"27145",0,0,0,0,0.245785521238767,90.33
"27147",0,0,0,0,0.147287712152684,62.42
"27149",0,0,0,0,0.0690894630860172,10.34
"27151",0,0,0,0,0.0893455465617919,24.02
"27153",0,0,0,0,0.112900903894968,42.38
"27155",0,0,0,0,0.114727100377746,43.68
"27157",0,0,0,0,0.1222797275258,48.49
"27159",0,0,0,0,0.112134186884581,41.68
"27161",0,0,0,0,0.123266874833596,49.03
"27163",0,0,0,0,0.226443619847317,87.34
"27165",0,0,0,0,0.119325470285391,46.17
"27167",0,0,0,0,0.0857471043804315,21.16
"27169",0,0,0,0,0.164699447930307,70.47
"27171",0,0,0,0,0.225780389308495,87.21
"27173",0,0,0,0,0.100484063732064,33.47
"28001",0,0,0,0,0.158388635621989,68.31
"28003",0,0,0,0,0.152030637149359,65.07
"28005",0,0,0,0,0.0764989444861554,15.08
"28007",0,0,0,0,0.115680061395141,44.19
"28009",0,0,0,0,0.0871769585244581,22.34
"28011",0,0,0,0,0.125589370380684,50.33
"28013",0,0,0,0,0.0873799638881768,22.53
"28015",0,0,0,0,0.100687860180002,33.66
"28017",0.000944465432565168,3.71781526900214,1,1,0.117178046531755,44.89
"28019",0,0,0,0,0.0661147652255802,8.81
"28021",0,0,0,0,0.0567458586280265,4.58
"28023",0,0,0,0,0.0828673812246421,19.34
"28025",0,0,0,0,0.110117411687818,40.25
"28027",0,0,0,0,0.117754703730723,45.18
"28029",0,0,0,0,0.099684497794454,32.71
"28031",0,0,0,0,0.0980030868025068,31.69
"28033",1.21134301600184e-05,0.0476835827507112,1,0,0.187794842269015,78.65
"28035",0,0,0,0,0.177356295917486,75.63
"28037",0,0,0,0,0.0735175349489015,12.85
"28039",0,0,0,0,0.119625686979559,46.42
"28041",0,0,0,0,0.0782615066516378,16.23
"28043",0,0,0,0,0.129354993355878,52.4
"28045",5.88720122453785e-05,0.231745131686063,1,0,0.130840287093338,53.32
"28047",9.55584435440715e-06,0.0376158436551053,1,0,0.199521722408213,81.55
"28049",7.29217306757414e-05,0.287050763744735,1,0,0.208393002201196,83.52
"28051",0,0,0,0,0.105658490238687,36.97
"28053",0,0,0,0,0.0752262548080015,14.13
"28055",0,0,0,0,0.0559140565835358,4.39
"28057",0,0,0,0,0.1144642692685,43.46
"28059",0,0,0,0,0.140435390731172,59.24
"28061",0,0,0,0,0.0794735423585017,17.28
"28063",0,0,0,0,0.0683399218634188,10.02
"28065",0,0,0,0,0.0757631891572893,14.48
"28067",0,0,0,0,0.145085768357113,61.41
"28069",0,0,0,0,0.0771154537314884,15.53
"28071",3.42770960444231e-05,0.134929142620808,1,0,0.149051530392063,63.22
"28073",0,0,0,0,0.17696064364993,75.5
"28075",0,0,0,0,0.193846528850162,80.11
"28077",0,0,0,0,0.0889343903442587,23.67
"28079",0,0,0,0,0.0763249595611668,14.92
"28081",1.75580292867928e-05,0.0691158269273355,1,0,0.207423807060209,83.2
"28083",0,0,0,0,0.12142585931438,48.04
"28085",0,0,0,0,0.13966391960042,58.86
"28087",0.000534009745677859,2.10208814195018,1,1,0.200520942341133,81.8
"28089",0.000424864849026473,1.67244768152372,1,1,0.214342878097516,84.86
"28091",0,0,0,0,0.117624706040465,45.08
"28093",0,0,0,0,0.119825102572923,46.71
"28095",0.00171575636259651,6.75394247667051,1,1,0.144376153564102,61.09
"28097",0,0,0,0,0.0857471579572086,21.19
"28099",0,0,0,0,0.0862811549194653,21.54
"28101",0,0,0,0,0.0869150739848366,22.11
"28103",0,0,0,0,0.0947696191267386,28.64
"28105",0,0,0,0,0.0988378202767851,32.17
"28107",0,0,0,0,0.131932666478565,54.22
"28109",7.08165144111607e-05,0.278763742427552,1,0,0.165364406929963,70.82
"28111",0,0,0,0,0.0853255265445095,21
"28113",0,0,0,0,0.134896882284696,56.44
"28115",0,0,0,0,0.102796051010577,34.97
"28117",0,0,0,0,0.123593737501098,49.25
"28119",0,0,0,0,0.0718660118355987,12.09
"28121",6.66027280477408e-05,0.262176497683521,1,0,0.254290020507645,91.47
"28123",0.000402657539762432,1.58503032285865,1,1,0.0763641264260675,14.95
"28125",0,0,0,0,0.0668874878914548,9.26
"28127",0,0,0,0,0.101455992141053,34.04
"28129",0,0,0,0,0.077883908761151,16.04
"28131",0,0,0,0,0.101254461408756,33.82
"28133",0,0,0,0,0.07891944461596,16.77
"28135",0,0,0,0,0.0620703752850326,6.71
"28137",0,0,0,0,0.112179917951169,41.81
"28139",0,0,0,0,0.0945370351911916,28.35
"28141",0,0,0,0,0.116793136200621,44.61
"28143",0,0,0,0,0.054284239267501,3.72
"28145",0,0,0,0,0.107307362481718,37.96
"28147",0,0,0,0,0.112640836904711,42.16
"28149",0,0,0,0,0.127411688678358,51.48
"28151",0,0,0,0,0.167810168407548,72.1
"28153",0,0,0,0,0.107274123216249,37.93
"28155",0.00116009280742459,4.56661578517339,1,1,0.110763011619598,40.57
"28157",0,0,0,0,0.0728416399928573,12.47
"28159",0,0,0,0,0.104534925750501,36.24
"28161",0,0,0,0,0.0767737350573707,15.34
"28163",0,0,0,0,0.0892286232978082,23.99
"29001",0,0,0,0,0.120686336136355,47.38
"29003",0,0,0,0,0.128196731055261,51.83
"29005",0,0,0,0,0.0662993054728173,8.91
"29007",0,0,0,0,0.140457068003036,59.31
"29009",0,0,0,0,0.12862356745994,52.05
"29011",0,0,0,0,0.0964497113878174,30.45
"29013",0,0,0,0,0.124531933878083,49.83
"29015",0,0,0,0,0.120801958146326,47.44
"29017",0,0,0,0,0.10176272682823,34.23
"29019",0,0,0,0,0.189670141145116,79.19
"29021",0,0,0,0,0.201480601159986,81.99
"29023",0.000248138957816377,0.9767798528088,1,0,0.164735433118671,70.54
"29025",0,0,0,0,0.0937570038667136,27.59
"29027",0,0,0,0,0.143972558346119,60.96
"29029",0,0,0,0,0.182987628658539,76.96
"29031",0.000435995814440181,1.71626386764016,1,1,0.236015370411665,88.77
"29033",0,0,0,0,0.0757072730357412,14.44
"29035",0,0,0,0,0.0820535801112527,18.8
"29037",0,0,0,0,0.185911716168652,77.98
"29039",0,0,0,0,0.109331791841878,39.58
"29041",0,0,0,0,0.0940849354633323,28.09
"29043",0,0,0,0,0.230363451953924,87.85
"29045",0,0,0,0,0.0784992793901023,16.39
"29047",0.000307652449885035,1.21105012030133,1,1,0.272576960429019,93.76
"29049",0,0,0,0,0.114761539318066,43.72
"29051",0,0,0,0,0.146868463324111,62.2
"29053",0,0,0,0,0.118257365953096,45.53
"29055",0,0,0,0,0.127106709788232,51.16
"29057",0,0,0,0,0.071041542030539,11.52
"29059",0,0,0,0,0.117753526388995,45.15
"29061",0,0,0,0,0.102022043375544,34.36
"29063",0,0,0,0,0.0882947982847482,23.16
"29065",0,0,0,0,0.0965791569519675,30.67
"29067",0,0,0,0,0.110912249889126,40.63
"29069",0,0,0,0,0.102283464814255,34.58
"29071",0,0,0,0,0.250977317603836,90.96
"29073",0,0,0,0,0.121464644122057,48.08
"29075",0,0,0,0,0.0785487635731434,16.45
"29077",5.11059323766303e-06,0.0201174557771141,1,0,0.269427748366228,93.45
"29079",0,0,0,0,0.0931061459601051,26.95
"29081",0,0,0,0,0.0827214968919475,19.25
"29083",0,0,0,0,0.123747096615971,49.28
"29085",0,0,0,0,0.093716019730509,27.49
"29087",0,0,0,0,0.0647907301323606,7.76
"29089",0,0,0,0,0.0869559733710214,22.18
"29091",0,0,0,0,0.185355482736149,77.89
"29093",0,0,0,0,0.0964737667725734,30.54
"29095",0.000150482978703076,0.592364629404915,1,0,0.298317967456169,96.66
"29097",0.00192106719124608,7.56213270505368,1,1,0.282417912214888,94.94
"29099",3.42342650759145e-05,0.134760541819533,1,0,0.255944655162991,91.73
"29101",0,0,0,0,0.101478304826151,34.08
"29103",0,0,0,0,0.0840906722133683,20.3
"29105",0,0,0,0,0.142301915927028,60.2
"29107",0,0,0,0,0.142504602611297,60.29
"29109",0,0,0,0,0.151493183477762,64.81
"29111",0,0,0,0,0.0846057219862688,20.46
"29113",0,0,0,0,0.169207725424836,72.64
"29115",0,0,0,0,0.0909769705297312,25.14
"29117",0,0,0,0,0.135407305121237,56.6
"29119",0,0,0,0,0.104748723376186,36.37
"29121",0,0,0,0,0.112316704099139,41.93
"29123",0,0,0,0,0.0987276262840914,32.07
"29125",0,0,0,0,0.108364884907119,38.85
