"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21063",0,0,0,0,0.0515620650248373,2.83
"21065",0,0,0,0,0.0919547096588781,28.67
"21067",5.69655752646708e-05,1.06299448873656,1,1,0.292182660345907,97.17
"21069",0,0,0,0,0.112983757465441,47.76
"21071",0,0,0,0,0.113296578836535,48.11
"21073",0,0,0,0,0.131122941348844,60.9
"21075",0,0,0,0,0.0699981234934412,11.1
"21077",0,0,0,0,0.0521744741030811,2.99
"21079",0,0,0,0,0.133127092143449,62.07
"21081",0,0,0,0,0.121102855663339,53.87
"21083",0,0,0,0,0.133164345148111,62.11
"21085",0,0,0,0,0.118729640651143,52.12
"21087",0.000420521446593776,7.84705461233072,1,1,0.116786893257444,50.87
"21089",0,0,0,0,0.131771008043073,61.28
"21091",0,0,0,0,0.0629543839464086,7.19
"21093",1.6790355619732e-05,0.313313003595192,1,0,0.138652349626887,65.13
"21095",0,0,0,0,0.0830461567941216,20.74
"21097",0,0,0,0,0.098819158859667,35.03
"21099",0,0,0,0,0.0914499632815328,28.13
"21101",0,0,0,0,0.128030270948238,58.83
"21103",0,0,0,0,0.11117454548645,46.07
"21105",0,0,0,0,0.05595118963889,4.26
"21107",0,0,0,0,0.117803434765492,51.57
"21109",0,0,0,0,0.104843103496287,40.73
"21111",2.0732810615199e-05,0.386880380257364,1,0,0.295810129401084,97.52
"21113",4.50531627320238e-05,0.840705346374232,1,0,0.184026576620922,82.56
"21115",0,0,0,0,0.105497859034191,41.46
"21117",3.67705639378823e-05,0.686149602318597,1,0,0.212980966084046,88.45
"21119",0,0,0,0,0.079414654277192,17.72
"21121",0,0,0,0,0.108655045727742,43.72
"21123",0,0,0,0,0.108987881087388,44.16
"21125",0,0,0,0,0.150230646311937,71.21
"21127",0,0,0,0,0.0696018907747869,10.66
"21129",0,0,0,0,0.0724084489403708,12.76
"21131",0,0,0,0,0.0590357845097137,5.31
"21133",0,0,0,0,0.0741012641079773,14.06
"21135",0,0,0,0,0.0966663638798049,32.83
"21137",0,0,0,0,0.125644775142435,57.3
"21139",0,0,0,0,0.076626923202864,15.88
"21141",0,0,0,0,0.120150517561873,53.13
"21143",0,0,0,0,0.0885297213534138,25.64
"21145",0,0,0,0,0.178582104225471,80.78
"21147",0,0,0,0,0.0798585508585602,18.2
"21149",0,0,0,0,0.0726711410804318,13.08
"21151",4.84355323065e-05,0.903821363369295,1,0,0.151503448559432,71.78
"21153",0,0,0,0,0.0893056933099173,26.57
"21155",0,0,0,0,0.0770722770227367,16.19
"21157",0,0,0,0,0.142153513837729,67.55
"21159",0,0,0,0,0.0653115576267888,8.43
"21161",0,0,0,0,0.121378734105337,54.09
"21163",0,0,0,0,0.125371954449218,57.02
"21165",0,0,0,0,0.0893182958768856,26.63
"21167",0,0,0,0,0.0932774535196946,29.94
"21169",0,0,0,0,0.0914902702244593,28.19
"21171",0,0,0,0,0.0845140634430636,21.76
"21173",0,0,0,0,0.120786863643661,53.48
"21175",0,0,0,0,0.0772211217624083,16.32
"21177",0,0,0,0,0.101775164283216,38.02
"21179",0,0,0,0,0.120025850770598,52.94
"21181",0,0,0,0,0.092752488025284,29.49
"21183",0,0,0,0,0.0869848473953673,24.15
"21185",0,0,0,0,0.213212528231995,88.48
"21187",0,0,0,0,0.093318037920852,29.97
"21189",0,0,0,0,0.0747785224506484,14.57
"21191",0.00110334681868334,20.5887780817828,1,1,0.130246080674017,60.32
"21193",0,0,0,0,0.111530475313647,46.48
"21195",0,0,0,0,0.12079852527405,53.55
"21197",0,0,0,0,0.10861968886983,43.68
"21199",3.36123155524184e-05,0.627215753020821,1,0,0.172871915051195,79.32
"21201",0,0,0,0,0.0542066169280709,3.66
"21203",0,0,0,0,0.079917229321072,18.33
"21205",0,0,0,0,0.0910425363306327,27.81
"21207",0,0,0,0,0.0907170038586459,27.62
"21209",0,0,0,0,0.0919402110818094,28.6
"21211",0,0,0,0,0.161208132211582,75.82
"21213",0,0,0,0,0.103785212341132,39.8
"21215",0,0,0,0,0.120702124034911,53.39
"21217",0,0,0,0,0.12153192895117,54.15
"21219",0,0,0,0,0.110353741568308,45.5
"21221",0,0,0,0,0.10778555134328,42.95
"21223",0,0,0,0,0.0788168596162246,17.37
"21225",0,0,0,0,0.077639434086892,16.67
"21227",0,0,0,0,0.205901402442698,86.99
"21229",0,0,0,0,0.0896007904142284,26.95
"21231",0,0,0,0,0.0957890106377742,31.94
"21233",0.000879249706916764,16.4070596730268,1,1,0.110026437517841,44.96
"21235",0,0,0,0,0.112435625536602,47.25
"21237",0,0,0,0,0.0945675041623715,31.08
"21239",0,0,0,0,0.129065947271841,59.72
"22001",0,0,0,0,0.181089590721741,81.32
"22003",0,0,0,0,0.0722085250971203,12.63
"22005",1.75632716862497e-05,0.327735846077638,1,0,0.194983599408934,85.01
"22007",0,0,0,0,0.0999514580437331,36.02
"22009",0,0,0,0,0.119901283884876,52.82
"22011",0,0,0,0,0.127633051625053,58.45
"22013",0,0,0,0,0.0679308106674911,9.83
"22015",0,0,0,0,0.188231309051497,83.81
"22017",2.44234041340682e-05,0.455747947248438,1,0,0.236930946305823,92.2
"22019",0,0,0,0,0.200772541318717,85.91
"22021",0,0,0,0,0.0877877264459247,25.14
"22023",0,0,0,0,0.0653512456701699,8.46
"22025",0,0,0,0,0.118697853747547,52.08
"22027",0,0,0,0,0.0950200370800505,31.43
"22029",0,0,0,0,0.111335560617488,46.29
"22031",0,0,0,0,0.10244515573575,38.63
"22033",1.64387705114759e-05,0.306752321452307,1,0,0.2302300028527,91.15
"22035",0,0,0,0,0.0742850831177896,14.22
"22037",0,0,0,0,0.098445695836374,34.62
"22039",0,0,0,0,0.0987035464592893,34.93
"22041",0,0,0,0,0.101254882436524,37.58
"22043",0,0,0,0,0.0733511974656074,13.62
"22045",0,0,0,0,0.159767035091388,75.18
"22047",0,0,0,0,0.0889008635151032,26.09
"22049",0,0,0,0,0.0844879134503238,21.7
"22051",9.48064999336354e-06,0.176911733898277,1,0,0.327266679032697,98.89
"22053",0,0,0,0,0.130553076747531,60.67
"22055",1.30588365882484e-05,0.243681754430177,1,0,0.249685122162802,93.83
"22057",0,0,0,0,0.135085157814305,63
"22059",0,0,0,0,0.0707045795722734,11.74
"22061",0,0,0,0,0.155113989711256,73.08
"22063",0.000183949124927734,3.43254509583374,1,1,0.204124102162317,86.54
"22065",0,0,0,0,0.0706792501316408,11.68
"22067",0,0,0,0,0.114050633644302,48.58
"22069",0,0,0,0,0.108800929331317,44
"22071",2.26376482200017e-05,0.422425213543708,1,0,0.235865278751119,92.05
"22073",0,0,0,0,0.207098074296236,87.24
"22075",0,0,0,0,0.117009017636265,51.07
"22077",0,0,0,0,0.106210541615786,42.13
"22079",1.56934134743648e-05,0.292843738612427,1,0,0.161253746924558,75.85
"22081",0,0,0,0,0.0769748939926757,16.07
"22083",0,0,0,0,0.0963225391375628,32.52
"22085",0,0,0,0,0.100960096645129,37.32
"22087",0,0,0,0,0.149117701852078,70.79
"22089",0,0,0,0,0.143022879407698,67.9
"22091",0,0,0,0,0.0961514535524841,32.23
"22093",0,0,0,0,0.100432154574452,36.59
"22095",0,0,0,0,0.144219347008558,68.53
"22097",3.66166239472721e-05,0.683277036547875,1,0,0.161157033927605,75.76
"22099",0,0,0,0,0.149247912394054,70.86
"22101",0,0,0,0,0.137280842819747,64.56
"22103",1.77467013318899e-05,0.331158697536269,1,0,0.292120095678829,97.14
"22105",3.68283430928443e-05,0.687227778445198,1,0,0.191757423581594,84.28
"22107",0,0,0,0,0.0627963122131755,7.16
"22109",0,0,0,0,0.160682207088056,75.63
"22111",0,0,0,0,0.102232662792219,38.31
"22113",0,0,0,0,0.150376640417545,71.36
"22115",0,0,0,0,0.0685732613872985,10.15
"22117",0,0,0,0,0.105881647608834,41.84
"22119",0,0,0,0,0.118670104370899,52.05
"22121",0,0,0,0,0.13154256950339,61.15
"22123",0,0,0,0,0.0886622627740833,25.77
"22125",0,0,0,0,0.0648838936913287,8.21
"22127",0,0,0,0,0.0739538767622853,13.94
"23001",0,0,0,0,0.215355976683311,88.9
"23003",0,0,0,0,0.13882303489302,65.32
"23005",9.22747573173882e-06,0.172187427270166,1,0,0.29546188956437,97.45
"23007",0,0,0,0,0.148151268777299,70.47
"23009",0,0,0,0,0.181379933627937,81.58
"23011",0,0,0,0,0.178101297113809,80.66
"23013",0,0,0,0,0.207071105475267,87.21
"23015",0,0,0,0,0.192426595821008,84.41
"23017",0,0,0,0,0.141599742561293,67.2
"23019",0,0,0,0,0.213608497506699,88.64
"23021",0,0,0,0,0.123860066133842,55.87
"23023",0,0,0,0,0.132430861494397,61.57
"23025",0,0,0,0,0.155200856206609,73.15
"23027",6.992029086841e-05,1.30473331478971,1,1,0.207228081756007,87.27
"23029",0,0,0,0,0.138511630632466,65.07
"23031",2.14774325877085e-05,0.400775246574295,1,0,0.23639210586628,92.14
"24001",0,0,0,0,0.156378013429065,73.69
"24003",1.68264242165897e-05,0.313986054284105,1,0,0.209742339820072,87.91
"24005",2.15148871066063e-05,0.401474158978526,1,0,0.283306507068987,96.66
"24009",0,0,0,0,0.206853654488537,87.11
"24011",0,0,0,0,0.131030709369066,60.8
"24013",0,0,0,0,0.202817138756342,86.32
"24015",0,0,0,0,0.146649959300086,69.55
"24017",0,0,0,0,0.183261254487735,82.18
"24019",0,0,0,0,0.141630901044702,67.23
"24021",1.62146823949086e-05,0.302570770896631,1,0,0.246889484690434,93.32
"24023",0,0,0,0,0.172625485015292,79.22
"24025",9.43031468960119e-06,0.17597246223746,1,0,0.216414453798421,88.99
"24027",2.60091552226384e-05,0.485338531734354,1,0,0.279423693031046,96.47
"24029",0,0,0,0,0.149745078330974,71.14
"24031",0.000422158462596013,7.87760181527331,1,1,0.259928061838103,94.97
"24033",1.30078593486184e-05,0.242730504056143,1,0,0.223097575409524,90.04
"24035",0,0,0,0,0.204178943672652,86.61
"24037",0,0,0,0,0.092699209827616,29.46
"24039",0,0,0,0,0.0950701772623237,31.47
"24041",0,0,0,0,0.213554882590071,88.58
"24043",0,0,0,0,0.230860157256612,91.31
"24045",1.96920168563664e-05,0.367458860779852,1,0,0.186316679040493,83.26
"24047",0,0,0,0,0.164442526822852,76.55
"24510",7.72349874493145e-06,0.144122771717493,1,0,0.196784058756976,85.27
"25001",1.78668739224042e-05,0.333401153630503,1,0,0.230709269860108,91.25
"25003",0.000153444836581249,2.86332605004181,1,1,0.240069684065953,92.59
"25005",2.36644382653967e-05,0.441585419585221,1,0,0.283126326016381,96.63
"25007",0,0,0,0,0.179291604679748,80.97
"25009",1.09191762573431e-05,0.203755059598201,1,0,0.29358852362118,97.23
"25011",0,0,0,0,0.19911078043997,85.65
"25013",0,0,0,0,0.236170770013752,92.11
"25015",1.26702565726956e-05,0.236430736371523,1,0,0.183374638060585,82.31
"25017",1.04977358292496e-05,0.195890856519187,1,0,0.252626808841411,94.11
"25019",0,0,0,0,0.165540173388941,76.87
"25021",2.3300246982618e-05,0.43478950249598,1,0,0.341927115368189,99.14
"25023",3.63522349808469e-05,0.678343460210114,1,0,0.300783989752343,97.9
"25025",9.21395849825454e-05,1.71935191694031,1,1,0.250421921196144,93.95
"25027",5.02971302972309e-06,0.0938559332663834,1,0,0.270908858936969,95.7
"26001",0,0,0,0,0.123629247884424,55.68
"26003",0,0,0,0,0.0998785777181897,35.89
"26005",0,0,0,0,0.209137919129602,87.75
"26007",0,0,0,0,0.154658778047137,72.86
"26009",0,0,0,0,0.137332574126503,64.62
"26011",0,0,0,0,0.10297306767031,39.04
"26013",0,0,0,0,0.0657208099956203,8.75
"26015",0,0,0,0,0.158975654572631,74.8
"26017",0,0,0,0,0.185397611484555,83.01
"26019",0,0,0,0,0.133110594793704,62.04
"26021",0,0,0,0,0.205699584746645,86.92
"26023",0,0,0,0,0.141163368374796,67.04
"26025",0,0,0,0,0.160087490423275,75.37
"26027",0,0,0,0,0.144956278047107,68.88
"26029",0,0,0,0,0.156893222960661,73.94
"26031",0,0,0,0,0.170456916718311,78.24
"26033",0,0,0,0,0.121725035236067,54.44
"26035",0,0,0,0,0.135315143536271,63.19
"26037",0,0,0,0,0.185727833240397,83.11
"26039",0,0,0,0,0.0941966264765135,30.7
"26041",6.62251655629139e-05,1.23578118331937,1,1,0.191749987605001,84.25
"26043",0,0,0,0,0.138987986013303,65.35
"26045",0,0,0,0,0.160481413149264,75.56
"26047",0,0,0,0,0.178369494777626,80.72
"26049",1.33807905371049e-05,0.249689510371751,1,0,0.213625381215604,88.67
"26051",0,0,0,0,0.119916525535826,52.85
"26053",0,0,0,0,0.114342956584741,48.71
"26055",1.74316244530828e-05,0.325279269756523,1,0,0.254251451288012,94.53
"26057",0,0,0,0,0.123494019041393,55.55
"26059",0,0,0,0,0.125511908334476,57.11
"26061",0,0,0,0,0.138025267524914,64.87
"26063",0,0,0,0,0.13733923765555,64.65
"26065",5.88429129595631e-06,0.109802616556763,1,0,0.169244982877116,77.92
"26067",0,0,0,0,0.112103405272302,46.9
"26069",0,0,0,0,0.112422478676027,47.22
"26071",0,0,0,0,0.107272439417997,42.86
"26073",0,0,0,0,0.128858370797011,59.43
"26075",0,0,0,0,0.177795149091774,80.56
"26077",1.51839535978378e-05,0.283337066583496,1,0,0.23286303633108,91.66
"26079",0,0,0,0,0.104208908723231,40.18
"26081",6.58337959986219e-06,0.12284781114559,1,0,0.291740040471794,97.07
"26083",0,0,0,0,0.0635474035860615,7.54
"26085",0.00283956460009465,52.987115574413,1,1,0.120834440223464,53.58
"26087",0,0,0,0,0.197526327091559,85.33
"26089",0,0,0,0,0.15666416391495,73.85
"26091",0,0,0,0,0.180514695309339,81.2
"26093",0,0,0,0,0.247395560241467,93.41
"26095",0,0,0,0,0.10535082773705,41.14
"26097",0,0,0,0,0.099673242071174,35.7
"26099",1.60601291234382e-05,0.299686761123606,1,0,0.254071105407064,94.43
"26101",0,0,0,0,0.113788106518392,48.43
"26103",0,0,0,0,0.15329590095402,72.41
"26105",0,0,0,0,0.135825539230559,63.44
"26107",0,0,0,0,0.125605005780607,57.21
"26109",0,0,0,0,0.104038366385942,40.03
"26111",2.34246896228625e-05,0.437111638981552,1,0,0.136089132421868,63.7
"26113",0,0,0,0,0.110492513608647,45.59
"26115",2.18273890077269e-05,0.407305536912788,1,0,0.181337040354795,81.48
"26117",0,0,0,0,0.132989253286477,61.88
"26119",0,0,0,0,0.072281377294596,12.69
"26121",0,0,0,0,0.189233046360566,83.96
"26123",0,0,0,0,0.1420871496701,67.48
"26125",2.66728649324224e-05,0.49772355128947,1,0,0.361786360055716,99.49
"26127",0,0,0,0,0.117560377704357,51.42
"26129",0,0,0,0,0.139047206435057,65.45
"26131",0,0,0,0,0.0816625758311453,19.66
"26133",0,0,0,0,0.101092745260376,37.42
"26135",0,0,0,0,0.114471502612612,48.87
"26137",0,0,0,0,0.125528510549605,57.14
"26139",6.80100926977564e-06,0.126908845175857,1,0,0.241881406129261,92.9
"26141",0,0,0,0,0.100151733152515,36.33
"26143",0,0,0,0,0.12060624056894,53.29
"26145",1.16059097292341e-05,0.21656970936623,1,0,0.204664049023867,86.7
"26147",2.08420175072947e-05,0.388918213174707,1,0,0.23124167564278,91.41
"26149",0,0,0,0,0.145823396804489,69.14
"26151",0.000163505559189012,3.05106211054978,1,1,0.182678486214017,82.09
"26153",0,0,0,0,0.102654831534678,38.88
"26155",0,0,0,0,0.164639676856968,76.68
"26157",0,0,0,0,0.140466532173533,66.53
"26159",0,0,0,0,0.149594435142375,71.05
"26161",8.20863055416465e-06,0.153175474812822,1,0,0.181593835227635,81.64
"26163",8.7357934159573e-06,0.163012489784559,1,0,0.27104109518625,95.77
"26165",0,0,0,0,0.141996313119276,67.45
"27001",0,0,0,0,0.127038581857831,58.1
"27003",2.00736032117765e-05,0.374579375071043,1,0,0.249303027962889,93.76
"27005",0,0,0,0,0.158338485953011,74.55
"27007",0,0,0,0,0.157320351863914,74.1
"27009",0,0,0,0,0.1400347363387,66.24
"27011",0,0,0,0,0.100839731722842,37.1
"27013",0,0,0,0,0.184610301718655,82.69
"27015",0,0,0,0,0.114371489559454,48.81
"27017",0,0,0,0,0.102913843332719,38.98
"27019",0,0,0,0,0.208847599408948,87.66
"27021",0,0,0,0,0.117771077485205,51.54
"27023",0,0,0,0,0.0955470331928543,31.66
"27025",0.000108154877784988,2.0182020190485,1,1,0.181864963657648,81.83
"27027",8.39877377902826e-05,1.56723603646096,1,1,0.17616784886134,80.11
"27029",0.00099502487562189,18.5674585752462,1,1,0.11090686821192,45.85
"27031",0.00156347717323327,29.1749466355886,1,1,0.137389798954943,64.72
"27033",0,0,0,0,0.0821418577742118,20.14
"27035",0,0,0,0,0.202035508918726,86.26
"27037",2.37804211036969e-05,0.443749693663527,1,0,0.294103728728994,97.3
"27039",0,0,0,0,0.103216196339469,39.2
"27041",0,0,0,0,0.182575649349836,82.06
"27043",0,0,0,0,0.0933217867466708,30
"27045",0,0,0,0,0.144687654828537,68.76
"27047",0,0,0,0,0.138245358414429,64.97
"27049",0,0,0,0,0.149069887872483,70.73
"27051",0,0,0,0,0.0893499879679651,26.66
"27053",6.99615211633602e-05,1.30550268429221,1,1,0.373970456582908,99.62
"27055",0,0,0,0,0.11676333261678,50.78
"27057",0,0,0,0,0.14222852158904,67.61
"27059",7.38225306363502e-05,1.37755026340783,1,1,0.167396400706628,77.41
"27061",0,0,0,0,0.152302717070946,72.1
"27063",0,0,0,0,0.0702784298065797,11.33
"27065",0,0,0,0,0.0985788789108572,34.81
"27067",0,0,0,0,0.127849230743158,58.7
"27069",0,0,0,0,0.0893974603087394,26.73
"27071",0,0,0,0,0.0970265745654521,33.15
"27073",0,0,0,0,0.0999908226250503,36.08
"27075",0,0,0,0,0.100094304961956,36.3
"27077",0,0,0,0,0.0838098158339015,21.22
"27079",0,0,0,0,0.139039308852743,65.42
"27081",0,0,0,0,0.0913265357161192,28.06
"27083",0,0,0,0,0.109032046499347,44.19
"27085",5.66347624171717e-05,1.05682142312525,1,1,0.166333321976869,77.12
"27087",0,0,0,0,0.0617108262465916,6.49
"27089",0,0,0,0,0.0717122057086034,12.28
"27091",0,0,0,0,0.111361215133849,46.33
"27093",0,0,0,0,0.116808264401739,50.94
"27095",0,0,0,0,0.123265495199154,55.36
"27097",0,0,0,0,0.157881666069069,74.36
"27099",0,0,0,0,0.112445667790713,47.28
"27101",0,0,0,0,0.101753717242811,37.96
"27103",0,0,0,0,0.112240643371299,47.03
"27105",0,0,0,0,0.0853822768091193,22.88
"27107",0,0,0,0,0.0775832508302683,16.61
"27109",1.80622787370855e-05,0.337047465286512,1,0,0.118336818339454,51.89
"27111",0,0,0,0,0.168964127580358,77.82
"27113",0,0,0,0,0.0784402440589984,17.09
"27115",0,0,0,0,0.129682359384598,60.1
"27117",0,0,0,0,0.0940504483434937,30.54
"27119",0,0,0,0,0.107133661270816,42.79
"27121",0,0,0,0,0.111441426525954,46.39
"27123",2.79098845647174e-05,0.520806703622772,1,0,0.235239278452266,91.95
"27125",0,0,0,0,0.0710485557315403,11.93
"27127",0,0,0,0,0.120410319044849,53.23
"27129",0,0,0,0,0.0826557938026765,20.43
"27131",0,0,0,0,0.131133945466949,60.93
"27133",0,0,0,0,0.100626294874785,36.91
"27135",0,0,0,0,0.0730864893913836,13.33
"27137",0,0,0,0,0.1932516552642,84.6
"27139",1.43775250528374e-05,0.268288871337289,1,0,0.181734706868715,81.71
"27141",0,0,0,0,0.18984152856786,84.06
"27143",0,0,0,0,0.0996818923226518,35.73
"27145",0,0,0,0,0.22143312535001,89.82
"27147",0,0,0,0,0.129814978401475,60.17
"27149",0,0,0,0,0.0659861176777324,8.78
"27151",0,0,0,0,0.0848341004810831,22.24
"27153",0,0,0,0,0.108749937855701,43.91
"27155",0,0,0,0,0.110113038433359,45.08
"27157",0,0,0,0,0.117319376279584,51.35
"27159",0,0,0,0,0.103225262760009,39.23
"27161",0,0,0,0,0.119728879428294,52.62
"27163",0,0,0,0,0.210410136562822,88.07
"27165",0,0,0,0,0.112131871415164,46.93
"27167",0.00214592274678112,40.0435533650696,1,1,0.115397734898098,49.86
"27169",0,0,0,0,0.146919990691883,69.71
"27171",0,0,0,0,0.199733229270955,85.78
"27173",0,0,0,0,0.0957232529427281,31.82
"28001",0,0,0,0,0.141905787617786,67.36
"28003",0,0,0,0,0.129506038623223,59.94
"28005",0,0,0,0,0.073285306936594,13.52
"28007",0,0,0,0,0.109112553935546,44.26
"28009",0,0,0,0,0.0838690733592493,21.25
"28011",0,0,0,0,0.113832134742764,48.46
"28013",0,0,0,0,0.0884982094839505,25.55
"28015",0,0,0,0,0.100919436407672,37.26
"28017",0,0,0,0,0.0972347872885808,33.44
"28019",0,0,0,0,0.06602138860838,8.81
"28021",0,0,0,0,0.0536053285665521,3.44
"28023",0,0,0,0,0.0760136776376645,15.43
"28025",0,0,0,0,0.0963842616652382,32.58
"28027",0,0,0,0,0.111569866727406,46.52
"28029",0,0,0,0,0.0909309598428336,27.74
"28031",0,0,0,0,0.0886928289288823,25.84
"28033",0,0,0,0,0.163155764523845,76.2
"28035",0,0,0,0,0.14626639249313,69.49
"28037",0,0,0,0,0.06999992749046,11.14
"28039",0,0,0,0,0.109556968411828,44.67
"28041",0,0,0,0,0.0725635163856678,12.92
"28043",0,0,0,0,0.109669528301343,44.73
"28045",0,0,0,0,0.116432929949182,50.43
"28047",0,0,0,0,0.171775348237791,78.68
"28049",2.43072435585805e-05,0.453580356541625,1,0,0.181980166268619,81.9
"28051",0,0,0,0,0.102462582696639,38.66
"28053",0,0,0,0,0.0725941436009482,13.01
"28055",0,0,0,0,0.0577440577975009,4.71
"28057",0,0,0,0,0.101267960948329,37.61
"28059",0,0,0,0,0.116351624708884,50.4
"28061",0,0,0,0,0.0717530143609202,12.38
"28063",0,0,0,0,0.0716549073600329,12.25
"28065",0,0,0,0,0.07354967785021,13.74
"28067",0,0,0,0,0.113629612685662,48.36
"28069",0,0,0,0,0.0749374678436135,14.67
"28071",0,0,0,0,0.145198098259085,69.01
"28073",0,0,0,0,0.162468570433489,76.04
"28075",0,0,0,0,0.166012047052062,77
"28077",0,0,0,0,0.0847266274689663,22.05
"28079",0,0,0,0,0.0678567401700803,9.77
"28081",0,0,0,0,0.171580714122349,78.52
"28083",0,0,0,0,0.110092777208543,45.02
"28085",0,0,0,0,0.1185582426091,51.92
"28087",0,0,0,0,0.155553925428466,73.27
"28089",0,0,0,0,0.193608542807225,84.73
"28091",0,0,0,0,0.106960586449697,42.63
"28093",0,0,0,0,0.103453789240515,39.55
"28095",0,0,0,0,0.115195083247787,49.67
"28097",0,0,0,0,0.0824533298544713,20.3
"28099",0,0,0,0,0.0812790689691417,19.15
"28101",0,0,0,0,0.0813154924603131,19.19
"28103",0,0,0,0,0.0879072923657165,25.26
"28105",0,0,0,0,0.0941006938301279,30.61
"28107",0,0,0,0,0.119123541930594,52.34
"28109",0,0,0,0,0.142193966122054,67.58
"28111",0,0,0,0,0.0865037991958892,23.8
"28113",0,0,0,0,0.112634450194317,47.47
"28115",0,0,0,0,0.0929179450302254,29.75
"28117",0,0,0,0,0.105491247752731,41.39
"28119",0,0,0,0,0.0774894705655899,16.54
"28121",0,0,0,0,0.213922334178904,88.74
"28123",0,0,0,0,0.0585900820693654,5.06
"28125",0,0,0,0,0.0673168028926634,9.29
"28127",0.000112599932440041,2.10114805406176,1,1,0.109208822334593,44.45
"28129",0,0,0,0,0.07335833394879,13.65
"28131",0,0,0,0,0.0971091622340473,33.22
"28133",0,0,0,0,0.0713721572904075,12.12
"28135",0,0,0,0,0.0596216190862981,5.5
"28137",0,0,0,0,0.104533570314667,40.5
"28139",0,0,0,0,0.0846032734492725,21.99
"28141",0,0,0,0,0.103280160483704,39.39
"28143",0,0,0,0,0.0534942426252068,3.4
"28145",0,0,0,0,0.0918522885319872,28.54
"28147",0,0,0,0,0.101440921374268,37.73
"28149",0,0,0,0,0.10943828408904,44.61
"28151",0,0,0,0,0.142994808521084,67.83
"28153",0,0,0,0,0.105496623527724,41.43
"28155",0,0,0,0,0.0900363693859478,27.11
"28157",0,0,0,0,0.0702007580612297,11.23
"28159",0,0,0,0,0.0961892971927535,32.33
"28161",0,0,0,0,0.0739987408359832,14
"28163",0,0,0,0,0.0855187660525942,22.97
"29001",0,0,0,0,0.111455132183309,46.42
"29003",0,0,0,0,0.12687853911995,57.97
"29005",0,0,0,0,0.0699199851777415,11.04
"29007",0,0,0,0,0.127376360059056,58.29
"29009",0,0,0,0,0.11706849616188,51.16
"29011",0,0,0,0,0.0891099262114219,26.22
"29013",0,0,0,0,0.117130077748254,51.19
"29015",0,0,0,0,0.120926331828236,53.61
"29017",0,0,0,0,0.0985444388867236,34.74
"29019",9.09719442523926e-06,0.169756339544799,1,0,0.178788012343663,80.88
"29021",0,0,0,0,0.173391947823862,79.35
"29023",0,0,0,0,0.139483952519687,65.77
"29025",0,0,0,0,0.0920793235932987,28.79
"29027",0,0,0,0,0.124583833749564,56.51
"29029",0,0,0,0,0.173687942973639,79.41
"29031",0,0,0,0,0.194595418731097,84.89
"29033",0,0,0,0,0.0745519066013421,14.32
"29035",0,0,0,0,0.0817137265127817,19.69
"29037",0,0,0,0,0.159879623588869,75.25
"29039",0,0,0,0,0.108875924930382,44.07
"29041",0,0,0,0,0.0927638348515657,29.56
"29043",0,0,0,0,0.212532813408572,88.39
"29045",0,0,0,0,0.0755014726064096,14.99
"29047",6.47689368179021e-05,1.20860752408578,1,1,0.247399991883711,93.45
"29049",0,0,0,0,0.110807221457329,45.75
"29051",0,0,0,0,0.130011796653413,60.26
"29053",0.000176616036736136,3.29570750055148,1,1,0.140744601265459,66.82
"29055",0,0,0,0,0.121197117323295,53.96
"29057",0,0,0,0,0.072540802748212,12.85
"29059",0,0,0,0,0.114715151042269,49.06
"29061",0,0,0,0,0.0992745483591739,35.44
"29063",0,0,0,0,0.0861312599616972,23.42
"29065",0,0,0,0,0.0943784504157063,30.86
"29067",0,0,0,0,0.104808196155953,40.69
"29069",0,0,0,0,0.0961028745094885,32.17
"29071",0,0,0,0,0.208825467382274,87.62
"29073",0,0,0,0,0.11251427914694,47.31
"29075",0,0,0,0,0.076038528069925,15.46
"29077",5.11059323766303e-06,0.095365181876418,1,0,0.235260298553948,91.98
"29079",0,0,0,0,0.0882254849981021,25.45
"29081",0.00032916392363397,6.14229620412194,1,1,0.105074528023339,40.88
"29083",0,0,0,0,0.112027464259484,46.8
"29085",0,0,0,0,0.0927668228024526,29.59
"29087",0,0,0,0,0.0656052671028518,8.62
"29089",0,0,0,0,0.0849600459564754,22.34
"29091",0,0,0,0,0.16499994318595,76.81
"29093",0,0,0,0,0.08756410401459,24.94
"29095",2.38861870957263e-06,0.0445723318367581,1,0,0.28431548124218,96.79
"29097",0,0,0,0,0.22067106918577,89.69
"29099",5.13513976138717e-05,0.958232272716444,1,0,0.221636328402077,89.91
"29101",0,0,0,0,0.0892051845699505,26.41
"29103",0,0,0,0,0.0836752259249667,21.06
"29105",0,0,0,0,0.123972510893041,56.03
"29107",0,0,0,0,0.134083071349388,62.52
"29109",0,0,0,0,0.140412867245664,66.47
"29111",0,0,0,0,0.0849097708120808,22.27
"29113",0,0,0,0,0.155917909119343,73.46
"29115",0,0,0,0,0.0843695087616658,21.6
"29117",0,0,0,0,0.119431464821482,52.47
"29119",0,0,0,0,0.0929690315633863,29.81
"29121",0,0,0,0,0.104912442870623,40.76
"29123",0,0,0,0,0.0921102610782329,28.86
"29125",0,0,0,0,0.0989192536576326,35.19
"29127",0,0,0,0,0.122995319504723,55.23
"29129",0,0,0,0,0.0638037825340975,7.7
"29131",0,0,0,0,0.121081822812776,53.8
