"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18139",0,0,0,0,0.267152344424787,64.46
"18141",7.07073563933592e-06,0.0150445788090766,1,0,0.292861056425983,75.69
"18143",0,0,0,0,0.181047186251273,21.86
"18145",0,0,0,0,0.235177541760953,48.2
"18147",0.000129651238169325,0.275862140776622,1,0,0.202408963453642,31.4
"18149",0,0,0,0,0.213391851668907,36.43
"18151",5.56544968833482e-05,0.118417447228967,1,0,0.261070051592423,61.47
"18153",0.000152881822351322,0.325290428345831,1,0,0.206914081137389,33.47
"18155",0.00708502024291498,15.0749725128245,1,1,0.202605667858419,31.53
"18157",1.90557858129675e-05,0.0405454659960951,1,0,0.216654206936168,38.34
"18159",0,0,0,0,0.220903486643905,40.88
"18161",0,0,0,0,0.225985380237048,43.62
"18163",0,0,0,0,0.336401840575262,88.74
"18165",0,0,0,0,0.180616573619637,21.76
"18167",0.000412597992023105,0.877894935418821,1,0,0.299681009291136,78.11
"18169",0,0,0,0,0.254722482260104,58.29
"18171",0,0,0,0,0.220854207866027,40.85
"18173",0,0,0,0,0.323792670401013,85.17
"18175",0.00539279988339892,11.4743934698984,1,1,0.28248542305627,71.3
"18177",0.000399324220549839,0.849652004101707,1,0,0.263803109030535,62.9
"18179",0,0,0,0,0.237477946032897,49.57
"18181",0,0,0,0,0.236178657718935,48.93
"18183",6.5410779696494e-05,0.13917613107078,1,0,0.248930687283823,55.17
"19001",0,0,0,0,0.16158473769427,14.41
"19003",0,0,0,0,0.171962583450736,18.29
"19005",0.000169004563123204,0.359595181985817,1,0,0.24951521673254,55.52
"19007",0.000192418703097941,0.409414025747562,1,0,0.244159047676638,52.97
"19009",0,0,0,0,0.15746683391756,12.89
"19011",0.00485883125410374,10.3382552326951,1,1,0.318213708402915,83.58
"19013",2.55212719801955e-05,0.0543022405586627,1,0,0.276745868561268,68.85
"19015",0.000274022652539277,0.583044763923113,1,0,0.258382334016208,60.23
"19017",0.000804649083594099,1.71207172340552,1,1,0.242082677273718,51.64
"19019",0.00849575212393803,18.0766215696009,1,1,0.294756095700685,76.26
"19021",8.08930593755056e-05,0.172118159829322,1,0,0.187557579960678,24.37
"19023",0.00042025635637739,0.89418982635431,1,0,0.217629876000533,38.88
"19025",0,0,0,0,0.195832351593794,27.78
"19027",0,0,0,0,0.252810565232427,57.24
"19029",0,0,0,0,0.241763093404725,51.48
"19031",0.000156961230576048,0.333970285953552,1,0,0.259077395202494,60.64
"19033",0,0,0,0,0.310755774422979,81.23
"19035",0,0,0,0,0.21716464796867,38.59
"19037",0.000333277787035494,0.709123376707243,1,0,0.196020764413658,27.9
"19039",0.00152149106124002,3.23731409936871,1,1,0.157751613783536,13.04
"19041",0,0,0,0,0.306932959634706,80.18
"19043",0.00107281748692504,2.28266025673604,1,1,0.274487743142765,68.02
"19045",0,0,0,0,0.276169465839913,68.66
"19047",0.00451947361424963,9.6161956030231,1,1,0.215284297272386,37.38
"19049",1.60947659821026e-05,0.0342452309890247,1,0,0.184351640134254,23
"19051",0.00182882223847842,3.89123023374192,1,1,0.255278804267839,58.54
"19053",0.000713266761768902,1.51763530086311,1,1,0.236905963572773,49.32
"19055",0.0110210286293387,23.4497147437899,1,1,0.268720866883335,65.29
"19057",0,0,0,0,0.286666379948654,73.15
"19059",0,0,0,0,0.26374055073198,62.81
"19061",0.000720382115730953,1.53277481517914,1,1,0.333803236186172,88.29
"19063",0,0,0,0,0.2238461503634,42.25
"19065",0.000120787534726416,0.257002620100264,1,0,0.22913317706206,45.34
"19067",0.000298329355608592,0.634762736220192,1,0,0.221455278765127,41.2
"19069",0.00166597251145356,3.5447308484966,1,1,0.219280167225383,39.8
"19071",0,0,0,0,0.160406894538604,14.03
"19073",0,0,0,0,0.195286480986436,27.59
"19075",0,0,0,0,0.16983334565879,17.4
"19077",0,0,0,0,0.242297582392776,51.77
"19079",0,0,0,0,0.221971301056475,41.49
"19081",0.000142571998859424,0.303353962333915,1,0,0.159379423508398,13.71
"19083",0.000121787845573012,0.25913100618805,1,0,0.226381723769835,43.94
"19085",0,0,0,0,0.213351336506355,36.4
"19087",0.00064343163538874,1.36904537810836,1,1,0.246927659644767,54.25
"19089",0.000556379821958457,1.18382308520591,1,1,0.222327860020639,41.65
"19091",0,0,0,0,0.189233432366474,25.23
"19093",0,0,0,0,0.163107160114781,15.18
"19095",0.00018875047187618,0.401609039601752,1,0,0.179702473390319,21.32
"19097",0.000140036409466461,0.297958926174217,1,0,0.281906151017251,71.17
"19099",8.17527795945062e-05,0.173947407767338,1,0,0.310733570293465,81.2
"19101",0.00023835061375283,0.507144486189985,1,0,0.224117719227759,42.41
"19103",5.09574912607902e-05,0.10842351238828,1,0,0.176011250466394,19.69
"19105",0.000134426670251378,0.286022945531669,1,0,0.270717875962751,66.43
"19107",0.00455182072829132,9.68502135627839,1,1,0.209570302856196,34.62
"19109",0,0,0,0,0.225089541180345,43.02
"19111",0.000194024058983314,0.412829781104013,1,0,0.230121493667778,45.88
"19113",3.66622671946033e-05,0.0780072111676962,1,0,0.339287488960338,89.44
"19115",0,0,0,0,0.157336276965533,12.85
"19117",0.000501756146512795,1.06759894220275,1,1,0.202822949152911,31.69
"19119",0,0,0,0,0.17896344941436,20.94
"19121",0.000552486187845304,1.17553850376248,1,1,0.287124118130834,73.43
"19123",0.00107991360691145,2.29775884644717,1,1,0.240003385089949,50.62
"19125",4.57080171862145e-05,0.0972540767807881,1,0,0.200232607869141,29.97
"19127",5.550621669627e-05,0.118101947813615,1,0,0.224444350094123,42.6
"19129",0.00221620290568825,4.71546964449415,1,1,0.27163248838897,66.91
"19131",0.000208637596494888,0.443923365702083,1,0,0.217604045073723,38.85
"19133",0,0,0,0,0.193854968820957,27.08
"19135",0,0,0,0,0.167794799927885,16.8
"19137",0,0,0,0,0.189742571519554,25.52
"19139",0.00128882587962366,2.74226664751912,1,1,0.226838982339307,44.07
"19141",0.000130753138075314,0.278206680414498,1,0,0.224570411374348,42.63
"19143",0,0,0,0,0.156197091929628,12.66
"19145",0,0,0,0,0.200811881788288,30.26
"19147",0,0,0,0,0.179462663572522,21.13
"19149",7.35456350665588e-05,0.156484863705971,1,0,0.231369465672731,46.33
"19151",0,0,0,0,0.144093145092804,8.69
"19153",5.2007639344357e-05,0.110657938395742,1,0,0.328616526929525,86.86
"19155",0.000326271370774786,0.694215651828234,1,0,0.268739939501307,65.32
"19157",0,0,0,0,0.147552466913144,9.67
"19159",0,0,0,0,0.184656135666132,23.13
"19161",0.000265322366675511,0.564532950864973,1,0,0.227199997143749,44.26
"19163",3.02541347317467e-05,0.0643724694980864,1,0,0.356991552619829,92.9
"19165",0,0,0,0,0.208823039299443,34.36
"19167",7.3370263032393e-05,0.156111720298623,1,0,0.224615282229645,42.73
"19169",3.37621121577366e-05,0.0718364796856775,1,0,0.201456037373919,30.77
"19171",0,0,0,0,0.200695038489919,30.23
"19173",0,0,0,0,0.146327506666996,9.39
"19175",0.000149075730471079,0.31719211267294,1,0,0.201095652821776,30.54
"19177",0.00128150363092695,2.72668691816755,1,1,0.215989668396739,37.89
"19179",5.98336624184766e-05,0.127309560929222,1,0,0.256630447761526,59.37
"19181",0.000126326427488631,0.268787858995715,1,0,0.302774168695496,79
"19183",0.000489093221167955,1.04065572327599,1,1,0.299098084356773,77.92
"19185",0.000391083300743058,0.832117595545593,1,0,0.18053843442627,21.73
"19187",0,0,0,0,0.256970560654258,59.43
"19189",0,0,0,0,0.196146216412294,28.03
"19191",0.000157467915912133,0.335048372854119,1,0,0.238122254059664,49.86
"19193",1.77803065324846e-05,0.0378315972371196,1,0,0.322410987057409,84.73
"19195",0.000363636363636364,0.773718069749121,1,0,0.189534020212718,25.36
"19197",0,0,0,0,0.138607646207225,7.54
"20001",0,0,0,0,0.17212039637659,18.39
"20003",0.000341180484476288,0.725938141183924,1,0,0.213216142991312,36.27
"20005",0,0,0,0,0.185573383436202,23.54
"20007",0,0,0,0,0.148751305802909,10.12
"20009",0,0,0,0,0.256116152668085,58.99
"20011",0,0,0,0,0.201245562015061,30.61
"20013",0,0,0,0,0.16982598710213,17.37
"20015",4.32675666320526e-05,0.0920614698775563,1,0,0.300039305817792,78.24
"20017",0,0,0,0,0.124752410072002,4.71
"20019",0,0,0,0,0.131556063528756,5.95
"20021",0.000149588631264024,0.318283424354537,1,0,0.171118489048976,17.88
"20023",0,0,0,0,0.121218765197805,4.2
"20025",0,0,0,0,0.108323678854898,2.55
"20027",0,0,0,0,0.219576513723355,39.99
"20029",0,0,0,0,0.220176946241958,40.38
"20031",0,0,0,0,0.155555193697978,12.28
"20033",0,0,0,0,0.134721940026792,6.49
"20035",0,0,0,0,0.198523531973165,29.02
"20037",4.88949735967143e-05,0.104035042627131,1,0,0.211808947714724,35.6
"20039",0,0,0,0,0.138528439649004,7.48
"20041",0,0,0,0,0.214103825358765,37.03
"20043",0.00270189132392675,5.74888088450638,1,1,0.143807691708172,8.62
"20045",0,0,0,0,0.26282196554152,62.36
"20047",0,0,0,0,0.13468134253119,6.46
"20049",0,0,0,0,0.131237626623967,5.82
"20051",0,0,0,0,0.255274403396552,58.51
"20053",0,0,0,0,0.150186595458112,10.66
"20055",0,0,0,0,0.246623275653755,54.15
"20057",0,0,0,0,0.201530065060815,30.83
"20059",0,0,0,0,0.211435275798106,35.41
"20061",0,0,0,0,0.0795756866359388,0.73
"20063",0,0,0,0,0.120301301875021,4.1
"20065",0,0,0,0,0.146345728715956,9.42
"20067",0,0,0,0,0.190590612211136,25.8
"20069",0,0,0,0,0.143098526243841,8.46
"20071",0,0,0,0,0.115952775497582,3.47
"20073",0,0,0,0,0.176871182717863,20.11
"20075",0,0,0,0,0.106383495665108,2.29
"20077",0,0,0,0,0.167921936567113,16.83
"20079",0,0,0,0,0.220634934028578,40.63
"20081",0,0,0,0,0.114925675349426,3.18
"20083",0,0,0,0,0.0879909093332626,1.15
"20085",0,0,0,0,0.180195339340572,21.54
"20087",0.000207986688851913,0.442538413438037,1,0,0.23575280724785,48.68
"20089",0,0,0,0,0.127857257510271,5.15
"20091",7.28708946359734e-06,0.0155049201831252,1,0,0.32606986479539,86.06
"20093",0,0,0,0,0.0914717417062465,1.3
"20095",0,0,0,0,0.157664184084824,12.98
"20097",0,0,0,0,0.104351441456302,2.04
"20099",0,0,0,0,0.162866233303623,14.99
"20101",0,0,0,0,0.0926101301086924,1.34
"20103",3.49784882297387e-05,0.0744245930886034,1,0,0.238864180417844,50.11
"20105",0,0,0,0,0.147791833967029,9.7
"20107",0,0,0,0,0.213205219965398,36.24
"20109",0,0,0,0,0.140390861417543,7.92
"20111",0.000698934125458675,1.48713939668711,1,1,0.230158063898599,45.94
"20113",0,0,0,0,0.190297809430379,25.68
"20115",0,0,0,0,0.190765268851857,25.96
"20117",0,0,0,0,0.198604423235768,29.08
"20119",0,0,0,0,0.142020778860175,8.11
"20121",9.20979922637687e-05,0.195959172205754,1,0,0.264480108581662,63.44
"20123",0,0,0,0,0.196095260933973,28
"20125",0.000121587938476503,0.258705658922741,1,0,0.214048453829487,37
"20127",0,0,0,0,0.187863855793169,24.53
"20129",0,0,0,0,0.104807660831154,2.07
"20131",0.000145602795573675,0.309802663338684,1,0,0.198756843159756,29.24
"20133",0,0,0,0,0.245294582496005,53.52
"20135",0,0,0,0,0.129582248229089,5.6
"20137",0,0,0,0,0.16263431416383,14.89
"20139",0,0,0,0,0.215549785365108,37.73
"20141",0,0,0,0,0.160655433435871,14.16
"20143",0,0,0,0,0.150388950290002,10.72
"20145",0,0,0,0,0.125914849494193,4.87
"20147",0,0,0,0,0.166850874534881,16.42
"20149",0.000170896351362898,0.36362038653509,1,0,0.236670079459626,49.16
"20151",0,0,0,0,0.162944105440291,15.05
"20153",0,0,0,0,0.145342834858231,9.1
"20155",3.31840053094408e-05,0.0706064274700541,1,0,0.291653588838877,75.12
"20157",0,0,0,0,0.157723867012975,13.01
"20159",0,0,0,0,0.136804389105965,7.1
"20161",2.78256998163504e-05,0.059205428566144,1,0,0.227213081322591,44.32
"20163",0,0,0,0,0.160712171033413,14.19
"20165",0,0,0,0,0.10939333949164,2.64
"20167",0,0,0,0,0.178447693636675,20.74
"20169",0,0,0,0,0.245918928887613,53.8
"20171",0,0,0,0,0.168096631934306,16.89
"20173",6.76509885500702e-06,0.0143942678763345,1,0,0.324648069996839,85.4
"20175",0,0,0,0,0.180120129176459,21.51
"20177",9.22594335270781e-06,0.0196302674767975,1,0,0.243041381332719,52.4
"20179",0,0,0,0,0.149870235413442,10.5
"20181",0,0,0,0,0.218985635371814,39.45
"20183",0,0,0,0,0.143194037309563,8.53
"20185",0,0,0,0,0.133878360433471,6.33
"20187",0,0,0,0,0.101344125102186,1.91
"20189",0,0,0,0,0.136310326633029,6.97
"20191",0,0,0,0,0.204763386678564,32.55
"20193",0,0,0,0,0.198303360540354,28.92
"20195",0,0,0,0,0.168240676845523,16.99
"20197",0,0,0,0,0.150665939107355,10.75
"20199",0,0,0,0,0.129975934663902,5.73
"20201",0,0,0,0,0.174338327582891,18.93
"20203",0,0,0,0,0.138611842818249,7.57
"20205",0,0,0,0,0.158277379293048,13.27
"20207",0,0,0,0,0.159282520368053,13.68
"20209",9.78655523042444e-06,0.0208230952115372,1,0,0.249710172505178,55.58
"21001",0.00164419598816179,3.49839640218692,1,1,0.265291967823792,63.86
"21003",0.00369065593021305,7.85269975168962,1,1,0.207272647011784,33.73
"21005",0,0,0,0,0.262045409509265,61.85
"21007",0.00894308943089431,19.0284322031796,1,1,0.208757660438269,34.3
"21009",0.00367688652562507,7.82340224955625,1,1,0.327263636751913,86.38
"21011",0,0,0,0,0.235503287192785,48.46
"21013",0.003295978905735,7.01293570141754,1,1,0.225973885808111,43.59
"21015",0,0,0,0,0.225291248866668,43.21
"21017",0,0,0,0,0.165674268991224,15.97
"21019",0,0,0,0,0.25818364420054,60.13
"21021",0,0,0,0,0.237160971109691,49.38
"21023",0,0,0,0,0.20373553427172,32.1
"21025",0,0,0,0,0.167730447731455,16.77
"21027",0.00549915397631134,11.7006856994632,1,1,0.298859012903201,77.86
"21029",3.08537225016198e-05,0.0656482272009528,1,0,0.226048017071315,43.68
"21031",0,0,0,0,0.235269879019017,48.3
"21033",0.00617171900526411,13.131718918414,1,1,0.213425006764574,36.46
"21035",0,0,0,0,0.225961325563953,43.56
"21037",0,0,0,0,0.271907666581867,67.01
"21039",0.0248635536688902,52.9027970674429,1,1,0.161167455179637,14.29
"21041",0.00137174211248285,2.91868956352549,1,1,0.164958835773834,15.72
"21043",0.00375397054576956,7.98741582256167,1,1,0.248929614283896,55.14
"21045",0.0110462692788662,23.5034198970267,1,1,0.228300160979816,44.83
"21047",0.000522996462082756,1.1127924861028,1,1,0.110139116354703,2.7
"21049",0,0,0,0,0.23727415687466,49.44
"21051",0.00199880071956826,4.25289764503314,1,1,0.20642496807296,33.28
"21053",0.00546041201290643,11.6182534673174,1,1,0.202239780606173,31.34
"21055",0.00964765100671141,20.5275452649463,1,1,0.218401872952579,39.26
"21057",0.0207792207792208,44.2124611285212,1,1,0.169201279210342,17.18
"21059",7.51794910348457e-05,0.159961259392556,1,0,0.298267423322904,77.7
"21061",0.00232126276694522,4.93900810540873,1,1,0.219451125684609,39.87
"21063",0,0,0,0,0.128937317358436,5.38
"21065",0.00110987791342952,2.36151464129865,1,1,0.220936272848505,40.92
"21067",0.000100785248545187,0.21444326189981,1,0,0.293397280919367,75.85
"21069",0.0210552390388903,44.7997519950104,1,1,0.283224268511414,71.71
"21071",0,0,0,0,0.237224994285859,49.41
"21073",0,0,0,0,0.149170184144497,10.31
"21075",0,0,0,0,0.152169766748247,11.07
"21077",0,0,0,0,0.108207650358762,2.51
"21079",0,0,0,0,0.280543154599288,70.63
"21081",0,0,0,0,0.241489200110569,51.38
"21083",0.00699696091596579,14.8876065085305,1,1,0.275470262196137,68.37
"21085",0.00011454753722795,0.243725623345943,1,0,0.279003823540169,69.9
"21087",0.0197645079899075,42.0534316716038,1,1,0.249953815815853,55.93
"21089",0.0267770204479065,56.9741275801142,1,1,0.270049651414597,66.08
"21091",0.0112883435582822,24.0184873185923,1,1,0.151907643344611,11.01
"21093",0.000100742133718392,0.214351525418256,1,0,0.231105664059733,46.17
"21095",0.000688136526286815,1.46416507831687,1,1,0.186300218928354,23.86
"21097",0,0,0,0,0.2090864158501,34.52
"21099",0.0165816326530612,35.2811492264427,1,1,0.211827184404491,35.63
"21101",0,0,0,0,0.246586693155371,54.09
"21103",0,0,0,0,0.258712813689469,60.42
"21105",0,0,0,0,0.131583651074773,5.98
"21107",0.000664553726612821,1.41398737314851,1,1,0.246480913013271,53.99
"21109",0,0,0,0,0.241756768535782,51.45
"21111",1.88480096501809e-06,0.00401033755241647,1,0,0.291625611672894,75.09
"21113",0,0,0,0,0.303590539018456,79.32
"21115",0,0,0,0,0.221851944391408,41.43
"21117",0,0,0,0,0.214373632597957,37.1
"21119",0,0,0,0,0.17884875537294,20.87
"21121",0.00822130874347295,17.4926816124815,1,1,0.238905011184575,50.17
"21123",0,0,0,0,0.25382965761695,57.78
"21125",0.00110531587855342,2.35180788704786,1,1,0.283528971408552,72
"21127",0.000423549343498518,0.901196396361746,1,0,0.159608419770141,13.81
"21129",0.0379681888147768,80.785852844508,1,1,0.186078834135823,23.7
"21131",0.00107933081489477,2.29651882548309,1,1,0.139732964456899,7.8
"21133",0.00437044745057232,9.29910895484115,1,1,0.173471618466477,18.71
"21135",0.00533661740558292,11.3548526246022,1,1,0.241159688345525,51.19
"21137",0.00807086614173228,17.1725811740577,1,1,0.283131913577533,71.65
"21139",0,0,0,0,0.145733056305494,9.2
"21141",0,0,0,0,0.250433256331808,56.25
"21143",0,0,0,0,0.183212226628828,22.53
"21145",0,0,0,0,0.290552043834198,74.51
"21147",0.00558330884513664,11.8797440917989,1,1,0.204857318069992,32.61
"21149",0,0,0,0,0.17549369533391,19.5
"21151",0,0,0,0,0.258157694186262,60.1
"21153",0,0,0,0,0.204215630839058,32.29
"21155",0,0,0,0,0.152529908462313,11.2
"21157",0.000819305824519589,1.74325723297415,1,1,0.272614970192127,67.23
"21159",0,0,0,0,0.155467519166535,12.19
"21161",0,0,0,0,0.242821854616094,52.21
"21163",0,0,0,0,0.252112592802501,57.02
"21165",0.0156862745098039,33.3760735970209,1,1,0.193619689898472,27.04
"21167",0,0,0,0,0.206519621927563,33.31
"21169",0.0261389096340553,55.6164034453718,1,1,0.235190098111465,48.23
"21171",0.044478527607362,94.6380614455405,1,1,0.211613371520146,35.54
"21173",0,0,0,0,0.238943701063672,50.21
"21175",0.0120355834641549,25.6084081170235,1,1,0.200083014013449,29.72
"21177",0.00773514851485149,16.4582664898676,1,1,0.246937748128628,54.28
"21179",0.00183344591334556,3.90106814092363,1,1,0.249458660151512,55.49
"21181",0,0,0,0,0.204937718717641,32.64
"21183",0.0125592417061611,26.72260868861,1,1,0.204784769654783,32.58
"21185",0,0,0,0,0.318059401919454,83.42
"21187",0,0,0,0,0.231332680913261,46.26
"21189",0,0,0,0,0.14745207120704,9.64
"21191",0,0,0,0,0.225055006031692,42.95
"21193",0.000725280038681602,1.54319624677982,1,1,0.229886790490671,45.66
"21195",0.00126496498757624,2.69149723834119,1,1,0.23823250218773,49.89
"21197",0.000293427230046948,0.624332362620329,1,0,0.213270478036174,36.37
"21199",0.00020167389331451,0.429106522498756,1,0,0.338436515818247,89.31
"21201",0,0,0,0,0.1265902669969,5
"21203",0,0,0,0,0.186090985527428,23.74
"21205",0.00382767937556289,8.14424791971737,1,1,0.188757738978417,24.94
"21207",0,0,0,0,0.222205429066758,41.58
"21209",2.85046462573399e-05,0.060650039673054,1,0,0.149265101464067,10.37
"21211",0,0,0,0,0.284883343815377,72.41
"21213",0,0,0,0,0.183531233971701,22.72
"21215",0,0,0,0,0.238597824474644,49.98
"21217",0.000298908982214916,0.635996022062496,1,0,0.262405146313522,62.07
"21219",0.0149842271293375,31.882310050782,1,1,0.252714863248822,57.21
"21221",0.00304182509505703,6.4721663629204,1,1,0.250779232603746,56.41
"21223",0,0,0,0,0.175144491152838,19.25
"21225",0,0,0,0,0.182682144390689,22.37
"21227",0.000203249450591329,0.432458874620004,1,0,0.31578379019617,82.76
"21229",0,0,0,0,0.202464046531865,31.43
"21231",0.00440327968417856,9.36896690897242,1,1,0.231450466267086,46.45
"21233",0,0,0,0,0.197465608989981,28.57
"21235",0,0,0,0,0.225174829249426,43.11
"21237",0.00494233937397035,10.5159375213019,1,1,0.21290191262329,36.02
"21239",0,0,0,0,0.207548814885101,33.82
"22001",5.79139398853304e-05,0.123224919894022,1,0,0.35608422856039,92.75
"22003",0,0,0,0,0.158866059211016,13.49
"22005",1.75632716862497e-05,0.0373698068358024,1,0,0.305916825606764,79.89
"22007",0,0,0,0,0.209247582090321,34.58
"22009",0.00647668393782383,13.7806003355575,1,1,0.286838663679084,73.24
"22011",0.000571156592099,1.21526398389914,1,1,0.28978671028236,74.26
"22013",0.00779816513761468,16.5923485141153,1,1,0.164286587061255,15.49
"22015",5.37971846140052e-05,0.114465598053084,1,0,0.329245154524939,87.15
"22017",1.62822694227121e-05,0.0346441866894089,1,0,0.327616608814091,86.45
"22019",0.001756643585187,3.73765393091217,1,1,0.329378946796716,87.21
"22021",0.00493920972644377,10.5092784929829,1,1,0.209051370378802,34.49
"22023",0,0,0,0,0.122539168723647,4.39
"22025",0.000360750360750361,0.767577450147937,1,0,0.231749078511561,46.61
"22027",0,0,0,0,0.212330615384391,35.76
"22029",0,0,0,0,0.228885823987399,45.12
"22031",0.000101791530944625,0.21658435380803,1,0,0.214422121663952,37.13
"22033",1.31510164091807e-05,0.0279817423362134,1,0,0.281306460727376,70.98
"22035",0,0,0,0,0.165672143612936,15.94
"22037",0.0104359535431746,22.2048360363954,1,1,0.225161602333198,43.08
"22039",0,0,0,0,0.210853367566851,35.13
"22041",0,0,0,0,0.243522763892891,52.62
"22043",0,0,0,0,0.169290422956502,17.24
"22045",3.59699291392396e-05,0.076534106392219,1,0,0.288882132778145,73.94
"22047",0,0,0,0,0.148073786480114,9.86
"22049",0.000440528634361233,0.937323652779772,1,0,0.197117964562659,28.41
"22051",4.74032499668177e-06,0.0100861065426444,1,0,0.394904857962736,97.8
"22053",0,0,0,0,0.27130876400066,66.62
"22055",1.30588365882484e-05,0.0277856090551289,1,0,0.361355807564289,93.76
"22057",0.000362028393369709,0.770296751709062,1,0,0.233272341960692,47.31
"22059",0.035645472061657,75.8437510568141,1,1,0.186122071197519,23.77
"22061",0,0,0,0,0.283609688166968,72.06
"22063",0.00341619803437221,7.26872890984681,1,1,0.37874765987949,96.44
"22065",0.00136351240796291,2.90117901801211,1,1,0.152397554297518,11.14
"22067",0.000134607618791224,0.286407954207845,1,0,0.260403456243236,61.25
"22069",0.00244066141924462,5.19305556607501,1,1,0.241671877956335,51.42
"22071",2.71651778640021e-05,0.0578000196986499,1,0,0.210614433242029,35.06
"22073",6.39067472743772e-05,0.135975964148959,1,0,0.342538210983877,90.1
"22075",0,0,0,0,0.175617537946842,19.54
"22077",0.000897531787584144,1.90970054612722,1,1,0.24926124560057,55.46
"22079",1.56934134743648e-05,0.033391263348191,1,0,0.292676000329088,75.6
"22081",0.0760978880321824,161.915355360673,1,1,0.186406978631854,23.93
"22083",0,0,0,0,0.218733444540458,39.33
"22085",0.00373679935012185,7.95088024559413,1,1,0.228787736131706,45.02
"22087",0,0,0,0,0.268463143723411,65.1
"22089",3.51580353689836e-05,0.0748066199701185,1,0,0.201597528391896,30.99
"22091",0.031140350877193,66.2580934730333,1,1,0.200828322145778,30.35
"22093",0,0,0,0,0.191781956978253,26.5
"22095",0,0,0,0,0.243620735362975,52.66
"22097",0.00424752837788356,9.03757100878687,1,1,0.337833284754165,89.12
"22099",6.79071030829825e-05,0.144487619978954,1,0,0.28495068098265,72.45
"22101",0,0,0,0,0.220392248730747,40.57
"22103",0.000115353558657285,0.245440615043267,1,0,0.405302552202459,98.41
"22105",9.20708577321106e-05,0.195901437392745,1,0,0.356993309480134,92.94
"22107",0,0,0,0,0.135893817247557,6.87
"22109",0,0,0,0,0.263642760233382,62.77
"22111",0.00691031941031941,14.7032572376311,1,1,0.24231153445575,51.83
"22113",6.41066735047118e-05,0.136401352125783,1,0,0.30029024277176,78.3
"22115",0.0075509461426492,16.0663345542428,1,1,0.153161459134469,11.45
"22117",0.0132902838264004,28.2780650585962,1,1,0.256440838148189,59.27
"22119",0.00104266923323709,2.21851307294924,1,1,0.271244404018891,66.56
"22121",0,0,0,0,0.226120564888128,43.81
"22123",0.00645161290322581,13.7272560761941,1,1,0.221820571941409,41.39
"22125",0.000537249283667622,1.14311856651688,1,1,0.14585878176087,9.26
"22127",0.0806811271031826,171.667226300509,1,1,0.177592121046695,20.43
"23001",0.000291624897475622,0.620497495105464,1,0,0.392110722679579,97.68
"23003",0.0100151745068285,21.3095340909659,1,1,0.298193170073338,77.6
"23005",0.000973498689698446,2.07133719951614,1,1,0.364397041586447,94.27
"23007",0.00735531846104106,15.6500927056836,1,1,0.321537145032843,84.57
"23009",9.86193293885602e-05,0.209834782229791,1,0,0.309941033570479,80.91
"23011",0.000607868361158625,1.29337652140734,1,1,0.347559591851462,91.06
"23013",4.74585923781501e-05,0.10097881884154,1,0,0.373207974006322,95.42
"23015",0.00381627368134115,8.11997974249452,1,1,0.345932042023816,90.58
"23017",0.0228209658421673,48.5567325133337,1,1,0.315861223132532,82.82
"23019",0.0015887200873796,3.38035895829226,1,1,0.396806839950206,97.93
"23021",0.0300205403697267,63.8754450061488,1,1,0.286762734376368,73.18
"23023",0.000152733937480908,0.324975770055506,1,0,0.258600975552595,60.36
"23025",0.0159939888364105,34.0308049677654,1,1,0.353492904464024,92.4
"23027",0.0111173262480772,23.6546095649422,1,1,0.35283313785798,92.3
"23029",0.00277631875140692,5.90724195970384,1,1,0.278924133162419,69.84
"23031",0.000526197098398857,1.11960255902207,1,1,0.421320105886874,99.08
"24001",0,0,0,0,0.267838128040237,64.68
"24003",7.85233130107521e-05,0.167075991975709,1,0,0.253171979115311,57.4
"24005",0.000105183892521186,0.223802365298026,1,0,0.316571267177086,83.01
"24009",0,0,0,0,0.344469764017487,90.3
"24011",0,0,0,0,0.268159006200769,64.97
"24013",0,0,0,0,0.357917963096357,93.22
"24015",0,0,0,0,0.266990171320189,64.43
"24017",0.000708145641953695,1.50673896778258,1,1,0.324800249027193,85.43
"24019",0.00121091245815229,2.57648833683107,1,1,0.257422395165441,59.82
"24021",0,0,0,0,0.348424464027688,91.25
"24023",0.00375055155169878,7.98014114445611,1,1,0.342950533357434,90.2
"24025",7.54425175168095e-05,0.16052090733283,1,0,0.317181077098217,83.23
"24027",0,0,0,0,0.2812612538101,70.95
"24029",0,0,0,0,0.265998878804949,64.08
"24031",0,0,0,0,0.234109578767465,47.73
"24033",0,0,0,0,0.298765327415326,77.82
"24035",0.000674518756810045,1.43519021395377,1,1,0.346564302395683,90.68
"24037",1.79323948713351e-05,0.0381551993510281,1,0,0.166450109298671,16.32
"24039",0.000122174709835064,0.259954146830798,1,0,0.174861241289121,19.12
"24041",0,0,0,0,0.320424204898362,84.38
"24043",0,0,0,0,0.377093691022822,96.15
"24045",0,0,0,0,0.311517726966172,81.48
"24047",0.00350025992029111,7.44758946015659,1,1,0.296220984907814,76.84
"24510",0,0,0,0,0.188125492848932,24.63
"25001",2.68003108836062e-05,0.0570236832152355,1,0,0.371858543839991,95.23
"25003",7.67224182906245e-05,0.163244183812343,1,0,0.32444755475235,85.3
"25005",3.5496657398095e-05,0.0755271144226498,1,0,0.3853131742233,96.95
"25007",0,0,0,0,0.295160926572135,76.52
