"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20127",0,0,0,0,0.101603684242303,23.58
"20129",0,0,0,0,0.0531606919644685,1.81
"20131",0.0005824111822947,1.0733991164586,1,1,0.115859937125688,33.44
"20133",0,0,0,0,0.141200891999325,49.35
"20135",0,0,0,0,0.0747060181304958,7.86
"20137",0,0,0,0,0.0858173572556099,13.68
"20139",0.000545702592087312,1.005744219896,1,1,0.119174230571469,35.86
"20141",0,0,0,0,0.0788628710259485,9.55
"20143",0.000619578686493185,1.14189980356842,1,1,0.088395779584817,15.18
"20145",0,0,0,0,0.0677596248564681,5.31
"20147",0,0,0,0,0.0864720629550192,14.03
"20149",0,0,0,0,0.147093004830339,52.31
"20151",0,0,0,0,0.090707564467034,16.45
"20153",0,0,0,0,0.0696646832336034,5.89
"20155",0.000199104031856645,0.366953963754987,1,0,0.218269163390856,81.1
"20157",0,0,0,0,0.0856102914239907,13.59
"20159",0.000220701831825204,0.406759276751142,1,0,0.075469876834809,8.15
"20161",2.78256998163504e-05,0.051283496103273,1,0,0.175195843727272,66.69
"20163",0,0,0,0,0.0813717480054877,11.26
"20165",0,0,0,0,0.0559608287334824,2.26
"20167",0,0,0,0,0.0922571936434626,17.56
"20169",0.000301905020680494,0.556418888071558,1,0,0.184684304478871,70.73
"20171",0,0,0,0,0.0801222328839717,10.44
"20173",0.000152214724237658,0.280535737423424,1,0,0.308447649111399,95.13
"20175",0,0,0,0,0.115037227805828,32.83
"20177",9.22594335270781e-05,0.170036560841353,1,0,0.208274429288994,78.33
"20179",0,0,0,0,0.0777949488635805,9.07
"20181",0.000343878954607978,0.633777951499114,1,0,0.11252493609096,30.93
"20183",0.00115807759119861,2.13436743828538,1,1,0.0781879726943233,9.2
"20185",0,0,0,0,0.0698752760500755,6.01
"20187",0,0,0,0,0.0508753531487523,1.56
"20189",0,0,0,0,0.0726511461121406,7
"20191",0.000132749236691889,0.244660332265953,1,0,0.11493907919962,32.77
"20193",0,0,0,0,0.113177550567579,31.43
"20195",0,0,0,0,0.0835482573670032,12.44
"20197",0.000536480686695279,0.988748005879519,1,0,0.0830824331519249,12.25
"20199",0,0,0,0,0.0801403316228079,10.5
"20201",0,0,0,0,0.0891270126431201,15.53
"20203",0,0,0,0,0.0766956399373371,8.72
"20205",0,0,0,0,0.0898810431229551,15.81
"20207",0.00103842159916926,1.91383830006171,1,1,0.0920207251226961,17.5
"20209",0.0008807899707382,1.62331906583756,1,1,0.259987855148315,88.99
"21001",0,0,0,0,0.141115673168574,49.22
"21003",0,0,0,0,0.117621937610403,34.71
"21005",0.000835561497326203,1.53996180060112,1,1,0.180438294578535,69.04
"21007",0.0016260162601626,2.99679070399906,1,1,0.120363683007406,36.72
"21009",0,0,0,0,0.200888750405205,76.23
"21011",0,0,0,0,0.119786659004921,36.24
"21013",0,0,0,0,0.124428244519751,39.2
"21015",0.000144270218118536,0.265893803840751,1,0,0.247525496317456,86.92
"21017",0,0,0,0,0.109443224557834,28.79
"21019",0,0,0,0,0.195231773463826,74.26
"21021",0,0,0,0,0.165166422867588,62.04
"21023",0,0,0,0,0.0998999036496984,22.53
"21025",0,0,0,0,0.0884058980196751,15.21
"21027",0,0,0,0,0.153803359983641,56.38
"21029",0,0,0,0,0.167636064461768,63.16
"21031",0,0,0,0,0.130482735430312,42.76
"21033",0.00018152114721365,0.334548245227704,1,0,0.112186449995523,30.64
"21035",0,0,0,0,0.145578439369155,51.32
"21037",0.000415466430312431,0.76571555075314,1,0,0.228347115021852,83.2
"21039",0,0,0,0,0.0824936631716635,11.93
"21041",0,0,0,0,0.108092159096357,27.94
"21043",0,0,0,0,0.129090279044563,41.84
"21045",0,0,0,0,0.12492638892505,39.45
"21047",0,0,0,0,0.10060174662546,23
"21049",0.00231084114617721,4.25894096814867,1,1,0.17702348549453,67.36
"21051",0,0,0,0,0.116633240936363,33.92
"21053",0,0,0,0,0.107849831978354,27.78
"21055",0,0,0,0,0.113102229735831,31.34
"21057",0,0,0,0,0.0907019649573188,16.42
"21059",0,0,0,0,0.231962949842242,84
"21061",0,0,0,0,0.109909084304704,29.05
"21063",0,0,0,0,0.0607373293588455,3.21
"21065",0,0,0,0,0.108733258130786,28.38
"21067",0.000446960667461263,0.823760257580195,1,0,0.297732041687123,94.02
"21069",0,0,0,0,0.14143383574527,49.48
"21071",0,0,0,0,0.145122701879852,51.13
"21073",0.000187657498257466,0.345857701482922,1,0,0.142199750858093,49.79
"21075",0,0,0,0,0.0829287564756848,12.09
"21077",0,0,0,0,0.0623288188303236,3.6
"21079",0,0,0,0,0.160889469406495,60.01
"21081",0,0,0,0,0.140190115080021,48.62
"21083",0,0,0,0,0.17364740316275,65.96
"21085",0,0,0,0,0.151039373657459,54.82
"21087",0,0,0,0,0.117168328837376,34.39
"21089",0,0,0,0,0.157182933644052,58.1
"21091",0,0,0,0,0.0771525079501851,8.91
"21093",0.000151113200577588,0.278505600366614,1,0,0.178578537321223,68.28
"21095",0,0,0,0,0.0938033940735065,18.39
"21097",0,0,0,0,0.12645022826903,40.44
"21099",0,0,0,0,0.107960405055698,27.84
"21101",0.00114898506319418,2.11760967019466,1,1,0.178311668454641,68.18
"21103",0,0,0,0,0.129460131132828,42.16
"21105",0,0,0,0,0.0631798503819691,3.85
"21107",0,0,0,0,0.146709334963306,51.99
"21109",0,0,0,0,0.129333714444433,42.06
"21111",0.00044481302774427,0.819802101135449,1,0,0.347640197028803,98.28
"21113",0.00531627320237881,9.798031239377,1,1,0.233741991902634,84.28
"21115",0,0,0,0,0.123090030289387,38.37
"21117",0.000196109674335372,0.361435284142704,1,0,0.231630404676855,83.9
"21119",0,0,0,0,0.0928992784235363,17.94
"21121",0,0,0,0,0.139446350854785,48.08
"21123",0,0,0,0,0.129604437083118,42.19
"21125",0,0,0,0,0.195878850035832,74.45
"21127",0,0,0,0,0.0799837966384709,10.34
"21129",0,0,0,0,0.0858623478180831,13.71
"21131",0,0,0,0,0.0656335945912595,4.52
"21133",0,0,0,0,0.0862565042479639,13.9
"21135",0,0,0,0,0.115170161380385,32.93
"21137",0,0,0,0,0.147342620972031,52.4
"21139",0,0,0,0,0.0789712856829465,9.64
"21141",0,0,0,0,0.155667267318714,57.21
"21143",0,0,0,0,0.104617145988011,25.29
"21145",0.000476233671988389,0.877711174304878,1,0,0.227239882881637,83.01
"21147",0,0,0,0,0.0950258603208655,19.09
"21149",0,0,0,0,0.0909995316345244,16.74
"21151",0.00012108883076625,0.223169897675025,1,0,0.18661678029103,71.49
"21153",0,0,0,0,0.104611455001778,25.26
"21155",0,0,0,0,0.0994064287909485,21.83
"21157",0,0,0,0,0.178894030924472,68.44
"21159",0,0,0,0,0.0783972597604881,9.32
"21161",0,0,0,0,0.147830887207382,52.97
"21163",0,0,0,0,0.139206792870821,47.82
"21165",0,0,0,0,0.107662673121789,27.65
"21167",0,0,0,0,0.11472734433255,32.58
"21169",0,0,0,0,0.112683138577539,31.02
"21171",0,0,0,0,0.104082845861069,24.85
"21173",0.00112915834274299,2.08106850329823,1,1,0.161335304784858,60.07
"21175",0,0,0,0,0.0914212673282469,17.15
"21177",0,0,0,0,0.130456891735541,42.73
"21179",0,0,0,0,0.156989874834268,58
"21181",0,0,0,0,0.11234113707157,30.67
"21183",0,0,0,0,0.110725733312661,29.37
"21185",9.50254192996627e-05,0.175134345318518,1,0,0.238882388565351,85.21
"21187",0,0,0,0,0.110775237679619,29.4
"21189",0,0,0,0,0.0909630405914714,16.7
"21191",0,0,0,0,0.127719940909258,41.14
"21193",0,0,0,0,0.136076712798168,45.88
"21195",0,0,0,0,0.145505863776019,51.26
"21197",0,0,0,0,0.124547297367145,39.33
"21199",0.000806695573258042,1.48676114386159,1,1,0.236647629092408,84.98
"21201",0,0,0,0,0.064289849515295,4.17
"21203",0.00107851596203624,1.98773326462405,1,1,0.103005470731291,24.28
"21205",0,0,0,0,0.113858426696161,31.88
"21207",0,0,0,0,0.112485177686527,30.86
"21209",0.00017102787754404,0.315208873432431,1,0,0.124648302686558,39.36
"21211",0,0,0,0,0.211785490436076,79.32
"21213",0,0,0,0,0.13218454868342,43.65
"21215",0,0,0,0,0.139848143065357,48.39
"21217",0,0,0,0,0.159552577138072,59.12
"21219",0.000262881177707676,0.484496919810574,1,0,0.135097308716948,45.37
"21221",0,0,0,0,0.129093886316014,41.87
"21223",0,0,0,0,0.0890989305056728,15.49
"21225",0,0,0,0,0.0984192321100786,21.06
"21227",0.000431905082506574,0.796012418803374,1,0,0.2697891772139,90.33
"21229",0.000227221086116792,0.418774433755834,1,0,0.109869421910284,28.99
"21231",0,0,0,0,0.11290558359521,31.15
"21233",0,0,0,0,0.10934620460492,28.76
"21235",0,0,0,0,0.145714281902417,51.38
"21237",0,0,0,0,0.108108274841656,27.97
"21239",0.00252012031542151,4.64464797754184,1,1,0.150462361548738,54.34
"22001",0,0,0,0,0.220177430371815,81.55
"22003",0,0,0,0,0.0835606919495199,12.47
"22005",0.000913290127684985,1.6832177092908,1,1,0.251621514530174,87.46
"22007",0,0,0,0,0.113619990047688,31.72
"22009",0,0,0,0,0.144063618738945,50.65
"22011",0,0,0,0,0.156701122536164,57.78
"22013",0,0,0,0,0.0800332580347312,10.4
"22015",0.000268985923070026,0.495748125964159,1,0,0.243417741654911,86.22
"22017",0.000122117020670341,0.225064878692138,1,0,0.282660539602537,91.98
"22019",0.000234900014298262,0.432926900219241,1,0,0.246910378761064,86.89
"22021",0,0,0,0,0.104181539631392,24.91
"22023",0,0,0,0,0.0790912017259814,9.77
"22025",0,0,0,0,0.140844151204581,49.09
"22027",0,0,0,0,0.110242913029347,29.21
"22029",0,0,0,0,0.130126836820259,42.48
"22031",0,0,0,0,0.116747924146191,33.98
"22033",0.000424120279196078,0.781664821694461,1,0,0.262104630894367,89.21
"22035",0,0,0,0,0.0802997477659119,10.59
"22037",0,0,0,0,0.115409435827823,33.12
"22039",0.00154151068046686,2.84104469956308,1,1,0.124010904186243,38.82
"22041",0,0,0,0,0.123769426154764,38.66
"22043",0,0,0,0,0.084880479848118,13.08
"22045",0.00201431603179742,3.71243738878917,1,1,0.207090372551405,78.05
"22047",0,0,0,0,0.0992731298382843,21.67
"22049",0,0,0,0,0.0996223242882808,22.21
"22051",0.000355524374751133,0.655240766899054,1,0,0.371335657873013,99.17
"22053",0,0,0,0,0.156115894414983,57.43
"22055",0.000411353352529823,0.758135040295937,1,0,0.307606254215646,95.04
"22057",0.000491324248144604,0.905523502785784,1,0,0.158360726207061,58.77
"22059",0,0,0,0,0.0846353235348761,12.95
"22061",4.6279155868197e-05,0.0852937006182628,1,0,0.192054959256384,73.31
"22063",0.000131392232091239,0.242159337120858,1,0,0.236998431773367,85.01
"22065",0,0,0,0,0.0793594661586634,9.83
"22067",0,0,0,0,0.14338006234346,50.3
"22069",0,0,0,0,0.129305207446231,42.03
"22071",4.98028260840038e-05,0.0917879174384761,1,0,0.213120287887849,79.7
"22073",0.000549598026559644,1.01292360801206,1,1,0.267713055942849,89.95
"22075",0,0,0,0,0.134704770960722,45.21
"22077",0,0,0,0,0.128410639638422,41.36
"22079",0.000439415577282215,0.809854458072909,1,0,0.213877448702182,79.89
"22081",0,0,0,0,0.0901336032114417,16
"22083",0,0,0,0,0.114112091985447,32.29
"22085",0,0,0,0,0.115122818186559,32.9
"22087",0.000301023479831427,0.554794185117226,1,0,0.174253408972744,66.24
"22089",0.000210948212213901,0.388783099453522,1,0,0.178671866094418,68.34
"22091",0,0,0,0,0.108369160134169,28.16
"22093",0,0,0,0,0.12118801242335,37.26
"22095",0,0,0,0,0.165728747529458,62.36
"22097",0,0,0,0,0.203565657546046,76.87
"22099",0,0,0,0,0.175808885793871,66.91
"22101",0.000456495937186159,0.841334010298285,1,0,0.160523932660054,59.62
"22103",0.00010648020799134,0.196245821943025,1,0,0.333120508098271,97.33
"22105",0.000276212573196332,0.509067032084693,1,0,0.239589857070082,85.33
"22107",0,0,0,0,0.0733899811038215,7.16
"22109",0.000597896152911941,1.10193832429703,1,1,0.210359262396739,79
"22111",0,0,0,0,0.120640765911252,36.94
"22113",0,0,0,0,0.173644438156468,65.92
"22115",0,0,0,0,0.0825888725712737,11.99
"22117",7.5086349301697e-05,0.138386115254499,1,0,0.128980458174499,41.78
"22119",0,0,0,0,0.157838607113454,58.42
"22121",0.000134743650205484,0.248336088790598,1,0,0.168529840808703,63.6
"22123",0,0,0,0,0.103966757400344,24.82
"22125",0,0,0,0,0.0720330804754745,6.9
"22127",0.00020271639975674,0.373611652738582,1,0,0.0865945564842819,14.16
"23001",1.82265560922264e-05,0.0335920219258074,1,0,0.279044463814406,91.47
"23003",0.000303490136570561,0.55934029831849,1,0,0.172560637778901,65.32
"23005",0.00031834791274499,0.586723570314289,1,0,0.30928020326767,95.29
"23007",0,0,0,0,0.17149995453683,64.84
"23009",0,0,0,0,0.187333061373626,71.75
"23011",1.41364735153169e-05,0.0260538922370888,1,0,0.224932797345869,82.37
"23013",0,0,0,0,0.232761896643626,84.16
"23015",0,0,0,0,0.204938936621902,77.47
"23017",0,0,0,0,0.167056273411806,62.87
"23019",0.00023582563797041,0.43463284897514,1,0,0.274299233778896,90.87
"23021",0,0,0,0,0.146714661808971,52.02
"23023",0,0,0,0,0.157204203054444,58.13
"23025",0,0,0,0,0.194228802830143,73.97
"23027",0,0,0,0,0.203189923869043,76.77
"23029",0,0,0,0,0.152166297200088,55.42
"23031",7.51710140569796e-05,0.138542154623726,1,0,0.281307217230214,91.82
"24001",0,0,0,0,0.18674592325823,71.62
"24003",6.16968887941623e-05,0.113708987624466,1,0,0.217532467320638,80.81
"24005",0.000597635752961285,1.10145840034389,1,1,0.307619981961768,95.07
"24009",0.000152444834025687,0.280959835810728,1,0,0.238453066594089,85.11
"24011",0.000362253214997283,0.667642196326543,1,0,0.160604157369526,59.78
"24013",0.000223074863924333,0.411132837280143,1,0,0.244555324570242,86.57
"24015",2.41832120142197e-05,0.0445702953485871,1,0,0.179486964804778,68.66
"24017",5.90121368294746e-05,0.108760919190319,1,0,0.223137513864428,82.02
"24019",0,0,0,0,0.163263301269086,61.02
"24021",0.000567513883821801,1.04594300382796,1,1,0.289684516417642,92.97
"24023",0.00352993087218709,6.50575537447068,1,1,0.219672027431576,81.39
"24025",6.60122028272083e-05,0.121662224806593,1,0,0.258189549060931,88.64
"24027",0.000967540574282147,1.78320270823165,1,1,0.302397516755393,94.62
"24029",0,0,0,0,0.161799127520281,60.32
"24031",7.28503541647987e-05,0.134265117448626,1,0,0.214594021236409,80.05
"24033",0.000182110030880658,0.335633573303605,1,0,0.258828779680575,88.77
"24035",0.000311316349296944,0.573764214069244,1,0,0.239356635587607,85.27
"24037",0,0,0,0,0.107404990682767,27.49
"24039",0,0,0,0,0.102589246287776,24.09
"24041",0.000340185644165816,0.626971083283081,1,0,0.233215259183395,84.25
"24043",0.000185343598517251,0.341593123445573,1,0,0.29448995654981,93.64
"24045",3.93840337127329e-05,0.0725858092615266,1,0,0.236199736852442,84.79
"24047",0,0,0,0,0.187391335842831,71.81
"24510",0.000110703482010684,0.204029426960817,1,0,0.185854205662586,71.17
"25001",8.04009326508187e-05,0.148181032049909,1,0,0.253191765261271,87.75
"25003",1.53444836581249e-05,0.0282802866803656,1,0,0.244221948078202,86.51
"25005",0.000429903961821373,0.792324300785175,1,0,0.339848280835006,97.77
"25007",0,0,0,0,0.18572766470707,71.08
"25009",0.000554148195060165,1.02130968815041,1,1,0.336685806398513,97.58
"25011",0,0,0,0,0.233890314178399,84.35
"25013",0.000415910127635216,0.766533296580711,1,0,0.278699604485383,91.41
"25015",0.000139372822299652,0.256867774628491,1,0,0.209735060006967,78.87
"25017",0.000330201508810941,0.608570059411421,1,0,0.248811364420117,87.18
"25019",0,0,0,0,0.174468988485433,66.43
"25021",0.000787030564746209,1.45051801631966,1,1,0.378976265322605,99.3
"25023",0.000240833556748111,0.443862574905368,1,0,0.346430974933993,98.25
"25025",7.78644380134186e-05,0.143506205766595,1,0,0.174233585159769,66.18
"25027",0.000171010243010585,0.315176372523786,1,0,0.330906422240981,97.14
"26001",0,0,0,0,0.144395342628536,50.75
"26003",0.00033255736614566,0.612911966398212,1,0,0.113086880556327,31.28
"26005",0.00117348353922635,2.16276100541442,1,1,0.27380690884695,90.77
"26007",0.0058637798827244,10.8071004413498,1,1,0.203886988997681,77
"26009",0,0,0,0,0.161498161156293,60.2
"26011",0,0,0,0,0.130415273138419,42.7
"26013",0.000310848616723656,0.572902170643277,1,0,0.085432361570391,13.49
"26015",0,0,0,0,0.19603562209682,74.48
"26017",0.000453575240128068,0.835951088855662,1,0,0.243347418429262,86.19
"26019",0,0,0,0,0.148544215415673,53.45
"26021",0.000280380727514203,0.516749050043961,1,0,0.25402529630446,87.88
"26023",0.00202525613533476,3.7326002871468,1,1,0.183306549021893,70.31
"26025",0.000403280010754134,0.743255659212027,1,0,0.197048835372468,74.83
"26027",0.000357238546039118,0.658400029636304,1,0,0.180425219089062,69.01
"26029",0,0,0,0,0.177700759580134,67.77
"26031",0,0,0,0,0.191123608771911,73.02
"26033",0.000566491998300524,1.04405964195407,1,1,0.154839958010141,56.82
"26035",0,0,0,0,0.174293860939557,66.31
"26037",4.57812571533214e-05,0.0843760602004955,1,0,0.227219652724826,82.98
"26039",0,0,0,0,0.111401262749983,29.75
"26041",0.000728476821192053,1.34260192798369,1,1,0.222815513300093,81.99
"26043",0.000136137771424682,0.250905490839211,1,0,0.178230285679195,68.09
"26045",0.000423540801097172,0.780596828327778,1,0,0.204449684968474,77.22
"26047",5.12242598094458e-05,0.0944076571539506,1,0,0.197076073855726,74.86
"26049",0.00222121122915942,4.09375067534542,1,1,0.28699381406266,92.52
"26051",0,0,0,0,0.151861186522895,55.2
"26053",0,0,0,0,0.137676151108927,46.93
"26055",0.000226611117890076,0.417650246282227,1,0,0.314479679059226,95.86
"26057",0.00486806829405955,8.97197781319318,1,1,0.167268067470978,63
"26059",0,0,0,0,0.164788746493287,61.95
"26061",7.04870656234581e-05,0.129909514552719,1,0,0.162542141338368,60.77
"26063",0,0,0,0,0.161433225633889,60.17
"26065",0.000205950195358471,0.37957162302629,1,0,0.194449837351369,74.04
"26067",0,0,0,0,0.144593379223778,50.81
"26069",0,0,0,0,0.140737001361816,49.03
"26071",0,0,0,0,0.126044637175862,40.09
"26073",0.000607697501688049,1.12000246769985,1,1,0.171429971606348,64.78
"26075",0.000179071433222635,0.330033357956529,1,0,0.233098571964078,84.22
"26077",0.00291531909078486,5.37300970752986,1,1,0.300460708605554,94.46
"26079",0,0,0,0,0.13394379758584,44.83
"26081",0.000792200011850083,1.46004544320047,1,1,0.361905169386885,98.89
"26083",0,0,0,0,0.0697351351797521,5.98
"26085",0,0,0,0,0.109500246260104,28.83
"26087",0.00114254195886849,2.10573485957857,1,1,0.257883477574437,88.58
"26089",0,0,0,0,0.172210063169786,65.16
"26091",0.00047478549869434,0.875042152861665,1,0,0.231098661924731,83.68
"26093",0.000561182589652341,1.0342742622685,1,1,0.323344229755893,96.69
"26095",0.000487329434697856,0.898160956607906,1,0,0.12745747509677,40.98
"26097",0,0,0,0,0.1143360921413,32.39
"26099",0.00153374233128834,2.82672742785188,1,1,0.340826915439253,97.84
"26101",0,0,0,0,0.136262545215098,46.07
"26103",0.00131798002219756,2.42907182132554,1,1,0.200505559705633,76.11
"26105",0.000175100682892663,0.322715160735322,1,0,0.168361694121933,63.47
"26107",0.000142989919210696,0.263534179303557,1,0,0.154016628838265,56.51
"26109",0.00205391527599487,3.78541983663039,1,1,0.13904048669912,47.73
"26111",2.34246896228625e-05,0.0431723186451024,1,0,0.168574404901643,63.63
"26113",0,0,0,0,0.137766047049328,46.99
"26115",0.000851268171301349,1.56890961355519,1,1,0.245367646643853,86.7
"26117",0.000577549091672792,1.0644381556523,1,1,0.18428095516804,70.6
"26119",0,0,0,0,0.0847973102826985,13.04
"26121",0.000593471810089021,1.09378414418957,1,1,0.255402290352498,88.13
"26123",0.000290170475154153,0.534791812247928,1,0,0.175995278892477,67.04
"26125",0.000692224351817629,1.27578767410444,1,1,0.403742335774503,99.71
"26127",0.000131856540084388,0.24301506895562,1,0,0.140915296788914,49.16
"26129",0,0,0,0,0.178576458485331,68.25
"26131",0.00128205128205128,2.36285420892234,1,1,0.112990655462676,31.21
"26133",0,0,0,0,0.132521270097686,43.75
"26135",0.0023028209556707,4.24415954625083,1,1,0.150711022960439,54.53
"26137",0,0,0,0,0.164490784497065,61.76
"26139",0.000312846426409679,0.57658418640297,1,0,0.303897246021452,94.72
"26141",0,0,0,0,0.124223565766598,39.07
"26143",0.00069647583228862,1.28362326435397,1,1,0.16224807965777,60.67
"26145",0.000406206840523194,0.748649883402154,1,0,0.25517703905287,88.07
"26147",0.000833680700291788,1.53649544223378,1,1,0.298971359828345,94.15
"26149",0.000987938912443914,1.82079738159248,1,1,0.204164656002377,77.09
"26151",0,0,0,0,0.203017698248069,76.71
"26153",0,0,0,0,0.122594197521809,38.12
"26155",0.000432012096338698,0.796209648108618,1,0,0.207646836136468,78.21
"26157",0,0,0,0,0.182101989982639,69.87
"26159",0,0,0,0,0.185286965295695,70.89
"26161",9.85035666499758e-05,0.181544662301151,1,0,0.187347349011382,71.78
"26163",0.000891050928427645,1.64223028054754,1,1,0.319621434512904,96.44
"26165",0.000139830804726281,0.257711848277903,1,0,0.180871265928082,69.14
"27001",0,0,0,0,0.148345991908272,53.26
"27003",0.00194713951154232,3.58862929636127,1,1,0.339413728889544,97.74
"27005",0,0,0,0,0.194568762162622,74.07
"27007",0.000306520120856505,0.564924638994437,1,0,0.193484296429593,73.81
"27009",0.00494242331600938,9.10901607291675,1,1,0.196382769680387,74.58
"27011",0,0,0,0,0.120566132441482,36.88
"27013",0.000876981429918221,1.61629982500662,1,1,0.246746326882546,86.86
"27015",0,0,0,0,0.147883685462502,53.04
"27017",0,0,0,0,0.127346363693357,40.85
"27019",0.000431862840361901,0.795934565420493,1,0,0.243109448663013,86.16
"27021",0,0,0,0,0.147469865417792,52.53
"27023",0,0,0,0,0.119167418838783,35.83
"27025",0.000216309755569976,0.398664564775995,1,0,0.203145384668447,76.74
"27027",0,0,0,0,0.188718466186725,72.26
"27029",0,0,0,0,0.104880270200296,25.52
"27031",0,0,0,0,0.123695160350734,38.59
"27033",0,0,0,0,0.0924256124337239,17.72
"27035",0,0,0,0,0.261781213768072,89.18
"27037",0.000271096800582145,0.499638528699102,1,0,0.351149279083088,98.54
"27039",0.0010058916510993,1.85388475078545,1,1,0.143288185710822,50.27
"27041",0.000827890718425168,1.52582435347574,1,1,0.237377273161099,85.05
"27043",0,0,0,0,0.110853526142429,29.46
"27045",0,0,0,0,0.177136936283194,67.42
"27047",0,0,0,0,0.169256358322696,63.89
"27049",0,0,0,0,0.195658338115065,74.42
"27051",0,0,0,0,0.109835213812192,28.95
"27053",0.000684623457098596,1.26177902536326,1,1,0.343169839130687,98.03
"27055",0,0,0,0,0.148224629371524,53.2
"27057",0,0,0,0,0.169670395475133,63.98
"27059",0,0,0,0,0.182297169203148,69.93
"27061",0,0,0,0,0.189286740860014,72.51
"27063",0,0,0,0,0.0831399454386011,12.28
"27065",0,0,0,0,0.125046199876773,39.52
"27067",0,0,0,0,0.177327678890158,67.48
"27069",0,0,0,0,0.107024475442299,27.11
"27071",0,0,0,0,0.114537800308203,32.48
"27073",0,0,0,0,0.128830644106648,41.65
"27075",0,0,0,0,0.116818754654952,34.11
"27077",0,0,0,0,0.103245494758952,24.44
"27079",0,0,0,0,0.164524523661661,61.79
"27081",0,0,0,0,0.108550877147551,28.25
"27083",0,0,0,0,0.135114286344783,45.4
"27085",0,0,0,0,0.190235247993643,72.8
"27087",0,0,0,0,0.0765031516804288,8.53
"27089",0,0,0,0,0.0887421361863202,15.4
"27091",0,0,0,0,0.140574554678445,48.87
"27093",0,0,0,0,0.15175712775422,55.11
"27095",0.00151128742797771,2.78534245086906,1,1,0.160822764057757,59.94
"27097",0,0,0,0,0.190691580309823,72.86
"27099",0,0,0,0,0.141365553268628,49.41
"27101",0,0,0,0,0.117865159735489,35
"27103",0,0,0,0,0.138638254431837,47.5
"27105",0,0,0,0,0.1043175464586,25.07
"27107",0,0,0,0,0.086644830507247,14.29
"27109",0,0,0,0,0.151833064177568,55.17
"27111",0,0,0,0,0.214456010944566,79.96
"27113",0,0,0,0,0.103114659736967,24.34
"27115",0,0,0,0,0.159609568570484,59.18
"27117",0,0,0,0,0.11618227222362,33.63
"27119",0,0,0,0,0.13759921530539,46.87
"27121",0.00302286038163612,5.57121113307213,1,1,0.141730748172646,49.63
"27123",0.000923817179092147,1.70261934171626,1,1,0.283188878137536,92.11
"27125",0,0,0,0,0.0853836092209113,13.46
"27127",0,0,0,0,0.143451774456848,50.37
"27129",0,0,0,0,0.100505827487079,22.97
"27131",0,0,0,0,0.166875667606222,62.68
"27133",0,0,0,0,0.115427158994126,33.15
"27135",0,0,0,0,0.0836003339054297,12.54
"27137",7.59835115779876e-05,0.140039608909783,1,0,0.228185037860456,83.17
"27139",0.000273172976003911,0.503464974569451,1,0,0.227995373755625,83.14
"27141",3.0274590536163e-05,0.055796866063983,1,0,0.248325081054663,87.08
"27143",0,0,0,0,0.122195571398562,37.93
"27145",0.000165835760408785,0.305639665087953,1,0,0.285023112035005,92.36
"27147",0.00209753539590981,3.86581286409947,1,1,0.175156940239856,66.62
"27149",0,0,0,0,0.0824034106328226,11.84
"27151",0.000230096640589047,0.424074156226282,1,0,0.107383388003429,27.43
"27153",0,0,0,0,0.135239381068076,45.5
"27155",0,0,0,0,0.13134823118158,43.27
"27157",0,0,0,0,0.142862851759185,50.08
"27159",0,0,0,0,0.13598684278819,45.85
"27161",0,0,0,0,0.139418559530236,48.04
"27163",0.0014720765479805,2.71307576845623,1,1,0.264015052283071,89.47
"27165",0,0,0,0,0.140372990727282,48.74
"27167",0,0,0,0,0.100759471887812,23.16
"27169",0.000548245614035088,1.01043107618389,1,1,0.196939573783026,74.8
"27171",0.000678862369586966,1.25116118966089,1,1,0.266561774007249,89.79
"27173",0,0,0,0,0.113986098017482,32.13
"28001",0,0,0,0,0.172101706118389,65.13
"28003",0,0,0,0,0.175696519712175,66.85
"28005",0,0,0,0,0.0881676212067623,15.05
"28007",0,0,0,0,0.13620292354143,46.01
"28009",0,0,0,0,0.0994145216865406,21.86
"28011",0,0,0,0,0.140186153372766,48.58
"28013",0,0,0,0,0.0988398246146127,21.44
"28015",0,0,0,0,0.120330282430656,36.62
"28017",0,0,0,0,0.122694294629567,38.15
"28019",0,0,0,0,0.0750656909154376,8.05
"28021",0,0,0,0,0.0637546338381678,4.01
"28023",0,0,0,0,0.0912965199752709,16.96
"28025",0,0,0,0,0.125051771292379,39.55
"28027",0,0,0,0,0.128609854322597,41.52
"28029",0,0,0,0,0.112518382070904,30.89
"28031",0,0,0,0,0.107951319830125,27.81
"28033",0.00193814882560295,3.57205922587317,1,1,0.218349639044319,81.13
"28035",0.000500739729145328,0.922876481736823,1,0,0.196720160907519,74.67
"28037",0,0,0,0,0.0846214450843106,12.92
"28039",0,0,0,0,0.135728055033089,45.69
"28041",0,0,0,0,0.0892710124140506,15.62
"28043",0,0,0,0,0.143791275330699,50.62
"28045",0,0,0,0,0.138464003838066,47.41
"28047",0.000219784420151365,0.405068462923962,1,0,0.208348393545996,78.36
"28049",0.000842651110030789,1.55302814315168,1,1,0.22458276646951,82.34
"28051",0,0,0,0,0.117911718206887,35.03
"28053",0,0,0,0,0.0849971799776931,13.2
"28055",0,0,0,0,0.0667129155046757,4.84
"28057",0,0,0,0,0.130297018772267,42.67
"28059",0.000174410492535231,0.321443121766329,1,0,0.144663561278181,50.84
