"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17155",0.00120336943441637,0.167680016782653,1,0,0.16143586140921,9.83
"17157",0.0042877969299374,0.597470602634356,1,0,0.216399628831407,33.09
"17159",0.040633824913712,5.66200224852739,1,1,0.237522438150625,44
"17161",0.00888900824448801,1.23861302189363,1,1,0.261741373892387,57.91
"17163",0.00881476616119789,1.22826797454905,1,1,0.372435912462081,94.34
"17165",0.0158835208471211,2.21324305407891,1,1,0.205166727825154,27.55
"17167",0.00654325938746649,0.911751464283918,1,0,0.169264538000412,12.22
"17169",0.00248756218905473,0.346622124244737,1,0,0.16797494876198,11.71
"17171",0.00561797752808989,0.782820752507777,1,0,0.189878150269882,20.14
"17173",0.012515209455936,1.74389549176772,1,1,0.244784582413701,48.49
"17175",0.00195982361587457,0.273085926401537,1,0,0.164981261852473,10.82
"17177",0.0139602470289065,1.94525005301663,1,1,0.265158589383188,59.88
"17179",0.00802803939613479,1.11864381974149,1,1,0.305341692227024,77.44
"17181",0.00834892759464517,1.16335705324461,1,1,0.185888777792588,18.71
"17183",0.00674220763175544,0.939473329230097,1,0,0.249982274121511,51.42
"17185",0.00204446716074623,0.284880335182999,1,0,0.172408566202313,13.62
"17187",0.00550888307395676,0.767619302830929,1,0,0.153044704581569,7.95
"17189",0.00228115198175078,0.317860493747099,1,0,0.196858419800474,23.23
"17191",0.0118257261410788,1.64782144293442,1,1,0.275578231636179,64.59
"17193",0.0128016789087093,1.78381274516882,1,1,0.218051366925738,34.2
"17195",0.00514766828076604,0.717286877183325,1,0,0.302557935097471,76.42
"17197",0.00805206379472937,1.12199142974746,1,1,0.377494934494581,95.04
"17199",0.0127529005657302,1.77701586871887,1,1,0.256042834221424,54.28
"17201",0.00629671640054678,0.877397648238729,1,0,0.284974600306068,68.66
"17203",0.00635658914728682,0.885740442139808,1,0,0.242393490975679,47.09
"18001",0.00176944753915722,0.246558525234444,1,0,0.290390670539569,71.36
"18003",0.00520054338131372,0.724654604411264,1,0,0.35921821426856,91.7
"18005",0.00472822040208488,0.658840131466523,1,0,0.194707097664489,22.18
"18007",0.00393841747225206,0.548787337418628,1,0,0.226823111050963,38.47
"18009",0.0091855480710349,1.27993350226318,1,1,0.22263724978249,36.33
"18011",0.00572329969462252,0.797496563731405,1,0,0.233166314192775,41.55
"18013",0.000999000999000999,0.139202891055329,1,0,0.259123925701032,56.47
"18015",0.00607810363166692,0.846935687259592,1,0,0.253330915623001,53.2
"18017",0.00397050482132728,0.553258455827959,1,0,0.214126788663246,31.72
"18019",0.0039489909001514,0.550260661002314,1,0,0.311131127933814,79.35
"18021",0.00506831203173204,0.706229211275196,1,0,0.234368087990064,42.25
"18023",0.00171901859665573,0.239531650790784,1,0,0.244508210747489,48.36
"18025",0.022583559168925,3.14684042336008,1,1,0.192503465446835,21.54
"18027",0.005667215815486,0.789681718575885,1,0,0.27806099394472,65.96
"18029",0.00938765492698491,1.30809549477217,1,1,0.283669776582627,68.31
"18031",0.0028169014084507,0.392512940694041,1,0,0.237591890736205,44.03
"18033",0.00384870054626717,0.536285993089462,1,0,0.232173495452639,40.92
"18035",0.00996115150911445,1.3880077093972,1,1,0.330561542522125,85.11
"18037",0.0044060215628025,0.613944270533821,1,0,0.247696046532754,50.4
"18039",0.00349519958467084,0.487028428888569,1,0,0.272395765724346,63.35
"18041",0.00176470588235294,0.245897812846561,1,0,0.231733244123847,40.63
"18043",0.00918548030101815,1.27992405904713,1,1,0.286461699038315,69.23
"18045",0.00421422300263389,0.587218657544026,1,0,0.229071232673513,39.45
"18047",0.00778287766912792,1.08448247134484,1,1,0.300265105524551,75.6
"18049",0.00279759406910057,0.38982261560046,1,0,0.295075041728464,73.66
"18051",0.00452961672473868,0.631166279199651,1,0,0.174977097107202,14.48
"18053",0.00374903175832688,0.522397935476763,1,0,0.229564255365167,39.61
"18055",0.00725319006044325,1.01067469081327,1,1,0.311687953174653,79.64
"18057",0.0109501048127651,1.52581053354307,1,1,0.347117923446302,89.76
"18059",0.00544558998990424,0.758799911966728,1,0,0.309837011556297,79.03
"18061",0.00964328383683222,1.34371536234353,1,1,0.291705821844723,71.97
"18063",0.00666824095626848,0.929166657785491,1,0,0.230659637966055,40.22
"18065",0.00345434400052141,0.481335526243784,1,0,0.277863663911758,65.77
"18067",0.00450531166005376,0.627779560592952,1,0,0.292009214544683,72.06
"18069",0.00434359805510535,0.605246048259822,1,0,0.266927224090188,60.67
"18071",0.00500121980970969,0.696880440571086,1,0,0.268697940834548,61.76
"18073",0.00559910414333707,0.780190895556464,1,0,0.277046206533955,65.22
"18075",0.00646123260437376,0.90032168056809,1,0,0.222269759449095,36.08
"18077",0.00619237649649099,0.86285870752543,1,0,0.235627479002668,42.79
"18079",0.0114814401961877,1.59984791845698,1,1,0.222815474018136,36.43
"18081",0.00895379785709411,1.24764094218014,1,1,0.325798183547017,83.87
"18083",0.00833333333333333,1.16118411621987,1,1,0.251524721469626,52.43
"18085",0.00430752178951081,0.600219105870113,1,0,0.295999281737384,73.94
"18087",0.00128093158660844,0.178487689480085,1,0,0.32197110417237,82.98
"18089",0.00844464120871875,1.1766939886488,1,1,0.404863139176538,97.9
"18091",0.00358840943751682,0.500016484960561,1,0,0.341485133278984,88.45
"18093",0.00290947563314157,0.405412427007929,1,0,0.286598622326858,69.33
"18095",0.00593511535543755,0.827011401440008,1,0,0.328435761594816,84.63
"18097",0.00549947993729948,0.766309050079441,1,0,0.299046864126956,75.02
"18099",0.00531518090264827,0.740628436678843,1,0,0.303699998315441,76.74
"18101",0.00268186389540731,0.373696530865262,1,0,0.104276617949744,1.62
"18103",0.00252060106640814,0.3512258305968,1,0,0.292112771742327,72.16
"18105",0.00475249570596516,0.662222703140385,1,0,0.212039169399152,30.48
"18107",0.00351301543423174,0.489510926671818,1,0,0.256319788766004,54.66
"18109",0.0075333739544674,1.04971610129664,1,1,0.350737276692942,90.55
"18111",0.00520962540312578,0.725920112347823,1,0,0.220214119414555,35.35
"18113",0.00464663929111735,0.647472448637835,1,0,0.284156191601677,68.47
"18115",0.00133779264214047,0.186410828021919,1,0,0.186211508171147,18.87
"18117",0.00369731328567907,0.515191375202309,1,0,0.216555697181497,33.22
"18119",0.00510036196117144,0.710695115554116,1,0,0.219201402986269,34.87
"18121",0.00212114070233325,0.29556418701802,1,0,0.264423228744115,59.34
"18123",0.0161798396334479,2.25453273424133,1,1,0.214832167566914,32.17
"18125",0.00794701986754967,1.10735438897789,1,1,0.224917416385286,37.83
"18127",0.0064606300897072,0.900237724912819,1,0,0.367931764680349,93.73
"18129",0.00673299165912974,0.938189156306678,1,0,0.228802560411818,39.29
"18131",0.00206907528250836,0.288309282397421,1,0,0.205952248165307,27.9
"18133",0.00394045534150613,0.549071298387679,1,0,0.261609548961835,57.81
"18135",0.00147347740667976,0.205317427229447,1,0,0.272023960022389,63.19
"18137",0.0037810161480898,0.526854707319925,1,0,0.273065842632392,63.63
"18139",0.00551503291229319,0.768476234182159,1,0,0.29121137876235,71.81
"18141",0.00663942076533643,0.925150792033084,1,0,0.300277232491392,75.63
"18143",0.0030903055968868,0.430609652804438,1,0,0.193648605018895,21.92
"18145",0.00228443666763877,0.318318188756686,1,0,0.246374664475529,49.48
"18147",0.00674186438480487,0.939425500481264,1,0,0.214319306208457,31.85
"18149",0.0030060120240481,0.418864009858871,1,0,0.228915089387687,39.42
"18151",0.00205921638468388,0.286935522930556,1,0,0.266517989136911,60.58
"18153",0.00458645467053967,0.639086197583173,1,0,0.220137611749737,35.32
"18155",0.00455465587044534,0.634655286193046,1,0,0.205077128122211,27.49
"18157",0.00666952503453861,0.929345583940442,1,0,0.216477177294409,33.18
"18159",0.00885289131663213,1.23358041353929,1,1,0.250833498588981,52.02
"18161",0.00748362956033676,1.04278461325638,1,1,0.244268852815562,48.17
"18163",0.00427071076829215,0.5950897810932,1,0,0.346782422744274,89.63
"18165",0.00463255422194146,0.645509805605487,1,0,0.197778634052019,23.8
"18167",0.00713205100497082,0.99379492116505,1,0,0.309007165274587,78.75
"18169",0.00399857193859336,0.557169386718852,1,0,0.268404738143131,61.66
"18171",0.00293362669600293,0.408777686678062,1,0,0.233636762683126,41.84
"18173",0.00791377385056076,1.10272181935528,1,1,0.337171732594617,87.02
"18175",0.0034980323567993,0.487423153288621,1,0,0.287387587622478,69.87
"18177",0.00430041468284442,0.599228786745318,1,0,0.269749166594858,62.33
"18179",0.00166812296449281,0.232439746832479,1,0,0.256025852901629,54.22
"18181",0.0035540211210398,0.495224744935363,1,0,0.259358113683058,56.57
"18183",0.00405546834118263,0.565097450593657,1,0,0.256147429806924,54.53
"19001",0.0113128124177848,1.57635097071679,1,1,0.188380312415093,19.44
"19003",0.00653167864141084,0.910137778879062,1,0,0.192578774404942,21.57
"19005",0.00861923271928342,1.20102193531614,1,1,0.272547488341994,63.41
"19007",0.00923609774870117,1.28697720019751,1,1,0.269365400515257,62.04
"19009",0.00609013398294762,0.848612021597956,1,0,0.180556310951057,16.58
"19011",0.0173342087984242,2.41538495087626,1,1,0.341233822278853,88.32
"19013",0.00994053543628614,1.38513502264035,1,1,0.294295069785896,73.18
"19015",0.0126963829009865,1.76914057896853,1,1,0.287567138461393,69.93
"19017",0.0202950379973178,2.8279530912677,1,1,0.262193754210943,58.03
"19019",0.0164917541229385,2.29799555233917,1,1,0.315859626806124,80.85
"19021",0.00800841287817505,1.1159090196321,1,1,0.217368558098649,33.69
"19023",0.0174406387896617,2.430215128714,1,1,0.247128288803036,49.95
"19025",0.0171362184141737,2.38779655615355,1,1,0.236571277388527,43.37
"19027",0.0140746500777605,1.96119121339779,1,1,0.288985699309723,70.92
"19029",0.00726679519501705,1.0125704587532,1,1,0.268390901578631,61.63
"19031",0.0144404332129964,2.01216020139183,1,1,0.288365344985002,70.44
"19033",0.00865952159055607,1.20663587100201,1,1,0.339671924496348,87.91
"19035",0.014495254529767,2.01979911846355,1,1,0.245836690521182,49.28
"19037",0.0123312781203133,1.71826611431969,1,1,0.223285578779179,36.78
"19039",0.00836820083682008,1.1660426271664,1,1,0.167099797144004,11.39
"19041",0.012,1.67210512735661,1,1,0.337433175152447,87.11
"19043",0.0223950650395601,3.12057525667778,1,1,0.288946256002099,70.89
"19045",0.0115971610149835,1.61597269966118,1,1,0.305860826322146,77.54
"19047",0.0114316097301608,1.59290443697847,1,1,0.238330139873397,44.54
"19049",0.015531449172729,2.1641846497499,1,1,0.214133058368733,31.75
"19051",0.0241404535479151,3.36378134618192,1,1,0.267061669563712,60.87
"19053",0.0135520684736091,1.88837359841748,1,1,0.246418409213618,49.54
"19055",0.0130478844692171,1.81811954351122,1,1,0.290550970254076,71.4
"19057",0.0077799643036932,1.08407651690473,1,1,0.318651679747019,81.83
"19059",0.00799928895209315,1.11463767266684,1,1,0.288430815362782,70.51
"19061",0.0100853496202333,1.40531373426469,1,1,0.34267841445996,88.58
"19063",0.0280710790625805,3.91148293591447,1,1,0.256100817533262,54.44
"19065",0.0149776543060756,2.08701771341366,1,1,0.258810559120432,56.16
"19067",0.0141706443914081,1.97456726206839,1,1,0.249390788998415,51.19
"19069",0.0124947938359017,1.74105073652292,1,1,0.238600049266246,44.67
"19071",0.00421496311907271,0.587321786918375,1,0,0.180637061850857,16.64
"19073",0.0225330225330225,3.13979854269242,1,1,0.226076539348558,38.24
"19075",0.0230708035003978,3.214734068771,1,1,0.203804096329727,26.82
"19077",0.023069451189898,3.2145456349943,1,1,0.279773729446111,66.82
"19079",0.0145975056689342,2.03404700630351,1,1,0.247311019658194,50.11
"19081",0.00998003992015968,1.39063966014356,1,1,0.188121747576149,19.38
"19083",0.00779442211667276,1.08609109883919,1,1,0.262046964257405,57.97
"19085",0.0101090188305253,1.40861185158882,1,1,0.248606987879625,50.84
"19087",0.010402144772118,1.44945663408035,1,1,0.269294874015318,62.01
"19089",0.023553412462908,3.28198181216447,1,1,0.238162489306839,44.32
"19091",0.01640838650866,2.28637893439829,1,1,0.224160689841561,37.38
"19093",0.00895592740985152,1.24793767852053,1,1,0.191529458808914,20.94
"19095",0.00943752359380898,1.31504429922975,1,1,0.199709153732368,24.91
"19097",0.00952247584371937,1.32688172361772,1,1,0.304246994512859,77.06
"19099",0.0167593198168738,2.33527871640033,1,1,0.345498083459543,89.34
"19101",0.00881897270885472,1.22885412370784,1,1,0.247952587898618,50.49
"19103",0.0152974388764892,2.13157716506684,1,1,0.189724671244207,19.98
"19105",0.0165344804409195,2.30394912695326,1,1,0.29722304137359,74.36
"19107",0.00490196078431373,0.683049480129335,1,0,0.224721532332393,37.7
"19109",0.0100671140939597,1.40277275784951,1,1,0.261675776611879,57.87
"19111",0.0101539257534601,1.41486927626325,1,1,0.265063538340664,59.85
"19113",0.0105514004986068,1.4702542395428,1,1,0.365963284909588,93.35
"19115",0.00947439657117076,1.32018225710538,1,1,0.182357200172948,17.37
"19117",0.0137982940291019,1.92268318290295,1,1,0.221334625785949,35.7
"19119",0.0173511620503025,2.41774725249218,1,1,0.210852435633372,29.97
"19121",0.0215469613259669,3.00239870934198,1,1,0.301242659889549,75.91
"19123",0.0150107991360691,2.09163618342845,1,1,0.26273885557991,58.42
"19125",0.00745040680135296,1.03815528445291,1,1,0.217925659393467,33.95
"19127",0.0105461811722913,1.469526967685,1,1,0.250810518369792,51.99
"19129",0.00738734301896085,1.02936784496221,1,1,0.290808629561472,71.68
"19131",0.0173169205090757,2.4129759644377,1,1,0.241559597157094,46.71
"19133",0.00825921219822109,1.15085592204765,1,1,0.223812510462994,37.07
"19135",0.00578313253012048,0.80583379631644,1,0,0.184351998093748,18.04
"19137",0.0163170163170163,2.27364722057037,1,1,0.222136003747025,36.05
"19139",0.00867809425613266,1.20922382511362,1,1,0.245766560270097,49.22
"19141",0.0172594142259414,2.40496291853069,1,1,0.256940940026582,55.11
"19143",0.00426985482493595,0.594970512153648,1,0,0.176536385686934,14.95
"19145",0.0139195148842337,1.93957435068699,1,1,0.230284879930291,39.96
"19147",0.0131459655485041,1.83178636647559,1,1,0.213592065540456,31.21
"19149",0.0116937559755828,1.62943244373576,1,1,0.257961529836579,55.58
"19151",0.00425402613187481,0.592764908918074,1,0,0.168793460604523,12.06
"19153",0.0107771385974695,1.50170905892181,1,1,0.360869626619141,92.08
"19155",0.00656893026493235,0.915328498103452,1,0,0.290792848809727,71.65
"19157",0.00891604061751837,1.24237976935602,1,1,0.171857704583382,13.39
"19159",0.0162283156127588,2.26128747870462,1,1,0.20834030753789,28.95
"19161",0.0156540196338551,2.18126387445919,1,1,0.256922238276358,55.07
"19163",0.00780556676079064,1.08764401688687,1,1,0.380901413624423,95.61
"19165",0.0119798234552333,1.66929368536022,1,1,0.245559629522569,49.16
"19167",0.0110789097178913,1.54375847873393,1,1,0.252087586281226,52.56
"19169",0.0124244572740471,1.73124989271311,1,1,0.224416266771079,37.61
"19171",0.0208136234626301,2.90021387589447,1,1,0.233647501374916,41.87
"19173",0.0127034537514887,1.77012584608349,1,1,0.175046429738431,14.54
"19175",0.0110316040548599,1.5371668085916,1,1,0.22750093337521,38.69
"19177",0.00512601452370782,0.714269597333026,1,0,0.222515028473675,36.24
"19179",0.00287201579608688,0.400192694873838,1,0,0.271138595203153,62.77
"19181",0.0243178372915614,3.38849836845364,1,1,0.33730587961291,87.08
"19183",0.0118360559522645,1.6492608204551,1,1,0.323799835399244,83.46
"19185",0.0148611654282362,2.07078590925405,1,1,0.207561713854996,28.67
"19187",0.0122626377606457,1.70870162287438,1,1,0.285207310497838,68.72
"19189",0.0252947888931153,3.52462885029843,1,1,0.227112694356366,38.56
"19191",0.00873946933312338,1.21777595685762,1,1,0.258318988794791,55.84
"19193",0.00922797909035952,1.28584592934415,1,1,0.346923510148508,89.66
"19195",0.0149090909090909,2.07746394610973,1,1,0.217229759617548,33.63
"19197",0.0122903597490718,1.71256446279003,1,1,0.168277501412214,11.8
"20001",0.0133806222795422,1.86448392673705,1,1,0.193451099315647,21.89
"20003",0.0085295121119072,1.1885200780142,1,1,0.240194293499173,45.59
"20005",0.00904977375565611,1.26101442485416,1,1,0.211488122966985,30.26
"20007",0.00795755968169761,1.10882302875107,1,1,0.17394373224498,14.16
"20009",0.00744528841091976,1.03744207721231,1,1,0.288667173221646,70.63
"20011",0.00892857142857143,1.244125838807,1,1,0.224820994096167,37.8
"20013",0.00818075574600701,1.13992363571253,1,1,0.193428581509841,21.86
"20015",0.00713914849428868,0.994783900188362,1,0,0.319354250078087,82.09
"20017",0.0120746432491767,1.68250607399586,1,1,0.138560601981894,5.22
"20019",0.0171370967741935,2.38791894867796,1,1,0.149981519798675,7.19
"20021",0.0134629768137622,1.87595937998124,1,1,0.196184803055136,22.84
"20023",0.0111111111111111,1.54824548829316,1,1,0.152956337983226,7.92
"20025",0.00328407224958949,0.457609503929013,1,0,0.118821284115597,2.77
"20027",0.0140845070422535,1.9625647034702,1,1,0.258787909029792,56.06
"20029",0.00858034321372855,1.19560299017959,1,1,0.250003573077704,51.51
"20031",0.00468262226847034,0.652486392048626,1,0,0.177333162414402,15.3
"20033",0,0,0,0,0.153412597068217,8.21
"20035",0.0079408543263965,1.10649526956329,1,1,0.222366871107468,36.14
"20037",0.00982788969293957,1.36943872888829,1,1,0.232931385728064,41.39
"20039",0.0106288751107174,1.48104971422198,1,1,0.164771857178688,10.75
"20041",0.0137133638074751,1.91084882798215,1,1,0.245111322634506,48.84
"20043",0.0054037826478535,0.752974389383044,1,0,0.154054330126415,8.3
"20045",0.00901252588343121,1.25582422834329,1,1,0.276545075018841,64.97
"20047",0.00555996822875298,0.77473761526981,1,0,0.160987548785402,9.7
"20049",0,0,0,0,0.148580467993159,6.75
"20051",0.0121602689829084,1.69443734302972,1,1,0.280729230079389,67.13
"20053",0.014949494949495,2.08309392970352,1,1,0.177406160638368,15.4
"20055",0.00614771841717898,0.85663595724247,1,0,0.267033567738883,60.83
"20057",0.00279259961103077,0.389126677354886,1,0,0.221809266990922,35.83
"20059",0.00532274417032781,0.741682318234388,1,0,0.230627240189924,40.18
"20061",0.00262538784138566,0.365827039240056,1,0,0.0804446306988018,0.67
"20063",0.00542372881355932,0.755753729878695,1,0,0.141163770324393,5.57
"20065",0.00603968938740293,0.84158296602648,1,0,0.167922412713989,11.64
"20067",0.00554357868801971,0.772453862345217,1,0,0.21448461463518,31.94
"20069",0.00334688022950036,0.466361299366336,1,0,0.163437617683825,10.24
"20071",0.00342857142857143,0.477744322101889,1,0,0.134717487102914,4.55
"20073",0.00416666666666667,0.580592058109935,1,0,0.199341840688773,24.79
"20075",0.00208855472013367,0.29102358802503,1,0,0.124346143915915,3.28
"20077",0.00612833453496756,0.853934966506321,1,0,0.192408119732967,21.48
"20079",0.00653876997100734,0.911125899593902,1,0,0.23325089999991,41.65
"20081",0.00192012288786482,0.267553943829463,1,0,0.136657888524334,4.87
"20083",0.00662251655629139,0.922795324148241,1,0,0.107255807278103,1.85
"20085",0.00843034925732638,1.1747025182152,1,1,0.204723762472827,27.27
"20087",0.0139351081530782,1.94174714941925,1,1,0.259946461149504,56.89
"20089",0.00571428571428571,0.796240536836482,1,0,0.15051778433044,7.32
"20091",0.00817854340797742,1.13961536389897,1,1,0.361255515550827,92.2
"20093",0.00519705500216544,0.724168526356264,1,0,0.107458723272945,1.88
"20095",0.00468457214241099,0.652758091566448,1,0,0.177595491708935,15.46
"20097",0.00200267022696929,0.279056262909982,1,0,0.119094219415316,2.8
"20099",0.00819499894935911,1.14190831349212,1,1,0.183390016387104,17.72
"20101",0.0068886337543054,0.959876651754657,1,0,0.110260414594808,1.97
"20103",0.00790513833992095,1.10151852922043,1,1,0.25600164386652,54.18
"20105",0.00438981562774363,0.61168610160836,1,0,0.16775771712355,11.58
"20107",0.00684150513112885,0.953309650716427,1,0,0.23045021009463,40.06
"20109",0.0104166666666667,1.45148014527484,1,1,0.172726323253611,13.71
"20111",0.00500902789912051,0.69796843609931,1,0,0.237360134861873,43.91
"20113",0.00748823277706461,1.04342603511413,1,1,0.212037827996607,30.45
"20115",0.00421379463295631,0.587158967616168,1,0,0.218654511255364,34.49
"20117",0.00650246305418719,0.906066817779445,1,0,0.223590830630175,37
"20119",0.00389863547758285,0.543244030980056,1,0,0.166058594038426,11.23
"20121",0.0107754650948609,1.5014758695641,1,1,0.296592685522298,74.01
"20123",0.00450092666137146,0.627168545694608,1,0,0.219940448425669,35.22
"20125",0.00607939692382516,0.847115897297005,1,0,0.227796141583583,38.91
"20127",0.017175572519084,2.39328023953714,1,1,0.210824344677766,29.94
"20129",0.00378429517502365,0.527311613798995,1,0,0.12075278030421,2.86
"20131",0.00859056493884683,1.19702730676131,1,1,0.228373050884547,39.1
"20133",0.00826894401518232,1.15221197380093,1,1,0.266554880308253,60.64
"20135",0.00312989045383412,0.436125489660045,1,0,0.15285952805426,7.89
"20137",0.0140636565507032,1.95965935231777,1,1,0.188801167675029,19.57
"20139",0.0109140518417462,1.52078683706832,1,1,0.239664166978246,45.34
"20141",0.00947867298578199,1.32077814167189,1,1,0.190688950809779,20.49
"20143",0.016728624535316,2.33100157159379,1,1,0.181294718985007,16.93
"20145",0.00848032564450475,1.18166633265251,1,1,0.151544867435238,7.57
"20147",0.015304217991788,2.13252178118767,1,1,0.197238289894887,23.45
"20149",0.0106810219601812,1.48831596541896,1,1,0.257156853367496,55.2
"20151",0.00429876410531972,0.598998791816806,1,0,0.192317170341731,21.41
"20153",0.00318979266347687,0.444472388983682,1,0,0.171318800649359,13.01
"20155",0.0045462087273934,0.633478243592323,1,0,0.31208751226667,79.76
"20157",0.010575296108291,1.47358390383232,1,1,0.189211964253357,19.79
"20159",0.00595894945928051,0.830332495376822,1,0,0.161156066236483,9.77
"20161",0.00648338805720964,0.903408867758572,1,0,0.239278195679474,45.15
"20163",0.00934579439252336,1.30226256024658,1,1,0.19383676119135,22.02
"20165",0.00798722044728434,1.11295602193598,1,1,0.129051294934791,3.75
"20167",0.0126138752627891,1.75764379189553,1,1,0.210105440751622,29.59
"20169",0.00778914953355674,1.0853564060673,1,1,0.264844369633773,59.69
"20171",0.00522704998366547,0.728348089886361,1,0,0.196371235560029,22.94
"20173",0.00698834711722225,0.973770920537927,1,0,0.344986787848905,89.18
"20175",0.00475995075913008,0.663261505858867,1,0,0.195714185201481,22.59
"20177",0.006725712704124,0.937174891474437,1,0,0.25572780729442,54.06
"20179",0.00373134328358209,0.519933186367106,1,0,0.170921357982618,12.89
"20181",0.00550206327372765,0.766669017586709,1,0,0.245033862043797,48.78
"20183",0.00752750434279097,1.048898217315,1,1,0.170559017337885,12.57
"20185",0.00317662007623888,0.442636893095249,1,0,0.159586673045203,9.32
"20187",0.00585223116313094,0.81546214452895,1,0,0.114549726474519,2.26
"20189",0.00177179305457123,0.246885354263615,1,0,0.155208479797733,8.43
"20191",0.00995619275189168,1.3873167457824,1,1,0.232101623551237,40.85
"20193",0.00502415458937198,0.700076220793429,1,0,0.224788343578812,37.77
"20195",0.0159574468085106,2.22354405233592,1,1,0.191803914233968,21.09
"20197",0.0107296137339056,1.49508684491829,1,1,0.17301127914844,13.78
"20199",0.0031413612565445,0.437723855328956,1,0,0.154323353383308,8.37
"20201",0.0108736407949006,1.51515587718228,1,1,0.204172728437925,27.01
"20203",0.00429184549356223,0.598034737967315,1,0,0.158053114629833,9.04
"20205",0.00424808836023789,0.59193752738481,1,0,0.173869073337186,14.13
"20207",0.00519210799584631,0.723479200136991,1,0,0.176661282945977,15.02
"20209",0.00399291453401317,0.556381072118347,1,0,0.262070536920345,58
"21001",0.0185794146662282,2.5888945438904,1,1,0.27576980681107,64.68
"21003",0.00788458312363697,1.0986543223419,1,1,0.215020199115683,32.26
"21005",0.0147058823529412,2.04914844038801,1,1,0.282834904456838,67.8
"21007",0.00365853658536585,0.509788148584333,1,0,0.214240714294949,31.82
"21009",0.00718407059622129,1.00104343993612,1,1,0.33916904294964,87.66
"21011",0.00273972602739726,0.381759161496944,1,0,0.240986038989425,46.2
"21013",0.0119753900241705,1.66867592179256,1,1,0.227103164888773,38.53
"21015",0.0058339269451683,0.812911596469985,1,0,0.233101204871147,41.49
"21017",0.00836676217765043,1.16584216138522,1,1,0.186063848227706,18.84
"21019",0.00259468809686836,0.361549272555396,1,0,0.266546505087965,60.61
"21021",0.00467658669905861,0.651645383168637,1,0,0.246913783983837,49.83
"21023",0.016554578375582,2.30674961525313,1,1,0.226239359311333,38.28
"21025",0.00178837555886736,0.249195995135114,1,0,0.173593848229739,13.97
"21027",0.0114213197969543,1.59147061613891,1,1,0.312266371137752,79.92
"21029",0.00725062478788066,1.01031724036285,1,1,0.240970408658533,46.17
"21031",0.00910125142207053,1.26818743068382,1,1,0.253538281459911,53.23
"21033",0.0018152114721365,0.252935367482999,1,0,0.2204826092064,35.38
"21035",0.00526286632319539,0.733338813633955,1,0,0.23473214892319,42.41
"21037",0.0131287391978728,1.82938601070757,1,1,0.295406814291856,73.85
"21039",0.00545785324439054,0.760508699525446,1,0,0.170565038034117,12.6
"21041",0.00224466891133558,0.312776866321851,1,0,0.164856448913075,10.79
"21043",0.0098180768120127,1.36807138151229,1,1,0.25376248742717,53.39
"21045",0.00187578157565652,0.261375332538028,1,0,0.22785392390886,38.94
"21047",0.00444546992770343,0.619441088301878,1,0,0.104226103021412,1.59
"21049",0.0114221576653902,1.59158736648122,1,1,0.256034710613722,54.25
"21051",0.0131920847491505,1.8382127124648,1,1,0.208599179227936,29.11
"21053",0.00521221146686523,0.726280459884357,1,0,0.203418516002715,26.54
"21055",0.0159395973154362,2.22105686659505,1,1,0.227758679967895,38.82
"21057",0.00556586270871985,0.775558964451119,1,0,0.162326414211238,9.93
"21059",0.00817576965003947,1.1392288626598,1,1,0.309584229755859,78.97
"21061",0.0199628597957289,2.78166668509495,1,1,0.226846434747962,38.5
"21063",0,0,0,0,0.137924184732383,4.96
"21065",0.0199778024417314,2.78374882467805,1,1,0.230772625605642,40.28
"21067",0.00705496739816308,0.983053929983519,1,0,0.295280149584051,73.78
"21069",0.00544959128065395,0.75935746019828,1,0,0.279574108430822,66.72
"21071",0.00485939616028041,0.677118436288493,1,0,0.239348825429141,45.18
"21073",0.0060318481582757,0.840490352740778,1,0,0.146881700819704,6.46
"21075",0.00110823790173624,0.154424189818675,1,0,0.163049362433087,10.09
"21077",0.0059691011235955,0.831747049539514,1,0,0.118251188294541,2.7
"21079",0.0148334732717604,2.06692722618482,1,1,0.297103823019504,74.26
"21081",0.010170552339227,1.41718605953919,1,1,0.263118228551837,58.77
"21083",0.00855184111951375,1.19163144868984,1,1,0.293258520554188,72.73
"21085",0.0135166093928981,1.88343265586178,1,1,0.292598906313373,72.38
"21087",0.00756938603868797,1.05473410051931,1,1,0.267484819764013,61.25
"21089",0.00620740019474197,0.86495214109854,1,0,0.274108492899836,64.08
"21091",0.00319018404907975,0.444526925473128,1,0,0.148080465574442,6.65
"21093",0.00446623459484872,0.622334480502002,1,0,0.232920099945845,41.33
"21095",0.0176162950729425,2.45469144304118,1,1,0.190237313249762,20.33
"21097",0.00212940212940213,0.296715351564783,1,0,0.224143601116481,37.35
"21099",0.00510204081632653,0.710929050746859,1,0,0.208350466828196,29.02
"21101",0.00579279969360398,0.807180839118753,1,0,0.269453991931141,62.07
"21103",0.0179825793762293,2.50573026484085,1,1,0.278770744988695,66.34
"21105",0.00128617363344051,0.179218127262231,1,0,0.149289785254836,6.87
"21107",0.00495859319088028,0.690940758245542,1,0,0.241364631069461,46.42
"21109",0.0197849462365591,2.75687583721879,1,1,0.244889128442183,48.62
"21111",0.00670423703256936,0.934182426431109,1,0,0.296635385384513,74.07
"21113",0.00914579203460083,1.27439381289944,1,1,0.321924638091602,82.91
