"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21177",0,0,0,0,0.0940166254638621,43.33
"21179",0,0,0,0,0.118456099481818,59.85
"21181",0,0,0,0,0.0752592532379029,27.01
"21183",0,0,0,0,0.0801964007525017,32.04
"21185",0,0,0,0,0.202703513681633,87.78
"21187",0,0,0,0,0.0713318546246465,23.45
"21189",0,0,0,0,0.0616342171734489,15.34
"21191",0,0,0,0,0.0914484261691331,41.23
"21193",0,0,0,0,0.0991188252380629,47.34
"21195",0,0,0,0,0.115649479565391,58.19
"21197",0,0,0,0,0.0919727927952413,41.84
"21199",0,0,0,0,0.169066427372836,80.5
"21201",0,0,0,0,0.0410074033128495,3.34
"21203",0.02351164797239,206.315106250706,1,1,0.08257687188158,34.55
"21205",0,0,0,0,0.0800904960922386,31.85
"21207",0,0,0,0,0.0777204797661074,29.84
"21209",0,0,0,0,0.0931405753774495,42.6
"21211",0,0,0,0,0.161864744589429,78.71
"21213",0,0,0,0,0.101764529861807,49.22
"21215",0,0,0,0,0.0971042597756363,45.75
"21217",0.0142729039007622,125.244971694451,1,1,0.125383119424894,63.35
"21219",0,0,0,0,0.091618371941811,41.39
"21221",0,0,0,0,0.0879849559294054,38.59
"21223",0,0,0,0,0.065953771152345,19.15
"21225",0,0,0,0,0.0718218412581362,23.89
"21227",0,0,0,0,0.220839368572963,90.2
"21229",0,0,0,0,0.0787721615355151,30.77
"21231",0,0,0,0,0.0796325936422095,31.43
"21233",0,0,0,0,0.0754157746928175,27.2
"21235",0,0,0,0,0.107839518391152,52.69
"21237",0,0,0,0,0.0718498295502076,23.96
"21239",0,0,0,0,0.114691817697956,57.46
"22001",0,0,0,0,0.171180898676775,80.91
"22003",0,0,0,0,0.0622330234579098,15.97
"22005",0.00237104167764371,20.8059305848049,1,1,0.218533784637368,89.88
"22007",0.000394632991318074,3.46291113364038,1,1,0.101230686646487,48.78
"22009",0,0,0,0,0.104839388900437,50.97
"22011",0,0,0,0,0.118585513441126,59.94
"22013",0,0,0,0,0.061358514499013,14.95
"22015",0,0,0,0,0.197641369779431,86.73
"22017",0,0,0,0,0.24347910382677,92.97
"22019",0,0,0,0,0.216839998736128,89.63
"22021",0,0,0,0,0.0723418113833886,24.47
"22023",0,0,0,0,0.0628593582839269,16.54
"22025",0,0,0,0,0.105161555068494,51.19
"22027",0,0,0,0,0.0803721175047043,32.2
"22029",0,0,0,0,0.0932251414657071,42.73
"22031",0,0,0,0,0.0910270762381174,40.82
"22033",0,0,0,0,0.230637778671854,91.7
"22035",0,0,0,0,0.0568130267454723,11.42
"22037",0,0,0,0,0.0851309700483445,36.43
"22039",0,0,0,0,0.0888096710349385,39.17
"22041",0,0,0,0,0.0872125016527316,37.86
"22043",0,0,0,0,0.0598264065257244,13.78
"22045",0.00633070752850617,55.5520649985781,1,1,0.176279719829427,82.15
"22047",0,0,0,0,0.0907015585633904,40.53
"22049",0.00418502202643172,36.7236386432268,1,1,0.0857882925502103,36.94
"22051",9.48064999336354e-06,0.0831928630865651,1,0,0.319022167137909,98.6
"22053",0.000107898144151921,0.946808028986267,1,0,0.122282684193515,61.79
"22055",1.95882548823725e-05,0.171887265923189,1,0,0.260768713236369,94.97
"22057",0,0,0,0,0.136310186450949,68.82
"22059",0,0,0,0,0.0590338648500667,13.14
"22061",0,0,0,0,0.145010230099392,72.89
"22063",0,0,0,0,0.174776292240549,81.8
"22065",0,0,0,0,0.0577265546220709,12.31
"22067",0,0,0,0,0.100298092099406,48.27
"22069",0,0,0,0,0.0927620385498419,42.16
"22071",0,0,0,0,0.201782047312356,87.46
"22073",0.00190442106877644,16.7113268968681,1,1,0.227557726039998,91.28
"22075",0,0,0,0,0.114358857230272,57.21
"22077",0,0,0,0,0.0931648653358638,42.67
"22079",0,0,0,0,0.169565942789021,80.69
"22081",0,0,0,0,0.0643405629166719,17.66
"22083",0,0,0,0,0.0841173941342953,35.76
"22085",0,0,0,0,0.0877315816768847,38.28
"22087",0,0,0,0,0.135875732689882,68.72
"22089",0,0,0,0,0.152205937025757,75.5
"22091",0,0,0,0,0.0801515555585878,32.01
"22093",0,0,0,0,0.0928408028371468,42.22
"22095",0,0,0,0,0.136833824585853,69.17
"22097",0,0,0,0,0.153872017263468,76.07
"22099",0,0,0,0,0.139151766669096,70.19
"22101",0,0,0,0,0.14193669819727,71.43
"22103",0,0,0,0,0.278717437681672,96.85
"22105",0,0,0,0,0.187213378897078,84.6
"22107",0,0,0,0,0.0507638375883183,7.54
"22109",0,0,0,0,0.172970292527003,81.23
"22111",0,0,0,0,0.0854256796755226,36.62
"22113",0,0,0,0,0.138149406292787,69.68
"22115",0,0,0,0,0.0606027079127841,14.25
"22117",0,0,0,0,0.0904377878956465,40.38
"22119",0.000240615976900866,2.11140924269603,1,1,0.131217557333791,66.94
"22121",0,0,0,0,0.138192885332932,69.71
"22123",0,0,0,0,0.0708321520826526,22.91
"22125",0,0,0,0,0.051678747221893,8.08
"22127",0,0,0,0,0.0638659203987051,17.21
"23001",0,0,0,0,0.21594810874879,89.5
"23003",0,0,0,0,0.126703793850591,64.24
"23005",0,0,0,0,0.257567135171487,94.62
"23007",0,0,0,0,0.120228691370336,60.96
"23009",0,0,0,0,0.138787516271881,70.03
"23011",0,0,0,0,0.167882483462012,80.05
"23013",0,0,0,0,0.172391903376873,81.07
"23015",0,0,0,0,0.152957950714254,75.72
"23017",0,0,0,0,0.120177457088892,60.93
"23019",0,0,0,0,0.207498124023856,88.48
"23021",0,0,0,0,0.100381523231475,48.33
"23023",0,0,0,0,0.113080113201011,56.47
"23025",0,0,0,0,0.142083230139797,71.46
"23027",0,0,0,0,0.147169882340781,73.72
"23029",0,0,0,0,0.111075564071834,55.33
"23031",0,0,0,0,0.217086807876864,89.69
"24001",0,0,0,0,0.142740818682329,71.81
"24003",1.12176161443932e-05,0.0984347702648448,1,0,0.189073643304248,85.05
"24005",0.000157775838781779,1.38448563793924,1,1,0.269919525105652,96.02
"24009",0,0,0,0,0.184501545945591,84.12
"24011",0,0,0,0,0.117323814932311,59.27
"24013",2.97433151899111e-05,0.260998090855261,1,0,0.188676819160923,84.92
"24015",0,0,0,0,0.141367060109063,71.08
"24017",0,0,0,0,0.160619062986802,78.24
"24019",0,0,0,0,0.126353595784653,63.92
"24021",0,0,0,0,0.23119984057859,91.79
"24023",0,0,0,0,0.152541131429125,75.63
"24025",0.000594109825444875,5.2133237068362,1,1,0.229054528868337,91.5
"24027",5.20183104452767e-06,0.0456461548722676,1,0,0.255679820413578,94.4
"24029",0,0,0,0,0.120064006918789,60.77
"24031",1.12077467945844e-05,0.0983481665543432,1,0,0.18977808082584,85.21
"24033",9.88597310495001e-05,0.867495802052899,1,0,0.210252648297608,88.83
"24035",0.00243864473615939,21.3991485598662,1,1,0.198864378034997,87.05
"24037",0,0,0,0,0.0804193784054637,32.26
"24039",0,0,0,0,0.0764073999654854,28.41
"24041",0,0,0,0,0.182067670824038,83.49
"24043",0,0,0,0,0.229565697758781,91.57
"24045",0,0,0,0,0.182811794929345,83.81
"24047",0,0,0,0,0.140190279083033,70.57
"24510",0,0,0,0,0.168768097439442,80.4
"25001",0,0,0,0,0.187010537629748,84.57
"25003",0,0,0,0,0.190457098805085,85.4
"25005",0,0,0,0,0.295679507208537,97.68
"25007",0,0,0,0,0.140114344428148,70.54
"25009",0,0,0,0,0.293031798414646,97.52
"25011",0,0,0,0,0.18011605365546,83.01
"25013",0.000317522785613982,2.78626778216047,1,1,0.26886570513627,95.93
"25015",0,0,0,0,0.165460560719691,79.45
"25017",2.194981127934e-05,0.192609963010587,1,0,0.240344287224532,92.62
"25019",0,0,0,0,0.127428305847913,64.59
"25021",0,0,0,0,0.326147748571836,98.92
"25023",0,0,0,0,0.292454243857466,97.49
"25025",0,0,0,0,0.166485023531281,79.67
"25027",0,0,0,0,0.294595818959122,97.58
"26001",0,0,0,0,0.101756082350181,49.16
"26003",0,0,0,0,0.0769535279521127,28.92
"26005",4.26721286991402e-05,0.374448646766294,1,0,0.203648248984626,87.88
"26007",0,0,0,0,0.143837402958715,72.38
"26009",0,0,0,0,0.110675693550265,54.95
"26011",0,0,0,0,0.0917738656090611,41.49
"26013",0,0,0,0,0.0590850001905209,13.17
"26015",0,0,0,0,0.140510325754201,70.66
"26017",0,0,0,0,0.188326192530302,84.82
"26019",0,0,0,0,0.103691730620086,50.37
"26021",0.00311370176344721,27.3227853238108,1,1,0.229509846950255,91.54
"26023",0,0,0,0,0.131578876610347,67.04
"26025",1.68033337814222e-05,0.147449536440461,1,0,0.167263967764336,79.8
"26027",0,0,0,0,0.133900371121354,68.09
"26029",0,0,0,0,0.137470163044079,69.33
"26031",0,0,0,0,0.137928394833105,69.55
"26033",0,0,0,0,0.105163575432332,51.22
"26035",0,0,0,0,0.118339790948958,59.69
"26037",0.00173968777182621,15.2657894465275,1,1,0.182642552834813,83.68
"26039",0,0,0,0,0.0761437936467706,28.03
"26041",0,0,0,0,0.161512406576076,78.62
"26043",0,0,0,0,0.140219526054359,70.63
"26045",0,0,0,0,0.162693856836016,78.91
"26047",0,0,0,0,0.148127072022326,74.01
"26049",0,0,0,0,0.222433417010255,90.45
"26051",0,0,0,0,0.103271407785991,50.17
"26053",0,0,0,0,0.0981323464119531,46.58
"26055",0.000331200864608573,2.90629315530269,1,1,0.267567169165765,95.7
"26057",0,0,0,0,0.119989745751434,60.67
"26059",0,0,0,0,0.116753960498402,58.96
"26061",0,0,0,0,0.11917049071376,60.36
"26063",0,0,0,0,0.12007928422362,60.8
"26065",0,0,0,0,0.16735791825623,79.86
"26067",0,0,0,0,0.106117595018584,51.73
"26069",0,0,0,0,0.0972734484018868,45.91
"26071",0,0,0,0,0.0871546501696704,37.77
"26073",0,0,0,0,0.129438776562865,65.86
"26075",0,0,0,0,0.197036508715772,86.54
"26077",0.00156394722057729,13.7236631546547,1,1,0.264123148539164,95.35
"26079",0,0,0,0,0.094191100673928,43.53
"26081",1.09722993331036e-05,0.0962821111213549,1,0,0.32028521096247,98.66
"26083",0,0,0,0,0.0472560605563568,5.76
"26085",0,0,0,0,0.072939411821177,24.98
"26087",0,0,0,0,0.190421204247846,85.36
"26089",0,0,0,0,0.125130657018642,63.16
"26091",0,0,0,0,0.176389969841126,82.21
"26093",0,0,0,0,0.257852425475046,94.65
"26095",0,0,0,0,0.0917415333265063,41.46
"26097",0,0,0,0,0.0805323247120483,32.48
"26099",2.67668818723969e-06,0.0234879838452358,1,0,0.28437348176217,97.1
"26101",0,0,0,0,0.0956976641700662,44.77
"26103",0,0,0,0,0.14489301263607,72.8
"26105",0,0,0,0,0.120966223648603,61.34
"26107",0,0,0,0,0.105861331127751,51.57
"26109",0,0,0,0,0.0984543011994125,46.87
"26111",0,0,0,0,0.135242845853313,68.47
"26113",0,0,0,0,0.0957602908930189,44.83
"26115",0,0,0,0,0.189802360629022,85.24
"26117",0,0,0,0,0.130166653070132,66.4
"26119",0,0,0,0,0.0599945116353876,13.94
"26121",0,0,0,0,0.204251638847814,88.01
"26123",0,0,0,0,0.127486987212697,64.62
"26125",1.77819099549483e-05,0.156036558815605,1,0,0.363423311634365,99.52
"26127",0,0,0,0,0.0979467647443247,46.42
"26129",0,0,0,0,0.124249622519437,62.81
"26131",0,0,0,0,0.0684006067166573,20.68
"26133",0,0,0,0,0.0977360851916857,46.2
"26135",0,0,0,0,0.0966781377837549,45.47
"26137",0.00128556736372986,11.2808752305169,1,1,0.128792984607473,65.42
"26139",0,0,0,0,0.261570736682006,95.04
"26141",0,0,0,0,0.0817387468546741,33.88
"26143",0,0,0,0,0.104199819697145,50.65
"26145",0,0,0,0,0.203738588123054,87.94
"26147",0,0,0,0,0.233283629462164,91.92
"26149",0,0,0,0,0.152395501322129,75.53
"26151",0,0,0,0,0.156289715694128,76.84
"26153",0,0,0,0,0.0910997380973278,40.88
"26155",0,0,0,0,0.151225050704763,75.02
"26157",0,0,0,0,0.133072264940685,67.67
"26159",0,0,0,0,0.143753915046503,72.32
"26161",4.10431527708232e-06,0.036015435560792,1,0,0.174528228515713,81.61
"26163",8.7357934159573e-06,0.0766567340968163,1,0,0.289952273955507,97.36
"26165",0,0,0,0,0.137495063218433,69.39
"27001",0,0,0,0,0.101713572637196,49.13
"27003",0,0,0,0,0.272749869585744,96.25
"27005",0,0,0,0,0.137242051353016,69.23
"27007",0,0,0,0,0.143871532561925,72.41
"27009",0,0,0,0,0.133347075297068,67.8
"27011",0,0,0,0,0.0838802925791367,35.44
"27013",0,0,0,0,0.177411937199554,82.41
"27015",0.00151845249884466,13.3244462065642,1,1,0.122252798503551,61.76
"27017",0,0,0,0,0.0920757292422417,41.97
"27019",0,0,0,0,0.197231687732596,86.57
"27021",0,0,0,0,0.0978971718224775,46.36
"27023",0,0,0,0,0.0812357219966059,33.44
"27025",0,0,0,0,0.150360548343252,74.8
"27027",0,0,0,0,0.135718052083215,68.69
"27029",0,0,0,0,0.0691993297312197,21.48
"27031",0,0,0,0,0.0837374083026389,35.32
"27033",0,0,0,0,0.0629531378077268,16.67
"27035",0,0,0,0,0.193722279503586,85.78
"27037",4.75608422073938e-06,0.0417347189993423,1,0,0.302361404202859,97.96
"27039",0,0,0,0,0.0914870201994668,41.3
"27041",0,0,0,0,0.170575306198125,80.85
"27043",0,0,0,0,0.0784726091956081,30.58
"27045",0,0,0,0,0.11823708657464,59.62
"27047",0,0,0,0,0.118919374639216,60.2
"27049",0.00156052298608182,13.6936154393865,1,1,0.162623482649549,78.87
"27051",0,0,0,0,0.0711374252596496,23.23
"27053",0.000432761980910499,3.79749365836306,1,1,0.341390066361918,99.3
"27055",0,0,0,0,0.0994978428857775,47.69
"27057",0,0,0,0,0.114392805160084,57.3
"27059",0,0,0,0,0.134715896853519,68.31
"27061",0,0,0,0,0.134885717993106,68.37
"27063",0,0,0,0,0.0539227653934735,9.42
"27065",0,0,0,0,0.0852202369718996,36.49
"27067",0,0,0,0,0.129291456485547,65.73
"27069",0,0,0,0,0.079790519101702,31.63
"27071",0,0,0,0,0.0790811113570001,30.99
"27073",0.00344563552833078,30.2355096913486,1,1,0.0998522038350195,48.04
"27075",0,0,0,0,0.0811251831030297,33.09
"27077",0,0,0,0,0.0663027413376724,19.38
"27079",0,0,0,0,0.122495474714545,61.82
"27081",0,0,0,0,0.069340591535565,21.73
"27083",0,0,0,0,0.0933528879189024,42.92
"27085",0,0,0,0,0.139546439098483,70.35
"27087",0,0,0,0,0.0468458671091892,5.54
"27089",0,0,0,0,0.0624908575853899,16.23
"27091",0,0,0,0,0.0965758091131342,45.34
"27093",0,0,0,0,0.109717369375992,54.15
"27095",0,0,0,0,0.108798177439044,53.29
"27097",0,0,0,0,0.133130621885732,67.74
"27099",0,0,0,0,0.0966126356671664,45.4
"27101",0,0,0,0,0.0766367623321466,28.73
"27103",0,0,0,0,0.103448284580443,50.24
"27105",0,0,0,0,0.073701322742381,25.61
"27107",0,0,0,0,0.0576521702876483,12.28
"27109",0,0,0,0,0.114997520377602,57.75
"27111",0,0,0,0,0.155128616821515,76.42
"27113",0,0,0,0,0.0720741312968725,24.24
"27115",0,0,0,0,0.110760787321094,55.04
"27117",0,0,0,0,0.0767921638619235,28.86
"27119",0,0,0,0,0.10062371926483,48.39
"27121",0,0,0,0,0.0919213633169039,41.71
"27123",0,0,0,0,0.249078973625952,93.7
"27125",0,0,0,0,0.0572653235402036,11.71
"27127",0,0,0,0,0.0995701164699373,47.76
"27129",0,0,0,0,0.069489351252556,21.79
"27131",0,0,0,0,0.124072369738724,62.62
"27133",0,0,0,0,0.0775889934152993,29.72
"27135",0,0,0,0,0.0546438835681826,9.96
"27137",0,0,0,0,0.189497277055172,85.11
"27139",1.43775250528374e-05,0.126163024062869,1,0,0.189188181206458,85.08
"27141",0,0,0,0,0.183686698491318,83.93
"27143",0,0,0,0,0.0863458748857115,37.35
"27145",0,0,0,0,0.219017768390652,89.95
"27147",0,0,0,0,0.130690182665452,66.62
"27149",0,0,0,0,0.0589129123581317,13.01
"27151",0,0,0,0,0.072229435483026,24.31
"27153",0,0,0,0,0.0888563885971889,39.2
"27155",0,0,0,0,0.0959194188855331,44.96
"27157",0,0,0,0,0.0989266131064682,47.12
"27159",0,0,0,0,0.0919459116753158,41.74
"27161",0,0,0,0,0.0992482297966175,47.53
"27163",0,0,0,0,0.205492498094257,88.16
"27165",0,0,0,0,0.100205682429578,48.17
"27167",0,0,0,0,0.0684765962108462,20.74
"27169",0,0,0,0,0.153592476557459,75.98
"27171",0,0,0,0,0.196830763411827,86.45
"27173",0,0,0,0,0.0800352787112852,31.82
"28001",0,0,0,0,0.129848563057721,66.18
"28003",0,0,0,0,0.128650030407922,65.32
"28005",0,0,0,0,0.0589893385007067,13.08
"28007",0,0,0,0,0.0908974219749863,40.69
"28009",0,0,0,0,0.065920742430408,19.09
"28011",0,0,0,0,0.0984334344353559,46.74
"28013",0,0,0,0,0.0700529604391702,22.34
"28015",0,0,0,0,0.08150241073866,33.63
"28017",0,0,0,0,0.0865848585831656,37.48
"28019",0,0,0,0,0.0504773797104082,7.41
"28021",0,0,0,0,0.04420400228433,4.36
"28023",0,0,0,0,0.0650660824819889,18.23
"28025",0,0,0,0,0.08899718308651,39.26
"28027",0,0,0,0,0.0945953222237456,43.72
"28029",0,0,0,0,0.078390478748914,30.48
"28031",0,0,0,0,0.077505391734028,29.59
"28033",0,0,0,0,0.170154283304894,80.81
"28035",0,0,0,0,0.149957781796193,74.55
"28037",0,0,0,0,0.0550988342594451,10.28
"28039",0,0,0,0,0.0941769030150058,43.49
"28041",0,0,0,0,0.0597223154388293,13.65
"28043",0,0,0,0,0.103599958402721,50.33
"28045",0,0,0,0,0.104620982158391,50.84
"28047",0,0,0,0,0.174695916429131,81.74
"28049",0,0,0,0,0.18196122813569,83.46
"28051",0,0,0,0,0.0821160715138898,34.23
"28053",0,0,0,0,0.056517770321949,11.26
"28055",0,0,0,0,0.0419038803704166,3.63
"28057",0,0,0,0,0.0926101839245403,42.06
"28059",0,0,0,0,0.112005644281763,55.74
"28061",0,0,0,0,0.0626125036196754,16.39
"28063",0,0,0,0,0.0516522805497903,8.05
"28065",0,0,0,0,0.0574770857872021,11.93
"28067",0,0,0,0,0.118625380856686,59.97
"28069",0,0,0,0,0.0625626617759919,16.29
"28071",0,0,0,0,0.129737398809318,66.15
"28073",0,0,0,0,0.141477214796648,71.17
"28075",0,0,0,0,0.161460189854895,78.59
"28077",0,0,0,0,0.0677311758174506,20.3
"28079",0,0,0,0,0.0581053788791599,12.47
"28081",0,0,0,0,0.18687432261585,84.54
"28083",0,0,0,0,0.0999211530237451,48.08
"28085",0,0,0,0,0.113220075165435,56.51
"28087",0,0,0,0,0.160173480127655,78.11
"28089",0,0,0,0,0.181780024784175,83.36
"28091",0,0,0,0,0.0939932983289311,43.3
"28093",0,0,0,0,0.101530666652566,48.97
"28095",0,0,0,0,0.111073142680981,55.3
"28097",0,0,0,0,0.0652695763833165,18.52
"28099",0,0,0,0,0.0719298034468108,24.09
"28101",0,0,0,0,0.0672722811493197,20.14
"28103",0,0,0,0,0.0707811617939715,22.84
"28105",0,0,0,0,0.0841514668768468,35.79
"28107",0,0,0,0,0.108929618906498,53.32
"28109",0,0,0,0,0.13345443559774,67.93
"28111",0,0,0,0,0.0660415853189775,19.22
"28113",0,0,0,0,0.10971819009854,54.18
"28115",0,0,0,0,0.087773380639039,38.31
"28117",0,0,0,0,0.0997589022206407,47.92
"28119",0,0,0,0,0.0558325822422698,10.69
"28121",0,0,0,0,0.220981594857672,90.23
"28123",0,0,0,0,0.0516857278157367,8.11
"28125",0,0,0,0,0.0502434256623333,7.19
"28127",0,0,0,0,0.0795569773257698,31.37
"28129",0,0,0,0,0.062344472354833,16.04
"28131",0,0,0,0,0.0794778133294973,31.31
"28133",0,0,0,0,0.0615545185490045,15.27
"28135",0,0,0,0,0.0476262130999233,5.92
"28137",0,0,0,0,0.0881210416346091,38.69
"28139",0,0,0,0,0.0791129946504061,31.02
"28141",0.00118185847244792,10.3708279658971,1,1,0.111225075239058,55.36
"28143",0,0,0,0,0.0448044190223084,4.61
"28145",0,0,0,0,0.0891907963288718,39.45
"28147",0,0,0,0,0.090995926680414,40.76
"28149",0,0,0,0,0.104177979425552,50.59
"28151",0,0,0,0,0.136386634491445,68.92
"28153",0,0,0,0,0.0839832551502015,35.6
"28155",0,0,0,0,0.0801012287930181,31.91
"28157",0,0,0,0,0.0541564004227518,9.64
"28159",0,0,0,0,0.083227426680145,35.03
"28161",0,0,0,0,0.0621922882085367,15.91
"28163",0,0,0,0,0.0698141115235345,22.02
"29001",0,0,0,0,0.0983585206306423,46.64
"29003",0,0,0,0,0.105726785849425,51.45
"29005",0,0,0,0,0.0522858429408051,8.3
"29007",0,0,0,0,0.112728381714813,56.25
"29009",0,0,0,0,0.108054034146187,52.88
"29011",0,0,0,0,0.0774037072764414,29.37
"29013",0,0,0,0,0.0992052241921764,47.44
"29015",0,0,0,0,0.0951383856294294,44.29
"29017",0,0,0,0,0.0793731535660491,31.24
"29019",0,0,0,0,0.169922503423181,80.78
"29021",0,0,0,0,0.173611743563485,81.39
"29023",0,0,0,0,0.135014249857586,68.41
"29025",0,0,0,0,0.0742597815745383,25.99
"29027",0,0,0,0,0.121894452034101,61.53
"29029",0,0,0,0,0.154269058652045,76.17
"29031",0,0,0,0,0.194774375941921,86
"29033",0,0,0,0,0.0589542812132784,13.04
"29035",0,0,0,0,0.065743307709383,18.9
"29037",0,0,0,0,0.156409973301247,76.9
"29039",0,0,0,0,0.0894865706533582,39.64
"29041",0,0,0,0,0.0753499051638865,27.11
"29043",0,0,0,0,0.195785857072628,86.26
"29045",0,0,0,0,0.0619499894120827,15.59
"29047",0,0,0,0,0.237789981557791,92.4
"29049",0,0,0,0,0.0900936914052231,40.09
"29051",0,0,0,0,0.130802382856757,66.69
"29053",0,0,0,0,0.0956126769630081,44.7
"29055",0,0,0,0,0.105767831650128,51.54
"29057",0,0,0,0,0.057195414598859,11.61
"29059",0,0,0,0,0.0968501194803322,45.63
"29061",0,0,0,0,0.0820187348662753,34.17
"29063",0,0,0,0,0.0686078641836034,20.9
"29065",0,0,0,0,0.0739995206937638,25.77
"29067",0,0,0,0,0.0851789772170607,36.46
"29069",0,0,0,0,0.0812023866293916,33.34
"29071",0,0,0,0,0.231757253014706,91.85
"29073",0,0,0,0,0.102299184186634,49.57
"29075",0,0,0,0,0.0647487869903719,18.01
"29077",1.02211864753261e-05,0.089691083166163,1,0,0.243639783344969,93.06
"29079",0,0,0,0,0.0714260992723057,23.61
"29081",0,0,0,0,0.0645950043944308,17.82
"29083",0,0,0,0,0.0985901188232715,46.93
"29085",0,0,0,0,0.0724689002885006,24.59
"29087",0,0,0,0,0.0492200339159913,6.78
"29089",0,0,0,0,0.0689072514253998,21.22
"29091",0,0,0,0,0.155484133175764,76.61
"29093",0,0,0,0,0.0747876879795852,26.44
"29095",6.21040864488883e-05,0.544964402722936,1,0,0.2773459032647,96.72
"29097",0,0,0,0,0.24463982931357,93.19
"29099",0.000342342650759145,3.00406251609686,1,1,0.241983487240957,92.78
"29101",0,0,0,0,0.083813169406971,35.35
"29103",0,0,0,0,0.067019162162539,19.98
"29105",0,0,0,0,0.117727307312215,59.47
"29107",0,0,0,0,0.12015164794572,60.9
"29109",0,0,0,0,0.125165732423531,63.19
"29111",0,0,0,0,0.0698650961812015,22.08
"29113",0,0,0,0,0.140690084874137,70.79
"29115",0,0,0,0,0.0714090178891619,23.58
"29117",0,0,0,0,0.113862148932955,56.92
"29119",0,0,0,0,0.0833756506912651,35.13
"29121",0,0,0,0,0.0884879947461451,38.91
"29123",0,0,0,0,0.0804350906613047,32.36
"29125",0,0,0,0,0.0829756516208669,34.93
"29127",0,0,0,0,0.118799336647765,60.1
"29129",0,0,0,0,0.0543585271199153,9.74
"29131",0,0,0,0,0.106742250594601,52.05
"29133",0,0,0,0,0.0590906367417355,13.2
"29135",0,0,0,0,0.11037744851307,54.76
"29137",0,0,0,0,0.0721824787029322,24.28
"29139",0,0,0,0,0.0813492683548755,33.53
"29141",0,0,0,0,0.126569371802185,64.14
"29143",0,0,0,0,0.0644834063264716,17.72
"29145",0,0,0,0,0.12264040543132,61.98
"29147",0,0,0,0,0.0843036793464732,35.83
"29149",0,0,0,0,0.065544580473778,18.64
"29151",0,0,0,0,0.0699410289318772,22.21
"29153",0,0,0,0,0.0893827373554882,39.58
"29155",0,0,0,0,0.0657326764102271,18.87
"29157",0,0,0,0,0.0948745054463363,43.94
"29159",0.00659824046920821,57.8996710511748,1,1,0.150877263751679,74.96
"29161",0,0,0,0,0.12617987645259,63.7
"29163",0,0,0,0,0.0846433900371233,36.02
"29165",0,0,0,0,0.218573798609709,89.91
"29167",0,0,0,0,0.122910387965355,62.11
"29169",0,0,0,0,0.0575130833393881,12.06
"29171",0,0,0,0,0.0517628166777573,8.18
"29173",0,0,0,0,0.0778955567452633,30
"29175",0,0,0,0,0.099638175921592,47.82
"29177",0,0,0,0,0.0827230916304394,34.68
"29179",0,0,0,0,0.0588030620243318,12.92
"29181",0,0,0,0,0.0812561413496115,33.47
"29183",0,0,0,0,0.249033401345493,93.64
"29185",0,0,0,0,0.0754523547728623,27.3
"29186",0,0,0,0,0.0917051539079507,41.43
"29187",0,0,0,0,0.139474120533011,70.28
"29189",0.000317262576987112,2.78398444708489,1,1,0.338505956273138,99.24
"29195",0,0,0,0,0.0775432690491219,29.65
"29197",0,0,0,0,0.0637217387099543,17.09
"29199",0,0,0,0,0.0779989149906632,30.16
"29201",0,0,0,0,0.141905104821972,71.33
"29203",0,0,0,0,0.0637822207543611,17.15
"29205",0,0,0,0,0.0568408815730599,11.45
"29207",0,0,0,0,0.0944534471173147,43.65
"29209",0,0,0,0,0.130032928050675,66.31
"29211",0,0,0,0,0.0413813273560923,3.44
"29213",0,0,0,0,0.131141581108727,66.88
"29215",0,0,0,0,0.0941050713971662,43.43
"29217",0,0,0,0,0.102044860460069,49.44
"29219",0,0,0,0,0.129671352049329,66.02
"29221",0,0,0,0,0.0984134226286692,46.71
"29223",0,0,0,0,0.0617308067044668,15.46
"29225",0,0,0,0,0.124185353076459,62.74
"29227",0,0,0,0,0.059523319792756,13.43
"29229",0,0,0,0,0.10622707645008,51.77
"29510",0,0,0,0,0.225217946261999,90.93
"30001",0,0,0,0,0.0951029846828657,44.26
"30003",0,0,0,0,0.0530655474560098,8.62
"30005",0,0,0,0,0.0630535451703572,16.74
"30007",0,0,0,0,0.090681233004609,40.47
"30009",0,0,0,0,0.12775680698698,64.87
"30011",0,0,0,0,0.042454831447686,3.82
"30013",0,0,0,0,0.180727802703378,83.14
"30015",0,0,0,0,0.0596003081560958,13.46
"30017",0,0,0,0,0.104136950855317,50.56
"30019",0,0,0,0,0.04686506290391,5.57
"30021",0,0,0,0,0.102340109234964,49.63
"30023",0,0,0,0,0.0903607535868673,40.25
"30025",0,0,0,0,0.0726436787278702,24.69
"30027",0,0,0,0,0.112194886217394,55.81
"30029",0,0,0,0,0.243552322876228,93.03
"30031",0,0,0,0,0.26436419347079,95.42
"30033",0,0,0,0,0.0421943945801515,3.72
"30035",0,0,0,0,0.0614020855494665,15.05
"30037",0,0,0,0,0.0511111161502581,7.73
"30039",0,0,0,0,0.077059974496011,29.02
"30041",0,0,0,0,0.0971907369379044,45.82
"30043",0,0,0,0,0.11564893038513,58.16
"30045",0,0,0,0,0.0511170806611482,7.76
"30047",0,0,0,0,0.131069320911301,66.82
"30049",0,0,0,0,0.181877835957006,83.42
"30051",0,0,0,0,0.0470054062488438,5.63
"30053",0,0,0,0,0.144814353828027,72.7
"30055",0,0,0,0,0.0557970922237334,10.59
