"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13125",0,0,0,0,0.0922509029838828,10.79
"13127",6.41107834337736e-05,0.711897524742234,1,0,0.242946575082666,83.33
"13129",0,0,0,0,0.130074101478073,33.31
"13131",0,0,0,0,0.139519464431915,39.45
"13133",0,0,0,0,0.151362666758832,47.28
"13135",0.000263763185365167,2.92887325224403,1,1,0.447634921941108,100
"13137",0,0,0,0,0.173536211281034,59.56
"13139",0.000123330631805208,1.36948523796655,1,1,0.241209799699551,82.85
"13141",0.000539374325782093,5.98930830147215,1,1,0.142913219703587,41.49
"13143",0.000110729708780866,1.22956235089462,1,1,0.155458527900102,49.63
"13145",0,0,0,0,0.156923986462652,50.59
"13147",0,0,0,0,0.134634108932108,36.27
"13149",0.000387897595034911,4.30728378236205,1,1,0.1228014217197,28.48
"13151",0.000268012685933801,2.9760604612309,1,1,0.220638645546382,77.92
"13153",5.2428075234288e-05,0.582170658152139,1,0,0.154115351072393,48.68
"13155",0,0,0,0,0.096899495403343,13.2
"13157",1.99485327854136e-05,0.22151205072771,1,0,0.154161870789785,48.74
"13159",0,0,0,0,0.155902023594756,49.86
"13161",0,0,0,0,0.117987918988129,25.39
"13163",0,0,0,0,0.119542793777682,26.38
"13165",0,0,0,0,0.0983892568015916,13.9
"13167",0,0,0,0,0.115816380944596,24.12
"13169",0,0,0,0,0.159624973919813,52.5
"13171",0,0,0,0,0.130254705211578,33.5
"13173",0,0,0,0,0.110562562694981,20.71
"13175",0,0,0,0,0.184383562197151,64.14
"13177",0.000111619600401831,1.2394438654905,1,1,0.193394628085323,68.5
"13179",2.58758991874968e-05,0.287330579902949,1,0,0.075063419890278,4.49
"13181",0.000539374325782093,5.98930830147215,1,1,0.156329433587055,50.14
"13183",0.00053276505061268,5.91591773624366,1,1,0.144959651724712,42.98
"13185",1.62066674229778e-05,0.179961713221875,1,0,0.219725651882011,77.57
"13187",0.000188732660186845,2.09572097592325,1,1,0.196989836190071,69.87
"13189",0.000116904372223521,1.29812691032609,1,1,0.155276600937618,49.6
"13191",0,0,0,0,0.146209827512282,43.68
"13193",0,0,0,0,0.107681262586215,18.93
"13195",0,0,0,0,0.178549711735426,62.04
"13197",0,0,0,0,0.0866736584017799,8.59
"13199",0.000172681747539285,1.91748879138825,1,1,0.148322854447226,45.05
"13201",0,0,0,0,0.0855455190157394,8.18
"13205",0,0,0,0,0.118428959679268,25.55
"13207",0.000108061378863194,1.19993274161761,1,1,0.159792828476862,52.66
"13209",0,0,0,0,0.116135000332359,24.24
"13211",9.87459267305224e-05,1.09649230679662,1,1,0.178775675652334,62.11
"13213",0.000106100795755968,1.17816207861319,1,1,0.135055961435296,36.56
"13215",4.93851548224604e-05,0.548381529504141,1,0,0.223665330592022,78.91
"13217",0.000299805126667666,3.32908936918884,1,1,0.236977433201758,81.83
"13219",5.30447697856991e-05,0.589018543970367,1,0,0.23828010443008,82.12
"13221",0,0,0,0,0.130781505315498,33.73
"13223",0.000135398613518198,1.50349025007167,1,1,0.296757889006876,92.43
"13225",7.87153652392947e-05,0.874069394751996,1,0,0.130433937409058,33.53
"13227",9.25154963456379e-05,1.02730850133494,1,1,0.230435734066493,80.37
"13229",0.000170706725844998,1.89555779974895,1,1,0.156106447971973,49.95
"13231",0.000232072406590856,2.57697321673923,1,1,0.182700518947404,63.63
"13233",7.84252215512509e-05,0.87084758771307,1,0,0.154494121032892,48.9
"13235",0,0,0,0,0.100891713153683,15.75
"13237",0,0,0,0,0.176937090859152,60.96
"13239",0,0,0,0,0.0748669015426316,4.45
"13241",0.000146907595122668,1.63128802569845,1,1,0.179590528514985,62.42
"13243",0,0,0,0,0.108591022822508,19.38
"13245",7.14127019392516e-05,0.792979324581555,1,0,0.196101765530315,69.58
"13247",7.47160789001793e-05,0.829660609005481,1,0,0.253554197249962,85.62
"13249",0,0,0,0,0.107942747615674,19.03
"13251",0,0,0,0,0.121086137292734,27.3
"13253",0,0,0,0,0.0887693081996273,9.32
"13255",7.56458262415371e-05,0.839984688598613,1,0,0.183638656073188,63.86
"13257",0.00030309153364316,3.36558221588079,1,1,0.158328873506541,51.67
"13259",0,0,0,0,0.0477259971846466,0.64
"13261",0,0,0,0,0.157637661448613,51.16
"13263",0,0,0,0,0.0981566648414021,13.74
"13265",0,0,0,0,0.047962935406751,0.67
"13267",0,0,0,0,0.097522489345624,13.46
"13269",0,0,0,0,0.11637800814984,24.47
"13271",0,0,0,0,0.111867376163379,21.57
"13273",0,0,0,0,0.12170693368357,27.65
"13275",8.39877377902826e-05,0.932614755883707,1,0,0.206046652222666,73.4
"13277",4.06851377191912e-05,0.451774994545317,1,0,0.165524061878984,55.33
"13279",0,0,0,0,0.142998082456047,41.62
"13281",0,0,0,0,0.139085560554778,39.17
"13283",0,0,0,0,0.115749536049885,23.99
"13285",4.38106503691047e-05,0.486481242072654,1,0,0.139671045360629,39.55
"13287",0,0,0,0,0.131793455669691,34.14
"13289",0.000509943906170321,5.66250769552746,1,1,0.101031254015621,15.88
"13291",0,0,0,0,0.190835087240258,67.36
"13293",0,0,0,0,0.144457681994667,42.51
"13295",5.50085263215798e-05,0.610824445290135,1,0,0.140707384251075,39.93
"13297",3.19172704350324e-05,0.354415039128319,1,0,0.253302964169301,85.49
"13299",6.10612444281614e-05,0.67803490205345,1,0,0.162908680797055,53.87
"13301",0,0,0,0,0.126815124877426,30.89
"13303",0,0,0,0,0.129569812830889,32.9
"13305",0,0,0,0,0.157199760893088,50.84
"13307",0,0,0,0,0.0993621884753839,14.35
"13309",0,0,0,0,0.102272613025567,16.58
"13311",9.021199819576e-05,1.00173004879832,1,1,0.217365902270279,76.96
"13313",4.80638287645994e-05,0.53370929030213,1,0,0.177608885570577,61.34
"13315",0,0,0,0,0.103424446537272,17.28
"13317",0,0,0,0,0.124230264930775,29.46
"13319",0,0,0,0,0.086983844491419,8.72
"13321",0,0,0,0,0.159695332422331,52.62
"15001",5.68834685263769e-05,0.63164413650493,1,0,0.277392606666371,89.95
"15003",9.50874530277125e-05,1.05586796508887,1,1,0.289142735834143,91.41
"15007",5.20318434882148e-05,0.577770830476578,1,0,0.219624262501826,77.54
"15009",0.000163986272006372,1.8209326868332,1,1,0.295066770404349,92.24
"16001",7.4587670036579e-05,0.828234734179814,1,0,0.409939795103909,99.81
"16003",0,0,0,0,0.147364235323543,44.32
"16005",0,0,0,0,0.281621306400248,90.49
"16007",0,0,0,0,0.153915796088126,48.52
"16009",0,0,0,0,0.14218778066113,40.98
"16011",0,0,0,0,0.200088183400018,71.17
"16013",0,0,0,0,0.266972799782382,88.04
"16015",0,0,0,0,0.164027893246078,54.41
"16017",5.13821806597472e-05,0.570556859055049,1,0,0.303241672040249,93.16
"16019",4.38231298479337e-05,0.486619816421813,1,0,0.355900053099039,97.96
"16021",0,0,0,0,0.179083312122561,62.23
"16023",0,0,0,0,0.0241590956065795,0.1
"16025",0,0,0,0,0.129941211497636,33.22
"16027",4.8632455355406e-05,0.540023420949372,1,0,0.322139821372966,95.51
"16029",0,0,0,0,0.116439202202059,24.5
"16031",0,0,0,0,0.159676060752482,52.59
"16033",0,0,0,0,0.0766514512450149,4.96
"16035",0,0,0,0,0.14331916372715,41.84
"16037",0,0,0,0,0.139733950331887,39.61
"16039",0,0,0,0,0.121410977757809,27.46
"16041",0,0,0,0,0.185583678784235,64.87
"16043",0.000211059518784297,2.34364237883693,1,1,0.185460450648537,64.81
"16045",0,0,0,0,0.228025706646333,79.76
"16047",0,0,0,0,0.108754800088676,19.54
"16049",0.000176740897843761,1.96256231723743,1,1,0.210520115426052,74.9
"16051",8.69716472429988e-05,0.96574861636192,1,0,0.198111049251142,70.28
"16053",0,0,0,0,0.126677372106242,30.86
"16055",3.6531014831592e-05,0.405646876266872,1,0,0.372546851159955,98.76
"16057",5.65323082141444e-05,0.627744790035014,1,0,0.213022006415429,75.88
"16059",0,0,0,0,0.189756258705568,66.85
"16061",0,0,0,0,0.104214574798943,17.72
"16063",0,0,0,0,0.104407890742351,17.75
"16065",7.16024631247315e-05,0.795086466484989,1,0,0.174279399723541,59.82
"16067",0,0,0,0,0.138250801051196,38.59
"16069",0,0,0,0,0.194059800482117,68.82
"16071",0,0,0,0,0.112262684475715,21.7
"16073",0,0,0,0,0.117712132864829,25.2
"16075",0,0,0,0,0.181079277685833,63.09
"16077",0,0,0,0,0.0677865834952577,2.86
"16079",0,0,0,0,0.149783736930704,46.29
"16081",0,0,0,0,0.235093261015289,81.45
"16083",2.09687565527364e-05,0.232840796622549,1,0,0.282077133841854,90.52
"16085",0,0,0,0,0.1996252439721,70.92
"16087",0,0,0,0,0.155736395818533,49.79
"17001",2.91366801666618e-05,0.323538870980722,1,0,0.218258995889227,77.16
"17003",0,0,0,0,0.0659237865217015,2.64
"17005",0,0,0,0,0.121448930863348,27.49
"17007",0,0,0,0,0.173442032888962,59.43
"17009",0,0,0,0,0.0596067255609993,1.5
"17011",0,0,0,0,0.150019724667543,46.36
"17013",0,0,0,0,0.113812130274738,22.72
"17015",0,0,0,0,0.133264930508588,35.19
"17017",0,0,0,0,0.094369968351486,11.8
"17019",2.71877039077793e-05,0.301897092481586,1,0,0.17921928291351,62.3
"17021",0,0,0,0,0.149514930014306,46.13
"17023",0,0,0,0,0.11469571419481,23.29
"17025",0,0,0,0,0.111723034126874,21.51
"17027",0,0,0,0,0.161887098934627,53.48
"17029",3.77073906485671e-05,0.418709562252238,1,0,0.134909074581053,36.49
"17031",9.78247933230517e-05,1.08626387785513,1,1,0.404632375955766,99.65
"17033",0,0,0,0,0.12855437968512,32.17
"17035",0,0,0,0,0.0946775913820661,12.15
"17037",2.47561519037481e-05,0.274896707207243,1,0,0.204437034379788,72.76
"17039",0,0,0,0,0.106708660803604,18.29
"17041",0,0,0,0,0.157048660843059,50.68
"17043",3.29246683587951e-05,0.365601364578513,1,0,0.390689438822425,99.49
"17045",0,0,0,0,0.0758999282465742,4.74
"17047",0,0,0,0,0.10280073631502,16.96
"17049",3.94851141119798e-05,0.438449719297535,1,0,0.196706359101382,69.77
"17051",0.000178890876565295,1.98643606277806,1,1,0.181573472009854,63.22
"17053",0,0,0,0,0.101189116357114,15.94
"17055",9.96810207336523e-05,1.10687575667159,1,1,0.169078880253937,57.05
"17057",0,0,0,0,0.15257219644459,47.82
"17059",0,0,0,0,0.0884890707126079,9.26
"17061",0,0,0,0,0.0938193306826136,11.61
"17063",0.000167070420182107,1.8551796158933,1,1,0.16696659196518,56.06
"17065",0,0,0,0,0.112916566899831,22.11
"17067",0,0,0,0,0.140334004335111,39.8
"17069",0,0,0,0,0.0579236921372249,1.4
"17071",0,0,0,0,0.103376943584591,17.24
"17073",6.04485280783413e-05,0.671231190892181,1,0,0.160297139485054,52.78
"17075",0,0,0,0,0.133650818953122,35.41
"17077",3.57640999964236e-05,0.397130917740044,1,0,0.157598176878367,51.13
"17079",0,0,0,0,0.116317863596792,24.31
"17081",0,0,0,0,0.134435110860631,36.21
"17083",0,0,0,0,0.137982973755427,38.37
"17085",0,0,0,0,0.202575957555867,71.91
"17087",0,0,0,0,0.094447662399187,11.93
"17089",8.15685197030906e-05,0.905751328612338,1,0,0.362422811600452,98.35
"17091",2.19765729732106e-05,0.244031769134548,1,0,0.206462743264418,73.5
"17093",0.000170643610818805,1.89485695928944,1,1,0.257764060089221,86.26
"17095",0,0,0,0,0.153353881689843,48.23
"17097",2.95923253649272e-05,0.328598436180715,1,0,0.265780109679934,87.72
"17099",2.35743416865084e-05,0.261773676676238,1,0,0.227542228753014,79.67
"17101",0,0,0,0,0.0862337417632267,8.46
"17103",0,0,0,0,0.155588613621735,49.7
"17105",0,0,0,0,0.134137587436405,35.89
"17107",0,0,0,0,0.116627694732437,24.53
"17109",0,0,0,0,0.112204127123361,21.67
"17111",4.63688549674954e-05,0.514888000247116,1,0,0.325495399203051,95.93
"17113",5.14276310376039e-05,0.571061548122344,1,0,0.157585174732954,51.1
"17115",2.0579942787759e-05,0.228523339526442,1,0,0.193718678608547,68.63
"17117",0,0,0,0,0.145015417762055,43.02
"17119",8.6393834935939e-06,0.0959332485890103,1,0,0.246250453644459,84.03
"17121",0,0,0,0,0.146724052988792,43.88
"17123",0,0,0,0,0.0924661803340114,10.94
"17125",0,0,0,0,0.110722201398881,20.81
"17127",0.000303951367781155,3.37512996684783,1,1,0.118474067190995,25.64
"17129",0,0,0,0,0.140873722674888,39.99
"17131",0,0,0,0,0.11710221161129,24.91
"17133",0,0,0,0,0.193271968471673,68.41
"17135",0,0,0,0,0.133949919467852,35.76
"17137",0,0,0,0,0.143399578798009,41.93
"17139",0,0,0,0,0.121882311315631,27.78
"17141",0,0,0,0,0.164541048048337,54.88
"17143",2.7232868256461e-05,0.302398605430126,1,0,0.196804605626835,69.84
"17145",0,0,0,0,0.115058800856644,23.45
"17147",0,0,0,0,0.134934301735278,36.53
"17149",0,0,0,0,0.143955267436949,42.13
"17151",0,0,0,0,0.0879600257258829,9.13
"17153",0,0,0,0,0.0629557252059663,2.04
"17155",0,0,0,0,0.100145461827007,15.18
"17157",0,0,0,0,0.125457619907521,30.13
"17159",0,0,0,0,0.135486640193937,36.81
"17161",1.34275049010393e-05,0.149101399024215,1,0,0.200067742478669,71.14
"17163",3.80767436768808e-05,0.42281092387238,1,0,0.263597798737476,87.24
"17165",0,0,0,0,0.109933451019214,20.33
"17167",2.11072883466661e-05,0.234379078264334,1,0,0.148191238341842,44.93
"17169",0,0,0,0,0.0954505860503711,12.57
"17171",0,0,0,0,0.118681918347474,25.84
"17173",0,0,0,0,0.12894103874932,32.48
"17175",0,0,0,0,0.0827167067750449,7.35
"17177",0,0,0,0,0.157870761705003,51.38
"17179",1.95805838930117e-05,0.217426280882093,1,0,0.202564487948916,71.87
"17181",0,0,0,0,0.107366318920699,18.61
"17183",0,0,0,0,0.163240185542913,54.02
"17185",0,0,0,0,0.105031571994754,17.88
"17187",0,0,0,0,0.0879969536389325,9.16
"17189",0,0,0,0,0.11505454539049,23.42
"17191",0,0,0,0,0.141196029015318,40.31
"17193",0,0,0,0,0.106216953757861,18.14
"17195",0,0,0,0,0.188670084210711,66.4
"17197",6.2178098800999e-05,0.690436651352645,1,0,0.331817209335876,96.5
"17199",3.19621568063413e-05,0.354913465366745,1,0,0.173969997262918,59.69
"17201",4.36262106273449e-05,0.484433190425328,1,0,0.247595974034491,84.28
"17203",0,0,0,0,0.14363225232539,41.97
"18001",0,0,0,0,0.180225718937342,62.62
"18003",9.14783356431613e-06,0.101579168470431,1,0,0.309993307405552,93.99
"18005",0,0,0,0,0.16260790469744,53.77
"18007",0,0,0,0,0.142486227573075,41.08
"18009",0,0,0,0,0.122442596865033,28.13
"18011",0,0,0,0,0.184374849743155,64.11
"18013",0,0,0,0,0.191950991726121,67.8
"18015",0,0,0,0,0.141370690824493,40.44
"18017",0,0,0,0,0.137359478934705,38.08
"18019",0,0,0,0,0.255018646691968,85.78
"18021",0,0,0,0,0.140092869950203,39.71
"18023",0,0,0,0,0.135290249643656,36.72
"18025",0,0,0,0,0.11751470286657,25.07
"18027",0,0,0,0,0.171109313607545,57.87
"18029",0,0,0,0,0.192483902302347,68.02
"18031",0,0,0,0,0.150956165392109,47.12
"18033",0,0,0,0,0.158694918079675,52.05
"18035",0,0,0,0,0.237214986636664,81.9
"18037",0,0,0,0,0.16646974326544,55.9
"18039",7.31213302232394e-06,0.0811952236483841,1,0,0.234527760486098,81.32
"18041",0,0,0,0,0.139112764505155,39.23
"18043",0,0,0,0,0.209668815233382,74.55
"18045",0,0,0,0,0.133813918068809,35.6
"18047",0,0,0,0,0.16393559599835,54.34
"18049",0,0,0,0,0.17039399627573,57.56
"18051",0,0,0,0,0.108733712850897,19.5
"18053",0,0,0,0,0.150150154843919,46.42
"18055",0,0,0,0,0.175377797052745,60.45
"18057",4.31106488691538e-05,0.478708301103282,1,0,0.304022254133794,93.38
"18059",0,0,0,0,0.221050732425866,78.08
"18061",0,0,0,0,0.176981760640261,61.02
"18063",1.12449257272656e-05,0.124865652272367,1,0,0.181996722132275,63.32
"18065",6.51763018966304e-05,0.72372923098021,1,0,0.173331241726119,59.37
"18067",0,0,0,0,0.200814598472469,71.36
"18069",0,0,0,0,0.171415585803476,58.1
"18071",0,0,0,0,0.158074369660403,51.51
"18073",0,0,0,0,0.151876282647506,47.47
"18075",0,0,0,0,0.121907730424889,27.81
"18077",0,0,0,0,0.15017884461771,46.45
"18079",0,0,0,0,0.129136435605535,32.58
"18081",1.36490820992288e-05,0.151561831583012,1,0,0.249234008993152,84.76
"18083",0,0,0,0,0.142498828547655,41.11
"18085",0,0,0,0,0.211959921136598,75.53
"18087",0,0,0,0,0.223119724596742,78.78
"18089",2.82586989694994e-05,0.313789611845934,1,0,0.303250828388216,93.19
"18091",0,0,0,0,0.24408469150182,83.58
"18093",0,0,0,0,0.180770323240108,63.03
"18095",2.23124637422464e-05,0.247761559885077,1,0,0.235382240048587,81.48
"18097",3.22292377785265e-05,0.357879179913048,1,0,0.307330017673915,93.83
"18099",0,0,0,0,0.200188530035115,71.27
"18101",0,0,0,0,0.0629363011322073,2
"18103",0,0,0,0,0.156676981418105,50.46
"18105",5.16575620213604e-05,0.573614742599634,1,0,0.18700832180672,65.64
"18107",0,0,0,0,0.154994058635627,49.35
"18109",0,0,0,0,0.227197366465511,79.57
"18111",0,0,0,0,0.118580490412101,25.77
"18113",0,0,0,0,0.193186109359142,68.34
"18115",0,0,0,0,0.122524693214832,28.29
"18117",0,0,0,0,0.121515673561728,27.55
"18119",0,0,0,0,0.12766914889138,31.63
"18121",0,0,0,0,0.151992682544246,47.6
"18123",0,0,0,0,0.122274109570891,28
"18125",0,0,0,0,0.113377074040233,22.43
"18127",1.42618765777201e-05,0.15836641029892,1,0,0.280723434718025,90.36
"18129",0,0,0,0,0.138201241434877,38.47
"18131",0,0,0,0,0.108657349154786,19.41
"18133",0,0,0,0,0.150480901701275,46.8
"18135",0,0,0,0,0.150965887265123,47.15
"18137",0,0,0,0,0.166081984761086,55.58
"18139",0,0,0,0,0.153977229170798,48.58
"18141",1.41414712786718e-05,0.157029408475399,1,0,0.27319235423909,89.21
"18143",0,0,0,0,0.10533242826263,17.98
"18145",0,0,0,0,0.158957488088767,52.15
"18147",0,0,0,0,0.128913970677397,32.45
"18149",0,0,0,0,0.135341946018407,36.75
"18151",0,0,0,0,0.18823521365077,66.21
"18153",0,0,0,0,0.11556772092196,23.7
"18155",0,0,0,0,0.120061432939856,26.73
"18157",9.52789290648373e-06,0.105799414900951,1,0,0.17811434895079,61.82
"18159",0,0,0,0,0.131170854418279,33.85
"18161",0,0,0,0,0.164440063260381,54.79
"18163",8.71573626182072e-06,0.09678108328696,1,0,0.294135482101067,92.11
"18165",0,0,0,0,0.100587119401397,15.46
"18167",0,0,0,0,0.233860438231011,81.2
"18169",0,0,0,0,0.173442080267818,59.47
"18171",0,0,0,0,0.150200341913712,46.52
"18173",0,0,0,0,0.227062355208817,79.48
"18175",0,0,0,0,0.168955177022988,56.98
"18177",0,0,0,0,0.186675036495855,65.35
"18179",0,0,0,0,0.156106320129501,49.92
"18181",0,0,0,0,0.149133475399125,45.88
"18183",0,0,0,0,0.161069687589689,53.04
"19001",0,0,0,0,0.0997072338984779,14.83
"19003",0,0,0,0,0.0982237919462169,13.81
"19005",0,0,0,0,0.148452665215689,45.15
"19007",0,0,0,0,0.153754236333616,48.43
"19009",0,0,0,0,0.100844616393961,15.65
"19011",0,0,0,0,0.19656763517357,69.71
"19013",1.27606359900977e-05,0.14169636820725,1,0,0.220778426266797,77.95
"19015",0.000182681768359518,2.0285307984891,1,1,0.17902708646002,62.2
"19017",0,0,0,0,0.142709386076783,41.33
"19019",0,0,0,0,0.172790884918932,59.08
"19021",0,0,0,0,0.11456843790941,23.16
"19023",0,0,0,0,0.132395878582337,34.49
"19025",0,0,0,0,0.109644686556009,20.24
"19027",0,0,0,0,0.163722415926882,54.22
"19029",0,0,0,0,0.144895236469954,42.89
"19031",0,0,0,0,0.154741490385216,49.06
"19033",0,0,0,0,0.21999644259434,77.7
"19035",0,0,0,0,0.127562826605571,31.5
"19037",0,0,0,0,0.11569984761681,23.93
"19039",0,0,0,0,0.0833702962481166,7.6
"19041",0,0,0,0,0.206489626943883,73.56
"19043",0,0,0,0,0.155100526568131,49.41
"19045",0,0,0,0,0.183723304914994,63.89
"19047",0,0,0,0,0.123320772461736,28.95
"19049",1.60947659821026e-05,0.178719139749716,1,0,0.154463994031833,48.87
"19051",0,0,0,0,0.142732502193779,41.39
"19053",0,0,0,0,0.132049700059614,34.27
"19055",0,0,0,0,0.15837580943093,51.7
"19057",0,0,0,0,0.201854896134124,71.71
"19059",0,0,0,0,0.17489328430675,60.2
"19061",0,0,0,0,0.270161240820248,88.51
"19063",0,0,0,0,0.12724934810735,31.24
"19065",0,0,0,0,0.138703129436832,38.94
"19067",0,0,0,0,0.131190125370422,33.92
"19069",0,0,0,0,0.117909812628832,25.29
"19071",0,0,0,0,0.0901347478480879,9.8
"19073",0,0,0,0,0.112027418230679,21.6
"19075",0,0,0,0,0.103286664748959,17.12
"19077",0,0,0,0,0.148027503033196,44.77
"19079",0,0,0,0,0.127767810055004,31.72
"19081",0,0,0,0,0.0937722174084821,11.58
"19083",0,0,0,0,0.133732573034567,35.54
"19085",0,0,0,0,0.123148873730901,28.89
"19087",0,0,0,0,0.14763071280206,44.54
"19089",0,0,0,0,0.121725617306757,27.68
"19091",0,0,0,0,0.123972501055871,29.37
"19093",0,0,0,0,0.0926909615412083,11.04
"19095",0,0,0,0,0.116180112212645,24.28
"19097",0,0,0,0,0.163719471117139,54.18
"19099",0,0,0,0,0.205345304502901,73.15
"19101",0,0,0,0,0.176067320075177,60.71
"19103",1.0191498252158e-05,0.113168206509609,1,0,0.150743249991718,46.96
"19105",0,0,0,0,0.172099155769138,58.7
"19107",0,0,0,0,0.109374585653207,19.98
"19109",0,0,0,0,0.143375142052916,41.9
"19111",0,0,0,0,0.148758038537506,45.56
"19113",1.46649068778413e-05,0.162841730325991,1,0,0.297629203186501,92.62
"19115",0,0,0,0,0.0877136746550256,8.97
"19117",0,0,0,0,0.115789550045621,24.09
"19119",0,0,0,0,0.113160199984603,22.37
"19121",0,0,0,0,0.18438644631182,64.17
"19123",0,0,0,0,0.143022942297092,41.68
"19125",0,0,0,0,0.136022268904609,37.16
"19127",0,0,0,0,0.150383608355744,46.71
"19129",0,0,0,0,0.165460876689342,55.3
"19131",0,0,0,0,0.121614723670573,27.62
"19133",0,0,0,0,0.112194573068158,21.64
"19135",0,0,0,0,0.111511086918934,21.32
"19137",0,0,0,0,0.120384902647671,26.89
"19139",0,0,0,0,0.146729688819826,43.91
"19141",0,0,0,0,0.134699339928966,36.33
"19143",0,0,0,0,0.0900330442625213,9.74
"19145",0,0,0,0,0.119864850826197,26.57
"19147",0,0,0,0,0.101573323066585,16.23
"19149",0,0,0,0,0.135840141375279,37.13
"19151",0,0,0,0,0.0826966226869709,7.32
"19153",2.02251930783611e-05,0.224584135752957,1,0,0.326627644011211,96.09
"19155",2.1751424718319e-05,0.241531682927945,1,0,0.200094079408167,71.24
"19157",0,0,0,0,0.0955429612283733,12.63
"19159",0,0,0,0,0.111201809092045,21.16
"19161",0,0,0,0,0.129157971598119,32.61
"19163",0,0,0,0,0.303280036679955,93.22
"19165",0,0,0,0,0.132562779494212,34.65
"19167",0,0,0,0,0.146781909034006,43.94
"19169",0,0,0,0,0.15342159142759,48.27
"19171",0,0,0,0,0.11280105119207,22.02
"19173",0,0,0,0,0.0775727005052016,5.38
"19175",0,0,0,0,0.120647259890809,27.11
"19177",0,0,0,0,0.118562947698671,25.74
"19179",0,0,0,0,0.168416484939331,56.76
"19181",0,0,0,0,0.195688455609455,69.42
"19183",0,0,0,0,0.177728157048397,61.5
"19185",0,0,0,0,0.0981116637828057,13.65
"19187",0,0,0,0,0.166581213836028,55.93
"19189",0,0,0,0,0.123024627048919,28.73
"19191",0,0,0,0,0.156166472570976,50.02
"19193",0,0,0,0,0.243904848405376,83.52
"19195",0,0,0,0,0.107518643436293,18.74
"19197",0,0,0,0,0.0734019489477456,3.91
"20001",0,0,0,0,0.109278725697435,19.85
"20003",0,0,0,0,0.136540437499704,37.58
"20005",0,0,0,0,0.129966946339855,33.25
"20007",0,0,0,0,0.0917635654809746,10.53
"20009",0,0,0,0,0.168123959701444,56.63
"20011",0,0,0,0,0.133515990469858,35.38
"20013",0,0,0,0,0.0948500307844795,12.31
"20015",8.65351332641052e-05,0.960901487619363,1,0,0.195630617289368,69.36
"20017",0,0,0,0,0.0778277473392865,5.47
"20019",0,0,0,0,0.0787791888709122,5.98
"20021",0,0,0,0,0.107177736657137,18.58
"20023",0,0,0,0,0.0714106237631775,3.5
"20025",0,0,0,0,0.0691199124163804,3.09
"20027",0,0,0,0,0.132231024683813,34.39
"20029",0,0,0,0,0.138230029295707,38.53
"20031",0,0,0,0,0.0889512646814029,9.42
"20033",0,0,0,0,0.0762975575616895,4.84
"20035",0,0,0,0,0.125529333493077,30.23
"20037",0,0,0,0,0.148746665994096,45.53
"20039",0,0,0,0,0.0748010823499298,4.42
"20041",0,0,0,0,0.130074165619284,33.34
"20043",0,0,0,0,0.0853942785789256,8.11
"20045",0.000254591126650599,2.82702508340304,1,1,0.236597919606425,81.77
"20047",0,0,0,0,0.0768452840914079,5.06
"20049",0,0,0,0,0.0826599861699828,7.25
"20051",5.60381059120202e-05,0.62225707990638,1,0,0.183406178485938,63.73
"20053",0,0,0,0,0.0871566655106254,8.78
"20055",0,0,0,0,0.168409676442341,56.73
"20057",0,0,0,0,0.137391868972341,38.12
"20059",0,0,0,0,0.13401473473639,35.86
"20061",0,0,0,0,0.0612635803808996,1.69
"20063",0,0,0,0,0.0616614903937851,1.75
"20065",0,0,0,0,0.0857891880361678,8.3
"20067",0,0,0,0,0.107105147564809,18.55
"20069",0,0,0,0,0.0806163269798607,6.4
"20071",0,0,0,0,0.0680220518791242,2.9
"20073",0,0,0,0,0.10364594484718,17.44
"20075",0,0,0,0,0.052958603928628,0.95
"20077",0,0,0,0,0.10748599618795,18.71
"20079",0,0,0,0,0.159674675888749,52.56
"20081",0,0,0,0,0.0637301053301376,2.1
"20083",0,0,0,0,0.0540746805335753,1.08
"20085",0,0,0,0,0.101716657590383,16.29
"20087",0,0,0,0,0.148029406981925,44.8
"20089",0,0,0,0,0.0686299363424507,2.99
"20091",6.3154775351177e-05,0.701281841214717,1,0,0.347548153581022,97.68
"20093",0,0,0,0,0.0507453263015852,0.73
"20095",0,0,0,0,0.0928021855453488,11.07
"20097",0,0,0,0,0.0605974631105146,1.65
"20099",0.000105064089094348,1.16665030373286,1,1,0.112517478078796,21.79
"20101",0,0,0,0,0.0517746048010756,0.8
"20103",6.99569764594774e-05,0.776814690330502,1,0,0.171050531574191,57.84
"20105",0,0,0,0,0.0874502567159642,8.91
"20107",0,0,0,0,0.133092124497375,35.03
"20109",0,0,0,0,0.076993912847623,5.09
"20111",0,0,0,0,0.146978056980853,44.13
"20113",0,0,0,0,0.131186157562513,33.88
"20115",0,0,0,0,0.114051404502348,22.78
"20117",0,0,0,0,0.114450583604605,23.04
"20119",0,0,0,0,0.0792581646107569,6.11
"20121",0,0,0,0,0.185301060575199,64.68
"20123",0,0,0,0,0.108290465895417,19.22
"20125",6.07939692382516e-05,0.675067030879042,1,0,0.139269520298896,39.29
"20127",0,0,0,0,0.110962263687368,20.9
"20129",0,0,0,0,0.062168037575232,1.94
"20131",0,0,0,0,0.114688906842154,23.26
"20133",0,0,0,0,0.144360250931632,42.44
"20135",0,0,0,0,0.0788340989254699,6.01
"20137",0,0,0,0,0.0921858552652416,10.69
