"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21045",0,0,0,0,0.117671354359489,40.06
"21047",0,0,0,0,0.0955740806990762,23.93
"21049",0,0,0,0,0.153402430259873,62.23
"21051",0,0,0,0,0.11092205354259,35.76
"21053",0,0,0,0,0.099874156271887,27.14
"21055",0,0,0,0,0.107282647579976,33.31
"21057",0,0,0,0,0.0858687316532935,17.59
"21059",0,0,0,0,0.216026249120915,83.49
"21061",0,0,0,0,0.103274848263014,29.59
"21063",0,0,0,0,0.055615807922884,3.15
"21065",0,0,0,0,0.103032416463504,29.4
"21067",1.31459019841548e-05,0.150134471966874,1,0,0.286686098277036,94.5
"21069",0,0,0,0,0.132110712379146,49.51
"21071",0,0,0,0,0.129844929849431,48.11
"21073",0,0,0,0,0.139614958142548,54.18
"21075",0,0,0,0,0.0779296317869562,12.47
"21077",0,0,0,0,0.060365695862166,4.39
"21079",0,0,0,0,0.152230946489385,61.76
"21081",0,0,0,0,0.13605339106772,51.64
"21083",0,0,0,0,0.155364516983878,62.93
"21085",0,0,0,0,0.138699972241681,53.39
"21087",0,0,0,0,0.107723055157599,33.47
"21089",0,0,0,0,0.147228062398226,58.61
"21091",0,0,0,0,0.0692700672669922,8.18
"21093",5.03710668591961e-05,0.575269276648248,1,0,0.167924019814466,69.07
"21095",0,0,0,0,0.0889613915891021,19.41
"21097",0,0,0,0,0.115401778113506,38.63
"21099",0,0,0,0,0.100719341260958,27.71
"21101",0,0,0,0,0.155243360536671,62.87
"21103",0,0,0,0,0.120254591096418,41.84
"21105",0,0,0,0,0.0588204016032891,4.04
"21107",0,0,0,0,0.13387447998803,50.49
"21109",0.00043010752688172,4.9120985775794,1,1,0.127656452597033,47.03
"21111",0.000233715319662244,2.66917600255606,1,1,0.342858285835377,98.76
"21113",0,0,0,0,0.213590540386132,82.98
"21115",0,0,0,0,0.113056586405669,37.16
"21117",0,0,0,0,0.222513358551887,84.63
"21119",0,0,0,0,0.089209603400016,19.57
"21121",0,0,0,0,0.131795953629114,49.41
"21123",0,0,0,0,0.122845285468209,43.65
"21125",6.90822424095886e-05,0.788962674372016,1,0,0.184533009546869,75.02
"21127",0,0,0,0,0.0762746136603532,11.49
"21129",0,0,0,0,0.080674938577339,14.38
"21131",0,0,0,0,0.0632306023205105,5.57
"21133",0,0,0,0,0.0805914346038359,14.35
"21135",0,0,0,0,0.105217585357795,31.43
"21137",0,0,0,0,0.144153372428961,56.82
"21139",0,0,0,0,0.0795567585551852,13.59
"21141",0.000658265939439534,7.51781120463653,1,1,0.159037188341789,64.4
"21143",0,0,0,0,0.0978419408126613,25.74
"21145",0,0,0,0,0.20696292444839,81.39
"21147",0,0,0,0,0.0893572472633225,19.66
"21149",0,0,0,0,0.0820400643164601,15.4
"21151",0,0,0,0,0.176455065659811,72.38
"21153",0,0,0,0,0.0977806379534971,25.68
"21155",0,0,0,0,0.0899152259053518,20.11
"21157",0,0,0,0,0.164991245798802,67.71
"21159",0,0,0,0,0.0717150953635352,9.1
"21161",0,0,0,0,0.135384466797369,51.29
"21163",0,0,0,0,0.133310661834396,50.21
"21165",0,0,0,0,0.103731441749793,30.07
"21167",0,0,0,0,0.105416785815069,31.78
"21169",0,0,0,0,0.104132422809853,30.45
"21171",0,0,0,0,0.0969241564823334,25.04
"21173",0,0,0,0,0.143772484744831,56.44
"21175",0,0,0,0,0.085208862012756,17.28
"21177",0,0,0,0,0.118031605296719,40.28
"21179",0,0,0,0,0.14386688843319,56.54
"21181",0,0,0,0,0.103525998601937,29.88
"21183",0,0,0,0,0.0998613553308721,27.11
"21185",0,0,0,0,0.231984365176954,86.73
"21187",0,0,0,0,0.101276947914525,28.13
"21189",0,0,0,0,0.0823032960200817,15.56
"21191",0,0,0,0,0.120607831514663,42.16
"21193",0,0,0,0,0.123951442060962,44.26
"21195",0,0,0,0,0.134622584952796,50.84
"21197",0,0,0,0,0.120154464878296,41.78
"21199",0,0,0,0,0.210381737389014,82.28
"21201",0,0,0,0,0.0592996531956282,4.17
"21203",0,0,0,0,0.0917674231687407,21.32
"21205",0,0,0,0,0.105111892158106,31.31
"21207",0,0,0,0,0.10504292437215,31.24
"21209",0.00011401858502936,1.30216398071628,1,1,0.128113168794306,47.28
"21211",0,0,0,0,0.198773972041024,79.57
"21213",0,0,0,0,0.120108439139267,41.71
"21215",0,0,0,0,0.134911824231171,51
"21217",0,0,0,0,0.142631865605153,55.81
"21219",0,0,0,0,0.125693663891026,45.47
"21221",0,0,0,0,0.123344952755538,43.84
"21223",0,0,0,0,0.0839326075903069,16.7
"21225",0,0,0,0,0.0871433035618883,18.29
"21227",0,0,0,0,0.24906500901285,89.6
"21229",0,0,0,0,0.103793464961257,30.13
"21231",0,0,0,0,0.107859651643275,33.57
"21233",0,0,0,0,0.09817882980885,25.9
"21235",6.14741501198746e-05,0.702073473466043,1,0,0.132538531635189,49.79
"21237",0,0,0,0,0.102119498672202,28.73
"21239",0,0,0,0,0.13714762876034,52.37
"22001",0,0,0,0,0.207715038530701,81.61
"22003",0,0,0,0,0.0776282953993409,12.28
"22005",5.26898150587491e-05,0.601750840026983,1,0,0.225344173868117,85.4
"22007",0,0,0,0,0.110141053783212,35.25
"22009",0,0,0,0,0.138006063554756,52.97
"22011",0,0,0,0,0.142864605110941,55.93
"22013",0,0,0,0,0.0735568239779692,10.12
"22015",1.79323948713351e-05,0.20479923236568,1,0,0.222797526580369,84.79
"22017",3.25645388454243e-05,0.371907522990471,1,0,0.261324258260272,91.5
"22019",2.04260881998488e-05,0.233278779191374,1,0,0.226885553847145,85.56
"22021",0,0,0,0,0.0962154459180125,24.63
"22023",0,0,0,0,0.0791352532870784,13.08
"22025",0.000360750360750361,4.11999610132472,1,1,0.150259789671792,60.58
"22027",0.000285714285714286,3.26303691224918,1,1,0.11393094063754,37.7
"22029",0,0,0,0,0.120430632017103,41.97
"22031",0,0,0,0,0.108543652807691,33.92
"22033",2.30142787160663e-05,0.262837543357602,1,0,0.245951102647437,89.09
"22035",0,0,0,0,0.0751813882664647,10.94
"22037",0,0,0,0,0.10714987529719,33.25
"22039",0,0,0,0,0.108617654766037,34.08
"22041",0,0,0,0,0.114735358770825,38.18
"22043",0,0,0,0,0.0787691343472071,12.89
"22045",0,0,0,0,0.180184314024075,73.72
"22047",0,0,0,0,0.0925977955513888,21.86
"22049",0,0,0,0,0.091877273441027,21.44
"22051",7.58451999469084e-05,0.866199904652884,1,0,0.354607709467757,99.11
"22053",0,0,0,0,0.145900238038975,57.84
"22055",1.95882548823725e-05,0.223710195547043,1,0,0.288024840360346,94.72
"22057",0,0,0,0,0.150535421744345,60.87
"22059",0,0,0,0,0.0802252135254098,14.13
"22061",4.6279155868197e-05,0.528537078529809,1,0,0.181731340024914,74.23
"22063",5.25568928364955e-05,0.600232784615132,1,0,0.220043610889653,84.09
"22065",0,0,0,0,0.0756507018851822,11.26
"22067",0,0,0,0,0.130562860391691,48.43
"22069",0,0,0,0,0.123506968181587,44
"22071",0,0,0,0,0.226217810990576,85.49
"22073",0,0,0,0,0.239519787750159,87.97
"22075",0,0,0,0,0.130994886041896,48.87
"22077",0,0,0,0,0.117423481204258,39.87
"22079",0,0,0,0,0.191342365140001,77.09
"22081",0,0,0,0,0.0841954734671607,16.89
"22083",0,0,0,0,0.106506919829338,32.83
"22085",0,0,0,0,0.110004546602687,35.16
"22087",0,0,0,0,0.170962734411755,70.06
"22089",0,0,0,0,0.161952310881642,65.73
"22091",0.00131578947368421,15.0271436748317,1,1,0.120520431937645,42.06
"22093",0,0,0,0,0.109322895583786,34.55
"22095",0,0,0,0,0.155985205148258,63.16
"22097",0,0,0,0,0.186894785724868,75.56
"22099",0,0,0,0,0.164537592650143,67.52
"22101",0,0,0,0,0.150766987216866,60.96
"22103",1.77467013318899e-05,0.202678495308165,1,0,0.318736932284109,97.58
"22105",0,0,0,0,0.22399422445408,85.08
"22107",0.020253164556962,231.303882387283,1,1,0.0771559778347287,12.03
"22109",0,0,0,0,0.184450370434441,74.96
"22111",0,0,0,0,0.115020232743361,38.4
"22113",6.41066735047118e-05,0.732138546885834,1,0,0.16372879074746,66.91
"22115",0,0,0,0,0.076643073220689,11.74
"22117",0,0,0,0,0.121377411969529,42.73
"22119",0,0,0,0,0.139303253180609,53.9
"22121",0,0,0,0,0.15067650214237,60.9
"22123",0,0,0,0,0.0973127183025922,25.36
"22125",0,0,0,0,0.0683265843292973,7.73
"22127",0,0,0,0,0.0814442597274925,14.99
"23001",0,0,0,0,0.26168637670309,91.57
"23003",0,0,0,0,0.156075020740394,63.19
"23005",8.76610194515188e-05,1.00114399782495,1,1,0.314080729977963,97.2
"23007",0,0,0,0,0.162712105559545,66.31
"23009",3.28731097961867e-05,0.37543159739882,1,0,0.190395533114636,76.9
"23011",1.41364735153169e-05,0.161447422113291,1,0,0.207367112737806,81.51
"23013",0,0,0,0,0.230007981467578,86.29
"23015",0,0,0,0,0.207094027214674,81.45
"23017",0,0,0,0,0.16156763055082,65.61
"23019",1.24118756826532e-05,0.141751429759608,1,0,0.250125459977289,89.79
"23021",0,0,0,0,0.142643655330997,55.84
"23023",0,0,0,0,0.149975499350201,60.42
"23025",5.36711034778875e-05,0.612957771193222,1,0,0.179495317719311,73.43
"23027",6.992029086841e-05,0.798533715065873,1,0,0.198147363888137,79.32
"23029",0,0,0,0,0.147347959617339,58.64
"23031",1.07387162938542e-05,0.122642896799563,1,0,0.274306446528817,93.29
"24001",0,0,0,0,0.17452931007674,71.62
"24003",8.41321210829487e-06,0.0960841758098175,1,0,0.21299295012909,82.88
"24005",4.54203172250577e-05,0.518728600850006,1,0,0.29039481471812,94.88
"24009",0,0,0,0,0.230153031423491,86.38
"24011",0,0,0,0,0.149365705843444,60.13
"24013",0,0,0,0,0.235529675093652,87.24
"24015",0,0,0,0,0.171447519758799,70.12
"24017",0,0,0,0,0.208478994230451,81.8
"24019",0,0,0,0,0.155785502244633,63.09
"24021",8.1073411974543e-06,0.0925909375562213,1,0,0.272869465832243,92.97
"24023",0,0,0,0,0.20072876115448,80.15
"24025",0.000377212587584048,4.3080050896812,1,1,0.255113676717952,90.52
"24027",0.000114440282979609,1.30698003663747,1,1,0.298245282772389,95.77
"24029",0,0,0,0,0.161221796889477,65.26
"24031",1.68116201918766e-05,0.191999280342825,1,0,0.223648621622882,84.98
"24033",3.38204343064079e-05,0.386250639355376,1,0,0.245760890004089,89.06
"24035",0,0,0,0,0.230070641036409,86.35
"24037",0,0,0,0,0.104811590597743,30.99
"24039",0,0,0,0,0.102537989042826,28.99
"24041",0,0,0,0,0.226232759302909,85.52
"24043",0,0,0,0,0.271116808287385,92.75
"24045",0,0,0,0,0.217722639637139,83.77
"24047",0,0,0,0,0.1787627647681,73.21
"24510",5.40644912145202e-05,0.617450506662327,1,0,0.192048724662595,77.35
"25001",8.93343696120208e-06,0.102025470951787,1,0,0.250369898652565,89.82
"25003",1.53444836581249e-05,0.17524365801553,1,0,0.237686347578183,87.75
"25005",0.00124238300893333,14.1887956605522,1,1,0.336359314146882,98.41
"25007",0,0,0,0,0.189137785991272,76.36
"25009",4.91362931580442e-05,0.561167384070282,1,0,0.324354655806764,97.84
"25011",0.000205592105263158,2.34799119919246,1,1,0.234088979674698,86.92
"25013",4.47215191005608e-06,0.0510747886589453,1,0,0.256808923693118,90.8
"25015",0,0,0,0,0.205290012210525,81.13
"25017",7.06211319422243e-05,0.80653776109304,1,0,0.251496342493717,90.07
"25019",0.000293455932700773,3.35145139182396,1,1,0.186901829220729,75.6
"25021",6.7311824616452e-05,0.76874338924014,1,0,0.357276016434184,99.27
"25023",0.00034080220294544,3.89217558795382,1,1,0.344644003176946,98.85
"25025",2.46570720375826e-05,0.281599276723166,1,0,0.191889101536853,77.25
"25027",1.25742825743077e-05,0.143606218647562,1,0,0.308905147664621,96.66
"26001",0,0,0,0,0.133447522316969,50.24
"26003",0,0,0,0,0.106360297916151,32.64
"26005",0.000170688514796561,1.94937023497358,1,1,0.264477369145704,91.85
"26007",0,0,0,0,0.178881698155988,73.27
"26009",0,0,0,0,0.156499124521505,63.38
"26011",0,0,0,0,0.120621819457271,42.19
"26013",0,0,0,0,0.0750429542268781,10.88
"26015",0,0,0,0,0.183230188921594,74.71
"26017",0,0,0,0,0.220398613061212,84.19
"26019",0,0,0,0,0.144978821833901,57.4
"26021",1.47568803954844e-05,0.168532859040391,1,0,0.240585048064383,88.2
"26023",0,0,0,0,0.161962893948918,65.77
"26025",1.68033337814222e-05,0.191904644321685,1,0,0.182872818164056,74.58
"26027",0,0,0,0,0.168379695971931,69.36
"26029",8.13735861339409e-05,0.92933755332998,1,0,0.177760385347207,72.73
"26031",0.000136761487964989,1.56190224191358,1,1,0.196420569067035,78.52
"26033",0,0,0,0,0.136791785834152,52.12
"26035",0,0,0,0,0.158594405338147,64.24
"26037",0,0,0,0,0.209369920267421,82.02
"26039",0,0,0,0,0.102254373562066,28.86
"26041",0,0,0,0,0.192504906971453,77.51
"26043",0,0,0,0,0.160739682641044,65.03
"26045",0,0,0,0,0.187619916358907,75.82
"26047",0,0,0,0,0.188979201672111,76.3
"26049",6.69039526855247e-06,0.0764085235158838,1,0,0.256605570817744,90.77
"26051",0,0,0,0,0.140121039459488,54.44
"26053",0,0,0,0,0.126977989659466,46.52
"26055",0,0,0,0,0.294676773348557,95.35
"26057",0,0,0,0,0.148180655995919,59.24
"26059",0,0,0,0,0.149018480580919,59.82
"26061",0,0,0,0,0.153682862732583,62.36
"26063",0,0,0,0,0.146319778078484,58.1
"26065",2.94214564797816e-05,0.33601154476981,1,0,0.184038119439416,74.86
"26067",0,0,0,0,0.1317686259956,49.35
"26069",0,0,0,0,0.128516339919249,47.63
"26071",0,0,0,0,0.116846735133345,39.42
"26073",0.000270087778528022,3.0845723680951,1,1,0.164808020754729,67.61
"26075",1.62792212020577e-05,0.185918948897443,1,0,0.211055087308428,82.56
"26077",7.5919767989189e-06,0.086705151861341,1,0,0.27142552731685,92.81
"26079",0,0,0,0,0.120980755070411,42.41
"26081",3.95002775991731e-05,0.451118023475669,1,0,0.33335575010879,98.31
"26083",0,0,0,0,0.0680749561930405,7.41
"26085",0,0,0,0,0.106228661846083,32.45
"26087",0.000118193995745016,1.34984979822773,1,1,0.243994369074539,88.74
"26089",0,0,0,0,0.17389670724232,71.27
"26091",0,0,0,0,0.211562262710145,82.66
"26093",0,0,0,0,0.295123166429654,95.42
"26095",0,0,0,0,0.121716772036627,42.98
"26097",0,0,0,0,0.112788595388976,37
"26099",9.63607747406289e-05,1.1005006770506,1,1,0.313896293277919,97.17
"26101",0,0,0,0,0.127291072704697,46.8
"26103",3.46836847946726e-05,0.396109503082413,1,0,0.18043450574352,73.88
"26105",0,0,0,0,0.155193334153911,62.81
"26107",0,0,0,0,0.143650078451301,56.28
"26109",0,0,0,0,0.120055543917401,41.62
"26111",0,0,0,0,0.158562452623788,64.21
"26113",0,0,0,0,0.128680515333126,47.73
"26115",0,0,0,0,0.215923262152523,83.46
"26117",0,0,0,0,0.161046669998064,65.13
"26119",0,0,0,0,0.0795233436174636,13.52
"26121",0.000202648910762105,2.31437806615343,1,1,0.235508682811012,87.21
"26123",0,0,0,0,0.164958136061024,67.67
"26125",1.65117735295948e-05,0.188574842798184,1,0,0.380955363470335,99.52
"26127",0,0,0,0,0.131171322761862,49
"26129",0.000149053510210165,1.70228487000628,1,1,0.176241988913881,72.22
"26131",0,0,0,0,0.093267871988164,22.27
"26133",0,0,0,0,0.120057995744257,41.65
"26135",0,0,0,0,0.130291203996264,48.27
"26137",0,0,0,0,0.1457066043813,57.78
"26139",0.000285642389330577,3.26221581031053,1,1,0.299621964359037,95.93
"26141",0,0,0,0,0.117600438702006,40.03
"26143",0,0,0,0,0.142121272537785,55.36
"26145",1.16059097292341e-05,0.13254679146353,1,0,0.236856227833532,87.56
"26147",0,0,0,0,0.265538535609272,91.98
"26149",0,0,0,0,0.179876031406324,73.59
"26151",0,0,0,0,0.186135408420011,75.25
"26153",0,0,0,0,0.121739527524212,43.02
"26155",0,0,0,0,0.189334736994905,76.49
"26157",0,0,0,0,0.163926474106642,67.1
"26159",4.0457984383218e-05,0.462055637531744,1,0,0.17225065175274,70.41
"26161",4.10431527708232e-06,0.0468738628701974,1,0,0.189214986267353,76.39
"26163",1.12317343919451e-05,0.128273473683234,1,0,0.295090943095783,95.39
"26165",0,0,0,0,0.164247682883496,67.26
"27001",0,0,0,0,0.141049228694883,54.98
"27003",2.67648042823687e-05,0.305670905128728,1,0,0.298766734815843,95.8
"27005",0,0,0,0,0.17959569546192,73.5
"27007",0.00359066427289048,41.007645216776,1,1,0.188897765067398,76.26
"27009",0,0,0,0,0.16994805328368,69.71
"27011",0,0,0,0,0.118424717488188,40.53
"27013",2.19245357479555e-05,0.250391993003269,1,0,0.214618161071815,83.23
"27015",0,0,0,0,0.131002904148309,48.9
"27017",6.74581759309228e-05,0.7704148133346,1,0,0.116676067391199,39.36
"27019",0,0,0,0,0.23534333761283,87.18
"27021",8.18062827225131e-05,0.934279220621083,1,0,0.139533571118567,54.12
"27023",0.00229998357154592,26.2672595203236,1,1,0.118169006623789,40.38
"27025",5.40774388924941e-05,0.617598377291376,1,0,0.18976872502148,76.61
"27027",0,0,0,0,0.173011244233815,70.79
"27029",0,0,0,0,0.095975359465361,24.5
"27031",0,0,0,0,0.125734316594995,45.63
"27033",0,0,0,0,0.0836460124068448,16.45
"27035",5.79558955634762e-05,0.661892792771284,1,0,0.236600659349642,87.4
"27037",3.8048673765915e-05,0.434539794361077,1,0,0.323997615511315,97.74
"27039",0,0,0,0,0.121375754331174,42.7
"27041",9.19878576027964e-05,1.05055921192826,1,1,0.222010403906523,84.6
"27043",0,0,0,0,0.0997794012282783,27.04
"27045",0.000131319763624425,1.49975432605018,1,1,0.176331730446722,72.32
"27047",0,0,0,0,0.150504169423753,60.8
"27049",4.21762969211303e-05,0.481679847864703,1,0,0.176320543860615,72.29
"27051",0,0,0,0,0.0994795554932408,26.79
"27053",9.19494278147019e-05,1.05012031956847,1,1,0.340166271460463,98.66
"27055",0,0,0,0,0.136344728322185,51.86
"27057",0,0,0,0,0.157785709275885,64.02
"27059",7.38225306363502e-05,0.843099748477198,1,0,0.172061440858697,70.31
"27061",0,0,0,0,0.17365058445038,71.01
"27063",0,0,0,0,0.0747946001753822,10.79
"27065",0,0,0,0,0.111530074546311,36.3
"27067",0,0,0,0,0.15931101121438,64.49
"27069",0,0,0,0,0.105969941934004,32.26
"27071",0,0,0,0,0.106423749052891,32.8
"27073",0,0,0,0,0.113099179020415,37.19
"27075",0,0,0,0,0.113548412239608,37.48
"27077",0,0,0,0,0.0956638823354954,24.05
"27079",0,0,0,0,0.152862718409734,62.01
"27081",0,0,0,0,0.100822633886784,27.84
"27083",0,0,0,0,0.119516480436251,41.14
"27085",0,0,0,0,0.172183484397475,70.38
"27087",0,0,0,0,0.0678886174277023,7.32
"27089",0,0,0,0,0.0797816915729997,13.74
"27091",0,0,0,0,0.12375341474594,44.1
"27093",0,0,0,0,0.138048330058194,53.07
"27095",0,0,0,0,0.137514106080014,52.62
"27097",0,0,0,0,0.17875641693861,73.18
"27099",0,0,0,0,0.125702617724298,45.5
"27101",0,0,0,0,0.105846971890947,32.13
"27103",0,0,0,0,0.127091578296863,46.58
"27105",0,0,0,0,0.091765912180913,21.29
"27107",0,0,0,0,0.0798620757913125,13.81
"27109",0,0,0,0,0.135381045211288,51.26
"27111",3.73538530499421e-05,0.426604504608424,1,0,0.195873734500982,78.36
"27113",0.000863060989643268,9.85669953354901,1,1,0.0991737349815774,26.63
"27115",0,0,0,0,0.148798412668152,59.56
"27117",0,0,0,0,0.102816208060884,29.21
"27119",0,0,0,0,0.122387783522702,43.33
"27121",0,0,0,0,0.120685906943506,42.28
"27123",8.37296536941523e-06,0.0956245327288509,1,0,0.257315229667249,90.9
"27125",0,0,0,0,0.0808515081107482,14.51
"27127",0,0,0,0,0.130990600005311,48.84
"27129",0,0,0,0,0.0891965670317092,19.5
"27131",3.12910695287565e-05,0.357363702136308,1,0,0.153319440359725,62.2
"27133",0,0,0,0,0.104006589783757,30.29
"27135",0,0,0,0,0.0803458577859842,14.19
"27137",9.49793894724845e-06,0.108472438813063,1,0,0.216473553171389,83.55
"27139",0.00391068681437177,44.6625039963943,1,1,0.219011785283403,83.84
"27141",6.0549181072326e-05,0.691509744959106,1,0,0.22457555229978,85.21
"27143",0,0,0,0,0.114278089114469,37.93
"27145",0.000217659435536531,2.48580770359257,1,1,0.268305593043628,92.33
"27147",0,0,0,0,0.152687230813374,61.95
"27149",0,0,0,0,0.0719699815650461,9.29
"27151",0,0,0,0,0.0973560851197559,25.42
"27153",0,0,0,0,0.125353986980249,45.24
"27155",0.000590318772136954,6.74181180216772,1,1,0.13924848870563,53.83
"27157",0,0,0,0,0.131899120509311,49.44
"27159",0,0,0,0,0.121996104376162,43.05
"27161",0,0,0,0,0.128932883483896,47.79
"27163",1.84009568497562e-05,0.210150504975106,1,0,0.239689005922334,88.01
"27165",0.000392079984316801,4.4778001148293,1,1,0.143753447556253,56.41
"27167",0,0,0,0,0.0957117054020751,24.21
"27169",3.65497076023392e-05,0.417420657634215,1,0,0.176035411897585,72.13
"27171",1.7864799199657e-05,0.204027247264401,1,0,0.240088449852154,88.04
"27173",0,0,0,0,0.103454076290414,29.78
"28001",0,0,0,0,0.157717755643279,63.92
"28003",0,0,0,0,0.157477197618635,63.82
"28005",0,0,0,0,0.0830981613480952,16
"28007",0,0,0,0,0.127148940899264,46.64
"28009",0,0,0,0,0.0939365998137464,22.81
"28011",0,0,0,0,0.130555964173741,48.39
"28013",0.00186666666666667,21.3185078266946,1,1,0.104686081330464,30.86
"28015",0,0,0,0,0.111820994580795,36.49
"28017",0,0,0,0,0.116895681429801,39.48
"28019",0,0,0,0,0.071481115575417,8.97
"28021",0,0,0,0,0.0587534492966458,4.01
"28023",0,0,0,0,0.0857251647632918,17.5
"28025",0,0,0,0,0.115191769472426,38.5
"28027",0,0,0,0,0.122946471905043,43.75
"28029",0,0,0,0,0.106974840209411,33.06
"28031",0,0,0,0,0.100591535112824,27.62
"28033",1.21134301600184e-05,0.138342994111324,1,0,0.196043031723042,78.43
"28035",0,0,0,0,0.178472136256864,73.05
"28037",0,0,0,0,0.077783724621763,12.34
"28039",0,0,0,0,0.124294103152637,44.73
"28041",0,0,0,0,0.081874648580936,15.27
"28043",0,0,0,0,0.130417906595955,48.36
"28045",0,0,0,0,0.132282543696151,49.6
"28047",0,0,0,0,0.195617727716356,78.3
"28049",0,0,0,0,0.20579701825824,81.23
"28051",0,0,0,0,0.111191217988753,35.98
"28053",0,0,0,0,0.0790129091878117,12.95
"28055",0,0,0,0,0.0605629533791603,4.49
"28057",0.00278960505065335,31.8590448780752,1,1,0.132462927555822,49.76
"28059",0,0,0,0,0.137502379205994,52.59
"28061",0,0,0,0,0.0823528281376778,15.62
"28063",0,0,0,0,0.0746336955934656,10.69
"28065",0,0,0,0,0.0791723620817618,13.11
"28067",0,0,0,0,0.139469436779332,54.09
"28069",0,0,0,0,0.0794554582215953,13.43
"28071",0,0,0,0,0.161542225801048,65.51
"28073",0,0,0,0,0.183377345032351,74.77
"28075",0,0,0,0,0.198443607768152,79.45
"28077",0,0,0,0,0.0922144669080933,21.64
"28079",0,0,0,0,0.0793436544448754,13.27
"28081",0.000526740878603785,6.0157122552615,1,1,0.221618308925993,84.51
"28083",0,0,0,0,0.126909547088149,46.42
"28085",0,0,0,0,0.142776341152603,55.9
"28087",0,0,0,0,0.188463233959033,76.07
"28089",0.000161155632389352,1.8404987198616,1,1,0.22339380710508,84.92
"28091",0,0,0,0,0.120964604504261,42.38
"28093",0,0,0,0,0.123405683571712,43.91
"28095",0.0153464874654466,175.266542755925,1,1,0.144897771009257,57.37
"28097",0,0,0,0,0.0908123330481385,20.74
"28099",0,0,0,0,0.0948528313381656,23.48
"28101",0,0,0,0,0.0911479327624917,20.9
"28103",0,0,0,0,0.10025181906364,27.52
"28105",0,0,0,0,0.112556412397132,36.78
"28107",0,0,0,0,0.137599157379664,52.72
"28109",0,0,0,0,0.16840875171918,69.39
"28111",0,0,0,0,0.0915249302323625,21.16
"28113",0,0,0,0,0.138015150033182,53.01
"28115",0,0,0,0,0.111017143855674,35.86
"28117",0,0,0,0,0.125717405159652,45.56
"28119",0,0,0,0,0.0774597501104938,12.15
"28121",7.9923273657289e-05,0.912774072320342,1,0,0.252572556412029,90.2
"28123",0,0,0,0,0.068319390886076,7.7
"28125",0,0,0,0,0.0730203493944485,9.74
"28127",0,0,0,0,0.105168419297027,31.37
"28129",0,0,0,0,0.0833361846799021,16.19
"28131",0,0,0,0,0.105403487590224,31.75
"28133",0,0,0,0,0.0801518707454879,14.03
"28135",0,0,0,0,0.0656766422176153,6.46
"28137",0,0,0,0,0.115406573561551,38.66
"28139",0,0,0,0,0.0988788195678744,26.41
"28141",0.00502289850790368,57.3646613321986,1,1,0.134308582915816,50.72
"28143",0,0,0,0,0.0550994621993553,3.05
"28145",0.000659969201437266,7.53726352833094,1,1,0.122338930457355,43.24
"28147",0,0,0,0,0.114622484313631,38.02
"28149",0,0,0,0,0.12397143366425,44.35
"28151",0,0,0,0,0.160313206251059,64.91
"28153",0,0,0,0,0.114941515522982,38.34
"28155",0,0,0,0,0.103527837493148,29.91
"28157",0,0,0,0,0.0768386962843374,11.87
"28159",0,0,0,0,0.109769993372393,35.06
"28161",0,0,0,0,0.0832384980842861,16.1
"28163",0,0,0,0,0.092314235933764,21.7
"29001",0,0,0,0,0.127759134889497,47.06
"29003",0,0,0,0,0.140372957703465,54.53
"29005",0,0,0,0,0.0730099627760594,9.7
"29007",0,0,0,0,0.145540797915173,57.65
"29009",0.0002002002002002,2.28641225082525,1,1,0.148646187303731,59.5
"29011",0,0,0,0,0.105054224428708,31.28
"29013",0,0,0,0,0.136093838378756,51.67
"29015",0,0,0,0,0.133059087120956,50.05
"29017",0,0,0,0,0.110037623875966,35.22
"29019",0,0,0,0,0.198361030229903,79.38
"29021",6.0938452163315e-05,0.695955465744797,1,0,0.19775241409786,79.19
"29023",0,0,0,0,0.166494846587796,68.41
"29025",0,0,0,0,0.103007961792846,29.37
"29027",5.93330960009493e-05,0.677621288291926,1,0,0.146891044560379,58.35
"29029",0,0,0,0,0.195289265383224,78.17
"29031",0,0,0,0,0.230216766251109,86.41
"29033",0,0,0,0,0.0800492338379746,14
"29035",0,0,0,0,0.0905223283097034,20.68
"29037",0,0,0,0,0.195984658296582,78.4
"29039",0,0,0,0,0.120538830796559,42.09
"29041",0,0,0,0,0.100977506037309,27.9
"29043",0,0,0,0,0.25235533768673,90.17
"29045",0,0,0,0,0.0835834570481426,16.42
"29047",2.42883513067133e-05,0.277388253980184,1,0,0.258103468640137,91.03
"29049",0,0,0,0,0.124368690435175,44.77
"29051",0,0,0,0,0.146544648935271,58.19
"29053",0,0,0,0,0.127766759399321,47.09
"29055",0,0,0,0,0.137465834987266,52.53
"29057",0,0,0,0,0.0795567281441757,13.55
"29059",0,0,0,0,0.131687065401888,49.28
"29061",0,0,0,0,0.115583864878342,38.82
"29063",0,0,0,0,0.0917077085426721,21.22
"29065",0,0,0,0,0.107006737899543,33.12
"29067",0,0,0,0,0.116014984465246,38.98
"29069",0,0,0,0,0.106377298551283,32.68
"29071",0.000158331636922938,1.80824691479733,1,1,0.266532717119865,92.17
"29073",0,0,0,0,0.128731203332931,47.76
"29075",0,0,0,0,0.0829409388938827,15.91
"29077",7.15483053272824e-05,0.817126664521289,1,0,0.274529895977061,93.35
"29079",0.00085812356979405,9.80031109228156,1,1,0.111732029384225,36.4
"29081",0,0,0,0,0.08974946753715,20.01
