"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21075",0,0,0,0,0.0672645269829386,10.44
"21077",0,0,0,0,0.0544240719305013,4.49
"21079",0.00223901483347327,22.8201067302136,1,1,0.147884741668292,65.03
"21081",0,0,0,0,0.126176829416078,51.99
"21083",7.06763728885434e-05,0.720335724671826,1,0,0.146523218980801,64.3
"21085",0.000229095074455899,2.33494391028217,1,1,0.134714171476906,57.72
"21087",0,0,0,0,0.0961648733868418,31.47
"21089",0,0,0,0,0.139563537366536,60.36
"21091",0,0,0,0,0.0639094648252273,8.37
"21093",0,0,0,0,0.156788432575568,68.63
"21095",0,0,0,0,0.087744916185933,24.5
"21097",0,0,0,0,0.106766766273688,39.64
"21099",0,0,0,0,0.0936979282666809,29.72
"21101",0,0,0,0,0.145841557587444,63.7
"21103",0,0,0,0,0.108936122445868,41.2
"21105",0,0,0,0,0.0526206848300494,3.82
"21107",0,0,0,0,0.128206085664325,53.26
"21109",0,0,0,0,0.108377392448826,40.79
"21111",1.69632086851628e-05,0.172889534671734,1,0,0.335072024189911,98.73
"21113",4.50531627320238e-05,0.459183193745795,1,0,0.200549187456096,82.44
"21115",0,0,0,0,0.109585717660858,41.52
"21117",2.45137092919215e-05,0.249844464642202,1,0,0.221041790655894,86.7
"21119",0,0,0,0,0.0825438067076212,20.33
"21121",0,0,0,0,0.12295602401982,49.98
"21123",0,0,0,0,0.110236908318437,41.93
"21125",0,0,0,0,0.177368965020419,76.04
"21127",0,0,0,0,0.0714003674946656,12.98
"21129",0,0,0,0,0.072948883353285,14.13
"21131",0,0,0,0,0.0563182670505255,5.09
"21133",0,0,0,0,0.0756112081340038,15.97
"21135",0,0,0,0,0.0954183892298667,30.93
"21137",0.000393700787401575,4.01261030251247,1,1,0.137716026377717,59.37
"21139",0.00125817815802718,12.8233897438119,1,1,0.0849599082804173,22.18
"21141",9.40379913485048e-05,0.958438044797975,1,0,0.13328480510849,56.63
"21143",0,0,0,0,0.0927525917815189,29.02
"21145",0.000521589259796807,5.31605347135292,1,1,0.212805086935682,85.01
"21147",0,0,0,0,0.0816269253805579,19.66
"21149",0,0,0,0,0.0760078480096007,16.26
"21151",0,0,0,0,0.162454636977308,70.92
"21153",0,0,0,0,0.0912488302818267,27.27
"21155",0,0,0,0,0.0819410859643052,19.92
"21157",0,0,0,0,0.155940663596057,68.22
"21159",0,0,0,0,0.0670435241617991,10.31
"21161",0,0,0,0,0.126684057183595,52.31
"21163",0,0,0,0,0.124586843747488,50.94
"21165",0,0,0,0,0.092837078311014,29.11
"21167",0,0,0,0,0.0966205730925016,32.04
"21169",0,0,0,0,0.0944545493153195,30.13
"21171",0,0,0,0,0.0853771412902159,22.49
"21173",0,0,0,0,0.1347803988487,57.78
"21175",0,0,0,0,0.0777738331967144,17.4
"21177",0,0,0,0,0.109018499211781,41.27
"21179",0,0,0,0,0.135947833433772,58.38
"21181",0,0,0,0,0.0936918467410894,29.65
"21183",0,0,0,0,0.092277834214499,28.54
"21185",9.50254192996627e-05,0.968501940265279,1,0,0.221441722669146,86.73
"21187",0,0,0,0,0.0915240232580091,27.46
"21189",0,0,0,0,0.0765545737667626,16.74
"21191",0.000735564545788893,7.49689604147235,1,1,0.119366356820916,48.04
"21193",0,0,0,0,0.121154913808315,49.03
"21195",0,0,0,0,0.132282740593398,56
"21197",0,0,0,0,0.112146064552962,43.08
"21199",0,0,0,0,0.197323333423135,81.77
"21201",0,0,0,0,0.054007629689489,4.17
"21203",0,0,0,0,0.0831419121185462,20.78
"21205",0,0,0,0,0.0980382585390988,33.22
"21207",0,0,0,0,0.0939334918477551,29.91
"21209",0,0,0,0,0.109638841200241,41.58
"21211",0,0,0,0,0.185588002563753,78.46
"21213",0,0,0,0,0.113256817282257,43.91
"21215",0,0,0,0,0.122835802053946,49.89
"21217",0,0,0,0,0.133783847864164,56.98
"21219",0,0,0,0,0.112339845115279,43.24
"21221",0,0,0,0,0.110555804295272,42.19
"21223",0,0,0,0,0.0783594123382496,17.79
"21225",0,0,0,0,0.0805406528961436,18.93
"21227",0,0,0,0,0.245516890806316,90.39
"21229",0,0,0,0,0.093785689064469,29.81
"21231",0,0,0,0,0.0980981089330918,33.31
"21233",0,0,0,0,0.0916395222913133,27.59
"21235",0,0,0,0,0.129155744628704,54.12
"21237",0,0,0,0,0.0932605368350136,29.4
"21239",0,0,0,0,0.130470403973271,54.88
"22001",0,0,0,0,0.194911348045142,81.1
"22003",0,0,0,0,0.076595530306143,16.77
"22005",0,0,0,0,0.223738554784929,87.05
"22007",0,0,0,0,0.10189200733041,36.11
"22009",0,0,0,0,0.130283385628856,54.76
"22011",0,0,0,0,0.140176899118967,60.74
"22013",0,0,0,0,0.0692589165119974,11.58
"22015",3.58647897426701e-05,0.365535019039959,1,0,0.221471933140622,86.8
"22017",0.000260516310763394,2.65519009865601,1,1,0.279953338396671,94.53
"22019",0,0,0,0,0.23220494030945,88.51
"22021",0,0,0,0,0.0921702790746361,28.32
"22023",0,0,0,0,0.0732594440027908,14.38
"22025",0,0,0,0,0.125722973955561,51.67
"22027",0,0,0,0,0.096866529654695,32.29
"22029",0,0,0,0,0.116997348681875,46.17
"22031",0.000916123778501629,9.3371611884604,1,1,0.116239326512475,45.75
"22033",3.28775410229518e-05,0.335088889968131,1,0,0.256246527747357,91.92
"22035",0,0,0,0,0.0705649211027783,12.34
"22037",0,0,0,0,0.102551798263546,36.59
"22039",0.00242237392644792,24.6889081374583,1,1,0.116462590315076,45.88
"22041",0,0,0,0,0.105463390328656,38.94
"22043",0,0,0,0,0.0746780236415039,15.27
"22045",3.59699291392396e-05,0.366606602941681,1,0,0.177242572525597,75.95
"22047",5.58129151085561e-05,0.568846914571729,1,0,0.100696650066745,35.09
"22049",0,0,0,0,0.0865155183297643,23.23
"22051",0.000208574299853998,2.12579555646103,1,1,0.372799264834154,99.43
"22053",0,0,0,0,0.140861025536281,61.12
"22055",0,0,0,0,0.287587518656765,95.48
"22057",0,0,0,0,0.151537778159775,66.4
"22059",0,0,0,0,0.0733392981387317,14.44
"22061",0,0,0,0,0.167522848074303,72.86
"22063",0,0,0,0,0.207017466894832,83.87
"22065",0,0,0,0,0.0730115860825035,14.16
"22067",0,0,0,0,0.123471170589427,50.3
"22069",0,0,0,0,0.114946200482159,44.89
"22071",2.71651778640021e-05,0.276868312319363,1,0,0.233570427150588,88.64
"22073",0,0,0,0,0.237129949527558,89.31
"22075",0,0,0,0,0.129414908295759,54.28
"22077",0,0,0,0,0.111345025079764,42.67
"22079",1.56934134743648e-05,0.159947743575613,1,0,0.19176942594371,80.56
"22081",0,0,0,0,0.0797327881755232,18.55
"22083",0,0,0,0,0.101199710618135,35.54
"22085",0,0,0,0,0.102186187865841,36.37
"22087",0,0,0,0,0.16411361537905,71.49
"22089",0,0,0,0,0.166790591131577,72.48
"22091",0,0,0,0,0.0966091805707938,31.98
"22093",0.000115660421003932,1.1788145001598,1,1,0.117976743371405,46.71
"22095",0,0,0,0,0.156758937644793,68.6
"22097",3.66166239472721e-05,0.373197735934883,1,0,0.179103943374134,76.81
"22099",0.000339535515414912,3.4605562163458,1,1,0.17048846356927,73.97
"22101",0,0,0,0,0.153226126701514,66.97
"22103",0.00170368332786143,17.3639918749326,1,1,0.328585392296583,98.47
"22105",1.84141715464221e-05,0.18767779192689,1,0,0.216199962532681,85.71
"22107",0,0,0,0,0.0612653671529146,7.25
"22109",0,0,0,0,0.189594269699334,80.02
"22111",0,0,0,0,0.107655604497987,40.28
"22113",0,0,0,0,0.159024411561877,69.81
"22115",0,0,0,0,0.0761987359681424,16.45
"22117",0,0,0,0,0.113275959043305,43.94
"22119",0,0,0,0,0.135658559855005,58.29
"22121",0.00168429562756855,17.166391848652,1,1,0.162906022654495,71.08
"22123",0,0,0,0,0.0885774841585543,25.33
"22125",0,0,0,0,0.0631619757915867,8.02
"22127",0,0,0,0,0.0751148657848059,15.62
"23001",7.29062243689055e-05,0.743062438230687,1,0,0.247089172531066,90.65
"23003",0,0,0,0,0.150276212484995,65.92
"23005",0.000442918835123464,4.51424212972281,1,1,0.304426587543543,96.98
"23007",0,0,0,0,0.150926211332485,66.18
"23009",0,0,0,0,0.171672689414423,74.42
"23011",0.000183774155699119,1.87303173905429,1,1,0.204845686350018,83.17
"23013",0,0,0,0,0.20852757219753,84.25
"23015",0,0,0,0,0.18747171619076,79.1
"23017",9.81546917942678e-05,1.00039557993538,1,1,0.157182799147891,68.82
"23019",6.20593784132658e-05,0.632511057019019,1,0,0.242145452713081,90.04
"23021",0,0,0,0,0.124790889023011,51.07
"23023",0,0,0,0,0.13793709772024,59.53
"23025",0,0,0,0,0.168516225347784,73.34
"23027",0.00265697105299958,27.0799291286885,1,1,0.193041984401524,80.88
"23029",0,0,0,0,0.140538325539483,60.93
"23031",3.22161488815627e-05,0.328347961309962,1,0,0.249966638739077,91.12
"24001",0.000271757592227733,2.76976157847182,1,1,0.176708083851373,75.76
"24003",8.13277170468504e-05,0.828894545667107,1,0,0.217392128162129,85.87
"24005",0.000494842403451944,5.0434487045767,1,1,0.300639787200093,96.6
"24009",0,0,0,0,0.222671389606376,86.92
"24011",0,0,0,0,0.140465675912527,60.9
"24013",1.48716575949555e-05,0.151572382861629,1,0,0.220819386687953,86.64
"24015",0,0,0,0,0.163960886545234,71.46
"24017",5.90121368294746e-05,0.601453478866672,1,0,0.203352134755267,82.82
"24019",0,0,0,0,0.150688830114291,66.12
"24021",0.00011350277676436,1.15682372497745,1,1,0.273999662973977,94.05
"24023",0,0,0,0,0.18741654073104,79.06
"24025",0.00118821965088975,12.1103705285323,1,1,0.254653613289598,91.7
"24027",6.76238035788598e-05,0.689223846176455,1,0,0.290355659248947,95.9
"24029",0,0,0,0,0.146095677428112,63.92
"24031",0.000308213036851071,3.14131656987465,1,1,0.233635379795683,88.67
"24033",7.02424404825395e-05,0.715913072498797,1,0,0.251421297176159,91.35
"24035",0,0,0,0,0.21556712901468,85.52
"24037",0,0,0,0,0.0983209316941067,33.57
"24039",0,0,0,0,0.0972239761753666,32.52
"24041",0,0,0,0,0.221886599309995,86.86
"24043",7.1285999429712e-05,0.726549056770863,1,0,0.26351240610802,92.94
"24045",0,0,0,0,0.211610949642408,84.89
"24047",0,0,0,0,0.169932020395663,73.75
"24510",0.000272896955654245,2.78137400488758,1,1,0.21123657045224,84.73
"25001",0,0,0,0,0.235265302028191,88.83
"25003",9.20669019487494e-05,0.938348642171091,1,0,0.223941816378056,87.15
"25005",0.000149874775680846,1.52752823521861,1,1,0.324542630675517,98.22
"25007",0.000253656886784476,2.58527864252515,1,1,0.186201226434253,78.75
"25009",1.09191762573431e-05,0.111288573828718,1,0,0.307951310473659,97.3
"25011",0,0,0,0,0.208987061768905,84.38
"25013",4.47215191005608e-06,0.0455803071848773,1,0,0.25662688393307,92.05
"25015",0,0,0,0,0.189747523683455,80.05
"25017",6.68037734588608e-05,0.680866074454444,1,0,0.247575503911,90.74
"25019",0,0,0,0,0.163580643530936,71.33
"25021",0.000132034732901502,1.34570198100632,1,1,0.36456357208904,99.17
"25023",0.000149952969295994,1.52832518690318,1,1,0.339080077713215,98.89
"25025",0.000234891054673813,2.39401671551849,1,1,0.202955073867815,82.76
"25027",4.77822737823693e-05,0.486998375903781,1,0,0.300132363765285,96.53
"26001",0,0,0,0,0.123024973509614,50.02
"26003",0,0,0,0,0.100812850594324,35.25
"26005",0,0,0,0,0.229744344169976,88.13
"26007",0.0004510599909788,4.59721703580589,1,1,0.180312785708572,77.25
"26009",0,0,0,0,0.137577251762507,59.21
"26011",0,0,0,0,0.10603013262632,39.29
"26013",0,0,0,0,0.0677454428786784,10.75
"26015",0,0,0,0,0.166785241940088,72.45
"26017",0,0,0,0,0.210566628523196,84.63
"26019",0,0,0,0,0.133843912984265,57.11
"26021",2.95137607909688e-05,0.300805140363954,1,0,0.224982106551892,87.31
"26023",0,0,0,0,0.149210679402998,65.48
"26025",0.000285656674284178,2.91142144210392,1,1,0.188344041644447,79.57
"26027",0.00312583727784228,31.8586278372205,1,1,0.164200488624093,71.59
"26029",0.000650988689071527,6.63489635829224,1,1,0.17239320172714,74.58
"26031",0.00136761487964989,13.9387721121193,1,1,0.181435507271839,77.51
"26033",0,0,0,0,0.134519291729791,57.52
"26035",0.00012045290291496,1.22765962037842,1,1,0.153188962570936,66.94
"26037",0,0,0,0,0.200339566624804,82.41
"26039",0,0,0,0,0.0951547661186327,30.67
"26041",0,0,0,0,0.185680648079812,78.49
"26043",0,0,0,0,0.15733483249587,69.07
"26045",0,0,0,0,0.178731983740524,76.58
"26047",0,0,0,0,0.174901405923948,75.34
"26049",0.000347900553964728,3.5458129416052,1,1,0.259857416483699,92.52
"26051",0,0,0,0,0.125043392847103,51.22
"26053",0,0,0,0,0.119789662085819,48.39
"26055",0,0,0,0,0.280300340135849,94.59
"26057",0.0028220685762664,28.7626080665491,1,1,0.146268839145019,64.02
"26059",0,0,0,0,0.136156998527226,58.57
"26061",0,0,0,0,0.142039744007762,61.79
"26063",0,0,0,0,0.1383547248442,59.82
"26065",0.000105917243327214,1.07951173934278,1,1,0.192153096305601,80.66
"26067",0,0,0,0,0.123360097329336,50.27
"26069",0,0,0,0,0.119205745459645,47.95
"26071",0,0,0,0,0.111235191856698,42.57
"26073",0,0,0,0,0.14496578276841,63.16
"26075",0,0,0,0,0.201285296986186,82.5
"26077",0.00055421430632108,5.64856892977316,1,1,0.272767058672282,94.02
"26079",0,0,0,0,0.110976012667671,42.51
"26081",0.000118500832797519,1.20776406285067,1,1,0.342100543709259,98.92
"26083",0,0,0,0,0.0638773293180359,8.34
"26085",0,0,0,0,0.0971075233300114,32.45
"26087",0,0,0,0,0.216809005463797,85.78
"26089",0.00012298610257041,1.2534780676893,1,1,0.164677231789242,71.75
"26091",0,0,0,0,0.195928654229751,81.45
"26093",2.73747604708459e-05,0.279004384571083,1,0,0.284200737009581,94.97
"26095",0,0,0,0,0.109522409103194,41.46
"26097",0,0,0,0,0.102917396561293,36.91
"26099",0.000165954667608861,1.69141497885326,1,1,0.309927892926883,97.52
"26101",0,0,0,0,0.119448761131788,48.17
"26103",0,0,0,0,0.168972317680655,73.53
"26105",0.000787953073016985,8.03084149145815,1,1,0.154841572296971,67.8
"26107",7.14949596053478e-05,0.728678785184934,1,0,0.13195453020629,55.9
"26109",0,0,0,0,0.111274570757686,42.6
"26111",0,0,0,0,0.154441028640714,67.52
"26113",0,0,0,0,0.116429002295413,45.85
"26115",0.000371065613131357,3.78191192348383,1,1,0.220248979279105,86.45
"26117",0,0,0,0,0.146275376014963,64.08
"26119",0,0,0,0,0.0742918536295376,14.95
"26121",0,0,0,0,0.215493728315739,85.49
"26123",0,0,0,0,0.154000423141056,67.36
"26125",7.49380490958534e-05,0.763770857144604,1,0,0.373056255081914,99.46
"26127",0,0,0,0,0.119603298834093,48.27
"26129",0,0,0,0,0.151805948649606,66.53
"26131",0,0,0,0,0.0855818353347642,22.72
"26133",0,0,0,0,0.109609412739983,41.55
"26135",0,0,0,0,0.119838566469145,48.43
"26137",0,0,0,0,0.137229164081737,58.99
"26139",0.000421662574726089,4.29759768248579,1,1,0.284236942161257,95
"26141",0,0,0,0,0.105655474164008,39.07
"26143",0,0,0,0,0.131644193846648,55.65
"26145",0,0,0,0,0.22895584487925,88.01
"26147",0.000104210087536474,1.06211235602143,1,1,0.265571558453612,93.19
"26149",0,0,0,0,0.167018712981252,72.64
"26151",0,0,0,0,0.173023252866848,74.77
"26153",0,0,0,0,0.106415803846766,39.42
"26155",0.00286208013824387,29.1704071133075,1,1,0.185329381775864,78.33
"26157",0,0,0,0,0.152647259279014,66.82
"26159",8.09159687664361e-05,0.824697994771345,1,0,0.162347388248732,70.89
"26161",8.61906208187288e-05,0.878457407616029,1,0,0.187169898433314,79
"26163",0.000155996310999238,1.58991910786048,1,1,0.320572037548219,98.06
"26165",0,0,0,0,0.157960669302952,69.36
"27001",0,0,0,0,0.127407178669406,52.72
"27003",0.000140515222482436,1.43213538665785,1,1,0.298669584954427,96.34
"27005",0,0,0,0,0.161009821815659,70.35
"27007",0,0,0,0,0.167952688049195,72.99
"27009",0,0,0,0,0.154811561726054,67.77
"27011",0,0,0,0,0.101110696979436,35.41
"27013",0.000526188857950933,5.3629327145022,1,1,0.213263418540536,85.08
"27015",0,0,0,0,0.118948094381402,47.73
"27017",0,0,0,0,0.108755268278182,41.08
"27019",4.31862840361901e-05,0.440155909757149,1,0,0.216064033717799,85.68
"27021",0.000245418848167539,2.50131630441304,1,1,0.133449884894192,56.73
"27023",0,0,0,0,0.0968078490538875,32.2
"27025",0,0,0,0,0.171868884150677,74.45
"27027",0,0,0,0,0.16195379823248,70.82
"27029",0,0,0,0,0.0850031258290127,22.27
"27031",0,0,0,0,0.109572210868215,41.49
"27033",0,0,0,0,0.0765069062068925,16.67
"27035",0,0,0,0,0.222893849864083,86.96
"27037",0.000404267158762847,4.12030307819688,1,1,0.332006792442197,98.63
"27039",0,0,0,0,0.108123346558574,40.57
"27041",0,0,0,0,0.193363245581768,80.94
"27043",0,0,0,0,0.0912315772941457,27.24
"27045",0,0,0,0,0.147446689931554,64.81
"27047",0,0,0,0,0.138666045115665,59.91
"27049",0,0,0,0,0.163230667117636,71.21
"27051",0,0,0,0,0.0872399100853824,23.93
"27053",3.89785617910149e-05,0.397270677694153,1,0,0.32666892224142,98.31
"27055",0,0,0,0,0.123334897685919,50.24
"27057",0,0,0,0,0.14345742909185,62.33
"27059",0,0,0,0,0.155550090310719,68.09
"27061",0,0,0,0,0.161592039692725,70.63
"27063",0,0,0,0,0.0669868725382646,10.21
"27065",0,0,0,0,0.0989961239401893,33.95
"27067",0,0,0,0,0.14675633953817,64.56
"27069",0,0,0,0,0.0895115938866724,26.03
"27071",0,0,0,0,0.0977470082947603,33.09
"27073",0,0,0,0,0.103897216198946,37.61
"27075",0,0,0,0,0.1032000709413,37.16
"27077",0,0,0,0,0.08661078197545,23.32
"27079",0,0,0,0,0.143222758775734,62.27
"27081",0,0,0,0,0.0893755666456827,25.87
"27083",0,0,0,0,0.11287873250793,43.53
"27085",0,0,0,0,0.154644293247804,67.74
"27087",0,0,0,0,0.0609933702651479,7.16
"27089",0,0,0,0,0.0729252277266626,14.09
"27091",0.0001057753331923,1.07806538696654,1,1,0.125525582451694,51.57
"27093",0,0,0,0,0.125303297393578,51.38
"27095",0,0,0,0,0.127776610715412,52.94
"27097",0,0,0,0,0.162827386657984,71.01
"27099",0.000914519339394265,9.32080869667482,1,1,0.126874785751268,52.5
"27101",0,0,0,0,0.0960596214295032,31.37
"27103",0,0,0,0,0.116046703190393,45.63
"27105",0,0,0,0,0.0867291909137408,23.39
"27107",0,0,0,0,0.0721169306898817,13.49
"27109",0,0,0,0,0.131853846841135,55.81
"27111",0,0,0,0,0.178466515099042,76.55
"27113",0,0,0,0,0.0864584955940134,23.19
"27115",0,0,0,0,0.135384463374465,58.26
"27117",0,0,0,0,0.0938893255010288,29.88
"27119",0,0,0,0,0.114886201030145,44.8
"27121",0,0,0,0,0.106974344933467,39.74
"27123",5.30287806729631e-05,0.540470932411335,1,0,0.258164323446403,92.27
"27125",0,0,0,0,0.0721475787413127,13.55
"27127",0,0,0,0,0.11676736999012,46.04
"27129",0,0,0,0,0.0830536998421879,20.71
"27131",6.2582139057513e-05,0.637839049276029,1,0,0.14230371059954,61.82
"27133",0,0,0,0,0.0927042009579331,28.99
"27135",0,0,0,0,0.0705901842273613,12.41
"27137",1.89958778944969e-05,0.193606560575607,1,0,0.207908043828734,84.03
"27139",2.87550501056748e-05,0.293072338170364,1,0,0.199338799800944,82.15
"27141",3.0274590536163e-05,0.308559540079975,1,0,0.210834679270844,84.66
"27143",0,0,0,0,0.10327517673688,37.19
"27145",0,0,0,0,0.245412073924729,90.36
"27147",0,0,0,0,0.145178700810282,63.41
"27149",0,0,0,0,0.0664581306987532,9.93
"27151",0,0,0,0,0.0871187577379961,23.74
"27153",0,0,0,0,0.110703550397238,42.32
"27155",0,0,0,0,0.112666266595216,43.37
"27157",0,0,0,0,0.119000065080467,47.76
"27159",0,0,0,0,0.111460927310426,42.73
"27161",0,0,0,0,0.11997776293506,48.52
"27163",9.20047842487809e-06,0.0937715536699022,1,0,0.225927791041933,87.53
"27165",0,0,0,0,0.118222218357519,46.96
"27167",0,0,0,0,0.0881462195694521,24.85
"27169",0,0,0,0,0.161663516945631,70.66
"27171",0,0,0,0,0.220769957242433,86.61
"27173",0,0,0,0,0.0968992274968813,32.36
"28001",0,0,0,0,0.152355549125387,66.66
"28003",0,0,0,0,0.147474864561956,64.87
"28005",0,0,0,0,0.0736507170735115,14.57
"28007",0,0,0,0,0.114489191027517,44.67
"28009",0,0,0,0,0.0865502255535336,23.26
"28011",0.000404203718674212,4.11965649489962,1,1,0.130946345137077,55.14
"28013",0,0,0,0,0.0890268742838262,25.55
"28015",0,0,0,0,0.103758380071437,37.45
"28017",0,0,0,0,0.106241210679802,39.33
"28019",0,0,0,0,0.0658653748807464,9.64
"28021",0,0,0,0,0.054124608719193,4.26
"28023",0,0,0,0,0.0796824657735918,18.52
"28025",0,0,0,0,0.105981261390854,39.23
"28027",0,0,0,0,0.115198163438129,45.18
"28029",0,0,0,0,0.096295727450988,31.56
"28031",0,0,0,0,0.0924973553930339,28.76
"28033",0,0,0,0,0.187991571600401,79.41
"28035",0,0,0,0,0.170370283592351,73.91
"28037",0,0,0,0,0.0704621635535199,12.19
"28039",0,0,0,0,0.114924685654165,44.86
"28041",0,0,0,0,0.0743457432193566,14.99
"28043",0,0,0,0,0.125804530145266,51.77
"28045",0,0,0,0,0.126273740262053,52.08
"28047",0,0,0,0,0.195156608552519,81.23
"28049",0,0,0,0,0.208195160930699,84.12
"28051",0,0,0,0,0.103039175412033,36.97
"28053",0,0,0,0,0.0727506634600558,13.94
"28055",0,0,0,0,0.0538311392384957,4.1
"28057",0,0,0,0,0.109640369433187,41.62
"28059",0,0,0,0,0.130658239101607,55.01
"28061",0,0,0,0,0.0721785460893143,13.59
"28063",0,0,0,0,0.0669195995382121,10.18
"28065",0,0,0,0,0.0720250891915551,13.43
"28067",0,0,0,0,0.133208001124655,56.57
"28069",0,0,0,0,0.07477277003513,15.34
"28071",0,0,0,0,0.151647332048507,66.47
"28073",0,0,0,0,0.172968561779231,74.71
"28075",0,0,0,0,0.191475863998921,80.46
"28077",0,0,0,0,0.0857626934756233,22.88
"28079",0,0,0,0,0.0714552269308219,13.08
"28081",0,0,0,0,0.199676457722055,82.25
"28083",0,0,0,0,0.118823212222961,47.6
"28085",0,0,0,0,0.134652899027316,57.62
"28087",0,0,0,0,0.182589552566257,77.73
"28089",0,0,0,0,0.205897076399846,83.49
"28091",0,0,0,0,0.111570695807216,42.76
"28093",0,0,0,0,0.116937456384752,46.13
"28095",0.000476598989610142,4.85751128032679,1,1,0.135352421077651,58.19
"28097",0,0,0,0,0.0837200791231556,21.32
"28099",0,0,0,0,0.0835356401523239,21.09
"28101",0,0,0,0,0.083122828175385,20.74
"28103",0,0,0,0,0.0916748687466164,27.71
"28105",0,0,0,0,0.102372538382933,36.53
"28107",0,0,0,0,0.128412707403789,53.52
"28109",0,0,0,0,0.158465801332259,69.58
"28111",0,0,0,0,0.0837051329470137,21.29
"28113",0,0,0,0,0.12814482519596,53.2
"28115",0,0,0,0,0.102219816763429,36.4
"28117",0,0,0,0,0.116874532250379,46.07
"28119",0,0,0,0,0.0706570870725188,12.44
"28121",0,0,0,0,0.247770137495527,90.8
"28123",0,0,0,0,0.0647650002416159,8.91
"28125",0,0,0,0,0.0644716455111609,8.69
"28127",0,0,0,0,0.0960457828294332,31.34
"28129",0,0,0,0,0.0760959492154598,16.39
"28131",0,0,0,0,0.0977218920960625,33.03
"28133",0,0,0,0,0.0772006573567806,17.05
"28135",0,0,0,0,0.0606261714697657,7.03
"28137",0,0,0,0,0.107168603899712,39.99
"28139",0,0,0,0,0.0900623226302939,26.54
"28141",0,0,0,0,0.111914396207088,42.92
"28143",0,0,0,0,0.0529203960150372,3.95
"28145",0,0,0,0,0.103627752270762,37.38
"28147",0,0,0,0,0.105159483209384,38.78
"28149",0,0,0,0,0.120608351171,48.78
"28151",0,0,0,0,0.157204073344497,68.88
"28153",0,0,0,0,0.106751514629168,39.61
"28155",0,0,0,0,0.0963964740058179,31.72
"28157",0,0,0,0,0.0708174121644547,12.54
"28159",0,0,0,0,0.101028001272113,35.38
"28161",0,0,0,0,0.0756533725240804,16
"28163",0,0,0,0,0.0851594464466758,22.3
"29001",0,0,0,0,0.119904706185257,48.49
"29003",0,0,0,0,0.126606299938053,52.24
"29005",0,0,0,0,0.0663868862409871,9.83
"29007",0,0,0,0,0.132718085476145,56.19
"29009",0,0,0,0,0.124771928831808,51.03
"29011",0,0,0,0,0.0936008770110187,29.59
"29013",0,0,0,0,0.120003243482502,48.55
"29015",0,0,0,0,0.12161998046264,49.38
"29017",0,0,0,0,0.0998256311355753,34.52
"29019",0,0,0,0,0.191750164427655,80.5
"29021",0,0,0,0,0.193002542545761,80.85
"29023",0,0,0,0,0.159136413242732,69.87
"29025",0,0,0,0,0.092774324140877,29.05
"29027",0,0,0,0,0.137680233527222,59.31
"29029",0,0,0,0,0.185367939534488,78.36
"29031",0,0,0,0,0.220388868504302,86.54
"29033",0,0,0,0,0.0704961913400944,12.31
"29035",0,0,0,0,0.082030930202442,20.04
"29037",0,0,0,0,0.177079844527981,75.88
"29039",0,0,0,0,0.107083547890204,39.9
"29041",0,0,0,0,0.0919744229269929,28.13
"29043",0,0,0,0,0.229766390963643,88.16
"29045",0,0,0,0,0.0753765485577774,15.75
"29047",0.000137633990738042,1.40276978579689,1,1,0.269995890354248,93.67
"29049",0,0,0,0,0.113473771326831,44.03
"29051",0,0,0,0,0.143002543107735,62.07
"29053",0,0,0,0,0.117748090182142,46.55
"29055",0,0,0,0,0.123728712740604,50.46
"29057",0,0,0,0,0.0709629656894415,12.6
"29059",0,0,0,0,0.115327249515754,45.31
"29061",0,0,0,0,0.101833996752828,36.05
"29063",0,0,0,0,0.0854928722202565,22.62
"29065",0,0,0,0,0.0957335667765798,31.08
"29067",0,0,0,0,0.105896068496229,39.2
"29069",0,0,0,0,0.0997091073035541,34.43
"29071",0,0,0,0,0.239202157644529,89.76
"29073",0,0,0,0,0.115315413188526,45.28
"29075",0,0,0,0,0.0767019637971588,16.86
"29077",0.000148207203892228,1.51053229324108,1,1,0.286062283466033,95.2
"29079",0,0,0,0,0.0883870843285998,25.1
"29081",0,0,0,0,0.0806107030462075,19.03
"29083",0,0,0,0,0.120216008622622,48.62
"29085",0,0,0,0,0.0922763387210295,28.51
"29087",0,0,0,0,0.0636541880259164,8.27
"29089",0,0,0,0,0.085644970534315,22.81
"29091",0,0,0,0,0.176735618719166,75.82
"29093",0,0,0,0,0.0937716475030596,29.78
"29095",3.10520432244442e-05,0.316483361333426,1,0,0.298820265190693,96.37
"29097",0,0,0,0,0.26019856649327,92.62
"29099",0,0,0,0,0.247049958829615,90.58
"29101",0,0,0,0,0.0981961393316614,33.41
"29103",0,0,0,0,0.0861818179120667,23.04
"29105",0.000516628995802389,5.26549831107868,1,1,0.145801207149731,63.67
"29107",0,0,0,0,0.139266620559218,60.17
"29109",0,0,0,0,0.14609396393409,63.89
"29111",0,0,0,0,0.083053258753333,20.68
"29113",0,0,0,0,0.160517310996533,70.22
"29115",0,0,0,0,0.0873563823486335,24.18
"29117",0,0,0,0,0.132919549849068,56.41
"29119",0,0,0,0,0.101451559902318,35.7
"29121",0,0,0,0,0.108553292486347,40.92
"29123",0,0,0,0,0.0966945541090378,32.07
"29125",0,0,0,0,0.103782646448359,37.51
