"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21125",0,0,0,0,0.137963744027322,74.51
"21127",0,0,0,0,0.0515656197249932,12.31
"21129",0,0,0,0,0.0511319153243694,11.71
"21131",0,0,0,0,0.041433827110649,5.44
"21133",0,0,0,0,0.0551064840295753,15.59
"21135",0,0,0,0,0.0669671111739864,27.27
"21137",0,0,0,0,0.0902558191514757,48.33
"21139",0,0,0,0,0.0568258535009566,17.4
"21141",0,0,0,0,0.100055814843801,55.65
"21143",0,0,0,0,0.0682509214905023,28.73
"21145",0,0,0,0,0.169023628658615,82.88
"21147",0,0,0,0,0.0574345811426041,17.98
"21149",0,0,0,0,0.0518787640329338,12.66
"21151",0,0,0,0,0.136075353895473,73.97
"21153",0,0,0,0,0.0641275322991693,24.21
"21155",0,0,0,0,0.0592165096922056,19.57
"21157",0,0,0,0,0.117147933425031,65.67
"21159",0,0,0,0,0.0466801265495035,8.59
"21161",0,0,0,0,0.100898441729679,56.28
"21163",0,0,0,0,0.0934502778555124,50.97
"21165",0,0,0,0,0.07279174506624,33.34
"21167",0,0,0,0,0.0693528125412294,30.07
"21169",0,0,0,0,0.0667884451237557,27.01
"21171",0,0,0,0,0.0593462656590002,19.76
"21173",0,0,0,0,0.101847018289779,57.3
"21175",0,0,0,0,0.0534189789008282,14.13
"21177",0,0,0,0,0.0779637853849631,38.63
"21179",0,0,0,0,0.0988243278013848,54.98
"21181",0,0,0,0,0.0683846454897274,29.11
"21183",0,0,0,0,0.0666873326714602,26.89
"21185",0,0,0,0,0.190874085087525,87.37
"21187",0,0,0,0,0.0671089575189066,27.43
"21189",0,0,0,0,0.060152157140428,20.59
"21191",0,0,0,0,0.0830638778382485,42.57
"21193",0,0,0,0,0.0935802295044323,51.1
"21195",0,0,0,0,0.102918235114195,57.97
"21197",0,0,0,0,0.0867138212686993,45.66
"21199",0,0,0,0,0.153741084706772,79.26
"21201",0,0,0,0,0.0387775694938551,3.95
"21203",0,0,0,0,0.0602644905592329,20.71
"21205",0,0,0,0,0.0742375822970984,34.62
"21207",0,0,0,0,0.0675469765841201,28
"21209",0,0,0,0,0.0813611301393009,41.27
"21211",0,0,0,0,0.142517833022198,75.85
"21213",0,0,0,0,0.0878446304307131,46.74
"21215",0,0,0,0,0.0955333746200301,52.62
"21217",0,0,0,0,0.0966568498206961,53.52
"21219",0,0,0,0,0.0770274418083283,37.8
"21221",0,0,0,0,0.0806040094926574,40.66
"21223",0,0,0,0,0.0595770477726752,19.85
"21225",0,0,0,0,0.0554761033985089,16.04
"21227",0,0,0,0,0.204761471221438,89.44
"21229",0,0,0,0,0.0672091924081202,27.62
"21231",0,0,0,0,0.0722198429020356,32.58
"21233",0,0,0,0,0.0639784331232324,24.05
"21235",0,0,0,0,0.0942040944882907,51.7
"21237",0,0,0,0,0.0687750059849049,29.43
"21239",0,0,0,0,0.110078614949202,62.27
"22001",0,0,0,0,0.144557692839149,76.3
"22003",0,0,0,0,0.0539588729118119,14.67
"22005",0,0,0,0,0.176419217657627,84.38
"22007",0,0,0,0,0.0769458964461655,37.67
"22009",0,0,0,0,0.0913548517759348,49.19
"22011",0,0,0,0,0.101359889341804,56.67
"22013",0,0,0,0,0.0467494069017021,8.72
"22015",0,0,0,0,0.175034692985854,84.12
"22017",4.07056735567803e-05,1.18109113492979,1,1,0.247491176437873,94.24
"22019",0,0,0,0,0.189747748383808,87.21
"22021",0,0,0,0,0.0623915596738578,22.59
"22023",0,0,0,0,0.052656315612192,13.24
"22025",0,0,0,0,0.0903061426510125,48.36
"22027",0,0,0,0,0.0679395181607266,28.48
"22029",0,0,0,0,0.0800938762684547,40.15
"22031",0,0,0,0,0.0742474029459023,34.65
"22033",6.57550820459036e-06,0.190790957856688,1,0,0.224329197150171,91.82
"22035",0,0,0,0,0.0527979439251887,13.39
"22037",0,0,0,0,0.0740722858091457,34.46
"22039",0,0,0,0,0.0744364605582496,34.9
"22041",0,0,0,0,0.0718735203340968,32.23
"22043",0,0,0,0,0.0526004006882681,13.11
"22045",0,0,0,0,0.133074298167541,72.61
"22047",0,0,0,0,0.0747101527013058,35.19
"22049",0,0,0,0,0.0601267009540476,20.55
"22051",7.58451999469084e-05,2.20067831967737,1,1,0.343609707685234,99.2
"22053",0,0,0,0,0.103594213865379,58.35
"22055",6.52941829412418e-06,0.189453640969267,1,0,0.243486193079784,93.83
"22057",2.58591709549792e-05,0.750314020205482,1,0,0.116085304258577,65.1
"22059",0,0,0,0,0.0463710186687561,8.3
"22061",0,0,0,0,0.131372257212249,71.97
"22063",2.62784464182478e-05,0.762479462746786,1,0,0.154824747314383,79.57
"22065",0,0,0,0,0.0533398346310837,14.03
"22067",0,0,0,0,0.0885887562642695,47.38
"22069",0,0,0,0,0.0828236900192612,42.38
"22071",4.52752964400034e-06,0.131368054092055,1,0,0.237091264565599,93.19
"22073",0,0,0,0,0.194270892793307,87.75
"22075",0,0,0,0,0.1031665112764,58.1
"22077",0,0,0,0,0.0770684580706471,37.86
"22079",0,0,0,0,0.153947349112179,79.35
"22081",0,0,0,0,0.055911743822938,16.39
"22083",0,0,0,0,0.0702474882482812,30.99
"22085",0,0,0,0,0.0744817715589274,35.03
"22087",0,0,0,0,0.132815254267754,72.51
"22089",0,0,0,0,0.134024961951367,73.08
"22091",0,0,0,0,0.0708976446884477,31.28
"22093",0,0,0,0,0.0769724593395302,37.7
"22095",0,0,0,0,0.11909296129934,66.82
"22097",0,0,0,0,0.130224098914034,71.49
"22099",0,0,0,0,0.120032895100006,67.29
"22101",0,0,0,0,0.118924734025923,66.75
"22103",1.77467013318899e-05,0.514927522034591,1,0,0.278113026401508,96.75
"22105",0,0,0,0,0.16724937827641,82.34
"22107",0,0,0,0,0.0446847122850893,7.22
"22109",0,0,0,0,0.149836423545096,78.17
"22111",0,0,0,0,0.0755027196711869,36.18
"22113",0,0,0,0,0.120607022455093,67.52
"22115",0,0,0,0,0.0537314798910826,14.44
"22117",0,0,0,0,0.0768082888025583,37.51
"22119",0,0,0,0,0.0906903193386404,48.62
"22121",0,0,0,0,0.113151464085735,63.82
"22123",0,0,0,0,0.0589944995160729,19.19
"22125",0,0,0,0,0.0458653128564977,8.05
"22127",0,0,0,0,0.0500095812789078,10.79
"23001",0,0,0,0,0.202957743753126,89.25
"23003",0,0,0,0,0.114701248532024,64.46
"23005",4.61373786586941e-06,0.133869419570397,1,0,0.289166816251183,97.39
"23007",0,0,0,0,0.116710931927887,65.42
"23009",0,0,0,0,0.153869517624317,79.32
"23011",0,0,0,0,0.154889404462072,79.61
"23013",0,0,0,0,0.179752483321637,85.14
"23015",6.81477443096634e-05,1.97733361560353,1,1,0.18193877343024,85.59
"23017",4.90773458971339e-05,1.42399850193199,1,1,0.131042377841291,71.78
"23019",0,0,0,0,0.196985533277422,88.29
"23021",0,0,0,0,0.0972656189805928,53.96
"23023",0,0,0,0,0.114008753790863,64.17
"23025",0,0,0,0,0.124433540853152,69.04
"23027",0,0,0,0,0.148840440202822,77.89
"23029",0,0,0,0,0.110987269293818,62.77
"23031",1.07387162938542e-05,0.311588078686507,1,0,0.212885582002943,90.71
"24001",0,0,0,0,0.142944032147086,75.98
"24003",3.36528484331795e-05,0.976450638855562,1,0,0.211865611805709,90.52
"24005",0.000217539414077908,6.31199169587111,1,1,0.293414665043127,97.65
"24009",0,0,0,0,0.184912578164636,86
"24011",0,0,0,0,0.104617579264361,58.99
"24013",0,0,0,0,0.182316191552042,85.62
"24015",0,0,0,0,0.133705167139833,72.92
"24017",1.96707122764915e-05,0.570753456643118,1,0,0.165647166372615,82.12
"24019",0,0,0,0,0.114743198511247,64.49
"24021",8.1073411974543e-06,0.235237694883183,1,0,0.232924807270092,92.81
"24023",0,0,0,0,0.145236709310998,76.71
"24025",0,0,0,0,0.207163835380585,89.79
"24027",2.60091552226384e-05,0.754665872746727,1,0,0.274588162487214,96.56
"24029",0,0,0,0,0.118910456069534,66.72
"24031",1.49436623927792e-05,0.433596244289521,1,0,0.229887248856655,92.46
"24033",7.80471560917106e-06,0.226456894363431,1,0,0.217077650274528,91.19
"24035",0,0,0,0,0.176465146314395,84.41
"24037",0,0,0,0,0.0846453879890562,43.97
"24039",0,0,0,0,0.0765625438215826,37.23
"24041",0,0,0,0,0.19261888599436,87.53
"24043",0,0,0,0,0.215694928042232,91
"24045",0,0,0,0,0.179075214462607,84.89
"24047",0,0,0,0,0.146826755243178,77.25
"24510",1.80214970715067e-05,0.522900828544927,1,0,0.19075117306605,87.34
"25001",1.78668739224042e-05,0.518414377033316,1,0,0.211273674873323,90.39
"25003",0,0,0,0,0.197195175625238,88.39
"25005",1.57762921769311e-05,0.457755325095998,1,0,0.278651874201646,96.85
"25007",0,0,0,0,0.159370708841227,80.66
"25009",1.91085584503505e-05,0.554442342183953,1,0,0.3028506828979,97.96
"25011",0,0,0,0,0.169319660550637,82.98
"25013",0,0,0,0,0.241312176944254,93.67
"25015",0,0,0,0,0.175122414096537,84.19
"25017",4.86713206628843e-05,1.41221751999931,1,1,0.28786111833245,97.33
"25019",0,0,0,0,0.142804133430358,75.88
"25021",2.3300246982618e-05,0.676065834273875,1,0,0.341651972306753,99.11
"25023",1.81761174904235e-05,0.527387200839122,1,0,0.290784034445425,97.49
"25025",9.08418443489884e-06,0.263581185781387,1,0,0.218171836909153,91.22
"25027",7.54456954458463e-06,0.218908653938387,1,0,0.272274429255465,96.47
"26001",0,0,0,0,0.0950225652381617,52.37
"26003",0,0,0,0,0.0749510724674751,35.54
"26005",0,0,0,0,0.186677911782329,86.51
"26007",0,0,0,0,0.127226785224345,70.41
"26009",0,0,0,0,0.104057367322887,58.67
"26011",0,0,0,0,0.076421010600537,37.03
"26013",0.000310848616723656,9.01939492551016,1,1,0.0674480825129367,27.84
"26015",0,0,0,0,0.123739263484813,68.79
"26017",0,0,0,0,0.167514408319012,82.41
"26019",0,0,0,0,0.106514187704426,60.07
"26021",0,0,0,0,0.182462966445818,85.65
"26023",0,0,0,0,0.115724662337331,64.87
"26025",0,0,0,0,0.147528392031949,77.57
"26027",0,0,0,0,0.120559241351192,67.48
"26029",0,0,0,0,0.133346916945916,72.7
"26031",0,0,0,0,0.133840237483002,73.05
"26033",0,0,0,0,0.100593101971067,55.97
"26035",0,0,0,0,0.100218335753093,55.74
"26037",0,0,0,0,0.156558942010165,79.96
"26039",0,0,0,0,0.0704756784483816,31.02
"26041",0,0,0,0,0.143354722964299,76.11
"26043",0,0,0,0,0.122420682851672,68.34
"26045",0,0,0,0,0.14370815969278,76.17
"26047",0,0,0,0,0.147796722017213,77.63
"26049",6.69039526855247e-06,0.194124451222778,1,0,0.203915022200442,89.34
"26051",0,0,0,0,0.0936308621515334,51.16
"26053",0,0,0,0,0.0934728396432603,51
"26055",0,0,0,0,0.232893326104473,92.78
"26057",0,0,0,0,0.0993987805298441,55.33
"26059",0,0,0,0,0.0944591259376915,51.96
"26061",0,0,0,0,0.1133233803089,63.89
"26063",0,0,0,0,0.101100695519293,56.35
"26065",5.88429129595631e-06,0.170735027275845,1,0,0.166305443683833,82.25
"26067",0,0,0,0,0.0896688815874077,47.76
"26069",0,0,0,0,0.0869384174333076,45.82
"26071",0,0,0,0,0.0827927915306477,42.32
"26073",0,0,0,0,0.11745430547098,65.89
"26075",0,0,0,0,0.171598824752829,83.33
"26077",0,0,0,0,0.22807059409229,92.2
"26079",0,0,0,0,0.0793326791033413,39.42
"26081",3.07224381326902e-05,0.891423630942601,1,0,0.296697443934023,97.77
"26083",0,0,0,0,0.0493427179725981,10.24
"26085",0,0,0,0,0.0725018296404146,32.96
"26087",0,0,0,0,0.170239106284156,83.07
"26089",0,0,0,0,0.126692770398531,70.16
"26091",0,0,0,0,0.154669326808605,79.54
"26093",0,0,0,0,0.23571854554435,93.06
"26095",0,0,0,0,0.0871236687820923,46.07
"26097",0,0,0,0,0.0812953267163474,41.17
"26099",8.03006456171908e-06,0.232995482890873,1,0,0.245130482974664,94.08
"26101",0,0,0,0,0.087476785932103,46.39
"26103",0,0,0,0,0.141537253205268,75.5
"26105",0,0,0,0,0.110404890924807,62.46
"26107",0,0,0,0,0.097075967329093,53.87
"26109",0,0,0,0,0.0796282090261776,39.58
"26111",0,0,0,0,0.124616487150783,69.14
"26113",0,0,0,0,0.0812359543129944,41.11
"26115",0,0,0,0,0.159785823376441,80.72
"26117",0,0,0,0,0.105186429006336,59.24
"26119",0,0,0,0,0.0547361896927597,15.3
"26121",0,0,0,0,0.17540734952419,84.25
"26123",0,0,0,0,0.118208487384137,66.43
"26125",1.39715006788879e-05,0.405388589639279,1,0,0.354351483318302,99.55
"26127",0,0,0,0,0.0897627966522175,47.92
"26129",0,0,0,0,0.110154246405809,62.3
"26131",0,0,0,0,0.0604396973044103,20.94
"26133",0,0,0,0,0.0796425841987658,39.61
"26135",0,0,0,0,0.0871442857335803,46.1
"26137",0,0,0,0,0.10116991827816,56.41
"26139",6.80100926977564e-06,0.197333959992153,1,0,0.230676299184378,92.52
"26141",0,0,0,0,0.0758699300714686,36.46
"26143",0,0,0,0,0.0970899348584431,53.9
"26145",2.32118194584683e-05,0.673500074866617,1,0,0.193846935541922,87.72
"26147",0,0,0,0,0.205321022012942,89.6
"26149",0,0,0,0,0.127595047099324,70.57
"26151",0,0,0,0,0.130492047028142,71.62
"26153",0,0,0,0,0.0820696096548876,41.81
"26155",0,0,0,0,0.134873756529346,73.34
"26157",0,0,0,0,0.112796005173112,63.63
"26159",0,0,0,0,0.124798202061719,69.33
"26161",4.10431527708232e-06,0.1190883227115,1,0,0.179763534175863,85.17
"26163",6.2398524399695e-06,0.181051773773939,1,0,0.270534017637705,96.34
"26165",0,0,0,0,0.126640318860111,70.12
"27001",0,0,0,0,0.0947880714350631,52.27
"27003",0,0,0,0,0.248903965998714,94.43
"27005",0,0,0,0,0.126535737173071,70.09
"27007",0,0,0,0,0.138415680047998,74.67
"27009",0,0,0,0,0.11848832206783,66.56
"27011",0,0,0,0,0.076548570437466,37.16
"27013",0,0,0,0,0.172044340244852,83.46
"27015",0,0,0,0,0.0924016482523272,49.98
"27017",0,0,0,0,0.0856865276442948,44.67
"27019",0,0,0,0,0.189765856464718,87.24
"27021",0,0,0,0,0.0920375868628449,49.67
"27023",0,0,0,0,0.0753830842550463,36.08
"27025",0,0,0,0,0.135222231135353,73.59
"27027",0,0,0,0,0.131359030904217,71.94
"27029",0,0,0,0,0.0636851751445341,23.7
"27031",0,0,0,0,0.092711650121147,50.3
"27033",0,0,0,0,0.0559750748099863,16.48
"27035",0,0,0,0,0.179527379957125,85.01
"27037",0.00107011894966636,31.049922390015,1,1,0.3043320071714,98.06
"27039",0,0,0,0,0.078729558278234,39.04
"27041",0,0,0,0,0.155269427615263,79.7
"27043",0,0,0,0,0.0671563340830354,27.49
"27045",0,0,0,0,0.110267340407355,62.39
"27047",0,0,0,0,0.106501910575884,60.04
"27049",0,0,0,0,0.125060434972821,69.52
"27051",0,0,0,0,0.0620386047515254,22.21
"27053",9.99450302333716e-06,0.289994437812865,1,0,0.346465924459403,99.3
"27055",0,0,0,0,0.0958662920524932,52.82
"27057",0,0,0,0,0.107938128257062,60.99
"27059",0,0,0,0,0.117289340855476,65.73
"27061",0,0,0,0,0.123696682122417,68.76
"27063",0,0,0,0,0.0492526950340595,10.05
"27065",0,0,0,0,0.0696015791576561,30.32
"27067",0,0,0,0,0.112871368766926,63.7
"27069",0,0,0,0,0.0664342457515337,26.66
"27071",0,0,0,0,0.0777638553631819,38.34
"27073",0,0,0,0,0.0766449718959098,37.26
"27075",0,0,0,0,0.0819989929467859,41.78
"27077",0,0,0,0,0.0628004577716181,22.81
"27079",0,0,0,0,0.112055488788758,63.28
"27081",0,0,0,0,0.0638926965097138,23.96
"27083",0,0,0,0,0.0897716175217706,47.95
"27085",0,0,0,0,0.115590951684254,64.84
"27087",0,0,0,0,0.0410639241140074,5.12
"27089",0,0,0,0,0.056371885656459,16.77
"27091",0,0,0,0,0.0844492638245737,43.59
"27093",0,0,0,0,0.0990574392105819,55.11
"27095",0,0,0,0,0.0982313806063126,54.47
"27097",7.59820682318973e-05,2.20464960682062,1,1,0.144587153644342,76.36
"27099",0,0,0,0,0.0906658828010904,48.58
"27101",0,0,0,0,0.0677910620192788,28.22
"27103",0,0,0,0,0.0964076035056749,53.29
"27105",0,0,0,0,0.0663338188420032,26.57
"27107",0.000843881856540084,24.4855641142331,1,1,0.0742062908587881,34.58
"27109",0,0,0,0,0.111507564475003,63.03
"27111",0.000224123118299653,6.50302046439046,1,1,0.156437476212492,79.89
"27113",0,0,0,0,0.0656716270344543,25.74
"27115",0,0,0,0,0.105775665647518,59.59
"27117",0,0,0,0,0.066774459792813,26.95
"27119",0,0,0,0,0.0908066616636629,48.68
"27121",0,0,0,0,0.0811584814190938,41.01
"27123",2.79098845647174e-06,0.0809816282497326,1,0,0.24854777528725,94.37
"27125",0,0,0,0,0.05323460926941,13.87
"27127",0,0,0,0,0.0901185966876898,48.27
"27129",0,0,0,0,0.0578565912329714,18.26
"27131",0,0,0,0,0.115993290166114,65.07
"27133",0,0,0,0,0.0713667257638225,31.78
"27135",0,0,0,0,0.0531973695721955,13.81
"27137",0,0,0,0,0.179174996746547,84.92
"27139",0,0,0,0,0.174800501229118,84.06
"27141",0,0,0,0,0.161020741091676,81.13
"27143",0,0,0,0,0.0750109779760712,35.6
"27145",0.000248753640613178,7.21768476082118,1,1,0.224176491992894,91.79
"27147",0,0,0,0,0.116263956177632,65.19
"27149",0,0,0,0,0.0497325354035806,10.56
"27151",0,0,0,0,0.0660066325315173,26.22
"27153",0,0,0,0,0.0809000296221833,40.85
"27155",0,0,0,0,0.0852977881997612,44.38
"27157",0,0,0,0,0.0861177568738199,45.02
"27159",0,0,0,0,0.0801903296336094,40.28
"27161",0,0,0,0,0.0956248465485814,52.72
"27163",1.84009568497562e-05,0.53391100331891,1,0,0.198288865450592,88.64
"27165",0,0,0,0,0.0854833817433711,44.51
"27167",0,0,0,0,0.0691597900538519,29.84
"27169",0,0,0,0,0.134877542245421,73.37
"27171",0.000267971987994855,7.77531267204682,1,1,0.196459310022547,88.16
"27173",0,0,0,0,0.0723194501472175,32.74
"28001",0,0,0,0,0.115991317913219,65.03
"28003",0,0,0,0,0.111596272499749,63.16
"28005",0,0,0,0,0.0496256265758441,10.5
"28007",0,0,0,0,0.0814251243960886,41.3
"28009",0,0,0,0,0.0628947302247226,22.91
"28011",0,0,0,0,0.0910179052155107,48.97
"28013",0,0,0,0,0.0621804743436481,22.3
"28015",0,0,0,0,0.0751514783891938,35.83
"28017",0,0,0,0,0.0719585515994108,32.33
"28019",0,0,0,0,0.0455742196434471,7.83
"28021",0,0,0,0,0.0403464281064032,4.8
"28023",0,0,0,0,0.0551489281862376,15.65
"28025",0,0,0,0,0.0765559380724323,37.19
"28027",0,0,0,0,0.0885484101170141,47.28
"28029",0,0,0,0,0.0725114661099258,32.99
"28031",0,0,0,0,0.0638655722154427,23.89
"28033",1.21134301600184e-05,0.351475942429302,1,0,0.15778571607871,80.24
"28035",0,0,0,0,0.134979125928547,73.4
"28037",0,0,0,0,0.0479311052320671,9.26
"28039",0,0,0,0,0.0807670817008872,40.79
"28041",0,0,0,0,0.0497885209073877,10.59
"28043",0,0,0,0,0.0874926962759417,46.42
"28045",0,0,0,0,0.101306133644345,56.6
"28047",0,0,0,0,0.168418848855368,82.69
"28049",8.10241451952682e-06,0.235094745384591,1,0,0.179545410859505,85.05
"28051",0,0,0,0,0.074874772686725,35.44
"28053",0,0,0,0,0.0504675471267291,11.07
"28055",0,0,0,0,0.0416862285177623,5.54
"28057",0,0,0,0,0.0774961423574114,38.12
"28059",1.74410492535231e-05,0.506058906714214,1,0,0.0987466772147307,54.85
"28061",0,0,0,0,0.0482728706469256,9.45
"28063",0,0,0,0,0.0503538842710675,10.88
"28065",0,0,0,0,0.0493153465906306,10.18
"28067",0,0,0,0,0.0943711912336452,51.89
"28069",0,0,0,0,0.0537837984800567,14.51
"28071",0,0,0,0,0.131185367629919,71.87
"28073",0,0,0,0,0.138292359016871,74.61
"28075",0,0,0,0,0.150346139256437,78.4
"28077",0,0,0,0,0.0585783576817025,18.8
"28079",0,0,0,0,0.0499610222714277,10.69
"28081",0,0,0,0,0.16144498358503,81.23
"28083",0,0,0,0,0.0940995235204893,51.57
"28085",0,0,0,0,0.0940461210851836,51.45
"28087",0,0,0,0,0.140603285806233,75.25
"28089",0,0,0,0,0.17819651269561,84.76
"28091",0,0,0,0,0.0782241364189316,38.72
"28093",0,0,0,0,0.086345266518712,45.24
"28095",0,0,0,0,0.089702968525342,47.82
"28097",0,0,0,0,0.0545525114245897,15.24
"28099",0,0,0,0,0.0598295039889258,20.27
"28101",0,0,0,0,0.0569116665408844,17.53
"28103",0,0,0,0,0.0597407952129214,20.08
"28105",0,0,0,0,0.0819612119325309,41.71
"28107",0,0,0,0,0.0916175226193782,49.41
"28109",0,0,0,0,0.114487008418813,64.43
"28111",0,0,0,0,0.0585620363392166,18.77
"28113",0,0,0,0,0.0925690716996851,50.14
"28115",0,0,0,0,0.0744561290019694,34.93
"28117",0,0,0,0,0.086776257728283,45.72
"28119",0,0,0,0,0.0514906194336588,12.22
"28121",0,0,0,0,0.20252306648324,89.21
"28123",0,0,0,0,0.0440288958412808,6.81
"28125",0,0,0,0,0.046322019161022,8.27
"28127",0,0,0,0,0.0679166440781636,28.35
"28129",0,0,0,0,0.0522675491876711,12.89
"28131",0,0,0,0,0.0724208194741299,32.87
"28133",0,0,0,0,0.0545486878662459,15.21
"28135",0,0,0,0,0.0393863146539709,4.45
"28137",0,0,0,0,0.0792113305907797,39.33
"28139",0,0,0,0,0.0641567565434368,24.24
"28141",0,0,0,0,0.0798419381906318,39.93
"28143",0,0,0,0,0.0416663527750624,5.5
"28145",0,0,0,0,0.0744339595642949,34.87
"28147",0,0,0,0,0.0748982542644993,35.48
"28149",0,0,0,0,0.093429592015014,50.94
"28151",0,0,0,0,0.1211998071816,67.96
"28153",0,0,0,0,0.0757263640469439,36.4
"28155",0,0,0,0,0.0689756866107473,29.59
"28157",0,0,0,0,0.0483573094469414,9.51
"28159",0,0,0,0,0.0720828632526284,32.45
"28161",0,0,0,0,0.0552174699700185,15.75
"28163",0,0,0,0,0.0606818089002718,21.19
"29001",0,0,0,0,0.0924218820996267,50.02
"29003",0,0,0,0,0.0982399267484902,54.5
"29005",0,0,0,0,0.0466406220511266,8.5
"29007",0,0,0,0,0.103445821674834,58.22
"29009",0,0,0,0,0.0917615751439931,49.54
"29011",0,0,0,0,0.0662623443327435,26.5
"29013",0,0,0,0,0.0877633270269089,46.55
"29015",0,0,0,0,0.0908316510036687,48.78
"29017",0,0,0,0,0.0701549044571546,30.77
"29019",7.2777555401914e-05,2.1116694061618,1,1,0.185874993678056,86.29
"29021",0,0,0,0,0.159838421574555,80.75
"29023",0,0,0,0,0.122904020002197,68.53
"29025",0,0,0,0,0.0683996974623812,29.14
"29027",0,0,0,0,0.109048584360332,61.53
"29029",0,0,0,0,0.150060881885177,78.24
"29031",0.000174398325776073,5.06023604383784,1,1,0.199558646673077,88.77
"29033",0,0,0,0,0.0492785020565589,10.15
"29035",0,0,0,0,0.0563344603126058,16.74
"29037",0,0,0,0,0.134625847143441,73.21
"29039",0,0,0,0,0.0779811572572919,38.66
"29041",0,0,0,0,0.0668480828529627,27.17
"29043",0,0,0,0,0.184853195060605,85.97
"29045",0,0,0,0,0.0516301334146918,12.38
"29047",8.09611710223777e-06,0.23491202334407,1,0,0.219041825269539,91.31
"29049",0,0,0,0,0.0797952757162794,39.9
"29051",0,0,0,0,0.123006789155322,68.57
"29053",0,0,0,0,0.087527700178054,46.45
"29055",0,0,0,0,0.0952200829583638,52.4
"29057",0,0,0,0,0.050471367817949,11.1
"29059",0,0,0,0,0.0835160506474269,42.79
"29061",0,0,0,0,0.0721221438850973,32.52
"29063",0,0,0,0,0.0639079809750572,24.02
"29065",0,0,0,0,0.0675760349500065,28.03
"29067",0,0,0,0,0.0784491713287217,38.88
"29069",0,0,0,0,0.0759605191052852,36.68
"29071",0,0,0,0,0.193162970390244,87.56
"29073",0,0,0,0,0.0872136405039629,46.13
"29075",0,0,0,0,0.0544038920420503,14.99
"29077",5.11059323766303e-05,1.48285873683338,1,1,0.256303610073683,95.2
"29079",0,0,0,0,0.0619143505751773,22.08
"29081",0,0,0,0,0.0569596039384044,17.56
"29083",0,0,0,0,0.0888412650600314,47.5
"29085",0,0,0,0,0.0637119721016073,23.74
"29087",0,0,0,0,0.0417753407199575,5.57
"29089",0,0,0,0,0.0627490258643485,22.75
"29091",0,0,0,0,0.139562122190405,74.9
"29093",0,0,0,0,0.0700646341980874,30.58
"29095",0.000403676561917774,11.7128342808272,1,1,0.300952945486118,97.93
"29097",0,0,0,0,0.214721546931589,90.87
"29099",0,0,0,0,0.194669136070164,87.81
"29101",0,0,0,0,0.0730554352485985,33.76
"29103",0,0,0,0,0.0591365238174938,19.25
"29105",0,0,0,0,0.101346435537537,56.63
"29107",0,0,0,0,0.104108268452274,58.7
"29109",0,0,0,0,0.108505892919873,61.25
"29111",0,0,0,0,0.0619625626504688,22.14
"29113",0,0,0,0,0.122221709223577,68.18
"29115",0,0,0,0,0.0647316178330695,24.75
"29117",0,0,0,0,0.0969005785858992,53.67
"29119",0,0,0,0,0.069080922147121,29.69
"29121",0,0,0,0,0.0774684987640359,38.08
"29123",0,0,0,0,0.0695295800481223,30.29
"29125",0,0,0,0,0.075083166410481,35.67
"29127",0,0,0,0,0.105535724359703,59.5
"29129",0,0,0,0,0.0516676730854343,12.47
"29131",0,0,0,0,0.0969021148311466,53.71
"29133",0,0,0,0,0.0614797360214046,21.7
"29135",0,0,0,0,0.087822658651726,46.68
"29137",0,0,0,0,0.0671399141798029,27.46
"29139",0,0,0,0,0.0674263479997028,27.81
"29141",0,0,0,0,0.11789948511345,66.18
"29143",0,0,0,0,0.0614661864610686,21.67
"29145",0,0,0,0,0.101641300340445,57.08
"29147",0,0,0,0,0.0724088719541536,32.83
"29149",0,0,0,0,0.0578588689738151,18.29
"29151",0,0,0,0,0.0595157917523601,19.82
"29153",0,0,0,0,0.0814351646957873,41.33
"29155",0,0,0,0,0.0584097366148383,18.74
"29157",0,0,0,0,0.0838467947820623,43.21
"29159",0.00737719941348974,214.052343728645,1,1,0.135788438226446,73.78
"29161",0,0,0,0,0.119337265270221,66.91
"29163",0,0,0,0,0.0729318951677177,33.5
"29165",0,0,0,0,0.213338878113818,90.8
"29167",0,0,0,0,0.107559926512136,60.74
"29169",0,0,0,0,0.0527618591808658,13.36
"29171",0,0,0,0,0.0441126748787029,6.84
"29173",0,0,0,0,0.0655057576318473,25.61
"29175",0,0,0,0,0.0842646804647722,43.53
"29177",0,0,0,0,0.0710284532529376,31.5
"29179",0,0,0,0,0.056600793765316,17.09
"29181",0,0,0,0,0.0691092703365849,29.72
"29183",0.00035341347720207,10.2544311005154,1,1,0.256779090078526,95.23
"29185",0,0,0,0,0.0714925509183702,31.94
"29186",0,0,0,0,0.0808915609029577,40.82
"29187",0,0,0,0,0.12532928141025,69.71
"29189",8.00433107077575e-05,2.32248815525657,1,1,0.348385847221463,99.4
"29195",0.00068359375,19.8347416335511,1,1,0.0870423014765857,45.94
"29197",0,0,0,0,0.0541733511310295,14.73
"29199",0,0,0,0,0.0682646928535717,28.79
"29201",0,0,0,0,0.122563921855088,68.41
"29203",0,0,0,0,0.0587922805542571,19.06
"29205",0,0,0,0,0.050383574246666,10.91
"29207",0,0,0,0,0.0814991746279005,41.39
"29209",0,0,0,0,0.12527185690884,69.65
"29211",0,0,0,0,0.0366442199093499,3.02
