"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18039",0.00278592268150542,4.43095236455754,1,1,0.293559111871807,78.49
"18041",0.00794117647058823,12.6302768175561,1,1,0.223238733677133,46.29
"18043",0.0017153607791058,2.72824581626255,1,1,0.278287161414671,72.96
"18045",0,0,0,0,0.208527490676628,38.31
"18047",0,0,0,0,0.264363309521783,67.04
"18049",0.0169254441180585,26.9195685630343,1,1,0.278578520153622,73.11
"18051",0,0,0,0,0.17229953776089,20.27
"18053",0,0,0,0,0.227503925434242,48.74
"18055",0.00201477501678979,3.20445796430794,1,1,0.284413596909995,75.28
"18057",0.000296385710975432,0.471395338996993,1,0,0.322733641538745,86.99
"18059",0,0,0,0,0.299721284406229,80.46
"18061",0.000938726745178358,1.49302545933321,1,1,0.271882492932773,70.47
"18063",0.000236143440272577,0.375581254281299,1,0,0.223121065600896,46.2
"18065",0,0,0,0,0.265006839180865,67.45
"18067",0.00186868040445411,2.97209750711532,1,1,0.289096351596047,77.12
"18069",0.00155591572123177,2.47465175175599,1,1,0.264373003460935,67.07
"18071",0.00150443197527852,2.39276791937895,1,1,0.265633684451828,67.8
"18073",0.000597237775289287,0.949894320538414,1,0,0.250237951356941,60.55
"18075",0.00124254473161034,1.97624167861768,1,1,0.21127708507703,39.58
"18077",0.00096325856612082,1.53204281280591,1,1,0.235643675560113,53.42
"18079",0.00512763348567607,8.15539493208888,1,1,0.213657887334083,40.82
"18081",0.000136490820992288,0.217085825831094,1,0,0.313548429055956,84.89
"18083",0.0010482180293501,1.66716908066196,1,1,0.239568200142751,55.3
"18085",0.00123431910927503,1.96315899653947,1,1,0.294230210802332,78.62
"18087",0,0,0,0,0.310558779494193,84.03
"18089",0.00116331644091106,1.85023072205225,1,1,0.396039645528872,98.47
"18091",0.000112137794922401,0.178352841902699,1,0,0.339625654843446,90.65
"18093",0.00330622231038815,5.25847815562887,1,1,0.282771019045189,74.64
"18095",0.00093712347717435,1.49047549475575,1,1,0.328661664730973,88.39
"18097",0.00108700429234849,1.72885782919972,1,1,0.32205038964432,86.83
"18099",0.000279746363297277,0.444930800900273,1,0,0.293194000961419,78.27
"18101",0.000335232986925914,0.533181127372279,1,0,0.098519450958191,1.85
"18103",0.00106640814348037,1.69610008070447,1,1,0.276900374805305,72.38
"18105",0.00233750468146656,3.71775281642482,1,1,0.215091320092881,41.3
"18107",0.00172771250863856,2.74789098644006,1,1,0.254091717775195,62.17
"18109",0.000221569822190218,0.352402216352187,1,0,0.327499229726037,88.1
"18111",0.00248077400148846,3.9456197046676,1,1,0.203901932728797,36.05
"18113",0.00221525826669548,3.5233224238714,1,1,0.281331041608632,74.32
"18115",0.00802675585284281,12.7663890537914,1,1,0.173835704742546,20.97
"18117",0.00098595020951442,1.56813340197339,1,1,0.204130643727568,36.24
"18119",0,0,0,0,0.201533722585987,34.84
"18121",0,0,0,0,0.240637499707782,55.81
"18123",0.00214776632302406,3.41597788434602,1,1,0.202096456371354,35.06
"18125",0.000993377483443709,1.57994632743527,1,1,0.204309519323542,36.43
"18127",0.000855712594663206,1.36099317108676,1,1,0.363948289481355,95.26
"18129",0.000502462064114159,0.799155513491864,1,0,0.214636110642737,41.04
"18131",0.000477478911348082,0.759420326094942,1,0,0.186567208603166,27.17
"18133",0.000218914185639229,0.348178481381679,1,0,0.239805739473675,55.42
"18135",0,0,0,0,0.252538489017586,61.5
"18137",0.00094525403702245,1.50340698191556,1,1,0.263296582359145,66.37
"18139",0.00391389432485323,6.22496791761842,1,1,0.270167618156774,69.62
"18141",0.000530305172950194,0.843439401825403,1,0,0.313430388642694,84.82
"18143",0.00572278814238297,9.10197609563642,1,1,0.187511877291388,27.68
"18145",0.00349956255468067,5.5659818126037,1,1,0.245757924482671,58.29
"18147",0.00129651238169325,2.06207610910347,1,1,0.20477615645369,36.78
"18149",0.000601202404809619,0.956199981734373,1,0,0.210036838312708,38.88
"18151",0.000222617987533393,0.354069301636578,1,0,0.263955591591127,66.78
"18153",0.00259899097997248,4.13364136220389,1,1,0.204677071927426,36.68
"18155",0.00151821862348178,2.4146952980033,1,1,0.191344669860137,29.24
"18157",0.000828926682864085,1.31839073275957,1,1,0.22823350362903,49.13
"18159",0,0,0,0,0.222629772762556,45.94
"18161",0,0,0,0,0.22701447633781,48.49
"18163",0.00108075129646577,1.71891256866681,1,1,0.36227788386339,95.07
"18165",0.0027374184038745,4.35380731488094,1,1,0.185063733425035,26.25
"18167",0.00100202369491326,1.59369794782653,1,1,0.316643483276361,85.91
"18169",0.0216351303106034,34.4102269756735,1,1,0.262942040307218,66.18
"18171",0.00183351668500183,2.91617033911168,1,1,0.226661059339747,48.23
"18173",0.000582609117832694,0.926627743623736,1,0,0.313803283050493,85.05
"18175",0,0,0,0,0.26306458759761,66.31
"18177",0.00168944862540316,2.68703307210361,1,1,0.277102739145448,72.61
"18179",0,0,0,0,0.245820722715091,58.32
"18181",0.00111697806661251,1.77653049679799,1,1,0.244364729495717,57.75
"18183",0.00137362637362637,2.18472431724108,1,1,0.251808679558551,61.31
"19001",0.000526177321757432,0.836874139937652,1,0,0.162009225250193,16.26
"19003",0.00195950359242325,3.11654990780831,1,1,0.176783295767788,22.65
"19005",0.000169004563123204,0.268798259751818,1,0,0.241063676081245,56.19
"19007",0.000577256109293823,0.91811389433414,1,0,0.241523706991106,56.35
"19009",0.000812017864393017,1.29149760694398,1,1,0.165381186633355,17.79
"19011",0.00302035456336179,4.80381142060206,1,1,0.312487033551165,84.6
"19013",0.00200341985044535,3.18639780725553,1,1,0.296484490356562,79.38
"19015",0.00109609061015711,1.74330942961437,1,1,0.257972217239452,63.73
"19017",0,0,0,0,0.229681678151268,50.02
"19019",0.00137431284357821,2.18581613349158,1,1,0.289005607051174,77.09
"19021",0,0,0,0,0.191155874100205,29.11
"19023",0,0,0,0,0.218529559054716,42.98
"19025",0.001161777519605,1.84778309956608,1,1,0.203869172116083,36.02
"19027",0.00186625194401244,2.9682350910448,1,1,0.265839884737867,67.93
"19029",0.0041524543971526,6.60439277512119,1,1,0.247007898459284,58.8
"19031",0.00266834091979281,4.24394100614906,1,1,0.264105211674572,66.91
"19033",0.00104846225535881,1.66755751707404,1,1,0.325667205310318,87.72
"19035",0.000517687661777394,0.823371511450306,1,0,0.217516023757785,42.54
"19037",0.00166638893517747,2.65035711206717,1,1,0.202287561670367,35.22
"19039",0.000570559147965006,0.907462515947988,1,0,0.145199183674856,9.99
"19041",0.00861538461538462,13.7025909177361,1,1,0.31886424496955,86.13
"19043",0.00429126994770015,6.82517603519488,1,1,0.266250804657469,68.12
"19045",0.000974161525258617,1.5493837436555,1,1,0.287949780203723,76.49
"19047",0.00146218263990429,2.32557122590278,1,1,0.218823332857905,43.18
"19049",0.000531127277409386,0.844746941952613,1,0,0.190191160408905,28.64
"19051",0.00402340892465252,6.39914862197022,1,1,0.241588958721072,56.44
"19053",0.00534950071326676,8.50827016557511,1,1,0.22543648687154,47.63
"19055",0.00177349885989359,2.82071323046885,1,1,0.266749933185591,68.22
"19057",0.00169328634845087,2.69313689118145,1,1,0.301794655895939,81.26
"19059",0,0,0,0,0.257622513180181,63.54
"19061",0.000422832980972516,0.672507104842075,1,0,0.333442696229916,89.41
"19063",0.00103013134174607,1.6384025783688,1,1,0.229743770167045,50.08
"19065",0,0,0,0,0.228366042960436,49.25
"19067",0.000149164677804296,0.237243332779163,1,0,0.221010756218,44.67
"19069",0,0,0,0,0.212386849094278,40.15
"19071",0.000351246926589392,0.558650966965756,1,0,0.159454506620974,15.18
"19073",0.00518000518000518,8.23869102797984,1,1,0.198975275391249,33.38
"19075",0,0,0,0,0.174756244361514,21.48
"19077",0.000728508984944148,1.15867846256788,1,1,0.247334763059749,58.96
"19079",0.000708616780045351,1.12704032238627,1,1,0.224866158871848,47.38
"19081",0,0,0,0,0.165416339300328,17.82
"19083",0,0,0,0,0.231944936411882,51.26
"19085",0.00257680872150644,4.09836093922093,1,1,0.221007268908478,44.64
"19087",0.00096514745308311,1.53504704842505,1,1,0.246194136139557,58.45
"19089",0.00148367952522255,2.35976157707939,1,1,0.217406489100142,42.44
"19091",0.000227894257064722,0.362461099122951,1,0,0.19336167605096,30.13
"19093",0.001885458402074,2.99878256507473,1,1,0.174798985859039,21.51
"19095",0.000377500943752359,0.600407437882789,1,0,0.178274532017865,23.39
"19097",0.00364094664612799,5.79085028381728,1,1,0.278848794605502,73.24
"19099",0.00277959450621321,4.42088753272983,1,1,0.321284353472851,86.7
"19101",0,0,0,0,0.223998914847186,46.9
"19103",0.000163063972034529,0.259349872577981,1,0,0.176463427960066,22.4
"19105",0.00107541336201102,1.71042269439603,1,1,0.271131375717617,70.09
"19107",0.000700280112044818,1.11378102447585,1,1,0.205814448151263,37.16
"19109",0.000903458957150232,1.4369327724136,1,1,0.23786132715257,54.6
"19111",0.000258698745311085,0.411455000116804,1,0,0.237854903217728,54.57
"19113",0.00043994720633524,0.699726926067535,1,0,0.356935035951433,94.18
"19115",0,0,0,0,0.157726298448352,14.54
"19117",0.000250878073256397,0.399016383078652,1,0,0.19228303942455,29.65
"19119",0.000477554918815664,0.759541214399001,1,0,0.182109932352888,24.66
"19121",0,0,0,0,0.267185575248845,68.31
"19123",0,0,0,0,0.237090446481683,54.31
"19125",0.000137124051558643,0.218092965940878,1,0,0.20166174852699,34.9
"19127",0.00138765541740675,2.20703722101397,1,1,0.240705052460663,55.87
"19129",0.000246244767298695,0.391647205848684,1,0,0.256923527013283,63.28
"19131",0.000208637596494888,0.331833779042668,1,0,0.212198087270863,40.09
"19133",0.000952986022871665,1.51570454537945,1,1,0.199998541922325,33.88
"19135",0.000240963855421687,0.383248024807592,1,0,0.168037281476904,18.84
"19137",0.000388500388500389,0.617901827098488,1,0,0.192556544338655,29.88
"19139",0.00167547364351076,2.66480615264462,1,1,0.235801070754448,53.58
"19141",0.000653765690376569,1.03980079952374,1,1,0.236591905815145,54.02
"19143",0.000284656988329063,0.452741048377884,1,0,0.158692867039501,14.83
"19145",0.000137816979051819,0.21919505277722,1,0,0.203656017080865,35.95
"19147",0.000453309156844968,0.720978831800321,1,0,0.183055660021834,25.23
"19149",0.000514819445465912,0.818809672770505,1,0,0.2329560763225,51.77
"19151",0.000303859009419629,0.483281465497268,1,0,0.148011897583074,10.82
"19153",0.000742553517305542,1.18101600060831,1,1,0.35514350566662,93.95
"19155",0.00204463392352199,3.25194793747426,1,1,0.288658897068333,76.84
"19157",0.00388012878725336,6.17126452891281,1,1,0.156370994506044,13.87
"19159",0.000559597090095132,0.890027589788197,1,0,0.181495700698727,24.56
"19161",0.00716370390023879,11.3937227858028,1,1,0.230671320635867,50.59
"19163",0.00191609519967729,3.04750975757146,1,1,0.381543888658859,97.14
"19165",0.000157629255989912,0.2507060691916,1,0,0.216855637131725,42.22
"19167",0.000990498550937305,1.57536744486924,1,1,0.233855672923162,52.43
"19169",0.000540193794523785,0.85916704977292,1,0,0.205488081212573,37.13
"19171",0,0,0,0,0.202496783476444,35.28
"19173",0,0,0,0,0.146654115909987,10.47
"19175",0.000149075730471079,0.237101863886629,1,0,0.200357557161846,34.14
"19177",0,0,0,0,0.198554939480082,32.93
"19179",0.00173517621013582,2.75976184919486,1,1,0.269968286537115,69.55
"19181",0,0,0,0,0.300344860284582,80.75
"19183",0,0,0,0,0.288671313265412,76.87
"19185",0,0,0,0,0.177281304571615,22.91
"19187",0.000258705437988307,0.411465644681406,1,0,0.264806792592266,67.23
"19189",0,0,0,0,0.200649921460771,34.3
"19191",0,0,0,0,0.235232179543285,53.13
"19193",0.00117350023114398,1.86642782964332,1,1,0.340358884926819,90.68
"19195",0.00545454545454545,8.67534165246277,1,1,0.192471993444712,29.84
"19197",0,0,0,0,0.141282855312313,9.04
"20001",0.00773819119780751,12.3074329423944,1,1,0.178537002236636,23.45
"20003",0,0,0,0,0.210548250945194,39.2
"20005",0,0,0,0,0.189047108579726,28.25
"20007",0,0,0,0,0.14893909188884,11.04
"20009",0.000676844400992705,1.07650701109751,1,1,0.27139965627414,70.35
"20011",0.00532581453634085,8.4705977914084,1,1,0.20986459277168,38.75
"20013",0.000194779898714453,0.309793397536328,1,0,0.166310075227558,18.29
"20015",0,0,0,0,0.289515475343797,77.25
"20017",0,0,0,0,0.115429675497548,3.79
"20019",0,0,0,0,0.126860816115369,5.73
"20021",0,0,0,0,0.176674632360556,22.56
"20023",0,0,0,0,0.125066912170245,5.38
"20025",0,0,0,0,0.106868622803071,2.74
"20027",0,0,0,0,0.220669767271982,44.35
"20029",0.00520020800832033,8.27082320827617,1,1,0.227215069705035,48.62
"20031",0,0,0,0,0.158704626035546,14.86
"20033",0,0,0,0,0.132177260842313,6.78
"20035",0.00157447973713034,2.50417743482234,1,1,0.208274492081836,38.18
"20037",0,0,0,0,0.215256183224561,41.49
"20039",0,0,0,0,0.135992910642539,7.45
"20041",0,0,0,0,0.215141715550842,41.36
"20043",0,0,0,0,0.137525519370043,7.92
"20045",0.000186700159543773,0.296942739612115,1,0,0.256418209978335,63.09
"20047",0,0,0,0,0.137667781213782,7.95
"20049",0,0,0,0,0.127239590639607,5.79
"20051",0.000224152423648081,0.35650979051869,1,0,0.263342524659372,66.4
"20053",0.000404040404040404,0.642617900182427,1,0,0.151168148674536,12.03
"20055",0.00125551995843796,1.99687850833811,1,1,0.261083451071971,65.16
"20057",0.000299207101181868,0.475882701725879,1,0,0.211103969823454,39.48
"20059",0.000253464008110848,0.403129258943437,1,0,0.212882552040805,40.31
"20061",0.000170479729960108,0.271144482074313,1,0,0.078568893348287,0.95
"20063",0,0,0,0,0.121880015907699,4.8
"20065",0,0,0,0,0.147745368153039,10.72
"20067",0.000307976593778873,0.489830398198801,1,0,0.192425865695527,29.78
"20069",0,0,0,0,0.144200626122302,9.8
"20071",0,0,0,0,0.114509406605166,3.63
"20073",0.000520833333333333,0.82837463695391,1,0,0.17393381090464,21.03
"20075",0,0,0,0,0.108438635385749,2.9
"20077",0.000360490266762797,0.573352308201697,1,0,0.172561904895035,20.39
"20079",0.000246746036641786,0.392444464364076,1,0,0.220622663712515,44.32
"20081",0,0,0,0,0.119226154052834,4.49
"20083",0.0011037527593819,1.75549591937253,1,1,0.0994808931958879,1.97
"20085",0,0,0,0,0.176936417428431,22.72
"20087",0,0,0,0,0.223835995363932,46.68
"20089",0,0,0,0,0.128453631261236,6.05
"20091",5.82967157087788e-05,0.0927197197648606,1,0,0.341368146692945,91.06
"20093",0,0,0,0,0.0942003689559225,1.65
"20095",0.000624609618988132,0.993428671425052,1,0,0.159186243000666,14.99
"20097",0,0,0,0,0.104049092509779,2.48
"20099",0.000105064089094348,0.167102259188013,1,0,0.164639150925283,17.47
"20101",0,0,0,0,0.0949674008581234,1.75
"20103",3.49784882297387e-05,0.0556325615779323,1,0,0.232944841607864,51.73
"20105",0.000877963125548727,1.39638217993987,1,1,0.151129487127505,11.99
"20107",0.00418091980235652,6.64966641294815,1,1,0.210646222772722,39.23
"20109",0.000651041666666667,1.03546829619239,1,1,0.150473233936802,11.74
"20111",0.00133962374046246,2.13064383294803,1,1,0.231095739184261,50.91
"20113",0,0,0,0,0.19463379260239,30.61
"20115",0,0,0,0,0.193512277888185,30.19
"20117",0,0,0,0,0.200256502086222,34.04
"20119",0.000487329434697856,0.775087379605998,1,0,0.144497010697017,9.86
"20121",0,0,0,0,0.265216677775276,67.58
"20123",0.00079428117553614,1.26328777041422,1,1,0.200092728311448,33.98
"20125",0.000851115569335522,1.35368169744794,1,1,0.226386204364094,48.14
"20127",0,0,0,0,0.188025565471243,27.94
"20129",0,0,0,0,0.104157460520827,2.51
"20131",0.000145602795573675,0.23157823281181,1,0,0.198365322629091,32.83
"20133",0.000542225837061136,0.862398971371293,1,0,0.246357393139733,58.51
"20135",0.000782472613458529,1.24450649683217,1,1,0.139785223007929,8.62
"20137",0.00222057735011103,3.5317823159545,1,1,0.167514765893488,18.58
"20139",0.00190995907230559,3.03775037398651,1,1,0.213262608059653,40.57
"20141",0,0,0,0,0.164314554282733,17.24
"20143",0.000619578686493185,0.985427077417291,1,0,0.152862553472772,12.66
"20145",0,0,0,0,0.128956681956972,6.11
"20147",0.000746547219111609,1.18736790067302,1,1,0.172992574186906,20.62
"20149",0.000512689054088695,0.815421329377856,1,0,0.230625709031059,50.56
"20151",0.000358230342109977,0.569757944815156,1,0,0.170042148199738,19.31
"20153",0.000797448165869219,1.26832480299163,1,1,0.151521569022257,12.15
"20155",0.000132736021237763,0.211113894534794,1,0,0.301372254075166,81.16
"20157",0,0,0,0,0.1614650140828,16.04
"20159",0.00110350915912602,1.75510847820736,1,1,0.144870023398659,9.93
"20161",0.000250431298347153,0.398305796832422,1,0,0.224430456829945,47.15
"20163",0.00280373831775701,4.4592877652846,1,1,0.169304841040732,19.12
"20165",0,0,0,0,0.110307330643123,3.05
"20167",0,0,0,0,0.180381720490236,24.12
"20169",0.000181143012408296,0.288104212109683,1,0,0.25673935073762,63.25
"20171",0.000326690623979092,0.519594675907059,1,0,0.169209977420437,19.06
"20173",0.000446496524430463,0.710143480946434,1,0,0.344980893447206,91.73
"20175",0.000164136233073451,0.261055281567748,1,0,0.186709398824276,27.27
"20177",0.000276778300581234,0.440210158580545,1,0,0.252732065870083,61.6
"20179",0.00149253731343284,2.37384970589777,1,1,0.155823608364438,13.71
"20181",0,0,0,0,0.220176526030046,44
"20183",0,0,0,0,0.14528035195182,10.05
"20185",0.000635324015247776,1.01046969691964,1,1,0.144826041486844,9.9
"20187",0,0,0,0,0.10215334859607,2.2
"20189",0,0,0,0,0.137781509329697,8.08
"20191",0.000398247710075667,0.633404740323181,1,0,0.20411357554223,36.21
"20193",0.000386473429951691,0.614677991478843,1,0,0.202193332655355,35.13
"20195",0,0,0,0,0.166628029541981,18.39
"20197",0,0,0,0,0.146304186903085,10.37
"20199",0,0,0,0,0.136048820933392,7.51
"20201",0.000749906261717285,1.19271038841508,1,1,0.178687424463406,23.54
"20203",0.000858369098712446,1.36521828579529,1,1,0.146718547859856,10.53
"20205",0.000566411781365052,0.90086621520901,1,0,0.155040849692392,13.59
"20207",0.00103842159916926,1.65158806121652,1,1,0.163430584370848,16.89
"20209",0.00149734295025494,2.38149297180083,1,1,0.27258441170364,70.86
"21001",0.000493258796448537,0.784517906750168,1,0,0.249537416543426,60.01
"21003",0.00419392719342392,6.67035439922625,1,1,0.198856518091978,33.25
"21005",0.00300802139037433,4.78419576422579,1,1,0.265021240248985,67.48
"21007",0.00040650406504065,0.646536302012808,1,0,0.196705781819283,31.85
"21009",0.00118791718520195,1.88935769668411,1,1,0.321531546897442,86.8
"21011",0,0,0,0,0.218029049588294,42.83
"21013",0.0001098659635245,0.174739541084543,1,0,0.210678813923213,39.29
"21015",0.00024345599307503,0.38721171816534,1,0,0.244568096721092,57.91
"21017",0,0,0,0,0.165201108538605,17.66
"21019",0.00219827741540236,3.49631473134318,1,1,0.269470528549309,69.3
"21021",0,0,0,0,0.240536563553277,55.74
"21023",0.00155199172271081,2.4684107133236,1,1,0.197398855102554,32.36
"21025",0,0,0,0,0.157235164181775,14.29
"21027",0.00296108291032149,4.70954108318974,1,1,0.283705479771455,74.93
"21029",0.000493659560025917,0.785155312925369,1,0,0.226995224571445,48.43
"21031",0,0,0,0,0.227286379658624,48.68
"21033",0,0,0,0,0.201667296933724,34.93
"21035",0.000387790150130187,0.61677220767052,1,0,0.223213497059248,46.26
"21037",0.00149567914912475,2.37884673053904,1,1,0.278980659014017,73.27
"21039",0.000606428138265616,0.964511402638877,1,0,0.150009942580024,11.58
"21041",0.000124703828407532,0.198338858080996,1,0,0.159444660891213,15.14
"21043",0,0,0,0,0.22937078322221,49.83
"21045",0.00104210087536474,1.65743987385526,1,1,0.215748587884898,41.65
"21047",0.00055376095985233,0.880745345427692,1,0,0.109068791007906,2.96
"21049",0.00224481711342929,3.57033515782063,1,1,0.250106504204528,60.42
"21051",0.00159904057565461,2.54324094015832,1,1,0.194268610969276,30.35
"21053",0,0,0,0,0.18819484951124,28.03
"21055",0.0167785234899329,26.685894344824,1,1,0.20504238454881,36.88
"21057",0.000371057513914657,0.590159296085903,1,0,0.150394660051824,11.71
"21059",0.00137202571138593,2.18217849707665,1,1,0.308209120363277,83.2
"21061",0,0,0,0,0.197406030575786,32.39
"21063",0,0,0,0,0.121086728647705,4.68
"21065",0.000739918608953015,1.17682523340844,1,1,0.210209907981568,38.98
"21067",0.0012225688845264,1.94447050727175,1,1,0.304585454758096,82.06
"21069",0,0,0,0,0.257492805432455,63.47
"21071",0.00167290687485063,2.66072376021522,1,1,0.236874834547857,54.18
"21073",8.04246421103426e-05,0.127913728723782,1,0,0.151269660783886,12.09
"21075",0,0,0,0,0.147204541204875,10.63
"21077",0,0,0,0,0.104938975760985,2.55
"21079",0.00755667506297229,12.0187352867872,1,1,0.270465110040123,69.68
"21081",0.000625880143952433,0.995449415084655,1,0,0.234119341247996,52.56
"21083",0.000918792847551064,1.46132100772985,1,1,0.273020071298719,71.05
"21085",0.0013745704467354,2.18622584598145,1,1,0.27309550344008,71.11
"21087",0,0,0,0,0.231648535975968,51.07
"21089",0,0,0,0,0.25416968409536,62.2
"21091",0.000245398773006135,0.390301669435953,1,0,0.138746067938044,8.3
"21093",0.000738775647268209,1.17500737650469,1,1,0.237902720951323,54.63
"21095",0.00192678227360308,3.06450732745955,1,1,0.179041859678767,23.61
"21097",0.00196560196560197,3.12624924413073,1,1,0.215216898697261,41.46
"21099",0,0,0,0,0.187882048055565,27.84
"21101",0.000335120643431635,0.533002447369808,1,0,0.255484377703766,62.68
"21103",0.000561955605507165,0.893778759736728,1,0,0.244295073178825,57.68
"21105",0.00257234726688103,4.09126508797815,1,1,0.133768616941621,7.13
"21107",0.000920151313771598,1.46348162013737,1,1,0.241090204032595,56.22
"21109",0,0,0,0,0.220125460069524,43.94
"21111",0.000586173100120627,0.932296183688779,1,0,0.314583251856252,85.33
"21113",0,0,0,0,0.299551627693326,80.34
"21115",0,0,0,0,0.21655115116921,42.13
"21117",0.000220623383627294,0.350896925406341,1,0,0.229069815132757,49.67
"21119",0.00144508670520231,2.29838049559466,1,1,0.173532645788288,20.84
"21121",0.000222197533607377,0.353400578369405,1,0,0.222281100383807,45.66
"21123",0.0014801657785672,2.35417303574823,1,1,0.246740327082452,58.67
"21125",0.00165797381783013,2.63697304209431,1,1,0.281616454531881,74.45
"21127",0,0,0,0,0.152048739527746,12.38
"21129",0.00205233453052848,3.26419559353824,1,1,0.172277627880728,20.24
"21131",0,0,0,0,0.127478541761401,5.89
"21133",0.000832466181061394,1.32402023138523,1,1,0.167801274012727,18.64
"21135",0.000821018062397373,1.30581223559237,1,1,0.221936103833802,45.4
"21137",0.00708661417322835,11.2711131705225,1,1,0.263980360909889,66.82
"21139",0.00100654252642174,1.6008850558143,1,1,0.138030927487652,8.15
"21141",0.000376151965394019,0.598261915723719,1,0,0.241050153521766,56.12
"21143",0.000676818950930626,1.07646653330051,1,1,0.179546887351631,23.77
"21145",0.000725689404934688,1.15419397891982,1,1,0.305937551901234,82.44
"21147",0.0017631501616221,2.80425384005555,1,1,0.190243181747954,28.7
"21149",0.001041305102395,1.65617421341705,1,1,0.180555691295288,24.18
"21151",0.001646808098421,2.61921419647153,1,1,0.262176472745254,65.67
"21153",0.000854335753951303,1.35880333443102,1,1,0.199183416745036,33.53
"21155",0.000395452298566485,0.628958696174595,1,0,0.156029995549934,13.81
"21157",0.000521376433785193,0.829238426982016,1,0,0.260714232384224,65.13
"21159",0,0,0,0,0.148648739255019,10.98
"21161",0.00225657226672684,3.58903148584341,1,1,0.247869145188473,59.18
"21163",0,0,0,0,0.242912134440664,57.08
"21165",0,0,0,0,0.175082902528354,21.73
"21167",0.000132766861391397,0.211162945160848,1,0,0.204481193933409,36.56
"21169",0.00186706497386109,2.96952819819176,1,1,0.216271766902794,41.93
"21171",0,0,0,0,0.195076447310827,30.77
"21173",0.00173716668114306,2.76292765213499,1,1,0.243708563212152,57.43
"21175",0.00156985871271586,2.49682779113267,1,1,0.191296534896974,29.21
"21177",0,0,0,0,0.236182030935903,53.77
"21179",0.00106146868667374,1.68824397688571,1,1,0.250943221782696,60.93
"21181",0.00074019245003701,1.17726077198483,1,1,0.200146043197284,34.01
"21183",0.000829383886255924,1.31911790529153,1,1,0.199820390552357,33.79
"21185",0.000570152515797976,0.906815775902413,1,0,0.304802652321625,82.12
"21187",0.00293255131964809,4.66416217874342,1,1,0.223322680685603,46.39
"21189",0.00221975582685905,3.53047570022532,1,1,0.14346391146937,9.58
"21191",0.00110334681868334,1.75485027909324,1,1,0.223175105214753,46.23
"21193",0.000805866709646225,1.28171432262995,1,1,0.224834155731032,47.34
"21195",0.000180709283939462,0.287414375956902,1,0,0.230860610056036,50.75
"21197",0.00117370892018779,1.86675974524825,1,1,0.204133847449573,36.27
"21199",0.0025545359819838,4.06293660799014,1,1,0.338354859650086,90.36
"21201",0,0,0,0,0.122158163220849,4.96
"21203",0.00129421915444349,2.05842877862576,1,1,0.182961659839093,25.14
"21205",0.000375262683878715,0.596847531879131,1,0,0.17821463276316,23.35
"21207",0,0,0,0,0.212014393854406,39.96
"21209",0.00216635311555784,3.44553979317925,1,1,0.159271099275316,15.05
"21211",0,0,0,0,0.288427057663207,76.71
"21213",0.000298626318932909,0.474958979579387,1,0,0.190355598664588,28.83
"21215",0,0,0,0,0.22095804785649,44.54
"21217",0.000971454192198476,1.54507778645715,1,1,0.258285332872158,63.98
"21219",0.00893796004206099,14.2156404575056,1,1,0.238500139013435,54.95
"21221",0.000760456273764259,1.20948996422168,1,1,0.231743178694792,51.19
"21223",0.00362056480811007,5.75843339229366,1,1,0.1719555173795,20.08
"21225",0.000964320154291225,1.5337312468192,1,1,0.186426854709374,27.04
"21227",0.000558935989126154,0.888976122379877,1,0,0.324570689938739,87.4
"21229",0.000227221086116792,0.361390434662919,1,0,0.1964353214518,31.63
"21231",0.00106286061342241,1.69045780757069,1,1,0.216089664431452,41.84
"21233",0.00879249706916764,13.9842846097729,1,1,0.197502240376382,32.52
"21235",0.000430319050839122,0.684413544025361,1,0,0.223863075921184,46.71
"21237",0,0,0,0,0.18993010867582,28.51
"21239",0,0,0,0,0.197355191393062,32.33
"22001",0,0,0,0,0.349663295826802,92.71
"22003",0.00145542753183748,2.3148273663333,1,1,0.156554431312408,13.94
"22005",0.000122942901803748,0.195538140763661,1,0,0.310466978629867,83.96
"22007",0,0,0,0,0.198157100291221,32.74
"22009",0.000518134715025907,0.824082540389382,1,0,0.265583854991019,67.77
"22011",0.000190385530699667,0.302804246159259,1,0,0.267299515898892,68.41
"22013",0,0,0,0,0.14810076482881,10.85
"22015",1.79323948713351e-05,0.0285211028952122,1,0,0.327306236027549,88.01
"22017",0.000602443968640349,0.958174663310442,1,0,0.341465754515769,91.09
"22019",1.02130440999244e-05,0.0162436352610608,1,0,0.329435882465319,88.58
"22021",0,0,0,0,0.185171591931448,26.31
"22023",0,0,0,0,0.113863326767215,3.47
"22025",0,0,0,0,0.220747169229431,44.45
"22027",0,0,0,0,0.199437400355111,33.66
"22029",0.00261437908496732,4.15811582470982,1,1,0.227792990616324,48.9
"22031",0.000203583061889251,0.323794646366349,1,0,0.20470733120961,36.72
"22033",0.000151236688705578,0.240538823233142,1,0,0.28746393363693,76.23
"22035",0,0,0,0,0.154804663574263,13.43
"22037",0.000168321831341525,0.26771238898359,1,0,0.198232446995658,32.77
"22039",0.000330323717242898,0.525373035548835,1,0,0.206538321843054,37.61
"22041",0,0,0,0,0.233935360953249,52.47
"22043",0,0,0,0,0.158588815456057,14.76
"22045",0.000251789503974677,0.40046599477215,1,0,0.286151887760973,75.85
"22047",0,0,0,0,0.146451666346362,10.4
