"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22019",0,0,0,0,0.166528256811552,84.95
"22021",0,0,0,0,0.0591515145863759,19.82
"22023",0,0,0,0,0.0559527329797484,17.05
"22025",0,0,0,0,0.0906623580768453,49.86
"22027",0,0,0,0,0.0669912843419226,28.22
"22029",0,0,0,0,0.0749604449732874,36.53
"22031",0,0,0,0,0.074647511760033,36.3
"22033",0,0,0,0,0.188594135663718,89.69
"22035",0,0,0,0,0.0518529902718831,13.36
"22037",0,0,0,0,0.0690836984776464,30.19
"22039",0,0,0,0,0.0746014426817578,36.21
"22041",0,0,0,0,0.07152208206821,32.77
"22043",0,0,0,0,0.0500858723282195,11.64
"22045",0,0,0,0,0.125722023919418,72.16
"22047",0,0,0,0,0.0711389709668955,32.36
"22049",0,0,0,0,0.0575369433594157,18.42
"22051",0,0,0,0,0.269399945195599,97.84
"22053",0,0,0,0,0.0972540696987106,54.98
"22055",0,0,0,0,0.208975894198182,92.36
"22057",0,0,0,0,0.106010414619359,60.67
"22059",0,0,0,0,0.0458628882357588,8.46
"22061",0,0,0,0,0.120124467775547,69.14
"22063",0,0,0,0,0.141206804417831,77.82
"22065",0,0,0,0,0.046700974575505,9.1
"22067",0,0,0,0,0.0822238354936002,42.73
"22069",0,0,0,0,0.0793367423834705,40.44
"22071",0,0,0,0,0.191161109958502,89.95
"22073",0,0,0,0,0.169866885486428,85.78
"22075",0,0,0,0,0.0955998565690705,53.42
"22077",0,0,0,0,0.0759891955071562,37.38
"22079",0,0,0,0,0.130641680151096,74.01
"22081",0,0,0,0,0.0510882398982597,12.79
"22083",0,0,0,0,0.0713002618295625,32.55
"22085",0,0,0,0,0.0692181269237375,30.26
"22087",0,0,0,0,0.11632226892588,66.97
"22089",0,0,0,0,0.121313629853844,69.84
"22091",0,0,0,0,0.0763597243015253,37.7
"22093",0,0,0,0,0.0819551982712908,42.38
"22095",0,0,0,0,0.110410696361809,63.38
"22097",0,0,0,0,0.127310202213875,72.64
"22099",0,0,0,0,0.120294135502796,69.2
"22101",0,0,0,0,0.111977207796332,64.43
"22103",0,0,0,0,0.231222859299474,95
"22105",0,0,0,0,0.153239963441493,81.77
"22107",0,0,0,0,0.0473828780996755,9.64
"22109",0,0,0,0,0.131205693062501,74.23
"22111",0,0,0,0,0.0743067632799288,35.92
"22113",0,0,0,0,0.114185145391826,65.96
"22115",0,0,0,0,0.0507238563926263,12.38
"22117",0,0,0,0,0.0762059898544552,37.58
"22119",0,0,0,0,0.092241627206889,50.84
"22121",0,0,0,0,0.105953336421353,60.58
"22123",0,0,0,0,0.059580334525234,20.46
"22125",0,0,0,0,0.0474286065924862,9.67
"22127",0,0,0,0,0.053592693543351,14.95
"23001",0,0,0,0,0.1930195570241,90.26
"23003",0,0,0,0,0.116481130132732,67.17
"23005",0.000115343446646735,5.24034058365224,1,1,0.304135542392313,99.11
"23007",0,0,0,0,0.114467426432028,66.05
"23009",0,0,0,0,0.143420640466888,78.59
"23011",0,0,0,0,0.157833714640563,82.79
"23013",0,0,0,0,0.174948197965243,86.96
"23015",0,0,0,0,0.160098479270972,83.36
"23017",0,0,0,0,0.115951409343842,66.78
"23019",0,0,0,0,0.181459370666267,88.26
"23021",0,0,0,0,0.0985527899212468,55.93
"23023",0,0,0,0,0.107270809993358,61.41
"23025",0,0,0,0,0.129258560512165,73.4
"23027",0,0,0,0,0.144094635016062,78.87
"23029",0,0,0,0,0.111234458353368,63.89
"23031",3.22161488815627e-05,1.46366002873224,1,1,0.267102523178454,97.68
"24001",0,0,0,0,0.120993668021674,69.65
"24003",0,0,0,0,0.167527613449373,85.14
"24005",0,0,0,0,0.218265866582406,93.64
"24009",0,0,0,0,0.152862828499923,81.51
"24011",0,0,0,0,0.105262333867768,60.17
"24013",0,0,0,0,0.159685760872046,83.26
"24015",0,0,0,0,0.121750963139461,70.06
"24017",0,0,0,0,0.133661945365565,74.99
"24019",0,0,0,0,0.111351924282636,63.98
"24021",0,0,0,0,0.199629708439487,91.25
"24023",0,0,0,0,0.143580580011739,78.68
"24025",0,0,0,0,0.183409328624568,88.71
"24027",0,0,0,0,0.234636190514167,95.29
"24029",0,0,0,0,0.108558510830423,62.33
"24031",0,0,0,0,0.179705306269545,87.78
"24033",0,0,0,0,0.176211325283899,87.34
"24035",0,0,0,0,0.158506433089247,82.98
"24037",0,0,0,0,0.0739270200330234,35.7
"24039",0,0,0,0,0.075122747993428,36.65
"24041",0,0,0,0,0.165155769620501,84.66
"24043",0,0,0,0,0.201385160759347,91.47
"24045",0,0,0,0,0.155670877713144,82.56
"24047",0,0,0,0,0.126296573578282,72.35
"24510",0,0,0,0,0.155428863851343,82.47
"25001",0,0,0,0,0.181209376022386,88.13
"25003",0,0,0,0,0.175861498013402,87.18
"25005",0,0,0,0,0.270640480836836,97.9
"25007",0,0,0,0,0.133303824773056,74.86
"25009",0,0,0,0,0.286954801952747,98.66
"25011",0,0,0,0,0.174553653178486,86.86
"25013",0,0,0,0,0.227665222917638,94.56
"25015",0,0,0,0,0.155270707944251,82.41
"25017",0,0,0,0,0.239705351034352,95.67
"25019",0,0,0,0,0.120979857689207,69.62
"25021",0,0,0,0,0.296649432202733,98.95
"25023",0,0,0,0,0.258644029369075,97.23
"25025",0,0,0,0,0.166340238223873,84.92
"25027",0,0,0,0,0.261415187717543,97.42
"26001",0,0,0,0,0.0921509291182466,50.75
"26003",0,0,0,0,0.0725844249969626,34.39
"26005",0,0,0,0,0.197670937287687,90.96
"26007",0,0,0,0,0.124844468781762,71.71
"26009",0,0,0,0,0.104658605674645,59.66
"26011",0,0,0,0,0.0766620372521784,38.05
"26013",0,0,0,0,0.0511134853409364,12.82
"26015",0,0,0,0,0.125678826650507,72.13
"26017",0,0,0,0,0.164119543532096,84.47
"26019",0,0,0,0,0.0980417866162135,55.36
"26021",0,0,0,0,0.194553377422875,90.65
"26023",0,0,0,0,0.114733228032254,66.18
"26025",0,0,0,0,0.143606815317771,78.71
"26027",0,0,0,0,0.121950978561481,70.19
"26029",0,0,0,0,0.125764251860206,72.19
"26031",0,0,0,0,0.122263795972132,70.47
"26033",0,0,0,0,0.0915243276958091,50.37
"26035",0,0,0,0,0.102870040554388,58.83
"26037",0,0,0,0,0.153154634775966,81.71
"26039",0,0,0,0,0.064908115290684,25.96
"26041",0,0,0,0,0.145358436030008,79.38
"26043",0,0,0,0,0.121189127575456,69.71
"26045",0,0,0,0,0.131593415484922,74.26
"26047",0,0,0,0,0.138270774086509,76.84
"26049",0,0,0,0,0.181099737728937,88.07
"26051",0,0,0,0,0.0924426598263297,51.07
"26053",0,0,0,0,0.0879065213327414,47.44
"26055",0,0,0,0,0.2122426199627,92.81
"26057",0,0,0,0,0.102413629194967,58.61
"26059",0,0,0,0,0.104840058775858,59.91
"26061",0,0,0,0,0.110444453223129,63.44
"26063",0,0,0,0,0.104771151252543,59.78
"26065",0,0,0,0,0.140529140169555,77.47
"26067",0,0,0,0,0.094221243860195,52.43
"26069",0,0,0,0,0.0853847819632165,45.21
"26071",0,0,0,0,0.0838112301679785,43.72
"26073",0,0,0,0,0.10672644678187,61.22
"26075",0,0,0,0,0.156148460263918,82.63
"26077",0,0,0,0,0.212803720700221,92.87
"26079",0,0,0,0,0.0762123479555553,37.61
"26081",0,0,0,0,0.283300320656688,98.41
"26083",0,0,0,0,0.0445066090058102,7.73
"26085",0,0,0,0,0.0671467805009859,28.32
"26087",0,0,0,0,0.159434460117707,83.17
"26089",0,0,0,0,0.121190115959946,69.74
"26091",0,0,0,0,0.157466092787806,82.69
"26093",0,0,0,0,0.216222810681199,93.38
"26095",0,0,0,0,0.0879435749633507,47.47
"26097",0,0,0,0,0.077175566847327,38.4
"26099",0,0,0,0,0.229427508575829,94.75
"26101",0,0,0,0,0.0857051052561524,45.43
"26103",0,0,0,0,0.127939446490626,72.89
"26105",0,0,0,0,0.115051762185728,66.34
"26107",0,0,0,0,0.0961177836973759,53.99
"26109",0,0,0,0,0.0872018037599664,46.74
"26111",0,0,0,0,0.112371755163305,64.81
"26113",0,0,0,0,0.0885478389634624,48.04
"26115",0,0,0,0,0.161534457004667,83.77
"26117",0,0,0,0,0.124751081736222,71.65
"26119",0,0,0,0,0.0503978858966738,12.09
"26121",0,0,0,0,0.176811318064969,87.43
"26123",0,0,0,0,0.12147061827504,69.87
"26125",0,0,0,0,0.311168126354597,99.27
"26127",0,0,0,0,0.0990146005907591,56.35
"26129",0,0,0,0,0.10488008791419,59.94
"26131",0,0,0,0,0.0576796653318007,18.58
"26133",0,0,0,0,0.088122755884039,47.63
"26135",0,0,0,0,0.0841103505557547,44.03
"26137",0,0,0,0,0.100322685294594,57.4
"26139",0,0,0,0,0.248115735961841,96.4
"26141",0,0,0,0,0.0723069770026362,33.98
"26143",0,0,0,0,0.0891927752727185,48.68
"26145",0,0,0,0,0.174245182226465,86.8
"26147",0,0,0,0,0.201963214786796,91.57
"26149",0,0,0,0,0.137589216322949,76.49
"26151",0,0,0,0,0.147470020301895,79.89
"26153",0,0,0,0,0.0907321063700593,49.92
"26155",0,0,0,0,0.137032625196224,76.23
"26157",0,0,0,0,0.118693994553245,68.18
"26159",0,0,0,0,0.13668671332591,76.14
"26161",0,0,0,0,0.158268315328624,82.95
"26163",0,0,0,0,0.249192761857726,96.53
"26165",0,0,0,0,0.116907576938213,67.32
"27001",0,0,0,0,0.0883323534261273,47.79
"27003",0,0,0,0,0.241685460971267,95.9
"27005",0,0,0,0,0.129769624766616,73.59
"27007",0,0,0,0,0.125397007345731,71.94
"27009",0,0,0,0,0.113728773244186,65.61
"27011",0,0,0,0,0.0785879372297376,39.83
"27013",0,0,0,0,0.16339476227883,84.28
"27015",0.0118175216214432,536.899494088331,1,1,0.149477130359938,80.53
"27017",0,0,0,0,0.0838801665811765,43.84
"27019",0,0,0,0,0.185294947454177,89.06
"27021",0,0,0,0,0.0893512033677408,49
"27023",0,0,0,0,0.077106752541373,38.37
"27025",0,0,0,0,0.140652057374453,77.6
"27027",0,0,0,0,0.127109898155844,72.54
"27029",0,0,0,0,0.0636097727933122,24.66
"27031",0,0,0,0,0.0844110490736884,44.29
"27033",0,0,0,0,0.0581817361222103,19.09
"27035",0,0,0,0,0.169067447561974,85.56
"27037",0,0,0,0,0.273732885934139,98.09
"27039",0,0,0,0,0.0832305865215622,43.33
"27041",0,0,0,0,0.148852932318914,80.18
"27043",0,0,0,0,0.0736226452924083,35.44
"27045",0,0,0,0,0.122449235086657,70.63
"27047",0,0,0,0,0.110644502251423,63.51
"27049",0,0,0,0,0.142123118777612,78.17
"27051",0,0,0,0,0.0676212110522839,28.73
"27053",0,0,0,0,0.315087459388908,99.4
"27055",0,0,0,0,0.104245333295101,59.47
"27057",0,0,0,0,0.104750373088611,59.72
"27059",0,0,0,0,0.125199345842449,71.84
"27061",0,0,0,0,0.118957192167794,68.44
"27063",0,0,0,0,0.0511245858963513,12.85
"27065",0,0,0,0,0.0786785138978868,39.99
"27067",0,0,0,0,0.118276517910197,67.99
"27069",0,0,0,0,0.077017014468178,38.24
"27071",0,0,0,0,0.0708246729670061,32.01
"27073",0,0,0,0,0.0773900693902894,38.63
"27075",0,0,0,0,0.0787593830583414,40.06
"27077",0,0,0,0,0.0602946284384662,21.48
"27079",0,0,0,0,0.114958265249403,66.24
"27081",0,0,0,0,0.0639485185729263,24.91
"27083",0,0,0,0,0.0934455690478991,51.83
"27085",0,0,0,0,0.128373270316291,73.08
"27087",0,0,0,0,0.0435966170755916,6.9
"27089",0,0,0,0,0.0561056549825507,17.21
"27091",0,0,0,0,0.0852031291791487,45.02
"27093",0,0,0,0,0.105233634188032,60.1
"27095",0,0,0,0,0.10206712766267,58.38
"27097",0,0,0,0,0.130337421545978,73.88
"27099",0,0,0,0,0.0910680776124931,50.11
"27101",0,0,0,0,0.0708518885830946,32.04
"27103",0,0,0,0,0.0963454792585715,54.25
"27105",0,0,0,0,0.0701479594634287,31.12
"27107",0,0,0,0,0.0535584160586933,14.83
"27109",0,0,0,0,0.106331902107012,60.9
"27111",0,0,0,0,0.150626302319194,80.78
"27113",0,0,0,0,0.0677671270137517,29.02
"27115",0,0,0,0,0.0987885683362584,56.16
"27117",0,0,0,0,0.0699836151186474,31.02
"27119",0,0,0,0,0.0964163080391188,54.28
"27121",0,0,0,0,0.0891900081493689,48.65
"27123",0,0,0,0,0.230887912156541,94.97
"27125",0,0,0,0,0.0539749768447454,15.37
"27127",0,0,0,0,0.0983021632755447,55.58
"27129",0,0,0,0,0.0630748612785098,24.02
"27131",0,0,0,0,0.118596616960489,68.09
"27133",0,0,0,0,0.0746596530205091,36.33
"27135",0,0,0,0,0.0547749950775412,16.23
"27137",0,0,0,0,0.175539499677872,87.11
"27139",0,0,0,0,0.170405809948009,86
"27141",0,0,0,0,0.165832712079118,84.79
"27143",0.00328312089609888,149.160374282527,1,1,0.128951276275634,73.24
"27145",0,0,0,0,0.208383462735878,92.33
"27147",0.0018115078419221,82.3013212939861,1,1,0.168481927800734,85.3
"27149",0,0,0,0,0.0519538756710021,13.49
"27151",0,0,0,0,0.0716558700491003,33.03
"27153",0,0,0,0,0.0886546529110634,48.14
"27155",0,0,0,0,0.0883728520604541,47.85
"27157",0,0,0,0,0.098432270385456,55.81
"27159",0,0,0,0,0.0811802948363392,41.93
"27161",0,0,0,0,0.0999426233185455,57.08
"27163",0,0,0,0,0.18477899260898,88.96
"27165",0,0,0,0,0.0934525620014792,51.86
"27167",0,0,0,0,0.0613100500700982,22.62
"27169",0,0,0,0,0.146541179382607,79.7
"27171",0,0,0,0,0.184799427428124,88.99
"27173",0,0,0,0,0.0766844286266586,38.08
"28001",0,0,0,0,0.102074680927044,58.42
"28003",0,0,0,0,0.104467713429325,59.56
"28005",0,0,0,0,0.0508728515486566,12.47
"28007",0,0,0,0,0.0742714079956365,35.89
"28009",0,0,0,0,0.0626180320927055,23.54
"28011",0,0,0,0,0.0810481184195801,41.84
"28013",0,0,0,0,0.0614639099936997,22.78
"28015",0,0,0,0,0.0689707800626085,30.1
"28017",0,0,0,0,0.0764306664368362,37.86
"28019",0,0,0,0,0.048497943354291,10.31
"28021",0,0,0,0,0.0387287169767299,4.23
"28023",0,0,0,0,0.0545646767652423,16.16
"28025",0,0,0,0,0.075911360757046,37.26
"28027",0,0,0,0,0.0793892623693784,40.47
"28029",0,0,0,0,0.0681025908530088,29.37
"28031",0,0,0,0,0.0631903419405341,24.18
"28033",0,0,0,0,0.145960766091695,79.54
"28035",0,0,0,0,0.120559504979739,69.36
"28037",0,0,0,0,0.0494340109096921,11.23
"28039",0,0,0,0,0.0793959535156522,40.5
"28041",0,0,0,0,0.050253677020715,11.87
"28043",0,0,0,0,0.084527402855139,44.42
"28045",0,0,0,0,0.0883300922145636,47.76
"28047",0,0,0,0,0.1494423821665,80.46
"28049",0,0,0,0,0.150927704675515,80.88
"28051",0,0,0,0,0.073275854111857,35.13
"28053",0,0,0,0,0.0490302358138332,10.79
"28055",0,0,0,0,0.0393415803115068,4.58
"28057",0,0,0,0,0.0772237454442418,38.43
"28059",0,0,0,0,0.0928523575186338,51.45
"28061",0,0,0,0,0.0487901942320108,10.59
"28063",0,0,0,0,0.0443566983366402,7.6
"28065",0,0,0,0,0.0432359889030092,6.62
"28067",0,0,0,0,0.094313892725692,52.62
"28069",0,0,0,0,0.0491847211640383,11.01
"28071",0,0,0,0,0.112897529965053,65.19
"28073",0,0,0,0,0.118617403846951,68.15
"28075",0,0,0,0,0.13554744462471,75.76
"28077",0,0,0,0,0.0574636688944447,18.33
"28079",0,0,0,0,0.0466105261812931,9.04
"28081",0,0,0,0,0.149428025875939,80.43
"28083",0,0,0,0,0.0840928072322229,44
"28085",0,0,0,0,0.09259357715912,51.22
"28087",0,0,0,0,0.132403711444428,74.61
"28089",0,0,0,0,0.150050892553978,80.59
"28091",0,0,0,0,0.0774139473864704,38.66
"28093",0,0,0,0,0.0932255567732189,51.73
"28095",0,0,0,0,0.0906713859867975,49.89
"28097",0,0,0,0,0.0543411848705916,16
"28099",0,0,0,0,0.0586003753572077,19.34
"28101",0,0,0,0,0.0536339554304792,14.99
"28103",0,0,0,0,0.0634301815181812,24.37
"28105",0,0,0,0,0.0709738566826852,32.2
"28107",0,0,0,0,0.090961566527236,50.05
"28109",0,0,0,0,0.10864895818235,62.36
"28111",0,0,0,0,0.0576711043854781,18.55
"28113",0,0,0,0,0.0884558500074377,47.95
"28115",0,0,0,0,0.0746393450820079,36.24
"28117",0,0,0,0,0.0827387281731809,43.08
"28119",0,0,0,0,0.0464280387653811,8.72
"28121",0,0,0,0,0.171123742617075,86.16
"28123",0,0,0,0,0.0431699254665828,6.43
"28125",0,0,0,0,0.044319878471313,7.57
"28127",0,0,0,0,0.0624041278801201,23.32
"28129",0,0,0,0,0.0488863893809888,10.66
"28131",0,0,0,0,0.0658044709346544,26.98
"28133",0,0,0,0,0.0550149855894028,16.32
"28135",0,0,0,0,0.0373261928953048,3.66
"28137",0,0,0,0,0.0716388053658031,32.96
"28139",0,0,0,0,0.0662419410767693,27.49
"28141",0,0,0,0,0.0842160985115864,44.13
"28143",0,0,0,0,0.0358658998203934,3.12
"28145",0,0,0,0,0.0743316659573594,35.95
"28147",0,0,0,0,0.0723884981322572,34.17
"28149",0,0,0,0,0.0872289981913364,46.8
"28151",0,0,0,0,0.114051567106796,65.83
"28153",0,0,0,0,0.0706527318741285,31.75
"28155",0,0,0,0,0.0605816105632582,21.99
"28157",0,0,0,0,0.0466348732334223,9.07
"28159",0,0,0,0,0.0665286611768112,27.81
"28161",0,0,0,0,0.0501026048742995,11.68
"28163",0,0,0,0,0.0602381162565709,21.38
"29001",0,0,0,0,0.084810294423102,44.8
"29003",0,0,0,0,0.0937936224454426,52.05
"29005",0,0,0,0,0.046008369757771,8.59
"29007",0,0,0,0,0.104730750571042,59.69
"29009",0,0,0,0,0.0946283894293539,52.91
"29011",0,0,0,0,0.0719208582960213,33.38
"29013",0,0,0,0,0.0956429920684241,53.52
"29015",0,0,0,0,0.0886254414555816,48.11
"29017",0,0,0,0,0.0719174694228468,33.34
"29019",0,0,0,0,0.150433404164872,80.69
"29021",0,0,0,0,0.146456366963163,79.61
"29023",0,0,0,0,0.111848293471276,64.27
"29025",0,0,0,0,0.0665122006625353,27.74
"29027",0,0,0,0,0.107822773160816,61.85
"29029",0,0,0,0,0.13240678939194,74.64
"29031",0,0,0,0,0.163867841866988,84.38
"29033",0,0,0,0,0.0510236609466746,12.69
"29035",0,0,0,0,0.0575711351496993,18.45
"29037",0,0,0,0,0.128725823686033,73.15
"29039",0,0,0,0,0.0810556589341437,41.87
"29041",0,0,0,0,0.0665157707309454,27.78
"29043",0,0,0,0,0.169331673027707,85.59
"29045",0,0,0,0,0.0540848868618606,15.62
"29047",0,0,0,0,0.201512123863282,91.5
"29049",0,0,0,0,0.0779811435585955,39.48
"29051",0,0,0,0,0.114968166503103,66.31
"29053",0,0,0,0,0.0835858117341074,43.59
"29055",0,0,0,0,0.0969197686486019,54.76
"29057",0,0,0,0,0.0538744359267642,15.21
"29059",0,0,0,0,0.089119098713194,48.58
"29061",0,0,0,0,0.0741694313702253,35.83
"29063",0,0,0,0,0.0616146251320787,22.81
"29065",0,0,0,0,0.0677900806705042,29.05
"29067",0,0,0,0,0.0799440215520308,41.01
"29069",0,0,0,0,0.0677569567179578,28.95
"29071",0,0,0,0,0.201145564748431,91.44
"29073",0,0,0,0,0.0948114328696265,52.94
"29075",0,0,0,0,0.0651195686534879,26.19
"29077",0,0,0,0,0.211837755455013,92.65
"29079",0,0,0,0,0.0648740764858532,25.9
"29081",0,0,0,0,0.0578530984116012,18.77
"29083",0,0,0,0,0.0897583056802943,49.28
"29085",0,0,0,0,0.0670461555314212,28.29
"29087",0,0,0,0,0.0439000100096528,7.38
"29089",0,0,0,0,0.0624406045686326,23.39
"29091",0,0,0,0,0.140057949595361,77.38
"29093",0,0,0,0,0.0643243885822564,25.39
"29095",0,0,0,0,0.247696335411197,96.34
"29097",0,0,0,0,0.212237578802681,92.78
"29099",0,0,0,0,0.188533314337611,89.6
"29101",0,0,0,0,0.0716455745809798,32.99
"29103",0,0,0,0,0.0608417749178811,22.24
"29105",0,0,0,0,0.0998084568210415,56.92
"29107",0,0,0,0,0.102739196604917,58.73
"29109",0,0,0,0,0.120498032366096,69.27
"29111",0,0,0,0,0.0681109020750813,29.4
"29113",0,0,0,0,0.118953843933861,68.41
"29115",0,0,0,0,0.0651449543652577,26.22
"29117",0,0,0,0,0.0962479389269493,54.15
"29119",0,0,0,0,0.0732060290791077,35.09
"29121",0,0,0,0,0.0801332470002427,41.33
"29123",0,0,0,0,0.0694651583510597,30.45
"29125",0,0,0,0,0.0730231965721771,34.93
"29127",0,0,0,0,0.097095506375796,54.88
"29129",0,0,0,0,0.0504430371312504,12.12
"29131",0,0,0,0,0.0922952016565053,50.94
"29133",0,0,0,0,0.0519578516995547,13.52
"29135",0,0,0,0,0.0944242958829829,52.72
"29137",0,0,0,0,0.0689861512187374,30.13
"29139",0,0,0,0,0.0725435113877094,34.36
"29141",0,0,0,0,0.113379442923421,65.45
"29143",0,0,0,0,0.059568067051588,20.43
"29145",0,0,0,0,0.103317464115595,59.08
"29147",0,0,0,0,0.0752489279976076,36.75
"29149",0,0,0,0,0.0577815630283876,18.68
"29151",0,0,0,0,0.0682508912004714,29.49
"29153",0,0,0,0,0.0852646703889032,45.08
"29155",0,0,0,0,0.0528941612265788,14.32
"29157",0,0,0,0,0.0846900642954225,44.64
"29159",0,0,0,0,0.120885555367666,69.52
"29161",0,0,0,0,0.111388768295481,64.02
"29163",0,0,0,0,0.0738097550243208,35.57
"29165",0,0,0,0,0.189811282405863,89.79
"29167",0,0,0,0,0.107829094087458,61.88
"29169",0,0,0,0,0.046948359046345,9.45
"29171",0,0,0,0,0.0442586339982592,7.54
"29173",0,0,0,0,0.0709924119283309,32.23
"29175",0,0,0,0,0.0889151858567085,48.49
"29177",0,0,0,0,0.0679651065506515,29.21
"29179",0,0,0,0,0.0553588603345215,16.45
"29181",0,0,0,0,0.071323163824826,32.61
"29183",0,0,0,0,0.206150957344939,92.08
"29185",0,0,0,0,0.0702844102296639,31.24
"29186",0,0,0,0,0.0824385444109874,42.86
"29187",0,0,0,0,0.119224425954426,68.63
"29189",0,0,0,0,0.28221724757979,98.38
"29195",0,0,0,0,0.0719387019973405,33.47
"29197",0,0,0,0,0.0580193253323013,18.96
"29199",0,0,0,0,0.0685990344327513,29.78
"29201",0,0,0,0,0.123657501018171,71.17
"29203",0,0,0,0,0.0630501530225989,23.99
"29205",0,0,0,0,0.0515510159412282,13.14
"29207",0,0,0,0,0.0847394469670538,44.73
"29209",0,0,0,0,0.124029939936776,71.3
"29211",0,0,0,0,0.0387929666728673,4.33
"29213",0,0,0,0,0.119461384493524,68.85
"29215",0,0,0,0,0.0848176519681057,44.83
"29217",0,0,0,0,0.0941687166221762,52.37
"29219",0,0,0,0,0.112563752980664,64.91
"29221",0,0,0,0,0.0864764069212886,46.1
"29223",0,0,0,0,0.0574753173125463,18.36
"29225",0,0,0,0,0.108829953060909,62.39
"29227",0,0,0,0,0.0518116762638785,13.3
"29229",0,0,0,0,0.0966016756186491,54.53
"29510",3.31773995554228e-05,1.50733204533774,1,1,0.267885173333718,97.74
"30001",0,0,0,0,0.0876983340144689,47.06
"30003",0,0,0,0,0.0468733550177345,9.32
"30005",0,0,0,0,0.0557558375452498,16.93
"30007",0,0,0,0,0.0822991346389438,42.79
"30009",0,0,0,0,0.118711584543576,68.25
"30011",0,0,0,0,0.0366111787814224,3.25
"30013",0,0,0,0,0.153207476973206,81.74
"30015",0,0,0,0,0.0583105491215455,19.15
"30017",0,0,0,0,0.0905866198502559,49.76
"30019",0,0,0,0,0.0450207418546028,7.99
"30021",0,0,0,0,0.0884967509447878,47.98
"30023",0,0,0,0,0.0818864570234458,42.35
"30025",0,0,0,0,0.0587731243867704,19.5
"30027",0,0,0,0,0.103377474339348,59.12
"30029",0,0,0,0,0.229473261369428,94.78
"30031",0,0,0,0,0.25124474072802,96.75
"30033",0,0,0,0,0.0391446589153235,4.49
"30035",0,0,0,0,0.0542864632241621,15.88
"30037",0,0,0,0,0.0485662032529195,10.4
"30039",0,0,0,0,0.0749448125175362,36.49
"30041",0,0,0,0,0.0843058920051367,44.19
"30043",0,0,0,0,0.104767864583222,59.75
"30045",0,0,0,0,0.0434845439705824,6.78
"30047",0,0,0,0,0.126196807849757,72.32
"30049",0,0,0,0,0.160827260308597,83.58
"30051",0,0,0,0,0.0424843949979673,6.2
"30053",0,0,0,0,0.131001333099965,74.16
"30055",0,0,0,0,0.0479519403227525,9.99
"30057",0,0,0,0,0.0995927185355831,56.79
"30059",0,0,0,0,0.0527649953931041,14.09
"30061",0,0,0,0,0.059471188191877,20.3
"30063",0,0,0,0,0.229600842806846,94.81
"30065",0,0,0,0,0.0630161601425439,23.96
"30067",0,0,0,0,0.140299701596385,77.44
"30069",0,0,0,0,0.033926173025014,2.45
"30071",0,0,0,0,0.0650974995276169,26.12
"30073",0,0,0,0,0.0676265236335035,28.76
"30075",0,0,0,0,0.0494120951095746,11.2
"30077",0,0,0,0,0.0627248611148937,23.64
"30079",0,0,0,0,0.0392681787102969,4.52
"30081",0,0,0,0,0.187858734527481,89.47
"30083",0,0,0,0,0.090987063103258,50.08
"30085",0,0,0,0,0.0525467323383093,13.97
"30087",0,0,0,0,0.0405192683355054,5.03
"30089",0,0,0,0,0.108131224097453,62.11
"30091",0,0,0,0,0.0604650813443221,21.73
"30093",0,0,0,0,0.141956446059398,78.08
"30095",0,0,0,0,0.0722438786572226,33.79
"30097",0,0,0,0,0.0727540959824444,34.74
"30099",0,0,0,0,0.0709486135843997,32.17
"30101",0,0,0,0,0.0527172284788357,14.06
"30103",0,0,0,0,0.0334166576465289,2.13
"30105",0,0,0,0,0.0704254371403133,31.43
"30107",0,0,0,0,0.0338763841776135,2.39
"30109",0,0,0,0,0.0555741074278601,16.67
"30111",0,0,0,0,0.221788183789816,94.05
"31001",0,0,0,0,0.123493015612875,71.14
"31003",0,0,0,0,0.0469645100621652,9.51
"31005",0,0,0,0,0.0194165687998937,0.22
"31007",0,0,0,0,0.0352736594390776,2.83
"31009",0,0,0,0,0.0256336445020039,0.7
"31011",0,0,0,0,0.0519579384462673,13.55
"31013",0,0,0,0,0.053570500961207,14.89
"31015",0,0,0,0,0.0354704497862214,2.99
"31017",0,0,0,0,0.0465204152087503,8.85
"31019",0,0,0,0,0.135187669893843,75.53
"31021",0,0,0,0,0.0569087706318405,17.98
"31023",0,0,0,0,0.0491296551346639,10.91
"31025",0,0,0,0,0.100634863022068,57.56
"31027",0,0,0,0,0.0577298472076837,18.61
"31029",0,0,0,0,0.0523567762196551,13.94
"31031",0,0,0,0,0.0585326991347807,19.28
"31033",0,0,0,0,0.0681861440707474,29.46
"31035",0,0,0,0,0.046564516992102,8.88
"31037",0,0,0,0,0.041791628056609,5.7
"31039",0.0275436793422405,1251.37807891518,1,1,0.107021617058338,61.28
"31041",0,0,0,0,0.0621884218310545,23.19
"31043",0,0,0,0,0.0626646556951322,23.58
"31045",0,0,0,0,0.0602201132976615,21.35
"31047",0,0,0,0,0.0734967753098945,35.35
"31049",0,0,0,0,0.0295032407787519,1.3
"31051",0,0,0,0,0.0465722633446715,8.91
"31053",0,0,0,0,0.119283997995315,68.72
"31055",0,0,0,0,0.241668417342821,95.83
"31057",0,0,0,0,0.0328614313127464,1.97
"31059",0,0,0,0,0.0539975631562646,15.49
"31061",0,0,0,0,0.0403927933356547,5
"31063",0,0,0,0,0.0289486067734349,1.24
"31065",0,0,0,0,0.0394168057285034,4.61
