"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13131",0,0,0,0,0.17172427499385,43.75
"13133",0,0,0,0,0.164708827078038,39.74
"13135",4.47056246381639e-05,0.0773381193317945,1,0,0.444975490236645,100
"13137",0.000174499767333644,0.301874404812566,1,0,0.206670590580479,61.63
"13139",0.00139187427323021,2.40786119216952,1,1,0.271677880765326,83.36
"13141",0,0,0,0,0.144821843475581,28.76
"13143",0,0,0,0,0.172636743582473,44.07
"13145",0.006241418050181,10.7972886604619,1,1,0.169745863340599,42.73
"13147",0,0,0,0,0.159557917891046,36.78
"13149",0.000387897595034911,0.671040181993488,1,0,0.131619440832521,21.29
"13151",0.0001340063429669,0.231823145912254,1,0,0.227997705571402,70.57
"13153",2.6214037617144e-05,0.0453487538942057,1,0,0.173058485954528,44.16
"13155",0,0,0,0,0.107983002086965,10.63
"13157",0.000857786909772786,1.48392124986946,1,1,0.180408006450404,48.33
"13159",0,0,0,0,0.173530199480736,44.48
"13161",0,0,0,0,0.142044781550982,27.3
"13163",0.000172741406115046,0.298832542611714,1,0,0.146491001600386,29.91
"13165",0,0,0,0,0.111827515495485,12.12
"13167",0,0,0,0,0.134321196024833,22.69
"13169",0,0,0,0,0.17413194642304,44.86
"13171",0,0,0,0,0.15118549686567,32.58
"13173",0,0,0,0,0.126639508816707,18.9
"13175",0.0043046205980675,7.44674219823446,1,1,0.235360782712965,73.27
"13177",0,0,0,0,0.20781754464683,62.2
"13179",0,0,0,0,0.0847541634871338,3.88
"13181",0,0,0,0,0.162706086565718,38.47
"13183",0,0,0,0,0.140094470206746,26.15
"13185",0,0,0,0,0.263891720282037,81.48
"13187",0,0,0,0,0.193752945691583,54.76
"13189",0,0,0,0,0.174285529807836,44.89
"13191",0,0,0,0,0.155295343528017,34.68
"13193",0,0,0,0,0.130440320464312,20.78
"13195",0,0,0,0,0.195209235001687,55.74
"13197",0,0,0,0,0.095879921294479,6.36
"13199",0,0,0,0,0.162608260880008,38.43
"13201",0,0,0,0,0.103289565399292,8.81
"13205",0,0,0,0,0.144444729991487,28.6
"13207",0,0,0,0,0.172556949243312,44
"13209",0,0,0,0,0.131683297344668,21.32
"13211",0,0,0,0,0.19652568612136,56.54
"13213",0.000530503978779841,0.917740896116293,1,0,0.148132358085019,30.8
"13215",0.000602498888834017,1.04228788522823,1,1,0.252438881929749,78.65
"13217",2.99805126667666e-05,0.0518645357271537,1,0,0.252397750774819,78.62
"13219",0,0,0,0,0.247256055967611,77.19
"13221",0,0,0,0,0.139887264309735,25.99
"13223",0,0,0,0,0.310248052156677,91.03
"13225",0,0,0,0,0.153623371723108,33.98
"13227",0,0,0,0,0.244616693296835,76.14
"13229",0,0,0,0,0.171517017364943,43.68
"13231",0,0,0,0,0.192942048886272,54.15
"13233",0.000313700886205004,0.542684209608411,1,0,0.191189452644231,53.36
"13235",0,0,0,0,0.115047593887537,13.49
"13237",0,0,0,0,0.20330551888756,60.17
"13239",0,0,0,0,0.0768913180663028,2.32
"13241",0,0,0,0,0.186758243968467,51.54
"13243",0,0,0,0,0.117786741719136,14.79
"13245",0.000849017678611102,1.46875099217774,1,1,0.225226970673926,69.27
"13247",0,0,0,0,0.289594727115274,87.27
"13249",0,0,0,0,0.12439849746995,17.72
"13251",0,0,0,0,0.141081248441857,26.69
"13253",0,0,0,0,0.107704945078068,10.53
"13255",0,0,0,0,0.215660748584188,65.45
"13257",0,0,0,0,0.183964597740508,49.98
"13259",0,0,0,0,0.0530787883505326,0.67
"13261",8.29462508294625e-05,0.143492168976378,1,0,0.189346399900007,52.66
"13263",0,0,0,0,0.109037535155992,11.01
"13265",0,0,0,0,0.051300114492985,0.57
"13267",0,0,0,0,0.118821361961355,15.27
"13269",0,0,0,0,0.137960855014325,24.85
"13271",0,0,0,0,0.12933879180472,20.33
"13273",0,0,0,0,0.14178869051412,27.08
"13275",0,0,0,0,0.229592840151027,71.17
"13277",0,0,0,0,0.200091558612778,58.54
"13279",0,0,0,0,0.175607038757294,45.72
"13281",0,0,0,0,0.145360439704485,29.21
"13283",0,0,0,0,0.134255687385594,22.65
"13285",0,0,0,0,0.156535129629653,35.22
"13287",0,0,0,0,0.149621565850951,31.69
"13289",0,0,0,0,0.107039903068755,10.28
"13291",0,0,0,0,0.21303892865883,64.37
"13293",0,0,0,0,0.16812567884418,41.81
"13295",0,0,0,0,0.162172655090549,38.12
"13297",3.19172704350324e-05,0.0552150135386426,1,0,0.281397036000841,85.14
"13299",0,0,0,0,0.205344571523573,61.06
"13301",0,0,0,0,0.14064896286435,26.38
"13303",0,0,0,0,0.151270694594151,32.64
"13305",0,0,0,0,0.194360444489267,55.3
"13307",0,0,0,0,0.10713292372193,10.31
"13309",0,0,0,0,0.113794120738789,13.11
"13311",0,0,0,0,0.228610127243871,70.82
"13313",0,0,0,0,0.207587210565211,62.04
"13315",0,0,0,0,0.110895054692931,11.74
"13317",0,0,0,0,0.149016451142505,31.47
"13319",0,0,0,0,0.100432920317057,7.6
"13321",0,0,0,0,0.178926189283603,47.69
"15001",1.13766937052754e-05,0.0196810155881092,1,0,0.268146436246756,82.47
"15003",4.75437265138563e-05,0.0822478698008823,1,0,0.252019066505207,78.52
"15007",0,0,0,0,0.208394823252497,62.49
"15009",0,0,0,0,0.269047934130225,82.66
"16001",0.000267272484297742,0.462365786229911,1,0,0.418322875369132,99.84
"16003",0,0,0,0,0.15165797543479,32.99
"16005",0.00253241728609281,4.3809339843683,1,1,0.331486396405687,94.3
"16007",0,0,0,0,0.172432445865074,43.97
"16009",0.000505305709954523,0.874149362900057,1,0,0.16660849587613,41.11
"16011",0.0116835956002316,20.2119379399918,1,1,0.241238940845765,75.25
"16013",5.83362501458406e-05,0.100918305284052,1,0,0.252110242590742,78.56
"16015",0,0,0,0,0.16520650650166,40.06
"16017",0.000102764361319494,0.177776342532033,1,0,0.325492126103418,93.6
"16019",0.00293614969981156,5.07936747776008,1,1,0.400558836230191,99.49
"16021",0,0,0,0,0.198586858060559,57.62
"16023",0,0,0,0,0.0271472290583896,0.13
"16025",0,0,0,0,0.142021871286791,27.24
"16027",0.000369606660701086,0.639397933984458,1,0,0.379833501294948,98.89
"16029",0,0,0,0,0.141128034101678,26.76
"16031",0,0,0,0,0.196461031324143,56.47
"16033",0,0,0,0,0.0775044723822715,2.45
"16035",0,0,0,0,0.164632697270001,39.64
"16037",0,0,0,0,0.149692162827427,31.82
"16039",0,0,0,0,0.14498840479665,28.95
"16041",0.00262414210738797,4.53961256748683,1,1,0.220754710802806,67.8
"16043",0,0,0,0,0.196002127562945,56.28
"16045",0,0,0,0,0.254539788761172,79.13
"16047",0,0,0,0,0.12725298924623,19.28
"16049",0,0,0,0,0.228618338202591,70.86
"16051",0,0,0,0,0.217287607992899,66.15
"16053",0,0,0,0,0.160657531526234,37.29
"16055",0.000194832079101824,0.3370481165445,1,0,0.402102073322439,99.52
"16057",5.65323082141444e-05,0.097797591111946,1,0,0.223983092814025,68.79
"16059",0,0,0,0,0.205721211524429,61.34
"16061",0,0,0,0,0.124815624631637,17.85
"16063",0.000476190476190476,0.823781709132958,1,0,0.113593978750121,12.98
"16065",0.000393813547186023,0.681274433659292,1,0,0.189847769981429,52.78
"16067",0,0,0,0,0.173301518972499,44.35
"16069",0,0,0,0,0.236049716564582,73.53
"16071",0,0,0,0,0.122570382101013,16.89
"16073",0,0,0,0,0.134169936352264,22.59
"16075",0,0,0,0,0.207434922174984,61.92
"16077",0,0,0,0,0.0849561569775106,3.91
"16079",0,0,0,0,0.161443006658902,37.73
"16081",0,0,0,0,0.229483974200772,71.14
"16083",0.000188718808974628,0.326472516305576,1,0,0.331659985198571,94.34
"16085",0,0,0,0,0.20422086048359,60.55
"16087",0,0,0,0,0.175439654722939,45.63
"17001",0.00113633052649981,1.96578543684593,1,1,0.262001673504028,81.13
"17003",0,0,0,0,0.0760767463179958,2.26
"17005",0,0,0,0,0.140566055163543,26.31
"17007",0,0,0,0,0.207366818244186,61.88
"17009",0,0,0,0,0.0652222130902409,1.21
"17011",0,0,0,0,0.186836773077433,51.61
"17013",0,0,0,0,0.122287341551635,16.77
"17015",0,0,0,0,0.153445872237287,33.82
"17017",0,0,0,0,0.111436261943594,11.99
"17019",8.15631117233379e-05,0.141099419113073,1,0,0.180019302080846,48.14
"17021",0,0,0,0,0.182382804127093,49.22
"17023",0,0,0,0,0.13833723997004,25.04
"17025",0,0,0,0,0.130473584440767,20.81
"17027",0,0,0,0,0.204792641851131,60.8
"17029",7.54147812971342e-05,0.130463166604767,1,0,0.163934907090115,39.29
"17031",0.000163865357768578,0.283477497429593,1,0,0.353891721710913,97.01
"17033",0,0,0,0,0.154231205242417,34.17
"17035",0,0,0,0,0.110089392428597,11.52
"17037",0.000693172253304946,1.19914750945729,1,1,0.246834698551314,76.87
"17039",0,0,0,0,0.129965715472605,20.52
"17041",0.00579642939948991,10.0274842869187,1,1,0.193252808052874,54.37
"17043",8.0815095062497e-05,0.139805393982085,1,0,0.385225430777088,99.14
"17045",0,0,0,0,0.0943169321398065,5.89
"17047",0,0,0,0,0.115305896227269,13.62
"17049",0,0,0,0,0.23488037412422,73.11
"17051",0,0,0,0,0.209150324329551,62.77
"17053",0,0,0,0,0.119319374521281,15.46
"17055",0.000299043062200957,0.517327030256941,1,0,0.198295788820574,57.4
"17057",0.000205867215645908,0.356138258194382,1,0,0.19460743910949,55.49
"17059",0,0,0,0,0.104207697228791,9.1
"17061",0,0,0,0,0.113470383730394,12.89
"17063",0,0,0,0,0.194507798672704,55.39
"17065",0,0,0,0,0.135792383774572,23.54
"17067",0,0,0,0,0.162965653880025,38.63
"17069",0,0,0,0,0.0663362728052058,1.4
"17071",0,0,0,0,0.122510864683049,16.83
"17073",0,0,0,0,0.197530019014882,57.05
"17075",0.000232801769293447,0.402733462735237,1,0,0.163313200898184,38.85
"17077",0,0,0,0,0.184643703194007,50.46
"17079",0,0,0,0,0.144986047024819,28.92
"17081",4.70455400828002e-05,0.0813860363746336,1,0,0.173450789688298,44.42
"17083",0,0,0,0,0.15664924475545,35.25
"17085",0,0,0,0,0.218637145009282,66.82
"17087",0,0,0,0,0.10912114926532,11.07
"17089",0.000334860238781109,0.579288653629922,1,0,0.390082886961029,99.3
"17091",0.00184603212974969,3.19352775621506,1,1,0.26207273943358,81.16
"17093",0,0,0,0,0.269779787360413,82.79
"17095",0,0,0,0,0.187400579928345,51.83
"17097",0.000204456066157679,0.353697052006145,1,0,0.270100227228953,82.91
"17099",0.000730804592281761,1.26424925775137,1,1,0.284068793795204,85.94
"17101",0,0,0,0,0.110050840418353,11.49
"17103",0.00708479379521217,12.2562794370964,1,1,0.190088044502435,52.91
"17105",0,0,0,0,0.171899678569484,43.78
"17107",0,0,0,0,0.140748864227341,26.44
"17109",0,0,0,0,0.140689500343176,26.41
"17111",0.000222570503843978,0.385033971124269,1,0,0.357395686948467,97.36
"17113",0,0,0,0,0.177258954171088,46.58
"17115",0.00086435759708588,1.49528815512187,1,1,0.243259303734023,75.85
"17117",0.00111006745794552,1.9203518622944,1,1,0.18746577366656,51.86
"17119",0.00125271060657112,2.16711617751329,1,1,0.300369172245518,89.56
"17121",0,0,0,0,0.185792591411861,51.07
"17123",0,0,0,0,0.111694683718086,12.06
"17125",0,0,0,0,0.136912520194945,24.15
"17127",0,0,0,0,0.130367705562341,20.71
"17129",0,0,0,0,0.149005754945604,31.43
"17131",0,0,0,0,0.140509647542469,26.28
"17133",0,0,0,0,0.215279680768129,65.32
"17135",0,0,0,0,0.169189167831815,42.35
"17137",0.000131873928524331,0.228134193482687,1,0,0.181613794676234,48.78
"17139",0,0,0,0,0.136021418400075,23.7
"17141",0,0,0,0,0.200206597910603,58.67
"17143",0.00118009095777998,2.04148842687791,1,1,0.227209131896625,70.09
"17145",0,0,0,0,0.137373897629814,24.53
"17147",0,0,0,0,0.150932326389634,32.45
"17149",0,0,0,0,0.171334658300872,43.49
"17151",0,0,0,0,0.093311361793778,5.6
"17153",0,0,0,0,0.0758506336949203,2.2
"17155",0,0,0,0,0.11684307019157,14.16
"17157",0.00351599348254867,6.08246335274399,1,1,0.167636008925841,41.58
"17159",0,0,0,0,0.167318540571226,41.49
"17161",0.000590810215645729,1.02206716335748,1,1,0.249802271131823,77.92
"17163",0.000628266270668532,1.08686395070802,1,1,0.315152536756802,91.98
"17165",0,0,0,0,0.133429045511918,22.14
"17167",7.03576278222203e-06,0.0121714586485651,1,0,0.159302567067433,36.53
"17169",0,0,0,0,0.107447042851724,10.47
"17171",0,0,0,0,0.13625980516302,23.8
"17173",0,0,0,0,0.15227604162776,33.28
"17175",0,0,0,0,0.100595763081272,7.76
"17177",0,0,0,0,0.197461198618857,57.02
"17179",0.00726439662430734,12.5669818406823,1,1,0.255831593892707,79.45
"17181",0,0,0,0,0.126794635977024,19.06
"17183",0.000247096614776378,0.42746271044705,1,0,0.203733982185835,60.39
"17185",0,0,0,0,0.1237426841563,17.4
"17187",0,0,0,0,0.106891895086982,10.18
"17189",0,0,0,0,0.136354278841618,23.89
"17191",0,0,0,0,0.176179257774954,45.98
"17193",0,0,0,0,0.138287303865088,25.01
"17195",0.00296645290756009,5.1317902571298,1,1,0.24595999901848,76.61
"17197",0.000542331195097602,0.938201289508607,1,0,0.368793291680253,98.12
"17199",0,0,0,0,0.210852598486392,63.44
"17201",0.000545327632841811,0.943384951781701,1,0,0.289670384700355,87.4
"17203",0.0141860465116279,24.5410318464958,1,1,0.174479456585276,45.05
"18001",0.0058981584638574,10.2034696261963,1,1,0.231860358145016,72.1
"18003",0.000800435436877661,1.3847065517075,1,1,0.372035114762753,98.38
"18005",0.000204765450483991,0.354232268819273,1,0,0.194880998635253,55.58
"18007",0,0,0,0,0.166838616429049,41.2
"18009",0,0,0,0,0.148197464394913,30.86
"18011",0.000707828584140595,1.22450210571465,1,1,0.21594706199753,65.54
"18013",0,0,0,0,0.194354837934788,55.27
"18015",0,0,0,0,0.169922889538786,42.86
"18017",0,0,0,0,0.17778283067116,46.87
"18019",0.00187303916212715,3.24024834472514,1,1,0.299671236703319,89.37
"18021",0.00330542089026003,5.7181850678026,1,1,0.176694066460275,46.36
"18023",0,0,0,0,0.172216514054663,43.84
"18025",0,0,0,0,0.126777728058706,19.03
"18027",0,0,0,0,0.214149137449402,64.65
"18029",0,0,0,0,0.225302156851331,69.33
"18031",0.000201207243460765,0.348076778506884,1,0,0.188684591109576,52.5
"18033",0.027354742592286,47.3221068716876,1,1,0.210477842117949,63.25
"18035",0.00169339575654946,2.9294757461945,1,1,0.288362408340574,87.08
"18037",0,0,0,0,0.203596957667828,60.29
"18039",0.00217901564065253,3.7695697802368,1,1,0.28668085719602,86.73
"18041",0,0,0,0,0.171349103217122,43.56
"18043",0.000913014608233732,1.5794619423117,1,1,0.248733687287173,77.6
"18045",0,0,0,0,0.160627935345922,37.23
"18047",0,0,0,0,0.195320223826001,55.81
"18049",0,0,0,0,0.212234641415158,64.14
"18051",0.000522648083623693,0.904150656365442,1,0,0.14180647610545,27.11
"18053",0.00582494190549961,10.0768092568766,1,1,0.195385947218283,55.9
"18055",0.000671591672263264,1.16181436479464,1,1,0.215040030342999,65.16
"18057",5.38883110864422e-06,0.00932236305190636,1,0,0.302743146492786,89.91
"18059",3.05932021904733e-05,0.0529244528154683,1,0,0.257721389093501,80.02
"18061",0,0,0,0,0.212120094630332,64.02
"18063",0.000247388365999843,0.427967423022216,1,0,0.204765728666089,60.71
"18065",0,0,0,0,0.217134519019986,66.08
"18067",0,0,0,0,0.245115168640075,76.23
"18069",0.00142625607779579,2.46733970579855,1,1,0.219294669251124,67.07
"18071",4.06603236561763e-05,0.0703399849223067,1,0,0.205911243137053,61.37
"18073",0,0,0,0,0.187835601876992,52.08
"18075",0,0,0,0,0.155755328991276,34.84
"18077",0.000344020916471721,0.595136090951979,1,0,0.189679443500169,52.69
"18079",0,0,0,0,0.163169058664269,38.75
"18081",1.36490820992288e-05,0.0236121147775775,1,0,0.284806431051071,86.06
"18083",0.00324947589098532,5.62140348685069,1,1,0.193398058303041,54.57
"18085",0,0,0,0,0.257088796859158,79.76
"18087",0.000873362445414847,1.5108660167504,1,1,0.271396291797721,83.23
"18089",0.00120099470620373,2.0776506906459,1,1,0.357661611639556,97.45
"18091",0,0,0,0,0.298599070980781,88.99
"18093",0.00363684454142697,6.29152862559391,1,1,0.231917520240507,72.16
"18095",0,0,0,0,0.279758229875675,84.89
"18097",0.000360381476978069,0.623438904994193,1,0,0.325734969329264,93.7
"18099",4.66243938828795e-05,0.0806574780482661,1,0,0.247033440486543,76.96
"18101",0,0,0,0,0.0760137288833951,2.23
"18103",0,0,0,0,0.202626892989359,59.94
"18105",0.000322859762633503,0.558528530852225,1,0,0.198340066754918,57.46
"18107",0.000633494586500806,1.09590863170763,1,1,0.207446567064207,61.95
"18109",0.00249266049963995,4.31215706603138,1,1,0.277170222797813,84.41
"18111",0,0,0,0,0.147394519037302,30.51
"18113",0.00334990274475902,5.79513607786423,1,1,0.239143064283642,74.67
"18115",0,0,0,0,0.132572669542911,21.76
"18117",0.000123243776189302,0.213204534037369,1,0,0.145732663461674,29.43
"18119",0,0,0,0,0.151529186348703,32.87
"18121",0.000942729201037002,1.6308664522076,1,1,0.185173779694324,50.78
"18123",0.000143184421534937,0.247700685735855,1,0,0.150169468288436,32.13
"18125",0.00231788079470199,4.00979838551473,1,1,0.149988429169298,32.01
"18127",0,0,0,0,0.3226543444874,93.25
"18129",0.00633102200783841,10.9522982733685,1,1,0.175655595910554,45.75
"18131",0.00429731020213274,7.43409564027355,1,1,0.141408714559777,26.85
"18133",0,0,0,0,0.181802176682788,48.93
"18135",0.00171905697445972,2.97386815428646,1,1,0.193760239453977,54.79
"18137",0,0,0,0,0.199834145969521,58.38
"18139",0.00231275573741327,4.00093233576406,1,1,0.202309893764614,59.85
"18141",0.00241819158865288,4.18333019981397,1,1,0.315790674702888,92.17
"18143",0,0,0,0,0.136956332353521,24.24
"18145",4.86050354816759e-05,0.0840838723232824,1,0,0.200935678557104,59.15
"18147",0.000777907429015947,1.34573441398616,1,1,0.163333162034196,38.88
"18149",0,0,0,0,0.159482445791247,36.68
"18151",0,0,0,0,0.230751546632367,71.68
"18153",0,0,0,0,0.144955647994454,28.83
"18155",0,0,0,0,0.142991169763865,27.84
"18157",0.000266781001381544,0.461515549492811,1,0,0.212197561436419,64.08
"18159",0,0,0,0,0.161322341690906,37.67
"18161",0,0,0,0,0.18779794520287,52.05
"18163",0.0009674467250621,1.67362632500015,1,1,0.354240966956497,97.07
"18165",0,0,0,0,0.128425716455692,19.85
"18167",0.00172898206181111,2.99103797567186,1,1,0.288910189937666,87.18
"18169",0,0,0,0,0.210755592621009,63.38
"18171",0,0,0,0,0.18208268199654,49.06
"18173",0.00199058115259504,3.44358912251045,1,1,0.27006141834113,82.88
"18175",0,0,0,0,0.199072571239255,57.81
"18177",6.1434495469206e-05,0.106278088722421,1,0,0.236676432639801,73.81
"18179",0.00111208197632854,1.92383686142735,1,1,0.20532988365317,61.02
"18181",0.0157392363931763,27.2279596184787,1,1,0.19207090622518,53.77
"18183",6.5410779696494e-05,0.113156828177604,1,0,0.199430173028245,57.97
"19001",0,0,0,0,0.120387394633718,15.81
"19003",0,0,0,0,0.122645742846229,16.96
"19005",0.00540814601994254,9.35577672025262,1,1,0.186478665664697,51.35
"19007",0,0,0,0,0.186609436250534,51.45
"19009",0,0,0,0,0.12090004584373,16.23
"19011",0.00407091267235719,7.04244113782739,1,1,0.241220625799337,75.21
"19013",0.000306255263762346,0.529803717687531,1,0,0.266248461756865,82.15
"19015",0.000639386189258312,1.10610076034476,1,1,0.200791891712055,58.99
"19017",0,0,0,0,0.173245377726986,44.32
"19019",0,0,0,0,0.218401459598926,66.72
"19021",0,0,0,0,0.146698894198769,30
"19023",0,0,0,0,0.165385732056824,40.25
"19025",0,0,0,0,0.136265154406883,23.83
"19027",0,0,0,0,0.199764374695987,58.29
"19029",0.00044490582826635,0.769661095586184,1,0,0.184988062454092,50.65
"19031",0.00988855752629101,17.1066269217219,1,1,0.201233992062505,59.34
"19033",0,0,0,0,0.271626964405702,83.33
"19035",0,0,0,0,0.161533152030544,37.89
"19037",0,0,0,0,0.148110395661261,30.77
"19039",0,0,0,0,0.104504057867868,9.16
"19041",0.00769230769230769,13.3072429936862,1,1,0.262796992629904,81.36
"19043",0.00120691967279067,2.08790053675914,1,1,0.202139531044808,59.75
"19045",4.63886440599341e-05,0.0802496446249113,1,0,0.226666598948105,69.93
"19047",0,0,0,0,0.158824310953156,36.37
"19049",1.60947659821026e-05,0.0278430050405461,1,0,0.172617543369921,44.03
"19051",0.0281638624725677,48.7218370032185,1,1,0.18455613667398,50.4
"19053",0,0,0,0,0.163511490841737,39.07
"19055",0,0,0,0,0.201182715946798,59.31
"19057",9.15289918081552e-05,0.158339809544571,1,0,0.248492836381328,77.47
"19059",0,0,0,0,0.205125737333324,60.96
"19061",0.00205152298175554,3.54901492729585,1,1,0.321939653457845,93.16
"19063",0,0,0,0,0.162430767106785,38.4
"19065",0,0,0,0,0.170059250428493,42.92
"19067",0.00268496420047733,4.64483123586304,1,1,0.169209402972533,42.41
"19069",0.00229071220324865,3.96279830924018,1,1,0.161586672005412,37.96
"19071",0,0,0,0,0.113910807717914,13.17
"19073",0,0,0,0,0.138055994630385,24.88
"19075",0.000795544948289578,1.37624629210757,1,1,0.132427960752683,21.7
"19077",0,0,0,0,0.178336056228756,47.22
"19079",0,0,0,0,0.160242457816398,37
"19081",0,0,0,0,0.121153579084172,16.35
"19083",0,0,0,0,0.172750312269599,44.1
"19085",0,0,0,0,0.153860559532557,34.08
"19087",0,0,0,0,0.182360050640084,49.19
"19089",0,0,0,0,0.155478689456293,34.74
"19091",0,0,0,0,0.147158728636754,30.38
"19093",0.000235682300259251,0.4077166130519,1,0,0.124006743202028,17.56
"19095",0,0,0,0,0.140016760512685,26.09
"19097",0,0,0,0,0.204376535250283,60.61
"19099",0,0,0,0,0.250027374381867,77.98
"19101",0.0023835061375283,4.12332639537412,1,1,0.193824494316965,54.85
"19103",0,0,0,0,0.162306394828124,38.28
"19105",0,0,0,0,0.205248624668721,60.99
"19107",0,0,0,0,0.142899777077135,27.74
"19109",0,0,0,0,0.176678770955081,46.26
"19111",0,0,0,0,0.186833799258421,51.57
"19113",0.000322627951312509,0.558127510807195,1,0,0.339453609165609,95.26
"19115",0,0,0,0,0.110897649541324,11.77
"19117",0.00401404917210236,6.94407060383025,1,1,0.148176865468398,30.83
"19119",0,0,0,0,0.13503987326,23
"19121",0.00460405156537753,7.96474028167225,1,1,0.216708523286405,65.89
"19123",0,0,0,0,0.184020319220692,50.05
"19125",0,0,0,0,0.168702503360851,42.06
"19127",0.00105461811722913,1.82442774169655,1,1,0.199960808882805,58.45
"19129",0,0,0,0,0.194113903024978,55.11
"19131",0,0,0,0,0.151782210823595,33.03
"19133",0,0,0,0,0.140996908074897,26.6
"19135",0,0,0,0,0.135077076769257,23.04
"19137",0,0,0,0,0.145862205386751,29.49
"19139",0.00180435623147313,3.12143088652004,1,1,0.190910678013446,53.26
"19141",0,0,0,0,0.176009834325783,45.88
"19143",0,0,0,0,0.1192844825662,15.4
"19145",0,0,0,0,0.15136680221405,32.74
"19147",0.0176790571169538,30.583736164093,1,1,0.133742856077234,22.43
"19149",0.00058836508053247,1.0178372224339,1,1,0.185311281918342,50.87
"19151",0,0,0,0,0.104732568855011,9.35
"19153",0.00136953450273474,2.36921469409669,1,1,0.350312256533475,96.47
"19155",0.00452429634141036,7.82676840277714,1,1,0.250992120435611,78.27
"19157",0,0,0,0,0.118482845223693,15.08
"19159",0,0,0,0,0.134962963026306,22.97
"19161",0,0,0,0,0.164853674205845,39.8
"19163",0.00063533682936668,1.09909560425868,1,1,0.362651904292248,97.68
"19165",0,0,0,0,0.164453828969598,39.55
"19167",0,0,0,0,0.18350024632557,49.79
"19169",0,0,0,0,0.179548317975375,48.01
"19171",0,0,0,0,0.142390190448832,27.46
"19173",0,0,0,0,0.100660962289511,7.8
"19175",0.00745378652355397,12.8946153039595,1,1,0.157179855962549,35.57
"19177",0,0,0,0,0.148390916919045,30.99
"19179",0,0,0,0,0.217524213106226,66.34
"19181",0.000568468923698838,0.983418033262564,1,0,0.231256588817455,71.78
"19183",0,0,0,0,0.220554207473279,67.74
"19185",0,0,0,0,0.125201655626254,17.94
"19187",0,0,0,0,0.215411255478871,65.35
"19189",0,0,0,0,0.148684012757661,31.15
"19191",0,0,0,0,0.189041875795518,52.56
"19193",0.00986807012552896,17.0711849150895,1,1,0.307948120844261,90.58
"19195",0,0,0,0,0.1327286617513,21.86
"19197",0,0,0,0,0.0963718464167119,6.55
"20001",0,0,0,0,0.133228323889776,22.05
"20003",0,0,0,0,0.159418414929414,36.65
"20005",0.00496277915632754,8.58531806044274,1,1,0.158609019459453,36.27
"20007",0,0,0,0,0.110044433601758,11.45
"20009",0,0,0,0,0.213577433208234,64.46
"20011",0,0,0,0,0.159767752266175,36.91
"20013",0,0,0,0,0.120578264472423,15.84
"20015",0.000129802699896158,0.224551088938112,1,0,0.227629240344708,70.31
"20017",0,0,0,0,0.0826463217865808,3.34
"20019",0,0,0,0,0.0914554004910545,5.15
"20021",0.0074794315632012,12.9389797246014,1,1,0.142815019926798,27.71
"20023",0,0,0,0,0.0845752372349723,3.82
"20025",0,0,0,0,0.08336221474969,3.53
"20027",0,0,0,0,0.160325662351503,37.07
"20029",0,0,0,0,0.170940455247102,43.24
"20031",0,0,0,0,0.11354015673438,12.95
"20033",0.00365853658536585,6.32905459455809,1,1,0.0967287690327161,6.75
"20035",6.84556407447974e-05,0.118424259938336,1,0,0.160611074297995,37.19
"20037",9.77899471934285e-05,0.169170896653551,1,0,0.179407763489016,47.95
"20039",0,0,0,0,0.090964086649889,5.03
"20041",0,0,0,0,0.158186307323004,36.08
"20043",0.0117081957370159,20.2544947397146,1,1,0.105957536958736,9.83
"20045",0,0,0,0,0.23672581413248,73.88
"20047",0,0,0,0,0.0955450739402268,6.2
"20049",0,0,0,0,0.0942459981769003,5.82
"20051",0,0,0,0,0.223355429062188,68.44
"20053",0,0,0,0,0.106416546044173,10.05
"20055",0,0,0,0,0.217281189698668,66.12
"20057",0,0,0,0,0.174589393158197,45.12
"20059",0.00751943224062183,13.0081785600667,1,1,0.175019905914964,45.37
"20061",0,0,0,0,0.071918298697206,1.72
"20063",0,0,0,0,0.0800525216536037,2.86
"20065",0,0,0,0,0.10821732133693,10.79
"20067",0,0,0,0,0.138402471428709,25.1
"20069",0,0,0,0,0.10302214305166,8.72
"20071",0,0,0,0,0.0793190110386726,2.8
"20073",0,0,0,0,0.126429831100927,18.64
"20075",0,0,0,0,0.0727550841954699,1.81
"20077",0,0,0,0,0.130205697420926,20.65
"20079",0.000986984146567146,1.70742492300706,1,1,0.193440139155592,54.63
"20081",0.0138248847926267,23.9162431683762,1,1,0.089248491693975,4.65
"20083",0,0,0,0,0.0689485405521623,1.62
"20085",0,0,0,0,0.125592687814999,18.2
"20087",0,0,0,0,0.168031122580444,41.74
"20089",0,0,0,0,0.0846450528089733,3.85
"20091",0.000162744998020341,0.281539340506276,1,0,0.344657443891761,95.9
"20093",0,0,0,0,0.0660940525916846,1.37
"20095",0,0,0,0,0.11617998989892,13.84
"20097",0,0,0,0,0.0742865596698981,2.04
"20099",0,0,0,0,0.131786867519637,21.38
"20101",0,0,0,0,0.0632205821935614,0.95
"20103",0.000944419182202945,1.63379002091149,1,1,0.1976872446431,57.14
"20105",0,0,0,0,0.105883575778324,9.8
"20107",0,0,0,0,0.152456312042447,33.41
"20109",0,0,0,0,0.0998980532700583,7.45
